2015.02.27 11:55:35.952,1.33948,1.33955,1.07,2.25
2015.02.27 11:55:36.104,1.33946,1.33954,1.76,1.50
2015.02.27 11:55:36.507,1.33944,1.33952,1.07,2.25
2015.02.27 11:55:36.938,1.33943,1.3395,1.20,2.06
2015.02.27 11:55:37.090,1.3394,1.33948,2.51,1.00
2015.02.27 11:55:38.502,1.3394,1.33946,1.95,1.00
2015.02.27 11:55:40.376,1.3394,1.33945,1.07,1.00
2015.02.27 11:55:40.679,1.33932,1.33938,1.07,1.50
2015.02.27 11:55:40.830,1.3393,1.33938,1.01,1.50
2015.02.27 11:55:41.140,1.33931,1.33938,1.07,1.00
2015.02.27 11:55:41.645,1.3393,1.33938,1.69,1.12
2015.02.27 11:55:42.234,1.33932,1.33938,1.50,1.12
2015.02.27 11:55:42.891,1.33932,1.33939,2.25,1.00
2015.02.27 11:55:43.563,1.33932,1.3394,1.87,2.25
2015.02.27 11:55:44.321,1.33933,1.33939,1.57,1.00
2015.02.27 11:55:44.826,1.33932,1.33939,1.32,1.00
2015.02.27 11:55:45.331,1.33932,1.33938,1.07,1.00
2015.02.27 11:55:45.432,1.3393,1.33938,1.32,1.00
2015.02.27 11:55:48.551,1.3393,1.33938,1.70,1.00
2015.02.27 11:55:48.755,1.33933,1.3394,1.87,1.57
2015.02.27 11:55:49.291,1.33934,1.33941,3.00,1.12
2015.02.27 11:55:49.594,1.33934,1.33943,4.31,1.50
2015.02.27 11:55:50.116,1.33934,1.33943,3.19,1.50
2015.02.27 11:55:50.683,1.33934,1.3394,3.00,1.00
2015.02.27 11:55:50.987,1.33933,1.33939,1.50,3.37
2015.02.27 11:55:51.139,1.33931,1.33937,1.50,1.87
2015.02.27 11:55:51.190,1.33931,1.33935,1.50,1.00
2015.02.27 11:55:51.695,1.3393,1.33939,1.07,3.26
2015.02.27 11:55:52.228,1.3393,1.33937,1.57,1.00
2015.02.27 11:55:52.682,1.33928,1.33937,2.06,1.00
2015.02.27 11:55:53.103,1.33933,1.33939,1.00,2.25
2015.02.27 11:55:53.457,1.33933,1.33942,1.62,1.00
2015.02.27 11:55:53.987,1.33932,1.33943,3.94,2.44
2015.02.27 11:55:54.451,1.33936,1.33943,1.00,1.00
2015.02.27 11:55:54.962,1.33937,1.33946,1.00,4.31
2015.02.27 11:55:55.878,1.33937,1.33945,1.87,1.45
2015.02.27 11:55:56.181,1.33946,1.33952,1.50,1.50
2015.02.27 11:55:56.232,1.33946,1.33954,1.50,1.75
2015.02.27 11:55:56.283,1.33947,1.33956,1.25,1.57
2015.02.27 11:55:56.800,1.33948,1.33956,1.00,2.70
2015.02.27 11:55:57.002,1.33945,1.33954,1.87,2.62
2015.02.27 11:55:57.103,1.33945,1.33951,1.12,1.12
2015.02.27 11:55:57.458,1.33944,1.33951,1.20,1.00
2015.02.27 11:55:57.811,1.33945,1.33954,2.62,1.50
2015.02.27 11:55:58.431,1.33944,1.33954,3.64,3.37
2015.02.27 11:55:58.583,1.33944,1.33952,1.10,1.62
2015.02.27 11:55:58.939,1.3394,1.33948,3.19,1.00
2015.02.27 11:55:59.141,1.33939,1.33948,1.10,2.25
2015.02.27 11:55:59.646,1.33938,1.33946,2.51,1.00
2015.02.27 11:55:59.848,1.33941,1.33948,1.00,1.57
2015.02.27 11:56:00.252,1.33944,1.33949,1.00,1.20
2015.02.27 11:56:00.505,1.33948,1.33955,1.00,1.47
2015.02.27 11:56:00.656,1.3395,1.33955,1.00,1.47
2015.02.27 11:56:01.157,1.33949,1.33955,1.50,1.37
2015.02.27 11:56:01.679,1.33948,1.33955,1.20,1.37
2015.02.27 11:56:03.329,1.33947,1.33954,1.50,2.25
2015.02.27 11:56:04.346,1.33945,1.33953,1.50,1.37
2015.02.27 11:56:04.955,1.33945,1.33951,1.50,1.00
2015.02.27 11:56:05.996,1.33945,1.3395,1.50,1.00
2015.02.27 11:56:06.428,1.33943,1.33951,3.19,1.12
2015.02.27 11:56:08.062,1.33943,1.3395,2.25,1.00
2015.02.27 11:56:12.911,1.33943,1.33949,1.87,1.00
2015.02.27 11:56:13.969,1.33943,1.3395,1.50,1.00
2015.02.27 11:56:14.221,1.33944,1.33952,1.84,1.50
2015.02.27 11:56:14.323,1.33944,1.33952,2.51,1.50
2015.02.27 11:56:17.557,1.33946,1.33952,1.07,1.50
2015.02.27 11:56:17.999,1.33946,1.3395,1.07,1.00
2015.02.27 11:56:18.303,1.33939,1.33944,1.26,1.00
2015.02.27 11:56:18.405,1.33939,1.33947,1.76,1.57
2015.02.27 11:56:18.910,1.3394,1.33947,1.57,1.50
2015.02.27 11:56:19.931,1.33941,1.33946,1.10,1.00
2015.02.27 11:56:20.303,1.3394,1.33948,2.32,1.87
2015.02.27 11:56:23.200,1.3394,1.33945,1.07,1.00
2015.02.27 11:56:23.301,1.3394,1.33947,1.57,1.00
2015.02.27 11:56:25.053,1.3394,1.33948,1.57,2.25
2015.02.27 11:56:25.256,1.3394,1.33945,1.57,1.00
2015.02.27 11:56:25.559,1.33939,1.33942,1.07,1.00
2015.02.27 11:56:25.861,1.33934,1.33939,1.50,1.00
2015.02.27 11:56:26.317,1.33935,1.3394,1.85,1.00
2015.02.27 11:56:26.570,1.33936,1.33942,1.07,1.87
2015.02.27 11:56:27.083,1.33937,1.33942,1.50,1.12
2015.02.27 11:56:27.335,1.33935,1.33942,2.25,1.12
2015.02.27 11:56:30.539,1.33935,1.33942,1.50,1.37
2015.02.27 11:56:31.819,1.33935,1.33942,3.00,2.25
2015.02.27 11:56:32.334,1.33936,1.33942,1.50,2.25
2015.02.27 11:56:33.148,1.33936,1.33942,1.50,2.25
2015.02.27 11:56:33.351,1.33935,1.33942,1.65,1.12
2015.02.27 11:56:33.867,1.33935,1.33942,2.51,1.12
2015.02.27 11:56:34.371,1.33935,1.33941,2.44,1.00
2015.02.27 11:56:34.782,1.33933,1.33939,5.14,1.00
2015.02.27 11:56:34.833,1.33933,1.33939,4.39,1.00
2015.02.27 11:56:35.354,1.33934,1.33939,1.57,1.00
2015.02.27 11:56:35.455,1.33934,1.33937,1.07,1.00
2015.02.27 11:56:35.557,1.33934,1.3394,1.52,1.50
2015.02.27 11:56:35.811,1.33935,1.33942,2.19,1.57
2015.02.27 11:56:35.962,1.33937,1.33942,1.00,1.00
2015.02.27 11:56:38.269,1.33935,1.33942,2.81,1.00
2015.02.27 11:56:40.300,1.33937,1.33942,1.00,1.00
2015.02.27 11:56:40.867,1.33937,1.33943,1.00,1.00
2015.02.27 11:56:41.189,1.33938,1.33943,1.50,1.00
2015.02.27 11:56:41.737,1.33938,1.33944,1.50,1.87
2015.02.27 11:56:47.781,1.33939,1.33944,1.07,1.00
2015.02.27 11:56:47.983,1.33939,1.33947,1.07,2.25
2015.02.27 11:56:48.559,1.3394,1.33947,1.50,1.00
2015.02.27 11:56:48.815,1.3394,1.33943,1.35,1.37
2015.02.27 11:56:49.017,1.33932,1.3394,1.07,1.00
2015.02.27 11:56:49.219,1.3393,1.33939,2.51,1.20
2015.02.27 11:56:52.684,1.3393,1.3394,2.44,2.25
2015.02.27 11:56:53.038,1.33931,1.3394,1.01,3.00
2015.02.27 11:56:57.574,1.33932,1.3394,1.50,2.62
2015.02.27 11:56:58.392,1.33932,1.3394,1.69,3.00
2015.02.27 11:56:59.215,1.33932,1.33938,1.50,1.00
2015.02.27 11:56:59.730,1.33932,1.33936,1.50,1.00
2015.02.27 11:56:59.781,1.3393,1.33936,1.76,1.00
2015.02.27 11:57:00.236,1.33931,1.33938,1.00,1.20
2015.02.27 11:57:00.287,1.33933,1.3394,1.50,1.87
2015.02.27 11:57:00.337,1.33933,1.33942,3.19,1.50
2015.02.27 11:57:00.439,1.3394,1.33942,1.07,1.00
2015.02.27 11:57:00.641,1.3394,1.33944,1.07,1.00
2015.02.27 11:57:00.944,1.33942,1.33947,1.00,1.12
2015.02.27 11:57:01.449,1.33942,1.33951,1.09,3.15
2015.02.27 11:57:01.550,1.33945,1.33951,1.00,1.50
2015.02.27 11:57:01.651,1.33945,1.33955,3.94,3.75
2015.02.27 11:57:02.105,1.33949,1.33954,1.07,2.25
2015.02.27 11:57:02.408,1.33945,1.3395,1.50,1.50
2015.02.27 11:57:02.944,1.33944,1.3395,1.50,2.25
2015.02.27 11:57:03.481,1.33944,1.33948,1.50,1.50
2015.02.27 11:57:03.632,1.33942,1.33948,1.50,1.75
2015.02.27 11:57:03.784,1.33942,1.33948,1.50,1.00
2015.02.27 11:57:03.936,1.33942,1.33949,1.50,2.25
2015.02.27 11:57:04.390,1.33942,1.33949,1.07,3.00
2015.02.27 11:57:04.768,1.33942,1.33944,1.07,1.00
2015.02.27 11:57:05.309,1.33941,1.33944,1.07,1.00
2015.02.27 11:57:05.956,1.33941,1.33942,1.00,1.00
2015.02.27 11:57:06.160,1.33937,1.33939,1.07,1.00
2015.02.27 11:57:06.464,1.33935,1.33938,1.50,1.00
2015.02.27 11:57:07.004,1.33935,1.33937,1.50,1.00
2015.02.27 11:57:07.669,1.33934,1.33937,1.50,1.00
2015.02.27 11:57:07.822,1.33932,1.33934,1.32,1.00
2015.02.27 11:57:07.873,1.33932,1.33935,1.32,1.87
2015.02.27 11:57:08.025,1.3393,1.33932,1.50,1.00
2015.02.27 11:57:08.278,1.33928,1.33932,1.07,1.00
2015.02.27 11:57:08.998,1.33928,1.33931,1.07,1.00
2015.02.27 11:57:09.513,1.33928,1.3393,1.07,1.00
2015.02.27 11:57:10.019,1.33927,1.3393,1.50,1.00
2015.02.27 11:57:10.069,1.33927,1.33928,1.35,1.00
2015.02.27 11:57:10.281,1.33927,1.33931,1.50,1.00
2015.02.27 11:57:10.487,1.33927,1.33929,1.50,1.00
2015.02.27 11:57:10.751,1.33927,1.33931,1.50,1.50
2015.02.27 11:57:11.252,1.33927,1.3393,1.50,1.00
2015.02.27 11:57:11.303,1.33927,1.3393,1.50,1.12
2015.02.27 11:57:11.890,1.33925,1.3393,1.50,1.87
2015.02.27 11:57:12.396,1.33926,1.3393,1.07,1.00
2015.02.27 11:57:12.649,1.33923,1.33926,2.25,1.00
2015.02.27 11:57:12.803,1.33922,1.33924,1.35,1.00
2015.02.27 11:57:12.904,1.33919,1.33923,3.37,1.00
2015.02.27 11:57:13.416,1.33919,1.33922,1.50,1.00
2015.02.27 11:57:14.898,1.33919,1.33924,2.81,1.00
2015.02.27 11:57:14.949,1.33922,1.33924,1.00,1.00
2015.02.27 11:57:15.266,1.33923,1.33926,1.07,1.00
2015.02.27 11:57:15.621,1.33923,1.33928,1.07,1.00
2015.02.27 11:57:15.728,1.33921,1.33928,2.44,1.00
2015.02.27 11:57:16.525,1.33921,1.33929,2.44,1.50
2015.02.27 11:57:17.981,1.33921,1.33929,2.44,1.87
2015.02.27 11:57:18.283,1.3392,1.33925,1.50,1.50
2015.02.27 11:57:18.385,1.33918,1.33925,1.76,1.00
2015.02.27 11:57:18.486,1.3392,1.33927,1.00,1.00
2015.02.27 11:57:18.638,1.33922,1.3393,1.00,4.12
2015.02.27 11:57:18.688,1.33922,1.3393,3.00,1.50
2015.02.27 11:57:18.840,1.33924,1.33931,1.57,1.00
2015.02.27 11:57:19.144,1.33925,1.33933,1.10,1.10
2015.02.27 11:57:19.396,1.33929,1.33934,1.00,1.07
2015.02.27 11:57:19.598,1.33931,1.33937,1.00,1.87
2015.02.27 11:57:19.700,1.33932,1.33939,1.00,2.06
2015.02.27 11:57:20.209,1.33933,1.33937,1.00,1.00
2015.02.27 11:57:20.714,1.33931,1.33934,1.50,1.37
2015.02.27 11:57:20.815,1.33928,1.33934,1.07,1.12
2015.02.27 11:57:20.918,1.33926,1.33931,1.69,1.12
2015.02.27 11:57:21.434,1.33924,1.33933,1.76,1.37
2015.02.27 11:57:21.838,1.33927,1.33934,1.20,1.12
2015.02.27 11:57:22.342,1.33927,1.33936,2.32,1.31
2015.02.27 11:57:22.886,1.33928,1.33938,1.10,3.82
2015.02.27 11:57:23.392,1.33928,1.33937,1.10,2.32
2015.02.27 11:57:23.901,1.33928,1.33937,1.10,1.95
2015.02.27 11:57:26.638,1.33928,1.33936,1.10,1.00
2015.02.27 11:57:26.740,1.33931,1.33937,1.00,1.10
2015.02.27 11:57:27.043,1.33934,1.33942,1.00,1.31
2015.02.27 11:57:27.094,1.33934,1.33944,1.00,4.31
2015.02.27 11:57:28.163,1.33934,1.33941,1.09,1.12
2015.02.27 11:57:28.466,1.33934,1.33939,1.09,1.00
2015.02.27 11:57:28.981,1.33931,1.33937,2.44,1.00
2015.02.27 11:57:29.183,1.3393,1.33937,1.50,2.62
2015.02.27 11:57:29.788,1.3393,1.33937,1.50,2.62
2015.02.27 11:57:30.068,1.3393,1.33936,1.50,1.75
2015.02.27 11:57:30.271,1.33927,1.33935,1.00,3.19
2015.02.27 11:57:30.372,1.33928,1.33934,1.50,2.25
2015.02.27 11:57:30.474,1.33927,1.33934,1.20,1.87
2015.02.27 11:57:31.393,1.33927,1.33935,1.20,1.50
2015.02.27 11:57:31.924,1.33927,1.33934,1.20,1.12
2015.02.27 11:57:34.400,1.33927,1.3393,1.00,1.00
2015.02.27 11:57:35.108,1.33927,1.33933,1.00,1.50
2015.02.27 11:57:35.729,1.33925,1.33933,1.65,1.50
2015.02.27 11:57:36.194,1.33926,1.33933,1.07,1.00
2015.02.27 11:57:37.171,1.33926,1.33933,1.07,1.87
2015.02.27 11:57:37.676,1.33925,1.33931,1.50,1.00
2015.02.27 11:57:37.988,1.33922,1.33927,1.07,1.00
2015.02.27 11:57:38.191,1.33921,1.33929,1.39,1.12
2015.02.27 11:57:38.296,1.33922,1.3393,4.76,1.57
2015.02.27 11:57:38.448,1.33925,1.33934,1.07,4.39
2015.02.27 11:57:39.238,1.33925,1.33934,1.32,2.70
2015.02.27 11:57:39.743,1.33926,1.33936,2.14,1.95
2015.02.27 11:57:39.844,1.33928,1.33936,1.07,1.87
2015.02.27 11:57:41.217,1.33928,1.33936,2.01,1.37
2015.02.27 11:57:41.738,1.33928,1.33936,1.10,1.37
2015.02.27 11:57:42.205,1.33928,1.33936,2.01,1.50
2015.02.27 11:57:42.357,1.33931,1.33938,1.50,1.07
2015.02.27 11:57:42.559,1.33931,1.3394,2.95,1.20
2015.02.27 11:57:42.812,1.33931,1.33942,3.56,2.89
2015.02.27 11:57:43.431,1.33932,1.33942,1.76,2.32
2015.02.27 11:57:43.957,1.33932,1.33942,3.94,1.50
2015.02.27 11:57:44.727,1.33934,1.33942,1.50,1.00
2015.02.27 11:57:45.232,1.33933,1.33942,1.76,1.10
2015.02.27 11:57:46.530,1.33935,1.33943,1.00,1.57
2015.02.27 11:57:47.100,1.33934,1.33943,3.56,1.20
2015.02.27 11:57:48.044,1.33936,1.33944,1.00,3.19
2015.02.27 11:57:53.411,1.33935,1.33944,1.09,3.75
2015.02.27 11:57:53.614,1.33937,1.33944,1.00,4.12
2015.02.27 11:57:53.917,1.33936,1.33945,1.95,1.31
2015.02.27 11:57:54.429,1.33936,1.33944,1.95,1.00
2015.02.27 11:57:55.243,1.33938,1.33944,1.00,1.00
2015.02.27 11:57:55.395,1.33937,1.33946,1.10,2.14
2015.02.27 11:57:55.446,1.3394,1.33947,1.00,1.84
2015.02.27 11:57:55.850,1.33937,1.33943,1.85,1.00
2015.02.27 11:57:55.901,1.33936,1.33943,1.87,1.50
2015.02.27 11:57:56.415,1.33934,1.33943,1.95,2.51
2015.02.27 11:57:56.777,1.33934,1.33942,1.95,1.62
2015.02.27 11:57:56.931,1.33934,1.33942,2.70,1.31
2015.02.27 11:57:57.440,1.33934,1.33943,1.57,2.51
2015.02.27 11:57:57.949,1.33935,1.33943,1.45,1.50
2015.02.27 11:57:59.022,1.33935,1.33945,2.32,3.82
2015.02.27 11:57:59.137,1.33939,1.33945,1.00,3.07
2015.02.27 11:57:59.861,1.33939,1.33946,1.00,2.32
2015.02.27 11:58:00.566,1.33943,1.33947,1.00,1.57
2015.02.27 11:58:00.819,1.33945,1.33951,1.00,1.65
2015.02.27 11:58:00.870,1.33947,1.33952,1.00,3.19
2015.02.27 11:58:01.072,1.33948,1.33954,1.00,1.46
2015.02.27 11:58:01.242,1.33948,1.33954,1.00,1.84
2015.02.27 11:58:01.562,1.33946,1.33954,1.00,1.84
2015.02.27 11:58:01.866,1.33944,1.33952,1.25,1.87
2015.02.27 11:58:02.399,1.33943,1.33951,1.20,1.37
2015.02.27 11:58:02.867,1.33945,1.33951,1.00,1.37
2015.02.27 11:58:03.170,1.33949,1.33954,1.00,1.57
2015.02.27 11:58:03.272,1.33947,1.33955,1.12,1.50
2015.02.27 11:58:03.374,1.33951,1.33954,1.00,1.00
2015.02.27 11:58:03.526,1.33951,1.33957,1.00,2.14
2015.02.27 11:58:03.836,1.33948,1.33955,1.10,1.50
2015.02.27 11:58:03.989,1.33948,1.33953,1.10,1.00
2015.02.27 11:58:04.823,1.33947,1.33953,1.57,1.37
2015.02.27 11:58:05.591,1.33947,1.33953,1.10,1.37
2015.02.27 11:58:06.527,1.33946,1.33952,1.57,1.37
2015.02.27 11:58:06.881,1.33944,1.33951,1.57,1.12
2015.02.27 11:58:07.379,1.33944,1.33949,1.57,1.00
2015.02.27 11:58:08.456,1.33944,1.3395,1.57,1.00
2015.02.27 11:58:08.983,1.33945,1.33949,1.00,1.00
2015.02.27 11:58:09.287,1.33939,1.33946,1.75,1.50
2015.02.27 11:58:09.339,1.33938,1.33946,1.50,1.87
2015.02.27 11:58:09.391,1.33941,1.33946,1.00,1.12
2015.02.27 11:58:09.592,1.33939,1.33946,1.00,3.37
2015.02.27 11:58:09.694,1.33937,1.33946,2.25,2.25
2015.02.27 11:58:10.099,1.3394,1.33947,1.00,1.20
2015.02.27 11:58:10.544,1.3394,1.33949,1.00,3.19
2015.02.27 11:58:11.469,1.3394,1.33949,1.20,1.20
2015.02.27 11:58:13.624,1.3394,1.33949,1.76,1.57
2015.02.27 11:58:13.675,1.3394,1.33949,1.76,1.95
2015.02.27 11:58:14.610,1.3394,1.33947,1.20,1.12
2015.02.27 11:58:14.964,1.33937,1.33945,1.97,1.12
2015.02.27 11:58:15.368,1.33936,1.33944,1.69,1.00
2015.02.27 11:58:16.220,1.33938,1.33944,1.00,1.00
2015.02.27 11:58:16.721,1.33937,1.33944,1.20,1.37
2015.02.27 11:58:17.036,1.33936,1.33945,1.50,1.25
2015.02.27 11:58:17.786,1.33938,1.33947,1.00,2.81
2015.02.27 11:58:18.291,1.33938,1.33947,1.50,1.50
2015.02.27 11:58:18.443,1.33943,1.33949,1.00,2.70
2015.02.27 11:58:18.747,1.33947,1.33952,1.00,3.75
2015.02.27 11:58:18.849,1.33945,1.33952,1.12,4.50
2015.02.27 11:58:19.202,1.33942,1.3395,2.59,1.12
2015.02.27 11:58:19.354,1.33942,1.33948,1.65,1.00
2015.02.27 11:58:19.556,1.33939,1.33948,1.50,4.39
2015.02.27 11:58:20.083,1.33938,1.33946,1.32,1.00
2015.02.27 11:58:20.386,1.33938,1.33945,1.07,1.37
2015.02.27 11:58:20.891,1.33935,1.33942,1.01,1.37
2015.02.27 11:58:20.993,1.33933,1.33941,1.50,1.37
2015.02.27 11:58:21.094,1.33934,1.33938,1.10,1.00
2015.02.27 11:58:21.599,1.33933,1.33942,1.07,1.50
2015.02.27 11:58:21.994,1.33933,1.33943,1.07,2.70
2015.02.27 11:58:22.599,1.33933,1.3394,1.07,1.00
2015.02.27 11:58:24.623,1.33934,1.33943,1.10,1.10
2015.02.27 11:58:24.875,1.33936,1.33944,1.00,1.57
2015.02.27 11:58:25.402,1.33937,1.33946,1.00,2.32
2015.02.27 11:58:25.918,1.33938,1.33946,1.00,1.07
2015.02.27 11:58:26.846,1.33938,1.33947,1.01,2.25
2015.02.27 11:58:27.295,1.33941,1.33945,1.00,1.00
2015.02.27 11:58:27.396,1.33938,1.33947,1.01,1.95
2015.02.27 11:58:27.497,1.3394,1.33947,1.12,1.20
2015.02.27 11:58:27.548,1.3394,1.33947,1.31,1.20
2015.02.27 11:58:27.700,1.33941,1.3395,2.06,1.07
2015.02.27 11:58:27.953,1.33941,1.33951,3.64,1.57
2015.02.27 11:58:28.485,1.33942,1.33951,2.51,1.87
2015.02.27 11:58:29.016,1.33942,1.3395,1.84,1.20
2015.02.27 11:58:29.472,1.3394,1.33948,1.69,1.00
2015.02.27 11:58:29.674,1.33938,1.33947,1.27,2.25
2015.02.27 11:58:30.197,1.33937,1.33945,2.51,1.10
2015.02.27 11:58:31.569,1.33937,1.33946,2.51,1.10
2015.02.27 11:58:33.679,1.33938,1.33945,1.10,1.00
2015.02.27 11:58:37.649,1.33938,1.33944,1.10,1.00
2015.02.27 11:58:38.390,1.33937,1.33947,1.76,3.26
2015.02.27 11:58:39.329,1.33939,1.33947,1.00,2.51
2015.02.27 11:58:39.837,1.3394,1.33945,1.00,1.00
2015.02.27 11:58:40.347,1.3394,1.33946,1.00,1.10
2015.02.27 11:58:40.852,1.33938,1.33946,1.10,1.10
2015.02.27 11:58:41.926,1.33937,1.33946,2.32,1.47
2015.02.27 11:58:42.428,1.33938,1.33946,1.07,1.47
2015.02.27 11:58:42.630,1.33942,1.33947,1.00,2.06
2015.02.27 11:58:43.148,1.33942,1.33947,1.00,1.69
2015.02.27 11:58:43.739,1.3394,1.33946,1.00,1.37
2015.02.27 11:58:44.042,1.33941,1.33947,1.00,2.25
2015.02.27 11:58:44.572,1.3394,1.33947,1.00,1.50
2015.02.27 11:58:45.129,1.3394,1.33946,1.00,1.50
2015.02.27 11:58:45.642,1.33939,1.33945,1.00,1.00
2015.02.27 11:58:45.948,1.33941,1.33945,1.00,1.00
2015.02.27 11:58:46.301,1.33939,1.33942,1.50,1.00
2015.02.27 11:58:46.454,1.3394,1.33942,1.00,1.00
2015.02.27 11:58:47.425,1.33937,1.3394,1.50,3.00
2015.02.27 11:58:47.476,1.33937,1.3394,1.50,3.00
2015.02.27 11:58:47.628,1.33934,1.33937,1.00,1.00
2015.02.27 11:58:47.679,1.33933,1.33937,1.00,1.00
2015.02.27 11:58:47.882,1.33933,1.33935,1.00,1.00
2015.02.27 11:58:47.983,1.33931,1.33937,1.10,1.01
2015.02.27 11:58:48.085,1.33929,1.33935,2.25,1.00
2015.02.27 11:58:48.388,1.33931,1.33936,1.00,1.20
2015.02.27 11:58:48.846,1.3393,1.33934,1.00,1.00
2015.02.27 11:58:48.964,1.33928,1.33934,1.65,1.00
2015.02.27 11:58:49.171,1.3393,1.33934,1.00,1.12
2015.02.27 11:58:49.688,1.33929,1.33934,1.00,1.12
2015.02.27 11:58:50.223,1.33929,1.33934,1.00,1.37
2015.02.27 11:58:50.732,1.33927,1.33934,2.25,1.12
2015.02.27 11:58:53.490,1.33927,1.33934,1.50,1.87
2015.02.27 11:58:54.166,1.33926,1.33934,1.00,2.62
2015.02.27 11:58:54.710,1.33926,1.33932,1.00,1.00
2015.02.27 11:58:55.013,1.33924,1.33931,1.00,1.12
2015.02.27 11:58:55.546,1.33924,1.33931,1.00,1.20
2015.02.27 11:58:56.076,1.33922,1.33929,1.95,1.00
2015.02.27 11:58:56.634,1.33922,1.3393,1.95,1.00
2015.02.27 11:58:57.137,1.33922,1.33931,2.70,1.10
2015.02.27 11:58:59.491,1.33922,1.33928,1.45,1.12
2015.02.27 11:58:59.839,1.33916,1.33922,3.07,3.00
2015.02.27 11:58:59.890,1.33915,1.33922,2.51,3.37
2015.02.27 11:58:59.941,1.33914,1.33919,1.50,1.00
2015.02.27 11:59:00.446,1.33914,1.3392,1.07,3.00
2015.02.27 11:59:00.547,1.33912,1.33917,1.07,1.00
2015.02.27 11:59:01.064,1.33911,1.33917,1.07,1.00
2015.02.27 11:59:04.451,1.33911,1.33918,1.57,1.00
2015.02.27 11:59:04.755,1.33915,1.3392,1.00,1.50
2015.02.27 11:59:04.856,1.33915,1.33921,1.00,1.87
2015.02.27 11:59:05.232,1.33912,1.33921,1.76,1.50
2015.02.27 11:59:05.746,1.33911,1.33919,1.76,1.12
2015.02.27 11:59:06.251,1.33911,1.33918,1.76,1.12
2015.02.27 11:59:08.049,1.33911,1.33919,1.20,1.50
2015.02.27 11:59:08.252,1.33911,1.33917,1.20,1.00
2015.02.27 11:59:08.658,1.33911,1.33915,1.20,1.00
2015.02.27 11:59:09.163,1.33909,1.33914,1.45,1.00
2015.02.27 11:59:09.264,1.33908,1.33912,2.62,1.00
2015.02.27 11:59:09.567,1.33904,1.33909,1.95,1.00
2015.02.27 11:59:11.240,1.33904,1.3391,1.47,1.50
2015.02.27 11:59:11.656,1.33904,1.33906,1.10,1.00
2015.02.27 11:59:12.128,1.33904,1.33906,1.00,1.00
2015.02.27 11:59:12.179,1.33904,1.33907,1.00,1.00
2015.02.27 11:59:12.364,1.339,1.33903,1.77,1.00
2015.02.27 11:59:12.466,1.33895,1.33902,1.20,1.12
2015.02.27 11:59:12.568,1.33894,1.33898,1.10,1.00
2015.02.27 11:59:12.872,1.33901,1.33908,2.62,2.44
2015.02.27 11:59:12.974,1.33894,1.33898,1.20,1.00
2015.02.27 11:59:13.126,1.33891,1.33898,1.12,1.00
2015.02.27 11:59:13.177,1.3389,1.33896,2.02,1.00
2015.02.27 11:59:13.689,1.33889,1.33898,1.20,1.20
2015.02.27 11:59:14.194,1.3389,1.33898,1.10,1.76
2015.02.27 11:59:14.296,1.33891,1.33898,1.75,1.57
2015.02.27 11:59:14.700,1.33892,1.339,2.89,1.00
2015.02.27 11:59:14.902,1.33892,1.33895,1.20,1.00
2015.02.27 11:59:15.104,1.33887,1.33894,1.20,2.81
2015.02.27 11:59:15.155,1.33887,1.33891,1.20,1.00
2015.02.27 11:59:15.206,1.33886,1.33891,1.12,1.00
2015.02.27 11:59:15.307,1.33884,1.33893,2.81,1.00
2015.02.27 11:59:15.458,1.33884,1.33891,3.56,1.00
2015.02.27 11:59:15.977,1.33884,1.33892,3.94,1.12
2015.02.27 11:59:16.382,1.33886,1.33895,2.14,1.95
2015.02.27 11:59:17.458,1.33888,1.33895,1.12,1.12
2015.02.27 11:59:17.509,1.33894,1.33898,1.00,2.25
2015.02.27 11:59:17.715,1.33896,1.339,1.50,2.25
2015.02.27 11:59:17.766,1.33896,1.33904,1.69,1.20
2015.02.27 11:59:18.275,1.33896,1.33904,1.76,1.00
2015.02.27 11:59:18.427,1.33896,1.339,1.76,1.00
2015.02.27 11:59:18.731,1.33891,1.33898,1.95,1.87
2015.02.27 11:59:18.782,1.33891,1.33898,1.57,1.87
2015.02.27 11:59:18.985,1.33891,1.33899,1.20,1.46
2015.02.27 11:59:19.035,1.33893,1.339,1.00,2.81
2015.02.27 11:59:19.340,1.33895,1.33902,2.25,1.20
2015.02.27 11:59:19.542,1.33896,1.33902,1.37,1.00
2015.02.27 11:59:19.845,1.33898,1.33905,1.37,1.39
2015.02.27 11:59:20.364,1.33898,1.33906,1.37,3.56
2015.02.27 11:59:20.415,1.33898,1.33906,1.37,3.56
2015.02.27 11:59:21.044,1.33903,1.33907,1.00,2.51
2015.02.27 11:59:21.145,1.33903,1.33908,1.00,1.50
2015.02.27 11:59:21.247,1.33902,1.3391,2.25,1.00
2015.02.27 11:59:21.297,1.33902,1.3391,2.25,1.00
2015.02.27 11:59:21.601,1.33902,1.33907,1.12,1.00
2015.02.27 11:59:22.501,1.339,1.33907,1.37,1.10
2015.02.27 11:59:23.014,1.339,1.33908,1.50,1.39
2015.02.27 11:59:23.564,1.339,1.33908,1.50,1.39
2015.02.27 11:59:24.094,1.339,1.33908,1.50,1.39
2015.02.27 11:59:24.599,1.33899,1.33907,1.50,2.70
2015.02.27 11:59:25.038,1.33898,1.33903,1.39,1.37
2015.02.27 11:59:25.341,1.33892,1.33898,1.12,1.50
2015.02.27 11:59:25.392,1.33891,1.33895,1.20,1.00
