2015.02.13 01:49:22.339,1.35609,1.35613,1.07,1.00
2015.02.13 01:49:22.390,1.35608,1.35613,1.00,1.37
2015.02.13 01:49:22.441,1.35607,1.3561,1.50,1.00
2015.02.13 01:49:22.543,1.35605,1.3561,1.07,1.50
2015.02.13 01:49:22.644,1.35601,1.35608,1.07,1.50
2015.02.13 01:49:22.745,1.356,1.35607,1.27,1.00
2015.02.13 01:49:23.367,1.35598,1.35607,1.50,1.00
2015.02.13 01:49:23.609,1.35598,1.35603,1.50,1.00
2015.02.13 01:49:23.912,1.35593,1.35601,1.00,1.87
2015.02.13 01:49:31.145,1.35592,1.356,1.87,2.02
2015.02.13 01:49:31.865,1.35589,1.35597,1.50,1.12
2015.02.13 01:49:36.422,1.3559,1.35597,1.37,1.12
2015.02.13 01:49:44.897,1.35589,1.35595,1.37,1.87
2015.02.13 01:49:45.403,1.35587,1.35595,3.37,1.12
2015.02.13 01:49:48.615,1.35587,1.35592,3.00,1.07
2015.02.13 01:49:50.408,1.35588,1.35592,1.12,1.07
2015.02.13 01:49:50.930,1.35588,1.35596,1.50,1.87
2015.02.13 01:49:51.082,1.35588,1.35596,1.50,1.87
2015.02.13 01:49:51.500,1.35588,1.35596,2.25,1.87
2015.02.13 01:49:59.523,1.35588,1.35596,3.00,1.87
2015.02.13 01:50:01.096,1.35589,1.35596,1.37,2.62
2015.02.13 01:50:02.528,1.35589,1.35596,1.12,2.62
2015.02.13 01:50:02.936,1.3559,1.35599,1.87,1.20
2015.02.13 01:50:05.587,1.35595,1.356,1.00,1.50
2015.02.13 01:50:05.890,1.35606,1.35615,1.50,1.65
2015.02.13 01:50:06.093,1.35606,1.35613,1.00,1.00
2015.02.13 01:50:06.453,1.35603,1.35612,2.70,1.57
2015.02.13 01:50:06.504,1.35605,1.35612,1.00,1.57
2015.02.13 01:50:06.656,1.35608,1.35616,1.50,1.07
2015.02.13 01:50:06.758,1.35608,1.35618,3.75,1.50
2015.02.13 01:50:07.296,1.3561,1.35618,1.00,1.50
2015.02.13 01:50:07.851,1.35609,1.35618,1.20,1.50
2015.02.13 01:50:08.402,1.35609,1.35618,1.57,1.50
2015.02.13 01:50:09.009,1.35609,1.35618,1.57,1.50
2015.02.13 01:50:10.409,1.3561,1.35618,1.00,1.50
2015.02.13 01:50:11.135,1.35609,1.35618,1.27,1.50
2015.02.13 01:50:11.619,1.35609,1.35618,2.02,1.50
2015.02.13 01:50:12.164,1.35609,1.35618,1.57,1.50
2015.02.13 01:50:13.607,1.3561,1.3562,1.12,2.25
2015.02.13 01:50:14.817,1.3561,1.35621,1.95,2.70
2015.02.13 01:50:15.623,1.3561,1.35621,1.57,2.70
2015.02.13 01:50:16.204,1.3561,1.35618,1.95,1.00
2015.02.13 01:50:16.883,1.3561,1.35619,1.95,1.12
2015.02.13 01:50:17.425,1.3561,1.35619,1.20,1.95
2015.02.13 01:50:19.218,1.35612,1.35619,1.00,1.95
2015.02.13 01:50:19.521,1.35621,1.35629,1.50,1.00
2015.02.13 01:50:19.572,1.35621,1.35632,3.00,3.75
2015.02.13 01:50:20.077,1.35622,1.35632,2.32,1.57
2015.02.13 01:50:20.607,1.35622,1.3563,2.32,1.00
2015.02.13 01:50:21.392,1.35622,1.35631,1.07,2.32
2015.02.13 01:50:21.903,1.35622,1.3563,1.07,1.00
2015.02.13 01:50:23.162,1.35622,1.3563,1.45,1.00
2015.02.13 01:50:23.930,1.35622,1.35631,1.45,1.57
2015.02.13 01:50:24.987,1.35622,1.35632,2.70,1.95
2015.02.13 01:50:29.838,1.3562,1.35631,1.07,1.57
2015.02.13 01:50:30.829,1.3562,1.35631,1.45,1.95
2015.02.13 01:50:32.034,1.35622,1.35631,1.37,1.45
2015.02.13 01:50:32.135,1.35621,1.35631,1.85,1.57
2015.02.13 01:50:32.237,1.35622,1.35631,1.12,1.57
2015.02.13 01:50:32.338,1.35624,1.35631,1.00,1.07
2015.02.13 01:50:32.464,1.35624,1.35634,1.10,2.70
2015.02.13 01:50:32.990,1.35623,1.35632,1.10,1.20
2015.02.13 01:50:34.624,1.35623,1.35632,1.47,1.20
2015.02.13 01:50:34.826,1.35622,1.35632,1.95,1.20
2015.02.13 01:50:36.912,1.35621,1.35631,2.70,1.57
2015.02.13 01:50:39.942,1.35622,1.35631,1.10,1.57
2015.02.13 01:50:40.212,1.35619,1.3563,2.77,1.20
2015.02.13 01:50:40.313,1.35619,1.35628,1.27,1.00
2015.02.13 01:50:40.617,1.35621,1.35628,1.07,1.00
2015.02.13 01:50:41.233,1.35622,1.35628,1.07,1.00
2015.02.13 01:50:41.781,1.35622,1.35629,1.07,1.00
2015.02.13 01:50:42.084,1.35622,1.35627,1.07,1.00
2015.02.13 01:50:45.176,1.3562,1.35627,1.50,1.00
2015.02.13 01:50:51.998,1.3562,1.35628,1.50,1.12
2015.02.13 01:50:58.292,1.3562,1.3563,2.62,1.20
2015.02.13 01:50:58.826,1.35621,1.35629,3.00,1.00
2015.02.13 01:50:59.204,1.35621,1.35631,3.00,1.12
2015.02.13 01:51:00.585,1.35621,1.35632,3.00,3.15
2015.02.13 01:51:01.877,1.3562,1.35628,2.32,1.50
2015.02.13 01:51:02.180,1.35615,1.35625,1.07,2.70
2015.02.13 01:51:02.281,1.35615,1.35624,1.07,1.47
2015.02.13 01:51:02.332,1.35614,1.35624,1.57,2.70
2015.02.13 01:51:02.584,1.35614,1.3562,1.57,1.00
2015.02.13 01:51:03.150,1.35614,1.35619,1.50,1.00
2015.02.13 01:51:04.506,1.35615,1.35619,1.50,1.00
2015.02.13 01:51:04.810,1.35619,1.35622,1.50,1.07
2015.02.13 01:51:04.860,1.35619,1.35625,1.00,1.50
2015.02.13 01:51:04.962,1.35619,1.35629,1.37,3.37
2015.02.13 01:51:05.113,1.3562,1.35629,1.65,2.02
2015.02.13 01:51:05.316,1.35618,1.35627,1.20,1.57
2015.02.13 01:51:05.534,1.35616,1.35625,1.50,1.87
2015.02.13 01:51:05.636,1.35615,1.35623,1.00,1.95
2015.02.13 01:51:05.940,1.35619,1.35627,1.00,1.87
2015.02.13 01:51:06.344,1.3562,1.3563,1.00,2.02
2015.02.13 01:51:07.186,1.3562,1.35629,1.37,1.37
2015.02.13 01:51:07.687,1.3562,1.35629,1.00,1.37
2015.02.13 01:51:08.621,1.3562,1.35628,1.87,1.12
2015.02.13 01:51:09.080,1.35623,1.35628,1.00,1.12
2015.02.13 01:51:12.710,1.35622,1.3563,1.00,1.57
2015.02.13 01:51:13.827,1.35621,1.3563,3.00,1.57
2015.02.13 01:51:16.445,1.35622,1.35628,1.00,1.12
2015.02.13 01:51:18.633,1.35621,1.35629,2.25,1.47
2015.02.13 01:51:23.286,1.35621,1.35629,2.62,1.47
2015.02.13 01:51:23.813,1.35622,1.3563,1.87,1.45
2015.02.13 01:51:24.344,1.3562,1.3563,1.37,2.70
2015.02.13 01:51:28.186,1.3562,1.3563,1.12,2.70
2015.02.13 01:51:36.326,1.35619,1.3563,2.70,3.45
2015.02.13 01:51:39.467,1.3562,1.3563,1.00,2.70
2015.02.13 01:51:42.090,1.35619,1.35629,1.10,1.95
2015.02.13 01:51:42.416,1.35617,1.35624,1.27,1.00
2015.02.13 01:51:43.848,1.35617,1.35625,1.27,1.00
2015.02.13 01:51:45.607,1.3562,1.35625,1.00,1.00
2015.02.13 01:51:46.167,1.3562,1.35624,1.00,1.00
2015.02.13 01:51:48.364,1.3562,1.35626,1.00,1.00
2015.02.13 01:51:51.183,1.3562,1.35625,1.00,1.00
2015.02.13 01:51:53.466,1.3562,1.35626,1.00,1.00
2015.02.13 01:51:54.370,1.3562,1.35625,1.00,1.00
2015.02.13 01:51:54.522,1.35616,1.35625,4.95,1.00
2015.02.13 01:51:54.573,1.35616,1.35627,3.45,3.37
2015.02.13 01:51:54.674,1.35616,1.35625,2.70,1.00
2015.02.13 01:51:56.921,1.35617,1.35625,1.87,1.50
2015.02.13 01:51:57.225,1.35621,1.3563,1.57,1.10
2015.02.13 01:51:57.326,1.35623,1.35633,1.20,1.20
2015.02.13 01:52:00.207,1.35623,1.35631,1.65,1.00
2015.02.13 01:52:02.455,1.35623,1.35631,2.32,1.00
2015.02.13 01:52:05.047,1.35623,1.35628,2.25,1.00
2015.02.13 01:52:05.199,1.35623,1.3563,1.00,1.00
2015.02.13 01:52:05.719,1.35623,1.3563,1.57,1.00
2015.02.13 01:52:06.036,1.35623,1.35628,1.57,1.00
2015.02.13 01:52:06.187,1.35623,1.35632,1.57,2.25
2015.02.13 01:52:06.706,1.35623,1.3563,1.57,1.00
2015.02.13 01:52:09.055,1.35623,1.35629,1.57,1.00
2015.02.13 01:52:09.665,1.35623,1.35631,1.10,1.00
2015.02.13 01:52:10.319,1.35623,1.35633,1.10,2.32
2015.02.13 01:52:16.570,1.35623,1.35634,3.00,1.20
2015.02.13 01:52:25.175,1.35623,1.35633,3.00,1.00
2015.02.13 01:52:25.377,1.35625,1.35634,1.07,1.50
2015.02.13 01:52:28.107,1.35625,1.35633,1.50,1.00
2015.02.13 01:52:28.799,1.35625,1.35634,1.50,1.00
2015.02.13 01:52:29.325,1.35626,1.35635,1.50,2.25
2015.02.13 01:52:37.111,1.35624,1.35635,1.65,1.50
2015.02.13 01:52:37.926,1.35624,1.35635,2.40,1.50
2015.02.13 01:52:38.436,1.35626,1.35635,1.00,1.00
2015.02.13 01:52:38.974,1.35626,1.35637,3.37,1.50
2015.02.13 01:52:43.548,1.35626,1.35635,4.87,1.00
2015.02.13 01:52:51.500,1.35626,1.35636,4.50,1.20
2015.02.13 01:52:52.026,1.35626,1.35635,3.75,1.00
2015.02.13 01:52:55.586,1.35626,1.35636,3.75,1.20
2015.02.13 01:52:57.856,1.35626,1.35635,3.00,1.00
2015.02.13 01:52:58.978,1.35628,1.35635,1.00,1.00
2015.02.13 01:52:59.231,1.3563,1.35638,1.00,1.10
2015.02.13 01:52:59.281,1.3563,1.35639,1.87,1.20
2015.02.13 01:52:59.485,1.35633,1.35642,1.87,1.50
2015.02.13 01:52:59.738,1.35636,1.35642,1.00,1.50
2015.02.13 01:52:59.839,1.35636,1.35644,1.00,1.00
2015.02.13 01:53:00.390,1.35636,1.35645,1.00,1.10
2015.02.13 01:53:01.185,1.35636,1.35643,1.00,1.00
2015.02.13 01:53:01.286,1.35636,1.35645,1.00,1.10
2015.02.13 01:53:01.791,1.35637,1.35646,1.00,1.20
2015.02.13 01:53:02.321,1.35637,1.35646,1.00,1.87
2015.02.13 01:53:02.831,1.35636,1.35646,1.50,1.87
2015.02.13 01:53:03.434,1.35635,1.35645,1.00,1.20
2015.02.13 01:53:03.940,1.35635,1.35643,1.00,1.00
2015.02.13 01:53:04.092,1.35635,1.35643,1.00,2.62
2015.02.13 01:53:04.143,1.35632,1.35641,1.00,1.10
2015.02.13 01:53:04.397,1.35632,1.35637,1.00,1.20
2015.02.13 01:53:04.447,1.35629,1.35637,2.25,1.20
2015.02.13 01:53:05.617,1.3563,1.35639,1.00,2.25
2015.02.13 01:53:05.819,1.35633,1.35639,1.00,2.25
2015.02.13 01:53:06.350,1.35632,1.35639,1.50,1.75
2015.02.13 01:53:08.680,1.35631,1.35639,1.50,1.75
2015.02.13 01:53:11.194,1.3563,1.35639,1.00,1.75
2015.02.13 01:53:12.475,1.35632,1.35639,1.00,2.25
2015.02.13 01:53:13.081,1.35633,1.35637,1.00,1.00
2015.02.13 01:53:13.587,1.35632,1.35637,1.50,1.00
2015.02.13 01:53:15.664,1.35633,1.35637,1.00,1.00
2015.02.13 01:53:16.914,1.35634,1.35637,1.00,1.00
2015.02.13 01:53:17.218,1.35636,1.3564,1.00,1.20
2015.02.13 01:53:17.572,1.35633,1.3564,1.87,1.20
2015.02.13 01:53:18.122,1.35632,1.3564,1.12,1.20
2015.02.13 01:53:20.361,1.35636,1.35641,1.00,2.25
2015.02.13 01:53:22.011,1.35633,1.35641,1.00,1.50
2015.02.13 01:53:23.875,1.35634,1.3564,1.00,1.20
2015.02.13 01:53:27.322,1.35633,1.3564,1.00,1.20
2015.02.13 01:53:29.882,1.35633,1.35638,1.00,1.00
2015.02.13 01:53:34.943,1.35631,1.35638,2.40,1.50
2015.02.13 01:53:35.145,1.35629,1.35637,1.95,1.00
2015.02.13 01:53:35.677,1.35629,1.35636,1.37,1.00
2015.02.13 01:53:36.193,1.35629,1.35637,1.37,1.00
2015.02.13 01:53:37.430,1.35629,1.35637,1.87,1.00
2015.02.13 01:53:40.398,1.3563,1.35638,1.37,1.20
2015.02.13 01:53:40.701,1.35631,1.35636,1.37,1.00
2015.02.13 01:53:40.853,1.3563,1.35636,1.87,1.00
2015.02.13 01:53:41.630,1.3563,1.35636,1.87,1.00
2015.02.13 01:53:46.524,1.35633,1.35639,1.12,1.50
2015.02.13 01:53:46.778,1.35633,1.35639,1.37,1.10
2015.02.13 01:53:46.980,1.35633,1.35641,1.37,1.50
2015.02.13 01:53:47.081,1.35639,1.35641,1.00,2.25
2015.02.13 01:53:47.183,1.35639,1.35643,1.37,1.27
2015.02.13 01:53:47.436,1.35639,1.35646,1.12,1.95
2015.02.13 01:53:47.964,1.35639,1.35646,1.50,1.00
2015.02.13 01:53:50.376,1.35639,1.35646,1.87,1.00
2015.02.13 01:53:54.834,1.35639,1.35644,1.00,1.00
2015.02.13 01:53:54.986,1.35636,1.35644,1.07,1.50
2015.02.13 01:53:55.137,1.35634,1.35643,1.57,1.57
2015.02.13 01:53:57.555,1.35635,1.35643,1.00,1.57
2015.02.13 01:54:01.584,1.35635,1.35643,1.27,1.00
2015.02.13 01:54:03.521,1.35635,1.35642,1.27,1.00
2015.02.13 01:54:04.031,1.35635,1.35641,1.27,1.00
2015.02.13 01:54:04.573,1.35634,1.35641,2.62,1.00
2015.02.13 01:54:04.624,1.35634,1.35644,2.62,2.40
2015.02.13 01:54:05.140,1.35634,1.35643,2.62,1.00
2015.02.13 01:54:06.874,1.35634,1.35643,2.62,1.00
2015.02.13 01:54:07.076,1.35634,1.3564,1.50,1.00
2015.02.13 01:54:07.279,1.3563,1.35637,3.00,1.00
2015.02.13 01:54:07.431,1.3563,1.35635,1.50,1.50
2015.02.13 01:54:07.703,1.35629,1.35635,1.12,1.50
2015.02.13 01:54:08.007,1.35627,1.35633,1.00,1.57
2015.02.13 01:54:08.057,1.35624,1.35633,1.10,1.57
2015.02.13 01:54:08.159,1.35623,1.3563,1.57,1.00
2015.02.13 01:54:08.664,1.35623,1.3563,1.10,1.00
2015.02.13 01:54:09.743,1.35623,1.35632,1.20,1.50
2015.02.13 01:54:11.735,1.35622,1.35632,2.62,1.00
2015.02.13 01:54:12.274,1.35622,1.35633,2.62,1.20
2015.02.13 01:54:12.892,1.35622,1.35633,2.62,1.20
2015.02.13 01:54:15.670,1.35622,1.35631,3.37,1.00
2015.02.13 01:54:18.516,1.35623,1.35631,2.02,1.50
2015.02.13 01:54:18.819,1.35626,1.35633,1.57,1.00
2015.02.13 01:54:19.896,1.35626,1.35636,1.57,2.77
2015.02.13 01:54:27.686,1.35626,1.35636,2.02,2.02
2015.02.13 01:54:27.989,1.35631,1.35639,1.12,1.00
2015.02.13 01:54:28.090,1.35631,1.35637,1.12,1.00
2015.02.13 01:54:32.395,1.3563,1.35637,1.50,1.00
2015.02.13 01:54:34.250,1.3563,1.35636,1.50,1.00
2015.02.13 01:54:34.402,1.35627,1.35636,5.62,1.00
2015.02.13 01:54:44.137,1.35629,1.35638,1.00,1.95
2015.02.13 01:54:44.706,1.35629,1.35635,1.00,1.00
2015.02.13 01:54:46.675,1.35629,1.35635,2.25,1.00
2015.02.13 01:54:46.726,1.35632,1.35638,1.00,1.07
2015.02.13 01:54:47.230,1.35632,1.35639,1.00,2.25
2015.02.13 01:54:50.679,1.35632,1.3564,2.77,1.12
2015.02.13 01:54:51.809,1.35632,1.3564,2.77,1.37
2015.02.13 01:54:52.061,1.3563,1.35638,1.20,1.00
2015.02.13 01:54:52.562,1.35628,1.35637,2.25,1.12
2015.02.13 01:54:56.573,1.35629,1.35637,1.57,1.00
2015.02.13 01:54:57.181,1.3563,1.35637,1.87,1.00
2015.02.13 01:54:58.533,1.35631,1.35638,1.12,1.27
2015.02.13 01:54:59.475,1.35631,1.35638,1.87,1.27
2015.02.13 01:55:06.592,1.35631,1.35638,2.70,1.00
2015.02.13 01:55:07.136,1.35631,1.35637,2.70,1.00
2015.02.13 01:55:09.493,1.35631,1.35637,2.70,1.00
2015.02.13 01:55:11.263,1.35631,1.35637,2.70,1.00
2015.02.13 01:55:15.005,1.35631,1.35637,2.70,1.00
2015.02.13 01:55:15.510,1.35631,1.35637,1.87,1.00
2015.02.13 01:55:16.499,1.35631,1.35636,2.62,1.00
2015.02.13 01:55:16.650,1.35628,1.35636,1.50,1.57
2015.02.13 01:55:17.165,1.35627,1.35634,1.50,1.00
2015.02.13 01:55:17.711,1.35627,1.35636,2.25,2.25
2015.02.13 01:55:23.938,1.35627,1.35636,2.62,1.50
2015.02.13 01:55:24.242,1.35632,1.35637,1.00,1.50
2015.02.13 01:55:24.343,1.35634,1.3564,1.50,1.50
2015.02.13 01:55:24.394,1.35636,1.3564,1.00,1.50
2015.02.13 01:55:24.546,1.35636,1.35644,1.50,1.07
2015.02.13 01:55:25.050,1.35635,1.35644,2.25,1.07
2015.02.13 01:55:26.962,1.35635,1.35644,2.62,1.07
2015.02.13 01:55:27.063,1.35636,1.35645,2.77,1.50
2015.02.13 01:55:27.165,1.35638,1.35647,2.02,1.50
2015.02.13 01:55:27.273,1.35638,1.35649,1.50,3.15
2015.02.13 01:55:27.814,1.35638,1.35648,2.25,1.00
2015.02.13 01:55:28.341,1.35638,1.35647,1.50,1.00
2015.02.13 01:55:34.400,1.35638,1.35646,1.87,1.00
2015.02.13 01:55:34.712,1.35641,1.35648,1.00,1.50
2015.02.13 01:55:35.015,1.35643,1.35648,1.00,1.00
2015.02.13 01:55:35.542,1.3564,1.35648,5.32,1.00
2015.02.13 01:55:35.646,1.3564,1.35648,1.57,1.00
2015.02.13 01:55:36.153,1.3564,1.35649,1.57,1.00
2015.02.13 01:55:36.305,1.35639,1.35645,1.07,1.00
2015.02.13 01:55:36.406,1.35635,1.35643,1.50,1.87
2015.02.13 01:55:36.558,1.35632,1.35641,1.10,1.07
2015.02.13 01:55:37.074,1.35632,1.3564,1.00,1.50
2015.02.13 01:55:37.753,1.35632,1.35638,1.00,1.07
2015.02.13 01:55:39.991,1.35633,1.35638,1.50,1.07
2015.02.13 01:55:40.042,1.35633,1.35641,1.50,1.07
2015.02.13 01:55:42.665,1.35634,1.35641,1.00,1.07
2015.02.13 01:55:46.238,1.35634,1.35643,1.87,1.07
2015.02.13 01:55:47.982,1.35635,1.35643,1.00,1.07
2015.02.13 01:55:48.083,1.35635,1.35645,1.50,1.50
2015.02.13 01:55:58.755,1.35636,1.35645,1.00,1.50
2015.02.13 01:55:59.771,1.35635,1.35644,2.62,1.07
2015.02.13 01:56:02.658,1.35636,1.35644,2.62,1.07
2015.02.13 01:56:03.162,1.35637,1.35645,1.00,1.07
2015.02.13 01:56:03.793,1.35636,1.35645,2.25,1.07
2015.02.13 01:56:03.844,1.35636,1.35642,1.00,1.00
2015.02.13 01:56:04.148,1.35628,1.35631,1.87,1.00
2015.02.13 01:56:04.401,1.35622,1.35631,2.32,1.10
2015.02.13 01:56:04.603,1.35625,1.35632,1.00,1.50
2015.02.13 01:56:05.011,1.35623,1.35633,1.00,2.40
2015.02.13 01:56:05.163,1.35625,1.35633,1.00,2.40
2015.02.13 01:56:05.265,1.35623,1.35633,1.00,2.40
2015.02.13 01:56:05.921,1.35624,1.35634,1.00,1.50
2015.02.13 01:56:06.481,1.35623,1.35634,1.00,1.87
2015.02.13 01:56:09.259,1.35625,1.35634,1.00,1.87
2015.02.13 01:56:09.660,1.35627,1.35634,1.00,1.87
2015.02.13 01:56:09.963,1.35625,1.35632,1.00,1.00
2015.02.13 01:56:10.499,1.35625,1.35634,1.00,1.95
2015.02.13 01:56:11.059,1.35625,1.35632,1.10,1.00
2015.02.13 01:56:14.863,1.35625,1.35635,1.10,3.07
2015.02.13 01:56:15.561,1.35625,1.35635,1.57,2.32
2015.02.13 01:56:16.066,1.35625,1.35635,2.25,1.65
2015.02.13 01:56:18.417,1.35627,1.35635,1.00,1.65
2015.02.13 01:56:18.913,1.35627,1.35632,1.00,1.00
2015.02.13 01:56:19.441,1.35626,1.35632,1.00,1.50
2015.02.13 01:56:19.744,1.35624,1.3563,1.57,1.00
2015.02.13 01:56:20.538,1.35624,1.3563,1.20,1.00
2015.02.13 01:56:20.842,1.35617,1.35623,1.20,1.00
2015.02.13 01:56:21.146,1.35615,1.3562,1.00,1.00
2015.02.13 01:56:21.664,1.35613,1.3562,2.25,1.00
2015.02.13 01:56:22.501,1.35613,1.35621,1.00,1.65
2015.02.13 01:56:23.037,1.35613,1.3562,1.00,1.00
2015.02.13 01:56:23.890,1.35613,1.35619,1.00,1.00
2015.02.13 01:56:24.662,1.35613,1.35622,1.50,3.37
2015.02.13 01:56:24.813,1.35615,1.35622,1.00,3.00
2015.02.13 01:56:25.318,1.35615,1.35622,1.00,1.50
2015.02.13 01:56:28.725,1.35615,1.35621,1.00,1.87
2015.02.13 01:56:28.928,1.35612,1.35621,1.87,1.87
2015.02.13 01:56:30.020,1.35614,1.35621,1.50,1.87
2015.02.13 01:56:31.611,1.35614,1.35622,1.50,1.00
2015.02.13 01:56:31.964,1.35614,1.35624,1.50,2.02
2015.02.13 01:56:35.902,1.35615,1.35625,1.65,3.00
2015.02.13 01:56:40.413,1.35614,1.35621,2.25,1.50
2015.02.13 01:56:43.531,1.35614,1.35621,2.25,1.00
2015.02.13 01:56:44.162,1.35614,1.35617,2.25,1.00
2015.02.13 01:56:49.154,1.35614,1.35616,1.00,1.00
2015.02.13 01:56:49.963,1.35614,1.35616,1.00,1.37
2015.02.13 01:56:50.216,1.35608,1.35611,1.50,1.00
2015.02.13 01:56:50.267,1.35608,1.35611,1.50,1.00
2015.02.13 01:56:50.368,1.35605,1.35611,1.07,1.50
2015.02.13 01:56:50.469,1.35602,1.35605,1.50,1.37
2015.02.13 01:56:50.571,1.35596,1.35603,2.25,1.00
2015.02.13 01:56:50.672,1.35596,1.356,1.50,1.00
2015.02.13 01:56:51.187,1.35594,1.356,1.50,1.00
2015.02.13 01:56:51.540,1.35593,1.356,1.65,1.37
2015.02.13 01:56:52.077,1.35593,1.35598,1.20,1.12
2015.02.13 01:56:52.583,1.35593,1.35598,1.20,1.37
2015.02.13 01:56:52.918,1.35593,1.35598,1.20,1.00
2015.02.13 01:56:53.582,1.35593,1.356,1.20,1.37
2015.02.13 01:56:53.886,1.35594,1.35602,1.12,1.57
2015.02.13 01:56:54.546,1.35593,1.35603,1.20,2.25
2015.02.13 01:56:55.366,1.35594,1.35602,1.37,2.02
2015.02.13 01:56:55.568,1.35595,1.35605,1.87,1.20
2015.02.13 01:56:55.720,1.35598,1.35606,2.25,1.00
2015.02.13 01:56:56.074,1.35601,1.35609,1.07,1.37
2015.02.13 01:56:56.589,1.35601,1.3561,1.07,1.87
2015.02.13 01:56:58.209,1.35601,1.3561,1.57,1.37
2015.02.13 01:56:58.413,1.35602,1.3561,1.00,1.20
2015.02.13 01:56:58.716,1.35602,1.35612,1.65,2.62
2015.02.13 01:56:59.440,1.35603,1.35612,1.00,1.87
2015.02.13 01:57:00.500,1.35605,1.35614,1.00,3.00
2015.02.13 01:57:00.803,1.35603,1.35614,3.15,3.75
2015.02.13 01:57:01.467,1.35603,1.35614,3.00,1.87
2015.02.13 01:57:04.696,1.35603,1.35613,3.75,1.12
2015.02.13 01:57:07.426,1.35608,1.35616,1.00,3.37
2015.02.13 01:57:07.477,1.35608,1.35616,1.00,2.25
2015.02.13 01:57:07.527,1.3561,1.35616,1.00,2.25
2015.02.13 01:57:07.729,1.35607,1.35617,1.50,1.45
2015.02.13 01:57:09.020,1.35608,1.35618,1.50,3.15
2015.02.13 01:57:11.296,1.35608,1.35618,1.50,2.77
2015.02.13 01:57:11.600,1.35613,1.35618,1.00,1.57
2015.02.13 01:57:11.802,1.35615,1.35623,1.50,1.45
2015.02.13 01:57:11.903,1.35617,1.35625,1.00,1.37
2015.02.13 01:57:12.055,1.35617,1.35628,2.25,2.25
2015.02.13 01:57:13.684,1.35618,1.35628,1.00,1.87
2015.02.13 01:57:15.111,1.35618,1.35627,1.00,1.57
2015.02.13 01:57:15.880,1.35618,1.35624,1.00,1.50
2015.02.13 01:57:16.106,1.35611,1.35615,1.07,1.00
2015.02.13 01:57:16.309,1.35605,1.35612,2.62,1.00
2015.02.13 01:57:16.620,1.35607,1.35616,1.00,1.65
2015.02.13 01:57:17.395,1.35608,1.35616,1.00,1.00
2015.02.13 01:57:19.283,1.35606,1.35616,1.57,1.10
2015.02.13 01:57:19.334,1.35606,1.35612,1.57,1.00
2015.02.13 01:57:19.637,1.35607,1.35614,1.00,1.00
2015.02.13 01:57:20.157,1.35607,1.35615,1.10,1.50
2015.02.13 01:57:21.025,1.35608,1.35617,1.87,1.07
2015.02.13 01:57:21.278,1.35608,1.35618,2.25,1.87
2015.02.13 01:57:21.329,1.35608,1.35616,2.25,1.00
2015.02.13 01:57:27.941,1.35608,1.35616,1.07,1.37
2015.02.13 01:57:29.665,1.35608,1.35617,1.07,2.25
2015.02.13 01:57:41.547,1.35608,1.35617,1.07,1.87
2015.02.13 01:57:42.075,1.35608,1.35617,1.07,1.87
2015.02.13 01:57:42.379,1.35606,1.35612,1.07,1.00
2015.02.13 01:57:42.481,1.35604,1.35612,1.57,1.00
2015.02.13 01:57:43.150,1.35604,1.35611,1.57,1.50
2015.02.13 01:57:43.984,1.35604,1.35611,1.95,1.50
2015.02.13 01:57:44.086,1.35606,1.35614,1.00,1.10
2015.02.13 01:57:44.238,1.35607,1.35614,1.50,1.00
2015.02.13 01:57:44.753,1.35607,1.35613,1.50,1.50
2015.02.13 01:57:47.897,1.35607,1.35613,1.50,2.62
2015.02.13 01:57:48.201,1.35603,1.35607,1.50,1.12
2015.02.13 01:57:48.454,1.3559,1.356,1.10,1.95
2015.02.13 01:57:48.656,1.35588,1.35598,1.00,1.00
2015.02.13 01:57:49.374,1.35588,1.35599,1.50,1.20
2015.02.13 01:57:49.878,1.35588,1.35598,1.12,1.00
2015.02.13 01:57:50.670,1.35588,1.35597,1.12,1.00
2015.02.13 01:57:51.175,1.35588,1.35599,1.87,1.20
2015.02.13 01:57:52.267,1.35589,1.35599,1.20,1.10
2015.02.13 01:57:53.580,1.35589,1.35598,1.20,1.00
2015.02.13 01:57:57.563,1.35589,1.35599,1.95,1.20
2015.02.13 01:57:59.668,1.35591,1.35601,1.00,1.87
2015.02.13 01:57:59.769,1.35591,1.35601,1.00,1.20
2015.02.13 01:58:02.165,1.35591,1.35601,1.00,1.57
2015.02.13 01:58:02.472,1.3559,1.35601,2.77,1.27
2015.02.13 01:58:03.031,1.35591,1.35601,1.00,1.27
2015.02.13 01:58:03.160,1.35591,1.35599,1.00,1.00
2015.02.13 01:58:03.465,1.35596,1.35602,1.87,1.87
2015.02.13 01:58:03.617,1.35598,1.35606,1.00,1.50
2015.02.13 01:58:03.719,1.35599,1.35608,1.50,1.50
2015.02.13 01:58:03.820,1.35599,1.3561,2.25,1.50
2015.02.13 01:58:04.338,1.35599,1.3561,2.25,1.87
2015.02.13 01:58:08.209,1.35601,1.35611,1.00,2.77
2015.02.13 01:58:08.360,1.35601,1.35606,1.00,1.37
2015.02.13 01:58:08.663,1.35595,1.35604,1.07,1.75
2015.02.13 01:58:09.531,1.35592,1.35602,1.50,1.37
2015.02.13 01:58:10.051,1.35592,1.35602,1.50,1.12
2015.02.13 01:58:12.199,1.35593,1.35603,1.20,1.00
