2015.02.16 17:50:06.694,1.34395,1.34415,1.00,1.00
2015.02.16 17:50:06.860,1.34394,1.34416,1.00,2.77
2015.02.16 17:50:07.163,1.3439,1.34408,5.77,1.50
2015.02.16 17:50:07.265,1.3439,1.3441,5.77,1.00
2015.02.16 17:50:07.863,1.3439,1.34411,5.40,2.25
2015.02.16 17:50:07.915,1.3439,1.34409,3.90,1.50
2015.02.16 17:50:08.218,1.3439,1.34408,5.62,1.50
2015.02.16 17:50:08.855,1.3439,1.34404,6.75,1.00
2015.02.16 17:50:09.158,1.3438,1.34396,1.87,1.00
2015.02.16 17:50:09.462,1.3438,1.34393,1.00,1.00
2015.02.16 17:50:09.513,1.34377,1.34393,2.25,1.00
2015.02.16 17:50:09.614,1.34374,1.3439,2.25,1.00
2015.02.16 17:50:09.917,1.34374,1.34388,1.00,1.50
2015.02.16 17:50:10.270,1.34376,1.34388,1.00,1.50
2015.02.16 17:50:10.775,1.34375,1.34388,1.00,1.50
2015.02.16 17:50:11.144,1.34375,1.34388,1.37,1.50
2015.02.16 17:50:11.245,1.34375,1.34388,1.12,1.50
2015.02.16 17:50:11.725,1.34377,1.34388,1.00,1.50
2015.02.16 17:50:12.290,1.34376,1.34388,1.00,1.50
2015.02.16 17:50:12.685,1.34376,1.34392,1.00,1.50
2015.02.16 17:50:13.207,1.34376,1.34393,1.00,1.50
2015.02.16 17:50:15.029,1.34376,1.3439,1.00,1.50
2015.02.16 17:50:15.332,1.3438,1.34391,1.00,1.50
2015.02.16 17:50:15.535,1.3438,1.34396,1.65,1.50
2015.02.16 17:50:15.788,1.34379,1.34396,3.75,1.50
2015.02.16 17:50:16.562,1.3438,1.34395,1.65,1.50
2015.02.16 17:50:17.073,1.3438,1.34394,2.40,1.50
2015.02.16 17:50:19.362,1.3438,1.34394,2.40,1.50
2015.02.16 17:50:20.078,1.3438,1.34394,1.65,1.50
2015.02.16 17:50:20.625,1.34383,1.34394,1.37,1.50
2015.02.16 17:50:21.139,1.34385,1.34395,1.12,1.50
2015.02.16 17:50:21.599,1.34385,1.34395,1.37,1.50
2015.02.16 17:50:22.109,1.34383,1.34395,1.12,1.50
2015.02.16 17:50:22.211,1.3438,1.34396,2.02,1.50
2015.02.16 17:50:22.717,1.34378,1.34395,1.95,1.50
2015.02.16 17:50:23.711,1.34378,1.34395,1.27,1.50
2015.02.16 17:50:23.812,1.3438,1.34395,1.00,1.50
2015.02.16 17:50:24.015,1.3438,1.34395,1.37,1.50
2015.02.16 17:50:24.167,1.34389,1.34399,1.37,1.50
2015.02.16 17:50:24.548,1.34389,1.34399,1.00,1.50
2015.02.16 17:50:24.699,1.34385,1.344,1.00,1.50
2015.02.16 17:50:24.801,1.34378,1.34398,3.82,1.50
2015.02.16 17:50:24.902,1.34378,1.34395,1.57,2.25
2015.02.16 17:50:25.206,1.34375,1.34391,2.32,1.50
2015.02.16 17:50:25.358,1.34375,1.34391,1.75,1.50
2015.02.16 17:50:25.410,1.34373,1.34389,1.12,1.50
2015.02.16 17:50:25.517,1.34372,1.34389,1.75,1.50
2015.02.16 17:50:26.095,1.34372,1.3439,1.75,2.25
2015.02.16 17:50:26.819,1.34372,1.34392,1.87,1.00
2015.02.16 17:50:27.021,1.34372,1.34395,4.12,7.12
2015.02.16 17:50:27.543,1.34375,1.34395,1.00,2.25
2015.02.16 17:50:28.469,1.34374,1.34395,1.20,1.50
2015.02.16 17:50:28.571,1.34374,1.34395,1.57,1.50
2015.02.16 17:50:28.950,1.34374,1.34395,1.20,1.50
2015.02.16 17:50:29.275,1.34374,1.34395,1.95,1.50
2015.02.16 17:50:29.492,1.34375,1.34394,1.12,1.50
2015.02.16 17:50:30.009,1.34375,1.34392,1.00,1.00
2015.02.16 17:50:30.111,1.34373,1.34392,3.75,1.00
2015.02.16 17:50:30.212,1.34372,1.34395,3.82,4.50
2015.02.16 17:50:30.364,1.34372,1.34395,1.65,4.87
2015.02.16 17:50:30.465,1.34372,1.34392,1.50,1.00
2015.02.16 17:50:30.994,1.34373,1.34392,1.00,1.00
2015.02.16 17:50:31.473,1.34373,1.34392,1.37,1.00
2015.02.16 17:50:31.524,1.3438,1.34395,1.00,4.57
2015.02.16 17:50:31.575,1.3438,1.34395,1.37,4.20
2015.02.16 17:50:31.676,1.3438,1.34394,2.25,1.50
2015.02.16 17:50:31.727,1.34381,1.34402,2.25,1.50
2015.02.16 17:50:31.828,1.34383,1.34405,1.50,3.00
2015.02.16 17:50:31.929,1.34382,1.34408,4.12,1.47
2015.02.16 17:50:32.445,1.34384,1.34408,1.95,1.00
2015.02.16 17:50:34.795,1.34389,1.34408,1.87,1.00
2015.02.16 17:50:35.100,1.34397,1.34413,1.37,1.12
2015.02.16 17:50:35.302,1.3439,1.3441,1.12,4.50
2015.02.16 17:50:35.403,1.3439,1.34409,1.20,1.00
2015.02.16 17:50:35.963,1.34389,1.34409,2.32,1.00
2015.02.16 17:50:36.668,1.3439,1.34409,1.00,1.00
2015.02.16 17:50:36.770,1.34389,1.34406,1.50,1.00
2015.02.16 17:50:37.074,1.34387,1.34403,1.57,1.00
2015.02.16 17:50:37.597,1.34387,1.344,1.50,1.00
2015.02.16 17:50:38.282,1.34383,1.34398,1.50,1.00
2015.02.16 17:50:38.383,1.34382,1.34402,2.25,1.20
2015.02.16 17:50:38.917,1.34381,1.34402,5.25,3.45
2015.02.16 17:50:39.422,1.34381,1.34402,5.62,3.00
2015.02.16 17:50:41.920,1.34385,1.34402,1.50,2.25
2015.02.16 17:50:42.123,1.34394,1.34407,1.00,1.00
2015.02.16 17:50:42.225,1.3439,1.34407,2.62,1.00
2015.02.16 17:50:42.377,1.34389,1.34404,2.25,1.00
2015.02.16 17:50:42.428,1.34386,1.34404,2.25,1.50
2015.02.16 17:50:42.580,1.34386,1.34402,2.25,1.00
2015.02.16 17:50:42.833,1.34384,1.34403,3.00,1.10
2015.02.16 17:50:43.337,1.34385,1.34404,1.00,1.00
2015.02.16 17:50:43.884,1.34385,1.34405,1.00,1.50
2015.02.16 17:50:44.397,1.34384,1.34405,2.25,1.00
2015.02.16 17:50:44.924,1.34385,1.34405,1.00,1.50
2015.02.16 17:50:45.443,1.34384,1.34405,2.25,1.00
2015.02.16 17:50:45.494,1.34386,1.34406,1.37,1.10
2015.02.16 17:50:45.797,1.3439,1.34407,1.00,1.50
2015.02.16 17:50:46.326,1.3439,1.34406,1.00,1.50
2015.02.16 17:50:47.496,1.3439,1.34406,1.37,1.50
2015.02.16 17:50:47.547,1.3439,1.34409,1.37,2.62
2015.02.16 17:50:48.209,1.3439,1.34409,1.87,2.62
2015.02.16 17:50:48.719,1.34392,1.34409,1.00,2.25
2015.02.16 17:50:49.026,1.3439,1.34409,3.75,1.00
2015.02.16 17:50:49.076,1.3439,1.34409,3.37,1.00
2015.02.16 17:50:49.178,1.3439,1.34409,1.12,1.00
2015.02.16 17:50:50.247,1.3439,1.34409,1.87,1.00
2015.02.16 17:50:53.852,1.3439,1.34409,1.87,1.00
2015.02.16 17:50:54.928,1.34391,1.3441,2.25,1.50
2015.02.16 17:50:55.444,1.34391,1.3441,3.00,1.00
2015.02.16 17:50:55.953,1.34391,1.3441,2.62,1.00
2015.02.16 17:50:56.054,1.34391,1.3441,1.87,1.00
2015.02.16 17:50:56.115,1.34391,1.3441,1.87,1.00
2015.02.16 17:50:56.216,1.34391,1.34409,1.12,1.37
2015.02.16 17:50:56.318,1.34389,1.34405,5.32,1.00
2015.02.16 17:50:56.826,1.34388,1.34405,1.50,2.25
2015.02.16 17:50:57.427,1.34388,1.344,2.25,1.00
2015.02.16 17:50:57.759,1.34391,1.34403,1.00,1.87
2015.02.16 17:50:57.860,1.34388,1.34404,1.00,1.00
2015.02.16 17:50:58.235,1.34388,1.34402,2.25,3.75
2015.02.16 17:50:58.539,1.34388,1.344,1.00,1.00
2015.02.16 17:50:59.043,1.34388,1.34401,1.00,2.25
2015.02.16 17:50:59.485,1.34387,1.34399,1.50,1.00
2015.02.16 17:51:00.031,1.34388,1.34399,1.50,1.00
2015.02.16 17:51:01.915,1.34387,1.34399,1.50,1.00
2015.02.16 17:51:02.455,1.34388,1.34399,1.50,1.00
2015.02.16 17:51:03.044,1.34387,1.34399,1.50,1.00
2015.02.16 17:51:04.767,1.34388,1.34399,1.50,1.00
2015.02.16 17:51:05.275,1.34387,1.344,1.50,1.00
2015.02.16 17:51:05.792,1.34387,1.34401,1.50,1.00
2015.02.16 17:51:06.311,1.34387,1.344,1.50,1.00
2015.02.16 17:51:06.895,1.34387,1.34401,1.50,2.25
2015.02.16 17:51:07.404,1.34387,1.344,2.25,1.00
2015.02.16 17:51:08.291,1.34388,1.344,1.50,1.00
2015.02.16 17:51:08.931,1.34388,1.34401,1.50,1.00
2015.02.16 17:51:09.449,1.34388,1.344,1.50,1.00
2015.02.16 17:51:10.097,1.34388,1.34401,1.50,1.00
2015.02.16 17:51:10.705,1.34387,1.344,1.50,1.00
2015.02.16 17:51:11.797,1.34388,1.344,1.50,1.00
2015.02.16 17:51:12.356,1.34387,1.34401,1.50,1.00
2015.02.16 17:51:12.907,1.34387,1.344,1.50,4.50
2015.02.16 17:51:13.319,1.34388,1.34395,1.50,1.00
2015.02.16 17:51:13.421,1.34387,1.34398,1.50,1.50
2015.02.16 17:51:14.792,1.34387,1.34399,2.25,1.50
2015.02.16 17:51:14.944,1.3439,1.344,1.00,2.25
2015.02.16 17:51:15.572,1.3439,1.34401,1.00,1.00
2015.02.16 17:51:16.083,1.3439,1.34402,1.00,1.50
2015.02.16 17:51:16.924,1.34388,1.34396,1.50,2.25
2015.02.16 17:51:17.279,1.34388,1.34399,1.50,1.00
2015.02.16 17:51:17.380,1.34388,1.34403,1.50,1.14
2015.02.16 17:51:17.481,1.34386,1.34403,1.00,1.14
2015.02.16 17:51:17.533,1.34385,1.34399,1.00,1.00
2015.02.16 17:51:17.837,1.34382,1.34396,1.37,1.00
2015.02.16 17:51:17.888,1.34384,1.34398,1.12,2.62
2015.02.16 17:51:17.939,1.34384,1.34398,1.37,2.62
2015.02.16 17:51:18.041,1.34384,1.34398,1.00,2.25
2015.02.16 17:51:18.245,1.34384,1.344,1.00,1.00
2015.02.16 17:51:18.747,1.34384,1.34401,1.00,3.75
2015.02.16 17:51:19.369,1.34384,1.344,1.00,1.00
2015.02.16 17:51:19.986,1.34384,1.34401,1.00,1.50
2015.02.16 17:51:20.039,1.34382,1.34401,1.00,1.50
2015.02.16 17:51:20.286,1.34382,1.344,1.00,1.37
2015.02.16 17:51:20.438,1.3438,1.34395,2.32,1.00
2015.02.16 17:51:20.489,1.3438,1.34395,1.00,1.37
2015.02.16 17:51:20.893,1.34377,1.34391,2.25,1.00
2015.02.16 17:51:20.994,1.34378,1.3439,1.50,1.37
2015.02.16 17:51:21.600,1.34378,1.3439,1.50,1.57
2015.02.16 17:51:22.904,1.34378,1.3439,1.50,1.95
2015.02.16 17:51:23.409,1.34377,1.34389,1.12,1.00
2015.02.16 17:51:23.712,1.34379,1.34389,1.00,1.50
2015.02.16 17:51:23.965,1.34379,1.34391,1.00,5.25
2015.02.16 17:51:24.385,1.34379,1.34394,1.00,1.00
2015.02.16 17:51:24.846,1.34379,1.34394,1.00,1.37
2015.02.16 17:51:24.947,1.34379,1.34394,1.00,1.87
2015.02.16 17:51:25.306,1.34381,1.34395,1.00,1.37
2015.02.16 17:51:25.459,1.34382,1.34396,1.00,2.62
2015.02.16 17:51:25.560,1.34382,1.34398,1.00,4.50
2015.02.16 17:51:26.075,1.34382,1.34399,1.00,1.50
2015.02.16 17:51:26.128,1.34382,1.34399,1.00,2.25
2015.02.16 17:51:26.677,1.34381,1.34398,1.00,1.12
2015.02.16 17:51:27.254,1.34381,1.34398,1.00,3.37
2015.02.16 17:51:27.820,1.34381,1.34398,1.00,3.37
2015.02.16 17:51:28.624,1.34379,1.34397,1.87,1.37
2015.02.16 17:51:28.860,1.34378,1.34396,2.25,1.37
2015.02.16 17:51:29.380,1.34378,1.34395,1.87,1.37
2015.02.16 17:51:29.684,1.34378,1.3439,1.87,1.12
2015.02.16 17:51:29.995,1.34378,1.34393,1.87,3.37
2015.02.16 17:51:30.291,1.34378,1.34391,1.12,1.50
2015.02.16 17:51:30.657,1.34378,1.34391,1.12,3.37
2015.02.16 17:51:31.182,1.34374,1.34392,1.37,2.62
2015.02.16 17:51:31.689,1.34376,1.34391,1.37,1.00
2015.02.16 17:51:31.740,1.34376,1.34393,1.37,2.25
2015.02.16 17:51:32.962,1.34377,1.34391,1.12,1.00
2015.02.16 17:51:33.266,1.34378,1.34393,1.00,2.62
2015.02.16 17:51:33.789,1.34378,1.34393,1.12,2.25
2015.02.16 17:51:34.168,1.34378,1.34393,1.12,1.50
2015.02.16 17:51:34.508,1.34378,1.3439,1.00,2.25
2015.02.16 17:51:34.710,1.34361,1.3438,1.75,1.12
2015.02.16 17:51:34.762,1.34361,1.34375,1.75,3.00
2015.02.16 17:51:34.813,1.3436,1.34375,1.57,3.37
2015.02.16 17:51:34.864,1.3436,1.3437,1.10,2.25
2015.02.16 17:51:34.915,1.34358,1.3437,1.00,2.25
2015.02.16 17:51:34.966,1.34358,1.34372,1.00,1.00
2015.02.16 17:51:35.068,1.34358,1.3437,1.00,1.00
2015.02.16 17:51:35.377,1.3436,1.34371,1.00,1.00
2015.02.16 17:51:35.883,1.3436,1.3437,1.00,1.00
2015.02.16 17:51:36.395,1.3436,1.34371,1.00,1.00
2015.02.16 17:51:36.801,1.3436,1.34374,1.00,5.25
2015.02.16 17:51:37.413,1.34362,1.34379,1.00,3.15
2015.02.16 17:51:38.038,1.34362,1.3438,1.00,1.57
2015.02.16 17:51:38.164,1.34364,1.3438,1.00,1.10
2015.02.16 17:51:38.530,1.34364,1.3438,1.00,2.32
2015.02.16 17:51:39.039,1.34364,1.34379,1.00,1.12
2015.02.16 17:51:39.988,1.34364,1.34379,1.12,1.12
2015.02.16 17:51:40.813,1.34363,1.3438,1.00,6.37
2015.02.16 17:51:40.964,1.34363,1.3438,1.00,5.32
2015.02.16 17:51:41.224,1.34366,1.3438,1.00,6.07
2015.02.16 17:51:41.527,1.34364,1.3438,1.75,1.10
2015.02.16 17:51:42.066,1.34364,1.3438,1.87,1.10
2015.02.16 17:51:42.319,1.34364,1.3438,1.37,1.10
2015.02.16 17:51:42.470,1.34362,1.3438,1.00,3.07
2015.02.16 17:51:43.082,1.34362,1.34379,1.00,1.00
2015.02.16 17:51:43.336,1.3436,1.34379,1.50,1.00
2015.02.16 17:51:43.438,1.3436,1.34379,1.37,1.00
2015.02.16 17:51:43.646,1.3436,1.34378,1.87,1.00
2015.02.16 17:51:44.000,1.34362,1.34378,1.00,1.10
2015.02.16 17:51:44.151,1.34358,1.34375,3.00,1.20
2015.02.16 17:51:44.252,1.34358,1.34373,1.00,1.10
2015.02.16 17:51:44.557,1.34358,1.34368,1.00,3.00
2015.02.16 17:51:45.356,1.34358,1.34367,1.00,2.25
2015.02.16 17:51:46.331,1.34358,1.34366,1.00,1.37
2015.02.16 17:51:46.382,1.34349,1.34365,1.10,1.12
2015.02.16 17:51:46.433,1.34346,1.34363,4.50,1.37
2015.02.16 17:51:46.585,1.34343,1.34359,1.37,2.25
2015.02.16 17:51:46.686,1.34343,1.34357,1.37,1.00
2015.02.16 17:51:46.989,1.34341,1.34355,1.37,1.00
2015.02.16 17:51:47.223,1.34338,1.34355,1.00,1.00
2015.02.16 17:51:47.324,1.34336,1.34355,1.00,5.25
2015.02.16 17:51:47.425,1.34336,1.34352,1.00,1.00
2015.02.16 17:51:47.731,1.34333,1.34348,1.11,1.00
2015.02.16 17:51:48.034,1.34325,1.34344,2.22,2.25
2015.02.16 17:51:48.541,1.34322,1.34344,2.79,1.50
2015.02.16 17:51:49.117,1.34325,1.34343,1.14,1.00
2015.02.16 17:51:49.420,1.34319,1.34338,1.87,1.50
2015.02.16 17:51:49.522,1.34321,1.3434,2.70,2.25
2015.02.16 17:51:49.674,1.34321,1.34336,4.12,1.00
2015.02.16 17:51:49.877,1.34314,1.34333,4.65,1.00
2015.02.16 17:51:50.079,1.34313,1.34332,3.37,2.25
2015.02.16 17:51:50.383,1.34324,1.34333,1.50,1.00
2015.02.16 17:51:50.535,1.3432,1.34333,1.00,1.00
2015.02.16 17:51:51.043,1.34316,1.34333,1.75,1.00
2015.02.16 17:51:51.249,1.34316,1.34333,1.75,1.37
2015.02.16 17:51:51.350,1.34315,1.34333,1.12,3.37
2015.02.16 17:51:51.401,1.34314,1.34333,1.12,3.37
2015.02.16 17:51:51.452,1.34314,1.3433,1.12,1.00
2015.02.16 17:51:51.756,1.34317,1.34318,4.69,1.00
2015.02.16 17:51:51.807,1.34308,1.34318,1.75,1.00
2015.02.16 17:51:51.859,1.3431,1.34318,1.00,1.00
2015.02.16 17:51:51.960,1.34302,1.34318,2.25,1.00
2015.02.16 17:51:52.062,1.34302,1.34318,5.62,1.00
2015.02.16 17:51:52.365,1.34308,1.34315,4.50,1.00
2015.02.16 17:51:52.416,1.34303,1.34315,3.00,1.00
2015.02.16 17:51:52.467,1.34303,1.34319,3.00,1.00
2015.02.16 17:51:52.518,1.34308,1.34318,2.25,1.00
2015.02.16 17:51:52.619,1.34308,1.34323,2.62,1.00
2015.02.16 17:51:52.720,1.34308,1.34326,2.25,1.50
2015.02.16 17:51:52.821,1.34308,1.34324,2.25,1.00
2015.02.16 17:51:52.973,1.34305,1.34324,4.50,1.00
2015.02.16 17:51:53.478,1.34307,1.34325,2.32,1.00
2015.02.16 17:51:53.782,1.3431,1.34328,2.32,1.00
2015.02.16 17:51:54.085,1.34312,1.3433,1.12,1.00
2015.02.16 17:51:54.607,1.34314,1.3433,1.00,1.00
2015.02.16 17:51:54.708,1.34314,1.3433,1.37,1.00
2015.02.16 17:51:55.144,1.34315,1.34331,1.87,1.00
2015.02.16 17:51:55.296,1.34316,1.34333,1.12,1.00
2015.02.16 17:51:55.826,1.34316,1.34334,1.87,1.00
2015.02.16 17:51:56.383,1.34318,1.34335,1.50,1.20
2015.02.16 17:51:56.892,1.34318,1.34336,1.87,1.00
2015.02.16 17:51:57.410,1.3432,1.34337,1.75,1.12
2015.02.16 17:51:57.715,1.34323,1.34338,1.07,1.00
2015.02.16 17:51:57.766,1.34322,1.3434,2.25,1.00
2015.02.16 17:51:57.817,1.34324,1.34341,1.12,1.50
2015.02.16 17:51:58.731,1.34327,1.3434,1.12,1.00
2015.02.16 17:52:00.213,1.34328,1.3434,1.12,1.00
2015.02.16 17:52:00.538,1.34324,1.34336,1.75,1.00
2015.02.16 17:52:00.639,1.34321,1.34336,1.95,1.00
2015.02.16 17:52:01.883,1.34321,1.34336,1.95,1.00
2015.02.16 17:52:02.596,1.34322,1.34336,1.00,1.00
2015.02.16 17:52:03.141,1.3432,1.34335,4.27,1.00
2015.02.16 17:52:03.691,1.3432,1.34338,5.02,1.00
2015.02.16 17:52:04.181,1.3432,1.34338,4.65,1.00
2015.02.16 17:52:04.333,1.34321,1.34338,1.87,1.50
2015.02.16 17:52:04.646,1.34327,1.34342,1.12,1.00
2015.02.16 17:52:05.515,1.34327,1.34342,1.87,1.37
2015.02.16 17:52:07.086,1.34327,1.34342,1.87,1.00
2015.02.16 17:52:07.339,1.3433,1.34342,1.50,1.00
2015.02.16 17:52:07.663,1.34329,1.3434,1.87,1.00
2015.02.16 17:52:07.765,1.3433,1.34343,1.50,1.00
2015.02.16 17:52:07.866,1.34329,1.3434,1.12,1.00
2015.02.16 17:52:08.018,1.34328,1.34342,2.32,1.00
2015.02.16 17:52:08.131,1.34328,1.34342,1.57,1.00
2015.02.16 17:52:08.636,1.34331,1.34345,1.00,1.50
2015.02.16 17:52:08.939,1.34334,1.34348,1.00,1.00
2015.02.16 17:52:09.091,1.34331,1.3435,2.25,1.00
2015.02.16 17:52:09.142,1.34334,1.3435,1.37,1.00
2015.02.16 17:52:09.445,1.34337,1.34351,2.25,1.00
2015.02.16 17:52:09.546,1.34337,1.34354,2.25,1.00
2015.02.16 17:52:09.749,1.34336,1.34354,1.75,1.37
2015.02.16 17:52:10.323,1.34335,1.34348,2.25,1.00
2015.02.16 17:52:10.733,1.34335,1.34343,3.00,1.00
2015.02.16 17:52:10.834,1.34335,1.34345,2.25,1.00
2015.02.16 17:52:11.087,1.34335,1.34347,3.00,1.00
2015.02.16 17:52:12.922,1.34335,1.34346,3.00,1.00
2015.02.16 17:52:13.074,1.34335,1.34343,1.50,1.00
2015.02.16 17:52:13.277,1.34335,1.34344,1.00,1.00
2015.02.16 17:52:13.918,1.34334,1.34347,1.50,1.00
2015.02.16 17:52:14.069,1.34334,1.3435,1.87,1.87
2015.02.16 17:52:14.737,1.34335,1.34349,1.87,1.37
2015.02.16 17:52:14.943,1.34335,1.3435,1.87,1.87
2015.02.16 17:52:15.397,1.34335,1.34347,1.50,1.00
2015.02.16 17:52:16.021,1.34335,1.34346,1.50,1.00
2015.02.16 17:52:16.442,1.34337,1.3435,2.25,1.00
2015.02.16 17:52:16.544,1.34334,1.3435,3.52,1.00
2015.02.16 17:52:16.696,1.34334,1.34348,4.12,1.00
2015.02.16 17:52:17.206,1.34335,1.34348,1.20,1.37
2015.02.16 17:52:17.720,1.34334,1.34348,1.50,1.12
2015.02.16 17:52:18.230,1.34335,1.34352,1.20,1.37
2015.02.16 17:52:18.534,1.34336,1.34348,1.12,1.37
2015.02.16 17:52:19.177,1.34336,1.34352,1.12,2.25
2015.02.16 17:52:19.456,1.34337,1.34352,1.12,1.50
2015.02.16 17:52:20.766,1.34336,1.34352,1.12,1.37
2015.02.16 17:52:21.076,1.34336,1.34349,1.12,1.37
2015.02.16 17:52:22.057,1.34336,1.34348,1.12,1.12
2015.02.16 17:52:23.071,1.34338,1.3435,1.12,1.37
2015.02.16 17:52:23.871,1.34338,1.34351,1.12,1.75
2015.02.16 17:52:24.073,1.34335,1.34348,1.20,1.37
2015.02.16 17:52:24.377,1.34335,1.34349,1.12,1.37
2015.02.16 17:52:24.479,1.34331,1.34348,1.75,1.00
2015.02.16 17:52:24.580,1.3433,1.34345,1.12,1.00
2015.02.16 17:52:24.631,1.34327,1.34345,1.12,1.00
2015.02.16 17:52:25.149,1.34328,1.34344,1.12,1.00
2015.02.16 17:52:25.753,1.34328,1.34345,2.62,1.00
2015.02.16 17:52:26.164,1.34328,1.34345,2.62,1.37
2015.02.16 17:52:26.265,1.34328,1.34345,2.62,1.12
2015.02.16 17:52:26.773,1.34328,1.34346,1.12,1.37
2015.02.16 17:52:29.987,1.34328,1.34346,1.12,1.12
2015.02.16 17:52:30.088,1.34328,1.34346,1.12,1.37
2015.02.16 17:52:31.112,1.34328,1.34346,1.12,1.87
2015.02.16 17:52:31.623,1.34328,1.34343,1.12,1.37
2015.02.16 17:52:34.419,1.34325,1.34342,1.87,1.50
2015.02.16 17:52:34.571,1.34325,1.34344,1.12,1.12
2015.02.16 17:52:35.139,1.34325,1.34345,1.12,1.87
2015.02.16 17:52:35.191,1.34326,1.34345,1.12,1.87
2015.02.16 17:52:35.702,1.34328,1.34346,1.12,1.87
2015.02.16 17:52:40.346,1.3433,1.34347,1.20,1.87
2015.02.16 17:52:43.223,1.3433,1.34348,1.85,1.87
2015.02.16 17:52:46.149,1.34331,1.34347,1.75,1.87
2015.02.16 17:52:46.462,1.34331,1.34347,1.75,1.87
2015.02.16 17:52:47.062,1.34329,1.34347,1.75,1.87
2015.02.16 17:52:47.781,1.34329,1.34348,2.25,1.87
2015.02.16 17:52:47.932,1.34326,1.34346,3.37,1.87
2015.02.16 17:52:47.983,1.34326,1.34346,3.00,1.87
2015.02.16 17:52:48.488,1.34326,1.34344,3.00,1.87
2015.02.16 17:52:51.101,1.34326,1.34343,3.00,1.87
2015.02.16 17:52:53.298,1.34326,1.34344,3.00,2.25
2015.02.16 17:52:53.501,1.34321,1.34342,1.75,2.25
2015.02.16 17:52:53.552,1.3432,1.34338,1.50,1.00
2015.02.16 17:52:53.653,1.3432,1.34342,2.25,3.00
2015.02.16 17:52:53.704,1.3432,1.34342,2.62,3.37
2015.02.16 17:52:54.226,1.3432,1.34342,2.25,1.50
2015.02.16 17:52:54.328,1.3432,1.34337,2.25,1.00
2015.02.16 17:52:54.530,1.34316,1.34338,3.75,1.50
2015.02.16 17:52:55.207,1.34316,1.34337,3.75,1.00
2015.02.16 17:52:55.832,1.34316,1.34337,3.75,1.50
2015.02.16 17:52:55.984,1.34314,1.34336,1.12,1.37
2015.02.16 17:52:56.338,1.34315,1.34334,1.12,1.75
2015.02.16 17:52:56.850,1.34315,1.34333,1.12,1.87
2015.02.16 17:52:57.204,1.34314,1.34332,1.12,1.00
2015.02.16 17:52:57.305,1.34312,1.34333,3.37,1.50
2015.02.16 17:52:57.407,1.34312,1.34332,3.00,1.00
2015.02.16 17:52:57.508,1.34312,1.34332,3.00,1.37
2015.02.16 17:52:57.812,1.34307,1.34326,3.00,1.50
2015.02.16 17:52:58.065,1.343,1.34319,1.50,1.57
2015.02.16 17:52:58.115,1.34299,1.34316,1.00,1.00
2015.02.16 17:52:58.166,1.34294,1.34314,4.12,1.50
2015.02.16 17:52:58.268,1.34294,1.34312,2.62,1.50
2015.02.16 17:52:58.622,1.34292,1.34312,3.00,3.75
2015.02.16 17:52:58.725,1.34292,1.34309,4.50,1.50
2015.02.16 17:52:58.826,1.34292,1.34309,6.00,1.50
2015.02.16 17:52:59.852,1.34292,1.34307,1.12,1.50
2015.02.16 17:53:00.159,1.3429,1.34305,2.25,1.50
2015.02.16 17:53:00.463,1.34292,1.34304,1.75,1.50
2015.02.16 17:53:00.616,1.3429,1.34305,1.75,1.50
2015.02.16 17:53:00.970,1.34291,1.34307,1.75,1.50
2015.02.16 17:53:01.481,1.3429,1.34303,1.75,1.50
2015.02.16 17:53:01.583,1.34289,1.34303,3.00,1.50
2015.02.16 17:53:01.634,1.3429,1.34301,1.95,1.50
2015.02.16 17:53:01.735,1.34291,1.34308,1.00,1.87
2015.02.16 17:53:01.786,1.34291,1.34308,1.50,1.87
2015.02.16 17:53:02.039,1.34286,1.34302,1.00,1.50
2015.02.16 17:53:02.090,1.34288,1.34302,1.00,1.50
2015.02.16 17:53:02.393,1.34284,1.34295,1.00,1.12
2015.02.16 17:53:02.697,1.34284,1.34291,1.00,1.00
2015.02.16 17:53:02.800,1.34277,1.34294,1.95,1.50
2015.02.16 17:53:02.904,1.34277,1.34291,1.00,1.50
2015.02.16 17:53:02.955,1.34274,1.34291,1.00,2.25
2015.02.16 17:53:03.006,1.34274,1.34286,1.00,2.25
2015.02.16 17:53:03.057,1.34268,1.34286,1.12,4.87
2015.02.16 17:53:03.108,1.34266,1.34283,1.75,1.50
2015.02.16 17:53:03.159,1.34264,1.34283,2.25,1.50
2015.02.16 17:53:03.363,1.34262,1.34282,2.25,1.00
2015.02.16 17:53:03.465,1.34262,1.34282,2.62,1.00
2015.02.16 17:53:03.768,1.34258,1.34267,1.12,1.00
2015.02.16 17:53:03.920,1.34252,1.34267,1.00,1.50
2015.02.16 17:53:04.224,1.34253,1.34267,1.75,1.50
2015.02.16 17:53:04.527,1.34257,1.34267,1.00,1.50
2015.02.16 17:53:04.831,1.34261,1.34265,1.00,3.75
2015.02.16 17:53:04.882,1.34256,1.34265,1.00,3.75
2015.02.16 17:53:04.934,1.34256,1.34261,1.00,1.37
2015.02.16 17:53:04.985,1.34246,1.34261,3.37,1.37
2015.02.16 17:53:05.159,1.34248,1.34256,3.00,1.50
2015.02.16 17:53:05.464,1.34269,1.34275,1.00,1.50
2015.02.16 17:53:05.667,1.34263,1.3428,1.12,1.00
2015.02.16 17:53:05.718,1.34263,1.34282,1.12,1.50
2015.02.16 17:53:05.770,1.34263,1.34284,1.75,2.25
