2015.02.05 10:51:06.443,1.34321,1.34328,1.45,1.00
2015.02.05 10:51:08.157,1.34319,1.34326,2.62,1.00
2015.02.05 10:51:08.309,1.34318,1.34326,1.12,1.00
2015.02.05 10:51:08.511,1.3432,1.34328,1.00,1.00
2015.02.05 10:51:09.017,1.34317,1.34327,2.44,1.00
2015.02.05 10:51:10.310,1.34316,1.34327,2.25,1.50
2015.02.05 10:51:10.412,1.34317,1.34327,1.57,1.00
2015.02.05 10:51:10.614,1.34317,1.34329,1.95,1.87
2015.02.05 10:51:11.759,1.34317,1.34327,2.14,1.00
2015.02.05 10:51:12.472,1.34321,1.34327,1.00,1.00
2015.02.05 10:51:13.019,1.34319,1.34327,1.57,1.00
2015.02.05 10:51:13.475,1.34321,1.34327,1.37,1.00
2015.02.05 10:51:13.627,1.34321,1.34332,1.37,1.69
2015.02.05 10:51:16.466,1.34331,1.34334,1.50,1.00
2015.02.05 10:51:16.517,1.34331,1.34343,1.50,2.14
2015.02.05 10:51:16.723,1.34331,1.34341,1.00,1.00
2015.02.05 10:51:17.547,1.34332,1.34341,1.00,1.00
2015.02.05 10:51:18.053,1.34333,1.34344,1.50,1.00
2015.02.05 10:51:18.155,1.34337,1.34344,1.00,1.00
2015.02.05 10:51:18.206,1.34339,1.34348,1.00,1.00
2015.02.05 10:51:18.307,1.3434,1.34351,1.00,1.00
2015.02.05 10:51:18.409,1.34342,1.34351,1.00,1.00
2015.02.05 10:51:18.946,1.3434,1.34351,1.20,1.00
2015.02.05 10:51:19.818,1.34341,1.34351,1.47,1.00
2015.02.05 10:51:20.022,1.34352,1.34361,1.00,1.00
2015.02.05 10:51:20.073,1.34352,1.34364,1.12,1.00
2015.02.05 10:51:21.089,1.34351,1.34364,2.14,1.87
2015.02.05 10:51:21.493,1.34357,1.34364,1.00,1.00
2015.02.05 10:51:22.100,1.34357,1.34365,1.00,1.50
2015.02.05 10:51:22.201,1.34357,1.34367,1.00,1.00
2015.02.05 10:51:22.404,1.34357,1.34365,1.00,1.00
2015.02.05 10:51:22.606,1.34355,1.34366,1.50,1.00
2015.02.05 10:51:22.708,1.34355,1.34364,2.25,1.00
2015.02.05 10:51:23.062,1.34355,1.34366,3.37,1.00
2015.02.05 10:51:23.483,1.34353,1.34362,1.19,1.00
2015.02.05 10:51:24.868,1.34357,1.34366,1.00,2.02
2015.02.05 10:51:25.070,1.3436,1.3437,1.87,1.00
2015.02.05 10:51:25.121,1.34363,1.3437,1.00,1.00
2015.02.05 10:51:25.375,1.34363,1.34372,1.00,1.00
2015.02.05 10:51:25.477,1.34364,1.34375,1.00,1.76
2015.02.05 10:51:25.578,1.34364,1.34373,1.87,1.00
2015.02.05 10:51:25.882,1.34369,1.34373,1.00,1.00
2015.02.05 10:51:26.034,1.34366,1.34373,1.12,1.00
2015.02.05 10:51:27.900,1.34364,1.34373,1.12,1.00
2015.02.05 10:51:29.310,1.34353,1.34362,1.12,1.00
2015.02.05 10:51:29.842,1.34352,1.34362,2.44,1.00
2015.02.05 10:51:31.099,1.34352,1.3436,1.12,1.00
2015.02.05 10:51:31.403,1.34344,1.34353,1.12,1.00
2015.02.05 10:51:31.454,1.34344,1.34351,1.12,1.00
2015.02.05 10:51:31.556,1.3434,1.34348,1.12,1.00
2015.02.05 10:51:31.657,1.34339,1.34351,4.12,2.25
2015.02.05 10:51:31.708,1.3434,1.34351,1.20,2.25
2015.02.05 10:51:32.011,1.34345,1.34354,2.01,1.37
2015.02.05 10:51:32.163,1.34345,1.34353,1.87,1.00
2015.02.05 10:51:32.264,1.34343,1.34349,1.20,1.50
2015.02.05 10:51:32.416,1.34339,1.34349,1.69,1.00
2015.02.05 10:51:32.467,1.34338,1.34349,1.94,1.00
2015.02.05 10:51:32.933,1.34341,1.34349,1.12,1.00
2015.02.05 10:51:33.728,1.3434,1.34349,2.44,1.37
2015.02.05 10:51:34.032,1.34332,1.34337,1.12,1.00
2015.02.05 10:51:34.083,1.34328,1.34337,1.20,1.00
2015.02.05 10:51:34.397,1.3433,1.34337,1.00,1.00
2015.02.05 10:51:34.923,1.34329,1.34338,1.10,1.00
2015.02.05 10:51:35.024,1.34329,1.34338,1.50,1.00
2015.02.05 10:51:35.750,1.34331,1.34335,1.20,1.00
2015.02.05 10:51:35.952,1.34326,1.34336,1.69,1.00
2015.02.05 10:51:36.760,1.34325,1.34334,1.75,1.00
2015.02.05 10:51:37.442,1.34324,1.34334,2.81,1.00
2015.02.05 10:51:37.983,1.34325,1.34334,1.01,1.00
2015.02.05 10:51:38.337,1.34325,1.34334,1.39,1.37
2015.02.05 10:51:38.843,1.34324,1.34333,1.69,1.00
2015.02.05 10:51:39.348,1.34324,1.34333,2.25,1.00
2015.02.05 10:51:39.863,1.34324,1.34333,1.10,1.00
2015.02.05 10:51:40.275,1.34324,1.34328,1.00,1.00
2015.02.05 10:51:42.312,1.34318,1.34326,1.50,2.25
2015.02.05 10:51:42.365,1.34315,1.34323,1.00,3.75
2015.02.05 10:51:42.416,1.34315,1.34323,1.00,3.75
2015.02.05 10:51:42.939,1.34314,1.34323,1.00,3.75
2015.02.05 10:51:43.492,1.34313,1.34322,1.00,2.62
2015.02.05 10:51:44.363,1.34314,1.34322,1.00,1.87
2015.02.05 10:51:45.704,1.34313,1.34323,1.10,3.75
2015.02.05 10:51:46.230,1.34313,1.34316,1.10,1.00
2015.02.05 10:51:46.781,1.34314,1.34323,1.00,3.00
2015.02.05 10:51:50.968,1.34313,1.34316,1.00,1.00
2015.02.05 10:51:51.019,1.34313,1.34317,1.00,1.00
2015.02.05 10:51:53.051,1.34314,1.34318,1.00,1.00
2015.02.05 10:51:53.557,1.34314,1.34319,1.00,1.00
2015.02.05 10:51:53.912,1.34316,1.34319,1.00,1.00
2015.02.05 10:51:55.122,1.34313,1.34317,1.20,1.00
2015.02.05 10:51:58.962,1.34314,1.34317,1.00,1.00
2015.02.05 10:51:59.954,1.34312,1.34317,1.50,1.00
2015.02.05 10:52:00.206,1.34309,1.34316,1.10,1.00
2015.02.05 10:52:00.358,1.34309,1.34313,1.00,1.00
2015.02.05 10:52:00.661,1.34305,1.34309,1.20,1.00
2015.02.05 10:52:00.762,1.34307,1.3431,1.00,1.00
2015.02.05 10:52:01.772,1.34305,1.34309,2.10,1.00
2015.02.05 10:52:01.874,1.34304,1.34309,1.12,1.00
2015.02.05 10:52:02.076,1.34302,1.34307,1.57,1.00
2015.02.05 10:52:02.380,1.343,1.34306,3.37,1.00
2015.02.05 10:52:02.660,1.343,1.34304,1.50,1.00
2015.02.05 10:52:04.298,1.34298,1.34302,1.20,1.00
2015.02.05 10:52:04.500,1.34296,1.34302,1.65,1.00
2015.02.05 10:52:05.487,1.34294,1.34302,1.95,1.00
2015.02.05 10:52:05.996,1.34294,1.34302,1.20,1.00
2015.02.05 10:52:06.359,1.34294,1.34299,2.40,1.00
2015.02.05 10:52:06.664,1.34287,1.34295,1.12,1.69
2015.02.05 10:52:06.766,1.34283,1.34295,2.25,1.69
2015.02.05 10:52:07.973,1.34284,1.34295,1.20,1.31
2015.02.05 10:52:08.024,1.34286,1.34293,1.00,1.00
2015.02.05 10:52:08.327,1.34283,1.34288,1.50,1.37
2015.02.05 10:52:08.378,1.34281,1.34289,1.87,1.00
2015.02.05 10:52:08.480,1.34282,1.34284,1.50,1.00
2015.02.05 10:52:08.632,1.34278,1.34287,1.12,1.00
2015.02.05 10:52:08.986,1.34279,1.34289,1.39,1.00
2015.02.05 10:52:09.139,1.3428,1.34289,1.60,1.00
2015.02.05 10:52:09.806,1.34283,1.34293,1.37,1.12
2015.02.05 10:52:10.314,1.34282,1.34292,1.26,1.00
2015.02.05 10:52:10.817,1.34284,1.34292,1.00,1.00
2015.02.05 10:52:11.396,1.34283,1.34292,1.01,1.00
2015.02.05 10:52:12.056,1.34283,1.34292,1.10,1.37
2015.02.05 10:52:12.426,1.34277,1.34288,1.20,1.00
2015.02.05 10:52:12.578,1.34276,1.34287,1.20,1.00
2015.02.05 10:52:12.730,1.34276,1.34285,1.00,1.00
2015.02.05 10:52:13.242,1.34274,1.34285,2.06,1.00
2015.02.05 10:52:13.793,1.34276,1.34285,1.00,1.25
2015.02.05 10:52:14.147,1.34274,1.34285,1.57,1.56
2015.02.05 10:52:14.653,1.34273,1.34283,1.00,1.19
2015.02.05 10:52:15.154,1.34273,1.34281,1.00,1.00
2015.02.05 10:52:15.667,1.34272,1.34282,1.00,1.25
2015.02.05 10:52:16.211,1.34275,1.34282,1.00,1.25
2015.02.05 10:52:16.762,1.34274,1.34282,1.00,1.25
2015.02.05 10:52:17.199,1.34274,1.34282,1.00,1.56
2015.02.05 10:52:17.250,1.3427,1.34278,2.25,1.00
2015.02.05 10:52:17.351,1.3427,1.34273,1.50,1.12
2015.02.05 10:52:17.554,1.34257,1.34265,1.19,1.50
2015.02.05 10:52:17.656,1.34252,1.34262,1.50,1.31
2015.02.05 10:52:17.757,1.34252,1.34261,1.00,1.37
2015.02.05 10:52:17.808,1.3425,1.3426,1.00,1.00
2015.02.05 10:52:18.314,1.34251,1.34261,1.00,1.19
2015.02.05 10:52:18.826,1.34252,1.34261,1.00,1.69
2015.02.05 10:52:19.372,1.34251,1.34258,1.00,1.00
2015.02.05 10:52:19.574,1.34256,1.34264,1.12,1.95
2015.02.05 10:52:19.625,1.34256,1.34266,1.50,1.00
2015.02.05 10:52:19.676,1.34258,1.34266,1.00,1.00
2015.02.05 10:52:19.979,1.3426,1.34266,1.00,1.00
2015.02.05 10:52:21.218,1.34265,1.34275,8.51,1.37
2015.02.05 10:52:21.269,1.34272,1.34282,1.00,1.19
2015.02.05 10:52:21.675,1.3427,1.34282,1.00,1.31
2015.02.05 10:52:21.880,1.34267,1.34279,2.51,1.00
2015.02.05 10:52:22.386,1.34266,1.34278,2.32,1.87
2015.02.05 10:52:22.891,1.34265,1.34276,1.12,1.25
2015.02.05 10:52:23.093,1.34264,1.34275,1.20,1.12
2015.02.05 10:52:23.482,1.34267,1.34275,1.00,1.37
2015.02.05 10:52:23.785,1.34271,1.34274,1.00,1.00
2015.02.05 10:52:23.937,1.34261,1.34271,2.25,1.00
2015.02.05 10:52:24.089,1.34261,1.34271,1.00,1.00
2015.02.05 10:52:24.190,1.34263,1.34273,1.00,1.50
2015.02.05 10:52:24.767,1.34265,1.34273,1.00,1.50
2015.02.05 10:52:25.257,1.34262,1.34273,1.00,1.50
2015.02.05 10:52:25.776,1.34262,1.34274,1.00,1.56
2015.02.05 10:52:26.465,1.34263,1.34273,1.00,1.31
2015.02.05 10:52:26.753,1.34263,1.34273,1.00,1.37
2015.02.05 10:52:26.955,1.34261,1.34273,1.19,1.12
2015.02.05 10:52:27.465,1.34263,1.34272,1.00,1.00
2015.02.05 10:52:27.781,1.3426,1.34274,2.14,2.89
2015.02.05 10:52:28.289,1.3426,1.34274,2.14,2.14
2015.02.05 10:52:28.594,1.34259,1.34268,1.87,1.50
2015.02.05 10:52:28.748,1.34257,1.34268,2.89,1.00
2015.02.05 10:52:28.951,1.34259,1.3427,1.00,1.00
2015.02.05 10:52:29.512,1.34263,1.34274,1.25,2.02
2015.02.05 10:52:29.834,1.34263,1.34273,2.44,1.00
2015.02.05 10:52:30.137,1.34269,1.34276,2.06,1.00
2015.02.05 10:52:30.239,1.34271,1.34279,1.50,1.00
2015.02.05 10:52:30.390,1.34273,1.34279,1.00,1.25
2015.02.05 10:52:30.492,1.3427,1.34277,1.00,1.00
2015.02.05 10:52:30.543,1.3427,1.34279,1.00,1.50
2015.02.05 10:52:30.593,1.3427,1.34277,1.00,2.25
2015.02.05 10:52:30.695,1.34265,1.34276,1.00,1.20
2015.02.05 10:52:31.049,1.34264,1.34275,1.50,2.44
2015.02.05 10:52:31.251,1.34264,1.34275,1.50,1.09
2015.02.05 10:52:31.610,1.34264,1.34275,1.00,2.96
2015.02.05 10:52:32.091,1.34264,1.34275,1.00,2.21
2015.02.05 10:52:32.548,1.34264,1.34275,1.00,1.46
2015.02.05 10:52:34.454,1.34271,1.3428,1.25,1.75
2015.02.05 10:52:34.506,1.34269,1.34281,1.19,1.65
2015.02.05 10:52:34.607,1.34269,1.3428,1.25,1.00
2015.02.05 10:52:34.708,1.34271,1.3428,1.00,1.00
2015.02.05 10:52:35.012,1.34271,1.34282,1.00,1.00
2015.02.05 10:52:35.703,1.34271,1.34283,1.00,2.51
2015.02.05 10:52:35.755,1.34274,1.34283,1.00,1.39
2015.02.05 10:52:36.210,1.34276,1.34284,1.00,1.19
2015.02.05 10:52:36.629,1.34279,1.34286,1.00,1.31
2015.02.05 10:52:36.730,1.34279,1.34288,1.00,1.76
2015.02.05 10:52:36.780,1.34279,1.34287,1.00,1.39
2015.02.05 10:52:36.831,1.34273,1.34281,1.10,1.12
2015.02.05 10:52:37.342,1.34273,1.34282,1.00,1.01
2015.02.05 10:52:38.638,1.34273,1.34284,1.00,2.04
2015.02.05 10:52:39.398,1.34273,1.34284,1.37,1.66
2015.02.05 10:52:39.702,1.34277,1.34287,1.00,2.21
2015.02.05 10:52:40.005,1.34277,1.3428,1.25,1.00
2015.02.05 10:52:40.639,1.34277,1.34283,1.25,1.37
2015.02.05 10:52:42.615,1.34276,1.34285,1.56,1.00
2015.02.05 10:52:43.116,1.34276,1.34284,1.69,1.00
2015.02.05 10:52:43.781,1.34275,1.34284,1.62,1.50
2015.02.05 10:52:44.286,1.34272,1.34284,2.14,2.25
2015.02.05 10:52:44.692,1.34271,1.34281,1.45,1.00
2015.02.05 10:52:44.743,1.34271,1.34278,1.07,1.00
2015.02.05 10:52:44.794,1.3427,1.34278,2.81,1.00
2015.02.05 10:52:44.896,1.34266,1.34278,1.87,1.12
2015.02.05 10:52:45.098,1.34266,1.34276,1.50,1.00
2015.02.05 10:52:45.604,1.34266,1.34277,1.00,1.25
2015.02.05 10:52:46.102,1.34266,1.34277,1.37,1.31
2015.02.05 10:52:47.446,1.34262,1.34267,3.37,1.12
2015.02.05 10:52:47.497,1.34256,1.34267,1.00,1.00
2015.02.05 10:52:48.048,1.34256,1.34268,1.00,2.06
2015.02.05 10:52:48.509,1.34256,1.34268,1.00,2.44
2015.02.05 10:52:48.915,1.34256,1.34268,1.12,1.69
2015.02.05 10:52:48.967,1.34258,1.34268,1.00,1.25
2015.02.05 10:52:49.479,1.34259,1.34269,1.00,1.00
2015.02.05 10:52:49.994,1.34258,1.34269,1.69,1.00
2015.02.05 10:52:50.919,1.34258,1.3427,1.69,3.19
2015.02.05 10:52:51.223,1.3426,1.3427,2.25,1.25
2015.02.05 10:52:51.324,1.3426,1.34272,2.44,1.69
2015.02.05 10:52:51.881,1.34262,1.34274,1.87,1.69
2015.02.05 10:52:52.417,1.34261,1.34272,1.09,1.00
2015.02.05 10:52:53.050,1.3426,1.34272,1.56,1.50
2015.02.05 10:52:53.454,1.34262,1.34274,3.00,1.20
2015.02.05 10:52:53.656,1.34262,1.34273,1.50,1.00
2015.02.05 10:52:55.039,1.34262,1.34273,1.00,2.21
2015.02.05 10:52:55.703,1.3426,1.34273,1.62,2.21
2015.02.05 10:52:56.242,1.34262,1.34271,1.00,1.00
2015.02.05 10:52:56.495,1.34264,1.3427,1.00,1.00
2015.02.05 10:52:56.546,1.34264,1.34273,1.00,1.09
2015.02.05 10:52:57.052,1.34265,1.34274,2.25,1.20
2015.02.05 10:52:57.355,1.34269,1.34278,1.12,1.69
2015.02.05 10:52:58.706,1.3427,1.34279,1.00,2.81
2015.02.05 10:52:58.757,1.3427,1.34279,1.37,2.81
2015.02.05 10:52:58.858,1.34272,1.34279,1.50,1.57
2015.02.05 10:52:58.909,1.34275,1.3428,1.00,1.95
2015.02.05 10:52:59.212,1.34281,1.34285,1.00,1.87
2015.02.05 10:52:59.315,1.34282,1.34288,1.00,3.45
2015.02.05 10:53:00.371,1.34293,1.34294,1.57,3.00
2015.02.05 10:53:00.422,1.34294,1.34302,1.25,1.12
2015.02.05 10:53:00.625,1.34297,1.34302,1.00,1.37
2015.02.05 10:53:01.140,1.34296,1.34302,1.00,1.37
2015.02.05 10:53:02.019,1.34296,1.34305,1.00,1.69
2015.02.05 10:53:02.120,1.343,1.34305,1.00,1.00
2015.02.05 10:53:02.272,1.343,1.34309,1.00,1.65
2015.02.05 10:53:02.323,1.34303,1.34308,1.00,1.00
2015.02.05 10:53:02.525,1.34303,1.34312,1.00,1.87
2015.02.05 10:53:03.032,1.34303,1.3431,1.00,1.00
2015.02.05 10:53:03.234,1.343,1.34311,1.01,1.12
2015.02.05 10:53:03.436,1.34304,1.34314,1.12,1.37
2015.02.05 10:53:03.587,1.34306,1.34317,1.76,2.25
2015.02.05 10:53:03.638,1.34306,1.34318,1.76,1.87
2015.02.05 10:53:04.165,1.3431,1.34319,1.25,1.00
2015.02.05 10:53:04.472,1.34315,1.34322,1.69,1.87
2015.02.05 10:53:04.792,1.34321,1.34328,1.00,1.00
2015.02.05 10:53:04.843,1.34319,1.34328,1.00,1.00
2015.02.05 10:53:05.356,1.34319,1.34328,1.00,2.32
2015.02.05 10:53:05.764,1.34315,1.34327,1.19,2.62
2015.02.05 10:53:05.970,1.34315,1.34324,1.56,1.00
2015.02.05 10:53:06.282,1.34317,1.34326,1.00,1.00
2015.02.05 10:53:06.838,1.34315,1.34326,2.32,1.00
2015.02.05 10:53:07.291,1.34319,1.34329,1.37,2.25
2015.02.05 10:53:07.392,1.34319,1.34331,1.12,1.57
2015.02.05 10:53:07.443,1.34323,1.34333,1.00,1.95
2015.02.05 10:53:07.746,1.34324,1.34335,1.37,1.75
2015.02.05 10:53:08.523,1.34323,1.3433,1.37,1.87
2015.02.05 10:53:08.574,1.34315,1.34327,1.00,1.50
2015.02.05 10:53:08.676,1.3432,1.34327,1.00,1.00
2015.02.05 10:53:08.828,1.34316,1.34328,1.87,1.10
2015.02.05 10:53:09.081,1.34319,1.34333,1.87,5.02
2015.02.05 10:53:09.132,1.34321,1.34333,1.00,2.02
2015.02.05 10:53:09.637,1.34322,1.34334,1.00,1.84
2015.02.05 10:53:09.940,1.34319,1.34331,2.81,1.12
2015.02.05 10:53:10.142,1.34317,1.34324,1.27,1.00
2015.02.05 10:53:10.244,1.34313,1.34324,1.20,1.00
2015.02.05 10:53:10.396,1.34311,1.34323,1.50,1.00
2015.02.05 10:53:10.900,1.34311,1.34322,1.00,1.00
2015.02.05 10:53:11.153,1.34311,1.34319,1.00,1.00
2015.02.05 10:53:11.204,1.34309,1.34319,1.00,1.00
2015.02.05 10:53:11.254,1.34309,1.34317,1.00,1.00
2015.02.05 10:53:11.305,1.34306,1.34317,1.00,1.62
2015.02.05 10:53:11.407,1.34304,1.34316,1.57,1.10
2015.02.05 10:53:11.558,1.34304,1.34316,1.50,2.02
2015.02.05 10:53:11.710,1.34302,1.34316,1.09,2.77
2015.02.05 10:53:11.882,1.34301,1.34311,3.19,1.00
2015.02.05 10:53:12.185,1.34296,1.34301,1.00,1.00
2015.02.05 10:53:12.236,1.34292,1.34301,1.20,1.00
2015.02.05 10:53:13.384,1.34288,1.34301,1.85,1.50
2015.02.05 10:53:13.435,1.34288,1.343,2.14,1.12
2015.02.05 10:53:14.809,1.34288,1.343,2.32,1.50
2015.02.05 10:53:15.324,1.34288,1.34298,2.32,1.00
2015.02.05 10:53:15.678,1.34288,1.343,3.07,1.00
2015.02.05 10:53:15.830,1.34291,1.34301,1.00,1.12
2015.02.05 10:53:16.341,1.34291,1.34301,1.00,1.47
2015.02.05 10:53:17.407,1.34291,1.34301,1.00,1.39
2015.02.05 10:53:17.508,1.34291,1.34301,1.00,1.39
2015.02.05 10:53:17.710,1.34291,1.34302,1.00,2.89
2015.02.05 10:53:18.200,1.34286,1.3429,1.00,1.69
2015.02.05 10:53:18.251,1.34278,1.34286,1.00,1.00
2015.02.05 10:53:18.942,1.34282,1.34286,1.00,1.00
2015.02.05 10:53:19.045,1.34283,1.3429,1.00,1.87
2015.02.05 10:53:19.147,1.34283,1.34292,1.00,1.20
2015.02.05 10:53:19.652,1.34284,1.34294,1.00,1.57
2015.02.05 10:53:20.381,1.34284,1.34293,1.00,1.00
2015.02.05 10:53:20.432,1.34281,1.34293,1.20,2.25
2015.02.05 10:53:21.352,1.34281,1.34289,1.00,1.12
2015.02.05 10:53:21.746,1.34278,1.34289,1.20,1.87
2015.02.05 10:53:22.548,1.34279,1.34289,1.00,1.12
2015.02.05 10:53:23.534,1.34281,1.34289,1.00,1.12
2015.02.05 10:53:23.836,1.34284,1.34289,1.00,1.00
2015.02.05 10:53:23.938,1.34284,1.34292,1.00,1.84
2015.02.05 10:53:24.039,1.34281,1.34292,1.00,1.39
2015.02.05 10:53:24.565,1.34282,1.34292,1.00,1.39
2015.02.05 10:53:26.065,1.34282,1.34287,1.00,1.00
2015.02.05 10:53:26.118,1.34278,1.34287,1.00,1.00
2015.02.05 10:53:26.220,1.34283,1.34287,1.00,1.00
2015.02.05 10:53:26.372,1.34288,1.34294,1.00,2.25
2015.02.05 10:53:26.474,1.34289,1.34296,1.00,1.10
2015.02.05 10:53:26.525,1.34288,1.34294,1.00,1.00
2015.02.05 10:53:26.828,1.34286,1.34291,1.00,1.12
2015.02.05 10:53:27.334,1.34287,1.34293,1.00,1.37
2015.02.05 10:53:27.862,1.34287,1.34291,1.00,1.00
2015.02.05 10:53:28.131,1.34285,1.3429,1.00,1.00
2015.02.05 10:53:28.283,1.34285,1.34293,1.00,1.37
2015.02.05 10:53:28.334,1.34287,1.34293,1.00,1.00
2015.02.05 10:53:28.637,1.34295,1.34299,1.00,1.75
2015.02.05 10:53:28.689,1.34296,1.343,1.00,1.00
2015.02.05 10:53:28.740,1.34294,1.34304,1.00,2.62
2015.02.05 10:53:28.791,1.34295,1.34304,1.00,1.65
2015.02.05 10:53:28.842,1.34299,1.34304,1.00,1.20
2015.02.05 10:53:28.943,1.343,1.34306,1.00,1.12
2015.02.05 10:53:29.449,1.343,1.34307,1.00,1.00
2015.02.05 10:53:29.500,1.343,1.34309,1.00,1.10
2015.02.05 10:53:29.601,1.34297,1.34301,1.00,1.37
2015.02.05 10:53:29.652,1.34295,1.34297,1.57,1.00
2015.02.05 10:53:29.703,1.34285,1.34295,1.57,1.37
2015.02.05 10:53:29.804,1.34283,1.34293,1.12,1.87
2015.02.05 10:53:29.905,1.34277,1.3429,2.25,1.56
2015.02.05 10:53:29.956,1.34277,1.34286,1.75,1.00
2015.02.05 10:53:30.275,1.34272,1.34275,1.60,1.37
2015.02.05 10:53:30.377,1.3427,1.34276,1.75,1.87
2015.02.05 10:53:30.478,1.34266,1.34275,1.87,1.37
2015.02.05 10:53:30.579,1.34264,1.34274,1.50,1.50
2015.02.05 10:53:30.681,1.34259,1.3427,1.75,1.00
2015.02.05 10:53:31.213,1.3426,1.34271,1.50,2.81
2015.02.05 10:53:31.727,1.34262,1.34272,1.00,1.00
2015.02.05 10:53:31.778,1.34262,1.34272,2.25,1.00
2015.02.05 10:53:32.298,1.34262,1.34274,2.25,2.44
2015.02.05 10:53:32.956,1.34262,1.34272,1.75,1.37
2015.02.05 10:53:33.159,1.34257,1.34268,1.50,1.37
2015.02.05 10:53:33.260,1.34256,1.34264,1.75,1.00
2015.02.05 10:53:33.311,1.34255,1.34264,1.00,1.12
2015.02.05 10:53:33.412,1.34252,1.34264,1.20,1.87
2015.02.05 10:53:34.317,1.34251,1.34262,1.12,1.50
2015.02.05 10:53:34.863,1.34251,1.34262,1.12,1.12
2015.02.05 10:53:35.752,1.34252,1.34263,1.12,1.12
2015.02.05 10:53:36.055,1.34252,1.34264,1.57,1.12
2015.02.05 10:53:36.510,1.34254,1.34267,1.87,1.87
2015.02.05 10:53:36.662,1.34254,1.34267,1.87,1.12
2015.02.05 10:53:37.198,1.34254,1.34266,1.87,1.00
2015.02.05 10:53:39.021,1.34253,1.34266,2.25,1.87
2015.02.05 10:53:39.180,1.34253,1.34266,2.25,1.50
2015.02.05 10:53:39.703,1.34253,1.34266,2.25,2.06
2015.02.05 10:53:39.958,1.34253,1.34262,2.25,1.00
2015.02.05 10:53:40.262,1.34253,1.34262,1.20,1.00
2015.02.05 10:53:40.415,1.34253,1.34265,1.20,1.50
2015.02.05 10:53:40.667,1.34253,1.34265,1.57,1.00
2015.02.05 10:53:43.239,1.34253,1.3426,1.87,1.00
2015.02.05 10:53:43.441,1.34251,1.3426,2.25,1.12
2015.02.05 10:53:43.971,1.34251,1.34259,1.75,1.00
2015.02.05 10:53:44.548,1.34252,1.34258,1.12,1.00
2015.02.05 10:53:44.865,1.3425,1.34258,1.87,1.00
2015.02.05 10:53:45.414,1.34251,1.34257,1.20,1.00
2015.02.05 10:53:45.465,1.34251,1.3426,1.20,1.00
2015.02.05 10:53:45.517,1.34249,1.3426,2.25,1.12
2015.02.05 10:53:45.670,1.34248,1.34259,1.20,1.00
2015.02.05 10:53:45.721,1.34252,1.34259,1.25,1.00
2015.02.05 10:53:45.822,1.34254,1.34266,1.87,1.95
2015.02.05 10:53:45.924,1.34256,1.34268,1.12,2.14
2015.02.05 10:53:46.327,1.34255,1.34265,2.81,1.00
2015.02.05 10:53:46.479,1.34255,1.34267,3.56,1.00
2015.02.05 10:53:47.036,1.34255,1.34264,3.19,1.00
2015.02.05 10:53:48.347,1.34255,1.34263,1.12,1.00
2015.02.05 10:53:48.500,1.34253,1.34263,2.06,1.00
2015.02.05 10:53:48.601,1.34253,1.34265,2.81,1.00
2015.02.05 10:53:48.652,1.34253,1.34263,2.06,1.00
2015.02.05 10:53:49.517,1.34253,1.34266,1.50,1.62
2015.02.05 10:53:50.022,1.34259,1.34266,1.00,1.01
2015.02.05 10:53:50.326,1.34263,1.34271,1.00,1.12
2015.02.05 10:53:51.804,1.34263,1.34271,1.00,1.87
2015.02.05 10:53:52.319,1.3426,1.34268,1.20,1.00
2015.02.05 10:53:52.824,1.3426,1.3427,1.00,2.06
2015.02.05 10:53:53.471,1.3426,1.3427,1.00,1.00
2015.02.05 10:53:54.438,1.3426,1.3427,1.20,1.00
2015.02.05 10:53:54.589,1.3426,1.34272,1.57,1.31
2015.02.05 10:53:54.842,1.34263,1.34273,1.00,1.39
2015.02.05 10:53:55.375,1.34263,1.34271,1.10,1.00
2015.02.05 10:53:56.142,1.34265,1.34271,1.00,1.00
2015.02.05 10:53:56.244,1.34262,1.34272,1.07,1.62
2015.02.05 10:53:57.050,1.3426,1.3427,2.25,1.25
2015.02.05 10:53:57.151,1.34259,1.34268,1.75,1.00
2015.02.05 10:53:57.202,1.34259,1.34268,1.00,1.00
2015.02.05 10:53:57.353,1.34259,1.3427,1.00,1.69
2015.02.05 10:53:57.582,1.34259,1.34268,1.00,1.00
2015.02.05 10:53:58.092,1.34257,1.34269,4.01,1.37
2015.02.05 10:53:58.193,1.34257,1.34269,3.64,1.12
2015.02.05 10:53:58.244,1.34257,1.34266,2.89,1.00
2015.02.05 10:53:58.497,1.34252,1.34263,2.25,1.50
2015.02.05 10:53:58.548,1.34252,1.3426,1.87,1.50
2015.02.05 10:53:58.650,1.34251,1.3426,1.00,1.50
2015.02.05 10:53:59.862,1.34254,1.34262,1.12,1.00
2015.02.05 10:54:00.317,1.34257,1.34262,1.12,1.00
2015.02.05 10:54:00.368,1.34257,1.34265,1.12,1.00
2015.02.05 10:54:00.622,1.34256,1.34266,2.25,1.00
2015.02.05 10:54:00.673,1.34259,1.34269,1.00,1.00
2015.02.05 10:54:01.182,1.3426,1.3427,1.27,1.00
2015.02.05 10:54:02.154,1.3426,1.3427,1.09,1.00
2015.02.05 10:54:02.664,1.3426,1.34273,1.84,1.20
2015.02.05 10:54:02.835,1.34262,1.34273,1.37,1.20
2015.02.05 10:54:04.549,1.34264,1.34274,1.00,1.25
2015.02.05 10:54:04.853,1.34263,1.34274,1.87,1.37
