2015.02.25 17:53:51.919,1.35059,1.35066,1.20,1.00
2015.02.25 17:53:57.712,1.35059,1.35067,1.27,1.69
2015.02.25 17:53:57.763,1.35061,1.35067,1.00,1.69
2015.02.25 17:53:58.110,1.35062,1.35068,1.37,1.84
2015.02.25 17:53:58.262,1.35064,1.35072,1.00,1.57
2015.02.25 17:53:58.666,1.35066,1.35072,1.00,1.50
2015.02.25 17:53:59.124,1.35068,1.35073,1.00,1.25
2015.02.25 17:53:59.654,1.35068,1.35074,2.25,1.00
2015.02.25 17:54:00.010,1.3507,1.35074,1.00,1.00
2015.02.25 17:54:00.162,1.3507,1.35077,1.00,3.56
2015.02.25 17:54:00.827,1.35071,1.35077,1.00,2.81
2015.02.25 17:54:04.173,1.3507,1.35077,1.00,1.10
2015.02.25 17:54:04.325,1.35072,1.35078,1.00,1.10
2015.02.25 17:54:04.733,1.3507,1.35079,1.50,2.70
2015.02.25 17:54:05.049,1.35073,1.35079,1.00,2.32
2015.02.25 17:54:05.554,1.35072,1.35078,1.00,1.47
2015.02.25 17:54:05.605,1.3507,1.35078,1.50,1.95
2015.02.25 17:54:05.858,1.35072,1.35076,1.00,1.00
2015.02.25 17:54:06.111,1.35069,1.35075,1.00,1.00
2015.02.25 17:54:06.213,1.35067,1.35074,1.20,1.00
2015.02.25 17:54:06.263,1.35067,1.35072,1.50,1.00
2015.02.25 17:54:06.415,1.35063,1.3507,1.20,1.00
2015.02.25 17:54:06.870,1.35066,1.35071,1.00,1.00
2015.02.25 17:54:06.920,1.35066,1.35073,1.00,3.90
2015.02.25 17:54:07.436,1.35066,1.35072,1.00,1.50
2015.02.25 17:54:08.732,1.35066,1.35073,1.12,1.00
2015.02.25 17:54:09.277,1.35066,1.35072,1.12,1.00
2015.02.25 17:54:10.122,1.35066,1.35073,1.12,1.00
2015.02.25 17:54:10.375,1.35069,1.35074,1.37,1.00
2015.02.25 17:54:10.426,1.35069,1.35078,1.37,5.25
2015.02.25 17:54:10.578,1.35071,1.35078,1.00,1.50
2015.02.25 17:54:11.377,1.35071,1.35079,1.00,1.69
2015.02.25 17:54:13.851,1.35071,1.35076,1.00,1.00
2015.02.25 17:54:14.793,1.35072,1.35079,1.37,1.50
2015.02.25 17:54:14.844,1.35075,1.35079,1.00,1.50
2015.02.25 17:54:14.946,1.35076,1.35081,1.00,1.10
2015.02.25 17:54:15.098,1.35074,1.3508,1.00,1.00
2015.02.25 17:54:15.972,1.35072,1.3508,1.57,1.12
2015.02.25 17:54:16.282,1.35072,1.35078,1.57,1.00
2015.02.25 17:54:17.175,1.35073,1.35078,1.00,1.00
2015.02.25 17:54:17.701,1.35073,1.35079,1.50,1.00
2015.02.25 17:54:18.019,1.35073,1.35074,1.00,1.00
2015.02.25 17:54:18.069,1.35068,1.35074,1.12,1.00
2015.02.25 17:54:18.591,1.35069,1.35075,1.12,2.25
2015.02.25 17:54:19.064,1.35069,1.35076,1.50,1.00
2015.02.25 17:54:19.217,1.35071,1.35078,1.12,2.62
2015.02.25 17:54:19.368,1.35071,1.35078,1.37,1.12
2015.02.25 17:54:19.570,1.35071,1.35078,1.95,1.12
2015.02.25 17:54:19.672,1.3507,1.35078,3.45,1.12
2015.02.25 17:54:19.825,1.35068,1.35073,1.20,1.00
2015.02.25 17:54:19.926,1.35066,1.35072,1.12,1.00
2015.02.25 17:54:20.027,1.35066,1.35068,1.12,1.00
2015.02.25 17:54:20.574,1.35062,1.3507,2.40,1.00
2015.02.25 17:54:20.797,1.35062,1.3507,2.77,1.00
2015.02.25 17:54:21.864,1.35062,1.35071,2.77,1.00
2015.02.25 17:54:22.168,1.35069,1.35074,1.50,1.12
2015.02.25 17:54:22.471,1.35067,1.35077,2.25,4.12
2015.02.25 17:54:22.976,1.35068,1.35077,1.00,1.20
2015.02.25 17:54:23.501,1.35068,1.35077,2.32,1.00
2015.02.25 17:54:24.009,1.35069,1.35077,1.50,1.00
2015.02.25 17:54:25.180,1.35069,1.35076,1.87,1.00
2015.02.25 17:54:25.383,1.35067,1.35072,1.20,1.12
2015.02.25 17:54:25.787,1.35065,1.35069,2.10,1.00
2015.02.25 17:54:26.231,1.35065,1.35068,1.00,1.00
2015.02.25 17:54:26.584,1.35065,1.35067,1.00,1.00
2015.02.25 17:54:27.291,1.35065,1.35067,1.00,1.00
2015.02.25 17:54:28.290,1.35065,1.35067,1.00,1.00
2015.02.25 17:54:34.229,1.35065,1.35071,1.00,1.69
2015.02.25 17:54:34.812,1.35066,1.3507,1.00,1.00
2015.02.25 17:54:36.341,1.35063,1.35067,2.89,1.00
2015.02.25 17:54:36.698,1.35063,1.35067,2.89,1.00
2015.02.25 17:54:37.200,1.35063,1.35067,2.14,1.00
2015.02.25 17:54:39.510,1.35063,1.35067,1.20,1.00
2015.02.25 17:54:40.213,1.35063,1.35067,1.20,1.00
2015.02.25 17:54:42.311,1.35063,1.3507,3.07,1.00
2015.02.25 17:54:42.513,1.35067,1.35072,1.00,1.00
2015.02.25 17:54:45.216,1.35067,1.3507,2.25,1.00
2015.02.25 17:54:51.286,1.35068,1.35071,1.00,1.00
2015.02.25 17:54:51.439,1.35069,1.35072,1.00,1.00
2015.02.25 17:54:51.591,1.35067,1.35072,1.25,1.00
2015.02.25 17:54:51.642,1.35067,1.35071,1.25,1.00
2015.02.25 17:54:53.631,1.35066,1.3507,2.06,1.00
2015.02.25 17:54:54.086,1.35066,1.3507,1.00,1.00
2015.02.25 17:54:54.609,1.35065,1.35069,3.45,1.00
2015.02.25 17:54:55.157,1.35065,1.35069,4.12,1.00
2015.02.25 17:54:56.434,1.35065,1.35069,4.12,1.00
2015.02.25 17:54:57.469,1.35065,1.35069,2.62,1.00
2015.02.25 17:54:57.993,1.35065,1.35069,1.87,1.00
2015.02.25 17:54:59.141,1.35066,1.3507,1.37,1.00
2015.02.25 17:55:00.148,1.35066,1.3507,1.87,1.00
2015.02.25 17:55:00.660,1.35066,1.3507,1.87,1.00
2015.02.25 17:55:05.502,1.35068,1.3507,1.00,1.00
2015.02.25 17:55:06.601,1.35068,1.35073,1.00,1.00
2015.02.25 17:55:11.754,1.35068,1.35072,1.87,1.00
2015.02.25 17:55:11.906,1.35069,1.35074,2.62,1.10
2015.02.25 17:55:12.007,1.35069,1.35072,1.50,1.00
2015.02.25 17:55:12.536,1.35069,1.35072,2.25,1.00
2015.02.25 17:55:17.477,1.35069,1.35073,1.50,1.00
2015.02.25 17:55:18.022,1.35067,1.35072,2.70,1.00
2015.02.25 17:55:18.531,1.35067,1.35071,2.70,1.00
2015.02.25 17:55:19.039,1.35067,1.35071,2.70,1.00
2015.02.25 17:55:19.091,1.35067,1.3507,1.95,1.00
2015.02.25 17:55:19.602,1.35066,1.35069,2.25,1.00
2015.02.25 17:55:19.654,1.35065,1.35068,3.19,1.00
2015.02.25 17:55:19.755,1.35065,1.35071,1.00,1.37
2015.02.25 17:55:19.806,1.35063,1.35069,1.00,3.00
2015.02.25 17:55:19.857,1.35061,1.35064,1.10,1.00
2015.02.25 17:55:20.375,1.35061,1.35067,1.00,2.25
2015.02.25 17:55:20.426,1.35061,1.35063,1.00,1.00
2015.02.25 17:55:20.477,1.35059,1.35063,2.25,1.00
2015.02.25 17:55:20.933,1.35059,1.35065,1.00,1.20
2015.02.25 17:55:21.483,1.3506,1.35064,1.00,1.00
2015.02.25 17:55:21.585,1.35062,1.35064,1.00,1.00
2015.02.25 17:55:21.687,1.3506,1.35067,1.50,1.87
2015.02.25 17:55:22.207,1.35061,1.35065,1.00,1.00
2015.02.25 17:55:22.425,1.35061,1.35067,1.00,1.20
2015.02.25 17:55:22.680,1.35061,1.35067,1.37,1.20
2015.02.25 17:55:23.238,1.35061,1.35066,1.37,1.00
2015.02.25 17:55:23.781,1.35062,1.35071,1.87,1.87
2015.02.25 17:55:23.831,1.35062,1.35069,1.87,1.00
2015.02.25 17:55:23.882,1.35062,1.35069,1.87,1.00
2015.02.25 17:55:24.621,1.35062,1.35067,1.87,1.00
2015.02.25 17:55:25.328,1.35062,1.35066,1.87,1.00
2015.02.25 17:55:25.842,1.35061,1.35066,2.62,1.00
2015.02.25 17:55:26.302,1.35061,1.35067,1.87,1.00
2015.02.25 17:55:26.605,1.35061,1.35067,1.87,1.00
2015.02.25 17:55:27.760,1.35061,1.35065,1.87,1.00
2015.02.25 17:55:29.497,1.35061,1.35071,1.87,3.56
2015.02.25 17:55:29.649,1.35062,1.35067,1.37,1.00
2015.02.25 17:55:30.160,1.35062,1.35068,1.37,1.00
2015.02.25 17:55:30.571,1.35062,1.3507,1.37,1.27
2015.02.25 17:55:30.723,1.35063,1.3507,1.37,1.27
2015.02.25 17:55:31.271,1.35066,1.35071,1.87,1.57
2015.02.25 17:55:31.748,1.35067,1.35073,2.62,2.62
2015.02.25 17:55:31.900,1.35067,1.35073,1.87,1.50
2015.02.25 17:55:34.750,1.35065,1.35072,1.87,1.20
2015.02.25 17:55:35.461,1.35064,1.3507,2.02,1.00
2015.02.25 17:55:36.096,1.35066,1.35071,1.00,1.00
2015.02.25 17:55:36.147,1.35066,1.35069,1.00,1.00
2015.02.25 17:55:36.248,1.35063,1.35069,2.62,1.00
2015.02.25 17:55:36.754,1.35062,1.35068,3.45,1.00
2015.02.25 17:55:36.805,1.35062,1.35068,2.77,1.00
2015.02.25 17:55:38.655,1.35062,1.35068,3.37,1.00
2015.02.25 17:55:39.035,1.35063,1.35068,1.57,1.00
2015.02.25 17:55:39.562,1.35063,1.35069,1.57,1.00
2015.02.25 17:55:39.872,1.35063,1.35071,3.52,1.00
2015.02.25 17:55:40.075,1.35066,1.35072,1.37,1.00
2015.02.25 17:55:40.378,1.35065,1.35072,1.12,1.00
2015.02.25 17:55:40.903,1.35065,1.35072,1.37,1.00
2015.02.25 17:55:41.415,1.35065,1.35072,1.12,1.00
2015.02.25 17:55:44.512,1.35065,1.35072,1.87,1.00
2015.02.25 17:55:45.101,1.35065,1.35072,1.87,1.00
2015.02.25 17:55:45.682,1.35065,1.35072,1.87,1.00
2015.02.25 17:55:45.986,1.35065,1.35072,2.81,1.00
2015.02.25 17:55:46.498,1.35065,1.35072,2.81,1.00
2015.02.25 17:55:48.820,1.35065,1.35072,2.25,1.00
2015.02.25 17:55:48.921,1.35065,1.3507,2.25,1.00
2015.02.25 17:55:49.457,1.35064,1.3507,1.87,1.00
2015.02.25 17:55:52.146,1.35064,1.3507,1.37,1.00
2015.02.25 17:55:53.239,1.35064,1.3507,1.87,1.00
2015.02.25 17:55:53.542,1.35062,1.35067,1.47,1.00
2015.02.25 17:55:54.407,1.35062,1.35069,1.47,1.00
2015.02.25 17:55:54.710,1.35062,1.35067,1.10,1.00
2015.02.25 17:55:55.224,1.35062,1.35068,1.57,1.00
2015.02.25 17:55:55.941,1.35062,1.35066,1.10,1.00
2015.02.25 17:55:56.345,1.35059,1.35064,2.44,1.00
2015.02.25 17:55:56.497,1.35059,1.35064,1.09,1.00
2015.02.25 17:55:56.657,1.3506,1.35066,1.00,1.00
2015.02.25 17:55:57.321,1.35059,1.35065,1.09,1.00
2015.02.25 17:55:57.372,1.35058,1.35062,2.25,1.00
2015.02.25 17:55:57.474,1.35055,1.3506,2.25,1.00
2015.02.25 17:55:57.777,1.35057,1.3506,1.00,1.00
2015.02.25 17:55:57.933,1.35057,1.35062,1.00,1.20
2015.02.25 17:55:58.311,1.35059,1.35062,1.00,1.20
2015.02.25 17:55:58.515,1.35057,1.35064,1.87,1.27
2015.02.25 17:55:58.919,1.35057,1.3506,1.57,1.00
2015.02.25 17:55:59.020,1.35057,1.35062,1.10,1.00
2015.02.25 17:55:59.071,1.35059,1.35062,1.00,1.50
2015.02.25 17:55:59.576,1.35059,1.35063,1.00,1.00
2015.02.25 17:55:59.986,1.35061,1.35064,1.00,1.00
2015.02.25 17:56:00.499,1.3506,1.35064,1.00,1.00
2015.02.25 17:56:00.918,1.35058,1.35064,1.00,1.50
2015.02.25 17:56:01.462,1.35057,1.35064,1.00,1.00
2015.02.25 17:56:04.606,1.35055,1.35064,2.62,1.50
2015.02.25 17:56:18.930,1.35055,1.35064,4.12,1.50
2015.02.25 17:56:20.666,1.35058,1.35064,1.00,1.00
2015.02.25 17:56:21.171,1.35058,1.35066,1.50,1.50
2015.02.25 17:56:21.272,1.35063,1.35066,1.87,2.10
2015.02.25 17:56:21.475,1.35075,1.35076,1.00,1.50
2015.02.25 17:56:21.525,1.35075,1.3508,3.00,1.50
2015.02.25 17:56:21.576,1.35077,1.35084,1.75,1.87
2015.02.25 17:56:21.728,1.35079,1.35082,1.20,1.00
2015.02.25 17:56:22.185,1.35074,1.35079,1.12,1.00
2015.02.25 17:56:22.337,1.35071,1.35077,1.00,1.20
2015.02.25 17:56:23.072,1.35072,1.35077,1.00,1.50
2015.02.25 17:56:23.577,1.35073,1.35079,1.00,2.25
2015.02.25 17:56:24.124,1.35072,1.35079,2.25,1.75
2015.02.25 17:56:24.996,1.35073,1.35079,1.12,1.75
2015.02.25 17:56:25.148,1.35077,1.35081,1.00,1.60
2015.02.25 17:56:25.200,1.3508,1.35083,1.00,1.00
2015.02.25 17:56:25.251,1.3508,1.35087,1.50,1.75
2015.02.25 17:56:25.302,1.3508,1.35088,1.65,1.87
2015.02.25 17:56:25.403,1.35083,1.35088,1.00,1.12
2015.02.25 17:56:25.928,1.35083,1.35087,2.25,1.12
2015.02.25 17:56:26.451,1.35084,1.35087,1.50,1.12
2015.02.25 17:56:26.983,1.35083,1.35087,1.50,1.12
2015.02.25 17:56:27.135,1.35083,1.35091,1.50,1.87
2015.02.25 17:56:27.645,1.35084,1.35091,1.00,1.75
2015.02.25 17:56:28.862,1.35085,1.35091,1.00,1.75
2015.02.25 17:56:29.015,1.35088,1.35092,1.12,1.12
2015.02.25 17:56:29.268,1.3509,1.35095,1.00,1.00
2015.02.25 17:56:29.319,1.3509,1.35098,1.00,1.20
2015.02.25 17:56:29.853,1.35091,1.35099,1.00,3.37
2015.02.25 17:56:35.252,1.35091,1.35096,1.50,1.00
2015.02.25 17:56:35.354,1.35088,1.35096,2.32,1.00
2015.02.25 17:56:35.505,1.3509,1.35096,1.00,3.37
2015.02.25 17:56:35.556,1.35088,1.35095,1.00,1.12
2015.02.25 17:56:36.102,1.35089,1.35095,1.00,1.12
2015.02.25 17:56:36.254,1.35091,1.35095,1.00,1.12
2015.02.25 17:56:37.143,1.3509,1.35095,1.00,1.12
2015.02.25 17:56:37.660,1.35089,1.35096,3.00,1.12
2015.02.25 17:56:37.964,1.35091,1.35096,1.50,1.87
2015.02.25 17:56:38.066,1.35088,1.35096,1.87,1.12
2015.02.25 17:56:38.218,1.35091,1.35096,1.00,1.87
2015.02.25 17:56:38.420,1.35092,1.35096,1.00,1.10
2015.02.25 17:56:38.937,1.35091,1.35096,2.25,1.00
2015.02.25 17:56:39.462,1.3509,1.35097,1.50,1.10
2015.02.25 17:56:40.265,1.3509,1.35096,1.00,1.00
2015.02.25 17:56:40.785,1.35091,1.35096,1.50,1.00
2015.02.25 17:56:41.093,1.35088,1.35096,1.10,1.87
2015.02.25 17:56:41.195,1.35087,1.35094,1.20,1.37
2015.02.25 17:56:41.499,1.35087,1.35095,1.00,1.20
2015.02.25 17:56:42.014,1.35088,1.35095,1.00,1.65
2015.02.25 17:56:42.287,1.35086,1.35094,1.00,1.00
2015.02.25 17:56:43.213,1.35086,1.35095,1.00,1.20
2015.02.25 17:56:43.744,1.35086,1.35095,1.00,1.57
2015.02.25 17:56:44.565,1.35086,1.35095,1.00,1.27
2015.02.25 17:56:45.844,1.35086,1.35095,3.37,1.20
2015.02.25 17:56:46.380,1.35089,1.35096,1.50,1.50
2015.02.25 17:56:46.784,1.35087,1.35095,1.00,1.95
2015.02.25 17:56:53.559,1.35087,1.35094,1.00,1.47
2015.02.25 17:56:54.064,1.35086,1.35093,1.00,1.37
2015.02.25 17:56:55.708,1.35087,1.35093,1.00,1.37
2015.02.25 17:56:56.256,1.35087,1.35093,1.00,1.12
2015.02.25 17:56:56.772,1.35087,1.35094,1.50,1.95
2015.02.25 17:56:57.697,1.35087,1.35094,1.00,1.95
2015.02.25 17:56:58.357,1.35087,1.35094,1.00,1.95
2015.02.25 17:56:58.864,1.35086,1.35094,1.50,2.32
2015.02.25 17:56:59.116,1.35088,1.35094,1.00,2.32
2015.02.25 17:56:59.731,1.35088,1.35093,2.25,1.12
2015.02.25 17:57:02.775,1.35089,1.35093,1.00,1.12
2015.02.25 17:57:03.331,1.3509,1.35093,1.50,1.50
2015.02.25 17:57:03.836,1.35089,1.35095,1.50,1.20
2015.02.25 17:57:07.152,1.3509,1.35095,1.87,1.20
2015.02.25 17:57:07.254,1.35094,1.35099,1.00,1.75
2015.02.25 17:57:07.355,1.35094,1.35101,1.50,3.00
2015.02.25 17:57:07.457,1.35097,1.351,1.00,1.10
2015.02.25 17:57:07.763,1.35094,1.351,1.50,1.20
2015.02.25 17:57:08.274,1.35095,1.351,1.00,1.20
2015.02.25 17:57:09.033,1.35096,1.351,1.00,1.10
2015.02.25 17:57:09.134,1.35098,1.35102,1.00,3.37
2015.02.25 17:57:09.644,1.35098,1.35101,1.00,1.50
2015.02.25 17:57:10.558,1.35095,1.35101,2.25,1.50
2015.02.25 17:57:11.077,1.35095,1.35102,2.25,1.65
2015.02.25 17:57:12.489,1.35097,1.35102,1.00,1.65
2015.02.25 17:57:14.039,1.35098,1.35102,1.50,1.65
2015.02.25 17:57:14.191,1.35099,1.35105,3.00,1.12
2015.02.25 17:57:14.710,1.351,1.35105,1.00,1.37
2015.02.25 17:57:15.226,1.351,1.35105,1.00,1.12
2015.02.25 17:57:18.464,1.351,1.35106,1.00,1.12
2015.02.25 17:57:20.137,1.35101,1.35106,1.00,1.00
2015.02.25 17:57:26.266,1.35099,1.35106,1.25,1.00
2015.02.25 17:57:26.417,1.35097,1.35106,2.40,3.75
2015.02.25 17:57:26.620,1.35094,1.35101,1.00,1.10
2015.02.25 17:57:27.142,1.35093,1.35101,1.10,1.57
2015.02.25 17:57:27.344,1.35093,1.351,1.00,1.20
2015.02.25 17:57:27.860,1.35092,1.35099,1.00,2.32
2015.02.25 17:57:28.705,1.35092,1.35099,1.37,2.32
2015.02.25 17:57:29.210,1.35092,1.35101,1.87,4.12
2015.02.25 17:57:29.721,1.35092,1.35101,1.37,4.12
2015.02.25 17:57:31.718,1.35092,1.351,2.62,1.20
2015.02.25 17:57:33.629,1.35094,1.351,1.87,1.20
2015.02.25 17:57:33.932,1.35094,1.351,1.87,1.20
2015.02.25 17:57:34.416,1.35094,1.351,1.50,1.95
2015.02.25 17:57:35.525,1.35095,1.35101,1.37,1.87
2015.02.25 17:57:35.828,1.35099,1.35105,1.87,1.12
2015.02.25 17:57:35.879,1.351,1.35106,1.00,1.75
2015.02.25 17:57:36.031,1.351,1.35108,1.00,2.25
2015.02.25 17:57:36.536,1.35101,1.35108,1.00,3.00
2015.02.25 17:57:38.849,1.35101,1.35108,1.37,2.25
2015.02.25 17:57:39.511,1.35101,1.35108,1.12,2.25
2015.02.25 17:57:40.670,1.35101,1.35108,1.37,1.75
2015.02.25 17:57:40.772,1.35102,1.35108,1.00,1.75
2015.02.25 17:57:41.075,1.35103,1.35108,1.00,1.00
2015.02.25 17:57:41.599,1.35103,1.35111,1.50,2.62
2015.02.25 17:57:43.072,1.35103,1.35111,1.50,1.87
2015.02.25 17:57:44.183,1.35103,1.35111,1.50,1.87
2015.02.25 17:57:50.786,1.35103,1.35111,1.12,2.81
2015.02.25 17:57:50.837,1.35104,1.35111,1.37,2.81
2015.02.25 17:57:51.358,1.35104,1.35111,1.00,2.81
2015.02.25 17:57:52.504,1.35104,1.3511,1.00,2.21
2015.02.25 17:57:52.670,1.35102,1.3511,1.00,2.21
2015.02.25 17:57:53.919,1.35103,1.35109,1.00,2.44
2015.02.25 17:57:54.021,1.35098,1.35103,2.81,1.00
2015.02.25 17:57:54.173,1.35097,1.35103,1.57,1.00
2015.02.25 17:57:54.224,1.351,1.35103,1.00,1.00
2015.02.25 17:57:54.589,1.35097,1.35103,1.50,1.00
2015.02.25 17:57:55.111,1.35099,1.35103,1.00,1.00
2015.02.25 17:57:55.515,1.35101,1.35105,1.00,1.12
2015.02.25 17:57:56.116,1.35104,1.35108,1.00,3.37
2015.02.25 17:57:56.777,1.35104,1.35108,1.00,1.37
2015.02.25 17:57:57.293,1.35105,1.35108,1.00,1.00
2015.02.25 17:57:58.482,1.35105,1.35108,1.50,1.00
2015.02.25 17:57:58.987,1.35105,1.35111,1.50,2.44
2015.02.25 17:58:01.039,1.35106,1.35111,1.00,3.19
2015.02.25 17:58:01.350,1.35108,1.35111,1.00,2.25
2015.02.25 17:58:02.140,1.35106,1.35111,1.50,1.50
2015.02.25 17:58:03.119,1.35107,1.35111,1.00,1.12
2015.02.25 17:58:03.658,1.35106,1.35111,1.50,1.12
2015.02.25 17:58:06.070,1.35105,1.35108,1.00,1.50
2015.02.25 17:58:06.121,1.35103,1.35107,1.00,1.12
2015.02.25 17:58:06.172,1.35103,1.35104,1.00,1.00
2015.02.25 17:58:06.222,1.35101,1.35104,1.00,1.00
2015.02.25 17:58:08.953,1.35101,1.35106,1.00,4.01
2015.02.25 17:58:09.570,1.35101,1.35106,1.87,1.46
2015.02.25 17:58:09.874,1.35103,1.35107,1.00,1.47
2015.02.25 17:58:10.177,1.35106,1.35109,1.00,2.06
2015.02.25 17:58:10.962,1.35108,1.3511,1.00,1.05
2015.02.25 17:58:11.470,1.35105,1.3511,1.00,1.50
2015.02.25 17:58:11.677,1.35108,1.3511,1.00,1.05
2015.02.25 17:58:12.189,1.35107,1.3511,1.00,1.12
2015.02.25 17:58:13.059,1.35103,1.3511,1.87,1.50
2015.02.25 17:58:13.762,1.35106,1.35111,1.87,1.50
2015.02.25 17:58:14.298,1.35107,1.35111,1.00,1.50
2015.02.25 17:58:14.833,1.35106,1.35111,1.50,1.50
2015.02.25 17:58:15.264,1.35108,1.35111,1.00,1.50
2015.02.25 17:58:15.494,1.35107,1.35111,1.00,1.50
2015.02.25 17:58:16.217,1.35108,1.35111,1.00,1.50
2015.02.25 17:58:17.550,1.35109,1.35113,1.00,1.20
2015.02.25 17:58:17.651,1.35111,1.35114,1.00,1.95
2015.02.25 17:58:17.752,1.35111,1.35114,1.00,1.20
2015.02.25 17:58:18.213,1.3511,1.35117,1.00,1.12
2015.02.25 17:58:18.750,1.35111,1.35119,1.50,1.12
2015.02.25 17:58:18.851,1.35115,1.3512,1.00,1.75
2015.02.25 17:58:21.538,1.35112,1.3512,2.62,3.75
2015.02.25 17:58:22.548,1.35112,1.3512,1.12,4.12
2015.02.25 17:58:25.880,1.35112,1.35118,1.87,1.20
2015.02.25 17:58:26.435,1.35114,1.35118,1.00,1.20
2015.02.25 17:58:27.105,1.35112,1.35117,1.87,1.00
2015.02.25 17:58:27.617,1.35114,1.35117,1.00,1.00
2015.02.25 17:58:28.133,1.35113,1.35117,1.00,1.00
2015.02.25 17:58:29.916,1.35114,1.35117,1.00,1.00
2015.02.25 17:58:31.049,1.35114,1.35119,1.00,3.00
2015.02.25 17:58:32.658,1.35113,1.35119,1.12,3.37
2015.02.25 17:58:33.377,1.35115,1.35119,1.00,3.64
2015.02.25 17:58:33.711,1.35115,1.35117,1.00,1.00
2015.02.25 17:58:35.348,1.35115,1.35119,1.50,1.10
2015.02.25 17:58:39.022,1.35116,1.3512,1.00,1.39
2015.02.25 17:58:41.091,1.35116,1.35121,1.37,3.00
2015.02.25 17:58:42.331,1.35118,1.35121,1.00,1.05
2015.02.25 17:58:45.141,1.35116,1.35121,1.00,1.50
2015.02.25 17:58:47.549,1.35118,1.35123,1.00,1.97
2015.02.25 17:58:48.690,1.3512,1.35123,1.87,1.05
2015.02.25 17:58:48.741,1.3512,1.35123,2.62,1.05
2015.02.25 17:58:48.894,1.35125,1.35128,1.00,1.00
2015.02.25 17:58:49.298,1.35123,1.35128,2.25,1.50
2015.02.25 17:58:49.501,1.35125,1.35128,1.00,1.12
2015.02.25 17:58:49.864,1.35125,1.35129,1.00,1.10
2015.02.25 17:58:50.369,1.35125,1.35128,1.00,1.00
2015.02.25 17:58:50.987,1.35124,1.35128,1.00,1.00
2015.02.25 17:58:52.310,1.35124,1.35129,1.00,1.10
2015.02.25 17:58:52.976,1.35122,1.3513,1.50,1.07
2015.02.25 17:58:53.027,1.35122,1.35129,1.00,1.47
2015.02.25 17:58:53.538,1.35121,1.35126,1.00,1.20
2015.02.25 17:58:53.935,1.35121,1.35124,1.00,1.00
2015.02.25 17:58:54.138,1.35121,1.35127,1.00,2.32
2015.02.25 17:58:54.492,1.35121,1.35122,1.00,1.00
2015.02.25 17:58:54.745,1.35119,1.35123,1.50,1.00
2015.02.25 17:58:57.838,1.3512,1.35123,1.00,1.00
2015.02.25 17:58:57.990,1.35118,1.35123,1.00,1.50
2015.02.25 17:58:58.041,1.35118,1.35123,1.00,3.37
2015.02.25 17:58:59.231,1.35118,1.35122,1.00,1.00
2015.02.25 17:58:59.959,1.35118,1.35123,1.00,2.70
2015.02.25 17:59:00.010,1.3512,1.35123,1.00,2.70
2015.02.25 17:59:02.134,1.3512,1.35126,1.50,1.95
2015.02.25 17:59:02.664,1.35125,1.35128,1.00,1.87
2015.02.25 17:59:03.277,1.35122,1.35128,1.00,1.37
2015.02.25 17:59:03.328,1.35123,1.35128,1.00,1.37
2015.02.25 17:59:03.379,1.35123,1.35128,1.00,1.00
2015.02.25 17:59:04.372,1.35123,1.35126,1.00,1.00
2015.02.25 17:59:04.901,1.35123,1.35127,1.00,1.50
2015.02.25 17:59:05.204,1.35123,1.35125,1.00,1.00
2015.02.25 17:59:06.138,1.35123,1.35127,1.00,1.00
2015.02.25 17:59:06.388,1.35125,1.35128,1.00,1.00
2015.02.25 17:59:06.489,1.35125,1.3513,1.00,1.84
2015.02.25 17:59:06.590,1.35127,1.3513,1.00,1.20
2015.02.25 17:59:06.844,1.3513,1.35136,1.00,2.14
2015.02.25 17:59:07.147,1.35133,1.35137,1.00,2.14
2015.02.25 17:59:07.473,1.35131,1.35138,1.00,1.12
2015.02.25 17:59:07.625,1.35133,1.35138,1.00,1.12
2015.02.25 17:59:09.009,1.3513,1.35138,2.25,1.12
2015.02.25 17:59:09.186,1.3513,1.35138,1.50,2.25
2015.02.25 17:59:09.460,1.35127,1.35135,1.50,1.57
2015.02.25 17:59:10.681,1.35129,1.35136,1.00,3.75
2015.02.25 17:59:14.463,1.35131,1.35136,1.00,1.69
2015.02.25 17:59:15.011,1.3513,1.35137,3.00,1.75
2015.02.25 17:59:15.317,1.35134,1.35138,1.00,2.62
2015.02.25 17:59:15.625,1.35132,1.35138,1.00,2.62
2015.02.25 17:59:15.879,1.3513,1.35138,1.50,2.62
2015.02.25 17:59:17.501,1.35129,1.35136,1.00,1.10
2015.02.25 17:59:18.348,1.3513,1.35137,1.00,1.20
2015.02.25 17:59:18.802,1.35132,1.35138,1.00,1.50
2015.02.25 17:59:19.109,1.35134,1.35138,1.00,1.50
2015.02.25 17:59:19.463,1.35135,1.35141,1.00,1.75
2015.02.25 17:59:19.514,1.35137,1.35141,1.00,1.75
2015.02.25 17:59:20.010,1.35135,1.35142,1.00,1.12
2015.02.25 17:59:20.721,1.35138,1.35142,1.00,2.62
2015.02.25 17:59:20.923,1.3514,1.35144,1.00,1.00
2015.02.25 17:59:21.498,1.35139,1.35144,1.00,1.12
2015.02.25 17:59:21.650,1.35142,1.35147,1.00,1.95
2015.02.25 17:59:22.110,1.35141,1.35149,1.50,2.14
2015.02.25 17:59:23.150,1.35142,1.35149,1.12,1.95
2015.02.25 17:59:23.666,1.35143,1.3515,1.00,2.25
2015.02.25 17:59:24.636,1.35143,1.3515,1.00,1.57
