2015.02.04 11:49:15.280,1.34478,1.34488,1.37,2.81
2015.02.04 11:49:15.854,1.34478,1.34488,1.00,2.44
2015.02.04 11:49:16.363,1.34475,1.34485,4.20,1.12
2015.02.04 11:49:16.414,1.34475,1.34485,3.07,1.12
2015.02.04 11:49:16.768,1.34474,1.34482,1.65,1.00
2015.02.04 11:49:16.970,1.34475,1.34485,1.00,2.81
2015.02.04 11:49:17.558,1.34474,1.34484,1.65,1.31
2015.02.04 11:49:18.679,1.34474,1.34482,1.65,1.00
2015.02.04 11:49:18.982,1.34473,1.3448,2.25,3.19
2015.02.04 11:49:19.083,1.34469,1.3448,3.00,1.50
2015.02.04 11:49:19.134,1.34469,1.3448,3.56,1.50
2015.02.04 11:49:19.236,1.34473,1.34481,1.00,1.62
2015.02.04 11:49:19.388,1.34475,1.34484,1.00,1.56
2015.02.04 11:49:19.909,1.34475,1.34483,1.00,1.37
2015.02.04 11:49:20.416,1.34476,1.34483,1.00,1.37
2015.02.04 11:49:22.890,1.34477,1.34486,1.50,1.94
2015.02.04 11:49:23.093,1.34477,1.34486,1.50,1.37
2015.02.04 11:49:23.655,1.34478,1.34485,1.00,1.12
2015.02.04 11:49:23.807,1.3448,1.34485,1.00,1.12
2015.02.04 11:49:24.530,1.3448,1.34485,1.37,1.12
2015.02.04 11:49:25.060,1.3448,1.34485,1.00,1.12
2015.02.04 11:49:25.669,1.34478,1.34485,1.50,1.12
2015.02.04 11:49:25.720,1.34478,1.34485,1.87,1.37
2015.02.04 11:49:26.055,1.3448,1.34485,1.12,1.37
2015.02.04 11:49:27.797,1.3448,1.34486,1.00,1.37
2015.02.04 11:49:28.010,1.3448,1.34485,1.00,1.12
2015.02.04 11:49:31.137,1.3448,1.34486,1.50,1.00
2015.02.04 11:49:31.653,1.3448,1.3449,1.50,1.69
2015.02.04 11:49:31.891,1.34483,1.34491,1.00,2.44
2015.02.04 11:49:33.738,1.34484,1.34491,1.00,2.81
2015.02.04 11:49:33.940,1.34482,1.3449,1.50,1.50
2015.02.04 11:49:36.460,1.34479,1.34489,1.25,3.37
2015.02.04 11:49:36.814,1.34481,1.34489,1.00,2.25
2015.02.04 11:49:38.543,1.34479,1.34488,1.00,1.37
2015.02.04 11:49:38.824,1.34481,1.34491,1.50,2.25
2015.02.04 11:49:39.077,1.34479,1.34489,1.87,1.37
2015.02.04 11:49:39.229,1.34479,1.3449,1.00,1.25
2015.02.04 11:49:39.279,1.34481,1.34491,1.00,4.69
2015.02.04 11:49:39.583,1.34481,1.34491,1.00,2.81
2015.02.04 11:49:39.735,1.34479,1.3449,1.00,2.62
2015.02.04 11:49:39.836,1.34483,1.3449,1.00,1.37
2015.02.04 11:49:40.142,1.34482,1.3449,1.00,1.87
2015.02.04 11:49:40.578,1.34484,1.3449,1.00,1.37
2015.02.04 11:49:40.680,1.34484,1.3449,1.00,1.37
2015.02.04 11:49:42.015,1.34484,1.3449,1.00,1.37
2015.02.04 11:49:42.217,1.34484,1.34491,1.00,1.37
2015.02.04 11:49:42.955,1.34481,1.34491,1.00,1.75
2015.02.04 11:49:43.107,1.34481,1.3449,1.00,1.50
2015.02.04 11:49:43.158,1.34479,1.34491,3.37,3.19
2015.02.04 11:49:43.209,1.34479,1.3449,2.25,1.31
2015.02.04 11:49:43.310,1.34479,1.34487,1.00,1.87
2015.02.04 11:49:43.613,1.34475,1.34485,1.87,2.62
2015.02.04 11:49:43.664,1.34475,1.34485,1.87,2.25
2015.02.04 11:49:45.074,1.34478,1.34485,1.12,1.37
2015.02.04 11:49:45.377,1.34478,1.34486,1.37,1.37
2015.02.04 11:49:45.428,1.34478,1.3449,1.37,3.94
2015.02.04 11:49:45.831,1.34479,1.34488,1.00,1.87
2015.02.04 11:49:46.185,1.34478,1.34486,1.00,1.12
2015.02.04 11:49:46.953,1.34478,1.34486,1.00,1.37
2015.02.04 11:49:47.552,1.34476,1.34486,3.00,1.87
2015.02.04 11:49:47.957,1.34475,1.34484,1.12,1.00
2015.02.04 11:49:48.361,1.34472,1.34484,3.94,1.37
2015.02.04 11:49:48.867,1.34476,1.34482,1.00,1.12
2015.02.04 11:49:49.170,1.34478,1.34488,1.50,1.37
2015.02.04 11:49:49.712,1.3448,1.3449,1.00,2.06
2015.02.04 11:49:50.720,1.3448,1.3449,1.87,1.87
2015.02.04 11:49:50.821,1.34481,1.34491,2.25,1.00
2015.02.04 11:49:50.923,1.34482,1.34492,2.06,1.37
2015.02.04 11:49:53.535,1.34487,1.34494,1.00,1.75
2015.02.04 11:49:54.049,1.34486,1.34496,1.12,2.06
2015.02.04 11:49:54.562,1.34485,1.34495,4.87,1.37
2015.02.04 11:49:54.765,1.34487,1.34496,1.50,2.06
2015.02.04 11:49:55.025,1.34487,1.34496,1.50,1.87
2015.02.04 11:49:55.997,1.34489,1.34495,1.12,1.37
2015.02.04 11:49:56.098,1.3449,1.34496,1.37,1.00
2015.02.04 11:49:56.402,1.34493,1.345,1.50,1.37
2015.02.04 11:49:56.452,1.34493,1.345,2.62,1.37
2015.02.04 11:49:56.503,1.34496,1.34501,1.00,1.50
2015.02.04 11:49:57.015,1.34496,1.34504,1.00,1.37
2015.02.04 11:50:09.166,1.34496,1.34504,1.37,1.69
2015.02.04 11:50:09.267,1.34497,1.34504,1.12,1.69
2015.02.04 11:50:11.569,1.34496,1.34503,1.00,1.37
2015.02.04 11:50:14.056,1.34494,1.34499,1.37,1.00
2015.02.04 11:50:14.157,1.34492,1.34498,3.00,1.00
2015.02.04 11:50:14.511,1.3449,1.34499,1.50,1.00
2015.02.04 11:50:15.178,1.3449,1.34499,2.62,1.00
2015.02.04 11:50:15.749,1.3449,1.34499,1.87,1.00
2015.02.04 11:50:16.276,1.3449,1.34499,1.12,1.00
2015.02.04 11:50:20.417,1.3449,1.34499,1.87,1.00
2015.02.04 11:50:20.756,1.34492,1.34499,1.37,1.00
2015.02.04 11:50:22.797,1.34492,1.34499,1.12,1.00
2015.02.04 11:50:23.698,1.34492,1.34499,1.37,1.00
2015.02.04 11:50:24.878,1.34492,1.345,1.37,1.12
2015.02.04 11:50:25.429,1.34492,1.345,1.00,1.12
2015.02.04 11:50:30.126,1.34492,1.345,1.87,1.12
2015.02.04 11:50:30.669,1.34492,1.34502,1.87,1.50
2015.02.04 11:50:31.662,1.34492,1.34502,1.87,1.50
2015.02.04 11:50:32.175,1.34494,1.345,1.00,1.12
2015.02.04 11:50:32.682,1.34494,1.34501,1.37,1.37
2015.02.04 11:50:34.135,1.34494,1.345,1.00,1.12
2015.02.04 11:50:34.642,1.34495,1.34501,1.12,1.12
2015.02.04 11:50:35.354,1.34497,1.34504,1.37,1.62
2015.02.04 11:50:35.875,1.34498,1.34505,1.37,1.87
2015.02.04 11:50:36.659,1.34498,1.34505,1.00,1.87
2015.02.04 11:50:36.710,1.34498,1.34501,1.00,1.00
2015.02.04 11:50:36.811,1.34495,1.34502,1.50,1.00
2015.02.04 11:50:37.014,1.34492,1.345,1.00,1.37
2015.02.04 11:50:37.216,1.3449,1.34499,1.69,1.00
2015.02.04 11:50:37.318,1.34489,1.34497,1.57,1.37
2015.02.04 11:50:37.419,1.34489,1.34498,1.00,1.12
2015.02.04 11:50:37.722,1.34491,1.345,1.00,1.37
2015.02.04 11:50:37.874,1.34492,1.345,1.00,1.12
2015.02.04 11:50:38.430,1.34494,1.34503,1.00,1.37
2015.02.04 11:50:38.632,1.34494,1.34505,1.69,1.87
2015.02.04 11:50:38.965,1.34495,1.34504,1.00,1.37
2015.02.04 11:50:39.220,1.34494,1.34503,1.25,1.37
2015.02.04 11:50:39.523,1.34494,1.34503,1.62,1.37
2015.02.04 11:50:40.028,1.34497,1.34505,1.00,1.37
2015.02.04 11:50:40.403,1.34497,1.34505,1.12,1.87
2015.02.04 11:50:40.757,1.34497,1.34505,1.12,1.37
2015.02.04 11:50:41.638,1.34495,1.34502,1.31,1.12
2015.02.04 11:50:42.042,1.34494,1.345,1.00,1.37
2015.02.04 11:50:42.194,1.3449,1.34499,1.50,1.37
2015.02.04 11:50:42.750,1.3449,1.34496,1.00,1.00
2015.02.04 11:50:43.255,1.3449,1.34498,1.00,1.37
2015.02.04 11:50:43.789,1.3449,1.34493,1.00,1.00
2015.02.04 11:50:43.840,1.34487,1.34493,1.00,1.00
2015.02.04 11:50:44.345,1.34486,1.34494,1.00,1.37
2015.02.04 11:50:48.463,1.34486,1.34492,1.00,1.37
2015.02.04 11:50:48.774,1.34483,1.34492,1.50,1.37
2015.02.04 11:50:49.195,1.34483,1.34491,1.00,1.37
2015.02.04 11:50:49.449,1.34481,1.34491,1.00,2.81
2015.02.04 11:50:50.225,1.3448,1.34491,3.94,1.62
2015.02.04 11:50:50.276,1.34482,1.34491,1.00,2.06
2015.02.04 11:50:50.822,1.34481,1.3449,1.00,1.37
2015.02.04 11:50:51.538,1.34482,1.34491,1.00,1.87
2015.02.04 11:50:56.196,1.34482,1.34491,1.37,1.87
2015.02.04 11:50:56.716,1.34482,1.3449,1.50,1.37
2015.02.04 11:50:57.221,1.34481,1.34491,1.25,1.87
2015.02.04 11:50:57.764,1.34482,1.3449,1.25,1.37
2015.02.04 11:50:58.500,1.34482,1.3449,1.62,1.37
2015.02.04 11:50:58.652,1.34482,1.3449,1.87,1.00
2015.02.04 11:50:59.323,1.34482,1.34491,2.62,1.12
2015.02.04 11:50:59.528,1.34482,1.3449,2.62,1.37
2015.02.04 11:51:00.113,1.34482,1.3449,2.62,1.37
2015.02.04 11:51:00.315,1.34482,1.3449,2.25,1.37
2015.02.04 11:51:01.248,1.34482,1.3449,1.37,1.37
2015.02.04 11:51:01.783,1.34481,1.3449,1.87,1.87
2015.02.04 11:51:02.345,1.34481,1.3449,1.50,1.37
2015.02.04 11:51:02.626,1.34485,1.3449,1.50,1.37
2015.02.04 11:51:02.728,1.34488,1.34494,1.00,1.00
2015.02.04 11:51:03.031,1.34489,1.34497,1.00,1.69
2015.02.04 11:51:03.082,1.34487,1.34497,1.12,1.56
2015.02.04 11:51:03.334,1.34489,1.34498,1.00,2.06
2015.02.04 11:51:04.521,1.34488,1.34496,1.00,1.31
2015.02.04 11:51:05.026,1.34488,1.34497,1.00,2.44
2015.02.04 11:51:05.585,1.34487,1.34496,1.50,1.00
2015.02.04 11:51:06.099,1.34488,1.34496,1.12,1.00
2015.02.04 11:51:06.434,1.3449,1.34498,1.12,1.87
2015.02.04 11:51:06.945,1.34491,1.34501,1.00,1.62
2015.02.04 11:51:07.403,1.34489,1.34499,1.00,1.87
2015.02.04 11:51:07.605,1.34489,1.34499,1.00,2.62
2015.02.04 11:51:07.908,1.34486,1.34491,1.00,1.12
2015.02.04 11:51:08.440,1.34487,1.34495,1.00,1.37
2015.02.04 11:51:08.971,1.34486,1.34495,1.00,1.37
2015.02.04 11:51:09.439,1.34485,1.34494,1.50,1.37
2015.02.04 11:51:09.906,1.34485,1.34492,1.87,1.00
2015.02.04 11:51:10.159,1.34489,1.34493,1.00,1.00
2015.02.04 11:51:10.649,1.34489,1.34494,1.00,1.37
2015.02.04 11:51:10.751,1.3449,1.34494,1.00,1.37
2015.02.04 11:51:10.852,1.34492,1.34496,1.00,2.62
2015.02.04 11:51:10.904,1.34493,1.34496,1.00,2.25
2015.02.04 11:51:11.208,1.34492,1.345,1.00,1.37
2015.02.04 11:51:11.485,1.34494,1.345,1.12,1.37
2015.02.04 11:51:12.231,1.34492,1.345,1.87,1.37
2015.02.04 11:51:12.696,1.34494,1.345,1.37,1.37
2015.02.04 11:51:13.221,1.34496,1.345,1.37,1.37
2015.02.04 11:51:13.536,1.34496,1.34504,1.37,1.37
2015.02.04 11:51:15.610,1.34495,1.34505,2.62,2.44
2015.02.04 11:51:17.440,1.34495,1.34505,1.87,2.06
2015.02.04 11:51:19.328,1.34495,1.34505,1.37,2.06
2015.02.04 11:51:19.844,1.34494,1.34504,1.37,1.94
2015.02.04 11:51:20.796,1.34494,1.34505,1.37,1.94
2015.02.04 11:51:21.336,1.34494,1.34505,1.37,1.56
2015.02.04 11:51:22.232,1.34495,1.34505,1.37,1.56
2015.02.04 11:51:23.656,1.34497,1.34505,1.37,1.25
2015.02.04 11:51:23.858,1.345,1.34505,1.37,1.00
2015.02.04 11:51:23.909,1.34504,1.34507,1.00,1.12
2015.02.04 11:51:23.960,1.34504,1.34511,1.00,2.25
2015.02.04 11:51:24.061,1.34505,1.3451,1.87,1.37
2015.02.04 11:51:24.566,1.34506,1.34515,1.12,1.37
2015.02.04 11:51:25.178,1.34506,1.34515,1.37,1.37
2015.02.04 11:51:25.280,1.34505,1.34514,1.37,1.37
2015.02.04 11:51:25.595,1.34503,1.34512,1.00,1.37
2015.02.04 11:51:25.646,1.345,1.3451,8.32,1.37
2015.02.04 11:51:25.849,1.34498,1.34507,1.57,1.37
2015.02.04 11:51:25.950,1.34498,1.34507,1.57,1.37
2015.02.04 11:51:26.253,1.34498,1.34505,1.00,1.37
2015.02.04 11:51:26.785,1.34497,1.34505,1.62,1.37
2015.02.04 11:51:27.292,1.34499,1.34505,1.00,1.37
2015.02.04 11:51:32.976,1.34498,1.34505,1.00,1.69
2015.02.04 11:51:33.178,1.34494,1.34504,1.00,1.69
2015.02.04 11:51:33.229,1.34494,1.34502,1.00,1.56
2015.02.04 11:51:33.532,1.34493,1.345,1.12,1.37
2015.02.04 11:51:34.958,1.34492,1.345,1.12,1.37
2015.02.04 11:51:38.372,1.34494,1.345,1.00,1.56
2015.02.04 11:51:38.625,1.345,1.34502,1.00,1.00
2015.02.04 11:51:38.676,1.34503,1.34505,1.00,1.00
2015.02.04 11:51:38.828,1.34503,1.34506,1.00,1.37
2015.02.04 11:51:39.333,1.34502,1.34506,1.00,1.37
2015.02.04 11:51:40.009,1.34505,1.3451,1.00,1.12
2015.02.04 11:51:40.525,1.345,1.3451,1.87,1.37
2015.02.04 11:51:40.694,1.34503,1.34511,1.12,1.87
2015.02.04 11:51:41.222,1.34503,1.3451,1.37,1.37
2015.02.04 11:51:41.988,1.34502,1.34511,1.37,1.37
2015.02.04 11:51:42.190,1.34506,1.34511,1.00,1.37
2015.02.04 11:51:43.346,1.34504,1.3451,1.37,1.37
2015.02.04 11:51:44.257,1.34504,1.34511,1.87,1.37
2015.02.04 11:51:44.775,1.34503,1.34511,1.37,1.37
2015.02.04 11:51:45.324,1.34506,1.34511,1.12,1.37
2015.02.04 11:51:50.983,1.34503,1.3451,1.37,1.37
2015.02.04 11:51:51.375,1.34503,1.3451,2.25,1.00
2015.02.04 11:51:51.477,1.34504,1.34511,1.37,1.37
2015.02.04 11:51:51.578,1.34508,1.34515,1.37,1.95
2015.02.04 11:51:51.679,1.34509,1.34515,1.69,1.00
2015.02.04 11:51:51.982,1.34512,1.34516,1.56,1.00
2015.02.04 11:51:52.084,1.34514,1.34521,1.25,1.37
2015.02.04 11:51:52.592,1.34514,1.34523,1.25,1.37
2015.02.04 11:51:53.097,1.34518,1.34525,1.37,1.87
2015.02.04 11:51:53.400,1.34521,1.3453,1.50,1.50
2015.02.04 11:51:53.755,1.34521,1.34525,1.87,1.37
2015.02.04 11:51:53.806,1.34523,1.34525,1.00,1.00
2015.02.04 11:51:53.958,1.34525,1.3453,1.12,1.37
2015.02.04 11:51:54.009,1.34531,1.34534,1.00,1.20
2015.02.04 11:51:54.060,1.34531,1.34534,1.00,1.20
2015.02.04 11:51:54.363,1.34527,1.34536,1.31,1.37
2015.02.04 11:51:54.616,1.34525,1.34536,5.44,1.37
2015.02.04 11:51:55.320,1.34527,1.34536,1.12,1.00
2015.02.04 11:51:56.003,1.34529,1.34536,1.00,1.00
2015.02.04 11:51:56.206,1.34527,1.34537,1.31,1.12
2015.02.04 11:51:56.257,1.34527,1.34535,1.31,1.00
2015.02.04 11:51:56.711,1.34525,1.34533,1.10,1.00
2015.02.04 11:51:57.224,1.34525,1.34531,1.00,1.00
2015.02.04 11:51:57.729,1.34525,1.34532,1.00,1.00
2015.02.04 11:51:58.001,1.34522,1.34532,1.19,1.37
2015.02.04 11:51:58.104,1.34525,1.34532,1.00,1.37
2015.02.04 11:51:58.206,1.34523,1.34532,1.25,1.37
2015.02.04 11:51:58.508,1.34525,1.3453,1.00,1.12
2015.02.04 11:51:59.043,1.34522,1.3453,1.69,1.12
2015.02.04 11:51:59.548,1.34521,1.34531,2.81,1.37
2015.02.04 11:52:00.061,1.34521,1.34531,1.56,1.37
2015.02.04 11:52:00.671,1.34521,1.34531,2.06,1.37
2015.02.04 11:52:01.409,1.34521,1.3453,2.06,1.12
2015.02.04 11:52:01.863,1.34527,1.3453,1.00,1.12
2015.02.04 11:52:02.368,1.34526,1.34531,1.00,1.37
2015.02.04 11:52:02.875,1.34525,1.3453,1.00,1.12
2015.02.04 11:52:03.178,1.34523,1.3453,1.00,1.12
2015.02.04 11:52:03.690,1.34522,1.3453,1.00,2.62
2015.02.04 11:52:04.846,1.3452,1.3453,1.87,1.31
2015.02.04 11:52:05.364,1.34522,1.3453,1.00,1.87
2015.02.04 11:52:05.465,1.3452,1.3453,1.00,1.12
2015.02.04 11:52:05.566,1.34522,1.3453,1.00,2.25
2015.02.04 11:52:06.218,1.34521,1.3453,1.00,1.12
2015.02.04 11:52:07.144,1.3452,1.3453,1.69,1.87
2015.02.04 11:52:07.735,1.34521,1.34531,1.00,3.19
2015.02.04 11:52:08.287,1.34522,1.34531,1.00,2.44
2015.02.04 11:52:08.897,1.34523,1.34531,1.00,2.25
2015.02.04 11:52:09.103,1.34521,1.34531,1.69,2.25
2015.02.04 11:52:09.610,1.34522,1.34531,1.00,1.50
2015.02.04 11:52:11.500,1.34521,1.34531,1.00,2.62
2015.02.04 11:52:11.702,1.3452,1.34529,1.00,2.25
2015.02.04 11:52:11.854,1.34518,1.34528,1.25,1.87
2015.02.04 11:52:12.107,1.34522,1.34529,1.00,1.00
2015.02.04 11:52:12.259,1.34522,1.34532,1.50,2.06
2015.02.04 11:52:13.545,1.34522,1.34532,1.37,1.62
2015.02.04 11:52:14.111,1.34524,1.34533,1.12,2.81
2015.02.04 11:52:14.212,1.34521,1.34533,1.69,3.37
2015.02.04 11:52:15.435,1.34521,1.34531,1.25,1.37
2015.02.04 11:52:15.940,1.34522,1.34531,1.00,1.50
2015.02.04 11:52:20.343,1.34521,1.3453,1.00,2.25
2015.02.04 11:52:20.445,1.34517,1.34528,1.19,1.00
2015.02.04 11:52:20.597,1.34516,1.34528,3.00,2.44
2015.02.04 11:52:20.900,1.34515,1.34523,1.25,1.00
2015.02.04 11:52:21.431,1.34515,1.34524,1.25,1.12
2015.02.04 11:52:23.130,1.34515,1.34524,1.00,1.50
2015.02.04 11:52:23.655,1.34515,1.34522,1.00,1.00
2015.02.04 11:52:24.160,1.34514,1.34523,1.00,1.12
2015.02.04 11:52:24.758,1.34516,1.34523,1.37,1.31
2015.02.04 11:52:24.859,1.34516,1.34525,1.00,1.00
2015.02.04 11:52:25.011,1.34515,1.34524,1.12,1.37
2015.02.04 11:52:26.433,1.34514,1.34523,1.31,1.00
2015.02.04 11:52:26.737,1.34514,1.34521,1.25,1.00
2015.02.04 11:52:27.269,1.34514,1.34522,1.00,1.00
2015.02.04 11:52:27.471,1.34516,1.34525,1.00,1.25
2015.02.04 11:52:27.673,1.34521,1.34528,1.00,2.06
2015.02.04 11:52:27.977,1.34528,1.34536,1.00,1.50
2015.02.04 11:52:28.078,1.34533,1.34536,1.00,1.00
2015.02.04 11:52:28.179,1.34534,1.34539,1.00,1.00
2015.02.04 11:52:28.684,1.34533,1.3454,1.25,1.00
2015.02.04 11:52:29.207,1.34533,1.34542,1.25,1.50
2015.02.04 11:52:29.258,1.34537,1.34542,1.00,1.50
2015.02.04 11:52:29.561,1.3454,1.34547,1.37,1.50
2015.02.04 11:52:29.662,1.34541,1.34547,1.00,1.00
2015.02.04 11:52:29.915,1.34541,1.34551,1.19,1.37
2015.02.04 11:52:30.424,1.34541,1.3455,1.56,1.37
2015.02.04 11:52:30.677,1.34546,1.34551,1.00,1.37
2015.02.04 11:52:31.597,1.34544,1.3455,1.00,1.37
2015.02.04 11:52:32.467,1.34542,1.34551,1.12,1.37
2015.02.04 11:52:32.984,1.34542,1.34549,1.12,1.37
2015.02.04 11:52:33.035,1.34542,1.34549,1.12,1.37
2015.02.04 11:52:33.086,1.34539,1.34549,1.50,2.25
2015.02.04 11:52:33.594,1.34538,1.34548,1.12,3.00
2015.02.04 11:52:34.605,1.34538,1.34548,1.37,2.25
2015.02.04 11:52:35.238,1.34538,1.34548,1.62,2.25
2015.02.04 11:52:36.194,1.34538,1.34548,1.62,1.12
2015.02.04 11:52:36.548,1.3454,1.3455,2.06,1.12
2015.02.04 11:52:36.902,1.3454,1.3455,2.81,1.12
2015.02.04 11:52:37.808,1.34539,1.34548,1.31,1.00
2015.02.04 11:52:38.313,1.34539,1.34549,1.31,1.87
2015.02.04 11:52:39.884,1.34538,1.34549,1.56,1.50
2015.02.04 11:52:40.289,1.34541,1.34551,1.62,1.12
2015.02.04 11:52:40.793,1.34541,1.34551,1.39,1.00
2015.02.04 11:52:41.080,1.34541,1.34551,1.39,1.37
2015.02.04 11:52:41.387,1.34541,1.34551,1.62,1.37
2015.02.04 11:52:41.488,1.34541,1.34551,1.31,1.37
2015.02.04 11:52:42.221,1.3454,1.3455,1.56,1.12
2015.02.04 11:52:42.615,1.34542,1.34552,1.62,1.87
2015.02.04 11:52:42.968,1.3454,1.34549,4.31,1.00
2015.02.04 11:52:43.271,1.34539,1.34548,1.12,1.00
2015.02.04 11:52:43.372,1.34541,1.3455,1.37,1.00
2015.02.04 11:52:43.474,1.34544,1.34552,1.12,1.00
2015.02.04 11:52:43.677,1.34545,1.3455,1.00,1.00
2015.02.04 11:52:43.879,1.34537,1.34546,1.10,1.00
2015.02.04 11:52:44.137,1.34537,1.34546,1.00,1.87
2015.02.04 11:52:44.390,1.34537,1.34545,1.00,1.12
2015.02.04 11:52:44.643,1.34533,1.34544,1.69,1.00
2015.02.04 11:52:44.694,1.34532,1.34542,1.69,1.00
2015.02.04 11:52:45.776,1.34534,1.34544,1.00,1.00
2015.02.04 11:52:46.028,1.34534,1.34544,1.00,2.62
2015.02.04 11:52:46.079,1.34532,1.34543,1.00,1.37
2015.02.04 11:52:46.383,1.3453,1.3454,2.44,1.50
2015.02.04 11:52:46.890,1.3453,1.3454,1.25,1.50
2015.02.04 11:52:47.409,1.34531,1.34541,1.00,2.62
2015.02.04 11:52:47.916,1.34529,1.34539,1.25,1.00
2015.02.04 11:52:48.068,1.34529,1.34539,1.00,1.62
2015.02.04 11:52:48.527,1.34527,1.34537,1.25,1.12
2015.02.04 11:52:48.577,1.34527,1.34537,1.00,1.62
2015.02.04 11:52:48.679,1.34527,1.34537,1.00,3.19
2015.02.04 11:52:48.780,1.34525,1.34535,1.69,1.12
2015.02.04 11:52:49.545,1.34524,1.34536,1.00,2.25
2015.02.04 11:52:50.703,1.34524,1.34535,1.00,1.62
2015.02.04 11:52:51.007,1.34519,1.34529,1.25,1.50
2015.02.04 11:52:51.209,1.34521,1.34529,1.00,1.12
2015.02.04 11:52:51.512,1.34523,1.34529,1.00,1.00
2015.02.04 11:52:51.564,1.34523,1.34533,1.00,2.06
2015.02.04 11:52:51.665,1.3452,1.3453,1.87,1.00
2015.02.04 11:52:52.267,1.3452,1.3453,3.37,1.00
2015.02.04 11:52:52.787,1.34521,1.3453,1.62,1.00
2015.02.04 11:52:53.109,1.34521,1.34528,1.62,1.00
2015.02.04 11:52:54.330,1.34521,1.34526,1.50,1.00
2015.02.04 11:52:54.432,1.34519,1.34526,1.20,1.00
2015.02.04 11:52:54.533,1.34517,1.34526,2.89,1.00
2015.02.04 11:52:54.736,1.34517,1.34523,1.25,1.00
2015.02.04 11:52:55.039,1.34516,1.34525,2.06,1.00
2015.02.04 11:52:55.140,1.34516,1.34524,1.46,1.37
2015.02.04 11:52:55.645,1.34515,1.34523,2.06,1.12
2015.02.04 11:52:56.254,1.34516,1.34523,1.37,1.12
2015.02.04 11:52:56.634,1.34516,1.34525,1.37,1.12
2015.02.04 11:52:57.658,1.34518,1.34526,1.37,1.37
2015.02.04 11:52:57.759,1.34518,1.34526,1.12,1.37
2015.02.04 11:52:57.861,1.34516,1.34522,1.87,1.00
2015.02.04 11:52:58.437,1.34515,1.34523,1.25,1.50
2015.02.04 11:52:58.689,1.34518,1.34525,1.00,1.50
2015.02.04 11:52:58.841,1.34519,1.34528,1.87,1.00
2015.02.04 11:52:58.943,1.3452,1.34526,1.00,1.00
2015.02.04 11:52:58.994,1.34518,1.34526,1.25,1.00
2015.02.04 11:52:59.045,1.34516,1.34524,2.51,1.00
2015.02.04 11:52:59.197,1.34515,1.34523,1.10,1.00
2015.02.04 11:52:59.702,1.34515,1.34524,1.00,1.00
2015.02.04 11:53:00.697,1.34516,1.34524,1.00,1.00
2015.02.04 11:53:01.205,1.34515,1.34525,4.12,1.12
2015.02.04 11:53:01.721,1.34519,1.34525,1.00,1.00
2015.02.04 11:53:02.128,1.34517,1.34525,1.12,1.00
2015.02.04 11:53:02.633,1.34517,1.34525,1.37,1.00
2015.02.04 11:53:03.145,1.34517,1.34525,1.12,1.00
2015.02.04 11:53:03.246,1.34519,1.34528,1.00,1.50
2015.02.04 11:53:03.347,1.34521,1.34529,1.12,1.00
2015.02.04 11:53:03.499,1.34521,1.34532,1.87,1.25
2015.02.04 11:53:03.550,1.34523,1.34532,1.00,1.25
2015.02.04 11:53:04.968,1.34525,1.34532,1.00,1.00
2015.02.04 11:53:07.319,1.34525,1.34532,1.37,1.00
2015.02.04 11:53:07.370,1.34525,1.34535,1.87,1.69
2015.02.04 11:53:10.416,1.34525,1.34536,1.50,3.56
2015.02.04 11:53:12.333,1.34525,1.34536,1.87,2.06
2015.02.04 11:53:12.993,1.34525,1.34536,1.87,2.06
2015.02.04 11:53:13.397,1.34527,1.34536,1.00,2.06
2015.02.04 11:53:14.894,1.34525,1.34536,2.06,2.81
2015.02.04 11:53:15.441,1.34525,1.34535,2.06,1.37
2015.02.04 11:53:18.842,1.34525,1.34535,1.87,1.62
2015.02.04 11:53:20.045,1.34525,1.34535,1.12,1.37
2015.02.04 11:53:21.064,1.34525,1.34535,1.37,1.37
2015.02.04 11:53:22.253,1.34525,1.34536,1.37,3.56
2015.02.04 11:53:23.843,1.34525,1.34536,1.37,3.56
2015.02.04 11:53:24.686,1.34525,1.34536,1.37,3.94
2015.02.04 11:53:25.988,1.34525,1.34535,1.50,1.12
2015.02.04 11:53:26.291,1.34525,1.34536,1.50,3.56
2015.02.04 11:53:30.813,1.34525,1.34534,1.12,1.25
2015.02.04 11:53:37.642,1.34523,1.34534,1.50,2.06
2015.02.04 11:53:37.744,1.34521,1.34531,1.12,1.19
2015.02.04 11:53:37.845,1.34518,1.34528,3.00,1.00
2015.02.04 11:53:37.947,1.3452,1.34528,1.00,1.00
2015.02.04 11:53:38.048,1.34518,1.34527,1.00,1.25
2015.02.04 11:53:38.572,1.34517,1.34527,3.15,1.25
2015.02.04 11:53:39.288,1.34517,1.34528,3.15,1.00
2015.02.04 11:53:39.514,1.34517,1.34528,3.52,1.00
2015.02.04 11:53:40.065,1.34519,1.34527,1.37,1.00
2015.02.04 11:53:43.778,1.34519,1.34527,1.12,1.00
2015.02.04 11:53:44.073,1.34519,1.34529,1.12,1.25
2015.02.04 11:53:44.599,1.3452,1.34529,1.00,1.19
2015.02.04 11:53:45.129,1.34519,1.34529,1.12,1.19
2015.02.04 11:53:46.304,1.34519,1.34529,1.12,1.25
2015.02.04 11:53:47.760,1.34519,1.34529,1.50,1.25
2015.02.04 11:53:47.861,1.34519,1.34529,1.12,1.25
2015.02.04 11:53:48.385,1.3452,1.34529,1.00,1.25
