2015.02.18 06:52:07.670,1.35875,1.35886,1.00,1.27
2015.02.18 06:52:09.203,1.35877,1.35887,1.00,1.57
2015.02.18 06:52:09.535,1.35879,1.35888,1.00,1.66
2015.02.18 06:52:13.443,1.35879,1.35888,1.00,1.66
2015.02.18 06:52:13.996,1.35879,1.35888,1.00,2.14
2015.02.18 06:52:16.355,1.35879,1.35888,1.00,1.76
2015.02.18 06:52:16.405,1.35878,1.35888,1.75,1.10
2015.02.18 06:52:16.965,1.35879,1.3589,2.25,1.01
2015.02.18 06:52:25.815,1.35876,1.35887,3.37,1.31
2015.02.18 06:52:26.119,1.35876,1.35887,2.25,1.75
2015.02.18 06:52:26.271,1.35877,1.3589,2.00,3.94
2015.02.18 06:52:26.825,1.35876,1.3589,3.56,2.44
2015.02.18 06:52:27.331,1.35881,1.3589,1.00,2.06
2015.02.18 06:52:27.857,1.35882,1.35891,1.00,1.64
2015.02.18 06:52:30.086,1.35882,1.3589,1.00,1.31
2015.02.18 06:52:30.136,1.35879,1.3589,1.50,1.31
2015.02.18 06:52:30.680,1.35878,1.3589,2.25,4.69
2015.02.18 06:52:31.395,1.35878,1.3589,2.25,4.69
2015.02.18 06:52:31.547,1.35877,1.35889,1.50,2.01
2015.02.18 06:52:32.052,1.3588,1.35887,1.00,1.01
2015.02.18 06:52:32.255,1.3588,1.35889,1.00,2.06
2015.02.18 06:52:34.444,1.3588,1.35887,1.00,1.29
2015.02.18 06:52:34.954,1.3588,1.35885,1.00,1.50
2015.02.18 06:52:35.529,1.35878,1.35883,1.50,1.12
2015.02.18 06:52:35.630,1.35878,1.35883,1.00,1.62
2015.02.18 06:52:35.833,1.35875,1.35885,1.00,1.94
2015.02.18 06:52:36.349,1.35875,1.35883,1.00,1.69
2015.02.18 06:52:36.553,1.35871,1.35882,1.00,2.51
2015.02.18 06:52:37.093,1.35871,1.35882,1.00,2.51
2015.02.18 06:52:37.734,1.35868,1.35879,1.37,2.44
2015.02.18 06:52:37.835,1.35866,1.35877,1.07,2.25
2015.02.18 06:52:37.886,1.35865,1.35877,2.06,2.25
2015.02.18 06:52:38.189,1.35871,1.35881,1.00,1.39
2015.02.18 06:52:38.240,1.35871,1.35882,1.00,2.06
2015.02.18 06:52:38.341,1.35871,1.35882,2.25,2.06
2015.02.18 06:52:38.644,1.35869,1.3588,1.50,1.20
2015.02.18 06:52:38.948,1.35867,1.35881,1.00,1.69
2015.02.18 06:52:39.476,1.35867,1.35881,1.00,2.06
2015.02.18 06:52:40.117,1.35867,1.3588,1.00,1.01
2015.02.18 06:52:40.168,1.35865,1.35879,1.10,1.39
2015.02.18 06:52:40.684,1.35865,1.35879,1.10,1.01
2015.02.18 06:52:41.148,1.35864,1.35876,1.57,1.00
2015.02.18 06:52:41.676,1.35864,1.35876,1.00,1.50
2015.02.18 06:52:53.582,1.35864,1.35876,1.00,1.87
2015.02.18 06:52:55.155,1.35865,1.35876,1.00,2.25
2015.02.18 06:52:55.677,1.35864,1.35876,1.00,1.50
2015.02.18 06:53:00.043,1.35864,1.35876,1.19,1.50
2015.02.18 06:53:00.917,1.35864,1.35876,1.25,1.50
2015.02.18 06:53:01.359,1.35869,1.35877,1.37,1.75
2015.02.18 06:53:01.461,1.35871,1.35879,1.12,1.75
2015.02.18 06:53:01.562,1.35871,1.35882,1.00,3.00
2015.02.18 06:53:01.833,1.35869,1.35882,1.50,3.00
2015.02.18 06:53:02.635,1.35869,1.35882,1.62,3.00
2015.02.18 06:53:02.938,1.35872,1.35882,1.37,2.62
2015.02.18 06:53:03.090,1.35875,1.35886,1.00,2.62
2015.02.18 06:53:03.293,1.35875,1.35886,1.00,1.57
2015.02.18 06:53:03.395,1.35872,1.35884,1.20,1.62
2015.02.18 06:53:03.666,1.35874,1.35886,1.50,1.39
2015.02.18 06:53:03.767,1.35874,1.35886,1.65,1.00
2015.02.18 06:53:03.818,1.35877,1.35889,1.00,1.76
2015.02.18 06:53:04.432,1.35877,1.35886,1.20,1.00
2015.02.18 06:53:04.513,1.35877,1.35889,1.20,1.19
2015.02.18 06:53:06.833,1.35877,1.35889,1.00,2.06
2015.02.18 06:53:07.485,1.35879,1.35889,1.00,1.69
2015.02.18 06:53:07.839,1.35878,1.3589,1.00,1.39
2015.02.18 06:53:08.344,1.35879,1.3589,1.00,1.39
2015.02.18 06:53:08.876,1.3588,1.3589,1.00,1.20
2015.02.18 06:53:08.927,1.35878,1.3589,1.00,1.20
2015.02.18 06:53:09.130,1.35883,1.3589,1.37,1.20
2015.02.18 06:53:09.232,1.35886,1.35895,1.00,1.57
2015.02.18 06:53:09.335,1.35886,1.35897,1.12,1.20
2015.02.18 06:53:09.386,1.35889,1.35897,1.00,1.20
2015.02.18 06:53:09.487,1.35889,1.35901,3.00,1.20
2015.02.18 06:53:09.538,1.35892,1.35903,1.00,3.56
2015.02.18 06:53:09.993,1.35893,1.35905,1.00,1.39
2015.02.18 06:53:10.247,1.3589,1.35898,2.70,1.37
2015.02.18 06:53:10.713,1.35887,1.35895,2.00,1.00
2015.02.18 06:53:11.067,1.35885,1.35896,2.06,1.50
2015.02.18 06:53:11.636,1.35886,1.35895,1.09,1.00
2015.02.18 06:53:12.256,1.35886,1.35896,1.20,1.50
2015.02.18 06:53:12.675,1.35885,1.35895,1.20,1.87
2015.02.18 06:53:12.979,1.35879,1.35887,1.37,1.25
2015.02.18 06:53:13.080,1.35875,1.35885,1.00,1.20
2015.02.18 06:53:13.182,1.35871,1.35885,1.57,2.40
2015.02.18 06:53:13.283,1.3587,1.35883,1.87,1.10
2015.02.18 06:53:13.334,1.3587,1.35883,1.00,1.10
2015.02.18 06:53:13.852,1.35869,1.35883,1.20,1.10
2015.02.18 06:53:14.362,1.35869,1.35883,1.39,1.10
2015.02.18 06:53:14.874,1.35869,1.35883,1.39,1.47
2015.02.18 06:53:15.452,1.35869,1.35883,1.39,1.47
2015.02.18 06:53:16.159,1.35869,1.35883,1.39,1.39
2015.02.18 06:53:16.876,1.35869,1.35883,1.39,1.01
2015.02.18 06:53:18.633,1.35869,1.35883,1.39,1.39
2015.02.18 06:53:19.902,1.35869,1.35882,1.39,1.12
2015.02.18 06:53:19.953,1.35868,1.35879,1.76,1.50
2015.02.18 06:53:20.155,1.35865,1.35873,1.00,1.00
2015.02.18 06:53:20.308,1.35865,1.3587,1.00,1.00
2015.02.18 06:53:20.409,1.35857,1.3587,1.37,1.20
2015.02.18 06:53:20.561,1.35857,1.35869,1.00,1.00
2015.02.18 06:53:21.093,1.35856,1.35869,1.25,1.00
2015.02.18 06:53:21.604,1.35854,1.35869,2.21,1.37
2015.02.18 06:53:22.113,1.35855,1.35869,1.00,1.62
2015.02.18 06:53:23.402,1.35855,1.35869,1.00,1.31
2015.02.18 06:53:23.711,1.35855,1.35867,1.00,1.37
2015.02.18 06:53:24.014,1.35851,1.35863,1.45,1.25
2015.02.18 06:53:24.066,1.3585,1.35863,2.25,2.44
2015.02.18 06:53:24.116,1.3585,1.35863,1.50,3.19
2015.02.18 06:53:24.218,1.35847,1.35862,1.10,1.20
2015.02.18 06:53:25.133,1.35847,1.35862,1.20,1.20
2015.02.18 06:53:25.889,1.35846,1.35862,2.32,2.14
2015.02.18 06:53:26.897,1.35846,1.35862,2.32,2.89
2015.02.18 06:53:27.403,1.35846,1.35861,1.87,1.31
2015.02.18 06:53:29.900,1.35846,1.3586,1.12,1.76
2015.02.18 06:53:30.539,1.35843,1.35859,1.76,2.14
2015.02.18 06:53:30.640,1.35843,1.35859,1.76,2.51
2015.02.18 06:53:31.121,1.35843,1.35855,1.76,1.00
2015.02.18 06:53:31.222,1.35843,1.35859,1.20,2.51
2015.02.18 06:53:31.324,1.35843,1.35855,1.20,1.19
2015.02.18 06:53:31.577,1.35835,1.35851,1.75,2.81
2015.02.18 06:53:31.679,1.35833,1.35847,1.50,1.00
2015.02.18 06:53:32.183,1.35833,1.3585,2.25,1.39
2015.02.18 06:53:33.574,1.35834,1.35849,1.20,2.14
2015.02.18 06:53:34.028,1.35832,1.35848,2.14,1.01
2015.02.18 06:53:34.079,1.35835,1.35849,1.37,3.19
2015.02.18 06:53:34.231,1.35838,1.3585,1.10,2.62
2015.02.18 06:53:34.501,1.35837,1.35854,1.12,2.81
2015.02.18 06:53:34.865,1.35837,1.35853,2.00,1.57
2015.02.18 06:53:35.123,1.35837,1.35853,2.00,1.20
2015.02.18 06:53:35.658,1.35837,1.35853,1.75,1.39
2015.02.18 06:53:36.195,1.35838,1.35853,1.50,1.76
2015.02.18 06:53:36.397,1.35837,1.35854,1.75,2.06
2015.02.18 06:53:37.373,1.35837,1.35854,1.75,2.06
2015.02.18 06:53:38.191,1.35837,1.35854,2.00,2.06
2015.02.18 06:53:38.554,1.35837,1.35853,2.00,2.14
2015.02.18 06:53:39.062,1.35837,1.35851,1.75,1.00
2015.02.18 06:53:39.671,1.35837,1.35853,1.75,2.14
2015.02.18 06:53:40.240,1.35837,1.35853,1.75,1.76
2015.02.18 06:53:40.833,1.35839,1.35854,1.39,1.57
2015.02.18 06:53:40.883,1.35839,1.35854,1.76,1.20
2015.02.18 06:53:41.719,1.35841,1.35854,1.00,1.20
2015.02.18 06:53:42.235,1.35842,1.35854,1.00,1.20
2015.02.18 06:53:45.344,1.35843,1.35855,1.00,2.00
2015.02.18 06:53:45.446,1.35843,1.35856,1.00,2.06
2015.02.18 06:53:46.452,1.3584,1.35856,1.00,1.20
2015.02.18 06:53:46.859,1.35842,1.35856,1.00,1.20
2015.02.18 06:53:48.862,1.35842,1.35852,1.00,1.00
2015.02.18 06:53:49.410,1.35839,1.35852,2.21,1.69
2015.02.18 06:53:49.943,1.35839,1.3585,1.20,1.00
2015.02.18 06:53:50.146,1.35836,1.35848,1.77,1.25
2015.02.18 06:53:51.187,1.35835,1.35848,1.77,1.19
2015.02.18 06:53:51.730,1.35834,1.35848,1.66,1.69
2015.02.18 06:53:52.085,1.35835,1.35851,1.56,4.31
2015.02.18 06:53:52.612,1.35835,1.3585,1.56,3.26
2015.02.18 06:53:53.164,1.35834,1.35851,2.89,2.44
2015.02.18 06:53:56.173,1.35835,1.3585,1.69,1.20
2015.02.18 06:53:58.710,1.35836,1.35851,2.44,2.06
2015.02.18 06:53:58.962,1.35837,1.35852,2.06,2.14
2015.02.18 06:53:59.072,1.35837,1.35852,2.06,2.14
2015.02.18 06:53:59.912,1.35836,1.3585,1.39,1.00
2015.02.18 06:54:00.215,1.35834,1.35846,1.27,1.31
2015.02.18 06:54:00.721,1.35838,1.35845,1.00,1.19
2015.02.18 06:54:01.300,1.35838,1.35848,1.00,2.44
2015.02.18 06:54:01.780,1.35838,1.35847,1.00,1.31
2015.02.18 06:54:02.364,1.35838,1.35848,1.00,1.64
2015.02.18 06:54:02.674,1.35836,1.35848,1.50,1.64
2015.02.18 06:54:03.180,1.35835,1.35847,1.00,1.62
2015.02.18 06:54:04.221,1.35835,1.35849,1.31,1.01
2015.02.18 06:54:04.575,1.35836,1.35849,1.31,1.01
2015.02.18 06:54:05.029,1.35836,1.3585,1.39,1.76
2015.02.18 06:54:05.232,1.35833,1.35848,2.29,2.14
2015.02.18 06:54:05.737,1.35833,1.35847,2.29,1.56
2015.02.18 06:54:06.249,1.35833,1.35847,1.61,1.46
2015.02.18 06:54:06.512,1.35836,1.35847,1.00,1.09
2015.02.18 06:54:06.614,1.35836,1.35848,1.00,1.20
2015.02.18 06:54:06.665,1.35836,1.35845,1.00,1.00
2015.02.18 06:54:06.938,1.35836,1.3585,1.00,4.76
2015.02.18 06:54:07.471,1.35837,1.3585,1.00,1.01
2015.02.18 06:54:08.737,1.35835,1.3585,1.01,1.76
2015.02.18 06:54:10.693,1.35834,1.35849,1.20,1.66
2015.02.18 06:54:10.794,1.35833,1.35847,1.50,1.25
2015.02.18 06:54:10.845,1.35833,1.35845,1.12,1.50
2015.02.18 06:54:11.148,1.35832,1.35843,1.27,2.44
2015.02.18 06:54:11.758,1.35831,1.35845,1.60,3.19
2015.02.18 06:54:11.910,1.35831,1.35845,1.31,2.25
2015.02.18 06:54:12.447,1.35834,1.35845,1.00,1.00
2015.02.18 06:54:12.970,1.35834,1.35845,1.00,2.06
2015.02.18 06:54:13.477,1.35834,1.35845,1.00,1.25
2015.02.18 06:54:13.938,1.35834,1.35848,1.10,1.76
2015.02.18 06:54:14.893,1.35834,1.35848,1.01,1.39
2015.02.18 06:54:14.994,1.35834,1.35848,1.29,1.20
2015.02.18 06:54:16.941,1.35833,1.35849,3.64,1.07
2015.02.18 06:54:18.233,1.35837,1.3585,1.19,1.87
2015.02.18 06:54:18.738,1.35837,1.3585,1.31,1.45
2015.02.18 06:54:19.320,1.35837,1.35851,1.56,1.87
2015.02.18 06:54:20.340,1.35838,1.35851,1.31,1.87
2015.02.18 06:54:21.918,1.35836,1.3585,1.69,1.64
2015.02.18 06:54:22.020,1.35834,1.35847,2.44,1.00
2015.02.18 06:54:23.110,1.35833,1.35847,1.69,1.00
2015.02.18 06:54:23.928,1.35834,1.35847,1.39,1.00
2015.02.18 06:54:25.491,1.35834,1.35847,1.84,1.00
2015.02.18 06:54:25.872,1.35834,1.35847,1.84,1.00
2015.02.18 06:54:26.582,1.35835,1.35849,1.69,2.06
2015.02.18 06:54:28.084,1.35835,1.35849,1.69,2.00
2015.02.18 06:54:28.136,1.35835,1.35849,1.50,2.44
2015.02.18 06:54:28.655,1.35832,1.35845,2.81,1.37
2015.02.18 06:54:29.991,1.35832,1.35845,2.44,1.00
2015.02.18 06:54:30.503,1.35832,1.35845,2.44,1.12
2015.02.18 06:54:31.122,1.35832,1.35845,2.44,1.31
2015.02.18 06:54:33.126,1.35832,1.35845,2.14,1.12
2015.02.18 06:54:34.150,1.35832,1.35845,1.29,2.06
2015.02.18 06:54:36.343,1.35832,1.35845,1.29,2.81
2015.02.18 06:54:37.071,1.35832,1.35844,1.66,1.00
2015.02.18 06:54:37.601,1.35835,1.35845,1.37,2.44
2015.02.18 06:54:40.360,1.35836,1.35842,1.00,2.25
2015.02.18 06:54:40.614,1.3583,1.35839,2.17,1.50
2015.02.18 06:54:41.118,1.35831,1.35839,1.05,2.81
2015.02.18 06:54:41.270,1.35831,1.35837,1.05,1.19
2015.02.18 06:54:41.797,1.3583,1.35837,1.05,1.31
2015.02.18 06:54:42.050,1.35831,1.35837,1.05,1.12
2015.02.18 06:54:42.725,1.3583,1.35837,1.05,1.00
2015.02.18 06:54:43.388,1.3583,1.35837,1.05,1.31
2015.02.18 06:54:44.334,1.35831,1.35837,1.05,1.19
2015.02.18 06:54:44.436,1.35832,1.35839,1.00,1.57
2015.02.18 06:54:44.965,1.35831,1.35839,1.05,1.50
2015.02.18 06:54:45.219,1.35831,1.35835,1.05,1.00
2015.02.18 06:54:45.320,1.35831,1.35838,1.05,1.69
2015.02.18 06:54:45.825,1.35831,1.35839,1.42,3.75
2015.02.18 06:54:46.097,1.35831,1.3584,1.42,4.31
2015.02.18 06:54:46.401,1.35831,1.3584,3.49,1.50
2015.02.18 06:54:46.452,1.35831,1.3584,2.36,1.50
2015.02.18 06:54:47.167,1.35831,1.3584,1.12,1.87
2015.02.18 06:54:47.319,1.35833,1.3584,1.00,2.25
2015.02.18 06:54:47.420,1.35834,1.35842,1.00,1.31
2015.02.18 06:54:48.006,1.35834,1.35843,1.00,1.31
2015.02.18 06:54:48.258,1.35831,1.3584,1.80,1.25
2015.02.18 06:54:48.309,1.35831,1.35841,1.80,1.69
2015.02.18 06:54:48.854,1.35831,1.3584,1.05,1.62
2015.02.18 06:54:48.929,1.35831,1.3584,1.05,1.62
2015.02.18 06:54:49.468,1.35831,1.35841,1.05,2.14
2015.02.18 06:54:49.722,1.35831,1.35833,1.05,1.00
2015.02.18 06:54:49.925,1.35826,1.35835,1.87,1.87
2015.02.18 06:54:50.026,1.3583,1.35835,1.00,2.62
2015.02.18 06:54:50.632,1.35828,1.35835,1.00,1.50
2015.02.18 06:54:50.734,1.35828,1.35836,1.00,1.00
2015.02.18 06:54:51.265,1.35827,1.35836,1.00,1.19
2015.02.18 06:54:52.694,1.35827,1.35836,1.00,1.56
2015.02.18 06:54:53.259,1.35826,1.35836,1.00,1.56
2015.02.18 06:54:54.480,1.35826,1.35838,1.00,3.94
2015.02.18 06:54:54.582,1.35824,1.35832,1.00,1.56
2015.02.18 06:54:54.683,1.35821,1.35831,1.50,1.56
2015.02.18 06:54:54.734,1.35821,1.3583,1.00,1.31
2015.02.18 06:54:54.886,1.35819,1.35828,1.10,1.56
2015.02.18 06:54:54.937,1.35817,1.35828,1.65,2.06
2015.02.18 06:54:55.773,1.35814,1.35826,1.12,1.01
2015.02.18 06:54:56.890,1.35814,1.35825,1.12,1.31
2015.02.18 06:54:57.410,1.35812,1.35824,1.75,1.39
2015.02.18 06:54:57.461,1.35812,1.35823,1.50,1.57
2015.02.18 06:54:57.968,1.35812,1.35823,1.50,2.51
2015.02.18 06:54:59.131,1.35812,1.35823,1.50,1.39
2015.02.18 06:54:59.942,1.35812,1.35823,1.50,1.76
2015.02.18 06:55:00.195,1.3581,1.35821,1.12,1.00
2015.02.18 06:55:01.262,1.35808,1.3582,1.76,1.50
2015.02.18 06:55:01.920,1.35808,1.3582,1.31,1.57
2015.02.18 06:55:02.237,1.3581,1.3582,1.00,1.07
2015.02.18 06:55:03.275,1.3581,1.3582,1.00,1.01
2015.02.18 06:55:05.950,1.35809,1.3582,1.75,2.00
2015.02.18 06:55:06.458,1.35811,1.3582,1.50,2.00
2015.02.18 06:55:06.711,1.35808,1.35818,1.00,1.09
2015.02.18 06:55:06.762,1.3581,1.35819,2.25,1.69
2015.02.18 06:55:07.065,1.35813,1.35821,2.25,1.12
2015.02.18 06:55:07.166,1.35813,1.35823,2.25,1.31
2015.02.18 06:55:07.369,1.35815,1.35825,1.00,1.64
2015.02.18 06:55:07.932,1.35815,1.35828,1.87,1.69
2015.02.18 06:55:08.135,1.35822,1.35833,2.44,1.47
2015.02.18 06:55:08.647,1.35823,1.35834,1.09,1.00
2015.02.18 06:55:08.798,1.35825,1.35838,1.50,2.62
2015.02.18 06:55:09.303,1.35826,1.35838,1.00,1.10
2015.02.18 06:55:10.243,1.35826,1.35837,1.00,1.69
2015.02.18 06:55:10.294,1.35824,1.35837,1.95,3.19
2015.02.18 06:55:10.855,1.35825,1.35837,1.00,2.44
2015.02.18 06:55:11.388,1.35826,1.35838,1.12,1.01
2015.02.18 06:55:11.824,1.35824,1.35837,2.32,1.87
2015.02.18 06:55:11.874,1.35824,1.35835,1.57,1.87
2015.02.18 06:55:11.925,1.35825,1.35835,1.00,1.87
2015.02.18 06:55:12.164,1.35825,1.35838,1.50,1.01
2015.02.18 06:55:12.735,1.35826,1.35835,1.12,1.00
2015.02.18 06:55:13.038,1.35824,1.35835,1.20,1.50
2015.02.18 06:55:14.589,1.35824,1.35835,3.45,1.00
2015.02.18 06:55:14.842,1.35831,1.35842,2.25,2.51
2015.02.18 06:55:15.449,1.35831,1.35842,2.25,1.12
2015.02.18 06:55:22.180,1.35831,1.35842,1.50,1.37
2015.02.18 06:55:24.281,1.35831,1.35842,1.50,1.56
2015.02.18 06:55:24.945,1.35831,1.35842,1.12,2.00
2015.02.18 06:55:27.346,1.35831,1.35841,1.00,1.31
2015.02.18 06:55:28.057,1.35831,1.35841,1.00,1.62
2015.02.18 06:55:30.896,1.35831,1.35837,1.00,1.00
2015.02.18 06:55:31.521,1.3583,1.35837,1.00,1.00
2015.02.18 06:55:32.300,1.3583,1.35838,1.00,1.00
2015.02.18 06:55:34.282,1.3583,1.3584,1.00,1.19
2015.02.18 06:55:35.321,1.3583,1.3584,1.00,1.19
2015.02.18 06:55:36.291,1.3583,1.3584,1.00,1.19
2015.02.18 06:55:37.992,1.35832,1.35841,1.00,1.29
2015.02.18 06:55:38.582,1.35832,1.35843,1.50,2.06
2015.02.18 06:55:39.275,1.35833,1.35843,1.37,2.06
2015.02.18 06:55:39.528,1.35835,1.35845,1.00,5.06
2015.02.18 06:55:41.070,1.35835,1.35844,1.00,1.69
2015.02.18 06:55:41.581,1.35835,1.35844,1.00,2.06
2015.02.18 06:55:41.742,1.35843,1.35845,1.37,1.00
2015.02.18 06:55:41.944,1.35846,1.35851,2.25,1.75
2015.02.18 06:55:42.046,1.35849,1.35855,1.12,1.75
2015.02.18 06:55:42.147,1.35849,1.3586,1.12,3.56
2015.02.18 06:55:43.030,1.35849,1.3586,1.12,3.56
2015.02.18 06:55:44.966,1.35849,1.35855,1.00,1.75
2015.02.18 06:55:45.068,1.35844,1.3585,2.40,1.37
2015.02.18 06:55:45.219,1.35842,1.35851,1.50,1.00
2015.02.18 06:55:45.270,1.35844,1.35853,1.00,1.12
2015.02.18 06:55:45.422,1.35842,1.35853,1.50,1.12
2015.02.18 06:55:46.028,1.35842,1.35853,1.87,1.12
2015.02.18 06:55:46.179,1.35845,1.35855,1.12,1.10
2015.02.18 06:55:46.483,1.3585,1.35861,1.87,2.06
2015.02.18 06:55:46.584,1.35851,1.35861,1.00,1.01
2015.02.18 06:55:46.685,1.35853,1.35861,1.00,1.01
2015.02.18 06:55:47.191,1.35853,1.35863,1.00,1.64
2015.02.18 06:55:47.519,1.3586,1.35863,1.00,1.45
2015.02.18 06:55:47.671,1.3586,1.35868,1.87,1.75
2015.02.18 06:55:47.772,1.3586,1.35873,2.02,3.19
2015.02.18 06:55:48.024,1.35858,1.3587,1.31,1.87
2015.02.18 06:55:48.536,1.35858,1.35869,1.19,1.00
2015.02.18 06:55:49.117,1.35858,1.35869,1.00,1.00
2015.02.18 06:55:49.670,1.35858,1.35869,1.50,1.37
2015.02.18 06:55:50.206,1.35858,1.35869,1.87,1.37
2015.02.18 06:55:50.847,1.35859,1.35869,1.50,1.37
2015.02.18 06:55:51.150,1.35865,1.35875,1.37,1.07
2015.02.18 06:55:52.237,1.35864,1.35874,1.37,1.57
2015.02.18 06:55:52.288,1.35864,1.35874,1.00,2.70
2015.02.18 06:55:52.339,1.35862,1.35871,1.00,1.50
2015.02.18 06:55:52.389,1.3586,1.35871,1.10,1.87
2015.02.18 06:55:52.692,1.35857,1.35869,1.69,1.50
2015.02.18 06:55:53.252,1.35857,1.35868,2.06,1.87
2015.02.18 06:55:56.960,1.35856,1.35867,1.09,1.87
2015.02.18 06:55:58.608,1.35856,1.35867,1.01,1.87
2015.02.18 06:56:01.451,1.35856,1.35865,1.01,1.00
2015.02.18 06:56:02.240,1.35856,1.35867,1.10,1.87
2015.02.18 06:56:02.442,1.35858,1.35868,1.00,2.44
2015.02.18 06:56:02.984,1.35858,1.35868,1.00,1.12
2015.02.18 06:56:04.129,1.35857,1.35868,1.57,1.37
2015.02.18 06:56:05.419,1.35856,1.35866,2.51,1.00
2015.02.18 06:56:05.961,1.35856,1.35865,2.07,1.50
2015.02.18 06:56:06.482,1.35856,1.35865,1.26,1.50
2015.02.18 06:56:07.071,1.35855,1.35866,2.44,2.62
2015.02.18 06:56:07.391,1.35854,1.35856,1.80,1.00
2015.02.18 06:56:07.543,1.35847,1.35855,1.00,2.25
2015.02.18 06:56:07.594,1.35845,1.35852,1.00,1.00
2015.02.18 06:56:07.745,1.35841,1.35852,1.87,1.00
2015.02.18 06:56:08.778,1.35839,1.35852,1.56,1.37
2015.02.18 06:56:09.286,1.35837,1.35852,2.81,1.87
2015.02.18 06:56:10.480,1.35838,1.35852,1.31,1.87
2015.02.18 06:56:10.682,1.35845,1.35856,1.00,2.44
2015.02.18 06:56:10.733,1.35846,1.35856,1.19,1.57
2015.02.18 06:56:11.037,1.35863,1.35869,1.00,1.12
2015.02.18 06:56:11.088,1.35863,1.3587,1.00,1.75
2015.02.18 06:56:11.189,1.35863,1.35873,1.00,1.20
2015.02.18 06:56:11.695,1.3586,1.35872,1.01,1.00
2015.02.18 06:56:12.253,1.3586,1.35872,1.66,1.00
2015.02.18 06:56:12.799,1.35861,1.35874,1.56,1.57
2015.02.18 06:56:12.960,1.3586,1.35874,1.66,2.32
2015.02.18 06:56:13.539,1.3586,1.35873,1.76,1.12
2015.02.18 06:56:14.098,1.3586,1.35872,1.29,1.37
2015.02.18 06:56:15.728,1.35859,1.35872,1.01,1.50
2015.02.18 06:56:16.704,1.35864,1.35874,1.00,1.95
2015.02.18 06:56:16.755,1.35864,1.35874,1.00,1.12
2015.02.18 06:56:17.058,1.35865,1.35875,1.00,1.00
2015.02.18 06:56:17.570,1.35864,1.35875,1.50,1.00
2015.02.18 06:56:19.990,1.35864,1.35875,1.00,1.37
2015.02.18 06:56:21.011,1.35864,1.35875,1.50,1.12
2015.02.18 06:56:21.543,1.35864,1.35875,2.59,1.12
2015.02.18 06:56:21.645,1.35864,1.35876,2.59,1.37
2015.02.18 06:56:21.696,1.35867,1.35878,1.25,1.20
2015.02.18 06:56:21.797,1.35867,1.3588,2.14,2.00
2015.02.18 06:56:21.898,1.3587,1.35881,1.00,1.29
2015.02.18 06:56:22.534,1.3587,1.35881,1.00,1.10
2015.02.18 06:56:27.854,1.35869,1.35882,2.00,1.01
2015.02.18 06:56:28.990,1.35873,1.35883,1.00,2.06
2015.02.18 06:56:29.293,1.35875,1.35884,1.00,1.75
2015.02.18 06:56:29.445,1.35875,1.35886,1.12,1.26
2015.02.18 06:56:32.856,1.35875,1.35887,1.00,2.44
2015.02.18 06:56:33.364,1.35873,1.35885,1.37,1.57
2015.02.18 06:56:35.334,1.35873,1.35884,1.37,1.47
2015.02.18 06:56:35.640,1.35871,1.35884,2.00,3.37
2015.02.18 06:56:35.691,1.35869,1.35883,2.06,3.07
2015.02.18 06:56:36.196,1.35869,1.3588,1.87,1.31
2015.02.18 06:56:36.881,1.35869,1.3588,1.00,1.69
2015.02.18 06:56:41.190,1.35867,1.3588,2.00,2.06
2015.02.18 06:56:41.690,1.35865,1.35876,1.09,1.37
2015.02.18 06:56:42.219,1.35864,1.35875,3.94,1.12
2015.02.18 06:56:42.991,1.35862,1.35875,2.14,1.87
2015.02.18 06:56:43.596,1.35862,1.35875,1.39,1.87
2015.02.18 06:56:45.797,1.35862,1.35874,1.26,1.12
2015.02.18 06:56:46.310,1.35862,1.35873,1.26,1.00
2015.02.18 06:56:47.189,1.35861,1.35874,3.56,1.87
2015.02.18 06:56:50.007,1.35861,1.35871,2.44,2.62
2015.02.18 06:56:50.260,1.35858,1.35867,2.00,1.00
2015.02.18 06:56:50.768,1.35857,1.35867,2.25,1.00
2015.02.18 06:56:50.820,1.35857,1.35868,2.25,1.75
2015.02.18 06:56:51.577,1.35856,1.35865,1.20,1.00
2015.02.18 06:56:55.025,1.35855,1.35866,1.31,2.62
2015.02.18 06:56:55.432,1.35852,1.35862,2.25,1.75
2015.02.18 06:56:55.635,1.3585,1.3586,1.50,1.75
2015.02.18 06:56:55.736,1.35846,1.35857,1.57,1.00
2015.02.18 06:56:55.838,1.35846,1.35858,1.00,3.19
2015.02.18 06:56:56.040,1.35844,1.35855,1.00,1.00
2015.02.18 06:56:56.709,1.35842,1.35856,1.32,2.81
2015.02.18 06:56:57.114,1.35843,1.35856,1.10,3.94
2015.02.18 06:56:57.317,1.3584,1.35851,1.45,2.25
2015.02.18 06:56:57.418,1.35838,1.3585,1.87,1.37
2015.02.18 06:56:57.519,1.35836,1.35846,1.50,1.00
2015.02.18 06:56:57.823,1.35832,1.35845,1.20,1.19
2015.02.18 06:56:58.645,1.35832,1.35842,1.07,1.00
2015.02.18 06:56:59.151,1.35832,1.35845,1.45,2.06
2015.02.18 06:57:01.727,1.35832,1.35846,1.45,1.94
2015.02.18 06:57:02.030,1.35833,1.35847,1.01,1.76
2015.02.18 06:57:02.337,1.35833,1.35844,1.10,1.00
2015.02.18 06:57:07.670,1.35833,1.35844,1.50,1.25
2015.02.18 06:57:08.580,1.35834,1.35846,1.45,1.31
