2015.02.18 15:55:54.372,1.35335,1.35341,1.50,1.00
2015.02.18 15:55:54.624,1.35338,1.35342,1.00,1.31
2015.02.18 15:55:54.727,1.35336,1.35342,1.00,1.12
2015.02.18 15:55:55.231,1.35336,1.35344,1.37,3.26
2015.02.18 15:55:55.467,1.35341,1.35344,1.12,1.50
2015.02.18 15:55:55.519,1.35338,1.35345,2.85,1.12
2015.02.18 15:55:55.570,1.35341,1.35344,1.00,1.00
2015.02.18 15:55:55.875,1.35339,1.35345,1.12,3.00
2015.02.18 15:55:56.397,1.35345,1.35348,1.00,1.00
2015.02.18 15:55:56.972,1.35341,1.35345,1.87,1.00
2015.02.18 15:55:57.422,1.35342,1.35346,1.00,1.00
2015.02.18 15:55:57.524,1.35341,1.35348,1.00,1.12
2015.02.18 15:55:57.625,1.35341,1.35346,1.00,1.12
2015.02.18 15:55:57.928,1.35342,1.35346,1.00,1.10
2015.02.18 15:55:58.132,1.35344,1.35347,1.00,1.31
2015.02.18 15:55:58.183,1.35342,1.35345,1.00,1.00
2015.02.18 15:55:58.386,1.35335,1.35343,1.00,3.00
2015.02.18 15:55:58.487,1.35333,1.35342,1.25,3.00
2015.02.18 15:55:59.031,1.35334,1.35341,1.00,1.12
2015.02.18 15:55:59.132,1.35331,1.35341,1.00,3.37
2015.02.18 15:55:59.234,1.35333,1.3534,1.00,1.00
2015.02.18 15:55:59.486,1.35334,1.35344,1.00,4.01
2015.02.18 15:55:59.638,1.35336,1.35343,1.50,2.44
2015.02.18 15:55:59.689,1.35337,1.35345,1.12,1.20
2015.02.18 15:55:59.739,1.35343,1.35347,1.00,5.25
2015.02.18 15:55:59.790,1.35343,1.35347,1.00,1.20
2015.02.18 15:56:00.314,1.35342,1.35346,1.00,1.00
2015.02.18 15:56:00.415,1.35342,1.35344,1.00,1.00
2015.02.18 15:56:00.923,1.35342,1.35345,1.00,1.50
2015.02.18 15:56:01.427,1.35343,1.35346,1.00,1.00
2015.02.18 15:56:01.795,1.35341,1.35346,1.00,1.00
2015.02.18 15:56:01.846,1.35339,1.35346,2.25,1.00
2015.02.18 15:56:02.148,1.3534,1.35346,1.50,1.00
2015.02.18 15:56:02.506,1.35339,1.35346,2.25,1.00
2015.02.18 15:56:03.082,1.3534,1.35346,1.00,1.00
2015.02.18 15:56:03.904,1.35339,1.35346,2.25,1.00
2015.02.18 15:56:04.447,1.3534,1.35346,1.00,1.00
2015.02.18 15:56:04.548,1.35343,1.35347,1.00,1.00
2015.02.18 15:56:04.751,1.35343,1.3535,1.12,1.20
2015.02.18 15:56:05.106,1.35343,1.35348,1.12,1.00
2015.02.18 15:56:05.566,1.35345,1.35348,1.00,1.00
2015.02.18 15:56:05.668,1.35343,1.35351,1.12,1.00
2015.02.18 15:56:05.770,1.35345,1.35351,1.00,1.00
2015.02.18 15:56:05.972,1.3534,1.35348,2.89,1.00
2015.02.18 15:56:06.324,1.3534,1.3535,2.06,1.00
2015.02.18 15:56:06.635,1.3534,1.35348,2.06,1.00
2015.02.18 15:56:07.175,1.35342,1.35348,1.00,1.00
2015.02.18 15:56:07.680,1.35342,1.35349,1.00,1.00
2015.02.18 15:56:07.781,1.35342,1.35351,1.00,1.69
2015.02.18 15:56:08.084,1.35342,1.35346,1.00,1.00
2015.02.18 15:56:08.185,1.35339,1.35345,3.26,1.00
2015.02.18 15:56:08.538,1.35342,1.35348,1.00,1.50
2015.02.18 15:56:09.050,1.35342,1.35349,1.00,1.00
2015.02.18 15:56:09.507,1.35342,1.35351,1.00,1.31
2015.02.18 15:56:09.915,1.35345,1.35351,1.00,1.12
2015.02.18 15:56:11.269,1.35345,1.35351,1.75,1.00
2015.02.18 15:56:11.812,1.35345,1.3535,2.25,1.00
2015.02.18 15:56:12.174,1.35342,1.35348,3.75,1.00
2015.02.18 15:56:12.696,1.35342,1.35347,2.25,1.00
2015.02.18 15:56:13.202,1.35344,1.35347,1.50,1.00
2015.02.18 15:56:13.354,1.35345,1.3535,1.12,1.19
2015.02.18 15:56:13.859,1.35344,1.3535,1.50,1.00
2015.02.18 15:56:14.011,1.35344,1.35348,1.50,1.00
2015.02.18 15:56:14.825,1.35344,1.3535,2.25,1.00
2015.02.18 15:56:15.336,1.35345,1.35353,1.12,1.76
2015.02.18 15:56:15.841,1.35345,1.35352,1.50,1.22
2015.02.18 15:56:17.706,1.35345,1.35352,2.25,1.20
2015.02.18 15:56:18.230,1.35345,1.35353,1.50,2.14
2015.02.18 15:56:18.735,1.35345,1.35352,1.00,2.06
2015.02.18 15:56:18.836,1.35345,1.3535,1.00,1.37
2015.02.18 15:56:18.988,1.35345,1.35351,1.50,1.01
2015.02.18 15:56:19.421,1.3534,1.35347,1.65,1.00
2015.02.18 15:56:19.776,1.3534,1.35343,1.00,1.00
2015.02.18 15:56:20.033,1.3534,1.35343,1.00,1.00
2015.02.18 15:56:20.388,1.35335,1.35343,5.44,1.00
2015.02.18 15:56:20.492,1.3534,1.35343,1.00,1.00
2015.02.18 15:56:20.800,1.35335,1.35343,7.50,1.00
2015.02.18 15:56:20.851,1.35342,1.35346,1.00,1.25
2015.02.18 15:56:21.104,1.35339,1.35347,1.00,1.76
2015.02.18 15:56:21.654,1.35339,1.35345,1.00,1.00
2015.02.18 15:56:22.475,1.3534,1.35345,1.00,1.00
2015.02.18 15:56:23.045,1.35342,1.35345,1.00,1.00
2015.02.18 15:56:23.250,1.35342,1.35347,1.00,1.00
2015.02.18 15:56:23.756,1.35342,1.35349,1.00,1.19
2015.02.18 15:56:24.287,1.35342,1.35347,1.00,1.00
2015.02.18 15:56:24.713,1.3534,1.35347,1.00,1.00
2015.02.18 15:56:25.244,1.3534,1.35346,1.00,1.25
2015.02.18 15:56:25.689,1.3534,1.35344,1.00,1.00
2015.02.18 15:56:26.565,1.35338,1.35344,1.00,1.00
2015.02.18 15:56:27.394,1.35339,1.35344,1.00,1.00
2015.02.18 15:56:28.934,1.35336,1.35341,2.25,1.00
2015.02.18 15:56:29.086,1.35339,1.35344,1.00,1.00
2015.02.18 15:56:29.238,1.35342,1.35344,1.00,1.00
2015.02.18 15:56:29.645,1.35344,1.35348,1.00,1.69
2015.02.18 15:56:29.797,1.35345,1.35349,1.00,1.10
2015.02.18 15:56:30.527,1.3534,1.35346,1.50,3.75
2015.02.18 15:56:30.824,1.35341,1.35348,1.00,1.00
2015.02.18 15:56:30.926,1.35345,1.35348,1.00,1.00
2015.02.18 15:56:31.431,1.35345,1.35349,1.00,1.12
2015.02.18 15:56:31.937,1.35345,1.3535,1.50,1.50
2015.02.18 15:56:32.038,1.35345,1.35354,1.25,1.00
2015.02.18 15:56:32.445,1.35345,1.35353,1.69,1.37
2015.02.18 15:56:32.741,1.35345,1.35355,1.00,6.34
2015.02.18 15:56:33.260,1.35344,1.35354,2.06,1.25
2015.02.18 15:56:33.412,1.35344,1.35352,1.12,1.31
2015.02.18 15:56:33.722,1.35344,1.35351,1.00,1.37
2015.02.18 15:56:33.773,1.35342,1.3535,3.56,1.00
2015.02.18 15:56:34.184,1.35345,1.35351,1.00,1.50
2015.02.18 15:56:34.714,1.35342,1.3535,1.12,1.25
2015.02.18 15:56:35.695,1.35344,1.35351,1.00,2.06
2015.02.18 15:56:36.104,1.35345,1.35354,1.00,2.89
2015.02.18 15:56:38.857,1.35345,1.35354,2.25,1.25
2015.02.18 15:56:39.173,1.35345,1.35354,1.50,1.62
2015.02.18 15:56:39.980,1.35345,1.35352,1.00,2.06
2015.02.18 15:56:40.702,1.35344,1.35352,1.50,1.69
2015.02.18 15:56:41.293,1.35345,1.35352,1.00,1.31
2015.02.18 15:56:41.803,1.35345,1.35352,1.00,1.69
2015.02.18 15:56:41.955,1.35344,1.35352,1.50,1.31
2015.02.18 15:56:42.471,1.35345,1.35351,1.00,1.12
2015.02.18 15:56:42.778,1.35345,1.35351,1.00,1.87
2015.02.18 15:56:43.285,1.35345,1.3535,1.00,1.00
2015.02.18 15:56:43.705,1.35342,1.3535,1.12,1.25
2015.02.18 15:56:44.271,1.35342,1.35349,1.12,1.50
2015.02.18 15:56:45.217,1.35342,1.35348,1.12,1.00
2015.02.18 15:56:46.255,1.35341,1.35348,1.12,1.00
2015.02.18 15:56:46.875,1.35342,1.35348,1.00,1.00
2015.02.18 15:56:49.991,1.35341,1.35349,1.12,1.37
2015.02.18 15:56:50.143,1.35341,1.3535,1.12,1.31
2015.02.18 15:56:50.194,1.35345,1.35351,1.00,2.06
2015.02.18 15:56:52.246,1.35344,1.35353,1.00,2.51
2015.02.18 15:56:52.549,1.35348,1.35356,1.00,3.26
2015.02.18 15:56:53.624,1.35346,1.35356,1.50,2.14
2015.02.18 15:56:54.149,1.35344,1.35353,2.81,1.75
2015.02.18 15:56:55.020,1.35344,1.35353,1.50,1.62
2015.02.18 15:56:55.533,1.35345,1.35354,1.87,1.69
2015.02.18 15:56:55.639,1.35345,1.35354,1.87,1.69
2015.02.18 15:56:56.153,1.35348,1.35355,1.00,1.62
2015.02.18 15:56:56.660,1.35349,1.35356,1.00,1.47
2015.02.18 15:56:57.177,1.35348,1.35356,1.00,1.47
2015.02.18 15:56:57.710,1.35347,1.35356,1.12,1.66
2015.02.18 15:56:58.013,1.35353,1.35359,1.12,1.87
2015.02.18 15:56:58.064,1.35356,1.3536,1.00,2.77
2015.02.18 15:56:58.117,1.35357,1.35361,1.00,5.62
2015.02.18 15:56:58.626,1.35356,1.35364,1.00,2.06
2015.02.18 15:56:59.136,1.35356,1.35364,1.00,2.06
2015.02.18 15:56:59.237,1.35357,1.35364,1.00,1.19
2015.02.18 15:56:59.490,1.35355,1.35362,1.87,1.87
2015.02.18 15:56:59.540,1.35355,1.35358,1.50,1.12
2015.02.18 15:57:00.106,1.35354,1.35359,1.00,2.06
2015.02.18 15:57:00.668,1.35351,1.35359,1.00,1.56
2015.02.18 15:57:01.219,1.3535,1.35359,1.00,1.56
2015.02.18 15:57:02.006,1.3535,1.35357,1.00,2.81
2015.02.18 15:57:02.057,1.35347,1.35356,2.62,1.62
2015.02.18 15:57:02.159,1.35345,1.35353,2.62,1.00
2015.02.18 15:57:02.210,1.35344,1.35353,2.25,1.69
2015.02.18 15:57:02.721,1.35345,1.35352,2.25,3.19
2015.02.18 15:57:03.242,1.35345,1.3535,2.25,1.00
2015.02.18 15:57:03.345,1.35343,1.3535,1.50,1.00
2015.02.18 15:57:04.526,1.35344,1.3535,1.00,1.00
2015.02.18 15:57:05.040,1.35344,1.3535,1.00,1.37
2015.02.18 15:57:06.087,1.35344,1.35351,1.00,1.25
2015.02.18 15:57:06.290,1.35347,1.35353,1.00,2.21
2015.02.18 15:57:06.392,1.35344,1.35351,1.87,1.62
2015.02.18 15:57:06.853,1.35347,1.35352,1.00,1.09
2015.02.18 15:57:07.005,1.35347,1.35354,1.50,1.01
2015.02.18 15:57:07.521,1.35346,1.35356,2.25,1.39
2015.02.18 15:57:08.025,1.35346,1.35354,1.00,2.06
2015.02.18 15:57:08.176,1.35343,1.35352,1.20,1.37
2015.02.18 15:57:08.227,1.35345,1.35352,1.87,1.00
2015.02.18 15:57:08.530,1.35349,1.35352,1.00,1.00
2015.02.18 15:57:08.581,1.35346,1.35352,1.00,1.00
2015.02.18 15:57:08.883,1.35345,1.3535,1.00,1.50
2015.02.18 15:57:09.264,1.35341,1.3535,1.00,1.50
2015.02.18 15:57:09.576,1.35345,1.3535,1.00,1.69
2015.02.18 15:57:09.889,1.35341,1.3535,1.00,2.06
2015.02.18 15:57:10.202,1.35341,1.3535,1.00,2.06
2015.02.18 15:57:10.704,1.3534,1.3535,2.62,2.81
2015.02.18 15:57:11.181,1.3534,1.35348,1.87,1.37
2015.02.18 15:57:11.686,1.35339,1.35345,2.06,1.00
2015.02.18 15:57:12.190,1.35336,1.35345,1.50,1.37
2015.02.18 15:57:12.695,1.35338,1.35346,1.37,1.12
2015.02.18 15:57:13.302,1.35335,1.35344,2.25,1.87
2015.02.18 15:57:13.555,1.35335,1.35343,2.25,1.69
2015.02.18 15:57:14.064,1.35334,1.35343,1.00,2.44
2015.02.18 15:57:14.366,1.35338,1.35344,1.00,2.21
2015.02.18 15:57:14.676,1.3534,1.35344,1.00,1.65
2015.02.18 15:57:15.491,1.3534,1.35344,1.00,2.62
2015.02.18 15:57:15.593,1.35337,1.35339,1.00,1.00
2015.02.18 15:57:15.695,1.35334,1.35336,1.00,1.00
2015.02.18 15:57:15.997,1.35333,1.35338,2.62,1.57
2015.02.18 15:57:16.048,1.35331,1.35336,1.00,1.25
2015.02.18 15:57:16.608,1.35329,1.35338,1.87,3.26
2015.02.18 15:57:16.914,1.35331,1.35338,1.00,1.76
2015.02.18 15:57:17.731,1.35331,1.35338,1.00,1.10
2015.02.18 15:57:18.284,1.35331,1.35338,1.00,1.47
2015.02.18 15:57:18.894,1.35331,1.35338,1.37,1.57
2015.02.18 15:57:18.945,1.35336,1.35339,1.00,1.95
2015.02.18 15:57:19.149,1.35337,1.35344,1.00,2.44
2015.02.18 15:57:19.300,1.35335,1.35343,1.50,1.09
2015.02.18 15:57:19.351,1.35335,1.35341,1.50,1.00
2015.02.18 15:57:19.656,1.35337,1.35341,1.00,2.44
2015.02.18 15:57:19.808,1.35331,1.35337,1.00,1.00
2015.02.18 15:57:19.858,1.3533,1.35337,1.10,1.37
2015.02.18 15:57:20.162,1.3533,1.35336,1.00,2.25
2015.02.18 15:57:20.213,1.3533,1.35336,1.00,1.50
2015.02.18 15:57:20.314,1.3533,1.35338,1.50,2.59
2015.02.18 15:57:20.743,1.3533,1.35338,3.75,1.76
2015.02.18 15:57:20.846,1.35334,1.35338,1.00,1.76
2015.02.18 15:57:21.253,1.35327,1.35337,2.25,1.31
2015.02.18 15:57:21.767,1.3533,1.35334,1.00,1.00
2015.02.18 15:57:22.452,1.35326,1.35335,1.95,1.37
2015.02.18 15:57:23.059,1.35326,1.35335,1.87,1.87
2015.02.18 15:57:23.587,1.35326,1.35335,1.37,1.87
2015.02.18 15:57:24.724,1.35328,1.35335,1.00,1.37
2015.02.18 15:57:25.315,1.35327,1.35335,1.00,1.37
2015.02.18 15:57:25.821,1.35328,1.35334,1.00,1.00
2015.02.18 15:57:27.069,1.35325,1.35334,1.69,1.00
2015.02.18 15:57:27.120,1.35325,1.35332,1.69,1.12
2015.02.18 15:57:27.848,1.35325,1.35332,1.12,1.37
2015.02.18 15:57:28.151,1.35325,1.3533,1.00,2.06
2015.02.18 15:57:28.555,1.35319,1.35327,2.25,2.21
2015.02.18 15:57:28.707,1.35322,1.35327,1.00,1.57
2015.02.18 15:57:28.909,1.35322,1.3533,1.87,3.19
2015.02.18 15:57:29.061,1.35324,1.3533,1.00,1.20
2015.02.18 15:57:29.162,1.35324,1.35332,1.50,1.87
2015.02.18 15:57:29.263,1.35328,1.35333,1.00,2.06
2015.02.18 15:57:29.365,1.35328,1.35335,1.00,4.76
2015.02.18 15:57:29.902,1.35328,1.35334,1.00,1.10
2015.02.18 15:57:30.066,1.35328,1.3533,1.00,1.50
2015.02.18 15:57:30.319,1.35328,1.35334,1.00,1.10
2015.02.18 15:57:30.847,1.35329,1.35333,1.00,1.00
2015.02.18 15:57:31.305,1.35332,1.35333,1.00,1.00
2015.02.18 15:57:31.619,1.35332,1.35335,1.00,1.31
2015.02.18 15:57:32.132,1.35332,1.35336,1.00,1.00
2015.02.18 15:57:32.665,1.35331,1.35336,1.50,1.00
2015.02.18 15:57:33.083,1.35329,1.35336,1.20,1.00
2015.02.18 15:57:33.596,1.3533,1.35336,1.00,1.00
2015.02.18 15:57:34.332,1.35329,1.35336,2.62,1.00
2015.02.18 15:57:34.597,1.35331,1.35336,1.00,1.50
2015.02.18 15:57:34.748,1.35331,1.35339,1.50,5.44
2015.02.18 15:57:34.849,1.35334,1.35339,1.00,3.56
2015.02.18 15:57:35.153,1.35337,1.35339,1.00,1.00
2015.02.18 15:57:35.204,1.35337,1.35341,1.00,1.00
2015.02.18 15:57:35.305,1.35339,1.35341,1.00,1.50
2015.02.18 15:57:35.608,1.35343,1.35345,1.00,3.82
2015.02.18 15:57:36.142,1.35339,1.35342,1.12,4.50
2015.02.18 15:57:36.445,1.3534,1.35342,1.00,4.50
2015.02.18 15:57:36.963,1.35339,1.35341,1.00,2.25
2015.02.18 15:57:37.216,1.3534,1.35344,1.00,1.69
2015.02.18 15:57:37.318,1.3534,1.35344,1.00,1.76
2015.02.18 15:57:37.520,1.35339,1.35344,1.50,1.09
2015.02.18 15:57:38.026,1.3534,1.35345,1.00,2.96
2015.02.18 15:57:38.127,1.35338,1.35345,1.00,2.21
2015.02.18 15:57:38.358,1.3534,1.35345,1.12,1.39
2015.02.18 15:57:38.560,1.35341,1.35346,1.00,2.81
2015.02.18 15:57:39.038,1.35343,1.35346,1.00,1.25
2015.02.18 15:57:39.564,1.35344,1.35345,1.00,1.00
2015.02.18 15:57:39.932,1.35345,1.35348,1.00,1.20
2015.02.18 15:57:40.439,1.35343,1.35346,2.06,1.00
2015.02.18 15:57:40.490,1.35347,1.3535,1.00,5.25
2015.02.18 15:57:41.039,1.35349,1.35351,1.12,1.00
2015.02.18 15:57:41.242,1.35352,1.35354,1.00,1.00
2015.02.18 15:57:41.444,1.35349,1.35351,1.00,1.00
2015.02.18 15:57:41.747,1.3535,1.35353,1.00,1.00
2015.02.18 15:57:41.848,1.35352,1.35355,1.00,5.32
2015.02.18 15:57:42.152,1.35359,1.3536,1.00,1.00
2015.02.18 15:57:42.674,1.35359,1.35361,1.00,7.69
2015.02.18 15:57:42.977,1.35358,1.3536,1.00,3.75
2015.02.18 15:57:43.128,1.35355,1.3536,1.12,2.25
2015.02.18 15:57:43.229,1.35353,1.3536,1.50,1.87
2015.02.18 15:57:43.280,1.35354,1.35357,1.00,1.00
2015.02.18 15:57:43.432,1.35355,1.3536,1.00,2.44
2015.02.18 15:57:43.533,1.35357,1.3536,1.00,2.14
2015.02.18 15:57:44.006,1.35354,1.35359,1.00,1.00
2015.02.18 15:57:44.511,1.35352,1.35361,1.37,3.19
2015.02.18 15:57:44.763,1.35352,1.35357,1.00,1.50
2015.02.18 15:57:44.864,1.35352,1.3536,1.50,1.46
2015.02.18 15:57:45.074,1.35352,1.35357,1.00,1.00
2015.02.18 15:57:45.175,1.35352,1.3536,1.50,1.09
2015.02.18 15:57:45.327,1.35356,1.3536,1.00,1.20
2015.02.18 15:57:45.530,1.35352,1.35358,1.00,1.87
2015.02.18 15:57:45.631,1.3535,1.35358,1.50,1.87
2015.02.18 15:57:45.898,1.35352,1.35358,1.00,1.00
2015.02.18 15:57:45.949,1.35352,1.3536,1.00,1.10
2015.02.18 15:57:46.050,1.3535,1.3536,4.31,1.01
2015.02.18 15:57:46.101,1.3535,1.3536,3.37,1.84
2015.02.18 15:57:46.404,1.35351,1.35358,2.25,1.31
2015.02.18 15:57:46.505,1.35351,1.3536,2.25,3.56
2015.02.18 15:57:46.611,1.35355,1.3536,1.00,4.69
2015.02.18 15:57:46.914,1.3535,1.35356,1.50,1.19
2015.02.18 15:57:47.066,1.35352,1.35356,1.00,1.26
2015.02.18 15:57:47.413,1.35353,1.35359,1.00,2.70
2015.02.18 15:57:47.464,1.35355,1.35359,1.00,1.95
2015.02.18 15:57:47.515,1.35355,1.3536,1.00,1.25
2015.02.18 15:57:47.874,1.35351,1.35359,1.87,1.00
2015.02.18 15:57:48.127,1.35353,1.35358,1.00,1.00
2015.02.18 15:57:48.669,1.35353,1.3536,1.00,5.51
2015.02.18 15:57:49.186,1.35352,1.3536,1.00,1.66
2015.02.18 15:57:49.489,1.3535,1.35357,1.00,1.56
2015.02.18 15:57:50.046,1.3535,1.35355,1.00,2.89
2015.02.18 15:57:50.350,1.35349,1.35351,1.00,1.00
2015.02.18 15:57:50.653,1.35344,1.35347,2.25,1.69
2015.02.18 15:57:50.961,1.35339,1.35345,7.50,1.00
2015.02.18 15:57:51.065,1.35342,1.35347,1.00,1.66
2015.02.18 15:57:51.217,1.35344,1.35348,1.00,4.76
2015.02.18 15:57:51.624,1.35338,1.35346,1.00,1.25
2015.02.18 15:57:51.674,1.35338,1.35344,1.00,1.00
2015.02.18 15:57:51.876,1.35338,1.35346,1.12,1.01
2015.02.18 15:57:51.927,1.35341,1.35346,1.00,1.00
2015.02.18 15:57:52.230,1.35348,1.35352,1.00,1.57
2015.02.18 15:57:52.533,1.35352,1.35356,1.00,6.75
2015.02.18 15:57:52.886,1.35354,1.35356,1.00,1.00
2015.02.18 15:57:52.987,1.3535,1.35354,1.50,4.50
2015.02.18 15:57:53.343,1.35353,1.35356,1.00,9.00
2015.02.18 15:57:53.849,1.35353,1.35355,1.00,1.50
2015.02.18 15:57:53.900,1.35355,1.35357,1.00,1.00
2015.02.18 15:57:54.203,1.35357,1.35359,1.00,1.10
2015.02.18 15:57:54.583,1.35351,1.35359,3.75,1.37
2015.02.18 15:57:54.684,1.35351,1.35358,1.00,1.00
2015.02.18 15:57:54.887,1.35357,1.3536,1.00,1.87
2015.02.18 15:57:55.191,1.35359,1.35365,2.06,4.50
2015.02.18 15:57:55.292,1.35363,1.35366,1.87,6.00
2015.02.18 15:57:55.343,1.35366,1.35368,1.00,2.55
2015.02.18 15:57:55.646,1.35362,1.35365,1.00,6.00
2015.02.18 15:57:55.697,1.35359,1.35362,1.12,1.00
2015.02.18 15:57:55.800,1.35362,1.35366,1.00,8.44
2015.02.18 15:57:56.103,1.35358,1.35362,1.12,2.25
2015.02.18 15:57:56.406,1.35358,1.35365,1.12,2.25
2015.02.18 15:57:56.910,1.35358,1.35368,1.12,2.44
2015.02.18 15:57:57.423,1.35359,1.35367,2.62,1.00
2015.02.18 15:57:57.950,1.3536,1.35368,1.12,2.55
2015.02.18 15:57:59.181,1.3536,1.35368,1.12,2.92
2015.02.18 15:57:59.340,1.3536,1.35368,1.87,2.92
2015.02.18 15:58:00.214,1.35359,1.35368,2.06,1.37
2015.02.18 15:58:00.517,1.35354,1.35363,4.69,2.32
2015.02.18 15:58:00.907,1.35355,1.35359,3.75,1.00
2015.02.18 15:58:01.109,1.35355,1.35362,3.75,1.31
2015.02.18 15:58:01.261,1.35354,1.35359,3.75,1.00
2015.02.18 15:58:01.514,1.35358,1.35362,1.00,3.56
2015.02.18 15:58:02.176,1.35352,1.3536,1.00,1.00
2015.02.18 15:58:02.378,1.35351,1.3536,3.26,1.37
2015.02.18 15:58:03.092,1.35351,1.35362,1.31,1.76
2015.02.18 15:58:03.711,1.35352,1.35361,1.12,1.56
2015.02.18 15:58:04.154,1.35353,1.35357,1.62,1.00
2015.02.18 15:58:04.255,1.35354,1.35362,1.00,2.25
2015.02.18 15:58:04.306,1.35354,1.35363,1.57,1.25
2015.02.18 15:58:04.458,1.35354,1.35361,1.57,1.00
2015.02.18 15:58:04.993,1.35352,1.35361,1.50,1.69
2015.02.18 15:58:05.299,1.35352,1.3536,1.50,1.62
2015.02.18 15:58:05.451,1.35354,1.3536,1.50,1.00
2015.02.18 15:58:05.552,1.35354,1.35362,1.00,1.31
2015.02.18 15:58:05.654,1.35353,1.35362,2.14,1.00
2015.02.18 15:58:06.169,1.35354,1.35363,2.81,1.50
2015.02.18 15:58:06.779,1.35354,1.35361,2.06,1.00
2015.02.18 15:58:06.881,1.35354,1.35363,2.44,1.12
2015.02.18 15:58:07.385,1.35354,1.35362,2.06,1.00
2015.02.18 15:58:07.638,1.35353,1.3536,1.65,1.37
2015.02.18 15:58:08.104,1.35351,1.35362,3.45,3.19
2015.02.18 15:58:08.625,1.35351,1.3536,3.82,1.00
2015.02.18 15:58:09.173,1.35353,1.3536,1.37,1.37
2015.02.18 15:58:09.692,1.35353,1.3536,1.37,4.12
2015.02.18 15:58:10.465,1.35355,1.35362,1.00,2.06
2015.02.18 15:58:10.969,1.35353,1.35362,4.50,1.31
2015.02.18 15:58:11.426,1.35354,1.35364,2.77,2.81
2015.02.18 15:58:11.477,1.35357,1.35364,1.37,1.12
2015.02.18 15:58:11.528,1.35357,1.35362,1.37,1.00
2015.02.18 15:58:11.629,1.35361,1.35366,1.00,7.50
2015.02.18 15:58:12.147,1.35361,1.35366,1.57,3.00
2015.02.18 15:58:12.248,1.35362,1.35366,2.77,2.25
2015.02.18 15:58:12.560,1.35364,1.35367,1.12,3.00
2015.02.18 15:58:12.763,1.35364,1.35367,1.50,1.50
2015.02.18 15:58:12.814,1.35364,1.35371,1.50,1.25
2015.02.18 15:58:13.843,1.35365,1.35374,1.00,1.09
2015.02.18 15:58:14.255,1.35365,1.35373,2.25,1.00
2015.02.18 15:58:14.562,1.35366,1.35369,1.50,1.00
2015.02.18 15:58:14.663,1.35364,1.35369,1.00,1.00
2015.02.18 15:58:14.906,1.35364,1.35374,1.00,2.06
2015.02.18 15:58:15.058,1.35366,1.35374,1.12,1.19
2015.02.18 15:58:15.362,1.35366,1.35371,1.12,1.00
2015.02.18 15:58:15.564,1.35363,1.3537,1.27,1.25
2015.02.18 15:58:15.666,1.35363,1.35366,1.00,1.00
2015.02.18 15:58:15.717,1.3536,1.35366,1.70,1.00
2015.02.18 15:58:16.122,1.35361,1.35369,1.12,1.12
2015.02.18 15:58:16.174,1.35365,1.35369,1.37,1.00
2015.02.18 15:58:16.276,1.35368,1.35372,1.00,1.09
2015.02.18 15:58:16.985,1.35368,1.35374,1.00,1.19
2015.02.18 15:58:17.496,1.35367,1.35374,1.00,1.19
2015.02.18 15:58:17.547,1.35367,1.35371,1.00,1.00
2015.02.18 15:58:17.753,1.35367,1.35375,1.00,5.44
2015.02.18 15:58:18.122,1.35366,1.3537,1.00,1.00
2015.02.18 15:58:18.324,1.35366,1.35372,1.10,1.00
2015.02.18 15:58:18.476,1.35369,1.35373,1.00,1.00
2015.02.18 15:58:18.527,1.35369,1.35375,1.12,3.00
2015.02.18 15:58:19.032,1.35369,1.35377,1.57,1.00
2015.02.18 15:58:19.155,1.35369,1.35375,1.57,1.00
2015.02.18 15:58:19.314,1.35369,1.35377,1.57,1.00
2015.02.18 15:58:19.823,1.35369,1.35377,1.57,1.00
2015.02.18 15:58:19.874,1.35373,1.35377,1.12,1.00
2015.02.18 15:58:20.176,1.35376,1.3538,1.37,1.12
2015.02.18 15:58:20.379,1.35375,1.3538,1.00,1.50
2015.02.18 15:58:20.714,1.35375,1.35385,1.12,7.31
2015.02.18 15:58:20.815,1.35377,1.35385,1.00,1.94
2015.02.18 15:58:21.287,1.35377,1.35384,1.00,1.00
2015.02.18 15:58:21.338,1.35377,1.35384,1.50,1.00
2015.02.18 15:58:21.389,1.35379,1.35386,1.00,1.00
2015.02.18 15:58:21.870,1.35376,1.35386,2.81,1.87
2015.02.18 15:58:22.073,1.35376,1.35384,1.00,1.00
2015.02.18 15:58:22.377,1.35379,1.35389,1.00,2.21
2015.02.18 15:58:22.529,1.35379,1.35389,1.12,1.46
2015.02.18 15:58:22.580,1.35383,1.35389,1.10,1.29
2015.02.18 15:58:22.631,1.35383,1.35389,1.10,1.00
2015.02.18 15:58:22.938,1.35383,1.35387,1.57,1.00
2015.02.18 15:58:23.049,1.35383,1.3539,1.57,1.00
2015.02.18 15:58:23.251,1.35382,1.35386,1.31,1.00
2015.02.18 15:58:23.463,1.35383,1.35388,1.57,3.37
2015.02.18 15:58:23.546,1.35383,1.3539,1.57,1.00
2015.02.18 15:58:24.064,1.35383,1.35391,1.95,6.75
2015.02.18 15:58:24.115,1.35383,1.35394,1.95,1.62
2015.02.18 15:58:24.317,1.35383,1.35393,1.57,1.37
2015.02.18 15:58:24.620,1.35382,1.35389,1.12,1.75
2015.02.18 15:58:25.077,1.35377,1.35386,1.09,1.00
2015.02.18 15:58:25.279,1.3538,1.35387,2.25,1.39
2015.02.18 15:58:25.693,1.3538,1.35388,1.00,2.51
2015.02.18 15:58:25.896,1.35378,1.35387,1.00,1.01
