2015.02.04 04:51:27.465,1.35039,1.35048,1.50,1.00
2015.02.04 04:51:29.071,1.35039,1.35049,1.87,1.57
2015.02.04 04:51:29.641,1.35039,1.35049,4.12,1.10
2015.02.04 04:51:29.949,1.35042,1.3505,1.37,1.65
2015.02.04 04:51:30.535,1.35042,1.35051,1.37,1.00
2015.02.04 04:51:30.867,1.35042,1.35049,1.37,1.00
2015.02.04 04:51:31.875,1.35043,1.35051,1.50,1.00
2015.02.04 04:51:47.181,1.35044,1.3505,1.37,1.00
2015.02.04 04:51:47.807,1.35044,1.3505,1.37,1.00
2015.02.04 04:51:48.599,1.35044,1.3505,1.37,1.00
2015.02.04 04:51:56.372,1.35045,1.35053,1.75,2.25
2015.02.04 04:51:56.474,1.35048,1.35053,1.37,1.50
2015.02.04 04:51:56.525,1.35048,1.35055,1.37,1.46
2015.02.04 04:51:56.778,1.35048,1.35056,1.37,1.39
2015.02.04 04:51:57.308,1.35048,1.35055,1.37,1.00
2015.02.04 04:51:57.836,1.35048,1.35054,1.37,1.00
2015.02.04 04:51:58.689,1.35048,1.35054,1.00,1.00
2015.02.04 04:51:59.093,1.35046,1.35054,1.87,1.10
2015.02.04 04:51:59.619,1.35046,1.35051,1.12,1.00
2015.02.04 04:52:00.153,1.35046,1.35051,1.37,1.00
2015.02.04 04:52:00.679,1.35046,1.35053,1.37,1.57
2015.02.04 04:52:01.876,1.35046,1.35053,2.62,1.57
2015.02.04 04:52:02.382,1.35048,1.35052,1.00,1.00
2015.02.04 04:52:04.299,1.35047,1.35052,1.87,1.00
2015.02.04 04:52:04.813,1.35048,1.35052,1.50,1.00
2015.02.04 04:52:06.026,1.35048,1.35052,1.50,1.00
2015.02.04 04:52:06.127,1.35049,1.35055,1.12,1.54
2015.02.04 04:52:07.985,1.35049,1.35054,1.12,1.00
2015.02.04 04:52:19.254,1.35049,1.35054,1.37,1.00
2015.02.04 04:52:19.406,1.35049,1.35056,1.50,1.39
2015.02.04 04:52:19.917,1.3505,1.35056,1.57,1.64
2015.02.04 04:52:20.291,1.35049,1.35056,3.64,1.39
2015.02.04 04:52:20.341,1.35049,1.35054,2.89,1.00
2015.02.04 04:52:20.645,1.35047,1.35052,2.81,1.00
2015.02.04 04:52:23.838,1.35049,1.35055,1.12,1.00
2015.02.04 04:52:24.252,1.35049,1.35056,1.95,1.64
2015.02.04 04:52:25.133,1.35051,1.35058,2.62,2.89
2015.02.04 04:52:25.466,1.35053,1.3506,1.80,2.14
2015.02.04 04:52:25.670,1.35052,1.35059,1.00,3.64
2015.02.04 04:52:26.222,1.35052,1.35057,1.00,1.64
2015.02.04 04:52:29.959,1.35049,1.35057,1.57,1.64
2015.02.04 04:52:38.338,1.35049,1.35056,2.02,1.64
2015.02.04 04:52:39.954,1.35047,1.35055,2.25,1.76
2015.02.04 04:52:40.005,1.35047,1.35055,1.12,2.51
2015.02.04 04:52:40.539,1.35045,1.35053,1.50,1.00
2015.02.04 04:52:43.382,1.35048,1.35055,1.50,1.05
2015.02.04 04:52:43.585,1.35052,1.35057,1.00,1.74
2015.02.04 04:52:44.099,1.35052,1.35057,1.12,1.64
2015.02.04 04:52:45.242,1.35052,1.35055,1.12,1.37
2015.02.04 04:52:45.750,1.35046,1.35053,1.37,1.12
2015.02.04 04:52:45.920,1.35045,1.35053,2.25,1.12
2015.02.04 04:52:46.022,1.35045,1.35053,1.87,1.87
2015.02.04 04:52:47.722,1.35045,1.35053,1.37,1.37
2015.02.04 04:52:48.271,1.35045,1.35053,1.37,1.37
2015.02.04 04:52:49.147,1.35045,1.35053,2.25,1.27
2015.02.04 04:52:49.921,1.35045,1.35053,1.75,1.20
2015.02.04 04:52:50.225,1.3505,1.35056,1.12,2.14
2015.02.04 04:52:50.528,1.35051,1.35058,1.37,2.51
2015.02.04 04:52:51.870,1.35049,1.35055,1.37,1.37
2015.02.04 04:52:51.973,1.35049,1.35054,1.00,1.50
2015.02.04 04:52:52.326,1.35045,1.35053,2.25,1.12
2015.02.04 04:52:52.736,1.35045,1.35053,1.75,1.87
2015.02.04 04:52:53.867,1.35045,1.35053,1.37,2.62
2015.02.04 04:52:53.969,1.35045,1.35053,1.12,3.45
2015.02.04 04:52:54.020,1.35045,1.35051,1.12,1.50
2015.02.04 04:52:54.172,1.35043,1.35051,1.00,1.57
2015.02.04 04:52:54.424,1.35041,1.35049,1.00,1.10
2015.02.04 04:53:06.737,1.35043,1.3505,1.87,1.07
2015.02.04 04:53:06.838,1.35044,1.35053,2.25,1.50
2015.02.04 04:53:06.940,1.35048,1.35054,1.37,1.07
2015.02.04 04:53:07.243,1.35049,1.35055,1.50,1.09
2015.02.04 04:53:07.759,1.35049,1.35056,1.37,1.39
2015.02.04 04:53:08.429,1.35048,1.35056,3.00,1.64
2015.02.04 04:53:09.640,1.35048,1.35056,3.00,1.39
2015.02.04 04:53:10.451,1.3505,1.35057,2.62,1.64
2015.02.04 04:53:10.754,1.35054,1.35063,1.57,2.25
2015.02.04 04:53:10.805,1.35054,1.35063,1.65,1.50
2015.02.04 04:53:11.326,1.35055,1.35063,1.12,1.00
2015.02.04 04:53:11.833,1.35054,1.35062,1.00,2.25
2015.02.04 04:53:11.986,1.35052,1.35061,1.00,2.25
2015.02.04 04:53:12.491,1.35052,1.3506,1.00,2.32
2015.02.04 04:53:12.794,1.35051,1.35058,1.12,1.07
2015.02.04 04:53:13.432,1.35048,1.35056,2.25,1.00
2015.02.04 04:53:13.634,1.35047,1.35055,1.87,1.50
2015.02.04 04:53:13.886,1.35045,1.35054,2.25,1.20
2015.02.04 04:53:14.502,1.35045,1.35053,1.50,1.10
2015.02.04 04:53:17.257,1.35045,1.35053,2.25,1.10
2015.02.04 04:53:19.135,1.35045,1.35053,1.87,1.10
2015.02.04 04:53:19.288,1.35045,1.35051,1.50,1.00
2015.02.04 04:53:19.490,1.35043,1.35051,1.00,1.65
2015.02.04 04:53:19.693,1.35042,1.3505,1.25,2.25
2015.02.04 04:53:20.510,1.35039,1.35049,3.15,1.65
2015.02.04 04:53:20.813,1.35041,1.35049,1.37,1.65
2015.02.04 04:53:22.144,1.35042,1.3505,1.12,2.25
2015.02.04 04:53:35.775,1.35042,1.3505,2.25,2.25
2015.02.04 04:53:36.128,1.35046,1.35051,1.37,1.07
2015.02.04 04:53:36.330,1.35046,1.35053,1.37,1.57
2015.02.04 04:53:36.858,1.35047,1.35054,1.37,2.25
2015.02.04 04:53:38.396,1.35047,1.3505,1.37,1.00
2015.02.04 04:53:39.570,1.35047,1.35054,1.37,1.50
2015.02.04 04:53:41.543,1.35051,1.35054,1.37,1.35
2015.02.04 04:53:41.644,1.3505,1.35054,1.12,1.50
2015.02.04 04:53:41.695,1.35051,1.35056,1.00,1.07
2015.02.04 04:53:41.797,1.35051,1.3506,1.69,1.20
2015.02.04 04:53:41.848,1.35053,1.3506,1.00,1.20
2015.02.04 04:53:42.100,1.35053,1.35063,2.25,2.25
2015.02.04 04:53:42.625,1.35054,1.35063,1.00,2.25
2015.02.04 04:53:42.777,1.35057,1.35062,1.12,1.50
2015.02.04 04:53:42.929,1.35057,1.35065,1.12,1.87
2015.02.04 04:53:43.030,1.35057,1.35066,2.62,1.50
2015.02.04 04:53:43.566,1.35058,1.35066,1.50,1.10
2015.02.04 04:53:51.279,1.35058,1.35066,1.00,1.20
2015.02.04 04:53:52.222,1.35057,1.35066,2.25,1.95
2015.02.04 04:53:52.424,1.35055,1.35064,1.57,1.12
2015.02.04 04:53:52.980,1.35055,1.35063,1.65,1.00
2015.02.04 04:53:53.031,1.35054,1.35058,1.50,1.00
2015.02.04 04:53:53.184,1.35046,1.35052,2.62,1.00
2015.02.04 04:53:53.285,1.35045,1.35052,1.07,1.50
2015.02.04 04:53:53.604,1.35043,1.35052,1.00,3.00
2015.02.04 04:53:53.705,1.3504,1.3505,1.00,1.00
2015.02.04 04:53:54.235,1.35039,1.35048,1.00,1.00
2015.02.04 04:53:54.801,1.35038,1.35047,1.00,1.00
2015.02.04 04:53:55.307,1.35039,1.35048,3.37,1.00
2015.02.04 04:53:57.427,1.3504,1.3505,1.00,1.57
2015.02.04 04:54:00.808,1.3504,1.35051,1.10,2.51
2015.02.04 04:54:01.156,1.3504,1.35048,1.20,1.00
2015.02.04 04:54:02.448,1.35041,1.35048,1.50,1.00
2015.02.04 04:54:15.218,1.35041,1.35051,1.50,2.32
2015.02.04 04:54:16.654,1.35041,1.35051,1.50,2.51
2015.02.04 04:54:17.174,1.35041,1.35051,1.50,2.51
2015.02.04 04:54:21.801,1.35041,1.3505,1.50,1.95
2015.02.04 04:54:21.952,1.3504,1.35049,1.12,1.87
2015.02.04 04:54:22.307,1.35039,1.35043,1.00,1.12
2015.02.04 04:54:22.510,1.35031,1.35038,1.87,1.00
2015.02.04 04:54:22.661,1.35029,1.35038,1.00,1.20
2015.02.04 04:54:23.203,1.35029,1.35038,1.00,2.25
2015.02.04 04:54:24.690,1.35029,1.35038,1.37,1.50
2015.02.04 04:54:25.249,1.35029,1.35038,1.37,1.10
2015.02.04 04:54:27.972,1.35029,1.35039,1.95,1.57
2015.02.04 04:54:28.073,1.35032,1.35039,3.37,1.00
2015.02.04 04:54:28.225,1.35032,1.35042,3.37,2.81
2015.02.04 04:54:29.777,1.35034,1.35042,1.37,1.50
2015.02.04 04:54:29.980,1.35035,1.35042,1.37,1.00
2015.02.04 04:54:30.283,1.35037,1.35044,1.37,1.50
2015.02.04 04:54:30.385,1.35037,1.35046,1.00,3.00
2015.02.04 04:54:30.486,1.35039,1.35047,1.00,3.00
2015.02.04 04:54:30.537,1.35039,1.35047,1.50,1.20
2015.02.04 04:54:30.739,1.35041,1.35049,1.00,1.20
2015.02.04 04:54:31.316,1.35041,1.35049,1.00,1.20
2015.02.04 04:54:31.972,1.35041,1.35051,1.37,3.37
2015.02.04 04:54:34.672,1.35041,1.35051,1.12,4.12
2015.02.04 04:54:35.591,1.3504,1.35051,1.50,4.87
2015.02.04 04:54:36.098,1.35039,1.35049,1.00,1.57
2015.02.04 04:54:36.609,1.35038,1.35047,2.25,1.00
2015.02.04 04:54:37.739,1.35036,1.35047,3.34,1.65
2015.02.04 04:54:38.281,1.35038,1.35047,1.00,1.65
2015.02.04 04:54:40.034,1.35039,1.35047,1.00,1.65
2015.02.04 04:54:40.540,1.3504,1.35049,1.50,1.57
2015.02.04 04:54:42.154,1.35046,1.3505,1.00,1.50
2015.02.04 04:54:42.306,1.35047,1.35054,2.06,2.32
2015.02.04 04:54:42.357,1.35051,1.35056,1.00,1.12
2015.02.04 04:54:42.409,1.35051,1.35058,1.00,1.00
2015.02.04 04:54:42.561,1.35053,1.35059,1.00,1.50
2015.02.04 04:54:43.062,1.35053,1.3506,1.00,1.20
2015.02.04 04:54:43.517,1.35054,1.35062,1.37,1.20
2015.02.04 04:54:44.024,1.35055,1.35064,1.87,2.25
2015.02.04 04:54:45.327,1.35056,1.35064,1.37,1.50
2015.02.04 04:54:46.559,1.35058,1.35065,1.87,1.20
2015.02.04 04:54:46.610,1.35058,1.35066,2.81,1.12
2015.02.04 04:54:46.711,1.3506,1.35068,1.37,1.12
2015.02.04 04:54:46.813,1.35061,1.3507,1.00,1.20
2015.02.04 04:54:47.335,1.35061,1.3507,1.12,1.57
2015.02.04 04:54:47.386,1.35061,1.3507,1.12,1.57
2015.02.04 04:54:47.903,1.3506,1.35067,1.00,1.37
2015.02.04 04:54:48.055,1.35057,1.35067,3.45,1.12
2015.02.04 04:54:48.582,1.35058,1.35067,3.00,1.12
2015.02.04 04:54:50.476,1.3506,1.35069,1.87,1.57
2015.02.04 04:54:52.837,1.3506,1.35067,1.12,1.50
2015.02.04 04:54:53.864,1.3506,1.3507,1.12,4.12
2015.02.04 04:54:54.756,1.3506,1.3507,1.37,1.87
2015.02.04 04:54:56.455,1.35061,1.3507,2.62,1.12
2015.02.04 04:54:57.325,1.35061,1.3507,2.62,1.12
2015.02.04 04:54:57.724,1.35061,1.35065,2.62,1.37
2015.02.04 04:54:59.637,1.35062,1.35066,1.37,1.37
2015.02.04 04:54:59.790,1.3506,1.35065,1.87,1.37
2015.02.04 04:55:00.307,1.35059,1.35065,2.81,1.37
2015.02.04 04:55:00.986,1.35059,1.35065,2.62,1.00
2015.02.04 04:55:01.533,1.35059,1.35068,2.62,1.37
2015.02.04 04:55:02.880,1.35062,1.35069,1.50,1.57
2015.02.04 04:55:03.183,1.3506,1.35067,1.00,1.37
2015.02.04 04:55:03.284,1.35056,1.35065,1.50,1.00
2015.02.04 04:55:03.436,1.35054,1.35063,2.32,1.00
2015.02.04 04:55:03.537,1.35053,1.35063,1.00,2.77
2015.02.04 04:55:03.638,1.35052,1.35063,2.40,2.77
2015.02.04 04:55:05.096,1.35052,1.35061,1.87,1.87
2015.02.04 04:55:09.527,1.35056,1.35061,1.00,1.37
2015.02.04 04:55:09.578,1.35056,1.35061,1.12,1.37
2015.02.04 04:55:09.679,1.35055,1.35061,1.37,1.00
2015.02.04 04:55:10.192,1.35056,1.35065,1.37,1.57
2015.02.04 04:55:10.344,1.35057,1.35065,1.37,1.07
2015.02.04 04:55:10.916,1.35058,1.35066,1.37,1.46
2015.02.04 04:55:11.588,1.35058,1.35066,1.12,1.57
2015.02.04 04:55:14.323,1.35058,1.35066,1.37,1.57
2015.02.04 04:55:14.525,1.35062,1.3507,1.00,2.32
2015.02.04 04:55:14.576,1.35064,1.3507,1.00,1.57
2015.02.04 04:55:14.678,1.35062,1.35071,1.00,1.57
2015.02.04 04:55:15.192,1.35062,1.3507,1.00,1.47
2015.02.04 04:55:15.293,1.3506,1.35068,2.70,1.00
2015.02.04 04:55:15.697,1.35059,1.35066,2.70,1.00
2015.02.04 04:55:16.224,1.35059,1.35065,1.20,1.50
2015.02.04 04:55:16.528,1.35059,1.35062,1.00,2.25
2015.02.04 04:55:16.832,1.35054,1.3506,1.00,1.50
2015.02.04 04:55:16.933,1.35054,1.35058,1.00,1.00
2015.02.04 04:55:17.237,1.35052,1.35056,1.00,1.00
2015.02.04 04:55:18.347,1.3505,1.35056,1.00,1.50
2015.02.04 04:55:18.888,1.35049,1.35056,1.87,1.50
2015.02.04 04:55:19.040,1.35049,1.35054,1.12,1.00
2015.02.04 04:55:19.192,1.35047,1.35056,1.66,1.00
2015.02.04 04:55:19.243,1.3505,1.35056,1.00,1.00
2015.02.04 04:55:19.768,1.3505,1.35057,1.00,1.10
2015.02.04 04:55:20.140,1.35051,1.35059,1.37,2.62
2015.02.04 04:55:20.343,1.35053,1.35061,1.00,1.87
2015.02.04 04:55:20.545,1.35054,1.35062,1.50,1.20
2015.02.04 04:55:20.798,1.35058,1.35065,1.00,1.50
2015.02.04 04:55:21.101,1.3506,1.35067,2.25,1.12
2015.02.04 04:55:21.741,1.3506,1.35067,3.37,1.12
2015.02.04 04:55:22.066,1.35064,1.35068,1.00,1.07
2015.02.04 04:55:23.308,1.35062,1.35068,1.00,1.07
2015.02.04 04:55:23.915,1.3506,1.35069,1.87,2.25
2015.02.04 04:55:24.016,1.3506,1.35063,1.87,1.00
2015.02.04 04:55:24.118,1.35056,1.35062,2.25,1.10
2015.02.04 04:55:24.168,1.35056,1.35062,1.50,1.50
2015.02.04 04:55:24.219,1.35054,1.35062,1.00,2.06
2015.02.04 04:55:24.472,1.35052,1.35061,1.50,1.50
2015.02.04 04:55:24.828,1.35051,1.3506,1.00,1.87
2015.02.04 04:55:25.492,1.3505,1.35058,1.00,1.50
2015.02.04 04:55:26.031,1.35051,1.35058,1.00,1.50
2015.02.04 04:55:27.247,1.35052,1.3506,1.00,3.07
2015.02.04 04:55:27.550,1.35054,1.3506,1.00,1.95
2015.02.04 04:55:27.954,1.35052,1.3506,1.00,1.95
2015.02.04 04:55:28.498,1.35051,1.3506,2.62,1.95
2015.02.04 04:55:31.368,1.35051,1.3506,1.87,1.57
2015.02.04 04:55:32.849,1.3505,1.3506,1.87,1.57
2015.02.04 04:55:33.016,1.35053,1.3506,1.00,1.57
2015.02.04 04:55:37.619,1.3505,1.3506,1.50,3.00
2015.02.04 04:55:37.771,1.35053,1.35059,1.00,1.20
2015.02.04 04:55:37.873,1.35051,1.35059,1.12,1.20
2015.02.04 04:55:38.382,1.35051,1.35059,1.00,3.75
2015.02.04 04:55:38.942,1.35052,1.35059,1.00,3.75
2015.02.04 04:55:39.949,1.3505,1.35059,1.00,3.75
2015.02.04 04:55:43.130,1.35049,1.35058,1.00,1.69
2015.02.04 04:55:45.097,1.35051,1.35058,1.00,1.50
2015.02.04 04:55:49.547,1.35049,1.35058,1.50,2.25
2015.02.04 04:55:50.059,1.35049,1.35058,1.00,3.19
2015.02.04 04:55:50.161,1.35048,1.35052,1.00,1.50
2015.02.04 04:55:50.313,1.35045,1.35053,1.12,1.57
2015.02.04 04:55:50.668,1.35046,1.35055,1.00,3.00
2015.02.04 04:55:50.820,1.35048,1.35055,1.00,2.25
2015.02.04 04:55:51.123,1.3505,1.35055,1.00,1.00
2015.02.04 04:55:51.899,1.3505,1.35056,1.00,1.87
2015.02.04 04:55:52.153,1.35047,1.35057,1.50,1.57
2015.02.04 04:55:52.660,1.35048,1.35057,1.00,1.57
2015.02.04 04:55:59.328,1.35051,1.35056,1.00,2.02
2015.02.04 04:55:59.844,1.3505,1.35057,1.00,1.57
2015.02.04 04:56:00.387,1.35049,1.35058,1.00,1.00
2015.02.04 04:56:02.880,1.35049,1.35058,1.00,1.50
2015.02.04 04:56:04.983,1.35049,1.35058,1.37,1.57
2015.02.04 04:56:05.530,1.35051,1.35059,1.00,1.12
2015.02.04 04:56:07.397,1.35051,1.3506,1.00,3.07
2015.02.04 04:56:07.448,1.35051,1.3506,1.00,2.40
2015.02.04 04:56:08.796,1.35051,1.35059,1.12,1.00
2015.02.04 04:56:10.024,1.35051,1.35059,1.37,1.00
2015.02.04 04:56:10.525,1.35053,1.35059,1.00,1.00
2015.02.04 04:56:15.221,1.35053,1.3506,1.00,1.20
2015.02.04 04:56:20.427,1.35053,1.35059,1.00,1.00
2015.02.04 04:56:20.528,1.3505,1.35059,1.12,1.12
2015.02.04 04:56:20.983,1.35049,1.35059,2.25,1.65
2015.02.04 04:56:22.428,1.3505,1.35057,1.00,1.50
2015.02.04 04:56:23.939,1.3505,1.3506,1.00,3.94
2015.02.04 04:56:24.405,1.35052,1.3506,1.00,3.19
2015.02.04 04:56:24.735,1.35051,1.35055,1.50,1.00
2015.02.04 04:56:25.041,1.35053,1.35055,1.00,1.00
2015.02.04 04:56:25.142,1.35051,1.35055,1.50,1.00
2015.02.04 04:56:26.536,1.35053,1.35057,1.00,1.00
2015.02.04 04:56:27.041,1.35052,1.35057,2.25,1.00
2015.02.04 04:56:29.542,1.35053,1.35057,1.00,1.00
2015.02.04 04:56:30.054,1.35052,1.35057,1.50,1.00
2015.02.04 04:56:31.322,1.35051,1.35057,2.25,1.00
2015.02.04 04:56:32.555,1.35051,1.35055,2.25,1.00
2015.02.04 04:56:33.750,1.35051,1.35056,2.25,1.00
2015.02.04 04:56:35.171,1.35053,1.35056,1.00,1.00
2015.02.04 04:56:35.423,1.35052,1.35058,2.62,1.00
2015.02.04 04:56:35.524,1.35054,1.35061,1.50,1.07
2015.02.04 04:56:35.845,1.35058,1.35064,1.00,1.37
2015.02.04 04:56:36.199,1.35062,1.35064,1.00,1.00
2015.02.04 04:56:36.250,1.35063,1.35069,1.00,1.87
2015.02.04 04:56:36.402,1.35064,1.35069,1.00,1.00
2015.02.04 04:56:36.453,1.35064,1.35067,1.00,1.00
2015.02.04 04:56:36.555,1.35065,1.35072,2.25,1.50
2015.02.04 04:56:36.606,1.35067,1.35072,1.00,1.12
2015.02.04 04:56:37.061,1.35065,1.3507,2.25,1.00
2015.02.04 04:56:37.681,1.35065,1.3507,3.37,1.00
2015.02.04 04:56:37.833,1.35066,1.35072,2.62,1.00
2015.02.04 04:56:38.036,1.35068,1.35072,1.50,1.00
2015.02.04 04:56:38.138,1.35066,1.35072,2.25,1.00
2015.02.04 04:56:39.119,1.35068,1.35072,1.00,1.00
2015.02.04 04:56:40.557,1.35066,1.35072,2.25,1.00
2015.02.04 04:56:41.062,1.35067,1.35072,1.50,1.00
2015.02.04 04:56:41.615,1.35066,1.35072,2.62,1.00
2015.02.04 04:56:42.135,1.35066,1.35076,2.62,1.50
2015.02.04 04:56:42.644,1.35066,1.35076,2.62,1.87
2015.02.04 04:56:44.514,1.35066,1.35076,2.62,1.87
2015.02.04 04:56:46.263,1.35067,1.35076,1.00,1.37
2015.02.04 04:56:46.823,1.35066,1.35076,1.87,1.00
2015.02.04 04:56:50.177,1.35066,1.35076,1.37,1.50
2015.02.04 04:56:53.315,1.35067,1.35076,1.37,1.00
2015.02.04 04:56:53.875,1.35068,1.35077,1.50,1.10
2015.02.04 04:56:53.926,1.3507,1.35077,1.00,1.10
2015.02.04 04:56:54.412,1.35072,1.3508,1.00,1.39
2015.02.04 04:56:55.052,1.35072,1.35081,1.87,2.25
2015.02.04 04:56:55.580,1.35072,1.35081,1.87,1.87
2015.02.04 04:56:56.269,1.35072,1.35079,1.87,1.00
2015.02.04 04:56:57.283,1.35072,1.35081,1.00,1.87
2015.02.04 04:56:57.803,1.35073,1.35081,1.00,1.87
2015.02.04 04:56:58.309,1.35072,1.35081,1.12,1.87
2015.02.04 04:56:59.864,1.35072,1.35081,1.37,1.87
2015.02.04 04:57:00.388,1.35072,1.35081,1.00,1.87
2015.02.04 04:57:06.514,1.35073,1.35081,1.00,1.87
2015.02.04 04:57:06.817,1.35077,1.35085,1.00,1.57
2015.02.04 04:57:06.969,1.35077,1.35087,1.10,1.50
2015.02.04 04:57:07.488,1.35076,1.35086,1.20,1.00
2015.02.04 04:57:07.938,1.35076,1.35086,1.20,1.37
2015.02.04 04:57:11.084,1.35077,1.35087,1.47,1.37
2015.02.04 04:57:11.626,1.35078,1.35087,1.87,1.37
2015.02.04 04:57:12.018,1.35077,1.35087,1.20,1.37
2015.02.04 04:57:12.984,1.35077,1.35087,1.85,1.37
2015.02.04 04:57:13.136,1.35082,1.35092,1.87,1.31
2015.02.04 04:57:13.288,1.35083,1.35092,1.37,1.00
2015.02.04 04:57:13.389,1.35084,1.35095,2.89,2.25
2015.02.04 04:57:13.440,1.35087,1.35095,1.00,1.12
2015.02.04 04:57:13.693,1.3509,1.35099,1.00,1.27
2015.02.04 04:57:15.601,1.35091,1.35099,1.00,1.12
2015.02.04 04:57:18.408,1.35091,1.35101,1.12,2.02
2015.02.04 04:57:18.928,1.35092,1.35101,1.12,1.57
2015.02.04 04:57:19.174,1.35092,1.35101,1.50,1.57
2015.02.04 04:57:19.683,1.35092,1.35102,3.37,1.57
2015.02.04 04:57:20.186,1.35092,1.35102,3.37,1.27
2015.02.04 04:57:20.722,1.35093,1.35103,1.00,4.12
2015.02.04 04:57:21.242,1.35093,1.35103,2.25,1.87
2015.02.04 04:57:23.088,1.35093,1.35102,1.12,2.02
2015.02.04 04:57:23.392,1.3509,1.35099,4.12,1.00
2015.02.04 04:57:23.695,1.35092,1.35101,1.37,1.20
2015.02.04 04:57:24.225,1.35092,1.351,1.00,1.00
2015.02.04 04:57:24.478,1.35089,1.35099,2.59,1.00
2015.02.04 04:57:24.976,1.35089,1.35099,2.59,1.37
2015.02.04 04:57:25.281,1.35085,1.35094,1.12,3.37
2015.02.04 04:57:25.433,1.35081,1.35091,3.71,1.37
2015.02.04 04:57:25.534,1.35081,1.35088,1.27,1.00
2015.02.04 04:57:25.635,1.3508,1.35084,1.20,1.00
2015.02.04 04:57:25.939,1.35071,1.3508,1.87,1.10
2015.02.04 04:57:26.040,1.35069,1.35079,1.00,1.00
2015.02.04 04:57:26.142,1.3507,1.35077,1.00,1.00
2015.02.04 04:57:26.193,1.35067,1.35077,2.51,1.50
2015.02.04 04:57:30.734,1.35069,1.35078,2.25,1.20
2015.02.04 04:57:30.836,1.35073,1.3508,1.37,1.50
2015.02.04 04:57:30.937,1.35073,1.35084,3.56,2.70
2015.02.04 04:57:31.478,1.35076,1.35086,1.62,2.62
2015.02.04 04:57:34.634,1.35076,1.35087,1.69,3.37
2015.02.04 04:57:34.685,1.35076,1.35087,1.69,2.62
2015.02.04 04:57:35.820,1.35077,1.35087,1.37,1.50
2015.02.04 04:57:39.440,1.35078,1.35088,1.00,3.52
2015.02.04 04:57:42.001,1.35078,1.35087,1.00,1.00
2015.02.04 04:57:43.818,1.35077,1.35087,2.25,1.00
2015.02.04 04:57:45.280,1.35078,1.35088,1.84,1.12
2015.02.04 04:57:48.165,1.35078,1.35089,2.59,2.77
2015.02.04 04:57:48.727,1.35078,1.35088,1.84,1.00
2015.02.04 04:57:51.596,1.35082,1.35088,1.37,1.00
2015.02.04 04:57:51.850,1.35081,1.35091,3.19,1.75
2015.02.04 04:57:51.952,1.35082,1.35092,1.00,3.00
2015.02.04 04:57:52.053,1.35081,1.35089,2.06,1.00
2015.02.04 04:57:52.356,1.35081,1.3509,2.44,2.62
2015.02.04 04:58:06.044,1.3508,1.35088,1.87,1.07
2015.02.04 04:58:09.198,1.35081,1.3509,1.00,2.25
2015.02.04 04:58:09.501,1.35083,1.35091,1.00,2.25
2015.02.04 04:58:09.804,1.35085,1.35091,1.12,1.50
2015.02.04 04:58:10.309,1.35085,1.35092,1.12,1.32
2015.02.04 04:58:10.713,1.35085,1.35094,1.12,3.94
2015.02.04 04:58:16.088,1.35084,1.35093,1.00,2.40
2015.02.04 04:58:16.341,1.35084,1.35092,1.00,1.07
2015.02.04 04:58:19.044,1.35084,1.35091,1.00,1.47
2015.02.04 04:58:19.197,1.35081,1.35089,1.00,1.00
2015.02.04 04:58:19.714,1.3508,1.35089,1.10,1.00
2015.02.04 04:58:20.929,1.3508,1.35084,1.00,1.00
2015.02.04 04:58:21.081,1.35075,1.35082,1.07,1.12
2015.02.04 04:58:21.182,1.35073,1.35082,1.12,2.70
2015.02.04 04:58:21.699,1.35074,1.35081,1.50,1.50
2015.02.04 04:58:22.237,1.35075,1.35082,1.12,1.07
2015.02.04 04:58:22.471,1.35076,1.35082,1.87,1.07
2015.02.04 04:58:22.623,1.3508,1.35086,1.00,1.20
2015.02.04 04:58:22.826,1.35081,1.35088,1.00,1.45
2015.02.04 04:58:22.928,1.35081,1.3509,1.00,2.51
2015.02.04 04:58:24.146,1.3508,1.3509,4.12,1.50
2015.02.04 04:58:25.158,1.3508,1.3509,4.50,1.87
2015.02.04 04:58:26.896,1.35081,1.35092,4.65,6.37
2015.02.04 04:58:28.189,1.35081,1.3509,3.15,1.00
2015.02.04 04:58:33.791,1.35081,1.35091,2.40,1.20
2015.02.04 04:58:34.397,1.35081,1.35091,2.40,1.27
2015.02.04 04:58:36.267,1.35081,1.35091,2.02,1.20
2015.02.04 04:58:36.794,1.35081,1.35091,2.40,1.27
2015.02.04 04:58:42.599,1.35081,1.3509,1.50,1.50
2015.02.04 04:58:44.540,1.35081,1.3509,1.50,1.50
2015.02.04 04:58:45.053,1.35081,1.3509,1.50,1.50
2015.02.04 04:59:03.236,1.35081,1.3509,3.00,1.87
2015.02.04 04:59:03.666,1.35081,1.3509,1.37,2.62
2015.02.04 04:59:03.767,1.35081,1.3509,1.37,2.62
2015.02.04 04:59:03.869,1.35079,1.35087,3.00,1.37
2015.02.04 04:59:03.919,1.3508,1.35084,1.57,1.50
2015.02.04 04:59:04.223,1.35074,1.35085,4.09,3.75
2015.02.04 04:59:04.329,1.3508,1.35085,1.50,3.00
2015.02.04 04:59:04.841,1.35076,1.35085,1.75,1.00
2015.02.04 04:59:06.319,1.35076,1.35085,1.75,1.00
2015.02.04 04:59:06.825,1.35079,1.35087,1.87,1.50
2015.02.04 04:59:08.640,1.35078,1.35087,1.37,1.20
2015.02.04 04:59:10.244,1.35078,1.35087,1.00,1.20
