2015.02.04 03:56:37.845,1.3512,1.35127,1.19,1.00
2015.02.04 03:56:38.048,1.35126,1.35134,1.39,1.50
2015.02.04 03:56:38.149,1.35127,1.35136,1.25,1.50
2015.02.04 03:56:38.401,1.35128,1.35138,1.00,1.50
2015.02.04 03:56:38.932,1.35129,1.35138,1.57,1.50
2015.02.04 03:56:39.606,1.3513,1.35138,1.12,1.00
2015.02.04 03:56:48.954,1.35129,1.35138,1.69,1.50
2015.02.04 03:56:56.361,1.35129,1.35138,2.06,1.50
2015.02.04 03:56:57.961,1.35129,1.35138,2.06,1.50
2015.02.04 03:56:59.842,1.3513,1.35138,1.00,1.00
2015.02.04 03:57:00.414,1.35131,1.35138,1.00,1.00
2015.02.04 03:57:05.865,1.35131,1.35136,1.00,1.00
2015.02.04 03:57:05.916,1.35129,1.35136,1.00,1.19
2015.02.04 03:57:05.967,1.35127,1.35135,1.20,2.44
2015.02.04 03:57:06.018,1.35124,1.35134,1.00,2.25
2015.02.04 03:57:06.119,1.35121,1.35132,3.75,3.00
2015.02.04 03:57:06.649,1.35121,1.35131,2.25,1.10
2015.02.04 03:57:06.750,1.35121,1.35129,1.50,1.00
2015.02.04 03:57:07.301,1.3512,1.35129,1.00,1.00
2015.02.04 03:57:10.035,1.35122,1.35129,1.00,1.00
2015.02.04 03:57:10.339,1.35131,1.3514,1.00,1.57
2015.02.04 03:57:10.591,1.35132,1.35141,2.25,1.20
2015.02.04 03:57:10.743,1.35134,1.35143,1.00,2.44
2015.02.04 03:57:10.948,1.35134,1.35145,1.50,1.95
2015.02.04 03:57:11.821,1.35134,1.35145,1.50,2.02
2015.02.04 03:57:13.643,1.35134,1.35145,1.50,2.02
2015.02.04 03:57:15.651,1.35134,1.35145,1.50,1.65
2015.02.04 03:57:16.110,1.35134,1.35142,1.00,1.50
2015.02.04 03:57:18.884,1.35132,1.35141,1.50,1.00
2015.02.04 03:57:19.387,1.35132,1.35141,1.50,1.37
2015.02.04 03:57:24.464,1.3513,1.3514,1.00,3.00
2015.02.04 03:57:24.717,1.35126,1.35137,2.44,1.87
2015.02.04 03:57:34.498,1.35126,1.35137,2.25,2.62
2015.02.04 03:57:38.541,1.35126,1.35137,2.62,1.50
2015.02.04 03:57:39.212,1.35126,1.35137,3.56,1.50
2015.02.04 03:57:44.778,1.35128,1.35138,1.00,1.50
2015.02.04 03:57:49.557,1.35129,1.35138,1.00,1.00
2015.02.04 03:57:50.079,1.35129,1.35139,1.50,1.27
2015.02.04 03:57:56.537,1.35129,1.35139,1.50,1.37
2015.02.04 03:58:01.736,1.35129,1.35139,1.69,1.12
2015.02.04 03:58:03.214,1.3513,1.3514,1.00,1.95
2015.02.04 03:58:14.011,1.35131,1.35141,1.50,1.57
2015.02.04 03:58:14.675,1.35131,1.35141,1.87,1.57
2015.02.04 03:58:14.978,1.35137,1.35148,1.50,3.94
2015.02.04 03:58:15.080,1.35139,1.35148,1.00,1.62
2015.02.04 03:58:15.603,1.35138,1.35148,1.12,2.44
2015.02.04 03:58:15.704,1.35139,1.35148,1.00,1.69
2015.02.04 03:58:15.906,1.35143,1.35149,1.50,1.00
2015.02.04 03:58:15.957,1.35143,1.35151,1.50,1.31
2015.02.04 03:58:16.059,1.35143,1.35153,2.25,1.27
2015.02.04 03:58:17.112,1.35144,1.35153,1.00,1.27
2015.02.04 03:58:18.498,1.35144,1.35154,1.87,3.37
2015.02.04 03:58:19.278,1.35144,1.35153,3.00,1.57
2015.02.04 03:58:19.583,1.35145,1.35152,2.62,2.25
2015.02.04 03:58:19.735,1.35147,1.35154,1.87,1.57
2015.02.04 03:58:19.836,1.35149,1.35158,1.37,1.57
2015.02.04 03:58:20.365,1.35149,1.35158,1.37,1.00
2015.02.04 03:58:20.919,1.35149,1.35158,2.00,1.00
2015.02.04 03:58:21.341,1.35151,1.3516,2.25,1.00
2015.02.04 03:58:22.306,1.35151,1.3516,1.50,1.50
2015.02.04 03:58:27.007,1.35149,1.35158,2.25,1.50
2015.02.04 03:58:28.768,1.35149,1.35158,2.25,1.50
2015.02.04 03:58:32.458,1.35154,1.35158,1.00,1.50
2015.02.04 03:58:32.560,1.35153,1.3516,2.25,1.50
2015.02.04 03:58:32.662,1.35153,1.35162,1.87,1.00
2015.02.04 03:58:32.763,1.35153,1.35162,2.25,1.00
2015.02.04 03:58:33.067,1.35154,1.35162,1.62,1.00
2015.02.04 03:58:33.664,1.35155,1.3516,1.75,1.00
2015.02.04 03:58:33.866,1.35153,1.3516,1.87,1.00
2015.02.04 03:58:33.968,1.3515,1.35158,1.00,1.00
2015.02.04 03:58:34.019,1.3515,1.35156,3.75,1.50
2015.02.04 03:58:34.422,1.3515,1.35158,1.12,1.50
2015.02.04 03:58:34.524,1.3515,1.3516,1.12,3.00
2015.02.04 03:58:34.626,1.3515,1.3516,2.06,2.25
2015.02.04 03:58:35.107,1.35152,1.35162,1.37,1.50
2015.02.04 03:58:35.527,1.35152,1.35162,1.75,1.50
2015.02.04 03:58:37.947,1.35154,1.35162,2.06,1.50
2015.02.04 03:58:38.447,1.35154,1.35162,1.31,1.50
2015.02.04 03:58:41.848,1.35154,1.3516,1.00,1.37
2015.02.04 03:58:42.102,1.35148,1.35155,1.00,1.12
2015.02.04 03:58:42.203,1.35146,1.35154,1.00,1.00
2015.02.04 03:58:42.557,1.35149,1.35154,1.00,1.50
2015.02.04 03:58:43.083,1.35148,1.35154,1.00,1.50
2015.02.04 03:58:43.597,1.35148,1.35154,1.37,1.50
2015.02.04 03:58:44.157,1.35148,1.35154,1.12,1.50
2015.02.04 03:58:45.532,1.35148,1.35156,1.12,1.12
2015.02.04 03:58:54.523,1.35148,1.35157,1.00,1.87
2015.02.04 03:58:57.326,1.35148,1.35157,1.12,2.62
2015.02.04 03:59:03.702,1.35148,1.35157,1.37,2.62
2015.02.04 03:59:06.774,1.3515,1.35157,1.00,2.62
2015.02.04 03:59:06.825,1.3515,1.35157,2.25,1.50
2015.02.04 03:59:06.977,1.3516,1.35167,1.00,3.00
2015.02.04 03:59:07.078,1.35163,1.3517,1.00,2.70
2015.02.04 03:59:07.432,1.3516,1.3517,1.69,1.50
2015.02.04 03:59:07.583,1.3516,1.35168,1.00,1.00
2015.02.04 03:59:07.634,1.35158,1.35167,1.87,1.00
2015.02.04 03:59:07.786,1.35157,1.35165,1.00,1.00
2015.02.04 03:59:08.089,1.35154,1.35164,1.19,1.50
2015.02.04 03:59:09.653,1.35155,1.35164,1.87,1.50
2015.02.04 03:59:10.470,1.35155,1.35164,1.00,1.50
2015.02.04 03:59:15.870,1.35155,1.35164,1.00,4.12
2015.02.04 03:59:16.417,1.35155,1.35164,1.00,3.75
2015.02.04 03:59:17.692,1.35155,1.35164,1.87,3.00
2015.02.04 03:59:17.793,1.35157,1.35166,1.00,1.50
2015.02.04 03:59:17.946,1.35159,1.35166,1.37,1.50
2015.02.04 03:59:17.997,1.3516,1.3517,1.37,1.37
2015.02.04 03:59:18.559,1.35159,1.35169,2.62,1.12
2015.02.04 03:59:23.284,1.3516,1.35169,1.37,1.12
2015.02.04 03:59:23.707,1.35159,1.35169,1.69,1.12
2015.02.04 03:59:23.809,1.35159,1.35169,2.06,1.37
2015.02.04 03:59:26.360,1.35157,1.35163,1.37,1.00
2015.02.04 03:59:26.411,1.35153,1.35162,1.39,2.25
2015.02.04 03:59:26.714,1.35152,1.35161,1.31,1.37
2015.02.04 03:59:27.018,1.35152,1.3516,1.00,1.50
2015.02.04 03:59:27.321,1.3515,1.35159,1.00,1.87
2015.02.04 03:59:27.826,1.3515,1.35157,1.37,1.00
2015.02.04 03:59:28.377,1.35152,1.3516,1.00,1.62
2015.02.04 03:59:34.026,1.35152,1.3516,1.00,1.00
2015.02.04 03:59:34.531,1.35152,1.35161,1.00,1.65
2015.02.04 03:59:38.662,1.35151,1.35159,1.00,1.50
2015.02.04 03:59:38.864,1.3515,1.35155,1.00,1.37
2015.02.04 03:59:38.915,1.35147,1.35155,1.00,2.62
2015.02.04 03:59:39.117,1.35145,1.35153,1.25,1.12
2015.02.04 03:59:39.319,1.35143,1.35153,1.87,1.87
2015.02.04 03:59:39.735,1.35143,1.35153,1.12,1.37
2015.02.04 03:59:40.239,1.35142,1.35151,1.87,1.37
2015.02.04 03:59:42.207,1.35144,1.35151,1.00,1.37
2015.02.04 03:59:43.115,1.35146,1.35151,1.50,1.37
2015.02.04 03:59:43.166,1.35147,1.35154,1.37,1.65
2015.02.04 03:59:43.318,1.35151,1.35158,1.50,2.02
2015.02.04 03:59:43.834,1.35151,1.3516,2.62,1.50
2015.02.04 03:59:44.375,1.35151,1.35159,2.25,1.00
2015.02.04 03:59:46.310,1.35152,1.3516,1.00,1.37
2015.02.04 03:59:46.840,1.35153,1.35162,1.00,1.95
2015.02.04 03:59:47.345,1.35152,1.3516,1.50,1.37
2015.02.04 03:59:47.889,1.35152,1.35158,1.50,1.50
2015.02.04 03:59:50.515,1.3515,1.35158,1.00,1.00
2015.02.04 03:59:52.094,1.3515,1.35158,2.25,1.00
2015.02.04 03:59:52.195,1.35152,1.35161,1.87,1.69
2015.02.04 03:59:52.297,1.35154,1.35163,2.62,1.65
2015.02.04 03:59:52.347,1.35157,1.35163,1.50,1.20
2015.02.04 03:59:52.550,1.3516,1.3517,1.50,2.14
2015.02.04 03:59:52.752,1.35162,1.3517,1.00,1.50
2015.02.04 03:59:53.269,1.35162,1.35169,1.87,1.00
2015.02.04 03:59:53.774,1.35162,1.3517,1.87,1.12
2015.02.04 03:59:54.287,1.35162,1.3517,1.00,1.37
2015.02.04 03:59:54.986,1.35162,1.3517,1.00,1.37
2015.02.04 03:59:55.457,1.35159,1.35168,2.62,1.87
2015.02.04 03:59:58.636,1.35155,1.35164,1.37,1.00
2015.02.04 03:59:58.858,1.35155,1.35164,1.00,1.00
2015.02.04 03:59:59.370,1.35154,1.35164,1.00,1.37
2015.02.04 03:59:59.798,1.35153,1.35162,1.50,1.87
