2015.02.27 10:50:58.421,1.34066,1.34076,3.07,3.26
2015.02.27 10:50:58.572,1.34065,1.34074,3.19,2.62
2015.02.27 10:51:00.331,1.34068,1.34074,1.00,2.25
2015.02.27 10:51:00.688,1.34067,1.34076,3.45,2.32
2015.02.27 10:51:00.738,1.34069,1.34076,1.50,1.57
2015.02.27 10:51:01.042,1.34073,1.3408,1.00,1.87
2015.02.27 10:51:01.345,1.34075,1.34081,2.25,1.57
2015.02.27 10:51:01.447,1.34076,1.34083,1.00,1.09
2015.02.27 10:51:02.275,1.34075,1.34083,1.50,1.27
2015.02.27 10:51:02.793,1.34075,1.34083,1.50,1.65
2015.02.27 10:51:03.347,1.34076,1.34083,1.00,1.46
2015.02.27 10:51:03.866,1.34076,1.34083,1.50,1.84
2015.02.27 10:51:03.916,1.34078,1.34083,1.00,1.65
2015.02.27 10:51:04.220,1.34079,1.34085,2.25,1.00
2015.02.27 10:51:04.270,1.34081,1.34085,1.00,1.00
2015.02.27 10:51:04.775,1.34082,1.34087,1.00,1.50
2015.02.27 10:51:05.146,1.34082,1.34089,1.50,2.25
2015.02.27 10:51:06.896,1.34081,1.34089,2.02,1.87
2015.02.27 10:51:07.477,1.34081,1.34089,1.57,1.87
2015.02.27 10:51:07.986,1.34083,1.3409,1.37,1.70
2015.02.27 10:51:08.312,1.34087,1.3409,2.25,1.00
2015.02.27 10:51:08.413,1.34087,1.34092,1.75,1.07
2015.02.27 10:51:08.667,1.34084,1.34091,1.10,1.10
2015.02.27 10:51:08.768,1.34084,1.3409,1.10,1.87
2015.02.27 10:51:09.122,1.34084,1.34089,1.00,2.96
2015.02.27 10:51:09.172,1.34081,1.34088,2.25,1.50
2015.02.27 10:51:09.325,1.3408,1.34086,2.25,3.75
2015.02.27 10:51:09.427,1.34078,1.34083,1.10,1.20
2015.02.27 10:51:09.730,1.34076,1.34082,1.00,3.00
2015.02.27 10:51:10.199,1.34078,1.34082,1.00,3.00
2015.02.27 10:51:10.503,1.3408,1.34083,1.00,1.07
2015.02.27 10:51:10.604,1.3408,1.34084,1.50,1.10
2015.02.27 10:51:10.755,1.3408,1.34085,1.50,2.70
2015.02.27 10:51:11.284,1.34079,1.34084,1.00,1.95
2015.02.27 10:51:14.840,1.34077,1.34083,1.50,1.57
2015.02.27 10:51:15.346,1.34078,1.34083,1.00,1.57
2015.02.27 10:51:15.686,1.34076,1.34083,1.00,1.47
2015.02.27 10:51:15.946,1.34076,1.34084,1.00,3.82
2015.02.27 10:51:17.409,1.34077,1.34082,1.00,1.45
2015.02.27 10:51:17.460,1.34077,1.34082,1.00,1.07
2015.02.27 10:51:17.965,1.34077,1.34083,1.50,1.87
2015.02.27 10:51:18.640,1.34078,1.34083,1.00,1.87
2015.02.27 10:51:19.207,1.34079,1.34083,1.00,1.87
2015.02.27 10:51:19.751,1.3408,1.34083,1.00,1.87
2015.02.27 10:51:20.266,1.34078,1.34083,1.00,2.62
2015.02.27 10:51:21.280,1.34076,1.34083,1.50,2.62
2015.02.27 10:51:21.610,1.34078,1.34083,1.00,2.62
2015.02.27 10:51:22.220,1.34077,1.34083,1.00,2.62
2015.02.27 10:51:22.855,1.34077,1.34083,1.00,2.25
2015.02.27 10:51:23.108,1.34064,1.34067,1.57,1.37
2015.02.27 10:51:23.159,1.34063,1.34068,1.07,1.75
2015.02.27 10:51:23.260,1.3406,1.34061,1.00,1.00
2015.02.27 10:51:23.563,1.34053,1.34059,1.50,1.00
2015.02.27 10:51:24.107,1.34057,1.34059,1.00,1.00
2015.02.27 10:51:24.871,1.34057,1.34061,1.00,1.65
2015.02.27 10:51:25.380,1.34057,1.3406,1.00,1.37
2015.02.27 10:51:26.810,1.34057,1.34061,1.00,2.40
2015.02.27 10:51:27.376,1.34057,1.34059,1.00,1.00
2015.02.27 10:51:27.905,1.34058,1.34061,1.00,1.50
2015.02.27 10:51:28.460,1.34057,1.34059,1.00,1.00
2015.02.27 10:51:29.763,1.34054,1.34058,1.50,1.00
2015.02.27 10:51:30.267,1.34057,1.34059,1.00,1.00
2015.02.27 10:51:31.282,1.34057,1.34058,1.00,1.00
2015.02.27 10:51:31.485,1.34052,1.34056,1.57,1.00
2015.02.27 10:51:31.586,1.3405,1.34053,1.20,1.00
2015.02.27 10:51:31.738,1.34046,1.34048,1.20,1.00
2015.02.27 10:51:31.789,1.34046,1.34049,1.20,2.25
2015.02.27 10:51:31.891,1.34041,1.34043,1.20,1.00
2015.02.27 10:51:31.992,1.34038,1.34041,3.07,1.00
2015.02.27 10:51:32.093,1.34038,1.34041,1.95,1.00
2015.02.27 10:51:32.144,1.34037,1.34039,1.20,1.00
2015.02.27 10:51:32.296,1.34036,1.34038,1.00,1.00
2015.02.27 10:51:32.914,1.34035,1.34038,1.20,1.00
2015.02.27 10:51:33.168,1.34035,1.34037,1.20,1.00
2015.02.27 10:51:33.270,1.34035,1.3404,1.20,1.50
2015.02.27 10:51:33.472,1.34035,1.34042,1.20,2.77
2015.02.27 10:51:34.018,1.34034,1.34042,1.50,3.52
2015.02.27 10:51:35.166,1.34034,1.34041,1.50,1.12
2015.02.27 10:51:35.470,1.34032,1.34041,2.89,1.95
2015.02.27 10:51:35.760,1.34035,1.34041,1.00,1.20
2015.02.27 10:51:36.013,1.34038,1.34046,1.25,1.87
2015.02.27 10:51:36.114,1.34042,1.34046,1.00,2.25
2015.02.27 10:51:36.468,1.34041,1.34048,1.00,3.64
2015.02.27 10:51:38.210,1.34042,1.34048,1.00,1.20
2015.02.27 10:51:38.840,1.34042,1.34049,1.50,1.07
2015.02.27 10:51:39.103,1.34044,1.34049,1.00,1.07
2015.02.27 10:51:39.305,1.34044,1.34051,1.50,1.39
2015.02.27 10:51:41.056,1.34042,1.3405,1.32,1.10
2015.02.27 10:51:41.157,1.34041,1.34049,1.76,1.07
2015.02.27 10:51:41.691,1.34042,1.34049,1.00,1.07
2015.02.27 10:51:42.238,1.34041,1.34049,2.14,1.07
2015.02.27 10:51:43.189,1.34041,1.34047,1.10,1.00
2015.02.27 10:51:43.716,1.34041,1.34047,1.00,2.25
2015.02.27 10:51:45.266,1.34044,1.34047,1.00,1.50
2015.02.27 10:51:45.367,1.34044,1.34049,1.00,1.07
2015.02.27 10:51:45.468,1.34044,1.3405,1.00,1.00
2015.02.27 10:51:45.979,1.34044,1.34051,1.00,1.27
2015.02.27 10:51:46.728,1.34044,1.3405,1.00,1.00
2015.02.27 10:51:48.149,1.34044,1.34051,1.00,2.02
2015.02.27 10:51:48.640,1.34049,1.34052,1.00,1.50
2015.02.27 10:51:48.893,1.34045,1.34052,2.62,1.87
2015.02.27 10:51:49.104,1.34045,1.34053,1.87,1.27
2015.02.27 10:51:51.230,1.34045,1.34053,1.87,1.57
2015.02.27 10:51:54.325,1.34049,1.34054,1.00,1.07
2015.02.27 10:51:54.476,1.34049,1.34056,1.00,1.32
2015.02.27 10:51:55.700,1.34049,1.34058,2.02,1.39
2015.02.27 10:51:56.422,1.3405,1.34058,1.00,1.39
2015.02.27 10:51:56.844,1.3405,1.34058,1.37,1.20
2015.02.27 10:51:57.148,1.34058,1.34065,2.25,1.87
2015.02.27 10:51:57.653,1.34058,1.34064,1.00,1.95
2015.02.27 10:51:58.163,1.34058,1.34064,1.00,1.95
2015.02.27 10:51:58.751,1.34058,1.34061,1.00,1.20
2015.02.27 10:51:59.656,1.34056,1.34061,1.00,1.95
2015.02.27 10:52:00.232,1.34058,1.34061,1.00,1.57
2015.02.27 10:52:00.536,1.3406,1.34063,1.00,1.84
2015.02.27 10:52:01.066,1.34062,1.34065,1.00,1.07
2015.02.27 10:52:01.168,1.34062,1.34068,1.00,1.10
2015.02.27 10:52:01.370,1.34062,1.34066,1.00,1.00
2015.02.27 10:52:01.421,1.3406,1.34066,1.00,2.25
2015.02.27 10:52:01.673,1.3406,1.34067,1.20,1.20
2015.02.27 10:52:02.222,1.3406,1.34067,1.00,1.57
2015.02.27 10:52:03.752,1.34062,1.34067,1.00,1.32
2015.02.27 10:52:03.955,1.34062,1.34069,1.12,1.57
2015.02.27 10:52:04.056,1.34065,1.34069,1.00,1.57
2015.02.27 10:52:04.572,1.34065,1.3407,1.00,1.87
2015.02.27 10:52:05.134,1.34066,1.3407,1.00,1.87
2015.02.27 10:52:05.837,1.34066,1.34072,1.00,2.81
2015.02.27 10:52:09.186,1.34066,1.34072,1.00,2.62
2015.02.27 10:52:09.690,1.34064,1.3407,1.00,1.45
2015.02.27 10:52:10.095,1.34064,1.34069,1.00,1.20
2015.02.27 10:52:10.703,1.34065,1.34068,1.00,1.50
2015.02.27 10:52:10.905,1.34066,1.34072,1.00,1.39
2015.02.27 10:52:11.007,1.34069,1.34073,1.00,1.87
2015.02.27 10:52:13.180,1.3407,1.34073,1.00,1.45
2015.02.27 10:52:14.410,1.3407,1.34073,1.00,1.45
2015.02.27 10:52:14.947,1.34071,1.34074,1.00,1.07
2015.02.27 10:52:17.786,1.3407,1.34074,1.00,1.07
2015.02.27 10:52:18.329,1.3407,1.34075,2.81,1.12
2015.02.27 10:52:18.380,1.3407,1.34079,3.56,2.62
2015.02.27 10:52:21.693,1.34073,1.34079,1.00,2.62
2015.02.27 10:52:21.795,1.34075,1.34079,1.00,1.87
2015.02.27 10:52:21.946,1.34076,1.34081,1.00,1.87
2015.02.27 10:52:22.048,1.34076,1.34083,1.00,1.45
2015.02.27 10:52:22.099,1.34078,1.34083,1.00,1.45
2015.02.27 10:52:22.404,1.34076,1.34083,1.00,1.45
2015.02.27 10:52:22.455,1.34076,1.34083,1.00,1.45
2015.02.27 10:52:23.444,1.34078,1.34083,1.00,1.45
2015.02.27 10:52:24.124,1.34079,1.34083,1.00,1.45
2015.02.27 10:52:24.528,1.34081,1.34083,1.00,1.07
2015.02.27 10:52:24.680,1.34082,1.34087,1.50,1.07
2015.02.27 10:52:24.832,1.34084,1.34087,1.00,1.07
2015.02.27 10:52:25.604,1.34082,1.34087,1.50,1.07
2015.02.27 10:52:26.058,1.34084,1.34087,1.00,1.07
2015.02.27 10:52:26.159,1.34081,1.34087,1.00,1.20
2015.02.27 10:52:26.519,1.34083,1.34087,1.00,1.20
2015.02.27 10:52:27.176,1.34084,1.34087,1.00,1.07
2015.02.27 10:52:27.739,1.34084,1.34089,1.00,1.87
2015.02.27 10:52:31.455,1.34084,1.3409,1.00,1.76
2015.02.27 10:52:31.960,1.34085,1.3409,1.00,1.07
2015.02.27 10:52:32.010,1.34087,1.3409,1.00,1.07
2015.02.27 10:52:32.996,1.34087,1.34092,1.00,1.07
2015.02.27 10:52:33.521,1.34087,1.34093,1.00,1.50
2015.02.27 10:52:35.887,1.34088,1.34093,1.00,1.50
2015.02.27 10:52:36.395,1.34088,1.34094,1.50,1.20
2015.02.27 10:52:36.547,1.3409,1.34094,1.00,1.50
2015.02.27 10:52:37.065,1.34091,1.34094,1.00,1.87
2015.02.27 10:52:37.838,1.3409,1.34094,1.00,1.87
2015.02.27 10:52:38.181,1.34093,1.34099,1.00,1.95
2015.02.27 10:52:38.686,1.34094,1.34099,1.00,1.20
2015.02.27 10:52:39.206,1.34095,1.34099,1.00,1.20
2015.02.27 10:52:40.716,1.34093,1.34099,1.00,1.20
2015.02.27 10:52:41.235,1.34093,1.34098,1.00,1.50
2015.02.27 10:52:41.904,1.34092,1.34098,1.00,1.50
2015.02.27 10:52:42.965,1.34092,1.34098,1.62,1.50
2015.02.27 10:52:43.066,1.34094,1.34098,1.37,1.50
2015.02.27 10:52:43.117,1.34095,1.34101,1.12,1.87
2015.02.27 10:52:43.712,1.34093,1.341,2.02,1.65
2015.02.27 10:52:44.016,1.34095,1.341,1.00,2.62
2015.02.27 10:52:44.559,1.34092,1.341,3.19,1.87
2015.02.27 10:52:47.366,1.34094,1.341,1.37,1.87
2015.02.27 10:52:47.880,1.34094,1.341,1.50,2.25
2015.02.27 10:52:47.982,1.34091,1.34098,2.25,1.75
2015.02.27 10:52:48.033,1.3409,1.34094,2.17,1.12
2015.02.27 10:52:48.084,1.34087,1.34092,1.00,1.07
2015.02.27 10:52:48.589,1.34086,1.34091,1.00,1.07
2015.02.27 10:52:49.302,1.34086,1.34092,1.00,1.07
2015.02.27 10:52:49.403,1.34086,1.34094,1.00,2.06
2015.02.27 10:52:51.733,1.34087,1.34094,1.00,2.06
2015.02.27 10:52:53.103,1.34085,1.34093,2.06,2.32
2015.02.27 10:52:53.154,1.34085,1.34092,1.69,1.07
2015.02.27 10:52:54.072,1.34085,1.34092,1.50,1.45
2015.02.27 10:52:56.048,1.34085,1.3409,1.12,1.45
2015.02.27 10:52:57.482,1.34085,1.34089,1.12,1.47
2015.02.27 10:52:57.532,1.34083,1.34089,1.12,2.32
2015.02.27 10:52:57.684,1.3408,1.34087,1.87,1.87
2015.02.27 10:52:57.836,1.34081,1.34086,1.00,1.45
2015.02.27 10:52:58.202,1.34079,1.34085,1.25,1.20
2015.02.27 10:52:58.723,1.3408,1.34085,1.00,1.20
2015.02.27 10:52:59.993,1.34079,1.34085,1.57,1.00
2015.02.27 10:53:00.145,1.34079,1.34082,1.00,1.37
2015.02.27 10:53:00.196,1.34075,1.34081,2.70,1.00
2015.02.27 10:53:01.184,1.34076,1.34082,1.12,1.07
2015.02.27 10:53:01.722,1.34079,1.34082,1.00,1.07
2015.02.27 10:53:02.586,1.34079,1.34084,1.00,1.95
2015.02.27 10:53:03.244,1.34077,1.34084,1.12,1.95
2015.02.27 10:53:07.115,1.34077,1.34085,1.95,2.14
2015.02.27 10:53:07.468,1.3408,1.34085,1.00,1.57
2015.02.27 10:53:07.670,1.34081,1.34089,1.57,1.10
2015.02.27 10:53:08.183,1.34083,1.34089,1.10,1.00
2015.02.27 10:53:08.725,1.34082,1.34089,1.20,1.10
2015.02.27 10:53:09.155,1.34081,1.34089,1.10,2.25
2015.02.27 10:53:09.663,1.34082,1.34088,1.00,1.50
2015.02.27 10:53:09.865,1.34083,1.34091,1.65,2.81
2015.02.27 10:53:11.033,1.34084,1.3409,1.00,1.27
2015.02.27 10:53:11.084,1.34087,1.34091,1.00,3.19
2015.02.27 10:53:11.387,1.34089,1.34093,1.50,2.06
2015.02.27 10:53:11.691,1.34092,1.34095,1.12,1.20
2015.02.27 10:53:11.994,1.34094,1.34096,1.00,1.10
2015.02.27 10:53:12.045,1.34094,1.341,1.00,3.37
2015.02.27 10:53:12.399,1.34096,1.341,1.00,1.45
2015.02.27 10:53:12.702,1.34097,1.341,1.00,1.45
2015.02.27 10:53:12.984,1.34095,1.341,1.87,1.45
2015.02.27 10:53:15.065,1.34095,1.34102,1.12,2.62
2015.02.27 10:53:15.573,1.34095,1.34102,2.62,1.87
2015.02.27 10:53:16.115,1.34096,1.34103,2.25,1.45
2015.02.27 10:53:20.912,1.34098,1.34103,1.00,1.45
2015.02.27 10:53:21.536,1.34097,1.34103,1.00,1.45
2015.02.27 10:53:22.806,1.34095,1.34098,2.14,1.00
2015.02.27 10:53:22.957,1.34091,1.34099,1.20,3.00
2015.02.27 10:53:23.436,1.34089,1.34095,1.00,1.20
2015.02.27 10:53:23.941,1.34088,1.34095,1.87,1.20
2015.02.27 10:53:24.415,1.3409,1.34095,1.00,1.07
2015.02.27 10:53:24.516,1.3409,1.34097,1.00,1.07
2015.02.27 10:53:24.718,1.3409,1.34098,1.87,1.46
2015.02.27 10:53:26.563,1.3409,1.34099,2.14,1.57
2015.02.27 10:53:27.126,1.3409,1.34096,2.14,1.00
2015.02.27 10:53:27.379,1.34088,1.34095,1.27,1.20
2015.02.27 10:53:27.842,1.34087,1.34094,1.87,1.50
2015.02.27 10:53:28.707,1.34088,1.34094,1.12,1.07
2015.02.27 10:53:28.909,1.3409,1.34096,1.50,1.75
2015.02.27 10:53:29.010,1.34092,1.341,1.00,1.45
2015.02.27 10:53:29.061,1.34092,1.34101,1.75,2.89
2015.02.27 10:53:29.365,1.34093,1.34101,1.10,1.01
2015.02.27 10:53:29.888,1.34092,1.341,1.65,1.87
2015.02.27 10:53:30.241,1.34093,1.34101,2.44,1.75
2015.02.27 10:53:30.545,1.34095,1.34104,3.00,1.57
2015.02.27 10:53:31.049,1.34097,1.34105,1.27,1.12
2015.02.27 10:53:31.717,1.34097,1.34105,1.57,1.12
2015.02.27 10:53:39.909,1.34097,1.34105,1.65,1.82
2015.02.27 10:53:40.478,1.34096,1.34105,2.25,3.75
2015.02.27 10:53:41.054,1.34096,1.34103,1.00,1.95
2015.02.27 10:53:41.535,1.34093,1.34102,2.32,1.39
2015.02.27 10:53:41.686,1.34093,1.34101,1.57,1.85
2015.02.27 10:53:42.341,1.34092,1.341,2.81,3.37
2015.02.27 10:53:42.872,1.34092,1.341,2.81,3.37
2015.02.27 10:53:43.495,1.34092,1.341,2.62,2.62
2015.02.27 10:53:43.546,1.34092,1.34095,1.00,1.00
2015.02.27 10:53:43.698,1.34089,1.34095,1.12,2.62
2015.02.27 10:53:43.956,1.34086,1.34094,2.59,1.50
2015.02.27 10:53:44.461,1.34087,1.34094,1.10,1.10
2015.02.27 10:53:45.486,1.34088,1.34094,1.00,1.10
2015.02.27 10:53:45.943,1.3409,1.34097,1.00,2.14
2015.02.27 10:53:46.448,1.34089,1.34097,1.57,1.00
2015.02.27 10:53:46.752,1.34091,1.341,1.57,1.39
2015.02.27 10:53:50.419,1.34091,1.341,1.76,1.87
2015.02.27 10:53:50.963,1.3409,1.341,4.69,2.25
2015.02.27 10:53:51.402,1.3409,1.34096,2.25,1.00
2015.02.27 10:53:51.655,1.34084,1.34091,1.07,1.50
2015.02.27 10:53:51.706,1.34084,1.34086,1.00,1.00
2015.02.27 10:53:51.757,1.3408,1.34085,1.31,1.00
2015.02.27 10:53:52.009,1.34076,1.34085,2.44,1.00
2015.02.27 10:53:52.515,1.34075,1.34082,1.87,1.00
2015.02.27 10:53:54.413,1.34077,1.34082,1.00,1.00
2015.02.27 10:53:54.925,1.34077,1.34081,1.00,1.00
2015.02.27 10:53:55.436,1.34075,1.34081,1.50,1.87
2015.02.27 10:53:55.859,1.34075,1.34079,1.50,1.12
2015.02.27 10:53:56.061,1.3407,1.34078,1.95,1.87
2015.02.27 10:53:56.111,1.3407,1.34075,1.95,1.12
2015.02.27 10:53:56.415,1.34065,1.34071,1.00,1.87
2015.02.27 10:53:56.961,1.34066,1.34071,1.00,1.12
2015.02.27 10:53:57.264,1.34066,1.34074,1.12,1.12
2015.02.27 10:53:57.924,1.34068,1.34074,1.00,1.12
2015.02.27 10:53:59.254,1.34067,1.34074,1.50,1.12
2015.02.27 10:54:00.668,1.34068,1.34074,1.00,1.12
2015.02.27 10:54:01.175,1.34067,1.34074,1.00,1.12
2015.02.27 10:54:02.238,1.34066,1.34074,1.31,1.12
2015.02.27 10:54:02.667,1.34068,1.34074,1.00,1.12
2015.02.27 10:54:02.833,1.34066,1.34074,1.87,1.12
2015.02.27 10:54:03.441,1.34068,1.34074,1.00,1.12
2015.02.27 10:54:04.151,1.34069,1.34074,1.00,1.12
2015.02.27 10:54:04.674,1.34068,1.34074,1.00,1.12
2015.02.27 10:54:05.240,1.34067,1.34074,1.50,1.12
2015.02.27 10:54:07.132,1.34068,1.34074,1.00,1.12
2015.02.27 10:54:07.284,1.34073,1.3408,1.00,4.50
2015.02.27 10:54:07.385,1.34075,1.3408,1.00,1.12
2015.02.27 10:54:07.638,1.34076,1.34082,1.50,1.75
2015.02.27 10:54:08.143,1.34075,1.34083,1.50,1.75
2015.02.27 10:54:08.497,1.34077,1.34085,1.00,3.37
2015.02.27 10:54:09.019,1.34078,1.34084,1.00,1.45
2015.02.27 10:54:09.133,1.34076,1.34084,2.96,1.45
2015.02.27 10:54:09.644,1.34077,1.34084,1.25,1.45
2015.02.27 10:54:11.724,1.34075,1.34084,3.94,1.45
2015.02.27 10:54:11.977,1.34082,1.34085,1.00,1.50
2015.02.27 10:54:12.130,1.34086,1.3409,1.00,3.00
2015.02.27 10:54:12.231,1.3408,1.34087,1.87,2.25
2015.02.27 10:54:12.685,1.34077,1.34085,2.51,1.10
2015.02.27 10:54:13.460,1.34077,1.34083,2.32,1.00
2015.02.27 10:54:13.981,1.34077,1.34083,1.00,1.20
2015.02.27 10:54:14.338,1.34074,1.34083,4.76,1.57
2015.02.27 10:54:14.847,1.34074,1.34081,1.57,1.00
2015.02.27 10:54:15.302,1.34075,1.34084,2.25,1.87
2015.02.27 10:54:16.313,1.34075,1.34082,1.50,1.50
2015.02.27 10:54:16.465,1.34074,1.34082,2.44,1.57
2015.02.27 10:54:16.768,1.34073,1.34078,1.10,1.37
2015.02.27 10:54:17.072,1.3407,1.34076,1.50,1.75
2015.02.27 10:54:18.002,1.34067,1.34072,1.27,1.00
2015.02.27 10:54:18.104,1.34067,1.34069,1.00,1.00
2015.02.27 10:54:18.155,1.34064,1.34069,1.00,1.00
2015.02.27 10:54:18.307,1.34063,1.34069,1.00,2.25
2015.02.27 10:54:18.509,1.34055,1.34061,1.10,1.50
2015.02.27 10:54:18.610,1.34055,1.34061,1.00,2.25
2015.02.27 10:54:18.661,1.34052,1.34059,1.50,1.12
2015.02.27 10:54:18.813,1.34054,1.34059,1.00,1.12
2015.02.27 10:54:19.217,1.34051,1.34059,1.00,1.50
2015.02.27 10:54:19.368,1.3405,1.34058,1.25,1.87
2015.02.27 10:54:19.672,1.34048,1.34054,1.09,1.00
2015.02.27 10:54:19.975,1.34047,1.34052,1.10,1.12
2015.02.27 10:54:20.379,1.3405,1.34052,1.00,1.12
2015.02.27 10:54:20.633,1.34054,1.34059,1.50,2.00
2015.02.27 10:54:20.737,1.34053,1.34059,1.00,2.25
2015.02.27 10:54:20.889,1.34052,1.34058,1.00,1.50
2015.02.27 10:54:20.939,1.34053,1.34058,1.00,1.50
2015.02.27 10:54:21.091,1.34051,1.34059,1.20,1.95
2015.02.27 10:54:21.142,1.34052,1.3406,1.00,2.25
2015.02.27 10:54:21.294,1.34052,1.34059,1.50,1.07
2015.02.27 10:54:21.581,1.34053,1.3406,1.00,1.12
2015.02.27 10:54:21.632,1.34056,1.3406,1.00,1.12
2015.02.27 10:54:21.784,1.34055,1.34063,1.00,2.25
2015.02.27 10:54:21.835,1.34055,1.34062,1.37,1.50
2015.02.27 10:54:22.138,1.3406,1.34063,3.00,1.50
2015.02.27 10:54:22.188,1.34061,1.34063,1.00,1.50
2015.02.27 10:54:22.290,1.34061,1.34064,1.00,1.12
2015.02.27 10:54:22.391,1.34061,1.34063,2.25,1.50
2015.02.27 10:54:22.543,1.34062,1.34064,1.00,1.57
2015.02.27 10:54:22.796,1.34062,1.34067,1.00,3.00
2015.02.27 10:54:22.897,1.34063,1.34068,1.87,1.50
2015.02.27 10:54:22.948,1.34063,1.34068,3.00,1.87
2015.02.27 10:54:23.150,1.3407,1.34072,1.00,2.10
2015.02.27 10:54:23.455,1.3407,1.34072,1.00,1.35
2015.02.27 10:54:23.991,1.3407,1.34072,1.50,1.50
2015.02.27 10:54:24.294,1.34071,1.34072,1.00,1.35
2015.02.27 10:54:24.821,1.3407,1.34073,1.00,1.75
2015.02.27 10:54:24.872,1.3407,1.34073,1.00,1.75
2015.02.27 10:54:24.973,1.34067,1.34073,1.50,1.75
2015.02.27 10:54:25.276,1.3407,1.34073,1.50,1.75
2015.02.27 10:54:25.635,1.3407,1.34074,2.25,1.87
2015.02.27 10:54:25.690,1.3407,1.34074,2.25,1.87
2015.02.27 10:54:25.994,1.34073,1.34076,1.12,1.12
2015.02.27 10:54:26.297,1.34074,1.34077,2.25,1.00
2015.02.27 10:54:26.651,1.34077,1.34082,1.00,1.50
2015.02.27 10:54:27.040,1.34079,1.34083,1.00,1.47
2015.02.27 10:54:27.091,1.34079,1.34084,1.00,1.87
2015.02.27 10:54:28.018,1.34077,1.34084,1.00,2.25
2015.02.27 10:54:28.527,1.34076,1.34084,3.00,1.65
2015.02.27 10:54:29.138,1.34076,1.34084,3.00,2.02
2015.02.27 10:54:29.645,1.34076,1.34084,1.50,2.62
2015.02.27 10:54:30.149,1.34075,1.34082,1.00,1.00
2015.02.27 10:54:31.018,1.34074,1.34082,1.20,1.87
2015.02.27 10:54:31.440,1.34074,1.34081,1.20,1.50
2015.02.27 10:54:32.829,1.34074,1.34079,1.00,1.00
2015.02.27 10:54:33.133,1.34068,1.34071,1.07,1.12
2015.02.27 10:54:33.235,1.34065,1.34068,1.87,1.00
2015.02.27 10:54:33.337,1.3406,1.34064,1.07,1.00
2015.02.27 10:54:33.489,1.34058,1.34064,1.20,1.87
2015.02.27 10:54:33.764,1.34055,1.34061,2.25,2.06
2015.02.27 10:54:33.916,1.34055,1.34057,1.00,1.00
2015.02.27 10:54:34.852,1.34054,1.34057,1.00,1.00
2015.02.27 10:54:35.207,1.34054,1.34055,1.00,1.00
2015.02.27 10:54:35.721,1.3405,1.34054,1.07,1.00
2015.02.27 10:54:35.823,1.34053,1.34056,1.00,1.12
2015.02.27 10:54:36.454,1.34054,1.34058,1.00,1.10
2015.02.27 10:54:36.960,1.34055,1.34061,1.00,1.01
2015.02.27 10:54:37.465,1.34056,1.34061,1.00,1.37
2015.02.27 10:54:38.005,1.34057,1.3406,1.00,1.00
2015.02.27 10:54:38.342,1.34058,1.3406,1.00,1.00
2015.02.27 10:54:39.134,1.34054,1.34062,1.07,1.01
2015.02.27 10:54:39.236,1.34057,1.34062,1.00,1.76
2015.02.27 10:54:39.798,1.34057,1.34062,1.00,2.44
2015.02.27 10:54:40.014,1.34056,1.34062,1.00,2.44
2015.02.27 10:54:40.406,1.34054,1.34059,1.00,1.65
2015.02.27 10:54:43.257,1.34054,1.34059,1.00,1.65
2015.02.27 10:54:46.853,1.34055,1.34059,1.00,1.65
2015.02.27 10:54:47.715,1.34053,1.34059,1.00,1.65
2015.02.27 10:54:47.766,1.34053,1.34058,1.00,1.37
2015.02.27 10:54:48.279,1.34051,1.34058,2.62,1.37
2015.02.27 10:54:49.107,1.34051,1.34058,2.62,1.37
2015.02.27 10:54:49.419,1.34052,1.34059,1.65,1.20
2015.02.27 10:54:49.521,1.34053,1.34058,1.07,1.00
2015.02.27 10:54:50.032,1.34053,1.34059,1.50,1.00
2015.02.27 10:54:50.959,1.34053,1.34062,2.25,3.19
2015.02.27 10:54:51.484,1.34053,1.3406,1.50,1.20
2015.02.27 10:54:54.872,1.34051,1.34058,2.51,1.00
2015.02.27 10:54:55.414,1.34051,1.34059,1.01,2.70
2015.02.27 10:54:56.307,1.34046,1.34052,1.85,1.12
2015.02.27 10:54:56.358,1.34045,1.34052,1.76,1.12
2015.02.27 10:54:56.510,1.34048,1.34053,1.00,1.37
2015.02.27 10:54:56.661,1.34045,1.34053,1.65,2.62
2015.02.27 10:54:56.914,1.34044,1.3405,2.62,1.00
2015.02.27 10:54:57.015,1.34042,1.3405,1.12,3.75
2015.02.27 10:54:57.218,1.34041,1.34048,1.50,1.12
2015.02.27 10:54:57.420,1.34038,1.34048,2.89,1.12
2015.02.27 10:54:57.774,1.34037,1.34046,2.25,2.25
2015.02.27 10:54:58.278,1.34039,1.34046,1.00,2.62
2015.02.27 10:54:58.783,1.34038,1.34045,1.27,1.20
2015.02.27 10:54:59.302,1.34039,1.34046,1.00,2.44
2015.02.27 10:54:59.710,1.34041,1.34047,1.00,2.62
2015.02.27 10:55:00.015,1.34046,1.34051,1.00,1.12
2015.02.27 10:55:00.167,1.34048,1.34055,1.00,1.87
2015.02.27 10:55:00.268,1.34048,1.34055,1.00,1.95
2015.02.27 10:55:01.337,1.34049,1.34056,1.00,2.81
2015.02.27 10:55:01.599,1.34049,1.34057,2.02,2.81
2015.02.27 10:55:02.143,1.3405,1.34057,1.20,1.57
2015.02.27 10:55:02.345,1.34052,1.34057,1.00,1.65
2015.02.27 10:55:02.894,1.34052,1.34057,1.00,1.65
