2015.02.13 10:55:02.713,1.35584,1.35593,1.50,1.00
2015.02.13 10:55:03.016,1.35586,1.35591,1.00,1.00
2015.02.13 10:55:03.651,1.35584,1.35591,1.00,1.00
2015.02.13 10:55:04.397,1.35587,1.35591,1.00,1.00
2015.02.13 10:55:04.499,1.35588,1.35595,1.00,3.00
2015.02.13 10:55:04.650,1.35586,1.35595,1.00,1.00
2015.02.13 10:55:04.903,1.35587,1.35595,1.19,1.00
2015.02.13 10:55:05.552,1.35587,1.35597,1.19,1.50
2015.02.13 10:55:06.458,1.35586,1.35596,1.19,1.87
2015.02.13 10:55:06.973,1.35586,1.35595,1.19,1.87
2015.02.13 10:55:07.176,1.35585,1.35594,1.09,1.50
2015.02.13 10:55:07.226,1.35585,1.35592,1.09,1.00
2015.02.13 10:55:07.921,1.35585,1.35594,1.09,1.87
2015.02.13 10:55:08.252,1.35587,1.35591,1.00,1.12
2015.02.13 10:55:08.761,1.35585,1.35591,1.19,1.00
2015.02.13 10:55:10.089,1.35583,1.35591,2.14,1.00
2015.02.13 10:55:10.140,1.35583,1.35592,1.39,2.25
2015.02.13 10:55:10.494,1.3558,1.35588,2.14,1.00
2015.02.13 10:55:10.696,1.35582,1.35589,1.19,1.00
2015.02.13 10:55:10.747,1.35581,1.35591,1.19,1.00
2015.02.13 10:55:10.992,1.35584,1.35591,1.19,1.00
2015.02.13 10:55:11.144,1.35584,1.35593,1.19,1.00
2015.02.13 10:55:11.690,1.35586,1.35593,1.19,1.00
2015.02.13 10:55:11.791,1.35586,1.35591,1.00,1.00
2015.02.13 10:55:12.295,1.35583,1.35591,1.19,1.00
2015.02.13 10:55:12.825,1.35583,1.35591,1.19,1.00
2015.02.13 10:55:14.379,1.35583,1.35595,1.19,2.25
2015.02.13 10:55:14.430,1.35586,1.35595,1.19,1.87
2015.02.13 10:55:14.531,1.35586,1.35593,1.25,1.00
2015.02.13 10:55:14.683,1.35586,1.3559,1.25,1.00
2015.02.13 10:55:15.557,1.35583,1.35592,1.69,1.00
2015.02.13 10:55:15.762,1.35584,1.35594,1.39,1.00
2015.02.13 10:55:16.177,1.35583,1.35591,1.69,1.00
2015.02.13 10:55:16.482,1.35582,1.35589,1.01,1.00
2015.02.13 10:55:16.786,1.35581,1.35585,1.50,1.00
2015.02.13 10:55:16.887,1.35577,1.35582,1.39,1.00
2015.02.13 10:55:17.090,1.35575,1.35587,2.06,1.37
2015.02.13 10:55:17.141,1.35575,1.35587,2.81,1.00
2015.02.13 10:55:17.344,1.35575,1.35589,3.56,2.02
2015.02.13 10:55:17.799,1.35576,1.35589,1.39,2.40
2015.02.13 10:55:17.849,1.3558,1.35589,1.00,1.65
2015.02.13 10:55:18.153,1.35581,1.35592,1.19,2.25
2015.02.13 10:55:18.254,1.35581,1.35592,1.19,1.20
2015.02.13 10:55:18.406,1.35578,1.3559,1.69,1.00
2015.02.13 10:55:18.733,1.35581,1.3559,1.19,1.87
2015.02.13 10:55:18.835,1.35579,1.35591,1.31,1.10
2015.02.13 10:55:19.038,1.35582,1.35592,1.19,1.50
2015.02.13 10:55:19.089,1.35582,1.35596,1.19,4.01
2015.02.13 10:55:19.191,1.35581,1.35593,4.31,1.00
2015.02.13 10:55:20.182,1.35581,1.35593,2.81,1.37
2015.02.13 10:55:20.801,1.35581,1.35593,2.81,1.37
2015.02.13 10:55:21.392,1.35581,1.35593,3.56,1.00
2015.02.13 10:55:21.695,1.35585,1.35595,1.00,1.62
2015.02.13 10:55:21.796,1.35586,1.35597,1.00,2.89
2015.02.13 10:55:22.200,1.35583,1.35595,4.31,1.87
2015.02.13 10:55:22.453,1.35583,1.35594,2.06,2.25
2015.02.13 10:55:22.554,1.35582,1.35591,1.25,1.12
2015.02.13 10:55:23.625,1.35578,1.35592,3.19,2.06
2015.02.13 10:55:23.779,1.35579,1.35592,1.26,2.06
2015.02.13 10:55:23.880,1.35579,1.35591,2.14,1.00
2015.02.13 10:55:24.751,1.35578,1.3559,1.69,1.00
2015.02.13 10:55:25.266,1.35578,1.3559,1.39,1.69
2015.02.13 10:55:25.596,1.35578,1.3559,1.39,2.06
2015.02.13 10:55:27.009,1.35577,1.35588,1.31,1.87
2015.02.13 10:55:27.161,1.35576,1.35587,2.44,1.12
2015.02.13 10:55:27.313,1.35576,1.35585,1.69,1.37
2015.02.13 10:55:27.825,1.35572,1.35582,3.56,1.12
2015.02.13 10:55:28.369,1.35572,1.35583,3.56,1.50
2015.02.13 10:55:28.876,1.35573,1.35584,1.39,1.12
2015.02.13 10:55:29.410,1.35572,1.35583,3.19,1.12
2015.02.13 10:55:31.953,1.35573,1.35583,1.76,1.00
2015.02.13 10:55:32.475,1.35575,1.35585,1.25,1.37
2015.02.13 10:55:32.979,1.35575,1.35587,2.06,1.56
2015.02.13 10:55:33.510,1.35576,1.35587,1.19,1.50
2015.02.13 10:55:34.235,1.35575,1.35587,1.31,1.62
2015.02.13 10:55:38.442,1.35573,1.35584,3.26,1.00
2015.02.13 10:55:38.950,1.35575,1.35585,1.25,1.25
2015.02.13 10:55:39.477,1.35575,1.35587,1.25,2.44
2015.02.13 10:55:40.706,1.35574,1.35585,1.29,1.25
2015.02.13 10:55:42.739,1.35574,1.35585,1.29,1.69
2015.02.13 10:55:43.249,1.35574,1.35585,1.25,1.50
2015.02.13 10:55:44.308,1.35573,1.35585,1.39,2.44
2015.02.13 10:55:44.818,1.35573,1.35584,1.39,1.62
2015.02.13 10:55:45.330,1.35573,1.35584,1.01,1.37
2015.02.13 10:55:46.812,1.35573,1.35584,1.01,1.37
2015.02.13 10:55:48.322,1.35572,1.35584,2.89,1.37
2015.02.13 10:55:49.501,1.35571,1.35582,1.39,1.69
2015.02.13 10:55:53.036,1.35573,1.35582,1.00,1.00
2015.02.13 10:55:54.561,1.35572,1.35585,1.66,2.51
2015.02.13 10:55:58.089,1.35574,1.35585,1.00,2.14
2015.02.13 10:56:00.793,1.35574,1.35586,1.25,2.81
2015.02.13 10:56:01.573,1.35576,1.35586,1.00,2.06
2015.02.13 10:56:02.117,1.35576,1.35586,1.00,2.06
2015.02.13 10:56:03.365,1.35576,1.35586,1.00,3.94
2015.02.13 10:56:04.501,1.35575,1.35583,1.00,1.50
2015.02.13 10:56:04.905,1.35577,1.35586,1.00,2.44
2015.02.13 10:56:05.431,1.35577,1.35584,1.00,1.00
2015.02.13 10:56:05.684,1.35574,1.35583,1.00,1.12
2015.02.13 10:56:06.197,1.35574,1.35584,1.00,1.12
2015.02.13 10:56:06.399,1.35574,1.35583,1.00,1.50
2015.02.13 10:56:07.278,1.35574,1.35583,1.00,1.87
2015.02.13 10:56:07.329,1.35572,1.35582,1.01,1.87
2015.02.13 10:56:07.836,1.35573,1.35582,1.00,1.31
2015.02.13 10:56:08.362,1.35573,1.35581,1.00,1.25
2015.02.13 10:56:08.878,1.35573,1.35582,1.00,1.31
2015.02.13 10:56:09.430,1.35573,1.35582,1.00,1.56
2015.02.13 10:56:12.104,1.35573,1.35582,1.00,2.00
2015.02.13 10:56:12.768,1.35573,1.35581,1.00,1.87
2015.02.13 10:56:12.920,1.35571,1.35579,1.00,1.87
2015.02.13 10:56:13.323,1.35568,1.35578,1.95,2.62
2015.02.13 10:56:13.526,1.35567,1.35576,1.50,3.94
2015.02.13 10:56:13.576,1.35566,1.35576,1.10,2.81
2015.02.13 10:56:13.678,1.35567,1.35574,1.00,1.37
2015.02.13 10:56:13.830,1.35561,1.35568,1.20,1.12
2015.02.13 10:56:13.881,1.3556,1.35567,1.50,1.37
2015.02.13 10:56:13.931,1.35558,1.35567,1.87,2.44
2015.02.13 10:56:13.982,1.35557,1.35567,2.25,3.56
2015.02.13 10:56:14.034,1.35557,1.35565,1.00,1.12
2015.02.13 10:56:14.135,1.35555,1.35565,1.00,1.87
2015.02.13 10:56:14.236,1.35551,1.3556,1.09,1.00
2015.02.13 10:56:14.338,1.3555,1.35563,2.06,1.69
2015.02.13 10:56:14.866,1.35552,1.35565,1.00,1.56
2015.02.13 10:56:15.390,1.35552,1.35565,1.19,1.56
2015.02.13 10:56:16.071,1.35552,1.35566,3.19,1.69
2015.02.13 10:56:16.122,1.35553,1.35566,1.69,1.69
2015.02.13 10:56:16.274,1.35556,1.35566,1.00,1.25
2015.02.13 10:56:16.798,1.35557,1.35568,1.00,3.64
2015.02.13 10:56:17.559,1.35555,1.35566,2.25,1.00
2015.02.13 10:56:18.285,1.35554,1.35566,2.70,1.00
2015.02.13 10:56:18.843,1.35554,1.35564,1.57,1.00
2015.02.13 10:56:18.944,1.35552,1.35563,1.20,1.00
2015.02.13 10:56:19.464,1.35551,1.35563,1.87,1.20
2015.02.13 10:56:20.437,1.35551,1.35564,2.81,1.20
2015.02.13 10:56:21.849,1.35551,1.35565,1.69,4.69
2015.02.13 10:56:22.253,1.35549,1.35561,2.06,1.00
2015.02.13 10:56:22.932,1.35549,1.35561,1.39,1.12
2015.02.13 10:56:23.242,1.35549,1.35561,1.12,4.39
2015.02.13 10:56:24.340,1.35548,1.35559,1.00,1.62
2015.02.13 10:56:24.887,1.35548,1.35559,1.00,1.25
2015.02.13 10:56:25.190,1.35552,1.3556,1.50,1.76
2015.02.13 10:56:25.342,1.35553,1.35563,1.00,1.12
2015.02.13 10:56:25.393,1.35555,1.35565,1.12,1.26
2015.02.13 10:56:25.696,1.35549,1.35561,2.89,1.00
2015.02.13 10:56:26.626,1.35549,1.35561,2.51,1.19
2015.02.13 10:56:26.879,1.35548,1.35559,3.26,1.87
2015.02.13 10:56:27.764,1.35547,1.35559,1.39,2.25
2015.02.13 10:56:28.306,1.35547,1.35558,1.39,1.00
2015.02.13 10:56:29.273,1.35547,1.35558,1.29,1.50
2015.02.13 10:56:29.526,1.35547,1.35557,1.01,1.25
2015.02.13 10:56:30.654,1.35547,1.35557,1.01,1.62
2015.02.13 10:56:32.231,1.35546,1.35553,1.20,1.00
2015.02.13 10:56:32.281,1.35544,1.35553,1.20,1.50
2015.02.13 10:56:32.534,1.35544,1.35555,1.57,2.25
2015.02.13 10:56:34.390,1.35544,1.35556,1.76,1.25
2015.02.13 10:56:35.482,1.35545,1.35556,1.20,1.37
2015.02.13 10:56:41.390,1.35545,1.35553,1.10,1.12
2015.02.13 10:56:42.393,1.35545,1.35556,1.10,2.44
2015.02.13 10:56:42.494,1.35545,1.35556,1.57,1.12
2015.02.13 10:56:43.024,1.35545,1.35556,2.25,1.50
2015.02.13 10:56:44.495,1.35545,1.35555,1.50,1.00
2015.02.13 10:56:45.001,1.35545,1.35555,1.10,1.00
2015.02.13 10:56:45.102,1.35543,1.35551,2.62,1.00
2015.02.13 10:56:45.405,1.3554,1.35549,1.50,1.00
2015.02.13 10:56:45.910,1.3554,1.35549,1.00,1.00
2015.02.13 10:56:46.428,1.3554,1.3555,1.00,1.57
2015.02.13 10:56:46.580,1.35538,1.3555,1.87,2.70
2015.02.13 10:56:47.508,1.35538,1.3555,2.06,2.89
2015.02.13 10:56:48.030,1.35539,1.3555,1.37,1.01
2015.02.13 10:56:48.548,1.35539,1.3555,1.50,1.76
2015.02.13 10:56:49.143,1.35539,1.35549,1.50,1.00
2015.02.13 10:56:50.910,1.35539,1.35549,1.50,1.00
2015.02.13 10:56:51.138,1.35538,1.35547,1.00,1.87
2015.02.13 10:56:51.835,1.35538,1.35547,1.00,2.32
2015.02.13 10:56:52.089,1.35539,1.35549,2.06,1.20
2015.02.13 10:56:52.596,1.3554,1.3555,1.12,1.10
2015.02.13 10:56:53.113,1.35541,1.35552,1.00,3.56
2015.02.13 10:56:53.645,1.35541,1.35553,1.00,2.44
2015.02.13 10:56:54.189,1.35541,1.35552,1.12,1.09
2015.02.13 10:56:57.458,1.35541,1.35552,1.00,2.59
2015.02.13 10:56:57.560,1.35544,1.3555,1.00,1.00
2015.02.13 10:56:57.661,1.35542,1.3555,1.00,1.00
2015.02.13 10:56:58.174,1.35541,1.35551,1.00,1.12
2015.02.13 10:56:58.534,1.35543,1.35551,1.00,1.00
2015.02.13 10:56:58.837,1.35545,1.35555,1.00,1.27
2015.02.13 10:56:59.351,1.35545,1.35556,1.00,2.96
2015.02.13 10:56:59.452,1.35545,1.35555,1.00,1.87
2015.02.13 10:56:59.553,1.35541,1.35551,2.02,1.00
2015.02.13 10:56:59.604,1.35541,1.35549,1.65,1.00
2015.02.13 10:56:59.757,1.35542,1.35551,1.00,1.50
2015.02.13 10:57:00.666,1.35544,1.35551,1.00,1.27
2015.02.13 10:57:01.171,1.35543,1.35552,1.12,2.06
2015.02.13 10:57:01.474,1.35546,1.35553,1.00,3.64
2015.02.13 10:57:01.782,1.35548,1.35553,1.00,3.00
2015.02.13 10:57:02.085,1.35547,1.35556,1.00,1.37
2015.02.13 10:57:02.186,1.35551,1.35556,1.00,1.37
2015.02.13 10:57:02.288,1.35548,1.35556,1.00,1.87
2015.02.13 10:57:02.390,1.35545,1.35556,1.00,1.37
2015.02.13 10:57:02.904,1.35546,1.35555,1.00,1.87
2015.02.13 10:57:03.059,1.35546,1.35554,1.00,1.37
2015.02.13 10:57:03.391,1.35544,1.35555,1.00,1.37
2015.02.13 10:57:03.951,1.35544,1.35555,1.00,1.37
2015.02.13 10:57:04.053,1.35547,1.35555,1.00,1.37
2015.02.13 10:57:04.604,1.35547,1.35555,1.00,1.37
2015.02.13 10:57:04.655,1.35544,1.35555,1.00,1.37
2015.02.13 10:57:05.871,1.35544,1.35554,1.00,1.37
2015.02.13 10:57:06.542,1.35542,1.35552,1.37,1.87
2015.02.13 10:57:06.593,1.3554,1.35551,2.25,1.37
2015.02.13 10:57:07.098,1.3554,1.35551,1.00,1.50
2015.02.13 10:57:07.199,1.35544,1.35551,1.00,1.00
2015.02.13 10:57:07.300,1.35542,1.35551,1.00,1.00
2015.02.13 10:57:07.820,1.35543,1.35551,1.00,1.25
2015.02.13 10:57:08.368,1.35542,1.35551,1.00,1.25
2015.02.13 10:57:09.287,1.35545,1.35551,1.00,1.25
2015.02.13 10:57:09.799,1.35544,1.35551,1.00,1.31
2015.02.13 10:57:11.003,1.35541,1.35551,1.12,1.50
2015.02.13 10:57:13.475,1.35541,1.3555,1.12,1.00
2015.02.13 10:57:13.673,1.35544,1.35551,1.00,3.19
2015.02.13 10:57:14.074,1.35542,1.35551,1.00,2.44
2015.02.13 10:57:14.586,1.35542,1.35551,1.00,2.44
2015.02.13 10:57:15.055,1.35538,1.35544,1.12,3.75
2015.02.13 10:57:15.106,1.35536,1.35541,1.50,1.00
2015.02.13 10:57:15.157,1.35536,1.3554,1.50,1.00
2015.02.13 10:57:15.208,1.35529,1.35537,1.12,1.37
2015.02.13 10:57:15.411,1.35529,1.35536,1.00,1.87
2015.02.13 10:57:15.563,1.35529,1.35537,1.00,1.57
2015.02.13 10:57:15.917,1.35532,1.35537,1.00,1.37
2015.02.13 10:57:16.221,1.35528,1.35535,1.00,1.00
2015.02.13 10:57:16.625,1.35526,1.35537,1.25,2.06
2015.02.13 10:57:17.434,1.35529,1.35537,1.37,1.75
2015.02.13 10:57:17.637,1.35536,1.35544,1.00,3.07
2015.02.13 10:57:17.738,1.35536,1.35544,2.62,2.25
2015.02.13 10:57:18.243,1.35536,1.35544,1.20,2.62
2015.02.13 10:57:18.546,1.3554,1.35544,1.00,2.25
2015.02.13 10:57:18.648,1.3554,1.35547,1.00,1.69
2015.02.13 10:57:18.800,1.35537,1.35546,1.39,1.00
2015.02.13 10:57:19.719,1.35542,1.35546,1.00,1.00
2015.02.13 10:57:19.771,1.35542,1.35548,1.00,1.00
2015.02.13 10:57:19.822,1.35544,1.35548,1.12,1.00
2015.02.13 10:57:19.924,1.35548,1.35554,1.00,1.00
2015.02.13 10:57:20.025,1.3555,1.35556,1.00,2.62
2015.02.13 10:57:20.429,1.35548,1.35557,1.00,1.50
2015.02.13 10:57:20.950,1.35548,1.35558,1.00,1.75
2015.02.13 10:57:22.221,1.35546,1.35557,2.89,1.50
2015.02.13 10:57:22.656,1.35549,1.35558,1.00,1.87
2015.02.13 10:57:23.134,1.35546,1.35556,1.70,1.87
2015.02.13 10:57:23.236,1.35545,1.35555,1.10,1.87
2015.02.13 10:57:23.286,1.35545,1.35554,1.10,1.56
2015.02.13 10:57:23.438,1.35543,1.35555,1.20,3.56
2015.02.13 10:57:23.540,1.35546,1.35555,1.00,3.71
2015.02.13 10:57:23.641,1.35544,1.35555,1.00,1.46
2015.02.13 10:57:23.742,1.35547,1.35555,1.00,2.59
2015.02.13 10:57:24.045,1.3555,1.35555,1.00,1.65
2015.02.13 10:57:24.348,1.35547,1.35555,1.12,1.00
2015.02.13 10:57:24.449,1.3555,1.35555,1.00,1.00
2015.02.13 10:57:24.960,1.35551,1.35556,1.00,1.25
2015.02.13 10:57:25.162,1.3555,1.3556,1.00,5.51
2015.02.13 10:57:25.340,1.35547,1.3556,2.51,3.56
2015.02.13 10:57:26.604,1.35548,1.3556,1.39,2.81
2015.02.13 10:57:27.070,1.35549,1.35551,1.00,1.00
2015.02.13 10:57:27.323,1.3554,1.35552,1.01,1.87
2015.02.13 10:57:27.828,1.35538,1.3555,1.37,1.27
2015.02.13 10:57:27.879,1.35542,1.35551,1.00,2.25
2015.02.13 10:57:28.182,1.35546,1.35558,2.25,1.00
2015.02.13 10:57:28.693,1.35547,1.3556,2.25,2.06
2015.02.13 10:57:29.210,1.35547,1.3556,2.25,2.00
2015.02.13 10:57:29.718,1.35547,1.35559,1.10,1.37
2015.02.13 10:57:31.276,1.35546,1.35558,1.95,1.31
2015.02.13 10:57:32.352,1.35545,1.35557,1.20,2.06
2015.02.13 10:57:32.858,1.35545,1.35556,1.00,1.37
2015.02.13 10:57:33.363,1.35543,1.35554,1.07,1.50
2015.02.13 10:57:33.868,1.35543,1.35554,1.27,1.00
2015.02.13 10:57:34.383,1.35542,1.35554,2.62,1.00
2015.02.13 10:57:34.910,1.35542,1.35554,2.62,1.12
2015.02.13 10:57:35.413,1.35543,1.35554,1.57,1.12
2015.02.13 10:57:36.732,1.35542,1.35554,2.25,1.12
2015.02.13 10:57:37.035,1.35541,1.3555,2.25,1.00
2015.02.13 10:57:37.187,1.35538,1.35549,1.45,1.50
2015.02.13 10:57:37.288,1.35537,1.35549,1.20,2.06
2015.02.13 10:57:37.339,1.35537,1.35549,1.20,2.44
2015.02.13 10:57:37.862,1.35535,1.35547,2.51,1.12
2015.02.13 10:57:38.372,1.35537,1.35547,1.00,1.00
2015.02.13 10:57:38.877,1.35536,1.35547,1.50,1.00
2015.02.13 10:57:40.246,1.35535,1.35547,3.82,1.12
2015.02.13 10:57:40.776,1.35535,1.35547,3.82,1.12
2015.02.13 10:57:42.165,1.35537,1.35547,1.00,1.12
2015.02.13 10:57:42.880,1.35537,1.35547,1.00,2.44
2015.02.13 10:57:42.931,1.35535,1.35547,1.57,2.44
2015.02.13 10:57:43.460,1.35534,1.35545,2.25,1.00
2015.02.13 10:57:44.476,1.35535,1.35545,1.50,1.00
2015.02.13 10:57:44.986,1.35534,1.35545,2.44,1.00
2015.02.13 10:57:45.340,1.35535,1.35547,1.69,1.25
2015.02.13 10:57:45.592,1.35538,1.35549,1.37,2.06
2015.02.13 10:57:46.149,1.35537,1.35549,2.62,1.76
2015.02.13 10:57:46.854,1.3554,1.35549,1.00,3.94
2015.02.13 10:57:48.024,1.35537,1.35549,2.44,3.00
2015.02.13 10:57:50.348,1.35539,1.35549,1.87,2.25
2015.02.13 10:57:51.048,1.35539,1.35549,1.00,2.25
2015.02.13 10:57:51.655,1.3554,1.35549,1.12,1.75
2015.02.13 10:57:53.348,1.35538,1.35548,1.37,1.31
2015.02.13 10:57:53.652,1.35538,1.35544,1.37,1.00
2015.02.13 10:57:54.169,1.35537,1.35545,1.37,1.00
2015.02.13 10:57:54.883,1.35538,1.35549,1.12,1.01
2015.02.13 10:57:54.984,1.35543,1.35551,1.87,1.12
2015.02.13 10:57:55.136,1.35545,1.35555,1.50,1.50
2015.02.13 10:57:55.187,1.35547,1.35555,1.00,1.12
2015.02.13 10:57:55.237,1.35547,1.35558,1.00,2.44
2015.02.13 10:57:55.749,1.35545,1.35557,2.59,1.25
2015.02.13 10:57:57.451,1.35545,1.35557,3.34,1.00
2015.02.13 10:57:58.424,1.35545,1.35557,2.96,1.25
2015.02.13 10:57:59.400,1.35545,1.35557,2.59,1.69
2015.02.13 10:57:59.916,1.35543,1.35555,2.89,1.00
2015.02.13 10:58:00.622,1.35543,1.35555,2.32,1.19
2015.02.13 10:58:00.825,1.3554,1.35551,1.69,1.19
2015.02.13 10:58:01.330,1.35543,1.35553,1.00,3.56
2015.02.13 10:58:01.432,1.35541,1.35552,1.00,2.14
2015.02.13 10:58:01.483,1.35541,1.35551,1.00,1.75
2015.02.13 10:58:02.023,1.35541,1.3555,1.00,1.87
2015.02.13 10:58:06.407,1.35537,1.35549,1.69,1.87
2015.02.13 10:58:06.915,1.35537,1.35549,1.12,1.50
2015.02.13 10:58:07.218,1.35541,1.35549,1.00,1.50
2015.02.13 10:58:07.990,1.35542,1.35549,1.00,1.50
2015.02.13 10:58:08.333,1.35543,1.35554,1.12,2.81
2015.02.13 10:58:08.855,1.35542,1.35553,1.00,1.39
2015.02.13 10:58:09.628,1.35546,1.35554,1.00,3.00
2015.02.13 10:58:09.881,1.35541,1.35553,2.25,1.07
2015.02.13 10:58:10.454,1.35541,1.35553,2.62,1.57
2015.02.13 10:58:12.364,1.35541,1.35552,1.25,1.10
2015.02.13 10:58:13.004,1.35541,1.35552,1.37,1.10
2015.02.13 10:58:13.105,1.35541,1.35551,1.12,1.00
2015.02.13 10:58:13.156,1.35541,1.35553,2.25,1.09
2015.02.13 10:58:13.561,1.35542,1.3555,1.46,1.00
2015.02.13 10:58:14.034,1.35542,1.35552,1.69,1.00
2015.02.13 10:58:14.552,1.35542,1.35551,1.31,1.00
2015.02.13 10:58:14.971,1.3554,1.35548,1.09,1.00
2015.02.13 10:58:16.218,1.35541,1.35548,1.25,1.00
2015.02.13 10:58:16.527,1.35543,1.35548,1.00,1.00
2015.02.13 10:58:16.681,1.35541,1.35548,1.25,1.00
2015.02.13 10:58:17.680,1.35541,1.35548,2.06,1.00
2015.02.13 10:58:19.311,1.35543,1.35548,1.00,1.00
2015.02.13 10:58:19.846,1.35544,1.35548,1.00,1.00
2015.02.13 10:58:20.353,1.35545,1.35552,1.00,1.20
2015.02.13 10:58:20.762,1.35542,1.35552,1.50,1.20
2015.02.13 10:58:24.072,1.35545,1.35553,1.00,1.57
2015.02.13 10:58:24.656,1.35545,1.35551,1.00,1.00
2015.02.13 10:58:24.960,1.35543,1.35552,1.00,1.57
2015.02.13 10:58:25.694,1.35547,1.35552,1.00,1.76
2015.02.13 10:58:26.305,1.35548,1.35553,1.00,1.87
2015.02.13 10:58:26.508,1.35541,1.3555,1.00,3.00
2015.02.13 10:58:26.559,1.3554,1.35547,1.00,1.00
2015.02.13 10:58:26.660,1.35537,1.35547,1.20,1.00
2015.02.13 10:58:26.782,1.35537,1.35547,1.00,1.94
2015.02.13 10:58:27.186,1.3554,1.35547,1.00,1.75
2015.02.13 10:58:27.507,1.35542,1.35547,1.00,1.75
2015.02.13 10:58:29.011,1.35542,1.35548,1.00,1.20
2015.02.13 10:58:29.531,1.35543,1.35548,1.00,1.20
2015.02.13 10:58:30.114,1.35541,1.35548,1.12,1.20
2015.02.13 10:58:30.720,1.35544,1.35548,1.00,1.20
2015.02.13 10:58:31.024,1.35545,1.35549,1.12,1.75
2015.02.13 10:58:31.075,1.35551,1.35555,1.00,1.12
2015.02.13 10:58:31.277,1.35553,1.3556,1.00,1.12
2015.02.13 10:58:31.328,1.35553,1.35562,1.00,1.31
2015.02.13 10:58:31.853,1.35553,1.35562,1.00,1.12
2015.02.13 10:58:32.364,1.35553,1.35562,1.00,1.50
2015.02.13 10:58:32.617,1.35555,1.35562,1.00,1.20
2015.02.13 10:58:33.261,1.35552,1.35556,1.00,2.25
2015.02.13 10:58:33.311,1.35548,1.35556,1.00,3.00
2015.02.13 10:58:33.413,1.35545,1.35552,5.25,1.00
2015.02.13 10:58:33.615,1.35543,1.3555,1.00,1.00
2015.02.13 10:58:34.070,1.35544,1.35553,1.00,1.70
2015.02.13 10:58:34.804,1.35548,1.35554,1.00,2.06
2015.02.13 10:58:35.040,1.3555,1.35557,1.00,1.69
2015.02.13 10:58:35.292,1.35547,1.35555,1.00,1.00
2015.02.13 10:58:36.637,1.35547,1.35557,1.00,1.57
2015.02.13 10:58:37.220,1.35547,1.35557,1.00,1.31
2015.02.13 10:58:37.321,1.35547,1.35557,1.00,2.44
2015.02.13 10:58:38.183,1.35547,1.35557,1.00,2.01
2015.02.13 10:58:38.408,1.35547,1.35557,1.87,2.44
2015.02.13 10:58:38.711,1.35552,1.35558,1.00,1.45
2015.02.13 10:58:41.003,1.35553,1.3556,1.00,1.69
2015.02.13 10:58:41.495,1.35553,1.35557,1.00,1.00
2015.02.13 10:58:41.929,1.35552,1.35561,1.12,1.46
2015.02.13 10:58:42.031,1.35554,1.35561,1.00,1.46
2015.02.13 10:58:42.334,1.35555,1.35559,1.00,1.00
2015.02.13 10:58:42.384,1.35555,1.35561,1.00,1.27
2015.02.13 10:58:42.637,1.35552,1.35561,1.00,1.31
2015.02.13 10:58:43.153,1.35551,1.35559,1.00,1.37
2015.02.13 10:58:43.355,1.35551,1.3556,1.00,2.06
2015.02.13 10:58:43.759,1.35554,1.3556,1.00,1.25
2015.02.13 10:58:44.463,1.35554,1.3556,1.00,1.50
2015.02.13 10:58:44.987,1.35554,1.3556,1.00,1.37
2015.02.13 10:58:45.508,1.35554,1.3556,1.00,1.00
2015.02.13 10:58:46.031,1.35548,1.35558,2.44,1.00
2015.02.13 10:58:46.554,1.35548,1.35558,2.00,1.87
2015.02.13 10:58:48.591,1.35547,1.35558,1.69,1.87
2015.02.13 10:58:48.959,1.35548,1.35557,1.37,1.00
2015.02.13 10:58:49.060,1.35551,1.35561,1.19,1.20
2015.02.13 10:58:49.262,1.3555,1.35558,1.00,1.00
2015.02.13 10:58:49.572,1.35546,1.35555,1.27,1.00
2015.02.13 10:58:49.925,1.35547,1.35555,1.87,1.00
2015.02.13 10:58:50.670,1.35547,1.35555,1.37,1.00
2015.02.13 10:58:51.277,1.35547,1.35558,1.37,2.06
2015.02.13 10:58:51.580,1.35549,1.3556,1.69,2.06
2015.02.13 10:58:51.631,1.35549,1.3556,2.06,1.87
2015.02.13 10:58:51.934,1.35551,1.35561,1.31,1.37
2015.02.13 10:58:52.451,1.3555,1.35561,3.26,1.12
2015.02.13 10:58:52.806,1.35552,1.35563,2.25,1.01
2015.02.13 10:58:52.955,1.35552,1.35565,3.94,2.25
2015.02.13 10:58:53.006,1.35556,1.35566,1.87,2.44
2015.02.13 10:58:53.057,1.35558,1.35566,1.00,2.44
2015.02.13 10:58:53.360,1.35556,1.35566,1.50,1.31
2015.02.13 10:58:54.433,1.35558,1.35566,1.00,1.45
2015.02.13 10:58:56.641,1.35558,1.35566,1.50,1.87
2015.02.13 10:58:57.176,1.35558,1.35566,1.50,1.87
2015.02.13 10:58:57.479,1.3556,1.35567,1.12,1.75
2015.02.13 10:58:57.987,1.3556,1.35568,1.12,3.94
2015.02.13 10:59:00.239,1.3556,1.35568,1.87,1.12
2015.02.13 10:59:00.341,1.35564,1.35572,1.00,2.14
2015.02.13 10:59:00.493,1.35569,1.35572,1.00,1.00
2015.02.13 10:59:00.594,1.35569,1.35575,1.75,1.00
2015.02.13 10:59:00.645,1.35569,1.35578,1.00,3.75
2015.02.13 10:59:00.696,1.35565,1.35577,3.37,1.25
2015.02.13 10:59:00.849,1.35565,1.35577,1.20,1.69
2015.02.13 10:59:01.368,1.35562,1.35575,1.57,2.44
2015.02.13 10:59:01.690,1.35562,1.35576,1.57,5.14
