2015.02.12 11:47:14.369,1.35784,1.3579,1.00,1.31
2015.02.12 11:47:15.861,1.35783,1.3579,1.00,2.01
2015.02.12 11:47:18.847,1.35784,1.3579,1.00,1.69
2015.02.12 11:47:20.659,1.35784,1.3579,1.00,1.64
2015.02.12 11:47:22.709,1.35784,1.3579,1.00,1.64
2015.02.12 11:47:26.678,1.35783,1.3579,1.00,2.01
2015.02.12 11:47:28.205,1.35783,1.3579,1.00,2.44
2015.02.12 11:47:28.746,1.35783,1.3579,1.00,2.44
2015.02.12 11:47:32.026,1.35776,1.35788,1.65,1.31
2015.02.12 11:47:32.130,1.35776,1.35785,1.20,1.19
2015.02.12 11:47:32.657,1.35776,1.35781,1.00,1.37
2015.02.12 11:47:32.914,1.35766,1.35777,9.90,2.44
2015.02.12 11:47:32.965,1.35765,1.35775,1.12,1.37
2015.02.12 11:47:33.319,1.35763,1.35777,1.37,2.06
2015.02.12 11:47:33.838,1.35763,1.35777,1.50,1.69
2015.02.12 11:47:33.889,1.35763,1.35778,1.95,2.14
2015.02.12 11:47:33.990,1.35763,1.35776,1.95,1.37
2015.02.12 11:47:34.506,1.35762,1.35776,3.37,1.75
2015.02.12 11:47:35.791,1.35764,1.35775,1.47,1.87
2015.02.12 11:47:37.701,1.35763,1.35775,1.12,1.69
2015.02.12 11:47:38.426,1.35763,1.35775,1.20,1.00
2015.02.12 11:47:38.936,1.35763,1.35777,2.62,2.81
2015.02.12 11:47:39.248,1.35763,1.35778,2.62,1.76
2015.02.12 11:47:39.813,1.35763,1.35777,1.87,1.19
2015.02.12 11:47:40.167,1.35762,1.35775,1.12,2.44
2015.02.12 11:47:40.369,1.35763,1.35777,3.00,1.09
2015.02.12 11:47:41.209,1.35764,1.35778,1.95,1.31
2015.02.12 11:47:41.736,1.35763,1.35778,3.37,2.06
2015.02.12 11:47:41.837,1.35763,1.35778,2.62,1.69
2015.02.12 11:47:42.408,1.35763,1.35778,1.69,2.81
2015.02.12 11:47:42.913,1.35762,1.35776,2.62,1.87
2015.02.12 11:47:43.201,1.35763,1.35777,3.00,1.46
2015.02.12 11:47:43.887,1.35765,1.35778,1.00,2.06
2015.02.12 11:47:44.423,1.35763,1.35777,3.00,1.20
2015.02.12 11:47:44.876,1.35763,1.35775,2.25,1.00
2015.02.12 11:47:45.086,1.35762,1.35775,2.14,1.20
2015.02.12 11:47:45.629,1.35762,1.35775,2.70,1.20
2015.02.12 11:47:47.643,1.35763,1.35776,1.00,1.76
2015.02.12 11:47:47.845,1.35763,1.35776,2.62,1.20
2015.02.12 11:47:47.946,1.35768,1.35779,2.25,1.45
2015.02.12 11:47:47.997,1.35768,1.35779,1.75,1.87
2015.02.12 11:47:48.148,1.35767,1.35782,1.95,1.69
2015.02.12 11:47:48.920,1.35769,1.35782,1.10,1.32
2015.02.12 11:47:48.971,1.3577,1.35783,2.06,1.31
2015.02.12 11:47:49.072,1.35772,1.35786,1.50,2.06
2015.02.12 11:47:49.174,1.35772,1.35788,2.70,3.64
2015.02.12 11:47:51.292,1.35774,1.35788,1.25,1.64
2015.02.12 11:47:51.800,1.35775,1.35788,1.00,1.76
2015.02.12 11:47:52.918,1.35774,1.35788,1.12,1.26
2015.02.12 11:47:53.793,1.35775,1.35788,1.37,1.01
2015.02.12 11:47:54.313,1.35776,1.35788,1.00,1.01
2015.02.12 11:47:55.100,1.35776,1.35788,1.00,1.01
2015.02.12 11:47:56.317,1.35776,1.35788,1.00,1.26
2015.02.12 11:47:59.713,1.35774,1.35789,2.40,1.76
2015.02.12 11:47:59.814,1.35773,1.35786,1.20,1.12
2015.02.12 11:48:00.067,1.35772,1.35786,1.20,1.46
2015.02.12 11:48:00.370,1.35762,1.35775,1.00,1.76
2015.02.12 11:48:00.876,1.35758,1.35773,1.95,1.94
2015.02.12 11:48:00.927,1.35758,1.35772,1.20,1.69
2015.02.12 11:48:01.482,1.35756,1.35771,2.25,1.09
2015.02.12 11:48:02.056,1.35757,1.35772,1.12,3.56
2015.02.12 11:48:04.756,1.35757,1.35772,1.87,2.44
2015.02.12 11:48:07.423,1.35757,1.35769,1.45,2.81
2015.02.12 11:48:07.676,1.35753,1.35768,2.25,3.56
2015.02.12 11:48:07.844,1.35753,1.35767,1.75,1.25
2015.02.12 11:48:08.501,1.35754,1.35767,1.50,1.25
2015.02.12 11:48:08.905,1.35754,1.35767,1.75,2.81
2015.02.12 11:48:09.208,1.35754,1.35766,1.75,1.87
2015.02.12 11:48:09.745,1.35754,1.35767,1.75,2.81
2015.02.12 11:48:10.712,1.35754,1.35767,1.75,2.81
2015.02.12 11:48:11.185,1.35753,1.35767,1.50,1.12
2015.02.12 11:48:13.713,1.35754,1.35767,1.65,1.00
2015.02.12 11:48:14.067,1.35754,1.35768,1.95,1.62
2015.02.12 11:48:14.269,1.35754,1.35769,1.65,2.59
2015.02.12 11:48:14.791,1.35754,1.35767,1.65,1.31
2015.02.12 11:48:15.307,1.35753,1.35767,1.87,2.00
2015.02.12 11:48:15.875,1.35752,1.35765,1.75,1.37
2015.02.12 11:48:19.555,1.35752,1.35764,1.12,1.37
2015.02.12 11:48:20.077,1.35751,1.35762,1.12,1.00
2015.02.12 11:48:21.746,1.35751,1.35762,2.44,1.00
2015.02.12 11:48:21.848,1.35753,1.35766,1.12,2.00
2015.02.12 11:48:21.949,1.35754,1.35768,1.57,2.06
2015.02.12 11:48:22.353,1.35754,1.3577,1.57,3.37
2015.02.12 11:48:22.753,1.35754,1.35769,1.57,1.27
2015.02.12 11:48:23.269,1.35758,1.3577,1.12,1.20
2015.02.12 11:48:25.390,1.35756,1.3577,2.32,1.50
2015.02.12 11:48:25.897,1.35757,1.3577,1.00,1.87
2015.02.12 11:48:25.999,1.35757,1.35771,1.00,4.50
2015.02.12 11:48:28.293,1.35757,1.35771,1.00,5.44
2015.02.12 11:48:28.444,1.35755,1.35769,1.39,1.20
2015.02.12 11:48:32.310,1.35755,1.35769,3.07,1.07
2015.02.12 11:48:34.712,1.35757,1.3577,1.00,1.50
2015.02.12 11:48:35.246,1.35757,1.35771,1.10,2.14
2015.02.12 11:48:36.137,1.35756,1.35771,1.70,2.51
2015.02.12 11:48:36.291,1.35757,1.35771,1.10,2.51
2015.02.12 11:48:36.827,1.35757,1.35771,1.47,2.89
2015.02.12 11:48:37.355,1.35756,1.35771,2.32,2.89
2015.02.12 11:48:38.025,1.3576,1.35771,1.00,1.70
2015.02.12 11:48:38.227,1.35761,1.35775,1.62,2.25
2015.02.12 11:48:38.329,1.35765,1.35776,1.00,1.45
2015.02.12 11:48:38.783,1.35765,1.35777,1.94,1.37
2015.02.12 11:48:39.914,1.35766,1.35777,1.31,1.50
2015.02.12 11:48:40.711,1.35767,1.35776,1.00,1.12
2015.02.12 11:48:41.128,1.35767,1.35776,1.12,1.12
2015.02.12 11:48:41.629,1.35768,1.35776,1.00,1.12
2015.02.12 11:48:42.033,1.35768,1.35776,1.50,1.12
2015.02.12 11:48:42.865,1.3577,1.35777,1.12,1.12
2015.02.12 11:48:43.414,1.35771,1.35779,1.12,1.37
2015.02.12 11:48:44.262,1.35771,1.35779,1.87,1.37
2015.02.12 11:48:44.770,1.35773,1.3578,1.37,1.00
2015.02.12 11:48:44.871,1.35773,1.35782,1.12,1.00
2015.02.12 11:48:45.397,1.35773,1.35781,1.37,1.00
2015.02.12 11:48:46.241,1.35773,1.35781,1.50,1.00
2015.02.12 11:48:46.342,1.35773,1.35783,1.50,1.00
2015.02.12 11:48:46.575,1.35773,1.35783,1.87,1.00
2015.02.12 11:48:47.443,1.35773,1.35785,1.56,1.57
2015.02.12 11:48:47.746,1.35778,1.35788,1.56,1.45
2015.02.12 11:48:47.797,1.3578,1.3579,2.44,1.00
2015.02.12 11:48:49.127,1.35781,1.35794,2.81,1.01
2015.02.12 11:48:49.178,1.35782,1.35794,2.00,1.01
2015.02.12 11:48:49.710,1.35783,1.35795,2.44,1.76
2015.02.12 11:48:51.766,1.35781,1.3579,1.76,1.00
2015.02.12 11:48:51.817,1.35781,1.3579,1.29,1.00
2015.02.12 11:48:52.711,1.35779,1.35793,1.69,1.09
2015.02.12 11:48:53.065,1.35778,1.35786,1.09,1.00
2015.02.12 11:48:53.318,1.35773,1.35785,1.87,2.06
2015.02.12 11:48:53.621,1.35771,1.35785,2.81,1.69
2015.02.12 11:48:54.128,1.35771,1.35786,2.44,1.76
2015.02.12 11:48:54.914,1.35771,1.35785,1.69,2.06
2015.02.12 11:48:55.167,1.3577,1.35784,2.44,1.09
2015.02.12 11:48:56.037,1.3577,1.35784,1.69,1.84
2015.02.12 11:48:57.006,1.35769,1.35783,2.44,1.19
2015.02.12 11:48:57.437,1.35769,1.3578,2.00,1.37
2015.02.12 11:48:57.488,1.35767,1.35778,2.44,1.00
2015.02.12 11:48:57.589,1.35767,1.35782,2.81,2.06
2015.02.12 11:48:58.204,1.35767,1.35782,1.39,2.14
2015.02.12 11:48:58.725,1.35767,1.35782,1.76,1.66
2015.02.12 11:48:59.011,1.35767,1.35782,1.76,1.66
2015.02.12 11:49:00.277,1.35769,1.35783,2.00,1.39
2015.02.12 11:49:00.328,1.35769,1.35785,2.59,2.81
2015.02.12 11:49:00.732,1.35771,1.35787,1.64,1.64
2015.02.12 11:49:01.757,1.35773,1.35787,1.62,2.51
2015.02.12 11:49:02.258,1.35773,1.35787,1.25,2.14
2015.02.12 11:49:02.646,1.3577,1.35784,3.71,1.56
2015.02.12 11:49:02.747,1.35771,1.35784,1.00,2.81
2015.02.12 11:49:02.849,1.35769,1.35783,1.09,1.56
2015.02.12 11:49:03.356,1.35768,1.35782,1.19,2.21
2015.02.12 11:49:03.875,1.35768,1.35782,1.25,1.84
2015.02.12 11:49:05.830,1.35767,1.35781,1.76,1.19
2015.02.12 11:49:07.861,1.35769,1.35783,1.31,2.81
2015.02.12 11:49:08.839,1.35769,1.35783,1.31,2.81
2015.02.12 11:49:09.389,1.35768,1.35782,1.19,1.84
2015.02.12 11:49:10.845,1.35768,1.35782,1.25,1.84
2015.02.12 11:49:11.894,1.35767,1.35782,1.46,1.09
2015.02.12 11:49:12.410,1.35767,1.35782,1.09,1.76
2015.02.12 11:49:13.179,1.35767,1.35779,1.76,1.37
2015.02.12 11:49:13.697,1.35767,1.3578,1.76,1.37
2015.02.12 11:49:13.972,1.35767,1.35781,1.76,1.62
2015.02.12 11:49:15.813,1.35766,1.35779,2.06,1.37
2015.02.12 11:49:16.105,1.35764,1.35777,1.82,1.00
2015.02.12 11:49:16.308,1.35764,1.35777,1.20,1.00
2015.02.12 11:49:16.875,1.35764,1.35775,1.20,1.00
2015.02.12 11:49:17.479,1.35764,1.35775,1.00,1.37
2015.02.12 11:49:18.073,1.35762,1.35775,1.57,1.87
2015.02.12 11:49:18.604,1.35762,1.35776,1.20,1.76
2015.02.12 11:49:19.109,1.35762,1.35776,1.12,2.81
2015.02.12 11:49:19.639,1.3576,1.35775,3.26,1.57
2015.02.12 11:49:21.534,1.3576,1.35774,2.21,1.12
2015.02.12 11:49:23.055,1.3576,1.35773,1.84,1.65
2015.02.12 11:49:23.359,1.35755,1.35768,2.89,1.66
2015.02.12 11:49:26.235,1.35755,1.35768,1.95,2.14
2015.02.12 11:49:26.286,1.35755,1.35765,1.47,1.62
2015.02.12 11:49:26.388,1.35753,1.35765,1.69,1.62
2015.02.12 11:49:26.983,1.35753,1.35763,1.69,1.37
2015.02.12 11:49:27.494,1.3575,1.35762,2.59,1.00
2015.02.12 11:49:28.012,1.3575,1.35761,1.84,1.00
2015.02.12 11:49:28.671,1.3575,1.35762,1.57,1.00
2015.02.12 11:49:29.194,1.3575,1.35763,1.57,2.06
2015.02.12 11:49:29.903,1.3575,1.35763,1.57,1.12
2015.02.12 11:49:30.417,1.3575,1.35762,1.87,1.12
2015.02.12 11:49:30.722,1.3575,1.35762,1.87,1.37
2015.02.12 11:49:30.874,1.3575,1.35762,1.87,1.12
2015.02.12 11:49:31.076,1.3575,1.35761,1.12,1.37
2015.02.12 11:49:31.585,1.3575,1.35761,1.20,1.00
2015.02.12 11:49:32.145,1.3575,1.35763,1.20,1.62
2015.02.12 11:49:33.406,1.35749,1.35763,3.37,1.31
2015.02.12 11:49:33.917,1.35749,1.35762,3.37,1.50
2015.02.12 11:49:34.421,1.35749,1.35763,2.25,1.12
2015.02.12 11:49:36.228,1.35751,1.35761,1.47,1.37
2015.02.12 11:49:36.533,1.35745,1.35751,1.00,1.00
2015.02.12 11:49:37.038,1.35745,1.35752,1.50,1.50
2015.02.12 11:49:37.543,1.35744,1.35753,1.50,1.57
2015.02.12 11:49:38.184,1.35743,1.35753,1.87,1.57
2015.02.12 11:49:38.765,1.35743,1.35753,1.87,1.31
2015.02.12 11:49:39.708,1.35744,1.35753,1.50,2.06
2015.02.12 11:49:40.230,1.35744,1.35753,1.50,2.44
2015.02.12 11:49:40.797,1.35743,1.35753,1.12,1.57
2015.02.12 11:49:41.349,1.35739,1.35752,1.50,1.46
2015.02.12 11:49:42.024,1.35738,1.35753,2.02,2.81
2015.02.12 11:49:42.526,1.35738,1.35752,1.87,2.00
2015.02.12 11:49:43.594,1.35738,1.35752,1.12,2.00
2015.02.12 11:49:44.092,1.35738,1.35751,1.50,1.12
2015.02.12 11:49:44.676,1.35738,1.35752,1.00,2.81
2015.02.12 11:49:45.545,1.35738,1.3575,1.00,1.39
2015.02.12 11:49:45.748,1.35732,1.35746,1.84,2.59
2015.02.12 11:49:45.849,1.35733,1.35745,1.00,2.44
2015.02.12 11:49:46.374,1.35731,1.35744,2.06,1.31
2015.02.12 11:49:47.271,1.35733,1.35747,1.00,4.31
2015.02.12 11:49:48.174,1.35732,1.35747,3.34,1.31
2015.02.12 11:49:48.682,1.35732,1.35747,2.14,1.31
2015.02.12 11:49:49.170,1.35735,1.35748,1.00,2.25
2015.02.12 11:49:49.271,1.35737,1.3575,1.25,1.39
2015.02.12 11:49:49.776,1.35737,1.35753,1.09,2.81
2015.02.12 11:49:50.666,1.35739,1.35751,1.00,1.69
2015.02.12 11:49:51.171,1.35739,1.35749,1.37,1.00
2015.02.12 11:49:52.301,1.3574,1.3575,1.37,1.10
2015.02.12 11:49:52.352,1.35741,1.3575,1.12,1.10
2015.02.12 11:49:52.605,1.35749,1.3576,1.00,1.12
2015.02.12 11:49:52.706,1.35746,1.35761,2.02,3.15
2015.02.12 11:49:53.160,1.35749,1.35761,1.00,3.56
2015.02.12 11:49:53.488,1.35749,1.35757,1.00,1.00
2015.02.12 11:49:54.102,1.35752,1.3576,1.00,1.39
2015.02.12 11:49:54.203,1.35748,1.35759,2.25,1.10
2015.02.12 11:49:54.708,1.35746,1.35759,1.75,1.10
2015.02.12 11:49:55.286,1.35746,1.35759,1.75,1.29
2015.02.12 11:49:56.261,1.35746,1.35759,1.37,1.29
2015.02.12 11:49:57.476,1.35746,1.35758,1.37,1.19
2015.02.12 11:49:58.088,1.35745,1.35758,1.10,2.81
2015.02.12 11:49:58.594,1.35744,1.35757,2.32,1.76
2015.02.12 11:50:00.611,1.35745,1.35756,1.00,1.20
2015.02.12 11:50:01.126,1.35742,1.35755,1.75,1.76
2015.02.12 11:50:01.689,1.35742,1.35755,1.75,1.76
2015.02.12 11:50:04.399,1.3574,1.35755,2.89,3.26
2015.02.12 11:50:04.908,1.3574,1.35752,1.69,1.39
2015.02.12 11:50:06.660,1.3574,1.35753,1.56,2.06
2015.02.12 11:50:07.182,1.3574,1.35753,1.69,1.69
2015.02.12 11:50:07.828,1.3574,1.35749,1.31,1.00
2015.02.12 11:50:08.182,1.35739,1.35749,1.00,1.39
2015.02.12 11:50:08.284,1.35737,1.35749,1.69,1.29
2015.02.12 11:50:08.335,1.35737,1.35746,1.50,1.00
2015.02.12 11:50:08.537,1.35736,1.35748,2.62,1.31
2015.02.12 11:50:08.639,1.35735,1.35746,1.00,1.10
2015.02.12 11:50:09.143,1.35735,1.35745,1.00,1.00
2015.02.12 11:50:09.646,1.35735,1.35747,1.50,1.69
2015.02.12 11:50:10.158,1.35735,1.35747,2.25,2.44
2015.02.12 11:50:10.686,1.35735,1.35747,2.25,2.44
2015.02.12 11:50:11.225,1.35735,1.35747,1.50,2.44
2015.02.12 11:50:11.587,1.35735,1.35747,2.62,2.44
2015.02.12 11:50:12.120,1.35735,1.35747,2.62,2.44
2015.02.12 11:50:12.171,1.35735,1.35747,2.62,2.44
2015.02.12 11:50:13.274,1.35735,1.35747,1.87,2.44
2015.02.12 11:50:13.375,1.35735,1.35747,1.87,2.44
2015.02.12 11:50:13.527,1.35735,1.35746,1.00,2.06
2015.02.12 11:50:13.629,1.35732,1.35743,1.87,2.59
2015.02.12 11:50:14.135,1.35729,1.35741,3.19,1.69
2015.02.12 11:50:14.438,1.35729,1.35741,1.19,3.19
2015.02.12 11:50:14.962,1.35729,1.35741,1.00,3.19
2015.02.12 11:50:20.004,1.35727,1.35741,1.20,1.01
2015.02.12 11:50:20.206,1.35726,1.3574,3.64,1.37
2015.02.12 11:50:20.710,1.35726,1.35739,1.00,1.07
2015.02.12 11:50:21.932,1.35726,1.35739,1.50,1.07
2015.02.12 11:50:22.545,1.35727,1.35739,1.37,1.07
2015.02.12 11:50:22.848,1.35729,1.3574,1.87,2.06
2015.02.12 11:50:23.267,1.35729,1.3574,1.00,2.06
2015.02.12 11:50:23.646,1.35729,1.35737,1.00,1.37
2015.02.12 11:50:23.747,1.35725,1.35736,3.19,1.37
2015.02.12 11:50:23.950,1.35725,1.35733,2.25,1.31
2015.02.12 11:50:24.001,1.35722,1.35733,1.00,1.31
2015.02.12 11:50:24.052,1.3572,1.35733,1.50,1.31
2015.02.12 11:50:24.912,1.3572,1.35731,1.12,1.69
2015.02.12 11:50:25.164,1.35723,1.35732,1.00,1.75
2015.02.12 11:50:25.265,1.35723,1.35734,1.50,2.00
2015.02.12 11:50:25.367,1.35723,1.35735,1.12,1.64
2015.02.12 11:50:25.417,1.35723,1.35735,1.87,1.64
2015.02.12 11:50:25.862,1.35727,1.35736,1.25,1.12
2015.02.12 11:50:25.913,1.35727,1.35737,1.25,1.09
2015.02.12 11:50:26.065,1.3573,1.35738,1.00,1.00
2015.02.12 11:50:26.116,1.3573,1.35741,1.00,1.00
2015.02.12 11:50:26.650,1.35731,1.35743,1.00,1.69
2015.02.12 11:50:26.701,1.35729,1.35743,1.50,2.06
2015.02.12 11:50:26.752,1.35729,1.35741,1.00,3.94
2015.02.12 11:50:26.853,1.35726,1.35737,2.25,3.52
2015.02.12 11:50:26.904,1.35724,1.35735,1.00,1.31
2015.02.12 11:50:27.429,1.35725,1.35733,1.00,1.20
2015.02.12 11:50:28.146,1.35723,1.35734,1.00,2.44
2015.02.12 11:50:28.349,1.35723,1.35734,1.00,2.81
2015.02.12 11:50:28.501,1.35721,1.35734,1.12,3.56
2015.02.12 11:50:29.574,1.35721,1.35733,1.00,1.57
2015.02.12 11:50:29.675,1.35723,1.35733,1.00,1.20
2015.02.12 11:50:30.130,1.35724,1.35738,1.31,1.12
2015.02.12 11:50:30.232,1.35724,1.35739,2.14,1.07
2015.02.12 11:50:30.737,1.35725,1.35739,1.00,1.20
2015.02.12 11:50:31.241,1.35724,1.35739,1.69,1.87
2015.02.12 11:50:31.677,1.35724,1.35739,1.69,2.06
2015.02.12 11:50:32.929,1.35725,1.35738,1.25,1.20
2015.02.12 11:50:33.441,1.35725,1.35738,1.69,1.57
2015.02.12 11:50:35.446,1.35726,1.35737,1.00,1.47
2015.02.12 11:50:35.953,1.35726,1.35737,1.50,1.20
2015.02.12 11:50:37.584,1.35726,1.35737,1.87,1.47
2015.02.12 11:50:41.251,1.35726,1.35737,1.00,1.20
2015.02.12 11:50:41.880,1.35726,1.35738,1.00,1.57
2015.02.12 11:50:42.183,1.35724,1.35734,1.69,1.12
2015.02.12 11:50:42.284,1.35723,1.35736,3.64,1.00
2015.02.12 11:50:43.400,1.35723,1.35736,3.26,1.37
2015.02.12 11:50:43.501,1.35724,1.35737,1.00,1.10
2015.02.12 11:50:43.704,1.35725,1.35737,1.39,1.00
2015.02.12 11:50:44.234,1.35725,1.35738,3.26,1.12
2015.02.12 11:50:44.738,1.35726,1.35737,2.89,1.00
2015.02.12 11:50:45.042,1.35728,1.35738,1.25,1.12
2015.02.12 11:50:45.575,1.35726,1.35739,1.29,1.47
2015.02.12 11:50:46.154,1.35725,1.35738,1.64,1.87
2015.02.12 11:50:46.659,1.35725,1.35738,2.21,1.46
2015.02.12 11:50:46.963,1.35725,1.35739,1.84,3.56
2015.02.12 11:50:47.267,1.3572,1.35727,2.25,1.37
2015.02.12 11:50:47.318,1.35716,1.35727,1.94,1.37
2015.02.12 11:50:47.419,1.35715,1.35727,1.01,1.31
2015.02.12 11:50:47.930,1.35713,1.35727,1.69,1.50
2015.02.12 11:50:48.082,1.35712,1.35726,2.14,1.87
2015.02.12 11:50:48.183,1.35711,1.35723,1.39,1.12
2015.02.12 11:50:48.284,1.3571,1.35724,1.46,2.62
2015.02.12 11:50:48.335,1.3571,1.35723,1.12,1.50
2015.02.12 11:50:48.386,1.3571,1.35723,1.00,2.62
2015.02.12 11:50:48.589,1.35705,1.35718,2.25,1.50
2015.02.12 11:50:48.690,1.35704,1.35717,1.62,1.12
2015.02.12 11:50:48.993,1.35705,1.35715,1.12,1.12
2015.02.12 11:50:49.507,1.35704,1.35715,1.50,1.12
2015.02.12 11:50:49.886,1.35704,1.35715,1.87,1.60
2015.02.12 11:50:50.409,1.35705,1.35716,1.37,2.06
2015.02.12 11:50:50.917,1.35706,1.35716,1.37,1.12
2015.02.12 11:50:51.422,1.35708,1.35717,1.31,1.12
2015.02.12 11:50:51.523,1.35708,1.35721,2.06,1.39
2015.02.12 11:50:52.120,1.35708,1.35721,2.06,1.39
2015.02.12 11:50:53.524,1.35709,1.35722,1.56,2.06
2015.02.12 11:50:54.029,1.3571,1.35722,2.06,1.20
2015.02.12 11:50:54.130,1.35712,1.35724,1.56,1.09
2015.02.12 11:50:54.635,1.35713,1.35724,1.69,1.01
2015.02.12 11:50:54.736,1.35714,1.35726,1.19,1.60
2015.02.12 11:50:54.939,1.35715,1.35726,1.31,1.00
2015.02.12 11:50:55.354,1.35715,1.35728,2.96,1.09
2015.02.12 11:50:55.405,1.35716,1.35728,1.19,1.09
2015.02.12 11:50:55.710,1.35719,1.3573,1.12,1.00
2015.02.12 11:50:56.216,1.35719,1.35731,1.12,1.20
2015.02.12 11:50:56.267,1.35719,1.3573,1.50,1.00
2015.02.12 11:50:56.831,1.35719,1.3573,1.69,1.00
2015.02.12 11:50:57.383,1.35719,1.3573,1.69,1.00
2015.02.12 11:50:58.974,1.35719,1.35731,1.69,1.20
2015.02.12 11:50:59.285,1.3572,1.35732,2.06,1.25
2015.02.12 11:50:59.790,1.35722,1.35733,1.25,1.50
2015.02.12 11:51:00.093,1.35713,1.35727,1.76,1.31
2015.02.12 11:51:00.597,1.35712,1.35725,1.50,3.56
2015.02.12 11:51:01.102,1.35712,1.35724,1.12,1.31
2015.02.12 11:51:01.617,1.3571,1.35724,2.81,3.56
2015.02.12 11:51:01.950,1.3571,1.35718,1.00,1.12
2015.02.12 11:51:02.102,1.35708,1.35718,1.09,1.12
2015.02.12 11:51:02.304,1.35706,1.35717,1.69,1.50
2015.02.12 11:51:02.607,1.35706,1.35719,1.20,1.50
2015.02.12 11:51:03.122,1.35706,1.35719,1.20,1.00
2015.02.12 11:51:05.198,1.35706,1.3572,3.19,1.25
2015.02.12 11:51:05.712,1.35706,1.35721,3.19,1.84
2015.02.12 11:51:05.764,1.35706,1.35719,3.19,1.37
2015.02.12 11:51:06.218,1.35705,1.35718,2.06,1.62
2015.02.12 11:51:06.733,1.35705,1.35718,1.31,1.31
2015.02.12 11:51:07.251,1.35704,1.35718,1.19,1.09
2015.02.12 11:51:07.866,1.35704,1.35718,1.25,1.09
2015.02.12 11:51:08.240,1.35707,1.35718,1.37,1.09
2015.02.12 11:51:08.645,1.35707,1.35718,1.00,1.57
2015.02.12 11:51:08.746,1.35705,1.35716,1.12,1.50
2015.02.12 11:51:08.848,1.35704,1.35715,2.25,1.01
2015.02.12 11:51:08.899,1.357,1.35715,3.94,1.01
2015.02.12 11:51:09.139,1.35697,1.35711,2.44,1.46
2015.02.12 11:51:09.291,1.35698,1.35709,1.00,1.76
2015.02.12 11:51:09.648,1.35698,1.35709,1.00,2.14
2015.02.12 11:51:09.952,1.35695,1.35706,1.19,2.25
2015.02.12 11:51:10.053,1.35693,1.35707,4.39,1.31
2015.02.12 11:51:10.154,1.35695,1.35707,1.19,2.06
2015.02.12 11:51:10.458,1.357,1.35709,2.25,1.00
2015.02.12 11:51:10.876,1.35697,1.35711,1.09,3.94
2015.02.12 11:51:11.336,1.35698,1.35711,1.37,3.94
2015.02.12 11:51:11.639,1.35702,1.35712,2.25,1.75
2015.02.12 11:51:11.690,1.35703,1.35714,1.37,1.20
2015.02.12 11:51:11.792,1.35703,1.35716,2.89,1.25
2015.02.12 11:51:12.297,1.35706,1.35717,1.25,1.01
2015.02.12 11:51:12.821,1.35705,1.35718,2.81,1.39
2015.02.12 11:51:13.380,1.35706,1.35717,1.62,1.01
2015.02.12 11:51:13.595,1.35706,1.35718,1.62,1.39
2015.02.12 11:51:13.651,1.35706,1.35718,1.62,1.39
2015.02.12 11:51:13.992,1.35705,1.35718,1.31,1.39
2015.02.12 11:51:14.396,1.35708,1.35718,1.37,1.39
2015.02.12 11:51:14.698,1.35707,1.3572,1.57,1.39
2015.02.12 11:51:15.224,1.35707,1.35719,1.76,1.25
2015.02.12 11:51:18.297,1.35708,1.35721,1.69,1.39
2015.02.12 11:51:19.110,1.3571,1.3572,1.12,1.10
2015.02.12 11:51:20.521,1.3571,1.35722,1.37,1.60
2015.02.12 11:51:21.245,1.3571,1.35723,1.37,2.81
2015.02.12 11:51:21.788,1.35712,1.35723,1.00,1.01
2015.02.12 11:51:22.650,1.3571,1.35723,1.12,1.01
2015.02.12 11:51:23.348,1.35711,1.35725,2.06,1.84
2015.02.12 11:51:23.500,1.35713,1.35725,1.12,1.09
2015.02.12 11:51:23.651,1.35715,1.35726,1.12,1.64
2015.02.12 11:51:24.083,1.35715,1.35727,1.37,2.81
2015.02.12 11:51:24.671,1.35715,1.35727,1.37,3.19
2015.02.12 11:51:25.025,1.35719,1.35729,1.12,1.20
2015.02.12 11:51:25.126,1.35719,1.35731,1.69,4.50
2015.02.12 11:51:25.227,1.35719,1.35734,1.69,1.57
2015.02.12 11:51:25.764,1.35721,1.35735,1.19,2.96
2015.02.12 11:51:26.280,1.35721,1.35735,1.56,2.21
2015.02.12 11:51:27.205,1.35722,1.35735,1.25,2.59
2015.02.12 11:51:28.490,1.35721,1.35735,1.31,2.59
2015.02.12 11:51:28.692,1.35721,1.35735,1.31,2.14
2015.02.12 11:51:29.256,1.35719,1.35733,1.56,1.64
2015.02.12 11:51:29.804,1.35719,1.35733,1.56,2.14
2015.02.12 11:51:30.011,1.35719,1.35733,1.56,2.14
2015.02.12 11:51:30.519,1.35718,1.35732,1.66,1.39
2015.02.12 11:51:31.507,1.35718,1.35732,2.14,2.14
2015.02.12 11:51:33.614,1.35719,1.35731,1.56,1.00
2015.02.12 11:51:33.816,1.3572,1.35733,2.81,1.09
2015.02.12 11:51:34.018,1.35721,1.35735,1.46,1.27
2015.02.12 11:51:34.132,1.35722,1.35735,1.00,1.57
2015.02.12 11:51:34.436,1.35724,1.35737,1.00,1.01
2015.02.12 11:51:34.941,1.35723,1.35737,1.76,1.62
2015.02.12 11:51:35.253,1.35723,1.35737,2.14,1.62
2015.02.12 11:51:36.133,1.35724,1.35737,1.56,2.00
2015.02.12 11:51:36.436,1.35722,1.35735,2.06,1.10
2015.02.12 11:51:36.537,1.35722,1.35735,1.62,1.57
