2015.02.05 02:47:04.262,1.33019,1.33028,1.39,2.25
2015.02.05 02:47:04.364,1.33016,1.33028,1.87,2.62
2015.02.05 02:47:04.465,1.33015,1.33024,2.06,1.50
2015.02.05 02:47:04.617,1.33013,1.33023,1.39,1.00
2015.02.05 02:47:04.987,1.33012,1.33021,2.44,1.00
2015.02.05 02:47:05.290,1.33014,1.33022,1.50,1.00
2015.02.05 02:47:05.391,1.33013,1.33024,4.69,1.50
2015.02.05 02:47:06.350,1.33013,1.33023,3.56,1.00
2015.02.05 02:47:07.342,1.33015,1.33021,1.20,1.00
2015.02.05 02:47:08.205,1.33014,1.33021,1.00,1.50
2015.02.05 02:47:08.722,1.33013,1.33021,1.10,1.50
2015.02.05 02:47:09.232,1.33014,1.33021,1.00,1.50
2015.02.05 02:47:09.737,1.33017,1.33021,1.37,1.50
2015.02.05 02:47:09.788,1.33017,1.33024,1.87,1.00
2015.02.05 02:47:09.889,1.33019,1.33026,1.50,1.12
2015.02.05 02:47:10.852,1.3302,1.33028,1.50,1.00
2015.02.05 02:47:10.903,1.3302,1.33031,1.50,3.37
2015.02.05 02:47:12.630,1.3302,1.33031,3.56,3.37
2015.02.05 02:47:13.034,1.33022,1.33032,3.64,1.00
2015.02.05 02:47:13.135,1.33022,1.33032,2.96,1.00
2015.02.05 02:47:13.236,1.33024,1.33035,1.12,2.81
2015.02.05 02:47:13.650,1.33022,1.33032,2.59,1.00
2015.02.05 02:47:14.154,1.33022,1.33031,1.00,1.00
2015.02.05 02:47:14.408,1.33018,1.33031,3.00,3.19
2015.02.05 02:47:14.611,1.33017,1.33028,1.09,2.25
2015.02.05 02:47:15.162,1.33017,1.33026,1.09,1.00
2015.02.05 02:47:15.668,1.33016,1.33025,1.19,1.00
2015.02.05 02:47:15.820,1.33016,1.33027,2.44,3.75
2015.02.05 02:47:16.325,1.33018,1.33027,2.25,1.00
2015.02.05 02:47:16.376,1.3302,1.33029,1.00,1.69
2015.02.05 02:47:20.855,1.33018,1.33027,3.19,1.00
2015.02.05 02:47:21.415,1.33019,1.33027,1.00,1.00
2015.02.05 02:47:23.242,1.33019,1.33026,1.00,1.87
2015.02.05 02:47:23.445,1.3302,1.33027,1.00,1.00
2015.02.05 02:47:23.496,1.33023,1.33029,1.00,1.25
2015.02.05 02:47:23.598,1.33024,1.33031,1.00,1.10
2015.02.05 02:47:23.649,1.33024,1.33033,1.00,3.34
2015.02.05 02:47:30.563,1.33025,1.33034,1.00,1.00
2015.02.05 02:47:31.148,1.3303,1.33034,1.00,1.00
2015.02.05 02:47:31.666,1.3303,1.33038,1.00,1.84
2015.02.05 02:47:35.784,1.3303,1.33039,1.00,2.62
2015.02.05 02:47:36.317,1.3303,1.33039,1.12,3.19
2015.02.05 02:47:36.912,1.3303,1.33039,1.12,3.19
2015.02.05 02:47:40.560,1.33029,1.33036,1.00,1.37
2015.02.05 02:47:42.841,1.33027,1.33036,1.69,1.37
2015.02.05 02:48:02.306,1.33025,1.33034,3.19,1.12
2015.02.05 02:48:03.877,1.33025,1.33034,1.25,1.37
2015.02.05 02:48:03.978,1.33023,1.33032,1.00,2.62
2015.02.05 02:48:04.029,1.33023,1.3303,1.00,1.00
2015.02.05 02:48:04.332,1.33019,1.33026,4.50,1.00
2015.02.05 02:48:04.685,1.33019,1.33024,2.25,1.00
2015.02.05 02:48:04.786,1.33015,1.33021,1.57,1.00
2015.02.05 02:48:04.988,1.33011,1.3302,1.57,2.25
2015.02.05 02:48:05.089,1.33013,1.3302,1.00,1.87
2015.02.05 02:48:05.291,1.33016,1.33024,1.00,1.12
2015.02.05 02:48:05.645,1.33019,1.33028,1.00,2.06
2015.02.05 02:48:05.746,1.33019,1.3303,1.69,1.50
2015.02.05 02:48:06.054,1.3302,1.33027,1.20,1.12
2015.02.05 02:48:06.613,1.33018,1.33027,3.34,1.00
2015.02.05 02:48:06.705,1.33019,1.33029,1.25,1.87
2015.02.05 02:48:07.178,1.33018,1.33026,2.40,1.75
2015.02.05 02:48:07.583,1.33014,1.3302,1.75,1.00
2015.02.05 02:48:08.105,1.33016,1.33025,1.00,3.19
2015.02.05 02:48:08.257,1.33016,1.33025,1.00,4.31
2015.02.05 02:48:08.358,1.33013,1.33021,1.12,1.50
2015.02.05 02:48:08.560,1.33012,1.33021,1.00,1.00
2015.02.05 02:48:09.015,1.33013,1.33024,1.50,3.19
2015.02.05 02:48:09.229,1.33013,1.33024,1.50,3.19
2015.02.05 02:48:09.483,1.33011,1.33019,1.00,1.37
2015.02.05 02:48:09.584,1.33011,1.33019,1.00,1.12
2015.02.05 02:48:09.686,1.33009,1.33014,1.00,1.37
2015.02.05 02:48:09.787,1.33005,1.3301,1.50,1.00
2015.02.05 02:48:09.838,1.33005,1.33014,1.50,2.25
2015.02.05 02:48:10.040,1.33007,1.33016,1.76,1.37
2015.02.05 02:48:10.495,1.33009,1.33019,1.50,1.12
2015.02.05 02:48:10.545,1.33009,1.33017,1.50,1.00
2015.02.05 02:48:10.697,1.33003,1.33013,1.39,1.12
2015.02.05 02:48:11.000,1.33003,1.33012,1.62,1.37
2015.02.05 02:48:11.102,1.33,1.33012,2.25,1.50
2015.02.05 02:48:12.867,1.32999,1.33009,1.12,1.57
2015.02.05 02:48:13.082,1.32997,1.33007,1.12,2.25
2015.02.05 02:48:13.133,1.32996,1.33005,1.25,1.37
2015.02.05 02:48:13.234,1.32994,1.33005,1.50,3.56
2015.02.05 02:48:13.739,1.32993,1.33005,3.19,1.25
2015.02.05 02:48:13.840,1.32993,1.33003,2.44,1.00
2015.02.05 02:48:18.030,1.32998,1.33004,1.00,1.69
2015.02.05 02:48:18.451,1.33001,1.33007,1.00,1.69
2015.02.05 02:48:18.502,1.33001,1.33009,1.00,2.14
2015.02.05 02:48:18.704,1.33003,1.3301,1.00,2.14
2015.02.05 02:48:19.007,1.33005,1.33011,2.25,1.82
2015.02.05 02:48:19.159,1.33006,1.33013,1.00,1.69
2015.02.05 02:48:19.676,1.33006,1.33013,1.00,1.26
2015.02.05 02:48:21.562,1.33009,1.33014,1.00,1.01
2015.02.05 02:48:21.612,1.33009,1.33015,1.00,1.26
2015.02.05 02:48:23.688,1.33009,1.33016,1.00,1.19
2015.02.05 02:48:23.739,1.33011,1.33016,1.00,1.19
2015.02.05 02:48:24.251,1.33011,1.33016,1.00,1.25
2015.02.05 02:48:25.311,1.33011,1.33017,1.50,1.31
2015.02.05 02:48:25.616,1.33016,1.33021,1.00,1.39
2015.02.05 02:48:25.667,1.33014,1.33021,1.00,1.39
2015.02.05 02:48:26.543,1.33017,1.33021,1.00,1.39
2015.02.05 02:48:26.645,1.33019,1.33021,1.00,1.20
2015.02.05 02:48:26.746,1.3302,1.33023,1.00,1.25
2015.02.05 02:48:26.848,1.33022,1.33024,1.00,1.00
2015.02.05 02:48:27.001,1.33023,1.33028,1.00,1.50
2015.02.05 02:48:27.052,1.33024,1.33028,1.00,1.12
2015.02.05 02:48:27.257,1.33021,1.33029,2.25,1.50
2015.02.05 02:48:27.409,1.33021,1.33029,2.25,1.45
2015.02.05 02:48:27.611,1.33021,1.3303,1.50,2.89
2015.02.05 02:48:27.921,1.33023,1.33028,1.00,1.12
2015.02.05 02:48:27.972,1.33021,1.33027,2.25,1.12
2015.02.05 02:48:29.795,1.33022,1.33027,1.00,2.06
2015.02.05 02:48:31.265,1.33023,1.3303,1.00,1.37
2015.02.05 02:48:31.366,1.33026,1.33032,1.00,1.57
2015.02.05 02:48:31.669,1.33028,1.33035,1.00,2.62
2015.02.05 02:48:32.778,1.33028,1.33036,1.00,1.76
2015.02.05 02:48:33.282,1.3303,1.33036,1.00,1.76
2015.02.05 02:48:34.195,1.33027,1.33035,1.00,1.47
2015.02.05 02:48:34.873,1.3303,1.33036,1.00,1.20
2015.02.05 02:48:37.752,1.33029,1.33037,1.00,3.19
2015.02.05 02:48:38.284,1.33028,1.33037,1.12,3.00
2015.02.05 02:48:45.631,1.33027,1.33036,1.50,1.07
2015.02.05 02:48:46.516,1.33026,1.33036,1.00,1.57
2015.02.05 02:48:46.993,1.33024,1.3303,1.29,1.00
2015.02.05 02:48:47.094,1.3302,1.3303,1.87,1.12
2015.02.05 02:48:47.145,1.3302,1.33027,1.12,1.37
2015.02.05 02:48:47.297,1.33016,1.33026,2.40,1.37
2015.02.05 02:48:47.553,1.33016,1.33026,2.32,1.00
2015.02.05 02:48:48.563,1.33018,1.33028,1.50,1.76
2015.02.05 02:48:50.126,1.33018,1.33027,2.25,1.76
2015.02.05 02:48:52.469,1.33018,1.33027,2.25,1.39
2015.02.05 02:48:53.126,1.33018,1.33027,1.50,2.25
2015.02.05 02:48:53.740,1.33017,1.33027,1.12,2.51
2015.02.05 02:48:54.062,1.33015,1.33024,1.47,1.00
2015.02.05 02:48:55.922,1.33015,1.33025,1.95,1.25
2015.02.05 02:48:59.248,1.33015,1.33025,1.95,1.19
2015.02.05 02:49:01.065,1.33014,1.33025,2.32,3.19
2015.02.05 02:49:02.471,1.33014,1.33025,2.32,3.19
2015.02.05 02:49:02.675,1.33012,1.33022,2.62,1.50
2015.02.05 02:49:02.980,1.33013,1.33023,2.40,1.69
2015.02.05 02:49:07.766,1.33013,1.33018,1.20,1.37
2015.02.05 02:49:07.918,1.33008,1.33017,1.12,1.37
2015.02.05 02:49:07.969,1.33007,1.33017,3.00,1.00
2015.02.05 02:49:08.021,1.33007,1.33015,1.20,1.00
2015.02.05 02:49:08.123,1.33005,1.33015,3.00,1.84
2015.02.05 02:49:08.937,1.33004,1.33015,1.27,1.84
2015.02.05 02:49:09.089,1.33004,1.33015,1.27,1.84
2015.02.05 02:49:09.575,1.33008,1.33017,1.50,1.39
2015.02.05 02:49:10.357,1.33008,1.33019,1.95,3.19
2015.02.05 02:49:10.660,1.33013,1.33023,1.87,1.69
2015.02.05 02:49:11.604,1.33013,1.33023,3.00,1.45
2015.02.05 02:49:12.525,1.33013,1.33021,1.00,1.00
2015.02.05 02:49:12.627,1.33011,1.33021,1.50,1.00
2015.02.05 02:49:12.779,1.33011,1.33016,1.00,1.00
2015.02.05 02:49:12.831,1.33007,1.33016,2.62,1.00
2015.02.05 02:49:12.882,1.33007,1.33017,1.12,1.69
2015.02.05 02:49:12.932,1.33006,1.33015,1.12,1.10
2015.02.05 02:49:13.236,1.33003,1.33013,1.47,1.25
2015.02.05 02:49:13.685,1.33003,1.33013,1.39,1.00
2015.02.05 02:49:13.836,1.33005,1.33015,2.02,1.12
2015.02.05 02:49:13.938,1.33006,1.33017,2.02,2.81
2015.02.05 02:49:14.996,1.33009,1.33017,1.50,1.37
2015.02.05 02:49:15.047,1.33009,1.33018,1.50,1.00
2015.02.05 02:49:16.792,1.3301,1.3302,1.87,2.51
2015.02.05 02:49:23.714,1.33011,1.3302,1.00,1.10
2015.02.05 02:49:28.898,1.33012,1.3302,1.00,1.01
2015.02.05 02:49:31.866,1.33014,1.3302,1.00,1.12
2015.02.05 02:49:32.370,1.33014,1.33022,1.95,1.37
2015.02.05 02:49:32.900,1.33014,1.33024,1.95,2.32
2015.02.05 02:49:33.215,1.33019,1.33024,1.00,1.95
2015.02.05 02:49:33.316,1.3302,1.33028,1.00,1.57
2015.02.05 02:49:33.804,1.33023,1.33031,1.00,1.46
2015.02.05 02:49:38.599,1.33021,1.33031,3.75,2.40
2015.02.05 02:49:38.802,1.3302,1.3303,1.10,2.51
2015.02.05 02:49:39.668,1.33017,1.33025,1.19,1.00
2015.02.05 02:49:40.203,1.33016,1.33025,2.70,1.25
2015.02.05 02:49:40.587,1.33019,1.33026,1.00,1.39
2015.02.05 02:49:41.100,1.33019,1.33026,1.00,1.00
2015.02.05 02:49:49.055,1.33019,1.33028,1.00,1.82
2015.02.05 02:49:49.156,1.33017,1.33025,1.20,1.37
2015.02.05 02:49:49.258,1.33017,1.33023,1.20,2.25
2015.02.05 02:49:49.510,1.33015,1.33023,1.27,2.25
2015.02.05 02:49:50.024,1.33014,1.3302,1.45,1.00
2015.02.05 02:49:54.073,1.33013,1.3302,1.95,1.00
2015.02.05 02:50:00.343,1.33013,1.33023,1.47,3.26
2015.02.05 02:50:00.852,1.33014,1.33023,1.95,1.69
2015.02.05 02:50:04.640,1.33014,1.33023,2.32,1.50
2015.02.05 02:50:11.508,1.33015,1.33023,1.57,1.50
2015.02.05 02:50:12.528,1.33023,1.33032,1.50,1.69
2015.02.05 02:50:14.816,1.33023,1.33032,1.50,2.89
2015.02.05 02:50:14.867,1.33021,1.33032,1.57,3.64
2015.02.05 02:50:15.019,1.33021,1.33029,1.10,1.37
2015.02.05 02:50:15.546,1.33019,1.33028,2.25,1.12
2015.02.05 02:50:16.060,1.33019,1.33028,1.50,1.31
2015.02.05 02:50:17.166,1.33012,1.33015,1.37,1.00
2015.02.05 02:50:17.217,1.33005,1.33015,3.75,1.00
2015.02.05 02:50:17.470,1.33009,1.33017,1.00,1.69
2015.02.05 02:50:17.977,1.33009,1.33019,1.10,2.14
2015.02.05 02:50:18.487,1.3301,1.33019,1.50,1.66
2015.02.05 02:50:18.792,1.33009,1.33019,1.57,1.39
2015.02.05 02:50:19.812,1.33009,1.33019,1.57,1.39
2015.02.05 02:50:22.357,1.33009,1.33016,1.10,1.00
2015.02.05 02:50:22.862,1.33007,1.33017,1.07,1.50
2015.02.05 02:50:23.383,1.33008,1.33017,1.50,1.69
2015.02.05 02:50:25.242,1.33007,1.33017,1.20,1.50
2015.02.05 02:50:27.225,1.33007,1.33018,3.34,2.62
2015.02.05 02:50:27.528,1.33013,1.33022,1.95,1.07
2015.02.05 02:50:27.629,1.33013,1.33023,1.95,2.32
2015.02.05 02:50:27.831,1.33015,1.33025,1.12,3.64
2015.02.05 02:50:29.623,1.33015,1.33025,2.62,3.15
2015.02.05 02:50:35.701,1.33015,1.33022,2.25,1.00
2015.02.05 02:50:36.059,1.33012,1.3302,1.00,1.27
2015.02.05 02:50:36.111,1.33009,1.33019,1.57,2.06
2015.02.05 02:50:36.662,1.33009,1.33019,1.20,2.81
2015.02.05 02:50:39.063,1.33007,1.33018,4.20,1.57
2015.02.05 02:50:39.113,1.33007,1.33018,2.32,1.57
2015.02.05 02:50:40.640,1.33006,1.33017,2.70,2.51
2015.02.05 02:50:41.151,1.33006,1.33017,2.70,3.26
2015.02.05 02:50:42.030,1.33005,1.33014,1.87,1.01
2015.02.05 02:50:42.081,1.33005,1.33014,1.12,1.09
2015.02.05 02:50:42.283,1.33005,1.33014,1.87,1.25
2015.02.05 02:50:43.562,1.33006,1.33016,2.62,1.19
2015.02.05 02:50:43.866,1.3301,1.33018,2.62,2.44
2015.02.05 02:50:43.967,1.33011,1.33019,1.37,1.10
2015.02.05 02:50:44.068,1.33012,1.33021,1.37,2.25
2015.02.05 02:50:44.573,1.33014,1.33023,1.10,1.26
2015.02.05 02:50:45.366,1.33014,1.33024,1.27,3.19
2015.02.05 02:50:50.077,1.33015,1.33025,1.57,1.76
2015.02.05 02:50:50.631,1.33016,1.33025,1.07,1.69
2015.02.05 02:50:51.154,1.33016,1.33025,1.07,1.00
2015.02.05 02:50:54.866,1.33016,1.33026,3.07,1.10
2015.02.05 02:51:15.743,1.33016,1.33026,2.70,1.76
2015.02.05 02:51:16.047,1.33011,1.3302,2.81,1.00
2015.02.05 02:51:16.198,1.33011,1.3302,2.81,1.00
2015.02.05 02:51:17.560,1.33011,1.3302,2.62,1.62
2015.02.05 02:51:18.164,1.3301,1.3302,1.20,2.06
2015.02.05 02:51:19.425,1.33009,1.33019,1.50,2.06
2015.02.05 02:51:21.728,1.33008,1.33018,1.27,1.20
2015.02.05 02:51:22.282,1.33007,1.33017,4.12,1.00
2015.02.05 02:51:32.122,1.33009,1.33017,1.00,1.00
2015.02.05 02:51:32.804,1.33008,1.33017,1.20,1.00
2015.02.05 02:51:35.918,1.33009,1.33019,1.00,1.69
2015.02.05 02:51:36.830,1.3301,1.33019,1.00,1.69
2015.02.05 02:51:39.844,1.33009,1.33019,2.25,1.69
2015.02.05 02:51:41.186,1.33008,1.33017,1.65,1.00
2015.02.05 02:51:42.993,1.33007,1.33017,3.75,1.62
2015.02.05 02:51:44.245,1.33007,1.33015,3.00,1.00
2015.02.05 02:51:45.776,1.33005,1.33015,2.62,1.50
2015.02.05 02:51:46.282,1.33005,1.33014,1.87,1.00
2015.02.05 02:51:46.787,1.33005,1.33015,1.95,1.00
2015.02.05 02:51:51.705,1.33007,1.33015,1.00,1.50
2015.02.05 02:51:54.976,1.33006,1.33015,1.10,1.00
2015.02.05 02:51:56.137,1.33007,1.33015,1.00,1.00
2015.02.05 02:51:56.975,1.33007,1.33015,1.00,1.37
2015.02.05 02:51:59.696,1.33006,1.33015,1.57,1.87
2015.02.05 02:52:05.378,1.33005,1.33015,1.95,1.12
2015.02.05 02:52:05.944,1.33005,1.33015,1.95,1.37
2015.02.05 02:52:18.563,1.33005,1.33014,2.25,1.12
2015.02.05 02:52:22.959,1.33005,1.33014,1.50,1.37
2015.02.05 02:52:30.680,1.33005,1.33014,1.00,1.37
2015.02.05 02:52:30.781,1.33005,1.33014,1.00,1.87
2015.02.05 02:52:31.805,1.33005,1.33013,1.00,1.00
2015.02.05 02:52:33.532,1.33002,1.3301,3.00,1.00
2015.02.05 02:52:33.938,1.33002,1.33006,1.20,1.00
2015.02.05 02:52:34.141,1.32996,1.33001,1.87,1.00
2015.02.05 02:52:34.293,1.32994,1.33001,1.12,1.00
2015.02.05 02:52:34.394,1.32993,1.33001,1.20,1.00
2015.02.05 02:52:36.831,1.32995,1.33001,1.00,1.00
2015.02.05 02:52:36.933,1.32995,1.33003,1.00,1.50
2015.02.05 02:52:36.983,1.32998,1.33003,1.00,1.00
2015.02.05 02:52:37.085,1.32995,1.33005,1.57,1.69
2015.02.05 02:52:37.186,1.33,1.33004,1.00,1.50
2015.02.05 02:52:37.440,1.33,1.33007,2.25,1.00
2015.02.05 02:52:37.491,1.33002,1.33007,1.00,1.00
2015.02.05 02:52:37.797,1.33002,1.33004,1.00,1.00
2015.02.05 02:52:38.715,1.33,1.33004,1.00,1.00
2015.02.05 02:52:41.761,1.33,1.33008,1.00,1.25
2015.02.05 02:52:41.813,1.33002,1.33008,1.12,1.25
2015.02.05 02:52:42.116,1.33007,1.3301,1.00,1.12
2015.02.05 02:52:42.621,1.33007,1.33012,1.00,1.00
2015.02.05 02:52:42.974,1.33007,1.33014,1.00,1.00
2015.02.05 02:52:46.622,1.33008,1.33014,1.00,1.00
2015.02.05 02:52:48.088,1.33008,1.33017,1.00,1.39
2015.02.05 02:52:48.239,1.3301,1.33017,1.00,1.76
2015.02.05 02:52:48.747,1.33011,1.33017,1.00,1.25
2015.02.05 02:52:49.272,1.33011,1.33016,1.00,1.50
2015.02.05 02:52:49.829,1.33008,1.33016,1.00,1.50
2015.02.05 02:52:50.346,1.33011,1.33017,1.00,2.25
2015.02.05 02:52:51.112,1.33011,1.33016,1.50,1.00
2015.02.05 02:52:51.415,1.33013,1.33018,1.00,1.00
2015.02.05 02:52:52.127,1.33011,1.33018,1.00,1.00
2015.02.05 02:52:52.178,1.33011,1.33016,1.00,1.00
2015.02.05 02:52:53.582,1.33011,1.3302,1.00,2.70
2015.02.05 02:52:53.684,1.33014,1.3302,1.00,2.44
2015.02.05 02:52:53.988,1.3302,1.33025,1.00,1.20
2015.02.05 02:52:54.089,1.3302,1.33027,1.00,1.00
2015.02.05 02:52:54.595,1.33021,1.33027,1.00,1.00
2015.02.05 02:52:54.902,1.33025,1.33027,1.00,1.00
2015.02.05 02:52:55.003,1.33025,1.33029,1.00,1.00
2015.02.05 02:53:00.259,1.33021,1.33029,1.50,1.00
2015.02.05 02:53:01.129,1.33023,1.33031,1.50,1.20
2015.02.05 02:53:01.433,1.33027,1.33032,1.00,1.00
2015.02.05 02:53:01.483,1.33025,1.33032,1.00,1.00
2015.02.05 02:53:01.534,1.33027,1.33032,1.00,1.00
2015.02.05 02:53:02.326,1.33027,1.33036,1.50,1.10
2015.02.05 02:53:02.926,1.33027,1.33035,1.87,1.00
2015.02.05 02:53:03.447,1.33027,1.33034,1.50,1.00
2015.02.05 02:53:04.703,1.33027,1.33034,1.87,1.37
2015.02.05 02:53:07.196,1.33027,1.33034,1.87,1.00
2015.02.05 02:53:07.704,1.33028,1.33034,1.00,1.00
2015.02.05 02:53:08.510,1.33028,1.33036,1.12,1.10
2015.02.05 02:53:12.028,1.33027,1.33036,1.50,1.00
2015.02.05 02:53:12.622,1.33027,1.33034,1.00,1.00
2015.02.05 02:53:15.997,1.33025,1.33034,2.32,1.00
2015.02.05 02:53:17.245,1.33028,1.33036,1.12,1.00
2015.02.05 02:53:18.003,1.3303,1.33037,1.50,1.50
2015.02.05 02:53:18.210,1.33034,1.33042,1.25,1.50
2015.02.05 02:53:18.362,1.33034,1.33038,1.25,1.00
2015.02.05 02:53:19.167,1.33031,1.33038,1.69,1.00
2015.02.05 02:53:19.319,1.3303,1.33038,1.50,1.00
2015.02.05 02:53:19.420,1.33029,1.33035,1.20,1.00
2015.02.05 02:53:19.521,1.33025,1.33033,1.76,1.50
2015.02.05 02:53:19.572,1.33025,1.3303,1.10,1.00
2015.02.05 02:53:19.624,1.33022,1.3303,1.20,1.50
2015.02.05 02:53:19.775,1.3302,1.33028,1.69,1.00
2015.02.05 02:53:20.288,1.3302,1.33027,1.19,1.00
2015.02.05 02:53:20.797,1.3302,1.33027,1.00,1.00
2015.02.05 02:53:22.669,1.33019,1.33029,1.37,1.00
2015.02.05 02:53:23.278,1.33018,1.33027,1.39,1.00
2015.02.05 02:53:23.329,1.33018,1.33027,1.39,1.50
2015.02.05 02:53:23.431,1.33018,1.33023,1.01,1.50
2015.02.05 02:53:23.583,1.33014,1.33021,1.82,1.00
2015.02.05 02:53:23.684,1.33013,1.33023,1.50,2.25
2015.02.05 02:53:24.189,1.33014,1.33024,1.37,1.50
2015.02.05 02:53:25.259,1.33015,1.33024,1.37,1.87
2015.02.05 02:53:25.562,1.33017,1.33027,1.00,2.44
2015.02.05 02:53:26.108,1.33016,1.33027,2.62,3.94
2015.02.05 02:53:26.651,1.33017,1.33027,1.00,2.81
2015.02.05 02:53:27.832,1.33016,1.33026,1.00,1.45
2015.02.05 02:53:29.364,1.33016,1.33026,1.37,1.69
2015.02.05 02:53:29.416,1.33019,1.33026,1.00,1.64
2015.02.05 02:53:29.517,1.33021,1.33029,1.00,2.25
2015.02.05 02:53:30.707,1.3302,1.33029,1.50,1.76
2015.02.05 02:53:31.880,1.3302,1.33029,1.37,1.95
2015.02.05 02:53:32.448,1.33021,1.33029,1.12,1.12
2015.02.05 02:53:33.704,1.33023,1.33031,1.00,1.07
2015.02.05 02:53:34.009,1.33025,1.33034,1.37,3.37
2015.02.05 02:53:35.773,1.33027,1.33034,1.37,1.10
2015.02.05 02:53:35.874,1.3303,1.33037,1.00,3.37
2015.02.05 02:53:35.925,1.33032,1.33037,1.00,1.87
2015.02.05 02:53:37.337,1.33033,1.33039,1.00,1.37
2015.02.05 02:53:37.872,1.33032,1.33039,1.12,1.37
2015.02.05 02:53:38.210,1.3303,1.33038,3.00,1.75
2015.02.05 02:53:38.311,1.3303,1.33039,2.62,1.87
2015.02.05 02:53:38.413,1.3303,1.33038,3.00,1.57
2015.02.05 02:53:38.921,1.33031,1.33038,1.00,1.37
2015.02.05 02:53:39.275,1.33031,1.33038,1.37,1.37
2015.02.05 02:53:39.840,1.33032,1.33038,1.00,1.37
2015.02.05 02:53:41.493,1.33032,1.3304,1.50,1.87
2015.02.05 02:53:41.595,1.33034,1.3304,1.00,1.37
2015.02.05 02:53:41.696,1.33034,1.3304,1.25,1.12
2015.02.05 02:53:41.899,1.33036,1.33041,1.00,1.37
2015.02.05 02:53:43.041,1.33036,1.3304,1.00,1.37
2015.02.05 02:53:43.467,1.33034,1.33039,1.25,1.37
2015.02.05 02:53:43.569,1.33033,1.33035,1.12,1.37
2015.02.05 02:54:00.861,1.33034,1.33039,1.00,3.37
2015.02.05 02:54:00.912,1.33031,1.33039,1.00,3.07
2015.02.05 02:54:01.065,1.33029,1.33039,1.07,2.32
2015.02.05 02:54:01.368,1.33033,1.33035,1.00,1.37
2015.02.05 02:54:02.126,1.33032,1.33036,1.00,1.37
2015.02.05 02:54:04.148,1.33034,1.33035,1.00,1.00
2015.02.05 02:54:07.452,1.33035,1.33036,1.12,1.00
2015.02.05 02:54:07.983,1.33036,1.3304,1.00,1.37
2015.02.05 02:54:10.174,1.33037,1.3304,1.00,1.00
2015.02.05 02:54:10.703,1.33036,1.3304,1.00,1.37
2015.02.05 02:54:11.996,1.33038,1.3304,1.00,1.00
2015.02.05 02:54:12.050,1.33037,1.3304,1.00,1.37
2015.02.05 02:54:12.650,1.33035,1.3304,1.95,1.37
2015.02.05 02:54:18.515,1.33035,1.3304,1.76,1.37
2015.02.05 02:54:29.151,1.33033,1.33036,1.69,1.00
2015.02.05 02:54:29.303,1.33032,1.33035,1.19,1.37
2015.02.05 02:54:30.302,1.33032,1.33035,1.00,1.37
2015.02.05 02:54:34.929,1.33031,1.33035,1.56,1.00
2015.02.05 02:54:35.031,1.33032,1.33037,1.31,1.12
2015.02.05 02:54:35.081,1.33032,1.33037,1.31,1.37
2015.02.05 02:54:37.438,1.33031,1.33036,1.12,1.37
2015.02.05 02:54:39.022,1.3303,1.33035,1.84,1.37
2015.02.05 02:54:39.627,1.3303,1.33035,1.46,1.37
2015.02.05 02:54:40.636,1.3303,1.33035,1.20,1.37
2015.02.05 02:54:40.945,1.3303,1.33036,1.46,1.37
2015.02.05 02:54:41.558,1.3303,1.33035,1.46,1.37
2015.02.05 02:54:41.659,1.33029,1.33036,2.10,1.37
2015.02.05 02:54:41.761,1.33027,1.3303,2.25,1.00
2015.02.05 02:54:41.913,1.33023,1.3303,3.00,1.50
2015.02.05 02:54:42.014,1.3302,1.33028,1.12,1.00
2015.02.05 02:54:42.217,1.3302,1.33028,1.12,1.37
2015.02.05 02:54:49.829,1.33023,1.33029,1.25,1.87
2015.02.05 02:54:49.932,1.33023,1.33029,2.06,1.87
2015.02.05 02:54:49.983,1.33026,1.3303,1.37,1.00
2015.02.05 02:54:50.034,1.33026,1.3303,1.37,1.37
2015.02.05 02:54:50.085,1.33026,1.33031,1.12,1.50
2015.02.05 02:54:51.016,1.33024,1.33031,2.62,1.50
2015.02.05 02:54:51.252,1.33024,1.33031,2.62,1.50
2015.02.05 02:54:51.881,1.33026,1.33031,1.12,1.12
2015.02.05 02:54:52.083,1.33026,1.33031,1.37,1.12
2015.02.05 02:54:59.193,1.33026,1.33031,1.37,1.12
2015.02.05 02:55:02.564,1.33026,1.33031,1.12,1.12
2015.02.05 02:55:03.570,1.33026,1.33035,2.62,3.75
2015.02.05 02:55:03.873,1.33028,1.33036,1.00,2.07
2015.02.05 02:55:07.835,1.33028,1.33036,1.00,1.82
2015.02.05 02:55:11.301,1.33028,1.33036,1.00,1.82
2015.02.05 02:55:14.232,1.33028,1.33036,1.00,1.82
2015.02.05 02:55:14.921,1.33028,1.33036,1.62,1.82
2015.02.05 02:55:16.495,1.33028,1.33036,2.25,1.45
2015.02.05 02:55:17.213,1.33028,1.33036,2.62,1.45
2015.02.05 02:55:18.005,1.33028,1.33036,2.62,1.45
2015.02.05 02:55:18.528,1.33027,1.33036,2.06,1.45
2015.02.05 02:55:19.588,1.33027,1.33036,1.87,1.45
2015.02.05 02:55:22.535,1.33027,1.33036,1.12,1.45
2015.02.05 02:55:26.528,1.33027,1.33036,1.37,1.45
2015.02.05 02:55:27.031,1.33027,1.33036,1.37,1.45
2015.02.05 02:55:29.807,1.33027,1.33035,1.12,1.45
2015.02.05 02:55:30.161,1.33025,1.33033,1.31,2.25
2015.02.05 02:55:30.312,1.33022,1.33032,2.25,3.00
