2015.02.20 07:53:06.605,1.34967,1.34975,2.25,1.27
2015.02.20 07:53:06.807,1.34967,1.34978,3.07,1.57
2015.02.20 07:53:07.312,1.34968,1.34979,2.32,1.57
2015.02.20 07:53:07.862,1.3497,1.34979,1.50,1.07
2015.02.20 07:53:08.429,1.3497,1.34979,2.62,1.07
2015.02.20 07:53:09.345,1.3497,1.34979,1.87,1.07
2015.02.20 07:53:09.597,1.34974,1.34979,1.00,1.07
2015.02.20 07:53:10.103,1.34976,1.34981,1.00,1.95
2015.02.20 07:53:10.632,1.34976,1.34981,1.00,1.57
2015.02.20 07:53:10.935,1.34974,1.3498,1.87,1.00
2015.02.20 07:53:12.117,1.34976,1.3498,1.00,1.00
2015.02.20 07:53:15.806,1.3498,1.34985,1.00,2.77
2015.02.20 07:53:16.009,1.34975,1.34982,1.87,1.35
2015.02.20 07:53:16.060,1.3498,1.34982,2.25,1.35
2015.02.20 07:53:16.363,1.34979,1.34982,1.50,1.35
2015.02.20 07:53:16.415,1.34981,1.34983,1.00,1.00
2015.02.20 07:53:16.516,1.34978,1.34982,1.50,1.35
2015.02.20 07:53:16.567,1.34979,1.34982,1.50,2.10
2015.02.20 07:53:16.618,1.34979,1.34982,1.50,2.10
2015.02.20 07:53:16.719,1.3498,1.34982,1.50,2.10
2015.02.20 07:53:16.947,1.3498,1.34982,1.50,2.10
2015.02.20 07:53:17.494,1.3498,1.34982,1.50,1.35
2015.02.20 07:53:17.645,1.34979,1.34982,1.50,1.35
2015.02.20 07:53:17.979,1.3498,1.34982,1.50,1.35
2015.02.20 07:53:21.633,1.3498,1.34982,1.00,1.35
2015.02.20 07:53:21.734,1.34979,1.34982,1.00,1.35
2015.02.20 07:53:21.836,1.34976,1.34981,1.00,1.12
2015.02.20 07:53:21.887,1.34976,1.34981,1.00,1.87
2015.02.20 07:53:22.190,1.34974,1.34981,1.50,1.95
2015.02.20 07:53:22.493,1.34978,1.34981,1.00,1.20
2015.02.20 07:53:22.847,1.34978,1.34982,1.50,1.07
2015.02.20 07:53:23.352,1.3498,1.34982,1.00,1.07
2015.02.20 07:53:23.554,1.34982,1.34984,1.00,1.67
2015.02.20 07:53:24.102,1.3498,1.34982,1.00,1.00
2015.02.20 07:53:24.204,1.3498,1.34984,1.00,1.57
2015.02.20 07:53:26.050,1.3498,1.34982,1.00,1.00
2015.02.20 07:53:26.365,1.34976,1.34982,1.50,1.00
2015.02.20 07:53:26.517,1.34975,1.34981,1.00,2.70
2015.02.20 07:53:26.820,1.34974,1.34983,1.12,2.25
2015.02.20 07:53:26.870,1.34978,1.34983,1.00,2.25
2015.02.20 07:53:26.972,1.34979,1.34983,1.00,2.25
2015.02.20 07:53:29.517,1.34977,1.34983,2.44,1.50
2015.02.20 07:53:29.820,1.34982,1.34985,1.00,1.07
2015.02.20 07:53:30.462,1.34982,1.34986,1.00,1.07
2015.02.20 07:53:33.104,1.34984,1.34986,1.00,1.00
2015.02.20 07:53:33.928,1.34982,1.34986,1.00,1.07
2015.02.20 07:53:34.030,1.3498,1.34986,2.81,1.07
2015.02.20 07:53:34.384,1.34978,1.34986,1.00,1.07
2015.02.20 07:53:34.889,1.34975,1.34986,3.64,1.95
2015.02.20 07:53:35.418,1.34975,1.34984,2.89,1.00
2015.02.20 07:53:38.006,1.34974,1.34984,4.39,1.39
2015.02.20 07:53:38.678,1.34976,1.34985,1.12,1.76
2015.02.20 07:53:39.192,1.34976,1.34986,3.37,1.12
2015.02.20 07:53:39.705,1.34977,1.34986,1.65,1.00
2015.02.20 07:53:40.935,1.34978,1.34986,1.20,1.00
2015.02.20 07:53:41.482,1.34977,1.34986,1.95,1.10
2015.02.20 07:53:42.421,1.34977,1.34983,1.57,1.12
2015.02.20 07:53:42.522,1.34975,1.34982,1.07,1.12
2015.02.20 07:53:42.826,1.34974,1.34982,1.00,1.20
2015.02.20 07:53:46.459,1.34974,1.34982,1.69,1.10
2015.02.20 07:53:46.965,1.34974,1.34982,1.85,1.00
2015.02.20 07:53:50.703,1.34975,1.34984,1.50,1.00
2015.02.20 07:53:51.309,1.34975,1.34984,1.50,1.76
2015.02.20 07:53:51.663,1.34976,1.34984,1.00,2.07
2015.02.20 07:53:51.714,1.34974,1.3498,2.25,1.37
2015.02.20 07:53:51.815,1.34972,1.3498,1.00,1.46
2015.02.20 07:53:51.917,1.3497,1.34977,1.00,1.12
2015.02.20 07:53:51.967,1.3497,1.34976,1.00,1.12
2015.02.20 07:53:52.371,1.34967,1.34976,1.00,1.75
2015.02.20 07:53:54.158,1.34965,1.34973,2.25,1.00
2015.02.20 07:53:54.209,1.34965,1.34973,1.12,1.12
2015.02.20 07:53:54.411,1.34963,1.34972,1.25,1.00
2015.02.20 07:53:54.916,1.34964,1.34973,1.12,1.45
2015.02.20 07:53:55.421,1.34965,1.34974,1.00,1.69
2015.02.20 07:53:55.946,1.34965,1.34974,1.00,1.57
2015.02.20 07:53:57.320,1.34963,1.34974,1.95,1.20
2015.02.20 07:53:58.037,1.34963,1.34974,1.87,1.57
2015.02.20 07:53:58.241,1.34966,1.34975,1.25,1.85
2015.02.20 07:53:58.545,1.34971,1.34979,1.50,1.50
2015.02.20 07:53:58.596,1.34971,1.34979,1.50,1.45
2015.02.20 07:53:58.697,1.3497,1.3498,1.12,2.25
2015.02.20 07:54:03.456,1.3497,1.3498,1.00,3.00
2015.02.20 07:54:03.968,1.34969,1.34979,1.20,1.57
2015.02.20 07:54:06.068,1.3497,1.3498,1.00,2.62
2015.02.20 07:54:06.579,1.34969,1.3498,1.65,2.62
2015.02.20 07:54:06.732,1.34971,1.3498,1.00,1.87
2015.02.20 07:54:07.586,1.34971,1.3498,1.50,1.10
2015.02.20 07:54:09.274,1.34975,1.3498,1.00,1.10
2015.02.20 07:54:10.340,1.34972,1.34982,1.12,1.50
2015.02.20 07:54:10.761,1.34974,1.34982,1.00,1.50
2015.02.20 07:54:11.360,1.34972,1.34982,1.12,1.50
2015.02.20 07:54:12.285,1.3497,1.34981,3.82,1.57
2015.02.20 07:54:12.386,1.3497,1.34978,1.47,1.37
2015.02.20 07:54:12.437,1.3497,1.34978,1.10,1.50
2015.02.20 07:54:12.539,1.34969,1.34979,3.00,1.00
2015.02.20 07:54:12.590,1.3497,1.3498,1.37,1.57
2015.02.20 07:54:12.893,1.34973,1.34981,1.00,1.50
2015.02.20 07:54:13.095,1.34971,1.34981,2.25,1.50
2015.02.20 07:54:13.645,1.34972,1.34981,1.00,1.57
2015.02.20 07:54:14.497,1.34972,1.34979,1.00,1.00
2015.02.20 07:54:14.548,1.34969,1.34979,3.45,1.87
2015.02.20 07:54:14.598,1.34969,1.34979,2.25,2.70
2015.02.20 07:54:14.750,1.34968,1.34977,1.65,1.00
2015.02.20 07:54:15.274,1.3497,1.34977,1.00,1.00
2015.02.20 07:54:15.577,1.34972,1.34979,1.00,2.59
2015.02.20 07:54:15.678,1.34969,1.34979,1.00,2.21
2015.02.20 07:54:16.139,1.34967,1.34979,2.62,2.40
2015.02.20 07:54:16.291,1.34969,1.34979,1.00,1.65
2015.02.20 07:54:16.543,1.34969,1.34979,2.25,2.02
2015.02.20 07:54:16.594,1.34971,1.34979,1.00,2.02
2015.02.20 07:54:18.022,1.34973,1.34981,1.00,2.25
2015.02.20 07:54:18.528,1.34972,1.34981,1.12,1.87
2015.02.20 07:54:20.206,1.34974,1.3498,1.00,1.45
2015.02.20 07:54:20.560,1.34974,1.34983,1.00,1.12
2015.02.20 07:54:22.420,1.34975,1.34983,1.00,1.12
2015.02.20 07:54:24.755,1.34975,1.34984,1.00,2.25
2015.02.20 07:54:29.681,1.34973,1.34984,3.00,1.87
2015.02.20 07:54:29.732,1.34977,1.34984,1.00,1.87
2015.02.20 07:54:29.934,1.34978,1.34986,1.00,1.20
2015.02.20 07:54:29.985,1.34978,1.34987,1.87,1.45
2015.02.20 07:54:30.137,1.34978,1.34988,1.00,2.06
2015.02.20 07:54:31.053,1.34983,1.34988,1.00,1.29
2015.02.20 07:54:31.307,1.34984,1.3499,1.12,1.20
2015.02.20 07:54:31.915,1.34985,1.34991,1.00,1.75
2015.02.20 07:54:31.965,1.34987,1.34991,1.00,1.75
2015.02.20 07:54:32.117,1.34989,1.34994,1.00,1.12
2015.02.20 07:54:33.062,1.34991,1.34995,1.00,1.75
2015.02.20 07:54:33.366,1.34994,1.34997,1.00,1.00
2015.02.20 07:54:33.569,1.34998,1.35001,1.00,1.12
2015.02.20 07:54:33.619,1.34998,1.35001,1.00,1.12
2015.02.20 07:54:33.721,1.35003,1.35009,1.00,3.19
2015.02.20 07:54:33.772,1.35003,1.35006,1.00,1.12
2015.02.20 07:54:33.974,1.35001,1.35007,1.00,1.45
2015.02.20 07:54:34.653,1.35001,1.35005,1.00,1.00
2015.02.20 07:54:34.703,1.35001,1.35005,1.37,1.00
2015.02.20 07:54:36.250,1.35,1.35005,1.69,1.00
2015.02.20 07:54:36.764,1.35,1.35005,1.00,1.00
2015.02.20 07:54:38.194,1.35,1.35004,1.00,1.00
2015.02.20 07:54:38.296,1.35,1.35002,1.00,1.00
2015.02.20 07:54:38.347,1.34996,1.35002,1.22,1.00
2015.02.20 07:54:38.400,1.34995,1.34999,2.02,1.00
2015.02.20 07:54:38.905,1.34996,1.35,1.12,1.00
2015.02.20 07:54:41.734,1.34996,1.35,2.25,1.00
2015.02.20 07:54:41.786,1.34998,1.35003,1.00,1.00
2015.02.20 07:54:43.731,1.34996,1.35003,2.62,1.00
2015.02.20 07:54:44.255,1.34996,1.35003,1.50,1.00
2015.02.20 07:54:48.435,1.34997,1.35003,1.00,1.00
2015.02.20 07:54:53.763,1.34997,1.35003,1.37,1.00
2015.02.20 07:54:55.173,1.34997,1.35003,1.27,1.00
2015.02.20 07:54:55.425,1.34997,1.35005,1.27,1.00
2015.02.20 07:54:56.026,1.34997,1.35006,1.27,1.00
2015.02.20 07:54:56.951,1.34997,1.35006,1.95,1.00
2015.02.20 07:55:00.853,1.34997,1.35004,1.10,1.00
2015.02.20 07:55:07.895,1.34996,1.35004,1.39,1.00
2015.02.20 07:55:07.996,1.34998,1.35007,1.12,1.69
2015.02.20 07:55:08.501,1.34999,1.35009,1.50,1.39
2015.02.20 07:55:09.006,1.34999,1.35009,1.87,1.39
2015.02.20 07:55:10.068,1.35001,1.35009,1.37,1.10
2015.02.20 07:55:10.270,1.34999,1.35008,1.50,1.57
2015.02.20 07:55:10.775,1.34999,1.35007,1.00,1.57
2015.02.20 07:55:11.237,1.35001,1.35007,1.00,1.20
2015.02.20 07:55:11.388,1.35001,1.35009,1.00,1.50
2015.02.20 07:55:11.986,1.35001,1.35008,1.37,1.00
2015.02.20 07:55:12.490,1.35001,1.35009,1.37,1.00
2015.02.20 07:55:17.312,1.35001,1.35009,1.12,1.00
2015.02.20 07:55:17.778,1.35002,1.35012,1.12,2.44
2015.02.20 07:55:19.205,1.35002,1.35009,1.00,1.12
2015.02.20 07:55:19.256,1.35,1.35009,1.09,1.50
2015.02.20 07:55:19.307,1.35,1.35007,1.46,1.00
2015.02.20 07:55:19.678,1.35003,1.35009,1.00,1.00
2015.02.20 07:55:20.184,1.35005,1.35011,1.00,4.27
2015.02.20 07:55:20.705,1.35005,1.3501,1.00,1.75
2015.02.20 07:55:20.806,1.35005,1.35011,1.00,2.77
2015.02.20 07:55:22.884,1.35003,1.35011,1.00,1.95
2015.02.20 07:55:23.505,1.35004,1.35011,1.50,1.57
2015.02.20 07:55:23.556,1.35004,1.35014,1.50,1.57
2015.02.20 07:55:24.063,1.35004,1.35014,1.69,1.01
2015.02.20 07:55:25.318,1.35006,1.35015,1.00,2.89
2015.02.20 07:55:27.049,1.35007,1.35015,1.00,2.89
2015.02.20 07:55:27.355,1.3501,1.35016,1.00,1.12
2015.02.20 07:55:27.895,1.35011,1.35017,1.00,2.81
2015.02.20 07:55:28.338,1.35012,1.3502,1.00,1.12
2015.02.20 07:55:28.439,1.35012,1.35021,1.00,1.65
2015.02.20 07:55:28.641,1.35015,1.35021,1.00,2.02
2015.02.20 07:55:29.237,1.35013,1.35021,1.00,1.57
2015.02.20 07:55:29.786,1.35014,1.35021,1.00,1.65
2015.02.20 07:55:30.297,1.35014,1.35021,1.00,1.20
2015.02.20 07:55:30.802,1.35015,1.35021,1.00,1.57
2015.02.20 07:55:30.854,1.35017,1.35022,1.00,1.87
2015.02.20 07:55:30.955,1.35015,1.35021,1.00,1.00
2015.02.20 07:55:31.664,1.35014,1.35022,1.00,1.47
2015.02.20 07:55:32.175,1.35014,1.35022,1.25,1.20
2015.02.20 07:55:32.685,1.35013,1.35022,1.69,2.32
2015.02.20 07:55:33.198,1.35013,1.35022,1.00,1.76
2015.02.20 07:55:33.963,1.35013,1.35022,1.00,1.01
2015.02.20 07:55:34.473,1.35013,1.35022,1.00,1.01
2015.02.20 07:55:34.979,1.35011,1.35022,2.14,1.39
2015.02.20 07:55:35.540,1.35011,1.35023,2.44,2.81
2015.02.20 07:55:36.168,1.35013,1.35023,1.00,1.76
2015.02.20 07:55:36.219,1.35013,1.35023,1.87,1.26
2015.02.20 07:55:36.371,1.35013,1.35024,1.12,3.19
2015.02.20 07:55:38.525,1.35013,1.35023,2.06,1.39
2015.02.20 07:55:40.818,1.35016,1.35024,1.00,2.06
2015.02.20 07:55:41.189,1.35017,1.35025,1.00,1.64
2015.02.20 07:55:43.910,1.35019,1.35025,1.00,1.31
2015.02.20 07:55:44.264,1.35021,1.35027,1.75,1.50
2015.02.20 07:55:44.567,1.35023,1.35028,2.25,1.37
2015.02.20 07:55:46.987,1.35026,1.35029,1.00,1.37
2015.02.20 07:55:47.704,1.35024,1.35029,1.50,1.37
2015.02.20 07:55:49.478,1.35024,1.35029,1.75,1.00
2015.02.20 07:55:49.580,1.35021,1.35029,1.20,1.69
2015.02.20 07:55:49.682,1.35017,1.35026,1.07,1.00
2015.02.20 07:55:50.208,1.35017,1.35027,1.07,1.12
2015.02.20 07:55:53.610,1.35016,1.35027,2.25,1.12
2015.02.20 07:55:54.200,1.35016,1.35025,1.50,1.00
2015.02.20 07:55:56.897,1.35016,1.35025,1.87,1.00
2015.02.20 07:55:57.414,1.35016,1.35022,1.12,1.00
2015.02.20 07:56:04.033,1.35016,1.35021,1.12,1.00
2015.02.20 07:56:04.818,1.35014,1.35021,1.87,1.00
2015.02.20 07:56:04.869,1.35014,1.35021,1.50,1.00
2015.02.20 07:56:05.385,1.35013,1.35018,1.12,1.00
2015.02.20 07:56:05.638,1.35011,1.35018,1.50,1.00
2015.02.20 07:56:05.840,1.35009,1.35018,1.07,1.00
2015.02.20 07:56:06.172,1.35009,1.35017,1.07,1.31
2015.02.20 07:56:06.374,1.35004,1.35013,4.50,1.00
2015.02.20 07:56:06.476,1.35004,1.35011,2.25,1.00
2015.02.20 07:56:06.577,1.35002,1.35011,1.20,1.00
2015.02.20 07:56:06.830,1.35004,1.35013,1.00,3.00
2015.02.20 07:56:07.336,1.35004,1.35013,1.00,1.00
2015.02.20 07:56:07.714,1.35005,1.35013,1.57,1.00
2015.02.20 07:56:08.237,1.35007,1.35013,1.12,1.00
2015.02.20 07:56:08.739,1.35007,1.35013,1.37,1.00
2015.02.20 07:56:08.790,1.35007,1.35015,1.37,1.00
2015.02.20 07:56:09.059,1.35005,1.35015,2.77,1.00
2015.02.20 07:56:09.160,1.35012,1.35017,1.00,3.00
2015.02.20 07:56:09.362,1.35013,1.35022,1.50,1.50
2015.02.20 07:56:09.867,1.35014,1.3502,1.00,1.00
2015.02.20 07:56:11.177,1.35013,1.35022,1.87,1.20
2015.02.20 07:56:11.379,1.35013,1.3502,1.50,1.00
2015.02.20 07:56:11.632,1.35011,1.3502,1.12,1.00
2015.02.20 07:56:12.144,1.3501,1.35019,2.02,1.00
2015.02.20 07:56:14.412,1.35009,1.35017,1.57,1.00
2015.02.20 07:56:14.932,1.35008,1.35016,1.87,1.00
2015.02.20 07:56:15.440,1.35008,1.35017,1.87,1.50
2015.02.20 07:56:15.754,1.35008,1.35014,1.50,1.00
2015.02.20 07:56:16.264,1.35005,1.35013,1.20,1.00
2015.02.20 07:56:16.922,1.35003,1.35012,1.20,1.00
2015.02.20 07:56:19.219,1.35003,1.35012,1.45,1.00
2015.02.20 07:56:19.271,1.35005,1.35012,1.50,1.00
2015.02.20 07:56:19.786,1.35007,1.35013,1.87,1.00
2015.02.20 07:56:20.745,1.35007,1.35015,1.87,1.00
2015.02.20 07:56:21.295,1.35007,1.35015,1.12,1.00
2015.02.20 07:56:21.498,1.35004,1.35013,2.25,1.37
2015.02.20 07:56:21.801,1.34999,1.35007,1.07,1.00
2015.02.20 07:56:21.903,1.34998,1.35006,1.20,1.00
2015.02.20 07:56:22.423,1.34997,1.35007,2.25,1.00
2015.02.20 07:56:23.519,1.34997,1.35006,1.50,1.00
2015.02.20 07:56:28.188,1.34996,1.35006,1.07,2.62
2015.02.20 07:56:28.340,1.34996,1.35004,1.07,1.00
2015.02.20 07:56:28.877,1.34994,1.35004,1.95,1.00
2015.02.20 07:56:29.391,1.34993,1.35003,2.40,1.50
2015.02.20 07:56:29.655,1.34993,1.35003,1.20,2.25
2015.02.20 07:56:29.959,1.34991,1.35001,1.75,1.00
2015.02.20 07:56:30.262,1.34987,1.34997,1.50,1.12
2015.02.20 07:56:30.790,1.34987,1.34996,1.10,1.00
2015.02.20 07:56:31.463,1.34986,1.34997,1.45,1.95
2015.02.20 07:56:33.744,1.34986,1.34997,1.57,4.20
2015.02.20 07:56:34.702,1.34985,1.34995,1.12,1.75
2015.02.20 07:56:35.006,1.34984,1.34993,1.20,1.00
2015.02.20 07:56:35.057,1.34983,1.34991,1.50,1.00
2015.02.20 07:56:35.310,1.34982,1.34991,1.20,3.75
2015.02.20 07:56:35.766,1.34979,1.34989,2.25,1.00
2015.02.20 07:56:36.634,1.34979,1.3499,1.20,3.00
2015.02.20 07:56:38.098,1.34978,1.3499,2.62,3.00
2015.02.20 07:56:38.607,1.3498,1.3499,1.07,1.50
2015.02.20 07:56:38.809,1.34981,1.34991,1.95,1.57
2015.02.20 07:56:39.350,1.34982,1.34991,1.37,1.10
2015.02.20 07:56:39.869,1.34981,1.34991,1.95,1.10
2015.02.20 07:56:40.277,1.34982,1.34991,1.45,2.25
2015.02.20 07:56:40.681,1.34982,1.34991,1.12,1.00
2015.02.20 07:56:40.993,1.34982,1.3499,1.45,1.50
2015.02.20 07:56:41.498,1.3498,1.3499,1.12,1.50
2015.02.20 07:56:42.414,1.34979,1.34986,2.14,1.00
2015.02.20 07:56:42.667,1.34978,1.34985,1.45,1.00
2015.02.20 07:56:43.903,1.34977,1.34983,1.12,1.00
2015.02.20 07:56:44.206,1.34976,1.34983,2.62,1.00
2015.02.20 07:56:44.747,1.34978,1.34983,1.95,1.00
2015.02.20 07:56:44.798,1.34978,1.34983,2.02,1.00
2015.02.20 07:56:44.900,1.34977,1.34983,1.50,1.00
2015.02.20 07:56:46.843,1.34977,1.34983,1.00,1.00
2015.02.20 07:56:46.895,1.34977,1.34981,1.00,1.00
2015.02.20 07:56:47.199,1.34969,1.34974,1.50,1.00
2015.02.20 07:56:47.502,1.34966,1.34971,1.75,1.00
2015.02.20 07:56:47.553,1.34966,1.34971,1.00,1.00
2015.02.20 07:56:48.059,1.34964,1.34971,2.32,1.00
2015.02.20 07:56:48.696,1.34963,1.34971,1.70,1.00
2015.02.20 07:56:49.202,1.34962,1.3497,2.25,1.00
2015.02.20 07:56:49.719,1.34962,1.34972,3.00,1.12
2015.02.20 07:56:50.230,1.34963,1.34969,1.07,1.00
2015.02.20 07:56:51.633,1.34964,1.34973,1.10,1.87
2015.02.20 07:56:54.449,1.34963,1.34973,2.62,2.25
2015.02.20 07:56:55.377,1.34964,1.34973,1.57,1.50
2015.02.20 07:56:55.820,1.34965,1.34975,1.87,1.50
2015.02.20 07:56:55.972,1.34966,1.34975,1.57,1.50
2015.02.20 07:56:56.231,1.34965,1.34975,2.02,1.00
2015.02.20 07:56:56.282,1.34965,1.34975,1.85,1.00
2015.02.20 07:56:56.586,1.34964,1.34972,1.20,1.00
2015.02.20 07:56:56.687,1.34964,1.34974,1.20,1.50
2015.02.20 07:56:56.840,1.34963,1.34974,3.00,2.25
2015.02.20 07:56:57.358,1.34963,1.34971,1.12,1.50
2015.02.20 07:56:59.475,1.34963,1.34971,1.12,1.87
2015.02.20 07:56:59.627,1.34961,1.34968,1.75,1.50
2015.02.20 07:56:59.728,1.34961,1.34966,1.75,1.00
2015.02.20 07:56:59.829,1.34959,1.34966,1.87,1.00
2015.02.20 07:56:59.881,1.34959,1.34961,1.05,1.00
2015.02.20 07:56:59.982,1.34955,1.34961,1.12,1.00
2015.02.20 07:57:00.235,1.34954,1.34959,1.75,1.00
2015.02.20 07:57:00.387,1.34952,1.34959,1.12,1.50
2015.02.20 07:57:00.666,1.34952,1.34961,1.12,1.87
2015.02.20 07:57:01.180,1.34952,1.3496,1.12,1.37
2015.02.20 07:57:01.724,1.34953,1.34961,1.45,1.37
2015.02.20 07:57:02.312,1.34952,1.34961,1.12,1.12
2015.02.20 07:57:04.342,1.34952,1.34961,1.87,1.50
2015.02.20 07:57:04.853,1.34952,1.34961,1.12,1.87
2015.02.20 07:57:05.358,1.34952,1.34962,2.25,1.87
2015.02.20 07:57:05.459,1.34952,1.34961,1.12,3.75
2015.02.20 07:57:07.062,1.34951,1.34961,2.00,3.37
2015.02.20 07:57:08.284,1.3495,1.34959,1.66,1.50
2015.02.20 07:57:08.437,1.34947,1.34958,1.87,1.87
2015.02.20 07:57:08.588,1.34946,1.34955,1.12,2.62
2015.02.20 07:57:09.094,1.34945,1.34954,1.87,1.37
2015.02.20 07:57:09.803,1.34945,1.34955,2.25,1.00
2015.02.20 07:57:10.719,1.34949,1.34955,1.00,1.00
2015.02.20 07:57:10.986,1.34947,1.34955,1.10,1.00
2015.02.20 07:57:11.602,1.34947,1.34953,1.10,1.00
2015.02.20 07:57:11.957,1.34945,1.34953,1.12,1.00
2015.02.20 07:57:12.489,1.34943,1.34953,1.20,1.00
2015.02.20 07:57:15.367,1.34943,1.3495,1.45,1.37
2015.02.20 07:57:15.671,1.34939,1.34947,1.20,1.37
2015.02.20 07:57:15.873,1.3494,1.34951,1.10,5.32
2015.02.20 07:57:15.924,1.3494,1.34951,1.10,3.82
2015.02.20 07:57:15.974,1.3494,1.34951,3.07,1.50
2015.02.20 07:57:16.379,1.34942,1.34951,1.65,1.00
2015.02.20 07:57:16.682,1.34946,1.34951,1.75,1.00
2015.02.20 07:57:16.991,1.34947,1.34954,2.62,1.00
2015.02.20 07:57:17.093,1.3495,1.34954,1.50,1.00
2015.02.20 07:57:17.194,1.34953,1.34958,1.37,1.20
2015.02.20 07:57:17.296,1.34954,1.3496,2.25,1.10
2015.02.20 07:57:17.877,1.34957,1.34959,1.00,1.00
2015.02.20 07:57:18.382,1.34957,1.3496,1.00,1.00
2015.02.20 07:57:18.884,1.34954,1.34959,1.50,1.00
2015.02.20 07:57:18.935,1.34952,1.34959,2.25,1.00
2015.02.20 07:57:19.302,1.34952,1.34961,1.75,1.10
2015.02.20 07:57:19.504,1.34957,1.34961,1.12,1.10
2015.02.20 07:57:19.808,1.3496,1.34961,1.00,1.00
2015.02.20 07:57:20.325,1.3496,1.34962,1.00,1.00
2015.02.20 07:57:20.628,1.34966,1.34969,1.00,2.32
2015.02.20 07:57:20.679,1.34966,1.34969,1.00,1.20
2015.02.20 07:57:20.729,1.34964,1.34967,1.00,1.00
2015.02.20 07:57:20.832,1.34966,1.34969,1.00,1.00
2015.02.20 07:57:21.286,1.34966,1.34969,1.75,1.00
2015.02.20 07:57:21.843,1.34967,1.34972,1.50,1.20
2015.02.20 07:57:24.062,1.34966,1.34972,1.75,1.57
2015.02.20 07:57:25.685,1.34966,1.34972,1.75,1.20
2015.02.20 07:57:25.887,1.34964,1.34971,1.00,1.00
2015.02.20 07:57:25.988,1.34964,1.34971,1.50,1.00
2015.02.20 07:57:26.533,1.34965,1.34973,2.62,1.50
2015.02.20 07:57:26.789,1.34963,1.34972,3.75,1.27
2015.02.20 07:57:28.275,1.34963,1.34972,3.00,1.57
2015.02.20 07:57:30.408,1.34965,1.34973,2.25,2.81
2015.02.20 07:57:33.012,1.34966,1.34973,1.75,2.81
2015.02.20 07:57:33.316,1.34966,1.34972,1.75,1.20
2015.02.20 07:57:34.427,1.34966,1.34973,1.75,3.07
2015.02.20 07:57:37.425,1.34966,1.34973,1.75,3.07
2015.02.20 07:57:37.578,1.34965,1.3497,2.25,1.37
2015.02.20 07:57:37.629,1.34964,1.34967,1.00,1.00
2015.02.20 07:57:37.731,1.3496,1.34967,1.12,1.00
2015.02.20 07:57:37.782,1.34958,1.34964,1.87,1.00
2015.02.20 07:57:37.833,1.34957,1.34964,1.75,1.00
2015.02.20 07:57:37.934,1.34954,1.34964,2.62,1.00
2015.02.20 07:57:38.086,1.34954,1.34962,2.62,1.00
2015.02.20 07:57:38.137,1.34954,1.34962,1.50,1.00
2015.02.20 07:57:38.339,1.34951,1.34958,2.25,1.00
2015.02.20 07:57:38.643,1.34951,1.3496,1.50,1.00
2015.02.20 07:57:38.962,1.34951,1.34958,1.50,1.00
2015.02.20 07:57:39.475,1.3495,1.3496,2.40,1.62
2015.02.20 07:57:39.824,1.3495,1.34958,2.02,1.00
2015.02.20 07:57:41.271,1.34949,1.34958,1.82,1.37
2015.02.20 07:57:43.192,1.34948,1.34958,2.40,1.00
2015.02.20 07:57:43.445,1.34952,1.34958,1.00,1.65
2015.02.20 07:57:43.546,1.3495,1.34959,1.12,1.50
2015.02.20 07:57:43.647,1.34947,1.34958,1.50,1.20
2015.02.20 07:57:44.797,1.34947,1.34958,2.62,1.57
2015.02.20 07:57:45.222,1.3495,1.34959,1.00,1.87
2015.02.20 07:57:45.769,1.3495,1.34959,1.00,1.87
2015.02.20 07:57:46.634,1.3495,1.34959,1.00,1.00
2015.02.20 07:57:47.148,1.34951,1.34961,1.27,2.21
2015.02.20 07:57:47.350,1.34951,1.34962,2.02,2.06
2015.02.20 07:57:47.553,1.34951,1.34962,2.02,1.87
2015.02.20 07:57:48.584,1.34951,1.34962,2.32,1.10
2015.02.20 07:57:48.635,1.34954,1.34962,1.00,1.10
2015.02.20 07:57:48.939,1.34961,1.34966,1.75,1.75
2015.02.20 07:57:49.040,1.34963,1.3497,1.75,1.12
2015.02.20 07:57:49.394,1.34963,1.34971,1.75,1.20
2015.02.20 07:57:49.852,1.34963,1.34971,1.75,1.47
2015.02.20 07:57:49.954,1.3496,1.34968,2.70,1.37
2015.02.20 07:57:50.156,1.34957,1.34965,1.12,1.87
2015.02.20 07:57:50.358,1.34952,1.34961,1.20,1.00
2015.02.20 07:57:50.560,1.34955,1.34961,1.00,1.00
2015.02.20 07:57:50.938,1.34955,1.34961,1.00,1.37
2015.02.20 07:57:51.039,1.34952,1.34961,1.50,1.37
2015.02.20 07:57:57.483,1.3495,1.34961,3.00,1.00
2015.02.20 07:57:58.598,1.34951,1.34961,2.40,1.37
2015.02.20 07:57:59.107,1.34951,1.3496,2.40,1.37
2015.02.20 07:58:00.131,1.34951,1.3496,1.95,1.37
2015.02.20 07:58:00.636,1.34951,1.34961,2.40,1.62
2015.02.20 07:58:00.839,1.34951,1.34961,1.95,1.31
2015.02.20 07:58:01.084,1.34951,1.34961,1.20,2.81
2015.02.20 07:58:02.196,1.34951,1.34961,1.20,3.56
2015.02.20 07:58:02.779,1.34949,1.34959,2.62,2.25
2015.02.20 07:58:02.931,1.34948,1.34957,1.50,1.00
2015.02.20 07:58:03.243,1.34947,1.34957,2.32,2.70
2015.02.20 07:58:03.747,1.34947,1.34956,1.50,1.50
2015.02.20 07:58:04.004,1.34947,1.34957,1.57,2.32
