2015.02.26 22:57:12.099,1.33627,1.33645,1.00,1.50
2015.02.26 22:57:12.150,1.33626,1.33641,1.00,1.00
2015.02.26 22:57:12.201,1.33622,1.3364,1.00,1.00
2015.02.26 22:57:12.303,1.33618,1.33638,1.50,1.00
2015.02.26 22:57:12.353,1.33618,1.33636,1.00,1.00
2015.02.26 22:57:12.556,1.33614,1.33633,1.00,1.00
2015.02.26 22:57:12.657,1.33611,1.33632,1.50,1.50
2015.02.26 22:57:13.189,1.33614,1.33632,1.00,1.00
2015.02.26 22:57:13.290,1.33612,1.33631,1.00,1.00
2015.02.26 22:57:13.885,1.33613,1.33631,1.00,1.00
2015.02.26 22:57:14.088,1.33613,1.33634,1.69,2.25
2015.02.26 22:57:14.300,1.33613,1.33634,1.69,2.62
2015.02.26 22:57:15.058,1.33613,1.33631,1.00,1.12
2015.02.26 22:57:15.660,1.33614,1.33631,1.00,1.00
2015.02.26 22:57:16.169,1.33614,1.33632,1.00,1.00
2015.02.26 22:57:16.713,1.33614,1.33634,1.50,2.44
2015.02.26 22:57:17.928,1.33614,1.33634,1.50,2.44
2015.02.26 22:57:19.691,1.33613,1.33631,1.25,1.12
2015.02.26 22:57:19.994,1.33608,1.33625,2.62,1.00
2015.02.26 22:57:20.300,1.33608,1.33624,1.62,1.00
2015.02.26 22:57:20.351,1.3361,1.33626,1.37,1.50
2015.02.26 22:57:20.502,1.33612,1.33628,1.00,2.62
2015.02.26 22:57:20.553,1.3361,1.33628,1.87,1.87
2015.02.26 22:57:20.705,1.33612,1.3363,1.00,1.37
2015.02.26 22:57:21.496,1.33611,1.33629,1.50,1.37
2015.02.26 22:57:22.004,1.33611,1.33629,1.50,1.87
2015.02.26 22:57:22.509,1.33612,1.33631,1.87,2.62
2015.02.26 22:57:23.030,1.33612,1.33631,1.87,1.87
2015.02.26 22:57:23.575,1.33614,1.33633,1.00,2.06
2015.02.26 22:57:23.676,1.33612,1.33632,1.69,1.87
2015.02.26 22:57:23.828,1.33612,1.33632,1.69,1.87
2015.02.26 22:57:24.781,1.33614,1.3363,1.50,1.00
2015.02.26 22:57:24.984,1.3362,1.33638,1.00,1.00
2015.02.26 22:57:25.187,1.33621,1.3364,1.50,1.50
2015.02.26 22:57:25.289,1.3362,1.33638,1.00,1.00
2015.02.26 22:57:25.593,1.33622,1.3364,1.00,1.00
2015.02.26 22:57:26.281,1.33622,1.33641,1.00,1.00
2015.02.26 22:57:26.584,1.33624,1.33642,1.00,1.00
2015.02.26 22:57:26.786,1.33624,1.33644,1.50,1.50
2015.02.26 22:57:27.321,1.33625,1.33643,1.00,1.00
2015.02.26 22:57:27.372,1.33624,1.33645,2.25,1.50
2015.02.26 22:57:27.625,1.33627,1.33644,1.00,1.00
2015.02.26 22:57:27.776,1.33627,1.33646,1.50,1.50
2015.02.26 22:57:28.483,1.33629,1.33646,1.00,1.00
2015.02.26 22:57:28.584,1.33629,1.33648,1.50,1.50
2015.02.26 22:57:29.910,1.3363,1.33648,1.00,1.50
2015.02.26 22:57:30.112,1.3363,1.33646,1.00,1.00
2015.02.26 22:57:30.315,1.3363,1.33648,1.00,1.00
2015.02.26 22:57:30.714,1.33628,1.33647,1.00,1.00
2015.02.26 22:57:31.370,1.33627,1.33646,1.50,1.50
2015.02.26 22:57:33.970,1.33627,1.33646,1.69,1.50
2015.02.26 22:57:35.383,1.33627,1.33646,1.69,1.50
2015.02.26 22:57:36.316,1.33627,1.33644,1.25,1.00
2015.02.26 22:57:36.619,1.33625,1.33642,1.19,1.00
2015.02.26 22:57:37.200,1.33625,1.33643,1.19,1.00
2015.02.26 22:57:38.239,1.33624,1.33641,1.19,1.00
2015.02.26 22:57:38.964,1.33624,1.33642,1.69,1.50
2015.02.26 22:57:39.995,1.33624,1.33641,1.19,1.00
2015.02.26 22:57:40.561,1.33623,1.33642,1.31,1.00
2015.02.26 22:57:40.714,1.33623,1.33641,1.25,1.00
2015.02.26 22:57:40.917,1.33619,1.33639,1.50,1.50
2015.02.26 22:57:41.120,1.33618,1.33636,1.00,1.00
2015.02.26 22:57:41.727,1.33616,1.33635,1.50,1.50
2015.02.26 22:57:42.045,1.33618,1.33639,1.50,1.50
2015.02.26 22:57:42.300,1.33618,1.33636,1.00,1.00
2015.02.26 22:57:42.351,1.33615,1.33636,1.50,2.25
2015.02.26 22:57:42.402,1.33615,1.33633,1.50,1.00
2015.02.26 22:57:45.201,1.33614,1.33633,1.00,1.00
2015.02.26 22:57:48.037,1.33614,1.33633,1.19,1.00
2015.02.26 22:57:48.720,1.33617,1.33636,1.69,2.25
2015.02.26 22:57:48.821,1.3362,1.33638,1.19,1.00
2015.02.26 22:57:49.449,1.33621,1.33639,1.19,1.00
2015.02.26 22:57:51.014,1.33621,1.33639,1.19,1.00
2015.02.26 22:57:51.427,1.33621,1.33639,1.00,1.00
2015.02.26 22:57:51.731,1.33619,1.33638,1.50,1.50
2015.02.26 22:57:53.646,1.33618,1.33636,1.00,1.00
2015.02.26 22:57:53.950,1.33615,1.33633,1.00,1.00
2015.02.26 22:57:54.152,1.33612,1.33631,1.00,1.00
2015.02.26 22:57:58.740,1.33612,1.33631,1.19,1.00
2015.02.26 22:58:00.069,1.33612,1.33631,1.19,1.00
2015.02.26 22:58:01.064,1.33609,1.33633,2.06,1.00
2015.02.26 22:58:01.804,1.33609,1.33632,1.31,1.00
2015.02.26 22:58:02.343,1.33608,1.33633,2.44,1.00
2015.02.26 22:58:02.880,1.33608,1.33632,1.69,1.00
2015.02.26 22:58:03.391,1.33607,1.33633,2.06,1.00
2015.02.26 22:58:03.917,1.33607,1.33632,3.19,1.00
2015.02.26 22:58:04.956,1.33608,1.33632,1.19,1.00
2015.02.26 22:58:06.082,1.3361,1.33632,1.69,1.00
2015.02.26 22:58:07.036,1.33611,1.33634,1.56,1.00
2015.02.26 22:58:07.137,1.33612,1.33638,1.56,1.19
2015.02.26 22:58:07.339,1.33612,1.33638,1.31,1.56
2015.02.26 22:58:07.390,1.33612,1.33638,1.12,1.37
2015.02.26 22:58:07.441,1.3361,1.33636,1.87,1.87
2015.02.26 22:58:07.991,1.33611,1.33635,1.12,1.37
2015.02.26 22:58:08.550,1.33612,1.33636,1.00,1.37
2015.02.26 22:58:09.047,1.33612,1.33636,1.12,1.12
2015.02.26 22:58:09.817,1.33612,1.33636,1.12,1.37
2015.02.26 22:58:09.977,1.33612,1.33636,1.31,1.37
2015.02.26 22:58:10.229,1.33612,1.33639,1.37,1.87
2015.02.26 22:58:12.263,1.33614,1.33638,1.00,1.12
2015.02.26 22:58:12.963,1.33613,1.33638,1.31,1.12
2015.02.26 22:58:13.483,1.33614,1.33638,1.56,1.00
2015.02.26 22:58:14.069,1.33615,1.33639,1.31,1.31
2015.02.26 22:58:15.375,1.33615,1.33641,1.56,2.06
2015.02.26 22:58:15.577,1.33614,1.33639,1.12,1.37
2015.02.26 22:58:16.206,1.33614,1.33637,1.00,1.12
2015.02.26 22:58:16.731,1.33613,1.33636,1.00,1.00
2015.02.26 22:58:17.255,1.33612,1.33636,1.12,1.00
2015.02.26 22:58:17.682,1.33612,1.33636,1.37,1.37
2015.02.26 22:58:17.783,1.33611,1.33636,1.37,1.12
2015.02.26 22:58:19.659,1.33612,1.33636,1.37,1.37
2015.02.26 22:58:20.369,1.33611,1.33633,2.06,1.37
2015.02.26 22:58:20.690,1.33611,1.33635,1.56,1.37
2015.02.26 22:58:21.248,1.33611,1.33635,1.19,1.37
2015.02.26 22:58:21.553,1.33608,1.33632,1.56,1.37
2015.02.26 22:58:21.806,1.33608,1.33632,2.06,1.37
2015.02.26 22:58:22.840,1.33608,1.33632,1.56,1.56
2015.02.26 22:58:23.942,1.33608,1.33633,1.56,2.06
2015.02.26 22:58:24.405,1.33608,1.33633,2.06,1.87
2015.02.26 22:58:24.455,1.3361,1.33634,1.56,1.00
2015.02.26 22:58:24.557,1.33612,1.33638,1.56,1.62
2015.02.26 22:58:25.277,1.33615,1.33639,1.19,1.56
2015.02.26 22:58:25.781,1.33612,1.33635,1.31,1.00
2015.02.26 22:58:26.324,1.33612,1.33634,1.31,1.00
2015.02.26 22:58:26.839,1.33611,1.33636,1.56,1.12
2015.02.26 22:58:27.370,1.33611,1.33636,2.44,1.37
2015.02.26 22:58:27.572,1.33612,1.33637,2.06,1.25
2015.02.26 22:58:28.130,1.33614,1.33636,1.19,1.00
2015.02.26 22:58:29.462,1.33615,1.33635,1.19,1.00
2015.02.26 22:58:29.706,1.33613,1.33635,1.56,1.00
2015.02.26 22:58:30.501,1.33613,1.33635,1.31,1.37
2015.02.26 22:58:33.279,1.33612,1.33635,1.31,1.31
2015.02.26 22:58:33.481,1.33612,1.33634,1.56,1.37
2015.02.26 22:58:33.998,1.33612,1.33634,1.56,1.37
2015.02.26 22:58:35.482,1.33613,1.33635,1.19,1.31
2015.02.26 22:58:35.735,1.33614,1.33638,1.19,1.00
2015.02.26 22:58:35.786,1.33616,1.3364,1.19,1.69
2015.02.26 22:58:36.922,1.33618,1.33641,1.19,1.25
2015.02.26 22:58:37.231,1.33618,1.33641,1.31,1.62
2015.02.26 22:58:37.734,1.33616,1.3364,1.31,1.37
2015.02.26 22:58:38.240,1.33616,1.3364,1.31,1.37
2015.02.26 22:58:38.770,1.33616,1.33639,1.31,1.37
2015.02.26 22:58:39.101,1.33616,1.33639,1.31,1.37
2015.02.26 22:58:39.151,1.33616,1.33639,1.31,1.56
2015.02.26 22:58:39.322,1.33614,1.33637,1.56,1.12
2015.02.26 22:58:40.330,1.33616,1.33637,1.31,1.37
2015.02.26 22:58:40.431,1.33613,1.33639,1.19,2.06
2015.02.26 22:58:41.120,1.33614,1.33637,1.56,1.37
2015.02.26 22:58:41.171,1.33614,1.33637,1.56,1.56
2015.02.26 22:58:41.950,1.33615,1.33639,1.12,1.37
2015.02.26 22:58:42.051,1.33612,1.33637,1.37,1.37
2015.02.26 22:58:42.253,1.33612,1.33637,1.87,1.00
2015.02.26 22:58:42.354,1.33614,1.33636,1.37,1.37
2015.02.26 22:58:43.040,1.33614,1.33638,1.37,2.25
2015.02.26 22:58:43.550,1.33613,1.33637,1.37,1.87
2015.02.26 22:58:44.157,1.33613,1.33638,1.37,1.00
2015.02.26 22:58:44.259,1.33614,1.33638,1.37,1.00
2015.02.26 22:58:44.410,1.33619,1.3364,1.00,1.00
2015.02.26 22:58:44.563,1.33619,1.33641,1.37,1.37
2015.02.26 22:58:44.767,1.33618,1.33641,2.44,1.00
2015.02.26 22:58:44.818,1.3362,1.33641,1.50,1.00
2015.02.26 22:58:45.175,1.3362,1.33643,1.87,1.12
2015.02.26 22:58:45.226,1.33624,1.33643,1.12,1.12
2015.02.26 22:58:46.240,1.33623,1.33644,1.00,1.00
2015.02.26 22:58:46.547,1.33626,1.3365,1.00,1.12
2015.02.26 22:58:46.649,1.33626,1.33649,1.12,1.75
2015.02.26 22:58:49.261,1.33626,1.33645,1.37,1.37
2015.02.26 22:58:50.406,1.33625,1.33645,1.37,1.37
2015.02.26 22:58:50.962,1.33627,1.33643,1.00,1.00
2015.02.26 22:58:51.995,1.33627,1.33643,1.37,1.37
2015.02.26 22:58:54.590,1.33627,1.33644,1.12,1.12
2015.02.26 22:58:56.493,1.33627,1.33644,1.37,1.37
2015.02.26 22:58:58.538,1.33626,1.33645,1.62,1.37
2015.02.26 22:59:00.355,1.33626,1.33644,1.62,1.37
2015.02.26 22:59:02.538,1.33626,1.33645,1.62,1.37
2015.02.26 22:59:05.858,1.33624,1.33646,2.06,1.37
2015.02.26 22:59:06.366,1.33626,1.33643,1.56,1.12
2015.02.26 22:59:06.906,1.33626,1.33643,1.31,1.37
2015.02.26 22:59:07.515,1.33626,1.33643,1.31,1.37
2015.02.26 22:59:08.040,1.33623,1.33646,1.37,1.50
2015.02.26 22:59:10.520,1.33623,1.33641,1.37,1.37
2015.02.26 22:59:12.298,1.33621,1.33642,2.06,1.37
2015.02.26 22:59:14.222,1.33622,1.33644,2.06,1.37
2015.02.26 22:59:14.323,1.33624,1.33644,1.62,1.37
2015.02.26 22:59:18.744,1.33625,1.33643,1.62,1.37
2015.02.26 22:59:20.436,1.33624,1.33644,2.06,1.37
2015.02.26 22:59:26.260,1.33625,1.33642,1.37,1.37
2015.02.26 22:59:28.160,1.33625,1.33644,1.12,1.12
2015.02.26 22:59:28.371,1.33625,1.33645,1.37,1.62
2015.02.26 22:59:29.098,1.33626,1.33645,1.00,1.00
2015.02.26 22:59:29.199,1.33626,1.33646,1.37,1.25
2015.02.26 22:59:29.300,1.33627,1.33648,1.19,1.25
2015.02.26 22:59:29.452,1.33629,1.33651,1.00,1.00
2015.02.26 22:59:29.503,1.33629,1.33653,1.00,1.00
2015.02.26 22:59:29.553,1.33629,1.33649,1.00,1.00
2015.02.26 22:59:29.705,1.33628,1.33652,1.00,1.12
2015.02.26 22:59:29.756,1.33628,1.33647,1.00,1.00
2015.02.26 22:59:29.857,1.33628,1.33652,1.00,1.00
2015.02.26 22:59:29.958,1.33628,1.33647,1.00,1.00
2015.02.26 22:59:30.287,1.33626,1.33645,1.00,1.00
2015.02.26 22:59:30.707,1.33625,1.33645,1.12,1.37
2015.02.26 22:59:31.219,1.33625,1.33643,1.37,1.37
2015.02.26 22:59:31.374,1.33625,1.33645,1.37,1.12
2015.02.26 22:59:31.526,1.33627,1.33646,1.37,1.00
2015.02.26 22:59:31.627,1.33629,1.33653,1.00,1.00
2015.02.26 22:59:31.829,1.3363,1.33655,1.00,1.50
2015.02.26 22:59:31.880,1.33632,1.33656,1.00,1.00
2015.02.26 22:59:32.082,1.33632,1.33658,1.00,1.00
2015.02.26 22:59:32.284,1.33633,1.3366,1.00,1.00
2015.02.26 22:59:32.717,1.33635,1.33661,1.50,1.00
2015.02.26 22:59:33.264,1.33636,1.33662,1.00,1.00
2015.02.26 22:59:33.569,1.33638,1.33662,1.50,1.00
2015.02.26 22:59:33.928,1.33638,1.33662,1.37,1.87
2015.02.26 22:59:36.143,1.33637,1.33663,1.37,1.87
2015.02.26 22:59:39.648,1.33637,1.33663,2.25,1.87
2015.02.26 22:59:39.699,1.33635,1.33651,1.00,2.25
2015.02.26 22:59:39.851,1.33627,1.33632,1.00,1.50
2015.02.26 22:59:39.902,1.33627,1.33632,1.00,1.12
2015.02.26 22:59:39.953,1.33625,1.33636,1.00,1.00
2015.02.26 22:59:40.155,1.33615,1.3364,1.00,1.00
2015.02.26 22:59:40.256,1.33618,1.33642,1.00,1.00
2015.02.26 22:59:40.358,1.33618,1.33645,1.00,1.00
2015.02.26 22:59:40.460,1.33623,1.33647,1.00,1.00
2015.02.26 22:59:40.562,1.33624,1.33649,1.00,1.00
2015.02.26 22:59:40.663,1.33625,1.33651,1.50,1.00
2015.02.26 22:59:40.765,1.33626,1.33653,1.00,1.50
2015.02.26 22:59:40.967,1.33628,1.33653,1.00,1.00
2015.02.26 22:59:41.270,1.33631,1.33656,1.00,1.00
2015.02.26 22:59:41.372,1.33633,1.3366,1.00,1.50
2015.02.26 22:59:41.473,1.33636,1.33661,1.50,1.12
2015.02.26 22:59:41.574,1.33638,1.33661,1.37,1.00
2015.02.26 22:59:41.676,1.33639,1.3366,1.37,1.00
2015.02.26 22:59:41.777,1.33637,1.33663,2.62,1.87
2015.02.26 22:59:42.083,1.33638,1.33662,1.00,1.50
2015.02.26 22:59:42.386,1.33636,1.33659,2.62,1.00
2015.02.26 22:59:42.790,1.33634,1.33659,3.00,1.00
2015.02.26 22:59:42.891,1.33637,1.33658,1.00,1.00
2015.02.26 22:59:42.993,1.33636,1.33662,1.00,1.50
2015.02.26 22:59:43.094,1.33639,1.3366,1.00,1.00
2015.02.26 22:59:43.195,1.33637,1.33663,1.00,1.00
2015.02.26 22:59:43.886,1.33637,1.33663,1.37,1.37
2015.02.26 22:59:44.461,1.33638,1.33658,1.37,1.00
2015.02.26 22:59:44.512,1.33638,1.33658,1.37,1.00
2015.02.26 22:59:44.563,1.33637,1.3366,2.06,1.50
2015.02.26 22:59:45.031,1.33637,1.3366,1.62,1.87
2015.02.26 22:59:46.708,1.33634,1.33659,1.80,1.12
2015.02.26 22:59:47.011,1.33632,1.33657,2.17,1.37
2015.02.26 22:59:47.112,1.33631,1.33656,1.67,1.37
2015.02.26 22:59:47.214,1.33631,1.33656,1.30,1.37
2015.02.26 22:59:47.418,1.3363,1.33655,1.01,1.37
2015.02.26 22:59:47.520,1.33628,1.33656,1.64,1.12
2015.02.26 22:59:47.823,1.33628,1.33655,1.45,1.00
2015.02.26 22:59:48.231,1.33628,1.33655,1.45,1.37
2015.02.26 22:59:48.537,1.33627,1.33651,1.05,1.87
2015.02.26 22:59:48.973,1.33627,1.33651,1.42,1.87
2015.02.26 22:59:49.275,1.3363,1.33651,1.75,1.87
2015.02.26 22:59:49.528,1.33631,1.33654,1.50,1.12
2015.02.26 22:59:49.629,1.33632,1.33652,1.37,1.00
2015.02.26 22:59:49.960,1.33631,1.33654,1.75,1.12
2015.02.26 22:59:50.112,1.33632,1.33652,1.75,1.00
2015.02.26 22:59:50.415,1.33632,1.33649,1.75,1.00
2015.02.26 22:59:52.189,1.3363,1.33649,1.75,1.00
2015.02.26 22:59:52.290,1.3363,1.33649,1.69,1.00
2015.02.26 22:59:52.341,1.33631,1.33647,1.62,1.00
2015.02.26 22:59:52.442,1.33631,1.3365,2.06,1.00
2015.02.26 22:59:52.544,1.33631,1.33652,2.44,1.00
2015.02.26 22:59:52.646,1.33632,1.33648,1.37,1.00
2015.02.26 22:59:53.039,1.33631,1.33646,1.69,1.00
2015.02.26 22:59:53.242,1.3363,1.3365,1.94,1.00
2015.02.26 22:59:53.292,1.3363,1.3365,1.94,1.37
2015.02.26 22:59:53.444,1.33629,1.3365,1.75,1.37
2015.02.26 22:59:53.495,1.33629,1.3365,1.37,1.00
2015.02.26 22:59:53.546,1.33628,1.33652,1.12,1.00
2015.02.26 22:59:53.748,1.33628,1.33654,1.12,1.00
2015.02.26 22:59:54.468,1.3363,1.33654,2.62,1.00
2015.02.26 22:59:54.670,1.33632,1.33653,1.37,1.00
2015.02.26 22:59:54.772,1.33632,1.33652,1.75,1.00
2015.02.26 22:59:55.322,1.33632,1.33652,1.75,1.00
2015.02.26 22:59:55.647,1.33632,1.33652,1.00,1.00
2015.02.26 22:59:55.850,1.33632,1.33651,1.37,1.12
2015.02.26 22:59:56.153,1.33631,1.33651,1.37,1.37
