2015.02.17 14:52:50.471,1.35464,1.35473,1.00,2.62
2015.02.17 14:52:50.572,1.35462,1.35473,1.20,2.62
2015.02.17 14:52:50.740,1.35461,1.35473,1.95,1.50
2015.02.17 14:52:51.043,1.35467,1.35475,1.00,1.57
2015.02.17 14:52:51.148,1.35465,1.35475,1.10,1.57
2015.02.17 14:52:51.356,1.3547,1.35476,1.00,1.50
2015.02.17 14:52:51.457,1.35466,1.35474,1.50,1.00
2015.02.17 14:52:51.609,1.35463,1.35474,4.50,1.19
2015.02.17 14:52:52.065,1.35466,1.35475,1.12,2.06
2015.02.17 14:52:52.368,1.3547,1.35479,1.50,1.12
2015.02.17 14:52:52.671,1.35472,1.3548,1.00,1.12
2015.02.17 14:52:52.722,1.3547,1.35481,1.12,2.00
2015.02.17 14:52:52.924,1.35473,1.35479,1.00,1.20
2015.02.17 14:52:53.419,1.35473,1.35479,1.00,1.87
2015.02.17 14:52:53.990,1.35473,1.35479,1.00,1.12
2015.02.17 14:52:54.448,1.35473,1.3548,1.00,2.25
2015.02.17 14:52:54.953,1.35473,1.35482,1.12,2.44
2015.02.17 14:52:55.652,1.35475,1.35482,1.00,2.25
2015.02.17 14:52:55.965,1.35481,1.35484,1.00,1.24
2015.02.17 14:52:56.269,1.35485,1.35489,1.00,1.07
2015.02.17 14:52:56.370,1.35481,1.35489,1.00,1.70
2015.02.17 14:52:56.472,1.35478,1.35487,1.20,1.50
2015.02.17 14:52:56.523,1.35477,1.35487,2.25,1.75
2015.02.17 14:52:56.979,1.35476,1.35485,1.00,2.00
2015.02.17 14:52:57.181,1.35474,1.35485,1.31,2.00
2015.02.17 14:52:57.964,1.35474,1.35477,1.31,1.12
2015.02.17 14:52:58.018,1.35467,1.35473,1.50,1.00
2015.02.17 14:52:58.068,1.35462,1.35473,1.75,1.50
2015.02.17 14:52:58.170,1.3546,1.35472,1.76,2.06
2015.02.17 14:52:58.373,1.35457,1.35467,1.50,1.00
2015.02.17 14:52:58.676,1.35456,1.35466,1.00,2.44
2015.02.17 14:52:59.187,1.35455,1.35466,2.25,1.20
2015.02.17 14:52:59.705,1.35457,1.35466,1.12,1.20
2015.02.17 14:53:00.231,1.35456,1.35466,2.02,1.69
2015.02.17 14:53:01.255,1.35456,1.35466,1.57,2.06
2015.02.17 14:53:01.793,1.35455,1.35466,1.37,2.44
2015.02.17 14:53:02.106,1.3546,1.35466,1.00,1.87
2015.02.17 14:53:02.611,1.35468,1.35471,1.00,2.25
2015.02.17 14:53:02.763,1.35468,1.35477,1.00,1.50
2015.02.17 14:53:02.814,1.3547,1.35477,1.00,1.12
2015.02.17 14:53:02.966,1.35471,1.35478,1.00,1.00
2015.02.17 14:53:03.421,1.35473,1.35481,1.00,2.81
2015.02.17 14:53:03.887,1.35471,1.35479,1.00,1.01
2015.02.17 14:53:05.826,1.35469,1.35479,1.56,1.12
2015.02.17 14:53:06.358,1.35471,1.35479,1.50,1.12
2015.02.17 14:53:06.662,1.35477,1.35481,1.00,1.12
2015.02.17 14:53:06.814,1.35477,1.35483,1.12,1.75
2015.02.17 14:53:07.219,1.35476,1.35483,3.56,1.75
2015.02.17 14:53:08.016,1.35485,1.35493,1.00,1.75
2015.02.17 14:53:09.790,1.35484,1.35493,1.37,2.44
2015.02.17 14:53:10.295,1.35483,1.35493,2.06,1.20
2015.02.17 14:53:11.173,1.35484,1.35492,1.62,1.00
2015.02.17 14:53:11.706,1.35482,1.35492,1.39,1.00
2015.02.17 14:53:11.864,1.35481,1.35491,2.25,1.00
2015.02.17 14:53:11.915,1.35481,1.35491,1.07,2.62
2015.02.17 14:53:12.218,1.35477,1.35488,1.45,1.76
2015.02.17 14:53:12.421,1.35482,1.35489,1.00,1.12
2015.02.17 14:53:13.108,1.35482,1.35489,1.75,1.12
2015.02.17 14:53:13.311,1.35485,1.35492,1.00,1.07
2015.02.17 14:53:13.867,1.35482,1.3549,1.01,1.00
2015.02.17 14:53:14.229,1.35481,1.35491,2.21,1.31
2015.02.17 14:53:14.539,1.35489,1.35493,1.19,1.12
2015.02.17 14:53:14.640,1.35491,1.35497,1.00,1.00
2015.02.17 14:53:14.691,1.35493,1.35497,1.00,1.00
2015.02.17 14:53:14.996,1.35493,1.35501,2.06,1.75
2015.02.17 14:53:15.723,1.35493,1.35504,2.14,1.87
2015.02.17 14:53:15.926,1.35497,1.35504,1.00,1.50
2015.02.17 14:53:16.179,1.35491,1.355,1.07,1.00
2015.02.17 14:53:16.690,1.35493,1.35501,1.57,1.00
2015.02.17 14:53:17.198,1.35492,1.35502,1.50,1.87
2015.02.17 14:53:18.002,1.35496,1.35503,1.00,1.46
2015.02.17 14:53:18.466,1.35495,1.35501,2.25,1.00
2015.02.17 14:53:18.770,1.35494,1.35499,1.00,1.75
2015.02.17 14:53:18.922,1.35495,1.35501,1.00,1.75
2015.02.17 14:53:19.491,1.35495,1.35502,1.00,1.87
2015.02.17 14:53:19.594,1.35497,1.35502,2.25,1.57
2015.02.17 14:53:19.798,1.35499,1.35505,1.69,1.75
2015.02.17 14:53:19.951,1.35498,1.35508,1.75,1.50
2015.02.17 14:53:20.104,1.35497,1.35506,3.94,1.12
2015.02.17 14:53:20.616,1.355,1.35506,1.00,1.75
2015.02.17 14:53:20.919,1.35497,1.35506,1.25,1.75
2015.02.17 14:53:21.446,1.35498,1.35506,1.12,1.75
2015.02.17 14:53:23.117,1.35498,1.35507,1.25,1.12
2015.02.17 14:53:23.369,1.355,1.35507,1.00,1.12
2015.02.17 14:53:23.727,1.355,1.35502,1.00,1.00
2015.02.17 14:53:23.880,1.35495,1.35502,1.12,1.20
2015.02.17 14:53:24.133,1.35494,1.35502,1.00,1.87
2015.02.17 14:53:24.612,1.35491,1.355,2.06,1.50
2015.02.17 14:53:25.114,1.35492,1.355,1.00,1.50
2015.02.17 14:53:25.847,1.35495,1.35502,1.00,1.12
2015.02.17 14:53:26.208,1.35493,1.35502,1.12,1.12
2015.02.17 14:53:26.360,1.35495,1.35502,1.00,1.12
2015.02.17 14:53:26.863,1.35494,1.35502,1.12,1.12
2015.02.17 14:53:27.970,1.35491,1.35502,4.39,1.12
2015.02.17 14:53:28.274,1.35491,1.355,2.44,1.12
2015.02.17 14:53:28.477,1.3549,1.35498,1.25,1.50
2015.02.17 14:53:28.529,1.35489,1.35498,1.19,1.87
2015.02.17 14:53:28.935,1.35486,1.35497,1.29,1.12
2015.02.17 14:53:29.441,1.35484,1.35495,1.84,1.27
2015.02.17 14:53:29.944,1.35485,1.35492,1.31,1.37
2015.02.17 14:53:30.250,1.35485,1.35489,1.00,1.20
2015.02.17 14:53:30.770,1.35482,1.3549,1.31,1.50
2015.02.17 14:53:31.101,1.35482,1.3549,1.31,1.50
2015.02.17 14:53:32.117,1.35481,1.35491,1.56,2.70
2015.02.17 14:53:33.133,1.35482,1.3549,1.12,1.87
2015.02.17 14:53:33.386,1.35482,1.3549,1.37,1.57
2015.02.17 14:53:33.910,1.35483,1.3549,1.12,1.57
2015.02.17 14:53:34.214,1.35481,1.35486,1.00,1.95
2015.02.17 14:53:34.567,1.3548,1.35483,1.50,1.00
2015.02.17 14:53:34.820,1.3548,1.35488,1.25,1.12
2015.02.17 14:53:34.871,1.3548,1.35488,1.25,1.07
2015.02.17 14:53:34.922,1.35479,1.35486,1.87,1.37
2015.02.17 14:53:35.498,1.35477,1.35487,1.20,1.26
2015.02.17 14:53:36.041,1.35476,1.35482,1.07,1.00
2015.02.17 14:53:36.350,1.35475,1.35486,3.94,1.01
2015.02.17 14:53:36.501,1.35475,1.35486,3.26,1.00
2015.02.17 14:53:36.602,1.35475,1.35486,6.82,1.00
2015.02.17 14:53:36.653,1.35475,1.35482,6.45,1.00
2015.02.17 14:53:36.755,1.35475,1.35485,5.25,1.20
2015.02.17 14:53:36.806,1.35475,1.35485,4.50,1.10
2015.02.17 14:53:37.008,1.35477,1.35488,1.69,2.81
2015.02.17 14:53:37.362,1.35477,1.35485,1.69,1.00
2015.02.17 14:53:37.665,1.35475,1.35482,5.14,1.00
2015.02.17 14:53:38.678,1.35475,1.35488,7.39,2.14
2015.02.17 14:53:38.982,1.35475,1.35482,6.26,1.00
2015.02.17 14:53:39.487,1.35476,1.35482,2.02,1.00
2015.02.17 14:53:39.639,1.35476,1.35485,2.02,1.00
2015.02.17 14:53:39.855,1.35474,1.35482,8.44,1.00
2015.02.17 14:53:40.209,1.35476,1.35484,2.06,1.50
2015.02.17 14:53:40.400,1.35477,1.35488,1.95,1.76
2015.02.17 14:53:40.904,1.35477,1.35488,1.95,1.32
2015.02.17 14:53:41.056,1.35482,1.35489,1.37,1.87
2015.02.17 14:53:41.157,1.35482,1.35492,1.62,1.75
2015.02.17 14:53:41.359,1.35482,1.35493,2.81,1.87
2015.02.17 14:53:42.424,1.35484,1.35494,1.25,1.75
2015.02.17 14:53:43.037,1.35485,1.35493,1.00,1.45
2015.02.17 14:53:43.139,1.35483,1.35494,1.09,2.62
2015.02.17 14:53:43.240,1.35484,1.35494,2.44,2.25
2015.02.17 14:53:43.341,1.35485,1.35494,2.06,1.10
2015.02.17 14:53:43.645,1.35487,1.35495,1.69,1.07
2015.02.17 14:53:43.847,1.35488,1.35496,1.69,1.50
2015.02.17 14:53:44.049,1.35488,1.35493,1.32,1.00
2015.02.17 14:53:44.151,1.35487,1.35496,1.69,2.62
2015.02.17 14:53:44.353,1.35485,1.35494,3.94,1.20
2015.02.17 14:53:44.505,1.35485,1.35493,1.57,1.12
2015.02.17 14:53:45.145,1.35484,1.35493,1.07,2.32
2015.02.17 14:53:45.452,1.35487,1.35493,1.37,2.32
2015.02.17 14:53:45.756,1.35487,1.35497,1.20,2.81
2015.02.17 14:53:46.372,1.35486,1.3549,1.22,1.00
2015.02.17 14:53:46.423,1.35484,1.35492,1.69,1.65
2015.02.17 14:53:46.676,1.35484,1.3549,1.69,1.00
2015.02.17 14:53:47.094,1.35484,1.35489,1.50,1.37
2015.02.17 14:53:47.683,1.35484,1.35489,1.50,1.12
2015.02.17 14:53:48.586,1.35484,1.35488,1.50,1.12
2015.02.17 14:53:48.689,1.35482,1.35491,1.50,1.47
2015.02.17 14:53:48.740,1.35482,1.35491,1.07,1.47
2015.02.17 14:53:49.259,1.35482,1.35492,1.07,2.51
2015.02.17 14:53:49.766,1.35482,1.35492,1.50,1.50
2015.02.17 14:53:53.067,1.35482,1.35492,1.69,3.19
2015.02.17 14:53:53.370,1.3548,1.35487,1.00,2.25
2015.02.17 14:53:53.774,1.35478,1.35488,1.50,1.50
2015.02.17 14:53:54.127,1.35478,1.35484,1.50,1.00
2015.02.17 14:53:54.382,1.35475,1.35482,1.10,1.10
2015.02.17 14:53:54.483,1.35475,1.35483,1.00,2.25
2015.02.17 14:53:54.988,1.35472,1.35481,2.81,1.87
2015.02.17 14:53:55.494,1.35472,1.35481,1.69,1.50
2015.02.17 14:53:56.141,1.35473,1.35483,1.32,1.01
2015.02.17 14:53:56.665,1.35474,1.35482,1.32,1.50
2015.02.17 14:53:57.180,1.35474,1.3548,1.07,1.00
2015.02.17 14:53:57.641,1.35472,1.35479,1.50,1.00
2015.02.17 14:53:58.676,1.35472,1.3548,1.50,1.50
2015.02.17 14:53:59.125,1.35473,1.35482,2.51,1.12
2015.02.17 14:53:59.175,1.35476,1.35484,1.50,1.37
2015.02.17 14:53:59.277,1.35476,1.35486,2.81,1.50
2015.02.17 14:53:59.741,1.35479,1.35487,1.69,1.50
2015.02.17 14:53:59.893,1.35478,1.35483,1.50,1.00
2015.02.17 14:54:00.058,1.35474,1.35483,3.82,2.14
2015.02.17 14:54:00.565,1.35474,1.35483,1.32,1.47
2015.02.17 14:54:01.070,1.35475,1.35481,1.00,1.07
2015.02.17 14:54:01.279,1.35472,1.35479,1.07,1.00
2015.02.17 14:54:01.811,1.35472,1.35478,1.07,1.00
2015.02.17 14:54:02.341,1.35472,1.35477,1.07,1.12
2015.02.17 14:54:02.802,1.35472,1.35477,1.07,1.50
2015.02.17 14:54:03.005,1.3547,1.35477,2.62,1.12
2015.02.17 14:54:03.106,1.3547,1.35478,2.62,1.37
2015.02.17 14:54:03.650,1.3547,1.35478,3.37,1.50
2015.02.17 14:54:04.272,1.3547,1.35479,2.62,2.21
2015.02.17 14:54:04.323,1.3547,1.35479,2.62,2.21
2015.02.17 14:54:04.475,1.35474,1.3548,1.00,1.50
2015.02.17 14:54:04.576,1.35475,1.35482,1.00,1.69
2015.02.17 14:54:05.200,1.35475,1.35484,1.50,1.76
2015.02.17 14:54:05.712,1.35473,1.35481,1.07,1.00
2015.02.17 14:54:06.448,1.35472,1.35481,1.32,1.10
2015.02.17 14:54:07.511,1.35472,1.35481,1.07,1.76
2015.02.17 14:54:08.570,1.35472,1.35479,1.07,1.00
2015.02.17 14:54:09.127,1.35472,1.35481,1.07,2.51
2015.02.17 14:54:09.644,1.35472,1.35481,1.07,1.76
2015.02.17 14:54:09.943,1.35473,1.35482,1.47,1.57
2015.02.17 14:54:10.107,1.35475,1.35483,1.31,1.10
2015.02.17 14:54:10.310,1.35476,1.35486,1.50,4.31
2015.02.17 14:54:10.715,1.35479,1.35486,1.00,1.50
2015.02.17 14:54:10.867,1.35478,1.35489,1.20,2.44
2015.02.17 14:54:11.830,1.35478,1.35489,1.39,2.25
2015.02.17 14:54:12.234,1.35477,1.35486,2.25,1.69
2015.02.17 14:54:12.539,1.35474,1.35483,1.10,1.50
2015.02.17 14:54:13.044,1.35474,1.35482,1.07,1.10
2015.02.17 14:54:13.397,1.35475,1.35485,2.21,1.20
2015.02.17 14:54:13.700,1.35478,1.35487,1.39,1.07
2015.02.17 14:54:14.175,1.3548,1.35489,1.19,1.50
2015.02.17 14:54:14.702,1.3548,1.35489,1.19,1.87
2015.02.17 14:54:15.217,1.35482,1.35489,1.56,1.87
2015.02.17 14:54:15.369,1.35484,1.35492,1.20,1.20
2015.02.17 14:54:15.622,1.35483,1.3549,1.01,1.00
2015.02.17 14:54:15.673,1.35482,1.3549,2.14,1.00
2015.02.17 14:54:16.217,1.35482,1.35486,1.31,1.00
2015.02.17 14:54:16.272,1.3548,1.35484,1.00,1.00
2015.02.17 14:54:16.424,1.35476,1.35484,2.44,1.00
2015.02.17 14:54:16.933,1.35476,1.35483,2.06,1.00
2015.02.17 14:54:17.392,1.35479,1.35482,1.12,1.00
2015.02.17 14:54:17.443,1.35479,1.35486,1.12,2.25
2015.02.17 14:54:17.951,1.35478,1.35486,1.31,1.50
2015.02.17 14:54:18.993,1.35478,1.35486,1.62,1.50
2015.02.17 14:54:19.145,1.35478,1.35486,1.69,1.50
2015.02.17 14:54:19.348,1.35478,1.35487,2.14,1.07
2015.02.17 14:54:19.803,1.35483,1.35489,1.00,1.69
2015.02.17 14:54:20.056,1.35484,1.35491,1.00,1.50
2015.02.17 14:54:20.851,1.35484,1.35491,1.37,1.50
2015.02.17 14:54:21.393,1.35485,1.35491,1.37,1.50
2015.02.17 14:54:21.853,1.35486,1.35493,1.50,1.07
2015.02.17 14:54:22.274,1.35485,1.35493,1.76,1.07
2015.02.17 14:54:22.630,1.35485,1.35492,1.19,1.50
2015.02.17 14:54:22.833,1.35485,1.35495,4.69,2.25
2015.02.17 14:54:23.362,1.35485,1.35495,3.19,1.07
2015.02.17 14:54:23.413,1.35485,1.35495,3.94,1.50
2015.02.17 14:54:25.592,1.3549,1.35496,1.12,1.07
2015.02.17 14:54:25.795,1.35489,1.35499,2.25,1.12
2015.02.17 14:54:26.429,1.35492,1.35499,1.37,1.50
2015.02.17 14:54:26.480,1.35494,1.35503,1.00,2.44
2015.02.17 14:54:27.134,1.35495,1.35503,1.00,2.44
2015.02.17 14:54:27.493,1.35494,1.35503,4.31,1.07
2015.02.17 14:54:27.695,1.35501,1.35508,1.00,1.50
2015.02.17 14:54:27.847,1.35499,1.35508,1.31,1.50
2015.02.17 14:54:27.948,1.35501,1.35508,1.00,1.50
2015.02.17 14:54:28.803,1.35503,1.3551,1.50,1.07
2015.02.17 14:54:29.056,1.355,1.3551,1.07,1.69
2015.02.17 14:54:29.460,1.35499,1.35509,1.00,1.50
2015.02.17 14:54:29.977,1.355,1.35509,1.00,1.87
2015.02.17 14:54:30.129,1.35501,1.35509,1.50,1.50
2015.02.17 14:54:30.434,1.35503,1.35513,1.94,2.62
2015.02.17 14:54:30.898,1.35505,1.35513,1.00,1.87
2015.02.17 14:54:30.999,1.35505,1.35513,1.12,3.37
2015.02.17 14:54:31.101,1.35502,1.35512,1.32,1.76
2015.02.17 14:54:31.152,1.35501,1.35512,1.69,1.76
2015.02.17 14:54:31.304,1.35502,1.35512,1.69,2.44
2015.02.17 14:54:31.987,1.35504,1.35512,1.31,1.50
2015.02.17 14:54:32.632,1.35504,1.35513,1.39,1.20
2015.02.17 14:54:34.125,1.35503,1.35511,1.76,1.12
2015.02.17 14:54:34.631,1.35503,1.35513,1.10,2.14
2015.02.17 14:54:34.783,1.35504,1.35514,1.69,1.87
2015.02.17 14:54:34.834,1.35504,1.35514,1.76,1.20
2015.02.17 14:54:35.347,1.35505,1.35515,1.50,2.25
2015.02.17 14:54:36.017,1.35505,1.35515,2.44,3.37
2015.02.17 14:54:36.576,1.35507,1.35515,1.00,3.37
2015.02.17 14:54:37.034,1.35508,1.35517,1.07,1.39
2015.02.17 14:54:37.236,1.35508,1.35517,1.07,1.39
2015.02.17 14:54:37.741,1.35506,1.35517,2.62,1.84
2015.02.17 14:54:38.778,1.35507,1.35515,1.57,1.12
2015.02.17 14:54:39.301,1.35507,1.35516,1.57,2.14
2015.02.17 14:54:39.453,1.35505,1.35512,1.07,1.37
2015.02.17 14:54:39.554,1.35504,1.35512,1.50,2.44
2015.02.17 14:54:40.060,1.35503,1.35511,1.07,1.12
2015.02.17 14:54:41.620,1.35503,1.35511,1.07,1.50
2015.02.17 14:54:42.183,1.35503,1.35511,1.07,2.44
2015.02.17 14:54:42.234,1.35503,1.35508,1.07,1.37
2015.02.17 14:54:42.642,1.35501,1.35507,1.50,1.37
2015.02.17 14:54:43.525,1.35501,1.35507,1.50,1.37
2015.02.17 14:54:43.727,1.35499,1.35507,1.50,1.84
2015.02.17 14:54:43.828,1.35498,1.35504,1.85,1.75
2015.02.17 14:54:43.879,1.35498,1.35503,1.10,1.57
2015.02.17 14:54:43.980,1.35495,1.35502,2.25,1.95
2015.02.17 14:54:44.031,1.35495,1.35502,3.00,1.95
2015.02.17 14:54:44.284,1.35495,1.35503,1.50,2.62
2015.02.17 14:54:44.334,1.35497,1.35503,1.00,1.87
2015.02.17 14:54:45.321,1.35497,1.35503,1.00,1.87
2015.02.17 14:54:45.830,1.35497,1.35504,1.25,1.20
2015.02.17 14:54:46.571,1.35497,1.35507,1.62,2.81
2015.02.17 14:54:47.095,1.355,1.35507,1.00,1.87
2015.02.17 14:54:47.599,1.355,1.35507,1.57,1.37
2015.02.17 14:54:47.908,1.35499,1.35505,1.12,1.12
2015.02.17 14:54:47.959,1.35499,1.35505,1.87,1.00
2015.02.17 14:54:48.060,1.35501,1.35509,1.20,6.19
2015.02.17 14:54:48.865,1.35501,1.35507,1.50,1.37
2015.02.17 14:54:49.377,1.35501,1.35508,1.50,1.37
2015.02.17 14:54:49.901,1.35501,1.35508,1.50,1.37
2015.02.17 14:54:50.054,1.35501,1.35509,1.50,2.96
2015.02.17 14:54:50.559,1.355,1.35505,2.25,1.37
2015.02.17 14:54:51.750,1.355,1.35505,2.10,1.37
2015.02.17 14:54:52.104,1.35499,1.355,1.00,1.12
2015.02.17 14:54:52.265,1.35495,1.35501,1.50,1.37
2015.02.17 14:54:52.568,1.35495,1.35501,1.57,1.00
2015.02.17 14:54:52.922,1.35498,1.35503,1.00,1.12
2015.02.17 14:54:53.073,1.35498,1.35505,1.00,1.95
2015.02.17 14:54:53.427,1.35501,1.35505,1.00,1.07
2015.02.17 14:54:53.952,1.35501,1.35506,1.00,1.57
2015.02.17 14:54:55.257,1.355,1.35506,1.50,1.57
2015.02.17 14:54:55.767,1.355,1.35507,1.00,2.62
2015.02.17 14:54:56.182,1.35507,1.35511,1.00,1.87
2015.02.17 14:54:56.710,1.3551,1.35512,1.00,1.00
2015.02.17 14:54:56.763,1.35507,1.35514,2.44,1.00
2015.02.17 14:54:57.015,1.3551,1.35516,1.00,1.50
2015.02.17 14:54:57.627,1.35509,1.35516,1.25,1.50
2015.02.17 14:54:59.162,1.35508,1.35517,1.20,1.37
2015.02.17 14:54:59.475,1.3551,1.35518,1.00,1.57
2015.02.17 14:55:00.708,1.35509,1.35517,1.39,1.12
2015.02.17 14:55:01.246,1.35508,1.35517,1.39,1.95
2015.02.17 14:55:01.550,1.35507,1.35514,1.07,1.37
2015.02.17 14:55:01.855,1.35506,1.35515,1.07,2.89
2015.02.17 14:55:02.009,1.35504,1.35513,1.50,1.56
2015.02.17 14:55:02.111,1.35504,1.35511,1.50,1.00
2015.02.17 14:55:02.212,1.35501,1.35511,2.32,1.95
2015.02.17 14:55:03.277,1.35501,1.3551,1.57,1.57
2015.02.17 14:55:03.458,1.35501,1.3551,1.57,2.70
2015.02.17 14:55:05.109,1.35501,1.35506,1.57,1.12
2015.02.17 14:55:05.799,1.35501,1.35508,1.57,1.87
2015.02.17 14:55:06.665,1.35509,1.35511,1.25,1.00
2015.02.17 14:55:06.719,1.35507,1.35517,1.76,2.32
2015.02.17 14:55:07.225,1.35507,1.35516,1.20,1.95
2015.02.17 14:55:07.378,1.35506,1.35516,4.12,1.00
2015.02.17 14:55:07.580,1.3551,1.35518,1.00,1.69
2015.02.17 14:55:07.939,1.3551,1.35519,1.00,1.84
2015.02.17 14:55:09.060,1.35508,1.35517,2.25,1.09
2015.02.17 14:55:09.526,1.35508,1.35516,1.50,1.37
2015.02.17 14:55:09.843,1.35508,1.35514,1.50,1.37
2015.02.17 14:55:10.358,1.35508,1.35514,1.50,1.37
2015.02.17 14:55:10.866,1.35508,1.35515,1.50,1.37
2015.02.17 14:55:11.169,1.35504,1.35514,1.97,1.62
2015.02.17 14:55:11.270,1.35504,1.35512,2.44,1.37
2015.02.17 14:55:12.033,1.35507,1.35514,1.00,1.31
2015.02.17 14:55:12.555,1.35507,1.35516,1.50,3.00
2015.02.17 14:55:13.842,1.35507,1.35515,2.25,1.65
2015.02.17 14:55:14.866,1.35512,1.35516,1.00,1.87
2015.02.17 14:55:15.119,1.35512,1.35518,1.00,1.57
2015.02.17 14:55:15.656,1.35516,1.35521,1.00,1.69
2015.02.17 14:55:16.173,1.35516,1.35521,1.00,1.12
2015.02.17 14:55:18.965,1.35514,1.35523,1.07,1.82
2015.02.17 14:55:20.178,1.35514,1.35521,1.01,1.00
2015.02.17 14:55:20.482,1.35513,1.35519,1.50,1.50
2015.02.17 14:55:20.635,1.35513,1.35519,1.50,1.87
2015.02.17 14:55:21.154,1.35513,1.3552,1.50,1.31
2015.02.17 14:55:22.126,1.35513,1.35519,1.50,1.00
2015.02.17 14:55:22.583,1.35513,1.35519,1.50,1.37
2015.02.17 14:55:22.785,1.35513,1.35519,1.50,1.37
2015.02.17 14:55:23.304,1.35513,1.35519,1.50,1.37
2015.02.17 14:55:24.176,1.35513,1.35521,1.50,2.59
2015.02.17 14:55:24.328,1.35511,1.3552,1.07,2.51
2015.02.17 14:55:24.380,1.35511,1.35518,1.07,1.00
2015.02.17 14:55:24.784,1.35516,1.35522,1.00,2.89
2015.02.17 14:55:24.885,1.35516,1.35522,1.00,1.39
2015.02.17 14:55:24.987,1.35516,1.35523,1.00,1.69
2015.02.17 14:55:25.510,1.35516,1.35523,1.00,2.06
2015.02.17 14:55:25.964,1.35513,1.35522,2.06,1.65
2015.02.17 14:55:26.588,1.35514,1.35522,1.46,1.65
2015.02.17 14:55:26.641,1.35519,1.35524,1.00,1.20
2015.02.17 14:55:26.894,1.35517,1.35524,1.00,1.20
2015.02.17 14:55:27.298,1.35515,1.35524,2.32,1.45
2015.02.17 14:55:27.804,1.35515,1.35524,2.32,1.07
2015.02.17 14:55:28.323,1.35519,1.35524,1.00,1.57
2015.02.17 14:55:29.052,1.35519,1.35524,1.00,1.10
2015.02.17 14:55:30.034,1.35517,1.35527,3.00,2.81
2015.02.17 14:55:30.337,1.35517,1.35523,1.07,2.25
2015.02.17 14:55:30.507,1.35516,1.35523,1.50,2.25
2015.02.17 14:55:30.609,1.35514,1.3552,1.50,1.50
2015.02.17 14:55:30.710,1.35514,1.3552,1.50,1.62
2015.02.17 14:55:30.811,1.35512,1.3552,1.50,1.62
2015.02.17 14:55:31.353,1.35512,1.35518,1.50,1.00
2015.02.17 14:55:31.889,1.35512,1.35519,1.50,1.12
2015.02.17 14:55:32.633,1.35512,1.3552,1.50,2.00
2015.02.17 14:55:33.143,1.35512,1.35517,1.50,1.12
2015.02.17 14:55:33.653,1.35512,1.35517,1.07,1.37
2015.02.17 14:55:34.166,1.35511,1.35517,1.50,1.87
2015.02.17 14:55:34.677,1.35511,1.35517,1.50,1.12
2015.02.17 14:55:35.241,1.35511,1.35517,1.50,1.87
2015.02.17 14:55:35.553,1.35508,1.35517,1.69,1.00
2015.02.17 14:55:36.059,1.3551,1.35519,1.00,1.09
2015.02.17 14:55:37.001,1.3551,1.35519,1.50,1.01
2015.02.17 14:55:37.552,1.35511,1.3552,1.07,2.14
2015.02.17 14:55:38.316,1.35513,1.3552,1.00,2.14
2015.02.17 14:55:39.095,1.35512,1.35521,1.57,1.01
2015.02.17 14:55:39.722,1.35512,1.3552,1.07,1.00
2015.02.17 14:55:39.823,1.35512,1.35516,1.07,1.00
2015.02.17 14:55:40.076,1.35504,1.35513,1.85,1.87
2015.02.17 14:55:40.177,1.35503,1.35513,2.62,2.25
2015.02.17 14:55:40.530,1.35507,1.35513,1.00,2.25
2015.02.17 14:55:41.544,1.3551,1.35514,1.00,1.01
2015.02.17 14:55:42.065,1.35509,1.35514,1.00,1.32
2015.02.17 14:55:42.662,1.3551,1.35514,1.00,1.32
2015.02.17 14:55:44.475,1.35508,1.35514,1.00,1.95
2015.02.17 14:55:44.678,1.35506,1.35513,1.00,1.47
2015.02.17 14:55:44.829,1.35504,1.35512,1.10,1.37
2015.02.17 14:55:45.341,1.35503,1.35511,1.07,1.37
2015.02.17 14:55:45.909,1.35502,1.35512,1.50,1.69
2015.02.17 14:55:46.742,1.35502,1.3551,1.50,1.87
2015.02.17 14:55:47.580,1.35502,1.3551,2.25,1.87
2015.02.17 14:55:47.682,1.35504,1.3551,1.00,1.37
2015.02.17 14:55:48.222,1.35503,1.35511,1.20,1.46
2015.02.17 14:55:49.122,1.35504,1.35511,1.00,1.46
2015.02.17 14:55:49.805,1.35504,1.35511,1.00,1.57
2015.02.17 14:55:50.009,1.35506,1.35512,1.00,1.87
2015.02.17 14:55:50.416,1.35506,1.35514,1.00,1.20
2015.02.17 14:55:50.921,1.35506,1.35514,1.00,1.10
2015.02.17 14:55:51.278,1.35506,1.35514,1.00,1.47
2015.02.17 14:55:51.581,1.35509,1.35517,1.00,2.25
2015.02.17 14:55:51.885,1.35513,1.35518,1.00,1.37
2015.02.17 14:55:51.936,1.35513,1.35518,1.00,1.12
2015.02.17 14:55:52.442,1.35511,1.3552,1.07,1.37
2015.02.17 14:55:52.952,1.35511,1.3552,1.50,1.37
2015.02.17 14:55:53.475,1.35512,1.35517,1.07,1.12
2015.02.17 14:55:54.201,1.35512,1.35518,1.07,1.37
2015.02.17 14:55:55.688,1.35511,1.35518,1.32,1.37
2015.02.17 14:55:56.130,1.35511,1.35518,1.32,1.12
2015.02.17 14:55:56.751,1.35513,1.3552,1.00,1.37
2015.02.17 14:55:56.904,1.35514,1.35522,1.07,1.56
2015.02.17 14:55:57.409,1.35516,1.35521,1.20,1.12
2015.02.17 14:55:59.268,1.35516,1.35521,1.57,1.00
