2015.02.18 13:56:13.662,1.35613,1.35623,1.00,1.00
2015.02.18 13:56:13.766,1.35615,1.35623,1.37,1.00
2015.02.18 13:56:14.070,1.35616,1.35625,3.56,1.50
2015.02.18 13:56:14.575,1.35616,1.35625,2.89,1.00
2015.02.18 13:56:15.155,1.35617,1.35626,1.25,1.00
2015.02.18 13:56:16.503,1.35618,1.35626,1.00,2.25
2015.02.18 13:56:16.857,1.35616,1.35624,1.87,1.00
2015.02.18 13:56:17.160,1.35614,1.35622,1.00,2.81
2015.02.18 13:56:17.312,1.35614,1.35622,1.00,1.69
2015.02.18 13:56:18.163,1.35614,1.35622,1.00,2.06
2015.02.18 13:56:18.496,1.35612,1.35622,1.31,3.19
2015.02.18 13:56:19.640,1.35611,1.35619,1.37,1.25
2015.02.18 13:56:20.145,1.35613,1.35622,1.12,1.69
2015.02.18 13:56:20.296,1.35613,1.35623,1.37,2.14
2015.02.18 13:56:21.311,1.35615,1.35623,1.37,1.39
2015.02.18 13:56:21.852,1.35615,1.35623,1.12,1.62
2015.02.18 13:56:22.374,1.35611,1.3562,1.65,1.62
2015.02.18 13:56:22.678,1.3561,1.35613,2.25,1.00
2015.02.18 13:56:22.830,1.35605,1.35611,5.25,1.00
2015.02.18 13:56:22.931,1.35604,1.35608,4.50,1.75
2015.02.18 13:56:23.234,1.356,1.35606,7.50,2.44
2015.02.18 13:56:23.851,1.35595,1.35606,3.37,1.69
2015.02.18 13:56:24.365,1.35597,1.35604,1.07,1.25
2015.02.18 13:56:25.098,1.35598,1.35604,1.47,1.87
2015.02.18 13:56:25.603,1.35599,1.35605,1.00,1.12
2015.02.18 13:56:27.013,1.35599,1.35607,1.00,1.56
2015.02.18 13:56:27.517,1.35596,1.35604,2.44,1.00
2015.02.18 13:56:28.594,1.35596,1.35606,3.19,2.06
2015.02.18 13:56:28.899,1.35597,1.35602,1.00,1.00
2015.02.18 13:56:29.000,1.35597,1.35604,1.00,1.87
2015.02.18 13:56:29.152,1.35594,1.35606,1.69,1.46
2015.02.18 13:56:30.105,1.35594,1.35605,2.06,2.06
2015.02.18 13:56:30.631,1.35594,1.35605,2.06,1.87
2015.02.18 13:56:31.182,1.35595,1.35605,1.12,1.87
2015.02.18 13:56:31.637,1.35595,1.35606,1.87,2.00
2015.02.18 13:56:32.223,1.35595,1.35604,1.37,1.00
2015.02.18 13:56:32.728,1.35595,1.35606,1.12,1.87
2015.02.18 13:56:32.830,1.35596,1.35607,2.25,1.39
2015.02.18 13:56:33.032,1.35597,1.35609,1.31,3.19
2015.02.18 13:56:33.133,1.35599,1.35608,1.37,1.20
2015.02.18 13:56:33.638,1.35598,1.3561,2.25,1.39
2015.02.18 13:56:33.790,1.35597,1.35608,1.50,1.31
2015.02.18 13:56:33.840,1.35597,1.35607,1.12,1.37
2015.02.18 13:56:34.352,1.35596,1.35606,1.00,1.50
2015.02.18 13:56:34.661,1.35598,1.35608,1.00,1.01
2015.02.18 13:56:35.169,1.35598,1.35608,1.56,1.10
2015.02.18 13:56:35.473,1.35601,1.35612,1.69,2.81
2015.02.18 13:56:36.281,1.35604,1.35611,1.00,1.87
2015.02.18 13:56:36.584,1.35608,1.35616,1.12,6.34
2015.02.18 13:56:36.635,1.3561,1.35615,1.00,5.25
2015.02.18 13:56:36.787,1.35607,1.35615,1.00,5.25
2015.02.18 13:56:36.838,1.35607,1.35611,1.00,1.00
2015.02.18 13:56:36.939,1.35606,1.35615,1.69,6.00
2015.02.18 13:56:37.192,1.35605,1.35615,1.00,7.69
2015.02.18 13:56:37.293,1.35603,1.35614,1.69,1.01
2015.02.18 13:56:37.445,1.35605,1.35614,1.00,1.76
2015.02.18 13:56:37.885,1.35607,1.35614,1.00,1.01
2015.02.18 13:56:38.396,1.35608,1.35615,1.00,1.76
2015.02.18 13:56:38.859,1.35606,1.35615,1.00,1.76
2015.02.18 13:56:39.368,1.35606,1.35615,1.00,1.50
2015.02.18 13:56:39.720,1.35608,1.35615,1.00,1.50
2015.02.18 13:56:40.024,1.3561,1.35616,1.19,1.00
2015.02.18 13:56:40.327,1.35616,1.35618,1.00,1.50
2015.02.18 13:56:40.630,1.35617,1.35621,1.00,4.50
2015.02.18 13:56:41.143,1.35613,1.35618,1.31,1.50
2015.02.18 13:56:42.111,1.35617,1.3562,1.00,1.50
2015.02.18 13:56:42.246,1.35617,1.35625,1.00,2.02
2015.02.18 13:56:42.347,1.35617,1.35621,1.00,1.12
2015.02.18 13:56:42.398,1.35612,1.35621,1.10,1.00
2015.02.18 13:56:42.449,1.35612,1.35618,1.00,1.00
2015.02.18 13:56:42.551,1.3561,1.35617,3.75,1.00
2015.02.18 13:56:43.681,1.3561,1.35618,5.25,1.25
2015.02.18 13:56:44.453,1.3561,1.3562,1.50,1.84
2015.02.18 13:56:44.605,1.3561,1.35618,1.00,1.37
2015.02.18 13:56:44.908,1.35606,1.35616,2.25,1.00
2015.02.18 13:56:45.010,1.35604,1.35615,5.25,1.94
2015.02.18 13:56:45.061,1.35604,1.35613,3.75,1.56
2015.02.18 13:56:45.213,1.35604,1.35608,3.75,1.25
2015.02.18 13:56:45.517,1.356,1.35604,2.25,1.00
2015.02.18 13:56:45.780,1.35599,1.35606,2.25,1.00
2015.02.18 13:56:45.831,1.35596,1.35606,1.31,1.00
2015.02.18 13:56:46.353,1.35596,1.35607,2.06,1.50
2015.02.18 13:56:46.865,1.35596,1.35607,2.81,1.50
2015.02.18 13:56:47.501,1.35598,1.35607,1.95,1.50
2015.02.18 13:56:47.704,1.35598,1.35605,1.10,1.00
2015.02.18 13:56:48.107,1.35598,1.35607,1.20,1.12
2015.02.18 13:56:49.128,1.35598,1.35607,1.39,1.00
2015.02.18 13:56:49.280,1.356,1.35607,2.25,1.00
2015.02.18 13:56:49.533,1.35602,1.3561,1.00,1.50
2015.02.18 13:56:49.836,1.35601,1.35613,1.69,2.02
2015.02.18 13:56:49.937,1.35603,1.35614,1.19,2.62
2015.02.18 13:56:50.039,1.35605,1.35616,1.50,7.87
2015.02.18 13:56:50.552,1.35607,1.35616,1.00,1.46
2015.02.18 13:56:51.240,1.35607,1.35616,1.00,1.27
2015.02.18 13:56:51.833,1.35607,1.35615,1.00,1.00
2015.02.18 13:56:52.205,1.35607,1.35614,1.00,1.95
2015.02.18 13:56:53.211,1.35607,1.35615,1.00,2.14
2015.02.18 13:56:53.755,1.35605,1.35615,1.37,2.14
2015.02.18 13:56:54.293,1.35607,1.35614,1.00,1.10
2015.02.18 13:56:54.837,1.35606,1.35616,1.25,2.06
2015.02.18 13:56:55.341,1.35606,1.35613,1.00,1.00
2015.02.18 13:56:55.854,1.35605,1.35613,1.00,1.00
2015.02.18 13:56:56.369,1.35602,1.35613,2.06,1.00
2015.02.18 13:56:58.022,1.35602,1.35613,2.06,1.00
2015.02.18 13:56:58.572,1.35602,1.35612,2.06,1.00
2015.02.18 13:56:58.977,1.35606,1.35612,1.00,1.12
2015.02.18 13:56:59.179,1.35603,1.35613,1.00,1.00
2015.02.18 13:56:59.331,1.35604,1.35614,1.31,1.12
2015.02.18 13:56:59.634,1.35605,1.35615,1.31,1.57
2015.02.18 13:57:00.139,1.35606,1.35615,1.19,1.87
2015.02.18 13:57:02.010,1.35604,1.35615,1.19,1.95
2015.02.18 13:57:02.470,1.35609,1.35615,2.25,1.27
2015.02.18 13:57:02.672,1.35613,1.35621,1.25,4.50
2015.02.18 13:57:02.824,1.35614,1.3562,1.19,4.12
2015.02.18 13:57:03.127,1.35617,1.35621,1.00,3.75
2015.02.18 13:57:03.430,1.35612,1.35618,1.12,2.25
2015.02.18 13:57:03.683,1.35613,1.35619,1.00,1.50
2015.02.18 13:57:03.884,1.35614,1.35623,1.00,1.84
2015.02.18 13:57:04.402,1.35613,1.35623,1.69,3.56
2015.02.18 13:57:05.271,1.35613,1.35622,1.25,1.57
2015.02.18 13:57:05.583,1.35612,1.35622,2.44,1.27
2015.02.18 13:57:05.734,1.35616,1.35622,1.00,1.00
2015.02.18 13:57:05.886,1.35615,1.35622,1.37,1.37
2015.02.18 13:57:05.937,1.35612,1.35622,3.19,1.87
2015.02.18 13:57:06.139,1.35613,1.35621,1.19,2.25
2015.02.18 13:57:06.240,1.35612,1.35622,1.69,2.32
2015.02.18 13:57:06.342,1.35615,1.35622,1.25,1.00
2015.02.18 13:57:06.695,1.35616,1.3562,1.00,1.00
2015.02.18 13:57:06.949,1.35614,1.35622,1.19,1.00
2015.02.18 13:57:07.475,1.35614,1.35622,1.87,1.00
2015.02.18 13:57:08.494,1.35614,1.35619,1.12,1.00
2015.02.18 13:57:08.798,1.35609,1.35616,3.00,1.94
2015.02.18 13:57:09.907,1.356,1.35615,1.37,5.25
2015.02.18 13:57:10.880,1.35601,1.35616,0.37,6.96
2015.02.18 13:57:11.299,1.35602,1.35614,0.37,1.00
2015.02.18 13:57:11.630,1.35593,1.35614,1.00,1.37
2015.02.18 13:57:11.681,1.35593,1.3561,1.37,1.50
2015.02.18 13:57:11.734,1.35593,1.3561,1.56,1.69
2015.02.18 13:57:11.986,1.35595,1.35606,1.62,1.75
2015.02.18 13:57:12.089,1.35595,1.35602,1.62,1.00
2015.02.18 13:57:12.291,1.35595,1.35605,1.62,1.50
2015.02.18 13:57:12.796,1.35599,1.35606,1.37,2.25
2015.02.18 13:57:12.847,1.35599,1.35609,2.06,1.10
2015.02.18 13:57:13.049,1.356,1.3561,2.44,4.87
2015.02.18 13:57:13.352,1.35601,1.3561,3.19,2.25
2015.02.18 13:57:13.863,1.35602,1.35611,1.69,2.25
2015.02.18 13:57:14.241,1.35602,1.35613,1.69,2.02
2015.02.18 13:57:14.768,1.35602,1.35612,1.31,1.50
2015.02.18 13:57:15.294,1.35602,1.3561,1.31,1.00
2015.02.18 13:57:15.598,1.35602,1.3561,1.69,1.00
2015.02.18 13:57:15.650,1.35602,1.35612,3.94,1.00
2015.02.18 13:57:15.751,1.35608,1.35615,1.25,1.10
2015.02.18 13:57:16.155,1.3561,1.35615,1.00,1.00
2015.02.18 13:57:16.664,1.35611,1.35615,1.00,1.00
2015.02.18 13:57:16.717,1.35609,1.35615,1.00,1.00
2015.02.18 13:57:17.171,1.3561,1.35615,1.19,1.00
2015.02.18 13:57:17.323,1.35612,1.35619,1.31,1.07
2015.02.18 13:57:17.864,1.35613,1.35619,1.00,1.07
2015.02.18 13:57:18.370,1.35614,1.3562,1.25,1.37
2015.02.18 13:57:18.471,1.35611,1.3562,1.19,1.87
2015.02.18 13:57:20.009,1.35616,1.35621,1.00,1.95
2015.02.18 13:57:20.060,1.35616,1.35621,1.00,1.20
2015.02.18 13:57:20.161,1.35613,1.35622,1.50,2.25
2015.02.18 13:57:20.262,1.35615,1.35622,1.00,2.25
2015.02.18 13:57:20.363,1.35613,1.35622,1.00,2.25
2015.02.18 13:57:20.464,1.35617,1.35622,1.00,2.25
2015.02.18 13:57:20.666,1.35615,1.35621,1.00,1.27
2015.02.18 13:57:22.205,1.35617,1.35622,1.00,1.57
2015.02.18 13:57:22.357,1.35613,1.3562,1.00,3.37
2015.02.18 13:57:22.862,1.35611,1.35619,1.37,1.50
2015.02.18 13:57:23.115,1.3561,1.35619,1.25,1.57
2015.02.18 13:57:23.570,1.35612,1.35619,1.25,1.20
2015.02.18 13:57:24.090,1.3561,1.35618,2.62,1.12
2015.02.18 13:57:24.141,1.3561,1.35616,1.50,1.37
2015.02.18 13:57:24.899,1.35605,1.35615,3.56,1.50
2015.02.18 13:57:25.673,1.35605,1.35614,2.06,1.12
2015.02.18 13:57:26.247,1.35605,1.35613,1.62,1.10
2015.02.18 13:57:27.402,1.35605,1.35614,1.37,3.07
2015.02.18 13:57:27.949,1.35605,1.35611,1.37,1.00
2015.02.18 13:57:28.680,1.35601,1.35611,2.81,1.00
2015.02.18 13:57:29.085,1.35601,1.35611,2.81,1.87
2015.02.18 13:57:29.390,1.35602,1.35609,1.25,1.37
2015.02.18 13:57:29.542,1.35602,1.35609,1.25,1.00
2015.02.18 13:57:31.009,1.356,1.35609,1.37,1.00
2015.02.18 13:57:31.211,1.356,1.35608,1.37,1.37
2015.02.18 13:57:31.515,1.35595,1.35603,1.10,1.37
2015.02.18 13:57:31.566,1.35595,1.35601,1.00,1.00
2015.02.18 13:57:31.667,1.35593,1.35603,1.31,1.87
2015.02.18 13:57:31.920,1.35592,1.35603,3.19,1.50
2015.02.18 13:57:32.374,1.35594,1.35603,1.62,1.20
2015.02.18 13:57:32.874,1.35598,1.35604,1.00,1.45
2015.02.18 13:57:33.178,1.35603,1.35609,1.00,1.12
2015.02.18 13:57:33.229,1.35601,1.35609,1.25,1.12
2015.02.18 13:57:33.330,1.35602,1.35611,1.00,1.32
2015.02.18 13:57:33.859,1.35603,1.35611,1.00,1.32
2015.02.18 13:57:34.394,1.35604,1.35612,1.00,1.39
2015.02.18 13:57:34.697,1.35607,1.35614,1.00,1.20
2015.02.18 13:57:35.232,1.35606,1.35615,1.87,1.39
2015.02.18 13:57:35.748,1.35607,1.35616,1.00,1.76
2015.02.18 13:57:36.198,1.35607,1.35616,1.00,1.26
2015.02.18 13:57:36.770,1.35608,1.35617,1.00,1.50
2015.02.18 13:57:37.762,1.35608,1.35617,1.37,2.25
2015.02.18 13:57:38.169,1.35611,1.35617,1.00,1.50
2015.02.18 13:57:38.472,1.35614,1.35618,1.12,1.12
2015.02.18 13:57:38.624,1.35617,1.35621,1.00,1.57
2015.02.18 13:57:38.776,1.35618,1.35626,1.00,1.01
2015.02.18 13:57:39.281,1.35616,1.35627,1.50,1.76
2015.02.18 13:57:39.484,1.35619,1.35628,1.00,3.19
2015.02.18 13:57:39.829,1.35619,1.35626,1.50,3.26
2015.02.18 13:57:40.081,1.35615,1.35625,1.69,4.31
2015.02.18 13:57:40.183,1.35616,1.35626,1.69,2.81
2015.02.18 13:57:40.486,1.35618,1.35627,1.00,1.57
2015.02.18 13:57:41.323,1.35618,1.35627,1.19,1.57
2015.02.18 13:57:41.577,1.35617,1.35625,1.00,1.20
2015.02.18 13:57:41.729,1.35613,1.35622,2.06,1.00
2015.02.18 13:57:41.881,1.35612,1.3562,1.19,1.00
2015.02.18 13:57:42.393,1.35609,1.3562,2.06,2.25
2015.02.18 13:57:42.908,1.35612,1.35621,2.81,1.27
2015.02.18 13:57:43.422,1.35614,1.35621,1.00,1.00
2015.02.18 13:57:43.473,1.35612,1.35621,1.87,1.12
2015.02.18 13:57:43.574,1.35609,1.35619,2.32,1.12
2015.02.18 13:57:44.079,1.35608,1.35618,1.37,2.04
2015.02.18 13:57:44.382,1.35608,1.35616,1.37,2.25
2015.02.18 13:57:44.976,1.35604,1.35613,1.20,1.50
2015.02.18 13:57:45.077,1.35604,1.35611,1.12,1.87
2015.02.18 13:57:45.229,1.35601,1.3561,1.00,2.06
2015.02.18 13:57:45.840,1.35601,1.35609,1.00,1.00
2015.02.18 13:57:47.308,1.35599,1.35609,1.25,1.25
2015.02.18 13:57:47.510,1.35601,1.35609,1.00,1.00
2015.02.18 13:57:49.163,1.35599,1.35609,2.06,1.00
2015.02.18 13:57:50.539,1.35599,1.35609,1.69,1.25
2015.02.18 13:57:56.186,1.35602,1.35609,1.00,1.00
2015.02.18 13:57:56.694,1.35602,1.35612,1.00,2.14
2015.02.18 13:57:57.199,1.35606,1.35613,1.00,2.81
2015.02.18 13:57:57.351,1.35605,1.35613,1.25,1.50
2015.02.18 13:57:58.279,1.35601,1.35613,1.76,3.00
2015.02.18 13:57:58.840,1.35601,1.35611,1.76,1.00
2015.02.18 13:58:00.779,1.35601,1.35609,1.76,1.50
2015.02.18 13:58:01.083,1.35599,1.35607,1.00,2.06
2015.02.18 13:58:01.589,1.356,1.35606,1.00,1.87
2015.02.18 13:58:02.250,1.35596,1.35607,1.65,3.56
2015.02.18 13:58:02.503,1.35597,1.35607,1.00,2.14
2015.02.18 13:58:02.960,1.35599,1.35607,1.25,1.10
2015.02.18 13:58:03.162,1.35599,1.35609,1.69,1.00
2015.02.18 13:58:03.213,1.35601,1.35611,1.00,4.76
2015.02.18 13:58:03.516,1.35599,1.35609,1.00,1.66
2015.02.18 13:58:04.029,1.35595,1.35607,2.44,1.57
2015.02.18 13:58:04.687,1.35595,1.35607,2.81,1.57
2015.02.18 13:58:05.318,1.35595,1.35605,3.19,1.00
2015.02.18 13:58:05.840,1.35595,1.35604,1.31,1.00
2015.02.18 13:58:06.409,1.35595,1.35604,1.69,1.00
2015.02.18 13:58:06.880,1.35598,1.35604,1.00,1.00
2015.02.18 13:58:07.410,1.35597,1.35606,1.12,1.76
2015.02.18 13:58:07.792,1.35597,1.35607,3.56,1.20
2015.02.18 13:58:08.330,1.35598,1.35607,1.62,1.00
2015.02.18 13:58:08.861,1.35598,1.35607,1.31,1.00
2015.02.18 13:58:09.390,1.35598,1.35607,1.31,1.00
2015.02.18 13:58:11.002,1.35598,1.35607,1.19,1.37
2015.02.18 13:58:11.153,1.35597,1.35606,1.76,1.37
2015.02.18 13:58:11.254,1.35599,1.35605,1.00,1.00
2015.02.18 13:58:11.406,1.35599,1.35608,2.62,1.37
2015.02.18 13:58:11.457,1.35599,1.3561,4.87,2.32
2015.02.18 13:58:11.558,1.356,1.35611,1.31,1.50
2015.02.18 13:58:12.417,1.356,1.35609,1.39,1.00
2015.02.18 13:58:12.922,1.356,1.35609,1.01,1.87
2015.02.18 13:58:13.443,1.35601,1.35611,1.00,2.81
2015.02.18 13:58:13.951,1.356,1.3561,1.76,1.12
2015.02.18 13:58:14.002,1.356,1.3561,1.57,2.44
2015.02.18 13:58:14.255,1.35596,1.35606,1.00,2.25
2015.02.18 13:58:14.457,1.35596,1.35604,1.00,1.00
2015.02.18 13:58:14.962,1.35596,1.35603,1.00,1.00
2015.02.18 13:58:15.282,1.35596,1.35604,1.75,1.00
2015.02.18 13:58:15.484,1.35596,1.35606,2.00,2.59
2015.02.18 13:58:15.940,1.35596,1.35606,1.31,2.59
2015.02.18 13:58:17.029,1.35594,1.35605,1.00,2.44
2015.02.18 13:58:17.232,1.35589,1.35596,2.25,1.50
2015.02.18 13:58:17.535,1.35593,1.35599,1.00,1.00
2015.02.18 13:58:17.639,1.3559,1.35599,1.87,1.00
2015.02.18 13:58:17.690,1.3559,1.35602,3.00,3.94
2015.02.18 13:58:17.994,1.35589,1.356,1.87,2.06
2015.02.18 13:58:18.045,1.35588,1.35595,1.20,1.00
2015.02.18 13:58:18.198,1.35588,1.35595,1.10,2.81
2015.02.18 13:58:18.652,1.35586,1.3559,1.00,1.50
2015.02.18 13:58:19.522,1.35585,1.3559,1.00,1.50
2015.02.18 13:58:19.624,1.35582,1.35589,2.62,1.50
2015.02.18 13:58:19.745,1.35577,1.35589,1.57,1.50
2015.02.18 13:58:19.948,1.35579,1.35586,1.12,1.00
2015.02.18 13:58:20.151,1.35579,1.35591,1.09,1.69
2015.02.18 13:58:20.671,1.35582,1.35592,1.00,1.19
2015.02.18 13:58:20.924,1.35581,1.35593,2.59,1.56
2015.02.18 13:58:21.025,1.35584,1.35595,1.69,3.56
2015.02.18 13:58:21.545,1.35584,1.35597,2.44,3.94
2015.02.18 13:58:21.747,1.35587,1.35597,1.69,1.20
2015.02.18 13:58:22.263,1.3559,1.35598,1.00,1.76
2015.02.18 13:58:22.768,1.35591,1.35599,1.00,1.12
2015.02.18 13:58:23.223,1.35589,1.35599,1.00,1.29
2015.02.18 13:58:23.813,1.35589,1.35597,1.00,1.00
2015.02.18 13:58:24.315,1.35589,1.35598,1.12,1.00
2015.02.18 13:58:24.366,1.35589,1.35596,1.12,1.00
2015.02.18 13:58:24.869,1.35589,1.35596,1.87,1.00
2015.02.18 13:58:25.122,1.35587,1.35595,1.57,1.00
2015.02.18 13:58:25.769,1.35587,1.35596,1.50,1.00
2015.02.18 13:58:26.310,1.35587,1.35597,1.00,1.57
2015.02.18 13:58:28.575,1.35587,1.35595,1.25,1.37
2015.02.18 13:58:28.677,1.35587,1.35592,1.25,1.00
2015.02.18 13:58:28.980,1.3559,1.35595,1.75,1.00
2015.02.18 13:58:29.548,1.3559,1.35599,2.25,1.76
2015.02.18 13:58:33.042,1.3559,1.35599,1.75,1.47
2015.02.18 13:58:33.193,1.35587,1.35598,3.19,1.12
2015.02.18 13:58:33.295,1.35586,1.35597,3.56,1.00
2015.02.18 13:58:33.545,1.3559,1.35599,1.00,2.32
2015.02.18 13:58:33.850,1.35592,1.356,1.12,1.25
2015.02.18 13:58:34.575,1.35594,1.35601,1.00,2.59
2015.02.18 13:58:34.676,1.35592,1.356,1.00,2.44
2015.02.18 13:58:35.181,1.35591,1.356,1.50,1.31
2015.02.18 13:58:35.686,1.35592,1.35602,2.44,1.31
2015.02.18 13:58:36.699,1.35594,1.35604,1.75,1.87
2015.02.18 13:58:36.801,1.35595,1.35604,1.75,1.20
2015.02.18 13:58:36.851,1.35597,1.35604,1.31,1.20
2015.02.18 13:58:37.105,1.35596,1.35604,1.00,1.00
2015.02.18 13:58:37.257,1.356,1.35602,1.00,1.00
2015.02.18 13:58:37.358,1.35596,1.35602,1.00,1.00
2015.02.18 13:58:37.510,1.35594,1.35603,1.50,1.10
2015.02.18 13:58:37.561,1.35598,1.35604,1.00,1.20
2015.02.18 13:58:37.813,1.35599,1.35606,1.12,1.57
2015.02.18 13:58:38.672,1.356,1.35608,1.00,1.65
2015.02.18 13:58:38.773,1.35599,1.35609,1.37,2.66
2015.02.18 13:58:38.937,1.35599,1.35606,1.87,1.00
2015.02.18 13:58:39.040,1.35599,1.35609,1.87,1.91
2015.02.18 13:58:39.890,1.35599,1.35607,1.12,1.00
2015.02.18 13:58:39.941,1.35598,1.35607,1.69,1.00
2015.02.18 13:58:40.395,1.35599,1.35608,2.25,1.76
2015.02.18 13:58:40.446,1.35601,1.35609,1.00,1.07
2015.02.18 13:58:40.598,1.35604,1.35611,1.00,6.56
2015.02.18 13:58:40.953,1.35608,1.35613,1.00,1.12
2015.02.18 13:58:41.205,1.35605,1.35616,1.50,4.31
2015.02.18 13:58:41.659,1.3561,1.35617,1.50,1.60
2015.02.18 13:58:41.962,1.35613,1.3562,1.50,1.75
2015.02.18 13:58:42.215,1.35615,1.35623,1.12,1.31
2015.02.18 13:58:42.625,1.35613,1.35623,4.31,1.01
2015.02.18 13:58:42.727,1.35613,1.35623,2.81,2.51
2015.02.18 13:58:43.001,1.35613,1.3562,1.69,1.50
2015.02.18 13:58:43.305,1.35612,1.35618,1.00,1.00
2015.02.18 13:58:43.611,1.35609,1.35618,1.19,1.12
2015.02.18 13:58:44.327,1.35608,1.35618,1.69,1.37
2015.02.18 13:58:45.201,1.35607,1.35616,1.19,1.12
2015.02.18 13:58:45.508,1.35607,1.35618,2.81,1.50
2015.02.18 13:58:46.024,1.35607,1.35617,2.81,1.12
2015.02.18 13:58:46.541,1.35607,1.35617,2.06,1.12
2015.02.18 13:58:47.084,1.35607,1.35617,2.06,1.37
2015.02.18 13:58:47.235,1.35606,1.35616,2.51,1.87
2015.02.18 13:58:47.670,1.35606,1.35612,2.32,1.37
2015.02.18 13:58:47.923,1.356,1.35609,2.06,1.37
2015.02.18 13:58:47.974,1.356,1.3561,1.87,1.37
2015.02.18 13:58:48.075,1.356,1.35609,1.00,1.87
2015.02.18 13:58:48.583,1.35598,1.35607,2.06,1.00
2015.02.18 13:58:49.095,1.35598,1.35607,1.87,1.00
2015.02.18 13:58:49.398,1.35596,1.35607,2.07,1.69
2015.02.18 13:58:49.550,1.35595,1.35604,2.51,1.12
2015.02.18 13:58:50.137,1.35595,1.35604,2.14,1.37
2015.02.18 13:58:50.656,1.35595,1.35603,1.20,1.50
2015.02.18 13:58:50.757,1.35595,1.35605,1.12,2.62
2015.02.18 13:58:51.063,1.35598,1.35606,1.00,1.50
2015.02.18 13:58:51.585,1.35598,1.35607,1.00,1.00
2015.02.18 13:58:51.888,1.35599,1.35607,2.44,1.00
2015.02.18 13:58:51.939,1.35601,1.3561,1.00,3.37
2015.02.18 13:58:52.242,1.35602,1.3561,1.12,2.25
2015.02.18 13:58:52.345,1.35602,1.35611,1.31,1.20
2015.02.18 13:58:52.661,1.35606,1.35613,1.00,1.60
2015.02.18 13:58:53.178,1.35606,1.35614,1.00,1.31
2015.02.18 13:58:53.481,1.35609,1.35615,1.00,3.75
2015.02.18 13:58:53.633,1.3561,1.35618,1.50,1.12
2015.02.18 13:58:53.734,1.35611,1.3562,1.00,4.20
2015.02.18 13:58:53.889,1.35608,1.35619,1.69,1.12
2015.02.18 13:58:54.612,1.35609,1.35619,1.00,2.25
2015.02.18 13:58:55.127,1.35608,1.35618,2.06,1.00
2015.02.18 13:58:55.330,1.35608,1.35617,1.31,1.00
2015.02.18 13:58:55.837,1.35607,1.35617,2.06,1.00
2015.02.18 13:58:56.090,1.35608,1.35619,2.06,1.25
2015.02.18 13:58:56.602,1.35611,1.3562,1.00,1.31
2015.02.18 13:58:57.494,1.35611,1.3562,1.00,1.25
2015.02.18 13:58:58.030,1.35612,1.3562,1.00,1.25
2015.02.18 13:58:58.435,1.35612,1.35621,2.44,1.87
2015.02.18 13:58:58.959,1.35615,1.35622,1.00,1.10
2015.02.18 13:59:01.021,1.35613,1.35623,1.00,1.95
2015.02.18 13:59:02.158,1.35612,1.35623,2.81,1.95
2015.02.18 13:59:02.710,1.35613,1.35623,1.00,3.45
2015.02.18 13:59:03.687,1.35613,1.35623,1.50,1.50
2015.02.18 13:59:03.889,1.35613,1.35623,1.00,1.37
2015.02.18 13:59:04.141,1.35613,1.35623,2.06,1.00
2015.02.18 13:59:04.685,1.35613,1.35622,1.31,1.00
2015.02.18 13:59:05.197,1.35613,1.35622,1.12,1.00
2015.02.18 13:59:06.476,1.35613,1.35624,1.31,1.50
2015.02.18 13:59:06.820,1.3562,1.3563,2.44,2.25
2015.02.18 13:59:06.972,1.35621,1.35632,3.56,2.06
2015.02.18 13:59:07.481,1.35624,1.35631,1.00,1.00
2015.02.18 13:59:07.532,1.35621,1.3563,1.31,2.62
2015.02.18 13:59:07.582,1.35621,1.3563,1.00,3.75
2015.02.18 13:59:07.886,1.35619,1.35627,1.75,1.75
2015.02.18 13:59:08.038,1.35622,1.3563,1.37,2.02
2015.02.18 13:59:08.342,1.35623,1.35631,1.69,2.25
2015.02.18 13:59:08.544,1.35627,1.3563,1.00,1.50
2015.02.18 13:59:08.746,1.35624,1.3563,1.62,1.00
2015.02.18 13:59:08.847,1.35624,1.35636,1.62,3.19
2015.02.18 13:59:09.482,1.35624,1.35635,1.62,1.65
2015.02.18 13:59:09.786,1.35624,1.35634,1.00,1.50
2015.02.18 13:59:10.039,1.35621,1.35632,1.50,2.25
2015.02.18 13:59:10.544,1.35622,1.35632,1.31,1.69
2015.02.18 13:59:11.050,1.35621,1.35632,1.69,2.06
2015.02.18 13:59:11.101,1.35621,1.35632,1.69,1.87
2015.02.18 13:59:11.404,1.35627,1.35634,1.00,1.12
2015.02.18 13:59:11.759,1.35626,1.35632,1.25,1.00
2015.02.18 13:59:11.961,1.35624,1.35635,1.69,1.12
2015.02.18 13:59:12.427,1.35623,1.35635,1.69,1.75
2015.02.18 13:59:12.529,1.35624,1.35635,1.00,1.76
2015.02.18 13:59:12.731,1.35622,1.35631,1.19,1.00
2015.02.18 13:59:13.135,1.35625,1.35631,1.00,1.00
2015.02.18 13:59:13.348,1.35621,1.35631,1.19,1.00
2015.02.18 13:59:13.500,1.3562,1.3563,3.75,1.25
2015.02.18 13:59:13.601,1.3562,1.35626,1.50,1.00
2015.02.18 13:59:13.652,1.35616,1.35626,5.06,1.75
2015.02.18 13:59:13.753,1.35614,1.35626,11.06,2.00
2015.02.18 13:59:14.328,1.35614,1.35625,5.44,3.00
2015.02.18 13:59:14.907,1.35613,1.35622,1.19,1.00
