2015.02.20 09:49:57.619,1.34484,1.34486,1.00,1.00
2015.02.20 09:49:58.968,1.34486,1.34489,1.00,1.00
2015.02.20 09:49:59.070,1.34488,1.3449,1.00,1.00
2015.02.20 09:49:59.373,1.3449,1.34493,1.00,1.12
2015.02.20 09:49:59.943,1.34488,1.34494,1.00,1.37
2015.02.20 09:50:01.384,1.34488,1.34494,1.00,1.37
2015.02.20 09:50:01.586,1.34488,1.34494,1.00,1.00
2015.02.20 09:50:01.690,1.34488,1.34495,1.00,1.57
2015.02.20 09:50:01.994,1.34488,1.34492,1.00,1.37
2015.02.20 09:50:02.045,1.34485,1.34492,1.50,1.87
2015.02.20 09:50:02.914,1.34485,1.34491,1.12,1.37
2015.02.20 09:50:03.090,1.34485,1.34492,1.12,1.87
2015.02.20 09:50:03.641,1.34485,1.34491,1.00,1.00
2015.02.20 09:50:04.123,1.34485,1.34491,1.00,1.37
2015.02.20 09:50:05.633,1.34485,1.3449,1.00,1.37
2015.02.20 09:50:05.684,1.34483,1.34487,1.00,1.12
2015.02.20 09:50:05.735,1.34483,1.34487,1.00,1.37
2015.02.20 09:50:05.785,1.3448,1.34486,1.37,1.37
2015.02.20 09:50:06.353,1.3448,1.34486,1.00,1.87
2015.02.20 09:50:06.606,1.3448,1.34486,1.00,1.87
2015.02.20 09:50:07.113,1.34479,1.34485,1.00,1.12
2015.02.20 09:50:07.837,1.34479,1.34484,1.00,1.00
2015.02.20 09:50:11.419,1.34479,1.34485,1.00,1.87
2015.02.20 09:50:12.208,1.34477,1.34484,1.00,1.50
2015.02.20 09:50:12.713,1.34476,1.34483,1.00,1.12
2015.02.20 09:50:17.424,1.34473,1.34483,1.50,2.02
2015.02.20 09:50:17.525,1.34474,1.34482,1.37,1.00
2015.02.20 09:50:17.627,1.34475,1.34484,1.12,1.87
2015.02.20 09:50:17.678,1.34475,1.34484,1.12,1.50
2015.02.20 09:50:18.256,1.34475,1.34484,1.37,1.50
2015.02.20 09:50:18.508,1.34476,1.34481,1.00,1.00
2015.02.20 09:50:19.354,1.34476,1.34486,1.50,2.70
2015.02.20 09:50:19.405,1.34479,1.34485,1.00,1.10
2015.02.20 09:50:19.659,1.3448,1.34488,1.00,1.20
2015.02.20 09:50:20.181,1.3448,1.34488,1.00,1.00
2015.02.20 09:50:20.332,1.34479,1.34486,1.12,1.00
2015.02.20 09:50:20.637,1.34481,1.34486,1.87,1.00
2015.02.20 09:50:20.940,1.34481,1.34486,1.37,1.00
2015.02.20 09:50:21.042,1.34481,1.34486,1.12,1.00
2015.02.20 09:50:21.143,1.34481,1.34488,1.31,1.00
2015.02.20 09:50:21.244,1.34481,1.34488,2.06,1.00
2015.02.20 09:50:21.548,1.34481,1.3449,2.06,1.12
2015.02.20 09:50:21.803,1.34485,1.3449,1.00,1.00
2015.02.20 09:50:21.854,1.34486,1.34494,1.00,1.87
2015.02.20 09:50:21.904,1.34488,1.34495,1.00,2.81
2015.02.20 09:50:21.955,1.34488,1.34495,1.50,1.69
2015.02.20 09:50:22.056,1.3449,1.34495,1.00,1.12
2015.02.20 09:50:22.158,1.34487,1.34495,1.00,1.87
2015.02.20 09:50:22.209,1.34485,1.34494,1.50,1.00
2015.02.20 09:50:22.260,1.34485,1.34494,1.00,1.87
2015.02.20 09:50:22.783,1.34485,1.34493,1.00,1.45
2015.02.20 09:50:24.593,1.34485,1.34495,1.25,2.62
2015.02.20 09:50:24.644,1.34489,1.34495,1.00,1.50
2015.02.20 09:50:24.745,1.3449,1.34496,1.12,1.27
2015.02.20 09:50:24.847,1.34494,1.34497,1.00,1.50
2015.02.20 09:50:24.949,1.34495,1.34501,1.37,1.50
2015.02.20 09:50:25.051,1.34497,1.34503,1.00,1.50
2015.02.20 09:50:25.573,1.34496,1.34504,1.00,1.75
2015.02.20 09:50:26.493,1.34495,1.34504,1.50,1.87
2015.02.20 09:50:27.324,1.34493,1.34504,1.50,2.62
2015.02.20 09:50:27.375,1.34492,1.34502,2.06,1.65
2015.02.20 09:50:27.476,1.34492,1.34501,1.25,1.87
2015.02.20 09:50:27.740,1.3449,1.34501,1.12,4.69
2015.02.20 09:50:27.791,1.3449,1.34499,1.00,1.47
2015.02.20 09:50:28.968,1.3449,1.34497,1.00,1.00
2015.02.20 09:50:29.476,1.34489,1.34497,1.00,1.00
2015.02.20 09:50:29.991,1.3449,1.345,1.00,2.32
2015.02.20 09:50:30.508,1.34489,1.34497,1.50,1.50
2015.02.20 09:50:30.610,1.34487,1.34496,1.00,1.00
2015.02.20 09:50:30.863,1.34486,1.34494,1.25,1.00
2015.02.20 09:50:31.167,1.34482,1.34488,1.10,1.50
2015.02.20 09:50:31.369,1.34482,1.34488,1.00,1.50
2015.02.20 09:50:31.471,1.3448,1.34488,1.00,1.50
2015.02.20 09:50:32.028,1.34481,1.34488,1.00,1.50
2015.02.20 09:50:32.080,1.34481,1.34486,1.00,1.00
2015.02.20 09:50:32.383,1.34479,1.34484,1.00,1.00
2015.02.20 09:50:32.687,1.34475,1.34481,1.00,2.25
2015.02.20 09:50:33.040,1.34475,1.34482,1.12,2.25
2015.02.20 09:50:33.243,1.34478,1.34482,1.00,2.25
2015.02.20 09:50:33.755,1.34479,1.34482,1.00,2.25
2015.02.20 09:50:33.907,1.34478,1.34484,1.37,2.25
2015.02.20 09:50:34.058,1.34478,1.34486,1.87,1.50
2015.02.20 09:50:34.109,1.34478,1.34483,1.50,1.00
2015.02.20 09:50:34.261,1.34475,1.34483,1.87,1.27
2015.02.20 09:50:34.566,1.34476,1.34484,1.12,1.12
2015.02.20 09:50:34.617,1.34476,1.34482,1.37,1.75
2015.02.20 09:50:34.921,1.34476,1.34477,1.00,2.25
2015.02.20 09:50:35.123,1.34472,1.34476,1.75,1.00
2015.02.20 09:50:35.436,1.34473,1.34476,1.50,1.00
2015.02.20 09:50:35.487,1.34473,1.34474,1.00,2.25
2015.02.20 09:50:35.538,1.34469,1.34471,1.50,1.00
2015.02.20 09:50:35.589,1.34469,1.34473,1.50,1.00
2015.02.20 09:50:35.691,1.34466,1.3447,1.67,1.00
2015.02.20 09:50:35.741,1.34466,1.34469,1.00,1.00
2015.02.20 09:50:35.893,1.34463,1.34468,1.57,1.50
2015.02.20 09:50:36.224,1.34464,1.34468,1.00,2.25
2015.02.20 09:50:36.635,1.34464,1.34469,1.00,1.50
2015.02.20 09:50:36.989,1.34463,1.34469,1.00,1.75
2015.02.20 09:50:37.522,1.34462,1.34468,1.00,1.75
2015.02.20 09:50:37.797,1.34462,1.34469,1.00,1.00
2015.02.20 09:50:37.848,1.34462,1.34471,1.12,1.00
2015.02.20 09:50:37.949,1.34462,1.34472,1.50,1.25
2015.02.20 09:50:38.050,1.34462,1.34472,1.87,1.69
2015.02.20 09:50:38.101,1.34462,1.34471,1.00,1.50
2015.02.20 09:50:38.354,1.34455,1.34465,1.45,2.25
2015.02.20 09:50:38.404,1.34454,1.34463,1.76,1.00
2015.02.20 09:50:38.506,1.34453,1.34463,2.81,1.12
2015.02.20 09:50:38.607,1.34453,1.34461,1.45,1.00
2015.02.20 09:50:38.911,1.3446,1.34467,2.25,1.19
2015.02.20 09:50:39.214,1.34461,1.34469,2.25,1.29
2015.02.20 09:50:39.316,1.34465,1.3447,1.00,1.29
2015.02.20 09:50:39.367,1.34465,1.3447,1.00,1.00
2015.02.20 09:50:39.876,1.34463,1.3447,1.50,1.50
2015.02.20 09:50:40.813,1.34463,1.3447,1.12,1.50
2015.02.20 09:50:40.914,1.34461,1.34466,1.31,1.00
2015.02.20 09:50:41.066,1.34459,1.34464,1.00,1.00
2015.02.20 09:50:41.217,1.34455,1.34464,1.39,1.00
2015.02.20 09:50:41.622,1.34454,1.34462,1.19,1.00
2015.02.20 09:50:41.773,1.34452,1.34462,1.46,1.00
2015.02.20 09:50:42.127,1.34452,1.34459,1.09,1.00
2015.02.20 09:50:42.329,1.34451,1.3446,1.20,1.87
2015.02.20 09:50:43.619,1.3445,1.34458,1.70,1.00
2015.02.20 09:50:43.923,1.34446,1.34453,1.50,1.00
2015.02.20 09:50:44.277,1.34442,1.3445,1.87,1.00
2015.02.20 09:50:44.378,1.3444,1.34448,2.81,1.00
2015.02.20 09:50:44.529,1.3444,1.34448,1.25,1.00
2015.02.20 09:50:44.983,1.3444,1.3445,1.69,1.00
2015.02.20 09:50:45.488,1.34441,1.3445,1.00,1.00
2015.02.20 09:50:45.640,1.3444,1.34446,1.25,1.00
2015.02.20 09:50:45.742,1.34435,1.34444,3.37,1.00
2015.02.20 09:50:45.994,1.34432,1.34443,3.19,1.20
2015.02.20 09:50:46.500,1.34432,1.34442,1.69,1.00
2015.02.20 09:50:46.709,1.34433,1.34444,3.00,1.57
2015.02.20 09:50:46.912,1.34435,1.34444,1.00,1.50
2015.02.20 09:50:46.963,1.34435,1.34444,2.06,1.12
2015.02.20 09:50:47.268,1.34442,1.34449,1.00,1.50
2015.02.20 09:50:47.470,1.3444,1.34449,1.00,1.87
2015.02.20 09:50:48.548,1.3444,1.34448,1.50,1.95
2015.02.20 09:50:48.801,1.34452,1.34457,1.00,4.50
2015.02.20 09:50:49.112,1.34454,1.34457,1.00,1.00
2015.02.20 09:50:49.418,1.34447,1.34458,1.31,1.57
2015.02.20 09:50:49.933,1.34448,1.34458,1.62,1.20
2015.02.20 09:50:50.444,1.34447,1.34456,2.06,1.00
2015.02.20 09:50:50.647,1.34449,1.34456,1.00,1.50
2015.02.20 09:50:50.798,1.34447,1.34456,1.37,1.10
2015.02.20 09:50:52.390,1.34448,1.34454,1.12,1.00
2015.02.20 09:50:52.958,1.34446,1.34454,3.37,1.00
2015.02.20 09:50:53.214,1.34449,1.34456,1.00,1.10
2015.02.20 09:50:53.776,1.3445,1.34456,1.12,1.01
2015.02.20 09:50:54.281,1.34449,1.34456,1.00,1.19
2015.02.20 09:50:54.484,1.3444,1.34448,1.50,1.00
2015.02.20 09:50:54.535,1.34438,1.34447,1.37,1.00
2015.02.20 09:50:54.636,1.34439,1.34445,1.00,1.00
2015.02.20 09:50:54.686,1.34437,1.34445,1.12,1.00
2015.02.20 09:50:55.194,1.34438,1.34444,1.00,1.00
2015.02.20 09:50:55.506,1.34436,1.34443,1.00,1.00
2015.02.20 09:50:55.557,1.34437,1.34443,1.37,1.00
2015.02.20 09:50:55.658,1.34437,1.34445,1.00,1.00
2015.02.20 09:50:56.062,1.34435,1.34444,2.25,1.00
2015.02.20 09:50:56.586,1.34435,1.34444,2.62,1.00
2015.02.20 09:50:57.100,1.34437,1.34444,1.12,1.19
2015.02.20 09:50:57.716,1.34438,1.34444,1.00,1.25
2015.02.20 09:50:57.868,1.34438,1.34446,1.37,1.31
2015.02.20 09:50:57.919,1.34438,1.34447,1.37,2.21
2015.02.20 09:50:58.222,1.34439,1.34446,1.12,1.00
2015.02.20 09:50:59.253,1.34439,1.34448,1.12,1.76
2015.02.20 09:50:59.730,1.34439,1.34445,1.00,1.56
2015.02.20 09:51:00.034,1.3443,1.34435,1.12,1.07
2015.02.20 09:51:00.135,1.34437,1.3444,1.00,1.45
2015.02.20 09:51:00.236,1.34437,1.34442,1.00,2.06
2015.02.20 09:51:00.739,1.34438,1.34444,1.00,1.94
2015.02.20 09:51:00.841,1.34433,1.34443,3.00,1.69
2015.02.20 09:51:00.891,1.34433,1.34443,3.00,1.69
2015.02.20 09:51:01.095,1.34434,1.34442,1.87,1.10
2015.02.20 09:51:01.247,1.34434,1.34438,1.00,1.00
2015.02.20 09:51:01.298,1.34429,1.34438,2.02,1.37
2015.02.20 09:51:01.349,1.34429,1.34433,1.20,1.37
2015.02.20 09:51:01.652,1.34428,1.34432,1.00,1.75
2015.02.20 09:51:01.855,1.34424,1.34433,1.12,1.69
2015.02.20 09:51:02.381,1.34425,1.34435,1.12,2.32
2015.02.20 09:51:02.432,1.34424,1.34435,2.62,2.32
2015.02.20 09:51:02.735,1.34424,1.34435,1.37,3.00
2015.02.20 09:51:03.689,1.34425,1.34435,1.37,1.69
2015.02.20 09:51:04.209,1.34426,1.34435,1.37,1.00
2015.02.20 09:51:04.864,1.3443,1.34435,1.00,1.00
2015.02.20 09:51:04.965,1.3443,1.34438,1.00,1.37
2015.02.20 09:51:05.269,1.34433,1.34438,1.00,1.00
2015.02.20 09:51:05.493,1.3443,1.34438,1.00,1.00
2015.02.20 09:51:05.949,1.34433,1.3444,1.00,1.19
2015.02.20 09:51:06.050,1.34433,1.34441,1.12,1.50
2015.02.20 09:51:06.581,1.34433,1.34442,1.87,1.25
2015.02.20 09:51:07.094,1.34434,1.34443,1.37,1.10
2015.02.20 09:51:07.398,1.34436,1.34443,1.37,1.00
2015.02.20 09:51:07.942,1.34437,1.34445,1.37,2.06
2015.02.20 09:51:08.321,1.34437,1.34444,1.00,1.56
2015.02.20 09:51:08.372,1.34434,1.34438,1.12,1.00
2015.02.20 09:51:08.473,1.34429,1.34435,2.25,1.00
2015.02.20 09:51:08.524,1.34429,1.34435,1.50,1.00
2015.02.20 09:51:08.575,1.34426,1.34435,1.50,1.00
2015.02.20 09:51:08.996,1.34425,1.34435,2.25,1.00
2015.02.20 09:51:09.508,1.34425,1.34434,1.00,1.12
2015.02.20 09:51:10.015,1.34425,1.34435,1.12,1.31
2015.02.20 09:51:10.117,1.34427,1.34435,1.00,1.31
2015.02.20 09:51:10.424,1.34431,1.34436,1.00,1.69
2015.02.20 09:51:10.728,1.34432,1.34436,1.00,1.19
2015.02.20 09:51:11.277,1.34432,1.34436,1.00,1.00
2015.02.20 09:51:11.826,1.34431,1.34436,1.00,1.00
2015.02.20 09:51:12.507,1.34432,1.34436,1.00,1.00
2015.02.20 09:51:13.015,1.34432,1.34436,1.00,1.00
2015.02.20 09:51:13.066,1.34431,1.34436,1.00,1.00
2015.02.20 09:51:13.571,1.3443,1.34436,1.00,1.50
2015.02.20 09:51:14.307,1.3443,1.34436,1.00,1.12
2015.02.20 09:51:14.408,1.3443,1.34439,1.00,1.56
2015.02.20 09:51:14.509,1.34433,1.34439,1.00,1.00
2015.02.20 09:51:14.712,1.34429,1.34441,4.12,2.14
2015.02.20 09:51:15.017,1.34432,1.34441,1.00,2.06
2015.02.20 09:51:15.322,1.3443,1.34436,1.00,1.00
2015.02.20 09:51:15.846,1.34431,1.34436,1.00,1.00
2015.02.20 09:51:16.206,1.34431,1.3444,1.00,3.56
2015.02.20 09:51:16.509,1.3443,1.34439,1.50,1.09
2015.02.20 09:51:17.015,1.34427,1.34438,1.12,3.56
2015.02.20 09:51:17.541,1.34428,1.34437,1.00,1.25
2015.02.20 09:51:18.510,1.34428,1.34438,1.00,4.31
2015.02.20 09:51:19.119,1.34429,1.34438,1.00,4.31
2015.02.20 09:51:19.681,1.34429,1.34437,1.00,2.81
2015.02.20 09:51:19.833,1.3443,1.34438,1.00,1.69
2015.02.20 09:51:19.884,1.34427,1.34438,1.87,1.69
2015.02.20 09:51:20.086,1.3443,1.34438,1.00,2.06
2015.02.20 09:51:20.288,1.3443,1.3444,1.12,3.37
2015.02.20 09:51:20.491,1.3443,1.34441,1.00,1.69
2015.02.20 09:51:21.292,1.3443,1.34441,1.00,2.21
2015.02.20 09:51:21.594,1.34429,1.34441,1.00,2.51
2015.02.20 09:51:22.109,1.34429,1.34441,1.00,2.51
2015.02.20 09:51:22.622,1.3443,1.34441,1.00,3.64
2015.02.20 09:51:23.134,1.34431,1.34441,1.00,3.64
2015.02.20 09:51:23.858,1.3443,1.34441,1.00,3.34
2015.02.20 09:51:24.369,1.34431,1.34441,1.00,3.34
2015.02.20 09:51:24.470,1.34428,1.34438,1.50,2.25
2015.02.20 09:51:24.972,1.34429,1.34438,1.00,2.25
2015.02.20 09:51:25.477,1.34428,1.34438,1.00,2.70
2015.02.20 09:51:25.680,1.34427,1.34438,2.25,3.45
2015.02.20 09:51:26.185,1.34427,1.34436,1.50,1.37
2015.02.20 09:51:26.860,1.34428,1.34438,1.00,2.51
2015.02.20 09:51:27.385,1.34428,1.34437,1.12,1.46
2015.02.20 09:51:28.791,1.34428,1.34437,1.00,1.46
2015.02.20 09:51:29.858,1.34429,1.34438,1.37,1.69
2015.02.20 09:51:30.061,1.34432,1.34442,1.50,1.76
2015.02.20 09:51:30.112,1.34435,1.34442,1.00,1.57
2015.02.20 09:51:30.415,1.34437,1.34442,1.00,1.12
2015.02.20 09:51:30.566,1.34433,1.34442,1.00,1.87
2015.02.20 09:51:30.617,1.34433,1.34442,1.00,2.06
2015.02.20 09:51:31.088,1.34435,1.34442,1.00,2.06
2015.02.20 09:51:31.242,1.34432,1.34442,1.50,2.06
2015.02.20 09:51:31.853,1.34434,1.34442,1.00,2.44
2015.02.20 09:51:34.197,1.34434,1.34441,1.00,1.69
2015.02.20 09:51:34.299,1.34432,1.34439,1.00,1.69
2015.02.20 09:51:34.401,1.34428,1.34439,3.00,3.19
2015.02.20 09:51:34.941,1.34428,1.34439,1.87,3.64
2015.02.20 09:51:35.640,1.34429,1.34437,1.00,1.62
2015.02.20 09:51:36.894,1.34429,1.34438,1.00,2.06
2015.02.20 09:51:37.098,1.34428,1.34435,1.12,1.62
2015.02.20 09:51:37.250,1.34426,1.34435,1.00,2.06
2015.02.20 09:51:37.403,1.34429,1.34434,1.00,1.87
2015.02.20 09:51:37.708,1.34439,1.34444,1.25,3.45
2015.02.20 09:51:37.759,1.34441,1.34445,1.00,1.00
2015.02.20 09:51:37.860,1.34443,1.3445,1.00,1.37
2015.02.20 09:51:37.962,1.34445,1.34452,1.00,1.01
2015.02.20 09:51:38.214,1.34445,1.34453,1.00,2.14
2015.02.20 09:51:39.240,1.34446,1.34454,1.00,2.44
2015.02.20 09:51:39.761,1.34447,1.34454,1.50,1.87
2015.02.20 09:51:39.913,1.3445,1.34454,1.50,1.12
2015.02.20 09:51:40.166,1.34452,1.34456,1.50,1.45
2015.02.20 09:51:40.216,1.34449,1.34456,1.12,1.45
2015.02.20 09:51:40.368,1.3445,1.34456,1.00,1.20
2015.02.20 09:51:40.419,1.34449,1.34456,1.50,1.20
2015.02.20 09:51:40.520,1.34451,1.34456,1.50,1.45
2015.02.20 09:51:40.809,1.34452,1.34456,1.00,1.20
2015.02.20 09:51:41.715,1.34453,1.34457,1.00,3.56
2015.02.20 09:51:41.817,1.34447,1.34457,1.31,2.59
2015.02.20 09:51:42.329,1.34446,1.34457,2.25,2.96
2015.02.20 09:51:43.013,1.34447,1.34455,1.00,1.50
2015.02.20 09:51:43.215,1.34445,1.34455,1.12,2.44
2015.02.20 09:51:43.994,1.34444,1.3445,1.87,1.00
2015.02.20 09:51:44.297,1.34441,1.34447,2.62,1.37
2015.02.20 09:51:44.450,1.34439,1.34447,1.20,1.47
2015.02.20 09:51:45.098,1.3444,1.34445,1.00,2.25
2015.02.20 09:51:45.199,1.34443,1.34445,1.00,1.00
2015.02.20 09:51:45.504,1.34439,1.34445,1.50,1.37
2015.02.20 09:51:45.605,1.3444,1.34445,1.00,1.31
2015.02.20 09:51:45.757,1.3444,1.34447,1.00,1.10
2015.02.20 09:51:46.060,1.34438,1.34447,1.00,1.25
2015.02.20 09:51:46.564,1.34438,1.34447,1.00,1.69
2015.02.20 09:51:46.723,1.34437,1.34444,1.00,1.00
2015.02.20 09:51:47.077,1.34435,1.34444,3.07,1.00
2015.02.20 09:51:47.912,1.34435,1.34444,1.00,1.69
2015.02.20 09:51:48.725,1.34435,1.34442,1.00,1.50
2015.02.20 09:51:48.826,1.34433,1.34442,1.00,1.50
2015.02.20 09:51:49.746,1.34432,1.34442,1.00,1.50
2015.02.20 09:51:49.847,1.34431,1.34439,2.89,1.00
2015.02.20 09:51:50.352,1.34432,1.34439,1.00,1.00
2015.02.20 09:51:51.115,1.34432,1.34437,1.00,1.00
2015.02.20 09:51:51.635,1.34429,1.34437,1.31,1.12
2015.02.20 09:51:51.938,1.34426,1.34427,1.00,1.00
2015.02.20 09:51:52.040,1.3442,1.34427,1.57,1.50
2015.02.20 09:51:52.141,1.3442,1.34425,1.20,1.00
2015.02.20 09:51:52.293,1.34418,1.34423,1.00,1.00
2015.02.20 09:51:52.822,1.34417,1.34423,1.00,1.50
2015.02.20 09:51:52.924,1.3442,1.34423,1.00,1.50
2015.02.20 09:51:53.448,1.3442,1.34423,1.00,1.50
2015.02.20 09:51:54.881,1.3442,1.34423,1.00,1.00
2015.02.20 09:51:55.798,1.3442,1.34423,1.00,1.37
2015.02.20 09:51:56.101,1.34413,1.3442,3.94,1.50
2015.02.20 09:51:56.404,1.34415,1.3442,1.25,3.00
2015.02.20 09:51:56.657,1.34416,1.3442,1.00,3.00
2015.02.20 09:51:57.330,1.34416,1.3442,1.00,1.50
2015.02.20 09:51:57.823,1.34416,1.34421,1.00,1.00
2015.02.20 09:51:58.335,1.34415,1.34421,1.00,1.00
2015.02.20 09:51:58.537,1.34415,1.34424,1.00,1.31
2015.02.20 09:51:58.638,1.34417,1.34426,1.00,3.19
2015.02.20 09:51:58.941,1.3442,1.34426,1.00,1.50
2015.02.20 09:51:59.043,1.34417,1.34426,1.00,1.50
2015.02.20 09:51:59.577,1.34416,1.34426,1.00,1.50
2015.02.20 09:51:59.780,1.34423,1.34426,1.00,1.00
2015.02.20 09:51:59.832,1.34425,1.34429,1.00,1.45
2015.02.20 09:51:59.983,1.34425,1.34433,1.25,1.87
2015.02.20 09:52:00.085,1.34429,1.34434,1.00,1.12
2015.02.20 09:52:00.186,1.34428,1.34436,1.31,1.07
2015.02.20 09:52:00.287,1.34427,1.34437,1.69,1.12
2015.02.20 09:52:00.932,1.34428,1.34438,1.12,3.37
2015.02.20 09:52:01.649,1.34429,1.34437,1.50,1.45
2015.02.20 09:52:02.155,1.34431,1.34437,1.00,1.12
2015.02.20 09:52:03.270,1.34432,1.34437,1.00,1.45
2015.02.20 09:52:03.918,1.34431,1.34437,1.50,1.45
2015.02.20 09:52:06.121,1.34431,1.3444,2.25,2.25
2015.02.20 09:52:10.190,1.34429,1.3444,2.25,2.25
2015.02.20 09:52:11.377,1.34434,1.3444,1.00,2.25
2015.02.20 09:52:11.681,1.34432,1.3444,1.00,1.20
2015.02.20 09:52:11.732,1.34434,1.34438,1.00,1.00
2015.02.20 09:52:12.035,1.3444,1.34443,1.00,1.50
2015.02.20 09:52:12.086,1.34438,1.34443,1.00,1.37
2015.02.20 09:52:12.490,1.3444,1.34445,1.00,3.75
2015.02.20 09:52:12.642,1.34442,1.34445,1.00,1.10
2015.02.20 09:52:12.693,1.34443,1.34447,1.00,1.75
2015.02.20 09:52:12.744,1.34447,1.3445,1.00,1.20
2015.02.20 09:52:12.796,1.34445,1.3445,1.00,1.10
2015.02.20 09:52:12.897,1.34445,1.34452,1.25,1.12
2015.02.20 09:52:13.406,1.34442,1.34452,2.44,1.12
2015.02.20 09:52:13.919,1.34442,1.34452,1.69,1.87
2015.02.20 09:52:14.020,1.34442,1.34449,1.50,1.00
2015.02.20 09:52:14.121,1.3444,1.34449,1.76,1.00
2015.02.20 09:52:14.425,1.34439,1.34448,3.00,1.47
2015.02.20 09:52:14.728,1.34436,1.34444,1.25,1.00
2015.02.20 09:52:16.696,1.34436,1.34442,1.00,1.00
2015.02.20 09:52:16.798,1.34434,1.34442,1.25,1.00
2015.02.20 09:52:17.252,1.34432,1.34442,3.52,1.37
2015.02.20 09:52:17.454,1.34432,1.3444,2.06,1.95
2015.02.20 09:52:19.374,1.34432,1.3444,1.00,1.45
2015.02.20 09:52:19.526,1.3443,1.34438,1.00,1.12
2015.02.20 09:52:21.863,1.34428,1.34435,1.56,1.37
2015.02.20 09:52:22.568,1.34428,1.34435,1.31,1.37
2015.02.20 09:52:23.480,1.34425,1.34435,1.87,1.37
2015.02.20 09:52:23.531,1.34424,1.34432,2.32,1.37
2015.02.20 09:52:23.633,1.34423,1.34431,1.00,2.81
2015.02.20 09:52:23.736,1.3442,1.34428,2.25,1.00
2015.02.20 09:52:23.837,1.34422,1.34427,1.00,1.00
2015.02.20 09:52:24.141,1.34419,1.34426,1.00,1.20
2015.02.20 09:52:24.344,1.34421,1.34428,1.00,2.25
2015.02.20 09:52:24.395,1.34421,1.34428,1.00,1.57
2015.02.20 09:52:24.772,1.34423,1.34428,1.00,1.57
2015.02.20 09:52:25.297,1.34422,1.34428,1.00,1.57
2015.02.20 09:52:28.680,1.34422,1.3443,1.00,4.69
2015.02.20 09:52:29.452,1.34425,1.3443,1.00,4.31
2015.02.20 09:52:30.928,1.34425,1.34429,1.00,1.00
2015.02.20 09:52:31.080,1.34423,1.34429,1.00,1.00
2015.02.20 09:52:31.389,1.34427,1.34431,1.00,2.25
2015.02.20 09:52:31.743,1.34427,1.34432,1.00,1.12
2015.02.20 09:52:31.794,1.3443,1.34434,1.00,1.57
2015.02.20 09:52:33.344,1.34428,1.34435,1.87,1.50
2015.02.20 09:52:33.700,1.34428,1.34435,1.12,1.37
2015.02.20 09:52:34.078,1.34428,1.34436,1.87,1.57
2015.02.20 09:52:34.180,1.34432,1.34435,1.00,1.00
2015.02.20 09:52:34.534,1.3443,1.34435,1.50,1.37
2015.02.20 09:52:35.281,1.3443,1.34436,1.00,1.37
2015.02.20 09:52:35.634,1.34426,1.34436,1.00,1.94
2015.02.20 09:52:35.735,1.34425,1.34435,3.19,1.84
2015.02.20 09:52:36.246,1.34424,1.34433,1.50,2.89
2015.02.20 09:52:36.725,1.34424,1.34433,1.75,1.70
2015.02.20 09:52:37.872,1.34426,1.34434,1.50,1.87
2015.02.20 09:52:38.187,1.34428,1.34436,1.50,1.39
2015.02.20 09:52:38.492,1.34431,1.34439,1.75,1.45
2015.02.20 09:52:40.802,1.34432,1.3444,1.50,2.77
2015.02.20 09:52:40.903,1.34433,1.3444,1.50,1.20
2015.02.20 09:52:41.510,1.34434,1.34443,2.25,1.15
2015.02.20 09:52:41.813,1.3444,1.34446,1.00,1.82
2015.02.20 09:52:42.066,1.34438,1.34446,1.00,1.82
2015.02.20 09:52:43.244,1.34438,1.34446,1.00,2.25
2015.02.20 09:52:43.449,1.34438,1.34446,1.00,2.25
2015.02.20 09:52:44.088,1.34438,1.34446,1.00,2.25
2015.02.20 09:52:44.615,1.34438,1.34446,1.50,1.82
2015.02.20 09:52:44.817,1.3444,1.34447,1.12,2.25
2015.02.20 09:52:45.331,1.34439,1.34449,1.37,1.95
2015.02.20 09:52:45.483,1.3444,1.3445,1.50,2.81
2015.02.20 09:52:45.685,1.3444,1.34447,1.37,1.12
2015.02.20 09:52:45.736,1.34438,1.34443,1.00,1.00
2015.02.20 09:52:45.989,1.34439,1.34447,1.00,1.12
2015.02.20 09:52:46.500,1.34438,1.34447,2.25,1.12
2015.02.20 09:52:47.021,1.34439,1.34448,1.12,1.12
2015.02.20 09:52:47.328,1.34439,1.34448,1.12,1.37
2015.02.20 09:52:48.111,1.34437,1.34447,1.50,1.87
2015.02.20 09:52:48.212,1.34437,1.34447,1.50,3.75
2015.02.20 09:52:48.737,1.34436,1.34446,1.25,1.75
2015.02.20 09:52:49.529,1.34435,1.34445,1.95,1.37
2015.02.20 09:52:53.713,1.34436,1.34445,1.00,1.37
2015.02.20 09:52:54.251,1.34437,1.34446,1.50,1.00
2015.02.20 09:52:54.353,1.34439,1.34446,1.00,1.00
2015.02.20 09:52:54.454,1.34439,1.34449,1.12,2.32
2015.02.20 09:52:56.615,1.34439,1.34449,1.87,1.95
2015.02.20 09:52:57.121,1.3444,1.3445,1.00,1.85
2015.02.20 09:52:57.424,1.34439,1.34445,1.00,1.00
2015.02.20 09:52:57.576,1.34437,1.34445,1.50,1.12
2015.02.20 09:52:59.472,1.34436,1.34445,1.76,1.75
2015.02.20 09:52:59.988,1.34435,1.34443,1.00,1.00
2015.02.20 09:53:00.297,1.34434,1.34444,1.00,2.62
2015.02.20 09:53:00.803,1.34434,1.34443,1.00,1.12
