2015.02.17 01:54:39.471,1.34239,1.3425,3.37,1.39
2015.02.17 01:54:40.223,1.3424,1.3425,1.00,2.14
2015.02.17 01:54:40.734,1.34239,1.3425,1.31,4.84
2015.02.17 01:54:41.226,1.34241,1.3425,1.00,3.34
2015.02.17 01:54:41.803,1.34242,1.3425,1.00,2.14
2015.02.17 01:54:42.438,1.34242,1.3425,1.00,4.09
2015.02.17 01:54:43.249,1.34243,1.34251,1.00,1.01
2015.02.17 01:54:43.574,1.34242,1.34252,2.62,2.06
2015.02.17 01:54:44.113,1.34243,1.34252,2.62,1.87
2015.02.17 01:54:44.731,1.34243,1.34251,2.62,1.42
2015.02.17 01:54:45.342,1.34243,1.34251,2.62,1.42
2015.02.17 01:54:46.954,1.34243,1.34252,2.25,1.87
2015.02.17 01:54:47.257,1.34246,1.34253,1.50,1.42
2015.02.17 01:54:47.761,1.34245,1.34252,1.00,1.20
2015.02.17 01:54:47.863,1.34245,1.34255,1.10,2.14
2015.02.17 01:54:51.895,1.34245,1.34255,1.47,2.14
2015.02.17 01:54:52.048,1.34248,1.34256,1.00,1.60
2015.02.17 01:54:52.264,1.34248,1.34257,1.00,2.44
2015.02.17 01:54:52.994,1.34246,1.34257,4.87,2.25
2015.02.17 01:54:53.500,1.34247,1.34257,1.50,3.15
2015.02.17 01:54:54.004,1.34247,1.34256,1.50,1.00
2015.02.17 01:54:54.542,1.34246,1.34256,2.32,1.39
2015.02.17 01:54:55.100,1.34246,1.34256,2.32,1.39
2015.02.17 01:54:57.264,1.34246,1.34255,1.07,3.56
2015.02.17 01:54:57.642,1.34248,1.34258,3.00,1.25
2015.02.17 01:54:57.845,1.34248,1.34257,1.50,2.00
2015.02.17 01:54:58.101,1.34248,1.34258,1.57,2.14
2015.02.17 01:54:58.511,1.34246,1.34256,1.84,1.45
2015.02.17 01:55:00.010,1.34246,1.34256,1.65,1.64
2015.02.17 01:55:01.018,1.34246,1.34256,1.20,2.81
2015.02.17 01:55:01.992,1.34246,1.34256,1.20,2.81
2015.02.17 01:55:02.497,1.34244,1.34255,2.89,1.39
2015.02.17 01:55:03.002,1.34247,1.34257,1.37,2.25
2015.02.17 01:55:03.053,1.34247,1.34257,1.95,1.10
2015.02.17 01:55:03.205,1.34247,1.34257,1.57,1.85
2015.02.17 01:55:03.356,1.34245,1.34254,1.50,1.37
2015.02.17 01:55:03.626,1.34245,1.34255,1.50,1.00
2015.02.17 01:55:04.380,1.34245,1.34255,1.50,1.19
2015.02.17 01:55:04.683,1.34245,1.34253,1.50,1.37
2015.02.17 01:55:04.987,1.34243,1.34253,1.32,1.95
2015.02.17 01:55:05.528,1.34242,1.34253,3.00,2.81
2015.02.17 01:55:07.528,1.34243,1.34253,1.20,3.56
2015.02.17 01:55:07.948,1.34245,1.34253,1.00,2.59
2015.02.17 01:55:08.454,1.34243,1.34254,2.25,2.06
2015.02.17 01:55:08.991,1.34243,1.34253,1.10,1.01
2015.02.17 01:55:11.786,1.34245,1.34251,1.00,1.00
2015.02.17 01:55:11.888,1.34243,1.34251,1.57,1.00
2015.02.17 01:55:18.052,1.34245,1.34253,1.00,1.76
2015.02.17 01:55:18.561,1.34243,1.34252,2.32,2.06
2015.02.17 01:55:19.065,1.34242,1.3425,1.50,1.10
2015.02.17 01:55:19.368,1.34242,1.3425,1.00,3.19
2015.02.17 01:55:19.578,1.3424,1.3425,1.25,3.19
2015.02.17 01:55:19.730,1.34238,1.34247,3.00,2.25
2015.02.17 01:55:20.238,1.34237,1.34246,1.57,1.50
2015.02.17 01:55:22.674,1.34239,1.34246,1.00,1.00
2015.02.17 01:55:22.978,1.34242,1.3425,1.00,1.87
2015.02.17 01:55:23.079,1.34242,1.34252,1.00,4.31
2015.02.17 01:55:23.604,1.34243,1.34252,1.00,4.31
2015.02.17 01:55:23.993,1.34243,1.34252,1.00,4.31
2015.02.17 01:55:24.044,1.34241,1.34251,2.25,1.95
2015.02.17 01:55:25.218,1.34239,1.34249,1.57,1.87
2015.02.17 01:55:26.543,1.34239,1.34249,1.10,1.87
2015.02.17 01:55:27.770,1.34239,1.34249,1.00,3.00
2015.02.17 01:55:27.871,1.34239,1.34248,1.00,1.87
2015.02.17 01:55:28.023,1.34241,1.34248,1.00,1.00
2015.02.17 01:55:28.074,1.34241,1.3425,1.50,2.40
2015.02.17 01:55:28.124,1.34241,1.3425,1.87,2.40
2015.02.17 01:55:28.227,1.34244,1.34253,1.50,4.12
2015.02.17 01:55:28.754,1.34245,1.34253,1.00,2.62
2015.02.17 01:55:29.259,1.34244,1.34253,1.00,3.26
2015.02.17 01:55:33.077,1.34245,1.34253,1.00,2.62
2015.02.17 01:55:33.598,1.34246,1.34254,1.10,3.75
2015.02.17 01:55:36.524,1.34246,1.34253,1.00,1.01
2015.02.17 01:55:39.154,1.34246,1.34255,1.00,2.14
2015.02.17 01:55:40.357,1.34246,1.34255,1.69,1.57
2015.02.17 01:55:40.610,1.34249,1.34257,1.00,1.20
2015.02.17 01:55:40.660,1.34249,1.34258,1.20,1.87
2015.02.17 01:55:41.195,1.34249,1.34258,2.25,1.87
2015.02.17 01:55:42.199,1.34249,1.34258,1.10,1.95
2015.02.17 01:55:42.677,1.34248,1.34256,1.07,1.87
2015.02.17 01:55:42.879,1.34246,1.34256,1.76,1.50
2015.02.17 01:55:43.384,1.34246,1.34256,1.76,2.25
2015.02.17 01:55:43.894,1.34246,1.34256,2.89,2.06
2015.02.17 01:55:44.046,1.34248,1.34256,1.50,2.06
2015.02.17 01:55:44.832,1.34249,1.34258,2.25,1.56
2015.02.17 01:55:45.337,1.34249,1.34258,1.10,1.94
2015.02.17 01:55:45.888,1.34249,1.34257,1.10,1.25
2015.02.17 01:55:47.992,1.34251,1.34259,1.00,1.66
2015.02.17 01:55:48.986,1.34251,1.3426,2.25,1.39
2015.02.17 01:55:49.801,1.34251,1.3426,4.87,1.19
2015.02.17 01:55:50.004,1.34255,1.34262,1.50,1.39
2015.02.17 01:55:50.308,1.34262,1.34265,1.00,1.00
2015.02.17 01:55:50.410,1.34262,1.3427,1.00,4.24
2015.02.17 01:55:50.613,1.34266,1.34271,1.50,1.50
2015.02.17 01:55:50.816,1.34268,1.34274,2.25,1.45
2015.02.17 01:55:50.917,1.34272,1.34275,1.00,1.00
2015.02.17 01:55:51.222,1.34275,1.34277,1.00,1.37
2015.02.17 01:55:51.273,1.34277,1.3428,1.50,1.69
2015.02.17 01:55:51.425,1.34275,1.34278,1.50,1.12
2015.02.17 01:55:51.526,1.34277,1.3428,1.50,2.25
2015.02.17 01:55:51.577,1.3428,1.34284,1.00,2.44
2015.02.17 01:55:51.882,1.34285,1.34287,1.50,1.60
2015.02.17 01:55:52.185,1.34287,1.3429,1.00,1.75
2015.02.17 01:55:52.337,1.3429,1.34294,1.00,1.50
2015.02.17 01:55:52.893,1.34292,1.34295,1.00,1.20
2015.02.17 01:55:52.944,1.34292,1.34295,1.00,1.20
2015.02.17 01:55:52.995,1.34293,1.34297,1.50,1.75
2015.02.17 01:55:53.197,1.34296,1.343,1.50,1.75
2015.02.17 01:55:53.298,1.34298,1.34301,1.00,1.20
2015.02.17 01:55:53.601,1.34301,1.34307,1.00,1.75
2015.02.17 01:55:53.753,1.34301,1.34307,2.25,1.75
2015.02.17 01:55:53.920,1.34305,1.34307,1.00,1.05
2015.02.17 01:55:53.971,1.34305,1.34312,1.00,1.12
2015.02.17 01:55:54.022,1.34304,1.34311,1.50,1.57
2015.02.17 01:55:54.123,1.34302,1.34311,1.20,1.50
2015.02.17 01:55:54.224,1.34301,1.34308,1.50,1.19
2015.02.17 01:55:54.275,1.34299,1.34307,2.62,1.25
2015.02.17 01:55:54.376,1.34301,1.34312,1.00,3.94
2015.02.17 01:55:54.427,1.34299,1.34312,3.37,3.19
2015.02.17 01:55:54.478,1.34299,1.34312,2.62,3.19
2015.02.17 01:55:54.983,1.343,1.34312,1.20,3.19
2015.02.17 01:55:55.286,1.34305,1.34312,1.00,1.69
2015.02.17 01:55:55.337,1.34305,1.34312,1.00,1.50
2015.02.17 01:55:55.439,1.34302,1.34312,1.50,1.87
2015.02.17 01:55:55.641,1.343,1.34312,2.06,1.87
2015.02.17 01:55:55.742,1.34301,1.34308,1.20,1.00
2015.02.17 01:55:56.003,1.34302,1.3431,1.00,1.00
2015.02.17 01:55:56.256,1.34305,1.34313,1.50,1.31
2015.02.17 01:55:56.509,1.34305,1.34313,1.50,1.00
2015.02.17 01:55:56.712,1.34305,1.34312,1.00,1.19
2015.02.17 01:55:56.763,1.34302,1.34312,2.25,1.19
2015.02.17 01:55:56.864,1.34302,1.34309,1.50,1.00
2015.02.17 01:55:57.168,1.34295,1.34299,1.07,1.00
2015.02.17 01:55:57.269,1.34289,1.34299,2.62,1.84
2015.02.17 01:55:57.421,1.34289,1.34296,1.50,1.19
2015.02.17 01:55:57.472,1.34286,1.34295,1.07,1.19
2015.02.17 01:55:57.725,1.34282,1.34293,1.76,1.25
2015.02.17 01:55:58.304,1.34282,1.34292,1.32,1.00
2015.02.17 01:55:58.354,1.34282,1.34292,1.07,1.19
2015.02.17 01:55:58.658,1.34281,1.34292,3.26,2.62
2015.02.17 01:55:59.163,1.34283,1.34292,1.00,3.00
2015.02.17 01:55:59.315,1.34283,1.34294,1.65,2.44
2015.02.17 01:55:59.466,1.34286,1.34295,1.50,2.44
2015.02.17 01:55:59.517,1.34286,1.34295,1.50,1.69
2015.02.17 01:55:59.669,1.34284,1.34295,1.00,2.06
2015.02.17 01:56:00.401,1.34284,1.34295,1.10,1.39
2015.02.17 01:56:00.816,1.34285,1.34295,1.57,1.76
2015.02.17 01:56:01.120,1.34297,1.34302,1.50,1.20
2015.02.17 01:56:01.626,1.34298,1.34302,2.25,1.00
2015.02.17 01:56:01.979,1.34301,1.34303,1.00,1.00
2015.02.17 01:56:02.442,1.34301,1.3431,1.00,2.06
2015.02.17 01:56:02.545,1.34299,1.3431,1.20,2.06
2015.02.17 01:56:03.414,1.34299,1.3431,1.20,2.44
2015.02.17 01:56:03.516,1.34297,1.34308,1.10,1.76
2015.02.17 01:56:04.125,1.34297,1.34308,1.47,1.39
2015.02.17 01:56:04.527,1.34301,1.34309,1.00,1.00
2015.02.17 01:56:04.578,1.34298,1.34309,1.20,1.37
2015.02.17 01:56:05.434,1.34298,1.34309,1.20,1.94
2015.02.17 01:56:05.838,1.34298,1.34309,2.02,1.00
2015.02.17 01:56:05.940,1.34302,1.34311,1.00,2.32
2015.02.17 01:56:06.243,1.34306,1.34316,1.50,1.50
2015.02.17 01:56:06.395,1.34307,1.34317,1.00,1.57
2015.02.17 01:56:06.496,1.34307,1.34316,1.00,1.75
2015.02.17 01:56:06.597,1.34307,1.34317,1.20,2.62
2015.02.17 01:56:06.698,1.34306,1.34316,2.25,1.39
2015.02.17 01:56:07.214,1.34306,1.34314,1.50,1.12
2015.02.17 01:56:07.619,1.34307,1.34317,1.00,2.14
2015.02.17 01:56:07.670,1.34308,1.34318,1.37,1.12
2015.02.17 01:56:07.822,1.3431,1.34322,1.57,2.62
2015.02.17 01:56:07.893,1.34314,1.34322,1.00,1.12
2015.02.17 01:56:08.402,1.34314,1.34325,1.10,1.39
2015.02.17 01:56:08.929,1.34313,1.34323,1.07,1.50
2015.02.17 01:56:09.030,1.34312,1.34323,1.65,3.00
2015.02.17 01:56:09.332,1.34314,1.34323,1.00,3.00
2015.02.17 01:56:09.535,1.34312,1.34323,1.65,3.00
2015.02.17 01:56:09.686,1.34312,1.34323,2.77,1.50
2015.02.17 01:56:09.957,1.34318,1.34323,1.37,1.00
2015.02.17 01:56:10.260,1.3432,1.34328,1.00,1.20
2015.02.17 01:56:10.362,1.3432,1.34327,1.50,1.12
2015.02.17 01:56:10.513,1.34318,1.34327,1.50,1.12
2015.02.17 01:56:11.036,1.34318,1.3433,1.65,1.94
2015.02.17 01:56:11.558,1.34317,1.34326,1.50,1.00
2015.02.17 01:56:12.107,1.34317,1.34327,1.00,1.01
2015.02.17 01:56:12.613,1.34315,1.34326,1.57,1.47
2015.02.17 01:56:12.980,1.34315,1.34324,1.57,2.06
2015.02.17 01:56:13.082,1.34313,1.34324,2.25,2.06
2015.02.17 01:56:13.133,1.34313,1.34324,1.50,2.81
2015.02.17 01:56:13.285,1.34311,1.34322,1.20,1.69
2015.02.17 01:56:13.542,1.34311,1.34317,1.00,1.12
2015.02.17 01:56:13.694,1.34306,1.34317,1.00,1.87
2015.02.17 01:56:14.098,1.34306,1.34315,1.50,1.00
2015.02.17 01:56:14.250,1.34306,1.34317,1.50,1.50
2015.02.17 01:56:14.553,1.34306,1.34315,1.50,1.00
2015.02.17 01:56:15.095,1.34306,1.34312,1.50,1.00
2015.02.17 01:56:15.197,1.34303,1.34311,1.07,1.00
2015.02.17 01:56:15.703,1.34302,1.34308,1.07,1.00
2015.02.17 01:56:16.057,1.343,1.34308,1.50,1.00
2015.02.17 01:56:16.562,1.343,1.3431,1.50,1.00
2015.02.17 01:56:17.437,1.34301,1.3431,1.27,1.00
2015.02.17 01:56:17.948,1.34302,1.34313,1.10,1.76
2015.02.17 01:56:18.467,1.34302,1.34313,1.20,2.14
2015.02.17 01:56:18.825,1.34303,1.34313,1.07,1.25
2015.02.17 01:56:20.400,1.34303,1.34312,1.07,1.00
2015.02.17 01:56:20.704,1.34302,1.34312,1.69,2.62
2015.02.17 01:56:21.276,1.34299,1.3431,2.89,1.95
2015.02.17 01:56:21.782,1.34299,1.34309,1.69,1.12
2015.02.17 01:56:22.533,1.34296,1.34306,2.70,1.37
2015.02.17 01:56:22.785,1.34291,1.34301,1.39,1.12
2015.02.17 01:56:22.886,1.34291,1.34301,1.26,1.87
2015.02.17 01:56:23.139,1.34288,1.34299,1.47,1.12
2015.02.17 01:56:23.663,1.34287,1.34299,2.14,2.32
2015.02.17 01:56:24.233,1.34287,1.34299,2.14,2.32
2015.02.17 01:56:24.986,1.34289,1.34299,1.32,1.12
2015.02.17 01:56:25.496,1.34289,1.343,1.95,1.47
2015.02.17 01:56:25.899,1.34293,1.34302,1.50,1.12
2015.02.17 01:56:26.203,1.34296,1.34307,1.10,1.76
2015.02.17 01:56:26.736,1.34296,1.34307,1.10,1.39
2015.02.17 01:56:29.491,1.34296,1.34307,1.57,2.14
2015.02.17 01:56:30.000,1.34296,1.34307,2.25,1.46
2015.02.17 01:56:30.296,1.34296,1.34307,2.44,1.76
2015.02.17 01:56:30.599,1.34294,1.34302,2.25,1.37
2015.02.17 01:56:30.751,1.34292,1.34302,3.00,1.37
2015.02.17 01:56:31.258,1.34292,1.34302,3.00,1.37
2015.02.17 01:56:31.804,1.34292,1.34302,3.00,1.37
2015.02.17 01:56:32.550,1.34292,1.34302,3.00,1.37
2015.02.17 01:56:32.702,1.34292,1.34301,1.10,3.00
2015.02.17 01:56:32.803,1.3429,1.34301,1.32,4.26
2015.02.17 01:56:33.159,1.3429,1.343,1.07,3.75
2015.02.17 01:56:33.261,1.34288,1.34298,1.07,2.62
2015.02.17 01:56:33.363,1.34284,1.34296,1.69,2.81
2015.02.17 01:56:33.869,1.34284,1.34295,1.50,2.40
2015.02.17 01:56:34.227,1.34283,1.34294,1.00,2.25
2015.02.17 01:56:34.785,1.34282,1.34293,1.27,1.69
2015.02.17 01:56:34.836,1.34281,1.34292,1.87,1.27
2015.02.17 01:56:35.392,1.34285,1.3429,1.87,1.20
2015.02.17 01:56:35.695,1.34292,1.34298,1.00,1.19
2015.02.17 01:56:35.897,1.34293,1.34298,1.00,1.56
2015.02.17 01:56:35.949,1.34294,1.34298,1.00,1.00
2015.02.17 01:56:36.000,1.34294,1.343,1.50,1.00
2015.02.17 01:56:36.287,1.34297,1.34307,1.50,2.06
2015.02.17 01:56:36.892,1.34297,1.34309,2.32,1.01
2015.02.17 01:56:37.044,1.34297,1.34305,2.32,1.19
2015.02.17 01:56:37.196,1.34294,1.34303,1.20,1.25
2015.02.17 01:56:37.703,1.34292,1.34303,1.84,1.69
2015.02.17 01:56:37.939,1.34292,1.343,1.39,1.00
2015.02.17 01:56:38.459,1.34292,1.343,1.20,3.19
2015.02.17 01:56:39.930,1.34295,1.34302,1.25,1.20
2015.02.17 01:56:40.233,1.34299,1.34306,1.25,1.50
2015.02.17 01:56:40.284,1.34299,1.34308,1.01,1.50
2015.02.17 01:56:40.637,1.34301,1.34308,1.00,1.82
2015.02.17 01:56:40.841,1.34301,1.3431,2.25,2.21
2015.02.17 01:56:41.457,1.34301,1.3431,1.50,3.52
2015.02.17 01:56:41.508,1.34296,1.34309,1.76,1.50
2015.02.17 01:56:41.642,1.34296,1.34309,1.76,1.50
2015.02.17 01:56:41.743,1.34296,1.34309,1.76,1.97
2015.02.17 01:56:42.754,1.34295,1.34308,2.14,1.97
2015.02.17 01:56:43.882,1.34295,1.34306,1.57,1.95
2015.02.17 01:56:44.035,1.34297,1.34305,1.07,1.50
2015.02.17 01:56:44.339,1.34296,1.34303,1.50,1.25
2015.02.17 01:56:45.058,1.34296,1.34307,2.44,1.19
2015.02.17 01:56:45.689,1.34299,1.34308,1.07,1.31
2015.02.17 01:56:46.384,1.34299,1.34308,1.07,1.31
2015.02.17 01:56:47.035,1.343,1.34309,1.10,1.39
2015.02.17 01:56:47.187,1.34299,1.34309,2.44,1.39
2015.02.17 01:56:47.712,1.34301,1.34309,1.50,2.06
2015.02.17 01:56:49.131,1.34301,1.34309,1.50,1.31
2015.02.17 01:56:49.744,1.34301,1.34308,1.50,1.12
2015.02.17 01:56:50.150,1.34301,1.3431,2.25,1.50
2015.02.17 01:56:51.185,1.34303,1.3431,2.25,1.12
2015.02.17 01:56:51.338,1.34304,1.34313,1.20,1.64
2015.02.17 01:56:51.870,1.34304,1.34315,2.32,3.26
2015.02.17 01:56:52.133,1.34304,1.3431,1.07,1.12
2015.02.17 01:56:52.285,1.34301,1.3431,1.09,2.62
2015.02.17 01:56:52.862,1.34301,1.3431,1.09,1.00
2015.02.17 01:56:53.350,1.34301,1.34311,2.21,1.84
2015.02.17 01:56:53.857,1.34301,1.34311,2.96,1.12
2015.02.17 01:56:53.908,1.34301,1.34311,3.64,1.12
2015.02.17 01:56:54.170,1.34302,1.34313,1.07,2.89
2015.02.17 01:56:54.685,1.34301,1.34312,1.76,1.95
2015.02.17 01:56:54.786,1.34303,1.34312,1.50,1.57
2015.02.17 01:56:54.989,1.34307,1.34316,1.00,1.09
2015.02.17 01:56:55.040,1.34309,1.34316,1.50,1.25
2015.02.17 01:56:55.141,1.34308,1.34316,1.20,1.25
2015.02.17 01:56:55.646,1.34306,1.34317,1.76,1.29
2015.02.17 01:56:56.017,1.34306,1.34317,1.76,2.04
2015.02.17 01:56:56.333,1.34303,1.34313,1.46,1.12
2015.02.17 01:56:57.747,1.34304,1.34312,1.87,3.00
2015.02.17 01:56:58.054,1.34303,1.34312,1.46,1.12
2015.02.17 01:56:58.570,1.34304,1.34313,1.50,1.12
2015.02.17 01:56:59.540,1.34304,1.34312,1.69,1.12
2015.02.17 01:57:00.045,1.34307,1.34313,1.00,1.12
2015.02.17 01:57:00.169,1.34307,1.34316,1.50,2.44
2015.02.17 01:57:00.934,1.34304,1.34315,4.12,1.25
2015.02.17 01:57:01.463,1.34305,1.34316,1.07,2.04
2015.02.17 01:57:02.000,1.34304,1.34315,1.07,2.89
2015.02.17 01:57:02.101,1.34303,1.34314,1.09,1.82
2015.02.17 01:57:02.670,1.34303,1.34314,1.20,1.69
2015.02.17 01:57:04.294,1.34307,1.34314,1.00,1.45
2015.02.17 01:57:04.597,1.34308,1.34315,9.07,3.56
2015.02.17 01:57:05.291,1.34309,1.34315,1.07,2.06
2015.02.17 01:57:05.746,1.34309,1.34315,1.07,1.94
2015.02.17 01:57:05.797,1.34305,1.34315,1.10,3.64
2015.02.17 01:57:05.847,1.34304,1.34311,1.57,1.50
2015.02.17 01:57:05.999,1.34302,1.34311,1.22,3.07
2015.02.17 01:57:06.527,1.34301,1.3431,1.29,1.87
2015.02.17 01:57:07.037,1.34301,1.34311,1.00,4.46
2015.02.17 01:57:07.392,1.34299,1.3431,1.39,1.25
2015.02.17 01:57:07.894,1.34299,1.34311,1.39,2.59
2015.02.17 01:57:08.444,1.34299,1.34308,1.20,1.50
2015.02.17 01:57:09.603,1.34298,1.34308,1.50,1.87
2015.02.17 01:57:10.104,1.34298,1.34308,1.50,2.06
2015.02.17 01:57:11.926,1.34298,1.34308,1.07,2.89
2015.02.17 01:57:12.935,1.34298,1.34308,1.07,2.89
2015.02.17 01:57:14.149,1.34298,1.34307,1.07,1.31
2015.02.17 01:57:14.503,1.34296,1.34304,1.07,1.56
2015.02.17 01:57:14.554,1.34296,1.34304,1.57,1.19
2015.02.17 01:57:15.060,1.34296,1.343,1.00,2.44
2015.02.17 01:57:15.590,1.34295,1.34298,1.00,1.25
2015.02.17 01:57:15.643,1.34292,1.34298,3.45,1.25
2015.02.17 01:57:15.748,1.34291,1.34296,1.00,1.00
2015.02.17 01:57:15.950,1.34287,1.34295,1.00,1.01
2015.02.17 01:57:16.001,1.34284,1.34294,1.10,1.39
2015.02.17 01:57:16.254,1.34283,1.34293,1.00,2.00
2015.02.17 01:57:16.805,1.34282,1.34293,1.20,2.00
2015.02.17 01:57:17.109,1.34281,1.34291,1.50,2.59
2015.02.17 01:57:17.261,1.34277,1.34287,1.57,1.19
2015.02.17 01:57:17.363,1.34275,1.34285,1.00,3.94
2015.02.17 01:57:17.414,1.34272,1.34284,1.50,2.81
2015.02.17 01:57:17.567,1.34271,1.34282,1.20,2.44
2015.02.17 01:57:18.673,1.3427,1.34281,2.06,1.69
2015.02.17 01:57:19.453,1.34272,1.34281,1.19,1.87
2015.02.17 01:57:19.757,1.34277,1.34286,1.19,1.57
2015.02.17 01:57:19.910,1.34277,1.3429,2.59,1.87
2015.02.17 01:57:20.011,1.34284,1.3429,1.00,1.50
2015.02.17 01:57:20.163,1.34282,1.34291,1.00,1.50
2015.02.17 01:57:20.264,1.34284,1.34291,1.00,1.50
2015.02.17 01:57:20.315,1.34284,1.34293,1.00,1.31
2015.02.17 01:57:20.543,1.34288,1.34293,1.00,1.12
2015.02.17 01:57:20.594,1.34284,1.34293,1.00,1.12
2015.02.17 01:57:23.915,1.34282,1.34293,2.59,1.12
2015.02.17 01:57:26.872,1.34283,1.34294,1.87,1.75
2015.02.17 01:57:27.024,1.34288,1.34297,1.27,1.19
2015.02.17 01:57:27.075,1.34288,1.34297,1.27,1.25
2015.02.17 01:57:28.931,1.34287,1.34298,10.31,2.59
2015.02.17 01:57:30.497,1.34287,1.34297,10.31,2.44
2015.02.17 01:57:33.432,1.34289,1.34296,1.00,1.95
2015.02.17 01:57:34.256,1.34287,1.34296,8.62,3.26
2015.02.17 01:57:35.697,1.34287,1.34295,7.50,1.01
2015.02.17 01:57:35.848,1.34281,1.34291,1.01,2.70
2015.02.17 01:57:36.050,1.34281,1.34287,1.25,1.50
2015.02.17 01:57:36.101,1.34279,1.34287,1.00,1.87
2015.02.17 01:57:36.629,1.34279,1.34286,1.00,1.20
2015.02.17 01:57:37.829,1.34279,1.34286,1.00,1.45
2015.02.17 01:57:37.880,1.34277,1.34286,1.10,1.95
2015.02.17 01:57:38.385,1.34276,1.34286,1.76,1.07
2015.02.17 01:57:38.921,1.34276,1.34286,1.76,1.07
2015.02.17 01:57:39.427,1.34276,1.34286,1.07,1.57
2015.02.17 01:57:39.478,1.34274,1.34286,1.46,2.25
2015.02.17 01:57:39.916,1.34273,1.34284,1.50,1.69
2015.02.17 01:57:40.220,1.34272,1.34282,1.50,1.87
2015.02.17 01:57:40.574,1.34278,1.34283,1.50,1.00
2015.02.17 01:57:40.676,1.34272,1.34282,1.50,1.50
2015.02.17 01:57:41.036,1.34276,1.34282,1.12,1.50
2015.02.17 01:57:41.243,1.34276,1.34285,1.29,1.20
2015.02.17 01:57:41.747,1.34276,1.34286,2.44,1.50
2015.02.17 01:57:42.219,1.34278,1.34286,1.19,1.50
2015.02.17 01:57:42.572,1.34278,1.34288,2.44,1.87
2015.02.17 01:57:44.230,1.34278,1.34288,3.56,1.50
2015.02.17 01:57:46.424,1.3428,1.34289,1.39,1.20
2015.02.17 01:57:46.753,1.3428,1.34289,1.39,1.07
2015.02.17 01:57:47.056,1.34287,1.34293,1.12,1.50
2015.02.17 01:57:47.359,1.34293,1.34301,1.19,1.87
2015.02.17 01:57:47.410,1.34293,1.34301,1.19,1.20
2015.02.17 01:57:47.562,1.34295,1.34304,1.00,1.87
2015.02.17 01:57:47.663,1.34291,1.34304,1.69,3.94
2015.02.17 01:57:47.967,1.3429,1.34299,1.65,1.50
2015.02.17 01:57:48.068,1.3429,1.34302,1.20,2.44
2015.02.17 01:57:48.795,1.3429,1.34302,1.09,2.44
2015.02.17 01:57:48.846,1.34293,1.34302,1.00,2.44
2015.02.17 01:57:49.150,1.34298,1.34304,1.25,1.50
2015.02.17 01:57:49.454,1.34301,1.34306,1.00,1.50
2015.02.17 01:57:49.758,1.34304,1.34307,1.25,1.50
2015.02.17 01:57:49.910,1.34305,1.34313,1.19,1.45
2015.02.17 01:57:50.011,1.34305,1.34314,1.25,1.87
2015.02.17 01:57:50.214,1.34303,1.34311,1.12,1.12
2015.02.17 01:57:50.264,1.34302,1.34311,1.50,1.87
2015.02.17 01:57:50.366,1.34301,1.34309,1.25,1.07
2015.02.17 01:57:50.921,1.34298,1.34309,1.19,1.50
2015.02.17 01:57:51.173,1.34296,1.34309,3.19,1.87
2015.02.17 01:57:51.577,1.34296,1.34303,1.56,1.07
2015.02.17 01:57:52.078,1.34297,1.34303,1.56,1.07
2015.02.17 01:57:52.128,1.34297,1.34305,2.81,1.87
2015.02.17 01:57:52.280,1.34299,1.34305,1.56,1.50
2015.02.17 01:57:52.331,1.34299,1.34307,1.56,1.50
2015.02.17 01:57:52.482,1.34299,1.34307,1.56,1.50
2015.02.17 01:57:55.059,1.34296,1.34307,1.39,2.25
2015.02.17 01:57:55.463,1.34296,1.34305,1.19,3.00
2015.02.17 01:57:55.514,1.34296,1.34305,1.19,3.00
2015.02.17 01:57:56.041,1.34294,1.34302,1.29,1.20
2015.02.17 01:57:56.142,1.34292,1.34302,1.27,1.87
2015.02.17 01:57:56.194,1.34295,1.34302,1.00,1.87
2015.02.17 01:57:56.749,1.34294,1.34303,1.19,1.07
2015.02.17 01:57:57.293,1.34295,1.34304,1.76,1.07
2015.02.17 01:57:57.826,1.34295,1.34304,2.89,1.07
2015.02.17 01:57:59.797,1.34299,1.34304,1.00,1.07
2015.02.17 01:57:59.948,1.34299,1.34306,1.00,1.10
2015.02.17 01:58:00.492,1.343,1.34307,1.00,1.82
2015.02.17 01:58:01.041,1.34299,1.34307,1.00,1.82
2015.02.17 01:58:01.896,1.343,1.34307,1.00,2.32
2015.02.17 01:58:02.451,1.343,1.34307,1.00,2.51
2015.02.17 01:58:03.073,1.343,1.34307,1.00,2.51
2015.02.17 01:58:03.393,1.343,1.34306,1.00,1.85
2015.02.17 01:58:03.444,1.34298,1.34307,1.00,2.07
2015.02.17 01:58:03.597,1.34296,1.34301,1.26,1.37
2015.02.17 01:58:03.750,1.34295,1.34301,1.19,1.12
2015.02.17 01:58:04.373,1.34295,1.34303,1.25,1.87
2015.02.17 01:58:10.154,1.34295,1.34303,1.19,1.87
2015.02.17 01:58:11.200,1.34293,1.34303,1.20,2.25
2015.02.17 01:58:11.353,1.34291,1.34302,1.27,2.25
2015.02.17 01:58:11.403,1.34294,1.34302,1.00,1.87
2015.02.17 01:58:11.707,1.34292,1.34298,1.00,1.07
2015.02.17 01:58:11.758,1.34289,1.34298,1.29,1.07
2015.02.17 01:58:12.509,1.34289,1.34298,1.01,1.20
2015.02.17 01:58:13.681,1.3429,1.34298,1.00,1.20
