2015.02.20 19:54:01.395,1.35632,1.35644,3.00,1.00
2015.02.20 19:54:01.496,1.35632,1.35644,3.75,1.00
2015.02.20 19:54:01.598,1.35634,1.35646,1.20,1.12
2015.02.20 19:54:02.053,1.35635,1.35649,1.20,1.47
2015.02.20 19:54:02.103,1.35635,1.35649,1.20,1.10
2015.02.20 19:54:02.356,1.35635,1.35647,1.20,1.00
2015.02.20 19:54:02.508,1.35635,1.35649,1.20,1.10
2015.02.20 19:54:03.821,1.35638,1.35651,1.00,1.12
2015.02.20 19:54:04.350,1.35637,1.35649,1.12,1.10
2015.02.20 19:54:04.880,1.35638,1.35649,1.00,1.10
2015.02.20 19:54:05.314,1.35639,1.35651,1.00,1.00
2015.02.20 19:54:05.415,1.35643,1.35654,1.00,1.75
2015.02.20 19:54:05.719,1.35647,1.35655,1.75,1.00
2015.02.20 19:54:05.823,1.35643,1.35655,1.87,1.00
2015.02.20 19:54:06.025,1.35643,1.35655,1.00,1.10
2015.02.20 19:54:06.228,1.35643,1.35655,5.25,1.00
2015.02.20 19:54:06.331,1.35645,1.35657,1.20,1.00
2015.02.20 19:54:06.761,1.35648,1.3566,1.00,1.12
2015.02.20 19:54:07.014,1.3565,1.35662,1.00,1.20
2015.02.20 19:54:07.116,1.35652,1.35664,1.00,2.25
2015.02.20 19:54:07.369,1.35652,1.35664,1.50,1.00
2015.02.20 19:54:07.910,1.35652,1.35664,1.50,1.50
2015.02.20 19:54:08.547,1.35652,1.35662,1.00,1.00
2015.02.20 19:54:08.649,1.3565,1.35662,2.40,1.00
2015.02.20 19:54:09.217,1.35652,1.35664,1.00,1.20
2015.02.20 19:54:09.520,1.3566,1.35669,1.50,1.75
2015.02.20 19:54:09.672,1.35665,1.35675,1.00,1.20
2015.02.20 19:54:09.925,1.35663,1.3567,1.12,1.00
2015.02.20 19:54:10.077,1.35661,1.35668,1.00,1.00
2015.02.20 19:54:10.600,1.35661,1.35671,1.00,2.25
2015.02.20 19:54:10.752,1.35663,1.35675,1.10,1.00
2015.02.20 19:54:10.954,1.35666,1.35676,1.00,1.00
2015.02.20 19:54:11.471,1.35665,1.35675,1.10,1.00
2015.02.20 19:54:13.263,1.35665,1.35675,1.47,1.00
2015.02.20 19:54:13.517,1.35675,1.35685,1.00,1.20
2015.02.20 19:54:13.618,1.35674,1.35686,1.87,1.00
2015.02.20 19:54:13.720,1.35673,1.35685,1.00,1.10
2015.02.20 19:54:13.872,1.35676,1.35686,1.00,1.87
2015.02.20 19:54:14.541,1.35678,1.35686,1.00,1.75
2015.02.20 19:54:14.693,1.35678,1.35688,1.00,1.00
2015.02.20 19:54:15.243,1.35679,1.35689,1.50,1.10
2015.02.20 19:54:17.771,1.35681,1.35691,1.00,1.95
2015.02.20 19:54:18.024,1.35685,1.35697,1.00,1.10
2015.02.20 19:54:18.075,1.35687,1.35697,1.00,1.10
2015.02.20 19:54:18.580,1.35683,1.35688,3.22,1.00
2015.02.20 19:54:18.884,1.35645,1.35649,1.87,1.00
2015.02.20 19:54:18.985,1.35644,1.35654,1.57,1.00
2015.02.20 19:54:19.188,1.3564,1.35656,1.87,1.65
2015.02.20 19:54:19.239,1.3564,1.35656,1.37,3.75
2015.02.20 19:54:19.745,1.35639,1.35653,1.57,1.00
2015.02.20 19:54:19.846,1.35638,1.35653,2.25,1.00
2015.02.20 19:54:20.310,1.3564,1.35653,1.37,1.00
2015.02.20 19:54:20.614,1.35649,1.35659,1.00,2.25
2015.02.20 19:54:20.665,1.35649,1.35661,1.00,1.10
2015.02.20 19:54:20.878,1.35649,1.35659,1.00,1.00
2015.02.20 19:54:20.979,1.35646,1.35658,1.20,1.00
2015.02.20 19:54:21.182,1.35645,1.35657,1.20,1.00
2015.02.20 19:54:21.485,1.35645,1.35655,1.00,1.00
2015.02.20 19:54:22.000,1.35646,1.35656,1.00,1.00
2015.02.20 19:54:22.303,1.35649,1.3566,3.00,1.12
2015.02.20 19:54:22.405,1.35649,1.35661,3.00,1.10
2015.02.20 19:54:23.710,1.35651,1.35661,1.00,1.00
2015.02.20 19:54:24.629,1.35651,1.35661,1.37,1.00
2015.02.20 19:54:24.972,1.3566,1.35663,1.37,1.00
2015.02.20 19:54:25.023,1.35665,1.35677,1.00,3.37
2015.02.20 19:54:25.175,1.35664,1.35676,1.65,1.50
2015.02.20 19:54:25.277,1.35666,1.35675,1.00,1.00
2015.02.20 19:54:25.783,1.35666,1.35676,1.00,1.00
2015.02.20 19:54:26.087,1.35672,1.35682,1.00,2.25
2015.02.20 19:54:26.595,1.35672,1.35679,1.00,1.00
2015.02.20 19:54:27.579,1.35672,1.35682,1.00,1.50
2015.02.20 19:54:27.681,1.35672,1.35677,1.00,1.00
2015.02.20 19:54:28.576,1.35672,1.35679,1.00,1.00
2015.02.20 19:54:29.299,1.3567,1.35679,1.00,1.00
2015.02.20 19:54:30.024,1.3567,1.35679,1.37,1.00
2015.02.20 19:54:30.553,1.3567,1.35678,1.37,1.00
2015.02.20 19:54:31.340,1.3567,1.35678,1.50,1.00
2015.02.20 19:54:31.441,1.3567,1.35682,1.00,1.00
2015.02.20 19:54:33.198,1.35672,1.35682,1.00,1.00
2015.02.20 19:54:36.925,1.35671,1.35681,1.00,1.00
2015.02.20 19:54:37.428,1.35672,1.35682,1.00,1.50
2015.02.20 19:54:39.423,1.35671,1.35681,1.00,1.00
2015.02.20 19:54:42.955,1.35669,1.35681,1.00,1.00
2015.02.20 19:54:43.359,1.35667,1.35679,1.50,1.00
2015.02.20 19:54:44.621,1.35667,1.35677,1.50,1.00
2015.02.20 19:54:45.061,1.35666,1.35674,1.20,1.00
2015.02.20 19:54:45.394,1.35666,1.35676,1.00,1.50
2015.02.20 19:54:46.726,1.35666,1.35678,1.00,1.00
2015.02.20 19:54:46.952,1.3567,1.35679,1.00,1.10
2015.02.20 19:54:47.464,1.3567,1.3568,1.00,1.20
2015.02.20 19:54:48.564,1.35671,1.35681,1.00,1.50
2015.02.20 19:54:49.108,1.3567,1.35681,1.00,1.50
2015.02.20 19:54:49.412,1.35665,1.35671,1.75,1.00
2015.02.20 19:54:49.463,1.35659,1.35669,1.00,1.00
2015.02.20 19:54:49.564,1.35655,1.35665,3.75,1.00
2015.02.20 19:54:49.868,1.35651,1.35657,1.12,1.00
2015.02.20 19:54:49.918,1.35645,1.35657,1.20,1.00
2015.02.20 19:54:49.969,1.35645,1.35655,1.20,1.00
2015.02.20 19:54:50.222,1.35642,1.35654,1.10,1.00
2015.02.20 19:54:50.945,1.3564,1.35648,1.12,1.00
2015.02.20 19:54:51.248,1.35637,1.35647,1.20,1.00
2015.02.20 19:54:51.552,1.35639,1.35649,1.00,1.00
2015.02.20 19:54:52.094,1.35638,1.35648,1.00,1.00
2015.02.20 19:54:52.284,1.35644,1.35653,1.00,2.25
2015.02.20 19:54:52.437,1.35644,1.35656,1.00,1.87
2015.02.20 19:54:52.538,1.35644,1.35656,1.00,1.20
2015.02.20 19:54:52.589,1.35647,1.35657,1.00,1.50
2015.02.20 19:54:52.791,1.35645,1.35655,1.00,1.00
2015.02.20 19:54:53.397,1.35644,1.35655,1.00,1.20
2015.02.20 19:54:53.600,1.35642,1.35652,1.57,1.00
2015.02.20 19:54:53.853,1.35643,1.35655,1.50,2.25
2015.02.20 19:54:54.401,1.35643,1.35655,1.50,2.25
2015.02.20 19:54:54.603,1.35645,1.35655,1.00,1.87
2015.02.20 19:54:54.654,1.35645,1.35655,1.00,1.10
2015.02.20 19:54:55.168,1.35644,1.35656,2.25,1.00
2015.02.20 19:54:55.269,1.35645,1.35653,1.00,1.00
2015.02.20 19:54:55.320,1.35643,1.35653,1.00,1.12
2015.02.20 19:54:55.978,1.35642,1.35652,1.00,1.00
2015.02.20 19:54:56.163,1.35644,1.35654,1.00,1.37
2015.02.20 19:54:56.707,1.35644,1.35654,1.00,1.87
2015.02.20 19:54:56.910,1.35641,1.35653,1.50,1.50
2015.02.20 19:54:57.215,1.35638,1.35645,1.12,1.00
2015.02.20 19:54:57.468,1.35637,1.35647,1.37,1.00
2015.02.20 19:54:57.569,1.35638,1.35649,1.50,1.00
2015.02.20 19:54:58.085,1.35639,1.35649,1.37,1.00
2015.02.20 19:54:58.596,1.35642,1.35651,1.87,1.00
2015.02.20 19:54:58.698,1.35643,1.35654,1.12,1.57
2015.02.20 19:54:59.203,1.35642,1.35652,1.00,1.00
2015.02.20 19:54:59.304,1.3564,1.3565,1.87,1.00
2015.02.20 19:54:59.607,1.35638,1.35648,1.37,1.00
2015.02.20 19:54:59.921,1.35642,1.35652,1.00,1.50
2015.02.20 19:55:00.123,1.35643,1.35653,1.00,1.00
2015.02.20 19:55:00.329,1.35644,1.35654,1.12,1.00
2015.02.20 19:55:00.380,1.35647,1.35657,1.00,1.00
2015.02.20 19:55:01.092,1.35647,1.35659,1.00,1.20
2015.02.20 19:55:01.300,1.35645,1.35657,1.87,1.00
2015.02.20 19:55:01.451,1.35645,1.35661,2.25,1.00
2015.02.20 19:55:01.673,1.35647,1.35661,1.87,1.00
2015.02.20 19:55:01.978,1.35647,1.35658,1.87,1.00
2015.02.20 19:55:02.531,1.35647,1.35659,1.87,1.00
2015.02.20 19:55:02.783,1.35646,1.35659,3.00,1.00
2015.02.20 19:55:03.190,1.35646,1.35661,1.12,1.20
2015.02.20 19:55:03.719,1.35646,1.3566,2.25,1.00
2015.02.20 19:55:04.250,1.35646,1.3566,2.25,1.00
2015.02.20 19:55:04.824,1.35646,1.3566,1.82,1.75
2015.02.20 19:55:04.976,1.35645,1.35653,1.10,1.37
2015.02.20 19:55:05.078,1.3564,1.35649,1.10,1.50
2015.02.20 19:55:05.130,1.3564,1.35646,1.10,2.25
2015.02.20 19:55:05.434,1.35633,1.35641,1.00,2.25
2015.02.20 19:55:05.535,1.35633,1.35641,1.00,3.37
2015.02.20 19:55:06.053,1.35629,1.35642,1.37,1.12
2015.02.20 19:55:06.105,1.35629,1.35643,1.37,1.12
2015.02.20 19:55:06.206,1.35629,1.3564,1.37,1.12
2015.02.20 19:55:06.473,1.35631,1.3564,1.00,1.12
2015.02.20 19:55:06.776,1.35627,1.3564,1.50,1.12
2015.02.20 19:55:07.631,1.35627,1.3564,1.50,1.50
2015.02.20 19:55:07.833,1.35611,1.35618,1.20,1.00
2015.02.20 19:55:07.934,1.35606,1.35618,2.25,2.25
2015.02.20 19:55:08.440,1.35608,1.35617,1.37,1.75
2015.02.20 19:55:08.491,1.35609,1.3562,1.37,1.12
2015.02.20 19:55:08.592,1.35609,1.35623,1.37,1.12
2015.02.20 19:55:08.702,1.35609,1.35625,1.57,1.20
2015.02.20 19:55:08.753,1.3561,1.35622,1.20,1.00
2015.02.20 19:55:09.467,1.3561,1.35622,1.95,1.00
2015.02.20 19:55:10.005,1.35612,1.35622,1.00,1.00
2015.02.20 19:55:11.026,1.3561,1.35622,1.50,1.00
2015.02.20 19:55:13.463,1.35617,1.35627,1.00,2.25
2015.02.20 19:55:13.666,1.35617,1.35629,1.50,1.50
2015.02.20 19:55:13.767,1.35615,1.35624,3.07,1.00
2015.02.20 19:55:14.071,1.35605,1.35609,1.00,1.00
2015.02.20 19:55:14.604,1.35605,1.3561,1.00,1.00
2015.02.20 19:55:14.655,1.35605,1.35612,1.00,1.10
2015.02.20 19:55:15.162,1.35604,1.35613,1.00,1.20
2015.02.20 19:55:15.669,1.35605,1.35613,1.00,1.20
2015.02.20 19:55:16.499,1.35604,1.35614,1.00,1.12
2015.02.20 19:55:17.000,1.35604,1.35615,1.00,2.25
2015.02.20 19:55:17.152,1.35604,1.35609,1.00,1.00
2015.02.20 19:55:17.202,1.35599,1.35609,1.65,1.12
2015.02.20 19:55:17.975,1.35597,1.3561,2.70,4.50
2015.02.20 19:55:18.077,1.35596,1.35602,1.12,1.00
2015.02.20 19:55:18.280,1.35589,1.35599,1.00,1.50
2015.02.20 19:55:18.382,1.35589,1.35596,1.00,1.00
2015.02.20 19:55:18.635,1.3559,1.35598,1.00,1.10
2015.02.20 19:55:18.737,1.3559,1.356,1.00,1.50
2015.02.20 19:55:19.106,1.35586,1.35598,1.00,1.00
2015.02.20 19:55:19.624,1.35587,1.35597,1.12,1.00
2015.02.20 19:55:20.364,1.35595,1.35599,1.00,1.12
2015.02.20 19:55:20.515,1.35595,1.35601,1.00,1.12
2015.02.20 19:55:20.616,1.35595,1.35603,1.00,1.75
2015.02.20 19:55:20.779,1.35598,1.35603,1.00,1.75
2015.02.20 19:55:20.881,1.35595,1.35603,1.00,1.87
2015.02.20 19:55:20.932,1.35595,1.35604,1.50,1.47
2015.02.20 19:55:21.451,1.35596,1.35604,1.00,1.75
2015.02.20 19:55:21.704,1.35594,1.35605,1.00,1.20
2015.02.20 19:55:21.856,1.35593,1.35602,1.00,1.00
2015.02.20 19:55:22.008,1.35589,1.35599,1.00,1.10
2015.02.20 19:55:22.261,1.35589,1.35598,1.00,1.75
2015.02.20 19:55:22.470,1.35589,1.35599,1.00,1.50
2015.02.20 19:55:22.926,1.35588,1.35598,1.00,1.75
2015.02.20 19:55:23.285,1.35586,1.35596,1.00,1.20
2015.02.20 19:55:23.386,1.35582,1.35592,1.20,1.00
2015.02.20 19:55:23.690,1.35579,1.35591,1.00,1.87
2015.02.20 19:55:23.994,1.35587,1.35592,1.00,1.75
2015.02.20 19:55:24.247,1.35587,1.35596,1.00,1.75
2015.02.20 19:55:24.348,1.35587,1.35598,1.00,1.00
2015.02.20 19:55:24.859,1.35587,1.35598,1.00,1.50
2015.02.20 19:55:25.237,1.35584,1.35594,1.20,1.00
2015.02.20 19:55:25.592,1.35586,1.35596,1.00,1.00
2015.02.20 19:55:25.794,1.35586,1.35598,1.00,1.27
2015.02.20 19:55:25.895,1.35586,1.35597,2.25,1.00
2015.02.20 19:55:25.997,1.35585,1.35597,1.50,1.00
2015.02.20 19:55:26.428,1.35591,1.35601,1.00,1.75
2015.02.20 19:55:26.529,1.35594,1.35606,1.00,1.50
2015.02.20 19:55:27.063,1.35594,1.35606,1.00,1.00
2015.02.20 19:55:27.732,1.35596,1.35606,1.00,1.00
2015.02.20 19:55:28.601,1.35598,1.3561,1.00,3.00
2015.02.20 19:55:28.904,1.35604,1.35616,2.32,1.00
2015.02.20 19:55:28.955,1.35604,1.35616,3.37,1.00
2015.02.20 19:55:29.006,1.35607,1.35619,1.00,1.00
2015.02.20 19:55:31.421,1.35607,1.35619,1.00,1.37
2015.02.20 19:55:31.989,1.35607,1.35619,1.00,1.00
2015.02.20 19:55:32.040,1.35609,1.35619,1.50,1.00
2015.02.20 19:55:32.142,1.35609,1.35621,1.50,1.20
2015.02.20 19:55:32.344,1.35613,1.35623,1.00,1.00
2015.02.20 19:55:32.648,1.35613,1.35625,1.00,1.00
2015.02.20 19:55:32.951,1.35611,1.35618,1.75,1.00
2015.02.20 19:55:33.255,1.35608,1.35612,1.00,1.00
2015.02.20 19:55:33.592,1.3561,1.35617,1.00,1.00
2015.02.20 19:55:33.693,1.35602,1.35612,1.20,1.00
2015.02.20 19:55:34.232,1.35603,1.35613,1.00,1.00
2015.02.20 19:55:34.333,1.35608,1.35618,1.00,2.40
2015.02.20 19:55:34.586,1.356,1.35612,1.00,1.00
2015.02.20 19:55:34.738,1.35599,1.35609,1.10,1.00
2015.02.20 19:55:35.042,1.35597,1.35607,1.50,1.00
2015.02.20 19:55:35.452,1.356,1.3561,1.00,1.00
2015.02.20 19:55:35.503,1.356,1.3561,1.37,1.00
2015.02.20 19:55:35.756,1.35605,1.35617,1.00,1.85
2015.02.20 19:55:35.807,1.35605,1.35617,2.25,1.20
2015.02.20 19:55:35.858,1.35608,1.35619,1.00,1.75
2015.02.20 19:55:36.010,1.3561,1.35622,1.00,1.87
2015.02.20 19:55:36.111,1.3561,1.35622,1.00,1.00
2015.02.20 19:55:37.154,1.35609,1.35619,1.00,1.00
2015.02.20 19:55:38.648,1.35608,1.35618,1.00,1.00
2015.02.20 19:55:40.050,1.35611,1.35622,1.00,1.45
2015.02.20 19:55:40.354,1.35616,1.35628,1.00,1.20
2015.02.20 19:55:40.859,1.35616,1.35628,1.00,1.10
2015.02.20 19:55:43.590,1.35616,1.35626,1.00,1.00
2015.02.20 19:55:44.590,1.35617,1.35626,1.00,1.00
2015.02.20 19:55:44.691,1.35617,1.35628,1.50,1.10
2015.02.20 19:55:45.222,1.35617,1.35628,1.50,1.50
2015.02.20 19:55:45.410,1.35619,1.35628,1.00,1.50
2015.02.20 19:55:46.142,1.35619,1.35628,1.50,1.20
2015.02.20 19:55:46.446,1.35617,1.35626,1.00,1.00
2015.02.20 19:55:49.271,1.35617,1.35627,1.50,1.00
2015.02.20 19:55:50.801,1.35617,1.35629,1.50,1.57
2015.02.20 19:55:51.104,1.35626,1.35632,2.25,1.75
2015.02.20 19:55:51.205,1.35626,1.35637,2.25,1.12
2015.02.20 19:55:51.710,1.35628,1.35638,1.50,1.50
2015.02.20 19:55:52.783,1.35631,1.35639,1.00,1.87
2015.02.20 19:55:52.935,1.3563,1.3564,1.50,1.20
2015.02.20 19:55:53.036,1.35631,1.35641,1.50,1.00
2015.02.20 19:55:53.542,1.3563,1.35641,1.00,1.10
2015.02.20 19:55:54.318,1.35629,1.3564,1.00,1.00
2015.02.20 19:55:54.836,1.35628,1.3564,1.50,1.00
2015.02.20 19:55:55.628,1.35628,1.35639,1.50,1.00
2015.02.20 19:55:56.134,1.35628,1.35638,1.50,1.00
2015.02.20 19:55:56.647,1.35628,1.35637,1.00,1.00
2015.02.20 19:55:58.169,1.35628,1.35637,1.00,1.37
2015.02.20 19:55:58.472,1.35576,1.35603,1.20,1.00
2015.02.20 19:55:58.624,1.3557,1.35602,1.00,2.25
2015.02.20 19:55:58.827,1.35569,1.35599,1.20,1.00
2015.02.20 19:55:59.131,1.35567,1.35599,1.50,1.20
2015.02.20 19:55:59.232,1.35569,1.35599,1.00,1.00
2015.02.20 19:55:59.536,1.35575,1.35587,3.90,1.00
2015.02.20 19:55:59.637,1.35577,1.35587,1.00,1.00
2015.02.20 19:55:59.957,1.3558,1.35588,1.00,1.00
2015.02.20 19:56:00.311,1.35577,1.35587,1.10,1.00
2015.02.20 19:56:00.619,1.3558,1.35591,1.00,2.25
2015.02.20 19:56:00.923,1.35588,1.35594,1.00,1.50
2015.02.20 19:56:01.227,1.356,1.35605,1.00,2.25
2015.02.20 19:56:01.329,1.35602,1.35612,1.00,1.75
2015.02.20 19:56:01.380,1.35602,1.35612,1.00,1.37
2015.02.20 19:56:01.532,1.35607,1.35615,1.00,1.47
2015.02.20 19:56:01.836,1.35586,1.3559,3.64,1.50
2015.02.20 19:56:01.886,1.35586,1.3559,1.12,1.50
2015.02.20 19:56:01.937,1.3558,1.35591,1.75,1.00
2015.02.20 19:56:01.988,1.3558,1.35586,1.00,1.00
2015.02.20 19:56:02.039,1.35579,1.35589,1.50,1.00
2015.02.20 19:56:02.190,1.35578,1.35589,1.00,2.25
2015.02.20 19:56:02.392,1.35578,1.35589,1.00,1.10
2015.02.20 19:56:02.901,1.35577,1.35589,1.50,1.10
2015.02.20 19:56:03.466,1.35578,1.35591,1.00,1.65
2015.02.20 19:56:03.668,1.35583,1.35591,1.00,1.95
2015.02.20 19:56:03.972,1.35589,1.35601,1.10,1.37
2015.02.20 19:56:04.073,1.35591,1.35602,1.00,2.62
2015.02.20 19:56:04.317,1.35599,1.35602,1.00,1.50
2015.02.20 19:56:04.375,1.356,1.35609,1.50,1.37
2015.02.20 19:56:04.476,1.356,1.35611,1.50,2.32
2015.02.20 19:56:05.032,1.356,1.35607,2.25,1.00
2015.02.20 19:56:05.438,1.356,1.3561,2.25,1.10
2015.02.20 19:56:05.894,1.356,1.35608,2.25,1.00
2015.02.20 19:56:06.198,1.35601,1.35606,1.00,1.00
2015.02.20 19:56:06.709,1.35601,1.35607,1.00,1.00
2015.02.20 19:56:07.565,1.35601,1.3561,1.00,1.10
2015.02.20 19:56:07.666,1.35601,1.35607,1.00,1.00
2015.02.20 19:56:08.070,1.35601,1.35609,1.00,1.00
2015.02.20 19:56:08.560,1.35603,1.35609,1.00,1.00
2015.02.20 19:56:08.763,1.35602,1.35612,1.00,1.00
2015.02.20 19:56:09.066,1.35602,1.35614,1.00,3.15
2015.02.20 19:56:09.269,1.35604,1.35614,1.00,3.15
2015.02.20 19:56:09.421,1.35602,1.35614,1.00,2.70
2015.02.20 19:56:09.922,1.35603,1.35614,1.00,1.95
2015.02.20 19:56:13.356,1.35604,1.35613,1.00,1.10
2015.02.20 19:56:13.458,1.35608,1.35613,1.00,1.10
2015.02.20 19:56:13.509,1.35608,1.35616,1.00,1.50
2015.02.20 19:56:13.610,1.35606,1.35616,1.00,1.00
2015.02.20 19:56:14.138,1.35606,1.35616,1.00,4.50
2015.02.20 19:56:14.652,1.35606,1.35614,1.00,1.00
2015.02.20 19:56:14.703,1.35604,1.35614,1.00,1.00
2015.02.20 19:56:14.754,1.35606,1.35614,1.00,1.00
2015.02.20 19:56:15.157,1.35605,1.35612,1.00,1.00
2015.02.20 19:56:15.716,1.35604,1.35612,1.00,1.00
2015.02.20 19:56:15.818,1.35604,1.35614,1.00,1.27
2015.02.20 19:56:16.273,1.35604,1.35616,1.00,2.70
2015.02.20 19:56:16.845,1.35605,1.35615,1.00,1.12
2015.02.20 19:56:20.177,1.35605,1.35615,1.00,1.37
2015.02.20 19:56:20.699,1.35604,1.35614,1.00,3.00
2015.02.20 19:56:21.242,1.35605,1.35614,1.00,1.50
2015.02.20 19:56:22.049,1.35605,1.35615,1.00,1.10
2015.02.20 19:56:22.508,1.35605,1.35614,1.00,1.37
2015.02.20 19:56:22.610,1.35602,1.35613,1.00,1.37
2015.02.20 19:56:23.594,1.35602,1.3561,1.00,1.00
2015.02.20 19:56:23.796,1.356,1.3561,1.00,1.10
2015.02.20 19:56:23.999,1.35599,1.35611,1.00,3.07
2015.02.20 19:56:25.417,1.35599,1.35609,1.00,2.70
2015.02.20 19:56:25.960,1.35599,1.35609,1.00,2.70
2015.02.20 19:56:26.580,1.35599,1.35609,1.00,2.32
2015.02.20 19:56:27.895,1.35599,1.35609,1.00,2.70
2015.02.20 19:56:28.323,1.35597,1.35607,1.00,1.00
2015.02.20 19:56:28.732,1.356,1.35609,1.00,1.57
2015.02.20 19:56:28.935,1.35604,1.35615,1.00,1.37
2015.02.20 19:56:29.036,1.35605,1.35617,1.00,1.10
2015.02.20 19:56:30.909,1.35605,1.35615,1.00,1.37
2015.02.20 19:56:31.212,1.35598,1.35608,2.62,1.00
2015.02.20 19:56:31.313,1.35599,1.35611,1.57,1.00
2015.02.20 19:56:31.465,1.356,1.35611,1.50,1.00
2015.02.20 19:56:31.617,1.356,1.35608,1.50,1.00
2015.02.20 19:56:31.668,1.35598,1.35608,1.10,1.00
2015.02.20 19:56:31.820,1.356,1.3561,1.00,1.00
2015.02.20 19:56:31.972,1.356,1.35612,1.00,1.00
2015.02.20 19:56:32.477,1.356,1.35612,1.20,1.00
2015.02.20 19:56:33.016,1.356,1.35612,1.00,1.20
2015.02.20 19:56:34.309,1.356,1.35612,1.50,1.57
2015.02.20 19:56:34.410,1.35599,1.35607,1.65,1.00
2015.02.20 19:56:34.512,1.35599,1.35609,1.00,1.50
2015.02.20 19:56:34.613,1.35601,1.35609,1.00,1.20
2015.02.20 19:56:34.765,1.35602,1.35614,1.57,2.62
2015.02.20 19:56:34.866,1.35604,1.35615,1.00,1.10
2015.02.20 19:56:36.324,1.35604,1.35612,1.50,1.00
2015.02.20 19:56:36.476,1.356,1.35612,3.07,1.00
2015.02.20 19:56:36.679,1.35605,1.35614,1.00,1.12
2015.02.20 19:56:36.831,1.35606,1.35616,2.25,1.00
2015.02.20 19:56:37.336,1.35607,1.35617,1.00,1.20
2015.02.20 19:56:37.488,1.35608,1.35615,1.00,1.00
2015.02.20 19:56:37.590,1.35607,1.35617,1.00,1.50
2015.02.20 19:56:37.640,1.35606,1.35615,1.50,1.00
2015.02.20 19:56:37.742,1.35604,1.35614,1.00,1.00
2015.02.20 19:56:37.793,1.35602,1.35614,1.57,1.10
2015.02.20 19:56:37.945,1.35602,1.35614,1.50,1.87
2015.02.20 19:56:38.047,1.35602,1.35614,1.50,1.00
2015.02.20 19:56:38.351,1.35602,1.35613,1.00,1.50
2015.02.20 19:56:39.026,1.35601,1.35613,1.00,1.50
2015.02.20 19:56:39.539,1.356,1.35611,2.25,1.00
2015.02.20 19:56:40.163,1.356,1.35609,1.50,1.00
2015.02.20 19:56:40.830,1.356,1.3561,2.25,1.10
2015.02.20 19:56:41.133,1.35604,1.35611,2.25,1.20
2015.02.20 19:56:41.235,1.35606,1.35615,1.50,1.00
2015.02.20 19:56:41.337,1.35606,1.35617,1.50,1.00
2015.02.20 19:56:42.446,1.35606,1.35618,2.25,1.00
2015.02.20 19:56:42.851,1.35606,1.35616,2.25,1.00
2015.02.20 19:56:43.255,1.3561,1.3562,1.00,2.70
2015.02.20 19:56:43.578,1.35608,1.35617,1.50,1.00
2015.02.20 19:56:44.126,1.35608,1.35618,2.25,1.00
2015.02.20 19:56:44.430,1.35608,1.35616,1.50,1.00
2015.02.20 19:56:45.025,1.35605,1.35616,2.62,1.00
2015.02.20 19:56:45.967,1.35605,1.35616,3.00,1.00
2015.02.20 19:56:47.080,1.35605,1.35615,2.32,1.00
2015.02.20 19:56:47.383,1.35603,1.35613,1.20,1.00
2015.02.20 19:56:48.089,1.35604,1.35614,1.00,1.00
2015.02.20 19:56:48.967,1.35606,1.35615,1.00,1.50
2015.02.20 19:56:49.069,1.35606,1.35618,1.00,3.00
2015.02.20 19:56:49.573,1.35606,1.35618,3.00,1.00
2015.02.20 19:56:50.102,1.35612,1.35621,1.00,1.87
2015.02.20 19:56:50.254,1.35614,1.35625,1.50,1.87
2015.02.20 19:56:50.355,1.35615,1.35625,1.00,1.00
2015.02.20 19:56:50.915,1.35616,1.35626,1.50,1.00
2015.02.20 19:56:51.219,1.35616,1.35628,2.40,1.00
2015.02.20 19:56:51.323,1.35618,1.35628,1.00,1.00
2015.02.20 19:56:52.075,1.35618,1.35628,1.00,1.37
2015.02.20 19:56:52.126,1.35616,1.35626,2.40,1.00
2015.02.20 19:56:52.719,1.35616,1.35625,1.50,1.00
2015.02.20 19:56:53.229,1.35616,1.35626,2.25,1.00
2015.02.20 19:56:54.306,1.35616,1.35628,2.40,1.00
2015.02.20 19:56:54.930,1.35618,1.35628,1.00,1.00
2015.02.20 19:56:56.130,1.35621,1.35628,1.00,1.00
2015.02.20 19:56:56.231,1.35621,1.35631,1.00,1.10
2015.02.20 19:56:57.308,1.35621,1.35632,1.00,1.12
2015.02.20 19:56:58.736,1.35621,1.3563,1.00,1.00
2015.02.20 19:57:00.108,1.35621,1.35631,1.50,1.00
2015.02.20 19:57:00.628,1.35617,1.35627,3.75,1.00
2015.02.20 19:57:00.932,1.35612,1.35619,1.75,1.00
2015.02.20 19:57:01.235,1.35611,1.35617,1.12,1.00
2015.02.20 19:57:01.733,1.35611,1.35615,1.12,1.00
2015.02.20 19:57:01.936,1.35602,1.35614,2.02,1.50
2015.02.20 19:57:02.240,1.35606,1.35616,1.00,1.20
2015.02.20 19:57:03.020,1.35607,1.35617,1.50,1.00
2015.02.20 19:57:03.533,1.35607,1.35619,2.25,1.50
2015.02.20 19:57:04.044,1.35608,1.35618,1.00,1.10
2015.02.20 19:57:06.928,1.35608,1.3562,1.00,1.10
2015.02.20 19:57:07.235,1.35608,1.35618,1.00,1.00
2015.02.20 19:57:07.843,1.35606,1.35616,1.20,1.00
2015.02.20 19:57:08.147,1.35601,1.35611,2.25,1.00
2015.02.20 19:57:08.198,1.35601,1.35611,1.00,1.00
2015.02.20 19:57:08.451,1.356,1.35606,1.75,1.00
