2015.02.03 04:45:00.794,1.3247,1.32477,3.00,1.00
2015.02.03 04:45:00.895,1.32472,1.3248,1.00,1.00
2015.02.03 04:45:00.997,1.3247,1.32481,2.25,2.25
2015.02.03 04:45:01.202,1.32472,1.32481,1.00,2.25
2015.02.03 04:45:01.303,1.3247,1.32481,2.25,2.25
2015.02.03 04:45:01.354,1.32473,1.32481,1.00,2.25
2015.02.03 04:45:01.883,1.32475,1.32481,1.00,1.50
2015.02.03 04:45:03.022,1.32474,1.32481,1.00,1.50
2015.02.03 04:45:03.385,1.32473,1.32479,1.00,1.00
2015.02.03 04:45:03.689,1.32465,1.32473,1.87,1.00
2015.02.03 04:45:03.992,1.32468,1.32471,1.00,1.00
2015.02.03 04:45:04.094,1.32465,1.32472,3.00,1.37
2015.02.03 04:45:04.297,1.32462,1.32472,1.00,2.62
2015.02.03 04:45:04.449,1.32465,1.3247,1.00,1.00
2015.02.03 04:45:04.500,1.32465,1.32473,1.00,2.25
2015.02.03 04:45:04.804,1.32464,1.32471,1.00,1.00
2015.02.03 04:45:05.309,1.32465,1.32472,1.00,1.00
2015.02.03 04:45:05.412,1.32462,1.32472,2.25,1.00
2015.02.03 04:45:07.218,1.32462,1.3247,1.87,1.50
2015.02.03 04:45:15.854,1.32465,1.3247,1.00,1.50
2015.02.03 04:45:16.363,1.32465,1.32471,1.50,1.50
2015.02.03 04:45:17.013,1.32465,1.32473,1.50,1.00
2015.02.03 04:45:17.318,1.32465,1.32474,1.87,1.50
2015.02.03 04:45:17.420,1.32472,1.32478,1.00,1.12
2015.02.03 04:45:17.522,1.3247,1.32479,1.00,2.25
2015.02.03 04:45:17.624,1.3247,1.32481,1.50,1.50
2015.02.03 04:45:17.827,1.32472,1.32481,1.00,1.50
2015.02.03 04:45:18.139,1.32475,1.32483,1.00,1.00
2015.02.03 04:45:18.784,1.32475,1.32484,1.50,1.00
2015.02.03 04:45:19.188,1.32477,1.32487,1.00,1.87
2015.02.03 04:45:19.819,1.32479,1.32487,1.00,1.37
2015.02.03 04:45:20.793,1.32478,1.32487,1.00,1.37
2015.02.03 04:45:21.062,1.32482,1.3249,1.00,1.00
2015.02.03 04:45:22.024,1.32482,1.32491,1.50,1.12
2015.02.03 04:45:22.233,1.32484,1.32493,1.00,1.87
2015.02.03 04:45:22.795,1.32485,1.32493,1.00,1.87
2015.02.03 04:45:23.165,1.32484,1.32493,1.00,3.75
2015.02.03 04:45:23.216,1.32482,1.32491,1.00,1.50
2015.02.03 04:45:23.367,1.32482,1.32491,1.00,2.25
2015.02.03 04:45:23.469,1.3248,1.32491,1.00,2.25
2015.02.03 04:45:23.981,1.3248,1.32491,1.00,2.62
2015.02.03 04:45:24.535,1.3248,1.3249,1.50,1.00
2015.02.03 04:45:25.150,1.3248,1.32491,1.00,1.87
2015.02.03 04:45:25.428,1.32482,1.32493,1.50,3.00
2015.02.03 04:45:25.782,1.32484,1.32493,1.00,1.87
2015.02.03 04:45:26.692,1.32486,1.32493,1.00,1.87
2015.02.03 04:45:27.028,1.32488,1.32493,1.00,1.87
2015.02.03 04:45:27.613,1.32488,1.32493,1.00,1.50
2015.02.03 04:45:28.442,1.32486,1.32493,1.00,1.50
2015.02.03 04:45:28.978,1.32485,1.32493,1.00,1.50
2015.02.03 04:45:29.338,1.32487,1.32493,1.00,1.50
2015.02.03 04:45:29.850,1.32486,1.32493,1.00,1.87
2015.02.03 04:45:29.902,1.32482,1.32493,2.62,1.87
2015.02.03 04:45:30.104,1.32484,1.32493,1.00,3.00
2015.02.03 04:45:30.849,1.32484,1.32491,1.00,1.00
2015.02.03 04:45:31.207,1.32482,1.32491,1.12,1.00
2015.02.03 04:45:31.932,1.32482,1.32489,1.12,1.00
2015.02.03 04:45:32.705,1.32482,1.3249,1.12,1.50
2015.02.03 04:45:33.128,1.32484,1.3249,1.00,1.00
2015.02.03 04:45:33.179,1.32484,1.32492,1.00,1.00
2015.02.03 04:45:33.743,1.32485,1.32493,1.00,1.00
2015.02.03 04:45:34.502,1.32485,1.32494,1.50,1.00
2015.02.03 04:45:36.392,1.32483,1.32489,2.62,1.00
2015.02.03 04:45:36.544,1.32483,1.32492,1.50,1.12
2015.02.03 04:45:36.696,1.32485,1.32493,1.00,2.62
2015.02.03 04:45:37.246,1.32485,1.32494,1.00,1.00
2015.02.03 04:45:38.198,1.32486,1.32494,1.00,1.00
2015.02.03 04:45:38.553,1.32486,1.32497,2.25,3.37
2015.02.03 04:45:39.537,1.32489,1.32497,1.00,1.50
2015.02.03 04:45:39.886,1.32491,1.32496,1.12,1.00
2015.02.03 04:45:40.038,1.32489,1.32497,1.00,1.00
2015.02.03 04:45:40.240,1.3249,1.32498,1.37,1.00
2015.02.03 04:45:40.341,1.32493,1.325,1.50,3.75
2015.02.03 04:45:40.750,1.32495,1.32502,1.00,1.87
2015.02.03 04:45:41.761,1.32495,1.32502,1.50,1.37
2015.02.03 04:45:42.731,1.32495,1.32501,1.87,1.37
2015.02.03 04:45:43.271,1.32495,1.32498,1.87,1.00
2015.02.03 04:45:43.813,1.32496,1.32498,1.00,1.00
2015.02.03 04:45:44.371,1.32497,1.32498,1.00,1.00
2015.02.03 04:45:44.675,1.32499,1.32501,1.50,1.00
2015.02.03 04:45:44.946,1.32503,1.32505,1.00,1.50
2015.02.03 04:45:45.149,1.32503,1.32508,1.00,1.50
2015.02.03 04:45:45.301,1.32505,1.32508,1.00,1.00
2015.02.03 04:45:45.705,1.32504,1.32507,1.00,1.00
2015.02.03 04:45:45.756,1.32503,1.32506,1.00,1.00
2015.02.03 04:45:45.807,1.32503,1.32507,1.00,1.00
2015.02.03 04:45:46.312,1.32504,1.32508,1.00,1.50
2015.02.03 04:45:46.824,1.32502,1.32507,1.12,1.00
2015.02.03 04:45:48.037,1.32501,1.32507,2.25,1.50
2015.02.03 04:45:48.088,1.32501,1.32505,2.25,2.25
2015.02.03 04:45:48.408,1.32501,1.32502,1.50,1.00
2015.02.03 04:45:48.610,1.32497,1.32502,1.50,1.00
2015.02.03 04:45:48.765,1.32497,1.325,1.50,1.00
2015.02.03 04:45:49.297,1.32492,1.32499,2.25,1.00
2015.02.03 04:45:51.652,1.32492,1.32498,1.87,1.00
2015.02.03 04:45:51.803,1.3249,1.32498,1.87,1.00
2015.02.03 04:45:52.319,1.3249,1.32499,1.50,1.00
2015.02.03 04:45:53.100,1.3249,1.32498,1.50,1.00
2015.02.03 04:45:53.607,1.3249,1.32499,1.50,1.50
2015.02.03 04:45:54.121,1.32491,1.32498,1.12,1.00
2015.02.03 04:45:54.374,1.32494,1.32499,1.50,1.00
2015.02.03 04:45:55.702,1.32494,1.32501,1.50,1.00
2015.02.03 04:45:56.535,1.32494,1.32501,1.87,1.00
2015.02.03 04:45:56.739,1.32496,1.32505,1.00,1.50
2015.02.03 04:45:57.095,1.32496,1.32505,1.37,1.50
2015.02.03 04:46:00.091,1.325,1.32507,1.00,1.87
2015.02.03 04:46:00.508,1.32498,1.32501,1.37,1.00
2015.02.03 04:46:00.611,1.32495,1.325,1.37,1.00
2015.02.03 04:46:00.712,1.32495,1.32502,1.00,1.00
2015.02.03 04:46:00.814,1.32492,1.325,1.50,1.00
2015.02.03 04:46:00.915,1.32494,1.32503,1.37,1.50
2015.02.03 04:46:01.219,1.32492,1.32499,1.00,1.00
2015.02.03 04:46:01.525,1.3249,1.32495,1.00,1.00
2015.02.03 04:46:01.728,1.32485,1.32494,2.62,2.25
2015.02.03 04:46:01.779,1.32487,1.32494,1.00,2.25
2015.02.03 04:46:01.880,1.32485,1.32494,1.00,1.50
2015.02.03 04:46:02.402,1.32489,1.32495,1.00,1.00
2015.02.03 04:46:02.504,1.3249,1.32498,1.00,2.25
2015.02.03 04:46:02.656,1.32488,1.32498,1.00,1.50
2015.02.03 04:46:03.163,1.32488,1.32499,2.25,1.00
2015.02.03 04:46:03.652,1.32488,1.32497,1.00,1.00
2015.02.03 04:46:03.955,1.32489,1.32495,1.50,1.00
2015.02.03 04:46:04.721,1.32487,1.32495,1.50,1.00
2015.02.03 04:46:04.772,1.32487,1.32493,1.12,1.87
2015.02.03 04:46:05.176,1.32481,1.32489,1.50,1.00
2015.02.03 04:46:05.683,1.3248,1.32489,1.37,1.50
2015.02.03 04:46:06.250,1.32481,1.3249,1.37,3.00
2015.02.03 04:46:06.792,1.32481,1.32489,1.37,1.00
2015.02.03 04:46:08.097,1.32481,1.32489,1.87,1.00
2015.02.03 04:46:08.148,1.32481,1.32491,2.62,2.25
2015.02.03 04:46:08.351,1.32489,1.32492,1.00,3.00
2015.02.03 04:46:08.454,1.3249,1.32495,1.37,1.00
2015.02.03 04:46:08.505,1.3249,1.32496,3.00,1.00
2015.02.03 04:46:08.708,1.3249,1.32498,1.87,1.00
2015.02.03 04:46:10.047,1.3249,1.32497,3.75,1.00
2015.02.03 04:46:10.251,1.32493,1.32499,1.12,1.00
2015.02.03 04:46:10.554,1.32495,1.32499,1.50,1.00
2015.02.03 04:46:11.211,1.32495,1.32503,1.50,1.00
2015.02.03 04:46:11.375,1.32498,1.32503,1.00,1.00
2015.02.03 04:46:12.131,1.32498,1.325,1.50,1.00
2015.02.03 04:46:12.333,1.32498,1.32503,1.50,1.00
2015.02.03 04:46:12.383,1.32498,1.32503,1.87,1.00
2015.02.03 04:46:12.434,1.32499,1.32508,1.50,1.50
2015.02.03 04:46:14.119,1.32501,1.32506,1.00,1.00
2015.02.03 04:46:15.216,1.32503,1.32508,1.00,1.00
2015.02.03 04:46:15.588,1.32503,1.32509,1.37,1.00
2015.02.03 04:46:15.690,1.32503,1.32511,1.37,1.00
2015.02.03 04:46:15.792,1.32503,1.32511,3.00,1.00
2015.02.03 04:46:15.994,1.32503,1.32512,3.00,1.00
2015.02.03 04:46:16.528,1.32505,1.32513,1.87,1.12
2015.02.03 04:46:17.455,1.32505,1.32513,1.50,1.37
2015.02.03 04:46:17.506,1.32503,1.32513,1.87,1.37
2015.02.03 04:46:18.485,1.32503,1.32512,1.12,1.37
2015.02.03 04:46:18.789,1.32501,1.32509,1.87,1.12
2015.02.03 04:46:19.143,1.32499,1.32505,1.37,1.00
2015.02.03 04:46:19.194,1.32498,1.32505,1.00,1.00
2015.02.03 04:46:19.245,1.32495,1.32504,1.50,1.00
2015.02.03 04:46:19.930,1.32495,1.32502,1.50,1.00
2015.02.03 04:46:20.183,1.32492,1.32501,1.12,1.00
2015.02.03 04:46:22.202,1.32491,1.32502,1.87,1.50
2015.02.03 04:46:24.661,1.32491,1.32501,1.87,1.00
2015.02.03 04:46:24.870,1.32491,1.32499,1.87,1.00
2015.02.03 04:46:25.180,1.32491,1.32501,1.87,1.00
2015.02.03 04:46:26.544,1.32492,1.32499,1.12,1.00
2015.02.03 04:46:27.071,1.32492,1.325,1.00,1.87
2015.02.03 04:46:27.615,1.32492,1.32499,1.00,1.00
2015.02.03 04:46:27.818,1.32487,1.32495,1.00,3.75
2015.02.03 04:46:27.869,1.32485,1.32495,1.87,3.00
2015.02.03 04:46:28.122,1.32489,1.32494,1.00,1.00
2015.02.03 04:46:28.375,1.32486,1.32492,1.00,1.00
2015.02.03 04:46:28.628,1.32486,1.32495,1.00,3.00
2015.02.03 04:46:29.033,1.32486,1.32493,1.00,1.00
2015.02.03 04:46:29.546,1.32485,1.32493,1.00,2.25
2015.02.03 04:46:30.011,1.32482,1.32492,1.87,1.00
2015.02.03 04:46:30.570,1.32482,1.32493,1.87,3.75
2015.02.03 04:46:31.077,1.32482,1.32493,1.87,4.12
2015.02.03 04:46:33.843,1.32482,1.32493,1.87,3.37
2015.02.03 04:46:34.352,1.32483,1.3249,1.50,1.00
2015.02.03 04:46:40.318,1.32485,1.32492,1.00,1.50
2015.02.03 04:46:41.010,1.32484,1.32492,1.00,1.50
2015.02.03 04:46:41.664,1.32484,1.32492,1.00,1.50
2015.02.03 04:46:42.249,1.32483,1.3249,1.50,1.00
2015.02.03 04:46:45.672,1.32483,1.32488,1.50,1.00
2015.02.03 04:46:49.540,1.32483,1.32491,1.87,1.00
2015.02.03 04:46:49.742,1.32485,1.32493,1.50,1.12
2015.02.03 04:46:50.047,1.32489,1.32493,1.00,1.00
2015.02.03 04:46:50.571,1.32489,1.32494,1.00,1.00
2015.02.03 04:46:51.519,1.32489,1.32494,1.00,1.37
2015.02.03 04:46:51.570,1.32486,1.32494,1.50,1.87
2015.02.03 04:46:52.097,1.32486,1.32494,1.00,1.12
2015.02.03 04:46:53.577,1.32486,1.32496,2.25,1.87
2015.02.03 04:46:54.092,1.32486,1.32496,3.00,1.50
2015.02.03 04:46:54.597,1.32486,1.32495,1.50,2.62
2015.02.03 04:46:54.699,1.32486,1.32495,2.25,2.62
2015.02.03 04:46:55.295,1.32487,1.32494,1.00,1.50
2015.02.03 04:46:57.980,1.32487,1.32495,1.50,1.00
2015.02.03 04:46:58.234,1.32487,1.32494,1.50,1.50
2015.02.03 04:46:58.386,1.32485,1.32492,2.25,1.37
2015.02.03 04:46:58.439,1.32485,1.32492,2.25,1.12
2015.02.03 04:46:59.211,1.32485,1.32492,1.50,1.87
2015.02.03 04:47:00.092,1.32486,1.32492,1.00,1.37
2015.02.03 04:47:00.294,1.32488,1.32495,1.00,1.37
2015.02.03 04:47:00.345,1.32488,1.32495,1.00,1.00
2015.02.03 04:47:00.396,1.3249,1.32495,1.00,1.00
2015.02.03 04:47:00.448,1.3249,1.32497,1.00,1.87
2015.02.03 04:47:00.751,1.3249,1.32499,1.50,1.87
2015.02.03 04:47:07.050,1.3249,1.325,2.62,3.37
2015.02.03 04:47:07.151,1.3249,1.32498,4.87,1.00
2015.02.03 04:47:07.454,1.32497,1.32501,1.37,1.00
2015.02.03 04:47:07.555,1.32503,1.32507,1.00,1.37
2015.02.03 04:47:07.606,1.32504,1.32507,1.00,1.00
2015.02.03 04:47:07.708,1.32504,1.32511,1.00,1.87
2015.02.03 04:47:07.961,1.32507,1.3251,1.00,1.00
2015.02.03 04:47:08.113,1.32507,1.32512,1.00,1.12
2015.02.03 04:47:08.950,1.32504,1.32513,2.25,1.87
2015.02.03 04:47:09.723,1.32506,1.32512,1.00,1.12
2015.02.03 04:47:10.229,1.32507,1.32514,1.00,1.00
2015.02.03 04:47:10.397,1.32509,1.32514,1.00,1.00
2015.02.03 04:47:10.701,1.32513,1.32516,1.50,1.00
2015.02.03 04:47:10.752,1.32513,1.32522,1.50,1.87
2015.02.03 04:47:10.802,1.32519,1.32523,1.00,1.00
2015.02.03 04:47:11.324,1.32519,1.32522,1.00,1.00
2015.02.03 04:47:11.632,1.32519,1.32524,1.00,1.12
2015.02.03 04:47:13.159,1.32519,1.32523,1.00,1.00
2015.02.03 04:47:13.675,1.3252,1.32522,1.00,1.00
2015.02.03 04:47:13.726,1.32523,1.32525,1.00,1.12
2015.02.03 04:47:14.131,1.32518,1.32526,1.00,1.37
2015.02.03 04:47:14.283,1.32518,1.32522,1.00,1.00
2015.02.03 04:47:14.728,1.32514,1.32522,1.00,1.00
2015.02.03 04:47:15.185,1.32513,1.32519,1.00,1.12
2015.02.03 04:47:15.488,1.32512,1.32519,1.00,1.37
2015.02.03 04:47:16.031,1.32513,1.32519,1.00,1.37
2015.02.03 04:47:16.583,1.32513,1.32518,1.00,1.12
2015.02.03 04:47:18.246,1.32513,1.32519,1.00,1.00
2015.02.03 04:47:19.741,1.32511,1.32519,1.37,1.00
2015.02.03 04:47:20.145,1.32514,1.32519,1.00,1.00
2015.02.03 04:47:22.772,1.32509,1.32517,1.37,1.00
2015.02.03 04:47:22.823,1.32509,1.32514,1.37,1.00
2015.02.03 04:47:22.976,1.32501,1.3251,1.50,1.00
2015.02.03 04:47:23.077,1.325,1.32508,1.12,1.25
2015.02.03 04:47:23.389,1.32498,1.32503,1.50,1.00
2015.02.03 04:47:23.541,1.32498,1.32505,1.00,1.00
2015.02.03 04:47:23.945,1.32499,1.32507,1.00,1.00
2015.02.03 04:47:24.198,1.325,1.32509,1.12,1.00
2015.02.03 04:47:24.300,1.325,1.32509,1.37,1.00
2015.02.03 04:47:24.732,1.32503,1.32511,1.00,2.25
2015.02.03 04:47:24.885,1.325,1.32509,4.12,1.00
2015.02.03 04:47:25.391,1.325,1.32509,1.37,1.50
2015.02.03 04:47:25.860,1.32502,1.3251,1.37,1.00
2015.02.03 04:47:25.961,1.32504,1.32512,1.12,1.00
2015.02.03 04:47:26.063,1.32507,1.32514,1.50,1.00
2015.02.03 04:47:26.113,1.32507,1.32517,2.25,3.56
2015.02.03 04:47:26.164,1.32507,1.32513,1.87,1.00
2015.02.03 04:47:26.265,1.32507,1.32515,1.12,1.50
2015.02.03 04:47:26.417,1.32505,1.32515,1.50,1.00
2015.02.03 04:47:26.518,1.32505,1.32512,1.50,1.00
2015.02.03 04:47:26.821,1.32505,1.32514,1.12,1.00
2015.02.03 04:47:27.326,1.32505,1.32513,1.12,1.00
2015.02.03 04:47:27.378,1.32505,1.32511,1.12,1.00
2015.02.03 04:47:27.480,1.32505,1.32514,1.12,1.50
2015.02.03 04:47:28.039,1.32505,1.32513,1.12,1.00
2015.02.03 04:47:28.244,1.32507,1.32514,1.00,1.00
2015.02.03 04:47:28.446,1.32508,1.32516,1.12,1.00
2015.02.03 04:47:28.497,1.3251,1.32515,1.00,1.00
2015.02.03 04:47:28.801,1.3251,1.32518,1.00,1.19
2015.02.03 04:47:28.902,1.32509,1.32515,1.50,1.00
2015.02.03 04:47:29.418,1.32509,1.32514,1.00,1.00
2015.02.03 04:47:29.625,1.32508,1.32516,1.37,1.50
2015.02.03 04:47:29.727,1.32508,1.32515,1.00,1.00
2015.02.03 04:47:29.879,1.32508,1.32517,1.00,1.00
2015.02.03 04:47:30.748,1.32508,1.32515,1.00,1.00
2015.02.03 04:47:31.334,1.32507,1.32515,2.62,1.00
2015.02.03 04:47:31.486,1.32507,1.32518,2.62,2.25
2015.02.03 04:47:31.537,1.32507,1.32516,2.62,1.00
2015.02.03 04:47:31.841,1.32508,1.32514,1.00,1.00
2015.02.03 04:47:32.391,1.32507,1.32513,1.50,1.00
2015.02.03 04:47:32.898,1.32507,1.32514,1.50,1.00
2015.02.03 04:47:33.206,1.32507,1.32512,1.50,1.00
2015.02.03 04:47:35.193,1.32507,1.32511,2.25,1.00
2015.02.03 04:47:36.038,1.32507,1.32513,2.25,1.00
2015.02.03 04:47:36.262,1.32507,1.32511,2.25,1.00
2015.02.03 04:47:36.770,1.32504,1.3251,1.87,1.00
2015.02.03 04:47:36.821,1.32505,1.32508,1.00,1.00
2015.02.03 04:47:36.923,1.32504,1.3251,1.50,1.00
2015.02.03 04:47:37.276,1.32505,1.32513,1.00,1.00
2015.02.03 04:47:37.377,1.32505,1.32511,1.00,1.00
2015.02.03 04:47:37.908,1.32505,1.3251,1.00,1.00
2015.02.03 04:47:37.959,1.32505,1.32512,1.00,1.00
2015.02.03 04:47:38.225,1.32505,1.3251,1.00,1.00
2015.02.03 04:47:38.737,1.32505,1.3251,1.37,1.00
2015.02.03 04:47:38.788,1.32505,1.32512,1.37,1.00
2015.02.03 04:47:40.129,1.32506,1.32509,1.00,1.00
2015.02.03 04:47:40.502,1.32504,1.32508,1.00,1.00
2015.02.03 04:47:44.445,1.32504,1.32509,1.00,1.00
2015.02.03 04:47:45.080,1.32504,1.3251,1.00,1.00
2015.02.03 04:47:46.864,1.32504,1.32508,1.00,1.00
2015.02.03 04:47:47.421,1.32504,1.32509,1.00,1.00
2015.02.03 04:47:47.931,1.32504,1.3251,1.00,1.00
2015.02.03 04:47:52.474,1.32504,1.32511,1.00,1.00
2015.02.03 04:47:52.789,1.32504,1.32508,1.00,1.00
2015.02.03 04:47:53.418,1.32504,1.32509,1.00,1.00
2015.02.03 04:47:54.220,1.32504,1.32509,1.00,1.37
2015.02.03 04:47:54.473,1.32496,1.32501,1.00,1.00
2015.02.03 04:47:54.675,1.32493,1.32499,1.00,1.00
2015.02.03 04:47:54.776,1.32493,1.32496,1.00,1.00
2015.02.03 04:47:55.373,1.32491,1.32496,1.37,1.00
2015.02.03 04:47:55.891,1.32491,1.32495,1.37,1.00
2015.02.03 04:47:56.008,1.32491,1.32497,1.37,1.00
2015.02.03 04:47:56.588,1.3249,1.32496,2.25,1.00
2015.02.03 04:47:57.257,1.3249,1.32496,2.25,1.00
2015.02.03 04:47:57.309,1.3249,1.32494,1.87,1.00
2015.02.03 04:48:00.101,1.3249,1.32495,1.87,1.00
2015.02.03 04:48:00.303,1.32489,1.32497,3.75,1.50
2015.02.03 04:48:02.688,1.32489,1.32496,3.75,1.00
2015.02.03 04:48:03.221,1.3249,1.32495,1.37,1.50
2015.02.03 04:48:03.322,1.32489,1.32497,1.87,1.50
2015.02.03 04:48:03.898,1.32489,1.32495,1.87,1.00
2015.02.03 04:48:06.588,1.3249,1.32494,1.37,1.00
2015.02.03 04:48:07.183,1.32489,1.32495,1.87,1.00
2015.02.03 04:48:10.015,1.32482,1.32487,1.87,1.00
2015.02.03 04:48:10.319,1.3248,1.32485,1.37,1.00
2015.02.03 04:48:10.370,1.3248,1.32487,1.37,1.00
2015.02.03 04:48:11.104,1.32479,1.32487,1.87,1.00
2015.02.03 04:48:15.037,1.32479,1.32486,1.37,1.00
2015.02.03 04:48:15.138,1.32478,1.32486,1.87,1.50
2015.02.03 04:48:17.322,1.32475,1.32486,4.12,3.00
2015.02.03 04:48:17.969,1.32475,1.32486,3.75,3.00
2015.02.03 04:48:18.298,1.32475,1.32486,3.37,3.00
2015.02.03 04:48:18.963,1.32475,1.32486,2.62,3.75
2015.02.03 04:48:19.266,1.32476,1.32483,1.37,1.00
2015.02.03 04:48:21.599,1.32475,1.32483,1.87,1.00
2015.02.03 04:48:22.106,1.32475,1.32482,1.37,1.00
2015.02.03 04:48:23.078,1.32474,1.32483,1.37,1.50
2015.02.03 04:48:30.298,1.32475,1.32482,1.87,1.00
2015.02.03 04:48:30.804,1.32474,1.32483,4.87,1.50
2015.02.03 04:48:34.519,1.3248,1.32483,1.00,1.00
2015.02.03 04:48:34.772,1.32478,1.32486,1.37,1.00
2015.02.03 04:48:36.486,1.3248,1.32486,1.00,1.00
2015.02.03 04:48:36.991,1.32477,1.32486,1.37,1.00
2015.02.03 04:48:37.655,1.3248,1.32486,1.00,1.00
2015.02.03 04:48:38.216,1.32479,1.32486,1.12,1.00
2015.02.03 04:48:38.978,1.3248,1.32486,1.00,1.00
2015.02.03 04:48:39.516,1.32477,1.32486,1.37,1.00
2015.02.03 04:48:40.156,1.3248,1.32486,1.00,1.00
2015.02.03 04:48:41.582,1.32479,1.32486,1.12,1.00
2015.02.03 04:48:43.736,1.3248,1.32486,1.00,1.50
2015.02.03 04:48:44.265,1.32477,1.32486,1.37,1.50
2015.02.03 04:48:45.326,1.32477,1.32483,1.37,1.00
2015.02.03 04:48:48.496,1.32475,1.32483,1.87,1.00
2015.02.03 04:48:56.703,1.32476,1.32481,1.37,1.00
2015.02.03 04:49:00.813,1.3248,1.32481,1.00,1.00
2015.02.03 04:49:01.347,1.3248,1.32484,1.00,1.00
2015.02.03 04:49:01.954,1.32481,1.32483,1.00,1.00
2015.02.03 04:49:02.468,1.3248,1.32483,1.00,1.00
2015.02.03 04:49:02.620,1.3248,1.32485,1.00,1.00
2015.02.03 04:49:03.289,1.32479,1.32485,1.50,1.00
2015.02.03 04:49:03.627,1.32479,1.32482,1.00,1.00
2015.02.03 04:49:05.104,1.32478,1.32482,1.12,1.00
2015.02.03 04:49:05.630,1.32478,1.32482,1.37,1.00
2015.02.03 04:49:14.349,1.32478,1.32482,1.37,1.00
2015.02.03 04:49:15.346,1.32479,1.32482,2.25,1.00
2015.02.03 04:49:15.600,1.32478,1.3248,1.37,1.00
2015.02.03 04:49:15.651,1.32477,1.3248,1.37,1.00
2015.02.03 04:49:15.752,1.32479,1.32481,1.87,1.00
2015.02.03 04:49:16.156,1.32477,1.3248,1.00,1.00
2015.02.03 04:49:16.207,1.32478,1.3248,1.00,1.00
2015.02.03 04:49:16.359,1.32479,1.32482,1.00,1.00
2015.02.03 04:49:16.901,1.32476,1.32482,1.37,1.00
2015.02.03 04:49:17.053,1.32477,1.3248,1.37,1.00
2015.02.03 04:49:17.567,1.32475,1.3248,1.37,1.00
2015.02.03 04:49:22.615,1.32474,1.3248,1.37,1.00
2015.02.03 04:49:22.920,1.32474,1.32478,1.87,1.00
2015.02.03 04:49:23.427,1.32474,1.32477,1.37,1.00
2015.02.03 04:49:23.754,1.32475,1.32478,1.37,1.00
2015.02.03 04:49:24.072,1.32474,1.32478,1.37,1.00
2015.02.03 04:49:25.187,1.32475,1.32477,1.12,1.00
2015.02.03 04:49:25.732,1.32474,1.32477,1.00,1.00
2015.02.03 04:49:25.833,1.32471,1.32477,1.00,1.12
2015.02.03 04:49:26.349,1.32469,1.32477,1.87,1.12
2015.02.03 04:49:29.750,1.3247,1.32477,1.37,1.00
2015.02.03 04:49:30.550,1.32472,1.32475,1.37,1.00
2015.02.03 04:49:30.651,1.32471,1.32475,1.00,1.00
2015.02.03 04:49:31.192,1.32471,1.32475,1.37,1.00
2015.02.03 04:49:31.496,1.32471,1.32475,1.12,1.00
2015.02.03 04:49:31.648,1.32471,1.32477,1.00,1.00
2015.02.03 04:49:32.298,1.32471,1.32476,1.00,1.00
2015.02.03 04:49:32.400,1.32468,1.32473,1.00,1.00
2015.02.03 04:49:32.502,1.32465,1.32472,1.00,1.00
2015.02.03 04:49:32.553,1.32463,1.32468,1.12,1.00
2015.02.03 04:49:32.856,1.32461,1.32464,1.37,1.00
2015.02.03 04:49:33.009,1.3246,1.32464,1.00,1.00
2015.02.03 04:49:33.061,1.3246,1.32466,1.00,1.00
2015.02.03 04:49:33.579,1.32458,1.32465,1.12,1.00
2015.02.03 04:49:34.096,1.32457,1.32464,1.37,1.50
2015.02.03 04:49:35.820,1.32456,1.32462,1.37,1.00
2015.02.03 04:49:36.287,1.32456,1.32464,1.37,1.50
2015.02.03 04:49:36.440,1.32456,1.32466,1.37,2.25
2015.02.03 04:49:36.491,1.32459,1.32466,1.37,1.50
2015.02.03 04:49:36.542,1.3246,1.32469,1.12,1.50
2015.02.03 04:49:36.593,1.32466,1.32469,1.00,1.50
2015.02.03 04:49:36.643,1.32466,1.32472,1.00,1.00
2015.02.03 04:49:36.745,1.32466,1.32474,1.50,1.50
2015.02.03 04:49:36.897,1.32468,1.32476,1.00,3.00
2015.02.03 04:49:37.049,1.32468,1.32477,1.50,1.50
2015.02.03 04:49:37.100,1.32471,1.32477,1.00,1.50
2015.02.03 04:49:37.668,1.32471,1.3248,1.00,1.75
2015.02.03 04:49:37.846,1.32471,1.3248,1.00,1.00
2015.02.03 04:49:37.897,1.32469,1.3248,1.50,1.00
2015.02.03 04:49:37.948,1.32471,1.3248,1.00,1.00
2015.02.03 04:49:38.464,1.32471,1.3248,1.37,1.87
2015.02.03 04:49:38.777,1.32471,1.3248,1.37,1.87
2015.02.03 04:49:39.279,1.32472,1.3248,1.37,1.12
2015.02.03 04:49:39.841,1.32472,1.32481,1.37,1.87
2015.02.03 04:49:40.859,1.32471,1.3248,1.37,1.00
2015.02.03 04:49:41.445,1.32471,1.32481,1.37,1.87
2015.02.03 04:49:41.971,1.32471,1.3248,1.37,1.00
2015.02.03 04:49:42.792,1.32474,1.32481,1.37,1.12
2015.02.03 04:49:43.318,1.32476,1.32482,1.50,1.37
2015.02.03 04:49:43.622,1.3248,1.32484,1.00,1.62
2015.02.03 04:49:45.997,1.3248,1.32484,1.00,1.00
2015.02.03 04:49:46.250,1.32483,1.32488,1.00,1.12
2015.02.03 04:49:46.402,1.32483,1.3249,1.00,2.62
2015.02.03 04:49:46.862,1.32487,1.3249,1.00,1.00
2015.02.03 04:49:46.913,1.32487,1.32495,1.00,2.44
