2015.02.17 03:52:56.836,1.34756,1.34766,1.00,2.25
2015.02.17 03:52:57.343,1.34756,1.34766,1.00,3.00
2015.02.17 03:52:57.850,1.34755,1.34766,2.25,3.00
2015.02.17 03:52:58.267,1.34753,1.34764,1.50,1.12
2015.02.17 03:52:58.317,1.34753,1.34764,1.50,1.37
2015.02.17 03:52:58.827,1.34754,1.34762,1.00,1.37
2015.02.17 03:52:59.332,1.34753,1.34762,1.50,1.37
2015.02.17 03:53:00.036,1.34753,1.3476,1.00,1.37
2015.02.17 03:53:01.050,1.34751,1.34758,1.37,1.12
2015.02.17 03:53:01.354,1.34748,1.34755,1.87,1.37
2015.02.17 03:53:01.456,1.34747,1.34757,1.50,1.50
2015.02.17 03:53:01.507,1.34747,1.34757,1.12,1.50
2015.02.17 03:53:01.557,1.34748,1.34755,1.00,1.00
2015.02.17 03:53:01.760,1.34746,1.34754,1.00,1.00
2015.02.17 03:53:02.113,1.34749,1.34753,1.00,1.00
2015.02.17 03:53:02.164,1.34749,1.34755,1.00,1.00
2015.02.17 03:53:02.518,1.34747,1.34755,1.00,1.00
2015.02.17 03:53:03.037,1.34747,1.34756,1.00,2.25
2015.02.17 03:53:04.420,1.34747,1.34756,1.00,2.62
2015.02.17 03:53:05.158,1.34748,1.34755,1.00,1.50
2015.02.17 03:53:06.250,1.3475,1.34755,1.00,1.50
2015.02.17 03:53:07.919,1.3475,1.34755,1.00,1.50
2015.02.17 03:53:08.020,1.3475,1.34757,1.00,2.25
2015.02.17 03:53:08.547,1.34751,1.34758,1.00,2.25
2015.02.17 03:53:08.860,1.34754,1.34761,1.00,1.37
2015.02.17 03:53:08.961,1.34754,1.34762,1.00,3.37
2015.02.17 03:53:09.062,1.34754,1.34764,1.50,1.87
2015.02.17 03:53:09.555,1.34752,1.34763,2.25,1.75
2015.02.17 03:53:09.656,1.34752,1.34763,1.50,1.37
2015.02.17 03:53:09.912,1.34756,1.34764,1.00,1.00
2015.02.17 03:53:10.327,1.34756,1.34765,1.50,1.37
2015.02.17 03:53:10.529,1.34756,1.34765,1.50,1.37
2015.02.17 03:53:10.743,1.34758,1.34765,1.00,1.12
2015.02.17 03:53:11.451,1.3476,1.34769,1.00,3.00
2015.02.17 03:53:11.754,1.34761,1.34769,1.00,1.12
2015.02.17 03:53:11.805,1.34763,1.34771,1.00,2.25
2015.02.17 03:53:11.957,1.34764,1.34773,1.00,2.70
2015.02.17 03:53:12.478,1.34765,1.34774,1.00,2.25
2015.02.17 03:53:12.529,1.34767,1.34774,1.00,2.25
2015.02.17 03:53:12.783,1.34759,1.34768,1.50,1.87
2015.02.17 03:53:12.833,1.34759,1.34768,1.00,1.87
2015.02.17 03:53:12.885,1.34757,1.34768,1.50,1.37
2015.02.17 03:53:12.986,1.34757,1.34768,1.50,1.00
2015.02.17 03:53:13.290,1.34757,1.34766,1.50,1.00
2015.02.17 03:53:13.595,1.3476,1.34768,1.00,1.00
2015.02.17 03:53:14.129,1.3476,1.34768,1.00,1.37
2015.02.17 03:53:14.638,1.3476,1.34768,1.00,1.00
2015.02.17 03:53:15.169,1.3476,1.34768,1.00,1.37
2015.02.17 03:53:16.876,1.3476,1.34768,1.00,1.50
2015.02.17 03:53:17.396,1.34761,1.34772,1.00,3.75
2015.02.17 03:53:18.477,1.34763,1.34772,1.00,3.75
2015.02.17 03:53:20.250,1.34763,1.34769,1.00,1.00
2015.02.17 03:53:20.793,1.34763,1.34772,1.00,3.75
2015.02.17 03:53:21.231,1.34765,1.34772,1.00,3.75
2015.02.17 03:53:21.434,1.34763,1.34773,1.00,2.25
2015.02.17 03:53:21.939,1.34764,1.34773,1.00,2.25
2015.02.17 03:53:22.487,1.34764,1.34774,1.00,1.87
2015.02.17 03:53:23.007,1.34763,1.34774,1.00,2.62
2015.02.17 03:53:24.620,1.34767,1.34774,1.00,2.62
2015.02.17 03:53:24.872,1.34764,1.34774,1.00,1.87
2015.02.17 03:53:25.170,1.34766,1.34774,1.00,1.87
2015.02.17 03:53:25.427,1.34763,1.34774,1.87,1.87
2015.02.17 03:53:26.601,1.34766,1.34774,1.00,1.87
2015.02.17 03:53:26.909,1.34766,1.34774,1.00,2.62
2015.02.17 03:53:27.061,1.34766,1.34774,1.00,3.37
2015.02.17 03:53:27.162,1.34764,1.34773,1.00,1.12
2015.02.17 03:53:27.414,1.34766,1.34773,1.00,1.12
2015.02.17 03:53:27.755,1.34761,1.3477,1.00,1.00
2015.02.17 03:53:28.279,1.34762,1.34771,1.50,1.00
2015.02.17 03:53:29.369,1.34763,1.34771,1.00,1.12
2015.02.17 03:53:30.350,1.34765,1.34771,1.00,1.00
2015.02.17 03:53:30.451,1.34763,1.34771,1.00,1.00
2015.02.17 03:53:30.552,1.34763,1.34773,1.00,3.00
2015.02.17 03:53:30.898,1.34766,1.34773,1.37,1.87
2015.02.17 03:53:31.100,1.34773,1.3478,1.87,2.25
2015.02.17 03:53:31.303,1.34773,1.34784,1.50,2.14
2015.02.17 03:53:31.354,1.34777,1.34784,1.00,2.14
2015.02.17 03:53:31.455,1.34775,1.34784,1.00,1.39
2015.02.17 03:53:31.960,1.34776,1.34786,1.00,2.77
2015.02.17 03:53:32.061,1.34775,1.34786,1.12,2.02
2015.02.17 03:53:32.364,1.34777,1.34786,1.00,1.12
2015.02.17 03:53:32.667,1.34777,1.34788,1.00,1.62
2015.02.17 03:53:32.768,1.34777,1.34788,1.00,1.62
2015.02.17 03:53:33.125,1.34779,1.34788,1.00,1.31
2015.02.17 03:53:33.827,1.34779,1.34789,1.87,1.00
2015.02.17 03:53:35.180,1.34781,1.34789,1.00,1.00
2015.02.17 03:53:35.652,1.34779,1.3479,1.50,2.62
2015.02.17 03:53:37.180,1.34781,1.3479,1.00,3.37
2015.02.17 03:53:37.541,1.34781,1.3479,1.00,2.25
2015.02.17 03:53:37.642,1.34785,1.3479,1.00,1.00
2015.02.17 03:53:37.965,1.34788,1.34794,1.00,1.57
2015.02.17 03:53:38.067,1.34784,1.34794,1.50,1.57
2015.02.17 03:53:38.118,1.34784,1.34794,1.50,1.27
2015.02.17 03:53:38.270,1.34786,1.34794,1.00,1.27
2015.02.17 03:53:38.857,1.34784,1.34795,1.12,3.37
2015.02.17 03:53:39.878,1.34784,1.34793,1.12,1.00
2015.02.17 03:53:40.442,1.34784,1.34793,1.12,1.37
2015.02.17 03:53:41.600,1.34785,1.34795,1.00,4.12
2015.02.17 03:53:41.701,1.34787,1.34795,1.00,1.50
2015.02.17 03:53:41.752,1.34789,1.34795,1.00,1.00
2015.02.17 03:53:41.905,1.34789,1.34798,1.87,1.12
2015.02.17 03:53:42.462,1.3479,1.34798,1.00,1.50
2015.02.17 03:53:42.665,1.34787,1.34795,1.00,1.00
2015.02.17 03:53:43.018,1.34787,1.34795,1.00,1.37
2015.02.17 03:53:43.120,1.34784,1.34792,1.37,1.50
2015.02.17 03:53:45.279,1.34784,1.34791,1.37,1.00
2015.02.17 03:53:45.791,1.34782,1.3479,1.37,1.00
2015.02.17 03:53:47.362,1.3478,1.3479,2.25,1.00
2015.02.17 03:53:48.143,1.3478,1.34788,1.50,1.00
2015.02.17 03:53:49.154,1.3478,1.34788,1.50,1.00
2015.02.17 03:53:49.710,1.34779,1.34788,1.37,1.50
2015.02.17 03:53:50.014,1.34775,1.34783,3.37,1.00
2015.02.17 03:53:50.115,1.34775,1.34781,1.00,2.25
2015.02.17 03:53:50.166,1.34772,1.3478,1.12,1.00
2015.02.17 03:53:50.671,1.34772,1.34779,1.00,1.00
2015.02.17 03:53:50.772,1.34768,1.34779,2.81,1.00
2015.02.17 03:53:51.277,1.34767,1.34777,1.87,1.00
2015.02.17 03:53:51.479,1.34766,1.34777,1.87,1.50
2015.02.17 03:53:51.631,1.34766,1.34777,2.25,1.50
2015.02.17 03:53:52.157,1.34768,1.34777,1.37,1.50
2015.02.17 03:53:52.666,1.34768,1.34777,1.12,1.50
2015.02.17 03:53:53.839,1.34766,1.34777,3.00,1.50
2015.02.17 03:53:54.320,1.3477,1.34779,1.12,2.25
2015.02.17 03:53:56.931,1.34768,1.34779,3.37,2.62
2015.02.17 03:53:57.083,1.34768,1.34777,1.87,1.00
2015.02.17 03:53:57.599,1.34768,1.34779,1.00,1.87
2015.02.17 03:53:58.365,1.34768,1.34779,1.12,2.62
2015.02.17 03:53:59.468,1.34767,1.34778,1.00,2.62
2015.02.17 03:53:59.773,1.34767,1.34775,1.00,2.62
2015.02.17 03:53:59.976,1.34763,1.34772,3.37,1.12
2015.02.17 03:54:00.128,1.34761,1.3477,1.69,1.00
2015.02.17 03:54:00.331,1.34752,1.34761,1.12,1.00
2015.02.17 03:54:00.382,1.34751,1.34756,1.50,1.00
2015.02.17 03:54:00.484,1.34749,1.34757,2.25,3.75
2015.02.17 03:54:00.585,1.34749,1.34755,2.25,1.00
2015.02.17 03:54:00.757,1.34749,1.34757,2.25,2.25
2015.02.17 03:54:00.859,1.34747,1.34757,1.12,1.50
2015.02.17 03:54:01.401,1.34747,1.34756,1.12,2.25
2015.02.17 03:54:01.553,1.34747,1.34756,1.75,2.25
2015.02.17 03:54:01.706,1.34753,1.34758,1.00,1.00
2015.02.17 03:54:01.757,1.34753,1.34762,1.00,1.50
2015.02.17 03:54:02.262,1.34754,1.34765,2.25,1.87
2015.02.17 03:54:02.413,1.34756,1.34765,1.00,1.37
2015.02.17 03:54:02.716,1.34757,1.34768,1.00,1.50
2015.02.17 03:54:02.818,1.3476,1.3477,1.00,1.87
2015.02.17 03:54:03.122,1.34767,1.34773,1.00,1.75
2015.02.17 03:54:03.223,1.34763,1.34775,1.00,1.50
2015.02.17 03:54:03.274,1.34766,1.34775,1.00,1.00
2015.02.17 03:54:03.476,1.34767,1.34777,1.00,1.50
2015.02.17 03:54:03.628,1.34766,1.34774,1.00,1.00
2015.02.17 03:54:03.780,1.34764,1.34774,1.00,1.50
2015.02.17 03:54:04.383,1.34763,1.34773,1.00,1.00
2015.02.17 03:54:04.534,1.34765,1.34775,1.00,2.62
2015.02.17 03:54:04.838,1.3477,1.34778,1.50,1.50
2015.02.17 03:54:05.141,1.34767,1.34778,3.00,1.37
2015.02.17 03:54:05.243,1.34769,1.34778,1.00,1.50
2015.02.17 03:54:05.294,1.34771,1.34778,1.00,1.50
2015.02.17 03:54:05.445,1.34771,1.3478,1.50,1.00
2015.02.17 03:54:05.648,1.34773,1.34781,1.00,1.00
2015.02.17 03:54:05.951,1.34775,1.34785,1.00,1.37
2015.02.17 03:54:06.204,1.34779,1.34787,1.00,1.45
2015.02.17 03:54:06.457,1.34777,1.34787,1.50,1.45
2015.02.17 03:54:06.862,1.34774,1.34783,1.00,1.00
2015.02.17 03:54:07.199,1.34774,1.34783,1.37,1.50
2015.02.17 03:54:08.230,1.34774,1.34783,1.87,1.00
2015.02.17 03:54:08.634,1.34771,1.34782,1.37,1.00
2015.02.17 03:54:09.156,1.34773,1.34782,1.12,1.50
2015.02.17 03:54:09.661,1.34773,1.34782,1.37,1.50
2015.02.17 03:54:10.529,1.34774,1.34782,1.37,1.50
2015.02.17 03:54:11.015,1.34772,1.34785,2.62,3.37
2015.02.17 03:54:11.640,1.34773,1.34784,1.37,1.00
2015.02.17 03:54:12.196,1.34772,1.34784,4.12,1.00
2015.02.17 03:54:12.543,1.34773,1.34782,1.00,1.50
2015.02.17 03:54:13.361,1.34771,1.34782,2.62,2.25
2015.02.17 03:54:14.022,1.34771,1.34781,1.00,1.12
2015.02.17 03:54:14.325,1.3477,1.34776,1.37,1.00
2015.02.17 03:54:14.839,1.34768,1.34776,1.37,1.50
2015.02.17 03:54:16.063,1.34767,1.34776,1.00,1.50
2015.02.17 03:54:17.882,1.34766,1.34776,1.75,1.50
2015.02.17 03:54:18.387,1.34768,1.34778,1.37,1.00
2015.02.17 03:54:18.488,1.3477,1.3478,1.50,1.50
2015.02.17 03:54:18.993,1.3477,1.34781,1.87,1.87
2015.02.17 03:54:19.298,1.3477,1.34781,2.25,1.50
2015.02.17 03:54:19.708,1.3477,1.34781,2.25,1.50
2015.02.17 03:54:19.759,1.3477,1.34779,1.50,1.00
2015.02.17 03:54:19.860,1.34769,1.34781,3.75,1.00
2015.02.17 03:54:19.961,1.34767,1.34777,3.00,1.00
2015.02.17 03:54:20.265,1.34764,1.34773,1.37,1.00
2015.02.17 03:54:20.568,1.34763,1.34768,1.00,1.00
2015.02.17 03:54:20.671,1.34761,1.34768,2.62,1.00
2015.02.17 03:54:22.405,1.34763,1.34768,1.12,1.00
2015.02.17 03:54:22.456,1.34764,1.3477,1.00,1.00
2015.02.17 03:54:22.971,1.34762,1.3477,1.87,1.00
2015.02.17 03:54:24.082,1.34762,1.3477,2.62,1.00
2015.02.17 03:54:24.336,1.34764,1.34772,1.00,1.00
2015.02.17 03:54:24.387,1.34767,1.34772,1.00,1.00
2015.02.17 03:54:24.924,1.34767,1.34773,1.00,1.00
2015.02.17 03:54:25.225,1.34767,1.34773,1.37,1.00
2015.02.17 03:54:25.326,1.34767,1.34776,1.50,1.12
2015.02.17 03:54:25.637,1.34769,1.34775,1.00,1.00
2015.02.17 03:54:25.882,1.34766,1.34774,1.37,1.00
2015.02.17 03:54:26.136,1.34764,1.34773,1.37,1.00
2015.02.17 03:54:28.257,1.34766,1.34773,1.00,1.50
2015.02.17 03:54:28.309,1.34766,1.3477,1.00,1.00
2015.02.17 03:54:28.360,1.34762,1.3477,1.37,1.00
2015.02.17 03:54:28.411,1.34761,1.34768,1.87,1.00
2015.02.17 03:54:28.919,1.34759,1.34768,1.87,1.00
2015.02.17 03:54:29.482,1.34759,1.34768,1.87,1.00
2015.02.17 03:54:30.012,1.34759,1.34768,1.37,1.00
2015.02.17 03:54:30.814,1.34759,1.34768,1.00,1.00
2015.02.17 03:54:30.966,1.34757,1.34766,2.25,1.50
2015.02.17 03:54:31.472,1.34757,1.34765,1.50,1.00
2015.02.17 03:54:31.940,1.34755,1.34763,1.87,1.00
2015.02.17 03:54:34.371,1.34755,1.34763,3.75,1.00
2015.02.17 03:54:37.780,1.34759,1.34765,1.50,1.00
2015.02.17 03:54:37.882,1.34762,1.34769,1.00,1.00
2015.02.17 03:54:38.286,1.34759,1.34767,1.87,1.00
2015.02.17 03:54:38.820,1.34758,1.34767,1.00,1.00
2015.02.17 03:54:39.303,1.34758,1.34764,1.00,1.00
2015.02.17 03:54:44.940,1.34755,1.34764,4.12,1.00
2015.02.17 03:54:45.386,1.34755,1.34764,2.62,1.00
2015.02.17 03:54:45.689,1.34752,1.3476,1.00,1.12
2015.02.17 03:54:45.891,1.34751,1.34758,1.12,1.00
2015.02.17 03:54:46.093,1.34748,1.34758,1.87,2.25
2015.02.17 03:54:46.194,1.34746,1.34755,1.00,1.00
2015.02.17 03:54:46.498,1.34753,1.34761,1.00,1.00
2015.02.17 03:54:46.801,1.34751,1.34761,2.25,1.00
2015.02.17 03:54:46.902,1.34753,1.34759,1.50,1.00
2015.02.17 03:54:47.105,1.34751,1.34759,1.50,1.00
2015.02.17 03:54:47.358,1.34754,1.34759,1.00,1.00
2015.02.17 03:54:47.459,1.34751,1.34759,1.50,1.00
2015.02.17 03:54:47.510,1.34753,1.34759,1.00,1.00
2015.02.17 03:54:47.971,1.34753,1.34762,1.37,1.00
2015.02.17 03:54:48.324,1.3475,1.3476,3.37,1.00
2015.02.17 03:54:48.829,1.34753,1.3476,1.12,1.00
2015.02.17 03:54:49.559,1.34754,1.3476,1.00,1.00
2015.02.17 03:54:51.015,1.34753,1.3476,2.62,1.00
2015.02.17 03:54:51.067,1.34753,1.34762,2.62,1.00
2015.02.17 03:54:51.168,1.34753,1.3476,2.25,1.00
2015.02.17 03:54:51.322,1.34751,1.3476,2.62,1.00
2015.02.17 03:54:51.429,1.34753,1.3476,1.87,1.00
2015.02.17 03:54:51.833,1.34751,1.34759,1.00,1.00
2015.02.17 03:54:51.985,1.34753,1.34759,1.00,1.00
2015.02.17 03:54:52.188,1.34754,1.34762,2.62,1.00
2015.02.17 03:54:52.542,1.34753,1.34762,1.00,1.00
2015.02.17 03:54:54.916,1.34752,1.34762,1.12,2.62
2015.02.17 03:54:55.429,1.34751,1.34761,1.50,1.00
2015.02.17 03:54:56.376,1.34751,1.34761,1.87,1.00
2015.02.17 03:55:00.762,1.3475,1.34758,1.87,1.00
2015.02.17 03:55:00.814,1.3475,1.34758,1.50,1.00
2015.02.17 03:55:01.413,1.3475,1.34758,1.50,1.87
2015.02.17 03:55:01.464,1.34748,1.34757,3.37,1.12
2015.02.17 03:55:01.980,1.34746,1.34756,1.50,1.00
2015.02.17 03:55:02.499,1.34747,1.34756,1.00,1.00
2015.02.17 03:55:03.116,1.34747,1.34756,1.00,1.37
2015.02.17 03:55:03.651,1.34746,1.34755,1.00,1.12
2015.02.17 03:55:04.163,1.34745,1.34755,3.37,1.12
2015.02.17 03:55:04.366,1.34745,1.34752,1.12,1.00
2015.02.17 03:55:09.627,1.34744,1.34752,1.00,1.00
2015.02.17 03:55:10.149,1.34741,1.34751,4.12,1.00
2015.02.17 03:55:10.685,1.34741,1.34752,2.62,1.50
2015.02.17 03:55:12.478,1.34741,1.34754,2.62,2.62
2015.02.17 03:55:16.465,1.34742,1.34754,1.12,5.62
2015.02.17 03:55:16.516,1.34742,1.3475,1.12,1.00
2015.02.17 03:55:17.032,1.34742,1.34749,1.12,1.50
2015.02.17 03:55:17.897,1.34742,1.3475,1.37,1.00
2015.02.17 03:55:18.556,1.34742,1.34751,1.37,1.50
2015.02.17 03:55:24.778,1.34742,1.34751,1.37,1.50
2015.02.17 03:55:25.283,1.34741,1.3475,1.37,1.12
2015.02.17 03:55:25.684,1.3474,1.3475,4.12,1.12
2015.02.17 03:55:26.192,1.3474,1.34749,4.12,1.00
2015.02.17 03:55:26.726,1.3474,1.3475,2.62,2.62
2015.02.17 03:55:26.777,1.3474,1.3475,2.25,3.00
2015.02.17 03:55:27.081,1.34735,1.34743,2.25,1.87
2015.02.17 03:55:27.586,1.34732,1.34743,2.25,2.25
2015.02.17 03:55:27.687,1.34732,1.34743,1.50,1.50
2015.02.17 03:55:27.789,1.34734,1.34743,1.00,1.50
2015.02.17 03:55:28.309,1.34732,1.34743,2.25,1.50
2015.02.17 03:55:28.947,1.34732,1.34743,1.87,3.00
2015.02.17 03:55:29.426,1.34732,1.34741,1.00,1.00
2015.02.17 03:55:29.781,1.3473,1.34741,2.62,1.50
2015.02.17 03:55:30.139,1.3473,1.3474,2.25,1.37
2015.02.17 03:55:30.342,1.34727,1.34737,1.10,2.25
2015.02.17 03:55:30.393,1.34727,1.34735,1.10,1.00
2015.02.17 03:55:30.747,1.34725,1.34735,1.00,1.50
2015.02.17 03:55:31.257,1.34724,1.34735,2.62,1.50
2015.02.17 03:55:31.790,1.34725,1.34735,1.00,1.50
2015.02.17 03:55:32.419,1.34726,1.34735,1.00,1.00
2015.02.17 03:55:32.470,1.34728,1.34737,1.50,1.87
2015.02.17 03:55:32.571,1.34728,1.34738,3.00,1.00
2015.02.17 03:55:32.723,1.34728,1.34738,3.75,1.12
2015.02.17 03:55:33.026,1.34735,1.34744,1.50,1.00
2015.02.17 03:55:33.178,1.34735,1.34746,2.25,1.00
2015.02.17 03:55:33.229,1.34737,1.34747,1.00,1.00
2015.02.17 03:55:33.532,1.34738,1.34749,1.00,1.00
2015.02.17 03:55:34.056,1.34739,1.3475,1.00,1.50
2015.02.17 03:55:35.334,1.34739,1.3475,1.37,1.50
2015.02.17 03:55:35.838,1.34739,1.34748,1.00,1.00
2015.02.17 03:55:36.265,1.34739,1.3475,1.00,3.00
2015.02.17 03:55:37.838,1.34739,1.34749,1.87,1.00
2015.02.17 03:55:39.167,1.34739,1.34748,1.37,1.12
2015.02.17 03:55:39.319,1.34742,1.3475,1.87,1.00
2015.02.17 03:55:39.370,1.34743,1.34754,1.00,2.40
2015.02.17 03:55:39.623,1.34743,1.34752,1.00,1.87
2015.02.17 03:55:39.674,1.34741,1.34752,1.12,3.37
2015.02.17 03:55:39.905,1.34743,1.34752,1.00,1.87
2015.02.17 03:55:40.311,1.34743,1.34754,1.50,1.50
2015.02.17 03:55:40.815,1.34743,1.34754,1.87,3.75
2015.02.17 03:55:41.318,1.34743,1.34754,1.87,4.12
2015.02.17 03:55:41.789,1.34743,1.34754,1.87,2.25
2015.02.17 03:55:42.298,1.34743,1.34754,2.62,3.37
2015.02.17 03:55:42.845,1.34743,1.34754,2.62,4.12
2015.02.17 03:55:44.498,1.34743,1.34753,2.25,1.87
2015.02.17 03:55:46.249,1.34742,1.34752,1.12,1.87
2015.02.17 03:55:46.834,1.34743,1.34752,1.12,1.87
2015.02.17 03:55:47.302,1.34743,1.34752,1.37,1.87
2015.02.17 03:55:47.804,1.34741,1.34752,1.87,1.87
2015.02.17 03:55:50.931,1.34741,1.34752,1.87,2.62
2015.02.17 03:55:51.033,1.34741,1.34751,1.50,1.87
2015.02.17 03:55:51.084,1.34741,1.34748,1.50,1.00
2015.02.17 03:55:51.304,1.34739,1.34747,1.00,1.00
2015.02.17 03:55:51.833,1.34736,1.34747,1.69,1.37
2015.02.17 03:55:52.244,1.34734,1.34745,2.25,2.25
2015.02.17 03:55:52.447,1.34734,1.34745,2.25,4.50
2015.02.17 03:55:53.458,1.34734,1.34743,1.12,1.87
2015.02.17 03:55:55.182,1.34734,1.34743,1.12,1.50
2015.02.17 03:55:57.993,1.34735,1.34743,1.00,1.00
2015.02.17 03:55:58.246,1.34735,1.34745,1.00,1.50
2015.02.17 03:56:00.111,1.34737,1.34745,1.00,1.50
2015.02.17 03:56:00.616,1.34738,1.34746,1.00,1.00
2015.02.17 03:56:00.919,1.34736,1.34744,1.87,1.50
2015.02.17 03:56:01.222,1.34735,1.34742,1.50,1.00
2015.02.17 03:56:01.525,1.34734,1.3474,1.00,1.00
2015.02.17 03:56:01.576,1.34732,1.3474,1.50,1.00
2015.02.17 03:56:01.677,1.3473,1.3474,2.25,1.00
2015.02.17 03:56:02.199,1.3473,1.34739,1.50,1.50
2015.02.17 03:56:02.739,1.34731,1.34739,1.00,1.87
2015.02.17 03:56:03.697,1.34731,1.34738,1.00,1.00
2015.02.17 03:56:04.212,1.34732,1.34738,1.00,1.00
2015.02.17 03:56:04.567,1.34729,1.34736,1.00,1.00
2015.02.17 03:56:04.669,1.34726,1.34735,2.06,1.00
2015.02.17 03:56:05.148,1.34728,1.34739,1.50,3.00
2015.02.17 03:56:05.617,1.3473,1.34739,1.12,3.00
2015.02.17 03:56:06.154,1.3473,1.34739,1.37,2.25
2015.02.17 03:56:10.628,1.34733,1.34739,1.37,1.50
2015.02.17 03:56:10.730,1.34733,1.34741,1.87,1.00
2015.02.17 03:56:10.781,1.34733,1.34743,1.87,3.37
2015.02.17 03:56:11.329,1.34732,1.34743,3.00,3.00
2015.02.17 03:56:13.207,1.34734,1.34743,1.00,1.87
2015.02.17 03:56:13.515,1.34732,1.3474,1.00,1.87
2015.02.17 03:56:14.064,1.34732,1.34739,1.00,3.00
2015.02.17 03:56:14.832,1.3473,1.34739,1.87,1.50
2015.02.17 03:56:15.832,1.3473,1.34739,1.87,1.50
2015.02.17 03:56:15.934,1.3473,1.34739,3.37,1.50
2015.02.17 03:56:16.252,1.3473,1.34735,2.25,1.12
2015.02.17 03:56:16.555,1.34725,1.3473,1.00,1.00
2015.02.17 03:56:16.758,1.34721,1.34729,1.00,2.25
2015.02.17 03:56:16.810,1.34718,1.34726,2.25,1.00
2015.02.17 03:56:17.337,1.34719,1.34726,1.00,1.00
2015.02.17 03:56:17.682,1.3472,1.34728,1.00,2.25
2015.02.17 03:56:17.885,1.3472,1.3473,1.50,3.07
2015.02.17 03:56:17.986,1.34722,1.3473,1.00,1.50
2015.02.17 03:56:18.492,1.34723,1.34731,1.00,1.87
2015.02.17 03:56:18.997,1.34723,1.34731,1.00,1.87
2015.02.17 03:56:19.199,1.34721,1.34731,1.00,1.87
2015.02.17 03:56:20.164,1.34721,1.34731,1.00,1.50
2015.02.17 03:56:20.267,1.34726,1.34732,1.75,1.50
2015.02.17 03:56:20.470,1.3473,1.3474,2.62,1.00
2015.02.17 03:56:21.001,1.34731,1.34741,1.50,1.50
2015.02.17 03:56:21.655,1.34732,1.34742,1.00,1.00
2015.02.17 03:56:22.192,1.34733,1.34742,1.00,1.00
2015.02.17 03:56:25.372,1.34733,1.3474,1.00,1.00
2015.02.17 03:56:27.347,1.3473,1.3474,5.62,1.50
2015.02.17 03:56:27.854,1.34729,1.34739,4.12,1.50
2015.02.17 03:56:28.657,1.34729,1.34739,3.37,1.50
2015.02.17 03:56:33.445,1.34729,1.34739,1.87,1.50
2015.02.17 03:56:33.946,1.34729,1.34739,1.37,1.87
2015.02.17 03:56:38.076,1.3473,1.34739,1.37,1.50
2015.02.17 03:56:38.581,1.3473,1.34739,1.12,1.87
2015.02.17 03:56:40.545,1.34729,1.34739,1.00,2.62
2015.02.17 03:56:40.596,1.34729,1.34736,1.00,1.37
2015.02.17 03:56:40.799,1.34726,1.34735,3.82,1.50
2015.02.17 03:56:41.103,1.34726,1.34733,1.37,1.00
2015.02.17 03:56:41.675,1.34725,1.34733,1.50,1.00
2015.02.17 03:56:42.287,1.3473,1.34733,1.00,1.00
2015.02.17 03:56:42.440,1.34732,1.34738,1.00,1.00
2015.02.17 03:56:42.642,1.3473,1.34736,1.75,1.00
2015.02.17 03:56:43.369,1.34726,1.34736,1.00,1.50
2015.02.17 03:56:44.723,1.34725,1.34735,1.12,1.00
2015.02.17 03:56:48.526,1.34724,1.34735,1.12,2.25
2015.02.17 03:56:48.901,1.34726,1.34735,1.00,2.25
2015.02.17 03:56:49.517,1.34727,1.34735,1.00,1.00
2015.02.17 03:56:52.834,1.34725,1.34735,1.50,1.00
2015.02.17 03:56:56.342,1.34725,1.34735,1.50,1.37
2015.02.17 03:56:56.444,1.34725,1.34735,1.50,1.37
2015.02.17 03:56:58.218,1.34725,1.34735,2.25,1.37
2015.02.17 03:56:58.762,1.34728,1.34735,1.50,1.37
2015.02.17 03:56:59.294,1.34728,1.34735,1.50,1.37
2015.02.17 03:56:59.960,1.34728,1.34735,1.50,1.12
2015.02.17 03:57:00.679,1.34727,1.34735,2.62,1.12
2015.02.17 03:57:01.159,1.34727,1.34736,3.00,1.37
2015.02.17 03:57:02.207,1.34728,1.34736,2.25,1.00
2015.02.17 03:57:05.794,1.34728,1.34736,2.25,1.87
2015.02.17 03:57:08.736,1.34725,1.34735,1.50,1.12
2015.02.17 03:57:12.222,1.34725,1.34735,1.50,3.00
2015.02.17 03:57:12.879,1.34723,1.34733,3.75,1.12
2015.02.17 03:57:17.640,1.34723,1.34733,2.25,1.37
2015.02.17 03:57:18.176,1.34723,1.34733,1.87,1.00
2015.02.17 03:57:23.133,1.34723,1.34732,1.87,1.00
2015.02.17 03:57:27.290,1.34724,1.34732,3.64,1.00
2015.02.17 03:57:27.341,1.34734,1.34738,1.00,1.00
2015.02.17 03:57:27.392,1.34736,1.34738,1.00,1.00
2015.02.17 03:57:27.443,1.34736,1.34742,3.00,2.70
2015.02.17 03:57:27.544,1.34737,1.34744,1.00,1.87
2015.02.17 03:57:27.866,1.34739,1.34745,4.50,1.00
2015.02.17 03:57:28.857,1.3474,1.34746,1.00,1.00
2015.02.17 03:57:29.375,1.3474,1.34748,3.00,1.37
2015.02.17 03:57:29.896,1.3474,1.34748,2.25,1.00
2015.02.17 03:57:30.462,1.3474,1.34745,2.25,1.50
2015.02.17 03:57:30.665,1.34736,1.34745,2.25,1.50
2015.02.17 03:57:30.715,1.34736,1.34743,2.25,1.00
2015.02.17 03:57:30.817,1.34737,1.34746,3.37,1.00
2015.02.17 03:57:31.237,1.34736,1.34745,1.50,1.00
2015.02.17 03:57:32.934,1.34737,1.34745,1.00,1.12
