2015.02.15 22:56:21.708,1.35173,1.35218,2.06,1.19
2015.02.15 22:56:22.932,1.35173,1.35218,2.06,1.19
2015.02.15 22:56:23.237,1.35176,1.35218,1.56,1.19
2015.02.15 22:56:23.591,1.35177,1.35219,1.62,1.19
2015.02.15 22:56:23.693,1.35177,1.35219,1.56,1.00
2015.02.15 22:56:23.794,1.35179,1.35218,1.00,1.00
2015.02.15 22:56:23.896,1.35177,1.35226,1.19,1.76
2015.02.15 22:56:24.304,1.35177,1.35226,1.56,1.76
2015.02.15 22:56:25.386,1.3518,1.35224,2.06,1.19
2015.02.15 22:56:26.400,1.35177,1.35224,1.87,1.19
2015.02.15 22:56:26.815,1.35177,1.35221,1.87,1.00
2015.02.15 22:56:27.017,1.35177,1.35219,1.50,1.50
2015.02.15 22:56:28.407,1.35177,1.35219,1.69,1.25
2015.02.15 22:56:29.721,1.35177,1.35219,2.06,1.25
2015.02.15 22:56:30.295,1.35178,1.3522,1.05,1.69
2015.02.15 22:56:30.814,1.35175,1.35219,1.69,1.50
2015.02.15 22:56:31.597,1.35175,1.35219,1.69,1.69
2015.02.15 22:56:33.505,1.35176,1.35219,2.06,1.69
2015.02.15 22:56:34.550,1.35176,1.35219,2.06,1.50
2015.02.15 22:56:37.712,1.35176,1.35219,2.06,1.50
2015.02.15 22:56:37.814,1.35183,1.35219,1.00,1.50
2015.02.15 22:56:38.317,1.35176,1.35219,2.06,1.00
2015.02.15 22:56:38.828,1.35176,1.35219,2.06,1.50
2015.02.15 22:56:39.450,1.35176,1.35219,2.06,1.50
2015.02.15 22:56:39.944,1.35178,1.35222,1.19,1.19
2015.02.15 22:56:41.014,1.35178,1.35222,1.19,1.19
2015.02.15 22:56:42.359,1.35178,1.35222,1.00,1.00
2015.02.15 22:56:45.394,1.35179,1.3522,1.00,1.00
2015.02.15 22:56:46.004,1.35179,1.3522,1.19,1.00
2015.02.15 22:56:47.360,1.35179,1.3522,1.69,1.69
2015.02.15 22:56:48.364,1.35179,1.3522,1.69,1.69
2015.02.15 22:56:49.978,1.35179,1.3522,1.50,1.50
2015.02.15 22:56:50.180,1.35179,1.3522,1.69,1.00
2015.02.15 22:56:50.231,1.35184,1.35222,1.19,1.50
2015.02.15 22:56:50.778,1.35178,1.35221,2.44,1.00
2015.02.15 22:56:51.352,1.35181,1.35221,2.06,1.00
2015.02.15 22:56:52.940,1.35178,1.35221,2.81,1.00
2015.02.15 22:56:53.042,1.35187,1.35226,1.00,2.06
2015.02.15 22:56:53.550,1.35181,1.35224,2.06,1.19
2015.02.15 22:56:54.188,1.35181,1.35224,2.06,1.25
2015.02.15 22:56:54.965,1.35181,1.35224,2.06,1.25
2015.02.15 22:56:56.387,1.35181,1.35224,2.06,1.25
2015.02.15 22:56:56.768,1.35183,1.35225,2.06,1.76
2015.02.15 22:57:02.910,1.35181,1.35226,1.56,2.06
2015.02.15 22:57:03.463,1.35179,1.35224,1.56,1.00
2015.02.15 22:57:04.210,1.35179,1.35225,1.56,1.76
2015.02.15 22:57:04.555,1.35181,1.35224,1.61,1.69
2015.02.15 22:57:04.822,1.35183,1.35224,1.56,1.69
2015.02.15 22:57:05.337,1.35183,1.35226,1.56,2.06
2015.02.15 22:57:06.168,1.35178,1.35202,2.06,1.50
2015.02.15 22:57:06.270,1.35178,1.35226,2.06,2.06
2015.02.15 22:57:06.371,1.35181,1.35224,1.25,1.19
2015.02.15 22:57:08.367,1.35181,1.35224,1.19,1.19
2015.02.15 22:57:09.752,1.35181,1.35204,1.69,1.00
2015.02.15 22:57:10.370,1.35181,1.35205,1.00,1.50
2015.02.15 22:57:10.474,1.35181,1.35224,1.00,1.50
2015.02.15 22:57:11.575,1.35181,1.35205,1.00,1.50
2015.02.15 22:57:12.083,1.3518,1.35205,1.00,1.50
2015.02.15 22:57:12.585,1.3518,1.35204,1.69,1.50
2015.02.15 22:57:13.576,1.3518,1.35208,1.19,1.50
2015.02.15 22:57:13.678,1.3518,1.35208,1.00,1.50
2015.02.15 22:57:13.880,1.35182,1.35225,1.00,1.57
2015.02.15 22:57:14.394,1.35183,1.35224,1.00,1.00
2015.02.15 22:57:14.890,1.35183,1.35224,1.25,1.19
2015.02.15 22:57:15.906,1.35183,1.35224,1.25,1.19
2015.02.15 22:57:17.239,1.35184,1.35226,1.50,2.81
2015.02.15 22:57:17.929,1.35184,1.35216,1.00,1.50
2015.02.15 22:57:18.030,1.35185,1.35226,1.56,2.06
2015.02.15 22:57:18.455,1.35186,1.3522,1.16,1.00
2015.02.15 22:57:18.557,1.35185,1.35222,2.06,1.00
2015.02.15 22:57:18.759,1.35181,1.35225,1.79,1.84
2015.02.15 22:57:18.861,1.35182,1.35226,1.19,1.56
2015.02.15 22:57:19.367,1.35186,1.35224,1.31,1.00
2015.02.15 22:57:19.711,1.35178,1.35212,1.79,1.50
2015.02.15 22:57:19.819,1.35185,1.35223,1.00,1.19
2015.02.15 22:57:19.921,1.35181,1.35223,1.69,1.19
2015.02.15 22:57:21.513,1.35181,1.35224,2.44,1.25
2015.02.15 22:57:21.715,1.35187,1.35224,1.35,1.69
2015.02.15 22:57:22.221,1.3518,1.35225,2.06,1.19
2015.02.15 22:57:22.538,1.3518,1.35224,2.06,1.69
2015.02.15 22:57:22.714,1.35182,1.35224,1.05,1.69
2015.02.15 22:57:24.898,1.3518,1.35224,2.29,1.69
2015.02.15 22:57:25.338,1.3518,1.35224,2.06,2.44
2015.02.15 22:57:25.868,1.3518,1.35224,2.44,1.19
2015.02.15 22:57:26.433,1.3518,1.35224,1.69,1.19
2015.02.15 22:57:27.648,1.35181,1.35224,1.19,1.69
2015.02.15 22:57:29.207,1.35181,1.35224,1.25,1.19
2015.02.15 22:57:30.207,1.35181,1.35224,1.19,1.19
2015.02.15 22:57:31.309,1.35181,1.35224,1.19,1.19
2015.02.15 22:57:31.529,1.35181,1.35224,1.00,1.00
2015.02.15 22:57:32.058,1.35178,1.35225,2.47,1.37
2015.02.15 22:57:32.285,1.35181,1.35225,1.00,1.50
2015.02.15 22:57:33.334,1.35181,1.35225,1.19,1.69
2015.02.15 22:57:35.671,1.35181,1.35209,1.69,1.00
2015.02.15 22:57:35.904,1.35181,1.35225,1.19,1.69
2015.02.15 22:57:35.955,1.35181,1.35225,1.25,1.69
2015.02.15 22:57:37.035,1.35181,1.35225,1.19,1.19
2015.02.15 22:57:40.529,1.3518,1.35224,1.19,1.00
2015.02.15 22:57:41.740,1.3518,1.35224,1.19,1.25
2015.02.15 22:57:42.049,1.35184,1.35227,2.44,1.56
2015.02.15 22:57:42.353,1.352,1.35225,1.00,1.00
2015.02.15 22:57:42.658,1.35202,1.35225,1.00,1.00
2015.02.15 22:57:42.759,1.352,1.35225,1.00,1.00
2015.02.15 22:57:43.419,1.35203,1.35228,1.00,1.00
2015.02.15 22:57:43.621,1.35197,1.35231,1.19,1.12
2015.02.15 22:57:43.672,1.35199,1.35226,1.31,1.00
2015.02.15 22:57:43.976,1.35199,1.35224,1.56,1.00
2015.02.15 22:57:44.338,1.35199,1.35224,1.00,1.00
2015.02.15 22:57:44.389,1.35197,1.35227,1.19,1.12
2015.02.15 22:57:45.098,1.35197,1.35226,1.19,1.00
2015.02.15 22:57:45.737,1.35193,1.35226,1.56,1.00
2015.02.15 22:57:46.839,1.35195,1.35226,1.56,1.00
2015.02.15 22:57:47.041,1.35195,1.35229,1.31,1.00
2015.02.15 22:57:47.828,1.35199,1.35229,1.00,1.10
2015.02.15 22:57:47.929,1.35199,1.35231,1.00,1.12
2015.02.15 22:57:48.386,1.35197,1.35228,1.31,1.00
2015.02.15 22:57:48.487,1.35197,1.3523,1.31,1.00
2015.02.15 22:57:49.023,1.35197,1.35232,1.31,1.57
2015.02.15 22:57:50.207,1.35197,1.35232,1.31,1.57
2015.02.15 22:57:50.483,1.35196,1.35228,1.56,1.00
2015.02.15 22:57:51.582,1.35195,1.35227,1.56,1.00
2015.02.15 22:57:53.647,1.35195,1.35228,1.56,1.00
2015.02.15 22:57:54.187,1.35195,1.35226,1.56,1.00
2015.02.15 22:57:54.753,1.35195,1.35226,1.56,1.00
2015.02.15 22:57:56.259,1.35195,1.35226,2.44,1.00
2015.02.15 22:57:57.285,1.35195,1.35226,1.56,1.00
2015.02.15 22:57:58.179,1.35195,1.35223,2.44,1.00
2015.02.15 22:57:58.796,1.35195,1.35225,1.69,1.00
2015.02.15 22:57:59.201,1.35195,1.35224,2.06,1.00
2015.02.15 22:58:01.448,1.352,1.35224,1.37,1.00
2015.02.15 22:58:01.966,1.352,1.35225,1.37,1.00
2015.02.15 22:58:02.877,1.352,1.35225,1.00,1.00
2015.02.15 22:58:03.290,1.352,1.35225,1.37,1.00
2015.02.15 22:58:03.688,1.352,1.35224,1.00,1.00
2015.02.15 22:58:04.248,1.352,1.35225,1.00,1.00
2015.02.15 22:58:04.936,1.35198,1.35225,1.69,1.00
2015.02.15 22:58:05.897,1.35198,1.35225,1.19,1.00
2015.02.15 22:58:06.894,1.35196,1.35225,2.44,1.00
2015.02.15 22:58:06.995,1.352,1.35225,1.00,1.00
2015.02.15 22:58:08.520,1.35199,1.35226,1.19,1.00
2015.02.15 22:58:09.159,1.35199,1.35225,1.19,1.00
2015.02.15 22:58:09.913,1.35199,1.35225,1.00,1.00
2015.02.15 22:58:10.423,1.352,1.35225,1.00,1.00
2015.02.15 22:58:10.475,1.352,1.3523,1.12,3.37
2015.02.15 22:58:10.526,1.35204,1.3523,1.00,2.62
2015.02.15 22:58:11.443,1.35205,1.3523,1.00,3.37
2015.02.15 22:58:12.018,1.35204,1.3523,1.00,2.62
2015.02.15 22:58:12.563,1.35205,1.3523,1.00,3.37
2015.02.15 22:58:12.765,1.35205,1.35234,1.37,1.87
2015.02.15 22:58:13.377,1.35205,1.35234,1.37,1.87
2015.02.15 22:58:17.397,1.35205,1.35233,1.00,1.87
2015.02.15 22:58:17.807,1.35205,1.35235,1.00,1.57
2015.02.15 22:58:19.032,1.35204,1.35236,1.12,1.37
2015.02.15 22:58:19.762,1.35205,1.35235,1.00,1.12
2015.02.15 22:58:20.411,1.35205,1.35234,1.00,1.00
2015.02.15 22:58:20.988,1.35205,1.35235,1.00,1.12
2015.02.15 22:58:21.515,1.35204,1.35236,1.87,1.37
2015.02.15 22:58:21.945,1.35206,1.3524,1.00,1.37
2015.02.15 22:58:22.616,1.35204,1.35239,1.50,1.37
2015.02.15 22:58:22.999,1.35205,1.35239,1.37,1.37
2015.02.15 22:58:23.056,1.35205,1.35239,1.50,1.37
2015.02.15 22:58:23.157,1.35205,1.35239,1.37,1.37
2015.02.15 22:58:23.529,1.35205,1.35239,1.37,1.37
2015.02.15 22:58:26.006,1.35205,1.3524,1.87,2.25
2015.02.15 22:58:26.107,1.35205,1.3524,2.25,2.25
2015.02.15 22:58:27.161,1.35207,1.35239,1.37,1.37
2015.02.15 22:58:27.460,1.35208,1.35232,1.12,1.37
2015.02.15 22:58:27.511,1.35207,1.35232,1.00,1.37
2015.02.15 22:58:27.713,1.35201,1.35233,1.37,1.37
2015.02.15 22:58:28.016,1.35203,1.35233,1.00,1.37
2015.02.15 22:58:30.764,1.35195,1.35233,2.11,1.37
2015.02.15 22:58:33.479,1.35196,1.35233,1.98,1.37
2015.02.15 22:58:33.682,1.35192,1.35233,2.21,1.37
2015.02.15 22:58:33.891,1.35198,1.35233,1.10,1.37
2015.02.15 22:58:34.400,1.35201,1.35233,1.37,1.37
2015.02.15 22:58:34.502,1.35201,1.35233,1.37,1.37
2015.02.15 22:58:35.063,1.35199,1.35233,1.37,1.37
2015.02.15 22:58:35.114,1.35199,1.35233,1.37,1.37
2015.02.15 22:58:43.253,1.35196,1.35233,1.57,1.37
2015.02.15 22:58:43.556,1.35198,1.35233,1.61,1.37
2015.02.15 22:58:43.852,1.35195,1.35233,1.94,1.37
2015.02.15 22:58:43.955,1.35196,1.35233,1.46,1.37
2015.02.15 22:58:47.764,1.35196,1.35236,1.46,1.37
2015.02.15 22:58:52.323,1.35197,1.35238,1.31,1.37
2015.02.15 22:58:52.476,1.35201,1.35238,2.06,1.37
2015.02.15 22:58:53.048,1.35205,1.35238,2.00,1.37
2015.02.15 22:58:53.586,1.35205,1.35238,2.00,1.37
2015.02.15 22:58:55.209,1.35206,1.35239,1.62,1.87
2015.02.15 22:58:55.260,1.35206,1.35239,2.06,1.87
2015.02.15 22:58:57.262,1.35207,1.35238,1.62,1.37
2015.02.15 22:58:58.165,1.35207,1.35239,1.37,1.87
2015.02.15 22:58:59.951,1.35206,1.35239,2.81,1.37
2015.02.15 22:59:07.050,1.35209,1.35239,1.00,1.37
2015.02.15 22:59:10.714,1.35209,1.3524,1.00,1.87
2015.02.15 22:59:11.262,1.35206,1.3524,1.94,1.87
2015.02.15 22:59:13.682,1.35206,1.35239,2.00,1.37
2015.02.15 22:59:15.307,1.35207,1.35239,1.37,2.25
2015.02.15 22:59:15.591,1.35205,1.35239,1.00,1.37
2015.02.15 22:59:16.870,1.35204,1.35238,1.12,1.37
2015.02.15 22:59:17.927,1.35192,1.35238,2.38,1.37
2015.02.15 22:59:18.029,1.35191,1.35237,1.56,1.56
2015.02.15 22:59:18.130,1.35196,1.35237,1.00,1.56
2015.02.15 22:59:18.536,1.35195,1.35238,2.02,1.56
2015.02.15 22:59:19.061,1.35195,1.35238,2.02,1.56
2015.02.15 22:59:19.267,1.35192,1.35238,2.49,2.06
2015.02.15 22:59:19.341,1.352,1.35238,1.00,2.06
2015.02.15 22:59:19.889,1.35195,1.35238,1.93,1.56
2015.02.15 22:59:27.890,1.35195,1.35238,1.56,1.87
2015.02.15 22:59:27.991,1.35195,1.35238,2.06,1.87
2015.02.15 22:59:28.093,1.35195,1.35238,2.81,1.87
2015.02.15 22:59:28.437,1.35195,1.3524,3.89,2.25
2015.02.15 22:59:31.839,1.35196,1.3524,1.94,2.25
2015.02.15 22:59:32.242,1.35198,1.3524,1.98,1.50
2015.02.15 22:59:40.955,1.35199,1.35239,1.94,1.00
2015.02.15 22:59:41.057,1.352,1.35241,1.94,1.00
2015.02.15 22:59:43.541,1.352,1.35241,1.94,1.00
2015.02.15 22:59:44.050,1.35202,1.35242,1.69,1.37
2015.02.15 22:59:44.827,1.35195,1.35244,2.21,1.69
2015.02.15 22:59:44.928,1.35195,1.35242,1.94,1.37
2015.02.15 22:59:45.232,1.35197,1.3524,1.31,1.50
2015.02.15 22:59:46.480,1.35201,1.35242,1.31,1.31
2015.02.15 22:59:46.788,1.35203,1.35239,1.69,1.50
2015.02.15 22:59:47.315,1.35203,1.35239,2.06,1.50
2015.02.15 22:59:47.693,1.35204,1.35245,1.31,1.56
2015.02.15 22:59:48.243,1.3521,1.35243,1.00,1.37
2015.02.15 22:59:48.395,1.35211,1.35253,1.87,2.21
2015.02.15 22:59:48.496,1.35212,1.3526,1.00,1.60
2015.02.15 22:59:48.699,1.35212,1.35266,1.37,1.37
2015.02.15 22:59:49.002,1.35215,1.35266,1.75,1.75
2015.02.15 22:59:49.544,1.35215,1.35261,1.37,1.00
2015.02.15 22:59:50.086,1.35221,1.35261,1.00,1.00
2015.02.15 22:59:52.773,1.35222,1.35261,1.50,1.00
2015.02.15 22:59:53.389,1.35222,1.3526,1.50,1.00
2015.02.15 22:59:53.891,1.35221,1.3526,1.50,1.00
2015.02.15 22:59:54.497,1.35222,1.35261,1.50,1.19
2015.02.15 22:59:55.845,1.35222,1.35261,1.50,1.25
2015.02.15 22:59:56.388,1.35221,1.35261,1.50,1.25
2015.02.15 22:59:57.140,1.35221,1.35261,1.87,1.25
2015.02.15 22:59:57.752,1.35221,1.35261,1.87,1.25
2015.02.15 22:59:58.426,1.35222,1.35261,1.50,1.19
2015.02.15 22:59:59.450,1.35222,1.35261,1.87,1.19
2015.02.15 22:59:59.974,1.35222,1.35259,1.50,1.00
