2015.02.02 14:55:28.137,1.33185,1.33189,1.00,1.37
2015.02.02 14:55:28.810,1.33187,1.33192,1.31,2.25
2015.02.02 14:55:28.861,1.33187,1.33193,2.44,1.10
2015.02.02 14:55:28.962,1.33188,1.33195,1.69,1.00
2015.02.02 14:55:29.776,1.3319,1.33197,1.87,2.25
2015.02.02 14:55:31.200,1.33189,1.33197,2.81,2.25
2015.02.02 14:55:31.711,1.3319,1.33197,1.00,2.70
2015.02.02 14:55:31.762,1.33189,1.33195,1.12,1.50
2015.02.02 14:55:32.285,1.33187,1.33195,2.06,2.40
2015.02.02 14:55:32.589,1.3319,1.33198,2.06,1.65
2015.02.02 14:55:33.119,1.33191,1.33199,1.31,1.00
2015.02.02 14:55:33.843,1.33191,1.33201,1.69,2.62
2015.02.02 14:55:34.348,1.33193,1.33201,1.00,1.50
2015.02.02 14:55:34.884,1.33192,1.332,1.69,1.10
2015.02.02 14:55:35.401,1.33193,1.33201,1.00,1.20
2015.02.02 14:55:35.919,1.33194,1.33201,1.00,1.20
2015.02.02 14:55:36.759,1.33193,1.33201,1.25,3.45
2015.02.02 14:55:37.478,1.33194,1.332,1.00,1.47
2015.02.02 14:55:37.529,1.33194,1.33199,1.37,1.00
2015.02.02 14:55:38.060,1.33195,1.33201,1.37,2.32
2015.02.02 14:55:38.565,1.33195,1.33201,1.37,1.12
2015.02.02 14:55:39.070,1.33195,1.33201,1.37,1.12
2015.02.02 14:55:42.821,1.33194,1.33201,1.62,1.12
2015.02.02 14:55:43.174,1.33194,1.33199,1.37,1.00
2015.02.02 14:55:43.716,1.33195,1.33198,1.12,1.00
2015.02.02 14:55:44.229,1.33192,1.33198,1.37,1.00
2015.02.02 14:55:44.929,1.33192,1.33199,1.37,1.87
2015.02.02 14:55:45.232,1.33192,1.332,2.62,2.25
2015.02.02 14:55:45.740,1.33195,1.332,1.37,1.00
2015.02.02 14:55:46.226,1.33195,1.33202,1.87,1.50
2015.02.02 14:55:46.327,1.33197,1.33203,1.00,1.00
2015.02.02 14:55:46.833,1.33196,1.33203,1.12,2.25
2015.02.02 14:55:47.325,1.33197,1.33203,1.37,1.00
2015.02.02 14:55:48.558,1.33197,1.33205,1.50,1.87
2015.02.02 14:55:49.063,1.33196,1.33204,1.37,1.12
2015.02.02 14:55:49.164,1.33196,1.33204,1.12,1.12
2015.02.02 14:55:49.669,1.33195,1.33203,1.95,1.50
2015.02.02 14:55:49.871,1.33194,1.33201,2.02,1.25
2015.02.02 14:55:50.174,1.33195,1.33199,1.37,1.00
2015.02.02 14:55:50.779,1.33195,1.33198,1.37,1.50
2015.02.02 14:55:53.097,1.33195,1.33199,1.37,1.00
2015.02.02 14:55:53.603,1.33195,1.332,1.37,1.50
2015.02.02 14:55:54.159,1.33195,1.332,1.11,1.00
2015.02.02 14:55:54.883,1.33193,1.33198,1.12,1.00
2015.02.02 14:55:55.401,1.33191,1.332,1.50,1.50
2015.02.02 14:55:55.556,1.33191,1.33199,1.50,1.00
2015.02.02 14:55:55.862,1.33192,1.33202,1.87,1.10
2015.02.02 14:55:56.368,1.33193,1.33203,3.00,1.12
2015.02.02 14:55:56.872,1.33197,1.33202,1.00,1.00
2015.02.02 14:55:56.973,1.33197,1.33204,1.50,1.20
2015.02.02 14:55:57.075,1.33199,1.33204,1.00,1.10
2015.02.02 14:55:57.416,1.33199,1.33206,1.37,1.12
2015.02.02 14:55:57.821,1.33198,1.33206,1.50,2.25
2015.02.02 14:55:58.343,1.33198,1.33206,1.12,1.87
2015.02.02 14:55:58.797,1.33198,1.33202,1.37,1.00
2015.02.02 14:55:59.329,1.33198,1.33201,1.37,1.00
2015.02.02 14:55:59.633,1.33194,1.33198,1.87,1.00
2015.02.02 14:56:00.161,1.33196,1.33204,1.00,2.62
2015.02.02 14:56:00.670,1.33196,1.33198,1.00,1.00
2015.02.02 14:56:00.823,1.33199,1.33203,1.37,1.20
2015.02.02 14:56:01.126,1.332,1.33203,3.75,1.00
2015.02.02 14:56:01.227,1.33198,1.33202,3.00,1.00
2015.02.02 14:56:01.278,1.332,1.33202,1.00,1.00
2015.02.02 14:56:01.430,1.332,1.33204,1.00,1.00
2015.02.02 14:56:01.835,1.33198,1.33201,1.00,1.00
2015.02.02 14:56:01.936,1.33194,1.33198,1.87,1.00
2015.02.02 14:56:02.138,1.33191,1.33195,3.52,1.00
2015.02.02 14:56:02.391,1.33188,1.33191,1.00,1.00
2015.02.02 14:56:02.850,1.33186,1.33191,1.87,1.00
2015.02.02 14:56:03.394,1.33186,1.3319,1.87,1.00
2015.02.02 14:56:03.599,1.33186,1.33193,1.87,1.00
2015.02.02 14:56:03.700,1.33187,1.33192,1.37,1.00
2015.02.02 14:56:04.204,1.33189,1.33193,1.00,1.00
2015.02.02 14:56:04.734,1.33189,1.33192,1.00,1.00
2015.02.02 14:56:05.259,1.33187,1.33193,1.37,1.00
2015.02.02 14:56:05.771,1.33187,1.33193,1.87,1.00
2015.02.02 14:56:06.314,1.33187,1.33193,1.31,1.00
2015.02.02 14:56:06.567,1.33185,1.33193,1.25,1.00
2015.02.02 14:56:06.668,1.33188,1.33193,1.00,1.00
2015.02.02 14:56:07.090,1.33191,1.33194,1.00,1.00
2015.02.02 14:56:07.393,1.33191,1.33197,1.00,1.12
2015.02.02 14:56:07.444,1.33189,1.33197,1.50,1.12
2015.02.02 14:56:07.646,1.33191,1.33197,1.00,1.12
2015.02.02 14:56:08.152,1.33192,1.33197,1.00,1.00
2015.02.02 14:56:08.203,1.33193,1.33199,1.00,1.12
2015.02.02 14:56:08.405,1.33191,1.33197,3.00,1.00
2015.02.02 14:56:08.708,1.33188,1.33195,1.31,1.50
2015.02.02 14:56:08.911,1.33187,1.33192,1.25,1.00
2015.02.02 14:56:09.214,1.33182,1.33187,1.20,1.00
2015.02.02 14:56:09.265,1.33182,1.33189,1.20,1.00
2015.02.02 14:56:10.401,1.33181,1.33188,1.00,1.00
2015.02.02 14:56:10.913,1.3318,1.33189,1.00,1.50
2015.02.02 14:56:11.442,1.3318,1.33188,1.00,3.37
2015.02.02 14:56:11.900,1.33181,1.33185,1.00,1.00
2015.02.02 14:56:12.400,1.33181,1.33187,1.00,1.12
2015.02.02 14:56:12.912,1.33181,1.33188,1.00,1.87
2015.02.02 14:56:13.439,1.3318,1.33187,1.00,1.00
2015.02.02 14:56:13.881,1.33181,1.33189,1.50,1.50
2015.02.02 14:56:14.501,1.33182,1.33189,1.00,1.00
2015.02.02 14:56:14.805,1.3318,1.33188,1.50,1.50
2015.02.02 14:56:15.352,1.33181,1.33188,1.00,1.12
2015.02.02 14:56:15.857,1.33182,1.33189,1.00,1.37
2015.02.02 14:56:16.362,1.33182,1.33187,1.00,1.00
2015.02.02 14:56:16.890,1.3318,1.33188,1.00,1.87
2015.02.02 14:56:17.143,1.33179,1.33187,1.00,1.87
2015.02.02 14:56:18.329,1.33181,1.33188,1.00,1.69
2015.02.02 14:56:18.534,1.33181,1.33188,1.00,1.50
2015.02.02 14:56:19.040,1.33181,1.33188,1.00,1.87
2015.02.02 14:56:19.558,1.3318,1.33188,1.12,1.50
2015.02.02 14:56:20.900,1.3318,1.33188,1.37,1.50
2015.02.02 14:56:21.411,1.33181,1.33189,2.02,1.87
2015.02.02 14:56:22.643,1.33181,1.33188,2.02,1.00
2015.02.02 14:56:25.011,1.33181,1.33188,1.37,1.00
2015.02.02 14:56:25.062,1.33182,1.3319,1.12,1.00
2015.02.02 14:56:25.568,1.33181,1.33189,1.12,1.50
2015.02.02 14:56:29.568,1.33181,1.33188,1.12,1.00
2015.02.02 14:56:30.271,1.33181,1.33188,1.12,1.37
2015.02.02 14:56:30.796,1.33179,1.33187,2.51,1.00
2015.02.02 14:56:31.307,1.33181,1.33188,1.00,1.87
2015.02.02 14:56:31.816,1.33182,1.33188,1.00,1.50
2015.02.02 14:56:32.170,1.3318,1.33188,1.00,1.87
2015.02.02 14:56:32.690,1.3318,1.33188,1.50,1.87
2015.02.02 14:56:33.944,1.33182,1.33188,1.00,1.50
2015.02.02 14:56:34.198,1.3318,1.33188,1.50,1.50
2015.02.02 14:56:34.249,1.3318,1.33188,1.87,1.50
2015.02.02 14:56:34.451,1.33182,1.3319,1.50,1.65
2015.02.02 14:56:35.080,1.33184,1.33191,1.00,1.00
2015.02.02 14:56:35.297,1.33182,1.33192,2.44,3.07
2015.02.02 14:56:35.348,1.33182,1.3319,2.44,1.00
2015.02.02 14:56:36.566,1.33182,1.3319,1.87,1.00
2015.02.02 14:56:36.870,1.33182,1.33192,3.00,1.10
2015.02.02 14:56:36.922,1.33184,1.33193,1.37,3.64
2015.02.02 14:56:37.361,1.33183,1.3319,1.50,1.00
2015.02.02 14:56:38.268,1.33184,1.3319,1.00,1.00
2015.02.02 14:56:38.793,1.33183,1.3319,1.00,1.00
2015.02.02 14:56:39.306,1.33184,1.33191,1.00,2.25
2015.02.02 14:56:39.998,1.33184,1.33191,1.00,1.87
2015.02.02 14:56:40.200,1.33183,1.33193,1.87,4.20
2015.02.02 14:56:40.706,1.33186,1.33193,1.00,1.69
2015.02.02 14:56:42.036,1.33185,1.33192,1.00,1.25
2015.02.02 14:56:42.539,1.33185,1.33193,2.62,1.25
2015.02.02 14:56:42.842,1.33183,1.3319,1.00,1.62
2015.02.02 14:56:43.298,1.3318,1.33188,4.12,1.00
2015.02.02 14:56:43.831,1.33181,1.33191,1.12,1.69
2015.02.02 14:56:44.357,1.33182,1.33191,1.50,1.69
2015.02.02 14:56:44.509,1.33187,1.33191,1.00,1.00
2015.02.02 14:56:44.610,1.33188,1.33196,3.00,3.82
2015.02.02 14:56:44.913,1.33188,1.33193,2.25,1.00
2015.02.02 14:56:45.254,1.33185,1.33193,1.50,1.00
2015.02.02 14:56:45.714,1.33185,1.33195,1.00,1.84
2015.02.02 14:56:46.219,1.33184,1.33194,1.12,1.12
2015.02.02 14:56:46.270,1.33184,1.33194,1.12,1.12
2015.02.02 14:56:46.421,1.3319,1.33197,1.00,2.70
2015.02.02 14:56:46.725,1.3319,1.33193,1.00,1.00
2015.02.02 14:56:46.978,1.33185,1.33192,1.50,1.00
2015.02.02 14:56:47.139,1.33185,1.3319,1.00,1.00
2015.02.02 14:56:47.190,1.33182,1.3319,2.51,1.00
2015.02.02 14:56:47.695,1.33181,1.33189,1.57,1.25
2015.02.02 14:56:48.241,1.3318,1.33189,1.47,1.25
2015.02.02 14:56:49.209,1.33179,1.33188,1.57,1.00
2015.02.02 14:56:49.720,1.33178,1.33186,2.32,1.00
2015.02.02 14:56:50.225,1.33177,1.33184,2.81,1.00
2015.02.02 14:56:50.680,1.33179,1.33187,1.47,3.94
2015.02.02 14:56:51.188,1.33181,1.33187,1.00,2.44
2015.02.02 14:56:51.493,1.33178,1.33185,2.62,1.00
2015.02.02 14:56:51.595,1.33184,1.33188,1.00,1.69
2015.02.02 14:56:52.110,1.33185,1.33188,1.00,1.69
2015.02.02 14:56:52.262,1.33183,1.33188,1.00,1.69
2015.02.02 14:56:52.464,1.33178,1.33187,2.25,1.00
2015.02.02 14:56:52.565,1.33178,1.33185,2.25,1.00
2015.02.02 14:56:53.157,1.33179,1.33185,1.07,1.50
2015.02.02 14:56:53.663,1.33178,1.33186,1.57,1.00
2015.02.02 14:56:56.306,1.33178,1.33186,1.76,1.00
2015.02.02 14:56:58.678,1.3318,1.33188,1.12,1.12
2015.02.02 14:56:59.183,1.3318,1.33189,1.87,1.25
2015.02.02 14:56:59.746,1.33181,1.3319,1.37,1.00
2015.02.02 14:57:00.251,1.33182,1.33191,1.12,3.37
2015.02.02 14:57:00.795,1.33182,1.3319,1.12,1.00
2015.02.02 14:57:04.193,1.33184,1.33191,1.00,2.06
2015.02.02 14:57:04.597,1.3318,1.33187,1.20,1.00
2015.02.02 14:57:04.648,1.3318,1.33187,1.10,1.00
2015.02.02 14:57:04.850,1.33177,1.33185,3.26,1.12
2015.02.02 14:57:05.355,1.33178,1.33187,1.87,2.44
2015.02.02 14:57:05.901,1.33178,1.33187,1.87,1.69
2015.02.02 14:57:06.512,1.33181,1.33189,1.00,1.57
2015.02.02 14:57:07.023,1.33179,1.33189,2.62,1.12
2015.02.02 14:57:07.555,1.33181,1.33189,1.12,1.37
2015.02.02 14:57:08.097,1.33181,1.33189,1.12,1.12
2015.02.02 14:57:08.616,1.3318,1.33189,1.37,1.37
2015.02.02 14:57:09.155,1.33179,1.33189,2.44,1.50
2015.02.02 14:57:09.336,1.33179,1.33187,2.25,1.00
2015.02.02 14:57:09.639,1.33175,1.33182,1.47,1.00
2015.02.02 14:57:09.942,1.33175,1.33183,1.37,1.57
2015.02.02 14:57:10.044,1.33175,1.33183,1.37,1.10
2015.02.02 14:57:10.297,1.33175,1.33185,2.06,1.12
2015.02.02 14:57:10.812,1.33176,1.33185,1.62,1.87
2015.02.02 14:57:11.333,1.33178,1.33186,1.62,1.12
2015.02.02 14:57:11.839,1.33179,1.33189,1.37,2.81
2015.02.02 14:57:12.142,1.33182,1.3319,1.37,1.50
2015.02.02 14:57:12.454,1.33181,1.33186,1.37,1.00
2015.02.02 14:57:12.808,1.33179,1.33189,3.00,1.69
2015.02.02 14:57:12.859,1.33182,1.33189,1.00,1.69
2015.02.02 14:57:13.163,1.33181,1.33189,1.37,1.62
2015.02.02 14:57:13.264,1.33181,1.33189,1.37,1.62
2015.02.02 14:57:13.365,1.33181,1.33189,1.37,1.62
2015.02.02 14:57:13.877,1.33181,1.33189,1.37,1.62
2015.02.02 14:57:14.353,1.33185,1.33191,1.37,1.10
2015.02.02 14:57:15.215,1.33185,1.33192,1.50,1.00
2015.02.02 14:57:15.973,1.33185,1.33191,1.00,2.62
2015.02.02 14:57:16.496,1.33183,1.33191,1.37,3.75
2015.02.02 14:57:16.803,1.33183,1.3319,1.87,1.00
2015.02.02 14:57:17.309,1.33181,1.33189,1.37,1.50
2015.02.02 14:57:17.961,1.33181,1.33189,1.50,1.50
2015.02.02 14:57:18.827,1.33182,1.33189,1.37,1.50
2015.02.02 14:57:20.589,1.33182,1.33189,1.37,1.50
2015.02.02 14:57:20.978,1.3318,1.33185,1.87,1.00
2015.02.02 14:57:21.028,1.3318,1.33185,1.37,1.00
2015.02.02 14:57:21.382,1.3318,1.33183,1.37,1.12
2015.02.02 14:57:21.894,1.33179,1.33183,1.37,1.50
2015.02.02 14:57:22.401,1.3318,1.33183,1.37,1.00
2015.02.02 14:57:23.216,1.33179,1.33183,1.37,3.37
2015.02.02 14:57:23.924,1.33179,1.33183,1.00,3.37
2015.02.02 14:57:24.296,1.33179,1.33184,1.37,1.00
2015.02.02 14:57:24.398,1.33179,1.33183,1.37,1.00
2015.02.02 14:57:24.903,1.33179,1.33184,1.37,2.62
2015.02.02 14:57:25.721,1.3318,1.33184,1.12,3.37
2015.02.02 14:57:26.232,1.3318,1.33184,2.62,1.12
2015.02.02 14:57:26.503,1.3318,1.33187,2.62,1.00
2015.02.02 14:57:27.302,1.33184,1.33189,1.12,1.37
2015.02.02 14:57:27.404,1.33186,1.33191,1.00,1.00
2015.02.02 14:57:27.909,1.33185,1.33189,1.00,1.00
2015.02.02 14:57:28.260,1.33185,1.33192,1.12,1.00
2015.02.02 14:57:28.815,1.33186,1.33193,1.00,1.50
2015.02.02 14:57:29.332,1.33186,1.33192,1.37,1.00
2015.02.02 14:57:29.683,1.33186,1.33194,1.37,1.65
2015.02.02 14:57:30.688,1.33187,1.3319,1.00,1.00
2015.02.02 14:57:30.739,1.33185,1.33189,1.50,1.12
2015.02.02 14:57:31.244,1.33182,1.3319,1.76,4.50
2015.02.02 14:57:31.788,1.33182,1.33189,1.62,1.00
2015.02.02 14:57:32.134,1.3318,1.33186,1.50,1.00
2015.02.02 14:57:32.656,1.33179,1.33186,2.21,1.12
2015.02.02 14:57:33.377,1.3318,1.33187,1.37,1.12
2015.02.02 14:57:33.731,1.33179,1.33184,1.20,1.00
2015.02.02 14:57:34.186,1.33175,1.33183,2.62,2.25
2015.02.02 14:57:34.715,1.33178,1.33185,1.37,1.37
2015.02.02 14:57:34.868,1.33179,1.33187,1.87,2.62
2015.02.02 14:57:35.373,1.3318,1.33188,1.87,1.37
2015.02.02 14:57:35.889,1.33181,1.33189,1.37,1.12
2015.02.02 14:57:36.262,1.33181,1.33188,1.12,1.37
2015.02.02 14:57:36.465,1.3318,1.33183,1.37,1.00
2015.02.02 14:57:37.028,1.33173,1.33179,1.75,1.12
2015.02.02 14:57:37.130,1.33179,1.33181,1.00,1.12
2015.02.02 14:57:37.182,1.33174,1.33179,1.87,1.00
2015.02.02 14:57:37.485,1.3318,1.33182,1.00,1.37
2015.02.02 14:57:37.536,1.3318,1.33184,1.00,1.37
2015.02.02 14:57:37.689,1.33179,1.33184,1.37,1.00
2015.02.02 14:57:38.195,1.33179,1.33185,1.37,1.00
2015.02.02 14:57:38.943,1.3318,1.33187,1.37,1.00
2015.02.02 14:57:39.566,1.33179,1.33188,2.06,1.87
2015.02.02 14:57:40.078,1.3318,1.33187,1.87,1.00
2015.02.02 14:57:41.322,1.33184,1.33188,1.00,1.00
2015.02.02 14:57:41.869,1.33181,1.33189,1.50,1.75
2015.02.02 14:57:42.449,1.33181,1.33189,1.50,2.25
2015.02.02 14:57:42.517,1.33181,1.33189,1.50,2.25
2015.02.02 14:57:42.830,1.33181,1.33186,1.00,1.50
2015.02.02 14:57:42.881,1.3318,1.33185,1.37,1.37
2015.02.02 14:57:43.392,1.3318,1.33183,1.00,1.00
2015.02.02 14:57:44.883,1.33179,1.33187,2.25,2.25
2015.02.02 14:57:45.665,1.33179,1.33187,1.50,2.25
2015.02.02 14:57:46.170,1.3318,1.33187,1.37,3.00
2015.02.02 14:57:46.888,1.3318,1.33187,1.00,1.87
2015.02.02 14:57:47.039,1.33182,1.3319,1.37,3.00
2015.02.02 14:57:47.712,1.33185,1.33191,1.00,2.62
2015.02.02 14:57:48.222,1.33183,1.33191,1.37,1.87
2015.02.02 14:57:48.882,1.33183,1.33191,1.00,2.25
2015.02.02 14:57:49.087,1.33182,1.33191,1.57,1.12
2015.02.02 14:57:49.593,1.33183,1.33193,1.37,2.44
2015.02.02 14:57:50.483,1.33184,1.33191,1.00,1.00
2015.02.02 14:57:51.016,1.33184,1.3319,1.12,1.00
2015.02.02 14:57:51.207,1.33184,1.33192,1.12,1.00
2015.02.02 14:57:51.712,1.33185,1.33192,1.00,1.00
2015.02.02 14:57:52.237,1.33184,1.33191,1.00,1.00
2015.02.02 14:57:52.753,1.33185,1.3319,1.00,1.00
2015.02.02 14:57:52.858,1.33185,1.33193,1.00,2.25
2015.02.02 14:57:53.424,1.33185,1.33191,1.00,1.00
2015.02.02 14:57:53.930,1.33184,1.33191,1.12,1.00
2015.02.02 14:57:54.395,1.33183,1.3319,1.62,1.37
2015.02.02 14:57:54.914,1.33182,1.3319,1.56,1.00
2015.02.02 14:57:55.271,1.33182,1.3319,1.56,1.37
2015.02.02 14:57:55.777,1.33182,1.33189,1.37,1.00
2015.02.02 14:57:56.393,1.3318,1.33188,1.95,1.00
2015.02.02 14:57:56.494,1.33179,1.33187,1.95,1.50
2015.02.02 14:57:56.545,1.33179,1.33185,1.10,1.00
2015.02.02 14:57:56.851,1.33175,1.33183,1.50,2.25
2015.02.02 14:57:56.952,1.33175,1.33183,1.37,1.50
2015.02.02 14:57:57.104,1.33175,1.33179,1.00,1.00
2015.02.02 14:57:57.205,1.33174,1.33181,1.37,1.00
2015.02.02 14:57:57.725,1.33175,1.33182,1.37,1.00
2015.02.02 14:57:58.631,1.33176,1.33183,1.37,1.00
2015.02.02 14:57:59.187,1.33177,1.33184,1.87,1.12
2015.02.02 14:57:59.921,1.33177,1.33184,1.37,1.00
2015.02.02 14:58:01.587,1.33177,1.33185,1.37,3.00
2015.02.02 14:58:01.688,1.33177,1.33185,1.37,1.87
2015.02.02 14:58:01.991,1.33175,1.33181,1.46,1.12
2015.02.02 14:58:02.193,1.33175,1.33183,1.37,2.25
2015.02.02 14:58:02.244,1.33175,1.33182,1.37,1.00
2015.02.02 14:58:02.346,1.33175,1.33182,1.37,1.50
2015.02.02 14:58:02.850,1.33174,1.33182,1.87,3.00
2015.02.02 14:58:03.435,1.33174,1.33182,1.87,2.25
2015.02.02 14:58:04.002,1.33175,1.33182,1.75,1.50
2015.02.02 14:58:04.204,1.33177,1.33186,1.50,1.57
2015.02.02 14:58:04.760,1.33177,1.33187,1.87,2.44
2015.02.02 14:58:05.272,1.33177,1.33187,1.87,2.06
2015.02.02 14:58:05.776,1.3318,1.33188,1.37,1.50
2015.02.02 14:58:05.928,1.33185,1.33194,1.00,2.06
2015.02.02 14:58:06.439,1.33184,1.33192,1.87,1.00
2015.02.02 14:58:06.997,1.33184,1.33192,1.12,1.37
2015.02.02 14:58:07.250,1.33182,1.33191,1.12,1.12
2015.02.02 14:58:07.301,1.33182,1.33189,1.12,1.37
2015.02.02 14:58:07.503,1.33178,1.33186,1.50,1.00
2015.02.02 14:58:08.060,1.33178,1.33188,1.50,2.06
2015.02.02 14:58:08.589,1.33178,1.33188,1.87,2.06
2015.02.02 14:58:10.286,1.33178,1.33187,1.87,1.00
2015.02.02 14:58:10.538,1.33178,1.33187,1.50,1.87
2015.02.02 14:58:10.740,1.33175,1.33183,1.87,1.37
2015.02.02 14:58:11.841,1.33176,1.33184,1.00,4.31
2015.02.02 14:58:12.043,1.33174,1.33182,1.12,1.12
2015.02.02 14:58:12.554,1.33175,1.33183,1.00,3.00
2015.02.02 14:58:13.345,1.33175,1.33183,1.00,1.00
2015.02.02 14:58:13.446,1.33174,1.33184,1.87,3.00
2015.02.02 14:58:13.649,1.33174,1.33182,1.12,1.50
2015.02.02 14:58:14.163,1.33174,1.33182,1.00,1.12
2015.02.02 14:58:14.710,1.33174,1.33183,1.00,1.12
2015.02.02 14:58:16.057,1.33173,1.33183,2.25,2.62
2015.02.02 14:58:16.357,1.33177,1.33183,1.00,1.00
2015.02.02 14:58:16.768,1.33175,1.33184,1.12,1.75
2015.02.02 14:58:17.298,1.33175,1.33182,1.50,1.00
2015.02.02 14:58:17.799,1.33174,1.33182,3.00,1.50
2015.02.02 14:58:19.662,1.33175,1.33183,1.00,1.75
2015.02.02 14:58:20.228,1.33174,1.33183,2.25,1.87
2015.02.02 14:58:20.734,1.33174,1.33182,1.12,1.50
2015.02.02 14:58:21.154,1.33175,1.33183,1.00,1.87
2015.02.02 14:58:21.256,1.33173,1.33181,1.12,1.75
2015.02.02 14:58:21.924,1.33172,1.33181,2.25,1.37
2015.02.02 14:58:22.965,1.33171,1.3318,2.40,2.25
2015.02.02 14:58:23.117,1.33171,1.3318,2.02,2.25
2015.02.02 14:58:23.470,1.33174,1.33181,1.00,2.25
2015.02.02 14:58:24.016,1.33175,1.3318,1.00,1.50
2015.02.02 14:58:24.892,1.33173,1.33178,1.00,1.50
2015.02.02 14:58:24.993,1.33175,1.33179,1.00,1.37
2015.02.02 14:58:25.297,1.33172,1.33178,1.12,1.50
2015.02.02 14:58:25.831,1.33172,1.33178,1.12,1.37
2015.02.02 14:58:26.407,1.33173,1.33178,1.12,1.00
2015.02.02 14:58:30.191,1.33176,1.33181,1.00,1.37
2015.02.02 14:58:30.241,1.33176,1.3318,1.00,1.00
2015.02.02 14:58:30.292,1.33178,1.3318,1.00,1.00
2015.02.02 14:58:30.343,1.33178,1.33183,1.00,1.10
2015.02.02 14:58:30.394,1.33176,1.33185,1.50,3.00
2015.02.02 14:58:30.646,1.33177,1.33183,1.00,1.50
2015.02.02 14:58:30.748,1.33178,1.33181,1.00,1.37
2015.02.02 14:58:31.288,1.33177,1.33181,1.00,1.37
2015.02.02 14:58:33.348,1.33174,1.3318,1.00,1.50
2015.02.02 14:58:33.602,1.33176,1.33181,1.00,2.25
2015.02.02 14:58:33.908,1.33178,1.33183,1.00,1.37
2015.02.02 14:58:34.009,1.33179,1.33183,1.00,1.12
2015.02.02 14:58:34.369,1.33175,1.33185,1.00,3.00
2015.02.02 14:58:34.420,1.33176,1.33183,1.00,1.37
2015.02.02 14:58:34.471,1.33176,1.3318,1.00,1.37
2015.02.02 14:58:34.724,1.33174,1.3318,1.00,1.87
2015.02.02 14:58:36.052,1.33175,1.3318,1.00,1.75
2015.02.02 14:58:37.543,1.33174,1.33181,1.00,2.25
2015.02.02 14:58:37.644,1.3318,1.33181,1.00,1.00
2015.02.02 14:58:37.696,1.3318,1.33185,1.00,1.75
2015.02.02 14:58:37.848,1.33179,1.33185,1.12,1.20
2015.02.02 14:58:38.000,1.33179,1.33187,1.12,1.10
2015.02.02 14:58:38.051,1.33179,1.33187,1.87,1.00
2015.02.02 14:58:38.254,1.33179,1.33189,3.75,1.20
2015.02.02 14:58:38.760,1.33181,1.3319,1.00,1.87
2015.02.02 14:58:39.151,1.33182,1.3319,1.37,1.87
2015.02.02 14:58:39.868,1.33182,1.3319,1.87,1.37
2015.02.02 14:58:39.969,1.33182,1.33191,1.87,1.12
2015.02.02 14:58:40.071,1.33189,1.33192,1.00,1.00
2015.02.02 14:58:40.172,1.33186,1.33195,1.00,3.07
2015.02.02 14:58:40.374,1.3319,1.33196,1.00,3.37
2015.02.02 14:58:40.425,1.3319,1.33196,3.37,2.25
2015.02.02 14:58:40.476,1.33195,1.33199,1.00,1.20
2015.02.02 14:58:40.527,1.33196,1.332,1.00,1.12
2015.02.02 14:58:40.578,1.33193,1.33203,1.37,1.42
2015.02.02 14:58:40.974,1.33192,1.33201,2.25,1.37
2015.02.02 14:58:42.123,1.33192,1.332,1.00,1.00
2015.02.02 14:58:42.326,1.33187,1.33197,1.50,1.87
2015.02.02 14:58:42.843,1.33187,1.33196,1.50,1.00
2015.02.02 14:58:43.138,1.33187,1.33196,1.50,1.37
2015.02.02 14:58:43.240,1.33187,1.33196,1.00,1.50
2015.02.02 14:58:43.290,1.33187,1.33191,1.50,1.00
2015.02.02 14:58:43.392,1.3319,1.33198,1.00,3.07
2015.02.02 14:58:43.595,1.33191,1.33199,1.00,1.12
2015.02.02 14:58:45.031,1.33191,1.33199,1.00,1.87
2015.02.02 14:58:45.555,1.33191,1.33199,1.00,1.12
2015.02.02 14:58:46.608,1.33192,1.33199,1.00,1.12
2015.02.02 14:58:47.132,1.33192,1.33199,1.00,1.37
2015.02.02 14:58:48.089,1.33192,1.332,1.50,1.75
2015.02.02 14:58:48.722,1.33193,1.332,1.00,2.25
2015.02.02 14:58:49.702,1.33192,1.33199,1.00,1.75
2015.02.02 14:58:49.904,1.3319,1.33197,1.12,1.87
2015.02.02 14:58:50.320,1.33192,1.33197,1.00,1.00
2015.02.02 14:58:50.624,1.33199,1.33205,1.00,1.00
2015.02.02 14:58:50.827,1.33199,1.33207,1.50,1.75
2015.02.02 14:58:51.131,1.33196,1.33204,1.00,1.37
2015.02.02 14:58:51.333,1.33196,1.33203,1.50,1.37
2015.02.02 14:58:52.260,1.33197,1.33205,1.50,1.87
2015.02.02 14:58:52.412,1.332,1.33205,1.12,1.12
2015.02.02 14:58:54.710,1.33198,1.33205,1.37,3.00
2015.02.02 14:58:54.862,1.33197,1.33205,1.50,2.25
2015.02.02 14:58:54.965,1.33196,1.33204,1.50,1.37
2015.02.02 14:58:55.378,1.33196,1.332,1.00,1.37
2015.02.02 14:58:55.681,1.33193,1.332,1.50,1.37
2015.02.02 14:58:56.237,1.33194,1.332,1.50,1.37
2015.02.02 14:58:56.738,1.33193,1.33201,2.25,1.37
2015.02.02 14:58:57.259,1.33195,1.332,1.00,1.37
2015.02.02 14:58:58.189,1.33195,1.33201,1.50,1.37
2015.02.02 14:58:58.240,1.33196,1.33205,1.00,2.62
2015.02.02 14:58:58.443,1.33197,1.33205,1.50,1.75
2015.02.02 14:59:00.051,1.33197,1.33205,1.12,1.87
