2015.02.03 11:53:00.695,1.33202,1.33208,1.62,1.00
2015.02.03 11:53:00.848,1.33203,1.33208,1.37,1.00
2015.02.03 11:53:01.000,1.33204,1.3321,1.37,1.00
2015.02.03 11:53:01.051,1.33203,1.3321,1.62,1.00
2015.02.03 11:53:01.254,1.33203,1.3321,1.62,1.00
2015.02.03 11:53:01.768,1.33203,1.3321,1.62,1.00
2015.02.03 11:53:02.281,1.33203,1.3321,1.62,1.00
2015.02.03 11:53:06.433,1.33207,1.33211,1.00,1.00
2015.02.03 11:53:06.938,1.33205,1.33212,2.06,1.00
2015.02.03 11:53:07.241,1.33205,1.33209,1.31,1.00
2015.02.03 11:53:08.099,1.33205,1.33209,1.31,1.00
2015.02.03 11:53:11.164,1.33203,1.33209,1.62,1.00
2015.02.03 11:53:11.957,1.33203,1.33209,1.62,1.00
2015.02.03 11:53:13.483,1.33203,1.33209,1.25,1.00
2015.02.03 11:53:13.534,1.33202,1.33207,1.25,1.00
2015.02.03 11:53:13.837,1.332,1.33203,1.00,1.00
2015.02.03 11:53:14.140,1.33195,1.33203,1.00,1.00
2015.02.03 11:53:15.121,1.33196,1.33203,1.00,1.00
2015.02.03 11:53:15.325,1.33199,1.33203,1.00,1.00
2015.02.03 11:53:15.943,1.33199,1.33205,1.00,1.00
2015.02.03 11:53:16.094,1.33197,1.33205,1.25,1.50
2015.02.03 11:53:16.347,1.33194,1.33202,2.06,1.00
2015.02.03 11:53:16.657,1.33194,1.332,1.00,1.00
2015.02.03 11:53:16.758,1.33192,1.33199,1.25,1.00
2015.02.03 11:53:17.180,1.33192,1.33201,1.00,1.12
2015.02.03 11:53:17.989,1.33191,1.33201,1.31,1.87
2015.02.03 11:53:18.453,1.3319,1.33199,1.69,1.00
2015.02.03 11:53:18.959,1.3319,1.332,1.56,5.25
2015.02.03 11:53:19.262,1.33189,1.33197,1.19,1.00
2015.02.03 11:53:19.464,1.3319,1.33199,1.56,1.00
2015.02.03 11:53:20.108,1.3319,1.33201,2.81,1.87
2015.02.03 11:53:20.568,1.3319,1.33202,2.81,3.19
2015.02.03 11:53:22.790,1.33193,1.33202,1.00,1.12
2015.02.03 11:53:22.891,1.33197,1.33203,1.00,1.37
2015.02.03 11:53:23.220,1.33202,1.33205,1.00,1.62
2015.02.03 11:53:23.271,1.33206,1.33211,1.00,2.32
2015.02.03 11:53:23.373,1.33207,1.33213,1.50,1.00
2015.02.03 11:53:23.423,1.33209,1.33215,1.00,1.87
2015.02.03 11:53:25.279,1.33209,1.33216,1.00,1.10
2015.02.03 11:53:28.109,1.33208,1.33215,1.00,1.37
2015.02.03 11:53:28.513,1.33211,1.33216,1.00,1.57
2015.02.03 11:53:29.650,1.33209,1.33216,1.50,1.10
2015.02.03 11:53:30.359,1.33211,1.33216,1.00,1.57
2015.02.03 11:53:30.623,1.33209,1.33216,1.50,1.57
2015.02.03 11:53:33.747,1.33209,1.33216,1.00,2.70
2015.02.03 11:53:34.623,1.33209,1.33216,1.00,3.45
2015.02.03 11:53:35.196,1.33209,1.33216,1.00,1.95
2015.02.03 11:53:38.029,1.33206,1.33214,1.00,1.12
2015.02.03 11:53:38.080,1.33204,1.33211,1.07,1.00
2015.02.03 11:53:38.384,1.33204,1.33209,1.00,1.10
2015.02.03 11:53:38.788,1.33204,1.33207,1.00,1.00
2015.02.03 11:53:38.940,1.33202,1.33207,1.00,1.00
2015.02.03 11:53:39.467,1.33202,1.33208,1.00,1.00
2015.02.03 11:53:40.159,1.33205,1.33208,1.00,1.00
2015.02.03 11:53:40.210,1.33205,1.33211,1.00,1.10
2015.02.03 11:53:40.260,1.33207,1.33211,1.00,1.00
2015.02.03 11:53:40.311,1.33207,1.33214,1.00,1.69
2015.02.03 11:53:40.413,1.33207,1.33215,1.00,1.57
2015.02.03 11:53:40.564,1.33207,1.33213,1.00,1.00
2015.02.03 11:53:40.968,1.33209,1.33215,1.00,1.00
2015.02.03 11:53:41.070,1.33211,1.33218,1.00,1.00
2015.02.03 11:53:41.617,1.33211,1.33219,1.00,1.00
2015.02.03 11:53:41.671,1.33214,1.33222,1.00,1.50
2015.02.03 11:53:41.923,1.3321,1.33221,3.19,1.19
2015.02.03 11:53:42.025,1.3321,1.33218,1.00,1.25
2015.02.03 11:53:42.076,1.33207,1.33218,2.44,1.62
2015.02.03 11:53:42.382,1.33207,1.33214,1.50,1.00
2015.02.03 11:53:42.686,1.33207,1.33212,1.00,1.00
2015.02.03 11:53:42.871,1.33203,1.3321,1.00,1.50
2015.02.03 11:53:42.973,1.33199,1.3321,1.69,1.25
2015.02.03 11:53:43.124,1.33199,1.33207,1.50,1.00
2015.02.03 11:53:43.428,1.33197,1.33204,1.00,1.00
2015.02.03 11:53:43.738,1.33195,1.33199,1.50,1.00
2015.02.03 11:53:43.990,1.33195,1.33201,1.50,1.00
2015.02.03 11:53:44.041,1.33195,1.33204,1.50,2.25
2015.02.03 11:53:44.445,1.33195,1.332,1.50,1.00
2015.02.03 11:53:44.749,1.33195,1.33203,1.00,1.50
2015.02.03 11:53:45.001,1.33195,1.33201,1.00,1.00
2015.02.03 11:53:46.093,1.332,1.33203,1.00,1.00
2015.02.03 11:53:46.246,1.33204,1.33205,1.00,1.00
2015.02.03 11:53:46.297,1.33205,1.33207,1.00,1.00
2015.02.03 11:53:46.349,1.33206,1.33212,1.00,1.50
2015.02.03 11:53:46.400,1.33208,1.33212,1.00,1.00
2015.02.03 11:53:46.703,1.3321,1.33212,1.00,1.00
2015.02.03 11:53:47.009,1.3321,1.33214,1.00,1.00
2015.02.03 11:53:47.599,1.33207,1.33214,1.00,1.00
2015.02.03 11:53:48.144,1.33207,1.33213,1.00,1.00
2015.02.03 11:53:49.929,1.33207,1.33214,1.00,1.00
2015.02.03 11:53:52.878,1.33207,1.33214,1.00,1.75
2015.02.03 11:53:52.929,1.33203,1.3321,1.12,1.12
2015.02.03 11:53:53.132,1.33205,1.3321,1.00,2.25
2015.02.03 11:53:53.385,1.33207,1.33213,1.00,1.00
2015.02.03 11:53:53.688,1.33207,1.33209,1.00,1.00
2015.02.03 11:53:53.738,1.33203,1.33209,1.50,1.00
2015.02.03 11:53:53.789,1.33203,1.33211,1.50,1.00
2015.02.03 11:53:53.840,1.33203,1.3321,1.00,1.37
2015.02.03 11:53:54.194,1.33205,1.3321,1.00,1.37
2015.02.03 11:53:54.502,1.33202,1.3321,1.00,1.95
2015.02.03 11:53:54.604,1.33202,1.33206,1.00,1.00
2015.02.03 11:53:54.806,1.33204,1.3321,1.00,1.95
2015.02.03 11:53:56.256,1.33204,1.3321,1.00,1.50
2015.02.03 11:53:57.019,1.33204,1.33212,1.00,2.14
2015.02.03 11:53:57.322,1.33204,1.33209,1.00,1.00
2015.02.03 11:53:57.843,1.33206,1.33209,1.00,1.00
2015.02.03 11:53:58.200,1.33206,1.33213,1.00,2.51
2015.02.03 11:53:59.267,1.33206,1.33214,1.00,3.19
2015.02.03 11:54:00.025,1.33209,1.33214,1.00,1.69
2015.02.03 11:54:00.077,1.3321,1.33215,1.00,1.00
2015.02.03 11:54:00.228,1.33212,1.33215,1.00,1.00
2015.02.03 11:54:00.778,1.33212,1.33214,1.00,1.00
2015.02.03 11:54:00.828,1.3321,1.33214,1.00,1.00
2015.02.03 11:54:01.554,1.33213,1.33214,1.00,1.00
2015.02.03 11:54:01.605,1.33213,1.33216,1.00,1.00
2015.02.03 11:54:05.730,1.33209,1.33216,1.31,1.00
2015.02.03 11:54:05.982,1.33209,1.33214,1.00,1.00
2015.02.03 11:54:06.589,1.33209,1.33212,1.00,1.00
2015.02.03 11:54:07.136,1.33209,1.33213,1.00,1.00
2015.02.03 11:54:07.676,1.33205,1.33213,1.00,1.50
2015.02.03 11:54:08.200,1.33205,1.33213,1.00,1.50
2015.02.03 11:54:09.302,1.33205,1.33212,1.00,1.00
2015.02.03 11:54:09.455,1.33209,1.33212,1.00,1.00
2015.02.03 11:54:09.759,1.33208,1.3321,1.00,1.00
2015.02.03 11:54:09.861,1.33202,1.33208,2.25,1.00
2015.02.03 11:54:10.063,1.33204,1.33208,1.00,1.50
2015.02.03 11:54:10.165,1.33198,1.33206,1.00,1.00
2015.02.03 11:54:10.597,1.33198,1.33204,1.00,1.00
2015.02.03 11:54:12.788,1.33201,1.33204,1.37,1.00
2015.02.03 11:54:12.839,1.33204,1.33208,1.37,1.00
2015.02.03 11:54:12.890,1.33203,1.33208,1.56,1.00
2015.02.03 11:54:12.991,1.33203,1.33212,1.19,1.00
2015.02.03 11:54:13.042,1.33203,1.33216,1.69,3.19
2015.02.03 11:54:13.093,1.33212,1.33216,1.00,2.25
2015.02.03 11:54:13.397,1.33207,1.33216,1.25,1.00
2015.02.03 11:54:17.601,1.33214,1.33218,1.00,1.00
2015.02.03 11:54:18.146,1.33206,1.33217,1.69,1.12
2015.02.03 11:54:18.764,1.33206,1.33215,1.19,1.00
2015.02.03 11:54:19.126,1.33205,1.33213,1.31,1.00
2015.02.03 11:54:19.177,1.33205,1.33211,1.25,1.00
2015.02.03 11:54:19.278,1.33207,1.3321,1.00,1.00
2015.02.03 11:54:19.582,1.33204,1.33207,1.00,1.50
2015.02.03 11:54:19.632,1.33196,1.33204,1.00,1.50
2015.02.03 11:54:19.683,1.33199,1.33204,1.00,2.06
2015.02.03 11:54:19.734,1.33193,1.33198,2.62,1.00
2015.02.03 11:54:19.886,1.33197,1.33201,1.00,1.00
2015.02.03 11:54:19.987,1.33189,1.33199,1.00,1.25
2015.02.03 11:54:20.341,1.33198,1.33202,1.00,1.87
2015.02.03 11:54:20.493,1.33192,1.33204,1.19,1.12
2015.02.03 11:54:21.457,1.33195,1.33205,1.00,1.00
2015.02.03 11:54:21.825,1.33195,1.33206,1.50,1.00
2015.02.03 11:54:22.330,1.33195,1.33205,1.00,1.00
2015.02.03 11:54:22.532,1.33201,1.33205,1.00,1.00
2015.02.03 11:54:23.797,1.33195,1.33205,1.25,1.00
2015.02.03 11:54:24.100,1.33195,1.33203,1.31,1.00
2015.02.03 11:54:24.252,1.33195,1.33205,1.31,1.00
2015.02.03 11:54:24.353,1.33203,1.33208,1.00,2.44
2015.02.03 11:54:24.864,1.33204,1.33209,1.00,1.25
2015.02.03 11:54:26.749,1.33203,1.33208,1.31,1.00
2015.02.03 11:54:26.800,1.33203,1.33215,1.69,1.69
2015.02.03 11:54:26.851,1.3321,1.33215,1.00,2.06
2015.02.03 11:54:27.156,1.33203,1.33212,1.19,1.00
2015.02.03 11:54:27.460,1.33201,1.3321,1.25,1.00
2015.02.03 11:54:27.764,1.33205,1.3321,1.00,1.12
2015.02.03 11:54:27.865,1.33199,1.33207,2.25,1.75
2015.02.03 11:54:27.916,1.33203,1.33207,1.00,3.00
2015.02.03 11:54:28.683,1.332,1.33204,1.00,1.00
2015.02.03 11:54:29.217,1.33199,1.33204,1.00,1.00
2015.02.03 11:54:29.268,1.33192,1.332,2.25,1.00
2015.02.03 11:54:29.319,1.33196,1.332,1.00,1.00
2015.02.03 11:54:29.371,1.33196,1.332,1.00,1.37
2015.02.03 11:54:29.879,1.33196,1.33199,1.00,1.00
2015.02.03 11:54:30.881,1.33196,1.33198,1.00,1.00
2015.02.03 11:54:32.243,1.33188,1.33198,1.50,1.00
2015.02.03 11:54:32.496,1.33198,1.33203,1.00,2.02
2015.02.03 11:54:32.648,1.33192,1.33202,1.69,1.00
2015.02.03 11:54:32.952,1.33196,1.33203,2.44,1.00
2015.02.03 11:54:33.205,1.33198,1.33205,1.00,1.50
2015.02.03 11:54:35.963,1.33201,1.33205,1.00,1.00
2015.02.03 11:54:36.268,1.33201,1.33207,1.00,1.00
2015.02.03 11:54:37.786,1.33201,1.33207,1.00,1.00
2015.02.03 11:54:37.887,1.33204,1.33209,1.00,1.87
2015.02.03 11:54:37.939,1.33204,1.33209,1.19,1.50
2015.02.03 11:54:38.244,1.3321,1.33212,1.00,1.00
2015.02.03 11:54:38.597,1.3321,1.33218,1.00,1.87
2015.02.03 11:54:39.122,1.33209,1.33216,1.25,1.00
2015.02.03 11:54:40.016,1.33209,1.33217,1.25,1.12
2015.02.03 11:54:40.977,1.33215,1.33219,1.00,1.25
2015.02.03 11:54:41.470,1.33206,1.33218,1.25,1.56
2015.02.03 11:54:42.126,1.33205,1.33215,3.75,1.00
2015.02.03 11:54:42.660,1.33205,1.33218,2.44,2.81
2015.02.03 11:54:43.622,1.33212,1.33216,1.00,1.12
2015.02.03 11:54:44.359,1.33212,1.33218,1.00,4.31
2015.02.03 11:54:44.976,1.33205,1.33214,1.00,1.00
2015.02.03 11:54:45.825,1.33212,1.33216,1.00,1.50
2015.02.03 11:54:46.028,1.33212,1.33217,1.00,2.06
2015.02.03 11:54:46.947,1.33205,1.33217,2.62,1.50
2015.02.03 11:54:46.998,1.33211,1.33217,1.00,3.94
2015.02.03 11:54:47.100,1.33209,1.33213,1.00,1.00
2015.02.03 11:54:47.151,1.33208,1.3321,1.00,1.00
2015.02.03 11:54:47.303,1.33201,1.33203,1.00,1.00
2015.02.03 11:54:47.354,1.33195,1.33201,4.12,1.00
2015.02.03 11:54:47.507,1.33195,1.33198,1.00,1.12
2015.02.03 11:54:47.709,1.33189,1.332,3.00,2.25
2015.02.03 11:54:47.861,1.33191,1.33202,1.87,2.06
2015.02.03 11:54:47.913,1.33197,1.33202,1.00,1.31
2015.02.03 11:54:48.117,1.33191,1.33202,2.44,1.37
2015.02.03 11:54:48.421,1.33198,1.33202,1.00,1.37
2015.02.03 11:54:50.403,1.33199,1.33203,1.00,1.12
2015.02.03 11:54:52.316,1.33197,1.33203,1.00,1.12
2015.02.03 11:54:52.822,1.33197,1.33202,1.00,1.00
2015.02.03 11:54:56.045,1.33193,1.33198,1.00,1.00
2015.02.03 11:54:56.146,1.33191,1.33197,1.00,1.12
2015.02.03 11:54:56.247,1.33187,1.33194,1.50,1.00
2015.02.03 11:54:56.298,1.33187,1.33194,1.00,1.19
2015.02.03 11:54:56.399,1.33181,1.3319,2.25,1.50
2015.02.03 11:54:56.501,1.33182,1.3319,1.50,2.06
2015.02.03 11:54:56.551,1.33181,1.3319,1.50,2.06
2015.02.03 11:54:56.653,1.33178,1.33188,1.87,1.31
2015.02.03 11:54:56.804,1.33177,1.33186,1.50,1.19
2015.02.03 11:54:57.007,1.33175,1.33185,1.12,1.31
2015.02.03 11:54:57.108,1.33173,1.33184,2.25,2.06
2015.02.03 11:54:58.240,1.33173,1.33184,1.00,2.81
2015.02.03 11:54:59.197,1.33173,1.33184,1.00,2.81
2015.02.03 11:55:01.813,1.33173,1.33183,1.00,1.00
2015.02.03 11:55:02.987,1.3317,1.33184,4.31,2.81
2015.02.03 11:55:03.502,1.3317,1.33184,4.31,3.19
2015.02.03 11:55:04.014,1.3317,1.33184,3.56,3.19
2015.02.03 11:55:04.117,1.3317,1.33184,3.19,2.81
2015.02.03 11:55:04.218,1.3317,1.33184,3.19,2.81
2015.02.03 11:55:04.527,1.33174,1.33184,1.00,2.06
2015.02.03 11:55:06.255,1.33174,1.33184,1.00,2.81
2015.02.03 11:55:07.688,1.33177,1.33184,1.00,2.81
2015.02.03 11:55:07.991,1.33182,1.33188,1.00,2.81
2015.02.03 11:55:08.244,1.33184,1.33189,1.00,1.00
2015.02.03 11:55:08.396,1.33184,1.33187,1.00,1.00
2015.02.03 11:55:09.042,1.33183,1.33186,1.00,1.00
2015.02.03 11:55:09.093,1.33182,1.33186,1.00,1.00
2015.02.03 11:55:09.195,1.33181,1.33188,1.00,1.94
2015.02.03 11:55:09.399,1.33175,1.33181,1.00,1.37
2015.02.03 11:55:09.917,1.33175,1.33181,1.00,1.87
2015.02.03 11:55:09.968,1.3317,1.33181,1.31,1.87
2015.02.03 11:55:10.958,1.3317,1.33181,1.00,2.62
2015.02.03 11:55:11.300,1.33167,1.33177,1.69,1.00
2015.02.03 11:55:11.980,1.33167,1.33177,1.69,1.00
2015.02.03 11:55:12.987,1.33167,1.33177,1.25,1.00
2015.02.03 11:55:14.035,1.33168,1.33177,1.12,1.00
2015.02.03 11:55:14.959,1.33168,1.33177,1.19,1.00
2015.02.03 11:55:15.958,1.33168,1.33177,2.06,1.00
2015.02.03 11:55:16.793,1.33168,1.33179,1.69,1.00
2015.02.03 11:55:16.996,1.33168,1.33179,2.81,1.00
2015.02.03 11:55:17.312,1.33177,1.33185,1.12,1.00
2015.02.03 11:55:17.363,1.33177,1.33187,1.00,1.01
2015.02.03 11:55:17.566,1.33177,1.33189,1.19,1.25
2015.02.03 11:55:19.014,1.33178,1.33187,1.25,1.00
2015.02.03 11:55:19.216,1.33179,1.33189,1.25,1.00
2015.02.03 11:55:20.187,1.33179,1.33189,2.06,1.00
2015.02.03 11:55:21.188,1.33179,1.33189,1.25,1.00
2015.02.03 11:55:21.836,1.33179,1.33191,1.25,2.14
2015.02.03 11:55:22.255,1.33178,1.33189,1.56,1.87
2015.02.03 11:55:22.306,1.33177,1.33189,1.50,2.81
2015.02.03 11:55:22.458,1.33175,1.33187,1.00,1.31
2015.02.03 11:55:22.661,1.33174,1.33185,1.25,1.00
2015.02.03 11:55:23.567,1.33177,1.33185,1.00,1.00
2015.02.03 11:55:23.871,1.33177,1.33182,1.00,1.00
2015.02.03 11:55:24.022,1.33175,1.33182,1.00,1.00
2015.02.03 11:55:24.568,1.33175,1.33183,1.00,1.00
2015.02.03 11:55:24.669,1.33177,1.33183,1.00,1.00
2015.02.03 11:55:24.871,1.33174,1.33183,1.25,1.00
2015.02.03 11:55:27.839,1.33174,1.33182,1.00,1.00
2015.02.03 11:55:28.248,1.33172,1.33182,1.69,1.50
2015.02.03 11:55:29.677,1.33175,1.33182,1.00,1.50
2015.02.03 11:55:30.182,1.33175,1.33182,1.00,1.87
2015.02.03 11:55:30.384,1.33173,1.33182,1.00,2.25
2015.02.03 11:55:31.390,1.33173,1.33182,1.00,2.06
2015.02.03 11:55:34.332,1.33173,1.33182,1.00,1.50
2015.02.03 11:55:34.585,1.33173,1.33181,1.00,1.37
2015.02.03 11:55:35.104,1.33173,1.33181,1.00,1.00
2015.02.03 11:55:35.970,1.33173,1.33182,1.00,1.69
2015.02.03 11:55:39.487,1.33173,1.33183,1.00,1.69
2015.02.03 11:55:40.043,1.33171,1.33183,1.69,2.81
2015.02.03 11:55:40.586,1.33171,1.33183,1.50,2.81
2015.02.03 11:55:41.448,1.33171,1.33183,1.69,2.81
2015.02.03 11:55:43.165,1.33171,1.33183,2.06,2.44
2015.02.03 11:55:43.468,1.33174,1.33185,1.00,1.25
2015.02.03 11:55:45.768,1.33174,1.33185,1.12,1.62
2015.02.03 11:55:46.583,1.33174,1.33185,1.31,1.31
2015.02.03 11:55:47.582,1.33174,1.33186,1.69,2.14
2015.02.03 11:55:48.037,1.33174,1.33186,2.06,1.56
2015.02.03 11:55:48.727,1.33174,1.33186,2.44,2.81
2015.02.03 11:55:53.742,1.33174,1.33185,2.44,1.62
2015.02.03 11:55:56.315,1.33174,1.33185,1.87,1.57
2015.02.03 11:55:57.027,1.33174,1.33185,1.00,3.07
2015.02.03 11:55:57.543,1.33173,1.33184,1.00,1.85
2015.02.03 11:55:58.361,1.33175,1.33184,1.00,1.76
2015.02.03 11:55:58.713,1.3317,1.33176,1.87,1.50
2015.02.03 11:55:58.765,1.33171,1.33173,1.00,3.75
2015.02.03 11:55:58.816,1.33171,1.33173,1.00,3.75
2015.02.03 11:55:58.867,1.33168,1.33174,1.00,1.00
2015.02.03 11:55:58.918,1.33168,1.33174,1.00,1.50
2015.02.03 11:55:58.970,1.33164,1.33174,1.50,1.69
2015.02.03 11:55:59.071,1.33162,1.33173,1.50,1.69
2015.02.03 11:55:59.374,1.33169,1.33172,1.00,1.00
2015.02.03 11:55:59.426,1.33169,1.33174,1.00,1.76
2015.02.03 11:55:59.936,1.33168,1.33173,1.00,1.00
2015.02.03 11:56:00.672,1.33167,1.33174,1.00,1.95
2015.02.03 11:56:00.773,1.3317,1.33174,1.00,1.00
2015.02.03 11:56:00.975,1.3317,1.33177,1.00,1.87
2015.02.03 11:56:01.379,1.33172,1.33178,1.00,1.12
2015.02.03 11:56:01.748,1.33168,1.33176,2.44,1.00
2015.02.03 11:56:01.799,1.33168,1.33176,2.25,1.00
2015.02.03 11:56:01.900,1.33166,1.33171,1.00,1.37
2015.02.03 11:56:03.433,1.33166,1.33172,3.37,3.37
2015.02.03 11:56:03.988,1.33168,1.33172,1.00,2.62
2015.02.03 11:56:04.341,1.33166,1.33173,1.00,1.37
2015.02.03 11:56:04.955,1.33166,1.33173,1.00,1.00
2015.02.03 11:56:05.006,1.3317,1.33173,1.00,1.00
2015.02.03 11:56:05.261,1.33168,1.33173,1.00,1.00
2015.02.03 11:56:09.191,1.33171,1.33178,1.00,1.22
2015.02.03 11:56:09.695,1.33173,1.3318,1.00,1.12
2015.02.03 11:56:09.797,1.33177,1.33182,1.00,1.45
2015.02.03 11:56:11.232,1.33177,1.33183,1.00,1.50
2015.02.03 11:56:11.746,1.33177,1.33183,1.00,1.50
2015.02.03 11:56:12.208,1.33179,1.33183,1.00,1.50
2015.02.03 11:56:14.779,1.33179,1.33184,1.00,1.10
2015.02.03 11:56:14.982,1.33181,1.33188,1.50,1.00
2015.02.03 11:56:15.033,1.33183,1.3319,1.25,3.37
2015.02.03 11:56:15.235,1.33186,1.33192,1.00,1.00
2015.02.03 11:56:15.539,1.33187,1.33195,1.00,1.69
2015.02.03 11:56:16.411,1.33184,1.33195,1.31,1.50
2015.02.03 11:56:17.211,1.33184,1.33195,1.31,2.25
2015.02.03 11:56:17.572,1.33183,1.33187,1.50,1.00
2015.02.03 11:56:17.673,1.33179,1.33189,6.07,1.37
2015.02.03 11:56:17.825,1.33179,1.33189,2.62,2.25
2015.02.03 11:56:17.876,1.33177,1.33188,1.31,1.37
2015.02.03 11:56:17.927,1.33177,1.33187,1.31,1.37
2015.02.03 11:56:18.231,1.33174,1.33186,2.81,1.62
2015.02.03 11:56:18.484,1.33174,1.33184,1.69,1.12
2015.02.03 11:56:18.535,1.33172,1.3318,1.19,1.00
2015.02.03 11:56:18.889,1.3317,1.3318,3.19,1.50
2015.02.03 11:56:22.209,1.3317,1.33178,2.25,1.00
2015.02.03 11:56:24.534,1.3317,1.33179,2.44,1.00
2015.02.03 11:56:25.088,1.3317,1.33179,3.19,1.00
2015.02.03 11:56:25.613,1.3317,1.33179,2.81,1.00
2015.02.03 11:56:26.136,1.3317,1.33179,2.44,1.00
2015.02.03 11:56:28.661,1.3317,1.33179,1.00,1.00
2015.02.03 11:56:28.964,1.3317,1.33177,1.00,1.00
2015.02.03 11:56:29.269,1.33175,1.33182,1.37,1.00
2015.02.03 11:56:29.793,1.33175,1.33182,1.25,1.00
2015.02.03 11:56:30.357,1.33174,1.33183,1.19,1.00
2015.02.03 11:56:31.170,1.33174,1.33183,1.00,1.00
2015.02.03 11:56:31.474,1.33181,1.33188,1.87,1.87
2015.02.03 11:56:31.575,1.33183,1.33192,1.32,1.00
2015.02.03 11:56:31.676,1.33184,1.33193,1.29,1.00
2015.02.03 11:56:31.878,1.33186,1.33195,1.25,1.50
2015.02.03 11:56:32.929,1.33187,1.33195,1.00,1.50
2015.02.03 11:56:33.453,1.33188,1.33195,1.00,1.50
2015.02.03 11:56:33.990,1.33187,1.33195,1.00,1.50
2015.02.03 11:56:34.541,1.33187,1.33195,1.25,3.00
2015.02.03 11:56:34.743,1.3318,1.33188,1.87,1.00
2015.02.03 11:56:34.794,1.3318,1.33186,1.25,1.00
2015.02.03 11:56:35.948,1.3318,1.33188,1.00,1.00
2015.02.03 11:56:36.453,1.33181,1.33188,1.87,1.00
2015.02.03 11:56:36.856,1.33179,1.33188,1.69,1.00
2015.02.03 11:56:38.163,1.33179,1.33188,1.00,1.37
2015.02.03 11:56:38.697,1.33178,1.33185,1.00,1.00
2015.02.03 11:56:39.874,1.33177,1.33185,1.00,1.00
2015.02.03 11:56:40.286,1.33178,1.33185,1.37,1.00
2015.02.03 11:56:40.800,1.33178,1.33185,1.25,1.00
2015.02.03 11:56:41.466,1.33178,1.33185,1.19,1.00
2015.02.03 11:56:41.770,1.33183,1.33187,1.00,1.00
2015.02.03 11:56:41.820,1.33183,1.3319,1.00,1.00
2015.02.03 11:56:41.871,1.33181,1.3319,1.50,1.00
2015.02.03 11:56:41.922,1.33181,1.33187,1.00,1.00
2015.02.03 11:56:42.434,1.3318,1.33187,1.25,1.00
2015.02.03 11:56:43.301,1.3318,1.33185,1.25,1.00
2015.02.03 11:56:43.604,1.33178,1.33185,1.31,1.00
2015.02.03 11:56:45.362,1.33178,1.33185,1.62,1.00
2015.02.03 11:56:45.413,1.33178,1.33188,1.62,1.12
2015.02.03 11:56:46.065,1.33178,1.33188,1.50,1.50
2015.02.03 11:56:46.267,1.33175,1.33185,1.69,1.50
2015.02.03 11:56:46.520,1.33177,1.33187,1.25,1.12
2015.02.03 11:56:46.571,1.33179,1.33187,1.00,1.00
2015.02.03 11:56:46.874,1.33176,1.33184,1.12,1.37
2015.02.03 11:56:47.329,1.33175,1.3318,1.00,1.00
2015.02.03 11:56:47.481,1.33173,1.3318,1.50,1.00
2015.02.03 11:56:47.632,1.33171,1.3318,1.25,1.00
2015.02.03 11:56:48.065,1.3317,1.33179,1.31,1.37
2015.02.03 11:56:48.217,1.3317,1.33179,1.31,1.00
2015.02.03 11:56:49.296,1.3317,1.33178,1.12,1.00
2015.02.03 11:56:49.449,1.3317,1.33176,1.12,1.00
2015.02.03 11:56:49.964,1.33169,1.33175,1.31,1.12
2015.02.03 11:56:50.648,1.33168,1.33175,1.50,1.87
2015.02.03 11:56:52.178,1.33168,1.33174,1.50,1.12
2015.02.03 11:56:56.458,1.33167,1.33174,1.50,1.00
2015.02.03 11:56:57.372,1.33168,1.33174,1.00,1.00
2015.02.03 11:56:57.981,1.33167,1.33174,1.00,1.50
2015.02.03 11:56:58.484,1.33166,1.33174,2.36,1.50
2015.02.03 11:57:01.965,1.33166,1.33174,3.49,1.00
2015.02.03 11:57:02.860,1.33168,1.33174,1.37,1.00
2015.02.03 11:57:02.963,1.3317,1.33179,1.37,1.57
2015.02.03 11:57:03.317,1.33169,1.33179,2.06,1.00
2015.02.03 11:57:03.855,1.33169,1.33176,2.06,1.00
2015.02.03 11:57:04.387,1.33169,1.33176,2.81,1.00
2015.02.03 11:57:04.888,1.33169,1.33176,2.81,1.00
2015.02.03 11:57:05.217,1.33169,1.33176,2.06,1.00
2015.02.03 11:57:06.027,1.33169,1.33176,2.06,1.00
2015.02.03 11:57:06.077,1.33177,1.33181,1.00,1.50
2015.02.03 11:57:06.381,1.33171,1.33176,1.69,1.00
2015.02.03 11:57:06.483,1.33171,1.33175,1.25,1.00
2015.02.03 11:57:06.987,1.33169,1.33174,2.06,1.00
2015.02.03 11:57:07.576,1.33169,1.33174,2.06,1.00
2015.02.03 11:57:09.971,1.33169,1.33177,1.00,1.00
2015.02.03 11:57:12.716,1.33169,1.33177,1.37,1.00
2015.02.03 11:57:14.376,1.33169,1.33179,2.06,1.00
2015.02.03 11:57:15.526,1.33171,1.33179,1.12,1.00
2015.02.03 11:57:15.577,1.33171,1.33181,1.31,1.00
2015.02.03 11:57:16.104,1.33173,1.33181,1.00,1.00
2015.02.03 11:57:20.386,1.33173,1.33178,1.25,1.00
2015.02.03 11:57:20.904,1.33173,1.33178,1.00,1.37
2015.02.03 11:57:23.610,1.33174,1.3318,1.00,1.87
2015.02.03 11:57:23.913,1.33174,1.3318,1.00,2.62
2015.02.03 11:57:24.255,1.33172,1.33177,1.00,1.37
2015.02.03 11:57:24.457,1.33168,1.33174,1.00,1.12
2015.02.03 11:57:24.508,1.33168,1.33172,1.00,1.00
2015.02.03 11:57:25.407,1.33166,1.33172,2.55,1.00
