2015.02.05 20:54:56.061,1.35002,1.35013,1.37,3.75
2015.02.05 20:54:56.566,1.35005,1.35014,1.00,1.00
2015.02.05 20:54:58.023,1.35005,1.35014,1.87,1.87
2015.02.05 20:54:58.225,1.35007,1.35016,1.12,1.50
2015.02.05 20:54:58.327,1.35007,1.35016,1.87,1.00
2015.02.05 20:54:58.378,1.35007,1.35018,1.37,1.25
2015.02.05 20:54:59.147,1.35008,1.35016,1.37,1.00
2015.02.05 20:54:59.400,1.35006,1.35016,1.00,1.00
2015.02.05 20:54:59.501,1.35007,1.35014,1.00,1.00
2015.02.05 20:54:59.602,1.35005,1.35014,1.12,1.50
2015.02.05 20:55:00.596,1.35005,1.35013,1.00,1.00
2015.02.05 20:55:01.100,1.35006,1.35014,1.00,1.87
2015.02.05 20:55:02.399,1.35007,1.35014,1.00,1.50
2015.02.05 20:55:03.381,1.35007,1.35016,1.00,1.00
2015.02.05 20:55:04.137,1.35007,1.35014,1.00,1.00
2015.02.05 20:55:05.656,1.35007,1.35013,1.00,1.00
2015.02.05 20:55:06.110,1.35004,1.35009,1.87,1.00
2015.02.05 20:55:06.413,1.35004,1.35006,1.00,1.00
2015.02.05 20:55:06.568,1.34999,1.35006,1.00,1.00
2015.02.05 20:55:06.619,1.35004,1.35007,1.00,1.00
2015.02.05 20:55:06.821,1.35001,1.35007,1.00,1.00
2015.02.05 20:55:06.872,1.35001,1.35011,1.00,3.00
2015.02.05 20:55:06.923,1.35004,1.35011,1.00,2.25
2015.02.05 20:55:07.125,1.35,1.35008,1.00,1.00
2015.02.05 20:55:07.176,1.34999,1.35005,1.50,1.00
2015.02.05 20:55:07.378,1.34999,1.35009,1.00,2.25
2015.02.05 20:55:07.429,1.35002,1.35009,1.00,1.50
2015.02.05 20:55:07.530,1.35,1.35009,1.00,1.00
2015.02.05 20:55:07.732,1.34995,1.35005,2.25,1.00
2015.02.05 20:55:08.676,1.34995,1.35,1.50,1.00
2015.02.05 20:55:08.729,1.34992,1.35,1.00,1.50
2015.02.05 20:55:10.625,1.34989,1.34999,2.44,1.00
2015.02.05 20:55:10.727,1.3499,1.35002,1.75,1.00
2015.02.05 20:55:12.455,1.34992,1.35003,1.50,1.50
2015.02.05 20:55:12.960,1.34992,1.35002,1.50,1.00
2015.02.05 20:55:13.553,1.3499,1.35001,1.37,1.00
2015.02.05 20:55:13.654,1.34989,1.34996,1.00,1.00
2015.02.05 20:55:13.806,1.34989,1.34998,1.00,1.50
2015.02.05 20:55:14.333,1.34989,1.34997,1.00,1.00
2015.02.05 20:55:16.135,1.34989,1.34998,1.12,1.50
2015.02.05 20:55:17.138,1.34989,1.34996,1.00,1.00
2015.02.05 20:55:17.293,1.34987,1.34996,1.00,1.00
2015.02.05 20:55:17.666,1.34984,1.34993,1.00,1.00
2015.02.05 20:55:17.768,1.34981,1.34991,1.12,1.00
2015.02.05 20:55:18.172,1.34983,1.34992,1.00,1.00
2015.02.05 20:55:18.324,1.34984,1.34994,3.00,1.00
2015.02.05 20:55:18.677,1.34986,1.34994,1.00,1.12
2015.02.05 20:55:19.030,1.34984,1.34994,2.25,1.12
2015.02.05 20:55:19.132,1.34982,1.34993,3.19,1.00
2015.02.05 20:55:19.384,1.34981,1.34991,1.00,1.00
2015.02.05 20:55:19.536,1.34979,1.34991,1.50,1.00
2015.02.05 20:55:19.587,1.34979,1.34989,1.12,1.00
2015.02.05 20:55:22.052,1.34978,1.34988,1.12,1.00
2015.02.05 20:55:22.408,1.34976,1.34986,1.12,1.00
2015.02.05 20:55:22.812,1.34978,1.34988,1.00,1.00
2015.02.05 20:55:23.116,1.3498,1.3499,1.12,1.12
2015.02.05 20:55:23.470,1.34977,1.34989,2.62,1.00
2015.02.05 20:55:23.622,1.34981,1.3499,1.00,1.12
2015.02.05 20:55:24.733,1.3498,1.3499,1.12,1.12
2015.02.05 20:55:25.614,1.34978,1.3499,3.00,1.37
2015.02.05 20:55:26.119,1.3498,1.34988,1.00,1.12
2015.02.05 20:55:26.624,1.34979,1.34989,1.50,1.12
2015.02.05 20:55:26.927,1.3498,1.34992,1.87,2.44
2015.02.05 20:55:27.028,1.3498,1.34991,1.87,1.31
2015.02.05 20:55:27.130,1.34979,1.34989,1.87,1.00
2015.02.05 20:55:27.436,1.34977,1.34987,2.62,1.00
2015.02.05 20:55:27.962,1.34975,1.34986,1.50,1.37
2015.02.05 20:55:28.470,1.34975,1.34986,1.37,1.37
2015.02.05 20:55:28.981,1.34974,1.34986,1.37,1.37
2015.02.05 20:55:30.455,1.34974,1.34983,1.37,1.00
2015.02.05 20:55:30.760,1.34966,1.34972,1.37,1.00
2015.02.05 20:55:31.265,1.34965,1.34973,1.37,1.12
2015.02.05 20:55:31.468,1.34968,1.34979,1.37,1.37
2015.02.05 20:55:31.519,1.34972,1.3498,1.50,1.62
2015.02.05 20:55:31.570,1.34972,1.34981,2.25,1.00
2015.02.05 20:55:31.671,1.34974,1.34984,1.00,1.50
2015.02.05 20:55:32.026,1.34976,1.34986,1.00,1.00
2015.02.05 20:55:35.223,1.34977,1.34987,1.00,1.62
2015.02.05 20:55:35.983,1.34977,1.34987,1.00,1.37
2015.02.05 20:55:37.262,1.34976,1.34986,1.87,1.37
2015.02.05 20:55:37.729,1.34974,1.34984,1.37,1.87
2015.02.05 20:55:38.292,1.34972,1.34984,3.19,1.00
2015.02.05 20:55:38.343,1.3498,1.34986,1.00,1.00
2015.02.05 20:55:38.394,1.3498,1.3499,1.12,1.87
2015.02.05 20:55:38.445,1.34983,1.3499,1.00,1.12
2015.02.05 20:55:38.949,1.34982,1.34992,1.00,1.37
2015.02.05 20:55:40.215,1.34982,1.34991,1.00,1.37
2015.02.05 20:55:40.718,1.34981,1.34989,1.87,1.12
2015.02.05 20:55:41.173,1.34983,1.34993,1.00,1.87
2015.02.05 20:55:41.641,1.34981,1.34993,1.00,1.00
2015.02.05 20:55:41.793,1.34979,1.34989,2.44,1.00
2015.02.05 20:55:42.619,1.34979,1.34989,2.44,1.37
2015.02.05 20:55:43.331,1.34979,1.34989,1.87,1.12
2015.02.05 20:55:48.558,1.34979,1.34991,2.44,1.12
2015.02.05 20:55:48.661,1.34981,1.34992,3.00,1.50
2015.02.05 20:55:49.159,1.34982,1.34994,1.37,1.12
2015.02.05 20:55:49.312,1.34982,1.34992,1.00,1.00
2015.02.05 20:55:49.923,1.34982,1.34992,1.00,1.37
2015.02.05 20:55:50.428,1.34981,1.34992,2.06,1.37
2015.02.05 20:55:51.349,1.34981,1.34992,1.50,1.37
2015.02.05 20:55:51.809,1.34983,1.34993,1.50,1.37
2015.02.05 20:55:52.111,1.34985,1.34996,1.00,1.69
2015.02.05 20:55:53.128,1.34985,1.34995,1.00,1.12
2015.02.05 20:55:53.482,1.34988,1.34999,1.00,1.62
2015.02.05 20:55:53.786,1.34991,1.35001,3.37,1.50
2015.02.05 20:55:54.450,1.34991,1.35002,2.25,1.12
2015.02.05 20:55:55.971,1.34994,1.35004,1.12,2.06
2015.02.05 20:55:56.475,1.34994,1.35004,1.12,1.62
2015.02.05 20:55:58.495,1.34995,1.35004,1.00,1.87
2015.02.05 20:55:58.885,1.34993,1.35004,3.00,1.37
2015.02.05 20:55:59.390,1.34993,1.35003,2.25,1.12
2015.02.05 20:56:02.087,1.34993,1.35003,2.25,1.12
2015.02.05 20:56:02.496,1.34995,1.35004,1.00,1.37
2015.02.05 20:56:03.008,1.34996,1.35005,1.00,1.37
2015.02.05 20:56:03.843,1.34995,1.35003,1.00,1.12
2015.02.05 20:56:03.994,1.34993,1.35003,2.25,1.12
2015.02.05 20:56:04.516,1.34993,1.35002,1.50,1.00
2015.02.05 20:56:04.723,1.34993,1.35004,1.50,1.00
2015.02.05 20:56:08.199,1.34993,1.35004,1.12,1.37
2015.02.05 20:56:09.563,1.34996,1.35006,1.00,2.25
2015.02.05 20:56:10.077,1.34995,1.35005,1.00,1.00
2015.02.05 20:56:11.233,1.34994,1.35005,2.81,1.00
2015.02.05 20:56:12.173,1.34994,1.35006,4.50,2.25
2015.02.05 20:56:13.296,1.34994,1.35004,2.62,1.00
2015.02.05 20:56:14.618,1.34994,1.35004,3.75,1.00
2015.02.05 20:56:15.164,1.34995,1.35005,1.12,1.00
2015.02.05 20:56:16.491,1.34995,1.35005,2.44,1.00
2015.02.05 20:56:17.203,1.34995,1.35005,1.31,1.50
2015.02.05 20:56:17.714,1.34994,1.35004,3.19,1.00
2015.02.05 20:56:18.731,1.34998,1.35004,1.00,1.00
2015.02.05 20:56:18.782,1.34998,1.35007,1.00,1.12
2015.02.05 20:56:21.737,1.34998,1.35008,1.12,1.12
2015.02.05 20:56:22.705,1.34997,1.35008,1.87,1.37
2015.02.05 20:56:24.073,1.35001,1.35012,1.87,1.37
2015.02.05 20:56:24.384,1.35002,1.35013,1.12,1.12
2015.02.05 20:56:24.636,1.35001,1.35012,1.00,1.87
2015.02.05 20:56:24.737,1.34999,1.3501,1.31,1.00
2015.02.05 20:56:24.889,1.34999,1.35006,1.00,1.00
2015.02.05 20:56:25.373,1.34996,1.35008,1.87,1.00
2015.02.05 20:56:25.474,1.34996,1.35006,1.87,1.00
2015.02.05 20:56:25.575,1.34996,1.35005,1.00,1.00
2015.02.05 20:56:25.676,1.34995,1.35007,1.00,1.00
2015.02.05 20:56:26.187,1.34992,1.35004,3.56,1.00
2015.02.05 20:56:26.706,1.34993,1.35005,1.37,1.50
2015.02.05 20:56:27.245,1.34993,1.35005,1.37,1.87
2015.02.05 20:56:27.900,1.34994,1.35004,1.50,1.37
2015.02.05 20:56:28.952,1.34994,1.35004,1.50,1.37
2015.02.05 20:56:30.377,1.34993,1.35003,1.62,1.37
2015.02.05 20:56:31.288,1.34991,1.35001,1.37,1.87
2015.02.05 20:56:33.297,1.34991,1.35003,1.87,1.37
2015.02.05 20:56:33.399,1.34991,1.35003,2.25,1.87
2015.02.05 20:56:33.500,1.34992,1.35003,1.75,1.12
2015.02.05 20:56:33.703,1.34995,1.35004,1.37,1.12
2015.02.05 20:56:34.007,1.34996,1.35006,1.00,1.12
2015.02.05 20:56:34.512,1.34994,1.35006,2.62,1.00
2015.02.05 20:56:35.033,1.34995,1.35005,1.00,1.00
2015.02.05 20:56:35.083,1.34995,1.35005,1.00,1.37
2015.02.05 20:56:35.235,1.3499,1.34999,1.50,1.12
2015.02.05 20:56:35.286,1.3499,1.34999,1.37,1.12
2015.02.05 20:56:35.639,1.34994,1.35002,1.00,1.50
2015.02.05 20:56:35.791,1.34994,1.35003,1.00,1.25
2015.02.05 20:56:37.001,1.34995,1.35003,1.00,1.00
2015.02.05 20:56:37.527,1.34995,1.35004,1.00,1.37
2015.02.05 20:56:38.002,1.34995,1.35004,1.00,1.00
2015.02.05 20:56:38.353,1.34998,1.35004,1.00,1.00
2015.02.05 20:56:38.657,1.35003,1.35011,1.00,2.25
2015.02.05 20:56:38.857,1.35005,1.35012,1.00,1.00
2015.02.05 20:56:39.161,1.35004,1.35015,1.00,1.69
2015.02.05 20:56:40.810,1.35003,1.35014,1.00,1.12
2015.02.05 20:56:41.316,1.35002,1.35012,1.12,1.00
2015.02.05 20:56:42.130,1.34999,1.35011,2.00,1.00
2015.02.05 20:56:44.570,1.34998,1.35008,3.19,1.00
2015.02.05 20:56:44.621,1.35003,1.35011,1.00,1.00
2015.02.05 20:56:45.207,1.35003,1.3501,1.37,1.00
2015.02.05 20:56:45.258,1.35005,1.35015,1.37,1.87
2015.02.05 20:56:47.142,1.35005,1.35015,1.00,1.12
2015.02.05 20:56:50.553,1.35005,1.35015,1.00,1.37
2015.02.05 20:56:51.137,1.35006,1.35015,1.00,1.37
2015.02.05 20:56:51.568,1.35008,1.35018,1.00,1.37
2015.02.05 20:56:51.669,1.35009,1.35019,1.12,1.62
2015.02.05 20:56:51.771,1.35012,1.35021,1.00,1.00
2015.02.05 20:56:52.226,1.35014,1.35023,1.00,1.37
2015.02.05 20:56:52.580,1.35014,1.35025,1.50,1.37
2015.02.05 20:56:53.172,1.35013,1.35025,2.62,1.87
2015.02.05 20:56:54.292,1.35012,1.35022,2.81,1.00
2015.02.05 20:56:54.799,1.35013,1.35023,1.25,1.00
2015.02.05 20:56:55.314,1.35012,1.35022,1.12,1.00
2015.02.05 20:56:56.127,1.3501,1.35022,1.25,1.12
2015.02.05 20:56:56.663,1.35012,1.35022,1.00,1.12
2015.02.05 20:56:57.081,1.3501,1.3502,1.00,1.00
2015.02.05 20:56:58.310,1.35012,1.35022,1.00,1.00
2015.02.05 20:56:58.841,1.35013,1.35022,1.50,1.12
2015.02.05 20:56:59.346,1.35013,1.35022,1.50,1.37
2015.02.05 20:57:00.901,1.35013,1.35022,1.50,1.00
2015.02.05 20:57:01.255,1.3501,1.35022,2.44,1.12
2015.02.05 20:57:01.406,1.3501,1.3502,2.44,1.00
2015.02.05 20:57:02.900,1.3501,1.35022,3.19,1.37
2015.02.05 20:57:03.619,1.35014,1.35024,1.00,3.75
2015.02.05 20:57:04.220,1.35012,1.35021,1.00,1.37
2015.02.05 20:57:04.742,1.35013,1.3502,1.00,1.37
2015.02.05 20:57:05.248,1.35011,1.3502,1.19,1.37
2015.02.05 20:57:07.435,1.3501,1.3502,1.00,1.37
2015.02.05 20:57:07.951,1.3501,1.3502,1.00,1.37
2015.02.05 20:57:09.095,1.3501,1.3502,1.00,1.37
2015.02.05 20:57:10.028,1.35011,1.3502,1.00,1.87
2015.02.05 20:57:12.413,1.35011,1.3502,1.50,1.37
2015.02.05 20:57:12.918,1.35011,1.3502,1.50,1.12
2015.02.05 20:57:13.549,1.35011,1.35021,2.25,1.00
2015.02.05 20:57:15.706,1.35013,1.35022,1.50,1.00
2015.02.05 20:57:16.010,1.35016,1.35023,1.00,1.00
2015.02.05 20:57:16.553,1.35016,1.35027,1.00,1.87
2015.02.05 20:57:17.043,1.35016,1.35025,1.00,1.37
2015.02.05 20:57:17.246,1.35012,1.35022,1.00,1.87
2015.02.05 20:57:17.783,1.35013,1.35022,1.00,1.87
2015.02.05 20:57:18.305,1.35013,1.35022,1.00,1.87
2015.02.05 20:57:19.065,1.35012,1.35022,1.00,1.87
2015.02.05 20:57:19.371,1.35011,1.35016,1.00,1.37
2015.02.05 20:57:24.696,1.35009,1.35016,1.00,1.37
2015.02.05 20:57:24.746,1.35011,1.35016,1.00,1.37
2015.02.05 20:57:25.674,1.35009,1.35016,1.00,1.37
2015.02.05 20:57:25.775,1.35011,1.35016,1.00,1.37
2015.02.05 20:57:27.253,1.35011,1.35016,1.00,1.37
2015.02.05 20:57:27.354,1.3501,1.35016,1.00,1.12
2015.02.05 20:57:28.428,1.35009,1.35017,1.00,1.50
2015.02.05 20:57:28.686,1.35011,1.35018,1.00,1.12
2015.02.05 20:57:29.211,1.35011,1.35014,1.00,1.00
2015.02.05 20:57:29.262,1.35005,1.35014,2.62,1.37
2015.02.05 20:57:29.769,1.35006,1.35014,2.25,1.37
2015.02.05 20:57:29.871,1.35006,1.35014,2.25,1.12
2015.02.05 20:57:30.740,1.35006,1.35013,1.50,1.00
2015.02.05 20:57:32.464,1.3501,1.35013,1.00,1.00
2015.02.05 20:57:32.616,1.3501,1.35015,1.00,1.12
2015.02.05 20:57:33.142,1.35009,1.35015,1.00,1.87
2015.02.05 20:57:33.684,1.35008,1.35015,1.00,1.87
2015.02.05 20:57:34.309,1.35008,1.35015,1.00,1.87
2015.02.05 20:57:35.513,1.35008,1.35015,1.00,1.87
2015.02.05 20:57:35.615,1.35012,1.35018,1.00,1.10
2015.02.05 20:57:35.717,1.35012,1.3502,1.00,1.00
2015.02.05 20:57:35.818,1.35014,1.35021,1.00,1.50
2015.02.05 20:57:36.628,1.35014,1.35024,1.00,2.25
2015.02.05 20:57:37.162,1.35014,1.35024,1.00,1.50
2015.02.05 20:57:39.676,1.35014,1.35024,1.00,2.25
2015.02.05 20:57:41.413,1.35014,1.35024,1.00,2.25
2015.02.05 20:57:41.922,1.35014,1.35024,1.00,2.25
2015.02.05 20:57:42.936,1.35012,1.35023,1.00,1.50
2015.02.05 20:57:43.551,1.3501,1.35022,1.69,1.12
2015.02.05 20:57:44.058,1.35012,1.35022,1.00,1.00
2015.02.05 20:57:44.568,1.3501,1.35022,2.44,1.00
2015.02.05 20:57:45.096,1.3501,1.35022,2.44,1.00
2015.02.05 20:57:46.696,1.3501,1.35021,1.25,1.00
2015.02.05 20:57:47.328,1.3501,1.35022,1.69,1.50
2015.02.05 20:57:47.430,1.3501,1.3502,1.69,1.00
2015.02.05 20:57:47.735,1.35011,1.35021,1.87,1.00
2015.02.05 20:57:48.140,1.35009,1.35019,4.50,1.00
2015.02.05 20:57:48.241,1.35009,1.35019,1.00,1.12
2015.02.05 20:57:48.767,1.3501,1.3502,1.00,1.50
2015.02.05 20:57:49.382,1.35009,1.35021,1.12,4.50
2015.02.05 20:57:49.893,1.35008,1.3502,1.31,1.87
2015.02.05 20:57:50.355,1.3501,1.3502,1.00,1.87
2015.02.05 20:57:50.874,1.3501,1.3502,1.00,1.50
2015.02.05 20:57:52.647,1.3501,1.3502,1.00,1.50
2015.02.05 20:57:53.944,1.35012,1.35019,1.37,1.12
2015.02.05 20:57:54.045,1.35012,1.35019,1.50,1.00
2015.02.05 20:57:54.147,1.35009,1.35018,1.19,1.00
2015.02.05 20:57:54.248,1.35007,1.35017,3.07,1.00
2015.02.05 20:57:54.349,1.35007,1.35015,1.50,1.00
2015.02.05 20:57:54.451,1.35007,1.35017,1.00,1.00
2015.02.05 20:57:56.191,1.35008,1.35017,1.00,1.87
2015.02.05 20:57:57.460,1.35006,1.35018,1.00,3.07
2015.02.05 20:57:59.981,1.35006,1.35015,1.00,1.00
2015.02.05 20:58:00.964,1.35005,1.35015,1.31,1.00
2015.02.05 20:58:01.534,1.35004,1.35018,2.06,2.25
2015.02.05 20:58:06.705,1.35004,1.35018,1.69,2.62
2015.02.05 20:58:07.192,1.35004,1.35018,1.69,3.00
2015.02.05 20:58:07.294,1.35004,1.35018,1.69,4.12
2015.02.05 20:58:09.829,1.35005,1.35014,1.00,1.50
2015.02.05 20:58:10.132,1.35007,1.35018,1.00,1.37
2015.02.05 20:58:10.234,1.3501,1.3502,1.00,1.12
2015.02.05 20:58:10.587,1.35008,1.35022,1.69,1.12
2015.02.05 20:58:11.371,1.35008,1.35022,1.69,1.12
2015.02.05 20:58:11.700,1.35008,1.35022,2.06,1.87
2015.02.05 20:58:12.004,1.35005,1.35018,1.12,1.75
2015.02.05 20:58:12.606,1.35005,1.35018,1.00,1.87
2015.02.05 20:58:12.959,1.35004,1.35018,1.69,1.75
2015.02.05 20:58:13.363,1.35005,1.35015,1.00,1.50
2015.02.05 20:58:13.885,1.35002,1.35017,1.69,3.37
2015.02.05 20:58:14.798,1.35002,1.35017,1.69,3.37
2015.02.05 20:58:15.105,1.35004,1.35017,1.00,1.75
2015.02.05 20:58:15.625,1.35004,1.35018,1.87,1.69
2015.02.05 20:58:16.143,1.35004,1.35018,1.87,1.62
2015.02.05 20:58:16.194,1.35004,1.35018,1.87,1.69
2015.02.05 20:58:16.244,1.35004,1.35018,1.87,1.31
2015.02.05 20:58:17.556,1.35007,1.35018,1.00,1.00
2015.02.05 20:58:17.758,1.35008,1.3502,1.00,1.00
2015.02.05 20:58:19.331,1.35005,1.35018,2.44,1.00
2015.02.05 20:58:20.181,1.35005,1.35018,3.56,1.00
2015.02.05 20:58:20.800,1.35005,1.35019,3.56,1.00
2015.02.05 20:58:21.003,1.3501,1.35019,1.00,1.00
2015.02.05 20:58:21.518,1.3501,1.35021,1.00,2.62
2015.02.05 20:58:22.078,1.3501,1.35021,3.00,2.62
2015.02.05 20:58:22.585,1.35011,1.35021,1.00,2.62
2015.02.05 20:58:23.122,1.3501,1.35021,3.19,2.62
2015.02.05 20:58:23.804,1.3501,1.35019,2.25,1.12
2015.02.05 20:58:24.006,1.35006,1.35017,3.19,1.00
2015.02.05 20:58:24.309,1.35007,1.35019,1.25,1.00
2015.02.05 20:58:25.083,1.35007,1.3502,1.19,2.25
2015.02.05 20:58:25.597,1.35007,1.3502,1.19,2.25
2015.02.05 20:58:26.202,1.35007,1.35019,2.44,1.00
2015.02.05 20:58:26.606,1.35008,1.35021,1.31,1.75
2015.02.05 20:58:27.057,1.3501,1.35019,1.00,1.00
2015.02.05 20:58:27.697,1.35008,1.35019,1.25,1.00
2015.02.05 20:58:27.748,1.3501,1.35019,1.12,1.00
2015.02.05 20:58:28.326,1.35012,1.35021,1.00,1.75
2015.02.05 20:58:28.929,1.35011,1.35018,1.00,1.00
2015.02.05 20:58:29.495,1.35011,1.35021,1.00,1.75
2015.02.05 20:58:29.855,1.35013,1.35023,1.00,1.50
2015.02.05 20:58:29.957,1.35017,1.35025,1.00,3.00
2015.02.05 20:58:30.059,1.35013,1.35025,1.25,1.87
2015.02.05 20:58:30.110,1.35013,1.35025,1.19,1.12
2015.02.05 20:58:31.095,1.35013,1.35028,1.19,1.87
2015.02.05 20:58:32.270,1.35014,1.35025,1.19,1.00
2015.02.05 20:58:32.810,1.35013,1.35028,1.69,2.25
2015.02.05 20:58:33.319,1.35013,1.35025,1.69,1.50
2015.02.05 20:58:34.001,1.35013,1.35025,1.69,1.50
2015.02.05 20:58:34.306,1.35014,1.35022,1.00,1.50
2015.02.05 20:58:34.810,1.35013,1.35025,1.25,2.25
2015.02.05 20:58:35.333,1.35013,1.35025,1.19,1.87
2015.02.05 20:58:35.536,1.35018,1.35028,1.19,1.00
2015.02.05 20:58:36.044,1.35018,1.3503,1.19,1.87
2015.02.05 20:58:36.553,1.35017,1.3503,1.19,1.87
2015.02.05 20:58:37.074,1.35017,1.35028,1.19,1.00
2015.02.05 20:58:38.811,1.35017,1.35028,1.19,1.37
2015.02.05 20:58:39.215,1.35014,1.35027,1.25,1.50
2015.02.05 20:58:39.416,1.35014,1.35027,1.25,1.50
2015.02.05 20:58:39.920,1.35015,1.35028,1.00,1.12
2015.02.05 20:58:40.598,1.35015,1.35028,1.19,1.50
2015.02.05 20:58:41.630,1.35015,1.35028,2.06,1.50
2015.02.05 20:58:42.189,1.35015,1.35028,1.19,1.50
2015.02.05 20:58:42.698,1.35015,1.35028,1.19,1.50
2015.02.05 20:58:43.229,1.35015,1.35028,1.19,1.50
2015.02.05 20:58:43.735,1.35015,1.35028,1.25,1.50
2015.02.05 20:58:45.862,1.35014,1.35028,1.69,1.50
2015.02.05 20:58:48.437,1.35014,1.35028,1.69,1.50
2015.02.05 20:58:48.840,1.35014,1.35025,1.50,1.00
2015.02.05 20:58:48.992,1.3501,1.35024,1.25,1.87
2015.02.05 20:58:50.062,1.3501,1.35024,1.69,1.50
2015.02.05 20:58:50.469,1.35013,1.35025,1.00,1.37
2015.02.05 20:58:50.773,1.35019,1.35031,1.19,2.62
2015.02.05 20:58:50.976,1.35023,1.35035,1.00,1.87
2015.02.05 20:58:51.280,1.35019,1.35033,1.25,1.50
2015.02.05 20:58:51.381,1.35019,1.3503,1.25,1.00
2015.02.05 20:58:52.374,1.35018,1.3503,1.00,1.00
2015.02.05 20:58:53.015,1.35018,1.3503,1.12,1.37
2015.02.05 20:58:53.710,1.35018,1.3503,1.12,1.87
2015.02.05 20:58:54.014,1.35015,1.35021,1.00,2.25
2015.02.05 20:58:54.316,1.35009,1.35019,4.50,2.62
2015.02.05 20:58:54.367,1.35009,1.35019,1.00,2.62
2015.02.05 20:58:54.893,1.35008,1.35019,1.25,1.12
2015.02.05 20:58:55.757,1.35008,1.35019,1.12,2.62
2015.02.05 20:58:55.858,1.35008,1.35019,1.12,2.62
2015.02.05 20:58:56.372,1.35008,1.35018,1.12,1.12
2015.02.05 20:58:58.801,1.35007,1.35017,1.62,1.00
2015.02.05 20:58:58.902,1.35005,1.35014,1.00,1.00
2015.02.05 20:58:59.368,1.35004,1.35014,1.69,2.62
2015.02.05 20:58:59.879,1.35003,1.35014,1.56,3.37
2015.02.05 20:59:00.203,1.35004,1.35014,1.37,1.12
2015.02.05 20:59:01.108,1.35007,1.35017,1.37,1.50
2015.02.05 20:59:01.209,1.35006,1.35017,1.12,1.50
2015.02.05 20:59:01.620,1.35006,1.35015,1.50,1.12
2015.02.05 20:59:02.147,1.35009,1.35014,0.37,0.37
2015.02.05 20:59:03.031,1.35009,1.35015,0.37,0.37
2015.02.05 20:59:03.285,1.35014,1.35023,0.75,1.12
2015.02.05 20:59:03.386,1.35016,1.35023,0.19,0.37
2015.02.05 20:59:03.901,1.35016,1.35022,0.19,0.37
2015.02.05 20:59:04.410,1.35015,1.35022,1.50,0.37
2015.02.05 20:59:04.948,1.35016,1.35023,0.19,0.37
2015.02.05 20:59:05.756,1.35015,1.35023,0.19,0.37
2015.02.05 20:59:08.820,1.35015,1.35022,1.69,0.37
2015.02.05 20:59:10.275,1.35014,1.35022,1.50,0.37
2015.02.05 20:59:10.816,1.35015,1.35022,1.50,0.37
2015.02.05 20:59:11.484,1.35014,1.35022,1.69,0.37
2015.02.05 20:59:11.998,1.35013,1.35023,0.19,1.12
2015.02.05 20:59:12.511,1.35013,1.35022,0.19,2.62
2015.02.05 20:59:12.819,1.35015,1.35022,1.12,0.37
2015.02.05 20:59:13.361,1.35015,1.35023,0.37,1.50
2015.02.05 20:59:13.689,1.35012,1.35021,0.19,2.25
2015.02.05 20:59:13.941,1.35012,1.35019,0.19,0.75
2015.02.05 20:59:14.452,1.35012,1.35018,0.19,0.75
2015.02.05 20:59:14.971,1.35012,1.35017,0.19,1.50
2015.02.05 20:59:15.021,1.35009,1.35017,0.19,1.50
2015.02.05 20:59:17.529,1.3501,1.35017,0.37,1.50
2015.02.05 20:59:17.630,1.35011,1.35019,0.19,1.87
2015.02.05 20:59:18.870,1.35011,1.35017,0.19,0.75
2015.02.05 20:59:20.390,1.35011,1.35019,0.19,0.37
2015.02.05 20:59:20.925,1.35011,1.3502,0.19,0.37
2015.02.05 20:59:21.283,1.35013,1.35019,0.37,0.37
2015.02.05 20:59:23.174,1.35012,1.35019,0.56,0.37
2015.02.05 20:59:23.683,1.35012,1.3502,1.31,0.37
2015.02.05 20:59:24.194,1.35012,1.35019,1.31,0.37
2015.02.05 20:59:24.706,1.35013,1.35019,0.37,0.37
2015.02.05 20:59:27.062,1.35012,1.35019,1.31,0.37
2015.02.05 20:59:29.577,1.35011,1.35019,1.12,1.87
2015.02.05 20:59:29.881,1.35012,1.35017,0.75,1.50
2015.02.05 20:59:30.247,1.35013,1.35019,0.75,1.12
2015.02.05 20:59:30.348,1.35016,1.35021,0.75,0.37
2015.02.05 20:59:30.449,1.35017,1.35024,0.75,1.50
2015.02.05 20:59:30.550,1.3502,1.35024,0.75,1.50
2015.02.05 20:59:31.175,1.3502,1.35022,0.75,0.75
2015.02.05 20:59:31.226,1.35017,1.35021,0.75,0.75
2015.02.05 20:59:31.656,1.35015,1.35021,0.75,1.50
2015.02.05 20:59:31.909,1.35014,1.35019,0.75,0.75
2015.02.05 20:59:32.010,1.35014,1.35022,1.12,1.50
2015.02.05 20:59:32.125,1.35012,1.3502,0.94,0.75
2015.02.05 20:59:32.669,1.35012,1.35019,0.19,0.75
2015.02.05 20:59:33.291,1.35009,1.35019,1.50,0.75
2015.02.05 20:59:33.644,1.35011,1.35019,0.75,0.75
2015.02.05 20:59:33.795,1.35012,1.35021,0.75,0.75
2015.02.05 20:59:34.299,1.35011,1.35021,0.75,0.75
2015.02.05 20:59:34.816,1.35012,1.35021,0.75,0.75
2015.02.05 20:59:34.867,1.3501,1.35021,1.87,0.75
2015.02.05 20:59:34.917,1.3501,1.35018,1.50,0.75
2015.02.05 20:59:36.390,1.35011,1.35018,0.37,1.50
2015.02.05 20:59:36.592,1.35012,1.3502,0.37,0.75
2015.02.05 20:59:36.744,1.35014,1.3502,0.75,0.75
