2015.02.04 09:55:18.457,1.34311,1.34319,1.12,1.50
2015.02.04 09:55:18.508,1.34311,1.3432,2.06,1.00
2015.02.04 09:55:18.558,1.34311,1.34322,2.44,1.00
2015.02.04 09:55:18.609,1.34317,1.34323,1.75,1.00
2015.02.04 09:55:18.660,1.34317,1.34328,2.25,3.75
2015.02.04 09:55:19.116,1.3432,1.34331,1.31,1.00
2015.02.04 09:55:19.892,1.3432,1.34331,1.00,2.62
2015.02.04 09:55:19.994,1.34317,1.34327,1.50,1.50
2015.02.04 09:55:20.095,1.34315,1.34325,4.69,1.37
2015.02.04 09:55:20.196,1.34315,1.34325,3.56,1.00
2015.02.04 09:55:20.297,1.34315,1.34326,3.19,1.00
2015.02.04 09:55:20.660,1.34321,1.3433,1.00,1.29
2015.02.04 09:55:21.375,1.34321,1.34331,1.00,3.64
2015.02.04 09:55:21.737,1.34319,1.3433,1.00,1.66
2015.02.04 09:55:22.273,1.34322,1.34329,1.00,2.81
2015.02.04 09:55:23.178,1.34322,1.34331,1.00,1.64
2015.02.04 09:55:23.330,1.34322,1.34331,1.00,1.12
2015.02.04 09:55:23.482,1.34326,1.34332,1.00,1.84
2015.02.04 09:55:24.341,1.34326,1.3433,1.00,1.00
2015.02.04 09:55:24.393,1.34321,1.34329,1.00,1.31
2015.02.04 09:55:24.443,1.34321,1.34327,1.00,1.00
2015.02.04 09:55:24.494,1.34318,1.34327,1.00,1.62
2015.02.04 09:55:24.596,1.34318,1.34326,1.00,1.69
2015.02.04 09:55:24.698,1.34318,1.34327,1.00,1.87
2015.02.04 09:55:24.750,1.34318,1.34328,1.00,2.25
2015.02.04 09:55:25.053,1.3432,1.34329,1.00,1.09
2015.02.04 09:55:25.531,1.3432,1.34329,1.00,1.84
2015.02.04 09:55:25.683,1.34317,1.34329,1.00,1.84
2015.02.04 09:55:25.834,1.34313,1.34322,1.00,1.00
2015.02.04 09:55:26.138,1.34311,1.3432,1.00,1.69
2015.02.04 09:55:26.898,1.3431,1.34321,1.00,3.19
2015.02.04 09:55:27.420,1.34311,1.34319,1.00,1.56
2015.02.04 09:55:29.483,1.34311,1.34317,1.00,1.00
2015.02.04 09:55:29.802,1.34309,1.34318,1.00,1.50
2015.02.04 09:55:30.321,1.34309,1.34318,1.00,1.50
2015.02.04 09:55:30.372,1.34309,1.34318,1.00,1.12
2015.02.04 09:55:30.631,1.34309,1.34316,1.00,1.00
2015.02.04 09:55:30.934,1.34309,1.34314,1.00,1.00
2015.02.04 09:55:30.985,1.34306,1.34314,1.00,1.00
2015.02.04 09:55:31.036,1.34306,1.34312,1.00,1.00
2015.02.04 09:55:31.413,1.34301,1.34309,1.00,1.19
2015.02.04 09:55:32.151,1.343,1.34309,1.00,2.06
2015.02.04 09:55:32.665,1.34301,1.34306,1.00,1.12
2015.02.04 09:55:32.716,1.34299,1.34306,1.50,1.12
2015.02.04 09:55:33.129,1.34301,1.34306,1.00,1.12
2015.02.04 09:55:33.641,1.34301,1.34304,1.00,1.37
2015.02.04 09:55:33.692,1.34299,1.34304,1.00,1.37
2015.02.04 09:55:34.047,1.343,1.34306,1.00,1.37
2015.02.04 09:55:34.451,1.34298,1.34308,1.00,2.06
2015.02.04 09:55:34.965,1.34297,1.34306,1.50,1.25
2015.02.04 09:55:35.491,1.34298,1.34308,1.00,2.06
2015.02.04 09:55:35.694,1.343,1.34306,1.00,1.25
2015.02.04 09:55:36.002,1.34297,1.34306,1.50,1.25
2015.02.04 09:55:36.103,1.34299,1.34306,1.00,1.25
2015.02.04 09:55:36.770,1.34299,1.34309,1.00,2.06
2015.02.04 09:55:37.073,1.34299,1.34305,1.00,1.00
2015.02.04 09:55:37.668,1.34297,1.34306,1.00,2.06
2015.02.04 09:55:38.379,1.34297,1.34305,1.00,5.81
2015.02.04 09:55:38.582,1.34297,1.34304,1.00,1.25
2015.02.04 09:55:39.010,1.34295,1.34306,1.00,1.56
2015.02.04 09:55:39.565,1.34295,1.34305,1.00,2.06
2015.02.04 09:55:40.105,1.34294,1.34305,1.00,1.31
2015.02.04 09:55:40.687,1.34294,1.34305,1.00,1.31
2015.02.04 09:55:40.788,1.34297,1.34305,1.00,1.31
2015.02.04 09:55:41.866,1.34297,1.34306,1.00,1.56
2015.02.04 09:55:43.405,1.34297,1.34306,1.00,1.62
2015.02.04 09:55:43.810,1.34297,1.34304,1.00,1.37
2015.02.04 09:55:43.861,1.34294,1.34304,1.00,1.69
2015.02.04 09:55:44.164,1.34292,1.34303,2.25,2.44
2015.02.04 09:55:44.677,1.34292,1.34301,1.00,2.25
2015.02.04 09:55:44.828,1.3429,1.34302,1.87,1.94
2015.02.04 09:55:44.980,1.3429,1.34301,1.50,2.44
2015.02.04 09:55:45.685,1.34294,1.343,1.00,1.12
2015.02.04 09:55:48.335,1.34291,1.34298,1.00,1.00
2015.02.04 09:55:48.538,1.34294,1.34299,1.00,1.87
2015.02.04 09:55:48.740,1.34291,1.34298,1.00,1.00
2015.02.04 09:55:48.943,1.34292,1.343,1.37,1.00
2015.02.04 09:55:49.362,1.3429,1.343,1.69,1.37
2015.02.04 09:55:49.413,1.3429,1.34299,1.50,1.50
2015.02.04 09:55:49.464,1.34291,1.34299,1.00,1.00
2015.02.04 09:55:49.950,1.34291,1.34301,1.50,1.50
2015.02.04 09:55:50.305,1.34293,1.34301,1.00,1.00
2015.02.04 09:55:50.608,1.34295,1.34302,1.12,4.57
2015.02.04 09:55:51.754,1.34297,1.34304,1.00,1.82
2015.02.04 09:55:51.955,1.34297,1.34305,1.12,2.89
2015.02.04 09:55:53.899,1.34297,1.34306,1.12,1.00
2015.02.04 09:55:55.220,1.34297,1.34308,1.12,2.06
2015.02.04 09:55:55.423,1.343,1.34308,1.00,1.57
2015.02.04 09:55:56.184,1.343,1.34308,1.00,3.56
2015.02.04 09:55:56.919,1.34298,1.34307,1.12,1.09
2015.02.04 09:55:57.599,1.34298,1.34307,1.37,1.69
2015.02.04 09:55:57.801,1.34297,1.34306,1.87,1.12
2015.02.04 09:55:58.180,1.34299,1.34307,1.00,1.62
2015.02.04 09:55:59.095,1.34299,1.34307,1.37,1.62
2015.02.04 09:55:59.860,1.34295,1.34305,1.12,1.31
2015.02.04 09:56:01.550,1.34298,1.34306,1.12,1.56
2015.02.04 09:56:01.853,1.34306,1.34312,1.00,1.37
2015.02.04 09:56:02.358,1.34303,1.34312,1.37,1.00
2015.02.04 09:56:02.459,1.34303,1.34312,1.00,1.00
2015.02.04 09:56:02.510,1.34302,1.34309,1.50,1.37
2015.02.04 09:56:02.870,1.34298,1.34308,1.37,1.62
2015.02.04 09:56:03.022,1.34298,1.34307,1.00,1.12
2015.02.04 09:56:03.123,1.34298,1.34308,1.00,2.81
2015.02.04 09:56:03.376,1.34298,1.34308,1.00,1.31
2015.02.04 09:56:05.103,1.34298,1.34308,1.00,1.31
2015.02.04 09:56:05.613,1.34298,1.34308,1.00,1.62
2015.02.04 09:56:06.114,1.34298,1.34308,1.00,2.06
2015.02.04 09:56:07.599,1.34301,1.34308,1.00,2.06
2015.02.04 09:56:09.426,1.34301,1.34307,1.00,1.87
2015.02.04 09:56:09.532,1.34301,1.34308,1.00,1.31
2015.02.04 09:56:11.718,1.34301,1.3431,1.00,2.06
2015.02.04 09:56:13.208,1.34301,1.34309,1.00,1.00
2015.02.04 09:56:14.598,1.34301,1.3431,1.00,2.81
2015.02.04 09:56:15.129,1.34301,1.3431,1.00,2.81
2015.02.04 09:56:16.419,1.34301,1.3431,1.00,1.50
2015.02.04 09:56:16.470,1.34306,1.34311,1.37,1.12
2015.02.04 09:56:16.571,1.34309,1.34315,1.37,1.00
2015.02.04 09:56:16.857,1.34322,1.34324,1.12,1.00
2015.02.04 09:56:16.958,1.34323,1.34329,1.25,1.00
2015.02.04 09:56:17.060,1.34323,1.34331,1.19,1.00
2015.02.04 09:56:17.212,1.34323,1.34333,1.19,1.00
2015.02.04 09:56:17.617,1.34326,1.34335,1.00,1.00
2015.02.04 09:56:18.123,1.34325,1.34335,1.00,1.69
2015.02.04 09:56:18.426,1.34323,1.34326,1.00,1.00
2015.02.04 09:56:18.477,1.3432,1.34326,1.00,1.00
2015.02.04 09:56:18.578,1.3432,1.34329,1.00,2.44
2015.02.04 09:56:18.932,1.34317,1.34328,2.06,2.44
2015.02.04 09:56:19.437,1.34317,1.34327,1.62,1.12
2015.02.04 09:56:19.740,1.34312,1.3432,1.50,1.62
2015.02.04 09:56:19.791,1.3431,1.34318,1.20,1.00
2015.02.04 09:56:19.842,1.34308,1.34318,1.87,2.25
2015.02.04 09:56:20.145,1.34308,1.34315,1.00,1.75
2015.02.04 09:56:20.680,1.34304,1.34315,3.56,1.75
2015.02.04 09:56:21.144,1.34305,1.34315,1.69,1.87
2015.02.04 09:56:21.245,1.3431,1.34319,1.87,1.75
2015.02.04 09:56:21.346,1.34314,1.34321,1.87,1.00
2015.02.04 09:56:21.397,1.34314,1.34318,1.50,1.00
2015.02.04 09:56:21.448,1.34311,1.34316,1.00,1.00
2015.02.04 09:56:21.549,1.34311,1.34317,1.19,1.00
2015.02.04 09:56:21.600,1.3431,1.34319,1.69,1.00
2015.02.04 09:56:22.534,1.3431,1.34319,1.19,1.00
2015.02.04 09:56:23.725,1.34309,1.34319,1.19,1.00
2015.02.04 09:56:24.659,1.3431,1.34323,1.25,2.06
2015.02.04 09:56:24.909,1.3431,1.34322,1.19,1.37
2015.02.04 09:56:25.750,1.3431,1.34322,1.69,1.37
2015.02.04 09:56:26.053,1.34313,1.34323,1.62,2.62
2015.02.04 09:56:26.356,1.34308,1.34312,1.00,1.00
2015.02.04 09:56:26.457,1.34306,1.34312,1.12,1.00
2015.02.04 09:56:26.558,1.34307,1.34312,1.00,1.75
2015.02.04 09:56:26.761,1.34309,1.34315,1.37,1.69
2015.02.04 09:56:26.963,1.34308,1.34317,1.37,2.06
2015.02.04 09:56:27.064,1.34308,1.34317,1.37,1.69
2015.02.04 09:56:27.334,1.34308,1.34314,1.37,1.87
2015.02.04 09:56:27.486,1.34304,1.34309,1.00,1.87
2015.02.04 09:56:27.537,1.34304,1.34308,1.00,1.50
2015.02.04 09:56:27.588,1.34299,1.34305,1.37,1.00
2015.02.04 09:56:27.740,1.34297,1.34306,1.37,1.94
2015.02.04 09:56:27.841,1.34297,1.34306,1.00,3.94
2015.02.04 09:56:27.942,1.34297,1.34304,1.00,1.69
2015.02.04 09:56:28.044,1.34294,1.343,1.00,1.00
2015.02.04 09:56:28.649,1.34294,1.343,1.00,1.62
2015.02.04 09:56:28.750,1.34291,1.343,1.00,2.25
2015.02.04 09:56:28.851,1.34291,1.34298,1.50,1.87
2015.02.04 09:56:28.953,1.34291,1.34299,1.00,1.50
2015.02.04 09:56:29.256,1.34291,1.34301,1.00,1.00
2015.02.04 09:56:29.565,1.34293,1.34303,1.00,1.19
2015.02.04 09:56:29.870,1.34295,1.34303,1.00,1.56
2015.02.04 09:56:30.022,1.34293,1.34304,1.00,1.56
2015.02.04 09:56:30.540,1.34293,1.34296,1.00,1.00
2015.02.04 09:56:30.691,1.3429,1.34296,1.00,1.12
2015.02.04 09:56:30.742,1.3429,1.34296,1.00,1.37
2015.02.04 09:56:30.793,1.34288,1.34296,1.50,1.37
2015.02.04 09:56:30.945,1.34288,1.34296,1.37,1.87
2015.02.04 09:56:31.266,1.34292,1.34298,1.00,1.87
2015.02.04 09:56:32.971,1.34291,1.34297,1.00,1.12
2015.02.04 09:56:33.072,1.34289,1.34297,1.00,1.12
2015.02.04 09:56:33.577,1.34288,1.34295,1.12,1.50
2015.02.04 09:56:34.081,1.3429,1.34298,1.00,1.12
2015.02.04 09:56:34.132,1.3429,1.343,1.37,1.69
2015.02.04 09:56:34.183,1.3429,1.34301,1.87,1.50
2015.02.04 09:56:34.284,1.3429,1.34299,1.37,1.00
2015.02.04 09:56:34.335,1.3429,1.34299,1.00,1.00
2015.02.04 09:56:34.738,1.3429,1.34303,2.06,1.00
2015.02.04 09:56:35.330,1.3429,1.34303,2.81,1.00
2015.02.04 09:56:35.683,1.34294,1.34305,1.00,2.81
2015.02.04 09:56:35.986,1.34305,1.34308,1.00,1.00
2015.02.04 09:56:36.087,1.34305,1.34311,1.00,1.00
2015.02.04 09:56:36.138,1.34307,1.34315,1.00,2.62
2015.02.04 09:56:36.642,1.34307,1.34315,1.37,1.00
2015.02.04 09:56:37.349,1.34307,1.34318,1.37,1.50
2015.02.04 09:56:37.551,1.34309,1.34318,1.00,1.50
2015.02.04 09:56:37.854,1.34311,1.34318,1.00,1.50
2015.02.04 09:56:38.006,1.34309,1.34318,1.00,1.50
2015.02.04 09:56:38.511,1.34308,1.34319,1.50,1.12
2015.02.04 09:56:39.089,1.3431,1.34319,1.00,1.12
2015.02.04 09:56:39.660,1.34308,1.34316,1.87,1.50
2015.02.04 09:56:40.549,1.34311,1.3432,1.00,1.87
2015.02.04 09:56:40.651,1.34309,1.34316,1.00,1.12
2015.02.04 09:56:40.880,1.34312,1.34316,1.00,1.12
2015.02.04 09:56:41.443,1.3431,1.3432,1.00,1.87
2015.02.04 09:56:43.072,1.34309,1.3432,1.00,1.87
2015.02.04 09:56:43.636,1.34308,1.3432,1.00,1.87
2015.02.04 09:56:45.189,1.34311,1.3432,1.00,1.87
2015.02.04 09:56:45.493,1.34315,1.34322,1.19,3.37
2015.02.04 09:56:45.594,1.34315,1.34325,1.19,1.50
2015.02.04 09:56:45.695,1.34319,1.34327,1.00,1.12
2015.02.04 09:56:45.797,1.34319,1.34329,1.00,1.50
2015.02.04 09:56:45.898,1.34315,1.34328,4.69,1.00
2015.02.04 09:56:46.417,1.34315,1.34327,1.69,1.00
2015.02.04 09:56:46.888,1.34315,1.34327,1.69,1.37
2015.02.04 09:56:46.989,1.34314,1.34327,5.96,1.37
2015.02.04 09:56:48.088,1.34314,1.34327,6.34,1.75
2015.02.04 09:56:48.139,1.34314,1.34324,3.34,1.75
2015.02.04 09:56:48.190,1.34314,1.34324,1.65,1.87
2015.02.04 09:56:48.443,1.3431,1.3432,1.00,1.75
2015.02.04 09:56:48.696,1.34308,1.34316,1.00,1.00
2015.02.04 09:56:49.246,1.34307,1.34316,1.25,1.00
2015.02.04 09:56:50.238,1.34306,1.34316,1.69,1.00
2015.02.04 09:56:50.755,1.34308,1.34316,1.00,1.00
2015.02.04 09:56:51.488,1.34308,1.34318,1.25,1.00
2015.02.04 09:56:52.195,1.34311,1.34321,1.00,2.06
2015.02.04 09:56:52.448,1.34311,1.34322,1.00,2.06
2015.02.04 09:56:52.650,1.34314,1.34322,1.00,2.06
2015.02.04 09:56:53.436,1.34312,1.3432,1.00,1.37
2015.02.04 09:56:53.845,1.3431,1.34318,1.00,1.50
2015.02.04 09:56:54.348,1.34311,1.34318,1.00,2.25
2015.02.04 09:56:54.662,1.3431,1.34316,1.00,1.50
2015.02.04 09:56:54.864,1.34308,1.34317,1.25,2.25
2015.02.04 09:56:56.999,1.34308,1.34317,1.00,2.25
2015.02.04 09:56:57.328,1.34308,1.34317,1.00,2.25
2015.02.04 09:56:57.429,1.34307,1.34317,1.25,2.25
2015.02.04 09:56:57.480,1.34309,1.34317,1.00,2.25
2015.02.04 09:56:58.086,1.34309,1.34319,1.00,1.50
2015.02.04 09:56:58.630,1.34308,1.34319,1.25,1.50
2015.02.04 09:56:59.144,1.34308,1.34319,1.19,1.87
2015.02.04 09:56:59.397,1.34308,1.34319,1.19,2.25
2015.02.04 09:57:00.237,1.3431,1.34318,1.00,1.12
2015.02.04 09:57:00.880,1.3431,1.34317,1.00,1.00
2015.02.04 09:57:01.400,1.34309,1.34319,1.00,1.50
2015.02.04 09:57:01.699,1.34309,1.34315,1.00,1.37
2015.02.04 09:57:01.901,1.34303,1.34312,1.00,1.94
2015.02.04 09:57:02.003,1.34301,1.34307,1.00,1.12
2015.02.04 09:57:02.104,1.34299,1.34307,2.62,1.50
2015.02.04 09:57:02.630,1.34299,1.34306,1.12,1.50
2015.02.04 09:57:02.782,1.34295,1.34306,2.25,1.50
2015.02.04 09:57:04.201,1.34297,1.34305,1.50,1.00
2015.02.04 09:57:04.302,1.34296,1.34306,1.75,1.37
2015.02.04 09:57:04.622,1.34296,1.34306,1.75,1.50
2015.02.04 09:57:04.875,1.34296,1.34305,3.75,1.37
2015.02.04 09:57:04.925,1.34296,1.34305,1.75,1.87
2015.02.04 09:57:05.026,1.34296,1.34304,1.50,1.00
2015.02.04 09:57:05.178,1.34299,1.34306,1.00,1.75
2015.02.04 09:57:05.683,1.34298,1.34307,1.50,1.37
2015.02.04 09:57:05.835,1.34301,1.34311,1.00,3.19
2015.02.04 09:57:06.340,1.34298,1.34309,1.62,2.06
2015.02.04 09:57:06.492,1.34298,1.34309,1.25,1.31
2015.02.04 09:57:07.028,1.34298,1.34308,1.25,1.00
2015.02.04 09:57:08.487,1.34295,1.34308,6.56,1.37
2015.02.04 09:57:09.004,1.34297,1.34308,1.00,1.37
2015.02.04 09:57:09.458,1.343,1.34309,1.00,1.62
2015.02.04 09:57:09.761,1.34302,1.34309,1.00,1.12
2015.02.04 09:57:10.275,1.34301,1.3431,1.00,1.31
2015.02.04 09:57:10.805,1.34301,1.3431,1.00,1.50
2015.02.04 09:57:11.111,1.34299,1.3431,1.50,1.87
2015.02.04 09:57:11.680,1.34298,1.34309,1.31,1.37
2015.02.04 09:57:11.933,1.34298,1.34308,1.25,1.00
2015.02.04 09:57:12.034,1.34296,1.34307,1.69,1.37
2015.02.04 09:57:12.548,1.34296,1.34307,1.19,1.37
2015.02.04 09:57:12.750,1.34295,1.34307,3.56,1.62
2015.02.04 09:57:16.058,1.34295,1.34307,1.62,4.69
2015.02.04 09:57:18.405,1.34294,1.34306,1.56,1.69
2015.02.04 09:57:18.922,1.34294,1.34306,1.56,1.69
2015.02.04 09:57:19.984,1.34294,1.34306,2.06,1.50
2015.02.04 09:57:20.977,1.34294,1.34306,1.87,2.06
2015.02.04 09:57:21.515,1.34295,1.34306,1.37,1.87
2015.02.04 09:57:23.088,1.34295,1.34305,1.00,1.50
2015.02.04 09:57:23.139,1.34294,1.34298,1.00,1.37
2015.02.04 09:57:23.190,1.3429,1.34298,3.75,1.37
2015.02.04 09:57:23.240,1.34291,1.34295,1.00,1.37
2015.02.04 09:57:23.443,1.34281,1.34293,2.06,1.50
2015.02.04 09:57:23.594,1.34282,1.34287,1.37,1.25
2015.02.04 09:57:23.645,1.3428,1.34287,1.00,1.31
2015.02.04 09:57:23.696,1.34275,1.34284,3.75,1.00
2015.02.04 09:57:23.999,1.34269,1.34278,1.87,1.00
2015.02.04 09:57:24.050,1.34269,1.3428,1.87,2.06
2015.02.04 09:57:24.101,1.34269,1.34276,1.37,1.37
2015.02.04 09:57:24.203,1.34265,1.34275,3.82,1.87
2015.02.04 09:57:24.456,1.34264,1.3427,1.12,1.00
2015.02.04 09:57:24.709,1.34262,1.34269,1.10,1.00
2015.02.04 09:57:24.810,1.34262,1.34268,1.10,1.37
2015.02.04 09:57:25.235,1.34258,1.34266,1.87,1.00
2015.02.04 09:57:25.387,1.34257,1.34266,2.81,1.00
2015.02.04 09:57:25.589,1.34255,1.34264,1.20,1.12
2015.02.04 09:57:25.893,1.3425,1.3426,2.32,1.00
2015.02.04 09:57:26.247,1.34249,1.34258,1.62,1.00
2015.02.04 09:57:28.273,1.3425,1.34258,1.37,1.00
2015.02.04 09:57:28.375,1.3425,1.34258,1.00,1.00
2015.02.04 09:57:28.527,1.34249,1.34257,1.25,1.50
2015.02.04 09:57:28.830,1.34246,1.34255,2.06,1.00
2015.02.04 09:57:29.071,1.34249,1.34255,1.00,1.00
2015.02.04 09:57:30.134,1.3425,1.34255,1.00,1.00
2015.02.04 09:57:30.639,1.34251,1.34255,1.00,1.00
2015.02.04 09:57:31.148,1.3425,1.34255,1.00,1.00
2015.02.04 09:57:33.350,1.3425,1.34256,1.00,1.75
2015.02.04 09:57:33.684,1.34246,1.34253,1.00,1.00
2015.02.04 09:57:33.786,1.34249,1.34256,1.00,1.37
2015.02.04 09:57:33.837,1.34249,1.34257,1.00,1.00
2015.02.04 09:57:33.888,1.34246,1.34258,1.00,1.69
2015.02.04 09:57:34.248,1.34246,1.34256,1.19,1.37
2015.02.04 09:57:34.551,1.3425,1.34258,1.62,1.12
2015.02.04 09:57:34.653,1.34256,1.34262,1.00,1.00
2015.02.04 09:57:34.704,1.34256,1.34266,1.00,4.12
2015.02.04 09:57:34.855,1.34256,1.3426,1.00,1.37
2015.02.04 09:57:34.907,1.34251,1.3426,1.00,1.37
2015.02.04 09:57:34.958,1.34251,1.34257,1.00,1.87
2015.02.04 09:57:35.312,1.34249,1.34254,1.50,1.00
2015.02.04 09:57:35.413,1.34245,1.34254,1.00,1.00
2015.02.04 09:57:35.465,1.34245,1.34254,1.00,2.25
2015.02.04 09:57:35.769,1.34242,1.34248,1.00,2.25
2015.02.04 09:57:35.972,1.3424,1.34248,1.00,2.25
2015.02.04 09:57:36.427,1.34239,1.34246,1.00,1.75
2015.02.04 09:57:36.529,1.34233,1.34244,1.00,1.50
2015.02.04 09:57:36.630,1.34235,1.34246,1.00,2.25
2015.02.04 09:57:36.934,1.34234,1.3424,1.00,1.00
2015.02.04 09:57:37.086,1.34232,1.34241,1.00,1.75
2015.02.04 09:57:37.599,1.34231,1.34239,1.00,1.00
2015.02.04 09:57:37.987,1.34234,1.34239,1.00,1.00
2015.02.04 09:57:38.599,1.3423,1.34239,2.25,1.00
2015.02.04 09:57:38.802,1.34232,1.34242,2.25,1.37
2015.02.04 09:57:38.852,1.34234,1.34245,1.50,1.50
2015.02.04 09:57:38.954,1.34237,1.34248,1.00,1.50
2015.02.04 09:57:39.055,1.34237,1.34251,1.00,1.00
2015.02.04 09:57:39.106,1.3424,1.34251,1.00,1.00
2015.02.04 09:57:39.207,1.3424,1.34253,1.50,1.12
2015.02.04 09:57:39.567,1.34239,1.34251,2.06,1.00
2015.02.04 09:57:39.871,1.34242,1.34256,3.19,1.00
2015.02.04 09:57:40.174,1.34242,1.34254,2.81,1.12
2015.02.04 09:57:40.835,1.34242,1.34254,2.44,1.50
2015.02.04 09:57:41.369,1.34245,1.34254,1.00,1.00
2015.02.04 09:57:41.523,1.34245,1.34258,2.44,1.12
2015.02.04 09:57:41.776,1.3425,1.34258,1.00,1.12
2015.02.04 09:57:41.878,1.34246,1.34261,2.81,1.56
2015.02.04 09:57:42.705,1.34243,1.34258,2.44,1.50
2015.02.04 09:57:43.159,1.34243,1.34256,1.69,1.37
2015.02.04 09:57:43.681,1.34243,1.34256,1.69,1.12
2015.02.04 09:57:44.192,1.34245,1.34256,1.69,1.00
2015.02.04 09:57:44.697,1.34245,1.34259,1.19,2.44
2015.02.04 09:57:45.264,1.34245,1.34259,1.19,2.44
2015.02.04 09:57:46.136,1.34245,1.34259,1.69,2.06
2015.02.04 09:57:46.692,1.34247,1.3426,1.00,1.56
2015.02.04 09:57:46.995,1.34257,1.34269,1.31,1.39
2015.02.04 09:57:47.046,1.34257,1.34264,1.31,1.50
2015.02.04 09:57:47.147,1.34255,1.34271,7.69,3.56
2015.02.04 09:57:48.088,1.34259,1.34269,1.00,1.12
2015.02.04 09:57:51.147,1.3426,1.34271,1.00,2.14
2015.02.04 09:57:51.655,1.34259,1.34271,1.00,1.39
2015.02.04 09:57:51.977,1.34259,1.34271,1.00,1.09
2015.02.04 09:57:52.524,1.3426,1.34272,1.00,1.29
2015.02.04 09:57:53.602,1.3426,1.34272,1.25,1.01
2015.02.04 09:57:54.662,1.34261,1.34272,1.00,1.01
2015.02.04 09:57:55.202,1.34259,1.34272,1.69,2.14
2015.02.04 09:57:56.217,1.34259,1.34272,1.69,2.14
2015.02.04 09:57:56.624,1.34264,1.34272,1.00,2.14
2015.02.04 09:57:56.725,1.34259,1.34272,2.06,2.51
2015.02.04 09:57:57.247,1.34262,1.34272,1.00,2.14
2015.02.04 09:57:57.756,1.34261,1.34273,1.50,4.01
2015.02.04 09:57:58.430,1.34261,1.34272,1.50,1.66
2015.02.04 09:57:59.407,1.3426,1.3427,2.06,1.00
2015.02.04 09:57:59.509,1.3426,1.34268,1.50,1.00
2015.02.04 09:57:59.840,1.34256,1.34267,1.00,2.00
2015.02.04 09:57:59.891,1.34253,1.34264,1.25,1.00
2015.02.04 09:58:00.094,1.34251,1.34264,1.50,1.19
2015.02.04 09:58:00.195,1.34253,1.34264,1.00,1.25
2015.02.04 09:58:00.499,1.34252,1.34262,1.00,1.19
2015.02.04 09:58:01.005,1.34249,1.34261,1.56,1.00
2015.02.04 09:58:01.421,1.34249,1.34258,1.56,1.12
2015.02.04 09:58:01.472,1.34249,1.34257,1.00,1.50
2015.02.04 09:58:01.674,1.34249,1.34253,1.62,1.00
2015.02.04 09:58:01.776,1.34249,1.34257,1.62,1.00
2015.02.04 09:58:01.827,1.34249,1.34257,1.62,1.00
2015.02.04 09:58:02.133,1.34249,1.34261,1.62,2.51
2015.02.04 09:58:02.642,1.34249,1.34259,2.44,1.37
2015.02.04 09:58:02.944,1.34249,1.3426,1.31,1.37
2015.02.04 09:58:03.477,1.34249,1.3426,1.25,1.87
2015.02.04 09:58:03.679,1.3425,1.3426,1.37,1.25
2015.02.04 09:58:03.730,1.34251,1.34264,1.25,1.39
2015.02.04 09:58:03.831,1.34255,1.34264,1.00,1.01
2015.02.04 09:58:03.932,1.34255,1.34267,1.25,2.44
2015.02.04 09:58:04.437,1.34256,1.34269,1.00,2.06
2015.02.04 09:58:04.895,1.34258,1.34269,1.37,1.69
2015.02.04 09:58:04.946,1.34258,1.34269,1.37,2.06
2015.02.04 09:58:05.047,1.34259,1.34268,1.87,1.46
2015.02.04 09:58:05.148,1.34259,1.34268,1.12,1.27
2015.02.04 09:58:05.450,1.34255,1.34268,1.19,1.87
2015.02.04 09:58:05.765,1.34255,1.34267,1.31,1.00
2015.02.04 09:58:06.274,1.34255,1.34268,2.44,1.25
2015.02.04 09:58:06.742,1.34256,1.34267,1.37,1.00
2015.02.04 09:58:07.249,1.34255,1.34269,5.81,1.39
2015.02.04 09:58:07.555,1.34257,1.34269,1.56,1.20
2015.02.04 09:58:08.079,1.34262,1.34271,1.37,1.00
2015.02.04 09:58:08.505,1.34262,1.34272,1.00,2.44
2015.02.04 09:58:08.657,1.3426,1.34268,1.12,1.62
2015.02.04 09:58:08.758,1.34255,1.34267,5.06,1.00
2015.02.04 09:58:08.809,1.34255,1.34267,3.19,1.00
2015.02.04 09:58:09.010,1.34255,1.34267,2.81,1.50
2015.02.04 09:58:10.727,1.34255,1.34267,2.06,1.75
2015.02.04 09:58:10.929,1.34255,1.34268,2.06,2.06
2015.02.04 09:58:11.439,1.34255,1.34268,3.19,1.69
2015.02.04 09:58:11.987,1.34257,1.34268,1.25,1.25
2015.02.04 09:58:12.101,1.3426,1.34268,1.00,1.25
2015.02.04 09:58:12.814,1.3426,1.34268,1.00,1.62
2015.02.04 09:58:12.966,1.34255,1.34266,2.06,2.44
2015.02.04 09:58:13.017,1.34255,1.34266,2.81,1.31
2015.02.04 09:58:13.118,1.34255,1.34267,2.44,1.69
2015.02.04 09:58:13.169,1.34255,1.34264,1.69,1.00
2015.02.04 09:58:14.160,1.34254,1.34264,1.25,1.00
2015.02.04 09:58:14.463,1.34254,1.34266,1.62,1.50
2015.02.04 09:58:14.614,1.34253,1.34265,1.69,2.06
2015.02.04 09:58:14.715,1.34252,1.34264,2.44,1.31
2015.02.04 09:58:14.917,1.34253,1.34265,1.31,1.69
2015.02.04 09:58:16.027,1.34253,1.34265,1.31,1.87
2015.02.04 09:58:16.952,1.34253,1.34263,1.31,1.37
2015.02.04 09:58:18.261,1.34253,1.34262,1.62,1.37
2015.02.04 09:58:18.773,1.34253,1.34262,1.25,1.37
