2015.02.02 06:51:42.735,1.32897,1.32908,2.25,1.31
2015.02.02 06:51:43.190,1.32899,1.32908,1.37,1.19
2015.02.02 06:51:43.443,1.32897,1.3291,2.62,2.06
2015.02.02 06:51:43.595,1.32898,1.32909,2.25,1.56
2015.02.02 06:51:44.112,1.32899,1.3291,1.37,2.06
2015.02.02 06:51:44.633,1.32899,1.3291,1.37,2.06
2015.02.02 06:51:46.311,1.32899,1.3291,1.87,2.06
2015.02.02 06:51:46.816,1.32899,1.3291,1.37,1.69
2015.02.02 06:51:52.197,1.32898,1.32908,1.75,1.12
2015.02.02 06:51:56.235,1.32899,1.32908,1.00,1.12
2015.02.02 06:51:56.718,1.32899,1.32908,1.00,1.37
2015.02.02 06:51:59.292,1.32898,1.32908,1.87,1.12
2015.02.02 06:52:01.107,1.32898,1.3291,1.87,2.81
2015.02.02 06:52:03.748,1.32898,1.32908,1.87,1.62
2015.02.02 06:52:03.951,1.32898,1.32907,1.12,2.44
2015.02.02 06:52:04.704,1.32898,1.32907,1.50,1.12
2015.02.02 06:52:07.707,1.32898,1.32909,1.87,2.25
2015.02.02 06:52:07.808,1.32898,1.32909,2.25,2.25
2015.02.02 06:52:09.610,1.32898,1.32909,2.25,2.44
2015.02.02 06:52:09.737,1.32898,1.32909,2.25,2.44
2015.02.02 06:52:11.512,1.32898,1.32909,2.25,2.25
2015.02.02 06:52:12.150,1.32898,1.32909,2.25,2.25
2015.02.02 06:52:13.415,1.32898,1.32909,2.25,2.25
2015.02.02 06:52:13.734,1.32898,1.32909,2.25,2.25
2015.02.02 06:52:14.629,1.32898,1.32909,2.25,2.44
2015.02.02 06:52:14.730,1.32898,1.32909,2.25,2.06
2015.02.02 06:52:19.724,1.329,1.32909,1.37,1.12
2015.02.02 06:52:28.143,1.329,1.32911,1.12,2.06
2015.02.02 06:52:28.965,1.329,1.32911,2.25,2.06
2015.02.02 06:52:29.837,1.329,1.32909,2.44,1.00
2015.02.02 06:52:30.142,1.329,1.32908,1.69,1.37
2015.02.02 06:52:31.320,1.329,1.32908,1.50,1.37
2015.02.02 06:52:37.454,1.32899,1.32908,1.87,1.37
2015.02.02 06:52:37.605,1.32897,1.32906,1.69,1.37
2015.02.02 06:52:37.656,1.32897,1.32906,1.94,1.00
2015.02.02 06:52:37.757,1.32901,1.32907,1.37,1.12
2015.02.02 06:52:37.859,1.32901,1.32911,1.12,1.56
2015.02.02 06:52:37.910,1.32901,1.32912,1.12,1.31
2015.02.02 06:52:38.445,1.32902,1.32912,1.00,1.25
2015.02.02 06:52:39.254,1.32902,1.32912,1.00,1.37
2015.02.02 06:52:41.457,1.32902,1.32912,1.37,1.37
2015.02.02 06:52:41.895,1.32899,1.32911,2.06,1.61
2015.02.02 06:52:41.946,1.32899,1.32911,1.31,1.61
2015.02.02 06:52:42.390,1.32901,1.32911,1.37,1.92
2015.02.02 06:52:42.491,1.32901,1.32911,1.87,1.62
2015.02.02 06:52:43.067,1.32901,1.32911,1.87,1.37
2015.02.02 06:52:56.720,1.32904,1.32913,1.50,1.31
2015.02.02 06:52:56.923,1.32905,1.32914,1.37,1.31
2015.02.02 06:52:57.924,1.32905,1.32915,1.87,1.62
2015.02.02 06:52:59.292,1.32906,1.32915,1.37,1.31
2015.02.02 06:52:59.775,1.32905,1.32914,2.25,1.12
2015.02.02 06:52:59.927,1.32905,1.32915,1.50,1.69
2015.02.02 06:53:00.330,1.32905,1.32915,1.50,1.62
2015.02.02 06:53:00.432,1.32905,1.32915,1.12,2.06
2015.02.02 06:53:00.635,1.32902,1.32913,1.37,2.06
2015.02.02 06:53:00.736,1.329,1.3291,1.37,1.69
2015.02.02 06:53:01.039,1.329,1.3291,1.00,4.31
2015.02.02 06:53:01.090,1.32897,1.3291,1.56,4.31
2015.02.02 06:53:01.141,1.32895,1.32906,3.37,1.31
2015.02.02 06:53:01.602,1.32895,1.32906,3.37,1.31
2015.02.02 06:53:01.804,1.32895,1.32903,1.00,1.00
2015.02.02 06:53:02.107,1.32891,1.329,1.69,1.37
2015.02.02 06:53:02.663,1.32891,1.32902,1.87,1.37
2015.02.02 06:53:03.006,1.32891,1.329,1.37,1.37
2015.02.02 06:53:03.158,1.32889,1.32899,1.50,1.56
2015.02.02 06:53:03.361,1.32885,1.32897,2.06,1.87
2015.02.02 06:53:04.049,1.32885,1.32897,2.44,1.37
2015.02.02 06:53:04.150,1.32885,1.32897,1.94,1.37
2015.02.02 06:53:04.360,1.3289,1.32898,1.37,2.44
2015.02.02 06:53:04.870,1.32888,1.32898,1.75,1.31
2015.02.02 06:53:05.380,1.32888,1.32898,2.00,1.37
2015.02.02 06:53:08.527,1.32892,1.329,1.37,1.37
2015.02.02 06:53:08.781,1.32894,1.32901,1.37,1.25
2015.02.02 06:53:09.186,1.32893,1.32904,1.12,1.69
2015.02.02 06:53:09.657,1.32895,1.32905,1.37,2.06
2015.02.02 06:53:10.161,1.32897,1.32905,1.50,1.56
2015.02.02 06:53:10.667,1.32895,1.32906,3.00,2.06
2015.02.02 06:53:11.215,1.32895,1.32906,2.25,1.56
2015.02.02 06:53:19.980,1.32895,1.32906,1.50,2.06
2015.02.02 06:53:21.006,1.32895,1.32906,2.25,2.06
2015.02.02 06:53:22.008,1.32895,1.32906,3.00,2.06
2015.02.02 06:53:24.023,1.32895,1.32906,2.25,2.06
2015.02.02 06:53:24.959,1.32897,1.32906,1.00,2.06
2015.02.02 06:53:25.660,1.32895,1.32906,2.25,2.06
2015.02.02 06:53:26.330,1.32895,1.32906,2.25,1.87
2015.02.02 06:53:28.482,1.329,1.32908,1.75,1.12
2015.02.02 06:53:28.785,1.32906,1.32918,1.50,1.31
2015.02.02 06:53:29.290,1.32909,1.3292,1.50,1.69
2015.02.02 06:53:30.047,1.32909,1.3292,1.50,1.25
2015.02.02 06:53:30.556,1.32909,1.3292,2.62,1.62
2015.02.02 06:53:34.984,1.32909,1.32919,1.87,1.00
2015.02.02 06:53:35.244,1.32908,1.32918,1.37,1.37
2015.02.02 06:53:37.413,1.32907,1.32917,1.62,1.00
2015.02.02 06:53:37.916,1.32907,1.32917,1.62,1.00
2015.02.02 06:53:37.967,1.32907,1.32918,1.31,2.06
2015.02.02 06:53:38.771,1.32907,1.32917,1.31,1.50
2015.02.02 06:53:40.416,1.32906,1.32916,1.00,2.06
2015.02.02 06:53:40.947,1.32904,1.32915,2.44,1.37
2015.02.02 06:53:41.480,1.32904,1.32915,2.44,1.37
2015.02.02 06:53:42.077,1.32904,1.32915,2.44,1.00
2015.02.02 06:53:45.125,1.32905,1.32915,1.31,1.00
2015.02.02 06:53:45.744,1.32906,1.32916,1.37,1.31
2015.02.02 06:53:46.346,1.32913,1.32916,1.00,1.00
2015.02.02 06:53:46.397,1.32913,1.32919,1.00,1.12
2015.02.02 06:53:46.448,1.32911,1.3292,1.00,1.62
2015.02.02 06:53:46.751,1.32907,1.32918,2.44,1.12
2015.02.02 06:53:46.953,1.32906,1.32917,2.81,1.50
2015.02.02 06:53:47.054,1.32906,1.32917,2.44,1.87
2015.02.02 06:53:47.569,1.32906,1.32915,1.19,1.37
2015.02.02 06:53:48.087,1.32906,1.32915,1.25,1.37
2015.02.02 06:53:50.033,1.32905,1.32915,1.87,1.37
2015.02.02 06:53:50.346,1.32905,1.32914,1.37,1.62
2015.02.02 06:53:59.565,1.32906,1.32914,1.12,1.37
2015.02.02 06:54:02.144,1.32906,1.32915,1.37,2.14
2015.02.02 06:54:04.284,1.32906,1.32915,1.00,2.14
2015.02.02 06:54:05.507,1.32906,1.32915,1.37,1.95
2015.02.02 06:54:06.065,1.32906,1.32915,2.25,1.37
2015.02.02 06:54:14.626,1.32906,1.32917,2.25,2.59
2015.02.02 06:54:16.997,1.32909,1.32917,1.37,1.27
2015.02.02 06:54:17.301,1.32916,1.32924,1.19,1.12
2015.02.02 06:54:17.605,1.32928,1.32937,1.12,1.50
2015.02.02 06:54:17.707,1.32929,1.32937,1.12,1.00
2015.02.02 06:54:17.808,1.32933,1.32937,1.25,1.00
2015.02.02 06:54:17.859,1.32933,1.32941,1.69,1.87
2015.02.02 06:54:17.910,1.32934,1.32943,1.19,1.45
2015.02.02 06:54:18.236,1.3294,1.32949,1.00,1.50
2015.02.02 06:54:18.287,1.3294,1.32951,1.12,3.56
2015.02.02 06:54:18.591,1.32942,1.32951,1.00,1.56
2015.02.02 06:54:19.464,1.32942,1.32951,1.37,1.62
2015.02.02 06:54:19.980,1.32942,1.32951,1.37,2.06
2015.02.02 06:54:21.239,1.3294,1.32951,3.00,1.00
2015.02.02 06:54:21.441,1.32944,1.32952,1.87,1.00
2015.02.02 06:54:21.593,1.32945,1.32955,2.06,1.12
2015.02.02 06:54:21.695,1.32947,1.32958,1.56,1.75
2015.02.02 06:54:21.796,1.32948,1.32958,1.69,1.00
2015.02.02 06:54:21.897,1.3295,1.32961,1.00,1.39
2015.02.02 06:54:22.890,1.3295,1.32961,1.25,1.25
2015.02.02 06:54:29.132,1.3295,1.32961,1.37,1.00
2015.02.02 06:54:29.592,1.32953,1.32964,1.12,1.01
2015.02.02 06:54:29.744,1.32958,1.32966,1.37,1.12
2015.02.02 06:54:29.845,1.32958,1.32968,1.37,1.00
2015.02.02 06:54:30.154,1.32956,1.3297,3.19,1.76
2015.02.02 06:54:34.773,1.32958,1.32972,1.69,1.84
2015.02.02 06:54:35.278,1.32959,1.32972,1.00,1.09
2015.02.02 06:54:36.023,1.32956,1.32972,1.94,1.09
2015.02.02 06:54:36.519,1.32959,1.32971,1.00,1.37
2015.02.02 06:54:36.772,1.32957,1.32969,1.12,1.19
2015.02.02 06:54:36.873,1.32954,1.32967,1.12,1.69
2015.02.02 06:54:37.623,1.32951,1.32968,1.94,1.76
2015.02.02 06:54:38.647,1.32951,1.32968,2.44,1.76
2015.02.02 06:54:38.849,1.32953,1.32967,1.00,1.66
2015.02.02 06:54:39.227,1.32953,1.32967,1.00,1.76
2015.02.02 06:54:40.725,1.32953,1.32963,1.00,1.37
2015.02.02 06:54:46.258,1.32953,1.32966,1.00,2.06
2015.02.02 06:54:47.558,1.32951,1.32966,2.25,1.56
2015.02.02 06:54:48.162,1.32951,1.32965,2.25,1.62
2015.02.02 06:54:48.263,1.32951,1.32965,1.75,1.56
2015.02.02 06:54:49.483,1.32951,1.32965,1.69,1.56
2015.02.02 06:54:49.965,1.32951,1.32965,2.06,1.19
2015.02.02 06:54:50.016,1.32951,1.32965,2.06,1.00
2015.02.02 06:54:50.067,1.32953,1.32965,1.25,1.37
2015.02.02 06:54:50.118,1.32957,1.32965,1.00,1.37
2015.02.02 06:54:50.168,1.32957,1.32966,1.12,1.25
2015.02.02 06:54:50.219,1.32959,1.32966,1.00,1.00
2015.02.02 06:54:50.270,1.32959,1.32969,1.00,1.20
2015.02.02 06:54:50.802,1.32959,1.32973,1.50,2.51
2015.02.02 06:54:51.210,1.32964,1.32972,1.00,1.29
2015.02.02 06:54:51.363,1.32962,1.32972,1.00,2.44
2015.02.02 06:54:51.882,1.32957,1.32971,1.76,2.06
2015.02.02 06:54:51.984,1.32957,1.32971,2.51,1.69
2015.02.02 06:54:52.504,1.32958,1.32971,1.62,1.66
2015.02.02 06:54:53.065,1.32958,1.32971,1.62,1.39
2015.02.02 06:54:55.951,1.32958,1.3297,1.37,1.69
2015.02.02 06:54:56.104,1.32959,1.32971,1.69,1.01
2015.02.02 06:54:56.628,1.3296,1.32972,1.25,1.76
2015.02.02 06:54:56.679,1.32959,1.32971,1.69,1.76
2015.02.02 06:54:57.213,1.32958,1.3297,1.31,1.37
2015.02.02 06:54:57.731,1.32958,1.32971,1.31,1.76
2015.02.02 06:54:58.252,1.32959,1.3297,1.00,1.62
2015.02.02 06:55:02.567,1.32959,1.3297,1.00,1.62
2015.02.02 06:55:03.093,1.32958,1.32967,1.00,1.00
2015.02.02 06:55:05.755,1.32955,1.32967,3.64,1.87
2015.02.02 06:55:05.856,1.32955,1.32965,1.12,2.06
2015.02.02 06:55:05.958,1.32952,1.32962,1.09,1.00
2015.02.02 06:55:07.041,1.32951,1.32965,1.31,2.06
2015.02.02 06:55:07.142,1.32953,1.32966,2.44,1.01
2015.02.02 06:55:07.445,1.32956,1.32967,1.62,1.31
2015.02.02 06:55:07.546,1.32956,1.32967,1.31,1.31
2015.02.02 06:55:08.057,1.32958,1.32971,1.12,2.44
2015.02.02 06:55:08.468,1.32958,1.32971,1.12,2.06
2015.02.02 06:55:09.629,1.32958,1.3297,1.00,1.94
2015.02.02 06:55:10.163,1.32958,1.3297,1.00,1.94
2015.02.02 06:55:11.640,1.32958,1.3297,1.00,2.44
2015.02.02 06:55:14.444,1.32958,1.3297,1.00,2.06
2015.02.02 06:55:14.596,1.32959,1.32967,1.00,1.50
2015.02.02 06:55:14.698,1.32959,1.32967,1.00,1.50
2015.02.02 06:55:15.207,1.32956,1.32965,1.87,1.00
2015.02.02 06:55:15.732,1.32956,1.32965,1.87,1.00
2015.02.02 06:55:17.771,1.32956,1.32968,1.37,1.31
2015.02.02 06:55:18.081,1.32959,1.3297,1.37,1.69
2015.02.02 06:55:18.586,1.32961,1.3297,1.00,1.37
2015.02.02 06:55:18.906,1.32963,1.3297,1.00,1.37
2015.02.02 06:55:22.945,1.32963,1.3297,1.00,1.12
2015.02.02 06:55:23.451,1.32963,1.32974,3.37,1.31
2015.02.02 06:55:23.502,1.32965,1.32976,1.37,2.81
2015.02.02 06:55:24.008,1.32967,1.32975,1.00,1.37
2015.02.02 06:55:24.528,1.32964,1.32975,2.00,1.37
2015.02.02 06:55:25.712,1.32963,1.32975,2.25,2.06
2015.02.02 06:55:26.874,1.32963,1.32975,2.62,2.44
2015.02.02 06:55:27.232,1.32964,1.32975,1.00,3.19
2015.02.02 06:55:28.352,1.32963,1.32974,1.00,1.31
2015.02.02 06:55:31.501,1.32962,1.3297,1.37,1.37
2015.02.02 06:55:31.603,1.32959,1.32971,2.06,1.37
2015.02.02 06:55:31.754,1.32961,1.32974,1.69,1.31
2015.02.02 06:55:31.856,1.32964,1.32975,1.00,1.57
2015.02.02 06:55:32.361,1.32963,1.32975,1.75,1.47
2015.02.02 06:55:32.776,1.32967,1.32976,1.00,1.47
2015.02.02 06:55:33.181,1.32967,1.32976,2.06,1.10
2015.02.02 06:55:33.283,1.32968,1.32979,1.31,1.31
2015.02.02 06:55:33.384,1.32971,1.3298,1.12,1.57
2015.02.02 06:55:33.949,1.32972,1.3298,1.00,1.50
2015.02.02 06:55:34.201,1.32972,1.32983,1.00,2.44
2015.02.02 06:55:35.971,1.32971,1.32985,1.75,3.94
2015.02.02 06:55:39.720,1.3297,1.32982,3.19,1.50
2015.02.02 06:55:39.770,1.32971,1.32982,1.00,2.25
2015.02.02 06:55:39.821,1.32971,1.32982,1.00,1.87
2015.02.02 06:55:40.329,1.32968,1.32981,1.31,3.37
2015.02.02 06:55:40.587,1.32968,1.32981,1.19,1.87
2015.02.02 06:55:40.791,1.32971,1.32982,1.75,1.00
2015.02.02 06:55:41.094,1.32976,1.32984,1.00,1.37
2015.02.02 06:55:41.247,1.32977,1.32986,1.50,1.37
2015.02.02 06:55:41.299,1.32977,1.32986,2.25,1.37
2015.02.02 06:55:41.847,1.32977,1.32986,1.50,1.00
2015.02.02 06:55:42.369,1.32978,1.32989,1.25,1.62
2015.02.02 06:55:43.042,1.32978,1.32989,1.62,2.00
2015.02.02 06:55:43.557,1.3298,1.32987,1.12,1.00
2015.02.02 06:55:46.315,1.3298,1.3299,1.37,2.59
2015.02.02 06:55:47.281,1.3298,1.3299,1.37,2.40
2015.02.02 06:55:47.793,1.3298,1.3299,1.37,2.59
2015.02.02 06:55:48.061,1.3298,1.3299,1.12,1.84
2015.02.02 06:55:48.112,1.3298,1.3299,1.12,1.57
2015.02.02 06:55:48.618,1.3298,1.3299,2.44,1.00
2015.02.02 06:55:48.972,1.3298,1.32993,2.25,2.51
2015.02.02 06:55:49.023,1.32979,1.32993,1.75,3.26
2015.02.02 06:55:49.073,1.32979,1.3299,1.75,1.56
2015.02.02 06:55:49.275,1.3298,1.3299,1.00,1.76
2015.02.02 06:55:49.427,1.32985,1.32991,1.00,1.12
2015.02.02 06:55:49.639,1.32984,1.32995,3.00,1.47
2015.02.02 06:55:49.742,1.32987,1.32997,1.00,1.76
2015.02.02 06:55:50.147,1.32988,1.32996,1.69,1.37
2015.02.02 06:55:50.450,1.32992,1.32996,1.00,1.00
2015.02.02 06:55:50.501,1.32993,1.32995,1.00,1.12
2015.02.02 06:55:50.652,1.32995,1.33001,1.00,1.50
2015.02.02 06:55:51.157,1.32994,1.32996,1.00,1.00
2015.02.02 06:55:52.927,1.32995,1.32996,1.00,1.00
2015.02.02 06:55:53.130,1.32993,1.32995,1.37,1.00
2015.02.02 06:55:53.584,1.32995,1.33001,1.00,1.37
2015.02.02 06:55:53.736,1.32998,1.33002,1.37,1.50
2015.02.02 06:55:53.787,1.32998,1.33005,1.62,2.25
2015.02.02 06:55:53.888,1.32996,1.33003,2.81,1.50
2015.02.02 06:55:53.990,1.32997,1.33005,1.31,1.12
2015.02.02 06:55:56.633,1.33,1.3301,1.87,1.19
2015.02.02 06:55:56.937,1.3301,1.33011,1.00,1.00
2015.02.02 06:55:57.241,1.33016,1.33018,1.00,1.37
2015.02.02 06:55:57.751,1.33014,1.33018,1.19,1.37
2015.02.02 06:55:57.952,1.33013,1.33015,1.50,1.50
2015.02.02 06:55:58.070,1.33015,1.3302,1.25,1.37
2015.02.02 06:55:58.599,1.33014,1.3302,1.00,1.37
2015.02.02 06:55:58.701,1.3301,1.3302,1.00,1.25
2015.02.02 06:55:59.055,1.33006,1.3302,2.81,1.62
2015.02.02 06:55:59.833,1.33007,1.33015,1.00,1.00
2015.02.02 06:56:00.136,1.33006,1.33012,1.25,7.50
2015.02.02 06:56:00.439,1.33008,1.33012,1.00,7.50
2015.02.02 06:56:00.540,1.33006,1.33012,1.69,7.50
2015.02.02 06:56:00.771,1.33008,1.33012,1.00,7.50
2015.02.02 06:56:02.859,1.33009,1.33012,1.00,1.00
2015.02.02 06:56:03.363,1.3301,1.33013,1.00,4.20
2015.02.02 06:56:03.414,1.33008,1.33013,1.00,4.20
2015.02.02 06:56:03.930,1.33006,1.33012,1.37,3.75
2015.02.02 06:56:04.435,1.33006,1.33012,1.37,3.75
2015.02.02 06:56:04.972,1.3301,1.33012,1.00,3.75
2015.02.02 06:56:05.501,1.33007,1.33012,1.37,3.75
2015.02.02 06:56:05.703,1.33005,1.33012,1.37,1.37
2015.02.02 06:56:05.854,1.32998,1.3301,2.44,1.01
2015.02.02 06:56:05.905,1.32997,1.33011,1.94,1.76
2015.02.02 06:56:05.956,1.32997,1.33011,2.00,2.51
2015.02.02 06:56:06.007,1.32996,1.33008,2.66,1.22
2015.02.02 06:56:06.109,1.32994,1.33005,3.19,1.10
2015.02.02 06:56:06.638,1.32993,1.33006,2.44,1.60
2015.02.02 06:56:07.787,1.32997,1.33006,1.00,1.01
2015.02.02 06:56:08.091,1.33004,1.33012,1.00,2.62
2015.02.02 06:56:11.942,1.33004,1.33013,1.00,5.14
2015.02.02 06:56:12.094,1.33006,1.33012,1.00,3.82
2015.02.02 06:56:12.612,1.33007,1.33013,1.00,3.75
2015.02.02 06:56:12.874,1.33005,1.33012,1.25,3.75
2015.02.02 06:56:12.975,1.33007,1.33012,1.00,3.75
2015.02.02 06:56:13.490,1.33007,1.33013,1.00,4.50
2015.02.02 06:56:14.521,1.33006,1.33013,1.00,4.50
2015.02.02 06:56:15.063,1.33005,1.33013,1.00,4.50
2015.02.02 06:56:15.568,1.33005,1.33012,1.25,1.00
2015.02.02 06:56:18.575,1.33007,1.33012,1.00,3.75
2015.02.02 06:56:18.929,1.33009,1.33012,1.00,3.75
2015.02.02 06:56:19.437,1.33009,1.33012,1.00,2.25
2015.02.02 06:56:19.997,1.33009,1.33013,1.00,3.37
2015.02.02 06:56:20.329,1.33005,1.33012,1.25,2.25
2015.02.02 06:56:20.910,1.33005,1.33013,1.25,3.37
2015.02.02 06:56:21.439,1.33004,1.33013,1.19,3.75
2015.02.02 06:56:22.259,1.33004,1.33012,1.00,5.25
2015.02.02 06:56:22.797,1.33002,1.33013,1.56,6.00
2015.02.02 06:56:23.303,1.33002,1.33012,1.56,4.87
2015.02.02 06:56:24.278,1.33002,1.33012,2.81,4.50
2015.02.02 06:56:24.582,1.33002,1.33012,1.50,2.00
2015.02.02 06:56:24.684,1.33002,1.33012,1.31,1.00
2015.02.02 06:56:25.194,1.33001,1.33011,2.44,1.00
2015.02.02 06:56:27.649,1.33002,1.33013,1.19,2.25
2015.02.02 06:56:28.170,1.33003,1.33012,1.69,1.00
2015.02.02 06:56:28.832,1.33003,1.3301,1.50,1.25
2015.02.02 06:56:30.697,1.33003,1.33011,1.87,1.62
2015.02.02 06:56:31.201,1.33003,1.3301,1.50,1.31
2015.02.02 06:56:31.504,1.33003,1.3301,1.87,1.44
2015.02.02 06:56:33.729,1.33003,1.33005,1.50,1.37
2015.02.02 06:56:34.273,1.33003,1.33005,1.87,1.00
2015.02.02 06:56:35.949,1.33003,1.33005,1.00,1.37
2015.02.02 06:56:36.405,1.32997,1.33005,1.10,2.06
2015.02.02 06:56:36.455,1.32996,1.33005,1.05,1.56
2015.02.02 06:56:36.557,1.32995,1.33005,1.91,2.06
2015.02.02 06:56:36.658,1.32995,1.33,1.12,1.37
2015.02.02 06:56:36.709,1.32995,1.33,1.00,1.37
2015.02.02 06:56:37.264,1.32994,1.33,1.00,1.37
2015.02.02 06:56:37.787,1.32995,1.33,1.00,1.37
2015.02.02 06:56:38.303,1.32995,1.33001,1.00,1.37
2015.02.02 06:56:38.825,1.32994,1.33001,1.00,1.37
2015.02.02 06:56:39.642,1.32995,1.33,1.00,1.37
2015.02.02 06:56:40.544,1.32996,1.33,2.25,1.25
2015.02.02 06:56:40.595,1.32996,1.33004,2.62,1.94
2015.02.02 06:56:40.900,1.32997,1.33,1.00,1.37
2015.02.02 06:56:41.202,1.32999,1.33,1.00,1.00
2015.02.02 06:56:41.455,1.32997,1.33,1.00,1.37
2015.02.02 06:56:41.860,1.32998,1.33001,1.00,1.12
2015.02.02 06:56:42.265,1.32995,1.33004,1.00,1.69
2015.02.02 06:56:42.417,1.32993,1.33004,1.00,1.69
2015.02.02 06:56:43.000,1.32993,1.33004,2.25,2.00
2015.02.02 06:56:43.051,1.32995,1.33004,1.00,1.31
2015.02.02 06:56:44.195,1.32995,1.33003,1.37,1.56
2015.02.02 06:56:44.713,1.32997,1.33004,1.12,2.44
2015.02.02 06:56:47.735,1.32997,1.33005,1.12,1.87
2015.02.02 06:56:49.005,1.32999,1.33005,1.00,1.81
2015.02.02 06:56:49.518,1.32999,1.33005,1.00,2.25
2015.02.02 06:56:53.714,1.32999,1.33005,1.37,2.06
2015.02.02 06:56:54.235,1.33002,1.33003,1.12,1.00
2015.02.02 06:56:54.539,1.33006,1.33011,1.00,1.12
2015.02.02 06:56:54.640,1.33005,1.3301,1.00,1.37
2015.02.02 06:56:57.724,1.33005,1.33007,1.50,1.37
2015.02.02 06:56:58.241,1.33005,1.3301,1.87,1.00
2015.02.02 06:56:58.747,1.33006,1.33011,1.50,1.00
2015.02.02 06:56:59.349,1.33001,1.33011,2.06,1.37
2015.02.02 06:57:01.550,1.33006,1.33011,1.00,1.87
2015.02.02 06:57:02.090,1.33005,1.3301,1.50,1.50
2015.02.02 06:57:04.436,1.33004,1.3301,1.00,1.37
2015.02.02 06:57:05.834,1.33004,1.3301,1.75,1.69
2015.02.02 06:57:07.186,1.32999,1.33005,1.00,2.00
2015.02.02 06:57:07.236,1.32998,1.33005,1.50,1.94
2015.02.02 06:57:07.388,1.32995,1.33002,1.12,1.12
2015.02.02 06:57:07.489,1.32994,1.33002,1.00,1.37
2015.02.02 06:57:07.793,1.32986,1.32992,1.00,1.25
2015.02.02 06:57:07.843,1.32986,1.32992,1.00,1.19
2015.02.02 06:57:07.895,1.32982,1.32992,2.62,1.19
2015.02.02 06:57:08.401,1.32981,1.32988,1.00,1.25
2015.02.02 06:57:08.553,1.32979,1.3299,1.00,2.06
2015.02.02 06:57:08.806,1.32977,1.3299,1.69,1.94
2015.02.02 06:57:10.071,1.32977,1.3299,1.50,3.94
2015.02.02 06:57:11.068,1.32977,1.32988,1.87,1.19
2015.02.02 06:57:11.601,1.32977,1.32989,1.87,2.06
2015.02.02 06:57:14.304,1.3298,1.32989,1.50,2.06
2015.02.02 06:57:15.455,1.3298,1.32989,1.50,2.06
2015.02.02 06:57:17.529,1.3298,1.32989,2.25,1.56
2015.02.02 06:57:17.831,1.3298,1.32989,1.87,2.06
2015.02.02 06:57:17.933,1.3298,1.32989,1.87,1.31
2015.02.02 06:57:18.997,1.32983,1.32988,1.00,1.19
2015.02.02 06:57:19.101,1.32978,1.32988,1.75,1.19
2015.02.02 06:57:19.977,1.32978,1.32988,1.75,1.19
2015.02.02 06:57:20.486,1.32978,1.32988,1.75,1.31
2015.02.02 06:57:21.958,1.32979,1.32988,1.50,1.31
2015.02.02 06:57:23.962,1.3298,1.32988,1.50,1.19
2015.02.02 06:57:26.849,1.3298,1.32988,1.50,1.19
2015.02.02 06:57:27.970,1.3298,1.32988,1.50,1.19
2015.02.02 06:57:28.993,1.32981,1.32988,1.00,1.25
2015.02.02 06:57:29.979,1.32981,1.32988,1.00,1.19
2015.02.02 06:57:32.145,1.32977,1.32988,3.37,1.19
2015.02.02 06:57:36.686,1.32977,1.32988,3.37,1.25
2015.02.02 06:57:37.208,1.32981,1.32988,1.00,1.25
2015.02.02 06:57:37.723,1.32977,1.32988,3.00,1.31
2015.02.02 06:57:39.894,1.32977,1.32988,3.00,1.69
2015.02.02 06:57:40.693,1.32977,1.32988,3.00,1.69
2015.02.02 06:57:41.179,1.32978,1.32988,1.87,1.31
2015.02.02 06:57:41.399,1.32978,1.32988,1.75,1.31
2015.02.02 06:57:41.707,1.32977,1.32988,3.00,1.12
2015.02.02 06:57:42.277,1.32977,1.32988,3.37,1.50
2015.02.02 06:57:42.723,1.32981,1.32988,1.00,1.69
2015.02.02 06:57:43.480,1.32981,1.32988,1.50,1.69
2015.02.02 06:57:43.835,1.32981,1.3299,1.50,1.37
2015.02.02 06:57:43.987,1.32981,1.3299,1.12,1.75
2015.02.02 06:57:44.189,1.32973,1.32984,1.76,1.69
2015.02.02 06:57:44.291,1.32972,1.32982,1.19,1.75
2015.02.02 06:57:44.342,1.32969,1.32978,2.06,1.00
2015.02.02 06:57:44.494,1.32967,1.32976,1.12,1.00
2015.02.02 06:57:44.747,1.32963,1.32971,2.25,1.00
2015.02.02 06:57:45.152,1.32963,1.32976,1.87,1.25
2015.02.02 06:57:45.203,1.32965,1.32978,1.87,3.56
2015.02.02 06:57:45.506,1.32967,1.32978,1.12,1.37
2015.02.02 06:57:46.011,1.32969,1.32981,1.37,2.81
2015.02.02 06:57:46.112,1.3297,1.32981,1.00,1.25
2015.02.02 06:57:46.213,1.3297,1.3298,1.00,1.37
2015.02.02 06:57:46.678,1.3297,1.3298,1.12,1.00
2015.02.02 06:57:49.487,1.32974,1.3298,1.50,1.37
2015.02.02 06:57:49.970,1.32974,1.3298,1.50,1.00
2015.02.02 06:57:50.508,1.32974,1.32983,1.50,1.31
2015.02.02 06:57:51.068,1.32974,1.32984,1.50,2.04
2015.02.02 06:57:51.600,1.32974,1.32983,1.50,1.00
2015.02.02 06:57:52.147,1.32974,1.32983,1.50,1.00
2015.02.02 06:57:57.127,1.32973,1.32983,1.37,1.00
2015.02.02 06:57:58.415,1.32973,1.32983,1.37,1.00
2015.02.02 06:57:59.994,1.32972,1.32983,1.87,1.00
2015.02.02 06:58:00.660,1.32972,1.32984,1.37,1.75
