2015.02.09 06:54:23.883,1.34674,1.34681,1.00,1.00
2015.02.09 06:54:23.985,1.34669,1.34679,3.37,1.00
2015.02.09 06:54:24.297,1.3467,1.34679,1.00,1.00
2015.02.09 06:54:24.815,1.34669,1.3468,1.00,1.00
2015.02.09 06:54:25.322,1.34669,1.34679,1.00,1.50
2015.02.09 06:54:25.475,1.34669,1.34677,1.00,1.00
2015.02.09 06:54:25.800,1.34669,1.3468,1.00,1.00
2015.02.09 06:54:26.305,1.34669,1.3468,1.37,1.50
2015.02.09 06:54:26.828,1.34669,1.3468,1.12,1.00
2015.02.09 06:54:28.519,1.34669,1.34679,1.00,1.00
2015.02.09 06:54:29.530,1.34669,1.34678,1.69,1.00
2015.02.09 06:54:29.783,1.34667,1.34678,1.31,1.50
2015.02.09 06:54:30.325,1.34667,1.34678,1.69,1.50
2015.02.09 06:54:31.477,1.34667,1.34678,1.69,1.50
2015.02.09 06:54:32.023,1.34667,1.34678,1.56,1.50
2015.02.09 06:54:32.124,1.34667,1.34676,1.19,1.00
2015.02.09 06:54:33.081,1.34667,1.34676,1.25,1.00
2015.02.09 06:54:38.296,1.34667,1.34671,1.00,1.00
2015.02.09 06:54:38.449,1.34664,1.34669,1.10,1.50
2015.02.09 06:54:38.501,1.34659,1.34664,1.50,1.00
2015.02.09 06:54:38.602,1.34656,1.34662,1.00,1.00
2015.02.09 06:54:38.703,1.34654,1.34662,1.00,1.50
2015.02.09 06:54:38.805,1.34651,1.34662,1.25,1.50
2015.02.09 06:54:39.108,1.34651,1.34659,1.00,1.00
2015.02.09 06:54:39.411,1.34644,1.34654,1.87,1.00
2015.02.09 06:54:39.462,1.34645,1.34654,1.10,1.00
2015.02.09 06:54:39.563,1.34645,1.34652,1.10,1.00
2015.02.09 06:54:39.665,1.34645,1.34655,1.00,1.50
2015.02.09 06:54:40.171,1.34645,1.34656,1.50,1.50
2015.02.09 06:54:40.695,1.34645,1.34656,2.25,1.50
2015.02.09 06:54:41.027,1.34645,1.34656,2.62,1.50
2015.02.09 06:54:41.329,1.34645,1.34656,1.87,1.87
2015.02.09 06:54:41.634,1.34641,1.34652,2.25,1.12
2015.02.09 06:54:41.685,1.3464,1.34652,2.25,1.12
2015.02.09 06:54:41.887,1.34638,1.34651,3.19,1.00
2015.02.09 06:54:41.937,1.34638,1.34649,2.44,1.00
2015.02.09 06:54:42.279,1.34641,1.34652,1.87,1.50
2015.02.09 06:54:42.381,1.34641,1.34652,1.00,2.25
2015.02.09 06:54:43.293,1.34641,1.34652,1.37,1.50
2015.02.09 06:54:43.827,1.34643,1.34653,1.00,1.00
2015.02.09 06:54:43.980,1.34641,1.34652,1.00,1.00
2015.02.09 06:54:45.465,1.34642,1.34652,1.00,1.50
2015.02.09 06:54:45.980,1.34641,1.34652,1.87,1.50
2015.02.09 06:54:48.991,1.34641,1.34651,1.12,1.00
2015.02.09 06:54:50.417,1.34641,1.34653,1.12,1.50
2015.02.09 06:54:50.674,1.34643,1.34653,1.00,1.50
2015.02.09 06:54:50.927,1.34644,1.34655,1.00,4.12
2015.02.09 06:54:51.180,1.34642,1.34654,1.37,2.25
2015.02.09 06:54:51.483,1.34639,1.34653,2.44,1.50
2015.02.09 06:54:51.584,1.34639,1.34652,1.69,1.95
2015.02.09 06:54:52.186,1.34638,1.34651,1.62,1.50
2015.02.09 06:54:52.519,1.34639,1.34651,1.12,1.00
2015.02.09 06:54:53.355,1.3464,1.34653,1.50,1.31
2015.02.09 06:54:53.892,1.34642,1.34653,1.00,1.31
2015.02.09 06:54:54.237,1.34645,1.34658,1.87,3.19
2015.02.09 06:54:54.642,1.34644,1.34653,1.00,1.00
2015.02.09 06:54:56.057,1.34644,1.34653,1.37,1.10
2015.02.09 06:54:56.562,1.34644,1.34653,1.12,1.10
2015.02.09 06:54:56.865,1.34648,1.34658,1.00,1.75
2015.02.09 06:54:57.168,1.3465,1.34662,1.00,3.19
2015.02.09 06:54:57.687,1.3465,1.34662,1.00,2.44
2015.02.09 06:54:58.208,1.34649,1.34658,1.00,1.10
2015.02.09 06:54:58.667,1.3465,1.34661,1.37,1.75
2015.02.09 06:54:59.796,1.3465,1.3466,1.37,2.25
2015.02.09 06:55:00.150,1.34652,1.34663,1.19,1.87
2015.02.09 06:55:00.251,1.34652,1.34662,1.00,2.32
2015.02.09 06:55:00.404,1.3465,1.34661,1.00,1.87
2015.02.09 06:55:01.317,1.34651,1.34661,1.00,1.87
2015.02.09 06:55:02.704,1.3465,1.34661,1.69,1.00
2015.02.09 06:55:03.018,1.3465,1.34662,2.44,1.00
2015.02.09 06:55:03.299,1.3465,1.34662,1.69,1.00
2015.02.09 06:55:04.482,1.3465,1.34662,1.25,1.00
2015.02.09 06:55:05.393,1.3465,1.34662,1.37,1.12
2015.02.09 06:55:05.920,1.34652,1.34662,1.00,1.00
2015.02.09 06:55:08.087,1.34652,1.34662,1.37,1.00
2015.02.09 06:55:08.188,1.34652,1.34664,1.37,2.25
2015.02.09 06:55:08.714,1.34651,1.34664,1.95,1.00
2015.02.09 06:55:09.360,1.34651,1.34663,1.76,1.00
2015.02.09 06:55:10.184,1.34651,1.34663,1.10,1.00
2015.02.09 06:55:14.207,1.34652,1.34664,1.00,1.50
2015.02.09 06:55:15.373,1.34652,1.34664,3.00,1.12
2015.02.09 06:55:18.256,1.34652,1.34664,1.57,1.50
2015.02.09 06:55:18.307,1.34652,1.34664,1.20,1.87
2015.02.09 06:55:22.630,1.34653,1.34665,1.37,1.75
2015.02.09 06:55:22.731,1.34654,1.34665,1.50,1.12
2015.02.09 06:55:23.236,1.34654,1.34665,1.50,1.12
2015.02.09 06:55:23.861,1.34654,1.34665,1.12,1.12
2015.02.09 06:55:24.287,1.34654,1.34665,1.50,1.00
2015.02.09 06:55:29.441,1.34655,1.34666,1.50,1.10
2015.02.09 06:55:30.380,1.34655,1.34666,2.06,1.00
2015.02.09 06:55:30.482,1.34658,1.34668,1.37,1.00
2015.02.09 06:55:30.583,1.34658,1.3467,2.06,2.25
2015.02.09 06:55:30.685,1.3466,1.34671,1.50,1.00
2015.02.09 06:55:30.837,1.3466,1.34672,1.87,1.57
2015.02.09 06:55:31.140,1.34661,1.34673,3.00,1.00
2015.02.09 06:55:31.597,1.34664,1.34671,1.00,1.00
2015.02.09 06:55:31.698,1.34664,1.34674,1.00,1.25
2015.02.09 06:55:32.253,1.34663,1.34674,1.87,1.00
2015.02.09 06:55:32.540,1.34663,1.34671,1.87,1.00
2015.02.09 06:55:33.091,1.34663,1.34676,1.87,2.25
2015.02.09 06:55:34.149,1.34663,1.34674,1.12,1.00
2015.02.09 06:55:34.700,1.34663,1.34674,1.37,1.00
2015.02.09 06:55:36.582,1.34663,1.34672,1.37,1.00
2015.02.09 06:55:37.918,1.34661,1.34672,1.01,1.00
2015.02.09 06:55:38.538,1.34662,1.34672,1.00,1.00
2015.02.09 06:55:39.077,1.34662,1.34671,1.00,1.00
2015.02.09 06:55:42.850,1.3466,1.34671,2.25,1.50
2015.02.09 06:55:43.305,1.3466,1.34668,1.37,1.00
2015.02.09 06:55:46.844,1.3466,1.34668,1.50,1.12
2015.02.09 06:55:47.047,1.34658,1.34668,1.25,1.12
2015.02.09 06:55:56.934,1.34658,1.34667,1.00,1.00
2015.02.09 06:55:58.535,1.34658,1.34668,1.00,1.00
2015.02.09 06:55:59.196,1.34658,1.34666,1.10,1.00
2015.02.09 06:56:00.643,1.34658,1.34669,1.10,1.00
2015.02.09 06:56:01.475,1.34658,1.34669,1.00,1.87
2015.02.09 06:56:01.576,1.34658,1.34667,1.00,1.62
2015.02.09 06:56:01.679,1.34656,1.34664,1.12,1.00
2015.02.09 06:56:01.780,1.34654,1.34664,1.00,1.00
2015.02.09 06:56:02.570,1.34653,1.34664,1.50,1.37
2015.02.09 06:56:04.943,1.34652,1.34664,1.12,1.76
2015.02.09 06:56:05.249,1.34654,1.34664,1.00,1.76
2015.02.09 06:56:05.552,1.34654,1.34661,1.00,1.00
2015.02.09 06:56:06.119,1.34652,1.34661,1.12,1.00
2015.02.09 06:56:10.988,1.3465,1.34661,1.50,1.50
2015.02.09 06:56:14.516,1.3465,1.34661,2.81,1.00
2015.02.09 06:56:16.217,1.34652,1.34661,1.00,1.00
2015.02.09 06:56:17.123,1.34654,1.34661,1.00,1.00
2015.02.09 06:56:17.225,1.34654,1.34663,1.00,2.06
2015.02.09 06:56:17.733,1.34655,1.34663,1.00,1.69
2015.02.09 06:56:22.232,1.34655,1.34665,1.12,1.00
2015.02.09 06:56:22.284,1.34655,1.34666,3.19,1.87
2015.02.09 06:56:22.334,1.34658,1.34667,1.00,1.12
2015.02.09 06:56:22.637,1.34658,1.34669,1.87,1.87
2015.02.09 06:56:23.227,1.34658,1.34669,1.95,1.50
2015.02.09 06:56:23.531,1.34656,1.34666,1.00,1.37
2015.02.09 06:56:24.052,1.34656,1.34664,1.00,1.00
2015.02.09 06:56:24.915,1.34654,1.34664,1.12,1.00
2015.02.09 06:56:25.703,1.34655,1.34664,1.00,1.00
2015.02.09 06:56:26.206,1.34655,1.34663,1.00,1.00
2015.02.09 06:56:27.217,1.34655,1.34664,1.00,3.00
2015.02.09 06:56:27.318,1.34655,1.34659,1.00,1.00
2015.02.09 06:56:27.369,1.34652,1.34659,1.50,1.12
2015.02.09 06:56:27.499,1.34652,1.34657,1.00,1.00
2015.02.09 06:56:27.600,1.34649,1.34656,1.00,1.37
2015.02.09 06:56:28.362,1.34647,1.34656,1.00,1.37
2015.02.09 06:56:34.542,1.34647,1.34655,1.00,1.50
2015.02.09 06:56:37.154,1.34644,1.34655,1.87,1.87
2015.02.09 06:56:37.673,1.34644,1.34655,2.62,1.12
2015.02.09 06:56:38.284,1.34644,1.34655,2.25,1.37
2015.02.09 06:56:38.832,1.34644,1.34655,2.62,1.12
2015.02.09 06:56:39.999,1.34646,1.34655,1.00,1.12
2015.02.09 06:56:42.013,1.34648,1.34655,1.00,1.00
2015.02.09 06:56:42.215,1.34648,1.34658,1.87,1.87
2015.02.09 06:56:42.367,1.34648,1.3466,1.12,3.19
2015.02.09 06:56:42.922,1.34647,1.34659,1.00,1.01
2015.02.09 06:56:45.223,1.34646,1.34659,1.37,1.85
2015.02.09 06:56:45.851,1.34646,1.34657,1.12,1.12
2015.02.09 06:56:46.367,1.34646,1.34657,1.12,2.25
2015.02.09 06:56:46.878,1.34645,1.34656,1.50,1.50
2015.02.09 06:56:47.080,1.34642,1.34652,1.00,1.00
2015.02.09 06:56:48.194,1.34643,1.34652,1.00,1.00
2015.02.09 06:56:48.346,1.34643,1.34655,3.94,1.75
2015.02.09 06:56:48.397,1.34644,1.34656,1.37,1.47
2015.02.09 06:56:48.968,1.34647,1.34656,1.00,1.00
2015.02.09 06:56:49.500,1.34647,1.34657,1.12,1.50
2015.02.09 06:56:50.029,1.34647,1.34657,1.12,1.87
2015.02.09 06:56:51.257,1.34647,1.34657,1.00,1.87
2015.02.09 06:56:55.880,1.34647,1.34657,1.12,1.87
2015.02.09 06:56:56.032,1.34645,1.34656,3.37,1.12
2015.02.09 06:56:56.082,1.34645,1.34656,1.00,3.56
2015.02.09 06:56:56.645,1.34645,1.34656,1.00,2.81
2015.02.09 06:56:58.464,1.34645,1.34656,1.00,2.62
2015.02.09 06:56:58.899,1.34642,1.34653,1.66,1.50
2015.02.09 06:56:58.950,1.34641,1.34653,2.62,1.87
2015.02.09 06:56:59.466,1.34641,1.34653,1.57,1.87
2015.02.09 06:57:01.771,1.34644,1.34654,1.00,1.94
2015.02.09 06:57:01.895,1.34644,1.34655,2.06,1.10
2015.02.09 06:57:02.410,1.34644,1.34656,2.06,1.76
2015.02.09 06:57:03.937,1.34644,1.34656,4.31,1.50
2015.02.09 06:57:04.089,1.34644,1.34654,1.50,1.12
2015.02.09 06:57:04.190,1.34642,1.34653,1.29,1.00
2015.02.09 06:57:04.291,1.34641,1.34652,1.69,1.37
2015.02.09 06:57:05.260,1.34641,1.34652,1.50,1.37
2015.02.09 06:57:07.204,1.3464,1.34651,1.76,1.00
2015.02.09 06:57:09.647,1.34641,1.34652,1.87,1.50
2015.02.09 06:57:10.518,1.34642,1.34653,1.00,2.25
2015.02.09 06:57:13.120,1.34641,1.34652,2.06,1.12
2015.02.09 06:57:13.425,1.34639,1.34649,2.81,1.37
2015.02.09 06:57:13.729,1.34632,1.34642,1.37,1.75
2015.02.09 06:57:13.830,1.34631,1.34641,1.50,1.87
2015.02.09 06:57:14.033,1.34631,1.34639,1.00,1.50
2015.02.09 06:57:14.557,1.34631,1.3464,1.00,1.75
2015.02.09 06:57:14.861,1.34631,1.34638,1.00,1.50
2015.02.09 06:57:15.393,1.34632,1.34636,1.00,1.00
2015.02.09 06:57:16.455,1.34631,1.34636,1.00,1.00
2015.02.09 06:57:17.310,1.3463,1.34636,1.00,1.00
2015.02.09 06:57:18.869,1.34629,1.34636,1.12,1.00
2015.02.09 06:57:19.185,1.34632,1.34636,1.00,1.00
2015.02.09 06:57:20.038,1.34633,1.34636,1.00,1.00
2015.02.09 06:57:21.490,1.34633,1.3464,1.00,2.25
2015.02.09 06:57:21.591,1.34634,1.34641,1.00,1.50
2015.02.09 06:57:22.051,1.34632,1.34641,1.00,1.50
2015.02.09 06:57:22.370,1.34631,1.34636,1.10,1.75
2015.02.09 06:57:22.522,1.34628,1.34633,1.25,2.62
2015.02.09 06:57:22.573,1.3463,1.34634,1.00,1.87
2015.02.09 06:57:22.624,1.34631,1.34634,1.00,1.00
2015.02.09 06:57:23.178,1.34631,1.34635,1.00,1.50
2015.02.09 06:57:26.115,1.34631,1.34637,1.00,1.12
2015.02.09 06:57:26.493,1.34631,1.34639,1.50,1.00
2015.02.09 06:57:33.816,1.34628,1.34639,2.44,1.00
2015.02.09 06:57:34.635,1.34628,1.34639,2.14,1.00
2015.02.09 06:57:36.484,1.34627,1.34638,1.69,1.00
2015.02.09 06:57:36.635,1.34627,1.34636,1.69,1.00
2015.02.09 06:57:36.983,1.3462,1.34631,1.75,3.00
2015.02.09 06:57:37.034,1.3462,1.34631,1.00,3.00
2015.02.09 06:57:38.006,1.34619,1.34631,1.10,3.00
2015.02.09 06:57:38.529,1.3462,1.34629,1.12,1.37
2015.02.09 06:57:39.190,1.34617,1.34629,1.50,1.87
2015.02.09 06:57:39.343,1.34614,1.34626,1.75,1.87
2015.02.09 06:57:39.445,1.34613,1.34624,1.50,2.25
2015.02.09 06:57:39.749,1.34609,1.34621,1.94,2.62
2015.02.09 06:57:39.901,1.34609,1.34621,1.19,1.87
2015.02.09 06:57:40.445,1.34609,1.34621,1.56,1.87
2015.02.09 06:57:41.292,1.34613,1.34621,1.00,1.50
2015.02.09 06:57:41.393,1.34611,1.34621,1.20,1.50
2015.02.09 06:57:42.093,1.34611,1.34618,1.10,1.00
2015.02.09 06:57:42.396,1.34607,1.34613,1.75,1.00
2015.02.09 06:57:42.447,1.34604,1.34613,1.75,1.50
2015.02.09 06:57:42.548,1.34603,1.34613,1.12,1.50
2015.02.09 06:57:42.752,1.34605,1.34615,1.12,1.00
2015.02.09 06:57:42.854,1.34604,1.34615,1.10,1.00
2015.02.09 06:57:43.829,1.34607,1.34615,1.00,1.00
2015.02.09 06:57:44.685,1.34604,1.34615,2.89,1.00
2015.02.09 06:57:44.951,1.34607,1.34618,1.37,1.00
2015.02.09 06:57:45.254,1.3461,1.3462,1.00,1.57
2015.02.09 06:57:45.565,1.34613,1.3462,1.00,1.00
2015.02.09 06:57:45.869,1.34622,1.34628,1.50,2.25
2015.02.09 06:57:45.970,1.34622,1.34628,1.50,1.00
2015.02.09 06:57:46.071,1.34624,1.34633,1.00,2.25
2015.02.09 06:57:46.273,1.34627,1.34635,1.00,1.00
2015.02.09 06:57:46.375,1.34628,1.34638,1.00,1.50
2015.02.09 06:57:46.666,1.34631,1.3464,1.00,1.75
2015.02.09 06:57:46.874,1.34631,1.34639,1.00,1.00
2015.02.09 06:57:48.878,1.34632,1.34639,1.12,1.00
2015.02.09 06:57:48.979,1.34632,1.34642,1.00,1.12
2015.02.09 06:57:49.282,1.34633,1.34644,1.00,1.12
2015.02.09 06:57:52.275,1.34633,1.34645,1.50,1.57
2015.02.09 06:57:52.894,1.34633,1.34644,1.50,1.12
2015.02.09 06:57:53.399,1.34631,1.34643,2.25,1.10
2015.02.09 06:57:53.904,1.34631,1.34642,2.25,1.10
2015.02.09 06:57:54.869,1.34631,1.34642,1.12,1.20
2015.02.09 06:57:55.382,1.34631,1.34641,1.12,1.00
2015.02.09 06:57:55.789,1.34629,1.34633,1.75,1.00
2015.02.09 06:57:55.943,1.34629,1.34633,1.00,1.12
2015.02.09 06:57:56.096,1.34628,1.34638,1.87,2.25
2015.02.09 06:57:56.197,1.34628,1.34638,1.87,1.00
2015.02.09 06:57:56.717,1.34629,1.34638,1.00,1.00
2015.02.09 06:57:57.921,1.34628,1.3464,3.37,1.12
2015.02.09 06:58:04.139,1.34628,1.34639,1.69,1.12
2015.02.09 06:58:04.341,1.34627,1.34639,1.87,1.87
2015.02.09 06:58:04.492,1.34627,1.34638,1.00,1.87
2015.02.09 06:58:05.029,1.34626,1.34639,2.81,2.25
2015.02.09 06:58:05.333,1.34627,1.34638,1.19,1.00
2015.02.09 06:58:06.008,1.34627,1.34638,1.19,1.37
2015.02.09 06:58:06.540,1.34627,1.34638,1.00,1.37
2015.02.09 06:58:07.069,1.34627,1.34638,1.57,1.00
2015.02.09 06:58:07.593,1.34628,1.34638,1.00,1.00
2015.02.09 06:58:08.112,1.34628,1.34638,1.12,1.00
2015.02.09 06:58:09.918,1.34628,1.34642,2.25,2.00
2015.02.09 06:58:10.730,1.34628,1.34642,2.44,1.75
2015.02.09 06:58:11.447,1.34632,1.34643,1.37,2.32
2015.02.09 06:58:11.498,1.34632,1.34643,1.37,2.32
2015.02.09 06:58:11.751,1.34633,1.34644,1.87,1.00
2015.02.09 06:58:13.506,1.34633,1.34644,2.81,1.00
2015.02.09 06:58:13.968,1.34633,1.34644,5.51,1.00
2015.02.09 06:58:14.488,1.34634,1.34645,1.37,1.00
2015.02.09 06:58:15.379,1.34634,1.34645,1.56,1.00
2015.02.09 06:58:16.699,1.34634,1.34645,1.56,1.00
2015.02.09 06:58:17.200,1.34635,1.34645,1.62,1.00
2015.02.09 06:58:20.048,1.34635,1.34645,1.56,1.00
2015.02.09 06:58:21.508,1.34635,1.34645,1.25,1.00
2015.02.09 06:58:22.087,1.34636,1.34647,1.12,1.57
2015.02.09 06:58:22.625,1.34637,1.34647,1.00,1.10
2015.02.09 06:58:23.904,1.34637,1.34647,1.37,1.10
2015.02.09 06:58:24.409,1.34637,1.34648,1.00,1.87
2015.02.09 06:58:25.542,1.34637,1.34648,1.37,1.12
2015.02.09 06:58:25.644,1.34637,1.34647,1.12,1.10
2015.02.09 06:58:26.199,1.34637,1.34646,1.00,1.00
2015.02.09 06:58:26.300,1.34633,1.34645,2.44,1.37
2015.02.09 06:58:26.351,1.34633,1.34643,2.25,1.50
2015.02.09 06:58:26.453,1.34631,1.34643,1.00,1.25
2015.02.09 06:58:26.503,1.34632,1.34643,1.37,1.25
2015.02.09 06:58:27.553,1.34634,1.34645,1.62,1.57
2015.02.09 06:58:28.650,1.34637,1.34647,1.37,3.94
2015.02.09 06:58:28.751,1.34635,1.34647,1.87,3.94
2015.02.09 06:58:29.015,1.34635,1.34647,1.37,1.31
2015.02.09 06:58:29.574,1.34635,1.34647,1.62,1.69
2015.02.09 06:58:30.767,1.34637,1.34646,1.12,1.00
2015.02.09 06:58:30.969,1.34635,1.34647,2.06,3.56
2015.02.09 06:58:31.285,1.34635,1.34645,1.62,1.37
2015.02.09 06:58:34.029,1.34635,1.34645,1.25,1.37
2015.02.09 06:58:35.431,1.34635,1.34645,1.62,1.37
2015.02.09 06:58:35.967,1.34637,1.34645,1.12,1.37
2015.02.09 06:58:38.807,1.34637,1.34646,1.00,1.50
2015.02.09 06:58:39.584,1.34636,1.34648,2.81,3.64
2015.02.09 06:58:40.687,1.34637,1.34648,1.00,3.64
2015.02.09 06:58:42.988,1.34637,1.34647,1.50,2.44
2015.02.09 06:58:43.140,1.34633,1.34644,2.25,2.06
2015.02.09 06:58:43.242,1.34636,1.34645,1.00,1.69
2015.02.09 06:58:43.343,1.34633,1.34644,1.50,1.31
2015.02.09 06:58:43.394,1.34635,1.34645,1.00,2.81
2015.02.09 06:58:43.697,1.34635,1.34643,1.75,1.22
2015.02.09 06:58:44.000,1.34631,1.3464,1.00,1.56
2015.02.09 06:58:44.152,1.34628,1.34639,1.12,1.01
2015.02.09 06:58:45.070,1.34628,1.34639,1.00,2.51
2015.02.09 06:58:45.426,1.34626,1.34638,1.50,2.44
2015.02.09 06:58:45.528,1.34624,1.34634,2.06,1.87
2015.02.09 06:58:45.680,1.34623,1.3463,1.00,1.69
2015.02.09 06:58:46.102,1.3462,1.34629,1.00,1.31
2015.02.09 06:58:46.906,1.3462,1.34629,1.12,1.12
2015.02.09 06:58:47.397,1.34621,1.34627,1.00,1.00
2015.02.09 06:58:48.378,1.34619,1.34624,1.10,1.00
2015.02.09 06:58:48.681,1.34617,1.34626,1.50,1.00
2015.02.09 06:58:51.515,1.34617,1.34628,3.00,1.19
2015.02.09 06:58:52.108,1.34617,1.34628,3.00,1.25
2015.02.09 06:58:52.870,1.34617,1.34628,3.00,1.19
2015.02.09 06:58:53.911,1.34617,1.34628,3.75,1.25
2015.02.09 06:58:58.717,1.3462,1.34628,1.00,1.25
2015.02.09 06:59:00.296,1.3462,1.34629,1.00,2.44
2015.02.09 06:59:00.799,1.34619,1.34629,1.10,2.44
2015.02.09 06:59:01.344,1.34619,1.34629,1.10,1.19
2015.02.09 06:59:03.712,1.34619,1.34629,1.10,1.31
2015.02.09 06:59:04.247,1.3462,1.34629,1.00,1.31
2015.02.09 06:59:04.983,1.34621,1.34629,1.00,1.31
2015.02.09 06:59:05.290,1.34618,1.34629,1.87,1.31
2015.02.09 06:59:06.238,1.34619,1.34629,1.50,1.25
2015.02.09 06:59:07.106,1.34618,1.34629,2.25,1.19
2015.02.09 06:59:08.846,1.34618,1.34629,2.25,1.25
2015.02.09 06:59:11.769,1.34619,1.34628,1.50,1.00
2015.02.09 06:59:11.971,1.34618,1.34628,1.10,2.06
2015.02.09 06:59:12.472,1.34621,1.34628,1.00,1.69
2015.02.09 06:59:13.425,1.34621,1.34629,1.00,2.62
2015.02.09 06:59:13.627,1.34621,1.34627,1.00,1.00
2015.02.09 06:59:13.678,1.34619,1.34627,1.00,1.00
2015.02.09 06:59:13.831,1.34619,1.34629,1.00,1.00
2015.02.09 06:59:14.662,1.3462,1.34629,1.00,1.00
2015.02.09 06:59:14.966,1.34622,1.34629,1.00,1.12
2015.02.09 06:59:15.472,1.34623,1.34632,1.37,1.37
2015.02.09 06:59:15.591,1.34622,1.34632,1.12,1.37
2015.02.09 06:59:17.447,1.34623,1.34632,1.37,1.37
2015.02.09 06:59:17.498,1.34629,1.34633,1.00,2.25
2015.02.09 06:59:17.600,1.3463,1.34638,3.37,2.25
2015.02.09 06:59:17.702,1.3463,1.34639,4.12,1.00
2015.02.09 06:59:17.753,1.34632,1.34641,1.31,1.50
2015.02.09 06:59:17.804,1.34632,1.34643,1.39,1.50
2015.02.09 06:59:17.956,1.34633,1.34643,1.19,2.25
2015.02.09 06:59:18.461,1.34633,1.34644,2.44,1.00
2015.02.09 06:59:18.777,1.34635,1.34646,1.57,1.37
2015.02.09 06:59:20.874,1.34636,1.34646,1.31,1.37
2015.02.09 06:59:22.248,1.34636,1.34648,1.69,1.12
2015.02.09 06:59:23.367,1.34637,1.34648,1.01,1.12
2015.02.09 06:59:24.481,1.34637,1.34648,1.29,1.12
2015.02.09 06:59:25.457,1.34637,1.34648,1.39,1.12
2015.02.09 06:59:25.966,1.34637,1.34648,2.14,1.12
2015.02.09 06:59:27.335,1.34639,1.3465,1.37,2.06
2015.02.09 06:59:27.889,1.3464,1.3465,1.37,1.31
2015.02.09 06:59:29.037,1.3464,1.34652,1.50,1.12
2015.02.09 06:59:29.087,1.34641,1.34652,1.00,1.37
2015.02.09 06:59:29.646,1.3464,1.34651,1.00,1.12
2015.02.09 06:59:30.128,1.3464,1.34651,1.00,2.25
2015.02.09 06:59:30.604,1.3464,1.34651,1.37,1.87
2015.02.09 06:59:30.914,1.34644,1.34651,1.00,1.37
2015.02.09 06:59:31.066,1.34646,1.34655,1.25,1.37
2015.02.09 06:59:31.268,1.34647,1.34657,1.00,1.37
2015.02.09 06:59:31.776,1.34648,1.34657,1.00,1.37
2015.02.09 06:59:32.029,1.3465,1.34657,1.37,1.37
2015.02.09 06:59:32.281,1.34657,1.34665,1.31,1.50
2015.02.09 06:59:32.332,1.34657,1.34665,1.31,1.00
2015.02.09 06:59:32.484,1.34659,1.34669,1.00,1.37
2015.02.09 06:59:32.989,1.34657,1.34667,1.12,1.00
2015.02.09 06:59:33.040,1.34657,1.34667,1.12,1.37
2015.02.09 06:59:33.343,1.34655,1.34662,1.57,1.00
2015.02.09 06:59:33.718,1.34655,1.34662,1.57,1.00
2015.02.09 06:59:34.222,1.34654,1.34661,1.12,1.00
2015.02.09 06:59:35.043,1.34654,1.3466,1.12,1.00
2015.02.09 06:59:35.655,1.34654,1.3466,1.12,1.87
2015.02.09 06:59:36.318,1.34651,1.34659,1.50,1.50
2015.02.09 06:59:36.369,1.34651,1.34656,1.00,1.00
2015.02.09 06:59:36.672,1.34649,1.34654,1.12,1.00
2015.02.09 06:59:36.976,1.34644,1.34652,2.62,1.00
2015.02.09 06:59:37.027,1.34644,1.34652,1.87,1.00
2015.02.09 06:59:37.077,1.34644,1.34649,1.50,1.00
2015.02.09 06:59:37.128,1.34644,1.34649,1.00,1.00
2015.02.09 06:59:37.230,1.34646,1.34649,1.00,1.12
2015.02.09 06:59:37.332,1.34646,1.34651,1.00,1.12
2015.02.09 06:59:37.434,1.34649,1.34651,1.00,1.12
2015.02.09 06:59:37.535,1.34647,1.34651,1.00,1.00
2015.02.09 06:59:38.068,1.34648,1.34651,1.00,1.00
2015.02.09 06:59:38.523,1.34645,1.34651,1.20,1.00
2015.02.09 06:59:39.297,1.34647,1.34651,1.00,1.00
2015.02.09 06:59:39.650,1.34643,1.3465,1.50,1.87
2015.02.09 06:59:39.701,1.34643,1.3465,1.10,1.87
2015.02.09 06:59:39.752,1.34645,1.3465,1.00,1.75
2015.02.09 06:59:40.055,1.34643,1.34648,1.00,1.12
2015.02.09 06:59:40.156,1.34643,1.34646,1.00,1.00
2015.02.09 06:59:40.307,1.3464,1.34646,1.10,1.00
2015.02.09 06:59:40.460,1.3464,1.34643,1.00,1.00
2015.02.09 06:59:40.816,1.34637,1.34643,1.10,1.00
2015.02.09 06:59:41.053,1.34637,1.3464,1.00,1.00
2015.02.09 06:59:41.207,1.34634,1.34641,1.10,1.37
2015.02.09 06:59:41.308,1.34634,1.34641,1.75,1.00
2015.02.09 06:59:42.136,1.3464,1.34641,1.00,1.00
2015.02.09 06:59:42.288,1.34638,1.34641,1.00,1.00
2015.02.09 06:59:42.809,1.34637,1.34641,1.00,1.00
2015.02.09 06:59:43.213,1.3463,1.3464,2.44,1.12
2015.02.09 06:59:43.465,1.34634,1.34638,1.00,1.00
2015.02.09 06:59:43.931,1.34636,1.34638,1.00,1.00
2015.02.09 06:59:44.595,1.34635,1.34638,1.00,1.00
2015.02.09 06:59:44.696,1.34632,1.34638,1.00,1.00
2015.02.09 06:59:45.326,1.34635,1.34638,1.00,1.00
2015.02.09 06:59:45.837,1.34633,1.34637,1.00,1.00
2015.02.09 06:59:46.089,1.34626,1.34633,1.94,1.50
2015.02.09 06:59:46.142,1.34631,1.34633,1.00,1.50
2015.02.09 06:59:46.193,1.34624,1.34631,2.00,1.50
