2015.02.12 18:47:38.498,1.35536,1.35544,1.00,1.37
2015.02.12 18:47:39.002,1.35536,1.35545,1.00,1.87
2015.02.12 18:47:40.535,1.35535,1.35545,3.00,2.62
2015.02.12 18:47:41.433,1.3554,1.35545,1.00,2.62
2015.02.12 18:47:41.737,1.35544,1.35547,1.37,1.00
2015.02.12 18:47:41.839,1.35545,1.35553,1.87,1.50
2015.02.12 18:47:42.194,1.35543,1.35551,1.00,1.00
2015.02.12 18:47:42.295,1.35541,1.3555,1.00,1.00
2015.02.12 18:47:42.396,1.3554,1.35548,1.50,1.00
2015.02.12 18:47:42.700,1.35537,1.35545,1.00,1.00
2015.02.12 18:47:43.003,1.35535,1.35542,1.00,1.00
2015.02.12 18:47:43.054,1.35533,1.35541,3.00,1.00
2015.02.12 18:47:43.307,1.3553,1.3554,2.25,2.25
2015.02.12 18:47:43.560,1.3553,1.35537,1.00,1.50
2015.02.12 18:47:43.964,1.35528,1.35537,1.50,1.50
2015.02.12 18:47:44.186,1.35529,1.35535,1.00,1.00
2015.02.12 18:47:44.489,1.35525,1.35534,1.50,1.00
2015.02.12 18:47:44.996,1.35526,1.35534,1.00,1.00
2015.02.12 18:47:45.291,1.35527,1.35536,1.12,1.50
2015.02.12 18:47:45.826,1.35526,1.35535,1.00,1.00
2015.02.12 18:47:46.485,1.35525,1.35535,1.12,1.50
2015.02.12 18:47:47.095,1.35527,1.35537,1.87,1.00
2015.02.12 18:47:47.603,1.35528,1.35538,1.50,3.00
2015.02.12 18:47:49.474,1.35529,1.35538,1.12,1.50
2015.02.12 18:47:49.780,1.35531,1.35539,1.00,1.12
2015.02.12 18:47:50.083,1.35533,1.35539,1.00,1.12
2015.02.12 18:47:50.235,1.35531,1.35539,2.62,1.00
2015.02.12 18:47:50.285,1.35533,1.35541,1.50,1.00
2015.02.12 18:47:50.336,1.35533,1.35543,2.25,3.37
2015.02.12 18:47:50.843,1.35534,1.35544,2.25,2.25
2015.02.12 18:47:50.893,1.35536,1.35544,1.00,1.50
2015.02.12 18:47:51.201,1.35536,1.35546,1.00,3.37
2015.02.12 18:47:52.075,1.35537,1.35546,1.00,2.62
2015.02.12 18:47:53.626,1.35537,1.35547,1.50,1.87
2015.02.12 18:47:54.931,1.35537,1.35546,1.00,1.00
2015.02.12 18:47:55.608,1.35536,1.35546,2.25,1.50
2015.02.12 18:47:57.807,1.35538,1.35546,1.00,1.12
2015.02.12 18:47:58.321,1.35537,1.35547,1.00,1.12
2015.02.12 18:47:58.625,1.3554,1.35549,1.00,1.37
2015.02.12 18:47:58.930,1.35539,1.35548,1.50,1.50
2015.02.12 18:47:59.237,1.35537,1.35546,1.00,1.12
2015.02.12 18:48:00.075,1.35537,1.35546,1.00,1.37
2015.02.12 18:48:00.662,1.35537,1.35546,1.00,1.00
2015.02.12 18:48:00.916,1.35536,1.35544,1.50,1.00
2015.02.12 18:48:01.724,1.35537,1.35544,1.00,1.00
2015.02.12 18:48:02.235,1.35536,1.35544,1.00,1.00
2015.02.12 18:48:02.747,1.35535,1.35544,1.00,1.00
2015.02.12 18:48:03.817,1.35535,1.35542,1.00,1.00
2015.02.12 18:48:04.323,1.35536,1.35543,1.00,1.00
2015.02.12 18:48:04.859,1.35537,1.35543,1.00,1.00
2015.02.12 18:48:06.227,1.35537,1.35545,1.50,1.12
2015.02.12 18:48:06.733,1.35538,1.35545,1.50,1.12
2015.02.12 18:48:06.835,1.35543,1.35548,1.00,2.62
2015.02.12 18:48:07.138,1.35541,1.35546,1.00,1.00
2015.02.12 18:48:07.189,1.35538,1.35546,2.25,1.00
2015.02.12 18:48:07.391,1.3554,1.35546,1.00,1.00
2015.02.12 18:48:07.898,1.35541,1.35547,1.50,1.00
2015.02.12 18:48:08.409,1.35541,1.35548,1.50,1.12
2015.02.12 18:48:09.631,1.35541,1.35547,1.50,1.00
2015.02.12 18:48:09.834,1.35544,1.35553,1.50,1.50
2015.02.12 18:48:09.935,1.35546,1.35553,1.00,1.00
2015.02.12 18:48:10.037,1.35546,1.35555,1.50,1.00
2015.02.12 18:48:10.239,1.35546,1.35553,1.50,1.00
2015.02.12 18:48:10.492,1.35542,1.35551,1.00,1.00
2015.02.12 18:48:10.796,1.3554,1.35551,1.50,3.00
2015.02.12 18:48:11.769,1.35539,1.35551,3.19,3.00
2015.02.12 18:48:12.239,1.35539,1.35549,2.25,1.00
2015.02.12 18:48:13.073,1.35541,1.3555,1.50,1.00
2015.02.12 18:48:13.477,1.35544,1.35553,1.00,1.31
2015.02.12 18:48:15.173,1.35545,1.35553,1.00,1.00
2015.02.12 18:48:15.695,1.35545,1.35554,1.00,1.00
2015.02.12 18:48:16.103,1.35545,1.35557,3.00,4.69
2015.02.12 18:48:16.154,1.35547,1.35556,1.00,1.87
2015.02.12 18:48:16.701,1.35546,1.35555,1.00,1.00
2015.02.12 18:48:20.769,1.35548,1.35555,1.00,1.00
2015.02.12 18:48:21.311,1.35547,1.35556,1.00,1.00
2015.02.12 18:48:21.837,1.35546,1.35556,2.25,1.50
2015.02.12 18:48:22.183,1.35549,1.35556,1.00,1.00
2015.02.12 18:48:22.703,1.35549,1.35558,1.00,1.87
2015.02.12 18:48:23.771,1.35549,1.35558,1.00,1.87
2015.02.12 18:48:26.312,1.35549,1.35558,1.00,1.37
2015.02.12 18:48:26.514,1.3555,1.35558,1.50,1.87
2015.02.12 18:48:27.176,1.3555,1.35558,1.50,2.62
2015.02.12 18:48:28.390,1.3555,1.35558,1.50,2.62
2015.02.12 18:48:29.309,1.3555,1.35558,1.50,1.87
2015.02.12 18:48:29.832,1.3555,1.35558,1.50,1.87
2015.02.12 18:48:30.628,1.3555,1.35558,1.50,2.06
2015.02.12 18:48:32.714,1.3555,1.35558,1.50,2.06
2015.02.12 18:48:32.816,1.35547,1.35554,1.50,1.00
2015.02.12 18:48:33.331,1.35546,1.35554,1.00,1.00
2015.02.12 18:48:33.688,1.35546,1.35552,1.00,1.00
2015.02.12 18:48:34.226,1.35545,1.35553,1.00,1.50
2015.02.12 18:48:36.165,1.35545,1.35552,1.00,1.00
2015.02.12 18:48:38.691,1.35545,1.35553,1.00,1.50
2015.02.12 18:48:42.219,1.35544,1.35553,1.00,1.50
2015.02.12 18:48:43.407,1.35544,1.35551,1.00,1.00
2015.02.12 18:48:43.862,1.3554,1.3555,2.25,1.50
2015.02.12 18:48:43.913,1.3554,1.35547,3.00,1.00
2015.02.12 18:48:44.116,1.3554,1.35549,2.25,1.00
2015.02.12 18:48:47.881,1.3554,1.35548,2.25,1.00
2015.02.12 18:48:50.128,1.35539,1.35547,1.50,1.00
2015.02.12 18:48:56.526,1.35539,1.35547,1.69,1.00
2015.02.12 18:48:57.645,1.35539,1.35547,1.50,1.00
2015.02.12 18:49:01.364,1.35539,1.35548,1.00,1.00
2015.02.12 18:49:04.860,1.3554,1.35548,1.00,1.00
2015.02.12 18:49:05.935,1.35545,1.35548,1.00,1.00
2015.02.12 18:49:06.292,1.35542,1.35548,1.00,1.00
2015.02.12 18:49:06.802,1.35542,1.35549,1.00,1.50
2015.02.12 18:49:07.509,1.35541,1.35549,1.00,1.00
2015.02.12 18:49:08.040,1.35541,1.35548,1.00,1.00
2015.02.12 18:49:09.247,1.3554,1.35548,1.50,1.00
2015.02.12 18:49:10.250,1.35541,1.35548,1.00,1.00
2015.02.12 18:49:13.169,1.35541,1.3555,1.50,1.50
2015.02.12 18:49:13.674,1.35544,1.35553,1.00,1.00
2015.02.12 18:49:14.179,1.35545,1.35552,1.50,1.00
2015.02.12 18:49:15.380,1.35545,1.35553,1.50,1.00
2015.02.12 18:49:16.175,1.35545,1.35555,1.50,3.37
2015.02.12 18:49:16.450,1.35545,1.35554,1.00,3.37
2015.02.12 18:49:16.502,1.35543,1.35553,2.06,1.12
2015.02.12 18:49:17.575,1.35544,1.35554,1.50,1.50
2015.02.12 18:49:18.874,1.35544,1.35553,1.50,1.00
2015.02.12 18:49:19.227,1.35544,1.35551,1.50,1.00
2015.02.12 18:49:19.480,1.35542,1.35551,1.12,1.00
2015.02.12 18:49:20.086,1.35542,1.35552,1.12,1.50
2015.02.12 18:49:21.609,1.35543,1.35552,1.00,1.00
2015.02.12 18:49:23.201,1.35543,1.35553,1.00,1.12
2015.02.12 18:49:23.781,1.35542,1.35552,1.50,1.00
2015.02.12 18:49:25.591,1.35542,1.35552,2.06,1.00
2015.02.12 18:49:26.200,1.35544,1.35554,2.06,1.69
2015.02.12 18:49:26.715,1.35544,1.35554,2.06,1.50
2015.02.12 18:49:27.273,1.35543,1.35553,3.19,1.00
2015.02.12 18:49:27.324,1.35543,1.35552,1.50,1.87
2015.02.12 18:49:27.526,1.35541,1.35551,1.00,1.12
2015.02.12 18:49:28.507,1.35541,1.3555,1.00,1.00
2015.02.12 18:49:29.019,1.35541,1.35549,1.00,1.50
2015.02.12 18:49:29.603,1.35541,1.3555,1.00,1.87
2015.02.12 18:49:30.214,1.35543,1.3555,1.37,1.50
2015.02.12 18:49:30.315,1.35544,1.35553,1.87,1.00
2015.02.12 18:49:30.820,1.35543,1.35553,1.00,1.12
2015.02.12 18:49:30.870,1.35542,1.35551,2.25,1.00
2015.02.12 18:49:31.375,1.35543,1.35551,1.00,1.00
2015.02.12 18:49:32.051,1.35544,1.35551,1.00,1.00
2015.02.12 18:49:32.405,1.35545,1.35553,1.12,1.50
2015.02.12 18:49:32.456,1.35548,1.35553,1.12,1.50
2015.02.12 18:49:32.507,1.35548,1.35557,1.12,2.25
2015.02.12 18:49:32.558,1.35551,1.35555,1.00,1.00
2015.02.12 18:49:32.761,1.3555,1.35559,1.37,1.00
2015.02.12 18:49:32.912,1.35552,1.35561,1.12,1.00
2015.02.12 18:49:32.963,1.3555,1.35561,3.00,1.00
2015.02.12 18:49:33.167,1.35553,1.35561,1.00,1.00
2015.02.12 18:49:33.676,1.35552,1.35561,1.00,1.00
2015.02.12 18:49:34.202,1.35552,1.35562,1.00,3.75
2015.02.12 18:49:35.077,1.35552,1.35561,1.00,1.00
2015.02.12 18:49:35.691,1.35552,1.35562,1.00,3.00
2015.02.12 18:49:38.192,1.35552,1.35561,1.00,1.00
2015.02.12 18:49:39.009,1.35552,1.3556,1.00,1.00
2015.02.12 18:49:39.619,1.35551,1.35559,1.25,1.00
2015.02.12 18:49:40.125,1.35551,1.3556,1.25,1.00
2015.02.12 18:49:43.472,1.3555,1.3556,1.50,1.87
2015.02.12 18:49:43.623,1.35547,1.35555,1.00,1.00
2015.02.12 18:49:43.725,1.35544,1.35554,1.87,2.25
2015.02.12 18:49:43.826,1.35544,1.35552,1.00,1.00
2015.02.12 18:49:43.877,1.35542,1.35552,1.50,1.00
2015.02.12 18:49:44.383,1.35541,1.35552,1.00,1.50
2015.02.12 18:49:45.330,1.35541,1.35551,1.00,1.00
2015.02.12 18:49:45.582,1.35541,1.35549,1.00,1.00
2015.02.12 18:49:48.278,1.3554,1.35549,1.00,1.50
2015.02.12 18:49:48.796,1.3554,1.35548,1.00,1.00
2015.02.12 18:49:49.902,1.35539,1.35548,1.00,1.00
2015.02.12 18:49:51.910,1.35538,1.35546,1.12,1.00
2015.02.12 18:49:52.456,1.35538,1.35547,1.50,1.00
2015.02.12 18:49:52.984,1.3554,1.35548,1.00,1.00
2015.02.12 18:49:53.829,1.3554,1.35549,1.00,1.50
2015.02.12 18:49:57.108,1.35541,1.35549,1.00,1.00
2015.02.12 18:49:57.411,1.3555,1.35556,1.00,1.00
2015.02.12 18:49:57.462,1.3555,1.35559,1.00,1.12
2015.02.12 18:49:57.513,1.35552,1.3556,1.00,1.00
2015.02.12 18:49:58.020,1.35553,1.35561,1.00,1.00
2015.02.12 18:49:59.402,1.35553,1.35562,1.50,1.00
2015.02.12 18:49:59.918,1.35553,1.35563,1.50,1.00
2015.02.12 18:50:00.281,1.35552,1.35557,1.50,1.00
2015.02.12 18:50:00.484,1.35549,1.35555,1.50,1.00
2015.02.12 18:50:00.586,1.35547,1.35555,1.50,1.00
2015.02.12 18:50:01.092,1.35546,1.35554,1.50,1.00
2015.02.12 18:50:01.479,1.35547,1.35554,1.37,1.00
2015.02.12 18:50:01.530,1.3555,1.35559,1.12,1.00
2015.02.12 18:50:01.732,1.35553,1.35559,1.00,1.00
2015.02.12 18:50:01.833,1.35553,1.35562,1.87,1.00
2015.02.12 18:50:02.543,1.35553,1.35563,2.25,1.50
2015.02.12 18:50:02.846,1.35555,1.35564,1.00,1.25
2015.02.12 18:50:03.350,1.35554,1.35564,1.00,1.50
2015.02.12 18:50:03.908,1.35553,1.35564,1.00,1.50
2015.02.12 18:50:07.249,1.35553,1.35562,1.12,1.00
2015.02.12 18:50:07.751,1.35553,1.35564,1.12,2.25
2015.02.12 18:50:08.004,1.35553,1.35564,1.50,2.25
2015.02.12 18:50:08.155,1.35559,1.35569,2.62,2.25
2015.02.12 18:50:08.206,1.35559,1.35569,2.25,2.25
2015.02.12 18:50:08.459,1.35558,1.35567,1.00,2.25
2015.02.12 18:50:08.762,1.35558,1.35565,1.00,1.00
2015.02.12 18:50:09.312,1.35558,1.35564,1.00,1.00
2015.02.12 18:50:09.669,1.35554,1.35562,1.50,1.00
2015.02.12 18:50:10.540,1.35554,1.35563,1.00,1.50
2015.02.12 18:50:12.672,1.35553,1.35562,1.50,1.00
2015.02.12 18:50:13.904,1.35553,1.35563,1.50,1.00
2015.02.12 18:50:15.523,1.35553,1.35562,1.00,1.00
2015.02.12 18:50:16.236,1.35553,1.35563,2.25,1.00
2015.02.12 18:50:16.809,1.35554,1.35563,1.00,1.00
2015.02.12 18:50:19.251,1.35554,1.35564,1.00,1.50
2015.02.12 18:50:19.888,1.35553,1.35564,1.50,2.25
2015.02.12 18:50:20.081,1.35553,1.35562,1.69,1.00
2015.02.12 18:50:20.849,1.35553,1.35562,1.00,1.00
2015.02.12 18:50:21.264,1.35553,1.35557,1.50,1.00
2015.02.12 18:50:21.316,1.35551,1.35556,1.00,1.00
2015.02.12 18:50:21.468,1.3555,1.35553,1.50,1.00
2015.02.12 18:50:21.518,1.35548,1.35553,1.50,1.00
2015.02.12 18:50:21.569,1.3555,1.35558,1.50,1.00
2015.02.12 18:50:22.096,1.35551,1.35559,1.00,1.50
2015.02.12 18:50:22.617,1.35551,1.35561,2.25,1.00
2015.02.12 18:50:23.158,1.35551,1.3556,1.50,1.00
2015.02.12 18:50:25.792,1.35551,1.35559,1.50,1.00
2015.02.12 18:50:26.695,1.35551,1.35561,1.50,2.25
2015.02.12 18:50:34.730,1.35553,1.35562,1.00,1.31
2015.02.12 18:50:35.236,1.35556,1.35563,1.50,1.00
2015.02.12 18:50:35.287,1.35556,1.35565,1.50,2.25
2015.02.12 18:50:35.746,1.35557,1.35565,2.53,1.00
2015.02.12 18:50:36.652,1.35557,1.35565,1.78,1.00
2015.02.12 18:50:37.238,1.35556,1.35565,1.00,1.50
2015.02.12 18:50:38.934,1.35555,1.35565,2.25,2.25
2015.02.12 18:50:39.439,1.35555,1.35565,2.25,3.37
2015.02.12 18:50:40.819,1.35555,1.35565,2.25,2.25
2015.02.12 18:50:41.122,1.35557,1.35565,1.50,1.87
2015.02.12 18:50:41.633,1.35557,1.35565,1.50,1.87
2015.02.12 18:50:42.790,1.35557,1.35565,1.50,1.87
2015.02.12 18:50:44.017,1.35557,1.35565,1.50,1.87
2015.02.12 18:50:44.932,1.35556,1.35565,1.00,1.37
2015.02.12 18:50:45.441,1.35555,1.35565,2.25,1.87
2015.02.12 18:50:45.959,1.35556,1.35565,1.00,1.37
2015.02.12 18:50:46.712,1.35556,1.35565,1.00,1.12
2015.02.12 18:50:47.019,1.35555,1.35564,1.00,1.37
2015.02.12 18:50:47.120,1.35556,1.35565,1.00,1.00
2015.02.12 18:50:47.737,1.35556,1.35565,1.00,1.37
2015.02.12 18:50:48.265,1.35555,1.35565,1.50,1.87
2015.02.12 18:50:48.316,1.35555,1.35565,1.50,1.50
2015.02.12 18:50:50.129,1.35555,1.35564,1.00,1.00
2015.02.12 18:50:50.656,1.35554,1.35564,2.25,1.37
2015.02.12 18:50:51.209,1.35552,1.35562,3.19,1.12
2015.02.12 18:50:51.360,1.35552,1.35564,3.19,2.62
2015.02.12 18:50:51.863,1.35554,1.35564,1.00,1.37
2015.02.12 18:50:51.964,1.35554,1.35564,1.00,1.12
2015.02.12 18:50:52.903,1.35553,1.35564,1.50,1.12
2015.02.12 18:50:53.841,1.35553,1.35563,2.25,1.00
2015.02.12 18:50:54.755,1.35553,1.35563,3.00,1.37
2015.02.12 18:50:55.367,1.35553,1.35563,2.25,1.37
2015.02.12 18:50:56.740,1.35553,1.35563,1.00,1.87
2015.02.12 18:50:57.509,1.35554,1.35563,1.00,1.12
2015.02.12 18:50:58.219,1.35555,1.35563,1.00,1.12
2015.02.12 18:50:58.523,1.35563,1.35572,1.87,1.50
2015.02.12 18:50:58.674,1.35564,1.35569,1.00,1.00
2015.02.12 18:50:58.776,1.35562,1.35569,1.00,1.00
2015.02.12 18:50:59.358,1.35562,1.3557,1.00,1.00
2015.02.12 18:51:02.159,1.35561,1.3557,1.50,1.50
2015.02.12 18:51:02.689,1.3556,1.35566,1.00,1.00
2015.02.12 18:51:02.891,1.35559,1.35568,1.25,2.25
2015.02.12 18:51:03.043,1.35558,1.35565,1.12,1.00
2015.02.12 18:51:03.841,1.35557,1.35566,1.62,1.50
2015.02.12 18:51:04.349,1.35557,1.35565,1.56,1.00
2015.02.12 18:51:04.833,1.35561,1.35565,1.00,1.00
2015.02.12 18:51:04.985,1.35561,1.35567,1.00,1.00
2015.02.12 18:51:05.036,1.35561,1.35569,1.00,1.00
2015.02.12 18:51:05.187,1.35561,1.35571,1.50,2.25
2015.02.12 18:51:06.841,1.35561,1.3557,1.50,1.00
2015.02.12 18:51:07.368,1.35559,1.35569,3.00,1.50
2015.02.12 18:51:09.235,1.35559,1.35569,2.44,1.50
2015.02.12 18:51:10.245,1.3556,1.35568,1.00,1.00
2015.02.12 18:51:11.784,1.35561,1.35571,1.00,4.69
2015.02.12 18:51:12.471,1.35561,1.35571,1.25,2.44
2015.02.12 18:51:14.789,1.35561,1.35571,1.25,2.44
2015.02.12 18:51:18.328,1.35561,1.35571,1.25,2.81
2015.02.12 18:51:18.688,1.35559,1.35569,2.25,2.25
2015.02.12 18:51:18.891,1.35556,1.35566,1.69,1.00
2015.02.12 18:51:19.358,1.35558,1.35566,1.00,1.00
2015.02.12 18:51:19.510,1.35558,1.35568,1.00,1.50
2015.02.12 18:51:19.763,1.35558,1.35568,1.00,1.87
2015.02.12 18:51:20.016,1.35559,1.35568,1.00,1.50
2015.02.12 18:51:20.521,1.35558,1.35568,1.50,1.50
2015.02.12 18:51:21.031,1.35558,1.35567,1.50,1.00
2015.02.12 18:51:21.551,1.35557,1.35566,1.00,1.50
2015.02.12 18:51:22.007,1.35558,1.35568,1.00,1.50
2015.02.12 18:51:22.615,1.35559,1.35567,1.00,1.00
2015.02.12 18:51:24.897,1.35559,1.35568,1.00,1.50
2015.02.12 18:51:27.281,1.35559,1.35568,1.31,1.50
2015.02.12 18:51:28.648,1.35559,1.35567,1.19,1.00
2015.02.12 18:51:29.510,1.35559,1.35567,1.25,1.00
2015.02.12 18:51:34.733,1.35558,1.35567,1.25,1.00
2015.02.12 18:51:35.477,1.35558,1.35568,1.25,2.25
2015.02.12 18:51:35.578,1.35558,1.35566,1.25,1.00
2015.02.12 18:51:36.087,1.35557,1.35565,1.19,1.50
2015.02.12 18:51:40.861,1.35556,1.35566,2.81,1.00
2015.02.12 18:51:41.363,1.35556,1.35566,2.44,1.87
2015.02.12 18:51:41.903,1.35556,1.35564,1.19,1.50
2015.02.12 18:51:43.656,1.35556,1.35565,1.69,1.00
2015.02.12 18:51:45.006,1.35556,1.35565,1.69,1.00
2015.02.12 18:51:45.847,1.35556,1.35566,2.44,1.00
2015.02.12 18:51:46.657,1.35557,1.35567,2.44,2.25
2015.02.12 18:51:47.321,1.35557,1.35567,2.44,2.25
2015.02.12 18:51:48.447,1.35557,1.35567,2.44,1.50
2015.02.12 18:51:49.765,1.35557,1.35567,2.44,3.00
2015.02.12 18:51:50.667,1.35557,1.35566,1.19,1.00
2015.02.12 18:51:52.668,1.35557,1.35566,1.19,1.00
2015.02.12 18:51:53.625,1.35557,1.35566,1.31,1.00
2015.02.12 18:52:00.119,1.35558,1.35568,1.19,1.25
2015.02.12 18:52:00.649,1.35558,1.35567,1.19,1.00
2015.02.12 18:52:01.179,1.35559,1.35569,1.69,1.69
2015.02.12 18:52:02.843,1.35559,1.35568,2.81,1.00
2015.02.12 18:52:03.435,1.35561,1.35568,1.00,1.00
2015.02.12 18:52:04.760,1.35562,1.35567,1.00,1.00
2015.02.12 18:52:05.164,1.3556,1.35568,1.87,1.00
2015.02.12 18:52:05.769,1.35561,1.35568,1.12,1.00
2015.02.12 18:52:06.776,1.3556,1.35569,1.12,1.50
2015.02.12 18:52:07.079,1.35564,1.35569,1.00,1.00
2015.02.12 18:52:07.384,1.35566,1.35569,1.00,1.00
2015.02.12 18:52:08.289,1.35566,1.35568,1.00,1.00
2015.02.12 18:52:08.444,1.35562,1.35567,2.62,1.00
2015.02.12 18:52:08.950,1.35563,1.35568,1.87,1.00
2015.02.12 18:52:09.485,1.35563,1.35567,1.87,1.00
2015.02.12 18:52:09.994,1.35563,1.35568,1.87,1.00
2015.02.12 18:52:10.619,1.35563,1.35567,1.87,1.00
2015.02.12 18:52:11.135,1.35564,1.35568,1.00,1.00
2015.02.12 18:52:14.129,1.35562,1.35568,1.87,1.00
2015.02.12 18:52:14.671,1.35562,1.35567,1.87,1.00
2015.02.12 18:52:16.824,1.35562,1.35568,1.87,1.00
2015.02.12 18:52:17.366,1.35562,1.35568,1.87,1.00
2015.02.12 18:52:17.927,1.35562,1.35568,1.87,1.00
2015.02.12 18:52:19.529,1.35562,1.35568,2.06,1.00
2015.02.12 18:52:21.144,1.35562,1.35568,1.37,1.00
2015.02.12 18:52:23.147,1.35562,1.35567,1.37,1.00
2015.02.12 18:52:23.581,1.3556,1.35569,2.62,1.00
2015.02.12 18:52:24.385,1.35562,1.35568,1.87,1.00
2015.02.12 18:52:25.568,1.35562,1.35568,1.87,1.50
2015.02.12 18:52:26.787,1.35562,1.35569,1.87,1.00
2015.02.12 18:52:26.888,1.35563,1.35571,1.12,1.50
2015.02.12 18:52:27.393,1.35562,1.35568,1.87,1.00
2015.02.12 18:52:27.887,1.35562,1.3557,1.87,1.00
2015.02.12 18:52:28.281,1.35562,1.35568,1.87,1.00
2015.02.12 18:52:28.688,1.35563,1.3557,2.62,1.00
2015.02.12 18:52:30.665,1.35563,1.35569,2.62,1.00
2015.02.12 18:52:31.184,1.35564,1.3557,1.12,1.00
2015.02.12 18:52:31.707,1.35563,1.3557,3.37,1.00
2015.02.12 18:52:32.509,1.35565,1.3557,1.00,1.00
2015.02.12 18:52:33.041,1.35561,1.35569,2.44,1.00
2015.02.12 18:52:33.709,1.35562,1.35571,1.50,1.50
2015.02.12 18:52:33.915,1.35562,1.35569,1.87,1.00
2015.02.12 18:52:35.390,1.35562,1.3557,1.50,1.00
2015.02.12 18:52:36.308,1.35562,1.3557,1.69,1.00
2015.02.12 18:52:36.900,1.35562,1.3557,1.69,1.00
2015.02.12 18:52:37.079,1.35564,1.35572,1.50,1.69
2015.02.12 18:52:37.130,1.35566,1.35572,1.00,1.00
2015.02.12 18:52:37.434,1.3556,1.35568,1.37,1.00
2015.02.12 18:52:37.788,1.35561,1.3557,1.50,1.50
2015.02.12 18:52:43.859,1.35564,1.3557,1.12,1.50
2015.02.12 18:52:44.360,1.35564,1.3557,1.37,1.50
2015.02.12 18:52:49.746,1.35564,1.35569,1.37,1.00
2015.02.12 18:52:50.374,1.35564,1.3557,1.37,1.00
2015.02.12 18:52:50.899,1.35564,1.3557,1.12,1.00
2015.02.12 18:52:53.209,1.35564,1.35571,1.37,3.19
2015.02.12 18:52:53.729,1.35564,1.3557,1.37,1.00
2015.02.12 18:52:53.881,1.35568,1.35571,1.50,1.50
2015.02.12 18:52:53.931,1.35568,1.35573,1.50,1.00
2015.02.12 18:52:54.083,1.35574,1.35578,1.00,2.25
2015.02.12 18:52:54.184,1.35574,1.35578,1.50,1.00
2015.02.12 18:52:54.235,1.35579,1.35582,1.00,1.00
2015.02.12 18:52:54.286,1.35583,1.35587,1.00,2.32
2015.02.12 18:52:54.337,1.35583,1.35586,1.00,1.50
2015.02.12 18:52:54.388,1.35581,1.35586,1.00,1.50
2015.02.12 18:52:55.286,1.3558,1.35586,1.00,1.50
2015.02.12 18:52:55.741,1.3558,1.35588,1.00,1.12
2015.02.12 18:52:57.125,1.3558,1.35589,1.00,2.62
2015.02.12 18:52:57.176,1.35585,1.35589,1.00,2.25
2015.02.12 18:52:57.479,1.35586,1.35591,1.00,1.00
2015.02.12 18:52:57.530,1.35586,1.35593,1.00,1.69
2015.02.12 18:52:58.044,1.35587,1.35593,1.00,2.44
2015.02.12 18:52:59.617,1.35587,1.35595,1.00,1.31
2015.02.12 18:52:59.769,1.35591,1.35594,1.00,1.00
2015.02.12 18:52:59.820,1.35591,1.35596,1.00,1.69
2015.02.12 18:52:59.972,1.35589,1.35597,1.50,1.00
2015.02.12 18:53:00.023,1.35597,1.356,1.00,1.00
2015.02.12 18:53:00.075,1.35597,1.356,1.50,1.00
2015.02.12 18:53:00.530,1.35596,1.35602,1.00,1.00
2015.02.12 18:53:01.048,1.35596,1.35601,3.37,1.00
2015.02.12 18:53:01.947,1.35596,1.35605,2.25,1.37
2015.02.12 18:53:02.199,1.35598,1.35605,1.00,1.87
2015.02.12 18:53:02.746,1.35598,1.35605,1.00,2.62
2015.02.12 18:53:03.334,1.35598,1.35605,1.00,1.00
2015.02.12 18:53:03.881,1.35598,1.35606,1.00,1.25
2015.02.12 18:53:04.201,1.35598,1.35604,1.00,1.00
2015.02.12 18:53:04.707,1.35597,1.35604,1.00,1.00
2015.02.12 18:53:05.472,1.35597,1.35603,1.00,1.00
2015.02.12 18:53:05.978,1.35597,1.35604,2.25,1.00
2015.02.12 18:53:06.487,1.35598,1.35604,1.00,1.00
2015.02.12 18:53:07.789,1.35602,1.35607,1.00,2.25
2015.02.12 18:53:08.043,1.35604,1.35608,1.00,1.00
2015.02.12 18:53:08.296,1.35603,1.35611,1.00,1.95
2015.02.12 18:53:08.499,1.35603,1.35612,1.00,2.02
2015.02.12 18:53:08.600,1.35603,1.35608,1.00,1.00
2015.02.12 18:53:08.857,1.35603,1.35612,1.00,1.20
2015.02.12 18:53:08.908,1.35606,1.35612,1.00,1.20
2015.02.12 18:53:09.414,1.35607,1.35611,1.00,1.00
2015.02.12 18:53:09.667,1.35607,1.35613,1.00,1.00
2015.02.12 18:53:10.469,1.35607,1.35612,1.00,1.00
2015.02.12 18:53:11.711,1.35607,1.35613,1.00,1.00
2015.02.12 18:53:14.988,1.35607,1.35613,1.37,1.00
2015.02.12 18:53:19.746,1.35607,1.35615,2.62,1.00
2015.02.12 18:53:20.279,1.35607,1.35616,2.62,1.00
2015.02.12 18:53:21.677,1.35607,1.35615,2.62,1.00
2015.02.12 18:53:22.222,1.35607,1.35615,2.62,1.00
2015.02.12 18:53:33.786,1.35608,1.35616,1.12,2.25
2015.02.12 18:53:34.336,1.35608,1.35615,1.12,1.00
2015.02.12 18:53:34.639,1.35608,1.35615,1.37,1.00
2015.02.12 18:53:36.357,1.35608,1.35615,1.12,1.00
2015.02.12 18:53:36.783,1.3561,1.35615,1.00,2.25
2015.02.12 18:53:37.448,1.3561,1.35616,1.00,1.50
2015.02.12 18:53:38.105,1.35611,1.35616,1.00,1.00
2015.02.12 18:53:38.409,1.35615,1.35618,1.00,1.00
2015.02.12 18:53:38.762,1.3561,1.35616,1.50,1.00
