2015.02.13 04:54:10.992,1.35489,1.35494,1.00,1.00
2015.02.13 04:54:11.043,1.35489,1.35496,1.00,1.37
2015.02.13 04:54:11.498,1.35488,1.35494,1.00,1.87
2015.02.13 04:54:11.814,1.35481,1.3549,1.00,1.37
2015.02.13 04:54:11.915,1.35479,1.35486,1.00,1.87
2015.02.13 04:54:12.017,1.35477,1.35482,1.00,1.00
2015.02.13 04:54:12.269,1.35471,1.35477,1.00,1.00
2015.02.13 04:54:12.370,1.3547,1.35478,1.00,2.62
2015.02.13 04:54:12.927,1.3547,1.35478,1.00,1.37
2015.02.13 04:54:13.280,1.35472,1.35479,1.00,1.12
2015.02.13 04:54:13.533,1.35473,1.35484,1.00,1.87
2015.02.13 04:54:13.913,1.35476,1.35485,1.00,2.81
2015.02.13 04:54:14.134,1.35474,1.35485,1.00,2.81
2015.02.13 04:54:14.569,1.35474,1.35485,1.37,3.37
2015.02.13 04:54:14.772,1.35483,1.3549,1.50,1.00
2015.02.13 04:54:14.823,1.35485,1.3549,1.00,1.00
2015.02.13 04:54:14.931,1.35486,1.35496,1.00,1.50
2015.02.13 04:54:14.982,1.35489,1.35496,1.00,1.50
2015.02.13 04:54:15.135,1.35486,1.35497,1.00,1.50
2015.02.13 04:54:15.286,1.35488,1.35496,1.00,1.50
2015.02.13 04:54:15.388,1.35485,1.35496,1.50,1.50
2015.02.13 04:54:15.439,1.35485,1.35496,1.50,1.87
2015.02.13 04:54:15.692,1.35485,1.35495,1.50,1.00
2015.02.13 04:54:15.744,1.35487,1.35495,1.50,1.00
2015.02.13 04:54:15.895,1.35487,1.35498,1.50,2.25
2015.02.13 04:54:16.047,1.35488,1.35498,1.37,1.87
2015.02.13 04:54:16.250,1.35495,1.35504,1.00,1.50
2015.02.13 04:54:16.618,1.35493,1.35504,1.87,1.87
2015.02.13 04:54:16.770,1.35493,1.35503,1.87,1.37
2015.02.13 04:54:16.871,1.35491,1.355,1.50,1.12
2015.02.13 04:54:16.973,1.35491,1.35502,1.00,1.37
2015.02.13 04:54:17.277,1.35503,1.35509,1.00,1.00
2015.02.13 04:54:17.479,1.35501,1.35509,1.00,1.12
2015.02.13 04:54:17.530,1.35501,1.35508,1.00,1.37
2015.02.13 04:54:17.581,1.35498,1.35508,1.00,1.37
2015.02.13 04:54:17.632,1.35496,1.35507,2.25,2.62
2015.02.13 04:54:17.682,1.35496,1.35506,2.25,1.87
2015.02.13 04:54:17.986,1.35501,1.35506,1.00,1.47
2015.02.13 04:54:18.087,1.35502,1.35511,1.12,1.57
2015.02.13 04:54:18.239,1.35505,1.3551,1.00,1.12
2015.02.13 04:54:18.441,1.35505,1.35514,1.00,1.12
2015.02.13 04:54:18.543,1.35506,1.35516,1.50,1.27
2015.02.13 04:54:18.997,1.35505,1.35518,3.37,1.87
2015.02.13 04:54:19.047,1.35508,1.35518,1.00,1.12
2015.02.13 04:54:19.552,1.35508,1.35519,1.50,1.00
2015.02.13 04:54:19.855,1.35514,1.35526,1.12,2.62
2015.02.13 04:54:20.206,1.35518,1.35527,2.25,1.50
2015.02.13 04:54:20.257,1.35518,1.35529,3.00,1.00
2015.02.13 04:54:20.308,1.3552,1.35529,1.00,1.00
2015.02.13 04:54:20.621,1.35523,1.35529,1.00,1.00
2015.02.13 04:54:20.775,1.35523,1.35532,1.00,2.62
2015.02.13 04:54:20.828,1.35521,1.35532,1.00,1.87
2015.02.13 04:54:20.980,1.35519,1.35532,3.75,1.87
2015.02.13 04:54:21.293,1.35521,1.35532,1.00,1.50
2015.02.13 04:54:21.596,1.35523,1.35534,1.00,1.00
2015.02.13 04:54:22.255,1.35524,1.35535,1.00,1.12
2015.02.13 04:54:23.047,1.35524,1.35535,1.00,1.37
2015.02.13 04:54:23.452,1.35522,1.35533,3.37,1.87
2015.02.13 04:54:23.755,1.35523,1.35531,1.00,1.50
2015.02.13 04:54:24.081,1.35522,1.35529,2.25,1.00
2015.02.13 04:54:24.477,1.35522,1.35527,1.50,1.00
2015.02.13 04:54:24.579,1.35522,1.35529,1.50,1.00
2015.02.13 04:54:24.680,1.35522,1.35528,2.25,1.87
2015.02.13 04:54:24.883,1.35518,1.35527,1.00,1.37
2015.02.13 04:54:24.985,1.35516,1.35525,1.50,1.50
2015.02.13 04:54:25.188,1.35516,1.35522,1.50,1.00
2015.02.13 04:54:25.289,1.35509,1.35517,1.00,2.25
2015.02.13 04:54:25.340,1.35506,1.35513,1.12,1.37
2015.02.13 04:54:25.391,1.35503,1.3551,2.62,1.12
2015.02.13 04:54:25.492,1.35499,1.35508,1.00,1.00
2015.02.13 04:54:25.543,1.35497,1.35506,1.12,1.00
2015.02.13 04:54:25.846,1.35497,1.35504,1.12,1.50
2015.02.13 04:54:25.999,1.35491,1.35501,1.50,1.50
2015.02.13 04:54:26.050,1.35492,1.35503,1.50,1.50
2015.02.13 04:54:26.252,1.35494,1.35503,1.00,1.87
2015.02.13 04:54:26.354,1.35494,1.35505,1.00,1.50
2015.02.13 04:54:26.556,1.35496,1.35507,1.00,1.50
2015.02.13 04:54:26.910,1.35496,1.35503,1.00,1.00
2015.02.13 04:54:26.961,1.35494,1.35502,1.12,1.50
2015.02.13 04:54:27.062,1.35494,1.35499,1.12,1.00
2015.02.13 04:54:27.480,1.35494,1.35502,1.12,1.00
2015.02.13 04:54:27.683,1.35493,1.35504,2.62,1.00
2015.02.13 04:54:27.885,1.35495,1.35506,1.00,1.87
2015.02.13 04:54:28.239,1.35495,1.35508,2.25,2.62
2015.02.13 04:54:28.852,1.35497,1.35508,1.00,1.00
2015.02.13 04:54:29.161,1.35495,1.35505,1.12,1.00
2015.02.13 04:54:29.566,1.35495,1.35508,2.62,2.25
2015.02.13 04:54:29.767,1.35495,1.35507,2.62,1.37
2015.02.13 04:54:30.272,1.35494,1.35505,1.87,2.25
2015.02.13 04:54:30.580,1.35495,1.355,1.12,1.00
2015.02.13 04:54:30.682,1.35494,1.35502,1.12,1.00
2015.02.13 04:54:30.885,1.35495,1.35505,1.87,1.50
2015.02.13 04:54:30.986,1.35496,1.35507,1.50,1.00
2015.02.13 04:54:31.087,1.35498,1.35509,1.00,1.50
2015.02.13 04:54:31.391,1.35498,1.35507,1.00,1.00
2015.02.13 04:54:31.596,1.35498,1.35509,1.50,1.50
2015.02.13 04:54:32.527,1.35498,1.35508,1.50,1.00
2015.02.13 04:54:32.780,1.35496,1.35506,1.00,1.50
2015.02.13 04:54:33.083,1.35496,1.35504,1.12,1.00
2015.02.13 04:54:33.811,1.35495,1.35504,1.12,1.00
2015.02.13 04:54:34.578,1.35495,1.35503,1.12,1.00
2015.02.13 04:54:34.812,1.35491,1.35501,1.00,1.12
2015.02.13 04:54:34.964,1.3549,1.35499,1.12,1.00
2015.02.13 04:54:35.267,1.35489,1.35495,1.12,2.62
2015.02.13 04:54:35.571,1.3549,1.35498,1.12,1.50
2015.02.13 04:54:37.038,1.3549,1.35499,1.12,1.12
2015.02.13 04:54:37.482,1.3549,1.35501,1.12,3.37
2015.02.13 04:54:37.886,1.3549,1.35498,1.12,1.00
2015.02.13 04:54:38.425,1.3549,1.35499,1.12,1.12
2015.02.13 04:54:38.740,1.3549,1.35497,1.12,1.00
2015.02.13 04:54:39.044,1.3549,1.35495,1.12,1.00
2015.02.13 04:54:39.845,1.3549,1.35493,1.12,1.00
2015.02.13 04:54:40.048,1.35484,1.35489,1.69,1.00
2015.02.13 04:54:40.100,1.35485,1.35492,1.00,1.50
2015.02.13 04:54:40.202,1.35484,1.35494,2.44,1.00
2015.02.13 04:54:40.454,1.35484,1.35492,1.95,1.00
2015.02.13 04:54:40.758,1.35484,1.35488,1.12,1.50
2015.02.13 04:54:41.062,1.35475,1.35485,2.51,1.00
2015.02.13 04:54:41.568,1.35476,1.35484,1.69,1.00
2015.02.13 04:54:42.090,1.35478,1.35484,1.00,1.50
2015.02.13 04:54:42.502,1.35476,1.35486,2.06,1.00
2015.02.13 04:54:42.739,1.35476,1.35484,1.50,1.00
2015.02.13 04:54:42.993,1.3547,1.35479,1.20,1.50
2015.02.13 04:54:43.144,1.3547,1.35481,1.95,1.50
2015.02.13 04:54:43.671,1.35471,1.35481,1.00,1.50
2015.02.13 04:54:43.823,1.35475,1.35481,1.00,1.50
2015.02.13 04:54:44.126,1.35473,1.35482,1.00,1.50
2015.02.13 04:54:44.634,1.35472,1.35481,1.00,1.50
2015.02.13 04:54:45.180,1.35472,1.35482,1.50,1.00
2015.02.13 04:54:45.636,1.35473,1.35484,1.00,1.50
2015.02.13 04:54:45.687,1.35476,1.35484,1.00,1.00
2015.02.13 04:54:45.738,1.35476,1.35486,1.00,1.00
2015.02.13 04:54:45.789,1.3548,1.35488,1.50,1.00
2015.02.13 04:54:45.941,1.35485,1.35494,1.00,1.00
2015.02.13 04:54:46.093,1.35488,1.35498,1.50,1.00
2015.02.13 04:54:46.245,1.35491,1.35498,1.00,1.00
2015.02.13 04:54:46.346,1.35489,1.35498,1.00,1.00
2015.02.13 04:54:46.852,1.3549,1.35498,1.00,1.00
2015.02.13 04:54:46.903,1.35488,1.35498,1.00,1.00
2015.02.13 04:54:47.033,1.35489,1.355,1.00,1.50
2015.02.13 04:54:47.235,1.3549,1.35498,1.00,1.00
2015.02.13 04:54:47.841,1.35489,1.35498,1.50,1.00
2015.02.13 04:54:48.296,1.35492,1.35499,1.00,2.25
2015.02.13 04:54:48.397,1.3549,1.35501,1.00,1.00
2015.02.13 04:54:48.549,1.35489,1.35494,1.00,1.00
2015.02.13 04:54:48.852,1.35488,1.35492,1.12,1.00
2015.02.13 04:54:49.837,1.35489,1.35492,1.12,1.00
2015.02.13 04:54:52.966,1.35488,1.35494,1.12,1.00
2015.02.13 04:54:53.017,1.35488,1.35497,1.12,2.25
2015.02.13 04:54:54.863,1.35488,1.35498,1.27,1.00
2015.02.13 04:54:56.578,1.35489,1.35498,1.12,1.00
2015.02.13 04:54:57.169,1.35489,1.35499,1.87,1.00
2015.02.13 04:54:57.797,1.35489,1.355,1.87,1.95
2015.02.13 04:54:59.444,1.35488,1.35499,1.87,1.50
2015.02.13 04:54:59.961,1.3549,1.35499,1.00,1.50
2015.02.13 04:55:00.656,1.35488,1.35499,2.25,1.50
2015.02.13 04:55:01.171,1.35489,1.355,1.50,1.50
2015.02.13 04:55:01.687,1.3549,1.355,1.00,1.50
2015.02.13 04:55:02.503,1.35489,1.355,1.87,1.50
2015.02.13 04:55:02.706,1.3549,1.35498,1.00,1.37
2015.02.13 04:55:02.858,1.35489,1.355,1.12,2.40
2015.02.13 04:55:02.909,1.35489,1.35497,1.12,1.00
2015.02.13 04:55:03.627,1.35489,1.35498,1.12,1.50
2015.02.13 04:55:04.448,1.35489,1.35499,1.12,1.00
2015.02.13 04:55:04.957,1.35489,1.35498,1.12,1.00
2015.02.13 04:55:08.149,1.35489,1.355,1.12,1.20
2015.02.13 04:55:08.721,1.35489,1.355,1.12,1.00
2015.02.13 04:55:09.087,1.35494,1.35501,1.00,1.65
2015.02.13 04:55:09.391,1.35497,1.35508,1.50,2.25
2015.02.13 04:55:09.492,1.35497,1.35508,1.50,1.57
2015.02.13 04:55:10.434,1.35498,1.35509,1.50,1.65
2015.02.13 04:55:11.515,1.35498,1.35507,1.50,1.00
2015.02.13 04:55:12.544,1.35498,1.35501,1.50,1.00
2015.02.13 04:55:12.645,1.35495,1.35501,1.12,1.00
2015.02.13 04:55:12.898,1.35496,1.35499,1.12,1.00
2015.02.13 04:55:13.413,1.35496,1.35502,1.12,1.10
2015.02.13 04:55:13.665,1.35497,1.35507,1.00,2.25
2015.02.13 04:55:13.767,1.35497,1.35507,1.00,1.10
2015.02.13 04:55:14.534,1.35499,1.35507,1.00,1.10
2015.02.13 04:55:15.242,1.35501,1.35507,1.00,1.00
2015.02.13 04:55:15.545,1.35499,1.35507,1.12,1.00
2015.02.13 04:55:16.354,1.35499,1.35509,1.00,1.00
2015.02.13 04:55:19.007,1.355,1.35509,1.00,1.00
2015.02.13 04:55:19.512,1.35501,1.35509,1.50,1.00
2015.02.13 04:55:20.136,1.35501,1.35511,1.50,1.00
2015.02.13 04:55:20.238,1.35503,1.35511,1.00,1.00
2015.02.13 04:55:20.867,1.35503,1.35514,2.62,2.40
2015.02.13 04:55:21.171,1.35504,1.35514,2.62,2.02
2015.02.13 04:55:21.373,1.35504,1.35512,2.62,1.00
2015.02.13 04:55:21.777,1.35504,1.35511,1.12,1.87
2015.02.13 04:55:22.280,1.35504,1.35509,1.12,1.50
2015.02.13 04:55:22.891,1.35503,1.35509,1.12,1.50
2015.02.13 04:55:23.777,1.35504,1.35509,1.12,1.00
2015.02.13 04:55:28.343,1.35504,1.3551,1.12,1.00
2015.02.13 04:55:28.595,1.35504,1.35512,1.00,1.50
2015.02.13 04:55:29.178,1.35504,1.35512,1.12,1.37
2015.02.13 04:55:29.685,1.35503,1.35511,1.12,1.87
2015.02.13 04:55:30.048,1.35503,1.35511,1.12,1.37
2015.02.13 04:55:30.812,1.35503,1.35511,1.12,1.37
2015.02.13 04:55:31.671,1.35504,1.35511,1.12,1.37
2015.02.13 04:55:32.790,1.35504,1.35511,1.12,3.00
2015.02.13 04:55:33.301,1.35503,1.35511,1.87,1.37
2015.02.13 04:55:33.811,1.35503,1.35511,1.12,1.37
2015.02.13 04:55:35.148,1.35504,1.35509,1.12,1.12
2015.02.13 04:55:35.199,1.35504,1.35507,1.12,1.00
2015.02.13 04:55:36.163,1.35504,1.3551,1.12,2.40
2015.02.13 04:55:36.267,1.35503,1.35509,1.12,1.87
2015.02.13 04:55:36.571,1.35496,1.35501,1.00,1.37
2015.02.13 04:55:36.722,1.35494,1.35501,1.20,1.87
2015.02.13 04:55:37.228,1.35494,1.35503,1.12,3.37
2015.02.13 04:55:37.330,1.35494,1.35503,1.87,1.50
2015.02.13 04:55:38.377,1.35495,1.35504,1.00,1.75
2015.02.13 04:55:38.478,1.35497,1.35505,1.00,2.25
2015.02.13 04:55:38.529,1.35497,1.35505,1.50,1.00
2015.02.13 04:55:39.152,1.35497,1.35505,1.50,1.37
2015.02.13 04:55:39.657,1.35497,1.35506,1.50,1.37
2015.02.13 04:55:40.103,1.35495,1.35504,1.50,1.37
2015.02.13 04:55:40.407,1.35494,1.35499,1.12,1.37
2015.02.13 04:55:40.950,1.35495,1.35499,1.12,1.00
2015.02.13 04:55:41.107,1.35491,1.35499,1.00,1.50
2015.02.13 04:55:41.158,1.3549,1.35499,1.00,1.87
2015.02.13 04:55:41.411,1.35484,1.35492,1.12,1.87
2015.02.13 04:55:41.513,1.35482,1.35492,3.07,1.87
2015.02.13 04:55:42.082,1.35484,1.35492,1.00,1.50
2015.02.13 04:55:42.719,1.35483,1.35492,2.62,1.00
2015.02.13 04:55:43.022,1.35484,1.35494,1.50,1.50
2015.02.13 04:55:43.553,1.35483,1.35494,2.62,3.00
2015.02.13 04:55:43.743,1.35483,1.35486,1.50,1.00
2015.02.13 04:55:43.945,1.35476,1.3548,1.10,1.00
2015.02.13 04:55:44.148,1.35473,1.35482,1.00,2.62
2015.02.13 04:55:44.653,1.35474,1.35482,1.27,1.00
2015.02.13 04:55:44.804,1.35473,1.35484,2.25,3.00
2015.02.13 04:55:44.906,1.35474,1.35481,1.57,1.00
2015.02.13 04:55:45.416,1.35472,1.35481,3.75,1.87
2015.02.13 04:55:46.882,1.35472,1.35481,1.27,1.50
2015.02.13 04:55:47.547,1.35472,1.35481,1.12,1.50
2015.02.13 04:55:48.682,1.35472,1.35483,1.12,3.00
2015.02.13 04:55:48.834,1.35471,1.35479,1.27,1.50
2015.02.13 04:55:49.137,1.3547,1.35479,1.57,1.00
2015.02.13 04:55:49.289,1.3547,1.35481,1.47,2.25
2015.02.13 04:55:49.441,1.35472,1.35483,1.12,1.50
2015.02.13 04:55:50.106,1.35472,1.35483,1.95,1.12
2015.02.13 04:55:50.565,1.35474,1.35483,1.00,1.20
2015.02.13 04:55:50.869,1.35479,1.35489,1.00,1.10
2015.02.13 04:55:50.970,1.35478,1.35486,1.20,1.00
2015.02.13 04:55:51.502,1.35478,1.35487,1.37,1.20
2015.02.13 04:55:51.756,1.35481,1.35492,1.00,1.50
2015.02.13 04:55:51.807,1.35479,1.35492,3.00,1.50
2015.02.13 04:55:52.113,1.35482,1.35492,1.00,1.50
2015.02.13 04:55:52.648,1.35482,1.35493,2.25,2.40
2015.02.13 04:55:53.198,1.35482,1.35493,1.50,3.15
2015.02.13 04:55:53.552,1.35479,1.3549,2.62,1.00
2015.02.13 04:55:54.283,1.35479,1.3549,2.25,1.00
2015.02.13 04:55:54.586,1.35481,1.3549,1.00,1.00
2015.02.13 04:55:54.637,1.35481,1.35492,1.00,1.27
2015.02.13 04:55:55.561,1.35482,1.35494,1.37,3.00
2015.02.13 04:55:55.865,1.35493,1.35503,1.00,1.12
2015.02.13 04:55:55.916,1.35493,1.35504,1.00,1.87
2015.02.13 04:55:56.017,1.35493,1.35504,1.00,1.00
2015.02.13 04:55:56.219,1.35495,1.35505,1.00,1.20
2015.02.13 04:55:56.472,1.35496,1.35507,1.00,1.10
2015.02.13 04:55:56.729,1.35498,1.35508,1.00,1.00
2015.02.13 04:55:57.082,1.35495,1.35507,1.12,1.50
2015.02.13 04:55:57.351,1.35495,1.35505,1.37,1.00
2015.02.13 04:55:57.654,1.35493,1.35504,1.76,1.50
2015.02.13 04:55:58.296,1.35493,1.35504,1.01,1.50
2015.02.13 04:55:58.635,1.35493,1.35502,1.00,1.87
2015.02.13 04:55:58.938,1.35483,1.35494,3.26,1.50
2015.02.13 04:55:59.241,1.35483,1.35492,1.62,1.50
2015.02.13 04:55:59.775,1.35481,1.35491,1.37,1.50
2015.02.13 04:56:00.281,1.35481,1.35492,2.62,1.57
2015.02.13 04:56:00.837,1.35481,1.35492,2.62,2.40
2015.02.13 04:56:01.367,1.35487,1.35492,1.00,1.65
2015.02.13 04:56:01.742,1.35487,1.3549,1.00,1.00
2015.02.13 04:56:05.309,1.35487,1.3549,1.00,1.00
2015.02.13 04:56:05.361,1.35488,1.35493,1.00,2.25
2015.02.13 04:56:05.883,1.35487,1.35491,1.00,1.50
2015.02.13 04:56:06.371,1.35488,1.35494,1.00,1.57
2015.02.13 04:56:06.523,1.35485,1.35493,1.00,1.12
2015.02.13 04:56:06.624,1.35483,1.35491,1.00,1.00
2015.02.13 04:56:07.129,1.35482,1.35491,1.00,1.50
2015.02.13 04:56:08.562,1.35482,1.35493,2.25,1.87
2015.02.13 04:56:08.714,1.35481,1.3549,1.20,1.00
2015.02.13 04:56:09.236,1.35481,1.3549,1.00,2.25
2015.02.13 04:56:09.439,1.35479,1.35489,1.50,1.50
2015.02.13 04:56:09.692,1.35479,1.35488,1.00,1.87
2015.02.13 04:56:09.995,1.35472,1.35485,3.15,2.25
2015.02.13 04:56:10.096,1.35472,1.35485,3.07,3.00
2015.02.13 04:56:10.403,1.35472,1.35481,2.25,1.00
2015.02.13 04:56:10.792,1.35472,1.35483,2.25,1.12
2015.02.13 04:56:10.901,1.35472,1.35481,2.25,1.00
2015.02.13 04:56:11.801,1.35472,1.3548,2.25,1.00
2015.02.13 04:56:12.158,1.35472,1.35485,2.25,3.07
2015.02.13 04:56:13.715,1.35474,1.35485,1.00,3.07
2015.02.13 04:56:14.018,1.35478,1.35487,1.50,1.50
2015.02.13 04:56:14.373,1.35478,1.35488,1.50,2.02
2015.02.13 04:56:14.424,1.35478,1.35485,1.00,1.00
2015.02.13 04:56:14.475,1.35476,1.35485,1.00,1.00
2015.02.13 04:56:17.214,1.35475,1.35485,1.37,1.12
2015.02.13 04:56:19.551,1.35476,1.35485,1.00,1.00
2015.02.13 04:56:22.332,1.35476,1.35486,1.50,1.10
2015.02.13 04:56:22.383,1.3548,1.35488,1.00,1.50
2015.02.13 04:56:22.486,1.35478,1.35486,1.00,1.57
2015.02.13 04:56:23.248,1.35477,1.35485,1.00,1.00
2015.02.13 04:56:24.042,1.35478,1.35485,1.00,1.50
2015.02.13 04:56:25.920,1.35478,1.35485,1.00,3.00
2015.02.13 04:56:26.454,1.35477,1.35485,1.00,3.37
2015.02.13 04:56:34.758,1.35477,1.35485,1.00,1.95
2015.02.13 04:56:44.122,1.35481,1.35486,1.00,1.37
2015.02.13 04:56:44.427,1.35483,1.35486,1.50,1.00
2015.02.13 04:56:44.478,1.35483,1.3549,1.50,1.12
2015.02.13 04:56:45.083,1.35483,1.35492,1.50,1.37
2015.02.13 04:56:45.762,1.35484,1.35493,1.00,1.95
2015.02.13 04:56:45.914,1.35483,1.35488,1.50,1.12
2015.02.13 04:56:46.015,1.35479,1.35489,1.75,1.37
2015.02.13 04:56:46.116,1.35478,1.35488,2.25,1.00
2015.02.13 04:56:46.167,1.35478,1.35488,1.12,1.37
2015.02.13 04:56:46.218,1.35477,1.35485,1.00,1.37
2015.02.13 04:56:46.369,1.35475,1.35483,1.20,1.37
2015.02.13 04:56:46.420,1.35474,1.35483,1.20,1.37
2015.02.13 04:56:46.572,1.35472,1.35483,2.62,3.45
2015.02.13 04:56:48.469,1.35472,1.35481,1.50,2.62
2015.02.13 04:56:49.711,1.35472,1.3548,1.87,1.12
2015.02.13 04:56:50.014,1.35474,1.35485,1.50,2.62
2015.02.13 04:56:50.115,1.35474,1.3548,1.50,1.12
2015.02.13 04:56:50.267,1.35472,1.3548,1.12,1.87
2015.02.13 04:56:54.954,1.35471,1.35481,1.87,1.50
2015.02.13 04:56:55.580,1.35471,1.35481,1.87,1.00
2015.02.13 04:56:57.611,1.35471,1.35482,1.87,2.62
2015.02.13 04:56:58.193,1.35473,1.35482,1.00,1.12
2015.02.13 04:57:00.910,1.35475,1.35484,1.00,1.95
2015.02.13 04:57:01.216,1.35478,1.35483,1.00,1.37
2015.02.13 04:57:01.317,1.35474,1.35483,1.00,1.95
2015.02.13 04:57:01.570,1.35474,1.35484,1.00,2.32
2015.02.13 04:57:02.513,1.35474,1.35481,1.00,1.00
2015.02.13 04:57:02.765,1.3547,1.35478,1.00,1.50
2015.02.13 04:57:02.816,1.35469,1.35476,1.00,1.00
2015.02.13 04:57:03.340,1.35468,1.35476,2.25,1.00
2015.02.13 04:57:05.447,1.35469,1.35476,1.12,1.00
2015.02.13 04:57:05.700,1.35472,1.3548,1.12,1.27
2015.02.13 04:57:06.205,1.35472,1.35483,1.00,1.57
2015.02.13 04:57:07.626,1.35473,1.35483,1.00,1.57
2015.02.13 04:57:08.013,1.35475,1.35485,1.00,3.07
2015.02.13 04:57:08.319,1.35483,1.35492,1.00,1.87
2015.02.13 04:57:08.471,1.35481,1.35492,1.87,1.87
2015.02.13 04:57:08.988,1.35481,1.35492,1.87,1.20
2015.02.13 04:57:11.600,1.35482,1.35493,1.00,2.32
2015.02.13 04:57:12.869,1.35484,1.35493,1.00,1.57
2015.02.13 04:57:16.011,1.35484,1.35496,2.25,3.75
2015.02.13 04:57:16.314,1.35489,1.35495,1.00,1.27
2015.02.13 04:57:16.466,1.35489,1.35499,1.50,1.50
2015.02.13 04:57:16.567,1.3549,1.355,1.00,2.62
2015.02.13 04:57:16.921,1.35492,1.355,1.00,1.57
2015.02.13 04:57:17.426,1.35494,1.35501,1.00,1.57
2015.02.13 04:57:17.976,1.35495,1.355,1.50,1.37
2015.02.13 04:57:21.894,1.35496,1.35501,1.00,1.57
2015.02.13 04:57:22.404,1.35495,1.355,1.00,1.37
2015.02.13 04:57:22.909,1.35491,1.355,3.00,1.37
2015.02.13 04:57:25.680,1.35494,1.355,1.50,1.95
2015.02.13 04:57:25.983,1.35497,1.355,1.50,1.12
2015.02.13 04:57:26.764,1.35497,1.35505,1.50,1.87
2015.02.13 04:57:27.269,1.35492,1.35501,2.62,1.37
2015.02.13 04:57:27.838,1.35493,1.355,1.37,1.20
2015.02.13 04:57:28.041,1.35492,1.35502,2.62,1.50
2015.02.13 04:57:28.545,1.35493,1.355,1.37,1.47
2015.02.13 04:57:29.151,1.35492,1.35501,1.37,2.32
2015.02.13 04:57:29.676,1.35494,1.355,1.12,1.47
2015.02.13 04:57:30.181,1.35494,1.355,1.37,1.37
2015.02.13 04:57:30.691,1.35494,1.355,1.12,1.37
2015.02.13 04:57:30.742,1.35491,1.35499,1.12,1.37
2015.02.13 04:57:32.322,1.35494,1.355,1.00,1.95
2015.02.13 04:57:32.575,1.35494,1.355,1.00,1.00
2015.02.13 04:57:32.676,1.35494,1.35502,1.00,2.32
2015.02.13 04:57:34.541,1.35491,1.35499,1.87,1.37
2015.02.13 04:57:34.642,1.35491,1.35499,1.12,1.37
2015.02.13 04:57:34.795,1.35488,1.35496,1.12,2.62
2015.02.13 04:57:34.896,1.35488,1.35494,1.00,1.37
2015.02.13 04:57:34.997,1.35483,1.35492,4.12,1.00
2015.02.13 04:57:35.201,1.35483,1.35492,1.50,1.00
2015.02.13 04:57:35.720,1.35483,1.35491,1.50,1.00
2015.02.13 04:57:36.026,1.35482,1.35489,1.37,1.00
2015.02.13 04:57:37.205,1.35481,1.35489,1.87,1.00
2015.02.13 04:57:37.766,1.35481,1.35488,1.87,1.00
2015.02.13 04:57:38.739,1.35482,1.3549,1.50,1.00
2015.02.13 04:57:39.255,1.35486,1.35489,1.00,1.00
2015.02.13 04:57:39.359,1.35485,1.35489,1.00,1.00
2015.02.13 04:57:39.511,1.35486,1.35491,1.00,1.00
2015.02.13 04:57:39.562,1.35489,1.35491,1.00,1.00
2015.02.13 04:57:39.764,1.35486,1.35492,1.00,1.00
2015.02.13 04:57:39.865,1.35483,1.35492,1.37,1.00
2015.02.13 04:57:40.371,1.35483,1.35491,1.12,1.50
2015.02.13 04:57:41.238,1.35482,1.35491,1.37,1.37
2015.02.13 04:57:41.795,1.35483,1.35492,1.12,1.12
2015.02.13 04:57:42.346,1.35483,1.35491,1.12,1.00
2015.02.13 04:57:44.395,1.35483,1.3549,1.12,1.00
2015.02.13 04:57:45.764,1.35484,1.3549,1.00,1.00
2015.02.13 04:57:46.357,1.35485,1.3549,1.12,1.00
2015.02.13 04:57:46.880,1.35485,1.35491,1.12,1.50
2015.02.13 04:57:48.103,1.35485,1.3549,1.12,1.00
2015.02.13 04:57:49.319,1.35483,1.35491,2.25,1.50
2015.02.13 04:57:49.824,1.35483,1.3549,1.37,1.00
2015.02.13 04:57:50.584,1.35483,1.35489,1.37,1.00
2015.02.13 04:57:52.224,1.3548,1.35489,1.37,1.37
2015.02.13 04:57:52.476,1.3548,1.35487,1.00,1.50
2015.02.13 04:57:53.013,1.35479,1.35487,1.00,2.25
2015.02.13 04:57:54.483,1.35479,1.35486,1.00,1.00
2015.02.13 04:57:57.744,1.35479,1.35487,1.00,1.00
2015.02.13 04:57:58.292,1.35478,1.35486,1.10,1.50
2015.02.13 04:57:58.804,1.35478,1.35486,1.00,1.69
2015.02.13 04:57:58.905,1.3548,1.35486,1.00,1.19
2015.02.13 04:58:00.069,1.3548,1.35486,1.20,1.00
2015.02.13 04:58:00.607,1.3548,1.35487,1.20,1.25
2015.02.13 04:58:01.294,1.3548,1.35486,1.20,1.00
2015.02.13 04:58:01.699,1.3548,1.35484,1.00,1.00
2015.02.13 04:58:01.801,1.35477,1.35484,1.95,1.00
2015.02.13 04:58:08.493,1.35478,1.35485,1.00,1.25
2015.02.13 04:58:09.164,1.35477,1.35485,1.27,1.00
2015.02.13 04:58:10.189,1.35477,1.35484,1.20,1.00
2015.02.13 04:58:12.110,1.35477,1.35485,1.20,1.00
2015.02.13 04:58:12.212,1.35479,1.35484,1.00,1.00
2015.02.13 04:58:13.276,1.35479,1.35485,1.12,1.00
2015.02.13 04:58:13.828,1.35479,1.35484,1.00,1.00
2015.02.13 04:58:15.567,1.35479,1.35485,1.00,1.00
2015.02.13 04:58:16.819,1.35479,1.35484,1.00,1.00
2015.02.13 04:58:18.300,1.35479,1.35485,1.12,1.50
