2015.02.19 14:50:50.721,1.35404,1.35412,1.31,2.25
2015.02.19 14:50:51.024,1.35406,1.35414,1.37,1.00
2015.02.19 14:50:52.349,1.35406,1.35414,1.75,1.00
2015.02.19 14:50:52.563,1.35406,1.35414,2.62,1.12
2015.02.19 14:50:53.272,1.35406,1.35414,2.62,1.00
2015.02.19 14:50:53.783,1.35407,1.35415,1.37,1.00
2015.02.19 14:50:54.353,1.35408,1.35415,1.37,1.00
2015.02.19 14:50:56.039,1.35406,1.35415,2.51,1.37
2015.02.19 14:50:56.662,1.35406,1.35415,1.01,1.12
2015.02.19 14:50:56.717,1.35405,1.3541,1.82,1.00
2015.02.19 14:50:57.021,1.35397,1.35403,1.50,1.19
2015.02.19 14:50:57.072,1.35393,1.35402,1.47,1.19
2015.02.19 14:50:57.274,1.35394,1.35398,1.00,1.00
2015.02.19 14:50:57.382,1.35394,1.35401,1.00,1.25
2015.02.19 14:50:59.418,1.35393,1.35401,3.19,1.00
2015.02.19 14:50:59.958,1.35393,1.35402,3.64,1.00
2015.02.19 14:51:00.060,1.354,1.35407,1.12,2.70
2015.02.19 14:51:00.264,1.35402,1.35411,2.25,2.51
2015.02.19 14:51:00.795,1.35402,1.35409,1.50,1.00
2015.02.19 14:51:01.249,1.35403,1.35411,1.87,1.50
2015.02.19 14:51:01.301,1.35406,1.35411,1.12,1.50
2015.02.19 14:51:01.453,1.35406,1.35414,2.25,1.00
2015.02.19 14:51:01.981,1.35406,1.35415,2.40,1.31
2015.02.19 14:51:02.184,1.35409,1.35417,1.00,2.06
2015.02.19 14:51:03.062,1.35409,1.35417,1.50,2.06
2015.02.19 14:51:03.579,1.35409,1.35417,1.37,1.69
2015.02.19 14:51:04.091,1.35409,1.35417,1.50,1.50
2015.02.19 14:51:04.706,1.3541,1.35417,1.00,1.50
2015.02.19 14:51:05.009,1.35408,1.35414,3.19,1.00
2015.02.19 14:51:05.315,1.35405,1.35411,1.09,1.00
2015.02.19 14:51:05.467,1.35405,1.35411,1.46,1.00
2015.02.19 14:51:06.027,1.35405,1.35411,1.69,1.00
2015.02.19 14:51:06.539,1.35405,1.35411,1.00,1.00
2015.02.19 14:51:07.046,1.35404,1.35411,3.19,1.00
2015.02.19 14:51:07.857,1.35406,1.35411,1.37,1.00
2015.02.19 14:51:08.731,1.35404,1.35411,1.25,1.00
2015.02.19 14:51:09.237,1.35403,1.35411,1.69,1.00
2015.02.19 14:51:09.288,1.35404,1.35411,1.37,1.00
2015.02.19 14:51:09.642,1.35407,1.35413,1.00,3.00
2015.02.19 14:51:10.591,1.35405,1.35413,2.81,1.87
2015.02.19 14:51:11.033,1.35404,1.35408,2.02,2.25
2015.02.19 14:51:11.084,1.35403,1.35406,2.47,1.75
2015.02.19 14:51:11.236,1.354,1.35404,1.50,1.50
2015.02.19 14:51:11.337,1.35402,1.35406,1.00,1.15
2015.02.19 14:51:11.388,1.354,1.35406,1.12,1.15
2015.02.19 14:51:11.703,1.35403,1.35407,1.00,1.05
2015.02.19 14:51:12.209,1.35402,1.35407,1.00,1.05
2015.02.19 14:51:12.260,1.35402,1.35408,1.00,1.37
2015.02.19 14:51:12.811,1.35405,1.3541,1.00,1.87
2015.02.19 14:51:13.215,1.35408,1.35413,1.00,1.87
2015.02.19 14:51:13.265,1.35408,1.35413,1.00,1.50
2015.02.19 14:51:13.417,1.35409,1.35418,1.12,4.09
2015.02.19 14:51:13.519,1.35411,1.35418,1.12,2.21
2015.02.19 14:51:14.539,1.35411,1.35418,1.00,1.09
2015.02.19 14:51:14.692,1.35408,1.35415,1.69,1.00
2015.02.19 14:51:14.995,1.3541,1.35414,1.00,1.00
2015.02.19 14:51:15.545,1.3541,1.35415,1.00,1.87
2015.02.19 14:51:16.026,1.35407,1.35414,1.50,1.50
2015.02.19 14:51:16.128,1.35406,1.35413,1.00,1.87
2015.02.19 14:51:16.279,1.35404,1.35412,1.87,1.37
2015.02.19 14:51:16.763,1.35403,1.35412,2.06,1.87
2015.02.19 14:51:16.864,1.35405,1.35412,1.37,1.37
2015.02.19 14:51:16.965,1.35405,1.35412,1.37,1.12
2015.02.19 14:51:17.550,1.35405,1.35412,1.12,1.12
2015.02.19 14:51:17.803,1.35407,1.35414,1.00,2.06
2015.02.19 14:51:18.318,1.35406,1.35414,1.00,1.12
2015.02.19 14:51:18.849,1.35407,1.35414,1.00,1.87
2015.02.19 14:51:19.331,1.35412,1.35416,1.00,1.12
2015.02.19 14:51:19.636,1.35416,1.35418,1.00,1.00
2015.02.19 14:51:19.687,1.35416,1.35422,1.00,1.50
2015.02.19 14:51:19.738,1.35419,1.35422,1.00,1.00
2015.02.19 14:51:19.891,1.35419,1.35426,2.25,1.00
2015.02.19 14:51:20.144,1.35422,1.35427,1.00,1.50
2015.02.19 14:51:20.448,1.35419,1.35428,2.06,1.00
2015.02.19 14:51:20.752,1.35419,1.35426,1.87,1.50
2015.02.19 14:51:21.056,1.35415,1.35421,1.12,1.00
2015.02.19 14:51:21.561,1.35415,1.35423,1.12,1.00
2015.02.19 14:51:22.631,1.35415,1.35424,1.12,1.12
2015.02.19 14:51:22.885,1.35415,1.35424,1.50,1.25
2015.02.19 14:51:23.362,1.3542,1.35425,1.00,1.19
2015.02.19 14:51:23.840,1.35418,1.35425,1.50,1.19
2015.02.19 14:51:24.355,1.35418,1.35425,1.50,1.00
2015.02.19 14:51:24.864,1.35416,1.35425,1.50,1.12
2015.02.19 14:51:25.374,1.35418,1.35425,1.00,1.12
2015.02.19 14:51:25.577,1.35418,1.35425,1.00,1.37
2015.02.19 14:51:25.729,1.35417,1.35425,1.00,1.00
2015.02.19 14:51:26.236,1.35417,1.35425,1.37,1.00
2015.02.19 14:51:26.443,1.35416,1.35424,1.00,1.00
2015.02.19 14:51:26.801,1.35415,1.35423,1.87,1.37
2015.02.19 14:51:27.104,1.35411,1.35418,1.10,1.00
2015.02.19 14:51:27.408,1.3541,1.35416,1.12,1.00
2015.02.19 14:51:27.559,1.35411,1.35418,1.00,1.25
2015.02.19 14:51:28.065,1.35411,1.35419,1.00,1.00
2015.02.19 14:51:28.572,1.3541,1.35419,3.19,1.00
2015.02.19 14:51:30.284,1.35411,1.3542,1.37,1.87
2015.02.19 14:51:31.415,1.35411,1.35421,4.12,2.25
2015.02.19 14:51:31.920,1.35411,1.3542,2.06,1.12
2015.02.19 14:51:32.493,1.35411,1.3542,1.69,1.37
2015.02.19 14:51:33.008,1.35413,1.35419,1.00,1.12
2015.02.19 14:51:33.684,1.35415,1.35421,1.00,1.12
2015.02.19 14:51:33.989,1.35421,1.35427,1.00,1.87
2015.02.19 14:51:34.293,1.35419,1.35426,1.12,1.00
2015.02.19 14:51:35.208,1.35421,1.35428,1.00,2.77
2015.02.19 14:51:35.712,1.35421,1.35428,1.00,1.87
2015.02.19 14:51:36.230,1.35421,1.35428,1.00,1.87
2015.02.19 14:51:36.382,1.35419,1.35426,1.00,1.12
2015.02.19 14:51:36.534,1.35419,1.35426,1.00,1.87
2015.02.19 14:51:36.584,1.35417,1.35426,1.87,1.37
2015.02.19 14:51:36.685,1.35419,1.35425,1.00,1.00
2015.02.19 14:51:36.989,1.35421,1.35425,1.00,1.00
2015.02.19 14:51:37.296,1.35424,1.35426,1.00,1.00
2015.02.19 14:51:37.448,1.35427,1.3543,1.00,1.00
2015.02.19 14:51:37.499,1.35431,1.35432,1.00,1.00
2015.02.19 14:51:37.600,1.35426,1.35432,1.50,1.87
2015.02.19 14:51:38.054,1.35423,1.3543,1.37,1.00
2015.02.19 14:51:38.307,1.35422,1.3543,1.50,1.00
2015.02.19 14:51:38.719,1.35422,1.3543,1.87,1.00
2015.02.19 14:51:38.922,1.35426,1.35435,1.87,2.89
2015.02.19 14:51:39.438,1.35426,1.35432,1.00,1.00
2015.02.19 14:51:39.489,1.35423,1.35432,1.12,1.25
2015.02.19 14:51:39.590,1.35421,1.35431,1.87,1.87
2015.02.19 14:51:39.691,1.35421,1.35429,1.50,1.00
2015.02.19 14:51:40.095,1.35423,1.35429,1.00,1.37
2015.02.19 14:51:40.146,1.35423,1.35432,1.37,2.81
2015.02.19 14:51:40.196,1.35424,1.35432,3.75,1.00
2015.02.19 14:51:40.500,1.35429,1.35435,1.00,2.25
2015.02.19 14:51:40.601,1.35425,1.35435,3.19,1.37
2015.02.19 14:51:40.954,1.35427,1.35436,4.12,1.57
2015.02.19 14:51:43.252,1.35426,1.35432,1.75,1.37
2015.02.19 14:51:43.303,1.35425,1.35432,2.06,1.87
2015.02.19 14:51:43.455,1.35427,1.35431,1.00,1.00
2015.02.19 14:51:43.758,1.35429,1.35437,1.37,1.69
2015.02.19 14:51:44.776,1.3543,1.35437,1.37,1.00
2015.02.19 14:51:44.828,1.35432,1.35437,1.00,1.00
2015.02.19 14:51:45.030,1.35432,1.35438,1.37,1.00
2015.02.19 14:51:45.384,1.35433,1.35438,1.00,1.00
2015.02.19 14:51:45.665,1.35435,1.35438,1.00,1.00
2015.02.19 14:51:45.766,1.3544,1.35448,1.00,1.45
2015.02.19 14:51:45.868,1.3544,1.35449,1.00,1.25
2015.02.19 14:51:46.323,1.35443,1.3545,1.00,1.19
2015.02.19 14:51:46.424,1.35441,1.3545,1.00,1.19
2015.02.19 14:51:46.733,1.35438,1.35444,2.02,1.00
2015.02.19 14:51:46.886,1.35435,1.35441,5.25,2.25
2015.02.19 14:51:46.937,1.35434,1.35438,1.87,1.00
2015.02.19 14:51:46.988,1.35431,1.35438,3.37,1.37
2015.02.19 14:51:47.038,1.35431,1.35434,3.37,1.00
2015.02.19 14:51:47.140,1.35428,1.35435,2.25,2.62
2015.02.19 14:51:47.191,1.35425,1.35433,1.12,1.12
2015.02.19 14:51:47.293,1.35422,1.35433,1.57,2.25
2015.02.19 14:51:48.354,1.35424,1.35432,2.25,1.00
2015.02.19 14:51:48.455,1.35424,1.35434,3.07,1.50
2015.02.19 14:51:48.997,1.35424,1.35433,2.32,1.12
2015.02.19 14:51:49.452,1.35426,1.35436,1.37,1.50
2015.02.19 14:51:50.161,1.35428,1.35438,1.12,2.81
2015.02.19 14:51:50.667,1.35428,1.35438,1.50,2.06
2015.02.19 14:51:51.102,1.35429,1.35438,1.50,1.31
2015.02.19 14:51:51.741,1.3543,1.35438,1.00,1.87
2015.02.19 14:51:52.046,1.35427,1.35436,1.12,1.37
2015.02.19 14:51:52.248,1.35428,1.35436,1.37,1.12
2015.02.19 14:51:52.768,1.35426,1.35437,2.32,1.12
2015.02.19 14:51:53.379,1.35427,1.35437,1.57,1.12
2015.02.19 14:51:54.499,1.3543,1.35438,1.37,1.62
2015.02.19 14:51:54.601,1.3543,1.35438,1.37,1.62
2015.02.19 14:51:55.110,1.3543,1.35438,1.75,1.00
2015.02.19 14:51:55.707,1.35432,1.35438,2.25,1.00
2015.02.19 14:51:56.061,1.35433,1.3544,1.50,1.00
2015.02.19 14:51:56.720,1.35432,1.35442,2.25,2.44
2015.02.19 14:51:56.771,1.35439,1.35442,1.00,1.00
2015.02.19 14:51:56.973,1.35437,1.35446,2.62,1.00
2015.02.19 14:51:57.175,1.35439,1.35448,1.50,1.10
2015.02.19 14:51:57.277,1.35439,1.35448,1.75,1.10
2015.02.19 14:51:57.580,1.35435,1.35444,1.37,1.00
2015.02.19 14:51:57.884,1.35434,1.35442,1.37,1.00
2015.02.19 14:51:58.600,1.35433,1.35442,1.39,1.87
2015.02.19 14:51:59.121,1.35432,1.35442,1.94,2.62
2015.02.19 14:51:59.430,1.35432,1.35442,1.50,1.87
2015.02.19 14:51:59.976,1.3543,1.3544,2.59,1.37
2015.02.19 14:52:00.430,1.35431,1.35439,1.25,1.87
2015.02.19 14:52:00.935,1.35428,1.35439,2.00,2.62
2015.02.19 14:52:01.531,1.35427,1.35437,3.26,1.00
2015.02.19 14:52:01.834,1.35427,1.35435,2.04,1.00
2015.02.19 14:52:02.945,1.35426,1.35434,2.44,1.00
2015.02.19 14:52:02.996,1.35426,1.35434,1.62,1.12
2015.02.19 14:52:03.148,1.35424,1.35431,1.37,1.00
2015.02.19 14:52:03.249,1.35426,1.35434,1.37,1.65
2015.02.19 14:52:03.300,1.35428,1.35435,1.37,2.62
2015.02.19 14:52:03.502,1.35432,1.35439,1.37,1.00
2015.02.19 14:52:03.553,1.35432,1.35442,1.37,3.19
2015.02.19 14:52:04.059,1.35432,1.3544,1.37,1.00
2015.02.19 14:52:04.261,1.3543,1.35435,1.50,1.00
2015.02.19 14:52:04.413,1.35425,1.35429,1.57,1.00
2015.02.19 14:52:04.464,1.35425,1.35429,1.37,1.56
2015.02.19 14:52:04.515,1.35423,1.35427,2.25,1.50
2015.02.19 14:52:04.566,1.3542,1.35426,1.37,1.56
2015.02.19 14:52:05.273,1.35419,1.35427,1.62,2.70
2015.02.19 14:52:05.425,1.35419,1.35428,1.69,1.00
2015.02.19 14:52:05.476,1.35421,1.3543,1.62,1.65
2015.02.19 14:52:05.526,1.35421,1.3543,1.62,1.20
2015.02.19 14:52:05.728,1.35422,1.35431,1.37,2.06
2015.02.19 14:52:05.880,1.35418,1.35429,2.06,1.25
2015.02.19 14:52:06.385,1.35419,1.35429,2.00,1.39
2015.02.19 14:52:06.890,1.35421,1.35431,1.50,2.44
2015.02.19 14:52:07.193,1.35422,1.35432,1.62,2.44
2015.02.19 14:52:07.719,1.35422,1.35431,1.62,1.50
2015.02.19 14:52:07.922,1.35419,1.35427,1.29,1.00
2015.02.19 14:52:08.443,1.35417,1.35426,1.62,1.00
2015.02.19 14:52:08.979,1.35416,1.35425,1.56,1.00
2015.02.19 14:52:12.560,1.35416,1.35424,2.00,1.00
2015.02.19 14:52:12.611,1.35416,1.35424,1.37,1.62
2015.02.19 14:52:12.662,1.35415,1.35423,1.47,1.87
2015.02.19 14:52:12.763,1.35413,1.3542,1.12,1.00
2015.02.19 14:52:12.814,1.35411,1.3542,1.50,1.87
2015.02.19 14:52:12.865,1.35411,1.35418,1.87,1.00
2015.02.19 14:52:13.476,1.3541,1.35419,1.37,1.50
2015.02.19 14:52:14.093,1.35409,1.35415,1.00,1.00
2015.02.19 14:52:14.296,1.35405,1.35414,1.62,2.62
2015.02.19 14:52:14.397,1.35404,1.35412,1.69,1.00
2015.02.19 14:52:14.708,1.35403,1.35412,3.19,1.00
2015.02.19 14:52:15.258,1.35402,1.35413,2.44,1.00
2015.02.19 14:52:15.552,1.35407,1.35416,1.00,4.01
2015.02.19 14:52:16.092,1.35407,1.35414,1.00,1.00
2015.02.19 14:52:16.712,1.35407,1.35415,1.00,1.00
2015.02.19 14:52:17.221,1.35407,1.35417,1.37,1.69
2015.02.19 14:52:18.604,1.35406,1.35416,1.19,1.12
2015.02.19 14:52:19.158,1.35406,1.35416,1.00,1.12
2015.02.19 14:52:19.741,1.35406,1.35413,1.00,1.50
2015.02.19 14:52:20.044,1.35398,1.35404,1.37,1.00
2015.02.19 14:52:20.196,1.35393,1.35403,1.37,1.25
2015.02.19 14:52:20.246,1.35394,1.35403,1.37,1.19
2015.02.19 14:52:20.702,1.35392,1.35402,2.62,1.19
2015.02.19 14:52:21.157,1.3539,1.35401,3.56,2.06
2015.02.19 14:52:21.258,1.35389,1.35399,1.84,1.50
2015.02.19 14:52:21.309,1.35389,1.35398,1.27,1.12
2015.02.19 14:52:21.562,1.35387,1.35397,1.31,1.37
2015.02.19 14:52:22.218,1.35386,1.35396,1.69,2.25
2015.02.19 14:52:22.531,1.35385,1.35394,1.56,1.00
2015.02.19 14:52:22.837,1.35381,1.35387,1.00,1.00
2015.02.19 14:52:22.939,1.3538,1.35389,1.00,1.87
2015.02.19 14:52:23.091,1.35376,1.35386,2.89,1.12
2015.02.19 14:52:23.396,1.3537,1.35378,3.00,1.00
2015.02.19 14:52:23.765,1.35371,1.3538,2.25,1.00
2015.02.19 14:52:23.867,1.35372,1.35382,2.81,1.01
2015.02.19 14:52:24.188,1.35374,1.35382,1.37,1.01
2015.02.19 14:52:24.492,1.35382,1.3539,2.25,2.32
2015.02.19 14:52:24.695,1.35386,1.35394,1.00,1.45
2015.02.19 14:52:25.787,1.35386,1.35394,1.37,1.45
2015.02.19 14:52:26.293,1.35387,1.35395,1.37,3.37
2015.02.19 14:52:26.800,1.35388,1.35395,1.12,3.37
2015.02.19 14:52:27.323,1.35387,1.35394,2.62,1.50
2015.02.19 14:52:29.252,1.35386,1.35394,1.50,1.87
2015.02.19 14:52:29.966,1.35387,1.35394,1.00,1.87
2015.02.19 14:52:30.674,1.35385,1.35395,1.87,3.56
2015.02.19 14:52:32.852,1.35385,1.35393,1.50,1.20
2015.02.19 14:52:32.903,1.35381,1.35387,1.75,1.00
2015.02.19 14:52:32.954,1.35379,1.35387,1.37,1.37
2015.02.19 14:52:33.004,1.35378,1.35383,1.20,1.00
2015.02.19 14:52:33.055,1.35375,1.35383,1.00,1.25
2015.02.19 14:52:33.156,1.35372,1.3538,1.75,1.00
2015.02.19 14:52:33.258,1.35371,1.3538,1.31,1.50
2015.02.19 14:52:34.121,1.35372,1.3538,1.00,1.00
2015.02.19 14:52:34.273,1.35374,1.35381,1.00,1.00
2015.02.19 14:52:34.626,1.35373,1.35383,1.37,3.07
2015.02.19 14:52:34.930,1.35377,1.35387,2.06,1.62
2015.02.19 14:52:35.434,1.35377,1.35388,2.89,1.31
2015.02.19 14:52:35.968,1.35377,1.35388,2.89,1.12
2015.02.19 14:52:36.474,1.35377,1.35387,2.51,1.00
2015.02.19 14:52:36.676,1.35379,1.35389,1.31,2.06
2015.02.19 14:52:36.727,1.35378,1.35385,1.56,1.00
2015.02.19 14:52:36.778,1.35376,1.35385,2.89,1.87
2015.02.19 14:52:36.829,1.35376,1.35379,1.64,1.00
2015.02.19 14:52:36.930,1.35372,1.3538,1.50,1.00
2015.02.19 14:52:37.182,1.35371,1.3538,2.06,1.00
2015.02.19 14:52:37.698,1.35371,1.35381,2.81,1.00
2015.02.19 14:52:37.749,1.35371,1.35381,2.81,1.00
2015.02.19 14:52:37.959,1.35375,1.35381,1.37,1.00
2015.02.19 14:52:38.363,1.35376,1.35382,2.62,1.00
2015.02.19 14:52:40.269,1.35374,1.35382,1.19,1.87
2015.02.19 14:52:40.832,1.35372,1.3538,1.94,1.00
2015.02.19 14:52:41.641,1.35373,1.35381,1.31,1.00
2015.02.19 14:52:42.064,1.35373,1.35381,1.31,1.00
2015.02.19 14:52:42.779,1.35373,1.35381,1.62,1.00
2015.02.19 14:52:43.285,1.35373,1.35382,2.44,1.00
2015.02.19 14:52:43.491,1.35376,1.35382,1.00,1.00
2015.02.19 14:52:44.362,1.35374,1.35382,1.31,1.00
2015.02.19 14:52:45.490,1.35373,1.35382,1.56,1.50
2015.02.19 14:52:46.165,1.35373,1.35383,2.81,1.00
2015.02.19 14:52:46.487,1.35373,1.35381,1.87,1.00
2015.02.19 14:52:46.588,1.35369,1.35378,2.44,1.87
2015.02.19 14:52:46.740,1.35368,1.35376,1.19,1.00
2015.02.19 14:52:47.249,1.35368,1.35378,3.56,1.50
2015.02.19 14:52:47.402,1.35369,1.35378,2.06,1.00
2015.02.19 14:52:47.910,1.35371,1.35378,1.31,1.00
2015.02.19 14:52:48.112,1.35376,1.35384,2.25,1.10
2015.02.19 14:52:49.365,1.35374,1.35384,2.06,1.00
2015.02.19 14:52:49.888,1.35375,1.35384,1.25,1.00
2015.02.19 14:52:50.550,1.35373,1.35384,1.62,2.62
2015.02.19 14:52:51.067,1.35373,1.35384,1.31,2.70
2015.02.19 14:52:51.503,1.35373,1.35382,1.25,1.00
2015.02.19 14:52:54.846,1.35372,1.35381,1.12,1.25
2015.02.19 14:52:55.150,1.35366,1.35374,1.32,1.00
2015.02.19 14:52:55.453,1.35361,1.35373,4.01,2.25
2015.02.19 14:52:55.555,1.35361,1.35371,1.69,1.00
2015.02.19 14:52:56.072,1.3536,1.3537,3.34,1.00
2015.02.19 14:52:56.575,1.35363,1.35371,1.50,1.50
2015.02.19 14:52:57.276,1.35361,1.35371,1.69,1.87
2015.02.19 14:52:57.579,1.35364,1.35372,1.00,1.50
2015.02.19 14:52:57.680,1.35365,1.35375,1.25,3.71
2015.02.19 14:52:58.188,1.35366,1.35376,1.12,1.39
2015.02.19 14:52:58.714,1.35366,1.35376,1.31,1.09
2015.02.19 14:52:59.229,1.35365,1.35375,1.69,1.00
2015.02.19 14:52:59.865,1.35365,1.35373,1.69,1.00
2015.02.19 14:53:00.168,1.35362,1.35371,1.31,1.00
2015.02.19 14:53:00.908,1.35361,1.3537,1.46,1.00
2015.02.19 14:53:01.415,1.35361,1.35371,1.56,1.00
2015.02.19 14:53:02.849,1.3536,1.3537,2.59,1.50
2015.02.19 14:53:03.155,1.3536,1.35367,1.19,1.50
2015.02.19 14:53:03.460,1.35355,1.35359,3.00,1.00
2015.02.19 14:53:03.511,1.3535,1.35359,1.56,1.00
2015.02.19 14:53:03.562,1.3535,1.35359,1.25,1.00
2015.02.19 14:53:04.117,1.35351,1.35359,1.00,1.00
2015.02.19 14:53:04.269,1.35352,1.35359,1.19,1.00
2015.02.19 14:53:04.471,1.3535,1.35359,1.19,1.00
2015.02.19 14:53:04.623,1.35348,1.35357,1.69,1.00
2015.02.19 14:53:05.382,1.3535,1.35358,1.19,1.00
2015.02.19 14:53:05.913,1.35349,1.35357,1.19,1.00
2015.02.19 14:53:06.451,1.35351,1.35357,1.12,1.00
2015.02.19 14:53:06.502,1.35351,1.3536,1.50,2.25
2015.02.19 14:53:07.018,1.35352,1.3536,1.50,1.00
2015.02.19 14:53:07.119,1.35355,1.35362,1.12,1.69
2015.02.19 14:53:07.473,1.35355,1.35365,1.87,4.12
2015.02.19 14:53:07.975,1.35355,1.35365,2.25,4.12
2015.02.19 14:53:09.172,1.35353,1.35363,1.94,1.20
2015.02.19 14:53:09.878,1.35353,1.35363,1.94,1.20
2015.02.19 14:53:09.929,1.35351,1.3536,2.14,1.00
2015.02.19 14:53:10.081,1.35349,1.3536,1.94,2.32
2015.02.19 14:53:10.132,1.35348,1.35358,1.31,1.00
2015.02.19 14:53:10.660,1.35349,1.35358,1.50,2.62
2015.02.19 14:53:11.013,1.35347,1.35356,2.89,1.00
2015.02.19 14:53:12.366,1.35349,1.35356,1.00,1.00
2015.02.19 14:53:12.895,1.35348,1.35356,1.94,1.00
2015.02.19 14:53:13.477,1.35348,1.35356,1.69,1.00
2015.02.19 14:53:14.109,1.35347,1.35356,1.31,1.00
2015.02.19 14:53:14.628,1.35347,1.35356,1.56,1.10
2015.02.19 14:53:14.931,1.35342,1.35351,2.81,1.00
2015.02.19 14:53:15.437,1.35342,1.35351,1.76,1.00
2015.02.19 14:53:15.942,1.35342,1.3535,2.06,1.00
2015.02.19 14:53:16.905,1.35341,1.3535,1.66,1.00
2015.02.19 14:53:17.542,1.3534,1.35349,3.64,1.00
2015.02.19 14:53:18.054,1.35341,1.3535,1.66,1.50
2015.02.19 14:53:18.899,1.35344,1.3535,1.00,1.50
2015.02.19 14:53:19.424,1.35341,1.3535,3.26,1.00
2015.02.19 14:53:20.874,1.35341,1.3535,1.76,1.50
2015.02.19 14:53:21.377,1.35341,1.35349,1.76,1.00
2015.02.19 14:53:22.921,1.35341,1.35349,1.76,1.00
2015.02.19 14:53:23.263,1.35344,1.35354,1.37,1.76
2015.02.19 14:53:23.314,1.35343,1.35352,2.81,1.00
2015.02.19 14:53:23.415,1.35343,1.35353,3.19,1.87
2015.02.19 14:53:23.618,1.35343,1.35354,1.87,1.50
2015.02.19 14:53:23.719,1.35342,1.35351,5.14,1.00
2015.02.19 14:53:23.972,1.35346,1.35355,1.19,2.25
2015.02.19 14:53:24.175,1.35348,1.35358,1.50,1.39
2015.02.19 14:53:24.814,1.35346,1.35355,1.76,1.00
2015.02.19 14:53:25.329,1.35345,1.35354,1.29,1.00
2015.02.19 14:53:26.036,1.35345,1.35354,1.29,1.37
2015.02.19 14:53:26.569,1.35347,1.35355,1.00,1.37
2015.02.19 14:53:27.077,1.35345,1.35355,1.19,2.62
2015.02.19 14:53:27.645,1.35344,1.35354,2.81,1.00
2015.02.19 14:53:28.160,1.35344,1.35354,1.00,1.87
2015.02.19 14:53:28.670,1.35343,1.35354,1.76,1.95
2015.02.19 14:53:29.284,1.35343,1.35352,1.69,1.00
2015.02.19 14:53:29.999,1.35345,1.35352,1.00,1.00
2015.02.19 14:53:30.178,1.35343,1.35352,1.25,1.00
2015.02.19 14:53:30.743,1.35342,1.35351,2.14,1.00
2015.02.19 14:53:31.097,1.3534,1.35348,1.01,1.00
2015.02.19 14:53:32.158,1.3534,1.35349,1.62,1.00
2015.02.19 14:53:33.179,1.35342,1.35352,1.69,1.00
2015.02.19 14:53:33.230,1.35346,1.35352,1.00,1.00
2015.02.19 14:53:33.533,1.35348,1.35354,1.00,1.20
2015.02.19 14:53:33.735,1.35346,1.35356,1.12,1.39
2015.02.19 14:53:33.938,1.35344,1.35353,1.25,1.00
2015.02.19 14:53:34.472,1.35344,1.35355,1.31,1.10
2015.02.19 14:53:34.674,1.35343,1.35355,3.94,1.10
2015.02.19 14:53:34.775,1.35344,1.35355,1.31,1.10
2015.02.19 14:53:34.826,1.35343,1.35352,1.69,1.00
2015.02.19 14:53:35.129,1.3534,1.35346,1.37,1.00
2015.02.19 14:53:35.181,1.35338,1.35346,1.76,1.00
2015.02.19 14:53:35.928,1.35337,1.35344,1.57,1.00
2015.02.19 14:53:36.030,1.35336,1.35344,1.75,1.00
2015.02.19 14:53:36.132,1.35335,1.35341,1.75,1.00
2015.02.19 14:53:36.183,1.35335,1.35341,1.00,1.00
2015.02.19 14:53:36.335,1.35333,1.35341,1.50,1.00
2015.02.19 14:53:36.852,1.35332,1.35341,2.44,1.00
2015.02.19 14:53:37.517,1.35332,1.35342,2.44,1.01
2015.02.19 14:53:37.820,1.35337,1.35345,2.25,1.07
2015.02.19 14:53:38.187,1.35338,1.35346,1.00,1.20
2015.02.19 14:53:38.292,1.35337,1.35346,1.75,1.20
2015.02.19 14:53:38.896,1.35338,1.35346,1.87,1.20
2015.02.19 14:53:39.413,1.35338,1.35347,1.37,2.25
2015.02.19 14:53:39.959,1.35338,1.35347,1.12,2.44
2015.02.19 14:53:43.548,1.35337,1.35346,1.37,1.57
2015.02.19 14:53:44.765,1.35338,1.35344,1.00,1.00
2015.02.19 14:53:46.057,1.35336,1.35344,1.37,1.25
2015.02.19 14:53:46.815,1.35338,1.35344,1.00,1.25
2015.02.19 14:53:47.181,1.35337,1.35347,1.12,1.76
2015.02.19 14:53:50.749,1.35339,1.35347,1.50,2.51
2015.02.19 14:53:50.850,1.35341,1.35347,1.37,1.76
2015.02.19 14:53:51.052,1.35339,1.35349,1.75,3.19
2015.02.19 14:53:52.256,1.35342,1.35349,1.37,2.44
2015.02.19 14:53:52.307,1.35342,1.35347,1.37,1.00
2015.02.19 14:53:52.838,1.3534,1.35348,1.75,1.00
2015.02.19 14:53:53.436,1.3534,1.35347,1.37,1.00
2015.02.19 14:53:53.734,1.3534,1.35348,1.37,1.25
2015.02.19 14:53:53.785,1.3534,1.35346,1.37,1.00
2015.02.19 14:53:53.886,1.35339,1.35346,1.37,1.00
2015.02.19 14:53:53.988,1.35337,1.35344,1.56,1.00
2015.02.19 14:53:54.089,1.35335,1.35344,1.20,3.00
2015.02.19 14:53:54.242,1.35333,1.35343,3.07,1.57
2015.02.19 14:53:54.545,1.35335,1.35344,1.00,1.20
2015.02.19 14:53:55.050,1.35336,1.35345,1.00,1.69
2015.02.19 14:53:55.404,1.35335,1.35341,1.00,1.00
2015.02.19 14:53:55.607,1.35333,1.35341,1.12,1.00
2015.02.19 14:53:55.909,1.35337,1.35342,1.00,1.25
2015.02.19 14:53:56.011,1.35335,1.35343,1.00,1.10
2015.02.19 14:53:56.213,1.35333,1.35344,2.81,4.76
