2015.02.04 12:51:19.439,1.34503,1.34506,1.00,1.00
2015.02.04 12:51:19.490,1.34505,1.34507,1.87,1.00
2015.02.04 12:51:19.543,1.34506,1.34511,1.37,1.00
2015.02.04 12:51:19.594,1.34507,1.34511,1.12,1.00
2015.02.04 12:51:19.645,1.34507,1.34513,1.31,1.00
2015.02.04 12:51:19.747,1.3451,1.34514,1.25,1.00
2015.02.04 12:51:20.451,1.34509,1.34516,1.19,1.00
2015.02.04 12:51:20.552,1.34509,1.34513,1.00,1.00
2015.02.04 12:51:21.058,1.34508,1.34514,1.25,1.00
2015.02.04 12:51:21.652,1.34508,1.3451,1.00,1.00
2015.02.04 12:51:21.703,1.34504,1.34509,3.64,1.00
2015.02.04 12:51:22.248,1.34507,1.34513,2.25,1.12
2015.02.04 12:51:22.753,1.34508,1.34512,1.00,1.00
2015.02.04 12:51:23.259,1.34505,1.34511,1.69,1.00
2015.02.04 12:51:23.859,1.34504,1.34509,1.19,1.00
2015.02.04 12:51:24.162,1.34508,1.34513,1.62,1.00
2015.02.04 12:51:24.314,1.34508,1.34513,1.62,1.00
2015.02.04 12:51:24.818,1.34508,1.34513,1.69,1.00
2015.02.04 12:51:25.921,1.34511,1.34513,1.00,1.00
2015.02.04 12:51:27.252,1.34508,1.34515,1.56,1.00
2015.02.04 12:51:27.792,1.34509,1.34515,1.62,1.00
2015.02.04 12:51:28.275,1.34509,1.34515,1.37,1.00
2015.02.04 12:51:28.377,1.34507,1.34513,2.06,1.00
2015.02.04 12:51:28.680,1.34506,1.34509,1.00,1.00
2015.02.04 12:51:29.066,1.34503,1.34509,1.56,1.00
2015.02.04 12:51:29.269,1.34501,1.34507,2.14,1.00
2015.02.04 12:51:29.421,1.34498,1.34505,2.44,1.00
2015.02.04 12:51:29.572,1.34498,1.34506,4.31,1.00
2015.02.04 12:51:30.078,1.345,1.34507,4.69,1.00
2015.02.04 12:51:31.362,1.34502,1.34507,1.37,1.00
2015.02.04 12:51:31.957,1.34503,1.34507,1.37,1.00
2015.02.04 12:51:32.110,1.34505,1.34509,1.37,1.00
2015.02.04 12:51:32.620,1.34505,1.34507,1.00,1.00
2015.02.04 12:51:32.722,1.34505,1.34508,1.37,1.00
2015.02.04 12:51:34.181,1.34502,1.34508,1.62,1.00
2015.02.04 12:51:34.282,1.34504,1.34509,1.37,1.00
2015.02.04 12:51:34.384,1.34502,1.34509,1.62,1.00
2015.02.04 12:51:34.486,1.345,1.34505,2.62,1.00
2015.02.04 12:51:34.639,1.34499,1.34503,1.50,1.00
2015.02.04 12:51:34.892,1.34496,1.34501,1.69,1.00
2015.02.04 12:51:35.044,1.34496,1.34499,1.50,1.00
2015.02.04 12:51:35.095,1.34495,1.34498,1.42,1.00
2015.02.04 12:51:35.145,1.34495,1.34497,1.00,1.00
2015.02.04 12:51:35.297,1.34491,1.34497,2.06,1.00
2015.02.04 12:51:35.905,1.34491,1.34496,1.31,1.00
2015.02.04 12:51:36.111,1.34491,1.34496,1.56,1.00
2015.02.04 12:51:36.419,1.34491,1.34501,2.44,1.37
2015.02.04 12:51:36.962,1.34494,1.34498,1.00,1.00
2015.02.04 12:51:37.217,1.34498,1.34503,1.37,1.00
2015.02.04 12:51:37.679,1.34501,1.34504,1.00,1.00
2015.02.04 12:51:37.780,1.34499,1.34502,1.00,1.00
2015.02.04 12:51:37.882,1.34497,1.34501,1.20,1.00
2015.02.04 12:51:38.997,1.34498,1.34501,1.00,1.00
2015.02.04 12:51:39.048,1.34498,1.34504,2.62,1.37
2015.02.04 12:51:39.553,1.345,1.34504,1.87,1.00
2015.02.04 12:51:40.059,1.34502,1.34505,1.12,1.00
2015.02.04 12:51:40.484,1.34499,1.34504,1.62,1.00
2015.02.04 12:51:40.636,1.34499,1.34504,1.62,1.00
2015.02.04 12:51:41.154,1.34501,1.34504,1.37,1.00
2015.02.04 12:51:41.872,1.34501,1.34505,1.37,1.00
2015.02.04 12:51:42.376,1.34501,1.34506,1.37,1.00
2015.02.04 12:51:42.920,1.34501,1.34505,1.37,1.00
2015.02.04 12:51:43.425,1.34503,1.34506,1.00,1.00
2015.02.04 12:51:43.527,1.34501,1.34505,1.00,1.00
2015.02.04 12:51:44.076,1.34502,1.34505,1.00,1.00
2015.02.04 12:51:44.589,1.34501,1.34505,1.12,1.00
2015.02.04 12:51:45.167,1.34501,1.34505,1.37,1.00
2015.02.04 12:51:45.678,1.34503,1.34511,1.00,1.31
2015.02.04 12:51:46.183,1.34503,1.34511,1.37,1.25
2015.02.04 12:51:47.305,1.34502,1.34509,1.37,1.00
2015.02.04 12:51:47.834,1.34502,1.34508,1.37,1.00
2015.02.04 12:51:48.800,1.34504,1.3451,1.87,1.00
2015.02.04 12:51:49.826,1.34503,1.34511,1.87,1.12
2015.02.04 12:51:49.927,1.34503,1.3451,1.87,1.00
2015.02.04 12:51:50.432,1.34503,1.34509,1.12,1.00
2015.02.04 12:51:50.799,1.34503,1.34509,1.37,1.00
2015.02.04 12:51:51.346,1.34503,1.34509,1.37,1.00
2015.02.04 12:51:51.907,1.34503,1.34511,1.37,1.12
2015.02.04 12:51:52.210,1.34503,1.34509,1.87,1.00
2015.02.04 12:51:52.311,1.34503,1.34511,1.87,1.12
2015.02.04 12:51:52.821,1.34503,1.34509,1.87,1.00
2015.02.04 12:51:53.124,1.345,1.34507,2.21,1.00
2015.02.04 12:51:53.629,1.345,1.34508,2.44,1.00
2015.02.04 12:51:54.209,1.34502,1.34508,1.00,1.00
2015.02.04 12:51:54.910,1.345,1.34508,1.50,1.00
2015.02.04 12:51:55.596,1.34501,1.34508,1.62,1.00
2015.02.04 12:51:56.631,1.34501,1.34509,1.62,1.00
2015.02.04 12:51:57.212,1.34497,1.34503,2.59,1.00
2015.02.04 12:51:57.263,1.34497,1.34503,1.65,1.37
2015.02.04 12:51:57.314,1.34497,1.345,1.20,1.00
2015.02.04 12:51:57.466,1.34493,1.34495,1.00,1.00
2015.02.04 12:51:57.517,1.3449,1.34497,1.50,1.00
2015.02.04 12:51:57.568,1.34489,1.34497,1.69,1.00
2015.02.04 12:51:57.620,1.34489,1.34493,1.50,1.00
2015.02.04 12:51:57.923,1.3449,1.34497,3.75,1.00
2015.02.04 12:51:57.974,1.34493,1.34497,1.00,1.00
2015.02.04 12:51:58.227,1.34503,1.34513,2.06,1.12
2015.02.04 12:51:58.429,1.34506,1.34515,2.06,1.87
2015.02.04 12:51:58.934,1.3451,1.34519,1.00,1.87
2015.02.04 12:51:59.456,1.34509,1.34519,1.00,2.06
2015.02.04 12:51:59.986,1.34509,1.34519,1.87,1.62
2015.02.04 12:52:00.493,1.34509,1.34517,1.37,1.37
2015.02.04 12:52:01.570,1.34512,1.34518,1.00,1.37
2015.02.04 12:52:01.873,1.3451,1.3452,3.19,1.12
2015.02.04 12:52:02.377,1.3451,1.34519,3.19,1.00
2015.02.04 12:52:02.631,1.34513,1.34519,1.00,1.00
2015.02.04 12:52:02.934,1.34517,1.34524,1.62,1.00
2015.02.04 12:52:02.985,1.34517,1.34524,1.31,1.00
2015.02.04 12:52:03.137,1.34514,1.3452,3.37,1.00
2015.02.04 12:52:03.390,1.34509,1.34516,1.25,1.00
2015.02.04 12:52:03.907,1.34508,1.34517,1.25,1.00
2015.02.04 12:52:04.264,1.3451,1.34518,1.00,1.00
2015.02.04 12:52:04.779,1.3451,1.34519,1.00,1.00
2015.02.04 12:52:05.292,1.3451,1.34519,2.06,1.00
2015.02.04 12:52:05.869,1.34511,1.34519,1.62,1.00
2015.02.04 12:52:06.414,1.3451,1.34519,1.31,1.00
2015.02.04 12:52:07.285,1.3451,1.34518,2.06,1.00
2015.02.04 12:52:07.598,1.34515,1.34523,2.06,1.00
2015.02.04 12:52:08.106,1.34514,1.34522,1.31,1.00
2015.02.04 12:52:08.362,1.34514,1.34524,2.81,1.00
2015.02.04 12:52:08.872,1.34516,1.34526,1.25,1.00
2015.02.04 12:52:09.294,1.34517,1.34524,1.00,1.00
2015.02.04 12:52:09.804,1.34517,1.34525,1.19,1.00
2015.02.04 12:52:10.611,1.34517,1.34524,1.56,1.00
2015.02.04 12:52:11.138,1.34516,1.34524,1.62,1.00
2015.02.04 12:52:11.748,1.34516,1.34524,1.31,1.00
2015.02.04 12:52:13.376,1.34515,1.34523,1.37,1.00
2015.02.04 12:52:13.528,1.34514,1.34523,1.12,1.00
2015.02.04 12:52:13.578,1.34514,1.34521,1.12,1.00
2015.02.04 12:52:14.086,1.3451,1.34521,3.94,1.50
2015.02.04 12:52:14.620,1.3451,1.3452,2.44,1.00
2015.02.04 12:52:14.895,1.3451,1.3452,2.44,1.00
2015.02.04 12:52:15.046,1.3451,1.3452,4.31,1.00
2015.02.04 12:52:15.364,1.34515,1.34522,1.37,1.00
2015.02.04 12:52:15.516,1.34514,1.34524,3.71,1.00
2015.02.04 12:52:15.567,1.34515,1.34524,1.25,1.00
2015.02.04 12:52:16.309,1.34515,1.34525,1.01,1.12
2015.02.04 12:52:16.564,1.34516,1.34525,1.37,1.12
2015.02.04 12:52:16.880,1.34515,1.34521,1.39,1.00
2015.02.04 12:52:17.284,1.34515,1.34522,1.31,1.00
2015.02.04 12:52:17.814,1.34515,1.34521,1.25,1.00
2015.02.04 12:52:18.350,1.34515,1.3452,1.25,1.00
2015.02.04 12:52:18.502,1.34512,1.34517,1.50,1.00
2015.02.04 12:52:18.704,1.3451,1.34516,1.12,1.00
2015.02.04 12:52:19.260,1.3451,1.34517,1.25,1.50
2015.02.04 12:52:19.891,1.34509,1.34518,1.19,1.87
2015.02.04 12:52:20.411,1.34507,1.34517,1.76,1.00
2015.02.04 12:52:20.678,1.34508,1.34518,2.14,1.50
2015.02.04 12:52:21.914,1.34511,1.34517,1.00,1.00
2015.02.04 12:52:22.290,1.34507,1.34515,2.81,1.00
2015.02.04 12:52:22.834,1.34507,1.34516,1.62,1.00
2015.02.04 12:52:23.344,1.34506,1.34515,2.21,1.00
2015.02.04 12:52:24.304,1.34507,1.34515,1.62,1.00
2015.02.04 12:52:24.456,1.34508,1.34517,1.37,1.87
2015.02.04 12:52:24.970,1.34507,1.34517,1.46,1.50
2015.02.04 12:52:25.323,1.34506,1.34515,1.69,1.00
2015.02.04 12:52:25.843,1.34506,1.34516,1.19,1.87
2015.02.04 12:52:26.810,1.34506,1.34516,2.06,1.87
2015.02.04 12:52:27.119,1.34508,1.34517,1.37,1.50
2015.02.04 12:52:27.659,1.34509,1.34517,1.37,1.50
2015.02.04 12:52:29.933,1.34507,1.34517,2.06,1.50
2015.02.04 12:52:30.449,1.34508,1.34516,1.62,1.00
2015.02.04 12:52:30.976,1.34508,1.34515,1.62,1.00
2015.02.04 12:52:32.871,1.34508,1.34514,1.19,1.00
2015.02.04 12:52:33.073,1.34507,1.34514,1.10,1.50
2015.02.04 12:52:35.041,1.34507,1.34514,1.62,1.00
2015.02.04 12:52:35.244,1.34509,1.34516,1.12,1.50
2015.02.04 12:52:38.961,1.34507,1.34516,1.25,1.00
2015.02.04 12:52:39.483,1.34505,1.34515,2.59,1.00
2015.02.04 12:52:40.145,1.34505,1.34515,2.21,1.00
2015.02.04 12:52:41.367,1.34505,1.34515,3.71,1.00
2015.02.04 12:52:41.882,1.34506,1.34515,1.25,1.00
2015.02.04 12:52:44.155,1.34505,1.34515,2.96,1.00
2015.02.04 12:52:44.813,1.34506,1.34514,2.06,1.00
2015.02.04 12:52:45.558,1.34506,1.34514,2.06,1.00
2015.02.04 12:52:46.367,1.34505,1.34512,1.19,1.00
2015.02.04 12:52:46.771,1.34501,1.3451,2.21,1.00
2015.02.04 12:52:47.795,1.34502,1.3451,1.00,1.00
2015.02.04 12:52:48.308,1.34503,1.3451,1.25,1.00
2015.02.04 12:52:48.718,1.34501,1.34507,1.19,1.00
2015.02.04 12:52:48.768,1.345,1.34507,1.76,1.00
2015.02.04 12:52:49.274,1.34502,1.34508,1.00,1.00
2015.02.04 12:52:49.426,1.34502,1.3451,1.37,1.00
2015.02.04 12:52:50.404,1.34502,1.3451,1.25,1.00
2015.02.04 12:52:50.745,1.34501,1.34509,1.19,1.00
2015.02.04 12:52:51.385,1.345,1.34507,2.51,1.00
2015.02.04 12:52:52.389,1.345,1.34507,1.69,1.00
2015.02.04 12:52:53.355,1.345,1.34507,1.69,1.00
2015.02.04 12:52:53.658,1.34504,1.34507,1.00,1.00
2015.02.04 12:52:53.765,1.34502,1.34507,1.25,1.00
2015.02.04 12:52:54.276,1.34503,1.34507,1.00,1.00
2015.02.04 12:52:55.899,1.34503,1.34506,1.00,1.00
2015.02.04 12:52:56.408,1.34502,1.34506,1.00,1.00
2015.02.04 12:52:57.083,1.345,1.34506,1.00,1.37
2015.02.04 12:52:57.285,1.34497,1.34504,1.00,1.87
2015.02.04 12:52:57.790,1.34495,1.34501,1.19,1.00
2015.02.04 12:52:58.413,1.34495,1.34503,1.69,1.87
2015.02.04 12:53:02.143,1.34495,1.34503,1.31,2.25
2015.02.04 12:53:05.243,1.34494,1.34503,1.87,1.12
2015.02.04 12:53:05.763,1.34494,1.34503,2.44,1.12
2015.02.04 12:53:06.533,1.34494,1.34502,2.44,1.00
2015.02.04 12:53:06.838,1.34492,1.34501,1.31,1.37
2015.02.04 12:53:06.889,1.34492,1.34501,1.31,1.37
2015.02.04 12:53:07.395,1.34492,1.34499,1.00,1.37
2015.02.04 12:53:08.106,1.3449,1.34499,2.06,1.00
2015.02.04 12:53:10.196,1.34491,1.34499,1.31,1.00
2015.02.04 12:53:10.770,1.3449,1.34498,2.06,1.12
2015.02.04 12:53:11.281,1.3449,1.34498,1.56,1.00
2015.02.04 12:53:11.793,1.34491,1.34498,1.37,1.87
2015.02.04 12:53:12.596,1.34491,1.34498,1.12,1.50
2015.02.04 12:53:13.099,1.3449,1.34498,2.25,1.00
2015.02.04 12:53:13.649,1.3449,1.34499,2.44,1.00
2015.02.04 12:53:14.190,1.3449,1.34499,1.69,1.00
2015.02.04 12:53:17.711,1.34491,1.34499,1.50,1.00
2015.02.04 12:53:18.026,1.34489,1.34498,2.44,1.12
2015.02.04 12:53:18.535,1.34489,1.34498,1.31,1.87
2015.02.04 12:53:21.051,1.34488,1.34497,1.31,1.87
2015.02.04 12:53:21.444,1.34488,1.34497,1.62,1.50
2015.02.04 12:53:22.570,1.34489,1.34499,2.81,1.00
2015.02.04 12:53:22.671,1.34489,1.34499,3.19,1.00
2015.02.04 12:53:23.176,1.34491,1.34501,1.25,1.00
2015.02.04 12:53:23.278,1.34493,1.34503,1.37,1.12
2015.02.04 12:53:23.480,1.34496,1.34506,1.50,1.87
2015.02.04 12:53:23.532,1.34496,1.34505,1.69,1.00
2015.02.04 12:53:23.835,1.34502,1.34505,1.00,1.00
2015.02.04 12:53:23.937,1.34502,1.34509,1.00,1.00
2015.02.04 12:53:24.158,1.345,1.3451,2.81,1.50
2015.02.04 12:53:24.668,1.345,1.3451,3.94,1.50
2015.02.04 12:53:25.174,1.34502,1.3451,1.12,1.00
2015.02.04 12:53:25.539,1.34502,1.34512,1.12,1.87
2015.02.04 12:53:28.677,1.34501,1.34511,1.31,1.00
2015.02.04 12:53:28.779,1.345,1.34509,3.00,1.00
2015.02.04 12:53:29.083,1.34495,1.34505,2.62,1.00
2015.02.04 12:53:29.184,1.34495,1.34504,1.00,1.50
2015.02.04 12:53:29.478,1.34493,1.34504,2.25,1.50
2015.02.04 12:53:30.020,1.34494,1.34504,1.00,2.25
2015.02.04 12:53:30.122,1.34495,1.34502,1.87,1.00
2015.02.04 12:53:30.224,1.34495,1.34504,1.00,1.50
2015.02.04 12:53:30.275,1.34495,1.34502,1.00,1.00
2015.02.04 12:53:30.681,1.34495,1.34503,1.37,1.00
2015.02.04 12:53:30.986,1.34495,1.34504,1.12,1.50
2015.02.04 12:53:32.880,1.34495,1.34504,1.87,1.50
2015.02.04 12:53:34.078,1.34495,1.34504,1.87,1.50
2015.02.04 12:53:34.230,1.34499,1.34506,1.00,1.25
2015.02.04 12:53:34.533,1.34499,1.34508,1.37,1.00
2015.02.04 12:53:34.688,1.34499,1.34508,1.12,1.00
2015.02.04 12:53:35.191,1.345,1.34508,1.00,1.00
2015.02.04 12:53:35.703,1.34499,1.34508,1.87,1.00
2015.02.04 12:53:36.833,1.34499,1.34507,1.00,1.00
2015.02.04 12:53:37.337,1.34498,1.34508,1.87,1.12
2015.02.04 12:53:37.864,1.34498,1.34507,1.12,1.00
2015.02.04 12:53:38.165,1.34498,1.34509,1.37,2.25
2015.02.04 12:53:38.668,1.345,1.34509,1.00,2.25
2015.02.04 12:53:39.217,1.34501,1.34509,1.12,2.25
2015.02.04 12:53:40.169,1.34501,1.34509,1.37,1.00
2015.02.04 12:53:40.573,1.34501,1.34509,1.00,1.50
2015.02.04 12:53:40.674,1.345,1.34509,3.94,1.50
2015.02.04 12:53:40.725,1.34503,1.34511,1.87,1.00
2015.02.04 12:53:40.775,1.34507,1.34511,1.37,1.00
2015.02.04 12:53:40.877,1.34508,1.34517,2.25,1.20
2015.02.04 12:53:40.979,1.3451,1.3452,1.00,2.25
2015.02.04 12:53:41.130,1.34509,1.34518,1.00,1.00
2015.02.04 12:53:41.639,1.34507,1.34515,2.81,1.00
2015.02.04 12:53:41.689,1.34507,1.34515,1.12,1.00
2015.02.04 12:53:41.791,1.34505,1.34514,2.44,1.00
2015.02.04 12:53:42.194,1.34507,1.34515,1.00,1.00
2015.02.04 12:53:42.874,1.34507,1.34514,1.00,1.00
2015.02.04 12:53:43.400,1.34507,1.34514,1.37,1.00
2015.02.04 12:53:43.451,1.34507,1.34516,1.37,1.00
2015.02.04 12:53:43.998,1.34506,1.34515,1.69,1.00
2015.02.04 12:53:45.830,1.34505,1.34515,3.94,1.12
2015.02.04 12:53:46.335,1.34506,1.34515,1.69,1.00
2015.02.04 12:53:46.941,1.34505,1.34514,2.06,1.00
2015.02.04 12:53:47.406,1.34505,1.34514,1.31,1.00
2015.02.04 12:53:47.924,1.34504,1.34513,2.44,1.50
2015.02.04 12:53:48.076,1.34502,1.34511,1.69,1.00
2015.02.04 12:53:48.685,1.34503,1.34512,1.31,1.50
2015.02.04 12:53:49.188,1.34504,1.34513,1.25,1.50
2015.02.04 12:53:49.722,1.34504,1.34513,1.19,1.50
2015.02.04 12:53:50.044,1.34508,1.34513,1.37,1.00
2015.02.04 12:53:50.095,1.34508,1.34515,1.62,1.00
2015.02.04 12:53:50.498,1.34507,1.34515,1.69,1.00
2015.02.04 12:53:50.549,1.34507,1.34513,1.69,1.00
2015.02.04 12:53:50.802,1.34505,1.34514,1.25,1.00
2015.02.04 12:53:51.104,1.34504,1.34515,1.56,1.50
2015.02.04 12:53:53.297,1.34506,1.34515,2.06,1.00
2015.02.04 12:53:53.600,1.34508,1.34517,2.81,1.12
2015.02.04 12:53:53.903,1.34507,1.34517,3.56,1.87
2015.02.04 12:53:54.410,1.34505,1.34516,3.19,1.00
2015.02.04 12:53:55.013,1.34505,1.34516,3.19,1.00
2015.02.04 12:53:55.114,1.34505,1.34515,2.44,1.00
2015.02.04 12:53:55.316,1.34504,1.34513,2.59,1.00
2015.02.04 12:53:55.992,1.34503,1.34511,1.19,1.00
2015.02.04 12:53:56.244,1.34503,1.34514,1.69,1.50
2015.02.04 12:53:58.133,1.34505,1.34514,1.00,1.50
2015.02.04 12:53:58.700,1.34506,1.34514,1.00,1.00
2015.02.04 12:53:59.667,1.34506,1.34515,1.00,1.00
2015.02.04 12:54:00.222,1.34507,1.34515,1.00,1.00
2015.02.04 12:54:00.373,1.34507,1.34517,1.00,1.12
2015.02.04 12:54:00.677,1.34509,1.34517,1.00,1.87
2015.02.04 12:54:00.880,1.34511,1.3452,1.00,1.25
2015.02.04 12:54:01.384,1.34509,1.34519,1.69,1.00
2015.02.04 12:54:01.917,1.34509,1.34519,1.69,1.00
2015.02.04 12:54:02.224,1.34509,1.34521,2.44,2.44
2015.02.04 12:54:02.688,1.34509,1.34519,1.69,1.00
2015.02.04 12:54:04.413,1.3451,1.34517,1.25,1.00
2015.02.04 12:54:04.924,1.34507,1.34517,2.06,1.00
2015.02.04 12:54:05.301,1.34506,1.34513,2.06,1.00
2015.02.04 12:54:05.352,1.34506,1.34513,1.12,1.00
2015.02.04 12:54:05.806,1.34508,1.34514,1.00,1.00
2015.02.04 12:54:05.958,1.34509,1.34518,1.25,1.20
2015.02.04 12:54:06.462,1.34509,1.34518,1.31,1.00
2015.02.04 12:54:07.179,1.34509,1.34518,2.44,1.00
2015.02.04 12:54:07.776,1.3451,1.34518,1.31,1.00
2015.02.04 12:54:08.320,1.3451,1.34517,1.31,1.00
2015.02.04 12:54:09.259,1.3451,1.34521,2.06,1.00
2015.02.04 12:54:09.772,1.34512,1.3452,1.25,1.00
2015.02.04 12:54:10.280,1.34511,1.34519,1.25,1.12
2015.02.04 12:54:10.650,1.34512,1.34517,1.00,1.00
2015.02.04 12:54:11.167,1.34509,1.34516,2.06,1.00
2015.02.04 12:54:11.882,1.34509,1.34516,1.31,1.00
2015.02.04 12:54:12.776,1.34511,1.34516,1.00,1.00
2015.02.04 12:54:13.956,1.34509,1.34517,3.19,1.00
2015.02.04 12:54:15.558,1.3451,1.34519,4.31,1.37
2015.02.04 12:54:16.064,1.34512,1.34519,1.31,1.37
2015.02.04 12:54:16.888,1.34512,1.34519,1.62,1.37
2015.02.04 12:54:17.993,1.34511,1.34519,3.19,1.37
2015.02.04 12:54:18.712,1.34511,1.34519,3.19,1.37
2015.02.04 12:54:19.300,1.34512,1.34519,1.69,1.37
2015.02.04 12:54:20.238,1.34511,1.34519,1.19,1.37
2015.02.04 12:54:20.441,1.34507,1.34515,1.00,1.12
2015.02.04 12:54:20.492,1.34505,1.34513,4.50,1.00
2015.02.04 12:54:21.270,1.34507,1.34513,1.00,1.00
2015.02.04 12:54:21.775,1.34504,1.34513,1.69,1.00
2015.02.04 12:54:22.038,1.34507,1.34513,1.00,1.00
2015.02.04 12:54:22.139,1.34505,1.34513,1.25,1.00
2015.02.04 12:54:22.779,1.34505,1.34513,1.37,1.00
2015.02.04 12:54:22.881,1.34508,1.34515,1.37,1.00
2015.02.04 12:54:22.982,1.34508,1.34517,1.56,1.00
2015.02.04 12:54:23.083,1.34509,1.34518,1.62,1.87
2015.02.04 12:54:24.542,1.34511,1.34519,2.06,1.37
2015.02.04 12:54:24.922,1.34512,1.3452,1.25,1.00
2015.02.04 12:54:25.024,1.34514,1.3452,1.00,1.50
2015.02.04 12:54:25.550,1.34514,1.34521,2.25,1.12
2015.02.04 12:54:26.067,1.34515,1.3452,1.31,1.00
2015.02.04 12:54:26.746,1.34514,1.34521,2.81,1.12
2015.02.04 12:54:27.275,1.34515,1.3452,1.00,1.00
2015.02.04 12:54:27.891,1.34514,1.34521,2.25,1.12
2015.02.04 12:54:28.426,1.34515,1.34521,1.00,1.12
2015.02.04 12:54:28.991,1.34515,1.3452,1.50,1.00
2015.02.04 12:54:29.143,1.34515,1.34523,1.50,1.37
2015.02.04 12:54:29.554,1.34515,1.3452,1.00,1.00
2015.02.04 12:54:30.169,1.34514,1.34521,2.44,1.12
2015.02.04 12:54:30.683,1.34515,1.3452,1.00,1.00
2015.02.04 12:54:31.192,1.34514,1.34521,2.44,1.12
2015.02.04 12:54:31.500,1.34515,1.3452,1.00,1.37
2015.02.04 12:54:32.010,1.34514,1.3452,1.25,1.37
2015.02.04 12:54:32.416,1.34511,1.34518,2.44,1.12
2015.02.04 12:54:32.517,1.34511,1.34516,1.00,1.00
2015.02.04 12:54:32.618,1.34508,1.34515,2.25,1.00
2015.02.04 12:54:33.033,1.34508,1.34512,1.50,1.00
2015.02.04 12:54:33.538,1.34506,1.34512,1.31,1.00
2015.02.04 12:54:33.788,1.34513,1.34517,1.00,1.31
2015.02.04 12:54:33.891,1.34508,1.34518,2.44,1.00
2015.02.04 12:54:34.143,1.34511,1.3452,1.25,1.00
2015.02.04 12:54:34.660,1.34511,1.34518,1.46,1.00
2015.02.04 12:54:35.065,1.3451,1.34518,1.20,1.00
2015.02.04 12:54:35.115,1.34509,1.34515,3.56,1.00
2015.02.04 12:54:35.318,1.34508,1.34514,1.25,1.00
2015.02.04 12:54:35.858,1.34506,1.34515,1.69,1.00
2015.02.04 12:54:36.454,1.34508,1.34517,1.31,1.00
2015.02.04 12:54:36.958,1.34508,1.34517,1.31,1.00
2015.02.04 12:54:37.557,1.34507,1.34515,1.84,1.00
2015.02.04 12:54:37.809,1.34505,1.34514,4.12,1.00
2015.02.04 12:54:37.860,1.34505,1.34514,1.87,1.37
2015.02.04 12:54:38.388,1.34505,1.34514,1.37,1.37
2015.02.04 12:54:38.640,1.34505,1.3451,1.37,1.00
2015.02.04 12:54:39.943,1.34504,1.3451,1.62,1.00
2015.02.04 12:54:40.769,1.34502,1.3451,1.69,1.00
2015.02.04 12:54:41.755,1.34504,1.3451,1.37,1.00
2015.02.04 12:54:43.751,1.34503,1.3451,1.37,1.00
2015.02.04 12:54:44.157,1.34502,1.34508,1.12,1.00
2015.02.04 12:54:44.763,1.34501,1.34507,1.20,1.00
2015.02.04 12:54:45.316,1.34501,1.34506,1.20,1.00
2015.02.04 12:54:45.467,1.34501,1.34508,1.20,1.00
2015.02.04 12:54:46.081,1.34502,1.34508,1.00,1.00
2015.02.04 12:54:47.167,1.34501,1.34508,1.09,1.00
2015.02.04 12:54:48.403,1.34502,1.34508,1.00,1.00
2015.02.04 12:54:49.157,1.345,1.34509,1.31,1.00
2015.02.04 12:54:49.258,1.34499,1.34507,1.95,1.00
2015.02.04 12:54:49.511,1.34498,1.34507,1.25,1.00
2015.02.04 12:54:50.909,1.34499,1.34507,1.00,1.00
2015.02.04 12:54:51.061,1.345,1.34509,1.00,1.12
2015.02.04 12:54:51.112,1.345,1.34509,2.25,1.12
2015.02.04 12:54:51.749,1.34502,1.34511,1.31,1.00
2015.02.04 12:54:52.254,1.34501,1.3451,2.44,1.00
2015.02.04 12:54:53.130,1.34501,1.3451,2.25,1.00
2015.02.04 12:54:53.728,1.34501,1.34509,1.87,1.00
2015.02.04 12:54:54.278,1.34502,1.34509,1.25,1.00
2015.02.04 12:54:55.977,1.345,1.34509,2.81,1.00
2015.02.04 12:54:56.494,1.34501,1.34508,1.12,1.00
2015.02.04 12:54:57.845,1.345,1.34508,1.00,1.00
2015.02.04 12:54:57.997,1.345,1.34505,1.00,1.00
2015.02.04 12:54:58.548,1.345,1.34506,1.00,1.00
2015.02.04 12:55:01.500,1.34498,1.34506,1.00,1.00
2015.02.04 12:55:01.703,1.34498,1.34504,1.00,1.00
2015.02.04 12:55:02.059,1.34495,1.34503,1.25,1.00
2015.02.04 12:55:02.513,1.34493,1.34501,1.19,1.00
2015.02.04 12:55:02.765,1.34492,1.345,1.69,1.00
2015.02.04 12:55:03.382,1.34493,1.345,1.00,1.00
2015.02.04 12:55:03.690,1.34495,1.34501,1.00,1.00
2015.02.04 12:55:03.945,1.34495,1.34504,1.00,1.12
2015.02.04 12:55:04.476,1.34496,1.34504,1.00,1.12
2015.02.04 12:55:05.027,1.34494,1.34504,2.81,1.12
2015.02.04 12:55:06.429,1.34495,1.34504,2.06,1.12
2015.02.04 12:55:06.789,1.34494,1.34504,1.00,1.12
2015.02.04 12:55:07.311,1.34494,1.34503,1.00,1.00
2015.02.04 12:55:09.776,1.34494,1.34503,1.19,1.00
2015.02.04 12:55:10.483,1.34494,1.34503,3.56,1.00
2015.02.04 12:55:10.634,1.34495,1.34505,4.31,1.12
2015.02.04 12:55:12.480,1.34496,1.34505,1.56,1.12
2015.02.04 12:55:12.940,1.34497,1.34507,2.06,1.00
2015.02.04 12:55:13.507,1.34499,1.34507,1.00,1.00
2015.02.04 12:55:14.779,1.34497,1.34507,2.06,1.00
2015.02.04 12:55:15.453,1.345,1.34507,1.00,1.00
