2015.02.04 02:50:30.166,1.3514,1.35145,1.00,1.37
2015.02.04 02:50:30.267,1.35138,1.35146,1.00,1.37
2015.02.04 02:50:30.470,1.3514,1.35145,1.00,1.37
2015.02.04 02:50:30.975,1.35141,1.35145,3.56,1.37
2015.02.04 02:50:31.076,1.35141,1.35146,4.39,1.12
2015.02.04 02:50:31.491,1.35146,1.35152,2.81,1.00
2015.02.04 02:50:31.592,1.35151,1.35158,1.00,1.00
2015.02.04 02:50:31.845,1.35153,1.3516,1.00,1.37
2015.02.04 02:50:32.360,1.35153,1.35161,1.00,1.25
2015.02.04 02:50:32.411,1.35155,1.35161,1.37,1.00
2015.02.04 02:50:32.461,1.35155,1.35164,1.37,1.57
2015.02.04 02:50:32.563,1.35158,1.35166,1.00,2.70
2015.02.04 02:50:33.068,1.35158,1.35167,1.00,1.87
2015.02.04 02:50:33.119,1.35157,1.35165,1.00,1.00
2015.02.04 02:50:33.422,1.35155,1.35161,1.00,1.00
2015.02.04 02:50:33.675,1.35155,1.35165,1.12,1.65
2015.02.04 02:50:34.030,1.35157,1.35166,1.00,2.81
2015.02.04 02:50:34.535,1.35159,1.35167,1.00,1.37
2015.02.04 02:50:34.788,1.35159,1.35167,1.57,1.00
2015.02.04 02:50:34.889,1.3516,1.35168,2.25,1.00
2015.02.04 02:50:34.940,1.35163,1.35173,1.00,4.12
2015.02.04 02:50:35.344,1.35161,1.35172,2.70,1.87
2015.02.04 02:50:35.495,1.35161,1.35172,1.57,1.87
2015.02.04 02:50:35.799,1.3516,1.35171,2.32,1.87
2015.02.04 02:50:36.347,1.35159,1.35169,2.51,1.37
2015.02.04 02:50:36.691,1.35159,1.35169,2.32,1.87
2015.02.04 02:50:37.215,1.35159,1.35168,2.32,1.12
2015.02.04 02:50:37.771,1.35159,1.35168,1.07,2.62
2015.02.04 02:50:38.291,1.35161,1.3517,1.00,2.62
2015.02.04 02:50:38.831,1.35162,1.35169,1.00,1.12
2015.02.04 02:50:39.503,1.35162,1.3517,1.00,1.50
2015.02.04 02:50:40.049,1.35161,1.3517,1.00,1.50
2015.02.04 02:50:40.556,1.35161,1.35171,2.25,1.50
2015.02.04 02:50:41.185,1.3516,1.3517,2.81,1.00
2015.02.04 02:50:41.706,1.3516,1.35169,3.19,1.00
2015.02.04 02:50:42.880,1.35161,1.3517,1.87,1.00
2015.02.04 02:50:43.395,1.35161,1.35171,1.50,1.50
2015.02.04 02:50:44.062,1.35161,1.35171,1.50,1.00
2015.02.04 02:50:44.315,1.35161,1.35169,1.00,1.00
2015.02.04 02:50:46.088,1.3516,1.35169,2.25,1.50
2015.02.04 02:50:46.391,1.35157,1.35166,1.31,1.00
2015.02.04 02:50:49.730,1.35157,1.35164,1.50,1.00
2015.02.04 02:50:49.831,1.35157,1.35164,1.12,1.00
2015.02.04 02:50:50.429,1.35157,1.35162,1.12,1.00
2015.02.04 02:50:50.718,1.35156,1.35162,1.25,1.50
2015.02.04 02:50:51.258,1.35156,1.35163,1.00,1.00
2015.02.04 02:50:51.773,1.35157,1.35163,1.00,1.00
2015.02.04 02:50:52.337,1.35158,1.35165,1.37,1.50
2015.02.04 02:50:52.642,1.35158,1.35163,1.00,1.00
2015.02.04 02:50:53.160,1.35156,1.35163,2.59,1.00
2015.02.04 02:50:58.147,1.35158,1.35163,1.20,1.00
2015.02.04 02:50:58.653,1.3516,1.35164,1.00,1.00
2015.02.04 02:50:59.198,1.35159,1.35164,1.00,1.00
2015.02.04 02:50:59.503,1.35159,1.35163,1.00,1.00
2015.02.04 02:51:01.858,1.35159,1.35167,1.37,1.50
2015.02.04 02:51:02.382,1.35158,1.35164,2.32,1.00
2015.02.04 02:51:02.686,1.35156,1.35162,1.20,1.00
2015.02.04 02:51:02.989,1.35153,1.35159,3.19,1.00
2015.02.04 02:51:03.651,1.35153,1.35163,3.19,1.00
2015.02.04 02:51:05.899,1.35158,1.35163,1.37,1.00
2015.02.04 02:51:06.501,1.35158,1.35164,1.37,1.00
2015.02.04 02:51:09.873,1.35157,1.35164,1.75,1.12
2015.02.04 02:51:09.974,1.35155,1.35162,3.00,1.00
2015.02.04 02:51:10.277,1.35159,1.3516,1.00,1.00
2015.02.04 02:51:10.580,1.35151,1.35158,3.19,1.00
2015.02.04 02:51:10.631,1.35151,1.35158,1.31,1.00
2015.02.04 02:51:10.783,1.35149,1.35154,1.94,1.00
2015.02.04 02:51:10.885,1.35147,1.35153,3.37,1.00
2015.02.04 02:51:12.068,1.35146,1.35153,1.12,1.00
2015.02.04 02:51:12.577,1.35147,1.35154,1.85,1.00
2015.02.04 02:51:12.993,1.35149,1.35154,1.12,1.00
2015.02.04 02:51:13.196,1.3515,1.35156,2.25,1.00
2015.02.04 02:51:13.297,1.3515,1.35159,2.25,1.00
2015.02.04 02:51:13.882,1.3515,1.35159,3.90,1.00
2015.02.04 02:51:14.130,1.35156,1.35163,1.50,1.00
2015.02.04 02:51:14.656,1.35158,1.35164,2.02,1.00
2015.02.04 02:51:15.405,1.3516,1.35164,1.00,1.00
2015.02.04 02:51:15.932,1.35159,1.35164,1.12,1.00
2015.02.04 02:51:17.261,1.35157,1.35164,3.75,1.00
2015.02.04 02:51:22.083,1.35158,1.35162,1.00,1.00
2015.02.04 02:51:29.121,1.35155,1.35164,1.50,1.50
2015.02.04 02:51:36.056,1.35155,1.35164,1.37,1.50
2015.02.04 02:51:45.299,1.35155,1.35164,3.75,1.00
2015.02.04 02:51:48.266,1.35155,1.35164,4.12,1.00
2015.02.04 02:51:52.427,1.35157,1.35159,1.00,1.00
2015.02.04 02:51:52.782,1.35152,1.35155,1.00,1.00
2015.02.04 02:51:52.834,1.35149,1.35155,2.77,1.00
2015.02.04 02:51:53.390,1.35148,1.35154,1.37,1.00
2015.02.04 02:51:56.276,1.35148,1.35154,1.37,1.37
2015.02.04 02:52:00.362,1.35148,1.35155,1.00,1.00
2015.02.04 02:52:00.873,1.35148,1.35157,1.87,1.37
2015.02.04 02:52:01.126,1.35149,1.35155,1.00,1.50
2015.02.04 02:52:01.378,1.35149,1.35155,1.00,1.12
2015.02.04 02:52:01.886,1.35148,1.35155,1.12,1.87
2015.02.04 02:52:12.881,1.35147,1.35154,1.00,1.12
2015.02.04 02:52:13.033,1.35147,1.35153,1.00,1.50
2015.02.04 02:52:13.084,1.35145,1.35153,1.00,1.50
2015.02.04 02:52:13.589,1.35145,1.35152,1.00,1.87
2015.02.04 02:52:13.640,1.35142,1.35152,1.69,2.62
2015.02.04 02:52:13.943,1.3514,1.35148,1.00,1.12
2015.02.04 02:52:20.497,1.3514,1.35148,1.37,2.62
2015.02.04 02:52:21.144,1.3514,1.35148,1.00,2.62
2015.02.04 02:52:23.914,1.3514,1.35147,1.00,1.00
2015.02.04 02:52:24.417,1.35141,1.35147,1.00,1.87
2015.02.04 02:52:25.470,1.35141,1.35146,1.00,1.50
2015.02.04 02:52:27.337,1.35141,1.35145,1.00,1.00
2015.02.04 02:52:30.796,1.35139,1.35145,1.87,1.00
2015.02.04 02:52:34.363,1.3514,1.35146,1.50,1.00
2015.02.04 02:52:34.868,1.3514,1.35147,2.62,1.87
2015.02.04 02:52:35.121,1.35143,1.35149,1.00,1.87
2015.02.04 02:52:35.626,1.35144,1.35151,1.00,1.50
2015.02.04 02:52:35.975,1.35146,1.35151,1.00,1.37
2015.02.04 02:52:40.805,1.35145,1.35149,1.00,1.37
2015.02.04 02:52:41.721,1.35145,1.35152,1.00,2.62
2015.02.04 02:52:42.535,1.35149,1.35152,1.00,1.50
2015.02.04 02:52:44.162,1.35146,1.35152,1.12,2.62
2015.02.04 02:52:46.410,1.35145,1.35152,1.00,1.87
2015.02.04 02:52:49.736,1.35145,1.35152,1.00,1.87
2015.02.04 02:52:50.171,1.35147,1.35152,1.00,1.87
2015.02.04 02:52:50.474,1.35149,1.35152,1.00,1.37
2015.02.04 02:52:51.926,1.35147,1.35152,1.50,1.37
2015.02.04 02:52:52.280,1.35147,1.35152,1.37,1.37
2015.02.04 02:52:52.797,1.35148,1.35152,1.37,1.37
2015.02.04 02:52:53.090,1.35148,1.35152,1.12,1.37
2015.02.04 02:52:59.587,1.35146,1.35152,1.37,1.37
2015.02.04 02:52:59.991,1.35144,1.35151,1.37,1.87
2015.02.04 02:53:00.530,1.35144,1.35151,1.37,1.37
2015.02.04 02:53:00.910,1.35144,1.35151,1.12,1.37
2015.02.04 02:53:04.133,1.35143,1.35151,1.87,1.87
2015.02.04 02:53:04.417,1.35144,1.35151,1.37,1.87
2015.02.04 02:53:04.992,1.35144,1.35151,1.37,1.37
2015.02.04 02:53:07.515,1.35146,1.35152,1.37,1.37
2015.02.04 02:53:11.514,1.35146,1.35153,1.37,2.62
2015.02.04 02:53:16.049,1.35146,1.35153,1.12,2.62
2015.02.04 02:53:16.251,1.35146,1.35153,1.37,1.50
2015.02.04 02:53:16.765,1.35146,1.35153,1.37,1.50
2015.02.04 02:53:16.918,1.35146,1.35153,1.75,1.50
2015.02.04 02:53:17.120,1.35149,1.35157,1.37,1.50
2015.02.04 02:53:17.221,1.35151,1.35158,1.75,1.50
2015.02.04 02:53:17.322,1.35153,1.35161,1.50,1.00
2015.02.04 02:53:17.424,1.35153,1.35162,3.00,3.15
2015.02.04 02:53:17.525,1.35153,1.35162,3.00,2.25
2015.02.04 02:53:19.366,1.35153,1.35161,1.50,1.00
2015.02.04 02:53:22.085,1.35154,1.35161,1.00,1.00
2015.02.04 02:53:24.761,1.35154,1.35159,1.00,1.50
2015.02.04 02:53:24.964,1.35151,1.35158,1.00,3.00
2015.02.04 02:53:25.238,1.35151,1.35158,1.37,3.00
2015.02.04 02:53:25.546,1.35151,1.35158,1.12,2.25
2015.02.04 02:53:28.333,1.3515,1.35154,1.00,1.00
2015.02.04 02:53:28.385,1.35148,1.35151,1.00,1.50
2015.02.04 02:53:28.436,1.35145,1.35148,5.70,1.00
2015.02.04 02:53:28.638,1.35147,1.35153,1.37,1.50
2015.02.04 02:53:28.840,1.35149,1.35157,1.37,1.00
2015.02.04 02:53:29.397,1.35149,1.35156,1.37,1.00
2015.02.04 02:53:29.599,1.35148,1.35156,1.12,1.00
2015.02.04 02:53:29.945,1.35148,1.35156,1.87,1.00
2015.02.04 02:53:30.258,1.3515,1.35157,1.37,3.00
2015.02.04 02:53:32.350,1.35151,1.35157,1.00,2.25
2015.02.04 02:53:34.154,1.3515,1.35157,1.75,2.25
2015.02.04 02:53:34.689,1.35151,1.35157,1.50,2.25
2015.02.04 02:53:35.707,1.35151,1.35157,2.25,2.25
2015.02.04 02:53:36.146,1.35151,1.35155,1.50,1.50
2015.02.04 02:53:36.348,1.35146,1.35155,2.25,1.27
2015.02.04 02:53:36.500,1.35146,1.35156,2.25,1.87
2015.02.04 02:53:37.038,1.35147,1.35157,1.37,1.37
2015.02.04 02:53:37.140,1.35153,1.35158,1.12,1.50
2015.02.04 02:53:37.190,1.35157,1.3516,1.00,3.00
2015.02.04 02:53:37.493,1.35156,1.35165,1.75,2.06
2015.02.04 02:53:38.000,1.35155,1.35163,1.37,2.06
2015.02.04 02:53:38.505,1.35159,1.35165,1.37,1.37
2015.02.04 02:53:40.149,1.3516,1.35165,1.12,1.37
2015.02.04 02:53:40.250,1.3516,1.35165,1.12,1.00
2015.02.04 02:53:44.405,1.35159,1.35165,1.75,1.00
2015.02.04 02:53:45.184,1.35159,1.35165,1.50,1.00
2015.02.04 02:53:45.336,1.35159,1.35167,1.87,1.00
2015.02.04 02:53:45.437,1.3516,1.35169,1.87,1.87
2015.02.04 02:53:45.639,1.35161,1.3517,1.37,1.12
2015.02.04 02:53:46.144,1.35161,1.3517,1.37,1.12
2015.02.04 02:53:46.753,1.3516,1.35164,1.50,1.00
2015.02.04 02:53:47.108,1.35158,1.35167,1.37,1.31
2015.02.04 02:53:47.615,1.35158,1.35167,1.75,1.12
2015.02.04 02:53:47.969,1.35159,1.3517,5.25,1.37
2015.02.04 02:53:48.473,1.35159,1.3517,5.25,1.37
2015.02.04 02:53:48.927,1.35161,1.3517,1.00,1.37
2015.02.04 02:53:49.280,1.35159,1.35167,2.25,1.12
2015.02.04 02:53:49.533,1.35159,1.35165,1.00,1.00
2015.02.04 02:53:49.796,1.35155,1.35164,1.69,1.00
2015.02.04 02:53:50.058,1.35156,1.35166,1.00,1.12
2015.02.04 02:53:50.564,1.35157,1.35166,1.50,1.12
2015.02.04 02:53:51.110,1.35157,1.35166,1.87,1.12
2015.02.04 02:53:51.615,1.35159,1.35167,1.37,1.37
2015.02.04 02:53:52.120,1.35162,1.35171,1.12,1.62
2015.02.04 02:53:53.448,1.35163,1.35171,1.00,1.62
2015.02.04 02:53:54.522,1.35163,1.3517,1.50,1.00
2015.02.04 02:53:54.573,1.35165,1.35173,1.87,2.44
2015.02.04 02:53:54.625,1.35165,1.35173,1.87,1.29
2015.02.04 02:53:54.727,1.35166,1.35174,1.37,1.00
2015.02.04 02:53:54.931,1.35166,1.35174,1.87,1.00
2015.02.04 02:53:55.437,1.35165,1.35174,2.62,1.00
2015.02.04 02:54:00.599,1.35163,1.35172,1.87,1.00
2015.02.04 02:54:01.233,1.35163,1.35171,1.50,1.37
2015.02.04 02:54:01.436,1.3516,1.35168,1.00,1.37
2015.02.04 02:54:01.638,1.35156,1.35165,3.64,1.00
2015.02.04 02:54:01.689,1.35156,1.35165,2.51,1.00
2015.02.04 02:54:02.209,1.35156,1.35165,1.94,1.00
2015.02.04 02:54:03.165,1.35158,1.35165,1.37,1.00
2015.02.04 02:54:03.266,1.35158,1.35168,1.12,1.69
2015.02.04 02:54:03.787,1.35157,1.35166,1.12,1.50
2015.02.04 02:54:04.309,1.35157,1.35166,1.12,1.87
2015.02.04 02:54:05.134,1.35158,1.35166,1.00,1.37
2015.02.04 02:54:05.185,1.35158,1.35166,1.37,1.37
2015.02.04 02:54:05.236,1.35159,1.35168,1.87,2.44
2015.02.04 02:54:05.438,1.35159,1.35168,4.12,2.44
2015.02.04 02:54:05.742,1.35165,1.35171,1.00,1.50
2015.02.04 02:54:05.944,1.35165,1.35176,1.50,2.06
2015.02.04 02:54:05.995,1.35165,1.35176,2.25,2.06
2015.02.04 02:54:06.096,1.35165,1.35175,3.00,1.62
2015.02.04 02:54:06.197,1.35165,1.35176,3.00,1.87
2015.02.04 02:54:06.248,1.35167,1.35176,1.00,1.87
2015.02.04 02:54:06.450,1.35165,1.35175,1.50,1.00
2015.02.04 02:54:06.804,1.35164,1.35173,1.10,1.00
2015.02.04 02:54:07.325,1.35163,1.35172,1.00,1.00
2015.02.04 02:54:07.675,1.35162,1.3517,1.50,1.00
2015.02.04 02:54:08.308,1.35162,1.3517,1.50,1.37
2015.02.04 02:54:08.842,1.35161,1.3517,2.25,1.37
2015.02.04 02:54:12.016,1.35161,1.3517,1.00,1.37
2015.02.04 02:54:12.548,1.3516,1.3517,1.50,1.37
2015.02.04 02:54:13.057,1.35161,1.3517,1.00,1.37
2015.02.04 02:54:14.325,1.35161,1.35171,1.37,2.25
2015.02.04 02:54:14.886,1.35162,1.35171,1.20,2.62
2015.02.04 02:54:15.088,1.3516,1.35169,1.10,2.25
2015.02.04 02:54:15.341,1.3516,1.35169,1.10,2.25
2015.02.04 02:54:15.703,1.3516,1.35169,3.00,1.37
2015.02.04 02:54:17.494,1.35162,1.3517,1.57,1.37
2015.02.04 02:54:17.647,1.35164,1.35171,2.62,2.25
2015.02.04 02:54:17.698,1.35166,1.3517,1.47,1.37
2015.02.04 02:54:17.901,1.35167,1.35175,2.70,1.37
2015.02.04 02:54:19.945,1.35168,1.35175,1.50,1.12
2015.02.04 02:54:20.481,1.35168,1.35177,1.00,1.37
2015.02.04 02:54:21.416,1.35167,1.35177,2.32,2.44
2015.02.04 02:54:21.517,1.35167,1.35172,1.00,1.00
2015.02.04 02:54:21.619,1.35163,1.35171,1.20,1.00
2015.02.04 02:54:21.872,1.35163,1.35169,1.00,1.00
2015.02.04 02:54:22.290,1.3516,1.35169,1.10,1.37
2015.02.04 02:54:22.809,1.3516,1.35167,1.00,1.00
2015.02.04 02:54:24.334,1.3516,1.35167,1.00,1.37
2015.02.04 02:54:25.994,1.3516,1.35167,1.00,1.00
2015.02.04 02:54:26.564,1.35158,1.35167,1.50,2.25
2015.02.04 02:54:27.071,1.3516,1.35167,1.00,1.00
2015.02.04 02:54:27.425,1.3516,1.35167,1.00,1.37
2015.02.04 02:54:27.629,1.35158,1.35165,1.10,1.37
2015.02.04 02:54:27.982,1.35156,1.35164,1.57,1.87
2015.02.04 02:54:30.284,1.35157,1.35164,1.12,1.37
2015.02.04 02:54:30.638,1.3516,1.35165,1.00,1.37
2015.02.04 02:54:32.364,1.3516,1.35165,1.00,1.00
2015.02.04 02:54:32.465,1.3516,1.35167,1.00,1.50
2015.02.04 02:54:33.140,1.3516,1.35168,1.00,4.12
2015.02.04 02:54:33.342,1.35156,1.35165,3.94,3.00
2015.02.04 02:54:33.847,1.35159,1.35167,1.12,2.25
2015.02.04 02:54:33.948,1.35161,1.35167,1.00,2.25
2015.02.04 02:54:34.473,1.35161,1.35167,1.00,1.87
2015.02.04 02:54:39.325,1.35159,1.35167,1.20,1.87
2015.02.04 02:54:40.341,1.35162,1.35167,1.87,1.12
2015.02.04 02:54:40.442,1.35164,1.35172,1.00,1.37
2015.02.04 02:54:40.493,1.35166,1.35173,1.00,1.37
2015.02.04 02:54:40.544,1.35166,1.35175,1.50,2.62
2015.02.04 02:54:40.746,1.35166,1.35175,1.50,1.12
2015.02.04 02:54:41.294,1.35166,1.35175,2.25,1.12
2015.02.04 02:54:42.878,1.35166,1.35175,1.00,3.00
2015.02.04 02:54:42.979,1.35166,1.35172,1.00,1.00
2015.02.04 02:54:43.080,1.35163,1.35172,1.00,1.50
2015.02.04 02:54:43.182,1.35162,1.35169,1.00,1.00
2015.02.04 02:54:43.688,1.35162,1.35168,1.00,1.00
2015.02.04 02:54:43.739,1.35159,1.35168,1.00,1.00
2015.02.04 02:54:44.297,1.35159,1.35169,1.00,1.12
2015.02.04 02:54:44.857,1.35159,1.35168,1.00,1.00
2015.02.04 02:54:51.279,1.35164,1.35168,1.37,1.50
2015.02.04 02:54:51.330,1.35164,1.35171,1.37,1.20
2015.02.04 02:54:51.381,1.35166,1.35172,1.37,1.00
2015.02.04 02:54:51.533,1.35167,1.35176,1.00,1.00
2015.02.04 02:54:52.049,1.35168,1.35177,1.12,1.50
2015.02.04 02:54:54.605,1.35168,1.35177,1.37,1.00
2015.02.04 02:54:55.781,1.35169,1.35177,1.87,1.00
2015.02.04 02:54:55.936,1.35169,1.3518,2.62,1.50
2015.02.04 02:54:56.189,1.35172,1.3518,1.37,1.12
2015.02.04 02:54:56.845,1.35172,1.35182,2.62,1.50
2015.02.04 02:54:57.198,1.35175,1.35182,1.00,1.37
2015.02.04 02:54:59.963,1.35175,1.35183,1.00,1.50
2015.02.04 02:55:00.267,1.35179,1.35183,1.00,1.50
2015.02.04 02:55:01.088,1.35179,1.35187,1.00,1.75
2015.02.04 02:55:02.291,1.35179,1.35187,1.50,1.75
2015.02.04 02:55:03.114,1.3518,1.35187,1.00,1.75
2015.02.04 02:55:03.560,1.3518,1.35187,1.00,1.37
2015.02.04 02:55:05.365,1.3518,1.35187,1.00,1.00
2015.02.04 02:55:05.415,1.35182,1.35189,1.87,1.00
2015.02.04 02:55:05.719,1.35186,1.35192,1.00,1.50
2015.02.04 02:55:06.324,1.35185,1.35193,1.00,1.12
2015.02.04 02:55:06.867,1.35184,1.35194,2.25,2.00
2015.02.04 02:55:08.350,1.35184,1.35194,3.37,2.06
2015.02.04 02:55:08.706,1.35183,1.3519,1.50,1.50
2015.02.04 02:55:08.990,1.35183,1.35186,1.00,1.00
2015.02.04 02:55:09.041,1.3518,1.35186,1.00,1.12
2015.02.04 02:55:09.092,1.35178,1.35186,1.50,1.87
2015.02.04 02:55:09.143,1.35178,1.35186,1.00,1.87
2015.02.04 02:55:09.447,1.35179,1.35188,1.00,2.06
2015.02.04 02:55:09.801,1.35177,1.35188,2.25,3.56
2015.02.04 02:55:10.306,1.35177,1.35187,1.50,1.46
2015.02.04 02:55:10.820,1.35177,1.35187,1.50,1.46
2015.02.04 02:55:12.145,1.3518,1.35187,1.00,1.57
2015.02.04 02:55:12.559,1.35183,1.35188,1.37,1.20
2015.02.04 02:55:12.660,1.35186,1.35189,1.12,1.00
2015.02.04 02:55:12.963,1.3519,1.35195,1.00,1.57
2015.02.04 02:55:13.115,1.3519,1.35195,1.50,1.87
2015.02.04 02:55:13.166,1.35191,1.35197,1.00,1.00
2015.02.04 02:55:13.368,1.35193,1.35202,1.00,2.06
2015.02.04 02:55:13.419,1.35193,1.35202,1.00,2.81
2015.02.04 02:55:13.520,1.35194,1.35202,1.00,1.69
2015.02.04 02:55:13.621,1.35194,1.35205,2.25,1.87
2015.02.04 02:55:13.773,1.35197,1.35205,1.00,1.37
2015.02.04 02:55:14.076,1.352,1.35209,1.50,3.56
2015.02.04 02:55:14.600,1.35199,1.35209,1.00,5.06
2015.02.04 02:55:14.702,1.35197,1.35208,1.50,1.76
2015.02.04 02:55:14.905,1.35195,1.35205,1.00,2.00
2015.02.04 02:55:15.258,1.35192,1.35203,2.59,1.12
2015.02.04 02:55:15.360,1.35192,1.352,1.20,1.00
2015.02.04 02:55:15.613,1.35187,1.35198,2.40,2.06
2015.02.04 02:55:16.187,1.35186,1.35197,1.50,1.87
2015.02.04 02:55:18.898,1.35186,1.35197,2.62,1.87
2015.02.04 02:55:19.153,1.3519,1.352,1.00,3.19
2015.02.04 02:55:19.356,1.35189,1.352,1.10,4.31
2015.02.04 02:55:19.457,1.35189,1.352,1.10,3.56
2015.02.04 02:55:20.112,1.35189,1.352,1.10,3.37
2015.02.04 02:55:21.690,1.35188,1.352,1.20,3.37
2015.02.04 02:55:21.993,1.35191,1.352,1.00,4.50
2015.02.04 02:55:26.202,1.35191,1.352,1.00,4.69
2015.02.04 02:55:26.404,1.35187,1.35199,1.65,1.87
2015.02.04 02:55:26.717,1.35187,1.35195,2.77,1.00
2015.02.04 02:55:27.243,1.35189,1.35195,1.50,1.00
2015.02.04 02:55:28.440,1.35189,1.35198,1.87,1.37
2015.02.04 02:55:28.642,1.3519,1.352,2.62,1.57
2015.02.04 02:55:28.946,1.35196,1.35204,1.12,1.57
2015.02.04 02:55:29.148,1.35198,1.35205,1.00,1.87
2015.02.04 02:55:29.975,1.352,1.35205,1.00,1.37
2015.02.04 02:55:30.127,1.352,1.35206,1.50,1.12
2015.02.04 02:55:30.229,1.352,1.35208,1.00,1.20
2015.02.04 02:55:30.837,1.35201,1.35209,1.50,1.62
2015.02.04 02:55:33.654,1.352,1.35209,1.00,1.57
2015.02.04 02:55:35.526,1.352,1.35206,1.00,1.00
2015.02.04 02:55:35.690,1.35198,1.35206,1.50,1.00
2015.02.04 02:55:35.964,1.35198,1.35206,1.50,1.37
2015.02.04 02:55:36.268,1.35195,1.35202,1.87,1.00
2015.02.04 02:55:36.672,1.35194,1.352,1.25,1.00
2015.02.04 02:55:36.976,1.35189,1.35196,3.00,1.00
2015.02.04 02:55:37.178,1.35188,1.3519,1.00,1.00
2015.02.04 02:55:37.279,1.35185,1.3519,1.00,1.00
2015.02.04 02:55:37.683,1.35186,1.35193,1.00,1.00
2015.02.04 02:55:37.734,1.35186,1.35195,1.00,2.32
2015.02.04 02:55:38.571,1.3519,1.35195,1.00,1.00
2015.02.04 02:55:38.874,1.35189,1.35197,1.87,2.02
2015.02.04 02:55:39.574,1.35189,1.35197,1.50,2.02
2015.02.04 02:55:39.777,1.35188,1.35195,1.12,1.00
2015.02.04 02:55:40.181,1.35187,1.35192,1.25,1.00
2015.02.04 02:55:40.484,1.35184,1.35191,2.25,1.00
2015.02.04 02:55:40.887,1.35181,1.35191,3.37,1.00
2015.02.04 02:55:41.135,1.35181,1.35191,2.62,1.37
2015.02.04 02:55:41.771,1.35181,1.35188,2.25,1.12
2015.02.04 02:55:41.874,1.35179,1.35185,2.25,1.00
2015.02.04 02:55:42.179,1.35176,1.35185,1.00,1.00
2015.02.04 02:55:42.281,1.35176,1.35183,1.50,1.00
2015.02.04 02:55:42.584,1.35176,1.35177,1.00,1.00
2015.02.04 02:55:42.635,1.35172,1.35177,1.69,1.00
2015.02.04 02:55:42.686,1.35172,1.35174,1.00,1.00
2015.02.04 02:55:42.788,1.35169,1.35174,1.00,1.00
2015.02.04 02:55:42.889,1.35166,1.3517,1.00,1.00
2015.02.04 02:55:43.394,1.35163,1.3517,1.37,1.00
2015.02.04 02:55:43.445,1.35163,1.3517,1.00,1.00
2015.02.04 02:55:44.252,1.35164,1.3517,1.00,1.00
2015.02.04 02:55:44.303,1.35164,1.35172,1.37,1.00
2015.02.04 02:55:44.607,1.35169,1.35175,1.37,1.50
2015.02.04 02:55:44.709,1.35169,1.35175,1.00,1.50
2015.02.04 02:55:45.227,1.35167,1.35175,1.87,1.50
2015.02.04 02:55:46.605,1.35167,1.35175,1.87,1.50
2015.02.04 02:55:48.077,1.35168,1.35175,1.12,1.50
2015.02.04 02:55:48.682,1.35166,1.35171,1.50,1.00
2015.02.04 02:55:48.834,1.35164,1.35171,1.00,1.00
2015.02.04 02:55:48.986,1.35161,1.35167,2.32,1.00
2015.02.04 02:55:49.517,1.3516,1.35167,1.20,1.00
2015.02.04 02:55:49.824,1.3516,1.35167,1.57,1.00
2015.02.04 02:55:50.504,1.35162,1.3517,1.50,1.00
2015.02.04 02:55:51.034,1.35162,1.3517,2.62,1.00
2015.02.04 02:55:51.871,1.35162,1.3517,2.25,1.00
2015.02.04 02:55:52.201,1.35163,1.35171,1.37,1.00
2015.02.04 02:55:54.495,1.35164,1.35169,1.00,1.00
2015.02.04 02:55:55.033,1.35162,1.35169,2.59,1.00
2015.02.04 02:55:55.185,1.35162,1.35173,2.21,3.00
2015.02.04 02:55:55.236,1.35165,1.35173,1.00,1.50
2015.02.04 02:55:55.286,1.35165,1.35176,1.19,1.87
2015.02.04 02:55:55.439,1.35168,1.35176,1.50,1.37
2015.02.04 02:55:55.540,1.35171,1.3518,1.00,2.51
2015.02.04 02:55:56.708,1.35172,1.3518,1.00,1.37
2015.02.04 02:55:58.404,1.35173,1.35182,1.00,1.57
2015.02.04 02:55:59.300,1.35174,1.35182,1.00,1.37
2015.02.04 02:55:59.807,1.35175,1.35184,1.50,2.51
2015.02.04 02:56:00.475,1.35175,1.35184,1.50,1.37
2015.02.04 02:56:00.880,1.35177,1.35185,1.00,1.62
2015.02.04 02:56:01.183,1.35179,1.35187,1.37,1.00
2015.02.04 02:56:01.234,1.35182,1.35187,1.00,1.00
2015.02.04 02:56:01.537,1.35186,1.35195,1.50,1.57
2015.02.04 02:56:02.072,1.35187,1.35197,1.50,3.00
2015.02.04 02:56:10.962,1.35188,1.35197,1.00,1.37
2015.02.04 02:56:15.569,1.35187,1.35197,2.25,2.40
2015.02.04 02:56:15.822,1.35187,1.35191,1.50,1.37
2015.02.04 02:56:15.873,1.35183,1.3519,1.20,1.50
2015.02.04 02:56:15.974,1.3518,1.35189,1.00,2.44
2015.02.04 02:56:16.076,1.35178,1.35188,2.25,1.25
2015.02.04 02:56:16.743,1.35178,1.35188,1.00,1.69
2015.02.04 02:56:16.794,1.35176,1.35187,2.25,1.12
2015.02.04 02:56:17.303,1.35176,1.35186,1.50,1.00
2015.02.04 02:56:18.571,1.35176,1.35186,2.25,1.37
2015.02.04 02:56:20.425,1.35175,1.35186,1.10,1.75
2015.02.04 02:56:23.033,1.35179,1.35186,1.37,2.06
2015.02.04 02:56:23.236,1.35185,1.35193,1.00,1.87
2015.02.04 02:56:23.287,1.35185,1.35194,1.00,3.00
2015.02.04 02:56:23.388,1.35187,1.35196,1.50,2.25
