2015.02.13 06:50:16.767,1.35606,1.35619,1.50,2.44
2015.02.13 06:50:17.325,1.35609,1.35619,1.00,3.19
2015.02.13 06:50:21.693,1.35607,1.35618,1.27,1.00
2015.02.13 06:50:21.794,1.35607,1.35619,3.52,2.06
2015.02.13 06:50:22.308,1.3561,1.35619,1.00,2.06
2015.02.13 06:50:22.866,1.3561,1.35619,1.00,2.06
2015.02.13 06:50:23.394,1.3561,1.35619,1.00,2.44
2015.02.13 06:50:24.190,1.35611,1.35618,1.00,1.00
2015.02.13 06:50:25.178,1.3561,1.35618,1.00,1.31
2015.02.13 06:50:25.481,1.35608,1.35618,1.10,1.12
2015.02.13 06:50:26.020,1.35607,1.35618,1.20,1.87
2015.02.13 06:50:28.396,1.35607,1.35618,1.10,2.06
2015.02.13 06:50:30.181,1.35607,1.35617,1.10,1.50
2015.02.13 06:50:33.021,1.35609,1.35617,1.00,1.69
2015.02.13 06:50:33.527,1.35609,1.35617,1.00,1.00
2015.02.13 06:50:35.297,1.35607,1.35617,1.10,1.00
2015.02.13 06:50:35.348,1.35607,1.35613,1.10,2.25
2015.02.13 06:50:35.651,1.35601,1.35613,1.00,1.31
2015.02.13 06:50:36.187,1.35602,1.35613,1.20,2.06
2015.02.13 06:50:36.694,1.35601,1.35613,1.45,1.62
2015.02.13 06:50:39.551,1.35602,1.35613,1.20,1.50
2015.02.13 06:50:40.053,1.35602,1.35613,1.20,1.87
2015.02.13 06:50:49.362,1.35601,1.35612,1.87,1.00
2015.02.13 06:50:49.565,1.35602,1.35615,1.65,3.56
2015.02.13 06:50:49.667,1.35604,1.35615,1.00,1.12
2015.02.13 06:50:50.698,1.35604,1.35612,1.27,1.37
2015.02.13 06:50:50.799,1.35604,1.35615,1.10,1.00
2015.02.13 06:50:50.952,1.35603,1.35615,1.12,2.00
2015.02.13 06:50:51.155,1.35601,1.3561,1.27,1.00
2015.02.13 06:50:51.660,1.356,1.35609,1.50,1.00
2015.02.13 06:50:51.813,1.35599,1.35606,1.39,1.00
2015.02.13 06:50:52.067,1.35596,1.35606,1.20,1.50
2015.02.13 06:50:52.573,1.35598,1.35607,1.20,2.44
2015.02.13 06:50:53.179,1.35596,1.35607,2.25,2.44
2015.02.13 06:50:54.607,1.35598,1.35606,1.20,1.37
2015.02.13 06:50:55.574,1.35597,1.35607,1.27,2.06
2015.02.13 06:50:56.618,1.35597,1.35607,1.27,2.06
2015.02.13 06:50:56.871,1.35596,1.35607,1.45,3.56
2015.02.13 06:50:57.537,1.35597,1.35605,1.20,1.00
2015.02.13 06:50:57.588,1.356,1.35605,1.00,1.00
2015.02.13 06:50:58.100,1.356,1.35606,1.00,1.12
2015.02.13 06:50:58.208,1.35598,1.35606,1.00,1.12
2015.02.13 06:51:00.758,1.356,1.3561,1.00,3.19
2015.02.13 06:51:00.910,1.35602,1.35613,1.00,3.19
2015.02.13 06:51:00.961,1.35602,1.35614,1.87,1.76
2015.02.13 06:51:01.489,1.35602,1.35615,1.12,2.89
2015.02.13 06:51:01.601,1.35602,1.35615,1.12,3.26
2015.02.13 06:51:02.191,1.35602,1.35615,1.12,2.51
2015.02.13 06:51:03.514,1.35602,1.35614,1.87,1.37
2015.02.13 06:51:05.169,1.35602,1.35614,1.50,1.00
2015.02.13 06:51:05.371,1.35603,1.35615,1.37,2.51
2015.02.13 06:51:08.977,1.35603,1.35615,1.00,2.51
2015.02.13 06:51:09.589,1.35602,1.35615,2.06,1.76
2015.02.13 06:51:10.147,1.35602,1.35615,2.81,1.76
2015.02.13 06:51:10.648,1.35602,1.35615,2.06,1.76
2015.02.13 06:51:11.240,1.35602,1.35615,1.31,2.51
2015.02.13 06:51:11.548,1.35602,1.35615,2.06,3.26
2015.02.13 06:51:14.690,1.35602,1.35614,2.06,1.31
2015.02.13 06:51:14.981,1.35602,1.35614,2.06,1.56
2015.02.13 06:51:15.530,1.35603,1.35613,1.25,1.62
2015.02.13 06:51:15.632,1.35602,1.35613,2.06,1.31
2015.02.13 06:51:16.199,1.35603,1.35613,1.31,2.81
2015.02.13 06:51:21.271,1.35602,1.35612,1.12,1.00
2015.02.13 06:51:21.624,1.35602,1.35613,1.87,1.37
2015.02.13 06:51:22.133,1.35602,1.35613,1.37,1.12
2015.02.13 06:51:22.458,1.35602,1.35611,1.37,1.00
2015.02.13 06:51:23.946,1.35602,1.35611,1.12,1.00
2015.02.13 06:51:24.097,1.35602,1.35613,1.12,1.12
2015.02.13 06:51:25.014,1.35602,1.35614,1.50,1.00
2015.02.13 06:51:28.282,1.35602,1.35614,1.12,1.37
2015.02.13 06:51:28.790,1.35602,1.35612,1.12,1.00
2015.02.13 06:51:30.309,1.35601,1.35612,1.87,1.37
2015.02.13 06:51:30.820,1.35602,1.35612,1.25,1.37
2015.02.13 06:51:33.825,1.35601,1.35612,1.87,1.00
2015.02.13 06:51:34.368,1.35601,1.35612,2.81,1.69
2015.02.13 06:51:35.280,1.35601,1.3561,2.81,1.00
2015.02.13 06:51:35.796,1.35602,1.3561,2.06,1.00
2015.02.13 06:51:39.102,1.35603,1.3561,1.00,1.00
2015.02.13 06:51:39.629,1.35602,1.3561,1.87,1.00
2015.02.13 06:51:40.287,1.35602,1.3561,2.62,1.00
2015.02.13 06:51:41.007,1.35603,1.3561,1.50,1.00
2015.02.13 06:51:41.532,1.35604,1.35611,1.00,1.00
2015.02.13 06:51:51.077,1.35602,1.35611,2.06,1.00
2015.02.13 06:51:55.666,1.35602,1.35611,1.00,1.25
2015.02.13 06:51:57.704,1.35601,1.35611,1.31,1.12
2015.02.13 06:51:59.589,1.35603,1.35613,1.00,1.19
2015.02.13 06:52:00.118,1.35604,1.35613,1.12,1.00
2015.02.13 06:52:00.889,1.35603,1.35613,1.31,1.00
2015.02.13 06:52:02.559,1.35604,1.35613,1.00,1.00
2015.02.13 06:52:03.092,1.35603,1.35613,2.06,1.00
2015.02.13 06:52:09.626,1.35604,1.35614,1.37,1.12
2015.02.13 06:52:10.287,1.35603,1.35614,1.50,1.50
2015.02.13 06:52:10.790,1.35603,1.35614,1.00,1.87
2015.02.13 06:52:11.519,1.35603,1.35614,1.00,1.37
2015.02.13 06:52:13.019,1.35601,1.35613,1.31,1.00
2015.02.13 06:52:13.281,1.35604,1.35615,1.37,1.31
2015.02.13 06:52:14.138,1.35604,1.35615,1.12,1.87
2015.02.13 06:52:14.671,1.35603,1.35614,1.12,1.12
2015.02.13 06:52:15.005,1.35602,1.35616,3.19,2.59
2015.02.13 06:52:15.420,1.35604,1.35616,1.37,2.59
2015.02.13 06:52:15.620,1.35602,1.35616,3.56,2.59
2015.02.13 06:52:15.772,1.35602,1.35614,3.56,1.00
2015.02.13 06:52:16.380,1.35603,1.35614,1.25,1.69
2015.02.13 06:52:17.123,1.35603,1.35616,1.00,3.34
2015.02.13 06:52:18.105,1.35603,1.35616,1.25,3.34
2015.02.13 06:52:18.763,1.35603,1.35613,1.25,1.00
2015.02.13 06:52:19.636,1.35603,1.35616,1.62,2.21
2015.02.13 06:52:20.141,1.35603,1.35616,2.06,1.09
2015.02.13 06:52:20.546,1.35606,1.35616,1.50,1.09
2015.02.13 06:52:20.800,1.35614,1.35621,1.50,1.10
2015.02.13 06:52:20.851,1.35618,1.35624,1.00,1.12
2015.02.13 06:52:20.903,1.35618,1.35626,1.37,1.12
2015.02.13 06:52:21.004,1.3562,1.35632,2.44,1.00
2015.02.13 06:52:21.106,1.35623,1.35634,1.19,1.57
2015.02.13 06:52:21.208,1.35623,1.35636,2.06,1.87
2015.02.13 06:52:21.462,1.35626,1.35637,1.25,1.50
2015.02.13 06:52:21.981,1.35626,1.35637,1.62,1.00
2015.02.13 06:52:23.459,1.35626,1.35634,2.81,1.00
2015.02.13 06:52:23.560,1.35625,1.35633,1.00,1.00
2015.02.13 06:52:23.762,1.35623,1.35632,1.50,1.00
2015.02.13 06:52:23.863,1.35621,1.35631,1.31,1.50
2015.02.13 06:52:24.062,1.35619,1.35629,1.25,1.00
2015.02.13 06:52:24.589,1.35618,1.3563,1.19,2.00
2015.02.13 06:52:25.127,1.35617,1.35628,2.40,1.00
2015.02.13 06:52:25.813,1.3562,1.3563,1.00,1.69
2015.02.13 06:52:25.865,1.3562,1.3563,1.37,1.25
2015.02.13 06:52:32.283,1.3562,1.35631,3.19,2.06
2015.02.13 06:52:32.537,1.35622,1.35631,1.69,1.12
2015.02.13 06:52:32.588,1.35623,1.35634,1.62,3.26
2015.02.13 06:52:33.115,1.35623,1.35634,1.31,1.69
2015.02.13 06:52:33.874,1.35623,1.35634,1.12,1.69
2015.02.13 06:52:35.251,1.35623,1.35634,1.50,2.06
2015.02.13 06:52:37.442,1.35625,1.35634,1.50,1.25
2015.02.13 06:52:39.359,1.35625,1.35636,1.12,1.76
2015.02.13 06:52:41.209,1.35625,1.35636,1.37,1.01
2015.02.13 06:52:45.122,1.35626,1.35635,1.37,1.10
2015.02.13 06:52:46.124,1.35626,1.35635,1.62,1.47
2015.02.13 06:52:51.001,1.35627,1.35635,1.37,1.10
2015.02.13 06:52:51.522,1.35628,1.35636,1.87,1.09
2015.02.13 06:52:54.870,1.35626,1.35636,1.62,1.00
2015.02.13 06:52:56.965,1.35632,1.35636,1.00,1.12
2015.02.13 06:52:57.116,1.35631,1.35639,1.31,1.00
2015.02.13 06:52:57.218,1.35631,1.35642,1.69,1.07
2015.02.13 06:52:58.003,1.35633,1.35641,1.00,1.00
2015.02.13 06:52:58.590,1.35633,1.35642,1.00,1.50
2015.02.13 06:52:59.452,1.35633,1.35641,1.25,1.87
2015.02.13 06:52:59.654,1.35632,1.35639,1.56,1.00
2015.02.13 06:53:00.165,1.35633,1.3564,1.25,1.00
2015.02.13 06:53:00.876,1.35633,1.35642,1.12,3.00
2015.02.13 06:53:02.992,1.3563,1.35641,1.56,1.00
2015.02.13 06:53:03.624,1.3563,1.35642,2.06,3.37
2015.02.13 06:53:04.478,1.35631,1.3564,1.69,1.00
2015.02.13 06:53:06.290,1.35631,1.3564,1.69,1.00
2015.02.13 06:53:07.227,1.35631,1.35641,1.69,1.00
2015.02.13 06:53:07.835,1.35631,1.35641,1.69,1.00
2015.02.13 06:53:08.339,1.3563,1.35641,1.31,1.00
2015.02.13 06:53:09.155,1.3563,1.35642,1.31,2.81
2015.02.13 06:53:09.744,1.3563,1.35642,2.06,2.62
2015.02.13 06:53:10.306,1.3563,1.35642,1.69,2.62
2015.02.13 06:53:11.414,1.3563,1.35642,1.69,2.62
2015.02.13 06:53:12.104,1.35631,1.3564,1.69,1.00
2015.02.13 06:53:14.130,1.35629,1.35638,2.25,1.00
2015.02.13 06:53:14.231,1.35629,1.35637,1.12,1.00
2015.02.13 06:53:14.749,1.35627,1.35638,1.31,1.87
2015.02.13 06:53:15.052,1.35627,1.35638,1.31,1.00
2015.02.13 06:53:15.599,1.35626,1.35639,1.62,3.34
2015.02.13 06:53:16.143,1.35627,1.35638,1.37,1.00
2015.02.13 06:53:16.653,1.35626,1.35639,2.81,2.59
2015.02.13 06:53:17.285,1.35629,1.35639,1.00,1.09
2015.02.13 06:53:17.789,1.35628,1.35639,1.00,2.59
2015.02.13 06:53:20.760,1.35627,1.35639,1.75,3.71
2015.02.13 06:53:21.865,1.35628,1.35639,1.00,3.34
2015.02.13 06:53:23.085,1.35627,1.35639,1.12,2.21
2015.02.13 06:53:23.550,1.35627,1.35639,2.25,2.21
2015.02.13 06:53:23.652,1.3563,1.3564,1.00,3.19
2015.02.13 06:53:23.703,1.35632,1.3564,1.00,2.06
2015.02.13 06:53:24.006,1.35632,1.35642,1.25,2.96
2015.02.13 06:53:24.514,1.35633,1.35642,1.12,3.56
2015.02.13 06:53:25.286,1.35631,1.3564,1.56,1.00
2015.02.13 06:53:25.387,1.35632,1.3564,1.56,1.00
2015.02.13 06:53:25.690,1.35634,1.35644,1.57,1.56
2015.02.13 06:53:26.046,1.35634,1.35645,2.21,1.87
2015.02.13 06:53:26.595,1.35635,1.35645,1.12,1.00
2015.02.13 06:53:27.157,1.35635,1.35645,1.31,1.00
2015.02.13 06:53:27.583,1.35635,1.35645,1.69,1.00
2015.02.13 06:53:28.597,1.35635,1.35647,2.06,1.65
2015.02.13 06:53:29.156,1.35635,1.35647,2.06,1.84
2015.02.13 06:53:29.975,1.35639,1.35647,2.00,1.27
2015.02.13 06:53:30.228,1.35645,1.35652,1.37,1.12
2015.02.13 06:53:30.279,1.35645,1.35654,1.00,1.50
2015.02.13 06:53:30.432,1.35643,1.35654,3.56,1.50
2015.02.13 06:53:30.735,1.35644,1.35656,1.62,1.20
2015.02.13 06:53:31.404,1.35646,1.35656,1.75,1.57
2015.02.13 06:53:31.607,1.35646,1.35656,1.00,1.20
2015.02.13 06:53:32.265,1.35645,1.35656,2.62,1.20
2015.02.13 06:53:33.115,1.35645,1.35656,1.69,1.57
2015.02.13 06:53:35.915,1.35644,1.35656,1.12,1.20
2015.02.13 06:53:36.117,1.35643,1.35652,1.31,1.00
2015.02.13 06:53:36.218,1.35644,1.35655,1.00,1.65
2015.02.13 06:53:36.723,1.35643,1.35654,1.31,1.00
2015.02.13 06:53:37.186,1.35643,1.35656,1.31,2.44
2015.02.13 06:53:37.695,1.35645,1.35657,1.12,1.69
2015.02.13 06:53:38.229,1.35646,1.35657,1.00,1.50
2015.02.13 06:53:41.630,1.35645,1.35656,2.06,1.07
2015.02.13 06:53:42.171,1.35645,1.35656,2.44,1.07
2015.02.13 06:53:45.564,1.35644,1.35656,2.06,1.07
2015.02.13 06:53:46.083,1.35644,1.35656,2.06,1.07
2015.02.13 06:53:46.665,1.35644,1.35656,2.06,1.07
2015.02.13 06:53:48.077,1.35646,1.35655,1.00,1.20
2015.02.13 06:53:48.180,1.35643,1.35654,2.06,1.00
2015.02.13 06:53:49.450,1.35644,1.35655,1.00,1.20
2015.02.13 06:53:49.999,1.35643,1.35656,1.69,2.14
2015.02.13 06:53:52.142,1.35643,1.35656,2.44,1.95
2015.02.13 06:53:52.678,1.35643,1.35656,2.44,1.95
2015.02.13 06:53:58.033,1.35643,1.35656,1.69,1.20
2015.02.13 06:53:58.560,1.35643,1.35656,1.69,1.20
2015.02.13 06:53:58.934,1.35643,1.35656,1.50,1.20
2015.02.13 06:53:59.448,1.35644,1.35655,1.00,1.10
2015.02.13 06:54:01.362,1.35645,1.35656,1.00,1.57
2015.02.13 06:54:01.464,1.35644,1.35656,2.62,1.07
2015.02.13 06:54:01.565,1.35644,1.35656,2.62,1.07
2015.02.13 06:54:01.767,1.35644,1.35657,2.77,1.65
2015.02.13 06:54:02.442,1.35645,1.35658,1.69,3.00
2015.02.13 06:54:02.493,1.35653,1.35658,1.00,3.00
2015.02.13 06:54:02.697,1.35656,1.3566,1.87,1.00
2015.02.13 06:54:02.849,1.35654,1.3566,1.87,1.00
2015.02.13 06:54:02.950,1.35654,1.35664,2.44,1.50
2015.02.13 06:54:03.001,1.35656,1.35664,1.25,1.00
2015.02.13 06:54:03.658,1.35654,1.35662,1.19,1.00
2015.02.13 06:54:03.709,1.35651,1.35662,1.76,1.00
2015.02.13 06:54:03.961,1.35651,1.35662,1.19,1.75
2015.02.13 06:54:04.113,1.35649,1.35662,1.12,2.00
2015.02.13 06:54:04.164,1.35648,1.35658,1.01,1.00
2015.02.13 06:54:04.668,1.35646,1.35658,1.26,1.50
2015.02.13 06:54:05.193,1.35646,1.35656,1.39,1.00
2015.02.13 06:54:05.755,1.35646,1.35657,1.39,1.12
2015.02.13 06:54:06.522,1.35646,1.35658,2.14,1.12
2015.02.13 06:54:07.031,1.35649,1.35659,1.12,1.01
2015.02.13 06:54:08.675,1.35649,1.3566,1.87,1.39
2015.02.13 06:54:16.036,1.35649,1.3566,1.62,1.46
2015.02.13 06:54:16.547,1.35648,1.3566,1.69,1.09
2015.02.13 06:54:17.085,1.35648,1.3566,1.69,2.21
2015.02.13 06:54:17.924,1.35649,1.3566,1.00,1.39
2015.02.13 06:54:18.576,1.3565,1.3566,1.00,1.39
2015.02.13 06:54:19.166,1.3565,1.35661,1.00,1.20
2015.02.13 06:54:19.677,1.35649,1.3566,1.25,1.27
2015.02.13 06:54:21.094,1.35648,1.35661,3.56,2.06
2015.02.13 06:54:21.730,1.3565,1.35657,1.37,1.25
2015.02.13 06:54:21.781,1.35648,1.35656,1.00,1.00
2015.02.13 06:54:21.933,1.35645,1.35656,1.39,1.00
2015.02.13 06:54:22.084,1.35643,1.35654,2.81,1.00
2015.02.13 06:54:22.236,1.35642,1.35653,1.45,1.12
2015.02.13 06:54:22.388,1.35641,1.35652,1.10,1.10
2015.02.13 06:54:22.896,1.35641,1.35652,1.00,1.20
2015.02.13 06:54:25.054,1.35641,1.35649,1.25,1.12
2015.02.13 06:54:25.307,1.35641,1.35652,1.25,1.39
2015.02.13 06:54:26.070,1.35639,1.35652,1.69,1.64
2015.02.13 06:54:26.880,1.3564,1.35652,1.50,1.64
2015.02.13 06:54:27.145,1.3564,1.35652,2.06,1.07
2015.02.13 06:54:28.162,1.35644,1.35653,1.87,1.10
2015.02.13 06:54:28.573,1.35642,1.35654,1.87,1.07
2015.02.13 06:54:29.196,1.35642,1.35654,2.81,1.57
2015.02.13 06:54:29.701,1.35644,1.35655,1.00,1.95
2015.02.13 06:54:30.307,1.35642,1.35653,2.06,1.00
2015.02.13 06:54:30.843,1.35644,1.35653,1.37,1.00
2015.02.13 06:54:31.355,1.35644,1.35655,1.87,1.70
2015.02.13 06:54:31.507,1.35647,1.35655,1.00,1.32
2015.02.13 06:54:31.760,1.35644,1.35655,2.25,1.32
2015.02.13 06:54:32.016,1.35645,1.35656,2.25,1.69
2015.02.13 06:54:32.470,1.35645,1.35657,1.69,1.65
2015.02.13 06:54:33.017,1.35645,1.35657,1.31,2.62
2015.02.13 06:54:34.524,1.35646,1.35656,1.62,1.45
2015.02.13 06:54:34.625,1.35645,1.35656,2.81,1.45
2015.02.13 06:54:35.155,1.35645,1.35656,1.19,1.50
2015.02.13 06:54:35.663,1.35645,1.35655,1.69,1.57
2015.02.13 06:54:36.168,1.35644,1.35656,1.56,1.31
2015.02.13 06:54:36.269,1.35644,1.35656,1.31,1.69
2015.02.13 06:54:36.623,1.3565,1.35655,1.00,1.20
2015.02.13 06:54:36.926,1.35652,1.35658,1.00,1.07
2015.02.13 06:54:37.480,1.35652,1.35657,1.37,1.00
2015.02.13 06:54:37.582,1.35652,1.3566,1.12,1.39
2015.02.13 06:54:38.107,1.35652,1.3566,1.37,1.25
2015.02.13 06:54:38.209,1.35653,1.35658,1.12,1.00
2015.02.13 06:54:38.461,1.35653,1.35661,1.12,2.81
2015.02.13 06:54:38.984,1.35651,1.3566,2.06,1.25
2015.02.13 06:54:40.587,1.35652,1.3566,1.62,1.25
2015.02.13 06:54:40.788,1.35653,1.3566,1.37,1.00
2015.02.13 06:54:41.354,1.35653,1.3566,1.37,1.00
2015.02.13 06:54:41.904,1.35654,1.3566,1.37,1.00
2015.02.13 06:54:42.323,1.35654,1.3566,1.69,1.00
2015.02.13 06:54:42.373,1.35654,1.3566,1.62,1.00
2015.02.13 06:54:42.626,1.35658,1.35665,1.37,1.31
2015.02.13 06:54:43.275,1.35658,1.35664,1.37,1.00
2015.02.13 06:54:43.478,1.35659,1.35664,1.12,1.00
2015.02.13 06:54:44.097,1.35659,1.35664,1.87,1.00
2015.02.13 06:54:44.300,1.35661,1.35668,1.00,1.10
2015.02.13 06:54:44.502,1.35659,1.35665,2.06,1.00
2015.02.13 06:54:44.603,1.35659,1.35668,1.25,1.50
2015.02.13 06:54:45.123,1.35658,1.35668,2.44,1.37
2015.02.13 06:54:45.634,1.3566,1.35669,1.00,1.37
2015.02.13 06:54:46.153,1.3566,1.35669,1.87,1.37
2015.02.13 06:54:46.458,1.35666,1.35668,1.00,1.00
2015.02.13 06:54:46.864,1.35665,1.35668,1.00,1.00
2015.02.13 06:54:46.965,1.35666,1.35668,1.00,1.00
2015.02.13 06:54:47.117,1.35667,1.35671,1.00,1.20
2015.02.13 06:54:47.638,1.35667,1.3567,1.00,1.00
2015.02.13 06:54:48.248,1.35667,1.35671,1.00,1.12
2015.02.13 06:54:50.151,1.35668,1.35671,1.00,1.00
2015.02.13 06:54:50.202,1.35668,1.3567,1.00,1.00
2015.02.13 06:54:50.456,1.35665,1.35669,1.00,1.00
2015.02.13 06:54:50.785,1.35665,1.35671,1.00,1.00
2015.02.13 06:54:50.887,1.35665,1.35669,1.00,1.00
2015.02.13 06:54:51.462,1.35667,1.35669,1.00,1.00
2015.02.13 06:54:51.767,1.35668,1.35672,1.00,1.12
2015.02.13 06:54:52.497,1.35668,1.35672,1.00,1.37
2015.02.13 06:54:52.852,1.35666,1.35671,1.00,1.37
2015.02.13 06:54:53.260,1.35661,1.35671,2.06,1.12
2015.02.13 06:54:53.618,1.35661,1.35671,1.87,1.37
2015.02.13 06:54:54.834,1.35662,1.35671,1.20,1.00
2015.02.13 06:54:54.936,1.35662,1.35673,2.70,1.87
2015.02.13 06:54:55.037,1.35667,1.35674,1.00,1.62
2015.02.13 06:54:55.391,1.35667,1.35677,1.00,1.57
2015.02.13 06:54:55.493,1.35669,1.35677,1.12,1.10
2015.02.13 06:54:55.998,1.35669,1.35679,1.00,1.84
2015.02.13 06:54:56.301,1.35672,1.35679,1.00,1.76
2015.02.13 06:54:56.402,1.35672,1.3568,1.00,1.82
2015.02.13 06:54:56.604,1.35669,1.35681,1.50,3.26
2015.02.13 06:54:56.655,1.35669,1.35681,1.50,2.21
2015.02.13 06:54:57.156,1.3567,1.3568,1.00,1.00
2015.02.13 06:54:57.484,1.35672,1.35681,1.00,1.57
2015.02.13 06:54:58.434,1.35672,1.35681,1.00,2.40
2015.02.13 06:54:58.586,1.35669,1.35678,1.69,1.12
2015.02.13 06:54:59.110,1.35668,1.35679,1.69,3.56
2015.02.13 06:54:59.263,1.35668,1.35675,1.19,1.00
2015.02.13 06:54:59.314,1.35667,1.35675,1.87,1.00
2015.02.13 06:54:59.840,1.35667,1.35677,1.87,1.47
2015.02.13 06:55:00.419,1.35667,1.35677,1.00,1.47
2015.02.13 06:55:00.723,1.35657,1.35665,1.37,2.06
2015.02.13 06:55:00.774,1.35654,1.35665,1.12,2.44
2015.02.13 06:55:00.825,1.35651,1.35665,1.20,2.89
2015.02.13 06:55:00.876,1.3565,1.35661,2.62,1.12
2015.02.13 06:55:01.079,1.35647,1.35658,2.25,1.00
2015.02.13 06:55:01.787,1.35648,1.35655,2.32,1.00
2015.02.13 06:55:01.888,1.35648,1.35658,2.25,1.10
2015.02.13 06:55:02.242,1.35646,1.35657,1.00,1.50
2015.02.13 06:55:02.545,1.35644,1.35656,2.25,1.37
2015.02.13 06:55:03.051,1.35644,1.35654,1.50,1.00
2015.02.13 06:55:03.785,1.35643,1.35654,1.50,1.10
2015.02.13 06:55:04.289,1.35643,1.35654,1.00,1.39
2015.02.13 06:55:04.986,1.35641,1.35654,2.51,1.01
2015.02.13 06:55:05.295,1.35641,1.35651,1.01,1.00
2015.02.13 06:55:05.854,1.35641,1.3565,1.01,1.00
2015.02.13 06:55:05.905,1.35641,1.3565,1.01,1.00
2015.02.13 06:55:06.922,1.35639,1.3565,1.87,1.00
2015.02.13 06:55:08.396,1.35639,1.3565,1.69,2.62
2015.02.13 06:55:08.699,1.35638,1.35648,1.69,1.50
2015.02.13 06:55:09.091,1.35637,1.35649,1.25,1.09
2015.02.13 06:55:09.599,1.35637,1.35649,1.31,1.09
2015.02.13 06:55:10.228,1.35637,1.3565,1.31,2.25
2015.02.13 06:55:10.732,1.35639,1.3565,1.00,2.25
2015.02.13 06:55:11.447,1.35639,1.35648,1.00,1.00
2015.02.13 06:55:12.007,1.35639,1.35649,1.00,1.46
2015.02.13 06:55:12.517,1.35638,1.3565,2.25,3.37
2015.02.13 06:55:12.624,1.3564,1.3565,1.12,1.87
2015.02.13 06:55:13.028,1.35638,1.35649,1.00,1.65
2015.02.13 06:55:13.807,1.35638,1.3565,1.12,3.75
2015.02.13 06:55:14.891,1.35639,1.3565,1.00,3.56
2015.02.13 06:55:15.495,1.35638,1.3565,1.31,2.81
2015.02.13 06:55:16.002,1.35639,1.3565,1.87,2.44
2015.02.13 06:55:16.615,1.3564,1.3565,1.00,2.06
2015.02.13 06:55:18.479,1.3564,1.35647,1.00,1.00
2015.02.13 06:55:19.013,1.35639,1.35647,1.25,1.00
2015.02.13 06:55:19.064,1.35639,1.3565,1.25,2.51
2015.02.13 06:55:20.747,1.35639,1.35652,1.12,2.51
2015.02.13 06:55:21.967,1.3564,1.35652,1.00,1.57
2015.02.13 06:55:22.643,1.3564,1.35652,1.69,1.45
2015.02.13 06:55:23.426,1.35638,1.3565,2.81,1.50
2015.02.13 06:55:24.045,1.3564,1.35653,3.94,1.87
2015.02.13 06:55:24.197,1.35641,1.35653,1.69,1.45
2015.02.13 06:55:25.144,1.3564,1.35652,2.89,1.00
2015.02.13 06:55:25.686,1.3564,1.35654,2.14,2.14
2015.02.13 06:55:36.145,1.3564,1.35653,2.89,1.56
2015.02.13 06:55:36.549,1.3564,1.3565,1.10,1.50
2015.02.13 06:55:37.138,1.35639,1.3565,2.51,2.25
2015.02.13 06:55:38.503,1.3564,1.3565,1.10,1.75
2015.02.13 06:55:39.129,1.35639,1.3565,2.32,2.25
2015.02.13 06:55:39.655,1.35639,1.35649,2.51,1.00
2015.02.13 06:55:40.157,1.35639,1.35649,2.51,1.50
2015.02.13 06:55:44.034,1.35641,1.35649,1.12,1.50
2015.02.13 06:55:49.682,1.3564,1.35649,1.37,1.50
2015.02.13 06:55:50.188,1.3564,1.35649,1.12,1.50
2015.02.13 06:55:50.714,1.3564,1.35649,1.12,1.50
2015.02.13 06:55:51.217,1.3564,1.35649,1.12,1.50
2015.02.13 06:55:51.746,1.3564,1.35649,1.12,1.50
2015.02.13 06:55:52.260,1.3564,1.35649,1.12,1.50
2015.02.13 06:55:53.351,1.3564,1.35649,1.12,1.50
2015.02.13 06:55:53.907,1.3564,1.35649,1.12,1.50
2015.02.13 06:55:54.580,1.3564,1.35649,1.12,1.69
2015.02.13 06:55:57.327,1.3564,1.35649,1.12,1.69
2015.02.13 06:56:00.174,1.35641,1.35651,1.00,2.44
2015.02.13 06:56:02.453,1.35641,1.3565,1.00,2.44
2015.02.13 06:56:03.832,1.3564,1.3565,1.12,3.26
2015.02.13 06:56:04.413,1.3564,1.3565,1.12,2.51
2015.02.13 06:56:05.322,1.3564,1.3565,1.37,3.26
2015.02.13 06:56:05.372,1.35638,1.35649,1.37,1.56
2015.02.13 06:56:05.423,1.35638,1.35646,1.00,1.00
2015.02.13 06:56:05.525,1.35636,1.35646,1.10,1.75
2015.02.13 06:56:05.828,1.35636,1.35644,1.00,1.50
2015.02.13 06:56:06.103,1.3563,1.3564,2.44,1.00
2015.02.13 06:56:06.205,1.3563,1.35639,1.20,1.12
2015.02.13 06:56:06.357,1.3563,1.35643,5.25,1.31
2015.02.13 06:56:06.912,1.35632,1.35641,1.37,1.00
2015.02.13 06:56:07.422,1.35631,1.35641,1.57,1.00
2015.02.13 06:56:07.939,1.35631,1.35642,1.57,1.12
2015.02.13 06:56:12.923,1.3563,1.3564,1.39,1.00
2015.02.13 06:56:12.974,1.35628,1.3564,2.25,1.00
2015.02.13 06:56:15.029,1.3563,1.35641,1.00,1.00
2015.02.13 06:56:16.543,1.3563,1.3564,1.00,1.00
2015.02.13 06:56:18.794,1.35628,1.35639,1.57,1.00
2015.02.13 06:56:19.323,1.35628,1.35639,1.12,1.00
2015.02.13 06:56:23.144,1.35628,1.35639,1.00,1.19
2015.02.13 06:56:24.146,1.35628,1.35639,1.25,1.25
2015.02.13 06:56:24.686,1.35627,1.35638,1.19,1.00
2015.02.13 06:56:25.200,1.35627,1.35638,1.25,1.00
