2015.02.03 10:53:32.487,1.33385,1.3339,1.00,1.10
2015.02.03 10:53:32.993,1.33385,1.33391,1.00,1.12
2015.02.03 10:53:33.550,1.33386,1.33391,1.50,1.12
2015.02.03 10:53:37.930,1.33387,1.33391,1.00,1.12
2015.02.03 10:53:38.728,1.33386,1.33391,2.06,1.12
2015.02.03 10:53:39.502,1.33386,1.33391,1.87,1.12
2015.02.03 10:53:39.894,1.33385,1.33391,1.00,1.00
2015.02.03 10:53:40.399,1.33381,1.3339,1.31,1.87
2015.02.03 10:53:41.181,1.3338,1.33389,1.56,1.00
2015.02.03 10:53:41.383,1.33378,1.33388,2.81,1.37
2015.02.03 10:53:41.686,1.33377,1.33381,1.00,1.00
2015.02.03 10:53:42.227,1.33377,1.3338,1.00,1.00
2015.02.03 10:53:42.947,1.33375,1.33379,1.00,1.12
2015.02.03 10:53:43.301,1.33374,1.33379,1.12,2.25
2015.02.03 10:53:43.402,1.33368,1.33379,2.06,2.25
2015.02.03 10:53:46.180,1.33369,1.33379,1.62,2.25
2015.02.03 10:53:46.688,1.33369,1.33379,1.31,1.00
2015.02.03 10:53:47.196,1.33369,1.33379,1.56,1.00
2015.02.03 10:53:48.651,1.33369,1.33379,1.62,1.00
2015.02.03 10:53:49.322,1.33371,1.33379,1.00,1.12
2015.02.03 10:53:49.830,1.33367,1.33379,5.06,1.87
2015.02.03 10:53:49.880,1.33368,1.33378,1.31,2.62
2015.02.03 10:53:49.982,1.33367,1.33376,1.00,1.00
2015.02.03 10:53:50.487,1.33365,1.33375,1.31,1.00
2015.02.03 10:53:51.049,1.33366,1.33376,1.25,1.00
2015.02.03 10:53:51.573,1.33366,1.33375,1.56,1.00
2015.02.03 10:53:52.672,1.33366,1.33375,2.06,1.00
2015.02.03 10:53:53.274,1.33367,1.33375,2.06,1.00
2015.02.03 10:53:54.889,1.33367,1.33375,1.31,1.00
2015.02.03 10:53:56.108,1.33366,1.33375,1.19,1.87
2015.02.03 10:53:56.613,1.33363,1.33373,3.19,1.00
2015.02.03 10:53:57.239,1.33365,1.33373,1.25,1.00
2015.02.03 10:53:58.932,1.33365,1.33373,1.62,1.00
2015.02.03 10:53:59.468,1.33363,1.33373,3.94,1.12
2015.02.03 10:53:59.785,1.33367,1.33375,1.00,1.00
2015.02.03 10:54:00.089,1.3337,1.33378,1.31,1.00
2015.02.03 10:54:00.595,1.3337,1.33379,1.31,1.87
2015.02.03 10:54:02.150,1.3337,1.33379,1.69,1.87
2015.02.03 10:54:04.022,1.3337,1.33379,1.69,1.87
2015.02.03 10:54:07.015,1.3337,1.33379,1.31,1.50
2015.02.03 10:54:09.245,1.3337,1.33378,1.69,1.00
2015.02.03 10:54:10.160,1.3337,1.33378,1.69,1.00
2015.02.03 10:54:11.128,1.33371,1.33378,1.25,1.00
2015.02.03 10:54:11.659,1.3337,1.33379,2.06,1.12
2015.02.03 10:54:12.660,1.3337,1.33378,1.69,1.00
2015.02.03 10:54:13.843,1.3337,1.33378,1.25,1.87
2015.02.03 10:54:15.825,1.33371,1.33378,1.00,1.00
2015.02.03 10:54:16.330,1.3337,1.33378,1.25,1.00
2015.02.03 10:54:22.018,1.33369,1.33378,1.56,1.00
2015.02.03 10:54:22.550,1.33372,1.33379,1.37,1.12
2015.02.03 10:54:23.055,1.33374,1.33381,1.00,2.25
2015.02.03 10:54:23.408,1.33374,1.33383,1.50,1.87
2015.02.03 10:54:23.510,1.33375,1.33383,1.69,1.50
2015.02.03 10:54:23.611,1.33379,1.33386,1.37,1.00
2015.02.03 10:54:23.883,1.3338,1.33389,2.06,1.00
2015.02.03 10:54:23.934,1.33383,1.33389,1.12,1.00
2015.02.03 10:54:23.985,1.33385,1.33394,1.00,2.25
2015.02.03 10:54:24.036,1.33387,1.33394,1.37,2.25
2015.02.03 10:54:24.571,1.33387,1.33395,1.94,1.12
2015.02.03 10:54:24.975,1.33387,1.33393,1.00,1.12
2015.02.03 10:54:25.279,1.33383,1.3339,1.69,1.00
2015.02.03 10:54:25.532,1.3338,1.33386,1.50,1.00
2015.02.03 10:54:25.633,1.3338,1.33384,1.00,1.50
2015.02.03 10:54:25.735,1.33375,1.33381,2.25,1.00
2015.02.03 10:54:25.786,1.33372,1.33383,1.50,2.62
2015.02.03 10:54:25.988,1.33372,1.33379,1.50,1.00
2015.02.03 10:54:26.521,1.33371,1.33378,1.00,1.00
2015.02.03 10:54:27.333,1.33371,1.33376,1.00,1.00
2015.02.03 10:54:30.699,1.33371,1.33374,1.00,1.00
2015.02.03 10:54:31.003,1.33365,1.33369,1.00,1.00
2015.02.03 10:54:31.104,1.33362,1.33367,1.12,1.00
2015.02.03 10:54:31.205,1.33362,1.3337,1.00,1.87
2015.02.03 10:54:31.307,1.33359,1.33367,3.19,1.00
2015.02.03 10:54:31.711,1.33358,1.33367,1.19,1.00
2015.02.03 10:54:32.237,1.33356,1.33365,2.44,1.00
2015.02.03 10:54:32.288,1.33356,1.33365,2.44,1.00
2015.02.03 10:54:32.840,1.33355,1.33366,3.56,1.87
2015.02.03 10:54:33.363,1.33357,1.33366,1.62,1.50
2015.02.03 10:54:33.875,1.33355,1.33366,3.56,1.50
2015.02.03 10:54:34.845,1.33356,1.33366,1.69,1.87
2015.02.03 10:54:35.460,1.33357,1.33366,1.31,1.87
2015.02.03 10:54:37.059,1.33356,1.33363,2.06,1.00
2015.02.03 10:54:37.420,1.33363,1.33366,1.00,1.00
2015.02.03 10:54:37.471,1.33363,1.33368,1.12,1.00
2015.02.03 10:54:37.927,1.33361,1.33368,1.00,1.00
2015.02.03 10:54:38.434,1.33361,1.33367,1.00,1.00
2015.02.03 10:54:39.041,1.33361,1.33367,2.06,1.00
2015.02.03 10:54:39.578,1.33361,1.33368,2.81,1.00
2015.02.03 10:54:40.082,1.33362,1.33368,1.62,1.00
2015.02.03 10:54:40.762,1.33362,1.33368,1.25,1.00
2015.02.03 10:54:41.422,1.33363,1.33368,1.00,1.00
2015.02.03 10:54:41.932,1.33362,1.33368,1.25,1.00
2015.02.03 10:54:43.312,1.33363,1.33368,1.00,1.00
2015.02.03 10:54:43.413,1.33363,1.33368,1.37,1.00
2015.02.03 10:54:43.515,1.33363,1.33368,1.12,1.00
2015.02.03 10:54:44.870,1.33363,1.33369,1.25,1.00
2015.02.03 10:54:45.350,1.33365,1.33371,1.00,1.00
2015.02.03 10:54:45.871,1.33364,1.3337,1.37,1.00
2015.02.03 10:54:46.409,1.33364,1.33371,1.50,1.00
2015.02.03 10:54:46.460,1.33364,1.33371,1.12,1.00
2015.02.03 10:54:47.100,1.33364,1.33373,1.87,1.12
2015.02.03 10:54:47.404,1.33362,1.3337,1.00,1.00
2015.02.03 10:54:47.908,1.33363,1.3337,1.00,1.00
2015.02.03 10:54:48.171,1.33363,1.33373,1.00,1.00
2015.02.03 10:54:49.108,1.33363,1.33373,1.19,1.00
2015.02.03 10:54:50.909,1.33363,1.33373,1.56,1.00
2015.02.03 10:54:51.415,1.33364,1.33373,1.25,1.37
2015.02.03 10:54:51.567,1.33364,1.33374,1.62,1.50
2015.02.03 10:54:51.617,1.33364,1.33374,1.81,1.00
2015.02.03 10:54:52.696,1.33365,1.33374,1.44,1.00
2015.02.03 10:54:53.672,1.33367,1.33375,1.25,1.12
2015.02.03 10:54:53.983,1.33367,1.33375,1.19,1.12
2015.02.03 10:54:54.411,1.33366,1.33375,2.62,1.50
2015.02.03 10:54:54.930,1.33366,1.33374,1.31,1.00
2015.02.03 10:54:55.442,1.33365,1.33373,2.89,1.12
2015.02.03 10:54:55.947,1.33365,1.33373,2.81,1.12
2015.02.03 10:54:56.459,1.33367,1.33374,1.12,1.00
2015.02.03 10:54:57.345,1.33367,1.33374,1.00,2.25
2015.02.03 10:54:57.860,1.33365,1.33373,1.31,1.00
2015.02.03 10:54:58.398,1.33365,1.33373,1.12,1.50
2015.02.03 10:54:58.796,1.33365,1.33371,1.12,1.00
2015.02.03 10:54:58.898,1.33365,1.33373,1.12,1.50
2015.02.03 10:55:00.144,1.33365,1.33372,1.25,1.00
2015.02.03 10:55:00.668,1.33365,1.33373,1.12,2.25
2015.02.03 10:55:01.566,1.33367,1.33373,1.00,1.50
2015.02.03 10:55:02.847,1.33367,1.33372,1.00,1.00
2015.02.03 10:55:03.252,1.33367,1.33374,1.00,2.25
2015.02.03 10:55:03.919,1.33367,1.33372,1.00,1.00
2015.02.03 10:55:04.450,1.33368,1.33373,1.00,1.00
2015.02.03 10:55:05.772,1.33367,1.33373,1.00,1.00
2015.02.03 10:55:06.279,1.33367,1.33374,1.00,3.37
2015.02.03 10:55:06.886,1.33367,1.33374,1.00,3.00
2015.02.03 10:55:07.189,1.33367,1.33371,1.00,1.00
2015.02.03 10:55:07.492,1.33367,1.33369,1.00,1.00
2015.02.03 10:55:07.542,1.33365,1.33369,1.00,1.00
2015.02.03 10:55:07.744,1.33365,1.33367,1.00,1.00
2015.02.03 10:55:08.047,1.33356,1.33364,1.25,1.00
2015.02.03 10:55:08.098,1.33356,1.33364,1.25,1.00
2015.02.03 10:55:08.250,1.33354,1.33363,1.12,1.00
2015.02.03 10:55:08.642,1.33354,1.33361,1.00,1.00
2015.02.03 10:55:08.743,1.33354,1.33363,1.00,1.00
2015.02.03 10:55:09.281,1.33354,1.33363,2.62,1.00
2015.02.03 10:55:09.483,1.33356,1.33366,1.12,1.00
2015.02.03 10:55:09.585,1.33355,1.33361,1.69,1.00
2015.02.03 10:55:09.736,1.33353,1.3336,1.00,1.00
2015.02.03 10:55:09.787,1.33353,1.33362,1.87,1.00
2015.02.03 10:55:09.889,1.33354,1.33361,1.56,1.00
2015.02.03 10:55:10.201,1.33367,1.33376,1.69,1.57
2015.02.03 10:55:10.745,1.33367,1.33377,1.69,1.12
2015.02.03 10:55:11.252,1.33367,1.33376,2.06,1.00
2015.02.03 10:55:11.784,1.33368,1.33377,1.25,1.00
2015.02.03 10:55:12.349,1.33368,1.33377,1.19,1.00
2015.02.03 10:55:12.653,1.33373,1.33376,1.00,1.00
2015.02.03 10:55:12.704,1.33373,1.3338,1.12,1.00
2015.02.03 10:55:12.754,1.33377,1.3338,1.00,1.00
2015.02.03 10:55:12.805,1.33377,1.33383,1.00,1.00
2015.02.03 10:55:12.856,1.33377,1.33383,1.19,1.00
2015.02.03 10:55:12.907,1.33377,1.33385,1.69,1.00
2015.02.03 10:55:12.963,1.33377,1.33383,1.69,1.00
2015.02.03 10:55:13.065,1.33375,1.33383,1.69,1.00
2015.02.03 10:55:13.166,1.33375,1.33381,1.39,1.00
2015.02.03 10:55:13.671,1.33373,1.3338,1.25,1.00
2015.02.03 10:55:14.592,1.3337,1.33377,1.19,1.00
2015.02.03 10:55:14.694,1.33369,1.33377,2.44,1.12
2015.02.03 10:55:15.674,1.33369,1.33377,1.19,1.00
2015.02.03 10:55:17.698,1.33369,1.33377,1.25,1.00
2015.02.03 10:55:18.000,1.33369,1.33375,1.25,1.00
2015.02.03 10:55:18.695,1.33372,1.33376,1.05,1.00
2015.02.03 10:55:18.847,1.33369,1.33377,1.00,1.00
2015.02.03 10:55:19.403,1.33368,1.33377,1.25,1.00
2015.02.03 10:55:19.947,1.33368,1.33377,1.69,1.00
2015.02.03 10:55:20.049,1.3337,1.33377,1.37,1.00
2015.02.03 10:55:20.150,1.3337,1.33379,1.37,1.00
2015.02.03 10:55:21.168,1.33368,1.33379,2.62,1.00
2015.02.03 10:55:21.797,1.33374,1.33379,2.25,1.00
2015.02.03 10:55:21.949,1.33375,1.33383,1.00,1.00
2015.02.03 10:55:22.001,1.33376,1.33383,1.19,1.00
2015.02.03 10:55:22.540,1.33377,1.33384,1.56,1.00
2015.02.03 10:55:23.113,1.33377,1.33386,1.69,1.00
2015.02.03 10:55:23.650,1.33377,1.33386,1.56,1.00
2015.02.03 10:55:24.155,1.33378,1.33386,1.56,1.00
2015.02.03 10:55:25.813,1.33376,1.33386,2.06,1.00
2015.02.03 10:55:25.863,1.33376,1.33384,2.06,1.12
2015.02.03 10:55:26.601,1.33376,1.33384,1.25,1.50
2015.02.03 10:55:26.905,1.33374,1.33382,1.31,1.00
2015.02.03 10:55:28.944,1.33374,1.33382,2.06,1.00
2015.02.03 10:55:29.151,1.33374,1.33382,2.06,1.00
2015.02.03 10:55:29.252,1.33377,1.33384,2.06,1.00
2015.02.03 10:55:29.353,1.33378,1.33384,1.37,1.00
2015.02.03 10:55:29.657,1.33378,1.33382,1.00,1.00
2015.02.03 10:55:29.960,1.33372,1.33375,1.25,1.00
2015.02.03 10:55:30.011,1.33369,1.33375,2.44,1.00
2015.02.03 10:55:30.553,1.33369,1.33376,1.69,1.00
2015.02.03 10:55:31.432,1.33369,1.33376,1.69,1.00
2015.02.03 10:55:32.763,1.33369,1.33376,1.62,1.00
2015.02.03 10:55:33.573,1.33369,1.33379,1.62,1.50
2015.02.03 10:55:34.199,1.3337,1.33379,1.37,1.12
2015.02.03 10:55:35.303,1.3337,1.33379,1.25,1.12
2015.02.03 10:55:37.869,1.3337,1.33379,1.87,1.12
2015.02.03 10:55:38.399,1.3337,1.33379,1.50,1.00
2015.02.03 10:55:38.974,1.3337,1.33379,1.69,1.00
2015.02.03 10:55:39.780,1.33371,1.3338,1.25,1.00
2015.02.03 10:55:39.932,1.33373,1.3338,1.00,1.00
2015.02.03 10:55:39.983,1.33373,1.33382,1.50,1.00
2015.02.03 10:55:40.505,1.33373,1.33382,3.00,1.00
2015.02.03 10:55:42.799,1.33374,1.33382,1.62,1.00
2015.02.03 10:55:42.901,1.33377,1.33386,1.00,1.00
2015.02.03 10:55:43.053,1.3338,1.33386,1.25,1.00
2015.02.03 10:55:43.204,1.33381,1.33388,1.00,1.00
2015.02.03 10:55:43.709,1.33379,1.33388,1.19,1.00
2015.02.03 10:55:43.871,1.33379,1.33383,1.00,1.00
2015.02.03 10:55:43.921,1.33377,1.33383,1.84,1.00
2015.02.03 10:55:44.346,1.33374,1.33385,1.39,1.00
2015.02.03 10:55:46.090,1.33378,1.33386,1.00,1.00
2015.02.03 10:55:46.393,1.3338,1.33387,1.37,1.00
2015.02.03 10:55:46.746,1.33379,1.33387,1.00,1.00
2015.02.03 10:55:47.281,1.3338,1.33387,1.12,1.00
2015.02.03 10:55:47.331,1.3338,1.33387,1.37,1.00
2015.02.03 10:55:47.534,1.3338,1.33389,2.81,1.00
2015.02.03 10:55:48.569,1.33382,1.33389,1.12,1.00
2015.02.03 10:55:49.373,1.33381,1.33389,1.25,1.00
2015.02.03 10:55:49.879,1.33381,1.33389,1.19,1.00
2015.02.03 10:55:51.616,1.33383,1.33389,1.00,1.00
2015.02.03 10:55:59.424,1.33381,1.33389,2.06,1.00
2015.02.03 10:56:00.400,1.33381,1.33389,2.06,1.00
2015.02.03 10:56:01.000,1.33382,1.3339,1.00,1.00
2015.02.03 10:56:02.430,1.33381,1.3339,2.06,1.00
2015.02.03 10:56:02.531,1.33381,1.33388,1.87,1.50
2015.02.03 10:56:02.834,1.33375,1.33382,1.00,1.87
2015.02.03 10:56:03.361,1.33375,1.33382,1.37,1.00
2015.02.03 10:56:03.780,1.33376,1.33382,1.00,1.00
2015.02.03 10:56:03.831,1.33377,1.33385,1.00,1.12
2015.02.03 10:56:03.882,1.33377,1.33388,1.87,3.75
2015.02.03 10:56:04.190,1.33384,1.33388,1.00,1.00
2015.02.03 10:56:04.241,1.33384,1.33392,1.00,1.00
2015.02.03 10:56:04.757,1.33383,1.33391,1.25,1.00
2015.02.03 10:56:04.959,1.33382,1.33387,2.44,1.00
2015.02.03 10:56:05.364,1.33379,1.33386,1.00,1.00
2015.02.03 10:56:05.465,1.33379,1.33383,1.00,1.00
2015.02.03 10:56:05.768,1.33377,1.33383,1.50,1.00
2015.02.03 10:56:06.297,1.33376,1.33383,1.00,1.00
2015.02.03 10:56:08.366,1.33375,1.33379,1.50,1.00
2015.02.03 10:56:08.468,1.33372,1.33379,5.06,1.00
2015.02.03 10:56:10.518,1.33372,1.33379,1.80,1.00
2015.02.03 10:56:11.280,1.33373,1.33379,1.00,1.00
2015.02.03 10:56:12.410,1.33376,1.33385,1.37,1.69
2015.02.03 10:56:12.511,1.33379,1.33386,1.37,1.00
2015.02.03 10:56:12.853,1.33381,1.33389,1.31,1.00
2015.02.03 10:56:13.150,1.33381,1.33389,1.25,1.00
2015.02.03 10:56:13.352,1.33379,1.33389,2.06,1.87
2015.02.03 10:56:13.504,1.33379,1.33386,1.25,1.00
2015.02.03 10:56:13.808,1.33377,1.33385,1.25,1.50
2015.02.03 10:56:13.859,1.33375,1.33385,1.10,1.87
2015.02.03 10:56:13.910,1.33375,1.33379,1.00,1.00
2015.02.03 10:56:14.446,1.33373,1.33379,1.19,1.00
2015.02.03 10:56:15.038,1.33373,1.33379,1.00,1.00
2015.02.03 10:56:16.481,1.33375,1.33382,1.00,1.00
2015.02.03 10:56:16.991,1.33374,1.33382,1.00,1.00
2015.02.03 10:56:17.706,1.33375,1.33382,1.00,1.00
2015.02.03 10:56:18.375,1.33376,1.33382,1.00,1.00
2015.02.03 10:56:18.628,1.33376,1.33384,1.00,1.00
2015.02.03 10:56:21.632,1.33376,1.33381,1.00,1.00
2015.02.03 10:56:22.150,1.33375,1.33381,1.00,1.00
2015.02.03 10:56:22.967,1.33374,1.33381,1.00,1.00
2015.02.03 10:56:23.609,1.33373,1.33381,1.50,1.00
2015.02.03 10:56:26.052,1.33373,1.33385,2.25,2.81
2015.02.03 10:56:27.027,1.33373,1.33385,3.75,3.56
2015.02.03 10:56:27.982,1.33373,1.33385,4.12,2.81
2015.02.03 10:56:30.904,1.33374,1.33385,1.00,2.81
2015.02.03 10:56:33.082,1.33374,1.33385,1.00,3.56
2015.02.03 10:56:33.437,1.33374,1.33385,1.50,4.31
2015.02.03 10:56:33.945,1.33374,1.33384,1.50,1.00
2015.02.03 10:56:36.197,1.33374,1.33383,1.50,1.00
2015.02.03 10:56:36.509,1.33372,1.33381,3.11,1.12
2015.02.03 10:56:37.021,1.33372,1.3338,1.05,1.12
2015.02.03 10:56:39.122,1.33371,1.3338,1.87,1.37
2015.02.03 10:56:39.324,1.33368,1.33379,1.25,1.37
2015.02.03 10:56:40.294,1.3337,1.33377,1.00,1.37
2015.02.03 10:56:40.447,1.33371,1.33378,1.00,1.00
2015.02.03 10:56:40.549,1.33371,1.3338,1.00,1.25
2015.02.03 10:56:41.140,1.33371,1.3338,1.00,1.19
2015.02.03 10:56:43.464,1.3337,1.3338,1.00,2.06
2015.02.03 10:56:43.667,1.3337,1.33377,1.12,1.00
2015.02.03 10:56:45.041,1.33369,1.33377,1.00,1.00
2015.02.03 10:56:45.193,1.33367,1.33377,1.12,1.12
2015.02.03 10:56:46.481,1.33367,1.33377,1.87,1.00
2015.02.03 10:56:47.243,1.3337,1.33377,1.00,1.00
2015.02.03 10:56:47.550,1.3337,1.33374,1.87,1.00
2015.02.03 10:56:47.702,1.33372,1.33379,1.42,1.25
2015.02.03 10:56:47.904,1.33375,1.33379,1.00,1.00
2015.02.03 10:56:48.005,1.33375,1.33381,1.50,1.00
2015.02.03 10:56:48.309,1.33374,1.33378,1.00,1.00
2015.02.03 10:56:48.814,1.33371,1.33378,1.16,1.25
2015.02.03 10:56:48.915,1.33367,1.33376,3.37,1.62
2015.02.03 10:56:49.017,1.33363,1.33367,1.50,1.00
2015.02.03 10:56:49.321,1.33362,1.33369,1.12,1.00
2015.02.03 10:56:49.473,1.33364,1.33369,1.00,1.00
2015.02.03 10:56:49.624,1.3337,1.33376,1.50,1.00
2015.02.03 10:56:49.776,1.33374,1.33377,1.00,1.00
2015.02.03 10:56:49.827,1.33374,1.33379,1.00,1.12
2015.02.03 10:56:50.130,1.33373,1.33381,2.81,1.00
2015.02.03 10:56:50.283,1.33377,1.33381,1.00,1.00
2015.02.03 10:56:51.680,1.33375,1.33381,1.57,1.00
2015.02.03 10:56:51.731,1.33375,1.33379,1.50,1.00
2015.02.03 10:56:52.273,1.33374,1.33377,1.00,1.00
2015.02.03 10:56:53.636,1.33372,1.33377,1.24,1.00
2015.02.03 10:56:56.383,1.3337,1.33379,3.79,1.37
2015.02.03 10:56:56.736,1.33369,1.33376,3.49,1.00
2015.02.03 10:56:57.040,1.33368,1.33373,2.70,1.00
2015.02.03 10:56:57.545,1.33368,1.33373,2.25,1.00
2015.02.03 10:56:57.820,1.33368,1.33376,1.00,1.12
2015.02.03 10:56:57.870,1.3337,1.33376,1.00,1.12
2015.02.03 10:56:58.224,1.33367,1.33373,1.75,1.00
2015.02.03 10:56:58.416,1.33367,1.33373,1.37,1.00
2015.02.03 10:56:59.344,1.33367,1.33373,1.37,1.00
2015.02.03 10:57:00.170,1.33368,1.33373,1.37,1.00
2015.02.03 10:57:00.586,1.33367,1.33373,1.87,1.00
2015.02.03 10:57:02.968,1.33367,1.33373,1.87,1.00
2015.02.03 10:57:03.676,1.33369,1.33373,1.37,1.00
2015.02.03 10:57:04.227,1.33369,1.33373,1.12,1.00
2015.02.03 10:57:06.168,1.33369,1.33373,1.37,1.00
2015.02.03 10:57:06.682,1.33369,1.33373,1.00,1.00
2015.02.03 10:57:07.797,1.33367,1.3337,1.00,1.00
2015.02.03 10:57:07.999,1.33364,1.33366,1.50,1.25
2015.02.03 10:57:08.455,1.33359,1.33365,1.12,1.00
2015.02.03 10:57:08.781,1.33359,1.33368,1.75,1.12
2015.02.03 10:57:09.319,1.33362,1.33368,1.12,1.00
2015.02.03 10:57:09.978,1.33362,1.33366,1.00,1.00
2015.02.03 10:57:10.338,1.33362,1.33365,1.00,1.00
2015.02.03 10:57:10.869,1.33362,1.33366,1.00,1.00
2015.02.03 10:57:10.920,1.33362,1.33364,1.00,1.00
2015.02.03 10:57:11.223,1.3335,1.33358,3.37,1.00
2015.02.03 10:57:11.455,1.3335,1.33361,2.62,2.06
2015.02.03 10:57:11.506,1.33353,1.33361,1.00,1.62
2015.02.03 10:57:13.429,1.33353,1.33361,1.50,1.25
2015.02.03 10:57:13.581,1.33354,1.33362,1.37,1.00
2015.02.03 10:57:14.098,1.33357,1.33362,1.00,1.00
2015.02.03 10:57:17.105,1.33354,1.33361,3.00,1.00
2015.02.03 10:57:17.257,1.33352,1.3336,1.50,1.25
2015.02.03 10:57:17.308,1.33352,1.33358,1.50,1.00
2015.02.03 10:57:17.510,1.33349,1.33356,1.31,1.00
2015.02.03 10:57:18.631,1.33348,1.33356,1.12,1.00
2015.02.03 10:57:19.601,1.33349,1.33356,1.00,1.00
2015.02.03 10:57:20.112,1.33348,1.33356,1.12,1.00
2015.02.03 10:57:20.918,1.33349,1.33356,1.00,1.00
2015.02.03 10:57:21.294,1.33348,1.33354,1.00,1.00
2015.02.03 10:57:21.806,1.33347,1.33354,1.37,1.00
2015.02.03 10:57:22.608,1.33347,1.33356,1.37,1.00
2015.02.03 10:57:23.149,1.33347,1.33359,1.12,1.00
2015.02.03 10:57:23.250,1.3335,1.33359,1.00,1.00
2015.02.03 10:57:23.553,1.33348,1.33359,3.00,1.50
2015.02.03 10:57:25.633,1.33348,1.33357,1.00,1.00
2015.02.03 10:57:25.939,1.33348,1.33352,1.12,1.00
2015.02.03 10:57:26.041,1.33348,1.33353,1.12,1.00
2015.02.03 10:57:27.437,1.33348,1.33351,1.00,1.00
2015.02.03 10:57:29.603,1.33346,1.33351,2.21,1.00
2015.02.03 10:57:29.755,1.33345,1.33354,1.50,1.00
2015.02.03 10:57:29.907,1.3334,1.33343,1.10,1.00
2015.02.03 10:57:29.958,1.33337,1.33342,1.80,1.00
2015.02.03 10:57:30.060,1.33337,1.33341,1.00,1.00
2015.02.03 10:57:30.565,1.33337,1.33342,1.50,1.00
2015.02.03 10:57:31.073,1.3334,1.33344,1.00,1.00
2015.02.03 10:57:31.376,1.3334,1.33344,1.37,1.00
2015.02.03 10:57:31.679,1.33339,1.33342,1.00,1.00
2015.02.03 10:57:31.983,1.33332,1.33337,4.05,1.00
2015.02.03 10:57:32.236,1.33332,1.33337,3.67,1.00
2015.02.03 10:57:32.741,1.33333,1.33337,1.10,1.00
2015.02.03 10:57:32.943,1.33332,1.33336,2.55,1.00
2015.02.03 10:57:33.147,1.33332,1.33336,2.25,1.00
2015.02.03 10:57:33.380,1.33332,1.33338,3.37,1.00
2015.02.03 10:57:33.582,1.33339,1.33342,1.00,1.00
2015.02.03 10:57:33.784,1.33339,1.33344,1.50,1.00
2015.02.03 10:57:33.936,1.33339,1.33344,6.19,1.00
2015.02.03 10:57:34.038,1.33342,1.33346,1.00,1.00
2015.02.03 10:57:34.141,1.33342,1.33349,1.00,1.00
2015.02.03 10:57:35.356,1.33342,1.33345,1.00,1.00
2015.02.03 10:57:35.508,1.33338,1.33343,2.70,1.00
2015.02.03 10:57:35.559,1.33337,1.33341,1.07,1.00
2015.02.03 10:57:35.661,1.33335,1.33342,1.50,1.69
2015.02.03 10:57:35.763,1.33329,1.33332,1.00,1.00
2015.02.03 10:57:35.965,1.33329,1.33333,1.00,1.00
2015.02.03 10:57:36.016,1.33331,1.33333,1.00,1.00
2015.02.03 10:57:36.168,1.33331,1.33338,1.00,1.00
2015.02.03 10:57:36.320,1.33335,1.33338,1.00,1.00
2015.02.03 10:57:36.673,1.33332,1.33336,3.75,1.00
2015.02.03 10:57:37.178,1.33334,1.33337,2.25,1.00
2015.02.03 10:57:37.979,1.33334,1.33339,3.00,1.00
2015.02.03 10:57:38.080,1.33334,1.33343,1.50,1.19
2015.02.03 10:57:38.182,1.33334,1.33343,3.37,1.00
2015.02.03 10:57:38.232,1.33336,1.33343,1.37,1.00
2015.02.03 10:57:38.334,1.33337,1.33343,3.00,1.00
2015.02.03 10:57:38.536,1.3334,1.33343,1.00,1.00
2015.02.03 10:57:39.401,1.33337,1.33343,1.00,1.00
2015.02.03 10:57:39.916,1.33336,1.33343,1.00,1.50
2015.02.03 10:57:40.273,1.33335,1.33341,1.50,1.00
2015.02.03 10:57:40.785,1.33335,1.33342,1.12,1.00
2015.02.03 10:57:41.811,1.33332,1.33342,3.75,1.00
2015.02.03 10:57:42.991,1.33332,1.33342,4.87,1.00
2015.02.03 10:57:43.502,1.33332,1.33342,5.25,1.00
2015.02.03 10:57:43.912,1.33338,1.33343,1.00,1.25
2015.02.03 10:57:44.425,1.33338,1.33344,1.00,1.25
2015.02.03 10:57:45.610,1.33338,1.33346,1.00,1.69
2015.02.03 10:57:45.712,1.33341,1.33346,1.00,1.25
2015.02.03 10:57:46.237,1.3334,1.33345,1.12,1.12
2015.02.03 10:57:48.547,1.3334,1.33345,1.12,1.37
2015.02.03 10:57:49.805,1.33337,1.33345,1.37,1.37
2015.02.03 10:57:49.957,1.33336,1.33345,1.00,1.87
2015.02.03 10:57:51.040,1.33337,1.33343,1.37,1.12
2015.02.03 10:57:51.747,1.33338,1.33345,1.87,1.37
2015.02.03 10:57:52.051,1.3334,1.33349,1.00,1.37
2015.02.03 10:57:52.615,1.33339,1.33348,1.00,1.37
2015.02.03 10:57:53.025,1.33339,1.33347,1.12,1.37
2015.02.03 10:57:53.789,1.33338,1.33345,1.12,2.62
2015.02.03 10:57:54.297,1.33337,1.33345,1.12,1.87
2015.02.03 10:57:54.817,1.33338,1.33345,1.12,1.87
2015.02.03 10:57:54.968,1.33336,1.33345,1.00,1.87
2015.02.03 10:57:55.806,1.33335,1.33345,2.77,1.62
2015.02.03 10:57:56.324,1.33335,1.33345,4.27,1.37
2015.02.03 10:57:56.836,1.33336,1.33345,1.37,1.37
2015.02.03 10:57:57.836,1.33335,1.33345,4.46,1.87
2015.02.03 10:57:57.990,1.33338,1.33345,1.00,1.87
2015.02.03 10:58:00.017,1.33337,1.33346,2.25,2.06
2015.02.03 10:58:00.375,1.33339,1.33346,1.00,2.44
2015.02.03 10:58:00.678,1.33342,1.33349,1.00,2.06
