2015.02.24 02:53:10.331,1.34871,1.34881,1.57,1.87
2015.02.24 02:53:10.852,1.3487,1.34879,1.10,3.00
2015.02.24 02:53:11.358,1.3487,1.34878,1.01,1.87
2015.02.24 02:53:12.959,1.34868,1.34877,1.65,1.87
2015.02.24 02:53:13.332,1.34868,1.34876,1.00,1.87
2015.02.24 02:53:13.484,1.34865,1.34874,1.84,1.37
2015.02.24 02:53:14.026,1.34865,1.34874,1.69,1.00
2015.02.24 02:53:15.249,1.34866,1.34875,1.50,1.31
2015.02.24 02:53:15.753,1.34866,1.34875,1.00,2.25
2015.02.24 02:53:16.981,1.34867,1.34875,1.00,2.25
2015.02.24 02:53:17.488,1.34866,1.34873,1.00,1.00
2015.02.24 02:53:17.841,1.34866,1.34875,1.50,1.87
2015.02.24 02:53:18.159,1.34868,1.34875,1.00,1.00
2015.02.24 02:53:18.714,1.34868,1.34877,1.00,1.87
2015.02.24 02:53:19.624,1.34868,1.34878,1.69,1.87
2015.02.24 02:53:19.927,1.34869,1.34879,3.37,1.62
2015.02.24 02:53:20.461,1.34871,1.34877,1.00,1.00
2015.02.24 02:53:20.969,1.34871,1.34879,1.00,1.37
2015.02.24 02:53:21.508,1.3487,1.34879,1.00,1.37
2015.02.24 02:53:23.167,1.34871,1.34878,1.00,1.00
2015.02.24 02:53:25.896,1.3487,1.34878,1.00,1.00
2015.02.24 02:53:26.421,1.34869,1.34878,1.50,1.00
2015.02.24 02:53:26.825,1.34872,1.3488,1.00,1.00
2015.02.24 02:53:27.336,1.34871,1.34879,1.20,1.00
2015.02.24 02:53:27.588,1.34866,1.34875,2.40,1.50
2015.02.24 02:53:27.891,1.34869,1.34878,1.00,2.44
2015.02.24 02:53:28.430,1.34869,1.34878,1.00,2.25
2015.02.24 02:53:29.146,1.34869,1.34877,1.00,1.00
2015.02.24 02:53:29.663,1.3487,1.34878,1.00,1.50
2015.02.24 02:53:30.018,1.3487,1.3488,1.25,3.19
2015.02.24 02:53:30.685,1.3487,1.34879,1.25,1.00
2015.02.24 02:53:30.836,1.3487,1.34879,1.00,1.37
2015.02.24 02:53:31.155,1.3487,1.3488,1.00,3.75
2015.02.24 02:53:31.793,1.3487,1.3488,1.29,3.00
2015.02.24 02:53:33.129,1.34869,1.34877,2.14,1.00
2015.02.24 02:53:33.432,1.3487,1.3488,1.01,2.25
2015.02.24 02:53:34.103,1.3487,1.3488,1.29,1.50
2015.02.24 02:53:35.133,1.34872,1.3488,1.25,1.00
2015.02.24 02:53:35.487,1.34874,1.34883,1.00,3.00
2015.02.24 02:53:35.589,1.34876,1.34885,1.00,3.19
2015.02.24 02:53:37.759,1.34876,1.34884,1.25,1.00
2015.02.24 02:53:38.062,1.34872,1.3488,2.44,1.00
2015.02.24 02:53:38.214,1.3487,1.3488,3.19,1.87
2015.02.24 02:53:39.375,1.34871,1.34881,1.69,1.12
2015.02.24 02:53:39.476,1.34871,1.34879,1.84,1.00
2015.02.24 02:53:40.229,1.34872,1.34878,1.69,1.00
2015.02.24 02:53:40.380,1.34872,1.3488,1.25,1.12
2015.02.24 02:53:42.787,1.34872,1.34881,1.00,1.62
2015.02.24 02:53:43.291,1.34872,1.3488,1.50,1.37
2015.02.24 02:53:45.342,1.34871,1.34879,1.25,1.37
2015.02.24 02:53:46.435,1.34871,1.3488,2.25,1.37
2015.02.24 02:53:46.688,1.34871,1.34879,1.37,1.00
2015.02.24 02:53:46.739,1.34873,1.3488,1.19,1.00
2015.02.24 02:53:46.890,1.34873,1.34882,1.69,1.12
2015.02.24 02:53:47.144,1.34876,1.34884,1.00,1.62
2015.02.24 02:53:47.448,1.3488,1.34885,1.00,1.12
2015.02.24 02:53:47.650,1.34881,1.34888,1.00,1.00
2015.02.24 02:53:48.054,1.34877,1.34885,1.84,1.00
2015.02.24 02:53:48.662,1.34876,1.34885,2.25,2.44
2015.02.24 02:53:48.764,1.34876,1.34885,1.00,3.94
2015.02.24 02:53:49.067,1.3487,1.34877,1.75,1.87
2015.02.24 02:53:49.118,1.34867,1.34875,3.00,1.00
2015.02.24 02:53:49.219,1.34866,1.34875,1.20,1.00
2015.02.24 02:53:49.523,1.34865,1.34874,2.44,1.37
2015.02.24 02:53:50.064,1.34865,1.34873,1.50,1.12
2015.02.24 02:53:50.572,1.34865,1.34872,1.00,1.00
2015.02.24 02:53:51.163,1.34865,1.34872,1.00,1.37
2015.02.24 02:53:51.417,1.34861,1.3487,1.20,1.37
2015.02.24 02:53:51.926,1.3486,1.34868,1.84,1.37
2015.02.24 02:53:52.507,1.3486,1.34868,1.39,1.00
2015.02.24 02:53:53.271,1.34859,1.34868,4.69,1.00
2015.02.24 02:53:53.372,1.34859,1.34868,3.94,1.37
2015.02.24 02:53:53.892,1.34859,1.34868,3.94,1.50
2015.02.24 02:53:55.455,1.34859,1.34868,3.94,1.37
2015.02.24 02:53:56.003,1.34859,1.34868,3.94,1.00
2015.02.24 02:53:56.171,1.34859,1.34866,3.94,1.00
2015.02.24 02:53:56.537,1.34859,1.34868,3.75,1.00
2015.02.24 02:53:57.821,1.34859,1.34866,3.75,1.00
2015.02.24 02:53:59.075,1.34859,1.34868,4.31,1.50
2015.02.24 02:54:00.033,1.34859,1.34868,2.59,1.87
2015.02.24 02:54:00.700,1.34859,1.34865,3.19,1.00
2015.02.24 02:54:00.951,1.34859,1.34867,3.19,1.00
2015.02.24 02:54:01.501,1.34859,1.34866,3.00,1.00
2015.02.24 02:54:02.004,1.34859,1.34868,3.45,1.00
2015.02.24 02:54:06.302,1.34859,1.34867,3.45,1.00
2015.02.24 02:54:06.910,1.34858,1.34866,1.12,1.12
2015.02.24 02:54:06.960,1.34858,1.34864,1.12,1.00
2015.02.24 02:54:07.062,1.34856,1.34864,1.75,1.00
2015.02.24 02:54:07.164,1.34855,1.34864,2.25,1.50
2015.02.24 02:54:07.568,1.34859,1.34865,1.00,1.00
2015.02.24 02:54:07.721,1.34859,1.34867,2.25,1.00
2015.02.24 02:54:07.773,1.34861,1.34867,1.00,1.00
2015.02.24 02:54:07.875,1.34862,1.3487,1.00,2.40
2015.02.24 02:54:07.926,1.34864,1.3487,1.00,1.57
2015.02.24 02:54:08.417,1.34862,1.3487,2.25,1.50
2015.02.24 02:54:08.468,1.34865,1.34873,1.00,3.94
2015.02.24 02:54:08.621,1.34863,1.34872,1.50,1.00
2015.02.24 02:54:09.127,1.34863,1.34871,1.50,1.00
2015.02.24 02:54:09.228,1.34865,1.34871,1.00,1.00
2015.02.24 02:54:09.532,1.34868,1.34871,1.50,1.00
2015.02.24 02:54:09.634,1.34868,1.34875,1.00,1.00
2015.02.24 02:54:10.139,1.34866,1.34874,1.20,1.00
2015.02.24 02:54:10.392,1.34865,1.34872,2.25,1.00
2015.02.24 02:54:10.494,1.34865,1.34874,2.25,1.50
2015.02.24 02:54:11.244,1.34864,1.34873,2.62,1.87
2015.02.24 02:54:11.446,1.34863,1.34873,1.20,2.62
2015.02.24 02:54:11.699,1.34865,1.34873,1.00,1.50
2015.02.24 02:54:12.205,1.34866,1.34874,1.00,1.00
2015.02.24 02:54:12.604,1.34865,1.34873,1.65,1.37
2015.02.24 02:54:12.908,1.34862,1.34872,2.06,2.25
2015.02.24 02:54:13.417,1.34862,1.34871,2.81,1.50
2015.02.24 02:54:14.101,1.34862,1.34868,2.62,1.12
2015.02.24 02:54:14.609,1.34864,1.34872,1.50,1.75
2015.02.24 02:54:15.114,1.34864,1.34873,1.65,1.00
2015.02.24 02:54:19.425,1.34864,1.34873,1.20,1.87
2015.02.24 02:54:19.728,1.34861,1.3487,1.12,1.87
2015.02.24 02:54:20.176,1.34861,1.3487,1.87,1.75
2015.02.24 02:54:20.631,1.34865,1.34873,1.00,2.44
2015.02.24 02:54:21.096,1.34864,1.34871,1.50,1.00
2015.02.24 02:54:23.273,1.34864,1.34873,1.69,1.37
2015.02.24 02:54:23.783,1.34865,1.34873,2.02,1.37
2015.02.24 02:54:23.935,1.34865,1.34873,2.96,1.00
2015.02.24 02:54:24.050,1.34871,1.34877,1.12,1.31
2015.02.24 02:54:24.151,1.34872,1.34881,1.00,4.12
2015.02.24 02:54:24.707,1.34873,1.34881,1.00,2.62
2015.02.24 02:54:25.295,1.34872,1.34881,1.50,1.87
2015.02.24 02:54:25.446,1.34874,1.34883,1.00,1.37
2015.02.24 02:54:25.497,1.34874,1.34883,1.00,1.12
2015.02.24 02:54:25.829,1.34872,1.34883,3.15,1.37
2015.02.24 02:54:26.549,1.34872,1.34882,2.59,1.12
2015.02.24 02:54:26.670,1.34872,1.34882,2.59,1.37
2015.02.24 02:54:27.075,1.3487,1.34879,1.39,1.87
2015.02.24 02:54:27.395,1.34869,1.34877,2.81,1.37
2015.02.24 02:54:27.698,1.34869,1.34879,1.87,4.50
2015.02.24 02:54:27.850,1.34866,1.34876,2.62,2.62
2015.02.24 02:54:28.366,1.34865,1.34876,3.56,2.62
2015.02.24 02:54:30.813,1.34865,1.34876,3.37,2.62
2015.02.24 02:54:31.345,1.34865,1.34875,3.37,1.37
2015.02.24 02:54:31.758,1.34865,1.3487,1.87,1.00
2015.02.24 02:54:31.910,1.34863,1.3487,1.60,1.12
2015.02.24 02:54:32.070,1.34861,1.3487,4.12,1.12
2015.02.24 02:54:32.673,1.34859,1.34869,3.56,2.25
2015.02.24 02:54:34.952,1.34862,1.34869,1.00,1.00
2015.02.24 02:54:35.521,1.34862,1.3487,1.50,1.25
2015.02.24 02:54:36.093,1.34864,1.3487,1.50,1.25
2015.02.24 02:54:36.144,1.34864,1.34873,1.69,2.40
2015.02.24 02:54:36.195,1.34866,1.34873,1.00,1.65
2015.02.24 02:54:36.527,1.34868,1.34874,1.00,1.25
2015.02.24 02:54:36.845,1.34868,1.34876,1.00,1.50
2015.02.24 02:54:36.896,1.34871,1.34878,1.50,1.10
2015.02.24 02:54:38.480,1.34871,1.34879,1.50,1.00
2015.02.24 02:54:38.785,1.34871,1.34876,1.50,1.00
2015.02.24 02:54:38.886,1.34871,1.34878,1.50,1.00
2015.02.24 02:54:39.399,1.34873,1.3488,1.00,2.06
2015.02.24 02:54:39.904,1.34877,1.34883,1.50,1.10
2015.02.24 02:54:39.955,1.34877,1.34885,1.50,2.59
2015.02.24 02:54:40.469,1.34876,1.34885,2.32,1.69
2015.02.24 02:54:41.058,1.34876,1.34884,2.25,1.00
2015.02.24 02:54:41.262,1.34879,1.34884,1.00,1.00
2015.02.24 02:54:41.565,1.34881,1.34885,1.00,1.00
2015.02.24 02:54:41.616,1.34881,1.34887,1.00,1.00
2015.02.24 02:54:44.572,1.34881,1.34888,1.00,1.12
2015.02.24 02:54:45.297,1.34881,1.34887,1.00,1.00
2015.02.24 02:54:46.772,1.34881,1.34886,1.00,1.00
2015.02.24 02:54:46.873,1.34881,1.34884,1.00,1.37
2015.02.24 02:54:46.924,1.34875,1.34884,3.00,1.87
2015.02.24 02:54:47.076,1.34874,1.34882,1.20,1.00
2015.02.24 02:54:47.207,1.34873,1.34882,1.12,1.00
2015.02.24 02:54:48.680,1.34872,1.34882,1.20,2.06
2015.02.24 02:54:50.267,1.34872,1.34882,1.20,2.81
2015.02.24 02:54:50.888,1.34872,1.3488,1.20,1.00
2015.02.24 02:54:52.613,1.34872,1.34879,1.10,1.00
2015.02.24 02:54:54.185,1.34872,1.34879,1.37,1.00
2015.02.24 02:54:54.700,1.34872,1.3488,1.37,1.12
2015.02.24 02:54:55.189,1.34874,1.34883,1.12,2.06
2015.02.24 02:54:55.294,1.34874,1.34884,3.75,1.69
2015.02.24 02:54:55.345,1.34878,1.34885,1.00,1.20
2015.02.24 02:54:55.498,1.34876,1.34884,2.25,1.00
2015.02.24 02:54:55.599,1.34876,1.34882,1.00,1.00
2015.02.24 02:54:55.751,1.34873,1.34882,1.56,1.00
2015.02.24 02:55:00.802,1.34872,1.34882,2.77,1.87
2015.02.24 02:55:02.872,1.34872,1.34882,3.15,1.50
2015.02.24 02:55:03.315,1.34874,1.34882,1.00,1.50
2015.02.24 02:55:07.985,1.34875,1.34882,1.00,1.00
2015.02.24 02:55:09.230,1.34875,1.34884,1.00,1.56
2015.02.24 02:55:10.538,1.34875,1.34882,1.00,1.00
2015.02.24 02:55:11.110,1.34875,1.34884,1.00,1.31
2015.02.24 02:55:11.627,1.34875,1.34884,1.00,1.31
2015.02.24 02:55:12.348,1.34875,1.34883,1.00,1.00
2015.02.24 02:55:14.555,1.34875,1.34883,1.00,1.62
2015.02.24 02:55:17.141,1.34875,1.34883,1.00,1.25
2015.02.24 02:55:17.448,1.34877,1.34885,2.62,1.00
2015.02.24 02:55:17.738,1.34877,1.34886,1.00,1.01
2015.02.24 02:55:17.791,1.34877,1.34884,1.00,1.50
2015.02.24 02:55:18.195,1.34882,1.34887,1.00,2.89
2015.02.24 02:55:18.297,1.34881,1.34887,1.37,1.20
2015.02.24 02:55:18.399,1.34883,1.34888,1.12,1.60
2015.02.24 02:55:18.552,1.34881,1.34885,1.00,1.00
2015.02.24 02:55:18.653,1.34877,1.34885,1.50,1.10
2015.02.24 02:55:18.909,1.3488,1.34885,1.00,1.50
2015.02.24 02:55:19.429,1.3488,1.34886,1.00,1.10
2015.02.24 02:55:20.127,1.34878,1.34886,1.00,1.10
2015.02.24 02:55:20.635,1.34878,1.34885,1.00,1.00
2015.02.24 02:55:21.678,1.34878,1.34885,1.00,1.37
2015.02.24 02:55:21.981,1.34876,1.34885,1.69,1.37
2015.02.24 02:55:22.746,1.34876,1.34883,1.50,1.00
2015.02.24 02:55:24.303,1.34876,1.34885,1.87,1.39
2015.02.24 02:55:24.607,1.34878,1.34885,1.50,1.31
2015.02.24 02:55:24.922,1.34882,1.34889,1.37,1.00
2015.02.24 02:55:25.276,1.34883,1.34887,1.50,1.37
2015.02.24 02:55:25.378,1.34881,1.34887,1.00,1.37
2015.02.24 02:55:25.833,1.34881,1.34888,1.00,1.31
2015.02.24 02:55:26.358,1.34881,1.34888,1.50,1.62
2015.02.24 02:55:26.720,1.34883,1.34888,1.00,1.25
2015.02.24 02:55:27.225,1.34883,1.3489,1.00,1.19
2015.02.24 02:55:27.738,1.34884,1.3489,1.00,1.00
2015.02.24 02:55:29.135,1.34886,1.34891,1.00,1.00
2015.02.24 02:55:29.449,1.34886,1.34893,1.00,1.20
2015.02.24 02:55:30.359,1.34886,1.34896,1.00,2.96
2015.02.24 02:55:30.961,1.34886,1.34895,1.00,1.12
2015.02.24 02:55:35.052,1.34887,1.34896,1.00,2.21
2015.02.24 02:55:38.078,1.34887,1.34895,1.00,1.87
2015.02.24 02:55:38.627,1.34887,1.34895,1.12,1.00
2015.02.24 02:55:38.829,1.34885,1.34893,1.50,1.37
2015.02.24 02:55:39.386,1.34885,1.34892,1.00,1.12
2015.02.24 02:55:39.904,1.34885,1.34892,1.00,1.37
2015.02.24 02:55:40.214,1.34882,1.34889,1.00,3.37
2015.02.24 02:55:40.519,1.34879,1.34886,1.00,1.37
2015.02.24 02:55:41.447,1.34879,1.34886,1.00,1.25
2015.02.24 02:55:41.750,1.34882,1.34889,1.00,1.00
2015.02.24 02:55:41.801,1.34882,1.34891,1.00,1.50
2015.02.24 02:55:41.903,1.34882,1.34889,1.00,1.00
2015.02.24 02:55:43.464,1.34882,1.34891,1.00,1.25
2015.02.24 02:55:43.666,1.34885,1.34892,1.00,1.19
2015.02.24 02:55:44.778,1.34885,1.34893,2.25,2.06
2015.02.24 02:55:45.081,1.34891,1.34894,1.00,1.00
2015.02.24 02:55:45.182,1.34893,1.34897,1.00,1.10
2015.02.24 02:55:45.699,1.34894,1.34898,1.00,1.00
2015.02.24 02:55:46.212,1.34894,1.34897,1.00,1.00
2015.02.24 02:55:48.298,1.34894,1.34899,1.00,1.00
2015.02.24 02:55:49.600,1.34895,1.34901,1.00,1.25
2015.02.24 02:55:50.113,1.34895,1.349,1.00,1.00
2015.02.24 02:55:51.698,1.34895,1.34901,1.00,1.00
2015.02.24 02:55:52.709,1.34895,1.34902,1.00,1.25
2015.02.24 02:55:56.872,1.34895,1.349,1.00,1.00
2015.02.24 02:55:57.382,1.34894,1.349,1.00,1.00
2015.02.24 02:55:57.891,1.34893,1.349,1.50,1.00
2015.02.24 02:55:58.399,1.34893,1.34901,1.50,1.50
2015.02.24 02:55:58.759,1.34893,1.34899,1.50,1.00
2015.02.24 02:55:59.268,1.34893,1.34901,1.50,1.87
2015.02.24 02:56:03.295,1.34893,1.34901,1.50,2.06
2015.02.24 02:56:04.041,1.34893,1.34901,1.00,2.81
2015.02.24 02:56:04.300,1.34892,1.34901,1.65,2.81
2015.02.24 02:56:04.947,1.34892,1.349,1.65,1.00
2015.02.24 02:56:05.457,1.34892,1.34901,1.65,2.81
2015.02.24 02:56:06.628,1.34893,1.34901,1.00,1.25
2015.02.24 02:56:06.830,1.34896,1.34902,1.50,1.12
2015.02.24 02:56:07.367,1.34896,1.34905,1.50,3.19
2015.02.24 02:56:08.999,1.34896,1.34905,1.50,3.19
2015.02.24 02:56:09.302,1.34898,1.34905,1.00,1.37
2015.02.24 02:56:10.724,1.34898,1.34906,1.00,1.46
2015.02.24 02:56:11.351,1.34898,1.34906,1.00,1.46
2015.02.24 02:56:11.920,1.34898,1.34907,1.00,4.31
2015.02.24 02:56:12.348,1.34898,1.34904,1.00,1.00
2015.02.24 02:56:12.602,1.34893,1.34901,1.00,1.00
2015.02.24 02:56:12.653,1.34895,1.34901,1.00,1.00
2015.02.24 02:56:13.158,1.34894,1.34901,1.00,1.25
2015.02.24 02:56:13.675,1.34893,1.349,1.00,1.00
2015.02.24 02:56:14.003,1.34887,1.34895,3.07,1.00
2015.02.24 02:56:14.733,1.34886,1.34895,2.62,1.12
2015.02.24 02:56:15.377,1.34887,1.34895,1.00,1.12
2015.02.24 02:56:15.887,1.34886,1.34895,2.62,1.00
2015.02.24 02:56:16.397,1.34886,1.34895,2.62,1.19
2015.02.24 02:56:20.865,1.34886,1.34894,1.50,2.06
2015.02.24 02:56:20.916,1.34884,1.34894,1.50,2.81
2015.02.24 02:56:21.420,1.34885,1.34892,1.00,1.25
2015.02.24 02:56:22.490,1.34882,1.34889,1.00,1.37
2015.02.24 02:56:22.795,1.34877,1.34885,3.75,1.00
2015.02.24 02:56:22.897,1.34877,1.34885,1.50,1.00
2015.02.24 02:56:23.260,1.34877,1.34883,1.50,1.00
2015.02.24 02:56:23.563,1.34875,1.34884,1.12,1.50
2015.02.24 02:56:23.875,1.34875,1.34883,1.00,1.87
2015.02.24 02:56:23.977,1.34872,1.34882,2.06,1.87
2015.02.24 02:56:24.483,1.34875,1.34882,1.00,2.25
2015.02.24 02:56:24.685,1.34877,1.34885,1.50,1.31
2015.02.24 02:56:24.786,1.3488,1.34886,1.00,2.44
2015.02.24 02:56:25.143,1.3488,1.34887,1.00,1.25
2015.02.24 02:56:26.352,1.3488,1.34889,1.00,2.70
2015.02.24 02:56:26.554,1.34881,1.3489,1.00,1.31
2015.02.24 02:56:26.878,1.34883,1.3489,1.00,1.25
2015.02.24 02:56:28.421,1.34881,1.3489,1.00,2.81
2015.02.24 02:56:28.972,1.34881,1.34889,1.00,1.37
2015.02.24 02:56:29.532,1.34879,1.34888,1.50,1.12
2015.02.24 02:56:30.059,1.3488,1.34888,1.00,1.31
2015.02.24 02:56:30.484,1.34881,1.34889,1.50,2.25
2015.02.24 02:56:30.585,1.34883,1.34889,1.00,1.00
2015.02.24 02:56:31.115,1.34884,1.3489,1.00,1.25
2015.02.24 02:56:31.574,1.34884,1.34892,1.00,1.12
2015.02.24 02:56:32.400,1.34882,1.3489,2.25,1.00
2015.02.24 02:56:32.704,1.34879,1.34888,1.84,1.87
2015.02.24 02:56:33.558,1.34879,1.34888,1.50,2.44
2015.02.24 02:56:33.659,1.34879,1.34887,1.50,1.31
2015.02.24 02:56:33.827,1.34877,1.34886,1.10,2.06
2015.02.24 02:56:34.351,1.34878,1.34887,1.50,1.09
2015.02.24 02:56:34.963,1.34878,1.34886,1.00,1.31
2015.02.24 02:56:35.418,1.34878,1.34888,1.50,4.39
2015.02.24 02:56:36.176,1.34878,1.34885,1.50,1.56
2015.02.24 02:56:36.277,1.34876,1.34885,1.00,1.69
2015.02.24 02:56:36.739,1.34874,1.34883,1.00,1.75
2015.02.24 02:56:37.095,1.34872,1.34882,1.00,3.75
2015.02.24 02:56:37.606,1.34871,1.34882,1.50,1.87
2015.02.24 02:56:38.224,1.34872,1.3488,1.00,1.62
2015.02.24 02:56:41.922,1.3487,1.3488,1.12,1.37
2015.02.24 02:56:44.134,1.34869,1.34879,1.50,1.87
2015.02.24 02:56:44.437,1.34869,1.34878,1.00,1.37
2015.02.24 02:56:44.925,1.34869,1.34878,1.00,1.87
2015.02.24 02:56:45.076,1.34866,1.34875,2.06,1.37
2015.02.24 02:56:45.228,1.34865,1.34876,1.12,3.56
2015.02.24 02:56:45.744,1.34862,1.34873,2.89,1.69
2015.02.24 02:56:46.279,1.34862,1.34872,2.51,1.69
2015.02.24 02:56:46.786,1.34862,1.34873,2.32,1.56
2015.02.24 02:56:47.587,1.34862,1.34873,3.45,1.62
2015.02.24 02:56:48.187,1.34863,1.34873,1.00,1.62
2015.02.24 02:56:48.238,1.34863,1.34873,1.00,1.62
2015.02.24 02:56:48.787,1.34862,1.34873,3.26,1.00
2015.02.24 02:56:50.357,1.34862,1.34873,3.26,1.00
2015.02.24 02:56:50.517,1.34864,1.34875,2.25,4.12
2015.02.24 02:56:50.568,1.34864,1.34873,2.25,1.00
2015.02.24 02:56:50.871,1.3487,1.34873,1.00,1.00
2015.02.24 02:56:51.325,1.3487,1.34874,1.00,1.00
2015.02.24 02:56:55.432,1.34867,1.34874,1.00,1.00
2015.02.24 02:56:55.533,1.34867,1.34877,1.00,3.07
2015.02.24 02:56:55.862,1.34866,1.34874,1.50,1.00
2015.02.24 02:56:56.998,1.34867,1.34876,1.00,1.19
2015.02.24 02:56:57.049,1.34868,1.34876,1.00,1.00
2015.02.24 02:56:57.200,1.3487,1.34878,1.00,1.19
2015.02.24 02:56:57.251,1.34871,1.3488,1.00,2.06
2015.02.24 02:56:57.302,1.34873,1.3488,1.00,2.06
2015.02.24 02:56:57.554,1.34873,1.34883,1.50,1.46
2015.02.24 02:56:57.605,1.34875,1.34883,1.00,1.46
2015.02.24 02:56:59.152,1.34875,1.34885,2.44,2.06
2015.02.24 02:56:59.836,1.34875,1.34885,2.44,2.06
2015.02.24 02:57:00.038,1.34877,1.34886,1.12,1.19
2015.02.24 02:57:00.341,1.34879,1.34888,1.87,2.89
2015.02.24 02:57:00.852,1.34879,1.34888,1.87,2.14
2015.02.24 02:57:01.357,1.34879,1.34888,1.87,1.76
2015.02.24 02:57:02.070,1.34881,1.34888,1.00,1.29
2015.02.24 02:57:02.588,1.34881,1.34889,1.00,1.32
2015.02.24 02:57:05.239,1.34881,1.34888,1.00,1.29
2015.02.24 02:57:07.853,1.34881,1.34886,1.00,1.00
2015.02.24 02:57:08.414,1.3488,1.34886,1.00,1.00
2015.02.24 02:57:13.791,1.34881,1.34887,1.00,1.00
2015.02.24 02:57:13.943,1.34881,1.34889,1.50,1.00
2015.02.24 02:57:14.297,1.34883,1.34889,1.00,1.00
2015.02.24 02:57:14.995,1.34881,1.34889,2.44,1.00
2015.02.24 02:57:17.260,1.34881,1.3489,2.62,1.50
2015.02.24 02:57:17.411,1.34881,1.3489,2.62,1.87
2015.02.24 02:57:20.941,1.34881,1.3489,1.87,2.06
2015.02.24 02:57:21.500,1.34883,1.3489,1.00,2.81
2015.02.24 02:57:26.319,1.34883,1.3489,1.00,2.25
2015.02.24 02:57:28.550,1.34885,1.3489,1.00,1.00
2015.02.24 02:57:35.624,1.34887,1.34893,1.00,1.00
2015.02.24 02:57:35.776,1.34889,1.34895,1.00,1.20
2015.02.24 02:57:36.298,1.34892,1.34898,1.00,1.25
2015.02.24 02:57:37.492,1.34894,1.34898,1.00,1.00
2015.02.24 02:57:37.745,1.34891,1.34898,1.87,1.00
2015.02.24 02:57:38.250,1.34893,1.34897,1.00,1.00
2015.02.24 02:57:38.755,1.34893,1.34896,1.00,1.00
2015.02.24 02:57:39.536,1.3489,1.34896,1.00,1.00
2015.02.24 02:57:40.057,1.34889,1.34896,1.50,1.69
2015.02.24 02:57:44.721,1.34889,1.34896,1.50,1.69
2015.02.24 02:57:45.155,1.34891,1.34896,1.00,1.69
2015.02.24 02:57:45.673,1.3489,1.34897,1.00,1.25
2015.02.24 02:57:46.190,1.34889,1.34898,2.25,1.31
2015.02.24 02:57:46.699,1.34889,1.34896,2.25,1.00
2015.02.24 02:57:49.301,1.34889,1.34897,2.25,1.31
2015.02.24 02:57:55.339,1.34889,1.34897,2.25,1.62
2015.02.24 02:57:55.874,1.34889,1.34897,2.25,2.06
2015.02.24 02:57:59.165,1.3489,1.34897,1.00,1.62
2015.02.24 02:58:05.851,1.34889,1.34897,2.25,1.62
2015.02.24 02:58:06.255,1.34889,1.34896,1.00,1.87
2015.02.24 02:58:06.407,1.34889,1.34895,1.00,1.37
2015.02.24 02:58:06.980,1.34889,1.34895,1.00,1.20
2015.02.24 02:58:10.110,1.3489,1.34895,1.00,1.10
2015.02.24 02:58:10.161,1.34892,1.34896,1.00,1.39
2015.02.24 02:58:10.744,1.34892,1.34897,1.00,1.69
2015.02.24 02:58:11.248,1.34892,1.34897,1.00,1.25
2015.02.24 02:58:11.653,1.34893,1.34901,1.50,2.21
2015.02.24 02:58:11.855,1.34894,1.34903,1.37,2.02
2015.02.24 02:58:12.158,1.34901,1.34907,1.00,1.69
2015.02.24 02:58:12.844,1.34901,1.34905,1.00,1.00
2015.02.24 02:58:13.358,1.34901,1.34907,1.00,1.50
2015.02.24 02:58:13.663,1.34906,1.34909,1.00,1.20
2015.02.24 02:58:14.168,1.34906,1.34909,1.00,1.50
2015.02.24 02:58:14.218,1.34904,1.34909,1.00,1.50
2015.02.24 02:58:14.727,1.34903,1.34909,1.00,2.62
2015.02.24 02:58:16.506,1.349,1.34907,1.25,1.00
2015.02.24 02:58:19.948,1.349,1.34905,1.00,1.00
2015.02.24 02:58:20.049,1.34898,1.34905,1.25,1.00
2015.02.24 02:58:22.986,1.34898,1.34904,1.25,1.00
2015.02.24 02:58:23.959,1.34898,1.34905,1.50,1.87
2015.02.24 02:58:25.075,1.34898,1.34906,1.50,1.10
2015.02.24 02:58:25.126,1.349,1.34906,1.00,1.10
2015.02.24 02:58:38.309,1.349,1.34906,3.19,1.00
2015.02.24 02:58:39.174,1.34902,1.34909,1.00,1.00
2015.02.24 02:58:40.245,1.34902,1.34909,1.19,1.00
2015.02.24 02:58:44.019,1.34902,1.34909,1.69,1.00
2015.02.24 02:58:44.921,1.34902,1.34909,1.69,3.37
2015.02.24 02:58:45.426,1.34902,1.34908,1.25,1.50
2015.02.24 02:58:45.997,1.34901,1.34908,1.00,1.50
2015.02.24 02:58:51.447,1.34901,1.34908,1.00,1.00
2015.02.24 02:58:51.548,1.34901,1.34906,1.00,1.00
2015.02.24 02:58:55.890,1.34901,1.34909,2.25,1.50
2015.02.24 02:58:56.655,1.34903,1.34909,1.00,1.50
2015.02.24 02:58:57.693,1.34903,1.34908,1.00,1.00
2015.02.24 02:58:57.794,1.349,1.34906,1.25,1.00
2015.02.24 02:58:58.342,1.349,1.34905,1.25,1.00
2015.02.24 02:59:01.817,1.34899,1.34905,2.25,1.50
2015.02.24 02:59:02.074,1.34897,1.34904,1.50,1.12
2015.02.24 02:59:02.125,1.34897,1.34902,1.50,1.00
2015.02.24 02:59:02.479,1.34897,1.34899,1.00,1.00
2015.02.24 02:59:02.823,1.34895,1.34899,1.00,1.00
2015.02.24 02:59:03.626,1.34894,1.34898,1.50,1.00
2015.02.24 02:59:03.879,1.34893,1.34896,1.00,1.00
