2015.02.23 13:52:50.487,1.34534,1.34542,1.00,2.06
2015.02.23 13:52:50.689,1.34532,1.34539,1.00,1.37
2015.02.23 13:52:50.907,1.3453,1.34536,1.25,1.00
2015.02.23 13:52:51.211,1.34526,1.34534,3.56,1.00
2015.02.23 13:52:51.721,1.34527,1.34532,1.00,1.00
2015.02.23 13:52:52.074,1.34526,1.34534,1.00,1.39
2015.02.23 13:52:52.378,1.34526,1.34534,1.00,1.39
2015.02.23 13:52:52.732,1.34528,1.34535,1.00,2.59
2015.02.23 13:52:53.438,1.3453,1.34535,1.00,1.57
2015.02.23 13:52:53.707,1.3453,1.34535,1.00,1.57
2015.02.23 13:52:54.161,1.34531,1.34538,1.00,2.07
2015.02.23 13:52:54.624,1.34529,1.34538,1.00,2.51
2015.02.23 13:52:54.826,1.34529,1.34534,1.00,1.00
2015.02.23 13:52:55.338,1.34529,1.34533,1.00,1.00
2015.02.23 13:52:55.389,1.34527,1.34533,1.12,1.00
2015.02.23 13:52:55.440,1.34527,1.34531,1.12,1.00
2015.02.23 13:52:55.642,1.34525,1.34531,1.12,1.00
2015.02.23 13:52:55.743,1.34527,1.34532,1.12,1.50
2015.02.23 13:52:56.148,1.34527,1.3453,1.00,1.00
2015.02.23 13:52:56.199,1.34525,1.3453,1.12,1.00
2015.02.23 13:52:56.250,1.34525,1.34527,1.00,1.12
2015.02.23 13:52:56.301,1.34521,1.34527,2.02,1.12
2015.02.23 13:52:56.809,1.34521,1.34526,1.00,1.00
2015.02.23 13:52:57.332,1.34521,1.34525,1.50,1.00
2015.02.23 13:52:57.383,1.34519,1.34525,1.87,1.00
2015.02.23 13:52:57.838,1.34519,1.34528,1.87,2.25
2015.02.23 13:52:58.499,1.3452,1.34528,1.00,2.96
2015.02.23 13:52:59.255,1.34518,1.34526,1.00,1.00
2015.02.23 13:52:59.508,1.34518,1.34526,1.00,2.70
2015.02.23 13:52:59.559,1.34516,1.34524,1.00,1.95
2015.02.23 13:52:59.761,1.34514,1.34523,1.12,1.01
2015.02.23 13:52:59.862,1.34515,1.34524,1.00,2.89
2015.02.23 13:53:00.317,1.34514,1.34524,1.20,3.19
2015.02.23 13:53:00.619,1.34514,1.34521,2.62,1.00
2015.02.23 13:53:01.341,1.34517,1.34521,1.00,1.00
2015.02.23 13:53:01.442,1.34515,1.34523,1.20,1.25
2015.02.23 13:53:02.982,1.34517,1.34523,1.00,1.00
2015.02.23 13:53:04.985,1.34517,1.34525,1.00,1.62
2015.02.23 13:53:05.292,1.34516,1.34522,1.12,1.00
2015.02.23 13:53:05.595,1.34516,1.3452,1.00,1.00
2015.02.23 13:53:05.798,1.3451,1.34515,1.00,1.00
2015.02.23 13:53:05.900,1.34506,1.34512,1.50,1.00
2015.02.23 13:53:06.103,1.34503,1.3451,1.82,1.00
2015.02.23 13:53:06.608,1.34503,1.34511,1.84,1.50
2015.02.23 13:53:06.911,1.34505,1.34514,1.37,1.12
2015.02.23 13:53:07.013,1.34507,1.34517,2.70,1.12
2015.02.23 13:53:07.064,1.34507,1.34518,3.45,1.37
2015.02.23 13:53:07.774,1.34507,1.34513,1.76,1.00
2015.02.23 13:53:07.926,1.34506,1.34513,1.19,1.00
2015.02.23 13:53:08.279,1.34504,1.34513,1.84,1.00
2015.02.23 13:53:08.587,1.34504,1.34511,2.59,1.00
2015.02.23 13:53:09.092,1.34506,1.34512,1.00,1.00
2015.02.23 13:53:09.707,1.34507,1.34516,1.00,2.06
2015.02.23 13:53:10.011,1.34509,1.34516,1.00,1.00
2015.02.23 13:53:10.214,1.34511,1.34519,1.25,1.00
2015.02.23 13:53:10.315,1.34513,1.3452,1.00,1.00
2015.02.23 13:53:10.417,1.34513,1.34522,1.25,1.10
2015.02.23 13:53:10.468,1.34516,1.34522,1.00,1.10
2015.02.23 13:53:10.569,1.34514,1.34523,2.06,1.20
2015.02.23 13:53:10.823,1.34518,1.34523,1.00,1.20
2015.02.23 13:53:11.026,1.34519,1.34524,1.00,1.00
2015.02.23 13:53:11.380,1.34518,1.34527,2.06,1.20
2015.02.23 13:53:11.482,1.34521,1.34528,1.00,1.50
2015.02.23 13:53:12.030,1.34519,1.34527,1.29,1.50
2015.02.23 13:53:12.485,1.34519,1.34527,1.69,1.75
2015.02.23 13:53:12.687,1.34519,1.34528,1.69,1.50
2015.02.23 13:53:13.560,1.34519,1.34528,1.31,2.62
2015.02.23 13:53:13.712,1.34518,1.34524,1.12,1.00
2015.02.23 13:53:14.015,1.34515,1.34521,1.10,1.00
2015.02.23 13:53:14.540,1.34514,1.34521,1.69,1.00
2015.02.23 13:53:14.743,1.34514,1.34523,1.69,1.00
2015.02.23 13:53:16.117,1.34514,1.34523,1.62,1.00
2015.02.23 13:53:16.420,1.34516,1.34521,1.00,1.00
2015.02.23 13:53:16.950,1.34513,1.3452,1.39,1.00
2015.02.23 13:53:17.463,1.34512,1.34518,2.14,1.00
2015.02.23 13:53:17.894,1.34512,1.34518,1.47,1.12
2015.02.23 13:53:19.163,1.34512,1.34516,1.37,1.00
2015.02.23 13:53:19.315,1.3451,1.34515,1.76,1.00
2015.02.23 13:53:19.820,1.34508,1.34514,2.81,1.00
2015.02.23 13:53:20.344,1.34509,1.34515,1.20,1.00
2015.02.23 13:53:20.597,1.34508,1.34514,1.87,1.37
2015.02.23 13:53:20.801,1.34504,1.34511,1.87,1.00
2015.02.23 13:53:20.903,1.34502,1.34511,4.31,1.00
2015.02.23 13:53:21.479,1.34504,1.3451,1.20,1.00
2015.02.23 13:53:22.138,1.34503,1.34511,1.57,1.00
2015.02.23 13:53:22.327,1.34507,1.34514,1.00,1.12
2015.02.23 13:53:22.377,1.34507,1.34516,1.00,1.00
2015.02.23 13:53:22.428,1.34508,1.34517,1.19,1.12
2015.02.23 13:53:23.086,1.3451,1.34518,1.20,1.00
2015.02.23 13:53:23.389,1.34509,1.34515,2.44,1.00
2015.02.23 13:53:23.692,1.34507,1.34516,1.76,1.00
2015.02.23 13:53:24.759,1.34511,1.34518,1.00,1.50
2015.02.23 13:53:25.651,1.34509,1.34518,1.00,1.50
2015.02.23 13:53:26.166,1.34509,1.34518,1.25,2.62
2015.02.23 13:53:26.217,1.34512,1.34518,1.00,2.62
2015.02.23 13:53:26.784,1.34511,1.34517,1.00,1.00
2015.02.23 13:53:27.188,1.34509,1.34517,1.00,1.31
2015.02.23 13:53:27.492,1.34511,1.34518,1.00,2.21
2015.02.23 13:53:28.199,1.3451,1.34517,1.00,1.25
2015.02.23 13:53:28.709,1.34511,1.34518,1.00,1.00
2015.02.23 13:53:29.198,1.34508,1.34518,1.87,1.37
2015.02.23 13:53:29.703,1.34508,1.34516,1.00,1.00
2015.02.23 13:53:30.208,1.34509,1.34516,1.00,1.00
2015.02.23 13:53:31.672,1.34509,1.34516,1.12,1.37
2015.02.23 13:53:32.709,1.34509,1.34516,1.12,1.12
2015.02.23 13:53:34.207,1.3451,1.34516,1.00,1.12
2015.02.23 13:53:34.714,1.34509,1.34517,1.12,1.00
2015.02.23 13:53:34.819,1.34511,1.34517,1.00,1.00
2015.02.23 13:53:35.331,1.34512,1.34517,1.00,1.00
2015.02.23 13:53:35.836,1.34512,1.34519,1.00,1.37
2015.02.23 13:53:36.522,1.34512,1.34519,1.00,1.12
2015.02.23 13:53:37.078,1.34511,1.34519,1.00,1.12
2015.02.23 13:53:39.428,1.3451,1.34519,1.50,1.37
2015.02.23 13:53:39.943,1.34507,1.34518,2.44,1.87
2015.02.23 13:53:40.250,1.34511,1.34519,1.87,1.00
2015.02.23 13:53:40.351,1.34512,1.34521,1.12,5.21
2015.02.23 13:53:40.603,1.34512,1.34521,1.12,1.84
2015.02.23 13:53:41.111,1.34509,1.3452,3.19,1.87
2015.02.23 13:53:41.637,1.3451,1.3452,1.56,1.87
2015.02.23 13:53:41.942,1.34511,1.34519,1.37,1.00
2015.02.23 13:53:42.094,1.34511,1.34519,1.12,1.50
2015.02.23 13:53:42.548,1.34509,1.34517,1.69,1.12
2015.02.23 13:53:43.049,1.3451,1.34517,1.50,1.00
2015.02.23 13:53:44.751,1.3451,1.34517,1.87,1.00
2015.02.23 13:53:45.055,1.34513,1.34521,1.37,1.20
2015.02.23 13:53:45.585,1.34514,1.34522,1.37,1.39
2015.02.23 13:53:48.342,1.34517,1.34524,1.50,1.01
2015.02.23 13:53:48.594,1.34521,1.3453,1.31,2.70
2015.02.23 13:53:48.847,1.34523,1.3453,1.00,1.50
2015.02.23 13:53:48.999,1.34523,1.34532,1.50,2.70
2015.02.23 13:53:49.151,1.34522,1.34531,1.12,1.87
2015.02.23 13:53:49.353,1.34523,1.34531,1.00,1.01
2015.02.23 13:53:49.886,1.34524,1.34531,1.00,1.00
2015.02.23 13:53:50.458,1.34523,1.34531,2.25,1.00
2015.02.23 13:53:51.094,1.34524,1.34531,1.50,1.00
2015.02.23 13:53:51.599,1.34523,1.34531,1.00,2.02
2015.02.23 13:53:52.101,1.34522,1.34531,1.00,1.20
2015.02.23 13:53:52.718,1.34524,1.34531,1.00,1.20
2015.02.23 13:53:53.308,1.34523,1.34531,1.00,1.20
2015.02.23 13:53:53.742,1.34521,1.34529,1.19,1.00
2015.02.23 13:53:54.006,1.3452,1.34529,1.00,1.12
2015.02.23 13:53:54.553,1.34521,1.3453,1.00,2.25
2015.02.23 13:53:55.083,1.34523,1.34529,1.00,1.00
2015.02.23 13:53:55.618,1.34522,1.34529,1.00,1.00
2015.02.23 13:53:56.182,1.34521,1.34529,1.00,1.00
2015.02.23 13:53:56.742,1.3452,1.34529,1.25,1.50
2015.02.23 13:53:58.081,1.34522,1.34531,1.00,4.09
2015.02.23 13:53:58.385,1.34524,1.34531,1.00,2.96
2015.02.23 13:53:58.718,1.34526,1.3453,1.00,1.00
2015.02.23 13:53:58.971,1.34528,1.34534,1.00,1.20
2015.02.23 13:53:59.022,1.34533,1.34535,1.00,1.05
2015.02.23 13:53:59.072,1.34534,1.34537,1.00,1.10
2015.02.23 13:53:59.123,1.34535,1.34537,1.19,1.10
2015.02.23 13:53:59.174,1.34535,1.34541,1.19,1.50
2015.02.23 13:53:59.225,1.34541,1.34543,1.00,1.27
2015.02.23 13:53:59.326,1.3454,1.34546,1.25,1.10
2015.02.23 13:53:59.427,1.34543,1.34547,1.00,1.50
2015.02.23 13:54:00.504,1.34541,1.34547,1.00,1.00
2015.02.23 13:54:01.064,1.34542,1.34547,1.00,1.00
2015.02.23 13:54:02.037,1.34542,1.34546,1.00,1.00
2015.02.23 13:54:02.952,1.34542,1.34548,1.00,1.20
2015.02.23 13:54:03.104,1.34544,1.34548,1.25,1.20
2015.02.23 13:54:03.155,1.34547,1.34551,1.00,1.12
2015.02.23 13:54:03.206,1.34547,1.34551,1.19,1.12
2015.02.23 13:54:03.257,1.3455,1.34557,1.00,1.50
2015.02.23 13:54:03.711,1.34552,1.34558,1.00,1.20
2015.02.23 13:54:03.812,1.3455,1.34554,1.69,1.00
2015.02.23 13:54:03.864,1.3455,1.34554,1.69,1.00
2015.02.23 13:54:04.016,1.34548,1.34552,1.00,1.00
2015.02.23 13:54:04.067,1.34548,1.3455,1.00,1.00
2015.02.23 13:54:04.168,1.34548,1.34551,1.00,1.00
2015.02.23 13:54:04.719,1.34546,1.34551,1.19,1.00
2015.02.23 13:54:04.921,1.34546,1.34549,1.19,1.00
2015.02.23 13:54:05.427,1.34545,1.3455,1.19,1.00
2015.02.23 13:54:05.528,1.34545,1.34551,1.00,1.00
2015.02.23 13:54:05.776,1.34545,1.34549,1.00,1.00
2015.02.23 13:54:06.045,1.34545,1.34551,1.00,1.00
2015.02.23 13:54:06.621,1.34543,1.34551,1.69,1.00
2015.02.23 13:54:07.136,1.34543,1.3455,1.69,1.00
2015.02.23 13:54:07.649,1.34543,1.34551,1.69,1.00
2015.02.23 13:54:12.175,1.34543,1.34552,1.50,2.62
2015.02.23 13:54:12.834,1.34544,1.34552,1.00,1.12
2015.02.23 13:54:13.240,1.34542,1.3455,1.69,1.00
2015.02.23 13:54:13.745,1.34542,1.34549,1.50,1.00
2015.02.23 13:54:14.305,1.34542,1.34548,1.50,1.00
2015.02.23 13:54:15.434,1.34543,1.34548,1.00,1.00
2015.02.23 13:54:17.453,1.34543,1.34549,1.00,1.00
2015.02.23 13:54:18.782,1.34545,1.34549,1.00,1.00
2015.02.23 13:54:19.355,1.34545,1.3455,1.00,1.12
2015.02.23 13:54:19.865,1.34546,1.34551,1.00,1.50
2015.02.23 13:54:20.593,1.34544,1.34551,1.00,1.87
2015.02.23 13:54:24.077,1.34543,1.3455,1.00,1.00
2015.02.23 13:54:24.279,1.34545,1.34551,1.00,1.50
2015.02.23 13:54:24.739,1.34546,1.34553,1.00,1.20
2015.02.23 13:54:25.244,1.34547,1.34554,1.00,1.31
2015.02.23 13:54:25.709,1.34545,1.34554,1.50,2.51
2015.02.23 13:54:26.126,1.34544,1.34554,1.25,3.56
2015.02.23 13:54:26.336,1.34544,1.34554,1.25,2.81
2015.02.23 13:54:26.838,1.34544,1.34554,1.00,3.56
2015.02.23 13:54:27.342,1.34544,1.34554,1.00,2.81
2015.02.23 13:54:28.473,1.34544,1.34553,1.00,1.84
2015.02.23 13:54:28.683,1.34542,1.34553,3.00,2.21
2015.02.23 13:54:28.734,1.34544,1.34553,1.00,2.21
2015.02.23 13:54:29.245,1.34545,1.34552,1.00,1.50
2015.02.23 13:54:29.599,1.34545,1.34551,1.00,1.37
2015.02.23 13:54:29.650,1.34542,1.34551,1.00,1.87
2015.02.23 13:54:30.191,1.34542,1.34551,1.50,1.69
2015.02.23 13:54:30.697,1.34543,1.34552,1.00,2.51
2015.02.23 13:54:31.216,1.34543,1.34552,1.00,1.76
2015.02.23 13:54:31.737,1.34543,1.34552,1.00,1.76
2015.02.23 13:54:32.193,1.34543,1.34552,1.00,2.14
2015.02.23 13:54:32.245,1.34541,1.3455,1.87,1.00
2015.02.23 13:54:33.139,1.34542,1.34552,1.37,2.06
2015.02.23 13:54:33.615,1.34539,1.34548,1.57,1.00
2015.02.23 13:54:33.666,1.34539,1.34548,1.10,1.75
2015.02.23 13:54:34.173,1.34537,1.34548,1.87,2.44
2015.02.23 13:54:34.749,1.34537,1.34546,1.87,1.69
2015.02.23 13:54:35.256,1.34538,1.34546,1.37,1.25
2015.02.23 13:54:36.137,1.34539,1.34549,3.00,3.00
2015.02.23 13:54:36.188,1.34539,1.34549,3.00,1.00
2015.02.23 13:54:36.239,1.34542,1.34549,1.37,1.00
2015.02.23 13:54:36.289,1.34542,1.34551,1.87,1.09
2015.02.23 13:54:36.794,1.34543,1.34552,1.87,1.00
2015.02.23 13:54:38.390,1.34544,1.34554,1.25,1.39
2015.02.23 13:54:39.412,1.34545,1.34554,1.00,1.39
2015.02.23 13:54:39.914,1.34546,1.34555,1.00,2.51
2015.02.23 13:54:40.438,1.34545,1.34554,1.00,1.39
2015.02.23 13:54:40.966,1.34546,1.34555,1.00,1.76
2015.02.23 13:54:41.862,1.34546,1.34555,1.00,2.51
2015.02.23 13:54:43.426,1.34545,1.34554,1.00,1.76
2015.02.23 13:54:43.952,1.34544,1.34553,2.06,1.00
2015.02.23 13:54:46.544,1.34545,1.34554,1.00,1.76
2015.02.23 13:54:47.057,1.34542,1.34552,2.44,1.00
2015.02.23 13:54:47.577,1.34542,1.34552,2.44,1.00
2015.02.23 13:54:48.554,1.34542,1.34553,2.44,2.06
2015.02.23 13:54:50.658,1.34546,1.34554,1.00,1.20
2015.02.23 13:54:50.961,1.34548,1.34554,1.00,1.00
2015.02.23 13:54:51.497,1.34547,1.34554,1.00,1.00
2015.02.23 13:54:54.012,1.34546,1.34554,1.00,2.62
2015.02.23 13:54:54.324,1.34544,1.34554,1.50,2.77
2015.02.23 13:54:55.918,1.34545,1.34552,1.00,1.12
2015.02.23 13:54:56.615,1.34544,1.34552,1.00,1.12
2015.02.23 13:54:58.475,1.34544,1.34552,1.37,1.00
2015.02.23 13:54:58.779,1.34549,1.34555,1.12,1.50
2015.02.23 13:54:58.982,1.34551,1.3456,1.12,2.89
2015.02.23 13:54:59.134,1.34553,1.3456,1.00,2.06
2015.02.23 13:54:59.680,1.34553,1.34558,1.00,1.00
2015.02.23 13:54:59.731,1.34551,1.34558,1.00,1.00
2015.02.23 13:55:00.447,1.34551,1.34559,1.00,1.00
2015.02.23 13:55:02.137,1.3455,1.34558,1.62,1.00
2015.02.23 13:55:02.289,1.3455,1.34558,1.62,1.37
2015.02.23 13:55:02.441,1.34547,1.34554,1.00,1.50
2015.02.23 13:55:02.592,1.34545,1.34554,1.62,1.50
2015.02.23 13:55:02.895,1.34545,1.34554,1.62,1.00
2015.02.23 13:55:03.536,1.34545,1.34554,1.62,1.50
2015.02.23 13:55:03.942,1.34549,1.34554,1.00,1.50
2015.02.23 13:55:04.315,1.3455,1.34554,1.00,2.25
2015.02.23 13:55:04.418,1.34549,1.34554,1.00,2.25
2015.02.23 13:55:04.923,1.34549,1.34552,1.00,1.12
2015.02.23 13:55:05.075,1.34549,1.34554,1.00,1.50
2015.02.23 13:55:05.542,1.34552,1.34555,1.00,1.00
2015.02.23 13:55:05.593,1.34552,1.34557,1.00,1.69
2015.02.23 13:55:05.847,1.34555,1.34559,1.00,3.00
2015.02.23 13:55:05.999,1.34556,1.34561,1.00,1.50
2015.02.23 13:55:06.151,1.34557,1.34562,1.00,1.69
2015.02.23 13:55:06.656,1.34558,1.34562,1.00,1.00
2015.02.23 13:55:06.962,1.34559,1.34562,1.00,1.00
2015.02.23 13:55:07.014,1.3456,1.34565,1.00,2.21
2015.02.23 13:55:07.563,1.34559,1.34564,1.00,1.50
2015.02.23 13:55:07.876,1.34557,1.34564,1.00,2.25
2015.02.23 13:55:08.163,1.34557,1.34563,1.00,1.37
2015.02.23 13:55:08.467,1.34556,1.34561,1.00,1.37
2015.02.23 13:55:08.979,1.34556,1.34562,1.00,1.87
2015.02.23 13:55:09.131,1.34557,1.34562,1.00,1.12
2015.02.23 13:55:09.738,1.34556,1.34562,1.00,1.12
2015.02.23 13:55:09.840,1.34555,1.34562,1.12,1.50
2015.02.23 13:55:09.941,1.34555,1.34562,1.12,1.37
2015.02.23 13:55:10.047,1.34556,1.34562,1.00,1.37
2015.02.23 13:55:10.579,1.34556,1.34562,1.00,1.12
2015.02.23 13:55:10.707,1.34556,1.34562,1.00,1.37
2015.02.23 13:55:11.228,1.34556,1.34562,1.00,1.37
2015.02.23 13:55:11.758,1.34554,1.34562,1.37,3.00
2015.02.23 13:55:11.912,1.34554,1.3456,1.37,1.12
2015.02.23 13:55:12.165,1.34557,1.34561,1.00,1.37
2015.02.23 13:55:12.469,1.34563,1.34565,1.50,1.00
2015.02.23 13:55:12.671,1.34568,1.34573,1.00,1.50
2015.02.23 13:55:12.893,1.3457,1.34576,1.00,1.37
2015.02.23 13:55:13.199,1.34576,1.34581,1.00,1.00
2015.02.23 13:55:13.301,1.34577,1.34583,1.00,1.57
2015.02.23 13:55:13.813,1.34574,1.34583,1.19,2.25
2015.02.23 13:55:13.964,1.34574,1.34583,1.25,1.50
2015.02.23 13:55:14.015,1.34573,1.34582,1.31,1.37
2015.02.23 13:55:14.167,1.34572,1.3458,1.12,1.00
2015.02.23 13:55:14.319,1.34569,1.34578,1.76,1.00
2015.02.23 13:55:14.876,1.34569,1.34579,1.37,1.12
2015.02.23 13:55:15.181,1.34567,1.34578,5.14,1.87
2015.02.23 13:55:15.686,1.34571,1.34578,1.00,1.37
2015.02.23 13:55:15.839,1.34571,1.34579,1.00,1.12
2015.02.23 13:55:16.357,1.34571,1.34578,1.00,1.00
2015.02.23 13:55:16.509,1.34569,1.34575,1.50,1.00
2015.02.23 13:55:17.015,1.34567,1.34576,3.56,1.00
2015.02.23 13:55:17.116,1.34567,1.34578,2.81,1.50
2015.02.23 13:55:17.643,1.34567,1.34578,3.56,1.87
2015.02.23 13:55:17.846,1.34567,1.34576,3.56,1.37
2015.02.23 13:55:18.354,1.3457,1.34579,1.00,2.59
2015.02.23 13:55:18.859,1.3457,1.34579,1.00,2.59
2015.02.23 13:55:19.786,1.3457,1.34579,1.00,1.84
2015.02.23 13:55:20.304,1.34571,1.34579,1.00,1.00
2015.02.23 13:55:20.817,1.34571,1.3458,1.50,2.02
2015.02.23 13:55:21.566,1.34571,1.34579,1.50,1.00
2015.02.23 13:55:21.770,1.34569,1.3458,1.69,2.21
2015.02.23 13:55:22.305,1.34569,1.3458,1.69,3.71
2015.02.23 13:55:22.496,1.34569,1.3458,1.69,2.59
2015.02.23 13:55:23.263,1.34569,1.34578,1.69,1.00
2015.02.23 13:55:24.240,1.34568,1.34578,2.44,1.00
2015.02.23 13:55:26.089,1.34569,1.34578,1.31,1.00
2015.02.23 13:55:26.644,1.34573,1.34578,1.00,1.25
2015.02.23 13:55:27.162,1.34572,1.34578,1.00,1.25
2015.02.23 13:55:27.685,1.34572,1.34578,1.00,1.31
2015.02.23 13:55:27.988,1.3457,1.34577,1.00,2.44
2015.02.23 13:55:30.670,1.3457,1.34577,1.00,2.44
2015.02.23 13:55:31.490,1.3457,1.34577,1.00,2.81
2015.02.23 13:55:32.359,1.3457,1.34577,1.00,4.31
2015.02.23 13:55:32.510,1.3457,1.34576,1.00,1.25
2015.02.23 13:55:32.662,1.34573,1.34576,1.00,1.00
2015.02.23 13:55:32.814,1.34573,1.34578,1.00,1.09
2015.02.23 13:55:33.496,1.34573,1.34579,1.00,2.44
2015.02.23 13:55:33.598,1.34571,1.34578,1.00,1.84
2015.02.23 13:55:33.993,1.34568,1.34578,1.00,2.59
2015.02.23 13:55:34.554,1.34567,1.34576,1.69,1.12
2015.02.23 13:55:35.916,1.34567,1.34576,1.00,1.31
2015.02.23 13:55:36.428,1.34568,1.34577,1.00,2.06
2015.02.23 13:55:36.956,1.34567,1.34576,1.00,2.06
2015.02.23 13:55:37.310,1.34572,1.34577,1.12,2.25
2015.02.23 13:55:37.411,1.34572,1.34577,1.50,1.00
2015.02.23 13:55:37.462,1.34572,1.34577,1.00,1.00
2015.02.23 13:55:37.614,1.3457,1.34577,1.12,1.00
2015.02.23 13:55:38.157,1.34571,1.34577,1.00,1.00
2015.02.23 13:55:38.312,1.34571,1.3458,1.00,1.00
2015.02.23 13:55:38.817,1.3457,1.34579,1.25,3.00
2015.02.23 13:55:39.516,1.3457,1.34579,1.00,3.19
2015.02.23 13:55:39.726,1.34577,1.34582,1.00,4.50
2015.02.23 13:55:39.879,1.34579,1.34582,1.37,1.20
2015.02.23 13:55:39.931,1.3458,1.34583,1.50,1.00
2015.02.23 13:55:39.981,1.34587,1.34592,1.00,1.95
2015.02.23 13:55:40.032,1.34588,1.34592,1.00,1.95
2015.02.23 13:55:40.134,1.34589,1.34594,1.00,1.60
2015.02.23 13:55:40.702,1.3459,1.34594,1.00,1.12
2015.02.23 13:55:41.006,1.34585,1.34591,2.62,1.00
2015.02.23 13:55:41.157,1.3459,1.34594,1.00,1.95
2015.02.23 13:55:41.685,1.3459,1.34594,1.00,1.95
2015.02.23 13:55:42.250,1.34585,1.34594,1.87,1.95
2015.02.23 13:55:43.026,1.34591,1.34594,1.00,1.12
2015.02.23 13:55:43.128,1.3459,1.34595,1.37,1.12
2015.02.23 13:55:43.229,1.3459,1.346,1.12,2.81
2015.02.23 13:55:43.642,1.34595,1.34601,1.00,3.94
2015.02.23 13:55:43.743,1.34592,1.34599,1.00,1.69
2015.02.23 13:55:43.794,1.34592,1.34598,1.00,1.50
2015.02.23 13:55:44.450,1.34594,1.34596,1.00,1.00
2015.02.23 13:55:44.501,1.34594,1.34598,1.00,1.09
2015.02.23 13:55:45.046,1.34594,1.34598,1.00,1.25
2015.02.23 13:55:46.524,1.34594,1.346,1.00,1.19
2015.02.23 13:55:46.726,1.34594,1.34601,1.00,1.12
2015.02.23 13:55:46.827,1.34594,1.34601,2.62,1.50
2015.02.23 13:55:47.131,1.34598,1.346,1.00,1.00
2015.02.23 13:55:47.282,1.34598,1.34606,1.50,1.66
2015.02.23 13:55:47.333,1.346,1.34607,1.00,1.64
2015.02.23 13:55:47.586,1.346,1.34609,1.87,3.56
2015.02.23 13:55:47.637,1.34603,1.34609,1.12,3.56
2015.02.23 13:55:47.940,1.34604,1.34609,1.50,1.00
2015.02.23 13:55:47.991,1.34604,1.34611,1.50,1.20
2015.02.23 13:55:48.117,1.34604,1.34609,1.50,1.00
2015.02.23 13:55:48.534,1.34604,1.34611,1.50,1.20
2015.02.23 13:55:49.043,1.34604,1.34611,1.50,1.20
2015.02.23 13:55:49.550,1.34603,1.3461,1.12,1.00
2015.02.23 13:55:49.854,1.34601,1.34608,1.50,1.00
2015.02.23 13:55:50.157,1.34606,1.34609,1.00,1.00
2015.02.23 13:55:50.409,1.34602,1.34607,1.00,1.00
2015.02.23 13:55:50.561,1.34598,1.34604,1.37,1.00
2015.02.23 13:55:50.612,1.34596,1.34604,1.25,1.00
2015.02.23 13:55:51.167,1.34596,1.34605,1.50,1.25
2015.02.23 13:55:51.319,1.34596,1.34606,2.62,1.20
2015.02.23 13:55:51.774,1.34599,1.34608,1.25,1.50
2015.02.23 13:55:52.078,1.34606,1.34608,1.00,1.00
2015.02.23 13:55:52.180,1.34602,1.3461,1.50,1.87
2015.02.23 13:55:52.231,1.34605,1.34613,1.00,2.45
2015.02.23 13:55:52.332,1.34603,1.3461,1.00,1.33
2015.02.23 13:55:52.686,1.34607,1.34613,1.00,2.71
2015.02.23 13:55:52.787,1.34604,1.3461,1.00,2.83
2015.02.23 13:55:52.889,1.34605,1.3461,1.00,1.69
2015.02.23 13:55:52.990,1.34607,1.34611,1.00,1.02
2015.02.23 13:55:53.091,1.34608,1.34613,1.00,2.34
2015.02.23 13:55:54.081,1.34609,1.34614,1.00,1.83
2015.02.23 13:55:54.182,1.34607,1.34614,1.00,2.26
2015.02.23 13:55:55.135,1.34607,1.34613,1.00,1.58
2015.02.23 13:55:55.893,1.34605,1.3461,1.12,1.33
2015.02.23 13:55:58.533,1.34608,1.34613,1.00,2.04
2015.02.23 13:55:58.856,1.34609,1.34614,1.00,2.44
2015.02.23 13:55:58.908,1.34608,1.34612,1.00,1.00
2015.02.23 13:55:59.010,1.3461,1.34612,1.00,1.00
2015.02.23 13:55:59.313,1.34614,1.34616,1.00,1.50
2015.02.23 13:55:59.818,1.34615,1.34616,1.12,1.00
2015.02.23 13:56:00.172,1.34612,1.34619,1.62,1.20
2015.02.23 13:56:01.102,1.34612,1.34618,1.12,1.10
2015.02.23 13:56:01.457,1.3461,1.34615,2.06,1.00
2015.02.23 13:56:01.664,1.3461,1.34617,1.62,1.12
2015.02.23 13:56:02.169,1.3461,1.34616,1.62,1.00
2015.02.23 13:56:02.698,1.3461,1.34617,2.06,1.12
2015.02.23 13:56:02.855,1.3461,1.34615,4.31,1.00
2015.02.23 13:56:03.108,1.34608,1.34618,1.62,2.21
2015.02.23 13:56:03.159,1.34608,1.34616,1.62,1.12
2015.02.23 13:56:03.666,1.34609,1.34613,1.50,1.00
2015.02.23 13:56:03.970,1.34606,1.34609,1.07,1.00
2015.02.23 13:56:04.021,1.34604,1.34609,1.50,1.00
2015.02.23 13:56:04.542,1.34604,1.34608,1.50,1.00
2015.02.23 13:56:04.769,1.34604,1.34611,1.07,1.50
2015.02.23 13:56:05.074,1.34603,1.34609,1.57,1.00
2015.02.23 13:56:05.388,1.34603,1.34607,1.07,1.12
2015.02.23 13:56:05.899,1.34602,1.34605,1.07,1.00
2015.02.23 13:56:06.152,1.34601,1.34606,1.20,1.12
2015.02.23 13:56:06.253,1.34599,1.34605,2.25,1.37
2015.02.23 13:56:06.458,1.34593,1.34599,1.20,1.12
2015.02.23 13:56:06.509,1.34593,1.34597,1.20,1.12
2015.02.23 13:56:06.661,1.3459,1.34596,2.62,1.12
