2015.02.24 18:48:42.724,1.34673,1.34684,2.51,1.00
2015.02.24 18:48:43.450,1.34673,1.34685,2.51,1.12
2015.02.24 18:48:46.478,1.34674,1.34685,1.20,1.12
2015.02.24 18:48:47.077,1.34676,1.34685,1.50,1.12
2015.02.24 18:48:49.261,1.34676,1.34685,2.62,1.12
2015.02.24 18:48:49.766,1.34676,1.34684,1.00,1.00
2015.02.24 18:48:50.296,1.34673,1.34681,1.65,1.00
2015.02.24 18:48:50.550,1.34676,1.34686,1.00,1.57
2015.02.24 18:48:50.651,1.34678,1.34686,1.00,1.00
2015.02.24 18:48:51.156,1.34677,1.34686,1.00,1.00
2015.02.24 18:48:51.715,1.34676,1.34686,1.00,1.00
2015.02.24 18:48:51.967,1.34676,1.34689,1.00,1.37
2015.02.24 18:48:52.507,1.34678,1.34689,1.00,1.12
2015.02.24 18:48:52.861,1.34678,1.34688,1.00,1.37
2015.02.24 18:48:53.375,1.34677,1.34688,1.00,1.37
2015.02.24 18:48:53.930,1.34677,1.34688,1.00,1.00
2015.02.24 18:48:54.234,1.34682,1.34688,1.87,1.00
2015.02.24 18:48:54.284,1.34683,1.34694,1.37,1.45
2015.02.24 18:48:54.587,1.34686,1.34694,1.00,1.07
2015.02.24 18:48:54.739,1.34683,1.34694,3.37,1.07
2015.02.24 18:48:55.058,1.34688,1.34695,1.00,1.12
2015.02.24 18:48:55.160,1.34684,1.34695,1.12,1.12
2015.02.24 18:48:55.663,1.34684,1.34695,1.37,1.12
2015.02.24 18:48:56.138,1.34684,1.34697,1.37,2.06
2015.02.24 18:48:57.165,1.34685,1.34697,1.37,2.06
2015.02.24 18:48:57.334,1.34685,1.34694,1.00,1.75
2015.02.24 18:48:57.385,1.34683,1.34694,1.00,2.25
2015.02.24 18:48:57.487,1.34681,1.34691,1.50,1.95
2015.02.24 18:48:57.538,1.34679,1.34691,1.00,2.44
2015.02.24 18:48:57.589,1.34677,1.34688,1.00,1.37
2015.02.24 18:48:58.858,1.34677,1.34688,1.00,1.00
2015.02.24 18:48:58.959,1.34682,1.3469,1.37,1.50
2015.02.24 18:48:59.162,1.34685,1.34694,1.00,1.01
2015.02.24 18:49:04.571,1.34683,1.34695,1.87,1.87
2015.02.24 18:49:05.077,1.34682,1.34694,1.12,1.85
2015.02.24 18:49:05.283,1.34683,1.34695,1.87,1.95
2015.02.24 18:49:06.154,1.34683,1.34695,2.62,1.47
2015.02.24 18:49:07.205,1.34682,1.34695,1.12,1.57
2015.02.24 18:49:07.256,1.34682,1.34695,1.12,1.57
2015.02.24 18:49:07.779,1.34682,1.34694,1.00,1.50
2015.02.24 18:49:07.982,1.34676,1.3469,2.70,2.06
2015.02.24 18:49:08.083,1.34675,1.34689,1.95,1.37
2015.02.24 18:49:08.286,1.34675,1.34689,1.95,1.37
2015.02.24 18:49:08.910,1.34675,1.34689,1.95,1.37
2015.02.24 18:49:09.446,1.34675,1.34689,1.95,1.37
2015.02.24 18:49:10.365,1.34675,1.34689,1.95,1.37
2015.02.24 18:49:11.586,1.34677,1.34689,1.37,1.00
2015.02.24 18:49:11.687,1.34678,1.34692,1.87,2.96
2015.02.24 18:49:12.902,1.34681,1.34693,1.50,1.47
2015.02.24 18:49:14.190,1.34681,1.34694,1.50,1.95
2015.02.24 18:49:14.292,1.34681,1.34694,1.87,1.95
2015.02.24 18:49:14.879,1.34683,1.34694,1.12,1.20
2015.02.24 18:49:15.411,1.34684,1.34694,1.00,1.20
2015.02.24 18:49:16.123,1.34684,1.34695,1.00,2.25
2015.02.24 18:49:16.929,1.34684,1.34694,1.00,1.95
2015.02.24 18:49:17.443,1.34684,1.34694,1.00,1.07
2015.02.24 18:49:17.971,1.34685,1.34695,1.00,1.57
2015.02.24 18:49:19.115,1.34685,1.34695,1.37,1.57
2015.02.24 18:49:19.418,1.34689,1.34698,1.37,1.60
2015.02.24 18:49:19.469,1.34689,1.34699,1.87,1.26
2015.02.24 18:49:19.924,1.34692,1.347,1.00,1.12
2015.02.24 18:49:20.126,1.34697,1.34704,1.00,1.00
2015.02.24 18:49:20.226,1.34701,1.34709,1.00,2.25
2015.02.24 18:49:20.327,1.34704,1.34712,1.00,1.12
2015.02.24 18:49:20.378,1.34704,1.34714,1.50,1.07
2015.02.24 18:49:20.582,1.34701,1.34714,2.25,1.07
2015.02.24 18:49:20.648,1.34704,1.34714,1.00,1.07
2015.02.24 18:49:21.151,1.34704,1.34714,1.00,1.45
2015.02.24 18:49:21.202,1.34702,1.34713,1.50,1.57
2015.02.24 18:49:21.677,1.34699,1.34713,1.00,2.25
2015.02.24 18:49:22.181,1.34698,1.34712,1.87,2.02
2015.02.24 18:49:23.003,1.34698,1.34712,1.87,2.21
2015.02.24 18:49:23.341,1.34701,1.34713,1.50,2.01
2015.02.24 18:49:23.857,1.34702,1.34713,1.00,2.01
2015.02.24 18:49:24.528,1.34702,1.34713,1.00,1.69
2015.02.24 18:49:25.840,1.34702,1.34713,1.00,1.69
2015.02.24 18:49:26.578,1.34703,1.34713,1.50,1.12
2015.02.24 18:49:30.343,1.34703,1.34714,1.50,1.95
2015.02.24 18:49:41.004,1.34703,1.34714,1.50,1.31
2015.02.24 18:49:42.606,1.34703,1.34714,1.50,1.31
2015.02.24 18:49:43.610,1.347,1.34714,1.19,2.06
2015.02.24 18:49:43.712,1.347,1.34714,1.00,2.06
2015.02.24 18:49:46.830,1.347,1.34714,1.00,2.06
2015.02.24 18:49:46.931,1.347,1.34714,1.00,2.06
2015.02.24 18:49:48.392,1.347,1.34714,1.00,2.06
2015.02.24 18:49:52.422,1.347,1.34714,1.00,2.06
2015.02.24 18:49:53.107,1.34702,1.34714,1.50,1.31
2015.02.24 18:49:56.703,1.34702,1.34714,1.50,2.01
2015.02.24 18:49:56.753,1.347,1.34714,1.00,2.44
2015.02.24 18:49:57.291,1.347,1.34714,1.00,2.06
2015.02.24 18:49:57.800,1.347,1.34714,1.20,1.76
2015.02.24 18:49:58.432,1.347,1.34714,1.20,1.76
2015.02.24 18:50:03.957,1.347,1.34714,1.00,2.51
2015.02.24 18:50:04.468,1.347,1.34714,1.00,1.76
2015.02.24 18:50:06.269,1.34699,1.34713,1.00,1.66
2015.02.24 18:50:09.285,1.34699,1.34713,1.00,1.66
2015.02.24 18:50:10.375,1.34703,1.34714,1.50,1.01
2015.02.24 18:50:10.796,1.34703,1.34715,1.50,3.26
2015.02.24 18:50:11.334,1.34704,1.34715,1.50,3.26
2015.02.24 18:50:13.901,1.34704,1.34714,1.50,1.01
2015.02.24 18:50:13.952,1.34702,1.34714,1.00,1.01
2015.02.24 18:50:24.262,1.34703,1.34714,1.00,1.01
2015.02.24 18:50:24.814,1.34704,1.34714,1.00,1.01
2015.02.24 18:50:25.352,1.34704,1.34713,1.00,1.25
2015.02.24 18:50:25.983,1.34703,1.34715,1.69,1.01
2015.02.24 18:50:26.589,1.34703,1.34717,2.25,1.84
2015.02.24 18:50:26.690,1.34702,1.34715,1.00,1.39
2015.02.24 18:50:27.196,1.34701,1.34714,1.50,1.57
2015.02.24 18:50:27.784,1.34702,1.34713,1.00,1.09
2015.02.24 18:50:29.371,1.34703,1.34714,1.00,1.64
2015.02.24 18:50:30.183,1.34704,1.34715,1.87,1.94
2015.02.24 18:50:30.334,1.34709,1.34718,1.50,1.75
2015.02.24 18:50:30.435,1.3471,1.3472,1.00,2.44
2015.02.24 18:50:30.689,1.34712,1.3472,1.00,1.75
2015.02.24 18:50:30.740,1.34713,1.34721,1.00,1.20
2015.02.24 18:50:31.281,1.34712,1.34723,1.50,2.25
2015.02.24 18:50:31.685,1.34712,1.34722,1.00,1.82
2015.02.24 18:50:31.735,1.34709,1.34722,3.00,2.01
2015.02.24 18:50:31.786,1.34709,1.34721,2.25,4.09
2015.02.24 18:50:31.938,1.34707,1.34719,1.00,3.75
2015.02.24 18:50:32.039,1.34705,1.34718,1.50,2.62
2015.02.24 18:50:32.588,1.34705,1.34716,1.50,1.57
2015.02.24 18:50:33.114,1.34704,1.34716,1.50,1.76
2015.02.24 18:50:33.475,1.34702,1.34715,1.50,1.47
2015.02.24 18:50:34.034,1.34702,1.34715,1.50,2.04
2015.02.24 18:50:37.522,1.34702,1.34713,1.50,1.31
2015.02.24 18:50:38.396,1.34703,1.34713,1.00,1.31
2015.02.24 18:50:38.548,1.34703,1.34715,1.50,1.39
2015.02.24 18:50:39.122,1.34704,1.34716,1.00,1.01
2015.02.24 18:50:39.583,1.34706,1.34716,1.00,1.76
2015.02.24 18:50:39.887,1.34711,1.34721,1.00,1.31
2015.02.24 18:50:39.937,1.34711,1.34721,1.50,1.12
2015.02.24 18:50:39.988,1.34714,1.34721,1.00,1.12
2015.02.24 18:50:40.089,1.34714,1.34724,1.50,1.20
2015.02.24 18:50:40.554,1.34712,1.34726,4.12,2.81
2015.02.24 18:50:40.604,1.34715,1.34726,1.00,2.81
2015.02.24 18:50:40.705,1.34713,1.34726,1.50,1.87
2015.02.24 18:50:40.958,1.34712,1.34726,2.25,2.62
2015.02.24 18:50:41.463,1.34711,1.34725,1.00,3.52
2015.02.24 18:50:42.011,1.34711,1.34725,1.00,3.71
2015.02.24 18:50:42.832,1.34711,1.34725,1.00,2.96
2015.02.24 18:50:43.130,1.34711,1.34726,1.00,5.81
2015.02.24 18:50:43.835,1.34711,1.34725,1.00,1.46
2015.02.24 18:50:45.042,1.34711,1.34724,1.00,1.37
2015.02.24 18:50:45.934,1.34711,1.34724,1.00,1.69
2015.02.24 18:50:46.448,1.34711,1.34725,1.50,3.75
2015.02.24 18:50:46.701,1.34713,1.34725,1.00,3.07
2015.02.24 18:50:47.283,1.34713,1.34726,1.50,2.89
2015.02.24 18:50:47.924,1.34714,1.34727,1.00,3.94
2015.02.24 18:50:48.733,1.34714,1.34727,1.00,2.44
2015.02.24 18:50:49.240,1.34714,1.34728,1.50,3.19
2015.02.24 18:50:49.752,1.34715,1.34728,1.50,1.69
2015.02.24 18:50:51.014,1.34716,1.34728,1.00,1.50
2015.02.24 18:50:59.041,1.34716,1.34729,1.87,1.69
2015.02.24 18:50:59.358,1.34719,1.34729,1.00,1.60
2015.02.24 18:51:00.264,1.34723,1.34729,1.12,1.12
2015.02.24 18:51:00.467,1.34725,1.34737,1.00,2.44
2015.02.24 18:51:00.971,1.34726,1.34737,1.00,1.69
2015.02.24 18:51:02.822,1.34726,1.34737,1.00,1.87
2015.02.24 18:51:03.074,1.34724,1.34736,2.62,1.01
2015.02.24 18:51:03.593,1.34724,1.34734,2.25,1.45
2015.02.24 18:51:04.304,1.34725,1.34735,1.12,1.75
2015.02.24 18:51:04.658,1.34726,1.34737,1.50,1.12
2015.02.24 18:51:06.190,1.34726,1.34737,1.87,1.12
2015.02.24 18:51:06.292,1.34731,1.34737,1.87,1.05
2015.02.24 18:51:06.394,1.34735,1.34745,1.12,3.00
2015.02.24 18:51:06.496,1.34736,1.34749,1.00,1.50
2015.02.24 18:51:06.547,1.34739,1.3475,1.50,1.75
2015.02.24 18:51:06.749,1.34742,1.34754,1.00,1.75
2015.02.24 18:51:06.952,1.34742,1.34755,2.25,1.20
2015.02.24 18:51:07.534,1.34742,1.34755,2.25,1.57
2015.02.24 18:51:08.166,1.34743,1.34755,1.00,1.57
2015.02.24 18:51:09.584,1.34743,1.34756,1.50,1.12
2015.02.24 18:51:10.114,1.34744,1.34756,1.00,1.12
2015.02.24 18:51:10.632,1.34743,1.34756,1.00,1.12
2015.02.24 18:51:11.568,1.34742,1.34756,2.25,1.87
2015.02.24 18:51:13.098,1.34741,1.34754,1.31,1.31
2015.02.24 18:51:14.590,1.34741,1.34755,1.69,2.21
2015.02.24 18:51:15.118,1.34741,1.34755,1.69,2.21
2015.02.24 18:51:15.778,1.34742,1.34755,1.19,1.46
2015.02.24 18:51:17.121,1.34743,1.34755,2.81,1.29
2015.02.24 18:51:18.801,1.34744,1.34756,1.00,1.76
2015.02.24 18:51:19.785,1.34744,1.34755,1.69,1.29
2015.02.24 18:51:20.433,1.34742,1.34745,1.50,1.00
2015.02.24 18:51:20.535,1.3474,1.3475,1.10,1.37
2015.02.24 18:51:20.586,1.34738,1.3475,1.27,1.00
2015.02.24 18:51:20.687,1.34738,1.34749,1.00,1.60
2015.02.24 18:51:21.195,1.34739,1.34748,1.00,1.75
2015.02.24 18:51:22.420,1.34738,1.34748,1.00,1.75
2015.02.24 18:51:22.945,1.34738,1.34749,1.00,1.75
2015.02.24 18:51:23.596,1.3474,1.34749,1.00,1.75
2015.02.24 18:51:23.798,1.34742,1.34753,1.50,1.12
2015.02.24 18:51:24.311,1.34742,1.34754,2.62,1.75
2015.02.24 18:51:24.362,1.34742,1.34754,2.62,1.75
2015.02.24 18:51:24.564,1.34745,1.34756,1.00,1.12
2015.02.24 18:51:24.968,1.34745,1.34756,1.00,1.97
2015.02.24 18:51:25.169,1.34742,1.34752,2.25,1.57
2015.02.24 18:51:25.220,1.34742,1.34752,1.50,2.62
2015.02.24 18:51:26.639,1.34745,1.34753,1.00,1.45
2015.02.24 18:51:27.156,1.34745,1.34755,1.00,1.75
2015.02.24 18:51:28.154,1.34746,1.34756,1.00,1.75
2015.02.24 18:51:28.608,1.34744,1.34754,1.00,1.45
2015.02.24 18:51:29.118,1.34743,1.34754,1.50,1.12
2015.02.24 18:51:30.082,1.34742,1.34754,1.00,1.12
2015.02.24 18:51:30.782,1.34742,1.34755,1.12,3.56
2015.02.24 18:51:30.934,1.34744,1.34754,1.00,1.50
2015.02.24 18:51:31.438,1.34744,1.34755,1.00,2.06
2015.02.24 18:51:32.331,1.34743,1.34754,1.00,1.20
2015.02.24 18:51:36.320,1.34743,1.34756,1.12,3.56
2015.02.24 18:51:37.511,1.34742,1.34756,1.25,3.56
2015.02.24 18:51:38.034,1.34742,1.34755,1.69,2.06
2015.02.24 18:51:38.540,1.3474,1.34752,1.19,1.62
2015.02.24 18:51:39.045,1.3474,1.34753,1.00,1.84
2015.02.24 18:51:39.096,1.34738,1.34752,1.50,2.44
2015.02.24 18:51:39.147,1.34738,1.34752,1.50,3.75
2015.02.24 18:51:39.298,1.34737,1.34749,1.50,1.10
2015.02.24 18:51:39.349,1.34735,1.34749,2.32,1.10
2015.02.24 18:51:39.882,1.34736,1.34749,1.50,1.50
2015.02.24 18:51:40.832,1.34734,1.34748,1.00,1.20
2015.02.24 18:51:41.333,1.34734,1.34748,1.00,1.57
2015.02.24 18:51:41.981,1.34733,1.34747,1.65,1.37
2015.02.24 18:51:42.485,1.34733,1.34747,1.20,1.87
2015.02.24 18:51:44.359,1.34732,1.34746,2.25,2.06
2015.02.24 18:51:44.662,1.34727,1.34739,1.07,1.50
2015.02.24 18:51:44.915,1.34724,1.34737,2.44,1.00
2015.02.24 18:51:45.447,1.34724,1.34738,3.19,1.50
2015.02.24 18:51:45.961,1.34724,1.34738,1.69,1.12
2015.02.24 18:51:46.113,1.34724,1.34738,1.69,2.25
2015.02.24 18:51:46.771,1.34723,1.34738,1.87,3.00
2015.02.24 18:51:50.183,1.34723,1.34737,1.69,1.07
2015.02.24 18:51:52.371,1.34723,1.34736,1.19,1.10
2015.02.24 18:51:53.007,1.34722,1.34735,1.76,1.50
2015.02.24 18:51:53.380,1.34721,1.34734,1.20,1.00
2015.02.24 18:51:53.694,1.34719,1.34735,4.39,2.32
2015.02.24 18:51:56.599,1.3472,1.34735,1.50,3.07
2015.02.24 18:51:57.109,1.34719,1.34735,3.07,3.07
2015.02.24 18:51:57.425,1.34719,1.34735,3.07,4.20
2015.02.24 18:51:59.891,1.34719,1.34732,1.47,1.37
2015.02.24 18:52:00.043,1.34721,1.34735,1.12,3.45
2015.02.24 18:52:00.145,1.34721,1.34735,1.12,1.95
2015.02.24 18:52:00.648,1.34721,1.34735,2.06,2.51
2015.02.24 18:52:01.247,1.34722,1.34735,1.50,1.57
2015.02.24 18:52:02.148,1.34722,1.34736,1.87,3.19
2015.02.24 18:52:02.249,1.34722,1.34736,1.87,3.00
2015.02.24 18:52:02.753,1.34722,1.34736,3.94,1.87
2015.02.24 18:52:03.320,1.34723,1.34737,2.32,1.87
2015.02.24 18:52:03.624,1.34743,1.34751,1.50,1.37
2015.02.24 18:52:03.726,1.34746,1.34756,2.25,3.75
2015.02.24 18:52:03.828,1.34748,1.34756,1.00,3.75
2015.02.24 18:52:03.980,1.34743,1.34753,1.12,1.75
2015.02.24 18:52:04.031,1.34742,1.34753,1.00,2.25
2015.02.24 18:52:04.082,1.34739,1.34753,1.39,3.00
2015.02.24 18:52:04.133,1.34739,1.34752,1.39,1.50
2015.02.24 18:52:04.436,1.34738,1.3475,1.10,1.37
2015.02.24 18:52:04.537,1.34738,1.3475,1.10,1.00
2015.02.24 18:52:04.943,1.3474,1.34752,1.00,1.37
2015.02.24 18:52:05.484,1.34741,1.34752,1.00,1.50
2015.02.24 18:52:05.534,1.34738,1.34752,1.95,1.50
2015.02.24 18:52:05.636,1.34741,1.34753,1.00,2.32
2015.02.24 18:52:05.787,1.34739,1.34753,1.87,2.25
2015.02.24 18:52:06.308,1.3474,1.34753,1.00,2.25
2015.02.24 18:52:06.636,1.34742,1.34753,1.00,1.45
2015.02.24 18:52:07.336,1.34742,1.34755,1.00,3.37
2015.02.24 18:52:07.488,1.3474,1.34754,1.50,3.45
2015.02.24 18:52:07.741,1.34739,1.3475,1.87,1.00
2015.02.24 18:52:08.262,1.34739,1.34752,2.62,1.95
2015.02.24 18:52:08.615,1.34741,1.34751,1.00,1.10
2015.02.24 18:52:09.747,1.34739,1.34751,1.69,1.47
2015.02.24 18:52:09.848,1.34738,1.34751,2.06,1.10
2015.02.24 18:52:10.353,1.34739,1.34753,3.19,3.52
2015.02.24 18:52:10.581,1.34739,1.34751,2.44,1.00
2015.02.24 18:52:12.540,1.34739,1.34753,2.44,2.77
2015.02.24 18:52:13.162,1.3474,1.34753,1.00,2.77
2015.02.24 18:52:13.667,1.34741,1.34753,3.00,1.27
2015.02.24 18:52:15.393,1.34742,1.34753,1.00,1.27
2015.02.24 18:52:15.901,1.34743,1.34753,1.50,1.00
2015.02.24 18:52:16.512,1.34742,1.34753,1.00,1.00
2015.02.24 18:52:17.036,1.34743,1.34753,1.00,1.10
2015.02.24 18:52:17.543,1.34742,1.34753,1.50,1.10
2015.02.24 18:52:18.071,1.34741,1.34754,1.50,1.07
2015.02.24 18:52:18.765,1.34743,1.34754,1.00,1.07
2015.02.24 18:52:19.269,1.34742,1.34754,1.00,1.07
2015.02.24 18:52:19.795,1.34743,1.34755,1.00,2.25
2015.02.24 18:52:20.352,1.34741,1.34755,2.25,3.75
2015.02.24 18:52:20.992,1.34743,1.34754,1.00,1.07
2015.02.24 18:52:26.167,1.34743,1.34755,1.50,2.25
2015.02.24 18:52:26.268,1.34741,1.34753,1.50,1.47
2015.02.24 18:52:26.369,1.34739,1.34753,1.50,1.95
2015.02.24 18:52:26.672,1.34737,1.34751,1.50,4.12
2015.02.24 18:52:27.191,1.34737,1.3475,1.50,2.02
2015.02.24 18:52:30.037,1.34736,1.3475,1.27,2.77
2015.02.24 18:52:32.368,1.34735,1.34748,1.20,1.00
2015.02.24 18:52:32.840,1.34736,1.3475,1.37,1.27
2015.02.24 18:52:33.042,1.3474,1.34751,1.00,1.07
2015.02.24 18:52:33.556,1.3474,1.34752,1.00,1.12
2015.02.24 18:52:34.062,1.34739,1.34753,2.44,2.62
2015.02.24 18:52:35.184,1.34739,1.34753,3.56,1.87
2015.02.24 18:52:35.732,1.34741,1.34753,1.00,1.87
2015.02.24 18:52:36.086,1.34739,1.34752,1.25,1.87
2015.02.24 18:52:36.288,1.34738,1.34752,1.31,1.20
2015.02.24 18:52:37.203,1.34738,1.34752,1.00,2.32
2015.02.24 18:52:37.712,1.34738,1.34752,1.00,2.32
2015.02.24 18:52:38.937,1.34737,1.34752,2.70,1.57
2015.02.24 18:52:40.491,1.34737,1.34751,2.14,1.10
2015.02.24 18:52:40.996,1.34739,1.34753,1.00,3.75
2015.02.24 18:52:41.515,1.3474,1.34753,1.12,3.00
2015.02.24 18:52:41.817,1.34737,1.3475,1.20,1.12
2015.02.24 18:52:42.139,1.34738,1.3475,1.37,1.00
2015.02.24 18:52:42.442,1.34741,1.34752,1.00,2.06
2015.02.24 18:52:42.795,1.34741,1.34752,1.00,1.87
2015.02.24 18:52:42.897,1.34738,1.34752,2.40,2.62
2015.02.24 18:52:43.417,1.34737,1.34749,1.57,1.12
2015.02.24 18:52:44.099,1.34736,1.34749,1.95,1.37
2015.02.24 18:52:44.493,1.34736,1.34749,1.95,1.12
2015.02.24 18:52:44.796,1.34735,1.34749,3.75,2.62
2015.02.24 18:52:44.999,1.34734,1.34747,1.20,1.37
2015.02.24 18:52:45.771,1.34735,1.34747,2.25,1.37
2015.02.24 18:52:45.822,1.34736,1.34747,1.12,1.00
2015.02.24 18:52:45.923,1.34737,1.3475,1.12,2.81
2015.02.24 18:52:45.974,1.3474,1.34748,1.00,1.00
2015.02.24 18:52:46.075,1.34738,1.34747,1.00,1.31
2015.02.24 18:52:46.125,1.34738,1.34747,1.00,1.62
2015.02.24 18:52:46.177,1.34734,1.34746,1.57,2.06
2015.02.24 18:52:46.660,1.34734,1.34739,1.50,1.00
2015.02.24 18:52:46.873,1.34734,1.34743,1.50,1.00
2015.02.24 18:52:46.974,1.34736,1.34743,1.00,1.00
2015.02.24 18:52:47.519,1.34736,1.34743,1.00,1.37
2015.02.24 18:52:48.201,1.34736,1.34742,1.00,1.37
2015.02.24 18:52:48.302,1.34734,1.34744,1.50,1.37
2015.02.24 18:52:48.670,1.34732,1.34745,1.00,1.37
2015.02.24 18:52:48.746,1.34734,1.34743,1.00,1.37
2015.02.24 18:52:49.281,1.34732,1.34744,1.00,1.37
2015.02.24 18:52:49.584,1.34735,1.34743,1.00,1.37
2015.02.24 18:52:49.737,1.34735,1.34745,1.00,1.62
2015.02.24 18:52:50.298,1.34736,1.34746,1.00,1.76
2015.02.24 18:52:50.842,1.34736,1.34745,1.00,1.37
2015.02.24 18:52:51.391,1.34734,1.34744,1.50,1.37
2015.02.24 18:52:53.141,1.34734,1.34745,1.50,2.25
2015.02.24 18:52:53.443,1.34734,1.34745,1.50,1.87
2015.02.24 18:52:53.910,1.34734,1.34747,1.50,2.81
2015.02.24 18:52:53.961,1.34738,1.34747,1.00,2.81
2015.02.24 18:52:54.012,1.34738,1.34747,1.00,1.87
2015.02.24 18:52:55.849,1.34738,1.34745,1.00,1.00
2015.02.24 18:52:56.667,1.34736,1.34745,1.00,1.00
2015.02.24 18:52:57.173,1.34736,1.34746,1.50,1.20
2015.02.24 18:52:57.468,1.34738,1.34746,1.00,1.50
2015.02.24 18:52:57.977,1.34738,1.34747,1.00,1.20
2015.02.24 18:52:58.879,1.34738,1.34747,1.00,2.32
2015.02.24 18:52:59.401,1.34739,1.34747,1.50,2.32
2015.02.24 18:52:59.970,1.34739,1.34747,1.50,2.51
2015.02.24 18:53:00.510,1.34739,1.34747,1.00,2.14
2015.02.24 18:53:01.021,1.34738,1.34746,1.00,1.37
2015.02.24 18:53:02.193,1.34737,1.34746,1.50,1.37
2015.02.24 18:53:02.445,1.3474,1.34748,1.00,1.07
2015.02.24 18:53:02.546,1.34742,1.3475,1.00,2.02
2015.02.24 18:53:02.901,1.34743,1.34752,1.50,1.00
2015.02.24 18:53:03.153,1.34743,1.3475,1.50,1.00
2015.02.24 18:53:03.409,1.34741,1.3475,1.50,1.00
2015.02.24 18:53:03.944,1.34741,1.3475,1.50,1.37
2015.02.24 18:53:04.280,1.34743,1.3475,1.50,1.37
2015.02.24 18:53:05.361,1.34743,1.3475,1.50,1.37
2015.02.24 18:53:06.065,1.34743,1.3475,1.50,1.00
2015.02.24 18:53:07.012,1.34741,1.3475,2.25,1.00
2015.02.24 18:53:07.855,1.34743,1.34753,1.37,1.50
2015.02.24 18:53:08.158,1.34754,1.34761,1.50,1.50
2015.02.24 18:53:08.689,1.34755,1.34764,1.50,1.75
2015.02.24 18:53:09.267,1.34758,1.34765,1.00,1.50
2015.02.24 18:53:09.368,1.34758,1.34767,1.50,3.00
2015.02.24 18:53:09.878,1.34758,1.34767,1.50,1.87
2015.02.24 18:53:10.041,1.3476,1.34767,1.00,1.50
2015.02.24 18:53:10.345,1.34768,1.34774,1.00,1.75
2015.02.24 18:53:10.598,1.34768,1.34777,1.50,1.75
2015.02.24 18:53:11.131,1.34767,1.34776,1.00,1.12
2015.02.24 18:53:11.182,1.34765,1.34776,1.50,1.87
2015.02.24 18:53:12.365,1.34765,1.34775,1.50,1.57
2015.02.24 18:53:12.869,1.34766,1.34775,1.50,2.02
2015.02.24 18:53:13.982,1.34766,1.34775,1.00,2.02
2015.02.24 18:53:14.497,1.34767,1.34775,1.50,2.02
2015.02.24 18:53:15.375,1.34767,1.34775,1.50,2.02
2015.02.24 18:53:16.545,1.34767,1.34776,1.00,1.82
2015.02.24 18:53:16.596,1.34764,1.34776,1.50,2.20
2015.02.24 18:53:16.698,1.34762,1.3477,2.25,1.50
2015.02.24 18:53:16.901,1.34759,1.34769,1.00,1.12
2015.02.24 18:53:17.002,1.34761,1.3477,1.00,1.10
2015.02.24 18:53:17.462,1.34763,1.34771,1.00,1.10
2015.02.24 18:53:17.983,1.34763,1.3477,1.00,1.00
2015.02.24 18:53:19.053,1.34762,1.3477,1.00,1.12
2015.02.24 18:53:20.571,1.34762,1.3477,1.00,1.37
2015.02.24 18:53:22.028,1.34758,1.34769,1.00,1.85
2015.02.24 18:53:22.080,1.34758,1.34765,1.00,2.25
2015.02.24 18:53:22.131,1.34753,1.34765,1.00,2.25
2015.02.24 18:53:22.298,1.34751,1.34764,1.10,1.37
2015.02.24 18:53:22.400,1.34751,1.34766,1.57,1.47
2015.02.24 18:53:22.451,1.34753,1.34766,1.00,1.47
2015.02.24 18:53:23.033,1.34752,1.34766,1.50,1.95
2015.02.24 18:53:23.584,1.3475,1.34764,3.45,1.87
2015.02.24 18:53:23.887,1.3475,1.34764,2.70,1.87
2015.02.24 18:53:24.569,1.3475,1.34764,2.25,2.62
2015.02.24 18:53:25.355,1.3475,1.34764,2.25,2.62
2015.02.24 18:53:28.502,1.3475,1.34764,2.25,3.19
2015.02.24 18:53:29.089,1.34748,1.34762,3.00,1.87
2015.02.24 18:53:29.650,1.34748,1.34761,1.50,1.47
2015.02.24 18:53:33.178,1.34749,1.34761,1.00,1.66
2015.02.24 18:53:34.382,1.34751,1.34762,1.00,1.76
2015.02.24 18:53:35.720,1.3475,1.34762,1.00,1.76
2015.02.24 18:53:36.270,1.34751,1.34762,1.00,1.76
2015.02.24 18:53:36.799,1.3475,1.34762,1.00,1.76
2015.02.24 18:53:37.420,1.3475,1.34762,1.00,1.76
2015.02.24 18:53:37.723,1.34754,1.34763,1.00,1.69
2015.02.24 18:53:37.824,1.34755,1.34765,1.50,1.57
2015.02.24 18:53:37.976,1.34759,1.34767,1.00,1.07
2015.02.24 18:53:38.499,1.34759,1.3477,1.00,1.31
2015.02.24 18:53:38.751,1.34757,1.3477,1.50,1.31
2015.02.24 18:53:39.213,1.34756,1.34769,1.50,2.02
2015.02.24 18:53:39.617,1.34754,1.34768,1.00,2.14
2015.02.24 18:53:39.720,1.34754,1.34768,1.00,1.76
2015.02.24 18:53:39.772,1.34756,1.34768,1.00,1.76
2015.02.24 18:53:40.097,1.34758,1.34766,1.50,1.37
2015.02.24 18:53:40.647,1.34759,1.34768,1.50,1.50
2015.02.24 18:53:41.263,1.34759,1.34768,1.50,1.50
2015.02.24 18:53:41.917,1.34759,1.34768,1.50,1.50
2015.02.24 18:53:42.224,1.34759,1.34763,1.50,1.00
2015.02.24 18:53:42.275,1.34754,1.34763,1.00,1.00
2015.02.24 18:53:42.478,1.34754,1.34765,1.50,1.25
