2015.02.05 06:53:14.992,1.32761,1.32769,1.12,1.00
2015.02.05 06:53:15.093,1.32761,1.32772,1.12,2.25
2015.02.05 06:53:17.586,1.32761,1.32772,1.45,2.25
2015.02.05 06:53:24.460,1.3276,1.32767,1.31,1.00
2015.02.05 06:53:24.764,1.32755,1.32763,1.37,1.31
2015.02.05 06:53:25.411,1.32748,1.32754,1.00,3.19
2015.02.05 06:53:25.462,1.3274,1.32747,1.37,1.00
2015.02.05 06:53:25.513,1.32738,1.32747,2.20,1.00
2015.02.05 06:53:26.069,1.32738,1.32747,1.37,1.00
2015.02.05 06:53:26.585,1.32738,1.32749,1.12,3.00
2015.02.05 06:53:26.738,1.32739,1.32751,1.37,3.37
2015.02.05 06:53:27.043,1.32742,1.32751,1.00,2.25
2015.02.05 06:53:28.575,1.32739,1.3275,3.00,1.12
2015.02.05 06:53:28.626,1.3274,1.32749,1.00,1.20
2015.02.05 06:53:28.727,1.32738,1.32749,1.50,3.75
2015.02.05 06:53:28.778,1.32738,1.32747,1.50,1.12
2015.02.05 06:53:29.977,1.32735,1.32747,1.87,2.25
2015.02.05 06:53:30.846,1.32735,1.32746,1.50,1.12
2015.02.05 06:53:31.164,1.32732,1.32742,1.37,2.25
2015.02.05 06:53:31.217,1.3273,1.32739,1.87,1.00
2015.02.05 06:53:31.268,1.32729,1.32738,1.75,1.37
2015.02.05 06:53:31.369,1.32726,1.32736,2.06,1.00
2015.02.05 06:53:31.471,1.32725,1.32736,1.10,1.50
2015.02.05 06:53:31.673,1.32726,1.32737,1.12,2.32
2015.02.05 06:53:31.977,1.32725,1.32737,1.87,2.25
2015.02.05 06:53:32.079,1.32725,1.32737,2.25,1.50
2015.02.05 06:53:32.383,1.32725,1.32738,2.62,1.00
2015.02.05 06:53:33.348,1.32725,1.32737,2.81,1.37
2015.02.05 06:53:33.399,1.32725,1.32737,1.87,1.87
2015.02.05 06:53:33.450,1.32725,1.32737,1.87,1.00
2015.02.05 06:53:33.602,1.32725,1.32735,1.12,1.00
2015.02.05 06:53:33.954,1.32725,1.32737,1.87,1.00
2015.02.05 06:53:34.725,1.32725,1.32737,1.12,1.00
2015.02.05 06:53:34.776,1.32725,1.32735,1.12,1.00
2015.02.05 06:53:36.215,1.32723,1.32735,1.76,1.00
2015.02.05 06:53:36.518,1.32722,1.32733,2.25,1.00
2015.02.05 06:53:37.024,1.32721,1.32733,3.37,1.87
2015.02.05 06:53:38.086,1.32722,1.32734,1.65,1.09
2015.02.05 06:53:40.062,1.32724,1.32735,1.47,2.51
2015.02.05 06:53:40.607,1.32724,1.32735,1.47,2.51
2015.02.05 06:53:42.800,1.32728,1.32736,1.87,1.70
2015.02.05 06:53:43.106,1.32734,1.32742,1.00,1.07
2015.02.05 06:53:43.409,1.32736,1.32743,1.00,1.50
2015.02.05 06:53:43.562,1.32736,1.32745,1.12,1.07
2015.02.05 06:53:43.613,1.32737,1.32745,1.37,1.07
2015.02.05 06:53:43.918,1.32741,1.32749,1.00,3.00
2015.02.05 06:53:44.020,1.32738,1.32748,1.12,2.25
2015.02.05 06:53:44.141,1.3274,1.32748,1.00,2.25
2015.02.05 06:53:44.649,1.32741,1.32748,1.00,1.50
2015.02.05 06:53:45.013,1.32743,1.32748,1.00,1.50
2015.02.05 06:53:45.511,1.32738,1.32748,1.12,1.50
2015.02.05 06:53:45.612,1.32738,1.32743,1.50,1.00
2015.02.05 06:53:45.865,1.32728,1.32738,1.47,1.00
2015.02.05 06:53:45.916,1.32728,1.32738,1.10,1.37
2015.02.05 06:53:46.017,1.32726,1.32735,1.57,1.00
2015.02.05 06:53:47.185,1.32726,1.32735,1.37,1.00
2015.02.05 06:53:48.068,1.32726,1.32737,1.50,2.06
2015.02.05 06:53:48.270,1.32726,1.32734,1.50,1.07
2015.02.05 06:53:49.250,1.3273,1.32734,1.00,1.07
2015.02.05 06:53:49.554,1.32733,1.32736,1.00,1.07
2015.02.05 06:53:49.706,1.32733,1.32738,1.00,1.50
2015.02.05 06:53:49.808,1.32733,1.32741,1.00,2.25
2015.02.05 06:53:49.858,1.32735,1.32741,1.00,2.25
2015.02.05 06:53:50.737,1.32733,1.32743,1.37,2.25
2015.02.05 06:53:51.318,1.32733,1.32741,1.37,1.50
2015.02.05 06:53:52.478,1.32733,1.32742,1.37,1.50
2015.02.05 06:53:54.271,1.32733,1.32742,1.00,1.50
2015.02.05 06:53:55.359,1.32731,1.3274,1.37,1.50
2015.02.05 06:53:56.256,1.3273,1.32739,1.37,1.07
2015.02.05 06:53:56.762,1.3273,1.32738,1.12,1.07
2015.02.05 06:53:57.066,1.32725,1.32733,1.45,1.00
2015.02.05 06:53:57.167,1.32725,1.32736,2.70,1.10
2015.02.05 06:53:57.744,1.32725,1.32735,2.02,1.20
2015.02.05 06:53:58.998,1.32724,1.32734,3.37,1.37
2015.02.05 06:53:59.301,1.32725,1.32733,1.37,1.00
2015.02.05 06:53:59.454,1.32725,1.32733,1.50,1.00
2015.02.05 06:54:00.268,1.32725,1.32735,2.32,1.00
2015.02.05 06:54:00.968,1.32725,1.32732,1.57,1.00
2015.02.05 06:54:01.069,1.32725,1.32734,2.32,1.00
2015.02.05 06:54:01.221,1.32725,1.32734,2.32,1.00
2015.02.05 06:54:02.112,1.32725,1.32734,2.32,1.00
2015.02.05 06:54:02.593,1.32726,1.32737,1.47,1.95
2015.02.05 06:54:03.310,1.32728,1.32738,1.31,1.57
2015.02.05 06:54:03.361,1.32729,1.3274,1.57,1.37
2015.02.05 06:54:03.412,1.32729,1.3274,1.57,1.00
2015.02.05 06:54:03.868,1.32731,1.32742,1.47,1.50
2015.02.05 06:54:05.541,1.32733,1.32741,1.00,1.50
2015.02.05 06:54:07.944,1.32731,1.32741,1.12,1.50
2015.02.05 06:54:08.097,1.32729,1.32738,1.20,1.37
2015.02.05 06:54:08.604,1.32728,1.32736,1.57,1.12
2015.02.05 06:54:08.757,1.32728,1.32739,1.57,2.70
2015.02.05 06:54:09.162,1.32731,1.3274,1.00,1.70
2015.02.05 06:54:09.467,1.32731,1.32741,2.62,1.69
2015.02.05 06:54:10.443,1.32733,1.32743,1.12,1.50
2015.02.05 06:54:10.797,1.32735,1.32743,1.00,1.20
2015.02.05 06:54:10.999,1.32733,1.32743,2.02,1.20
2015.02.05 06:54:12.339,1.32733,1.32743,1.57,1.85
2015.02.05 06:54:15.943,1.32736,1.32742,1.75,1.87
2015.02.05 06:54:16.247,1.3274,1.32744,1.00,1.45
2015.02.05 06:54:16.556,1.3274,1.32742,1.00,1.07
2015.02.05 06:54:17.162,1.32738,1.32741,1.00,1.07
2015.02.05 06:54:18.517,1.3274,1.32742,1.00,1.50
2015.02.05 06:54:18.770,1.3274,1.32745,1.00,1.50
2015.02.05 06:54:18.972,1.32741,1.32746,1.37,1.50
2015.02.05 06:54:19.495,1.32742,1.32747,1.00,1.07
2015.02.05 06:54:20.686,1.32744,1.32748,1.75,1.50
2015.02.05 06:54:22.826,1.32743,1.3275,3.37,1.07
2015.02.05 06:54:23.029,1.32746,1.32751,1.87,1.50
2015.02.05 06:54:23.180,1.32747,1.32755,1.50,1.32
2015.02.05 06:54:23.231,1.32748,1.32755,1.87,1.32
2015.02.05 06:54:23.737,1.32748,1.32755,1.12,1.32
2015.02.05 06:54:24.242,1.32749,1.32755,1.00,1.07
2015.02.05 06:54:27.227,1.3275,1.32755,1.12,1.07
2015.02.05 06:54:27.644,1.3275,1.32758,1.87,1.69
2015.02.05 06:54:28.621,1.3275,1.32758,1.87,1.50
2015.02.05 06:54:29.450,1.32748,1.32758,1.87,1.87
2015.02.05 06:54:29.551,1.32747,1.32758,1.87,2.62
2015.02.05 06:54:30.078,1.32747,1.32756,1.37,1.12
2015.02.05 06:54:30.488,1.32747,1.32757,1.37,3.37
2015.02.05 06:54:31.001,1.32745,1.32756,1.37,1.57
2015.02.05 06:54:31.800,1.32745,1.32756,1.37,1.20
2015.02.05 06:54:33.312,1.32745,1.32756,1.37,1.57
2015.02.05 06:54:38.731,1.32745,1.32757,1.37,2.81
2015.02.05 06:54:39.317,1.32745,1.32757,1.37,2.81
2015.02.05 06:54:39.862,1.32746,1.32757,2.25,3.37
2015.02.05 06:54:40.475,1.32749,1.32757,1.00,2.70
2015.02.05 06:54:41.324,1.32749,1.32758,1.87,1.50
2015.02.05 06:54:41.829,1.32751,1.32758,1.00,1.50
2015.02.05 06:54:42.367,1.32752,1.32759,1.00,2.25
2015.02.05 06:54:42.915,1.32751,1.32759,1.00,2.25
2015.02.05 06:54:44.392,1.32753,1.32759,1.00,2.25
2015.02.05 06:54:44.993,1.32753,1.32759,1.00,2.62
2015.02.05 06:54:45.958,1.32752,1.32761,1.00,4.12
2015.02.05 06:54:46.060,1.32752,1.32761,1.00,3.19
2015.02.05 06:54:46.161,1.32754,1.32761,1.00,2.44
2015.02.05 06:54:46.376,1.32752,1.32761,1.12,2.44
2015.02.05 06:54:46.935,1.32752,1.32761,1.12,2.62
2015.02.05 06:54:47.441,1.32753,1.32761,1.00,2.62
2015.02.05 06:54:48.790,1.32754,1.3276,1.00,1.20
2015.02.05 06:54:49.555,1.32754,1.32761,1.50,1.87
2015.02.05 06:54:50.084,1.32756,1.32764,1.50,2.81
2015.02.05 06:54:51.357,1.32756,1.32764,1.12,1.87
2015.02.05 06:54:58.208,1.32757,1.32763,1.00,2.44
2015.02.05 06:54:58.753,1.32757,1.32763,1.00,1.87
2015.02.05 06:54:59.789,1.32757,1.32763,1.00,1.20
2015.02.05 06:55:00.409,1.32757,1.32765,1.00,2.89
2015.02.05 06:55:00.618,1.32757,1.32765,1.00,2.89
2015.02.05 06:55:00.821,1.32757,1.32763,1.00,1.00
2015.02.05 06:55:01.325,1.32757,1.32762,1.00,1.20
2015.02.05 06:55:01.477,1.32755,1.32762,1.00,1.57
2015.02.05 06:55:02.230,1.32755,1.32762,1.00,1.57
2015.02.05 06:55:02.861,1.32755,1.32763,1.00,3.37
2015.02.05 06:55:04.472,1.32755,1.32763,1.00,3.00
2015.02.05 06:55:05.174,1.32756,1.32763,1.00,2.25
2015.02.05 06:55:06.324,1.32759,1.32763,1.00,1.50
2015.02.05 06:55:06.476,1.32759,1.32765,1.00,2.25
2015.02.05 06:55:12.433,1.32759,1.32767,1.00,2.70
2015.02.05 06:55:13.800,1.32762,1.32767,1.00,1.20
2015.02.05 06:55:14.204,1.32762,1.3277,1.00,2.25
2015.02.05 06:55:14.413,1.32762,1.3277,1.00,3.00
2015.02.05 06:55:14.720,1.32762,1.32771,1.00,2.81
2015.02.05 06:55:14.770,1.32764,1.32771,1.00,2.81
2015.02.05 06:55:14.871,1.32762,1.3277,1.00,1.20
2015.02.05 06:55:15.023,1.32762,1.32771,1.20,1.31
2015.02.05 06:55:15.539,1.32762,1.32771,1.20,1.31
2015.02.05 06:55:15.742,1.32763,1.32772,1.37,1.00
2015.02.05 06:55:15.945,1.32765,1.32774,1.00,1.65
2015.02.05 06:55:16.300,1.32769,1.32774,1.00,1.65
2015.02.05 06:55:16.554,1.32767,1.32775,1.00,1.50
2015.02.05 06:55:18.810,1.32771,1.32775,1.00,1.50
2015.02.05 06:55:18.861,1.32767,1.32774,1.00,1.20
2015.02.05 06:55:18.912,1.32767,1.32774,1.00,1.46
2015.02.05 06:55:18.962,1.32765,1.32772,1.00,1.12
2015.02.05 06:55:19.891,1.32765,1.32773,1.00,1.45
2015.02.05 06:55:20.042,1.32763,1.32773,1.12,1.45
2015.02.05 06:55:20.295,1.32763,1.32772,1.00,1.57
2015.02.05 06:55:20.973,1.32763,1.32772,1.12,1.95
2015.02.05 06:55:21.672,1.32762,1.32772,1.37,1.95
2015.02.05 06:55:22.060,1.32763,1.32772,1.12,1.57
2015.02.05 06:55:22.363,1.3276,1.32766,1.07,1.00
2015.02.05 06:55:22.464,1.32759,1.32768,1.00,1.25
2015.02.05 06:55:23.515,1.32761,1.32769,1.00,2.21
2015.02.05 06:55:24.168,1.32761,1.32769,1.00,1.20
2015.02.05 06:55:24.681,1.32761,1.32769,1.00,1.57
2015.02.05 06:55:25.641,1.32762,1.32769,1.00,1.57
2015.02.05 06:55:28.336,1.32762,1.32768,1.00,1.12
2015.02.05 06:55:29.816,1.32762,1.32768,1.12,1.50
2015.02.05 06:55:30.146,1.32765,1.3277,1.00,2.25
2015.02.05 06:55:30.450,1.32767,1.32772,1.00,1.50
2015.02.05 06:55:30.703,1.32768,1.32776,1.00,3.00
2015.02.05 06:55:31.642,1.32768,1.32775,1.00,1.50
2015.02.05 06:55:32.402,1.32766,1.32775,1.00,1.87
2015.02.05 06:55:33.479,1.32768,1.32775,1.00,1.50
2015.02.05 06:55:33.782,1.32774,1.32779,1.00,2.25
2015.02.05 06:55:33.883,1.32773,1.32781,1.00,2.25
2015.02.05 06:55:34.035,1.32777,1.32781,1.00,1.50
2015.02.05 06:55:34.558,1.32777,1.32782,1.00,1.57
2015.02.05 06:55:36.500,1.32777,1.32784,1.00,1.46
2015.02.05 06:55:37.010,1.32776,1.32783,1.12,1.07
2015.02.05 06:55:42.195,1.32777,1.32783,1.00,1.57
2015.02.05 06:55:42.763,1.32777,1.32783,1.00,1.57
2015.02.05 06:55:43.271,1.32777,1.32783,1.00,1.07
2015.02.05 06:55:44.636,1.32777,1.32784,3.00,1.07
2015.02.05 06:55:44.687,1.32778,1.32784,1.00,1.07
2015.02.05 06:55:45.216,1.32777,1.32783,1.00,1.50
2015.02.05 06:55:45.571,1.32777,1.32786,1.37,1.50
2015.02.05 06:55:46.104,1.32777,1.32786,1.37,1.50
2015.02.05 06:55:52.541,1.32779,1.32786,1.00,1.10
2015.02.05 06:55:55.104,1.32779,1.32786,1.37,1.10
2015.02.05 06:55:56.611,1.32782,1.32787,1.00,1.07
2015.02.05 06:55:57.897,1.32783,1.32787,1.00,1.07
2015.02.05 06:55:58.100,1.32785,1.3279,1.00,1.50
2015.02.05 06:56:00.647,1.32781,1.32789,2.25,1.10
2015.02.05 06:56:00.748,1.32782,1.32789,1.00,1.10
2015.02.05 06:56:01.872,1.32787,1.3279,1.00,1.07
2015.02.05 06:56:01.923,1.32791,1.32796,1.37,1.50
2015.02.05 06:56:02.075,1.32796,1.32801,1.37,1.50
2015.02.05 06:56:02.176,1.32796,1.32803,1.37,1.57
2015.02.05 06:56:02.715,1.32799,1.32804,1.00,1.50
2015.02.05 06:56:03.019,1.328,1.32809,1.50,2.25
2015.02.05 06:56:03.069,1.32802,1.32809,1.12,1.50
2015.02.05 06:56:03.272,1.32803,1.32812,1.00,1.57
2015.02.05 06:56:03.424,1.32805,1.32811,1.00,1.10
2015.02.05 06:56:03.901,1.32802,1.32812,1.50,1.57
2015.02.05 06:56:04.053,1.32806,1.32811,1.00,1.07
2015.02.05 06:56:04.358,1.32803,1.32811,1.37,1.07
2015.02.05 06:56:04.713,1.32799,1.3281,1.50,2.62
2015.02.05 06:56:04.764,1.32799,1.3281,1.12,2.62
2015.02.05 06:56:05.068,1.32802,1.32808,1.12,1.07
2015.02.05 06:56:05.371,1.328,1.32806,1.00,1.07
2015.02.05 06:56:06.074,1.32799,1.32806,1.00,1.07
2015.02.05 06:56:12.334,1.32796,1.32806,1.57,1.07
2015.02.05 06:56:12.964,1.32795,1.32806,3.07,1.57
2015.02.05 06:56:13.216,1.32795,1.32804,1.10,1.50
2015.02.05 06:56:13.368,1.32793,1.32802,1.10,1.00
2015.02.05 06:56:14.593,1.32797,1.32801,1.00,1.00
2015.02.05 06:56:15.117,1.32799,1.32803,1.00,1.07
2015.02.05 06:56:18.670,1.32799,1.32803,1.00,1.00
2015.02.05 06:56:18.924,1.32794,1.32804,1.37,1.50
2015.02.05 06:56:19.466,1.32801,1.32804,1.00,1.50
2015.02.05 06:56:21.726,1.32802,1.32807,1.00,1.37
2015.02.05 06:56:22.591,1.32796,1.32805,1.50,1.12
2015.02.05 06:56:27.272,1.32801,1.32807,1.00,1.50
2015.02.05 06:56:27.803,1.32802,1.32808,1.00,1.07
2015.02.05 06:56:28.330,1.32802,1.32811,1.00,1.07
2015.02.05 06:56:28.431,1.32802,1.32809,1.00,1.07
2015.02.05 06:56:28.944,1.32802,1.3281,1.00,1.07
2015.02.05 06:56:29.452,1.32802,1.32811,1.00,1.50
2015.02.05 06:56:30.165,1.32808,1.32811,1.00,1.35
2015.02.05 06:56:30.679,1.32809,1.32812,1.00,1.07
2015.02.05 06:56:34.005,1.32802,1.32811,2.25,1.07
2015.02.05 06:56:37.524,1.32809,1.32812,1.00,1.07
2015.02.05 06:56:37.777,1.32808,1.32815,1.12,1.07
2015.02.05 06:56:37.828,1.32811,1.32815,1.00,1.07
2015.02.05 06:56:37.930,1.32813,1.3282,1.00,1.50
2015.02.05 06:56:38.082,1.32816,1.32824,1.00,1.50
2015.02.05 06:56:38.133,1.32817,1.32824,1.00,1.50
2015.02.05 06:56:38.234,1.32818,1.32826,1.00,1.07
2015.02.05 06:56:40.019,1.32822,1.32826,1.00,1.50
2015.02.05 06:56:41.024,1.32822,1.32826,1.00,1.72
2015.02.05 06:56:41.126,1.32822,1.32826,1.00,1.87
2015.02.05 06:56:41.227,1.32822,1.32826,1.00,1.87
2015.02.05 06:56:42.036,1.32822,1.32826,1.00,1.35
2015.02.05 06:56:45.278,1.32818,1.32827,1.75,1.07
2015.02.05 06:56:45.807,1.32818,1.32828,1.75,1.07
2015.02.05 06:56:46.161,1.32822,1.32829,1.00,1.07
2015.02.05 06:56:46.464,1.32822,1.32831,1.50,1.07
2015.02.05 06:56:47.043,1.32822,1.3283,1.50,1.50
2015.02.05 06:56:48.120,1.32827,1.3283,1.00,1.35
2015.02.05 06:56:48.810,1.32822,1.3283,1.50,1.50
2015.02.05 06:56:49.730,1.32827,1.3283,1.00,1.50
2015.02.05 06:56:51.106,1.32822,1.3283,1.50,1.87
2015.02.05 06:56:51.562,1.32822,1.32829,1.00,1.07
2015.02.05 06:56:52.597,1.32821,1.32829,1.75,1.07
2015.02.05 06:56:53.808,1.32822,1.32829,1.75,1.20
2015.02.05 06:56:54.375,1.3282,1.32827,2.25,1.07
2015.02.05 06:56:54.837,1.3282,1.3283,2.25,1.87
2015.02.05 06:56:55.359,1.3282,1.32831,2.25,1.87
2015.02.05 06:56:55.461,1.32827,1.32831,1.00,1.50
2015.02.05 06:57:02.257,1.32823,1.32831,1.00,1.07
2015.02.05 06:57:03.858,1.32829,1.32831,1.00,1.07
2015.02.05 06:57:05.110,1.32829,1.32831,1.00,1.00
2015.02.05 06:57:06.856,1.32822,1.32831,2.25,1.07
2015.02.05 06:57:07.368,1.32824,1.32831,1.75,1.07
2015.02.05 06:57:08.775,1.32829,1.32831,1.00,1.00
2015.02.05 06:57:09.422,1.32823,1.3283,1.00,1.07
2015.02.05 06:57:12.373,1.32825,1.3283,1.00,1.87
2015.02.05 06:57:12.681,1.32823,1.32828,1.00,1.07
2015.02.05 06:57:13.617,1.32823,1.32827,1.00,1.20
2015.02.05 06:57:13.920,1.32826,1.32828,1.00,1.07
2015.02.05 06:57:13.971,1.32826,1.32831,1.00,1.50
2015.02.05 06:57:14.224,1.32829,1.32833,1.00,1.50
2015.02.05 06:57:19.106,1.32825,1.3283,1.00,1.37
2015.02.05 06:57:19.207,1.32824,1.3283,1.00,2.06
2015.02.05 06:57:19.714,1.32824,1.32829,1.00,1.50
2015.02.05 06:57:19.817,1.32824,1.32832,1.00,2.25
2015.02.05 06:57:20.508,1.32827,1.32832,1.00,2.25
2015.02.05 06:57:21.013,1.32828,1.32832,1.00,1.50
2015.02.05 06:57:21.115,1.32826,1.32832,1.00,1.50
2015.02.05 06:57:21.538,1.32823,1.32832,1.87,1.50
2015.02.05 06:57:23.138,1.32826,1.32832,1.00,1.50
2015.02.05 06:57:23.821,1.32825,1.32832,1.00,1.50
2015.02.05 06:57:28.000,1.32827,1.32832,1.00,1.50
2015.02.05 06:57:28.404,1.32828,1.32834,1.00,1.50
2015.02.05 06:57:32.192,1.32823,1.3283,2.77,3.00
2015.02.05 06:57:32.497,1.32817,1.3282,1.00,2.62
2015.02.05 06:57:32.548,1.32817,1.3282,1.75,1.42
2015.02.05 06:57:32.599,1.32818,1.32829,1.50,1.09
2015.02.05 06:57:32.650,1.32817,1.32828,1.12,1.12
2015.02.05 06:57:32.701,1.32817,1.32825,1.12,1.07
2015.02.05 06:57:32.802,1.32816,1.32827,2.32,1.20
2015.02.05 06:57:32.853,1.32816,1.32826,1.20,1.20
2015.02.05 06:57:33.006,1.32817,1.32828,1.10,1.82
2015.02.05 06:57:33.522,1.32818,1.32828,1.00,1.20
2015.02.05 06:57:34.599,1.32823,1.32828,1.00,1.20
2015.02.05 06:57:34.903,1.32825,1.32829,1.00,1.50
2015.02.05 06:57:35.259,1.32824,1.32827,1.00,1.37
2015.02.05 06:57:35.362,1.32822,1.32827,1.00,1.62
2015.02.05 06:57:35.717,1.32822,1.32829,1.00,1.57
2015.02.05 06:57:36.293,1.32823,1.3283,1.00,2.25
2015.02.05 06:57:36.344,1.32825,1.3283,1.00,2.25
2015.02.05 06:57:36.862,1.32825,1.32829,1.00,1.50
2015.02.05 06:57:39.553,1.32819,1.32822,1.00,1.37
2015.02.05 06:57:39.655,1.32818,1.32821,1.00,3.97
2015.02.05 06:57:39.706,1.32815,1.32819,1.00,1.37
2015.02.05 06:57:39.858,1.32815,1.32817,1.20,1.00
2015.02.05 06:57:39.959,1.32814,1.32818,1.00,1.65
2015.02.05 06:57:40.010,1.32814,1.32819,1.00,2.25
2015.02.05 06:57:40.262,1.32818,1.32826,1.00,1.95
2015.02.05 06:57:40.364,1.32818,1.32826,1.00,1.07
2015.02.05 06:57:40.414,1.32816,1.32818,1.00,1.37
2015.02.05 06:57:40.516,1.32814,1.32818,1.10,1.75
2015.02.05 06:57:40.667,1.32814,1.32818,1.50,1.00
2015.02.05 06:57:40.769,1.32814,1.32818,1.50,1.95
2015.02.05 06:57:40.920,1.32814,1.3282,1.00,1.12
2015.02.05 06:57:40.971,1.32817,1.3282,1.00,1.12
2015.02.05 06:57:41.073,1.32818,1.32824,1.00,1.50
2015.02.05 06:57:41.175,1.3282,1.32824,1.00,1.50
2015.02.05 06:57:41.276,1.3282,1.32827,1.00,1.82
2015.02.05 06:57:44.501,1.32822,1.32827,1.00,1.82
2015.02.05 06:57:46.698,1.3282,1.32821,1.00,1.00
2015.02.05 06:57:47.002,1.32811,1.32815,1.75,1.10
2015.02.05 06:57:47.054,1.32811,1.32816,1.00,2.25
2015.02.05 06:57:47.155,1.32809,1.32814,1.50,1.50
2015.02.05 06:57:47.206,1.32809,1.32812,1.50,1.50
2015.02.05 06:57:47.559,1.32811,1.32812,1.00,1.50
2015.02.05 06:57:47.661,1.32811,1.32814,1.00,1.50
2015.02.05 06:57:47.763,1.3281,1.32812,1.00,1.12
2015.02.05 06:57:47.814,1.32809,1.32812,1.00,1.12
2015.02.05 06:57:48.068,1.32809,1.32814,1.00,1.00
2015.02.05 06:57:48.169,1.3281,1.32812,1.00,1.00
2015.02.05 06:57:48.320,1.32808,1.32812,1.12,1.00
2015.02.05 06:57:48.955,1.32807,1.32812,2.25,1.00
2015.02.05 06:57:50.961,1.32811,1.32812,1.00,1.00
2015.02.05 06:57:51.012,1.32811,1.32817,1.00,1.75
2015.02.05 06:57:51.114,1.3281,1.32812,1.00,1.00
2015.02.05 06:57:51.568,1.32809,1.32816,1.00,1.50
2015.02.05 06:57:51.669,1.32813,1.32819,1.00,1.85
2015.02.05 06:57:51.720,1.32813,1.3282,1.00,1.57
2015.02.05 06:57:52.242,1.32814,1.3282,1.00,2.62
2015.02.05 06:57:55.292,1.32815,1.3282,1.00,1.20
2015.02.05 06:57:58.484,1.32815,1.3282,1.00,1.20
2015.02.05 06:58:00.227,1.32815,1.3282,1.00,1.47
2015.02.05 06:58:00.329,1.32812,1.32818,1.00,1.00
2015.02.05 06:58:00.836,1.32812,1.32817,1.00,1.00
2015.02.05 06:58:01.403,1.32812,1.32818,1.00,1.00
2015.02.05 06:58:02.168,1.32812,1.32819,1.00,1.10
2015.02.05 06:58:02.708,1.32812,1.32818,1.00,1.00
2015.02.05 06:58:03.971,1.32812,1.32817,1.00,1.00
2015.02.05 06:58:05.453,1.32812,1.32818,1.00,1.00
2015.02.05 06:58:06.020,1.32812,1.32817,1.00,1.00
2015.02.05 06:58:07.878,1.32812,1.32818,1.00,1.50
2015.02.05 06:58:08.464,1.32812,1.32817,1.00,1.00
2015.02.05 06:58:08.970,1.32812,1.32818,1.00,1.00
2015.02.05 06:58:09.474,1.32812,1.32817,1.00,1.00
2015.02.05 06:58:09.999,1.32812,1.32818,1.00,1.00
2015.02.05 06:58:10.601,1.32812,1.32817,1.00,1.00
2015.02.05 06:58:11.374,1.32812,1.32818,1.00,1.00
2015.02.05 06:58:11.939,1.32812,1.32819,1.00,1.87
2015.02.05 06:58:12.549,1.32814,1.32818,1.00,1.00
2015.02.05 06:58:12.855,1.32812,1.3282,2.25,1.95
2015.02.05 06:58:13.366,1.32813,1.32819,1.00,1.37
2015.02.05 06:58:14.912,1.32814,1.3282,1.00,1.37
2015.02.05 06:58:16.352,1.32813,1.32819,1.31,1.37
2015.02.05 06:58:16.962,1.32814,1.32819,1.00,1.37
2015.02.05 06:58:19.281,1.32814,1.32819,2.25,1.00
2015.02.05 06:58:20.161,1.32818,1.32819,1.00,1.00
2015.02.05 06:58:20.466,1.32815,1.32817,1.00,1.00
2015.02.05 06:58:20.618,1.32813,1.32816,1.50,1.37
2015.02.05 06:58:20.924,1.3281,1.32816,1.19,1.37
2015.02.05 06:58:23.209,1.32811,1.32815,1.00,1.37
2015.02.05 06:58:23.563,1.32808,1.32815,1.12,1.50
2015.02.05 06:58:24.546,1.32811,1.32815,1.00,1.57
2015.02.05 06:58:27.513,1.32808,1.32815,1.00,1.57
2015.02.05 06:58:27.614,1.32806,1.32814,1.12,1.82
2015.02.05 06:58:28.238,1.32806,1.32811,1.00,1.57
2015.02.05 06:58:28.289,1.32806,1.3281,1.00,1.75
2015.02.05 06:58:29.916,1.32805,1.32809,1.00,1.12
2015.02.05 06:58:30.020,1.32801,1.32805,1.12,1.00
2015.02.05 06:58:30.071,1.32801,1.32805,1.12,1.50
2015.02.05 06:58:30.839,1.32801,1.32805,1.00,1.87
2015.02.05 06:58:33.027,1.32799,1.32805,1.00,1.12
2015.02.05 06:58:35.304,1.328,1.32807,1.00,1.69
2015.02.05 06:58:35.406,1.32802,1.32808,1.00,1.87
2015.02.05 06:58:35.508,1.32802,1.3281,1.00,2.06
2015.02.05 06:58:35.660,1.32802,1.32809,1.00,1.12
2015.02.05 06:58:36.653,1.32804,1.3281,1.00,1.20
2015.02.05 06:58:38.179,1.32804,1.3281,1.00,1.57
2015.02.05 06:58:39.734,1.32802,1.32807,1.00,1.37
2015.02.05 06:58:39.936,1.328,1.32807,1.00,1.87
2015.02.05 06:58:40.088,1.328,1.32806,1.00,1.12
2015.02.05 06:58:42.140,1.32798,1.32805,1.00,1.75
2015.02.05 06:58:42.801,1.32801,1.32805,1.00,1.75
2015.02.05 06:58:43.315,1.32801,1.32806,1.00,1.87
2015.02.05 06:58:43.416,1.32801,1.32808,1.00,2.25
2015.02.05 06:58:43.467,1.32803,1.32808,1.00,1.87
2015.02.05 06:58:45.454,1.328,1.32808,1.00,1.87
2015.02.05 06:58:49.084,1.32799,1.32807,1.50,1.12
2015.02.05 06:58:53.528,1.328,1.32806,1.00,1.75
2015.02.05 06:58:53.680,1.328,1.32808,1.00,1.60
2015.02.05 06:58:53.782,1.32803,1.32808,1.00,1.12
2015.02.05 06:58:54.086,1.32805,1.32811,1.00,1.75
2015.02.05 06:58:54.613,1.32806,1.32811,1.00,1.75
2015.02.05 06:58:55.170,1.32806,1.3281,1.00,1.12
