2015.02.02 19:54:00.320,1.33005,1.33013,2.25,1.10
2015.02.02 19:54:00.624,1.33003,1.33012,2.25,1.00
2015.02.02 19:54:01.129,1.33002,1.33012,2.25,1.00
2015.02.02 19:54:01.636,1.33003,1.33012,1.00,1.00
2015.02.02 19:54:03.427,1.33002,1.33012,2.25,1.50
2015.02.02 19:54:03.630,1.33001,1.33009,2.25,1.00
2015.02.02 19:54:04.691,1.33003,1.33009,1.00,1.00
2015.02.02 19:54:06.132,1.33003,1.3301,1.00,1.00
2015.02.02 19:54:06.636,1.33003,1.33009,1.00,1.00
2015.02.02 19:54:07.144,1.33003,1.3301,1.00,1.00
2015.02.02 19:54:08.861,1.33004,1.3301,1.50,1.00
2015.02.02 19:54:09.118,1.33004,1.33012,1.00,1.50
2015.02.02 19:54:09.682,1.33005,1.33013,1.00,1.65
2015.02.02 19:54:10.308,1.33005,1.33012,1.00,1.50
2015.02.02 19:54:14.002,1.33005,1.33011,1.50,1.00
2015.02.02 19:54:14.511,1.33006,1.33012,1.00,1.00
2015.02.02 19:54:15.829,1.33006,1.33013,1.12,1.00
2015.02.02 19:54:16.374,1.33006,1.33014,1.50,1.00
2015.02.02 19:54:16.879,1.33007,1.33014,1.00,1.00
2015.02.02 19:54:19.382,1.33006,1.33014,3.00,1.00
2015.02.02 19:54:19.635,1.33005,1.33012,1.00,1.00
2015.02.02 19:54:19.736,1.33006,1.33014,1.00,1.00
2015.02.02 19:54:20.140,1.33008,1.33017,1.00,1.50
2015.02.02 19:54:20.649,1.33009,1.33017,1.00,1.00
2015.02.02 19:54:30.772,1.33008,1.33016,1.00,1.00
2015.02.02 19:54:31.745,1.33007,1.33014,1.50,1.00
2015.02.02 19:54:32.048,1.33004,1.33012,2.81,1.00
2015.02.02 19:54:32.639,1.33004,1.33012,2.25,1.00
2015.02.02 19:54:32.741,1.33005,1.33015,1.00,1.12
2015.02.02 19:54:33.275,1.33006,1.33015,1.00,1.00
2015.02.02 19:54:33.987,1.33006,1.33016,1.50,1.00
2015.02.02 19:54:34.088,1.33008,1.33016,1.00,1.00
2015.02.02 19:54:41.282,1.33008,1.33017,1.00,1.00
2015.02.02 19:54:42.194,1.3301,1.33017,1.00,1.00
2015.02.02 19:54:42.742,1.3301,1.33018,1.00,1.00
2015.02.02 19:54:48.812,1.33012,1.33018,1.00,1.00
2015.02.02 19:54:49.117,1.33021,1.33023,1.00,1.10
2015.02.02 19:54:49.168,1.33021,1.33025,1.50,1.00
2015.02.02 19:54:49.219,1.33025,1.33028,1.00,1.12
2015.02.02 19:54:49.574,1.33025,1.33028,1.00,1.00
2015.02.02 19:54:49.793,1.33025,1.3303,1.00,1.00
2015.02.02 19:54:50.997,1.33024,1.3303,1.50,1.00
2015.02.02 19:54:51.048,1.33024,1.33028,1.50,1.00
2015.02.02 19:54:51.162,1.33024,1.3303,1.50,1.00
2015.02.02 19:54:51.678,1.33024,1.33029,1.50,1.00
2015.02.02 19:54:52.612,1.33023,1.33029,1.50,1.50
2015.02.02 19:54:52.928,1.33022,1.33026,1.50,1.00
2015.02.02 19:54:53.443,1.33022,1.33028,1.50,1.00
2015.02.02 19:54:53.699,1.33022,1.33025,1.50,1.00
2015.02.02 19:54:54.215,1.33023,1.33026,1.50,1.00
2015.02.02 19:54:55.595,1.33024,1.33027,1.00,1.00
2015.02.02 19:54:55.899,1.33024,1.33032,1.00,1.20
2015.02.02 19:54:56.001,1.33029,1.33033,1.00,2.44
2015.02.02 19:54:56.313,1.33027,1.33033,1.00,1.10
2015.02.02 19:54:56.365,1.3303,1.33033,1.00,1.10
2015.02.02 19:54:56.415,1.33031,1.33035,1.00,1.00
2015.02.02 19:54:56.621,1.33036,1.3304,1.00,2.00
2015.02.02 19:54:56.672,1.33035,1.33037,1.00,1.00
2015.02.02 19:54:57.337,1.33034,1.33038,1.00,1.20
2015.02.02 19:54:57.847,1.33034,1.33038,1.00,1.20
2015.02.02 19:54:57.899,1.33029,1.33038,1.00,1.20
2015.02.02 19:54:58.404,1.33029,1.33038,1.00,1.20
2015.02.02 19:54:59.113,1.33028,1.33037,1.00,1.10
2015.02.02 19:55:00.729,1.33033,1.33038,1.00,1.20
2015.02.02 19:55:00.830,1.33027,1.33038,1.00,1.20
2015.02.02 19:55:00.933,1.33032,1.33037,1.00,1.75
2015.02.02 19:55:01.034,1.33032,1.33038,1.00,1.20
2015.02.02 19:55:01.310,1.33031,1.33032,1.00,1.00
2015.02.02 19:55:01.413,1.3303,1.33035,1.00,1.29
2015.02.02 19:55:02.127,1.3303,1.33035,1.00,2.06
2015.02.02 19:55:02.179,1.33029,1.33035,1.00,2.81
2015.02.02 19:55:02.592,1.3303,1.33035,1.00,2.06
2015.02.02 19:55:03.110,1.33029,1.33035,1.00,2.81
2015.02.02 19:55:03.793,1.33029,1.33035,1.00,3.56
2015.02.02 19:55:04.097,1.3303,1.33032,1.00,1.00
2015.02.02 19:55:04.602,1.3303,1.33033,1.00,1.00
2015.02.02 19:55:04.704,1.3303,1.33036,1.00,1.20
2015.02.02 19:55:04.855,1.33031,1.33036,1.00,1.20
2015.02.02 19:55:05.359,1.33032,1.33036,1.00,1.10
2015.02.02 19:55:05.864,1.33032,1.33038,1.00,2.06
2015.02.02 19:55:06.875,1.33032,1.33037,1.00,1.50
2015.02.02 19:55:08.344,1.33029,1.33037,1.00,1.50
2015.02.02 19:55:08.546,1.33026,1.33036,1.50,2.96
2015.02.02 19:55:08.849,1.33025,1.33031,1.00,1.00
2015.02.02 19:55:09.102,1.33025,1.33033,1.00,1.12
2015.02.02 19:55:09.304,1.33025,1.33031,1.00,1.00
2015.02.02 19:55:09.522,1.33025,1.33034,1.00,1.47
2015.02.02 19:55:09.623,1.33025,1.33031,1.00,1.00
2015.02.02 19:55:10.157,1.33025,1.3303,1.00,1.00
2015.02.02 19:55:10.461,1.33027,1.33031,1.00,1.00
2015.02.02 19:55:11.052,1.33022,1.3303,1.00,1.00
2015.02.02 19:55:16.176,1.33019,1.33029,2.70,1.00
2015.02.02 19:55:16.721,1.33019,1.33029,1.00,1.10
2015.02.02 19:55:17.162,1.33017,1.33027,1.50,1.00
2015.02.02 19:55:22.077,1.3302,1.33028,1.00,1.20
2015.02.02 19:55:22.280,1.3302,1.3303,1.00,1.20
2015.02.02 19:55:34.478,1.3302,1.3303,1.00,1.50
2015.02.02 19:55:35.131,1.3302,1.33028,1.00,1.00
2015.02.02 19:55:35.722,1.33024,1.33031,1.00,2.00
2015.02.02 19:55:36.901,1.33025,1.33031,1.00,1.75
2015.02.02 19:55:37.913,1.33024,1.33031,1.00,1.75
2015.02.02 19:55:38.808,1.3302,1.3303,1.50,1.50
2015.02.02 19:55:41.945,1.3302,1.3303,1.50,1.00
2015.02.02 19:55:42.516,1.33025,1.33032,1.00,2.25
2015.02.02 19:55:43.033,1.33024,1.33032,1.00,1.50
2015.02.02 19:55:43.790,1.33024,1.33031,1.00,1.57
2015.02.02 19:55:44.834,1.33025,1.33031,1.00,1.60
2015.02.02 19:55:45.436,1.33024,1.3303,1.00,1.57
2015.02.02 19:55:45.954,1.33024,1.3303,1.00,1.95
2015.02.02 19:55:47.628,1.33023,1.3303,1.00,1.95
2015.02.02 19:55:48.161,1.3302,1.33028,1.00,1.00
2015.02.02 19:55:52.243,1.33021,1.33029,1.00,1.00
2015.02.02 19:55:52.652,1.33018,1.33028,1.00,1.12
2015.02.02 19:55:52.955,1.33018,1.33026,1.00,1.00
2015.02.02 19:55:53.372,1.33016,1.33026,1.00,1.00
2015.02.02 19:55:53.424,1.33016,1.33021,1.00,1.00
2015.02.02 19:55:53.627,1.33009,1.33016,1.50,1.00
2015.02.02 19:55:53.728,1.33006,1.33016,1.00,1.00
2015.02.02 19:55:53.881,1.33006,1.33014,1.00,1.00
2015.02.02 19:55:55.073,1.33005,1.33013,1.00,1.00
2015.02.02 19:55:56.848,1.33006,1.33014,1.00,1.10
2015.02.02 19:55:57.153,1.3301,1.33016,1.00,1.87
2015.02.02 19:55:57.355,1.33014,1.3302,1.00,1.00
2015.02.02 19:55:57.608,1.33014,1.33024,1.00,1.87
2015.02.02 19:55:58.113,1.33013,1.33023,1.50,1.20
2015.02.02 19:55:58.469,1.33013,1.33019,1.00,1.00
2015.02.02 19:55:58.520,1.3301,1.33019,1.00,1.00
2015.02.02 19:55:58.773,1.33009,1.33017,1.00,1.00
2015.02.02 19:55:59.076,1.33007,1.33015,1.00,1.00
2015.02.02 19:55:59.404,1.33007,1.33017,1.00,1.00
2015.02.02 19:55:59.555,1.33009,1.33019,1.00,2.32
2015.02.02 19:55:59.858,1.33012,1.33022,1.50,1.57
2015.02.02 19:55:59.909,1.33012,1.33022,1.50,1.20
2015.02.02 19:56:01.010,1.33015,1.33023,1.00,1.50
2015.02.02 19:56:01.322,1.33018,1.33024,1.00,1.87
2015.02.02 19:56:01.648,1.33019,1.33024,1.00,1.87
2015.02.02 19:56:01.969,1.33018,1.33024,1.00,1.87
2015.02.02 19:56:02.483,1.33018,1.33024,1.00,1.07
2015.02.02 19:56:03.553,1.33018,1.33025,1.00,1.50
2015.02.02 19:56:04.769,1.33018,1.33025,1.00,2.25
2015.02.02 19:56:04.820,1.3302,1.33025,1.00,1.50
2015.02.02 19:56:05.073,1.3302,1.33025,1.00,1.27
2015.02.02 19:56:05.787,1.33018,1.33025,1.00,2.77
2015.02.02 19:56:05.838,1.33018,1.33025,1.00,2.02
2015.02.02 19:56:07.007,1.33022,1.33026,1.00,3.94
2015.02.02 19:56:07.058,1.33022,1.33026,1.00,1.50
2015.02.02 19:56:07.159,1.33023,1.33028,1.00,1.20
2015.02.02 19:56:07.311,1.33025,1.33028,1.00,1.00
2015.02.02 19:56:07.513,1.33025,1.33031,1.00,1.65
2015.02.02 19:56:08.075,1.33025,1.3303,1.00,1.00
2015.02.02 19:56:08.577,1.33025,1.33031,1.00,1.20
2015.02.02 19:56:09.088,1.33025,1.3303,1.00,1.00
2015.02.02 19:56:11.009,1.33025,1.33032,1.00,2.25
2015.02.02 19:56:11.311,1.33027,1.33032,1.00,2.25
2015.02.02 19:56:11.820,1.33029,1.33032,1.00,1.00
2015.02.02 19:56:11.921,1.33027,1.33033,1.00,1.20
2015.02.02 19:56:12.427,1.33027,1.33035,1.00,1.20
2015.02.02 19:56:12.832,1.3303,1.33035,1.00,1.00
2015.02.02 19:56:13.348,1.33029,1.33035,1.00,1.05
2015.02.02 19:56:13.399,1.33027,1.33035,1.00,2.55
2015.02.02 19:56:13.904,1.33028,1.33034,1.00,1.20
2015.02.02 19:56:14.106,1.33026,1.33034,1.00,1.20
2015.02.02 19:56:14.309,1.33026,1.33033,1.00,3.75
2015.02.02 19:56:14.843,1.33026,1.33032,1.00,1.87
2015.02.02 19:56:15.350,1.33027,1.33032,1.00,2.25
2015.02.02 19:56:15.867,1.33027,1.33033,1.00,1.50
2015.02.02 19:56:16.539,1.33028,1.33033,1.00,1.50
2015.02.02 19:56:17.078,1.33029,1.33035,1.00,2.25
2015.02.02 19:56:17.547,1.33027,1.33035,1.00,1.75
2015.02.02 19:56:17.955,1.33029,1.33035,1.00,2.06
2015.02.02 19:56:18.491,1.33029,1.33035,1.00,1.20
2015.02.02 19:56:19.669,1.3303,1.33035,1.00,1.45
2015.02.02 19:56:21.006,1.3303,1.33037,1.00,2.92
2015.02.02 19:56:21.437,1.33031,1.33037,1.00,1.00
2015.02.02 19:56:21.488,1.33031,1.33039,1.00,2.51
2015.02.02 19:56:22.037,1.33031,1.33038,1.00,1.00
2015.02.02 19:56:22.809,1.33031,1.33037,1.00,1.00
2015.02.02 19:56:23.062,1.3303,1.33037,1.00,2.02
2015.02.02 19:56:23.372,1.33028,1.33037,1.00,2.21
2015.02.02 19:56:23.777,1.33029,1.33033,1.00,1.00
2015.02.02 19:56:24.358,1.33029,1.33033,1.00,1.00
2015.02.02 19:56:24.661,1.33031,1.33036,1.00,1.37
2015.02.02 19:56:24.764,1.33025,1.33034,1.00,1.37
2015.02.02 19:56:25.067,1.33014,1.33018,1.12,1.00
2015.02.02 19:56:25.219,1.33012,1.33017,1.87,1.87
2015.02.02 19:56:25.371,1.33011,1.33016,3.75,1.60
2015.02.02 19:56:25.473,1.33007,1.33014,1.00,1.20
2015.02.02 19:56:25.776,1.33007,1.33013,1.37,1.00
2015.02.02 19:56:26.079,1.33001,1.33009,1.75,1.50
2015.02.02 19:56:26.180,1.32999,1.33009,1.37,2.25
2015.02.02 19:56:26.696,1.32998,1.33008,1.37,1.00
2015.02.02 19:56:26.999,1.32999,1.33007,1.00,1.10
2015.02.02 19:56:28.273,1.32999,1.33008,1.00,1.20
2015.02.02 19:56:28.579,1.33001,1.3301,1.00,3.00
2015.02.02 19:56:28.883,1.33003,1.33012,1.00,1.20
2015.02.02 19:56:29.403,1.33004,1.33013,1.00,2.25
2015.02.02 19:56:29.505,1.33008,1.33013,1.00,1.00
2015.02.02 19:56:29.836,1.33012,1.33017,1.69,1.75
2015.02.02 19:56:29.939,1.33018,1.33026,1.00,1.00
2015.02.02 19:56:30.412,1.33016,1.33024,1.00,1.12
2015.02.02 19:56:30.615,1.33012,1.33022,1.00,1.00
2015.02.02 19:56:31.714,1.33011,1.33021,1.00,1.00
2015.02.02 19:56:31.972,1.33011,1.33021,1.00,1.37
2015.02.02 19:56:32.124,1.33009,1.33019,1.00,1.12
2015.02.02 19:56:37.298,1.33011,1.33019,1.00,1.00
2015.02.02 19:56:37.601,1.33011,1.33021,1.00,1.50
2015.02.02 19:56:39.038,1.33011,1.33019,1.00,1.00
2015.02.02 19:56:44.761,1.33012,1.3302,1.00,1.00
2015.02.02 19:56:45.290,1.33011,1.33019,1.00,1.00
2015.02.02 19:56:45.852,1.33009,1.33019,1.00,1.12
2015.02.02 19:56:46.363,1.33009,1.33019,1.00,1.37
2015.02.02 19:56:46.886,1.33009,1.33017,1.00,1.00
2015.02.02 19:56:47.431,1.3301,1.33018,1.00,1.12
2015.02.02 19:56:48.122,1.3301,1.3302,1.00,2.62
2015.02.02 19:56:48.526,1.33008,1.33018,1.00,1.00
2015.02.02 19:56:49.652,1.33007,1.33017,1.87,1.00
2015.02.02 19:56:51.182,1.33009,1.33017,1.00,1.00
2015.02.02 19:56:51.595,1.33009,1.33019,1.50,1.00
2015.02.02 19:56:52.176,1.3301,1.33018,1.00,1.00
2015.02.02 19:56:52.683,1.3301,1.3302,1.00,1.00
2015.02.02 19:56:53.791,1.33012,1.3302,1.00,1.00
2015.02.02 19:56:54.463,1.33012,1.33022,1.00,1.12
2015.02.02 19:56:54.970,1.33012,1.33022,1.37,1.00
2015.02.02 19:56:55.702,1.33011,1.33021,2.06,1.00
2015.02.02 19:56:56.342,1.33011,1.33021,2.06,1.00
2015.02.02 19:56:57.081,1.33013,1.33021,1.00,1.00
2015.02.02 19:56:57.894,1.33014,1.33022,1.50,1.00
2015.02.02 19:56:58.198,1.33017,1.33025,1.00,1.00
2015.02.02 19:57:00.077,1.33015,1.33025,1.00,1.00
2015.02.02 19:57:00.690,1.33015,1.33024,1.00,1.00
2015.02.02 19:57:01.195,1.33016,1.33024,1.00,1.00
2015.02.02 19:57:12.319,1.33014,1.33022,1.00,1.00
2015.02.02 19:57:12.832,1.33012,1.3302,3.00,1.00
2015.02.02 19:57:13.344,1.33012,1.33019,1.20,1.00
2015.02.02 19:57:14.694,1.33012,1.33021,1.20,1.00
2015.02.02 19:57:15.334,1.33012,1.33022,1.20,1.50
2015.02.02 19:57:15.637,1.33013,1.3302,1.00,1.00
2015.02.02 19:57:16.124,1.33011,1.33015,1.00,1.00
2015.02.02 19:57:16.529,1.33007,1.33015,1.37,1.00
2015.02.02 19:57:17.216,1.33008,1.33016,1.12,1.10
2015.02.02 19:57:18.504,1.33007,1.33015,1.00,1.00
2015.02.02 19:57:19.034,1.33005,1.33015,2.62,1.00
2015.02.02 19:57:19.249,1.33007,1.33015,1.00,1.00
2015.02.02 19:57:20.152,1.33005,1.33015,1.12,1.00
2015.02.02 19:57:20.662,1.33003,1.33011,1.00,1.00
2015.02.02 19:57:20.965,1.33001,1.33008,2.25,1.00
2015.02.02 19:57:21.269,1.33001,1.33003,1.00,1.00
2015.02.02 19:57:21.370,1.32994,1.33002,3.00,1.00
2015.02.02 19:57:21.724,1.32994,1.33001,1.00,1.00
2015.02.02 19:57:22.263,1.32993,1.33001,1.00,1.00
2015.02.02 19:57:22.560,1.32991,1.32998,1.00,1.00
2015.02.02 19:57:23.099,1.3299,1.32998,1.50,1.00
2015.02.02 19:57:23.623,1.32991,1.32999,1.00,1.00
2015.02.02 19:57:25.156,1.3299,1.32998,1.12,1.00
2015.02.02 19:57:25.954,1.3299,1.32998,1.50,1.00
2015.02.02 19:57:27.337,1.3299,1.32998,1.12,1.00
2015.02.02 19:57:27.671,1.32994,1.33003,1.00,2.70
2015.02.02 19:57:27.974,1.32999,1.33007,1.12,1.87
2015.02.02 19:57:28.402,1.32999,1.33007,1.12,1.37
2015.02.02 19:57:28.534,1.32999,1.33007,1.12,1.00
2015.02.02 19:57:33.476,1.32998,1.33006,1.00,1.00
2015.02.02 19:57:33.629,1.32996,1.33006,1.01,1.00
2015.02.02 19:57:34.586,1.32998,1.33006,1.00,1.20
2015.02.02 19:57:37.698,1.32999,1.33007,1.00,1.00
2015.02.02 19:57:39.124,1.33,1.33008,1.00,1.12
2015.02.02 19:57:39.428,1.33003,1.33011,1.00,2.44
2015.02.02 19:57:40.413,1.33,1.33009,1.00,1.47
2015.02.02 19:57:40.514,1.32998,1.33008,1.10,1.12
2015.02.02 19:57:41.126,1.32998,1.33006,1.10,1.00
2015.02.02 19:57:41.673,1.32997,1.33005,1.00,1.00
2015.02.02 19:57:43.330,1.32997,1.33007,1.50,1.57
2015.02.02 19:57:43.845,1.32997,1.33007,1.00,1.10
2015.02.02 19:57:44.359,1.32997,1.33007,1.95,1.12
2015.02.02 19:57:44.915,1.32997,1.33005,1.20,1.00
2015.02.02 19:57:45.421,1.32997,1.33007,1.00,3.07
2015.02.02 19:57:46.409,1.32996,1.33006,1.00,1.10
2015.02.02 19:57:46.728,1.32998,1.33006,1.00,1.10
2015.02.02 19:57:47.261,1.32999,1.33007,1.00,1.12
2015.02.02 19:57:49.547,1.32996,1.33006,1.50,1.00
2015.02.02 19:57:50.748,1.32999,1.33007,1.00,1.20
2015.02.02 19:57:51.001,1.33003,1.33013,1.00,2.96
2015.02.02 19:57:51.506,1.33003,1.33013,1.50,2.70
2015.02.02 19:57:52.037,1.33003,1.33013,1.00,3.07
2015.02.02 19:57:52.493,1.33002,1.3301,1.00,1.12
2015.02.02 19:57:52.796,1.32999,1.33007,1.12,1.00
2015.02.02 19:57:54.673,1.33003,1.33009,1.00,1.00
2015.02.02 19:57:55.217,1.33004,1.33009,1.00,1.00
2015.02.02 19:57:56.099,1.33,1.33008,1.50,1.00
2015.02.02 19:57:56.301,1.32998,1.33008,1.00,1.50
2015.02.02 19:57:56.705,1.32997,1.33006,1.00,1.00
2015.02.02 19:57:57.007,1.32992,1.33001,1.12,1.00
2015.02.02 19:57:57.261,1.3299,1.33,1.65,2.25
2015.02.02 19:57:57.445,1.32993,1.33001,1.37,1.00
2015.02.02 19:57:58.295,1.32991,1.33,2.14,1.87
2015.02.02 19:57:58.826,1.32991,1.33,1.01,1.37
2015.02.02 19:57:59.028,1.32991,1.33,1.01,1.00
2015.02.02 19:57:59.079,1.32995,1.33002,1.00,1.50
2015.02.02 19:57:59.130,1.32995,1.33,1.00,1.00
2015.02.02 19:57:59.231,1.32995,1.33006,1.00,3.56
2015.02.02 19:58:00.209,1.32997,1.33005,1.00,1.37
2015.02.02 19:58:00.735,1.32997,1.33005,1.00,1.37
2015.02.02 19:58:01.250,1.32997,1.33003,1.00,1.00
2015.02.02 19:58:01.300,1.32994,1.33002,1.37,1.00
2015.02.02 19:58:01.554,1.32993,1.33001,1.12,1.00
2015.02.02 19:58:02.635,1.32992,1.33002,1.37,1.20
2015.02.02 19:58:07.199,1.32994,1.33002,1.00,1.10
2015.02.02 19:58:08.190,1.32996,1.33004,1.00,3.56
2015.02.02 19:58:08.525,1.33004,1.33007,1.50,1.00
2015.02.02 19:58:08.576,1.33004,1.33011,1.00,1.00
2015.02.02 19:58:08.627,1.33005,1.33009,1.00,1.00
2015.02.02 19:58:08.880,1.33005,1.33014,1.00,1.00
2015.02.02 19:58:09.132,1.33006,1.33016,1.00,1.10
2015.02.02 19:58:11.618,1.33007,1.33017,1.00,1.27
2015.02.02 19:58:13.041,1.33007,1.33015,1.00,1.00
2015.02.02 19:58:14.743,1.33008,1.33016,1.00,1.00
2015.02.02 19:58:19.136,1.33007,1.33015,1.12,1.00
2015.02.02 19:58:20.225,1.33012,1.33019,1.12,1.39
2015.02.02 19:58:20.728,1.33012,1.33019,1.00,1.01
2015.02.02 19:58:21.454,1.3301,1.3302,1.87,1.50
2015.02.02 19:58:21.967,1.33011,1.3302,1.12,1.50
2015.02.02 19:58:25.462,1.33011,1.33018,1.00,1.00
2015.02.02 19:58:25.614,1.33012,1.3302,2.62,1.20
2015.02.02 19:58:26.119,1.33012,1.33019,1.12,1.00
2015.02.02 19:58:26.759,1.33011,1.33018,1.37,1.00
2015.02.02 19:58:26.961,1.3301,1.3302,2.25,1.00
2015.02.02 19:58:27.062,1.33015,1.33022,1.00,1.07
2015.02.02 19:58:28.254,1.33011,1.33019,2.25,1.37
2015.02.02 19:58:28.759,1.33007,1.33017,1.87,1.12
2015.02.02 19:58:29.300,1.33011,1.33019,1.00,1.12
2015.02.02 19:58:29.839,1.33015,1.3302,1.00,1.20
2015.02.02 19:58:30.143,1.33012,1.33022,2.25,1.37
2015.02.02 19:58:30.193,1.33014,1.33024,1.00,2.14
2015.02.02 19:58:30.933,1.33016,1.33024,1.00,1.65
2015.02.02 19:58:31.438,1.33015,1.33023,1.37,1.00
2015.02.02 19:58:33.813,1.33017,1.33024,1.00,1.50
2015.02.02 19:58:33.865,1.33017,1.33024,1.37,1.00
2015.02.02 19:58:34.117,1.33023,1.33031,1.37,1.00
2015.02.02 19:58:34.320,1.33025,1.33033,1.00,1.27
2015.02.02 19:58:34.572,1.33027,1.33034,1.00,1.31
2015.02.02 19:58:34.774,1.33025,1.33035,1.00,1.66
2015.02.02 19:58:34.876,1.33023,1.33033,1.87,1.12
2015.02.02 19:58:36.700,1.33023,1.33033,1.12,2.62
2015.02.02 19:58:37.306,1.33023,1.33033,1.00,1.50
2015.02.02 19:58:37.508,1.3302,1.3303,1.57,1.00
2015.02.02 19:58:37.977,1.3302,1.33028,1.87,1.00
2015.02.02 19:58:39.254,1.33019,1.33028,1.00,1.12
2015.02.02 19:58:40.986,1.33019,1.33024,1.00,1.00
2015.02.02 19:58:41.290,1.33016,1.33021,1.00,1.00
2015.02.02 19:58:41.720,1.33014,1.33021,1.12,1.00
2015.02.02 19:58:42.634,1.33011,1.33019,1.75,1.00
2015.02.02 19:58:42.889,1.33009,1.33017,1.87,1.00
2015.02.02 19:58:43.420,1.3301,1.33018,1.00,1.00
2015.02.02 19:58:47.032,1.33009,1.3302,1.00,1.00
2015.02.02 19:58:47.083,1.33011,1.3302,1.00,1.00
2015.02.02 19:58:47.386,1.33015,1.33024,1.00,1.37
2015.02.02 19:58:47.896,1.33014,1.33022,1.50,1.12
2015.02.02 19:58:48.405,1.33012,1.33022,1.69,1.00
2015.02.02 19:58:48.762,1.33011,1.33021,1.12,1.00
2015.02.02 19:58:49.741,1.33011,1.33021,1.00,1.37
2015.02.02 19:58:49.843,1.33008,1.33018,3.52,1.00
2015.02.02 19:58:49.945,1.33006,1.33016,2.44,1.00
2015.02.02 19:58:50.521,1.33005,1.33015,3.94,1.00
2015.02.02 19:58:51.061,1.33005,1.33015,3.00,1.00
2015.02.02 19:58:51.326,1.33005,1.3301,2.25,1.00
2015.02.02 19:58:51.428,1.33003,1.33009,1.00,1.12
2015.02.02 19:58:51.530,1.33002,1.33006,1.00,1.00
2015.02.02 19:58:51.581,1.33,1.33006,1.00,1.00
2015.02.02 19:58:51.733,1.32998,1.33002,1.37,1.00
2015.02.02 19:58:52.037,1.32991,1.32999,1.50,1.00
2015.02.02 19:58:52.139,1.3299,1.32998,3.37,1.00
2015.02.02 19:58:52.881,1.32987,1.32997,2.81,1.00
2015.02.02 19:58:53.366,1.32987,1.32995,1.25,1.00
2015.02.02 19:58:53.880,1.32988,1.32996,1.00,1.00
2015.02.02 19:58:54.870,1.32987,1.32995,1.50,1.00
2015.02.02 19:58:56.650,1.32988,1.32996,1.00,1.00
2015.02.02 19:58:57.166,1.32989,1.32997,1.50,1.12
2015.02.02 19:58:59.572,1.32988,1.32996,1.50,1.00
2015.02.02 19:58:59.724,1.32985,1.32995,1.50,1.12
2015.02.02 19:58:59.960,1.32984,1.32992,1.00,1.00
2015.02.02 19:59:00.263,1.32989,1.32999,1.50,1.57
2015.02.02 19:59:01.678,1.32988,1.32996,1.00,1.37
2015.02.02 19:59:02.616,1.32986,1.32996,1.69,1.37
2015.02.02 19:59:02.717,1.32988,1.32996,1.00,1.37
2015.02.02 19:59:03.232,1.32988,1.32996,1.00,1.00
2015.02.02 19:59:03.688,1.32988,1.32994,1.00,1.00
2015.02.02 19:59:03.789,1.32988,1.32996,1.00,1.00
2015.02.02 19:59:03.991,1.32988,1.32998,1.00,1.00
2015.02.02 19:59:05.772,1.32988,1.32998,1.37,1.00
2015.02.02 19:59:06.032,1.32988,1.32996,1.12,1.00
2015.02.02 19:59:07.220,1.32989,1.32997,1.00,1.00
2015.02.02 19:59:07.796,1.3299,1.32998,1.00,1.00
2015.02.02 19:59:08.100,1.32995,1.33001,1.00,2.09
2015.02.02 19:59:08.403,1.32999,1.33007,1.00,1.85
2015.02.02 19:59:08.454,1.32999,1.33007,1.00,1.37
2015.02.02 19:59:08.505,1.32997,1.33007,1.00,1.37
2015.02.02 19:59:08.556,1.32997,1.33007,1.00,1.00
2015.02.02 19:59:08.607,1.32999,1.33007,1.00,1.00
2015.02.02 19:59:09.146,1.32998,1.33006,1.00,1.00
2015.02.02 19:59:09.248,1.32996,1.33006,1.00,1.00
2015.02.02 19:59:09.767,1.32997,1.33005,1.00,1.00
2015.02.02 19:59:14.831,1.32994,1.33004,1.37,1.00
2015.02.02 19:59:15.420,1.32995,1.33003,1.12,1.00
2015.02.02 19:59:16.105,1.32995,1.33003,1.37,1.00
2015.02.02 19:59:16.624,1.32999,1.33006,1.00,1.00
2015.02.02 19:59:16.725,1.32997,1.33007,2.62,1.00
2015.02.02 19:59:17.328,1.32998,1.33006,1.00,1.00
2015.02.02 19:59:17.840,1.32997,1.33005,1.12,1.00
2015.02.02 19:59:25.777,1.32996,1.33004,1.37,1.00
2015.02.02 19:59:26.303,1.32995,1.33003,1.37,1.00
2015.02.02 19:59:28.083,1.32994,1.33004,1.87,1.00
2015.02.02 19:59:32.407,1.33003,1.33008,1.00,1.12
2015.02.02 19:59:32.711,1.33013,1.33016,1.00,1.12
2015.02.02 19:59:32.813,1.33015,1.33019,1.00,1.00
2015.02.02 19:59:32.863,1.33017,1.3302,1.50,1.00
2015.02.02 19:59:33.015,1.33018,1.33026,1.00,1.85
2015.02.02 19:59:33.181,1.33018,1.33026,1.00,1.37
2015.02.02 19:59:33.232,1.33016,1.33026,2.25,1.37
2015.02.02 19:59:34.011,1.33015,1.33024,2.25,1.00
2015.02.02 19:59:34.112,1.33017,1.33025,1.00,1.37
2015.02.02 19:59:34.601,1.33017,1.33022,1.50,1.00
2015.02.02 19:59:34.804,1.33015,1.33021,1.00,1.00
2015.02.02 19:59:35.352,1.33014,1.33022,1.12,1.00
2015.02.02 19:59:36.883,1.33014,1.33022,1.00,1.37
2015.02.02 19:59:37.239,1.33017,1.33023,1.00,1.75
