2015.02.01 22:53:08.513,1.32543,1.3259,0.75,2.06
2015.02.01 22:53:09.150,1.32543,1.32585,0.75,1.00
2015.02.01 22:53:09.453,1.32543,1.32585,0.75,1.19
2015.02.01 22:53:10.447,1.32543,1.3259,0.75,2.44
2015.02.01 22:53:11.409,1.32543,1.32578,0.75,1.19
2015.02.01 22:53:11.460,1.32538,1.32578,1.00,1.94
2015.02.01 22:53:11.815,1.32541,1.32583,0.75,1.56
2015.02.01 22:53:12.143,1.32541,1.32585,0.75,2.06
2015.02.01 22:53:12.245,1.32544,1.3258,0.75,1.19
2015.02.01 22:53:13.658,1.32544,1.32581,0.75,1.31
2015.02.01 22:53:14.085,1.32544,1.32581,0.75,1.94
2015.02.01 22:53:14.136,1.32537,1.32575,1.00,1.31
2015.02.01 22:53:14.389,1.32537,1.3258,1.00,2.44
2015.02.01 22:53:14.440,1.32542,1.32579,1.00,1.94
2015.02.01 22:53:15.143,1.32545,1.32584,0.75,1.94
2015.02.01 22:53:16.262,1.32545,1.32585,1.00,1.56
2015.02.01 22:53:17.260,1.32547,1.32586,1.00,1.56
2015.02.01 22:53:18.243,1.32547,1.32585,0.75,2.30
2015.02.01 22:53:19.721,1.32547,1.32585,0.75,1.56
2015.02.01 22:53:20.075,1.32543,1.3258,1.00,1.19
2015.02.01 22:53:22.126,1.32543,1.32584,1.00,1.94
2015.02.01 22:53:22.978,1.32536,1.32581,1.00,2.44
2015.02.01 22:53:23.080,1.3253,1.32554,1.00,1.00
2015.02.01 22:53:23.181,1.32531,1.3257,1.00,1.27
2015.02.01 22:53:23.282,1.32535,1.32575,1.00,2.44
2015.02.01 22:53:23.384,1.32535,1.32575,1.00,1.94
2015.02.01 22:53:23.968,1.32537,1.32575,1.00,1.94
2015.02.01 22:53:24.998,1.32537,1.32568,1.00,1.37
2015.02.01 22:53:25.332,1.32541,1.32577,1.00,2.44
2015.02.01 22:53:27.161,1.32542,1.32579,1.00,1.94
2015.02.01 22:53:27.666,1.32541,1.32565,1.00,1.00
2015.02.01 22:53:28.192,1.32541,1.32569,1.00,1.94
2015.02.01 22:53:28.495,1.32533,1.32563,1.00,1.94
2015.02.01 22:53:28.798,1.32524,1.32543,1.00,1.12
2015.02.01 22:53:29.188,1.32521,1.32546,1.00,1.75
2015.02.01 22:53:29.898,1.32522,1.32546,1.00,1.75
2015.02.01 22:53:31.212,1.32522,1.32544,1.00,1.94
2015.02.01 22:53:31.717,1.32522,1.3254,1.00,1.62
2015.02.01 22:53:32.707,1.32522,1.32544,1.00,1.37
2015.02.01 22:53:32.809,1.32527,1.32542,1.00,1.00
2015.02.01 22:53:33.339,1.32527,1.32549,1.00,1.75
2015.02.01 22:53:33.719,1.32527,1.32549,1.00,1.37
2015.02.01 22:53:33.975,1.3254,1.32553,1.00,1.00
2015.02.01 22:53:34.177,1.3255,1.32578,0.75,1.75
2015.02.01 22:53:34.228,1.3255,1.32578,0.75,1.00
2015.02.01 22:53:34.279,1.32545,1.32586,1.00,1.75
2015.02.01 22:53:34.380,1.32545,1.32557,0.75,0.19
2015.02.01 22:53:34.431,1.32528,1.32563,1.00,1.94
2015.02.01 22:53:34.482,1.32531,1.32563,1.00,1.27
2015.02.01 22:53:35.486,1.3253,1.32563,1.00,1.46
2015.02.01 22:53:35.796,1.3253,1.32545,1.00,1.37
2015.02.01 22:53:37.247,1.3253,1.32545,1.00,1.37
2015.02.01 22:53:37.703,1.3253,1.32545,1.00,1.00
2015.02.01 22:53:37.906,1.32534,1.32557,1.00,1.50
2015.02.01 22:53:38.008,1.32537,1.32562,1.00,1.00
2015.02.01 22:53:38.110,1.32544,1.32565,1.00,1.00
2015.02.01 22:53:38.211,1.32544,1.32569,1.00,1.12
2015.02.01 22:53:38.732,1.32545,1.32583,1.00,1.94
2015.02.01 22:53:40.669,1.32545,1.32572,1.00,1.00
2015.02.01 22:53:41.204,1.32546,1.32575,0.75,1.00
2015.02.01 22:53:41.255,1.32546,1.32579,1.00,1.94
2015.02.01 22:53:41.628,1.32548,1.32579,1.00,1.36
2015.02.01 22:53:41.977,1.32548,1.32579,1.00,1.12
2015.02.01 22:53:42.766,1.32548,1.32575,1.00,1.12
2015.02.01 22:53:43.107,1.32546,1.3257,1.00,1.50
2015.02.01 22:53:43.314,1.32546,1.32573,1.00,1.12
2015.02.01 22:53:43.419,1.32546,1.32581,1.00,1.48
2015.02.01 22:53:43.520,1.32546,1.32575,1.00,1.12
2015.02.01 22:53:43.729,1.32552,1.32578,1.00,1.62
2015.02.01 22:53:44.683,1.32552,1.32573,1.00,1.37
2015.02.01 22:53:44.835,1.32551,1.32584,1.00,1.27
2015.02.01 22:53:44.886,1.32551,1.32584,1.00,2.02
2015.02.01 22:53:45.190,1.3255,1.32575,1.00,1.31
2015.02.01 22:53:45.241,1.32538,1.32566,1.00,1.75
2015.02.01 22:53:45.342,1.32536,1.32567,1.00,1.75
2015.02.01 22:53:45.393,1.32536,1.32567,1.00,1.75
2015.02.01 22:53:45.494,1.3253,1.32569,1.00,2.02
2015.02.01 22:53:45.596,1.32531,1.3256,0.75,1.36
2015.02.01 22:53:45.748,1.32536,1.3256,0.75,1.36
2015.02.01 22:53:45.899,1.32536,1.32578,1.00,1.75
2015.02.01 22:53:45.950,1.32542,1.32578,0.75,1.75
2015.02.01 22:53:47.911,1.32526,1.32556,2.25,1.75
2015.02.01 22:53:47.962,1.32527,1.32543,1.00,1.37
2015.02.01 22:53:48.014,1.32527,1.32543,1.00,1.75
2015.02.01 22:53:48.065,1.32522,1.32546,1.00,1.75
2015.02.01 22:53:48.116,1.32519,1.32546,1.00,1.75
2015.02.01 22:53:48.423,1.32518,1.32542,1.00,1.12
2015.02.01 22:53:48.893,1.32518,1.32542,1.00,1.12
2015.02.01 22:53:49.047,1.32521,1.32541,1.00,1.75
2015.02.01 22:53:49.098,1.32521,1.32541,1.00,1.75
2015.02.01 22:53:50.241,1.32521,1.32543,1.00,1.75
2015.02.01 22:53:50.742,1.32527,1.32544,1.00,2.00
2015.02.01 22:53:50.844,1.32527,1.32545,1.00,1.31
2015.02.01 22:53:50.947,1.3253,1.32549,1.00,1.31
2015.02.01 22:53:52.140,1.32529,1.32547,1.00,1.94
2015.02.01 22:53:52.672,1.3253,1.32542,1.00,1.75
2015.02.01 22:53:53.222,1.32529,1.32538,1.00,1.87
2015.02.01 22:53:53.566,1.3253,1.32539,1.00,1.12
2015.02.01 22:53:54.932,1.32528,1.32538,1.00,1.12
2015.02.01 22:53:55.438,1.32528,1.32538,1.00,1.12
2015.02.01 22:53:55.944,1.32528,1.32538,1.00,1.12
2015.02.01 22:53:56.160,1.32528,1.32538,1.00,1.37
2015.02.01 22:53:56.911,1.32528,1.32539,1.00,1.12
2015.02.01 22:53:57.954,1.32528,1.3254,1.00,1.12
2015.02.01 22:53:58.055,1.32531,1.32541,1.00,1.12
2015.02.01 22:53:58.736,1.32533,1.32546,1.00,1.00
2015.02.01 22:53:58.837,1.32533,1.32546,1.00,1.37
2015.02.01 22:53:58.939,1.32537,1.32567,1.00,2.44
2015.02.01 22:53:59.626,1.32537,1.32567,1.00,1.94
2015.02.01 22:53:59.677,1.3253,1.32554,1.00,1.50
2015.02.01 22:53:59.728,1.3253,1.32543,1.00,1.75
2015.02.01 22:53:59.779,1.32527,1.32543,1.00,1.75
2015.02.01 22:53:59.880,1.32531,1.32546,1.00,1.87
2015.02.01 22:54:00.082,1.32529,1.32547,1.00,1.87
2015.02.01 22:54:00.593,1.32528,1.32545,1.00,1.87
2015.02.01 22:54:00.934,1.32528,1.32545,1.00,1.87
2015.02.01 22:54:01.137,1.32529,1.32546,1.00,1.00
2015.02.01 22:54:01.188,1.32531,1.32546,1.00,1.00
2015.02.01 22:54:01.494,1.32531,1.32561,1.00,1.75
2015.02.01 22:54:01.772,1.32532,1.32568,1.00,1.52
2015.02.01 22:54:02.349,1.32533,1.32568,1.00,1.52
2015.02.01 22:54:02.763,1.32533,1.32555,1.00,1.00
2015.02.01 22:54:03.066,1.32532,1.32553,1.00,1.50
2015.02.01 22:54:03.740,1.32532,1.32554,1.00,1.50
2015.02.01 22:54:03.891,1.32535,1.32565,1.00,1.77
2015.02.01 22:54:03.942,1.32535,1.32565,1.00,1.25
2015.02.01 22:54:03.993,1.32534,1.32557,1.00,1.00
2015.02.01 22:54:04.532,1.32534,1.32558,1.00,1.00
2015.02.01 22:54:04.980,1.32535,1.32552,1.00,1.00
2015.02.01 22:54:05.183,1.32548,1.32569,1.00,1.00
2015.02.01 22:54:05.285,1.32552,1.3257,1.00,1.00
2015.02.01 22:54:05.387,1.32555,1.32587,0.75,1.00
2015.02.01 22:54:05.438,1.32555,1.32593,0.75,1.27
2015.02.01 22:54:05.654,1.32555,1.3259,0.75,1.00
2015.02.01 22:54:05.806,1.32552,1.3259,1.00,1.00
2015.02.01 22:54:05.857,1.32552,1.32586,1.00,1.00
2015.02.01 22:54:06.176,1.32555,1.32586,1.00,1.00
2015.02.01 22:54:06.278,1.32552,1.32586,1.00,1.00
2015.02.01 22:54:06.833,1.32552,1.32591,1.00,1.00
2015.02.01 22:54:06.964,1.32552,1.32577,1.00,1.00
2015.02.01 22:54:07.167,1.32547,1.32576,1.00,1.12
2015.02.01 22:54:07.268,1.32546,1.32568,1.00,1.00
2015.02.01 22:54:08.080,1.32546,1.32568,1.00,1.87
2015.02.01 22:54:10.166,1.32546,1.32568,1.00,2.25
2015.02.01 22:54:10.676,1.32546,1.32569,1.00,1.00
2015.02.01 22:54:12.069,1.32546,1.32569,1.00,1.37
2015.02.01 22:54:12.613,1.32546,1.32567,1.00,1.00
2015.02.01 22:54:13.183,1.32548,1.32573,1.00,1.94
2015.02.01 22:54:13.487,1.32548,1.32572,1.00,2.44
2015.02.01 22:54:14.208,1.32548,1.3257,1.00,1.50
2015.02.01 22:54:14.729,1.32548,1.32571,1.00,1.56
2015.02.01 22:54:15.048,1.32548,1.32571,1.00,1.69
2015.02.01 22:54:16.051,1.32548,1.32571,1.00,1.19
2015.02.01 22:54:16.340,1.32548,1.32565,1.00,1.00
2015.02.01 22:54:16.445,1.32548,1.32571,1.00,1.19
2015.02.01 22:54:17.055,1.32548,1.32571,1.00,1.19
2015.02.01 22:54:17.511,1.3255,1.32568,1.00,1.00
2015.02.01 22:54:18.017,1.32551,1.32576,1.00,1.94
2015.02.01 22:54:18.118,1.32548,1.32576,1.00,1.94
2015.02.01 22:54:18.169,1.32548,1.32584,1.00,1.94
2015.02.01 22:54:18.220,1.32551,1.3257,1.00,1.37
2015.02.01 22:54:18.321,1.32549,1.3257,1.00,1.37
2015.02.01 22:54:19.368,1.32549,1.32577,1.00,2.44
2015.02.01 22:54:21.392,1.32549,1.3257,1.00,1.37
2015.02.01 22:54:22.064,1.32549,1.3257,1.00,1.75
2015.02.01 22:54:23.396,1.3255,1.32577,1.00,1.94
2015.02.01 22:54:23.498,1.3255,1.32573,1.00,1.55
2015.02.01 22:54:24.187,1.3255,1.32573,1.00,1.56
2015.02.01 22:54:24.238,1.32545,1.32556,1.00,1.00
2015.02.01 22:54:24.340,1.32546,1.32564,1.00,1.75
2015.02.01 22:54:24.491,1.32546,1.32566,1.00,1.56
2015.02.01 22:54:24.593,1.32547,1.3257,1.00,1.94
2015.02.01 22:54:25.700,1.32547,1.32568,1.00,1.31
2015.02.01 22:54:27.497,1.32547,1.32567,1.00,1.75
2015.02.01 22:54:27.598,1.32543,1.32567,1.00,1.75
2015.02.01 22:54:27.649,1.32545,1.32567,1.00,1.75
2015.02.01 22:54:29.385,1.32545,1.32561,1.00,1.69
2015.02.01 22:54:29.436,1.32541,1.32561,1.00,1.69
2015.02.01 22:54:29.487,1.32541,1.32552,1.00,1.00
2015.02.01 22:54:29.538,1.32538,1.32552,1.00,1.00
2015.02.01 22:54:29.590,1.32538,1.32556,1.00,1.00
2015.02.01 22:54:29.641,1.32544,1.32556,1.00,1.00
2015.02.01 22:54:29.692,1.32544,1.32575,1.00,1.56
2015.02.01 22:54:30.317,1.32545,1.32579,1.00,1.94
2015.02.01 22:54:31.041,1.32546,1.3258,1.00,1.19
2015.02.01 22:54:31.142,1.32548,1.3258,1.00,1.19
2015.02.01 22:54:31.527,1.3255,1.3258,1.00,1.19
2015.02.01 22:54:31.913,1.32551,1.3258,1.00,1.94
2015.02.01 22:54:32.217,1.32535,1.32556,1.00,1.75
2015.02.01 22:54:32.380,1.32532,1.32552,1.00,1.75
2015.02.01 22:54:32.835,1.3253,1.32551,1.00,1.75
2015.02.01 22:54:33.343,1.32531,1.32552,1.00,1.75
2015.02.01 22:54:34.148,1.32531,1.32551,1.00,1.75
2015.02.01 22:54:34.654,1.3253,1.32542,1.00,1.50
2015.02.01 22:54:35.159,1.3253,1.32542,1.00,1.75
2015.02.01 22:54:36.019,1.32529,1.32533,1.00,1.37
2015.02.01 22:54:36.525,1.32528,1.32533,1.00,1.37
2015.02.01 22:54:38.022,1.32528,1.32538,1.00,1.75
2015.02.01 22:54:38.528,1.3252,1.32532,1.00,1.37
2015.02.01 22:54:39.032,1.32528,1.32532,1.00,1.37
2015.02.01 22:54:41.476,1.3253,1.32532,1.00,1.00
2015.02.01 22:54:41.981,1.32527,1.32533,1.00,1.00
2015.02.01 22:54:47.084,1.32527,1.32536,1.00,1.75
2015.02.01 22:54:49.119,1.3252,1.32531,1.00,1.37
2015.02.01 22:54:51.169,1.32527,1.3253,1.00,1.37
2015.02.01 22:54:52.176,1.32521,1.3253,1.00,1.37
2015.02.01 22:54:52.682,1.32521,1.3253,1.00,1.37
2015.02.01 22:54:54.342,1.32528,1.32535,1.00,1.37
2015.02.01 22:54:54.647,1.32531,1.32542,1.00,1.50
2015.02.01 22:54:54.749,1.32532,1.32559,1.00,2.14
2015.02.01 22:54:54.850,1.32532,1.32563,1.00,2.21
2015.02.01 22:54:55.488,1.32532,1.32563,1.00,2.21
2015.02.01 22:54:55.845,1.32521,1.32553,1.00,2.25
2015.02.01 22:54:55.997,1.32529,1.32533,1.00,1.37
2015.02.01 22:54:56.402,1.32528,1.32531,1.00,1.12
2015.02.01 22:54:56.811,1.32528,1.32531,1.00,1.00
2015.02.01 22:54:57.165,1.32528,1.32531,1.00,1.37
2015.02.01 22:54:57.368,1.32528,1.32531,1.00,1.00
2015.02.01 22:54:57.470,1.32527,1.32531,1.00,1.37
2015.02.01 22:54:57.571,1.32521,1.3253,1.00,1.37
2015.02.01 22:54:57.976,1.32528,1.32535,1.00,1.00
2015.02.01 22:54:58.078,1.32529,1.32535,1.00,1.37
2015.02.01 22:54:58.601,1.3253,1.32546,1.00,1.31
2015.02.01 22:54:58.702,1.32527,1.32547,1.00,1.31
2015.02.01 22:54:58.955,1.32527,1.32546,1.00,1.31
2015.02.01 22:55:00.019,1.3252,1.32529,1.00,1.37
2015.02.01 22:55:00.373,1.32521,1.32532,1.00,1.37
2015.02.01 22:55:00.474,1.32522,1.32534,1.00,1.37
2015.02.01 22:55:00.576,1.32522,1.32534,1.00,1.75
2015.02.01 22:55:01.260,1.32522,1.32535,1.00,1.37
2015.02.01 22:55:02.179,1.3252,1.32535,1.00,1.37
2015.02.01 22:55:03.506,1.3252,1.32534,1.00,1.37
2015.02.01 22:55:04.041,1.3252,1.32534,1.00,1.37
2015.02.01 22:55:05.363,1.3252,1.32534,1.00,1.37
2015.02.01 22:55:05.859,1.3252,1.32528,1.00,1.00
2015.02.01 22:55:06.011,1.32517,1.3253,1.00,1.37
2015.02.01 22:55:08.069,1.32517,1.32527,1.00,1.12
2015.02.01 22:55:08.273,1.32517,1.32535,1.00,2.25
2015.02.01 22:55:08.375,1.32517,1.32533,1.00,1.75
2015.02.01 22:55:08.684,1.32517,1.32535,1.00,2.25
2015.02.01 22:55:08.785,1.32517,1.32532,1.00,1.37
2015.02.01 22:55:09.409,1.32518,1.32535,1.00,2.25
2015.02.01 22:55:09.510,1.32518,1.32536,1.00,1.75
2015.02.01 22:55:10.045,1.32519,1.32536,1.00,1.75
2015.02.01 22:55:10.323,1.32514,1.32535,1.00,1.75
2015.02.01 22:55:12.031,1.32514,1.32529,1.00,1.50
2015.02.01 22:55:12.183,1.32514,1.32529,1.00,1.37
2015.02.01 22:55:12.621,1.32513,1.32524,1.00,1.12
2015.02.01 22:55:12.930,1.32513,1.32521,1.00,1.37
2015.02.01 22:55:13.139,1.32513,1.32523,1.00,1.37
2015.02.01 22:55:13.241,1.32513,1.32523,1.00,1.37
2015.02.01 22:55:13.547,1.32513,1.32522,1.00,1.37
2015.02.01 22:55:14.252,1.32513,1.3252,1.00,1.37
2015.02.01 22:55:17.142,1.3251,1.32523,1.00,1.00
2015.02.01 22:55:17.243,1.32506,1.32522,1.00,1.75
2015.02.01 22:55:17.345,1.32506,1.32522,1.00,1.50
2015.02.01 22:55:17.396,1.32506,1.32527,1.00,1.00
2015.02.01 22:55:17.447,1.32508,1.32528,1.00,1.50
2015.02.01 22:55:17.497,1.32508,1.32534,1.00,1.12
2015.02.01 22:55:17.599,1.32508,1.32536,1.00,1.12
2015.02.01 22:55:17.700,1.32506,1.32536,1.00,1.12
2015.02.01 22:55:18.572,1.32506,1.32548,1.00,2.21
2015.02.01 22:55:19.779,1.32506,1.32532,0.75,2.25
2015.02.01 22:55:20.225,1.32506,1.32528,0.75,2.25
2015.02.01 22:55:20.885,1.32506,1.32528,0.75,1.50
2015.02.01 22:55:20.936,1.32506,1.32532,0.75,1.37
2015.02.01 22:55:22.524,1.32507,1.32537,1.00,1.75
2015.02.01 22:55:23.263,1.32507,1.3253,1.00,1.87
2015.02.01 22:55:23.466,1.32507,1.3253,1.00,1.87
2015.02.01 22:55:23.754,1.32507,1.32527,1.00,1.00
2015.02.01 22:55:24.084,1.32507,1.32529,1.00,2.62
2015.02.01 22:55:24.374,1.32502,1.32521,1.00,1.37
2015.02.01 22:55:25.347,1.32498,1.32521,1.00,1.37
2015.02.01 22:55:26.463,1.32498,1.32521,1.00,1.00
2015.02.01 22:55:26.667,1.325,1.32526,1.00,1.19
2015.02.01 22:55:27.182,1.32501,1.32526,1.00,1.19
2015.02.01 22:55:27.751,1.32501,1.32526,1.00,1.19
2015.02.01 22:55:28.602,1.32501,1.32527,1.00,2.06
2015.02.01 22:55:28.653,1.32499,1.32527,1.00,2.06
2015.02.01 22:55:28.928,1.32499,1.32528,1.00,1.56
2015.02.01 22:55:28.979,1.32501,1.32528,1.00,1.56
2015.02.01 22:55:29.977,1.32501,1.32527,1.00,1.31
2015.02.01 22:55:31.174,1.32501,1.32526,1.00,2.06
2015.02.01 22:55:31.479,1.32506,1.32534,1.00,1.31
2015.02.01 22:55:31.581,1.32508,1.32534,1.00,1.12
2015.02.01 22:55:32.678,1.32508,1.32537,1.00,1.31
2015.02.01 22:55:32.899,1.32508,1.32537,1.00,1.31
2015.02.01 22:55:33.977,1.32505,1.32525,1.00,1.00
2015.02.01 22:55:34.027,1.32505,1.32523,1.00,1.00
2015.02.01 22:55:34.691,1.32505,1.32523,1.00,1.75
2015.02.01 22:55:34.793,1.32502,1.3252,1.00,1.00
2015.02.01 22:55:34.894,1.32502,1.32525,1.00,1.00
2015.02.01 22:55:34.945,1.32502,1.3254,1.00,1.56
2015.02.01 22:55:34.996,1.32511,1.32544,1.00,1.69
2015.02.01 22:55:35.300,1.32519,1.32548,0.75,1.69
2015.02.01 22:55:36.381,1.32521,1.32548,0.75,2.06
2015.02.01 22:55:37.050,1.3252,1.32547,0.75,1.31
2015.02.01 22:55:37.616,1.3252,1.32547,0.75,1.31
2015.02.01 22:55:38.707,1.3252,1.32545,0.75,2.06
2015.02.01 22:55:39.013,1.32511,1.32532,1.00,1.00
2015.02.01 22:55:39.114,1.32511,1.32534,1.00,1.00
2015.02.01 22:55:39.165,1.32511,1.32538,1.00,1.00
2015.02.01 22:55:39.216,1.32514,1.32539,1.00,1.25
2015.02.01 22:55:39.520,1.3252,1.32551,1.00,1.19
2015.02.01 22:55:41.176,1.3252,1.32552,1.00,1.19
2015.02.01 22:55:42.485,1.32522,1.32546,1.00,1.69
2015.02.01 22:55:43.782,1.32522,1.32545,1.00,1.19
2015.02.01 22:55:44.635,1.32522,1.32541,1.00,1.00
2015.02.01 22:55:44.686,1.32518,1.32541,1.00,1.00
2015.02.01 22:55:45.234,1.32518,1.3254,1.00,1.00
2015.02.01 22:55:45.336,1.32518,1.32538,1.00,1.00
2015.02.01 22:55:45.446,1.32518,1.3254,1.00,1.00
2015.02.01 22:55:45.998,1.32518,1.32539,1.00,1.00
2015.02.01 22:55:49.818,1.32517,1.32539,1.00,1.00
2015.02.01 22:55:50.179,1.32517,1.32542,1.00,1.69
2015.02.01 22:55:50.230,1.32517,1.3254,1.00,1.00
2015.02.01 22:55:52.088,1.32517,1.32542,1.00,1.25
2015.02.01 22:55:52.140,1.32519,1.32542,1.00,1.25
2015.02.01 22:55:53.341,1.32519,1.32541,1.00,1.00
2015.02.01 22:55:53.594,1.32517,1.3254,1.00,1.50
2015.02.01 22:55:53.695,1.3252,1.32548,1.00,1.69
2015.02.01 22:55:54.561,1.3252,1.32548,1.00,1.94
2015.02.01 22:55:56.678,1.3252,1.32549,1.00,1.94
2015.02.01 22:55:56.914,1.32518,1.32539,1.00,1.75
2015.02.01 22:55:58.411,1.32518,1.32537,1.00,1.75
2015.02.01 22:55:58.917,1.32518,1.32537,1.00,1.75
2015.02.01 22:56:01.802,1.32518,1.32537,1.00,1.75
2015.02.01 22:56:01.903,1.32518,1.32537,1.00,1.75
2015.02.01 22:56:02.891,1.32518,1.32538,1.00,1.75
2015.02.01 22:56:02.942,1.32515,1.32538,1.00,1.75
2015.02.01 22:56:02.993,1.32515,1.32528,1.00,1.37
2015.02.01 22:56:03.324,1.32513,1.32525,1.00,1.37
2015.02.01 22:56:04.940,1.32512,1.32533,1.00,1.37
2015.02.01 22:56:05.469,1.32512,1.32532,1.00,1.87
2015.02.01 22:56:05.636,1.32512,1.32532,1.00,2.25
2015.02.01 22:56:06.997,1.32512,1.32528,1.00,1.75
2015.02.01 22:56:09.605,1.32511,1.3252,1.00,1.37
2015.02.01 22:56:09.963,1.32511,1.3252,1.00,1.00
2015.02.01 22:56:11.370,1.32512,1.32519,1.00,1.00
2015.02.01 22:56:11.423,1.3251,1.32519,1.00,1.00
2015.02.01 22:56:11.715,1.3251,1.32529,1.00,1.75
2015.02.01 22:56:11.766,1.3251,1.32529,1.00,1.75
2015.02.01 22:56:12.113,1.3251,1.32519,1.00,1.00
2015.02.01 22:56:12.419,1.32508,1.32525,1.00,1.75
2015.02.01 22:56:12.470,1.32507,1.32529,1.00,1.00
2015.02.01 22:56:12.521,1.32507,1.32526,1.00,1.00
2015.02.01 22:56:12.868,1.32507,1.32526,1.00,1.37
2015.02.01 22:56:12.970,1.32507,1.32526,1.00,1.00
2015.02.01 22:56:13.430,1.32509,1.32531,1.00,1.00
2015.02.01 22:56:13.481,1.32509,1.32529,1.00,1.37
2015.02.01 22:56:13.583,1.32508,1.32531,1.00,1.00
2015.02.01 22:56:13.734,1.3251,1.32531,1.00,1.00
2015.02.01 22:56:13.788,1.3251,1.3255,1.00,1.84
2015.02.01 22:56:13.941,1.32512,1.32546,1.00,2.52
2015.02.01 22:56:14.249,1.32515,1.32546,1.00,1.31
2015.02.01 22:56:14.887,1.32515,1.32546,1.00,1.31
2015.02.01 22:56:15.279,1.32515,1.32537,1.00,1.75
2015.02.01 22:56:18.325,1.32514,1.32524,1.00,1.75
2015.02.01 22:56:18.427,1.32514,1.3252,1.00,1.37
2015.02.01 22:56:19.770,1.32513,1.3252,1.00,1.37
2015.02.01 22:56:22.095,1.32513,1.32518,1.00,1.00
2015.02.01 22:56:22.526,1.32513,1.32518,1.00,1.37
2015.02.01 22:56:22.779,1.32511,1.32516,1.00,1.00
2015.02.01 22:56:23.031,1.32511,1.32518,1.00,1.12
2015.02.01 22:56:23.221,1.32513,1.32524,1.00,1.75
2015.02.01 22:56:25.218,1.32513,1.32524,1.00,1.75
2015.02.01 22:56:25.421,1.3251,1.32517,1.00,1.00
2015.02.01 22:56:25.522,1.3251,1.32515,1.00,1.37
2015.02.01 22:56:25.725,1.3251,1.32525,1.00,1.75
2015.02.01 22:56:27.115,1.3251,1.3253,1.00,2.25
2015.02.01 22:56:27.245,1.3251,1.32528,1.00,1.00
2015.02.01 22:56:27.346,1.3251,1.32516,1.00,1.37
2015.02.01 22:56:27.505,1.3251,1.32526,1.00,1.00
2015.02.01 22:56:27.556,1.3251,1.32526,1.00,1.75
2015.02.01 22:56:27.658,1.3251,1.32541,1.00,1.84
2015.02.01 22:56:27.709,1.32509,1.32542,1.00,1.19
2015.02.01 22:56:27.760,1.32509,1.32542,1.00,1.94
2015.02.01 22:56:28.063,1.32514,1.32548,1.00,2.44
2015.02.01 22:56:29.029,1.32514,1.32539,1.00,2.00
2015.02.01 22:56:29.079,1.32512,1.32539,1.00,1.75
2015.02.01 22:56:29.130,1.32512,1.32518,1.00,1.37
2015.02.01 22:56:29.434,1.32512,1.32522,1.00,1.50
2015.02.01 22:56:29.969,1.32513,1.32522,1.00,1.50
2015.02.01 22:56:30.328,1.32502,1.32517,1.00,1.37
2015.02.01 22:56:30.429,1.32513,1.3252,1.00,1.37
2015.02.01 22:56:30.944,1.32514,1.3252,1.00,1.37
2015.02.01 22:56:32.166,1.325,1.32517,1.25,1.37
2015.02.01 22:56:32.217,1.32508,1.32517,1.00,1.37
2015.02.01 22:56:32.268,1.32508,1.32521,1.00,1.00
2015.02.01 22:56:32.319,1.32511,1.32521,1.00,1.00
2015.02.01 22:56:32.370,1.32511,1.32526,1.00,1.37
2015.02.01 22:56:32.421,1.32513,1.32526,1.00,1.37
2015.02.01 22:56:32.724,1.32513,1.32525,1.00,1.37
2015.02.01 22:56:33.258,1.32513,1.32522,1.00,1.37
2015.02.01 22:56:33.561,1.32512,1.32517,1.00,1.00
2015.02.01 22:56:35.112,1.32508,1.32517,1.00,1.12
2015.02.01 22:56:35.264,1.32507,1.32523,1.00,1.37
2015.02.01 22:56:35.316,1.32509,1.32528,1.00,1.75
2015.02.01 22:56:35.367,1.32509,1.32529,1.00,1.00
2015.02.01 22:56:35.572,1.32509,1.32534,1.00,1.00
2015.02.01 22:56:35.624,1.32509,1.32532,1.00,1.00
2015.02.01 22:56:35.959,1.32512,1.32535,1.00,1.00
2015.02.01 22:56:36.859,1.32512,1.32536,1.00,1.00
2015.02.01 22:56:37.345,1.32512,1.32536,1.00,1.75
2015.02.01 22:56:37.939,1.32511,1.3252,1.00,1.37
2015.02.01 22:56:38.040,1.32509,1.3252,1.00,1.37
2015.02.01 22:56:38.091,1.32509,1.32519,1.00,1.37
2015.02.01 22:56:38.395,1.32509,1.32527,1.00,1.75
2015.02.01 22:56:38.446,1.32504,1.32527,1.00,1.75
2015.02.01 22:56:38.497,1.32508,1.32527,1.00,1.75
2015.02.01 22:56:38.548,1.32508,1.32528,1.00,1.75
2015.02.01 22:56:38.650,1.32508,1.32528,1.00,1.00
2015.02.01 22:56:38.751,1.32509,1.3253,1.00,1.50
2015.02.01 22:56:39.458,1.32509,1.32531,1.00,1.75
2015.02.01 22:56:39.951,1.32509,1.32531,1.00,1.75
2015.02.01 22:56:40.053,1.32509,1.32529,1.00,1.75
2015.02.01 22:56:40.155,1.32509,1.3253,1.00,1.75
2015.02.01 22:56:40.206,1.32513,1.32531,1.00,1.75
2015.02.01 22:56:41.076,1.32513,1.32531,1.00,1.75
2015.02.01 22:56:41.480,1.32513,1.32527,1.00,1.75
2015.02.01 22:56:41.531,1.32508,1.32525,1.00,1.75
2015.02.01 22:56:41.581,1.32508,1.32523,1.00,1.75
2015.02.01 22:56:41.683,1.32508,1.32515,1.00,1.00
2015.02.01 22:56:41.734,1.32508,1.32526,1.00,1.00
