2015.02.06 14:43:43.367,1.34877,1.34889,1.12,2.51
2015.02.06 14:43:43.776,1.34878,1.34889,1.37,1.31
2015.02.06 14:43:44.342,1.34879,1.34889,1.00,1.31
2015.02.06 14:43:44.494,1.34877,1.34887,1.12,1.12
2015.02.06 14:43:44.645,1.34879,1.34887,1.00,1.12
2015.02.06 14:43:44.797,1.3488,1.3489,3.75,1.01
2015.02.06 14:43:45.308,1.34879,1.34892,6.19,1.01
2015.02.06 14:43:45.816,1.3488,1.34894,1.87,2.51
2015.02.06 14:43:47.062,1.34875,1.34879,3.37,1.19
2015.02.06 14:43:47.114,1.34866,1.34879,1.12,1.69
2015.02.06 14:43:47.265,1.34864,1.34879,1.37,3.19
2015.02.06 14:43:47.778,1.34865,1.34874,1.00,1.25
2015.02.06 14:43:48.284,1.34865,1.34876,1.00,1.19
2015.02.06 14:43:49.151,1.34865,1.34877,1.12,3.56
2015.02.06 14:43:49.455,1.34867,1.34877,1.00,3.19
2015.02.06 14:43:49.979,1.34866,1.34876,1.00,1.31
2015.02.06 14:43:50.591,1.34865,1.34874,1.00,1.19
2015.02.06 14:43:50.793,1.34863,1.34874,1.12,1.19
2015.02.06 14:43:51.147,1.3486,1.34874,2.44,2.44
2015.02.06 14:43:51.197,1.34859,1.34872,3.75,3.19
2015.02.06 14:43:51.450,1.34852,1.34866,3.00,2.14
2015.02.06 14:43:51.501,1.34854,1.34866,1.50,1.01
2015.02.06 14:43:52.036,1.34857,1.34867,1.00,4.31
2015.02.06 14:43:52.491,1.34856,1.34868,1.12,1.29
2015.02.06 14:43:52.592,1.34856,1.34868,1.87,1.19
2015.02.06 14:43:52.845,1.34858,1.3487,1.00,3.94
2015.02.06 14:43:53.214,1.34856,1.34871,1.12,3.19
2015.02.06 14:43:53.366,1.34858,1.3487,2.25,2.44
2015.02.06 14:43:53.417,1.3486,1.3487,1.50,1.87
2015.02.06 14:43:53.468,1.34861,1.34872,2.62,1.10
2015.02.06 14:43:53.519,1.34865,1.34873,1.00,1.50
2015.02.06 14:43:53.620,1.34865,1.34876,1.50,1.69
2015.02.06 14:43:53.822,1.34863,1.34874,1.19,1.12
2015.02.06 14:43:54.125,1.34856,1.34869,4.50,1.56
2015.02.06 14:43:54.227,1.34854,1.34867,5.25,1.25
2015.02.06 14:43:54.378,1.34854,1.34867,1.87,1.19
2015.02.06 14:43:54.883,1.34856,1.34866,1.00,1.19
2015.02.06 14:43:54.985,1.34854,1.34866,1.00,1.19
2015.02.06 14:43:55.653,1.34857,1.34868,1.00,1.31
2015.02.06 14:43:55.755,1.34857,1.34869,1.00,1.56
2015.02.06 14:43:56.007,1.34864,1.3487,1.00,5.62
2015.02.06 14:43:56.108,1.34864,1.34872,1.00,1.60
2015.02.06 14:43:56.316,1.34862,1.34873,1.00,1.76
2015.02.06 14:43:56.417,1.34866,1.34873,1.00,1.29
2015.02.06 14:43:56.619,1.34866,1.34875,1.00,1.00
2015.02.06 14:43:56.771,1.34868,1.34875,1.00,1.00
2015.02.06 14:43:56.974,1.34869,1.34877,1.00,1.31
2015.02.06 14:43:57.025,1.34869,1.34877,1.00,2.06
2015.02.06 14:43:57.076,1.34865,1.34877,1.87,1.31
2015.02.06 14:43:57.177,1.34865,1.3488,4.12,3.19
2015.02.06 14:43:57.228,1.34868,1.3488,2.25,3.19
2015.02.06 14:43:57.329,1.34866,1.3488,3.00,3.19
2015.02.06 14:43:57.735,1.34874,1.34878,2.25,1.00
2015.02.06 14:43:57.887,1.34875,1.34885,3.00,1.61
2015.02.06 14:43:58.190,1.34878,1.34886,1.00,1.80
2015.02.06 14:43:58.291,1.34876,1.34886,1.00,1.80
2015.02.06 14:43:59.119,1.34876,1.34886,1.00,1.80
2015.02.06 14:44:00.563,1.34885,1.34887,1.50,1.49
2015.02.06 14:44:00.613,1.3489,1.349,1.00,1.00
2015.02.06 14:44:01.127,1.3489,1.34901,1.00,2.25
2015.02.06 14:44:01.228,1.3489,1.34901,1.00,2.44
2015.02.06 14:44:01.741,1.34889,1.34901,1.00,6.19
2015.02.06 14:44:02.046,1.34887,1.349,1.00,1.19
2015.02.06 14:44:02.155,1.34889,1.34901,1.00,5.44
2015.02.06 14:44:02.459,1.3489,1.34899,1.00,1.19
2015.02.06 14:44:02.711,1.34886,1.34899,1.12,2.06
2015.02.06 14:44:02.863,1.34884,1.34895,1.00,1.25
2015.02.06 14:44:02.914,1.34882,1.34895,1.50,1.19
2015.02.06 14:44:03.217,1.34885,1.34897,1.00,4.69
2015.02.06 14:44:03.537,1.34886,1.34897,1.00,3.00
2015.02.06 14:44:03.588,1.34886,1.34899,1.12,1.10
2015.02.06 14:44:03.689,1.3489,1.34901,1.00,2.81
2015.02.06 14:44:04.204,1.3489,1.34901,1.00,1.69
2015.02.06 14:44:04.508,1.3489,1.34899,1.00,1.37
2015.02.06 14:44:04.811,1.34893,1.34899,1.00,1.37
2015.02.06 14:44:04.912,1.3489,1.34899,1.00,1.37
2015.02.06 14:44:05.013,1.34887,1.34899,1.69,1.37
2015.02.06 14:44:05.376,1.34886,1.34895,2.62,1.87
2015.02.06 14:44:05.628,1.3487,1.3488,2.62,1.25
2015.02.06 14:44:05.679,1.34873,1.34879,1.00,1.00
2015.02.06 14:44:05.780,1.34867,1.34876,1.00,1.12
2015.02.06 14:44:05.831,1.34867,1.34876,1.00,2.06
2015.02.06 14:44:05.882,1.34862,1.34874,1.87,1.56
2015.02.06 14:44:05.932,1.34862,1.34873,1.50,1.19
2015.02.06 14:44:06.437,1.34861,1.34873,1.00,1.76
2015.02.06 14:44:06.539,1.34859,1.34872,4.50,1.19
2015.02.06 14:44:06.691,1.3486,1.34869,1.00,1.87
2015.02.06 14:44:06.994,1.34855,1.34864,4.12,1.50
2015.02.06 14:44:07.247,1.34859,1.34866,1.00,1.00
2015.02.06 14:44:07.298,1.34856,1.34866,1.87,1.00
2015.02.06 14:44:07.348,1.3486,1.3487,1.00,5.89
2015.02.06 14:44:08.208,1.34859,1.3487,1.69,4.50
2015.02.06 14:44:08.754,1.3486,1.34869,1.50,1.75
2015.02.06 14:44:09.373,1.34859,1.34868,1.00,1.50
2015.02.06 14:44:09.625,1.3485,1.3486,4.87,1.87
2015.02.06 14:44:09.676,1.3485,1.3486,4.87,2.44
2015.02.06 14:44:09.727,1.34847,1.3486,1.10,5.06
2015.02.06 14:44:09.778,1.34847,1.34851,2.32,1.00
2015.02.06 14:44:10.083,1.34827,1.34839,1.00,1.94
2015.02.06 14:44:10.134,1.3483,1.34834,2.25,1.00
2015.02.06 14:44:10.236,1.34825,1.34833,1.00,1.19
2015.02.06 14:44:10.287,1.34822,1.34831,3.37,1.56
2015.02.06 14:44:10.541,1.34813,1.34824,1.00,1.19
2015.02.06 14:44:10.693,1.34813,1.34824,1.25,1.50
2015.02.06 14:44:10.996,1.34827,1.3483,1.50,1.12
2015.02.06 14:44:11.249,1.34826,1.3484,1.00,2.32
2015.02.06 14:44:11.401,1.34826,1.34837,1.00,2.06
2015.02.06 14:44:11.553,1.34826,1.34838,1.50,2.44
2015.02.06 14:44:13.217,1.34828,1.34837,1.00,1.94
2015.02.06 14:44:13.268,1.34833,1.34838,1.00,1.20
2015.02.06 14:44:13.420,1.34833,1.34843,1.00,1.00
2015.02.06 14:44:13.672,1.34831,1.34842,1.00,1.00
2015.02.06 14:44:14.076,1.34831,1.34843,2.44,1.00
2015.02.06 14:44:14.329,1.34835,1.34847,6.00,1.12
2015.02.06 14:44:14.481,1.34835,1.34847,1.00,3.41
2015.02.06 14:44:14.786,1.3483,1.3484,1.00,1.19
2015.02.06 14:44:15.089,1.34832,1.34838,1.00,1.00
2015.02.06 14:44:15.241,1.34832,1.3484,1.00,1.25
2015.02.06 14:44:15.292,1.34836,1.3484,1.00,1.00
2015.02.06 14:44:15.343,1.34836,1.34842,1.00,1.69
2015.02.06 14:44:15.546,1.34836,1.34845,1.00,1.35
2015.02.06 14:44:15.750,1.34836,1.34843,1.00,1.00
2015.02.06 14:44:16.105,1.34839,1.34845,1.00,1.00
2015.02.06 14:44:16.261,1.34834,1.34846,1.69,1.25
2015.02.06 14:44:16.313,1.34834,1.34846,1.50,1.19
2015.02.06 14:44:16.618,1.34832,1.34841,5.44,1.00
2015.02.06 14:44:16.669,1.3483,1.34841,7.69,1.00
2015.02.06 14:44:16.821,1.34832,1.34839,1.31,1.00
2015.02.06 14:44:17.125,1.34851,1.34859,1.25,1.75
2015.02.06 14:44:17.175,1.34851,1.34861,1.19,1.37
2015.02.06 14:44:17.277,1.34855,1.34864,1.19,1.50
2015.02.06 14:44:17.378,1.3486,1.34866,1.00,1.50
2015.02.06 14:44:17.430,1.3486,1.34869,3.00,1.00
2015.02.06 14:44:17.582,1.34868,1.34873,1.00,1.50
2015.02.06 14:44:17.633,1.34868,1.3488,1.00,1.87
2015.02.06 14:44:17.835,1.34868,1.34876,1.00,1.00
2015.02.06 14:44:18.037,1.34868,1.34878,1.19,1.00
2015.02.06 14:44:18.138,1.34869,1.34875,3.75,1.00
2015.02.06 14:44:18.391,1.34861,1.34869,1.12,2.25
2015.02.06 14:44:18.493,1.34854,1.34862,1.75,1.00
2015.02.06 14:44:18.594,1.34853,1.34862,1.87,1.25
2015.02.06 14:44:18.696,1.34851,1.34858,1.50,1.00
2015.02.06 14:44:18.746,1.34848,1.34858,1.50,1.00
2015.02.06 14:44:18.797,1.3485,1.34858,1.00,1.00
2015.02.06 14:44:19.549,1.34869,1.34875,4.50,3.75
2015.02.06 14:44:19.600,1.34869,1.34879,1.19,1.00
2015.02.06 14:44:19.701,1.34869,1.34883,4.69,2.81
2015.02.06 14:44:19.803,1.34872,1.34883,4.12,1.50
2015.02.06 14:44:20.107,1.34874,1.34877,1.00,1.00
2015.02.06 14:44:20.209,1.34868,1.3487,1.37,1.00
2015.02.06 14:44:20.311,1.34867,1.3487,1.00,4.87
2015.02.06 14:44:20.362,1.34859,1.34865,1.50,1.00
2015.02.06 14:44:20.464,1.34854,1.34863,1.12,1.00
2015.02.06 14:44:20.616,1.34852,1.34863,1.00,1.19
2015.02.06 14:44:20.667,1.34849,1.34861,1.37,1.19
2015.02.06 14:44:21.021,1.34845,1.34856,3.75,1.19
2015.02.06 14:44:21.123,1.34848,1.34858,1.00,3.19
2015.02.06 14:44:21.426,1.34848,1.34859,1.00,1.31
2015.02.06 14:44:21.578,1.34851,1.34859,4.87,1.19
2015.02.06 14:44:21.680,1.34856,1.34863,1.00,1.10
2015.02.06 14:44:21.781,1.34857,1.3487,1.37,3.94
2015.02.06 14:44:22.034,1.3486,1.3487,1.00,2.44
2015.02.06 14:44:22.237,1.34858,1.34867,3.00,1.00
2015.02.06 14:44:22.338,1.34857,1.34869,2.00,1.25
2015.02.06 14:44:22.490,1.34856,1.34869,1.69,1.25
2015.02.06 14:44:22.846,1.34855,1.34867,2.44,1.00
2015.02.06 14:44:23.156,1.34855,1.34864,1.50,1.00
2015.02.06 14:44:24.550,1.34854,1.34858,1.00,1.00
2015.02.06 14:44:24.652,1.34851,1.34858,1.00,1.50
2015.02.06 14:44:24.803,1.34848,1.3486,1.50,1.19
2015.02.06 14:44:24.854,1.34847,1.34855,1.12,1.00
2015.02.06 14:44:25.158,1.34844,1.34853,1.00,1.00
2015.02.06 14:44:25.310,1.34841,1.34851,1.76,1.00
2015.02.06 14:44:25.848,1.34841,1.34851,1.10,1.00
2015.02.06 14:44:26.152,1.34845,1.34855,4.50,1.50
2015.02.06 14:44:26.455,1.34848,1.34858,1.50,1.19
2015.02.06 14:44:26.707,1.3485,1.3486,1.87,1.20
2015.02.06 14:44:26.809,1.3485,1.34858,1.50,1.00
2015.02.06 14:44:26.960,1.34852,1.34861,1.00,1.25
2015.02.06 14:44:27.011,1.34855,1.34861,1.00,1.00
2015.02.06 14:44:27.185,1.34855,1.34863,1.00,1.25
2015.02.06 14:44:27.853,1.34853,1.34863,1.00,1.25
2015.02.06 14:44:28.826,1.34853,1.34863,1.00,1.19
2015.02.06 14:44:28.876,1.3485,1.34861,9.37,1.25
2015.02.06 14:44:28.928,1.3485,1.34858,4.87,1.12
2015.02.06 14:44:29.080,1.34846,1.34856,1.00,1.19
2015.02.06 14:44:29.584,1.34845,1.34856,3.00,2.06
2015.02.06 14:44:29.920,1.34845,1.34855,1.50,1.69
2015.02.06 14:44:30.021,1.34843,1.34853,3.00,1.25
2015.02.06 14:44:30.223,1.34844,1.34851,3.00,1.00
2015.02.06 14:44:30.274,1.34841,1.34851,1.00,1.00
2015.02.06 14:44:30.426,1.34842,1.3485,1.37,1.19
2015.02.06 14:44:30.729,1.3484,1.34849,1.50,1.69
2015.02.06 14:44:30.981,1.34836,1.34845,1.00,1.00
2015.02.06 14:44:31.083,1.34837,1.34845,1.37,1.00
2015.02.06 14:44:31.133,1.34842,1.34847,1.12,3.75
2015.02.06 14:44:31.235,1.34844,1.34854,1.12,1.75
2015.02.06 14:44:31.336,1.34847,1.34859,1.75,1.69
2015.02.06 14:44:31.488,1.34849,1.3486,1.12,1.19
2015.02.06 14:44:32.438,1.3485,1.3486,1.00,1.00
2015.02.06 14:44:32.490,1.34851,1.34858,1.00,1.00
2015.02.06 14:44:32.693,1.34849,1.34858,1.00,1.00
2015.02.06 14:44:32.895,1.34846,1.34857,1.69,1.00
2015.02.06 14:44:33.098,1.34849,1.34858,1.00,1.00
2015.02.06 14:44:33.603,1.34848,1.34858,1.50,1.19
2015.02.06 14:44:33.754,1.34849,1.3486,1.00,2.06
2015.02.06 14:44:34.108,1.34851,1.3486,1.00,1.19
2015.02.06 14:44:34.643,1.3485,1.34859,1.50,1.25
2015.02.06 14:44:34.947,1.34849,1.34853,1.00,1.37
2015.02.06 14:44:34.998,1.34845,1.34852,5.25,1.37
2015.02.06 14:44:35.049,1.34845,1.34852,2.62,1.37
2015.02.06 14:44:35.302,1.34838,1.34845,2.25,1.00
2015.02.06 14:44:35.404,1.34838,1.34843,2.62,1.00
2015.02.06 14:44:35.959,1.34837,1.34846,1.50,1.00
2015.02.06 14:44:37.285,1.34834,1.34845,1.56,1.12
2015.02.06 14:44:37.337,1.34835,1.34842,1.00,1.00
2015.02.06 14:44:37.490,1.34833,1.34844,1.00,1.19
2015.02.06 14:44:37.767,1.34835,1.34844,1.00,1.19
2015.02.06 14:44:38.788,1.34832,1.34844,1.00,1.69
2015.02.06 14:44:39.254,1.34831,1.34843,1.50,2.06
2015.02.06 14:44:39.559,1.34827,1.34841,1.87,1.56
2015.02.06 14:44:39.864,1.34831,1.34837,1.00,1.00
2015.02.06 14:44:39.966,1.34829,1.34837,2.62,1.00
2015.02.06 14:44:40.017,1.34829,1.3484,2.62,1.25
2015.02.06 14:44:40.119,1.34833,1.3484,1.00,1.00
2015.02.06 14:44:40.473,1.34832,1.34842,1.87,1.00
2015.02.06 14:44:40.524,1.34834,1.34842,1.75,1.00
2015.02.06 14:44:40.575,1.34837,1.34847,1.00,1.25
2015.02.06 14:44:40.727,1.34838,1.34847,1.50,1.25
2015.02.06 14:44:41.094,1.34838,1.34846,1.50,1.19
2015.02.06 14:44:41.145,1.34836,1.34846,1.37,1.31
2015.02.06 14:44:41.247,1.34833,1.34842,1.50,1.00
2015.02.06 14:44:41.349,1.3483,1.34842,1.69,1.00
2015.02.06 14:44:41.864,1.34831,1.34843,1.00,1.00
2015.02.06 14:44:42.682,1.34831,1.34842,1.00,1.25
2015.02.06 14:44:42.988,1.3483,1.34839,2.25,1.25
2015.02.06 14:44:43.291,1.34822,1.34833,2.32,1.00
2015.02.06 14:44:43.796,1.34823,1.34832,1.37,1.00
2015.02.06 14:44:43.998,1.34825,1.34836,2.25,1.19
2015.02.06 14:44:44.301,1.34825,1.34834,1.00,1.19
2015.02.06 14:44:45.639,1.34825,1.34836,1.00,1.19
2015.02.06 14:44:45.741,1.34821,1.34832,2.44,1.00
2015.02.06 14:44:46.045,1.3482,1.34829,1.50,1.25
2015.02.06 14:44:46.096,1.34818,1.34829,1.00,1.25
2015.02.06 14:44:46.373,1.34819,1.34829,1.50,1.19
2015.02.06 14:44:46.676,1.3481,1.34818,1.00,1.19
2015.02.06 14:44:46.878,1.34806,1.34818,1.25,1.00
2015.02.06 14:44:47.384,1.34807,1.34818,1.00,1.12
2015.02.06 14:44:47.906,1.34809,1.34818,1.00,1.12
2015.02.06 14:44:48.007,1.34806,1.34818,5.44,1.12
2015.02.06 14:44:48.058,1.34806,1.34818,5.81,1.12
2015.02.06 14:44:48.159,1.3481,1.3482,1.12,1.50
2015.02.06 14:44:48.261,1.34811,1.3482,1.37,1.00
2015.02.06 14:44:48.413,1.34811,1.34823,1.37,1.50
2015.02.06 14:44:48.817,1.34814,1.34824,1.50,1.00
2015.02.06 14:44:48.918,1.34814,1.34826,2.44,4.87
2015.02.06 14:44:50.715,1.3481,1.34816,2.06,1.00
2015.02.06 14:44:50.819,1.3481,1.34823,5.81,1.12
2015.02.06 14:44:50.971,1.34813,1.34823,1.00,1.12
2015.02.06 14:44:51.278,1.3481,1.34818,1.50,1.50
2015.02.06 14:44:51.581,1.34806,1.34814,1.37,1.00
2015.02.06 14:44:52.751,1.34808,1.34814,1.00,1.25
2015.02.06 14:44:53.060,1.34805,1.34814,1.50,1.25
2015.02.06 14:44:53.577,1.34804,1.34814,2.25,1.00
2015.02.06 14:44:53.930,1.34806,1.34814,1.00,1.00
2015.02.06 14:44:54.451,1.34805,1.34815,3.75,1.25
2015.02.06 14:44:54.753,1.34808,1.34815,1.00,1.25
2015.02.06 14:44:54.804,1.34806,1.34815,1.00,1.25
2015.02.06 14:44:54.905,1.34809,1.34815,1.00,1.25
2015.02.06 14:44:55.208,1.34812,1.34817,1.00,1.19
2015.02.06 14:44:55.511,1.34806,1.34816,1.00,1.31
2015.02.06 14:44:56.348,1.34807,1.34815,4.87,1.00
2015.02.06 14:44:56.450,1.34807,1.34815,3.75,1.56
2015.02.06 14:44:56.755,1.34805,1.34807,1.00,1.00
2015.02.06 14:44:56.856,1.34806,1.34811,1.00,1.00
2015.02.06 14:44:56.957,1.34801,1.34812,1.87,1.25
2015.02.06 14:44:57.211,1.34801,1.34812,1.00,1.69
2015.02.06 14:44:57.313,1.348,1.3481,1.50,1.19
2015.02.06 14:44:57.465,1.34798,1.34809,1.10,1.69
2015.02.06 14:44:57.516,1.34797,1.34807,1.12,1.00
2015.02.06 14:44:57.617,1.34797,1.34809,1.50,1.25
2015.02.06 14:44:57.667,1.34801,1.34809,2.25,1.25
2015.02.06 14:44:58.337,1.34803,1.34815,1.00,2.62
2015.02.06 14:44:58.851,1.34801,1.34814,1.69,1.19
2015.02.06 14:44:59.457,1.34802,1.34816,1.12,3.56
2015.02.06 14:44:59.760,1.34805,1.34814,1.00,1.19
2015.02.06 14:45:00.064,1.34805,1.34814,1.00,1.19
2015.02.06 14:45:00.537,1.34802,1.34814,1.12,1.19
2015.02.06 14:45:00.638,1.348,1.34813,8.70,1.19
2015.02.06 14:45:00.841,1.348,1.34809,2.25,1.00
2015.02.06 14:45:01.043,1.34799,1.34811,1.31,1.25
2015.02.06 14:45:01.548,1.34799,1.34811,4.12,1.19
2015.02.06 14:45:02.054,1.34799,1.34809,1.87,1.00
2015.02.06 14:45:03.359,1.34802,1.34809,1.00,1.19
2015.02.06 14:45:03.411,1.34802,1.34811,1.00,1.00
2015.02.06 14:45:04.081,1.34801,1.34811,1.12,1.69
2015.02.06 14:45:04.284,1.348,1.3481,3.37,1.19
2015.02.06 14:45:04.486,1.34795,1.34807,2.25,2.06
2015.02.06 14:45:04.588,1.34795,1.34805,1.50,3.19
2015.02.06 14:45:05.094,1.34795,1.34805,1.87,1.50
2015.02.06 14:45:05.145,1.34795,1.34808,6.37,1.00
2015.02.06 14:45:05.195,1.34801,1.34809,1.00,1.19
2015.02.06 14:45:05.347,1.34801,1.34809,1.00,1.25
2015.02.06 14:45:06.513,1.34799,1.34811,1.12,1.69
2015.02.06 14:45:07.042,1.34797,1.34809,1.37,1.19
2015.02.06 14:45:08.107,1.34797,1.34809,1.00,1.31
2015.02.06 14:45:08.662,1.34798,1.34808,1.00,1.25
2015.02.06 14:45:08.864,1.348,1.34811,1.50,2.44
2015.02.06 14:45:09.117,1.34796,1.34805,1.00,1.00
2015.02.06 14:45:09.470,1.34794,1.34805,1.50,1.19
2015.02.06 14:45:10.342,1.34792,1.34805,1.12,2.81
2015.02.06 14:45:10.393,1.34791,1.34803,4.50,1.31
2015.02.06 14:45:10.444,1.34789,1.34801,6.94,1.31
2015.02.06 14:45:10.495,1.34789,1.34801,4.12,2.06
2015.02.06 14:45:11.357,1.34786,1.34794,1.12,1.00
2015.02.06 14:45:11.408,1.34781,1.34794,3.00,1.31
2015.02.06 14:45:11.943,1.3478,1.34794,2.25,2.44
2015.02.06 14:45:12.673,1.34781,1.34793,1.50,1.56
2015.02.06 14:45:12.724,1.34781,1.34791,1.50,1.69
2015.02.06 14:45:12.775,1.3478,1.3479,1.00,1.31
2015.02.06 14:45:12.826,1.34777,1.34788,2.25,1.19
2015.02.06 14:45:13.129,1.34775,1.34784,1.75,3.37
2015.02.06 14:45:13.334,1.34774,1.34782,3.75,1.00
2015.02.06 14:45:13.436,1.34777,1.34787,1.75,1.31
2015.02.06 14:45:13.638,1.34778,1.34786,1.00,1.69
2015.02.06 14:45:13.689,1.34774,1.34785,1.87,1.69
2015.02.06 14:45:13.739,1.34775,1.34784,1.00,1.69
2015.02.06 14:45:14.244,1.34772,1.34782,1.75,1.19
2015.02.06 14:45:14.547,1.3477,1.3478,1.12,1.00
2015.02.06 14:45:14.598,1.34772,1.3478,1.00,1.00
2015.02.06 14:45:14.901,1.34768,1.34777,1.50,1.00
2015.02.06 14:45:14.951,1.34768,1.34779,1.12,2.06
2015.02.06 14:45:16.394,1.34766,1.34776,1.00,1.19
2015.02.06 14:45:16.826,1.34767,1.34777,1.50,1.00
2015.02.06 14:45:17.028,1.3477,1.34779,1.37,1.00
2015.02.06 14:45:17.539,1.34772,1.34782,1.00,1.19
2015.02.06 14:45:17.640,1.3477,1.34782,3.37,1.25
2015.02.06 14:45:17.742,1.3477,1.34782,3.37,1.25
2015.02.06 14:45:18.248,1.34772,1.34783,1.12,1.69
2015.02.06 14:45:18.754,1.34773,1.34783,4.50,1.25
2015.02.06 14:45:19.589,1.34771,1.3478,3.00,1.00
2015.02.06 14:45:19.690,1.3477,1.3478,2.62,1.00
2015.02.06 14:45:20.195,1.3477,1.34779,1.00,1.00
2015.02.06 14:45:20.754,1.3477,1.34777,1.00,1.12
2015.02.06 14:45:20.906,1.34765,1.34774,6.00,1.31
2015.02.06 14:45:21.411,1.34766,1.34773,1.12,1.00
2015.02.06 14:45:21.563,1.34764,1.34773,1.12,1.00
2015.02.06 14:45:21.714,1.34764,1.34773,1.00,1.87
2015.02.06 14:45:22.222,1.34762,1.34771,1.37,1.00
2015.02.06 14:45:22.475,1.34761,1.34771,1.00,1.19
2015.02.06 14:45:23.009,1.3476,1.34771,1.50,1.31
2015.02.06 14:45:23.836,1.3476,1.34771,1.00,1.56
2015.02.06 14:45:24.614,1.34759,1.34771,1.50,2.06
2015.02.06 14:45:25.632,1.34761,1.34772,1.00,2.06
2015.02.06 14:45:26.380,1.34759,1.34769,1.00,1.25
2015.02.06 14:45:26.582,1.34759,1.34771,1.37,1.69
2015.02.06 14:45:26.734,1.34759,1.34768,1.50,1.00
2015.02.06 14:45:27.306,1.34759,1.34768,1.00,1.37
2015.02.06 14:45:28.552,1.34759,1.34766,1.00,1.12
2015.02.06 14:45:28.604,1.34755,1.34766,3.56,1.37
2015.02.06 14:45:29.109,1.34755,1.34765,1.00,1.25
2015.02.06 14:45:29.565,1.34755,1.34765,1.00,1.19
2015.02.06 14:45:29.868,1.34748,1.34755,1.50,1.00
2015.02.06 14:45:29.919,1.34746,1.34755,1.00,1.00
2015.02.06 14:45:29.970,1.34745,1.34754,1.00,1.19
2015.02.06 14:45:30.475,1.34745,1.34753,1.12,1.69
2015.02.06 14:45:30.779,1.34738,1.34745,1.87,2.06
2015.02.06 14:45:31.306,1.34738,1.34745,1.37,1.19
2015.02.06 14:45:31.831,1.34735,1.34745,2.62,1.19
2015.02.06 14:45:32.363,1.34736,1.34745,1.75,1.25
2015.02.06 14:45:32.930,1.34735,1.34745,2.62,1.62
2015.02.06 14:45:33.183,1.34735,1.34745,2.62,1.31
2015.02.06 14:45:33.695,1.34735,1.34745,1.50,1.62
2015.02.06 14:45:34.225,1.34735,1.34745,1.50,1.25
2015.02.06 14:45:34.679,1.34735,1.34742,2.25,1.00
2015.02.06 14:45:34.932,1.34731,1.34737,1.37,1.00
2015.02.06 14:45:35.033,1.34733,1.34741,1.50,1.00
2015.02.06 14:45:35.084,1.34733,1.34741,3.00,1.10
2015.02.06 14:45:35.488,1.34736,1.34742,1.50,1.00
2015.02.06 14:45:35.589,1.34736,1.34744,1.50,1.25
2015.02.06 14:45:36.017,1.34736,1.34746,1.50,1.20
2015.02.06 14:45:36.536,1.34736,1.34745,1.37,1.00
2015.02.06 14:45:37.179,1.34737,1.34747,1.12,1.00
2015.02.06 14:45:37.589,1.34736,1.34747,3.37,1.00
2015.02.06 14:45:37.821,1.34737,1.34747,1.00,1.00
2015.02.06 14:45:38.807,1.34739,1.34747,1.00,1.00
2015.02.06 14:45:39.371,1.34738,1.34747,2.06,1.00
2015.02.06 14:45:40.197,1.34738,1.34747,2.44,1.00
2015.02.06 14:45:40.732,1.34738,1.34747,1.25,1.00
2015.02.06 14:45:41.906,1.34752,1.34761,3.75,2.62
2015.02.06 14:45:41.957,1.34756,1.34764,1.00,3.00
2015.02.06 14:45:42.008,1.34756,1.34764,1.56,3.00
2015.02.06 14:45:42.059,1.34758,1.34765,1.00,1.00
2015.02.06 14:45:42.160,1.34758,1.34763,1.00,1.00
2015.02.06 14:45:42.212,1.34752,1.34763,1.00,1.00
2015.02.06 14:45:42.313,1.34752,1.34761,1.00,1.00
2015.02.06 14:45:42.718,1.34752,1.34763,1.31,1.00
2015.02.06 14:45:43.432,1.34756,1.34763,3.75,1.00
2015.02.06 14:45:43.483,1.34756,1.34768,5.06,2.25
2015.02.06 14:45:43.585,1.34756,1.34768,5.44,1.50
2015.02.06 14:45:43.736,1.34759,1.34769,1.37,1.00
2015.02.06 14:45:43.838,1.34759,1.34772,1.87,1.31
2015.02.06 14:45:43.939,1.34762,1.34774,1.00,1.12
2015.02.06 14:45:44.242,1.34766,1.34778,5.44,1.00
2015.02.06 14:45:44.545,1.34772,1.34779,1.00,1.00
2015.02.06 14:45:44.596,1.34771,1.34781,2.00,1.00
2015.02.06 14:45:44.697,1.34773,1.34783,1.56,1.10
2015.02.06 14:45:45.216,1.34772,1.34786,1.31,1.50
2015.02.06 14:45:45.725,1.34772,1.34787,2.81,2.51
2015.02.06 14:45:46.598,1.34772,1.34787,2.06,2.14
2015.02.06 14:45:47.001,1.34773,1.34783,1.00,1.00
2015.02.06 14:45:47.254,1.34769,1.3478,2.06,1.00
2015.02.06 14:45:47.356,1.34769,1.34777,1.31,1.00
2015.02.06 14:45:47.812,1.34768,1.34779,1.69,1.00
2015.02.06 14:45:47.914,1.3477,1.34779,1.87,1.00
2015.02.06 14:45:48.332,1.3477,1.34783,5.06,1.50
2015.02.06 14:45:48.485,1.34772,1.34783,1.75,1.50
2015.02.06 14:45:49.292,1.34772,1.34785,1.75,1.50
2015.02.06 14:45:49.715,1.34773,1.34786,1.56,1.69
2015.02.06 14:45:50.439,1.34772,1.34784,1.19,1.00
2015.02.06 14:45:50.843,1.34772,1.34784,1.00,1.37
2015.02.06 14:45:50.944,1.34771,1.34783,1.69,1.00
2015.02.06 14:45:50.995,1.34771,1.34781,1.31,1.00
2015.02.06 14:45:51.535,1.3477,1.34782,1.69,1.00
