2015.02.11 09:51:07.266,1.35471,1.35477,1.00,1.00
2015.02.11 09:51:07.730,1.35468,1.35477,1.25,1.10
2015.02.11 09:51:08.234,1.35468,1.35476,1.25,1.00
2015.02.11 09:51:08.781,1.35468,1.35477,1.31,1.10
2015.02.11 09:51:10.494,1.35474,1.35478,1.00,1.87
2015.02.11 09:51:10.596,1.35471,1.35482,1.94,1.10
2015.02.11 09:51:10.647,1.35473,1.35481,1.19,1.00
2015.02.11 09:51:11.156,1.35472,1.35482,1.31,1.10
2015.02.11 09:51:11.515,1.35474,1.3548,1.19,1.00
2015.02.11 09:51:11.616,1.35474,1.35483,1.19,1.12
2015.02.11 09:51:11.668,1.35477,1.35483,1.00,1.12
2015.02.11 09:51:11.769,1.35474,1.35483,1.25,1.12
2015.02.11 09:51:12.072,1.35473,1.35481,1.31,1.37
2015.02.11 09:51:12.174,1.35471,1.35478,1.31,1.00
2015.02.11 09:51:12.325,1.35468,1.35478,1.19,1.95
2015.02.11 09:51:12.376,1.35468,1.35476,1.00,1.50
2015.02.11 09:51:12.579,1.35464,1.35475,1.69,1.00
2015.02.11 09:51:13.084,1.35464,1.35476,1.19,2.25
2015.02.11 09:51:13.589,1.35464,1.35475,1.19,1.87
2015.02.11 09:51:14.095,1.35463,1.35472,1.00,1.87
2015.02.11 09:51:14.196,1.35463,1.35471,1.00,2.62
2015.02.11 09:51:14.298,1.3546,1.35469,2.44,1.00
2015.02.11 09:51:14.601,1.35465,1.35472,1.00,1.50
2015.02.11 09:51:14.703,1.35463,1.35472,1.25,1.00
2015.02.11 09:51:15.056,1.35463,1.35469,1.25,1.00
2015.02.11 09:51:15.597,1.35462,1.35469,1.00,1.00
2015.02.11 09:51:18.135,1.35465,1.35469,1.00,1.87
2015.02.11 09:51:18.438,1.35465,1.35468,1.00,1.37
2015.02.11 09:51:18.892,1.35459,1.35466,1.31,1.00
2015.02.11 09:51:18.994,1.35462,1.35468,1.00,1.87
2015.02.11 09:51:19.297,1.35454,1.35463,1.25,1.37
2015.02.11 09:51:19.347,1.35454,1.3546,1.00,1.12
2015.02.11 09:51:19.857,1.35454,1.35459,1.00,1.00
2015.02.11 09:51:20.782,1.35454,1.35458,1.00,1.50
2015.02.11 09:51:20.984,1.35453,1.3546,1.00,1.50
2015.02.11 09:51:21.638,1.35453,1.35458,1.00,1.00
2015.02.11 09:51:21.941,1.35451,1.35456,1.00,1.87
2015.02.11 09:51:22.094,1.35451,1.35457,1.00,1.12
2015.02.11 09:51:22.196,1.35451,1.35455,1.00,1.00
2015.02.11 09:51:23.046,1.35453,1.35455,1.00,1.00
2015.02.11 09:51:23.097,1.35453,1.35459,1.00,1.50
2015.02.11 09:51:23.148,1.35455,1.35459,1.00,1.12
2015.02.11 09:51:24.532,1.35453,1.35459,1.00,1.50
2015.02.11 09:51:25.240,1.35454,1.35459,1.00,2.25
2015.02.11 09:51:25.768,1.35454,1.35459,1.00,1.50
2015.02.11 09:51:27.918,1.35454,1.35458,1.00,1.95
2015.02.11 09:51:28.569,1.35454,1.35458,1.00,1.47
2015.02.11 09:51:30.034,1.35454,1.35457,1.00,1.00
2015.02.11 09:51:30.549,1.35455,1.35459,1.00,1.12
2015.02.11 09:51:33.272,1.35448,1.35457,2.06,1.00
2015.02.11 09:51:33.436,1.35454,1.35457,1.00,1.00
2015.02.11 09:51:33.857,1.35455,1.35457,1.00,1.00
2015.02.11 09:51:33.960,1.35454,1.35457,1.00,1.00
2015.02.11 09:51:36.037,1.35454,1.35456,1.00,1.00
2015.02.11 09:51:37.369,1.35455,1.35458,1.00,1.10
2015.02.11 09:51:37.782,1.35449,1.35461,1.69,1.75
2015.02.11 09:51:37.883,1.35451,1.35459,1.00,1.12
2015.02.11 09:51:38.085,1.35455,1.35459,1.00,1.12
2015.02.11 09:51:38.390,1.35454,1.35459,1.00,2.25
2015.02.11 09:51:38.693,1.35454,1.35456,1.00,1.00
2015.02.11 09:51:39.200,1.35454,1.35459,1.00,1.50
2015.02.11 09:51:39.695,1.35448,1.35456,5.44,1.00
2015.02.11 09:51:39.797,1.35451,1.35461,1.69,1.50
2015.02.11 09:51:39.898,1.35458,1.35463,1.00,1.50
2015.02.11 09:51:40.100,1.35451,1.35457,1.31,1.00
2015.02.11 09:51:40.202,1.35457,1.35462,1.00,1.00
2015.02.11 09:51:40.253,1.35462,1.35467,1.37,1.87
2015.02.11 09:51:40.304,1.35462,1.35467,1.37,1.50
2015.02.11 09:51:40.456,1.35461,1.35472,2.25,1.00
2015.02.11 09:51:40.507,1.35467,1.35472,1.00,1.00
2015.02.11 09:51:40.820,1.35467,1.35475,1.00,1.75
2015.02.11 09:51:41.325,1.35467,1.35475,1.00,2.25
2015.02.11 09:51:41.638,1.3547,1.35475,1.00,1.75
2015.02.11 09:51:41.892,1.35468,1.35474,1.00,1.75
2015.02.11 09:51:42.504,1.35469,1.35474,1.00,1.87
2015.02.11 09:51:42.862,1.3547,1.35475,1.00,2.25
2015.02.11 09:51:43.124,1.35466,1.35474,1.00,1.50
2015.02.11 09:51:43.225,1.35461,1.3547,2.32,1.75
2015.02.11 09:51:43.276,1.3546,1.35466,2.44,1.00
2015.02.11 09:51:43.327,1.35464,1.3547,1.00,1.12
2015.02.11 09:51:43.531,1.35465,1.35468,1.00,1.10
2015.02.11 09:51:43.633,1.35463,1.35469,1.25,1.00
2015.02.11 09:51:43.735,1.35469,1.35471,1.00,1.00
2015.02.11 09:51:43.937,1.35471,1.35474,1.00,1.12
2015.02.11 09:51:44.294,1.35473,1.35477,1.00,1.12
2015.02.11 09:51:44.701,1.35473,1.35477,1.00,1.20
2015.02.11 09:51:45.005,1.35474,1.35478,1.00,1.42
2015.02.11 09:51:45.539,1.35474,1.35477,1.00,1.20
2015.02.11 09:51:46.071,1.35473,1.35477,1.00,1.20
2015.02.11 09:51:47.598,1.35473,1.35478,1.00,1.87
2015.02.11 09:51:48.053,1.35468,1.35475,1.19,1.57
2015.02.11 09:51:48.255,1.35472,1.35475,1.00,1.57
2015.02.11 09:51:48.771,1.35469,1.35473,1.25,1.00
2015.02.11 09:51:49.895,1.35472,1.35475,1.00,1.10
2015.02.11 09:51:50.097,1.35471,1.35474,1.00,1.00
2015.02.11 09:51:50.353,1.35472,1.35475,1.25,1.00
2015.02.11 09:51:50.404,1.35471,1.35475,1.94,1.00
2015.02.11 09:51:50.456,1.35471,1.3548,1.94,1.50
2015.02.11 09:51:52.060,1.35475,1.3548,1.00,1.50
2015.02.11 09:51:52.440,1.35473,1.35482,1.56,1.75
2015.02.11 09:51:52.946,1.35478,1.35482,1.00,1.75
2015.02.11 09:51:53.249,1.35473,1.35482,1.19,1.75
2015.02.11 09:51:53.401,1.35475,1.35485,1.25,1.87
2015.02.11 09:51:53.654,1.35474,1.35485,1.94,1.37
2015.02.11 09:51:54.454,1.35481,1.35485,1.00,2.25
2015.02.11 09:51:55.442,1.35476,1.35485,1.19,1.75
2015.02.11 09:51:56.461,1.35479,1.35485,1.00,2.25
2015.02.11 09:51:56.612,1.35478,1.35484,1.00,1.87
2015.02.11 09:51:56.764,1.35475,1.35481,1.00,1.87
2015.02.11 09:51:57.343,1.3547,1.35481,2.06,1.87
2015.02.11 09:51:57.444,1.35478,1.35481,1.00,1.50
2015.02.11 09:51:57.597,1.35476,1.3548,1.00,1.12
2015.02.11 09:51:57.698,1.35478,1.35482,1.00,1.87
2015.02.11 09:51:57.799,1.35477,1.35486,1.00,1.12
2015.02.11 09:51:57.951,1.35479,1.35485,1.00,1.12
2015.02.11 09:51:58.837,1.35479,1.35485,1.00,1.47
2015.02.11 09:51:59.371,1.35482,1.35486,1.00,1.50
2015.02.11 09:51:59.473,1.35484,1.35492,1.00,1.87
2015.02.11 09:51:59.928,1.35484,1.35492,1.00,1.57
2015.02.11 09:52:00.591,1.35486,1.35494,1.00,1.87
2015.02.11 09:52:00.916,1.35491,1.35497,1.00,1.50
2015.02.11 09:52:01.698,1.35488,1.35497,1.00,1.50
2015.02.11 09:52:02.513,1.35488,1.35496,1.00,1.47
2015.02.11 09:52:03.027,1.35488,1.35496,1.00,1.20
2015.02.11 09:52:03.541,1.35489,1.35497,1.00,1.12
2015.02.11 09:52:04.004,1.35492,1.35496,1.00,1.10
2015.02.11 09:52:04.610,1.35495,1.35499,1.00,1.05
2015.02.11 09:52:04.762,1.35496,1.355,1.00,1.50
2015.02.11 09:52:04.813,1.35493,1.355,1.00,1.50
2015.02.11 09:52:04.914,1.35493,1.355,1.00,2.62
2015.02.11 09:52:05.015,1.3549,1.35497,1.50,1.00
2015.02.11 09:52:05.066,1.3549,1.35494,1.00,1.00
2015.02.11 09:52:05.117,1.35488,1.35494,1.00,1.00
2015.02.11 09:52:05.319,1.35486,1.35494,1.00,1.12
2015.02.11 09:52:07.588,1.35488,1.35493,1.00,1.10
2015.02.11 09:52:07.690,1.35485,1.35493,1.00,1.20
2015.02.11 09:52:08.211,1.35485,1.35493,1.00,1.47
2015.02.11 09:52:09.976,1.35485,1.35493,1.00,1.10
2015.02.11 09:52:10.027,1.35488,1.35495,1.00,1.87
2015.02.11 09:52:10.533,1.35488,1.35495,1.00,1.12
2015.02.11 09:52:11.812,1.35492,1.35495,1.00,1.12
2015.02.11 09:52:11.913,1.35491,1.35498,1.25,1.00
2015.02.11 09:52:12.015,1.35494,1.355,1.00,1.87
2015.02.11 09:52:12.218,1.35491,1.35501,1.69,1.12
2015.02.11 09:52:12.319,1.35494,1.35501,1.00,1.12
2015.02.11 09:52:12.628,1.35491,1.355,1.69,1.12
2015.02.11 09:52:13.235,1.35491,1.35501,1.25,1.12
2015.02.11 09:52:15.834,1.35491,1.355,1.25,1.50
2015.02.11 09:52:16.359,1.35491,1.35501,1.31,1.87
2015.02.11 09:52:17.620,1.35491,1.35501,1.31,1.37
2015.02.11 09:52:18.474,1.35492,1.35503,1.25,1.75
2015.02.11 09:52:19.053,1.35492,1.35503,1.69,1.75
2015.02.11 09:52:19.575,1.35492,1.35501,1.69,1.50
2015.02.11 09:52:20.124,1.35492,1.35501,1.00,1.87
2015.02.11 09:52:20.671,1.35491,1.35501,1.50,1.87
2015.02.11 09:52:22.994,1.35491,1.35499,1.00,1.47
2015.02.11 09:52:23.618,1.35491,1.35499,1.00,1.10
2015.02.11 09:52:28.197,1.35492,1.35499,1.00,1.10
2015.02.11 09:52:28.404,1.35493,1.35501,1.00,1.10
2015.02.11 09:52:31.757,1.35492,1.35501,1.12,1.20
2015.02.11 09:52:34.429,1.35492,1.35503,1.50,1.87
2015.02.11 09:52:34.940,1.35493,1.35504,1.69,2.62
2015.02.11 09:52:35.455,1.35493,1.35504,2.81,1.87
2015.02.11 09:52:35.557,1.35494,1.35504,1.37,1.50
2015.02.11 09:52:35.860,1.35497,1.35504,1.00,1.12
2015.02.11 09:52:36.386,1.35497,1.35505,1.00,1.12
2015.02.11 09:52:40.576,1.35497,1.35503,1.00,1.10
2015.02.11 09:52:45.828,1.35498,1.35506,1.00,1.87
2015.02.11 09:52:46.131,1.35501,1.35506,1.00,1.87
2015.02.11 09:52:48.913,1.35502,1.35506,1.00,1.05
2015.02.11 09:52:49.066,1.35503,1.35507,1.00,1.87
2015.02.11 09:52:49.484,1.35504,1.35507,1.00,1.30
2015.02.11 09:52:49.704,1.35501,1.35507,1.50,1.37
2015.02.11 09:52:49.816,1.35501,1.35508,1.50,1.12
2015.02.11 09:52:52.499,1.35502,1.35507,1.00,1.10
2015.02.11 09:52:53.004,1.35501,1.3551,1.12,1.12
2015.02.11 09:52:57.612,1.35507,1.35511,1.00,1.75
2015.02.11 09:52:58.433,1.35509,1.35512,1.00,1.42
2015.02.11 09:52:58.635,1.35512,1.35516,1.00,1.10
2015.02.11 09:52:59.142,1.35512,1.35519,1.00,2.25
2015.02.11 09:52:59.770,1.35512,1.35519,1.00,1.50
2015.02.11 09:53:00.751,1.35512,1.35519,1.00,1.50
2015.02.11 09:53:01.310,1.35511,1.35519,1.50,1.50
2015.02.11 09:53:03.222,1.35511,1.35516,1.69,1.00
2015.02.11 09:53:03.323,1.35514,1.35516,1.00,1.00
2015.02.11 09:53:03.374,1.35514,1.35521,1.00,2.25
2015.02.11 09:53:03.526,1.35517,1.35523,1.00,1.87
2015.02.11 09:53:03.576,1.35517,1.35523,1.00,1.12
2015.02.11 09:53:03.627,1.35521,1.35523,1.00,1.12
2015.02.11 09:53:04.132,1.35518,1.35525,1.25,1.87
2015.02.11 09:53:04.234,1.35522,1.35524,1.00,1.00
2015.02.11 09:53:04.335,1.3552,1.35524,1.00,1.00
2015.02.11 09:53:04.556,1.3552,1.35526,1.00,1.00
2015.02.11 09:53:04.657,1.3552,1.35524,1.00,1.00
2015.02.11 09:53:05.011,1.3552,1.35527,1.00,1.10
2015.02.11 09:53:05.163,1.35525,1.35527,1.00,1.00
2015.02.11 09:53:05.215,1.35526,1.3553,1.00,1.10
2015.02.11 09:53:05.367,1.35522,1.3553,1.19,1.00
2015.02.11 09:53:05.570,1.35521,1.35528,1.19,1.00
2015.02.11 09:53:05.874,1.35521,1.3553,1.19,1.50
2015.02.11 09:53:05.975,1.35519,1.35528,2.06,1.37
2015.02.11 09:53:06.493,1.35519,1.35529,1.56,1.95
2015.02.11 09:53:06.595,1.35519,1.35529,1.56,2.70
2015.02.11 09:53:07.101,1.35519,1.35527,1.37,1.50
2015.02.11 09:53:07.202,1.35519,1.35527,1.37,1.10
2015.02.11 09:53:07.607,1.35521,1.35526,1.31,1.00
2015.02.11 09:53:07.658,1.35523,1.3553,1.25,1.12
2015.02.11 09:53:07.709,1.35525,1.3553,1.19,1.12
2015.02.11 09:53:07.759,1.35525,1.35534,1.19,1.00
2015.02.11 09:53:08.012,1.35522,1.35534,2.44,2.25
2015.02.11 09:53:08.371,1.35522,1.35532,1.62,1.50
2015.02.11 09:53:08.876,1.3552,1.3553,2.06,1.10
2015.02.11 09:53:09.129,1.35519,1.3553,1.12,1.10
2015.02.11 09:53:09.332,1.35516,1.35529,1.69,1.47
2015.02.11 09:53:09.866,1.35516,1.35526,1.56,1.00
2015.02.11 09:53:10.321,1.35514,1.35526,3.26,1.37
2015.02.11 09:53:10.826,1.35513,1.35523,1.66,1.00
2015.02.11 09:53:11.180,1.35514,1.35521,1.37,1.12
2015.02.11 09:53:11.332,1.35509,1.35521,1.12,1.00
2015.02.11 09:53:11.382,1.35508,1.35519,1.12,1.10
2015.02.11 09:53:11.685,1.35511,1.3552,1.00,1.87
2015.02.11 09:53:12.089,1.3551,1.35517,1.00,1.00
2015.02.11 09:53:12.140,1.35507,1.35517,1.12,1.00
2015.02.11 09:53:12.698,1.35505,1.35516,1.57,1.00
2015.02.11 09:53:13.206,1.35507,1.35517,1.00,1.50
2015.02.11 09:53:13.730,1.35508,1.35517,1.00,1.50
2015.02.11 09:53:15.778,1.35507,1.35517,1.00,1.50
2015.02.11 09:53:17.296,1.35507,1.35517,1.00,2.62
2015.02.11 09:53:17.800,1.35506,1.35517,1.00,2.62
2015.02.11 09:53:18.391,1.35506,1.35517,3.37,1.87
2015.02.11 09:53:18.896,1.35506,1.35517,1.20,1.87
2015.02.11 09:53:19.199,1.35508,1.35517,1.00,1.50
2015.02.11 09:53:19.751,1.35508,1.35517,1.00,1.87
2015.02.11 09:53:20.054,1.35515,1.3552,1.00,1.12
2015.02.11 09:53:20.206,1.3551,1.35518,1.00,1.37
2015.02.11 09:53:20.740,1.35509,1.35517,1.00,1.37
2015.02.11 09:53:20.892,1.35511,1.35517,1.00,1.00
2015.02.11 09:53:21.197,1.35511,1.3552,1.00,1.57
2015.02.11 09:53:21.555,1.35511,1.3552,1.00,2.32
2015.02.11 09:53:21.606,1.35509,1.3552,1.00,3.07
2015.02.11 09:53:21.758,1.35509,1.35519,1.00,2.32
2015.02.11 09:53:23.289,1.35509,1.35519,1.00,1.10
2015.02.11 09:53:26.807,1.35509,1.35521,1.00,3.94
2015.02.11 09:53:28.048,1.35509,1.35518,1.00,1.57
2015.02.11 09:53:28.704,1.35508,1.35518,1.00,2.32
2015.02.11 09:53:29.235,1.35506,1.35516,1.37,1.00
2015.02.11 09:53:29.825,1.35508,1.35516,1.12,1.12
2015.02.11 09:53:30.331,1.35511,1.35517,1.00,1.10
2015.02.11 09:53:31.729,1.35512,1.35519,1.00,1.87
2015.02.11 09:53:32.258,1.35512,1.3552,2.25,1.87
2015.02.11 09:53:32.666,1.35512,1.3552,3.00,1.10
2015.02.11 09:53:32.717,1.35514,1.3552,1.00,1.00
2015.02.11 09:53:33.226,1.35514,1.35523,1.00,1.12
2015.02.11 09:53:33.584,1.35515,1.35523,3.00,1.87
2015.02.11 09:53:33.736,1.35517,1.35523,1.00,1.57
2015.02.11 09:53:34.349,1.35516,1.35524,1.00,1.50
2015.02.11 09:53:34.886,1.35515,1.35525,1.50,1.50
2015.02.11 09:53:34.937,1.35517,1.35525,1.00,1.50
2015.02.11 09:53:35.290,1.35514,1.35522,1.37,1.00
2015.02.11 09:53:35.795,1.3551,1.35522,1.37,2.62
2015.02.11 09:53:36.306,1.35511,1.35521,1.12,2.32
2015.02.11 09:53:36.699,1.35509,1.3552,1.37,1.50
2015.02.11 09:53:36.901,1.35506,1.35517,1.20,1.50
2015.02.11 09:53:37.164,1.35506,1.35514,1.00,1.00
2015.02.11 09:53:37.265,1.35506,1.35517,1.00,1.87
2015.02.11 09:53:37.367,1.35505,1.35514,1.00,1.00
2015.02.11 09:53:37.893,1.35504,1.35514,1.12,1.00
2015.02.11 09:53:38.348,1.35501,1.35513,3.64,1.00
2015.02.11 09:53:38.751,1.35504,1.35515,1.00,2.06
2015.02.11 09:53:39.004,1.35507,1.35518,1.12,1.31
2015.02.11 09:53:39.307,1.35509,1.35519,1.50,1.87
2015.02.11 09:53:39.358,1.35511,1.35519,1.12,1.12
2015.02.11 09:53:39.509,1.35511,1.35522,1.00,2.06
2015.02.11 09:53:39.761,1.35511,1.35521,1.87,1.37
2015.02.11 09:53:40.064,1.35509,1.35518,1.00,1.87
2015.02.11 09:53:40.275,1.35506,1.35518,1.37,1.87
2015.02.11 09:53:40.789,1.35513,1.35518,1.00,1.50
2015.02.11 09:53:40.840,1.35514,1.35518,1.00,1.00
2015.02.11 09:53:40.941,1.35514,1.35521,1.00,1.00
2015.02.11 09:53:41.194,1.35514,1.35524,1.00,1.50
2015.02.11 09:53:41.731,1.35513,1.35525,1.87,2.25
2015.02.11 09:53:41.883,1.35514,1.35525,1.50,1.50
2015.02.11 09:53:41.984,1.35514,1.35525,1.50,1.10
2015.02.11 09:53:42.186,1.35514,1.35522,1.50,1.00
2015.02.11 09:53:42.700,1.35514,1.35523,1.12,1.12
2015.02.11 09:53:43.271,1.35514,1.35524,1.00,1.10
2015.02.11 09:53:43.625,1.35514,1.35522,1.12,1.00
2015.02.11 09:53:44.494,1.35514,1.35525,1.87,1.50
2015.02.11 09:53:45.006,1.35513,1.35522,1.12,1.00
2015.02.11 09:53:47.452,1.35517,1.35522,1.00,1.00
2015.02.11 09:53:47.655,1.35516,1.35526,1.50,1.00
2015.02.11 09:53:47.705,1.35518,1.35526,1.00,1.00
2015.02.11 09:53:47.807,1.35516,1.35526,1.00,1.00
2015.02.11 09:53:48.021,1.35518,1.35526,1.19,1.00
2015.02.11 09:53:48.123,1.3552,1.3553,1.19,1.12
2015.02.11 09:53:48.224,1.35525,1.35533,1.00,1.50
2015.02.11 09:53:48.275,1.35525,1.35533,1.00,1.00
2015.02.11 09:53:48.327,1.35526,1.35535,1.00,1.10
2015.02.11 09:53:48.479,1.35523,1.35535,3.19,2.25
2015.02.11 09:53:48.530,1.35523,1.35535,2.06,3.00
2015.02.11 09:53:48.783,1.35524,1.35535,1.00,2.25
2015.02.11 09:53:49.290,1.35523,1.35534,1.25,1.00
2015.02.11 09:53:49.442,1.35524,1.35536,1.12,1.57
2015.02.11 09:53:49.544,1.35525,1.35536,1.19,1.10
2015.02.11 09:53:50.108,1.35526,1.35538,2.06,1.95
2015.02.11 09:53:50.622,1.35526,1.35536,1.69,1.00
2015.02.11 09:53:51.166,1.35526,1.35536,1.19,1.00
2015.02.11 09:53:51.470,1.35525,1.35534,1.00,1.87
2015.02.11 09:53:51.772,1.35521,1.35529,1.62,1.00
2015.02.11 09:53:51.874,1.35523,1.35531,1.37,1.00
2015.02.11 09:53:52.389,1.35522,1.35531,1.37,1.00
2015.02.11 09:53:52.893,1.3552,1.35532,1.62,1.50
2015.02.11 09:53:52.944,1.35519,1.35529,1.56,1.00
2015.02.11 09:53:53.297,1.3552,1.35531,1.62,1.10
2015.02.11 09:53:53.803,1.35518,1.35532,2.44,2.62
2015.02.11 09:53:54.156,1.35521,1.35533,1.50,1.20
2015.02.11 09:53:54.669,1.35522,1.35532,1.62,1.00
2015.02.11 09:53:55.187,1.35522,1.35533,1.37,1.95
2015.02.11 09:53:55.491,1.3552,1.35531,1.37,2.62
2015.02.11 09:53:55.692,1.35519,1.35528,1.10,1.50
2015.02.11 09:53:55.945,1.35516,1.35527,1.56,1.00
2015.02.11 09:53:56.426,1.35521,1.35526,1.00,1.00
2015.02.11 09:53:56.577,1.35521,1.35528,1.00,1.12
2015.02.11 09:53:57.150,1.35517,1.35528,1.37,1.12
2015.02.11 09:53:58.541,1.3552,1.35528,1.00,1.50
2015.02.11 09:53:59.054,1.3552,1.35528,1.00,1.50
2015.02.11 09:53:59.567,1.3552,1.35526,1.00,1.00
2015.02.11 09:54:00.075,1.3552,1.35528,1.00,1.50
2015.02.11 09:54:00.530,1.35522,1.3553,1.00,1.00
2015.02.11 09:54:02.865,1.35522,1.35529,1.00,1.00
2015.02.11 09:54:05.155,1.35522,1.3553,1.00,1.10
2015.02.11 09:54:05.674,1.35522,1.35529,1.00,1.00
2015.02.11 09:54:06.208,1.35521,1.35529,1.25,1.00
2015.02.11 09:54:06.410,1.35521,1.35529,1.00,1.87
2015.02.11 09:54:06.750,1.3552,1.35525,1.00,1.12
2015.02.11 09:54:06.851,1.35518,1.35526,1.12,1.50
2015.02.11 09:54:06.902,1.35518,1.35523,1.12,1.00
2015.02.11 09:54:07.054,1.35519,1.35525,1.00,1.00
2015.02.11 09:54:07.408,1.35519,1.35527,1.00,1.00
2015.02.11 09:54:07.913,1.35519,1.35528,1.00,1.10
2015.02.11 09:54:08.232,1.35519,1.35528,1.00,1.95
2015.02.11 09:54:08.739,1.35519,1.35527,1.12,1.00
2015.02.11 09:54:09.043,1.35521,1.35527,1.00,1.00
2015.02.11 09:54:11.848,1.35521,1.35527,1.37,1.00
2015.02.11 09:54:12.100,1.35521,1.3553,1.00,1.12
2015.02.11 09:54:12.580,1.35523,1.3553,1.00,1.00
2015.02.11 09:54:13.758,1.35523,1.35532,1.87,1.57
2015.02.11 09:54:13.809,1.35526,1.35532,1.00,1.57
2015.02.11 09:54:14.012,1.35529,1.35537,1.00,1.00
2015.02.11 09:54:14.595,1.35529,1.35537,1.37,1.00
2015.02.11 09:54:15.124,1.35531,1.35537,1.00,1.50
2015.02.11 09:54:16.074,1.3553,1.35538,1.00,1.50
2015.02.11 09:54:16.791,1.35526,1.35537,2.06,1.12
2015.02.11 09:54:17.604,1.35526,1.35537,1.12,1.50
2015.02.11 09:54:17.705,1.35526,1.35534,1.12,1.00
2015.02.11 09:54:18.008,1.35522,1.35531,1.31,1.00
2015.02.11 09:54:18.311,1.3552,1.35528,1.12,1.00
2015.02.11 09:54:19.807,1.35519,1.35528,1.31,1.12
2015.02.11 09:54:19.908,1.35518,1.35528,2.14,1.12
2015.02.11 09:54:20.413,1.35519,1.35528,1.31,1.00
2015.02.11 09:54:20.801,1.35518,1.35526,1.19,1.00
2015.02.11 09:54:20.851,1.35517,1.35526,2.25,1.00
2015.02.11 09:54:21.356,1.35518,1.35526,1.00,1.00
2015.02.11 09:54:21.407,1.35518,1.35524,1.12,1.00
2015.02.11 09:54:21.912,1.35517,1.35526,1.50,1.00
2015.02.11 09:54:22.518,1.35516,1.35525,1.50,1.00
2015.02.11 09:54:23.022,1.35516,1.35524,1.37,1.00
2015.02.11 09:54:23.123,1.35517,1.35527,1.37,1.57
2015.02.11 09:54:23.325,1.35515,1.35525,4.31,1.00
2015.02.11 09:54:23.943,1.35517,1.35526,1.87,1.00
2015.02.11 09:54:24.549,1.35518,1.35526,1.37,1.00
2015.02.11 09:54:25.053,1.35521,1.35526,1.12,1.00
2015.02.11 09:54:28.367,1.35521,1.35526,1.37,1.00
2015.02.11 09:54:29.349,1.35522,1.35526,1.37,1.50
2015.02.11 09:54:34.993,1.3552,1.35526,1.37,1.00
2015.02.11 09:54:35.765,1.3552,1.35526,1.12,1.00
2015.02.11 09:54:35.968,1.35518,1.35524,1.50,1.00
2015.02.11 09:54:36.119,1.35515,1.35522,2.25,1.00
2015.02.11 09:54:36.221,1.35515,1.35517,1.00,1.00
2015.02.11 09:54:36.272,1.35513,1.35516,1.12,1.00
2015.02.11 09:54:36.373,1.35509,1.35519,3.00,1.00
2015.02.11 09:54:36.626,1.3551,1.35514,1.12,1.00
2015.02.11 09:54:37.366,1.35506,1.35516,2.25,1.12
2015.02.11 09:54:37.569,1.35507,1.35516,1.50,1.12
2015.02.11 09:54:38.124,1.35506,1.35516,2.62,1.12
2015.02.11 09:54:38.427,1.35508,1.35514,1.12,1.00
2015.02.11 09:54:38.935,1.35508,1.35513,1.12,1.00
2015.02.11 09:54:40.774,1.35509,1.35515,1.00,1.10
2015.02.11 09:54:43.786,1.35509,1.35513,1.00,1.00
2015.02.11 09:54:44.291,1.35509,1.35513,1.37,1.50
2015.02.11 09:54:44.763,1.35509,1.35516,1.37,1.12
2015.02.11 09:54:45.307,1.35509,1.35516,1.12,1.12
2015.02.11 09:54:46.199,1.35509,1.35517,1.12,1.10
2015.02.11 09:54:46.503,1.35511,1.35517,1.00,1.10
2015.02.11 09:54:47.379,1.35511,1.35515,1.00,1.00
2015.02.11 09:54:47.674,1.35509,1.35516,1.12,1.00
2015.02.11 09:54:47.927,1.35509,1.35518,1.12,1.20
2015.02.11 09:54:48.298,1.35509,1.35516,1.12,1.00
2015.02.11 09:54:48.703,1.35509,1.35514,1.00,1.00
2015.02.11 09:54:49.473,1.35507,1.35515,1.00,2.25
2015.02.11 09:54:50.247,1.35507,1.35514,1.00,1.00
2015.02.11 09:54:50.802,1.35507,1.35513,1.00,1.00
2015.02.11 09:54:51.334,1.35507,1.35512,1.00,1.00
2015.02.11 09:54:51.386,1.35507,1.35514,1.00,1.12
2015.02.11 09:54:52.217,1.35507,1.35516,1.12,1.00
2015.02.11 09:54:52.695,1.35509,1.35516,1.00,1.00
2015.02.11 09:54:52.998,1.35514,1.3552,1.00,3.00
2015.02.11 09:54:53.403,1.35517,1.35523,1.00,2.25
2015.02.11 09:54:53.456,1.35518,1.35525,1.00,1.50
2015.02.11 09:54:54.156,1.35518,1.35526,1.00,1.10
2015.02.11 09:54:54.770,1.35518,1.35522,1.00,1.00
2015.02.11 09:54:55.124,1.35518,1.35524,1.00,1.00
2015.02.11 09:54:55.232,1.35518,1.35527,1.00,1.12
2015.02.11 09:54:55.815,1.35519,1.35527,1.00,1.12
2015.02.11 09:54:55.967,1.35524,1.35527,1.50,1.12
2015.02.11 09:54:56.170,1.35537,1.35543,1.00,1.50
2015.02.11 09:54:56.423,1.35539,1.35546,1.00,1.50
2015.02.11 09:54:56.905,1.35534,1.35544,1.19,1.00
2015.02.11 09:54:57.057,1.35534,1.35542,1.00,1.00
2015.02.11 09:54:57.564,1.35534,1.35544,1.00,3.56
2015.02.11 09:54:57.918,1.35536,1.35544,1.00,2.81
2015.02.11 09:54:59.318,1.35538,1.35544,1.00,2.06
2015.02.11 09:54:59.521,1.35538,1.35548,1.00,1.94
2015.02.11 09:54:59.774,1.35538,1.35548,1.00,1.12
