2015.02.17 16:43:03.518,1.35628,1.35636,2.25,1.87
2015.02.17 16:43:03.866,1.35627,1.35636,1.57,1.95
2015.02.17 16:43:04.170,1.35629,1.35637,3.00,1.07
2015.02.17 16:43:08.682,1.35629,1.35636,1.50,1.10
2015.02.17 16:43:09.674,1.35629,1.35637,1.00,1.57
2015.02.17 16:43:11.128,1.35627,1.35636,1.20,2.32
2015.02.17 16:43:15.266,1.35627,1.35636,1.20,1.20
2015.02.17 16:43:15.803,1.35627,1.35635,1.20,1.00
2015.02.17 16:43:16.118,1.35628,1.35636,2.32,1.20
2015.02.17 16:43:16.472,1.35632,1.35638,1.50,1.07
2015.02.17 16:43:16.523,1.35632,1.35641,1.50,3.56
2015.02.17 16:43:16.876,1.35631,1.35642,4.12,2.21
2015.02.17 16:43:18.165,1.35631,1.35641,3.37,1.37
2015.02.17 16:43:18.468,1.35631,1.35638,1.20,2.62
2015.02.17 16:43:18.619,1.35629,1.35638,1.10,4.20
2015.02.17 16:43:20.846,1.35629,1.35638,1.10,3.45
2015.02.17 16:43:22.065,1.35629,1.35637,1.10,1.47
2015.02.17 16:43:22.581,1.35629,1.35635,1.00,1.37
2015.02.17 16:43:22.683,1.35625,1.35633,2.81,1.00
2015.02.17 16:43:31.982,1.35625,1.35634,1.87,2.25
2015.02.17 16:43:32.747,1.35625,1.35634,1.87,2.25
2015.02.17 16:43:33.113,1.35627,1.35634,1.87,1.57
2015.02.17 16:43:33.366,1.35629,1.35639,3.07,1.07
2015.02.17 16:43:33.418,1.35633,1.35639,1.00,1.07
2015.02.17 16:43:33.469,1.35633,1.35641,1.00,1.76
2015.02.17 16:43:33.520,1.35635,1.35641,1.00,1.57
2015.02.17 16:43:33.722,1.35635,1.35643,1.20,1.00
2015.02.17 16:43:34.238,1.35635,1.35645,2.32,1.76
2015.02.17 16:43:34.773,1.35635,1.35644,1.00,1.07
2015.02.17 16:43:36.674,1.35633,1.35643,2.32,1.95
2015.02.17 16:43:36.876,1.35633,1.35642,1.87,1.50
2015.02.17 16:43:41.753,1.35633,1.35641,1.00,1.57
2015.02.17 16:43:42.718,1.35629,1.35639,3.37,1.12
2015.02.17 16:43:43.270,1.35629,1.35638,2.62,1.12
2015.02.17 16:43:43.776,1.35629,1.35638,1.57,1.95
2015.02.17 16:43:44.295,1.35629,1.35638,1.57,1.20
2015.02.17 16:43:44.958,1.35629,1.35636,1.57,1.00
2015.02.17 16:43:45.161,1.35627,1.35637,2.44,2.40
2015.02.17 16:43:45.262,1.35629,1.35637,1.07,1.12
2015.02.17 16:43:45.790,1.35629,1.35639,1.20,3.82
2015.02.17 16:43:48.914,1.35629,1.35639,1.95,1.95
2015.02.17 16:43:49.615,1.35629,1.35639,3.07,1.95
2015.02.17 16:43:50.294,1.35629,1.35639,1.95,3.07
2015.02.17 16:43:50.862,1.35629,1.35638,1.20,1.47
2015.02.17 16:43:51.925,1.35629,1.35638,1.20,1.47
2015.02.17 16:43:56.441,1.35629,1.35639,3.45,3.64
2015.02.17 16:43:56.951,1.35631,1.35639,1.00,1.95
2015.02.17 16:43:57.509,1.35633,1.35639,1.00,1.07
2015.02.17 16:43:59.225,1.35633,1.35638,1.00,1.47
2015.02.17 16:43:59.580,1.35631,1.35634,1.87,1.00
2015.02.17 16:43:59.782,1.35624,1.35632,2.25,1.00
2015.02.17 16:44:00.372,1.35624,1.35633,2.25,1.31
2015.02.17 16:44:00.423,1.35624,1.35633,1.00,3.26
2015.02.17 16:44:00.751,1.35624,1.35633,1.37,1.95
2015.02.17 16:44:01.005,1.35627,1.35634,1.47,1.00
2015.02.17 16:44:01.638,1.35626,1.35634,1.82,1.37
2015.02.17 16:44:02.042,1.35624,1.35632,1.50,1.12
2015.02.17 16:44:02.898,1.35623,1.35632,1.07,3.45
2015.02.17 16:44:03.001,1.35626,1.35632,1.00,1.50
2015.02.17 16:44:03.203,1.35626,1.35635,1.57,2.32
2015.02.17 16:44:04.240,1.35625,1.35632,1.07,1.12
2015.02.17 16:44:04.392,1.35624,1.35632,1.10,1.12
2015.02.17 16:44:04.894,1.35624,1.35632,1.10,1.37
2015.02.17 16:44:06.832,1.35624,1.35633,1.50,1.87
2015.02.17 16:44:06.934,1.35626,1.35633,1.87,1.50
2015.02.17 16:44:07.443,1.35626,1.35634,1.50,1.07
2015.02.17 16:44:08.034,1.35626,1.35633,1.00,1.10
2015.02.17 16:44:08.361,1.35622,1.35632,3.00,3.37
2015.02.17 16:44:08.869,1.35622,1.35632,3.00,3.37
2015.02.17 16:44:09.213,1.35629,1.35632,1.00,1.50
2015.02.17 16:44:09.315,1.35629,1.35634,1.12,1.00
2015.02.17 16:44:09.416,1.35628,1.35632,1.50,1.00
2015.02.17 16:44:10.658,1.35626,1.35631,2.25,1.00
2015.02.17 16:44:11.187,1.35626,1.35632,2.25,1.00
2015.02.17 16:44:11.905,1.35626,1.35633,2.62,1.00
2015.02.17 16:44:12.854,1.35626,1.35632,2.25,1.00
2015.02.17 16:44:13.775,1.35626,1.35633,2.25,1.00
2015.02.17 16:44:14.764,1.35626,1.35632,2.25,1.00
2015.02.17 16:44:19.977,1.35626,1.35634,3.37,1.00
2015.02.17 16:44:20.595,1.35628,1.35634,1.50,1.00
2015.02.17 16:44:21.134,1.35629,1.35634,1.00,1.00
2015.02.17 16:44:22.024,1.35629,1.35635,1.00,1.12
2015.02.17 16:44:22.963,1.35635,1.35637,1.00,1.37
2015.02.17 16:44:23.014,1.35635,1.35642,1.00,1.50
2015.02.17 16:44:23.115,1.35635,1.35643,1.00,1.20
2015.02.17 16:44:23.469,1.35635,1.35638,1.07,1.50
2015.02.17 16:44:23.620,1.35629,1.35637,1.07,1.00
2015.02.17 16:44:24.155,1.35628,1.35636,1.57,1.00
2015.02.17 16:44:24.846,1.35628,1.35638,1.07,2.70
2015.02.17 16:44:24.947,1.35628,1.35636,1.20,1.37
2015.02.17 16:44:25.452,1.35627,1.35633,1.50,1.00
2015.02.17 16:44:25.756,1.35627,1.35633,1.50,2.25
2015.02.17 16:44:25.857,1.35623,1.35631,1.07,1.00
2015.02.17 16:44:28.177,1.35623,1.35634,1.57,3.07
2015.02.17 16:44:28.787,1.35623,1.35632,1.57,1.07
2015.02.17 16:44:30.031,1.35626,1.35631,1.00,1.10
2015.02.17 16:44:31.795,1.35627,1.35632,1.00,1.57
2015.02.17 16:44:31.997,1.35628,1.35635,1.12,2.25
2015.02.17 16:44:32.099,1.35629,1.35636,2.25,1.07
2015.02.17 16:44:32.200,1.3563,1.35637,2.25,1.00
2015.02.17 16:44:33.652,1.3563,1.35638,1.50,1.12
2015.02.17 16:44:34.163,1.3563,1.35638,1.50,1.37
2015.02.17 16:44:36.887,1.3563,1.35637,1.50,1.37
2015.02.17 16:44:36.988,1.3563,1.35633,1.50,1.12
2015.02.17 16:44:37.039,1.35628,1.35632,1.50,1.00
2015.02.17 16:44:37.090,1.35627,1.35631,1.50,1.37
2015.02.17 16:44:37.192,1.35626,1.35631,1.07,1.12
2015.02.17 16:44:37.243,1.35626,1.35629,1.07,1.00
2015.02.17 16:44:37.293,1.35621,1.35629,1.57,1.00
2015.02.17 16:44:37.799,1.35621,1.35631,1.57,1.95
2015.02.17 16:44:38.277,1.35624,1.35631,1.00,1.07
2015.02.17 16:44:38.479,1.35625,1.35633,1.00,1.07
2015.02.17 16:44:39.083,1.35626,1.35633,1.00,1.07
2015.02.17 16:44:39.590,1.35626,1.35634,1.50,1.07
2015.02.17 16:44:40.132,1.35626,1.35635,2.02,1.50
2015.02.17 16:44:40.974,1.35626,1.35633,1.27,1.00
2015.02.17 16:44:41.484,1.35626,1.35634,1.27,1.27
2015.02.17 16:44:41.677,1.35626,1.35634,1.20,1.57
2015.02.17 16:44:41.982,1.35621,1.35625,1.07,2.62
2015.02.17 16:44:42.035,1.35617,1.35623,1.50,1.00
2015.02.17 16:44:42.136,1.35615,1.35622,1.07,1.00
2015.02.17 16:44:43.061,1.35616,1.35625,1.50,3.37
2015.02.17 16:44:43.113,1.35616,1.35625,1.50,2.25
2015.02.17 16:44:44.991,1.35618,1.35626,1.00,3.75
2015.02.17 16:44:46.233,1.35618,1.35623,1.00,1.00
2015.02.17 16:44:46.448,1.35618,1.35626,1.00,4.12
2015.02.17 16:44:46.835,1.35618,1.35624,1.00,1.37
2015.02.17 16:44:46.886,1.35615,1.35624,2.77,1.37
2015.02.17 16:44:47.398,1.35615,1.35624,2.77,1.00
2015.02.17 16:44:48.155,1.35615,1.35624,2.77,1.00
2015.02.17 16:44:48.357,1.35619,1.35626,1.00,3.19
2015.02.17 16:44:51.482,1.35618,1.35625,1.00,1.27
2015.02.17 16:44:51.788,1.35618,1.35625,1.00,1.65
2015.02.17 16:44:52.092,1.35616,1.35624,1.50,1.37
2015.02.17 16:44:53.122,1.35616,1.35626,1.12,4.12
2015.02.17 16:44:55.862,1.35616,1.35626,1.37,4.12
2015.02.17 16:44:56.015,1.3562,1.35626,1.00,1.87
2015.02.17 16:44:56.419,1.3562,1.35628,1.00,1.45
2015.02.17 16:44:57.744,1.3562,1.35628,1.87,1.07
2015.02.17 16:44:58.249,1.35622,1.35629,1.87,1.07
2015.02.17 16:44:58.762,1.35622,1.35629,1.00,1.12
2015.02.17 16:45:00.438,1.35622,1.3563,1.37,1.10
2015.02.17 16:45:03.178,1.35624,1.3563,1.12,1.10
2015.02.17 16:45:04.207,1.35622,1.3563,1.50,1.10
2015.02.17 16:45:05.905,1.35622,1.3563,1.37,1.10
2015.02.17 16:45:06.484,1.35622,1.3563,1.00,1.10
2015.02.17 16:45:07.183,1.35622,1.3563,1.37,1.10
2015.02.17 16:45:07.691,1.35622,1.3563,1.00,1.10
2015.02.17 16:45:08.876,1.35622,1.3563,1.37,1.57
2015.02.17 16:45:11.808,1.35622,1.35628,3.00,1.12
2015.02.17 16:45:12.015,1.3562,1.35628,3.75,1.00
2015.02.17 16:45:13.439,1.3562,1.35629,3.75,1.87
2015.02.17 16:45:14.862,1.35622,1.35629,1.00,1.00
2015.02.17 16:45:15.907,1.35622,1.35629,1.37,1.00
2015.02.17 16:45:16.010,1.35622,1.35629,1.00,1.12
2015.02.17 16:45:19.882,1.35621,1.35631,2.70,1.47
2015.02.17 16:45:20.953,1.35626,1.35634,1.20,1.12
2015.02.17 16:45:21.455,1.35625,1.35635,1.95,2.70
2015.02.17 16:45:22.389,1.35624,1.35634,1.57,1.57
2015.02.17 16:45:23.274,1.35624,1.35634,1.00,4.50
2015.02.17 16:45:25.685,1.35622,1.35634,3.52,5.44
2015.02.17 16:45:27.576,1.35622,1.35631,3.52,1.37
2015.02.17 16:45:28.277,1.35622,1.3563,2.02,1.37
2015.02.17 16:45:28.378,1.35622,1.3563,1.20,1.12
2015.02.17 16:45:29.428,1.35621,1.35631,1.87,1.00
2015.02.17 16:45:29.479,1.35624,1.35633,1.87,1.20
2015.02.17 16:45:29.631,1.35624,1.35635,3.75,1.27
2015.02.17 16:45:29.682,1.35624,1.35635,3.75,1.57
2015.02.17 16:45:29.784,1.35624,1.35635,3.75,2.40
2015.02.17 16:45:30.087,1.35623,1.35633,2.40,2.25
2015.02.17 16:45:30.189,1.35626,1.35635,1.00,2.62
2015.02.17 16:45:31.039,1.35626,1.35635,1.37,2.62
2015.02.17 16:45:33.359,1.35625,1.35631,1.00,1.50
2015.02.17 16:45:33.875,1.35625,1.35634,1.00,1.69
2015.02.17 16:45:34.738,1.35626,1.35634,1.00,1.50
2015.02.17 16:45:35.041,1.35628,1.35633,1.00,1.07
2015.02.17 16:45:35.344,1.35628,1.35636,1.00,1.57
2015.02.17 16:45:35.867,1.35628,1.35636,1.00,1.27
2015.02.17 16:45:36.229,1.35628,1.35636,1.00,1.57
2015.02.17 16:45:36.955,1.35628,1.35636,1.00,1.57
2015.02.17 16:45:37.514,1.35628,1.35636,1.00,1.20
2015.02.17 16:45:42.605,1.35629,1.35636,1.00,1.27
2015.02.17 16:45:43.262,1.35632,1.35639,1.00,2.81
2015.02.17 16:45:43.315,1.35632,1.35639,1.87,1.07
2015.02.17 16:45:43.669,1.35632,1.3564,2.25,2.25
2015.02.17 16:45:43.720,1.3563,1.3564,3.07,3.37
2015.02.17 16:45:44.234,1.3563,1.35638,1.20,1.47
2015.02.17 16:45:44.657,1.3563,1.35638,1.20,1.47
2015.02.17 16:45:45.178,1.3563,1.3564,1.20,4.12
2015.02.17 16:45:46.768,1.3563,1.35639,1.57,1.07
2015.02.17 16:45:49.505,1.3563,1.3564,1.10,3.00
2015.02.17 16:45:53.477,1.35629,1.35638,3.45,1.10
2015.02.17 16:45:57.734,1.35629,1.35638,2.70,1.10
2015.02.17 16:45:59.953,1.35629,1.35638,4.20,1.47
2015.02.17 16:46:00.479,1.35629,1.35638,3.07,1.57
2015.02.17 16:46:01.223,1.35637,1.35638,1.65,1.00
2015.02.17 16:46:01.274,1.35637,1.35645,3.15,1.00
2015.02.17 16:46:01.577,1.35637,1.35645,1.95,1.00
2015.02.17 16:46:01.678,1.35637,1.35645,1.27,1.00
2015.02.17 16:46:02.193,1.35635,1.35645,2.32,1.95
2015.02.17 16:46:02.244,1.35635,1.35645,1.82,1.47
2015.02.17 16:46:02.749,1.35635,1.35644,1.07,1.50
2015.02.17 16:46:03.558,1.35635,1.35642,1.07,1.37
2015.02.17 16:46:04.107,1.35634,1.35642,1.50,1.50
2015.02.17 16:46:04.647,1.35634,1.35642,1.50,1.00
2015.02.17 16:46:05.565,1.35634,1.35643,1.50,2.77
2015.02.17 16:46:05.870,1.3563,1.35635,1.50,1.37
2015.02.17 16:46:05.921,1.35628,1.35635,1.50,1.37
2015.02.17 16:46:06.979,1.35629,1.35636,1.20,1.00
2015.02.17 16:46:07.131,1.3563,1.35637,1.07,1.00
2015.02.17 16:46:07.840,1.3563,1.35639,1.07,1.47
2015.02.17 16:46:08.218,1.3563,1.35637,1.07,1.87
2015.02.17 16:46:08.269,1.35628,1.35635,1.07,1.00
2015.02.17 16:46:08.370,1.35625,1.35635,3.37,1.65
2015.02.17 16:46:08.875,1.35626,1.35637,2.70,1.07
2015.02.17 16:46:08.927,1.35628,1.35638,1.50,1.87
2015.02.17 16:46:09.431,1.35628,1.35637,1.50,1.27
2015.02.17 16:46:09.533,1.35628,1.35636,1.50,1.37
2015.02.17 16:46:10.331,1.35628,1.35635,1.50,1.50
2015.02.17 16:46:10.432,1.35626,1.35634,1.50,1.50
2015.02.17 16:46:11.333,1.35626,1.35635,1.50,2.25
2015.02.17 16:46:11.866,1.35627,1.35633,1.50,1.12
2015.02.17 16:46:12.585,1.35627,1.35635,1.50,3.00
2015.02.17 16:46:13.456,1.35626,1.35633,1.00,1.20
2015.02.17 16:46:13.993,1.35625,1.35632,1.07,1.00
2015.02.17 16:46:14.507,1.35625,1.35633,1.07,1.12
2015.02.17 16:46:15.331,1.35625,1.35632,1.07,1.00
2015.02.17 16:46:15.638,1.35627,1.35632,1.50,1.00
2015.02.17 16:46:17.337,1.35627,1.35633,1.50,1.00
2015.02.17 16:46:18.862,1.35627,1.35632,1.50,1.00
2015.02.17 16:46:19.266,1.35624,1.35633,1.69,1.50
2015.02.17 16:46:20.323,1.35624,1.35633,1.69,1.12
2015.02.17 16:46:22.648,1.35627,1.35633,1.07,1.12
2015.02.17 16:46:25.395,1.35625,1.35633,1.39,1.00
2015.02.17 16:46:26.333,1.35625,1.35632,1.39,1.00
2015.02.17 16:46:27.083,1.35625,1.35634,1.20,1.12
2015.02.17 16:46:27.743,1.35625,1.35633,1.20,1.00
2015.02.17 16:46:29.185,1.35625,1.35634,1.20,1.00
2015.02.17 16:46:29.736,1.35625,1.35631,1.20,1.00
2015.02.17 16:46:29.943,1.35625,1.35633,1.20,1.12
2015.02.17 16:46:30.203,1.35625,1.35632,1.07,1.75
2015.02.17 16:46:30.355,1.35622,1.3563,1.07,1.37
2015.02.17 16:46:30.457,1.35622,1.35631,1.07,1.00
2015.02.17 16:46:30.608,1.35622,1.35632,1.07,2.70
2015.02.17 16:46:31.219,1.35621,1.35631,1.46,1.65
2015.02.17 16:46:32.503,1.35621,1.35632,3.15,2.81
2015.02.17 16:46:32.554,1.35624,1.35632,1.00,2.81
2015.02.17 16:46:33.613,1.35624,1.35633,3.00,1.19
2015.02.17 16:46:34.145,1.35624,1.35632,1.50,1.87
2015.02.17 16:46:34.296,1.35621,1.35629,1.57,2.25
2015.02.17 16:46:34.448,1.3562,1.35627,1.07,1.00
2015.02.17 16:46:34.994,1.35619,1.35626,1.07,1.00
2015.02.17 16:46:35.399,1.35623,1.35628,1.50,1.50
2015.02.17 16:46:35.652,1.35621,1.35628,2.25,1.50
2015.02.17 16:46:36.186,1.35621,1.35628,1.20,1.50
2015.02.17 16:46:36.704,1.35621,1.35628,1.20,1.87
2015.02.17 16:46:37.212,1.35619,1.35627,1.07,3.37
2015.02.17 16:46:37.667,1.35619,1.35627,1.07,3.00
2015.02.17 16:46:37.970,1.35619,1.35627,1.07,2.25
2015.02.17 16:46:38.665,1.35619,1.35625,1.07,1.12
2015.02.17 16:46:38.851,1.35619,1.35625,1.07,1.37
2015.02.17 16:46:39.059,1.35619,1.35625,1.07,1.12
2015.02.17 16:46:39.467,1.35619,1.35625,1.07,1.37
2015.02.17 16:46:39.568,1.35619,1.35627,1.07,1.50
2015.02.17 16:46:39.974,1.3562,1.35627,1.10,1.50
2015.02.17 16:46:40.378,1.35621,1.3563,1.00,1.57
2015.02.17 16:46:41.334,1.3562,1.35629,1.20,1.87
2015.02.17 16:46:41.918,1.35619,1.35627,1.50,1.00
2015.02.17 16:46:43.736,1.35619,1.35626,1.07,1.37
2015.02.17 16:46:45.500,1.35619,1.35626,1.07,1.37
2015.02.17 16:46:45.914,1.35619,1.35623,1.07,1.37
2015.02.17 16:46:46.065,1.35617,1.35622,1.07,1.00
2015.02.17 16:46:46.571,1.35616,1.35621,1.50,1.12
2015.02.17 16:46:46.723,1.35616,1.35621,1.50,1.37
2015.02.17 16:46:47.655,1.35616,1.35622,1.50,1.50
2015.02.17 16:46:47.908,1.35617,1.35624,1.20,1.87
2015.02.17 16:46:48.424,1.3562,1.35624,1.00,1.87
2015.02.17 16:46:48.939,1.35619,1.35624,1.00,1.00
2015.02.17 16:46:49.260,1.35623,1.35631,1.27,1.50
2015.02.17 16:46:49.412,1.35623,1.35631,1.27,1.87
2015.02.17 16:46:50.454,1.35622,1.35629,1.07,1.50
2015.02.17 16:46:51.551,1.35622,1.35629,1.07,1.00
2015.02.17 16:46:57.687,1.35622,1.35628,1.07,1.00
2015.02.17 16:46:57.991,1.35619,1.35628,1.20,3.37
2015.02.17 16:47:01.518,1.35621,1.35627,1.07,1.12
2015.02.17 16:47:01.720,1.35619,1.35625,1.00,1.00
2015.02.17 16:47:01.973,1.3562,1.35627,1.00,1.87
2015.02.17 16:47:02.410,1.35617,1.35627,3.19,2.62
2015.02.17 16:47:02.916,1.3562,1.35628,1.10,1.37
2015.02.17 16:47:03.866,1.35618,1.35625,1.07,1.00
2015.02.17 16:47:04.384,1.35619,1.35625,1.50,1.00
2015.02.17 16:47:05.188,1.35619,1.35628,2.62,1.75
2015.02.17 16:47:05.291,1.3562,1.35629,1.65,2.02
2015.02.17 16:47:05.342,1.35622,1.35629,1.50,1.12
2015.02.17 16:47:05.646,1.35624,1.35628,1.07,1.87
2015.02.17 16:47:05.799,1.35619,1.35628,1.69,2.25
2015.02.17 16:47:06.661,1.35623,1.3563,1.00,1.87
2015.02.17 16:47:06.712,1.35623,1.3563,1.00,1.00
2015.02.17 16:47:06.864,1.35626,1.35633,1.00,1.00
2015.02.17 16:47:07.326,1.35627,1.35635,2.25,1.00
2015.02.17 16:47:07.628,1.35629,1.35637,1.07,1.37
2015.02.17 16:47:07.931,1.35629,1.35638,1.07,1.57
2015.02.17 16:47:08.436,1.3563,1.35638,1.07,1.50
2015.02.17 16:47:10.625,1.3563,1.35638,1.07,1.87
2015.02.17 16:47:11.686,1.3563,1.35639,1.07,3.00
2015.02.17 16:47:11.739,1.35628,1.35635,1.50,1.12
2015.02.17 16:47:12.446,1.35628,1.35637,2.25,1.00
2015.02.17 16:47:12.497,1.35628,1.35635,2.25,1.00
2015.02.17 16:47:12.801,1.35627,1.35632,1.07,1.87
2015.02.17 16:47:12.953,1.35625,1.35631,1.07,1.37
2015.02.17 16:47:13.866,1.35624,1.3563,1.07,1.12
2015.02.17 16:47:14.372,1.35624,1.3563,1.07,1.87
2015.02.17 16:47:14.675,1.35619,1.35628,1.50,1.50
2015.02.17 16:47:14.776,1.35619,1.35628,1.50,2.06
2015.02.17 16:47:14.928,1.35616,1.35624,1.95,1.00
2015.02.17 16:47:15.240,1.35614,1.35623,1.57,1.37
2015.02.17 16:47:15.903,1.35614,1.35623,1.57,3.37
2015.02.17 16:47:16.260,1.35617,1.35623,1.00,1.87
2015.02.17 16:47:16.779,1.35616,1.35623,1.00,1.37
2015.02.17 16:47:17.117,1.35615,1.3562,1.10,1.00
2015.02.17 16:47:17.168,1.35614,1.35624,1.07,1.20
2015.02.17 16:47:17.674,1.35615,1.35623,1.50,1.00
2015.02.17 16:47:18.211,1.35616,1.35624,1.20,1.12
2015.02.17 16:47:18.744,1.35617,1.35625,1.00,1.20
2015.02.17 16:47:18.896,1.35615,1.35622,2.25,1.00
2015.02.17 16:47:19.099,1.35614,1.35623,1.65,1.00
2015.02.17 16:47:19.633,1.35614,1.35621,1.65,1.00
2015.02.17 16:47:19.988,1.35613,1.3562,1.07,1.87
2015.02.17 16:47:22.038,1.35612,1.35619,2.25,1.37
2015.02.17 16:47:22.936,1.3561,1.35618,1.07,1.00
2015.02.17 16:47:24.153,1.3561,1.35618,1.07,1.50
2015.02.17 16:47:27.392,1.3561,1.35618,1.07,1.50
2015.02.17 16:47:27.896,1.3561,1.35617,1.07,1.37
2015.02.17 16:47:30.393,1.35611,1.35617,1.10,1.37
2015.02.17 16:47:30.697,1.35608,1.35615,1.07,1.12
2015.02.17 16:47:31.000,1.35608,1.35614,1.07,1.37
2015.02.17 16:47:31.656,1.35608,1.35615,1.07,1.00
2015.02.17 16:47:32.172,1.35608,1.35615,1.07,1.50
2015.02.17 16:47:34.160,1.35607,1.35615,1.50,2.62
2015.02.17 16:47:34.362,1.35607,1.35612,1.50,1.00
2015.02.17 16:47:34.514,1.35608,1.35616,1.20,1.95
2015.02.17 16:47:34.565,1.35608,1.35616,1.65,1.20
2015.02.17 16:47:35.122,1.35608,1.35616,2.32,1.00
2015.02.17 16:47:35.634,1.3561,1.35616,1.07,1.50
2015.02.17 16:47:36.162,1.3561,1.35617,1.07,1.87
2015.02.17 16:47:38.771,1.3561,1.35618,1.07,1.87
2015.02.17 16:47:38.973,1.35612,1.35619,1.07,1.12
2015.02.17 16:47:39.125,1.35612,1.35621,1.07,1.20
2015.02.17 16:47:41.035,1.35614,1.35621,1.00,1.20
2015.02.17 16:47:44.175,1.35614,1.35623,1.00,1.50
2015.02.17 16:47:44.378,1.35615,1.35623,1.07,1.50
2015.02.17 16:47:46.418,1.35615,1.35623,1.07,1.50
2015.02.17 16:47:48.340,1.35615,1.35622,1.07,1.12
2015.02.17 16:47:50.200,1.35615,1.35622,1.07,1.37
2015.02.17 16:47:51.664,1.35615,1.35623,1.07,1.50
2015.02.17 16:47:53.914,1.35615,1.35623,1.07,1.69
2015.02.17 16:47:57.324,1.35615,1.35624,3.07,1.20
2015.02.17 16:47:57.864,1.35617,1.35625,1.12,2.51
2015.02.17 16:48:00.367,1.35616,1.35624,2.32,1.37
2015.02.17 16:48:00.880,1.35616,1.35624,2.70,1.12
2015.02.17 16:48:02.822,1.35616,1.35625,2.32,1.00
2015.02.17 16:48:02.973,1.35618,1.35627,1.95,1.20
2015.02.17 16:48:04.452,1.35618,1.35627,1.45,1.20
2015.02.17 16:48:04.966,1.3562,1.35627,1.07,1.12
2015.02.17 16:48:05.481,1.3562,1.35626,1.20,1.00
2015.02.17 16:48:06.012,1.3562,1.35627,1.20,1.12
2015.02.17 16:48:06.315,1.35618,1.35624,1.50,1.37
2015.02.17 16:48:06.672,1.35618,1.35625,1.50,1.00
2015.02.17 16:48:07.178,1.35619,1.35626,1.27,1.00
2015.02.17 16:48:07.591,1.3562,1.35627,1.07,1.12
2015.02.17 16:48:08.098,1.35619,1.35626,3.00,1.00
2015.02.17 16:48:09.895,1.35619,1.35626,1.07,1.87
2015.02.17 16:48:10.198,1.35612,1.35619,3.00,1.37
2015.02.17 16:48:10.350,1.3561,1.35617,1.07,1.00
2015.02.17 16:48:10.603,1.3561,1.35615,1.07,1.00
2015.02.17 16:48:10.806,1.35608,1.35615,1.07,1.12
2015.02.17 16:48:10.857,1.35608,1.35615,1.07,1.50
2015.02.17 16:48:11.532,1.35607,1.35614,1.07,1.37
2015.02.17 16:48:12.057,1.35607,1.35612,1.07,1.00
2015.02.17 16:48:13.914,1.35606,1.35612,1.95,1.12
2015.02.17 16:48:15.331,1.35605,1.35611,2.70,1.00
2015.02.17 16:48:15.881,1.35605,1.3561,1.20,1.50
2015.02.17 16:48:15.982,1.35603,1.35609,1.10,1.00
2015.02.17 16:48:16.385,1.35601,1.35609,1.57,1.00
2015.02.17 16:48:16.895,1.35601,1.35608,1.87,1.20
2015.02.17 16:48:17.510,1.35602,1.35608,1.00,1.65
2015.02.17 16:48:18.046,1.35601,1.35607,1.00,2.25
2015.02.17 16:48:18.553,1.35599,1.35607,2.25,3.00
2015.02.17 16:48:20.297,1.35599,1.35607,2.25,3.00
2015.02.17 16:48:26.759,1.35599,1.35604,1.50,1.00
2015.02.17 16:48:27.063,1.35593,1.35602,1.07,3.07
2015.02.17 16:48:27.573,1.35594,1.35603,1.50,3.00
2015.02.17 16:48:27.624,1.35594,1.35603,1.50,2.25
2015.02.17 16:48:28.084,1.35597,1.35603,1.00,2.25
2015.02.17 16:48:28.387,1.35605,1.35608,1.00,1.07
2015.02.17 16:48:28.489,1.35605,1.3561,1.00,1.20
2015.02.17 16:48:29.025,1.35605,1.35611,1.00,1.10
2015.02.17 16:48:30.310,1.35604,1.35611,1.27,1.00
2015.02.17 16:48:31.387,1.35602,1.3561,1.00,1.50
2015.02.17 16:48:32.042,1.35601,1.3561,1.65,1.50
2015.02.17 16:48:32.547,1.35601,1.3561,1.20,4.12
2015.02.17 16:48:32.850,1.356,1.35608,1.07,2.25
2015.02.17 16:48:36.171,1.356,1.35607,1.07,1.12
2015.02.17 16:48:37.367,1.356,1.35607,1.07,1.37
2015.02.17 16:48:41.407,1.356,1.35605,1.07,1.00
2015.02.17 16:48:42.267,1.35599,1.35607,1.07,1.37
2015.02.17 16:48:45.186,1.35599,1.35608,1.57,1.20
2015.02.17 16:48:47.924,1.35602,1.35609,1.00,2.89
2015.02.17 16:48:48.227,1.35605,1.35611,1.20,1.00
2015.02.17 16:48:49.680,1.35604,1.3561,1.50,1.00
2015.02.17 16:48:50.088,1.35604,1.35606,1.50,1.00
2015.02.17 16:48:50.291,1.35601,1.3561,1.87,2.62
2015.02.17 16:48:50.920,1.35601,1.3561,1.50,1.87
2015.02.17 16:48:56.126,1.35601,1.35607,1.50,1.00
2015.02.17 16:48:58.425,1.35601,1.35607,1.50,3.75
2015.02.17 16:48:58.476,1.35599,1.35607,1.50,4.50
2015.02.17 16:48:58.628,1.35597,1.35604,1.07,1.00
2015.02.17 16:48:59.300,1.35597,1.35604,1.07,1.37
2015.02.17 16:49:01.345,1.35596,1.35603,2.25,1.37
2015.02.17 16:49:02.907,1.35596,1.35604,1.50,2.06
2015.02.17 16:49:03.211,1.35585,1.35592,1.00,1.87
2015.02.17 16:49:03.312,1.35584,1.35589,1.00,1.07
2015.02.17 16:49:04.289,1.35585,1.35589,1.00,1.20
2015.02.17 16:49:04.343,1.3558,1.35586,1.00,1.12
