2015.02.20 16:49:35.361,1.3484,1.34848,1.00,1.37
2015.02.20 16:49:35.462,1.34838,1.34848,2.40,2.62
2015.02.20 16:49:35.665,1.3484,1.34848,1.00,1.50
2015.02.20 16:49:36.169,1.34838,1.34847,1.65,1.00
2015.02.20 16:49:36.569,1.34839,1.34847,1.50,1.00
2015.02.20 16:49:36.975,1.34838,1.34848,1.27,1.87
2015.02.20 16:49:37.894,1.34838,1.34847,1.12,1.00
2015.02.20 16:49:38.414,1.34837,1.34847,2.40,1.37
2015.02.20 16:49:39.908,1.34837,1.34847,3.15,1.00
2015.02.20 16:49:40.460,1.34839,1.34848,1.00,1.50
2015.02.20 16:49:41.539,1.34838,1.34848,1.00,1.50
2015.02.20 16:49:42.053,1.34837,1.34848,3.15,2.25
2015.02.20 16:49:42.560,1.34838,1.34847,1.00,1.50
2015.02.20 16:49:42.763,1.34835,1.34844,3.94,1.00
2015.02.20 16:49:42.813,1.34835,1.34844,2.44,1.87
2015.02.20 16:49:43.016,1.34834,1.34843,1.10,1.87
2015.02.20 16:49:43.548,1.34833,1.34843,1.12,2.62
2015.02.20 16:49:46.876,1.34834,1.34843,1.00,1.87
2015.02.20 16:49:47.381,1.34833,1.34842,1.12,1.87
2015.02.20 16:49:47.944,1.34833,1.34842,1.12,3.37
2015.02.20 16:49:48.096,1.3483,1.3484,1.45,2.25
2015.02.20 16:49:50.291,1.34829,1.34839,1.50,1.00
2015.02.20 16:49:51.046,1.34828,1.3484,2.62,3.37
2015.02.20 16:49:51.784,1.34833,1.3484,1.00,1.12
2015.02.20 16:49:51.935,1.34834,1.34842,1.12,1.20
2015.02.20 16:49:52.474,1.34833,1.34843,1.87,2.62
2015.02.20 16:49:52.525,1.34833,1.34843,2.62,2.25
2015.02.20 16:49:52.677,1.34834,1.34842,1.00,1.12
2015.02.20 16:49:54.374,1.34836,1.34843,1.87,1.50
2015.02.20 16:49:54.475,1.3484,1.34845,1.00,1.10
2015.02.20 16:49:54.980,1.34838,1.3485,1.87,5.21
2015.02.20 16:49:55.520,1.34838,1.3485,2.62,5.40
2015.02.20 16:49:56.033,1.34839,1.34848,1.00,1.37
2015.02.20 16:49:56.891,1.34836,1.34843,1.27,1.00
2015.02.20 16:49:57.093,1.34833,1.34842,1.50,1.00
2015.02.20 16:49:57.295,1.34835,1.34842,1.00,1.00
2015.02.20 16:49:57.900,1.34832,1.34839,1.12,1.12
2015.02.20 16:49:58.102,1.34827,1.34835,1.07,1.00
2015.02.20 16:49:58.640,1.34826,1.34835,1.57,1.00
2015.02.20 16:49:59.146,1.34826,1.34834,1.57,1.00
2015.02.20 16:49:59.642,1.34826,1.34836,1.57,1.00
2015.02.20 16:49:59.745,1.34828,1.34837,1.87,1.12
2015.02.20 16:50:00.050,1.34834,1.34839,1.12,1.00
2015.02.20 16:50:00.100,1.34834,1.34842,1.12,1.00
2015.02.20 16:50:00.622,1.34834,1.34843,1.12,1.00
2015.02.20 16:50:01.446,1.34835,1.34843,2.62,1.00
2015.02.20 16:50:01.548,1.34837,1.34847,1.50,3.15
2015.02.20 16:50:02.055,1.34838,1.34847,1.00,1.50
2015.02.20 16:50:03.178,1.34839,1.34847,1.12,1.00
2015.02.20 16:50:03.280,1.3484,1.34849,1.12,1.10
2015.02.20 16:50:03.808,1.3484,1.3485,1.00,1.12
2015.02.20 16:50:03.961,1.3484,1.34848,1.00,1.00
2015.02.20 16:50:04.674,1.3484,1.34847,1.00,1.00
2015.02.20 16:50:04.978,1.34839,1.34843,1.00,1.00
2015.02.20 16:50:05.492,1.3484,1.34845,1.00,1.50
2015.02.20 16:50:05.644,1.34845,1.34849,1.00,2.62
2015.02.20 16:50:05.696,1.34845,1.34849,1.00,1.12
2015.02.20 16:50:05.848,1.34842,1.34851,1.12,1.37
2015.02.20 16:50:06.352,1.34843,1.34852,1.00,1.50
2015.02.20 16:50:06.863,1.34842,1.34852,1.50,2.25
2015.02.20 16:50:07.620,1.34842,1.34852,1.87,2.25
2015.02.20 16:50:08.134,1.34842,1.34852,1.87,2.62
2015.02.20 16:50:08.347,1.34842,1.34852,3.00,2.25
2015.02.20 16:50:09.929,1.34846,1.34854,1.00,1.87
2015.02.20 16:50:09.979,1.34846,1.34854,1.00,1.87
2015.02.20 16:50:10.645,1.34846,1.34855,1.00,1.10
2015.02.20 16:50:13.730,1.34846,1.34855,1.00,1.47
2015.02.20 16:50:13.831,1.34846,1.34855,1.00,1.20
2015.02.20 16:50:14.750,1.34846,1.34855,1.00,1.57
2015.02.20 16:50:15.103,1.34844,1.34853,1.00,1.00
2015.02.20 16:50:15.154,1.34843,1.3485,1.87,1.00
2015.02.20 16:50:15.256,1.3484,1.34849,2.02,1.00
2015.02.20 16:50:15.778,1.3484,1.34849,1.12,1.37
2015.02.20 16:50:16.081,1.34838,1.34847,1.00,1.12
2015.02.20 16:50:16.586,1.34836,1.34846,1.95,2.25
2015.02.20 16:50:18.388,1.34837,1.34846,1.00,1.12
2015.02.20 16:50:18.913,1.34836,1.34846,1.50,1.12
2015.02.20 16:50:18.964,1.34836,1.34847,1.75,1.50
2015.02.20 16:50:19.485,1.34837,1.34848,1.87,1.31
2015.02.20 16:50:19.972,1.34838,1.34848,1.75,1.25
2015.02.20 16:50:21.676,1.34839,1.34849,3.75,1.47
2015.02.20 16:50:21.979,1.3484,1.3485,1.75,1.87
2015.02.20 16:50:25.424,1.3484,1.34851,2.62,1.57
2015.02.20 16:50:26.792,1.34844,1.34851,1.00,1.10
2015.02.20 16:50:27.297,1.34845,1.34851,1.37,1.10
2015.02.20 16:50:27.647,1.3485,1.34853,1.00,1.12
2015.02.20 16:50:27.700,1.3485,1.34859,1.00,1.57
2015.02.20 16:50:27.802,1.34851,1.34859,1.75,1.10
2015.02.20 16:50:28.216,1.34858,1.3486,1.00,1.25
2015.02.20 16:50:28.469,1.34866,1.34873,2.25,1.87
2015.02.20 16:50:28.570,1.34866,1.34876,2.40,1.00
2015.02.20 16:50:28.621,1.34869,1.34879,1.50,2.40
2015.02.20 16:50:28.925,1.34872,1.3488,1.50,3.00
2015.02.20 16:50:29.228,1.3487,1.34878,1.50,1.00
2015.02.20 16:50:30.117,1.3487,1.34878,1.12,2.25
2015.02.20 16:50:30.218,1.34866,1.34878,1.95,2.62
2015.02.20 16:50:30.735,1.34867,1.34877,1.37,1.00
2015.02.20 16:50:32.041,1.34865,1.34875,2.70,1.12
2015.02.20 16:50:32.193,1.34865,1.34875,1.20,1.00
2015.02.20 16:50:32.395,1.34867,1.34877,1.00,2.32
2015.02.20 16:50:32.749,1.34867,1.34877,1.50,1.12
2015.02.20 16:50:33.276,1.34869,1.34878,1.00,1.25
2015.02.20 16:50:33.792,1.34868,1.34878,1.00,1.69
2015.02.20 16:50:34.259,1.34868,1.34878,1.37,1.50
2015.02.20 16:50:34.514,1.34871,1.34881,1.50,1.07
2015.02.20 16:50:35.025,1.34871,1.34882,1.50,2.06
2015.02.20 16:50:36.004,1.34871,1.3488,1.12,1.00
2015.02.20 16:50:36.055,1.34869,1.3488,2.02,1.87
2015.02.20 16:50:36.156,1.34869,1.34879,1.10,1.50
2015.02.20 16:50:36.690,1.3487,1.3488,1.00,2.25
2015.02.20 16:50:37.256,1.34869,1.34881,3.07,1.75
2015.02.20 16:50:37.358,1.34871,1.34883,1.50,1.95
2015.02.20 16:50:38.173,1.34872,1.34882,1.50,1.50
2015.02.20 16:50:40.261,1.3487,1.34882,1.95,3.75
2015.02.20 16:50:40.780,1.3487,1.34879,1.57,1.00
2015.02.20 16:50:41.962,1.3487,1.34879,1.57,1.50
2015.02.20 16:50:42.266,1.34867,1.34874,1.12,1.00
2015.02.20 16:50:42.317,1.34866,1.34874,1.20,1.00
2015.02.20 16:50:43.665,1.34864,1.34874,3.00,1.50
2015.02.20 16:50:43.968,1.34864,1.34872,1.27,1.00
2015.02.20 16:50:49.486,1.34864,1.34874,1.12,1.00
2015.02.20 16:50:50.037,1.34864,1.34875,1.00,1.00
2015.02.20 16:50:51.255,1.34864,1.34875,1.87,1.00
2015.02.20 16:50:51.467,1.34865,1.34875,1.12,1.50
2015.02.20 16:50:52.025,1.34865,1.34875,1.00,2.25
2015.02.20 16:50:52.227,1.34865,1.34874,1.00,1.00
2015.02.20 16:50:53.434,1.34864,1.34873,1.00,1.00
2015.02.20 16:50:53.535,1.34862,1.34873,2.96,2.25
2015.02.20 16:50:53.838,1.34864,1.34875,1.12,1.00
2015.02.20 16:50:54.234,1.34866,1.34875,1.00,1.00
2015.02.20 16:50:54.763,1.34867,1.34876,1.00,1.00
2015.02.20 16:50:55.071,1.34869,1.34876,1.00,1.12
2015.02.20 16:50:57.424,1.3487,1.34876,1.00,1.00
2015.02.20 16:50:58.255,1.34868,1.34876,1.00,1.00
2015.02.20 16:50:58.457,1.3487,1.34876,1.00,1.00
2015.02.20 16:50:58.766,1.34874,1.34879,1.00,1.10
2015.02.20 16:50:59.074,1.34876,1.34882,1.00,1.69
2015.02.20 16:51:03.838,1.34874,1.34883,1.00,2.89
2015.02.20 16:51:03.939,1.3487,1.34879,1.50,1.50
2015.02.20 16:51:04.142,1.34867,1.34876,1.20,2.25
2015.02.20 16:51:04.243,1.34867,1.34877,1.00,1.50
2015.02.20 16:51:04.344,1.34867,1.34874,1.00,1.00
2015.02.20 16:51:04.833,1.34868,1.34872,1.00,1.00
2015.02.20 16:51:04.934,1.34866,1.34872,1.00,1.00
2015.02.20 16:51:05.346,1.34868,1.34875,1.00,1.50
2015.02.20 16:51:05.498,1.34868,1.34877,1.00,1.69
2015.02.20 16:51:06.467,1.34869,1.34877,1.00,1.50
2015.02.20 16:51:11.894,1.34871,1.34877,1.00,1.50
2015.02.20 16:51:12.197,1.34875,1.34879,1.00,1.45
2015.02.20 16:51:12.248,1.34875,1.34881,1.00,2.70
2015.02.20 16:51:12.753,1.34876,1.34883,1.00,3.19
2015.02.20 16:51:13.673,1.34876,1.34883,1.00,1.50
2015.02.20 16:51:14.885,1.34877,1.34884,1.00,1.75
2015.02.20 16:51:15.390,1.34875,1.34883,1.00,1.50
2015.02.20 16:51:15.902,1.34874,1.34884,1.50,1.85
2015.02.20 16:51:16.944,1.34874,1.34881,1.50,1.00
2015.02.20 16:51:17.314,1.34872,1.3488,1.00,1.00
2015.02.20 16:51:17.857,1.34873,1.34881,1.00,1.00
2015.02.20 16:51:18.215,1.34877,1.34881,1.12,1.00
2015.02.20 16:51:18.316,1.34875,1.34884,1.50,1.12
2015.02.20 16:51:18.417,1.34876,1.34885,1.00,3.19
2015.02.20 16:51:18.468,1.34876,1.34885,1.00,3.19
2015.02.20 16:51:18.822,1.34874,1.34883,1.00,1.69
2015.02.20 16:51:18.974,1.34874,1.3488,1.00,1.00
2015.02.20 16:51:19.024,1.34871,1.3488,1.20,1.00
2015.02.20 16:51:19.075,1.34871,1.34878,1.00,1.00
2015.02.20 16:51:19.479,1.3487,1.34878,1.00,2.25
2015.02.20 16:51:19.580,1.3487,1.34879,1.50,1.50
2015.02.20 16:51:19.631,1.34872,1.34879,1.00,1.00
2015.02.20 16:51:19.968,1.34874,1.34879,1.00,1.00
2015.02.20 16:51:20.632,1.34875,1.34879,1.00,1.00
2015.02.20 16:51:20.935,1.34876,1.34881,1.00,1.00
2015.02.20 16:51:21.362,1.34876,1.3488,1.00,1.37
2015.02.20 16:51:21.413,1.34874,1.34879,1.00,1.12
2015.02.20 16:51:21.464,1.34873,1.34875,1.00,1.00
2015.02.20 16:51:21.516,1.34868,1.34875,1.50,2.25
2015.02.20 16:51:21.567,1.34867,1.34872,1.75,1.12
2015.02.20 16:51:21.617,1.34865,1.34872,1.00,1.12
2015.02.20 16:51:22.122,1.34864,1.34872,1.00,1.12
2015.02.20 16:51:27.813,1.34867,1.34874,1.00,1.31
2015.02.20 16:51:28.268,1.34869,1.34875,1.00,2.14
2015.02.20 16:51:28.833,1.34869,1.34875,1.00,2.25
2015.02.20 16:51:29.346,1.34869,1.34876,1.00,1.00
2015.02.20 16:51:31.461,1.34869,1.34876,1.00,1.87
2015.02.20 16:51:32.807,1.34868,1.34876,1.00,1.37
2015.02.20 16:51:33.224,1.3487,1.34876,1.00,1.12
2015.02.20 16:51:34.409,1.34871,1.34876,1.00,1.12
2015.02.20 16:51:34.734,1.34874,1.3488,1.00,2.25
2015.02.20 16:51:34.785,1.34874,1.34881,1.00,1.50
2015.02.20 16:51:35.344,1.34873,1.34882,1.00,2.25
2015.02.20 16:51:37.916,1.34871,1.3488,1.50,1.37
2015.02.20 16:51:38.737,1.34872,1.34881,1.00,2.70
2015.02.20 16:51:38.787,1.34872,1.3488,1.00,1.10
2015.02.20 16:51:39.299,1.34873,1.3488,1.12,1.00
2015.02.20 16:51:39.504,1.34875,1.3488,1.00,1.00
2015.02.20 16:51:40.013,1.34875,1.34882,1.00,1.50
2015.02.20 16:51:45.542,1.34873,1.34882,1.50,2.25
2015.02.20 16:51:46.238,1.34873,1.34882,1.00,3.75
2015.02.20 16:51:46.940,1.34873,1.34881,1.00,1.09
2015.02.20 16:51:47.444,1.34873,1.34882,1.00,4.69
2015.02.20 16:51:47.838,1.34875,1.34882,1.00,3.75
2015.02.20 16:51:48.344,1.34876,1.34882,1.00,1.87
2015.02.20 16:51:49.100,1.34876,1.34882,1.37,1.12
2015.02.20 16:51:50.565,1.34876,1.34882,1.00,1.45
2015.02.20 16:51:50.868,1.34876,1.34882,1.37,1.45
2015.02.20 16:51:51.293,1.34878,1.34883,1.12,1.27
2015.02.20 16:51:51.803,1.34876,1.34884,2.62,1.12
2015.02.20 16:51:52.353,1.34878,1.34884,1.00,1.12
2015.02.20 16:51:53.225,1.34878,1.34887,1.87,1.66
2015.02.20 16:51:53.276,1.3488,1.34887,1.00,1.39
2015.02.20 16:51:53.781,1.34879,1.34888,1.00,3.19
2015.02.20 16:51:54.303,1.34879,1.34888,1.00,3.00
2015.02.20 16:51:59.667,1.3488,1.34888,1.00,1.50
2015.02.20 16:52:00.185,1.34879,1.34888,1.87,1.50
2015.02.20 16:52:04.008,1.34878,1.34887,1.20,1.00
2015.02.20 16:52:08.451,1.34879,1.34888,1.50,1.87
2015.02.20 16:52:09.822,1.34879,1.34882,1.50,1.00
2015.02.20 16:52:09.925,1.34879,1.34889,2.62,1.57
2015.02.20 16:52:10.128,1.34881,1.3489,1.50,1.31
2015.02.20 16:52:10.908,1.34881,1.34891,2.62,1.12
2015.02.20 16:52:11.161,1.34883,1.3489,1.00,1.19
2015.02.20 16:52:11.262,1.34883,1.34891,1.00,1.12
2015.02.20 16:52:11.777,1.34884,1.34891,1.00,1.37
2015.02.20 16:52:16.737,1.34884,1.34893,1.37,1.09
2015.02.20 16:52:19.550,1.34884,1.34894,2.32,2.25
2015.02.20 16:52:19.753,1.34892,1.34897,1.00,2.25
2015.02.20 16:52:19.804,1.34892,1.34897,1.00,1.65
2015.02.20 16:52:19.855,1.34895,1.34897,1.50,1.20
2015.02.20 16:52:19.906,1.34897,1.34903,1.69,1.50
2015.02.20 16:52:19.958,1.34901,1.34904,2.25,1.75
2015.02.20 16:52:20.111,1.34904,1.34909,1.00,6.75
2015.02.20 16:52:20.212,1.34904,1.34911,1.00,1.50
2015.02.20 16:52:20.263,1.34902,1.34911,1.00,1.50
2015.02.20 16:52:20.516,1.34905,1.34911,1.00,1.00
2015.02.20 16:52:20.820,1.34908,1.34915,1.00,1.37
2015.02.20 16:52:21.124,1.34909,1.34916,1.00,1.00
2015.02.20 16:52:21.410,1.34909,1.34919,1.00,3.00
2015.02.20 16:52:21.529,1.34911,1.34919,1.00,3.00
2015.02.20 16:52:21.832,1.34913,1.34919,1.00,1.50
2015.02.20 16:52:22.469,1.34916,1.3492,1.00,1.12
2015.02.20 16:52:22.774,1.34922,1.34925,1.00,1.10
2015.02.20 16:52:22.876,1.34923,1.34929,1.00,1.00
2015.02.20 16:52:23.078,1.34925,1.34932,1.00,1.50
2015.02.20 16:52:23.482,1.34923,1.34932,1.00,1.12
2015.02.20 16:52:23.967,1.34923,1.34932,1.00,1.50
2015.02.20 16:52:24.296,1.34925,1.34933,1.00,2.14
2015.02.20 16:52:24.398,1.34925,1.34931,1.00,2.62
2015.02.20 16:52:24.499,1.34928,1.34935,1.37,1.10
2015.02.20 16:52:24.702,1.34946,1.34951,1.50,1.05
2015.02.20 16:52:24.753,1.34947,1.34956,1.00,1.37
2015.02.20 16:52:24.854,1.34944,1.34952,1.00,1.37
2015.02.20 16:52:24.905,1.3494,1.34947,1.12,1.12
2015.02.20 16:52:24.956,1.3494,1.34947,1.12,1.62
2015.02.20 16:52:25.109,1.34933,1.34943,1.87,1.00
2015.02.20 16:52:25.160,1.34933,1.34943,2.21,1.00
2015.02.20 16:52:25.262,1.34933,1.34943,1.20,1.00
2015.02.20 16:52:25.515,1.34938,1.34946,1.00,1.10
2015.02.20 16:52:25.819,1.34934,1.34942,1.07,1.00
2015.02.20 16:52:25.971,1.34933,1.34944,1.10,1.75
2015.02.20 16:52:26.379,1.34937,1.34945,1.00,2.25
2015.02.20 16:52:26.430,1.34937,1.34947,1.00,3.82
2015.02.20 16:52:26.531,1.34937,1.34947,1.50,1.00
2015.02.20 16:52:26.633,1.34938,1.34945,1.20,1.00
2015.02.20 16:52:27.043,1.34936,1.34942,1.95,1.00
2015.02.20 16:52:27.144,1.34935,1.34945,1.12,2.44
2015.02.20 16:52:27.195,1.34935,1.34943,1.12,1.00
2015.02.20 16:52:27.297,1.34934,1.34945,1.50,1.69
2015.02.20 16:52:27.398,1.34934,1.34945,2.25,1.69
2015.02.20 16:52:27.826,1.34934,1.34943,1.75,1.00
2015.02.20 16:52:27.985,1.34934,1.34945,1.75,1.69
2015.02.20 16:52:28.036,1.34934,1.34945,1.75,2.06
2015.02.20 16:52:28.817,1.34938,1.34945,1.00,1.00
2015.02.20 16:52:29.019,1.3494,1.34948,1.75,1.76
2015.02.20 16:52:29.070,1.3494,1.34948,1.75,1.20
2015.02.20 16:52:29.171,1.34941,1.34951,1.37,1.31
2015.02.20 16:52:29.222,1.34941,1.34952,2.25,1.69
2015.02.20 16:52:29.374,1.34944,1.34954,1.12,1.57
2015.02.20 16:52:29.691,1.34945,1.34954,1.00,1.50
2015.02.20 16:52:30.096,1.34948,1.34954,1.00,1.00
2015.02.20 16:52:30.248,1.34948,1.34959,1.12,1.01
2015.02.20 16:52:30.832,1.34948,1.34959,1.50,1.50
2015.02.20 16:52:30.933,1.3495,1.3496,1.00,3.19
2015.02.20 16:52:31.235,1.3495,1.34959,1.00,1.37
2015.02.20 16:52:31.842,1.3495,1.34958,1.00,1.00
2015.02.20 16:52:32.202,1.3495,1.3496,1.00,3.00
2015.02.20 16:52:32.506,1.34962,1.34966,1.00,1.75
2015.02.20 16:52:32.658,1.34965,1.34974,1.00,1.12
2015.02.20 16:52:32.709,1.34965,1.34975,1.75,1.75
2015.02.20 16:52:32.912,1.34966,1.34974,1.00,2.81
2015.02.20 16:52:33.014,1.34963,1.34973,1.00,1.09
2015.02.20 16:52:33.317,1.34962,1.34973,1.00,1.76
2015.02.20 16:52:33.772,1.34961,1.34969,1.00,1.37
2015.02.20 16:52:33.823,1.34958,1.34969,2.02,4.12
2015.02.20 16:52:34.076,1.34958,1.34968,1.37,2.25
2015.02.20 16:52:34.652,1.34958,1.34968,1.00,1.50
2015.02.20 16:52:34.955,1.34956,1.34965,1.50,1.00
2015.02.20 16:52:35.671,1.34956,1.34964,1.00,1.00
2015.02.20 16:52:35.823,1.34952,1.34963,1.87,1.00
2015.02.20 16:52:36.133,1.3495,1.34962,1.87,1.65
2015.02.20 16:52:36.285,1.34953,1.34962,1.37,1.20
2015.02.20 16:52:36.590,1.34957,1.34966,1.00,1.75
2015.02.20 16:52:36.641,1.34956,1.34968,2.25,1.09
2015.02.20 16:52:37.154,1.34959,1.34969,1.12,1.12
2015.02.20 16:52:37.608,1.34959,1.3497,3.00,1.20
2015.02.20 16:52:38.157,1.34962,1.34971,1.00,1.20
2015.02.20 16:52:38.732,1.34962,1.34972,1.50,1.25
2015.02.20 16:52:39.044,1.34961,1.34971,1.50,1.50
2015.02.20 16:52:39.358,1.34961,1.34969,1.00,1.00
2015.02.20 16:52:39.459,1.34959,1.34969,1.20,2.25
2015.02.20 16:52:39.762,1.34959,1.34967,1.00,1.00
2015.02.20 16:52:40.066,1.34955,1.34965,2.02,1.50
2015.02.20 16:52:40.382,1.34954,1.34959,2.25,1.87
2015.02.20 16:52:40.483,1.34951,1.34957,1.50,1.50
2015.02.20 16:52:40.585,1.34949,1.34955,1.12,1.00
2015.02.20 16:52:40.686,1.34945,1.34949,1.87,1.00
2015.02.20 16:52:40.737,1.34943,1.34947,1.57,1.00
2015.02.20 16:52:40.788,1.34938,1.3494,1.12,1.50
2015.02.20 16:52:40.839,1.34937,1.34938,1.00,1.00
2015.02.20 16:52:40.890,1.34931,1.34933,1.87,1.00
2015.02.20 16:52:40.941,1.34929,1.34934,1.75,1.50
2015.02.20 16:52:40.992,1.34923,1.34927,2.62,1.00
2015.02.20 16:52:41.093,1.34922,1.34927,1.75,1.00
2015.02.20 16:52:41.144,1.34911,1.34921,3.75,1.00
2015.02.20 16:52:41.195,1.34916,1.34924,1.00,1.69
2015.02.20 16:52:41.499,1.34921,1.34929,1.00,3.30
2015.02.20 16:52:41.550,1.34921,1.34932,1.37,2.62
2015.02.20 16:52:41.854,1.34932,1.34942,2.25,5.25
2015.02.20 16:52:42.157,1.34936,1.34945,1.00,1.00
2015.02.20 16:52:42.258,1.34935,1.34947,1.95,1.00
2015.02.20 16:52:42.571,1.34936,1.34945,1.10,1.00
2015.02.20 16:52:42.847,1.34936,1.34948,1.10,1.00
2015.02.20 16:52:43.353,1.34936,1.34948,1.10,1.37
2015.02.20 16:52:43.404,1.34934,1.34938,1.87,1.00
2015.02.20 16:52:43.556,1.34927,1.34935,4.12,1.00
2015.02.20 16:52:43.708,1.34925,1.3493,1.20,2.25
2015.02.20 16:52:43.759,1.34922,1.34925,1.12,1.37
2015.02.20 16:52:43.912,1.34918,1.34922,2.25,1.00
2015.02.20 16:52:44.013,1.34916,1.34923,1.00,1.00
2015.02.20 16:52:44.165,1.34916,1.34926,1.50,2.25
2015.02.20 16:52:44.875,1.34915,1.34921,1.47,1.00
2015.02.20 16:52:45.179,1.34902,1.34905,1.00,1.50
2015.02.20 16:52:45.281,1.34901,1.34905,1.12,1.00
2015.02.20 16:52:45.332,1.34903,1.34905,1.00,1.00
2015.02.20 16:52:45.382,1.349,1.34903,1.00,1.00
2015.02.20 16:52:45.887,1.34899,1.34901,1.00,1.50
2015.02.20 16:52:46.436,1.34898,1.34902,2.25,1.00
2015.02.20 16:52:47.386,1.34899,1.34902,1.00,1.00
2015.02.20 16:52:47.538,1.34902,1.3491,1.00,1.65
2015.02.20 16:52:47.589,1.34896,1.34901,1.37,1.00
2015.02.20 16:52:47.640,1.34899,1.34908,1.00,1.12
2015.02.20 16:52:47.943,1.34896,1.349,1.00,1.00
2015.02.20 16:52:48.045,1.34893,1.349,1.00,1.50
2015.02.20 16:52:48.298,1.3489,1.34899,1.87,1.12
2015.02.20 16:52:48.399,1.34888,1.34897,1.00,1.00
2015.02.20 16:52:48.708,1.34886,1.34895,1.00,1.10
2015.02.20 16:52:49.243,1.34887,1.34896,1.00,1.95
2015.02.20 16:52:49.547,1.34895,1.34899,1.12,1.12
2015.02.20 16:52:49.649,1.34895,1.34902,1.12,2.70
2015.02.20 16:52:49.925,1.34891,1.34895,2.25,1.00
2015.02.20 16:52:50.229,1.3488,1.34884,1.87,1.00
2015.02.20 16:52:50.381,1.34881,1.34887,1.00,1.07
2015.02.20 16:52:50.483,1.34883,1.34889,1.00,1.50
2015.02.20 16:52:50.634,1.34884,1.3489,1.00,1.20
2015.02.20 16:52:50.685,1.34882,1.34891,1.00,3.64
2015.02.20 16:52:50.786,1.34882,1.34891,1.00,1.39
2015.02.20 16:52:50.938,1.34889,1.34893,1.00,2.55
2015.02.20 16:52:51.191,1.3489,1.34897,1.00,1.00
2015.02.20 16:52:51.293,1.3489,1.34897,1.00,2.89
2015.02.20 16:52:51.445,1.34883,1.34889,1.00,1.00
2015.02.20 16:52:51.546,1.34881,1.3489,1.00,2.40
2015.02.20 16:52:51.698,1.34878,1.34885,1.00,1.00
2015.02.20 16:52:52.203,1.34877,1.34887,1.12,1.45
2015.02.20 16:52:52.506,1.3488,1.34888,1.00,1.87
2015.02.20 16:52:52.810,1.34884,1.34891,2.62,1.12
2015.02.20 16:52:53.014,1.34894,1.34901,1.00,1.45
2015.02.20 16:52:53.065,1.34897,1.34901,1.00,1.20
2015.02.20 16:52:53.116,1.34895,1.34901,1.00,1.12
2015.02.20 16:52:53.268,1.34895,1.34902,1.00,1.57
2015.02.20 16:52:53.728,1.34899,1.34904,1.00,1.12
2015.02.20 16:52:53.931,1.34902,1.3491,1.00,2.00
2015.02.20 16:52:54.032,1.34899,1.34903,1.75,1.00
2015.02.20 16:52:54.083,1.34899,1.34903,1.00,1.00
2015.02.20 16:52:54.134,1.34897,1.34899,1.50,3.00
2015.02.20 16:52:54.336,1.34874,1.34879,1.75,1.10
2015.02.20 16:52:54.388,1.34872,1.34879,1.00,1.57
2015.02.20 16:52:54.439,1.3487,1.34879,1.00,2.62
2015.02.20 16:52:54.743,1.34874,1.34881,1.00,1.20
2015.02.20 16:52:54.794,1.34874,1.34882,1.00,1.87
2015.02.20 16:52:55.351,1.34876,1.34882,1.00,1.87
2015.02.20 16:52:56.004,1.34876,1.3488,1.00,1.00
2015.02.20 16:52:56.307,1.34874,1.34878,1.87,1.00
2015.02.20 16:52:56.741,1.34874,1.34881,1.37,1.57
2015.02.20 16:52:57.203,1.34876,1.34882,1.37,1.12
2015.02.20 16:52:57.457,1.3488,1.34885,1.50,1.87
2015.02.20 16:52:57.564,1.3488,1.3489,3.75,1.87
2015.02.20 16:52:57.616,1.34883,1.34892,1.50,1.85
2015.02.20 16:52:57.667,1.34883,1.34893,3.00,1.45
2015.02.20 16:52:57.768,1.34884,1.34896,1.50,2.25
2015.02.20 16:52:58.128,1.34884,1.34896,1.87,2.25
2015.02.20 16:52:58.445,1.34888,1.34896,1.00,1.50
2015.02.20 16:52:58.951,1.34888,1.34897,1.12,1.62
2015.02.20 16:52:59.481,1.34888,1.34897,1.12,1.00
2015.02.20 16:53:00.400,1.34888,1.34898,1.87,1.65
2015.02.20 16:53:00.714,1.34889,1.34898,1.37,1.65
2015.02.20 16:53:01.018,1.34893,1.349,1.12,1.75
2015.02.20 16:53:01.170,1.34894,1.34902,1.00,1.50
2015.02.20 16:53:01.387,1.34894,1.34904,1.50,1.75
2015.02.20 16:53:02.571,1.34896,1.34904,1.00,1.75
2015.02.20 16:53:02.672,1.34898,1.34904,1.00,1.75
2015.02.20 16:53:02.824,1.34898,1.34906,1.50,1.12
2015.02.20 16:53:03.026,1.34896,1.34906,1.50,1.27
2015.02.20 16:53:03.279,1.34894,1.34905,3.75,1.50
2015.02.20 16:53:03.819,1.34894,1.34904,1.50,1.12
2015.02.20 16:53:04.123,1.34903,1.3491,1.00,1.00
2015.02.20 16:53:04.325,1.34905,1.34915,2.25,2.62
2015.02.20 16:53:04.427,1.34905,1.34916,3.00,1.12
2015.02.20 16:53:04.792,1.34906,1.34918,2.25,1.57
2015.02.20 16:53:05.364,1.34906,1.34918,2.62,1.57
2015.02.20 16:53:05.861,1.34909,1.34918,1.50,1.57
2015.02.20 16:53:06.114,1.34917,1.34927,1.00,1.20
2015.02.20 16:53:06.417,1.34921,1.34929,1.00,1.10
2015.02.20 16:53:06.962,1.3492,1.34929,1.00,1.10
2015.02.20 16:53:07.467,1.34919,1.34929,1.00,1.10
2015.02.20 16:53:07.970,1.34918,1.34928,1.00,1.50
