2015.02.02 16:49:00.790,1.33106,1.33114,1.00,2.51
2015.02.02 16:49:01.744,1.33106,1.33112,1.00,1.00
2015.02.02 16:49:01.794,1.33104,1.33112,1.57,1.00
2015.02.02 16:49:02.338,1.33104,1.33113,1.57,1.10
2015.02.02 16:49:02.858,1.33105,1.33114,1.00,2.89
2015.02.02 16:49:02.909,1.33107,1.33114,1.00,1.76
2015.02.02 16:49:03.214,1.33109,1.33115,1.00,1.19
2015.02.02 16:49:03.407,1.33109,1.33115,1.00,1.25
2015.02.02 16:49:03.509,1.33106,1.33115,1.37,1.76
2015.02.02 16:49:04.029,1.33106,1.33115,1.00,1.76
2015.02.02 16:49:05.008,1.33105,1.33114,1.10,1.10
2015.02.02 16:49:05.109,1.33107,1.33114,1.00,1.10
2015.02.02 16:49:05.614,1.33108,1.33116,1.00,2.81
2015.02.02 16:49:06.169,1.33107,1.33115,1.50,2.59
2015.02.02 16:49:07.107,1.33107,1.33114,1.00,1.00
2015.02.02 16:49:07.624,1.33106,1.33114,1.00,1.12
2015.02.02 16:49:08.831,1.33104,1.33114,1.65,1.00
2015.02.02 16:49:09.373,1.33104,1.33113,1.50,1.10
2015.02.02 16:49:10.051,1.33103,1.33113,1.57,2.14
2015.02.02 16:49:10.390,1.33103,1.33111,1.57,1.50
2015.02.02 16:49:10.903,1.33104,1.33111,1.00,1.00
2015.02.02 16:49:11.496,1.33104,1.33112,1.00,1.00
2015.02.02 16:49:14.494,1.33104,1.33113,1.37,2.06
2015.02.02 16:49:17.158,1.33107,1.33113,1.00,1.50
2015.02.02 16:49:17.361,1.33106,1.33114,1.50,1.01
2015.02.02 16:49:17.931,1.33104,1.33114,2.70,1.76
2015.02.02 16:49:18.482,1.33104,1.33112,1.00,1.20
2015.02.02 16:49:18.634,1.33103,1.3311,1.20,1.00
2015.02.02 16:49:19.185,1.33102,1.3311,1.10,1.00
2015.02.02 16:49:19.743,1.33102,1.3311,1.57,1.00
2015.02.02 16:49:20.174,1.33101,1.33108,2.70,1.00
2015.02.02 16:49:20.377,1.33097,1.33107,5.06,2.02
2015.02.02 16:49:20.832,1.33097,1.33104,2.25,1.37
2015.02.02 16:49:21.035,1.33095,1.33103,1.00,2.44
2015.02.02 16:49:21.548,1.33095,1.33103,1.00,1.01
2015.02.02 16:49:23.223,1.33096,1.33104,1.75,1.07
2015.02.02 16:49:23.374,1.33098,1.33106,1.87,2.51
2015.02.02 16:49:23.627,1.33097,1.33105,1.12,1.00
2015.02.02 16:49:24.050,1.33097,1.33107,1.87,1.65
2015.02.02 16:49:24.152,1.33099,1.33107,1.00,1.65
2015.02.02 16:49:24.454,1.33101,1.33107,1.00,1.27
2015.02.02 16:49:26.065,1.33101,1.33108,1.50,1.20
2015.02.02 16:49:26.368,1.33105,1.33112,1.87,1.57
2015.02.02 16:49:26.832,1.33105,1.33113,1.87,1.95
2015.02.02 16:49:27.338,1.33106,1.33113,1.10,1.12
2015.02.02 16:49:27.864,1.33107,1.33115,1.00,2.70
2015.02.02 16:49:29.601,1.33106,1.33114,1.01,1.12
2015.02.02 16:49:30.106,1.33107,1.33115,1.00,1.95
2015.02.02 16:49:31.544,1.33108,1.33115,1.00,1.20
2015.02.02 16:49:33.579,1.33107,1.33115,1.10,1.12
2015.02.02 16:49:34.083,1.33107,1.33115,1.10,2.25
2015.02.02 16:49:36.827,1.33107,1.33115,1.10,1.31
2015.02.02 16:49:39.270,1.33106,1.33114,1.57,1.25
2015.02.02 16:49:39.422,1.33105,1.33113,1.69,1.12
2015.02.02 16:49:39.961,1.33104,1.33112,1.39,1.00
2015.02.02 16:49:40.496,1.33104,1.33112,1.20,1.00
2015.02.02 16:49:41.104,1.33105,1.33113,1.00,1.69
2015.02.02 16:49:41.611,1.33106,1.33114,1.00,2.44
2015.02.02 16:49:42.621,1.33105,1.33113,1.50,1.00
2015.02.02 16:49:43.126,1.33104,1.33113,1.00,3.90
2015.02.02 16:49:43.496,1.33104,1.33111,1.00,1.12
2015.02.02 16:49:44.000,1.33103,1.3311,1.00,1.25
2015.02.02 16:49:44.537,1.33103,1.33109,1.00,1.00
2015.02.02 16:49:47.018,1.33101,1.33109,1.95,1.50
2015.02.02 16:49:47.322,1.331,1.33109,1.09,2.02
2015.02.02 16:49:47.637,1.33099,1.33109,3.56,2.77
2015.02.02 16:49:47.940,1.33094,1.33101,2.51,1.00
2015.02.02 16:49:48.092,1.33091,1.33098,1.57,1.00
2015.02.02 16:49:48.307,1.33087,1.33096,2.25,1.20
2015.02.02 16:49:51.858,1.33087,1.33095,1.00,3.82
2015.02.02 16:49:54.063,1.33085,1.33093,2.51,1.87
2015.02.02 16:49:54.366,1.33083,1.3309,1.29,1.50
2015.02.02 16:49:54.417,1.33083,1.33088,1.10,1.00
2015.02.02 16:49:54.569,1.33082,1.3309,1.00,1.00
2015.02.02 16:49:55.685,1.33082,1.3309,1.00,1.87
2015.02.02 16:49:56.228,1.33081,1.3309,1.09,1.87
2015.02.02 16:49:56.531,1.33079,1.33084,1.57,2.62
2015.02.02 16:49:56.582,1.33079,1.33083,1.10,1.50
2015.02.02 16:49:56.683,1.33075,1.33083,2.06,1.50
2015.02.02 16:49:56.886,1.33075,1.3308,1.87,1.00
2015.02.02 16:49:57.328,1.33075,1.3308,1.00,1.00
2015.02.02 16:49:57.833,1.33073,1.3308,1.87,1.00
2015.02.02 16:49:59.273,1.33072,1.3308,1.75,1.37
2015.02.02 16:49:59.599,1.33065,1.33072,1.12,1.00
2015.02.02 16:49:59.650,1.33064,1.3307,3.00,1.50
2015.02.02 16:49:59.751,1.33064,1.33069,1.00,1.00
2015.02.02 16:50:00.280,1.33061,1.33069,1.20,1.00
2015.02.02 16:50:00.432,1.33062,1.33069,1.12,1.00
2015.02.02 16:50:00.757,1.33067,1.33069,1.00,1.00
2015.02.02 16:50:00.808,1.33067,1.33074,1.00,1.12
2015.02.02 16:50:00.960,1.33071,1.33076,1.00,1.00
2015.02.02 16:50:01.212,1.33071,1.3308,1.10,1.12
2015.02.02 16:50:02.655,1.33071,1.3308,1.76,1.37
2015.02.02 16:50:02.706,1.33069,1.33077,2.06,1.00
2015.02.02 16:50:03.271,1.33068,1.33076,1.69,1.00
2015.02.02 16:50:03.572,1.33071,1.33079,1.25,2.25
2015.02.02 16:50:04.543,1.33071,1.33078,1.00,1.37
2015.02.02 16:50:05.108,1.33068,1.33076,2.44,1.50
2015.02.02 16:50:05.411,1.33067,1.33072,1.00,1.87
2015.02.02 16:50:05.513,1.33064,1.33071,1.50,1.50
2015.02.02 16:50:08.514,1.33065,1.33073,1.84,1.00
2015.02.02 16:50:08.666,1.33065,1.33075,2.59,3.15
2015.02.02 16:50:08.716,1.33067,1.33075,1.00,3.07
2015.02.02 16:50:09.453,1.33067,1.33076,1.00,1.75
2015.02.02 16:50:10.054,1.33068,1.33076,1.00,1.12
2015.02.02 16:50:11.504,1.33068,1.33075,1.00,1.00
2015.02.02 16:50:13.485,1.33067,1.33072,1.00,1.37
2015.02.02 16:50:13.637,1.33063,1.33068,1.00,1.00
2015.02.02 16:50:14.041,1.33063,1.33071,1.00,1.50
2015.02.02 16:50:14.294,1.33067,1.33073,1.00,1.12
2015.02.02 16:50:14.395,1.33068,1.33075,1.00,1.12
2015.02.02 16:50:14.496,1.33066,1.33075,1.00,1.50
2015.02.02 16:50:14.699,1.33069,1.33075,1.00,1.00
2015.02.02 16:50:14.800,1.33067,1.33075,1.00,1.87
2015.02.02 16:50:15.321,1.33066,1.33074,1.00,1.00
2015.02.02 16:50:15.871,1.33067,1.33075,1.00,1.65
2015.02.02 16:50:16.228,1.33065,1.33075,1.00,1.65
2015.02.02 16:50:16.330,1.33065,1.33075,1.00,2.02
2015.02.02 16:50:16.683,1.33064,1.33071,1.00,1.57
2015.02.02 16:50:16.835,1.33061,1.33071,1.31,1.27
2015.02.02 16:50:16.886,1.33061,1.33071,2.44,1.65
2015.02.02 16:50:16.987,1.33061,1.33071,1.31,1.27
2015.02.02 16:50:17.038,1.33064,1.33072,1.00,2.25
2015.02.02 16:50:17.627,1.33063,1.33071,1.00,2.40
2015.02.02 16:50:17.830,1.33059,1.33069,1.31,1.57
2015.02.02 16:50:18.236,1.33062,1.33069,1.00,1.20
2015.02.02 16:50:18.641,1.3306,1.33069,1.00,1.57
2015.02.02 16:50:19.044,1.33058,1.33066,1.25,1.00
2015.02.02 16:50:19.446,1.33056,1.33065,1.19,1.50
2015.02.02 16:50:19.497,1.33055,1.33063,1.25,1.00
2015.02.02 16:50:19.548,1.33057,1.33063,1.00,1.00
2015.02.02 16:50:20.339,1.33056,1.33063,1.00,1.00
2015.02.02 16:50:20.867,1.33055,1.33063,1.31,1.12
2015.02.02 16:50:21.170,1.33053,1.33061,1.50,1.00
2015.02.02 16:50:21.473,1.33053,1.33059,1.12,1.00
2015.02.02 16:50:22.847,1.33052,1.3306,1.19,3.00
2015.02.02 16:50:23.150,1.33053,1.33059,1.25,1.00
2015.02.02 16:50:23.756,1.33051,1.33057,1.19,1.00
2015.02.02 16:50:23.958,1.3305,1.33057,1.00,1.12
2015.02.02 16:50:24.160,1.33048,1.33056,1.00,2.89
2015.02.02 16:50:24.262,1.33044,1.33053,1.69,1.45
2015.02.02 16:50:24.464,1.33043,1.3305,1.19,1.00
2015.02.02 16:50:25.479,1.33042,1.3305,1.25,1.00
2015.02.02 16:50:25.938,1.33046,1.33052,1.00,1.20
2015.02.02 16:50:26.348,1.33044,1.33052,1.12,1.57
2015.02.02 16:50:27.850,1.33046,1.33052,1.00,2.70
2015.02.02 16:50:28.180,1.33042,1.3305,1.69,1.37
2015.02.02 16:50:28.281,1.33041,1.33049,2.25,1.37
2015.02.02 16:50:28.483,1.33041,1.33049,2.25,1.12
2015.02.02 16:50:28.650,1.33041,1.33049,1.50,1.87
2015.02.02 16:50:28.938,1.33041,1.33049,1.50,1.87
2015.02.02 16:50:29.266,1.33039,1.33046,1.00,1.37
2015.02.02 16:50:29.670,1.33041,1.33048,1.31,1.87
2015.02.02 16:50:29.771,1.33041,1.33048,1.31,1.20
2015.02.02 16:50:30.299,1.33037,1.33047,1.20,1.57
2015.02.02 16:50:30.823,1.33036,1.33046,1.31,1.12
2015.02.02 16:50:31.248,1.33036,1.33046,1.50,1.12
2015.02.02 16:50:31.697,1.33039,1.33048,1.19,3.45
2015.02.02 16:50:32.207,1.33041,1.33049,1.00,1.57
2015.02.02 16:50:32.567,1.33039,1.33045,4.31,1.00
2015.02.02 16:50:32.669,1.33042,1.3305,1.50,3.00
2015.02.02 16:50:32.771,1.3304,1.33049,1.00,1.95
2015.02.02 16:50:34.173,1.3304,1.33048,1.25,1.50
2015.02.02 16:50:34.477,1.33038,1.33043,1.50,1.37
2015.02.02 16:50:34.679,1.33033,1.3304,1.50,1.57
2015.02.02 16:50:34.932,1.33033,1.33041,1.00,1.12
2015.02.02 16:50:34.983,1.33035,1.33041,1.00,1.12
2015.02.02 16:50:35.488,1.33034,1.33042,1.00,1.57
2015.02.02 16:50:37.975,1.33034,1.33042,1.37,1.57
2015.02.02 16:50:38.285,1.33034,1.33042,1.62,1.57
2015.02.02 16:50:38.884,1.33035,1.33042,1.87,1.07
2015.02.02 16:50:39.391,1.33035,1.33042,1.00,1.57
2015.02.02 16:50:40.496,1.33035,1.33043,1.50,2.25
2015.02.02 16:50:41.016,1.33033,1.33041,1.31,1.57
2015.02.02 16:50:41.521,1.33033,1.33041,1.56,1.20
2015.02.02 16:50:42.026,1.33032,1.3304,1.19,1.12
2015.02.02 16:50:42.128,1.33032,1.3304,1.25,1.12
2015.02.02 16:50:42.979,1.33032,1.3304,1.62,1.12
2015.02.02 16:50:43.525,1.33032,1.3304,1.25,1.12
2015.02.02 16:50:43.687,1.33031,1.33039,1.76,1.00
2015.02.02 16:50:43.990,1.33036,1.33043,1.00,2.20
2015.02.02 16:50:44.293,1.33036,1.33045,2.25,1.05
2015.02.02 16:50:44.798,1.33036,1.33046,1.20,2.59
2015.02.02 16:50:44.900,1.33038,1.33044,1.25,1.50
2015.02.02 16:50:45.405,1.33039,1.33045,1.00,1.20
2015.02.02 16:50:46.361,1.33038,1.33043,2.44,1.00
2015.02.02 16:50:46.567,1.33038,1.33045,2.81,1.57
2015.02.02 16:50:46.820,1.33038,1.33045,2.81,1.50
2015.02.02 16:50:47.325,1.33043,1.33045,1.50,1.50
2015.02.02 16:50:47.426,1.33036,1.33043,2.44,1.00
2015.02.02 16:50:48.032,1.33036,1.33043,1.69,1.00
2015.02.02 16:50:48.284,1.33036,1.33039,1.12,1.00
2015.02.02 16:50:48.385,1.33032,1.33038,1.39,1.00
2015.02.02 16:50:48.537,1.3303,1.33036,1.12,1.00
2015.02.02 16:50:48.638,1.33029,1.33037,1.31,1.50
2015.02.02 16:50:48.739,1.33029,1.33035,1.62,1.00
2015.02.02 16:50:48.943,1.33029,1.33037,1.69,1.87
2015.02.02 16:50:49.398,1.3303,1.33037,1.37,1.00
2015.02.02 16:50:49.752,1.33032,1.33039,1.62,1.10
2015.02.02 16:50:50.257,1.33032,1.33041,1.69,1.32
2015.02.02 16:50:50.833,1.33034,1.33041,1.37,1.07
2015.02.02 16:50:51.035,1.33038,1.33046,1.12,3.37
2015.02.02 16:50:52.200,1.33035,1.33041,1.69,1.00
2015.02.02 16:50:52.251,1.33033,1.33041,3.07,1.00
2015.02.02 16:50:52.353,1.33034,1.33041,1.12,1.12
2015.02.02 16:50:52.454,1.33036,1.33041,1.00,1.00
2015.02.02 16:50:53.009,1.33036,1.33042,1.00,1.50
2015.02.02 16:50:53.313,1.33035,1.33042,2.62,1.00
2015.02.02 16:50:53.616,1.33036,1.33045,1.00,1.95
2015.02.02 16:50:53.818,1.33035,1.33041,1.50,1.00
2015.02.02 16:50:54.990,1.33037,1.33043,1.00,1.00
2015.02.02 16:50:55.293,1.3304,1.33043,1.00,1.00
2015.02.02 16:50:55.880,1.33039,1.33043,1.00,1.00
2015.02.02 16:50:56.160,1.33037,1.33043,1.00,1.00
2015.02.02 16:50:56.514,1.33039,1.33043,1.00,1.00
2015.02.02 16:50:57.117,1.33039,1.33044,1.00,1.10
2015.02.02 16:50:57.625,1.3304,1.33044,1.00,1.00
2015.02.02 16:50:57.929,1.33038,1.33044,1.12,1.00
2015.02.02 16:50:58.030,1.3304,1.33044,1.00,1.00
2015.02.02 16:50:58.196,1.33037,1.33045,2.25,1.50
2015.02.02 16:50:59.376,1.33037,1.33045,3.94,1.00
2015.02.02 16:50:59.427,1.33039,1.33047,1.25,1.27
2015.02.02 16:50:59.932,1.3304,1.33047,1.87,1.50
2015.02.02 16:51:00.451,1.3304,1.33047,1.50,1.50
2015.02.02 16:51:02.202,1.33043,1.33047,1.00,1.00
2015.02.02 16:51:02.709,1.33045,1.33048,1.00,1.00
2015.02.02 16:51:02.760,1.33045,1.33051,1.00,2.25
2015.02.02 16:51:03.266,1.33042,1.33052,2.70,2.14
2015.02.02 16:51:03.822,1.33042,1.33051,2.81,1.57
2015.02.02 16:51:03.973,1.33044,1.3305,1.00,1.57
2015.02.02 16:51:04.075,1.33043,1.33049,1.25,1.20
2015.02.02 16:51:04.580,1.33042,1.33049,1.19,1.20
2015.02.02 16:51:05.096,1.33042,1.33049,1.00,1.07
2015.02.02 16:51:05.515,1.33044,1.33051,1.00,2.14
2015.02.02 16:51:06.057,1.33042,1.3305,1.00,2.62
2015.02.02 16:51:06.564,1.33041,1.33049,1.12,1.50
2015.02.02 16:51:06.775,1.33043,1.33049,1.00,1.12
2015.02.02 16:51:08.675,1.33044,1.3305,1.00,3.82
2015.02.02 16:51:08.984,1.33042,1.3305,2.25,1.47
2015.02.02 16:51:10.197,1.3304,1.33049,3.56,2.25
2015.02.02 16:51:10.348,1.3304,1.33048,2.62,1.50
2015.02.02 16:51:10.776,1.33038,1.33043,1.20,1.00
2015.02.02 16:51:11.079,1.33034,1.33041,1.50,1.37
2015.02.02 16:51:11.383,1.33035,1.33043,1.50,1.57
2015.02.02 16:51:11.534,1.33037,1.33043,1.00,1.57
2015.02.02 16:51:11.838,1.3304,1.33045,1.12,1.37
2015.02.02 16:51:11.990,1.33038,1.33045,1.87,1.37
2015.02.02 16:51:12.091,1.33036,1.33045,2.06,2.25
2015.02.02 16:51:12.192,1.33038,1.33045,1.00,2.32
2015.02.02 16:51:12.983,1.33038,1.33046,1.00,2.62
2015.02.02 16:51:13.034,1.3304,1.33045,1.00,1.57
2015.02.02 16:51:13.236,1.3304,1.33049,1.37,3.56
2015.02.02 16:51:13.287,1.3304,1.33049,1.62,3.37
2015.02.02 16:51:13.540,1.3304,1.33048,1.31,1.57
2015.02.02 16:51:14.090,1.33041,1.33048,1.00,1.46
2015.02.02 16:51:14.594,1.3304,1.33045,1.00,1.07
2015.02.02 16:51:17.160,1.33039,1.33047,1.87,1.39
2015.02.02 16:51:18.716,1.3304,1.33047,1.37,1.01
2015.02.02 16:51:19.393,1.3304,1.33047,1.00,1.01
2015.02.02 16:51:19.900,1.33041,1.33047,1.00,1.01
2015.02.02 16:51:20.381,1.33043,1.33047,1.00,1.01
2015.02.02 16:51:20.684,1.33047,1.33051,1.37,1.24
2015.02.02 16:51:20.987,1.33051,1.33055,1.00,1.20
2015.02.02 16:51:21.139,1.33056,1.33058,1.00,1.20
2015.02.02 16:51:21.241,1.33057,1.3306,1.12,1.12
2015.02.02 16:51:21.524,1.33062,1.3307,1.69,3.82
2015.02.02 16:51:21.575,1.33066,1.3307,1.00,1.57
2015.02.02 16:51:21.929,1.3306,1.33068,2.44,1.00
2015.02.02 16:51:22.283,1.3306,1.33068,1.00,1.00
2015.02.02 16:51:23.136,1.33059,1.33067,1.50,1.00
2015.02.02 16:51:23.641,1.3306,1.33066,1.00,1.12
2015.02.02 16:51:23.792,1.33058,1.33066,1.69,1.12
2015.02.02 16:51:24.638,1.33059,1.33066,1.00,1.12
2015.02.02 16:51:25.088,1.33059,1.33066,1.00,1.12
2015.02.02 16:51:25.916,1.33059,1.33068,2.25,1.27
2015.02.02 16:51:26.219,1.33064,1.33072,1.87,1.80
2015.02.02 16:51:26.724,1.33065,1.33072,1.05,1.87
2015.02.02 16:51:27.049,1.33061,1.33069,3.19,1.10
2015.02.02 16:51:27.561,1.33064,1.33071,2.55,1.05
2015.02.02 16:51:27.765,1.33066,1.33074,1.50,2.62
2015.02.02 16:51:27.816,1.33066,1.33074,1.87,1.72
2015.02.02 16:51:28.323,1.33067,1.33072,1.00,1.00
2015.02.02 16:51:28.832,1.33067,1.33074,1.00,1.57
2015.02.02 16:51:29.494,1.33065,1.33074,2.62,2.25
2015.02.02 16:51:30.678,1.33068,1.33074,1.00,1.45
2015.02.02 16:51:30.981,1.3307,1.33075,1.00,1.87
2015.02.02 16:51:32.256,1.33069,1.33075,1.00,1.87
2015.02.02 16:51:32.574,1.3307,1.33074,1.37,1.30
2015.02.02 16:51:32.877,1.33066,1.33071,1.12,1.00
2015.02.02 16:51:32.978,1.33065,1.33069,1.00,1.12
2015.02.02 16:51:33.079,1.33062,1.33067,1.37,1.00
2015.02.02 16:51:33.629,1.3306,1.33066,1.00,1.10
2015.02.02 16:51:34.221,1.33059,1.33066,1.00,1.47
2015.02.02 16:51:34.424,1.33056,1.33058,1.00,2.25
2015.02.02 16:51:34.526,1.33053,1.33058,1.50,1.61
2015.02.02 16:51:34.830,1.33053,1.33055,1.00,1.12
2015.02.02 16:51:35.184,1.33046,1.33053,1.00,1.00
2015.02.02 16:51:35.707,1.33045,1.33053,1.69,1.00
2015.02.02 16:51:35.831,1.33045,1.33055,2.06,4.12
2015.02.02 16:51:36.572,1.33045,1.33054,1.37,1.20
2015.02.02 16:51:37.484,1.33045,1.33053,1.00,1.00
2015.02.02 16:51:39.350,1.33045,1.33053,3.37,1.00
2015.02.02 16:51:39.804,1.3305,1.33057,1.50,1.47
2015.02.02 16:51:39.855,1.33055,1.33058,1.37,1.87
2015.02.02 16:51:39.956,1.3305,1.33058,2.62,1.87
2015.02.02 16:51:40.283,1.33055,1.33061,1.00,2.81
2015.02.02 16:51:41.286,1.33053,1.3306,1.12,1.20
2015.02.02 16:51:41.438,1.33053,1.33057,1.37,1.00
2015.02.02 16:51:41.540,1.33052,1.33056,1.00,1.12
2015.02.02 16:51:42.091,1.33049,1.33055,1.37,1.50
2015.02.02 16:51:42.778,1.33049,1.33055,1.00,1.87
2015.02.02 16:51:43.304,1.33049,1.33054,1.37,2.40
2015.02.02 16:51:43.457,1.3305,1.33054,1.00,1.65
2015.02.02 16:51:43.778,1.33048,1.33053,1.37,1.47
2015.02.02 16:51:44.762,1.33049,1.33054,1.00,1.76
2015.02.02 16:51:44.864,1.33048,1.33051,1.00,2.25
2015.02.02 16:51:45.016,1.33047,1.33055,1.37,3.75
2015.02.02 16:51:45.067,1.33047,1.33052,1.37,1.75
2015.02.02 16:51:45.622,1.33048,1.33051,1.00,2.10
2015.02.02 16:51:45.875,1.3305,1.33052,1.00,1.12
2015.02.02 16:51:45.926,1.3305,1.33055,1.00,3.37
2015.02.02 16:51:46.330,1.33053,1.33058,1.00,2.32
2015.02.02 16:51:46.838,1.33053,1.33057,1.00,1.37
2015.02.02 16:51:47.341,1.33049,1.33052,1.00,1.00
2015.02.02 16:51:47.442,1.33048,1.33055,1.00,1.69
2015.02.02 16:51:47.543,1.33047,1.33052,1.37,1.50
2015.02.02 16:51:47.847,1.33047,1.33052,1.00,1.37
2015.02.02 16:51:47.897,1.33051,1.33054,1.00,1.57
2015.02.02 16:51:48.402,1.33051,1.33055,1.37,2.81
2015.02.02 16:51:49.144,1.3305,1.33053,1.37,1.20
2015.02.02 16:51:49.649,1.33049,1.33053,1.87,1.09
2015.02.02 16:51:50.170,1.33051,1.33054,1.37,2.01
2015.02.02 16:51:50.574,1.33051,1.33059,1.00,2.44
2015.02.02 16:51:50.878,1.33051,1.33055,1.00,1.20
2015.02.02 16:51:52.500,1.33052,1.33055,1.00,1.20
2015.02.02 16:51:52.551,1.3305,1.33057,1.00,1.75
2015.02.02 16:51:52.602,1.33055,1.33057,1.00,1.60
2015.02.02 16:51:52.855,1.33058,1.33062,1.50,1.75
2015.02.02 16:51:53.006,1.33059,1.33065,1.75,1.67
2015.02.02 16:51:53.057,1.3306,1.33064,1.75,1.60
2015.02.02 16:51:53.577,1.33062,1.33065,1.37,1.60
2015.02.02 16:51:53.629,1.33058,1.33065,1.00,1.75
2015.02.02 16:51:54.134,1.33057,1.33065,1.00,1.75
2015.02.02 16:51:55.366,1.33056,1.33063,1.37,1.20
2015.02.02 16:51:55.691,1.33054,1.33062,2.25,1.57
2015.02.02 16:51:58.880,1.33054,1.3306,1.50,1.00
2015.02.02 16:51:59.486,1.33053,1.33061,1.00,1.20
2015.02.02 16:51:59.688,1.33051,1.33059,1.50,1.69
2015.02.02 16:51:59.790,1.33048,1.33055,3.75,1.00
2015.02.02 16:52:00.093,1.3305,1.33053,1.37,1.50
2015.02.02 16:52:00.666,1.33049,1.33053,1.87,1.50
2015.02.02 16:52:00.969,1.33042,1.3305,2.06,1.10
2015.02.02 16:52:01.272,1.3305,1.33053,1.87,1.50
2015.02.02 16:52:01.777,1.33049,1.33054,1.87,1.50
2015.02.02 16:52:02.293,1.3305,1.33053,1.37,1.07
2015.02.02 16:52:04.658,1.33051,1.33055,1.00,1.07
2015.02.02 16:52:04.761,1.33051,1.33055,1.75,1.07
2015.02.02 16:52:05.225,1.33051,1.33055,1.00,1.07
2015.02.02 16:52:05.326,1.33049,1.33055,1.00,1.07
2015.02.02 16:52:05.539,1.33049,1.33053,1.00,1.50
2015.02.02 16:52:05.842,1.33045,1.33047,1.12,1.50
2015.02.02 16:52:06.259,1.3304,1.33047,1.37,1.50
2015.02.02 16:52:06.410,1.33041,1.33046,1.75,1.35
2015.02.02 16:52:06.663,1.33043,1.33047,1.00,1.07
2015.02.02 16:52:06.764,1.33045,1.33051,1.00,1.97
2015.02.02 16:52:06.815,1.33045,1.33051,1.00,1.69
2015.02.02 16:52:07.442,1.33044,1.33051,1.00,1.69
2015.02.02 16:52:07.715,1.33045,1.33051,1.37,1.50
2015.02.02 16:52:08.246,1.33047,1.33054,1.50,2.25
2015.02.02 16:52:09.236,1.33049,1.33055,1.00,1.87
2015.02.02 16:52:09.439,1.33052,1.33055,1.00,1.50
2015.02.02 16:52:09.952,1.33052,1.33056,1.50,1.50
2015.02.02 16:52:17.787,1.33052,1.33058,1.37,1.50
2015.02.02 16:52:20.254,1.33054,1.33058,1.87,1.50
2015.02.02 16:52:20.356,1.33055,1.33058,1.50,1.50
2015.02.02 16:52:20.660,1.33062,1.33065,2.25,1.35
2015.02.02 16:52:20.812,1.33066,1.33069,1.00,1.07
2015.02.02 16:52:20.964,1.33067,1.33073,1.87,1.50
2015.02.02 16:52:21.015,1.33071,1.33072,1.00,1.35
2015.02.02 16:52:21.369,1.33072,1.33076,1.37,1.50
2015.02.02 16:52:21.521,1.33073,1.33076,1.12,1.50
2015.02.02 16:52:21.673,1.33075,1.33079,2.25,1.07
2015.02.02 16:52:21.826,1.33079,1.33086,1.75,1.50
2015.02.02 16:52:21.928,1.33081,1.33085,1.87,1.00
2015.02.02 16:52:22.180,1.33085,1.33088,1.12,1.87
2015.02.02 16:52:22.787,1.33086,1.33088,1.00,1.50
2015.02.02 16:52:23.292,1.33087,1.3309,1.00,1.50
2015.02.02 16:52:23.847,1.33086,1.3309,1.75,2.25
2015.02.02 16:52:24.049,1.33089,1.33092,1.37,1.07
2015.02.02 16:52:26.693,1.33087,1.33092,1.37,1.20
2015.02.02 16:52:26.794,1.33086,1.33092,1.00,2.70
2015.02.02 16:52:26.845,1.33085,1.33092,2.25,2.70
2015.02.02 16:52:27.366,1.33082,1.3309,1.00,1.27
2015.02.02 16:52:27.770,1.33082,1.33089,1.00,1.37
2015.02.02 16:52:30.424,1.33081,1.33089,1.00,1.00
2015.02.02 16:52:30.931,1.33082,1.3309,2.25,1.27
2015.02.02 16:52:31.303,1.33082,1.3309,2.25,1.65
2015.02.02 16:52:31.404,1.33082,1.3309,1.50,1.65
2015.02.02 16:52:31.910,1.33082,1.3309,1.00,1.57
2015.02.02 16:52:33.612,1.33082,1.33089,1.00,1.37
2015.02.02 16:52:34.123,1.33082,1.33089,1.00,1.12
2015.02.02 16:52:34.635,1.33082,1.3309,2.25,1.20
2015.02.02 16:52:35.140,1.33089,1.33095,2.25,1.20
2015.02.02 16:52:35.190,1.33094,1.33095,1.00,1.72
2015.02.02 16:52:35.695,1.33092,1.33096,1.50,1.45
2015.02.02 16:52:37.601,1.33093,1.33095,1.37,1.57
2015.02.02 16:52:37.753,1.33089,1.33095,1.37,1.57
2015.02.02 16:52:38.251,1.3309,1.33095,1.37,1.57
2015.02.02 16:52:38.554,1.33085,1.33093,1.50,1.47
2015.02.02 16:52:38.655,1.33085,1.33093,1.87,2.32
2015.02.02 16:52:38.706,1.33085,1.33093,1.87,1.57
2015.02.02 16:52:38.908,1.33084,1.33092,1.37,1.00
2015.02.02 16:52:39.426,1.33084,1.33092,1.50,2.81
2015.02.02 16:52:39.779,1.33089,1.33091,1.37,1.27
2015.02.02 16:52:39.845,1.33089,1.33091,1.37,1.65
2015.02.02 16:52:41.042,1.33089,1.33093,1.37,1.50
2015.02.02 16:52:41.446,1.33089,1.33096,1.37,2.32
2015.02.02 16:52:41.699,1.33089,1.33096,1.37,2.32
2015.02.02 16:52:42.580,1.3309,1.33096,1.37,1.57
2015.02.02 16:52:43.085,1.33094,1.33096,1.00,1.10
2015.02.02 16:52:43.996,1.33094,1.33096,1.12,1.10
2015.02.02 16:52:44.621,1.33094,1.33096,1.00,1.10
2015.02.02 16:52:45.335,1.33094,1.33096,1.12,1.10
2015.02.02 16:52:45.925,1.33094,1.33096,1.00,1.10
