2015.02.04 14:49:23.765,1.34026,1.34036,1.37,3.19
2015.02.04 14:49:24.282,1.34026,1.34035,1.00,2.06
2015.02.04 14:49:24.585,1.34024,1.34033,1.50,1.31
2015.02.04 14:49:24.687,1.34024,1.34034,1.50,2.06
2015.02.04 14:49:26.320,1.34025,1.34034,1.00,1.19
2015.02.04 14:49:26.834,1.34025,1.34034,1.37,1.19
2015.02.04 14:49:27.339,1.34025,1.34034,1.37,1.25
2015.02.04 14:49:27.877,1.34027,1.34035,1.00,2.81
2015.02.04 14:49:28.899,1.34027,1.34036,1.50,2.06
2015.02.04 14:49:29.611,1.34027,1.34038,1.87,1.69
2015.02.04 14:49:29.723,1.3403,1.34039,1.00,1.94
2015.02.04 14:49:30.182,1.34032,1.34039,1.00,1.56
2015.02.04 14:49:30.941,1.34032,1.34039,1.12,1.31
2015.02.04 14:49:31.193,1.34033,1.34041,1.12,1.25
2015.02.04 14:49:31.748,1.34032,1.34041,1.87,1.31
2015.02.04 14:49:32.266,1.34032,1.34041,2.62,1.00
2015.02.04 14:49:32.834,1.34032,1.34041,2.25,1.00
2015.02.04 14:49:34.241,1.34033,1.34041,1.00,1.00
2015.02.04 14:49:35.377,1.34032,1.34042,3.00,1.00
2015.02.04 14:49:35.428,1.34032,1.34042,2.25,1.37
2015.02.04 14:49:35.731,1.34032,1.34042,1.50,2.62
2015.02.04 14:49:36.207,1.34035,1.34042,1.00,1.00
2015.02.04 14:49:37.566,1.34033,1.34042,1.00,1.12
2015.02.04 14:49:37.819,1.34031,1.34042,1.50,1.87
2015.02.04 14:49:38.368,1.34031,1.34042,1.87,2.25
2015.02.04 14:49:38.469,1.34032,1.34043,1.37,2.06
2015.02.04 14:49:38.772,1.34036,1.34043,1.00,1.50
2015.02.04 14:49:38.924,1.34036,1.34047,1.00,2.44
2015.02.04 14:49:39.445,1.34037,1.34048,2.51,1.50
2015.02.04 14:49:39.749,1.34041,1.34049,1.20,1.00
2015.02.04 14:49:40.053,1.34046,1.3405,1.00,1.00
2015.02.04 14:49:40.457,1.34046,1.34049,1.00,1.00
2015.02.04 14:49:40.559,1.34046,1.34054,1.00,1.25
2015.02.04 14:49:41.108,1.34046,1.34056,1.00,1.19
2015.02.04 14:49:41.714,1.34048,1.34056,1.00,1.19
2015.02.04 14:49:42.231,1.34048,1.34057,1.00,2.44
2015.02.04 14:49:42.744,1.34047,1.34055,1.12,1.00
2015.02.04 14:49:44.032,1.34046,1.34057,1.37,2.06
2015.02.04 14:49:44.337,1.34045,1.34048,1.00,1.19
2015.02.04 14:49:44.438,1.34042,1.34046,1.00,1.19
2015.02.04 14:49:44.540,1.34036,1.34045,1.50,1.19
2015.02.04 14:49:45.369,1.34036,1.34045,1.37,1.19
2015.02.04 14:49:45.950,1.34036,1.34045,1.87,1.19
2015.02.04 14:49:46.495,1.34035,1.34044,1.00,1.00
2015.02.04 14:49:47.005,1.34034,1.34045,1.87,1.00
2015.02.04 14:49:47.516,1.34034,1.34045,1.87,2.81
2015.02.04 14:49:47.668,1.34034,1.34045,1.00,2.06
2015.02.04 14:49:48.128,1.34035,1.34041,1.00,1.00
2015.02.04 14:49:48.431,1.34034,1.34038,1.00,1.50
2015.02.04 14:49:48.533,1.34035,1.34039,1.00,1.87
2015.02.04 14:49:49.038,1.34031,1.34042,1.12,1.69
2015.02.04 14:49:49.542,1.34032,1.34043,1.00,2.81
2015.02.04 14:49:50.047,1.34032,1.34042,1.00,2.06
2015.02.04 14:49:50.199,1.3403,1.34041,2.25,1.00
2015.02.04 14:49:50.709,1.34031,1.34041,1.00,1.00
2015.02.04 14:49:51.805,1.34031,1.34041,1.25,1.87
2015.02.04 14:49:51.856,1.34028,1.34037,1.50,1.00
2015.02.04 14:49:51.907,1.34028,1.34037,1.50,1.37
2015.02.04 14:49:52.361,1.34025,1.34036,1.69,2.44
2015.02.04 14:49:52.953,1.34025,1.34036,1.50,2.44
2015.02.04 14:49:53.256,1.34024,1.34034,1.47,1.69
2015.02.04 14:49:53.459,1.34023,1.34029,2.32,1.00
2015.02.04 14:49:53.964,1.34023,1.34031,1.50,5.06
2015.02.04 14:49:54.166,1.34021,1.34031,1.00,2.06
2015.02.04 14:49:54.951,1.34023,1.34031,1.00,1.37
2015.02.04 14:49:55.255,1.34023,1.3403,1.25,1.12
2015.02.04 14:49:55.771,1.34024,1.34033,1.12,1.37
2015.02.04 14:49:55.822,1.34027,1.34033,1.00,1.00
2015.02.04 14:49:56.024,1.34025,1.34033,1.50,1.00
2015.02.04 14:49:56.125,1.34025,1.34033,1.00,1.37
2015.02.04 14:49:56.681,1.34024,1.34033,1.00,1.37
2015.02.04 14:49:56.732,1.34022,1.34033,1.00,1.37
2015.02.04 14:49:56.783,1.3402,1.34031,2.25,1.56
2015.02.04 14:49:57.298,1.34021,1.34031,1.50,1.87
2015.02.04 14:49:57.803,1.34022,1.3403,1.00,1.37
2015.02.04 14:49:58.994,1.34023,1.3403,1.00,1.37
2015.02.04 14:49:59.514,1.34023,1.34034,1.00,1.69
2015.02.04 14:50:00.234,1.34023,1.34034,1.37,1.69
2015.02.04 14:50:00.537,1.34027,1.34034,1.37,1.69
2015.02.04 14:50:00.638,1.34027,1.34035,1.00,2.81
2015.02.04 14:50:00.992,1.34026,1.34035,1.00,1.62
2015.02.04 14:50:01.962,1.34029,1.34033,1.00,1.12
2015.02.04 14:50:02.063,1.34024,1.34033,1.00,1.37
2015.02.04 14:50:02.266,1.34022,1.34033,1.00,2.06
2015.02.04 14:50:02.417,1.34024,1.34031,1.00,1.37
2015.02.04 14:50:02.519,1.34024,1.34034,1.50,1.62
2015.02.04 14:50:02.620,1.34026,1.34035,1.00,2.81
2015.02.04 14:50:02.721,1.34024,1.34033,1.00,2.44
2015.02.04 14:50:02.822,1.34023,1.34033,1.00,4.31
2015.02.04 14:50:02.924,1.3402,1.34029,1.00,2.06
2015.02.04 14:50:02.975,1.34017,1.34028,1.50,1.69
2015.02.04 14:50:03.179,1.34017,1.34027,1.00,1.87
2015.02.04 14:50:03.686,1.34016,1.34027,1.00,1.37
2015.02.04 14:50:03.737,1.34016,1.34027,1.00,1.00
2015.02.04 14:50:03.994,1.34018,1.34026,1.00,1.00
2015.02.04 14:50:04.298,1.34017,1.34021,1.00,1.50
2015.02.04 14:50:04.350,1.34012,1.34021,1.50,1.50
2015.02.04 14:50:04.401,1.34012,1.34017,1.00,1.12
2015.02.04 14:50:04.654,1.3401,1.34016,1.00,1.25
2015.02.04 14:50:05.108,1.34009,1.34016,1.00,2.81
2015.02.04 14:50:05.411,1.34009,1.34015,1.00,1.50
2015.02.04 14:50:05.616,1.34005,1.34017,1.50,2.06
2015.02.04 14:50:06.058,1.34008,1.34012,1.00,1.00
2015.02.04 14:50:06.260,1.3401,1.34019,1.00,1.00
2015.02.04 14:50:06.361,1.34008,1.34018,1.50,1.00
2015.02.04 14:50:06.513,1.34008,1.34016,1.50,1.00
2015.02.04 14:50:06.866,1.34009,1.34015,1.00,1.19
2015.02.04 14:50:07.069,1.34005,1.34015,1.00,1.56
2015.02.04 14:50:07.577,1.34006,1.34015,1.00,1.56
2015.02.04 14:50:07.678,1.34006,1.34016,1.00,2.06
2015.02.04 14:50:07.880,1.34007,1.34016,1.37,1.19
2015.02.04 14:50:08.398,1.34006,1.34016,1.87,1.19
2015.02.04 14:50:08.802,1.34005,1.34014,1.50,1.37
2015.02.04 14:50:08.853,1.34003,1.34014,8.06,1.37
2015.02.04 14:50:08.903,1.34006,1.34014,1.00,1.00
2015.02.04 14:50:08.954,1.34006,1.34017,1.00,2.06
2015.02.04 14:50:09.460,1.34005,1.34015,1.00,2.06
2015.02.04 14:50:09.561,1.34003,1.34015,1.50,3.56
2015.02.04 14:50:10.172,1.34003,1.34015,1.00,2.44
2015.02.04 14:50:10.374,1.34004,1.34015,1.37,1.25
2015.02.04 14:50:10.885,1.34004,1.34017,1.50,1.94
2015.02.04 14:50:11.446,1.34006,1.34018,1.50,4.69
2015.02.04 14:50:11.547,1.34008,1.34018,1.00,1.87
2015.02.04 14:50:11.648,1.3401,1.34018,2.62,1.37
2015.02.04 14:50:12.153,1.3401,1.34018,2.44,1.00
2015.02.04 14:50:12.304,1.3401,1.34021,2.44,2.44
2015.02.04 14:50:12.406,1.3401,1.34021,3.19,2.44
2015.02.04 14:50:12.915,1.3401,1.34021,2.44,1.25
2015.02.04 14:50:13.451,1.34012,1.34021,1.12,1.00
2015.02.04 14:50:13.553,1.34014,1.34021,1.00,1.00
2015.02.04 14:50:13.964,1.34014,1.34024,1.25,1.00
2015.02.04 14:50:14.505,1.34014,1.34026,1.25,1.19
2015.02.04 14:50:15.011,1.34015,1.34025,1.00,1.56
2015.02.04 14:50:15.314,1.34017,1.34025,1.00,5.06
2015.02.04 14:50:15.365,1.34014,1.34025,1.00,5.81
2015.02.04 14:50:15.684,1.34015,1.34024,1.50,1.00
2015.02.04 14:50:15.886,1.34017,1.34026,1.00,6.19
2015.02.04 14:50:15.988,1.34016,1.34024,1.00,1.19
2015.02.04 14:50:16.190,1.34015,1.34026,1.00,3.00
2015.02.04 14:50:16.292,1.34018,1.34026,1.00,1.00
2015.02.04 14:50:16.595,1.34021,1.34028,1.50,1.00
2015.02.04 14:50:17.122,1.34021,1.34029,1.50,1.25
2015.02.04 14:50:17.585,1.34021,1.34032,1.87,1.31
2015.02.04 14:50:17.787,1.34023,1.34034,1.00,3.19
2015.02.04 14:50:18.378,1.34023,1.34034,1.00,1.19
2015.02.04 14:50:18.480,1.34024,1.34035,1.50,2.44
2015.02.04 14:50:18.581,1.34026,1.34035,1.00,1.25
2015.02.04 14:50:18.884,1.34028,1.34037,1.00,1.87
2015.02.04 14:50:19.086,1.34026,1.34037,1.87,1.37
2015.02.04 14:50:19.288,1.34026,1.34037,1.69,1.87
2015.02.04 14:50:19.592,1.34035,1.34039,1.00,1.00
2015.02.04 14:50:19.693,1.3403,1.34041,2.44,3.94
2015.02.04 14:50:20.249,1.3403,1.3404,1.69,1.00
2015.02.04 14:50:20.351,1.34028,1.34038,1.75,1.00
2015.02.04 14:50:20.403,1.34027,1.34036,1.20,1.25
2015.02.04 14:50:21.012,1.34027,1.34035,1.12,1.00
2015.02.04 14:50:21.618,1.34027,1.34035,1.00,1.69
2015.02.04 14:50:21.669,1.34024,1.34032,2.62,1.50
2015.02.04 14:50:21.770,1.34024,1.34028,1.00,1.00
2015.02.04 14:50:22.275,1.34025,1.34029,1.00,1.69
2015.02.04 14:50:22.578,1.34023,1.34028,1.00,1.00
2015.02.04 14:50:22.628,1.34023,1.34028,1.00,1.19
2015.02.04 14:50:22.931,1.34021,1.34025,1.00,1.19
2015.02.04 14:50:23.234,1.34019,1.34022,1.00,1.00
2015.02.04 14:50:23.698,1.34017,1.34022,1.00,1.00
2015.02.04 14:50:24.104,1.34017,1.34024,1.00,1.87
2015.02.04 14:50:24.458,1.3402,1.34027,1.00,1.19
2015.02.04 14:50:24.811,1.34014,1.34023,1.87,1.00
2015.02.04 14:50:25.165,1.34017,1.3402,1.00,1.00
2015.02.04 14:50:25.469,1.34012,1.34018,1.00,1.19
2015.02.04 14:50:25.570,1.3401,1.34017,1.12,1.25
2015.02.04 14:50:25.924,1.34012,1.34016,1.00,1.00
2015.02.04 14:50:26.939,1.34012,1.34017,1.00,1.31
2015.02.04 14:50:27.041,1.34012,1.34019,1.00,1.12
2015.02.04 14:50:27.497,1.34012,1.34017,1.00,1.00
2015.02.04 14:50:27.806,1.34013,1.34017,1.00,1.00
2015.02.04 14:50:28.445,1.34013,1.34018,1.00,1.31
2015.02.04 14:50:28.748,1.34014,1.34018,1.00,1.69
2015.02.04 14:50:29.001,1.34013,1.34018,1.00,1.31
2015.02.04 14:50:29.152,1.34006,1.34017,2.25,1.56
2015.02.04 14:50:29.304,1.34008,1.34015,1.00,1.87
2015.02.04 14:50:29.405,1.3401,1.34015,1.00,1.87
2015.02.04 14:50:29.618,1.34003,1.34015,2.44,1.12
2015.02.04 14:50:30.123,1.34006,1.34015,1.31,1.12
2015.02.04 14:50:30.426,1.34007,1.34017,1.00,1.00
2015.02.04 14:50:30.935,1.34007,1.34018,2.06,1.00
2015.02.04 14:50:31.036,1.3401,1.34018,1.00,1.00
2015.02.04 14:50:31.555,1.3401,1.34019,1.00,1.12
2015.02.04 14:50:32.229,1.3401,1.34021,1.37,2.81
2015.02.04 14:50:33.337,1.34014,1.3402,1.12,1.37
2015.02.04 14:50:33.489,1.34014,1.34023,1.12,1.50
2015.02.04 14:50:33.591,1.34014,1.34019,1.87,1.00
2015.02.04 14:50:33.894,1.34017,1.34022,1.00,1.00
2015.02.04 14:50:34.197,1.34017,1.3402,1.00,1.00
2015.02.04 14:50:34.348,1.34017,1.34023,1.00,1.00
2015.02.04 14:50:34.803,1.34015,1.34025,1.31,1.37
2015.02.04 14:50:35.258,1.34017,1.34024,1.00,1.00
2015.02.04 14:50:35.561,1.34014,1.34025,1.69,1.37
2015.02.04 14:50:35.712,1.34014,1.34025,1.50,1.94
2015.02.04 14:50:36.055,1.34012,1.3402,1.00,1.37
2015.02.04 14:50:36.207,1.3401,1.34019,1.00,1.12
2015.02.04 14:50:36.409,1.3401,1.34017,1.00,1.00
2015.02.04 14:50:36.510,1.34008,1.34017,1.50,1.00
2015.02.04 14:50:37.250,1.34008,1.34019,2.25,2.81
2015.02.04 14:50:37.739,1.3401,1.34019,2.25,1.31
2015.02.04 14:50:37.790,1.3401,1.34019,3.00,1.12
2015.02.04 14:50:38.300,1.34013,1.3402,1.12,1.31
2015.02.04 14:50:38.351,1.34013,1.3402,1.00,2.06
2015.02.04 14:50:38.452,1.34011,1.34018,1.00,1.94
2015.02.04 14:50:38.503,1.34009,1.34011,1.00,1.00
2015.02.04 14:50:38.554,1.34006,1.34011,1.00,1.00
2015.02.04 14:50:38.605,1.34004,1.34011,1.57,1.00
2015.02.04 14:50:38.706,1.34002,1.34011,2.25,1.00
2015.02.04 14:50:39.248,1.34002,1.3401,1.00,1.00
2015.02.04 14:50:39.757,1.34001,1.34009,1.12,1.00
2015.02.04 14:50:39.858,1.34001,1.34007,1.00,1.00
2015.02.04 14:50:40.363,1.34,1.34008,1.12,1.50
2015.02.04 14:50:40.565,1.34,1.3401,1.69,1.00
2015.02.04 14:50:40.868,1.34003,1.34011,1.00,1.00
2015.02.04 14:50:41.324,1.34006,1.34013,1.00,1.69
2015.02.04 14:50:41.787,1.34005,1.34009,1.00,1.12
2015.02.04 14:50:42.116,1.34003,1.34007,1.00,1.56
2015.02.04 14:50:42.419,1.34,1.34003,1.37,1.00
2015.02.04 14:50:42.471,1.34,1.34006,1.37,2.25
2015.02.04 14:50:42.572,1.34,1.34006,1.37,1.50
2015.02.04 14:50:43.172,1.34001,1.34007,1.12,1.00
2015.02.04 14:50:43.374,1.33999,1.34005,1.50,1.50
2015.02.04 14:50:43.879,1.34,1.34006,1.00,1.00
2015.02.04 14:50:44.600,1.33998,1.34008,1.00,1.25
2015.02.04 14:50:45.117,1.33998,1.34008,1.37,1.31
2015.02.04 14:50:45.627,1.33998,1.34007,2.44,1.00
2015.02.04 14:50:45.948,1.33999,1.34007,1.37,1.00
2015.02.04 14:50:45.999,1.33999,1.34009,1.37,1.25
2015.02.04 14:50:46.151,1.34,1.34007,1.50,1.00
2015.02.04 14:50:46.655,1.34,1.3401,1.37,1.19
2015.02.04 14:50:47.219,1.34,1.34007,1.37,1.00
2015.02.04 14:50:47.270,1.34,1.34007,1.00,1.00
2015.02.04 14:50:47.674,1.33997,1.34008,2.25,2.06
2015.02.04 14:50:48.128,1.34001,1.34008,1.00,1.69
2015.02.04 14:50:48.536,1.33997,1.34007,1.00,1.69
2015.02.04 14:50:49.002,1.33997,1.34007,1.37,1.69
2015.02.04 14:50:49.103,1.33997,1.34007,1.12,1.69
2015.02.04 14:50:49.623,1.33997,1.34007,1.50,1.19
2015.02.04 14:50:49.977,1.33996,1.34006,1.37,2.06
2015.02.04 14:50:50.476,1.33996,1.34002,1.37,1.00
2015.02.04 14:50:50.931,1.33997,1.34002,1.00,2.06
2015.02.04 14:50:51.386,1.3399,1.33998,1.50,1.00
2015.02.04 14:50:51.899,1.33995,1.33999,1.00,1.50
2015.02.04 14:50:52.439,1.33995,1.34,1.00,1.87
2015.02.04 14:50:52.944,1.33995,1.34,1.00,1.69
2015.02.04 14:50:53.097,1.33993,1.33997,1.00,1.12
2015.02.04 14:50:53.149,1.33993,1.33995,1.00,1.00
2015.02.04 14:50:53.452,1.33984,1.33994,1.00,1.69
2015.02.04 14:50:53.858,1.33984,1.3399,1.00,1.00
2015.02.04 14:50:54.061,1.3398,1.33993,3.19,1.31
2015.02.04 14:50:54.263,1.33988,1.33993,1.00,4.69
2015.02.04 14:50:54.788,1.33987,1.33991,1.00,1.12
2015.02.04 14:50:55.001,1.3398,1.33991,1.00,2.81
2015.02.04 14:50:55.304,1.33978,1.33984,1.00,1.69
2015.02.04 14:50:55.843,1.33978,1.33984,1.00,3.19
2015.02.04 14:50:55.894,1.33973,1.33984,1.00,3.19
2015.02.04 14:50:56.046,1.33973,1.33984,1.00,2.06
2015.02.04 14:50:56.600,1.33973,1.33981,1.00,1.00
2015.02.04 14:50:57.055,1.33973,1.3398,1.00,3.19
2015.02.04 14:50:57.307,1.33973,1.33978,1.00,1.00
2015.02.04 14:50:57.692,1.33973,1.33981,1.00,2.06
2015.02.04 14:50:57.743,1.33968,1.33981,1.31,1.31
2015.02.04 14:50:58.248,1.33968,1.3398,1.56,1.25
2015.02.04 14:50:58.552,1.33967,1.33973,1.10,1.50
2015.02.04 14:50:58.855,1.33962,1.3397,1.87,1.69
2015.02.04 14:50:59.764,1.33963,1.33968,1.00,1.87
2015.02.04 14:51:00.289,1.33963,1.33968,1.00,1.50
2015.02.04 14:51:00.592,1.33955,1.33961,2.50,1.69
2015.02.04 14:51:00.846,1.3396,1.33963,1.00,1.50
2015.02.04 14:51:00.925,1.33962,1.33966,1.00,1.00
2015.02.04 14:51:01.077,1.33962,1.3397,1.00,1.19
2015.02.04 14:51:01.178,1.33962,1.33971,1.00,1.25
2015.02.04 14:51:01.229,1.33962,1.33968,1.00,1.50
2015.02.04 14:51:01.280,1.33957,1.33968,1.00,1.50
2015.02.04 14:51:01.582,1.33955,1.33967,1.19,1.87
2015.02.04 14:51:01.633,1.33954,1.33966,1.69,4.87
2015.02.04 14:51:01.936,1.33952,1.33962,1.19,2.62
2015.02.04 14:51:02.240,1.33952,1.33962,1.19,1.50
2015.02.04 14:51:02.745,1.33956,1.33965,1.19,1.50
2015.02.04 14:51:02.796,1.33956,1.33968,1.19,2.81
2015.02.04 14:51:03.149,1.33955,1.33966,1.20,1.69
2015.02.04 14:51:03.200,1.33954,1.33966,3.19,2.06
2015.02.04 14:51:03.352,1.33951,1.33965,1.95,1.31
2015.02.04 14:51:03.453,1.33951,1.33964,1.31,1.25
2015.02.04 14:51:03.554,1.33951,1.33965,2.44,5.81
2015.02.04 14:51:03.757,1.33948,1.33959,3.00,1.50
2015.02.04 14:51:03.808,1.33948,1.33953,2.25,1.00
2015.02.04 14:51:03.910,1.33948,1.33958,1.50,1.25
2015.02.04 14:51:04.271,1.3395,1.33961,1.69,1.87
2015.02.04 14:51:04.372,1.33949,1.33957,2.44,1.00
2015.02.04 14:51:04.638,1.33949,1.33957,2.44,1.00
2015.02.04 14:51:04.790,1.3395,1.33955,1.69,1.00
2015.02.04 14:51:05.042,1.33945,1.33951,2.00,1.00
2015.02.04 14:51:05.346,1.33943,1.33953,1.84,1.00
2015.02.04 14:51:05.599,1.33943,1.33953,1.00,1.00
2015.02.04 14:51:05.817,1.33943,1.33953,1.00,1.00
2015.02.04 14:51:06.375,1.3395,1.33954,1.00,1.00
2015.02.04 14:51:06.476,1.3395,1.33956,1.00,1.00
2015.02.04 14:51:06.678,1.3395,1.33954,1.00,1.00
2015.02.04 14:51:06.982,1.33941,1.33953,1.31,1.00
2015.02.04 14:51:07.286,1.3394,1.3395,3.19,1.00
2015.02.04 14:51:07.599,1.3394,1.33946,2.25,1.00
2015.02.04 14:51:07.751,1.3394,1.33946,1.00,1.00
2015.02.04 14:51:07.802,1.33937,1.33943,2.25,1.00
2015.02.04 14:51:07.903,1.33937,1.33944,2.06,1.00
2015.02.04 14:51:07.954,1.33938,1.33944,2.44,1.00
2015.02.04 14:51:08.006,1.33938,1.33949,2.06,1.00
2015.02.04 14:51:08.057,1.33942,1.33949,1.00,1.00
2015.02.04 14:51:08.158,1.33942,1.33953,1.31,1.12
2015.02.04 14:51:08.461,1.33941,1.33951,1.84,1.00
2015.02.04 14:51:08.764,1.3394,1.33951,2.59,1.50
2015.02.04 14:51:08.815,1.3394,1.33951,2.59,1.50
2015.02.04 14:51:09.344,1.33948,1.33952,1.00,1.87
2015.02.04 14:51:09.547,1.33944,1.33954,1.94,1.75
2015.02.04 14:51:09.850,1.33945,1.33955,1.69,2.25
2015.02.04 14:51:10.347,1.33945,1.33955,1.62,1.75
2015.02.04 14:51:10.853,1.33948,1.33955,1.37,1.75
2015.02.04 14:51:10.904,1.33947,1.33955,2.06,1.75
2015.02.04 14:51:11.420,1.3395,1.33955,1.37,1.00
2015.02.04 14:51:11.471,1.33951,1.33962,1.37,3.75
2015.02.04 14:51:11.977,1.33955,1.33963,1.12,1.37
2015.02.04 14:51:12.080,1.33957,1.33963,1.50,1.37
2015.02.04 14:51:12.386,1.33955,1.33964,2.25,1.37
2015.02.04 14:51:12.487,1.33955,1.33964,2.25,1.37
2015.02.04 14:51:12.588,1.33956,1.33961,1.00,1.37
2015.02.04 14:51:12.791,1.33955,1.33961,1.00,1.87
2015.02.04 14:51:12.892,1.33952,1.33959,1.00,1.37
2015.02.04 14:51:13.159,1.33951,1.33959,2.62,1.37
2015.02.04 14:51:13.512,1.33953,1.33963,1.69,1.87
2015.02.04 14:51:13.563,1.33955,1.33963,1.19,1.87
2015.02.04 14:51:13.866,1.33957,1.33963,2.25,1.12
2015.02.04 14:51:14.490,1.33957,1.33963,1.50,1.00
2015.02.04 14:51:14.843,1.33956,1.33961,1.00,1.00
2015.02.04 14:51:15.298,1.33954,1.33961,1.00,1.50
2015.02.04 14:51:15.832,1.33953,1.33961,1.12,1.00
2015.02.04 14:51:15.984,1.33953,1.33961,1.94,1.00
2015.02.04 14:51:16.338,1.33954,1.33961,4.69,1.37
2015.02.04 14:51:16.389,1.33954,1.33961,1.20,1.37
2015.02.04 14:51:16.541,1.33954,1.33961,1.69,1.12
2015.02.04 14:51:16.642,1.33955,1.33961,1.31,1.37
2015.02.04 14:51:17.046,1.33953,1.33959,1.20,1.37
2015.02.04 14:51:17.400,1.33951,1.33957,1.64,1.00
2015.02.04 14:51:17.925,1.33951,1.3396,2.59,1.37
2015.02.04 14:51:18.279,1.33951,1.3396,1.09,1.87
2015.02.04 14:51:18.329,1.3395,1.3396,1.31,1.87
2015.02.04 14:51:18.632,1.33952,1.33956,2.44,1.00
2015.02.04 14:51:18.790,1.33952,1.33957,1.69,1.00
2015.02.04 14:51:19.356,1.33951,1.33957,1.01,1.00
2015.02.04 14:51:21.107,1.3395,1.3396,2.70,1.87
2015.02.04 14:51:21.366,1.33951,1.33961,1.47,1.87
2015.02.04 14:51:21.570,1.3395,1.33961,2.51,1.87
2015.02.04 14:51:21.722,1.3395,1.3396,1.87,2.62
2015.02.04 14:51:21.824,1.33949,1.33958,1.12,1.37
2015.02.04 14:51:21.925,1.33946,1.33955,1.76,1.12
2015.02.04 14:51:22.379,1.33946,1.33959,1.31,2.06
2015.02.04 14:51:22.683,1.33945,1.33954,1.65,1.62
2015.02.04 14:51:22.937,1.33945,1.33954,1.50,1.62
2015.02.04 14:51:23.240,1.33945,1.33953,1.50,1.25
2015.02.04 14:51:25.514,1.33946,1.33954,1.00,2.06
2015.02.04 14:51:25.868,1.33944,1.33954,1.87,2.06
2015.02.04 14:51:26.384,1.33945,1.33955,1.00,1.37
2015.02.04 14:51:26.920,1.33945,1.33956,1.12,1.62
2015.02.04 14:51:27.441,1.33944,1.33956,1.00,1.62
2015.02.04 14:51:27.492,1.33944,1.33955,1.00,3.75
2015.02.04 14:51:27.796,1.33941,1.33953,1.19,1.50
2015.02.04 14:51:28.099,1.3394,1.33952,1.25,2.06
2015.02.04 14:51:28.251,1.33948,1.33953,1.00,1.31
2015.02.04 14:51:28.786,1.33946,1.33951,1.00,1.00
2015.02.04 14:51:29.039,1.33946,1.33951,1.00,1.37
2015.02.04 14:51:29.140,1.33947,1.33951,1.00,1.37
2015.02.04 14:51:29.449,1.3394,1.33951,1.25,1.12
2015.02.04 14:51:29.500,1.3394,1.33951,1.69,1.00
2015.02.04 14:51:29.802,1.33947,1.33953,1.00,1.19
2015.02.04 14:51:29.904,1.33947,1.33951,1.00,1.00
2015.02.04 14:51:30.327,1.33948,1.33953,1.00,1.25
2015.02.04 14:51:30.579,1.33943,1.33953,1.00,1.25
2015.02.04 14:51:30.680,1.33945,1.33954,1.00,1.25
2015.02.04 14:51:30.781,1.33943,1.33954,2.44,1.25
2015.02.04 14:51:30.933,1.33943,1.33951,1.25,1.00
2015.02.04 14:51:31.034,1.33942,1.33953,1.39,1.00
2015.02.04 14:51:31.387,1.33946,1.33955,1.00,1.69
2015.02.04 14:51:31.899,1.33945,1.33953,1.00,1.00
2015.02.04 14:51:32.203,1.33944,1.33951,1.00,1.00
2015.02.04 14:51:32.872,1.33943,1.33951,1.00,1.25
2015.02.04 14:51:32.974,1.33946,1.33956,1.12,1.00
2015.02.04 14:51:33.025,1.33946,1.33956,2.25,1.00
2015.02.04 14:51:33.329,1.33946,1.33954,2.44,1.00
2015.02.04 14:51:33.733,1.33949,1.33954,1.75,1.00
2015.02.04 14:51:34.038,1.33953,1.33964,1.75,3.19
2015.02.04 14:51:34.139,1.33951,1.33956,1.75,1.00
2015.02.04 14:51:34.341,1.3395,1.33955,3.19,1.00
2015.02.04 14:51:34.745,1.3395,1.33957,1.31,1.00
2015.02.04 14:51:34.847,1.3395,1.33959,1.31,1.00
2015.02.04 14:51:35.368,1.3395,1.33958,1.00,1.00
2015.02.04 14:51:35.883,1.33949,1.33959,1.87,1.00
2015.02.04 14:51:36.156,1.3395,1.33961,2.62,1.50
2015.02.04 14:51:36.661,1.3395,1.33962,1.50,1.25
2015.02.04 14:51:37.165,1.33951,1.3396,1.00,1.00
2015.02.04 14:51:37.468,1.33948,1.33958,1.12,1.25
2015.02.04 14:51:37.570,1.33947,1.33955,1.00,1.00
2015.02.04 14:51:37.620,1.33945,1.33955,2.06,1.00
2015.02.04 14:51:37.923,1.33948,1.33955,1.00,1.25
2015.02.04 14:51:38.429,1.33947,1.33955,1.25,1.00
2015.02.04 14:51:38.934,1.33947,1.33959,3.94,1.25
2015.02.04 14:51:39.036,1.33947,1.33955,1.25,1.00
2015.02.04 14:51:39.343,1.33943,1.33952,1.37,1.00
2015.02.04 14:51:39.495,1.33945,1.33954,1.00,1.00
2015.02.04 14:51:39.546,1.33946,1.33954,1.75,1.00
2015.02.04 14:51:39.849,1.33945,1.33954,1.12,1.00
2015.02.04 14:51:40.354,1.33944,1.33956,1.12,1.19
2015.02.04 14:51:40.629,1.33943,1.33952,3.00,1.00
2015.02.04 14:51:40.937,1.33948,1.33952,1.00,1.00
2015.02.04 14:51:41.449,1.33947,1.33951,1.75,1.00
2015.02.04 14:51:41.653,1.33945,1.33951,1.50,1.00
2015.02.04 14:51:42.313,1.33943,1.33953,2.81,1.50
2015.02.04 14:51:42.829,1.33946,1.33954,1.00,1.00
2015.02.04 14:51:43.339,1.33945,1.33954,2.62,1.00
2015.02.04 14:51:44.051,1.33946,1.33954,2.62,1.00
2015.02.04 14:51:44.304,1.33948,1.33956,1.12,1.00
