2015.02.03 17:54:58.455,1.34641,1.3465,1.00,1.75
2015.02.03 17:54:58.960,1.34637,1.34645,1.37,1.00
2015.02.03 17:54:59.571,1.34635,1.34646,1.50,2.25
2015.02.03 17:55:00.057,1.34636,1.34646,1.00,1.87
2015.02.03 17:55:00.578,1.34636,1.34644,1.00,1.37
2015.02.03 17:55:01.083,1.34634,1.34642,1.62,1.00
2015.02.03 17:55:04.627,1.34634,1.34642,1.75,1.00
2015.02.03 17:55:04.678,1.34634,1.34644,1.75,1.50
2015.02.03 17:55:04.830,1.34638,1.34644,1.00,1.50
2015.02.03 17:55:04.931,1.34636,1.34644,1.00,1.00
2015.02.03 17:55:05.083,1.34638,1.34646,1.00,1.00
2015.02.03 17:55:05.393,1.3464,1.34646,1.12,1.00
2015.02.03 17:55:05.804,1.34638,1.34646,1.00,1.00
2015.02.03 17:55:05.956,1.34641,1.34646,1.00,1.00
2015.02.03 17:55:06.339,1.34641,1.34648,1.00,3.00
2015.02.03 17:55:06.601,1.34639,1.34648,1.00,3.00
2015.02.03 17:55:07.074,1.34641,1.34648,1.00,3.00
2015.02.03 17:55:07.378,1.34643,1.34648,1.00,3.00
2015.02.03 17:55:07.580,1.34641,1.34648,1.00,3.00
2015.02.03 17:55:08.597,1.34639,1.34648,1.12,2.25
2015.02.03 17:55:09.629,1.34639,1.34646,1.00,1.00
2015.02.03 17:55:09.932,1.34641,1.34646,1.00,1.00
2015.02.03 17:55:10.467,1.3464,1.34646,1.00,1.00
2015.02.03 17:55:11.746,1.3464,1.34648,1.00,1.50
2015.02.03 17:55:14.085,1.34644,1.34649,1.37,1.69
2015.02.03 17:55:14.287,1.34655,1.34658,1.00,1.00
2015.02.03 17:55:14.439,1.34655,1.3466,1.00,1.00
2015.02.03 17:55:14.541,1.34656,1.34664,1.00,1.87
2015.02.03 17:55:14.643,1.3466,1.34664,1.00,1.00
2015.02.03 17:55:14.795,1.34661,1.34667,1.00,1.00
2015.02.03 17:55:14.846,1.34665,1.34668,1.00,1.00
2015.02.03 17:55:14.896,1.34665,1.3467,1.00,1.00
2015.02.03 17:55:15.048,1.34665,1.34673,1.00,1.12
2015.02.03 17:55:15.556,1.34664,1.34674,1.00,1.95
2015.02.03 17:55:16.362,1.34664,1.34672,1.00,1.00
2015.02.03 17:55:16.464,1.34663,1.34669,1.00,1.00
2015.02.03 17:55:16.565,1.34664,1.34672,1.00,1.00
2015.02.03 17:55:17.685,1.34662,1.34672,1.00,1.00
2015.02.03 17:55:18.200,1.34662,1.34669,1.00,1.25
2015.02.03 17:55:18.251,1.34659,1.34669,1.10,2.81
2015.02.03 17:55:18.352,1.34656,1.34668,1.50,1.37
2015.02.03 17:55:18.504,1.34654,1.34665,1.69,1.00
2015.02.03 17:55:18.808,1.3465,1.34663,2.06,1.50
2015.02.03 17:55:18.960,1.3465,1.34659,1.01,1.00
2015.02.03 17:55:19.336,1.34652,1.34659,1.00,1.00
2015.02.03 17:55:19.674,1.34656,1.3466,1.00,1.00
2015.02.03 17:55:19.826,1.34656,1.34664,1.00,1.00
2015.02.03 17:55:20.364,1.34657,1.34664,1.00,1.00
2015.02.03 17:55:21.868,1.34655,1.34664,2.25,1.00
2015.02.03 17:55:23.897,1.34655,1.34662,1.50,1.00
2015.02.03 17:55:24.099,1.34653,1.34664,2.70,1.00
2015.02.03 17:55:26.734,1.34655,1.34664,1.00,1.00
2015.02.03 17:55:27.266,1.34657,1.34665,1.00,1.00
2015.02.03 17:55:27.770,1.34657,1.34666,1.00,1.31
2015.02.03 17:55:28.163,1.34654,1.34667,1.57,1.87
2015.02.03 17:55:28.468,1.34654,1.34667,1.95,1.87
2015.02.03 17:55:28.727,1.34654,1.34667,1.20,1.87
2015.02.03 17:55:28.929,1.34654,1.34667,1.76,1.87
2015.02.03 17:55:29.523,1.34656,1.34667,1.12,1.87
2015.02.03 17:55:29.775,1.34665,1.34674,1.87,1.50
2015.02.03 17:55:29.826,1.34668,1.34678,1.00,1.25
2015.02.03 17:55:30.180,1.34669,1.3468,1.00,1.69
2015.02.03 17:55:30.685,1.34666,1.34679,1.20,1.00
2015.02.03 17:55:31.575,1.34665,1.34677,3.37,1.00
2015.02.03 17:55:31.880,1.34665,1.34679,4.12,2.06
2015.02.03 17:55:32.137,1.34665,1.34676,4.12,1.00
2015.02.03 17:55:32.341,1.34665,1.34679,4.12,1.31
2015.02.03 17:55:32.443,1.34665,1.34677,4.87,1.00
2015.02.03 17:55:34.749,1.34665,1.34676,3.45,1.00
2015.02.03 17:55:35.294,1.34665,1.34677,3.45,1.00
2015.02.03 17:55:35.417,1.34665,1.34679,4.95,1.01
2015.02.03 17:55:36.190,1.34666,1.34678,1.87,1.00
2015.02.03 17:55:36.732,1.34669,1.34678,1.00,1.00
2015.02.03 17:55:37.244,1.34669,1.3468,1.50,1.19
2015.02.03 17:55:37.723,1.34671,1.3468,1.00,1.69
2015.02.03 17:55:38.027,1.34668,1.3468,2.25,1.69
2015.02.03 17:55:38.331,1.34671,1.3468,1.00,1.19
2015.02.03 17:55:38.879,1.34671,1.3468,1.37,1.00
2015.02.03 17:55:39.186,1.34673,1.34681,1.12,1.12
2015.02.03 17:55:39.388,1.34681,1.34689,1.00,1.12
2015.02.03 17:55:39.489,1.34682,1.34692,1.87,1.00
2015.02.03 17:55:39.540,1.34684,1.34692,1.50,1.00
2015.02.03 17:55:40.068,1.34684,1.34693,1.87,1.00
2015.02.03 17:55:40.744,1.34679,1.34692,3.64,1.00
2015.02.03 17:55:41.250,1.3468,1.34692,1.57,1.87
2015.02.03 17:55:42.232,1.34684,1.34692,1.50,1.00
2015.02.03 17:55:42.768,1.34685,1.34692,1.00,1.00
2015.02.03 17:55:42.920,1.34687,1.34697,2.25,1.10
2015.02.03 17:55:43.022,1.3469,1.34698,1.00,1.31
2015.02.03 17:55:43.174,1.3469,1.34701,1.00,1.69
2015.02.03 17:55:43.225,1.34691,1.34701,1.00,1.01
2015.02.03 17:55:43.427,1.34689,1.34701,1.50,1.01
2015.02.03 17:55:43.937,1.34691,1.34701,1.00,1.01
2015.02.03 17:55:44.560,1.34692,1.34701,1.00,1.00
2015.02.03 17:55:45.116,1.34693,1.34703,1.00,1.20
2015.02.03 17:55:45.621,1.34692,1.34703,1.00,2.40
2015.02.03 17:55:45.932,1.3469,1.34701,1.00,1.00
2015.02.03 17:55:46.456,1.34688,1.34701,5.44,1.00
2015.02.03 17:55:47.416,1.34691,1.34704,1.37,3.00
2015.02.03 17:55:47.618,1.34692,1.34706,2.62,1.69
2015.02.03 17:55:48.155,1.34694,1.34705,1.00,1.25
2015.02.03 17:55:48.906,1.34694,1.34706,1.00,1.65
2015.02.03 17:55:49.579,1.34694,1.34706,1.00,2.02
2015.02.03 17:55:49.883,1.3469,1.347,1.00,2.62
2015.02.03 17:55:50.035,1.34685,1.34693,1.20,1.00
2015.02.03 17:55:50.137,1.34683,1.34691,1.87,1.69
2015.02.03 17:55:50.440,1.3468,1.34686,1.00,1.00
2015.02.03 17:55:50.491,1.34678,1.34685,1.12,1.00
2015.02.03 17:55:50.694,1.34681,1.34685,1.00,1.00
2015.02.03 17:55:51.168,1.34679,1.34685,1.00,1.00
2015.02.03 17:55:51.270,1.34677,1.34683,1.57,1.00
2015.02.03 17:55:51.579,1.34676,1.34681,1.00,1.00
2015.02.03 17:55:51.731,1.34675,1.34684,1.12,1.00
2015.02.03 17:55:52.236,1.34675,1.34687,1.12,1.19
2015.02.03 17:55:52.488,1.34676,1.34687,3.00,1.25
2015.02.03 17:55:53.925,1.34677,1.34687,2.25,1.25
2015.02.03 17:55:54.228,1.34677,1.34688,3.00,1.19
2015.02.03 17:55:54.748,1.34675,1.34688,3.52,1.00
2015.02.03 17:55:55.559,1.34675,1.34686,1.27,1.00
2015.02.03 17:55:55.862,1.34673,1.34681,1.37,1.00
2015.02.03 17:55:56.379,1.3467,1.3468,1.47,1.00
2015.02.03 17:55:56.887,1.34669,1.34681,1.57,1.50
2015.02.03 17:55:57.190,1.34675,1.34682,1.00,1.69
2015.02.03 17:55:57.343,1.34675,1.34685,1.00,1.69
2015.02.03 17:55:57.646,1.34677,1.34687,1.00,1.19
2015.02.03 17:55:57.747,1.34674,1.34688,1.50,2.51
2015.02.03 17:55:58.431,1.34674,1.34686,2.25,1.00
2015.02.03 17:55:58.945,1.34677,1.34687,1.00,1.25
2015.02.03 17:55:59.818,1.34678,1.34689,1.00,3.64
2015.02.03 17:56:00.121,1.34681,1.34689,1.37,1.69
2015.02.03 17:56:00.923,1.34682,1.3469,1.12,1.00
2015.02.03 17:56:01.428,1.3468,1.34691,1.37,2.44
2015.02.03 17:56:01.946,1.3468,1.34691,1.87,2.44
2015.02.03 17:56:02.486,1.34683,1.34691,1.00,2.44
2015.02.03 17:56:02.998,1.34683,1.34691,1.00,2.25
2015.02.03 17:56:03.502,1.34682,1.34691,1.12,1.50
2015.02.03 17:56:05.095,1.34683,1.34691,1.00,1.50
2015.02.03 17:56:05.670,1.34681,1.34691,1.37,1.50
2015.02.03 17:56:11.050,1.3468,1.34691,1.37,1.69
2015.02.03 17:56:12.074,1.3468,1.34691,1.87,1.50
2015.02.03 17:56:16.110,1.34681,1.34691,1.12,2.44
2015.02.03 17:56:16.641,1.34682,1.3469,1.00,1.75
2015.02.03 17:56:18.795,1.34675,1.34682,2.19,1.00
2015.02.03 17:56:19.099,1.3467,1.34682,1.37,2.59
2015.02.03 17:56:19.302,1.3467,1.34681,1.45,1.19
2015.02.03 17:56:19.605,1.34668,1.34678,1.37,1.10
2015.02.03 17:56:19.757,1.34667,1.3468,2.02,2.44
2015.02.03 17:56:20.111,1.3467,1.34681,1.37,2.25
2015.02.03 17:56:20.212,1.3467,1.34684,2.70,2.51
2015.02.03 17:56:21.087,1.3467,1.34683,2.40,2.25
2015.02.03 17:56:21.138,1.3467,1.34681,1.95,1.00
2015.02.03 17:56:21.913,1.3467,1.34681,1.75,1.00
2015.02.03 17:56:22.457,1.34672,1.34681,1.00,1.00
2015.02.03 17:56:23.015,1.34668,1.34681,1.27,1.00
2015.02.03 17:56:23.267,1.34669,1.34679,1.00,1.00
2015.02.03 17:56:23.812,1.34668,1.34679,1.25,2.02
2015.02.03 17:56:25.765,1.34665,1.34677,3.94,1.00
2015.02.03 17:56:26.068,1.34659,1.34669,1.20,1.00
2015.02.03 17:56:26.119,1.34657,1.34668,2.25,1.00
2015.02.03 17:56:26.271,1.34655,1.34668,1.87,1.10
2015.02.03 17:56:26.322,1.34655,1.34666,1.12,1.00
2015.02.03 17:56:26.372,1.34654,1.34666,1.31,2.25
2015.02.03 17:56:26.575,1.34653,1.34663,2.14,1.00
2015.02.03 17:56:27.136,1.34653,1.34664,1.66,1.00
2015.02.03 17:56:27.570,1.34653,1.34664,1.95,1.50
2015.02.03 17:56:27.621,1.34653,1.34664,1.95,2.81
2015.02.03 17:56:27.924,1.34648,1.34655,1.69,1.00
2015.02.03 17:56:28.076,1.34645,1.34654,2.06,1.00
2015.02.03 17:56:28.644,1.34644,1.34656,1.94,1.00
2015.02.03 17:56:28.796,1.34647,1.34659,1.25,1.10
2015.02.03 17:56:28.948,1.34649,1.3466,1.50,1.20
2015.02.03 17:56:29.454,1.34648,1.34662,2.25,3.75
2015.02.03 17:56:29.914,1.34648,1.34662,2.06,3.75
2015.02.03 17:56:30.848,1.34652,1.34665,2.25,3.07
2015.02.03 17:56:30.950,1.34654,1.34665,1.25,1.20
2015.02.03 17:56:31.051,1.34658,1.34667,1.50,1.75
2015.02.03 17:56:31.161,1.34658,1.34668,1.50,1.20
2015.02.03 17:56:31.685,1.34659,1.34668,1.00,1.20
2015.02.03 17:56:32.847,1.34658,1.34668,1.00,1.57
2015.02.03 17:56:33.352,1.34657,1.34668,1.25,2.32
2015.02.03 17:56:33.807,1.34657,1.34671,1.69,2.62
2015.02.03 17:56:34.235,1.34657,1.34669,1.25,2.02
2015.02.03 17:56:34.437,1.34651,1.34665,4.31,1.50
2015.02.03 17:56:34.942,1.3465,1.34665,1.39,4.57
2015.02.03 17:56:35.350,1.3465,1.34665,1.26,5.70
2015.02.03 17:56:35.523,1.3465,1.34665,1.76,4.95
2015.02.03 17:56:36.494,1.3465,1.34665,1.76,4.95
2015.02.03 17:56:36.807,1.34654,1.34664,1.00,1.57
2015.02.03 17:56:37.010,1.34656,1.34668,1.00,3.75
2015.02.03 17:56:37.526,1.34654,1.34668,1.19,1.57
2015.02.03 17:56:39.444,1.34656,1.34668,1.00,1.57
2015.02.03 17:56:39.545,1.34656,1.34666,1.00,1.37
2015.02.03 17:56:39.848,1.34655,1.34668,1.69,1.95
2015.02.03 17:56:39.899,1.34655,1.34665,1.69,1.10
2015.02.03 17:56:40.001,1.34655,1.34667,1.69,1.27
2015.02.03 17:56:40.052,1.34657,1.34667,1.50,1.20
2015.02.03 17:56:40.577,1.34658,1.34669,1.50,1.37
2015.02.03 17:56:41.171,1.34658,1.34669,1.50,1.12
2015.02.03 17:56:41.429,1.34655,1.34668,1.69,1.00
2015.02.03 17:56:41.933,1.34655,1.34668,1.09,2.77
2015.02.03 17:56:42.464,1.34656,1.34665,1.00,1.37
2015.02.03 17:56:42.980,1.34654,1.34665,1.29,1.37
2015.02.03 17:56:43.545,1.34655,1.34665,1.00,1.12
2015.02.03 17:56:44.335,1.34655,1.34665,1.00,1.37
2015.02.03 17:56:45.522,1.34656,1.34665,1.00,2.62
2015.02.03 17:56:45.674,1.34657,1.34667,1.31,1.10
2015.02.03 17:56:45.724,1.34661,1.34669,1.00,2.62
2015.02.03 17:56:46.027,1.34663,1.34669,1.00,1.50
2015.02.03 17:56:46.492,1.34661,1.34669,1.00,1.50
2015.02.03 17:56:47.035,1.34658,1.3467,2.06,1.00
2015.02.03 17:56:47.450,1.34661,1.34669,1.00,1.37
2015.02.03 17:56:47.753,1.34661,1.34667,1.00,1.37
2015.02.03 17:56:48.173,1.34662,1.34666,1.00,1.87
2015.02.03 17:56:48.275,1.34657,1.34664,1.75,1.87
2015.02.03 17:56:48.376,1.34655,1.34662,1.00,1.50
2015.02.03 17:56:48.679,1.34653,1.34664,1.12,1.50
2015.02.03 17:56:49.264,1.34651,1.34663,1.76,2.25
2015.02.03 17:56:49.778,1.34653,1.34663,1.37,1.87
2015.02.03 17:56:50.862,1.34652,1.34663,1.37,1.87
2015.02.03 17:56:55.263,1.34652,1.34663,1.00,3.37
2015.02.03 17:56:56.202,1.34652,1.34662,1.00,1.12
2015.02.03 17:56:56.404,1.34657,1.34665,1.37,1.12
2015.02.03 17:56:59.573,1.34656,1.34666,1.37,3.37
2015.02.03 17:57:00.512,1.34656,1.34666,1.37,1.50
2015.02.03 17:57:02.342,1.3466,1.3467,1.12,1.87
2015.02.03 17:57:02.443,1.34663,1.34671,1.00,1.12
2015.02.03 17:57:02.544,1.34663,1.34674,1.25,2.40
2015.02.03 17:57:02.645,1.34666,1.34674,1.00,2.40
2015.02.03 17:57:03.005,1.34663,1.34674,1.25,1.65
2015.02.03 17:57:03.317,1.34663,1.34674,1.25,3.90
2015.02.03 17:57:03.619,1.3466,1.34668,1.37,1.37
2015.02.03 17:57:04.089,1.3466,1.34667,1.37,1.00
2015.02.03 17:57:04.140,1.34659,1.34669,1.37,1.10
2015.02.03 17:57:04.673,1.3466,1.34671,2.62,2.32
2015.02.03 17:57:04.999,1.3466,1.3467,2.62,1.47
2015.02.03 17:57:05.101,1.3466,1.34667,1.87,1.12
2015.02.03 17:57:05.202,1.3466,1.34663,1.00,1.00
2015.02.03 17:57:05.505,1.34658,1.34661,1.00,1.25
2015.02.03 17:57:05.606,1.34651,1.34658,1.37,1.00
2015.02.03 17:57:05.757,1.34648,1.34658,3.00,1.00
2015.02.03 17:57:06.641,1.34655,1.34656,1.12,1.00
2015.02.03 17:57:06.843,1.34645,1.34652,1.37,1.37
2015.02.03 17:57:06.945,1.34644,1.3465,1.37,1.37
2015.02.03 17:57:07.046,1.34644,1.34648,1.37,1.12
2015.02.03 17:57:07.147,1.34644,1.34646,1.00,1.00
2015.02.03 17:57:07.299,1.3464,1.34646,1.37,1.00
2015.02.03 17:57:07.400,1.34635,1.34648,1.37,3.75
2015.02.03 17:57:08.212,1.34634,1.34645,1.37,1.37
2015.02.03 17:57:08.363,1.34635,1.34643,1.00,1.37
2015.02.03 17:57:08.414,1.34635,1.34643,1.00,1.62
2015.02.03 17:57:09.081,1.34634,1.34643,1.12,1.01
2015.02.03 17:57:09.132,1.34634,1.34644,1.87,5.21
2015.02.03 17:57:09.233,1.34635,1.34644,1.37,2.59
2015.02.03 17:57:09.537,1.34637,1.34646,1.37,1.00
2015.02.03 17:57:10.015,1.3464,1.34646,1.37,1.00
2015.02.03 17:57:10.117,1.34644,1.3465,1.37,1.07
2015.02.03 17:57:10.219,1.34645,1.34651,1.37,1.00
2015.02.03 17:57:10.269,1.34645,1.34653,1.37,1.39
2015.02.03 17:57:10.597,1.34649,1.34654,1.37,2.25
2015.02.03 17:57:10.698,1.3465,1.34652,1.12,1.00
2015.02.03 17:57:11.570,1.3465,1.34652,1.00,1.00
2015.02.03 17:57:11.671,1.34645,1.34652,1.37,1.37
2015.02.03 17:57:12.194,1.34644,1.34652,1.37,1.87
2015.02.03 17:57:12.960,1.34644,1.34652,1.37,1.37
2015.02.03 17:57:13.363,1.34644,1.34652,1.37,1.87
2015.02.03 17:57:13.465,1.34645,1.34652,1.37,3.37
2015.02.03 17:57:13.934,1.34644,1.34651,1.00,1.37
2015.02.03 17:57:14.137,1.34645,1.34651,1.37,1.37
2015.02.03 17:57:14.645,1.34645,1.34651,1.37,1.37
2015.02.03 17:57:14.747,1.34645,1.34651,1.37,1.00
2015.02.03 17:57:15.150,1.34645,1.34652,1.00,2.62
2015.02.03 17:57:15.662,1.34645,1.34652,1.87,1.87
2015.02.03 17:57:16.194,1.34645,1.34653,1.50,2.77
2015.02.03 17:57:17.153,1.34645,1.34653,1.87,4.27
2015.02.03 17:57:18.989,1.34645,1.34652,1.37,2.62
2015.02.03 17:57:19.343,1.34644,1.34654,1.37,1.57
2015.02.03 17:57:19.496,1.34652,1.34655,1.00,1.10
2015.02.03 17:57:19.698,1.34655,1.34664,1.00,1.01
2015.02.03 17:57:20.216,1.34655,1.34663,1.37,1.00
2015.02.03 17:57:20.267,1.34655,1.34665,1.37,1.10
2015.02.03 17:57:20.572,1.34659,1.34665,1.37,1.00
2015.02.03 17:57:21.147,1.3466,1.34666,1.37,1.25
2015.02.03 17:57:21.458,1.34654,1.34661,1.00,1.87
2015.02.03 17:57:21.964,1.34654,1.3466,1.37,1.00
2015.02.03 17:57:22.321,1.34655,1.3466,1.37,1.00
2015.02.03 17:57:22.473,1.34655,1.34658,1.00,1.37
2015.02.03 17:57:22.675,1.3465,1.34653,1.37,1.12
2015.02.03 17:57:22.979,1.3465,1.34655,1.37,1.20
2015.02.03 17:57:23.132,1.34654,1.34656,1.00,1.00
2015.02.03 17:57:23.234,1.34654,1.34658,1.00,1.57
2015.02.03 17:57:23.537,1.34655,1.34661,1.00,2.25
2015.02.03 17:57:23.688,1.34655,1.3466,1.37,1.65
2015.02.03 17:57:25.669,1.34655,1.34658,1.37,1.00
2015.02.03 17:57:26.832,1.34654,1.34658,1.12,1.00
2015.02.03 17:57:27.873,1.3465,1.34659,1.37,1.12
2015.02.03 17:57:28.922,1.34649,1.3466,1.87,1.10
2015.02.03 17:57:29.074,1.34649,1.3466,1.37,1.00
2015.02.03 17:57:29.581,1.34652,1.34661,1.37,1.00
2015.02.03 17:57:30.391,1.34651,1.34661,1.62,1.37
2015.02.03 17:57:30.806,1.34654,1.34661,1.12,1.37
2015.02.03 17:57:31.058,1.3465,1.34656,1.37,1.50
2015.02.03 17:57:31.362,1.3465,1.34659,1.37,1.20
2015.02.03 17:57:31.888,1.3465,1.34658,1.37,3.00
2015.02.03 17:57:32.393,1.3465,1.34659,1.37,1.00
2015.02.03 17:57:32.992,1.3465,1.34659,1.37,1.87
2015.02.03 17:57:33.497,1.34649,1.34659,1.87,1.00
2015.02.03 17:57:34.013,1.3465,1.34658,1.37,1.50
2015.02.03 17:57:34.518,1.34649,1.34658,1.00,2.25
2015.02.03 17:57:34.569,1.34649,1.34655,1.00,1.50
2015.02.03 17:57:34.620,1.34647,1.34654,1.12,1.37
2015.02.03 17:57:34.721,1.34644,1.34651,1.45,5.81
2015.02.03 17:57:35.022,1.34629,1.34637,1.00,1.00
2015.02.03 17:57:35.075,1.34627,1.34637,1.50,1.50
2015.02.03 17:57:35.126,1.34627,1.34634,1.00,1.00
2015.02.03 17:57:35.639,1.34626,1.34634,1.12,1.00
2015.02.03 17:57:36.195,1.34626,1.34637,1.12,1.50
2015.02.03 17:57:36.246,1.34628,1.34637,1.12,2.25
2015.02.03 17:57:36.549,1.34635,1.34644,2.62,2.25
2015.02.03 17:57:36.752,1.34637,1.34648,1.00,1.50
2015.02.03 17:57:36.904,1.34639,1.3465,1.00,2.25
2015.02.03 17:57:37.449,1.34637,1.34648,1.87,1.00
2015.02.03 17:57:38.524,1.34637,1.34647,2.06,1.12
2015.02.03 17:57:38.625,1.34636,1.34647,1.75,1.00
2015.02.03 17:57:38.727,1.34636,1.34645,1.75,1.37
2015.02.03 17:57:38.829,1.34633,1.34644,1.75,1.87
2015.02.03 17:57:38.881,1.34633,1.3464,1.75,1.00
2015.02.03 17:57:38.932,1.3463,1.3464,3.00,1.00
2015.02.03 17:57:39.286,1.34627,1.34639,7.12,1.00
2015.02.03 17:57:39.388,1.3463,1.34639,1.00,1.00
2015.02.03 17:57:39.491,1.34627,1.34639,6.37,1.00
2015.02.03 17:57:39.863,1.3463,1.34639,1.00,1.00
2015.02.03 17:57:40.066,1.34631,1.34641,1.00,1.00
2015.02.03 17:57:40.167,1.34631,1.34641,1.87,1.00
2015.02.03 17:57:40.470,1.34633,1.34643,1.00,2.25
2015.02.03 17:57:40.741,1.34631,1.34642,1.00,1.00
2015.02.03 17:57:41.510,1.34631,1.34642,1.37,1.00
2015.02.03 17:57:41.814,1.34632,1.34638,1.00,1.87
2015.02.03 17:57:42.279,1.34629,1.3464,1.87,1.00
2015.02.03 17:57:42.481,1.3463,1.34638,1.12,2.25
2015.02.03 17:57:42.936,1.34626,1.34634,1.87,1.00
2015.02.03 17:57:44.272,1.34629,1.34634,1.00,1.00
2015.02.03 17:57:44.474,1.34633,1.3464,1.00,1.10
2015.02.03 17:57:44.677,1.34631,1.3464,2.25,1.00
2015.02.03 17:57:44.944,1.34632,1.34637,1.00,1.00
2015.02.03 17:57:45.526,1.34631,1.34637,1.50,1.00
2015.02.03 17:57:46.097,1.34632,1.34637,1.00,1.00
2015.02.03 17:57:46.664,1.34631,1.34641,1.50,1.12
2015.02.03 17:57:47.703,1.34632,1.34641,1.00,1.12
2015.02.03 17:57:48.221,1.34631,1.34641,1.00,1.12
2015.02.03 17:57:48.740,1.34632,1.34641,1.50,1.00
2015.02.03 17:57:49.599,1.34631,1.34641,2.25,1.00
2015.02.03 17:57:49.921,1.34634,1.34641,1.00,1.00
2015.02.03 17:57:50.225,1.34643,1.34649,1.50,1.00
2015.02.03 17:57:50.529,1.34648,1.34652,1.50,1.20
2015.02.03 17:57:51.023,1.34645,1.34653,1.37,1.00
2015.02.03 17:57:51.529,1.34644,1.34653,1.37,1.37
2015.02.03 17:57:51.883,1.34644,1.34651,1.37,1.37
2015.02.03 17:57:52.141,1.34643,1.34651,1.12,1.37
2015.02.03 17:57:52.798,1.34643,1.34651,1.12,1.12
2015.02.03 17:57:52.849,1.34647,1.34654,1.00,1.47
2015.02.03 17:57:52.900,1.34648,1.34654,1.50,1.10
2015.02.03 17:57:52.950,1.34653,1.34656,1.00,1.12
2015.02.03 17:57:53.052,1.34655,1.3466,1.00,1.50
2015.02.03 17:57:53.103,1.34657,1.3466,1.00,1.12
2015.02.03 17:57:53.154,1.34657,1.34665,1.00,1.75
2015.02.03 17:57:53.658,1.34656,1.34665,1.00,1.20
2015.02.03 17:57:53.810,1.34652,1.3466,1.00,1.25
2015.02.03 17:57:53.912,1.3465,1.34661,1.12,1.56
2015.02.03 17:57:54.013,1.34646,1.34658,2.25,1.20
2015.02.03 17:57:54.063,1.34646,1.34655,2.25,1.00
2015.02.03 17:57:54.571,1.34644,1.34655,3.37,1.00
2015.02.03 17:57:54.887,1.34648,1.34655,1.87,1.12
2015.02.03 17:57:55.472,1.34647,1.34654,1.37,1.00
2015.02.03 17:57:56.199,1.34647,1.34654,1.37,1.37
2015.02.03 17:57:56.300,1.34648,1.34656,1.12,1.37
2015.02.03 17:57:56.502,1.34647,1.34656,1.37,1.37
2015.02.03 17:57:56.811,1.3465,1.34653,1.00,1.12
2015.02.03 17:57:56.870,1.34646,1.34653,1.12,1.12
2015.02.03 17:57:57.218,1.34644,1.34653,1.37,1.50
2015.02.03 17:57:57.320,1.34644,1.34653,1.37,1.37
2015.02.03 17:57:57.780,1.34644,1.34652,1.37,1.12
2015.02.03 17:57:58.302,1.34644,1.34652,1.12,1.37
2015.02.03 17:57:58.504,1.34642,1.34651,1.37,1.12
2015.02.03 17:57:59.077,1.34644,1.34652,1.00,1.87
2015.02.03 17:57:59.582,1.34643,1.34653,1.37,1.00
2015.02.03 17:58:01.102,1.34643,1.34653,1.37,1.87
2015.02.03 17:58:01.738,1.34643,1.34653,1.37,1.87
2015.02.03 17:58:02.244,1.34645,1.34654,1.00,2.06
2015.02.03 17:58:02.749,1.34645,1.34654,1.00,2.81
2015.02.03 17:58:03.259,1.34644,1.34654,1.12,1.65
2015.02.03 17:58:03.361,1.34645,1.34654,1.37,1.65
2015.02.03 17:58:03.613,1.34649,1.3466,1.00,1.50
2015.02.03 17:58:03.715,1.34649,1.34662,1.50,2.25
2015.02.03 17:58:03.967,1.34648,1.34659,1.87,1.00
2015.02.03 17:58:04.271,1.3465,1.34659,1.12,2.32
2015.02.03 17:58:05.267,1.3465,1.34659,1.00,1.37
2015.02.03 17:58:05.469,1.3465,1.34659,1.00,1.00
2015.02.03 17:58:05.571,1.34652,1.34659,1.00,1.00
2015.02.03 17:58:05.887,1.34654,1.3466,1.00,1.00
2015.02.03 17:58:06.247,1.34652,1.34662,1.00,1.00
2015.02.03 17:58:06.762,1.34652,1.34662,1.37,1.37
2015.02.03 17:58:06.966,1.34652,1.34662,1.37,1.12
2015.02.03 17:58:07.069,1.34654,1.34662,1.00,1.37
2015.02.03 17:58:07.271,1.34652,1.34659,1.12,1.00
2015.02.03 17:58:07.481,1.34652,1.34661,1.12,1.00
2015.02.03 17:58:07.688,1.34652,1.34663,1.12,3.52
2015.02.03 17:58:07.789,1.34656,1.34662,1.37,1.00
2015.02.03 17:58:07.991,1.34659,1.34668,1.00,1.00
2015.02.03 17:58:08.092,1.3466,1.3467,1.87,1.00
2015.02.03 17:58:08.345,1.34662,1.34671,1.00,1.00
2015.02.03 17:58:08.663,1.34664,1.34671,1.00,1.00
2015.02.03 17:58:08.967,1.34664,1.34673,1.37,1.00
2015.02.03 17:58:09.271,1.34668,1.34675,1.87,1.12
2015.02.03 17:58:09.576,1.34667,1.34673,1.37,1.00
2015.02.03 17:58:09.677,1.34666,1.34675,1.37,1.12
2015.02.03 17:58:10.440,1.34665,1.34675,1.37,2.62
2015.02.03 17:58:10.743,1.34662,1.34671,1.00,1.75
2015.02.03 17:58:10.845,1.34659,1.34669,1.00,1.37
2015.02.03 17:58:10.895,1.34655,1.34663,5.25,1.00
2015.02.03 17:58:10.946,1.34655,1.34663,2.62,1.00
2015.02.03 17:58:11.098,1.3465,1.34661,1.95,1.00
2015.02.03 17:58:11.351,1.3465,1.34662,1.87,1.00
2015.02.03 17:58:11.932,1.3465,1.34662,1.37,1.00
2015.02.03 17:58:12.470,1.3465,1.34663,1.37,1.50
