2015.02.11 20:51:30.387,1.35831,1.35835,1.00,1.00
2015.02.11 20:51:30.792,1.35833,1.35836,1.00,1.50
2015.02.11 20:51:31.298,1.35832,1.35837,1.00,1.00
2015.02.11 20:51:31.628,1.35836,1.35838,1.00,1.00
2015.02.11 20:51:31.780,1.35833,1.35837,1.00,1.00
2015.02.11 20:51:32.134,1.35831,1.35839,1.12,1.00
2015.02.11 20:51:32.236,1.35835,1.3584,1.00,1.00
2015.02.11 20:51:32.387,1.35833,1.35842,1.37,1.00
2015.02.11 20:51:32.699,1.35835,1.35844,1.12,1.50
2015.02.11 20:51:33.235,1.35834,1.35844,1.50,1.50
2015.02.11 20:51:33.639,1.35832,1.35843,1.00,1.50
2015.02.11 20:51:34.099,1.35835,1.35844,1.00,1.50
2015.02.11 20:51:34.402,1.35843,1.35853,1.00,1.50
2015.02.11 20:51:34.939,1.35844,1.35853,1.00,1.00
2015.02.11 20:51:35.626,1.35845,1.35853,1.00,1.00
2015.02.11 20:51:35.728,1.35846,1.35854,1.37,1.00
2015.02.11 20:51:35.779,1.35847,1.35856,1.12,2.25
2015.02.11 20:51:35.830,1.3585,1.35856,1.00,1.50
2015.02.11 20:51:36.359,1.35855,1.35857,1.00,1.00
2015.02.11 20:51:36.815,1.35853,1.35857,1.00,1.00
2015.02.11 20:51:36.917,1.35851,1.35856,1.50,1.00
2015.02.11 20:51:37.020,1.35849,1.35856,1.50,1.00
2015.02.11 20:51:37.070,1.35851,1.35856,1.50,1.00
2015.02.11 20:51:37.121,1.35851,1.35858,1.50,1.00
2015.02.11 20:51:37.173,1.35849,1.35858,2.25,1.00
2015.02.11 20:51:37.326,1.35851,1.35859,1.00,1.50
2015.02.11 20:51:37.479,1.35849,1.3586,1.00,1.50
2015.02.11 20:51:37.995,1.3585,1.3586,1.00,1.50
2015.02.11 20:51:38.525,1.35849,1.3586,1.00,1.50
2015.02.11 20:51:39.060,1.35848,1.3586,1.87,1.50
2015.02.11 20:51:39.603,1.35849,1.3586,1.00,1.50
2015.02.11 20:51:40.108,1.35848,1.3586,1.69,1.50
2015.02.11 20:51:40.159,1.35851,1.3586,1.00,1.00
2015.02.11 20:51:40.311,1.35853,1.35863,1.50,1.50
2015.02.11 20:51:40.362,1.35855,1.35863,1.00,1.00
2015.02.11 20:51:40.413,1.35855,1.35865,1.00,1.00
2015.02.11 20:51:40.615,1.35854,1.35858,1.50,1.00
2015.02.11 20:51:40.717,1.35846,1.3585,1.12,1.00
2015.02.11 20:51:40.819,1.35844,1.35847,1.00,1.00
2015.02.11 20:51:40.920,1.35842,1.35848,1.50,1.20
2015.02.11 20:51:41.021,1.35839,1.35849,1.00,2.25
2015.02.11 20:51:41.123,1.35835,1.35847,2.25,2.25
2015.02.11 20:51:41.173,1.35838,1.35847,1.00,1.00
2015.02.11 20:51:41.325,1.35836,1.35846,1.00,1.50
2015.02.11 20:51:41.578,1.35838,1.35848,1.00,1.20
2015.02.11 20:51:41.780,1.35836,1.35847,1.00,2.25
2015.02.11 20:51:42.083,1.35834,1.35844,1.50,1.00
2015.02.11 20:51:42.386,1.35837,1.35847,1.87,1.50
2015.02.11 20:51:42.588,1.35834,1.35846,2.62,2.25
2015.02.11 20:51:43.093,1.35835,1.35846,1.00,2.25
2015.02.11 20:51:43.195,1.35837,1.35847,1.00,1.00
2015.02.11 20:51:43.499,1.35835,1.35845,2.25,1.50
2015.02.11 20:51:44.597,1.35841,1.35848,1.00,1.00
2015.02.11 20:51:44.699,1.35842,1.35851,2.25,1.00
2015.02.11 20:51:44.750,1.35846,1.35853,1.00,1.50
2015.02.11 20:51:44.801,1.35846,1.35856,1.00,1.95
2015.02.11 20:51:44.902,1.35844,1.35856,2.25,1.50
2015.02.11 20:51:45.004,1.35846,1.35856,1.00,2.25
2015.02.11 20:51:45.510,1.35847,1.35856,1.00,2.25
2015.02.11 20:51:46.016,1.35846,1.35856,1.87,1.00
2015.02.11 20:51:46.857,1.35847,1.35856,1.00,1.00
2015.02.11 20:51:47.211,1.35845,1.35855,2.25,1.50
2015.02.11 20:51:47.716,1.35843,1.35853,1.50,1.50
2015.02.11 20:51:48.221,1.3584,1.3585,1.00,1.00
2015.02.11 20:51:49.003,1.35839,1.35845,1.12,1.00
2015.02.11 20:51:49.357,1.35836,1.35846,1.50,1.50
2015.02.11 20:51:50.713,1.35837,1.35848,1.50,1.00
2015.02.11 20:51:51.226,1.35837,1.35849,2.62,2.25
2015.02.11 20:51:51.276,1.35837,1.35847,1.50,1.00
2015.02.11 20:51:51.680,1.35834,1.35844,1.87,1.00
2015.02.11 20:51:51.984,1.35824,1.35833,2.62,1.50
2015.02.11 20:51:52.288,1.35819,1.35829,1.50,1.50
2015.02.11 20:51:52.594,1.35821,1.35831,1.00,1.00
2015.02.11 20:51:53.134,1.35822,1.35832,1.00,2.25
2015.02.11 20:51:53.799,1.35822,1.35831,1.00,1.37
2015.02.11 20:51:53.851,1.3582,1.35831,1.12,1.87
2015.02.11 20:51:54.207,1.35822,1.35829,1.00,1.00
2015.02.11 20:51:54.308,1.35819,1.35829,1.00,1.00
2015.02.11 20:51:54.410,1.35821,1.3583,1.00,1.00
2015.02.11 20:51:54.949,1.35821,1.35831,1.00,1.25
2015.02.11 20:51:55.254,1.35823,1.35833,1.00,1.00
2015.02.11 20:51:55.768,1.35824,1.35833,1.00,1.00
2015.02.11 20:51:56.701,1.35825,1.35833,1.00,1.00
2015.02.11 20:51:57.155,1.35825,1.35835,1.00,1.50
2015.02.11 20:51:57.206,1.35823,1.35833,1.00,1.00
2015.02.11 20:51:57.775,1.35822,1.35832,1.00,1.00
2015.02.11 20:51:58.354,1.35822,1.35831,1.00,1.00
2015.02.11 20:51:59.743,1.35822,1.35832,1.00,2.25
2015.02.11 20:52:00.381,1.3582,1.35832,2.25,2.25
2015.02.11 20:52:00.686,1.35824,1.35832,1.00,1.00
2015.02.11 20:52:00.736,1.35824,1.35834,1.50,1.50
2015.02.11 20:52:02.937,1.35827,1.35834,1.00,1.00
2015.02.11 20:52:02.990,1.35827,1.35836,1.50,1.00
2015.02.11 20:52:03.294,1.35828,1.35838,1.00,1.10
2015.02.11 20:52:03.826,1.35827,1.35837,1.50,1.50
2015.02.11 20:52:05.245,1.35827,1.35836,1.00,1.00
2015.02.11 20:52:05.780,1.35827,1.35837,1.00,1.50
2015.02.11 20:52:06.606,1.35826,1.35835,1.00,1.00
2015.02.11 20:52:07.128,1.35825,1.35835,1.50,1.50
2015.02.11 20:52:08.254,1.35825,1.35833,1.50,1.12
2015.02.11 20:52:08.356,1.3582,1.35829,1.00,1.12
2015.02.11 20:52:08.457,1.35818,1.35828,1.50,2.25
2015.02.11 20:52:08.508,1.35818,1.35826,1.50,1.00
2015.02.11 20:52:09.014,1.35818,1.35827,1.50,1.50
2015.02.11 20:52:09.266,1.35819,1.35829,2.25,1.00
2015.02.11 20:52:10.825,1.35819,1.35828,2.25,1.00
2015.02.11 20:52:11.452,1.35819,1.35829,1.00,1.12
2015.02.11 20:52:11.504,1.35819,1.35826,1.00,1.37
2015.02.11 20:52:11.707,1.35809,1.35817,1.00,1.50
2015.02.11 20:52:11.759,1.35807,1.35817,1.50,3.00
2015.02.11 20:52:11.810,1.35807,1.35814,1.50,1.00
2015.02.11 20:52:11.861,1.35805,1.35813,1.50,1.00
2015.02.11 20:52:11.962,1.35806,1.35817,1.50,1.00
2015.02.11 20:52:12.165,1.35806,1.35818,4.12,2.40
2015.02.11 20:52:12.468,1.35819,1.35829,1.00,1.00
2015.02.11 20:52:12.570,1.35817,1.35828,1.50,1.50
2015.02.11 20:52:12.721,1.35818,1.35823,1.50,1.00
2015.02.11 20:52:12.772,1.35813,1.35823,2.25,1.50
2015.02.11 20:52:12.823,1.35813,1.35821,2.25,1.00
2015.02.11 20:52:13.126,1.35809,1.35813,1.00,1.00
2015.02.11 20:52:13.177,1.35805,1.35813,1.12,2.25
2015.02.11 20:52:13.278,1.35808,1.35812,1.00,1.00
2015.02.11 20:52:13.380,1.35805,1.3581,1.00,1.50
2015.02.11 20:52:13.481,1.358,1.3581,2.25,1.50
2015.02.11 20:52:14.105,1.35801,1.3581,1.00,1.50
2015.02.11 20:52:14.540,1.35801,1.35813,2.25,2.25
2015.02.11 20:52:15.236,1.35803,1.35813,1.50,2.25
2015.02.11 20:52:16.032,1.35803,1.35812,1.50,1.00
2015.02.11 20:52:16.083,1.35801,1.35811,1.00,1.00
2015.02.11 20:52:17.043,1.35807,1.35811,1.00,1.00
2015.02.11 20:52:17.195,1.35811,1.35816,1.00,1.00
2015.02.11 20:52:17.296,1.35811,1.35821,1.50,1.00
2015.02.11 20:52:17.868,1.35813,1.35824,1.00,3.00
2015.02.11 20:52:18.185,1.35813,1.35824,2.25,1.20
2015.02.11 20:52:18.440,1.35815,1.35825,1.00,3.00
2015.02.11 20:52:18.965,1.35814,1.35824,1.50,1.50
2015.02.11 20:52:19.665,1.35813,1.35824,2.25,1.00
2015.02.11 20:52:20.175,1.35813,1.35825,2.25,3.00
2015.02.11 20:52:21.095,1.35814,1.35825,1.00,2.25
2015.02.11 20:52:22.155,1.35813,1.35825,3.00,1.50
2015.02.11 20:52:22.482,1.35816,1.35826,1.50,1.00
2015.02.11 20:52:23.257,1.35815,1.35824,1.00,1.50
2015.02.11 20:52:23.772,1.35816,1.35822,1.00,1.00
2015.02.11 20:52:24.366,1.35815,1.35825,2.25,1.50
2015.02.11 20:52:24.876,1.35816,1.35824,1.00,1.50
2015.02.11 20:52:24.977,1.35816,1.35822,1.00,1.50
2015.02.11 20:52:25.378,1.35814,1.35822,1.87,1.50
2015.02.11 20:52:25.580,1.35815,1.3582,1.50,1.50
2015.02.11 20:52:25.681,1.35808,1.3582,3.75,2.25
2015.02.11 20:52:25.782,1.35809,1.35817,1.87,1.00
2015.02.11 20:52:25.984,1.35813,1.35822,1.00,1.00
2015.02.11 20:52:26.086,1.35814,1.35824,1.00,1.00
2015.02.11 20:52:26.656,1.35815,1.35825,1.00,2.25
2015.02.11 20:52:27.595,1.35816,1.35825,1.00,1.00
2015.02.11 20:52:27.976,1.35814,1.35824,2.62,1.50
2015.02.11 20:52:28.280,1.35816,1.35825,1.50,1.00
2015.02.11 20:52:28.381,1.35816,1.35827,2.25,1.00
2015.02.11 20:52:29.499,1.35816,1.35826,2.25,1.00
2015.02.11 20:52:30.047,1.35817,1.35826,1.00,1.00
2015.02.11 20:52:30.566,1.35817,1.35827,1.50,2.25
2015.02.11 20:52:31.226,1.35818,1.35827,1.00,1.50
2015.02.11 20:52:31.791,1.35818,1.35828,1.50,1.50
2015.02.11 20:52:33.687,1.35818,1.35825,1.00,1.00
2015.02.11 20:52:33.990,1.35816,1.35824,1.87,1.00
2015.02.11 20:52:34.192,1.35817,1.35826,1.50,1.00
2015.02.11 20:52:35.072,1.35816,1.35826,2.25,1.50
2015.02.11 20:52:35.174,1.35816,1.35824,1.50,1.00
2015.02.11 20:52:36.911,1.35817,1.35822,1.50,1.00
2015.02.11 20:52:38.582,1.35817,1.35823,1.50,1.00
2015.02.11 20:52:41.231,1.35817,1.35825,1.50,1.00
2015.02.11 20:52:44.538,1.35817,1.35826,2.25,1.00
2015.02.11 20:52:45.046,1.35817,1.35827,2.25,1.00
2015.02.11 20:52:47.115,1.35817,1.35826,2.25,1.00
2015.02.11 20:52:47.620,1.35817,1.35827,2.25,1.00
2015.02.11 20:52:47.873,1.35817,1.35823,1.00,1.00
2015.02.11 20:52:48.025,1.35816,1.35825,2.62,1.00
2015.02.11 20:52:48.531,1.35816,1.35826,1.37,1.50
2015.02.11 20:52:49.605,1.35817,1.35827,1.37,1.50
2015.02.11 20:52:50.109,1.35818,1.35828,1.87,2.25
2015.02.11 20:52:50.640,1.35818,1.35828,1.87,2.25
2015.02.11 20:52:51.738,1.35819,1.35828,1.37,2.25
2015.02.11 20:52:52.144,1.35819,1.35828,2.25,1.00
2015.02.11 20:52:53.079,1.35819,1.35829,2.25,1.00
2015.02.11 20:52:53.130,1.35819,1.35829,2.62,1.00
2015.02.11 20:52:53.433,1.35819,1.35829,3.37,1.50
2015.02.11 20:52:53.686,1.35821,1.35829,1.00,1.00
2015.02.11 20:52:54.278,1.35821,1.35831,1.50,3.07
2015.02.11 20:52:54.815,1.3582,1.35829,1.50,1.00
2015.02.11 20:52:55.345,1.3582,1.3583,3.00,2.32
2015.02.11 20:52:56.429,1.3582,1.3583,1.87,2.32
2015.02.11 20:52:56.934,1.35821,1.35831,2.25,1.50
2015.02.11 20:52:57.242,1.35821,1.35829,2.25,1.00
2015.02.11 20:52:59.578,1.35821,1.35831,2.25,1.00
2015.02.11 20:52:59.749,1.35821,1.35829,1.50,1.00
2015.02.11 20:53:00.195,1.35821,1.35825,1.50,1.00
2015.02.11 20:53:00.246,1.35814,1.35819,1.50,1.00
2015.02.11 20:53:00.348,1.35812,1.35819,1.50,1.00
2015.02.11 20:53:00.398,1.35812,1.35817,1.50,1.00
2015.02.11 20:53:00.904,1.35811,1.35816,1.50,1.50
2015.02.11 20:53:01.720,1.35811,1.35817,1.50,1.50
2015.02.11 20:53:06.594,1.35812,1.35817,1.50,1.00
2015.02.11 20:53:07.102,1.35811,1.35818,1.50,1.00
2015.02.11 20:53:07.615,1.35811,1.35819,1.50,1.00
2015.02.11 20:53:09.564,1.35811,1.3582,1.50,1.00
2015.02.11 20:53:12.221,1.35812,1.3582,1.50,1.50
2015.02.11 20:53:12.587,1.35813,1.3582,1.37,1.00
2015.02.11 20:53:12.638,1.35813,1.35825,5.62,3.75
2015.02.11 20:53:12.790,1.35816,1.35826,1.00,1.00
2015.02.11 20:53:13.297,1.35817,1.35827,1.00,1.00
2015.02.11 20:53:15.485,1.35817,1.35826,1.00,1.37
2015.02.11 20:53:15.636,1.35812,1.35822,1.50,2.25
2015.02.11 20:53:15.687,1.35812,1.35819,1.00,1.00
2015.02.11 20:53:15.738,1.35809,1.35819,2.25,1.00
2015.02.11 20:53:18.801,1.35809,1.35817,1.00,1.00
2015.02.11 20:53:19.618,1.35808,1.35817,1.50,1.00
2015.02.11 20:53:20.126,1.35808,1.35818,1.50,1.50
2015.02.11 20:53:20.430,1.35806,1.35814,1.50,1.12
2015.02.11 20:53:20.481,1.35804,1.35813,1.00,1.00
2015.02.11 20:53:20.990,1.35803,1.35813,1.00,1.12
2015.02.11 20:53:22.417,1.35803,1.35811,1.00,1.00
2015.02.11 20:53:22.468,1.35801,1.35811,1.00,1.00
2015.02.11 20:53:23.432,1.358,1.35811,2.25,1.50
2015.02.11 20:53:23.584,1.35799,1.35804,2.25,1.00
2015.02.11 20:53:23.888,1.35799,1.35806,1.50,1.50
2015.02.11 20:53:24.583,1.35796,1.35805,1.50,1.00
2015.02.11 20:53:24.685,1.35794,1.35803,3.00,1.00
2015.02.11 20:53:24.887,1.35791,1.35801,1.00,3.00
2015.02.11 20:53:26.516,1.35791,1.358,1.00,1.50
2015.02.11 20:53:27.031,1.3579,1.35799,1.87,1.00
2015.02.11 20:53:27.654,1.3579,1.35799,1.87,1.00
2015.02.11 20:53:28.173,1.3579,1.358,1.87,1.00
2015.02.11 20:53:28.375,1.3579,1.35798,1.87,1.00
2015.02.11 20:53:29.792,1.35788,1.35798,1.00,1.00
2015.02.11 20:53:29.893,1.35786,1.35796,2.25,1.00
2015.02.11 20:53:30.432,1.35787,1.35795,1.50,1.00
2015.02.11 20:53:30.701,1.35789,1.35798,2.25,1.00
2015.02.11 20:53:30.802,1.35791,1.35799,2.25,1.00
2015.02.11 20:53:31.005,1.35791,1.35801,3.75,1.50
2015.02.11 20:53:31.518,1.35792,1.35801,1.50,1.50
2015.02.11 20:53:32.176,1.35792,1.35801,2.62,1.50
2015.02.11 20:53:32.735,1.35792,1.35801,1.87,1.00
2015.02.11 20:53:32.786,1.35792,1.35804,2.62,1.50
2015.02.11 20:53:32.992,1.35794,1.35804,1.00,1.00
2015.02.11 20:53:33.558,1.35795,1.35805,1.50,3.00
2015.02.11 20:53:35.213,1.35795,1.35803,1.00,1.00
2015.02.11 20:53:35.766,1.35794,1.35804,1.87,1.50
2015.02.11 20:53:36.887,1.35794,1.35804,1.37,1.00
2015.02.11 20:53:36.989,1.35796,1.35806,1.50,1.50
2015.02.11 20:53:37.510,1.35797,1.35807,1.00,1.00
2015.02.11 20:53:37.934,1.35799,1.35808,1.00,1.00
2015.02.11 20:53:38.442,1.358,1.35809,1.12,1.00
2015.02.11 20:53:38.745,1.358,1.35807,1.12,1.00
2015.02.11 20:53:39.245,1.358,1.35809,1.12,2.25
2015.02.11 20:53:39.619,1.358,1.35805,1.12,1.37
2015.02.11 20:53:39.720,1.35796,1.35804,1.12,1.00
2015.02.11 20:53:39.822,1.35799,1.35805,1.12,2.25
2015.02.11 20:53:40.125,1.35795,1.35805,1.00,1.00
2015.02.11 20:53:44.349,1.35796,1.35806,1.50,1.00
2015.02.11 20:53:44.450,1.35796,1.35808,3.75,2.62
2015.02.11 20:53:45.708,1.35797,1.35807,1.00,1.00
2015.02.11 20:53:50.264,1.35797,1.35807,1.00,1.62
2015.02.11 20:53:51.291,1.35797,1.35806,1.00,1.37
2015.02.11 20:53:51.796,1.35796,1.35806,1.00,1.00
2015.02.11 20:53:52.604,1.35796,1.35806,1.00,1.87
2015.02.11 20:53:53.592,1.35796,1.35805,1.00,1.37
2015.02.11 20:53:54.302,1.35796,1.35806,1.00,1.87
2015.02.11 20:53:54.833,1.35796,1.35806,1.00,2.62
2015.02.11 20:53:55.403,1.35796,1.35806,1.00,2.62
2015.02.11 20:53:56.212,1.35796,1.35806,1.00,1.87
2015.02.11 20:53:57.548,1.35796,1.35805,1.00,1.00
2015.02.11 20:53:59.055,1.35796,1.35806,1.00,1.87
2015.02.11 20:54:01.025,1.35795,1.35806,1.50,2.81
2015.02.11 20:54:01.075,1.35795,1.35805,1.50,2.06
2015.02.11 20:54:01.699,1.35793,1.35802,1.50,3.56
2015.02.11 20:54:02.893,1.35791,1.358,1.50,1.00
2015.02.11 20:54:03.505,1.35791,1.35799,1.50,1.00
2015.02.11 20:54:04.831,1.35793,1.35799,1.00,1.00
2015.02.11 20:54:04.933,1.35794,1.35801,1.00,1.50
2015.02.11 20:54:05.292,1.35794,1.35797,1.00,1.00
2015.02.11 20:54:05.393,1.35792,1.35797,1.00,1.00
2015.02.11 20:54:05.933,1.35791,1.35799,1.50,2.25
2015.02.11 20:54:05.984,1.35791,1.35797,1.50,1.00
2015.02.11 20:54:06.539,1.35792,1.35797,1.00,1.50
2015.02.11 20:54:10.197,1.35791,1.35797,1.00,1.00
2015.02.11 20:54:10.508,1.35791,1.35795,1.00,1.12
2015.02.11 20:54:10.660,1.35787,1.35795,1.87,1.12
2015.02.11 20:54:10.996,1.35787,1.35792,1.12,1.00
2015.02.11 20:54:11.047,1.35782,1.3579,1.00,1.00
2015.02.11 20:54:11.098,1.35779,1.35789,2.62,1.50
2015.02.11 20:54:11.351,1.35781,1.35789,1.00,1.00
2015.02.11 20:54:11.402,1.35781,1.35791,1.50,1.50
2015.02.11 20:54:11.555,1.35784,1.35793,1.00,1.00
2015.02.11 20:54:12.060,1.35783,1.35792,2.25,1.00
2015.02.11 20:54:12.591,1.35783,1.35793,1.50,2.25
2015.02.11 20:54:13.079,1.35783,1.35793,1.00,2.62
2015.02.11 20:54:13.475,1.35783,1.35793,1.00,2.62
2015.02.11 20:54:13.997,1.35784,1.35793,1.00,2.25
2015.02.11 20:54:14.511,1.35783,1.35793,3.75,3.00
2015.02.11 20:54:15.022,1.35783,1.35792,2.62,1.00
2015.02.11 20:54:15.596,1.35785,1.35793,2.25,1.50
2015.02.11 20:54:15.900,1.35788,1.35793,1.00,2.25
2015.02.11 20:54:16.002,1.35783,1.35791,1.50,1.00
2015.02.11 20:54:16.407,1.35786,1.35791,1.00,1.00
2015.02.11 20:54:16.458,1.3578,1.35791,1.50,1.00
2015.02.11 20:54:16.983,1.3578,1.35792,1.50,1.50
2015.02.11 20:54:17.537,1.3578,1.35791,2.25,1.00
2015.02.11 20:54:18.298,1.3578,1.35789,1.00,1.00
2015.02.11 20:54:18.823,1.35778,1.35788,2.25,1.50
2015.02.11 20:54:18.924,1.35778,1.35788,4.12,1.50
2015.02.11 20:54:19.176,1.35778,1.35788,1.50,2.62
2015.02.11 20:54:19.681,1.35777,1.35787,1.12,1.00
2015.02.11 20:54:22.125,1.35776,1.35781,1.00,1.00
2015.02.11 20:54:22.176,1.35774,1.35781,3.37,1.50
2015.02.11 20:54:22.278,1.35774,1.35777,3.37,1.12
2015.02.11 20:54:22.531,1.35769,1.35774,2.62,1.00
2015.02.11 20:54:22.733,1.3577,1.35776,1.87,1.50
2015.02.11 20:54:22.835,1.3577,1.3578,2.62,2.25
2015.02.11 20:54:23.137,1.35771,1.35776,2.62,1.00
2015.02.11 20:54:23.440,1.35772,1.35774,1.12,1.50
2015.02.11 20:54:23.642,1.35772,1.35776,1.00,1.50
2015.02.11 20:54:23.972,1.35771,1.35774,1.00,1.50
2015.02.11 20:54:24.482,1.3577,1.35774,1.00,1.50
2015.02.11 20:54:25.027,1.35769,1.35774,1.87,1.50
2015.02.11 20:54:25.551,1.35769,1.35774,1.87,1.50
2015.02.11 20:54:25.705,1.35771,1.35778,1.12,1.12
2015.02.11 20:54:25.756,1.35771,1.35779,1.37,3.00
2015.02.11 20:54:25.908,1.35773,1.35785,3.75,3.75
2015.02.11 20:54:26.010,1.35773,1.35783,3.00,1.00
2015.02.11 20:54:26.526,1.35774,1.35783,1.50,1.00
2015.02.11 20:54:27.036,1.35774,1.35784,3.00,2.25
2015.02.11 20:54:28.104,1.35774,1.35782,1.50,1.00
2015.02.11 20:54:28.875,1.35773,1.35781,1.12,1.00
2015.02.11 20:54:29.196,1.35771,1.3578,1.12,1.50
2015.02.11 20:54:29.716,1.35771,1.35779,1.12,1.50
2015.02.11 20:54:30.222,1.3577,1.35779,1.00,1.50
2015.02.11 20:54:30.624,1.35771,1.35781,1.00,1.50
2015.02.11 20:54:30.726,1.35771,1.35781,1.00,3.00
2015.02.11 20:54:30.828,1.35769,1.35778,1.50,1.00
2015.02.11 20:54:31.131,1.35767,1.35777,3.75,1.50
2015.02.11 20:54:31.183,1.3577,1.35777,1.00,1.00
2015.02.11 20:54:31.284,1.3577,1.35779,1.00,1.00
2015.02.11 20:54:31.437,1.35771,1.35781,1.00,1.00
2015.02.11 20:54:31.487,1.35775,1.35781,1.00,1.50
2015.02.11 20:54:31.701,1.35777,1.35787,1.00,1.50
2015.02.11 20:54:31.802,1.35776,1.35785,1.00,1.00
2015.02.11 20:54:32.360,1.35775,1.35785,1.00,1.00
2015.02.11 20:54:32.876,1.35774,1.35784,2.25,1.00
2015.02.11 20:54:33.420,1.35775,1.35784,1.50,1.00
2015.02.11 20:54:35.430,1.35775,1.35783,2.25,1.37
2015.02.11 20:54:35.733,1.35777,1.35784,1.00,1.37
2015.02.11 20:54:36.247,1.35777,1.35783,1.00,1.50
2015.02.11 20:54:36.653,1.35774,1.35784,3.75,1.50
2015.02.11 20:54:37.154,1.35775,1.35784,1.37,1.00
2015.02.11 20:54:37.256,1.35775,1.35783,3.37,1.00
2015.02.11 20:54:37.852,1.35774,1.35783,1.50,1.00
2015.02.11 20:54:38.892,1.35774,1.35784,1.00,1.00
2015.02.11 20:54:39.043,1.35775,1.35786,1.87,1.00
2015.02.11 20:54:39.448,1.35775,1.35787,1.87,1.50
2015.02.11 20:54:39.751,1.35781,1.3579,1.00,1.00
2015.02.11 20:54:39.802,1.35781,1.35792,2.25,1.00
2015.02.11 20:54:40.288,1.35783,1.35793,1.50,1.50
2015.02.11 20:54:40.440,1.35784,1.35795,1.50,1.00
2015.02.11 20:54:41.184,1.35784,1.35796,2.62,1.50
2015.02.11 20:54:41.235,1.35786,1.35796,1.00,1.50
2015.02.11 20:54:41.878,1.35785,1.35794,1.00,1.00
2015.02.11 20:54:42.232,1.35783,1.35793,1.00,1.00
2015.02.11 20:54:42.434,1.35782,1.35791,1.50,1.00
2015.02.11 20:54:42.737,1.3578,1.3579,1.50,1.00
2015.02.11 20:54:42.839,1.35779,1.35785,1.00,1.00
2015.02.11 20:54:42.940,1.35774,1.35784,1.50,1.50
2015.02.11 20:54:43.480,1.35773,1.35783,1.50,1.50
2015.02.11 20:54:43.937,1.35775,1.35783,1.00,1.00
2015.02.11 20:54:44.612,1.35775,1.35781,1.50,1.00
2015.02.11 20:54:45.374,1.35775,1.35784,1.50,1.50
2015.02.11 20:54:45.476,1.35775,1.35782,1.50,1.00
2015.02.11 20:54:47.431,1.35775,1.35784,1.50,1.50
2015.02.11 20:54:48.045,1.35775,1.35783,1.00,1.00
2015.02.11 20:54:48.146,1.35773,1.35783,1.50,1.50
2015.02.11 20:54:49.403,1.35773,1.35783,1.87,1.50
2015.02.11 20:54:50.978,1.35773,1.35782,1.37,1.00
2015.02.11 20:54:51.231,1.35773,1.35783,1.37,1.00
2015.02.11 20:54:51.713,1.35775,1.35785,1.37,1.00
2015.02.11 20:54:52.732,1.35775,1.35785,1.12,1.00
2015.02.11 20:54:53.254,1.35775,1.35785,1.37,1.50
2015.02.11 20:54:53.765,1.35775,1.35784,1.37,1.00
2015.02.11 20:54:54.285,1.35775,1.35784,1.00,1.00
2015.02.11 20:54:54.538,1.35773,1.35783,3.00,1.00
2015.02.11 20:54:56.475,1.35773,1.35785,3.00,2.62
2015.02.11 20:54:56.577,1.35774,1.35782,1.50,1.00
2015.02.11 20:54:57.032,1.35774,1.35778,1.50,1.00
2015.02.11 20:54:57.134,1.35769,1.35779,1.00,3.00
2015.02.11 20:54:57.236,1.35773,1.35779,1.00,1.00
2015.02.11 20:54:57.287,1.35773,1.35781,1.00,1.00
2015.02.11 20:54:57.809,1.35772,1.35782,1.00,1.50
2015.02.11 20:54:58.624,1.35772,1.35781,1.00,1.00
2015.02.11 20:55:00.451,1.35772,1.3578,1.00,1.50
2015.02.11 20:55:00.502,1.35771,1.35779,3.00,1.37
2015.02.11 20:55:00.653,1.35767,1.35777,1.00,3.00
2015.02.11 20:55:00.704,1.35767,1.35774,1.00,1.00
2015.02.11 20:55:01.031,1.35769,1.35774,1.00,1.00
2015.02.11 20:55:01.537,1.35768,1.35775,1.00,1.00
2015.02.11 20:55:01.842,1.35771,1.35778,1.50,1.00
2015.02.11 20:55:02.343,1.35772,1.35778,1.00,1.00
2015.02.11 20:55:02.863,1.35774,1.35778,1.00,1.00
2015.02.11 20:55:02.915,1.35774,1.35782,1.50,1.50
2015.02.11 20:55:03.477,1.35774,1.35782,2.62,1.50
2015.02.11 20:55:03.780,1.35779,1.35782,1.50,1.00
2015.02.11 20:55:04.378,1.3578,1.35785,1.00,1.50
2015.02.11 20:55:04.885,1.3578,1.35784,1.00,1.00
2015.02.11 20:55:04.986,1.3578,1.35786,1.00,1.00
2015.02.11 20:55:05.340,1.3578,1.35788,1.00,1.00
2015.02.11 20:55:05.759,1.3578,1.35786,1.00,1.00
2015.02.11 20:55:06.063,1.35784,1.35787,1.00,1.00
2015.02.11 20:55:06.114,1.35785,1.3579,1.00,1.00
2015.02.11 20:55:06.215,1.35784,1.35788,1.00,1.50
2015.02.11 20:55:06.267,1.35778,1.35788,1.00,1.50
2015.02.11 20:55:06.318,1.35778,1.35786,1.00,1.00
2015.02.11 20:55:06.823,1.35779,1.35787,1.00,1.00
2015.02.11 20:55:07.343,1.35776,1.35785,1.50,1.00
2015.02.11 20:55:07.444,1.35774,1.35783,1.50,1.00
2015.02.11 20:55:07.546,1.35775,1.35785,1.00,1.87
2015.02.11 20:55:07.596,1.35774,1.35784,1.50,1.37
2015.02.11 20:55:07.899,1.35771,1.35779,1.00,1.00
2015.02.11 20:55:07.950,1.35771,1.35781,1.00,1.00
