2015.02.24 23:48:59.632,1.34831,1.3484,1.50,1.00
2015.02.24 23:49:00.199,1.3483,1.34839,3.00,1.00
2015.02.24 23:49:00.401,1.34829,1.34837,1.37,1.00
2015.02.24 23:49:00.553,1.34828,1.34836,1.00,1.50
2015.02.24 23:49:00.604,1.34826,1.34835,1.00,1.00
2015.02.24 23:49:00.655,1.34824,1.34833,1.00,1.00
2015.02.24 23:49:00.857,1.34822,1.34833,1.25,1.00
2015.02.24 23:49:01.404,1.34823,1.34834,1.00,1.50
2015.02.24 23:49:26.749,1.34824,1.34835,1.50,2.25
2015.02.24 23:49:27.956,1.34823,1.34834,2.62,1.50
2015.02.24 23:49:29.048,1.34823,1.34833,1.87,1.00
2015.02.24 23:49:29.551,1.34822,1.34832,1.37,1.00
2015.02.24 23:49:30.883,1.34822,1.34832,1.12,1.00
2015.02.24 23:49:33.386,1.34822,1.34832,1.37,1.00
2015.02.24 23:49:34.003,1.34822,1.34832,1.12,1.00
2015.02.24 23:49:34.798,1.34823,1.34833,1.00,1.50
2015.02.24 23:49:38.029,1.34822,1.34833,1.50,1.87
2015.02.24 23:49:38.571,1.34822,1.34832,1.00,1.00
2015.02.24 23:49:39.078,1.3482,1.34831,1.87,1.50
2015.02.24 23:49:39.583,1.3482,1.34831,1.87,1.50
2015.02.24 23:49:40.131,1.34821,1.34831,1.12,1.00
2015.02.24 23:49:40.233,1.34822,1.34833,1.50,1.50
2015.02.24 23:49:41.201,1.34822,1.34833,1.87,1.50
2015.02.24 23:49:43.505,1.34823,1.34833,1.37,1.00
2015.02.24 23:49:43.806,1.34822,1.34832,1.87,1.00
2015.02.24 23:49:44.327,1.34822,1.34832,1.37,1.50
2015.02.24 23:49:45.053,1.34822,1.34833,1.87,1.50
2015.02.24 23:49:45.609,1.34822,1.34833,1.50,1.50
2015.02.24 23:49:53.188,1.34824,1.34835,1.00,2.62
2015.02.24 23:49:53.702,1.34825,1.34835,1.00,1.00
2015.02.24 23:49:54.928,1.34824,1.34835,2.25,2.25
2015.02.24 23:49:58.969,1.34824,1.34834,1.50,1.00
2015.02.24 23:49:59.472,1.34823,1.34834,1.50,2.25
2015.02.24 23:50:00.180,1.34823,1.34833,1.00,1.37
2015.02.24 23:50:00.484,1.34819,1.34828,1.00,1.50
2015.02.24 23:50:00.535,1.34817,1.34828,2.25,1.50
2015.02.24 23:50:00.585,1.34817,1.34825,1.50,1.00
2015.02.24 23:50:00.939,1.34817,1.34828,1.00,1.00
2015.02.24 23:50:01.040,1.34814,1.34827,2.06,1.50
2015.02.24 23:50:01.141,1.34816,1.34825,1.00,1.00
2015.02.24 23:50:02.243,1.34815,1.34825,1.00,1.00
2015.02.24 23:50:02.548,1.34819,1.34828,1.19,1.00
2015.02.24 23:50:03.002,1.34822,1.34828,1.12,1.00
2015.02.24 23:50:03.103,1.34822,1.34831,2.25,1.12
2015.02.24 23:50:03.204,1.34825,1.34834,1.50,1.00
2015.02.24 23:50:03.255,1.34826,1.34836,1.00,1.50
2015.02.24 23:50:03.306,1.34828,1.34836,1.00,1.00
2015.02.24 23:50:03.407,1.3483,1.34839,1.50,1.50
2015.02.24 23:50:03.458,1.34832,1.34839,1.00,1.00
2015.02.24 23:50:03.988,1.3483,1.3484,1.00,2.25
2015.02.24 23:50:04.192,1.34829,1.34838,2.25,1.00
2015.02.24 23:50:04.497,1.34829,1.34836,1.00,1.00
2015.02.24 23:50:05.008,1.34828,1.34836,1.00,1.00
2015.02.24 23:50:05.109,1.34826,1.34835,1.00,1.00
2015.02.24 23:50:08.823,1.34826,1.34835,2.62,1.00
2015.02.24 23:50:10.323,1.34826,1.34835,2.62,1.00
2015.02.24 23:50:11.283,1.34824,1.34835,1.87,1.50
2015.02.24 23:50:11.808,1.34824,1.34834,1.00,1.00
2015.02.24 23:50:12.010,1.34823,1.34832,1.00,1.00
2015.02.24 23:50:17.510,1.34824,1.34834,1.50,1.50
2015.02.24 23:50:18.017,1.34824,1.34834,1.37,1.50
2015.02.24 23:50:18.540,1.34826,1.34834,1.00,1.00
2015.02.24 23:50:19.378,1.34826,1.34835,1.00,1.50
2015.02.24 23:50:19.900,1.34826,1.34835,1.37,1.00
2015.02.24 23:50:22.523,1.34826,1.34835,1.12,1.50
2015.02.24 23:50:39.818,1.34826,1.34834,1.12,1.00
2015.02.24 23:50:40.323,1.34824,1.34833,1.37,1.00
2015.02.24 23:50:43.922,1.34826,1.34835,1.12,2.25
2015.02.24 23:50:44.124,1.34826,1.34833,1.00,1.00
2015.02.24 23:50:45.558,1.34826,1.34832,1.50,1.00
2015.02.24 23:50:46.068,1.34826,1.34832,1.37,1.00
2015.02.24 23:50:49.687,1.34826,1.34832,1.87,1.00
2015.02.24 23:50:49.839,1.34824,1.34831,1.50,1.00
2015.02.24 23:50:50.440,1.34824,1.34831,1.87,1.00
2015.02.24 23:50:51.717,1.34824,1.3483,1.87,1.00
2015.02.24 23:50:54.976,1.34824,1.34831,1.87,1.00
2015.02.24 23:50:57.412,1.34824,1.34831,1.50,1.00
2015.02.24 23:50:58.083,1.34824,1.34831,1.87,1.00
2015.02.24 23:50:58.596,1.34824,1.34831,1.87,1.00
2015.02.24 23:51:14.342,1.34824,1.34833,1.87,1.00
2015.02.24 23:51:15.105,1.34824,1.34833,1.87,1.00
2015.02.24 23:51:16.757,1.34824,1.34832,1.87,1.00
2015.02.24 23:51:17.293,1.34825,1.34833,1.87,1.00
2015.02.24 23:51:25.207,1.34824,1.34833,1.87,1.00
2015.02.24 23:51:25.309,1.34824,1.34833,1.87,1.00
2015.02.24 23:51:25.813,1.34825,1.34834,1.87,1.00
2015.02.24 23:51:26.817,1.34825,1.34834,1.87,1.00
2015.02.24 23:51:27.327,1.34825,1.34834,1.87,1.00
2015.02.24 23:51:28.353,1.34825,1.34836,1.87,2.25
2015.02.24 23:51:31.919,1.34825,1.34836,1.87,2.25
2015.02.24 23:51:32.269,1.34825,1.34833,1.87,1.00
2015.02.24 23:51:32.867,1.34825,1.34833,1.87,1.00
2015.02.24 23:51:33.272,1.34825,1.34835,1.12,1.50
2015.02.24 23:51:33.322,1.34824,1.34835,2.25,2.62
2015.02.24 23:51:33.525,1.3482,1.3483,1.00,1.12
2015.02.24 23:51:33.728,1.34818,1.34828,1.62,1.00
2015.02.24 23:51:34.260,1.34818,1.34829,1.69,2.25
2015.02.24 23:51:34.761,1.34818,1.34829,1.37,1.50
2015.02.24 23:51:39.023,1.34818,1.34828,1.37,1.00
2015.02.24 23:51:39.575,1.34817,1.34828,2.62,1.50
2015.02.24 23:51:40.079,1.34816,1.34828,2.62,1.00
2015.02.24 23:51:40.242,1.34818,1.34828,1.87,1.00
2015.02.24 23:51:40.605,1.3482,1.3483,1.12,1.00
2015.02.24 23:51:41.125,1.3482,1.34831,1.12,1.87
2015.02.24 23:51:47.521,1.34819,1.3483,2.62,1.50
2015.02.24 23:51:48.346,1.34819,1.34829,1.87,1.00
2015.02.24 23:51:56.892,1.34819,1.34829,1.12,1.00
2015.02.24 23:52:02.476,1.34819,1.34829,1.37,1.00
2015.02.24 23:52:03.026,1.34819,1.3483,1.87,1.50
2015.02.24 23:52:05.695,1.34819,1.3483,1.87,1.87
2015.02.24 23:52:05.746,1.34819,1.34828,1.12,1.00
2015.02.24 23:52:06.250,1.34816,1.34827,1.87,1.50
2015.02.24 23:52:07.389,1.34816,1.34827,1.87,1.50
2015.02.24 23:52:07.693,1.34815,1.34824,1.37,1.00
2015.02.24 23:52:08.210,1.34815,1.34824,1.37,1.00
2015.02.24 23:52:08.311,1.34815,1.34825,1.37,2.25
2015.02.24 23:52:08.412,1.34815,1.34825,1.37,2.25
2015.02.24 23:52:08.614,1.34814,1.34825,2.06,1.50
2015.02.24 23:52:08.969,1.34812,1.34823,2.06,1.00
2015.02.24 23:52:09.121,1.34812,1.34825,2.06,2.25
2015.02.24 23:52:09.273,1.34812,1.34823,2.06,1.00
2015.02.24 23:52:09.324,1.34812,1.34823,1.12,1.00
2015.02.24 23:52:09.857,1.34813,1.34823,1.00,1.50
2015.02.24 23:52:10.582,1.34813,1.34822,1.00,1.00
2015.02.24 23:52:10.835,1.34811,1.34821,1.00,2.25
2015.02.24 23:52:17.421,1.34811,1.34821,1.37,1.00
2015.02.24 23:52:17.930,1.34811,1.3482,1.12,1.00
2015.02.24 23:52:18.132,1.34813,1.34821,1.37,1.00
2015.02.24 23:52:18.183,1.34814,1.34825,1.37,1.00
2015.02.24 23:52:18.755,1.34815,1.34826,1.37,1.00
2015.02.24 23:52:19.829,1.34815,1.34826,1.00,1.37
2015.02.24 23:52:20.352,1.34815,1.34826,1.00,1.37
2015.02.24 23:52:20.643,1.34814,1.34822,1.00,1.00
2015.02.24 23:52:21.056,1.34811,1.34821,1.87,1.00
2015.02.24 23:52:22.846,1.34811,1.34821,1.00,1.37
2015.02.24 23:52:23.033,1.34807,1.34818,4.87,1.00
2015.02.24 23:52:23.566,1.34806,1.34817,3.56,1.50
2015.02.24 23:52:23.819,1.34805,1.34816,2.14,1.00
2015.02.24 23:52:24.744,1.34804,1.34816,1.12,1.87
2015.02.24 23:52:28.905,1.34804,1.34814,1.87,1.00
2015.02.24 23:52:29.572,1.34803,1.34813,1.75,1.00
2015.02.24 23:52:30.105,1.34803,1.34812,1.12,1.00
2015.02.24 23:52:31.602,1.34804,1.34813,1.12,1.00
2015.02.24 23:52:32.123,1.34805,1.34814,1.07,2.25
2015.02.24 23:52:33.567,1.34808,1.34814,1.37,1.00
2015.02.24 23:52:33.618,1.34808,1.34816,1.37,1.00
2015.02.24 23:52:33.669,1.34812,1.34818,1.00,1.00
2015.02.24 23:52:33.770,1.34812,1.34821,1.50,1.00
2015.02.24 23:52:34.123,1.34812,1.34823,1.87,2.25
2015.02.24 23:52:34.669,1.34812,1.34823,1.50,1.87
2015.02.24 23:52:35.466,1.34811,1.3482,1.87,1.00
2015.02.24 23:52:35.973,1.34812,1.3482,1.00,1.00
2015.02.24 23:52:36.490,1.34811,1.3482,1.50,1.00
2015.02.24 23:52:37.624,1.34812,1.3482,1.00,1.00
2015.02.24 23:52:38.301,1.34813,1.3482,1.00,1.00
2015.02.24 23:52:39.625,1.34814,1.3482,1.00,1.00
2015.02.24 23:52:40.592,1.34813,1.3482,1.00,1.00
2015.02.24 23:52:41.099,1.34812,1.3482,1.50,1.00
2015.02.24 23:52:41.620,1.34812,1.34819,1.50,1.00
2015.02.24 23:52:42.136,1.34811,1.34819,1.50,1.00
2015.02.24 23:52:44.937,1.34812,1.34819,1.00,1.00
2015.02.24 23:52:45.254,1.34812,1.34816,1.00,1.00
2015.02.24 23:52:45.355,1.34809,1.34816,2.62,1.00
2015.02.24 23:52:45.406,1.34809,1.34818,1.87,1.00
2015.02.24 23:52:46.003,1.3481,1.34818,1.00,1.00
2015.02.24 23:52:46.611,1.34811,1.34818,1.00,1.50
2015.02.24 23:52:46.793,1.34811,1.34816,1.00,1.00
2015.02.24 23:52:46.844,1.34809,1.34816,1.50,1.00
2015.02.24 23:52:49.852,1.34807,1.34816,1.87,1.00
2015.02.24 23:52:51.344,1.34807,1.34815,1.87,1.00
2015.02.24 23:52:52.629,1.34809,1.34815,1.00,1.00
2015.02.24 23:52:58.031,1.34808,1.34815,1.50,1.00
2015.02.24 23:52:58.544,1.34805,1.34815,2.51,1.00
2015.02.24 23:52:59.753,1.34805,1.34815,1.57,2.25
2015.02.24 23:53:07.895,1.34807,1.34815,1.00,1.00
2015.02.24 23:53:09.054,1.34806,1.34815,1.95,1.00
2015.02.24 23:53:10.300,1.34805,1.34815,1.57,1.50
2015.02.24 23:53:10.828,1.34807,1.34816,2.40,1.00
2015.02.24 23:53:11.132,1.34805,1.34811,1.50,1.00
2015.02.24 23:53:11.336,1.34802,1.3481,2.06,1.00
2015.02.24 23:53:11.689,1.34801,1.34808,2.62,1.00
2015.02.24 23:53:11.791,1.34801,1.34808,2.25,1.00
2015.02.24 23:53:23.624,1.348,1.34805,1.87,1.00
2015.02.24 23:53:24.975,1.34799,1.34805,1.57,1.00
2015.02.24 23:53:27.593,1.34806,1.34808,1.00,1.00
2015.02.24 23:53:27.797,1.34806,1.34809,1.00,1.00
2015.02.24 23:53:28.344,1.34806,1.3481,1.00,1.00
2015.02.24 23:53:32.440,1.34805,1.34811,2.25,1.00
2015.02.24 23:53:33.528,1.34814,1.34816,1.00,1.50
2015.02.24 23:53:33.580,1.34814,1.34816,1.00,2.25
2015.02.24 23:53:33.630,1.34818,1.34821,1.00,2.25
2015.02.24 23:53:33.699,1.34818,1.34821,1.00,1.00
2015.02.24 23:53:33.750,1.34818,1.34821,1.37,1.00
2015.02.24 23:53:34.262,1.34819,1.34822,1.87,1.00
2015.02.24 23:53:34.631,1.34818,1.34825,1.37,1.50
2015.02.24 23:53:35.506,1.34818,1.34824,1.37,1.00
2015.02.24 23:53:35.961,1.34816,1.34822,1.00,1.00
2015.02.24 23:53:36.062,1.34816,1.3482,1.00,1.00
2015.02.24 23:53:36.113,1.34814,1.3482,4.12,1.00
2015.02.24 23:53:37.080,1.34815,1.3482,1.00,1.00
2015.02.24 23:53:37.702,1.34813,1.3482,2.25,1.00
2015.02.24 23:53:38.416,1.34815,1.3482,1.00,1.00
2015.02.24 23:53:38.618,1.34817,1.34822,1.00,1.00
2015.02.24 23:53:39.134,1.34816,1.34822,2.62,1.00
2015.02.24 23:53:40.124,1.34816,1.34822,3.00,1.00
2015.02.24 23:53:40.642,1.34816,1.34822,1.12,1.00
2015.02.24 23:53:50.262,1.34817,1.34822,1.00,1.00
2015.02.24 23:53:59.314,1.34815,1.34822,4.12,1.00
2015.02.24 23:54:03.583,1.34814,1.3482,1.50,1.00
2015.02.24 23:54:06.521,1.34814,1.3482,1.50,1.00
2015.02.24 23:54:15.474,1.34812,1.34817,1.50,1.50
2015.02.24 23:54:15.580,1.34808,1.34814,1.37,1.00
2015.02.24 23:54:15.883,1.34808,1.34812,1.50,1.00
2015.02.24 23:54:16.398,1.34808,1.34812,1.87,1.00
2015.02.24 23:54:16.550,1.34809,1.34814,1.12,2.25
2015.02.24 23:54:16.651,1.34804,1.34814,1.84,2.25
2015.02.24 23:54:16.753,1.34804,1.3481,2.44,1.00
2015.02.24 23:54:17.641,1.34801,1.34807,1.46,1.00
2015.02.24 23:54:17.767,1.348,1.34807,4.69,1.00
2015.02.24 23:54:18.352,1.34802,1.34807,1.00,1.00
2015.02.24 23:54:19.419,1.348,1.34807,2.25,1.00
2015.02.24 23:54:20.151,1.348,1.34807,1.87,1.00
2015.02.24 23:54:20.303,1.34806,1.3481,1.00,1.00
2015.02.24 23:54:20.424,1.34806,1.34809,1.00,1.00
2015.02.24 23:54:20.628,1.34806,1.34812,1.00,1.00
2015.02.24 23:54:35.949,1.34805,1.34812,1.50,1.00
2015.02.24 23:54:36.556,1.34805,1.34813,1.50,1.50
2015.02.24 23:54:38.526,1.34804,1.34813,3.00,1.50
2015.02.24 23:54:39.112,1.34805,1.34813,1.00,1.50
2015.02.24 23:54:40.430,1.34804,1.34813,3.00,1.50
2015.02.24 23:54:41.083,1.34805,1.34813,1.00,1.50
2015.02.24 23:54:41.738,1.34804,1.34813,2.62,1.50
2015.02.24 23:54:42.342,1.34805,1.34813,1.00,1.50
2015.02.24 23:54:43.865,1.34804,1.34813,2.62,1.50
2015.02.24 23:54:44.722,1.34805,1.34813,1.00,1.50
2015.02.24 23:54:51.291,1.34805,1.34813,1.87,1.50
2015.02.24 23:54:52.201,1.34805,1.34813,1.00,1.50
2015.02.24 23:55:07.576,1.34805,1.34815,2.25,1.00
2015.02.24 23:55:08.089,1.34805,1.34816,5.25,2.25
2015.02.24 23:55:09.272,1.34805,1.34815,3.56,1.00
2015.02.24 23:55:11.286,1.34805,1.34814,1.12,1.12
2015.02.24 23:55:11.813,1.34805,1.34813,1.12,1.00
2015.02.24 23:55:12.431,1.34804,1.34813,2.25,1.00
2015.02.24 23:55:12.482,1.34805,1.34813,1.00,1.37
2015.02.24 23:55:12.583,1.34803,1.34811,2.25,1.87
2015.02.24 23:55:12.634,1.348,1.34809,3.37,1.00
2015.02.24 23:55:48.759,1.34801,1.34809,1.37,1.00
2015.02.24 23:55:49.308,1.348,1.34809,2.62,1.00
2015.02.24 23:55:52.775,1.348,1.34809,1.12,2.25
2015.02.24 23:55:59.725,1.34799,1.34808,1.12,1.00
2015.02.24 23:56:00.028,1.34802,1.34809,1.00,1.00
2015.02.24 23:56:00.079,1.34799,1.34809,2.81,1.00
2015.02.24 23:56:01.303,1.34799,1.34808,1.69,1.00
2015.02.24 23:56:01.932,1.34797,1.34808,2.06,1.50
2015.02.24 23:56:06.654,1.34797,1.34808,1.87,1.50
2015.02.24 23:56:07.513,1.34795,1.34805,1.56,1.00
2015.02.24 23:56:07.869,1.34797,1.34808,1.50,2.25
2015.02.24 23:56:08.376,1.34797,1.34807,1.00,1.50
2015.02.24 23:56:08.581,1.34798,1.34809,1.00,1.50
2015.02.24 23:56:10.317,1.34798,1.34807,1.00,1.00
2015.02.24 23:56:10.368,1.34796,1.34807,1.00,1.00
2015.02.24 23:56:10.911,1.34796,1.34807,1.37,1.00
2015.02.24 23:56:12.367,1.34796,1.34807,1.12,1.00
2015.02.24 23:56:13.136,1.34797,1.34808,1.00,1.87
2015.02.24 23:56:13.693,1.34797,1.34808,1.37,1.12
2015.02.24 23:56:14.198,1.34799,1.3481,1.50,2.62
2015.02.24 23:56:16.702,1.34799,1.3481,1.50,2.62
2015.02.24 23:56:19.822,1.348,1.3481,1.00,1.00
2015.02.24 23:56:20.327,1.348,1.34811,1.00,1.87
2015.02.24 23:56:22.505,1.348,1.3481,1.00,1.00
2015.02.24 23:56:23.010,1.348,1.34811,1.00,1.87
2015.02.24 23:56:24.572,1.348,1.34811,1.00,1.87
2015.02.24 23:56:25.078,1.34801,1.34811,1.00,1.37
2015.02.24 23:56:25.853,1.34803,1.3481,1.00,1.00
2015.02.24 23:56:25.954,1.34804,1.34813,1.50,1.00
2015.02.24 23:56:26.156,1.34801,1.3481,1.50,1.00
2015.02.24 23:56:26.257,1.34801,1.34812,1.50,1.12
2015.02.24 23:56:26.358,1.34799,1.34812,2.44,2.62
2015.02.24 23:56:27.020,1.34799,1.34811,2.44,1.00
2015.02.24 23:56:27.614,1.34799,1.34812,2.25,2.62
2015.02.24 23:56:27.974,1.34801,1.34812,1.12,1.00
2015.02.24 23:56:28.279,1.34803,1.34813,1.57,1.37
2015.02.24 23:56:29.804,1.34803,1.34813,1.20,1.87
2015.02.24 23:56:30.320,1.34804,1.34815,1.87,3.37
2015.02.24 23:56:30.371,1.34804,1.34815,3.00,3.00
2015.02.24 23:56:30.928,1.34806,1.34816,1.00,1.12
2015.02.24 23:56:31.471,1.34806,1.34815,1.12,1.00
2015.02.24 23:56:32.106,1.34807,1.34816,1.00,1.87
2015.02.24 23:56:32.287,1.34804,1.34816,4.20,1.37
2015.02.24 23:56:32.893,1.34807,1.34816,1.00,1.00
2015.02.24 23:56:33.095,1.34809,1.3482,1.50,2.25
2015.02.24 23:56:33.623,1.34811,1.34821,1.00,1.00
2015.02.24 23:56:34.175,1.34811,1.34823,1.50,1.37
2015.02.24 23:56:35.142,1.34813,1.34822,1.00,1.00
2015.02.24 23:56:36.308,1.34815,1.34824,1.00,1.12
2015.02.24 23:56:36.611,1.34815,1.34826,1.50,2.62
2015.02.24 23:56:36.822,1.34813,1.34826,1.50,2.25
2015.02.24 23:56:36.931,1.34815,1.34826,1.00,1.50
2015.02.24 23:56:37.234,1.34815,1.34824,1.50,1.00
2015.02.24 23:56:40.462,1.34816,1.34824,1.00,1.00
2015.02.24 23:56:41.246,1.34817,1.34824,1.00,1.00
2015.02.24 23:56:41.297,1.34817,1.34828,1.00,1.87
2015.02.24 23:56:42.219,1.34817,1.34828,1.00,1.87
2015.02.24 23:56:43.341,1.34817,1.34828,1.87,1.50
2015.02.24 23:56:43.442,1.34819,1.34828,1.00,1.00
2015.02.24 23:56:43.543,1.34819,1.3483,1.00,1.12
2015.02.24 23:56:44.068,1.34818,1.34829,1.50,1.87
2015.02.24 23:56:45.247,1.34817,1.34828,2.25,2.25
2015.02.24 23:56:50.456,1.34817,1.34828,2.25,2.25
2015.02.24 23:56:50.970,1.34819,1.34829,1.00,1.00
2015.02.24 23:56:51.528,1.3482,1.34829,1.00,1.00
2015.02.24 23:56:52.401,1.3482,1.34829,1.37,1.00
2015.02.24 23:56:52.655,1.34822,1.34833,1.87,3.00
2015.02.24 23:56:52.965,1.34823,1.34834,1.87,3.00
2015.02.24 23:56:53.521,1.34823,1.34833,1.87,1.00
2015.02.24 23:56:53.874,1.34821,1.34832,1.87,1.50
2015.02.24 23:56:56.986,1.3482,1.34831,1.12,1.00
2015.02.24 23:57:02.034,1.3482,1.34831,1.00,1.37
2015.02.24 23:57:02.236,1.34818,1.3483,1.50,1.12
2015.02.24 23:57:03.938,1.34818,1.3483,1.50,1.37
2015.02.24 23:57:11.959,1.34818,1.3483,1.87,1.12
2015.02.24 23:57:12.728,1.34818,1.34829,1.12,1.00
2015.02.24 23:57:13.272,1.34817,1.34827,1.00,1.37
2015.02.24 23:57:13.577,1.34814,1.34823,1.50,1.12
2015.02.24 23:57:14.007,1.34814,1.34823,1.00,1.12
2015.02.24 23:57:14.547,1.34813,1.34823,1.50,1.12
2015.02.24 23:57:15.052,1.34813,1.34822,1.00,1.12
2015.02.24 23:57:15.512,1.34811,1.34822,1.50,1.37
2015.02.24 23:57:15.862,1.34813,1.34822,1.00,1.00
2015.02.24 23:57:16.931,1.34814,1.34822,1.00,1.00
2015.02.24 23:57:17.445,1.34813,1.34822,1.50,1.12
2015.02.24 23:57:18.257,1.34815,1.34822,1.00,1.00
2015.02.24 23:57:18.358,1.34816,1.34824,1.12,1.00
2015.02.24 23:57:18.510,1.34818,1.34824,1.37,1.00
2015.02.24 23:57:18.561,1.3482,1.34828,1.00,1.00
2015.02.24 23:57:18.662,1.34821,1.3483,1.00,1.00
2015.02.24 23:57:18.931,1.34819,1.3483,1.00,1.50
2015.02.24 23:57:20.701,1.3482,1.34831,1.00,3.00
2015.02.24 23:57:21.093,1.3482,1.34829,1.00,1.00
2015.02.24 23:57:21.144,1.34818,1.34829,1.87,1.50
2015.02.24 23:57:21.677,1.34819,1.3483,1.00,1.50
2015.02.24 23:57:22.795,1.3482,1.3483,1.00,1.00
2015.02.24 23:57:23.357,1.3482,1.34831,1.50,2.25
2015.02.24 23:57:24.024,1.3482,1.34829,1.00,1.00
2015.02.24 23:57:24.075,1.34818,1.34829,1.00,1.50
2015.02.24 23:57:24.595,1.34819,1.34829,1.00,1.00
2015.02.24 23:57:25.138,1.3482,1.34829,1.00,1.00
2015.02.24 23:57:25.599,1.34819,1.3483,1.37,1.00
2015.02.24 23:57:25.700,1.34822,1.34833,1.37,2.62
2015.02.24 23:57:26.205,1.34823,1.34832,1.00,1.50
2015.02.24 23:57:26.999,1.34823,1.34831,1.00,1.00
2015.02.24 23:57:29.312,1.34823,1.34832,1.00,1.50
2015.02.24 23:57:30.011,1.34821,1.34831,1.00,1.50
2015.02.24 23:57:32.278,1.34821,1.3483,1.00,1.00
2015.02.24 23:57:32.891,1.34821,1.34831,1.00,2.25
2015.02.24 23:57:34.799,1.34821,1.3483,1.00,1.00
2015.02.24 23:57:35.302,1.34821,1.34831,1.00,1.50
2015.02.24 23:57:39.085,1.34821,1.3483,1.00,1.00
2015.02.24 23:57:41.769,1.34819,1.3483,1.00,1.50
2015.02.24 23:57:42.291,1.34818,1.34829,1.87,1.00
2015.02.24 23:57:52.930,1.34818,1.34828,1.00,1.00
2015.02.24 23:57:53.133,1.34817,1.34826,1.00,1.50
2015.02.24 23:57:53.639,1.34816,1.34825,1.00,1.00
2015.02.24 23:57:54.916,1.34816,1.34824,1.00,1.00
2015.02.24 23:57:54.967,1.34813,1.34824,2.02,1.00
2015.02.24 23:57:57.064,1.34814,1.34825,1.50,2.25
2015.02.24 23:57:57.171,1.34816,1.34826,1.12,1.00
2015.02.24 23:57:59.978,1.34816,1.34825,1.00,1.00
2015.02.24 23:58:01.875,1.34816,1.34826,1.00,2.25
2015.02.24 23:58:04.549,1.34816,1.34825,1.00,1.00
2015.02.24 23:58:05.954,1.34814,1.34824,1.87,1.00
2015.02.24 23:58:07.780,1.34814,1.34823,1.00,1.00
2015.02.24 23:58:07.831,1.34814,1.34823,1.00,1.37
2015.02.24 23:58:07.984,1.34809,1.3482,1.65,1.12
2015.02.24 23:58:08.286,1.34811,1.34822,1.00,1.50
2015.02.24 23:58:08.833,1.34813,1.34823,1.00,1.00
2015.02.24 23:58:09.092,1.34814,1.34825,1.50,1.50
2015.02.24 23:58:09.605,1.34815,1.34825,1.00,2.25
2015.02.24 23:58:09.757,1.34814,1.34823,1.00,1.00
2015.02.24 23:58:09.908,1.34814,1.34825,2.25,1.50
2015.02.24 23:58:09.959,1.34814,1.34823,1.00,1.50
2015.02.24 23:58:10.472,1.34813,1.34823,1.00,1.50
2015.02.24 23:58:12.077,1.34813,1.34822,1.00,1.00
2015.02.24 23:58:14.616,1.34813,1.34823,1.00,1.00
2015.02.24 23:58:16.486,1.34813,1.34822,1.50,1.00
2015.02.24 23:58:16.638,1.34811,1.34821,1.00,1.50
2015.02.24 23:58:17.409,1.34811,1.3482,1.00,1.00
2015.02.24 23:58:17.879,1.34808,1.34819,2.25,1.50
2015.02.24 23:58:18.408,1.3481,1.34819,1.00,1.00
2015.02.24 23:58:18.509,1.34811,1.34821,1.00,1.50
2015.02.24 23:58:19.406,1.3481,1.34819,1.50,1.00
2015.02.24 23:58:20.060,1.3481,1.3482,1.00,1.50
2015.02.24 23:58:22.041,1.34811,1.34822,1.00,1.50
2015.02.24 23:58:22.142,1.34813,1.34822,1.00,1.00
2015.02.24 23:58:22.546,1.34814,1.34825,1.50,1.27
2015.02.24 23:58:25.501,1.34814,1.34824,1.00,1.00
2015.02.24 23:58:28.960,1.34813,1.34822,1.00,1.00
2015.02.24 23:58:29.467,1.34812,1.34821,1.87,1.00
2015.02.24 23:58:29.619,1.34813,1.34825,1.00,4.27
2015.02.24 23:58:30.123,1.34814,1.34825,1.50,2.40
2015.02.24 23:58:33.779,1.34814,1.34824,1.00,1.00
2015.02.24 23:58:34.341,1.34813,1.34824,2.62,1.50
2015.02.24 23:58:35.768,1.34813,1.34824,2.62,1.87
2015.02.24 23:58:35.998,1.34813,1.34824,2.25,1.87
2015.02.24 23:58:36.150,1.34811,1.34821,1.12,1.12
2015.02.24 23:58:37.661,1.34811,1.34822,1.12,1.00
2015.02.24 23:58:38.115,1.34814,1.34822,1.00,1.00
2015.02.24 23:58:38.217,1.34814,1.34824,2.25,1.12
2015.02.24 23:58:38.419,1.34816,1.34825,1.00,2.02
2015.02.24 23:58:41.818,1.34816,1.34826,1.00,1.50
2015.02.24 23:58:42.891,1.34816,1.34825,1.00,1.00
2015.02.24 23:58:43.043,1.34814,1.34824,1.00,1.50
2015.02.24 23:58:43.145,1.34815,1.34826,1.50,1.50
2015.02.24 23:58:43.654,1.34815,1.34826,2.62,1.00
2015.02.24 23:58:44.168,1.34816,1.34827,1.12,1.50
2015.02.24 23:58:48.962,1.34818,1.34827,1.00,1.12
2015.02.24 23:58:50.732,1.3482,1.34828,1.00,1.50
2015.02.24 23:58:51.648,1.34819,1.34828,1.00,1.00
2015.02.24 23:58:52.193,1.3482,1.3483,1.87,1.95
2015.02.24 23:58:52.854,1.34821,1.3483,1.00,1.47
2015.02.24 23:58:55.028,1.34821,1.3483,1.50,1.12
2015.02.24 23:58:58.763,1.34825,1.3483,1.00,1.12
2015.02.24 23:58:58.865,1.34823,1.3483,1.00,1.87
2015.02.24 23:58:59.546,1.34823,1.3483,1.00,1.87
