2015.02.24 20:54:38.054,1.34865,1.34873,2.25,1.20
2015.02.24 20:54:38.256,1.34865,1.34875,1.00,1.25
2015.02.24 20:54:38.790,1.34864,1.34876,1.50,1.69
2015.02.24 20:54:39.303,1.34863,1.34875,1.20,1.25
2015.02.24 20:54:39.353,1.34863,1.34875,1.20,1.62
2015.02.24 20:54:42.919,1.34862,1.34872,1.50,1.00
2015.02.24 20:54:44.640,1.34861,1.34872,1.50,1.25
2015.02.24 20:54:45.157,1.34861,1.34872,1.00,1.56
2015.02.24 20:54:45.468,1.34859,1.34871,1.00,2.06
2015.02.24 20:54:46.231,1.34858,1.34871,1.12,2.81
2015.02.24 20:54:47.493,1.34858,1.34869,1.00,2.06
2015.02.24 20:54:48.660,1.34858,1.34869,1.00,2.06
2015.02.24 20:54:49.702,1.34858,1.34869,1.00,1.69
2015.02.24 20:54:50.693,1.34858,1.34869,1.00,1.69
2015.02.24 20:54:51.761,1.34858,1.34869,1.00,1.69
2015.02.24 20:54:52.064,1.34857,1.34869,2.25,2.06
2015.02.24 20:54:54.070,1.34857,1.34869,2.25,2.06
2015.02.24 20:54:55.065,1.34857,1.34869,2.25,2.06
2015.02.24 20:54:55.985,1.34857,1.34869,2.62,1.50
2015.02.24 20:54:56.288,1.34861,1.34869,1.00,1.00
2015.02.24 20:54:56.835,1.34862,1.34871,1.00,1.56
2015.02.24 20:54:57.753,1.34862,1.34871,1.12,2.81
2015.02.24 20:54:58.517,1.34862,1.34871,1.12,2.81
2015.02.24 20:54:59.122,1.34862,1.34871,1.12,2.81
2015.02.24 20:54:59.771,1.34862,1.34871,1.12,2.81
2015.02.24 20:55:00.129,1.3486,1.3487,1.00,1.69
2015.02.24 20:55:00.432,1.3486,1.34871,2.62,2.81
2015.02.24 20:55:00.965,1.34861,1.34871,1.37,1.87
2015.02.24 20:55:01.529,1.34861,1.34871,1.37,1.87
2015.02.24 20:55:02.046,1.34861,1.34871,1.12,1.87
2015.02.24 20:55:02.355,1.34863,1.34871,1.00,1.87
2015.02.24 20:55:03.193,1.34863,1.34871,1.12,2.06
2015.02.24 20:55:03.395,1.3486,1.34871,1.87,3.19
2015.02.24 20:55:03.900,1.34859,1.34869,1.00,1.87
2015.02.24 20:55:04.618,1.34857,1.34869,1.57,1.69
2015.02.24 20:55:05.222,1.34856,1.34869,3.37,1.69
2015.02.24 20:55:05.762,1.34856,1.34869,4.31,1.69
2015.02.24 20:55:06.790,1.34858,1.34869,1.00,2.44
2015.02.24 20:55:07.795,1.34859,1.3487,1.00,1.76
2015.02.24 20:55:08.201,1.34859,1.3487,1.39,1.00
2015.02.24 20:55:08.706,1.34861,1.34871,1.00,2.44
2015.02.24 20:55:08.824,1.34859,1.34871,2.51,2.44
2015.02.24 20:55:09.128,1.34859,1.34868,1.95,1.00
2015.02.24 20:55:12.587,1.34858,1.34868,1.20,1.00
2015.02.24 20:55:14.903,1.34859,1.34868,1.50,1.25
2015.02.24 20:55:15.806,1.34859,1.34868,1.50,1.19
2015.02.24 20:55:16.210,1.34859,1.34869,1.57,1.25
2015.02.24 20:55:16.719,1.34859,1.34869,1.87,1.25
2015.02.24 20:55:16.972,1.34861,1.34869,1.37,1.25
2015.02.24 20:55:17.490,1.34862,1.34869,1.37,1.00
2015.02.24 20:55:17.692,1.34861,1.34869,1.20,1.00
2015.02.24 20:55:18.227,1.3486,1.3487,2.62,1.12
2015.02.24 20:55:18.480,1.3486,1.34868,2.62,1.00
2015.02.24 20:55:19.040,1.3486,1.34869,2.62,1.00
2015.02.24 20:55:19.549,1.3486,1.34868,2.62,1.00
2015.02.24 20:55:19.806,1.3486,1.3487,2.32,1.00
2015.02.24 20:55:20.008,1.3486,1.34868,4.12,1.00
2015.02.24 20:55:20.549,1.34861,1.34869,1.27,1.00
2015.02.24 20:55:21.849,1.34861,1.3487,1.27,1.00
2015.02.24 20:55:25.100,1.3486,1.3487,3.45,1.12
2015.02.24 20:55:25.604,1.3486,1.34871,2.70,1.37
2015.02.24 20:55:26.255,1.3486,1.34869,2.70,1.00
2015.02.24 20:55:27.283,1.3486,1.34868,1.95,1.00
2015.02.24 20:55:28.040,1.3486,1.34869,1.95,1.00
2015.02.24 20:55:28.556,1.3486,1.34868,2.70,1.00
2015.02.24 20:55:29.100,1.3486,1.34869,2.70,1.00
2015.02.24 20:55:29.614,1.3486,1.3487,1.95,1.12
2015.02.24 20:55:29.927,1.3486,1.34868,1.95,1.00
2015.02.24 20:55:30.526,1.3486,1.34869,1.95,1.00
2015.02.24 20:55:31.769,1.3486,1.3487,1.95,1.25
2015.02.24 20:55:32.294,1.3486,1.34869,1.95,1.00
2015.02.24 20:55:32.810,1.3486,1.34871,2.70,1.62
2015.02.24 20:55:33.320,1.34859,1.3487,2.96,2.25
2015.02.24 20:55:33.826,1.34859,1.3487,2.02,2.81
2015.02.24 20:55:34.513,1.34859,1.3487,2.02,2.81
2015.02.24 20:55:36.716,1.34859,1.3487,2.77,1.19
2015.02.24 20:55:37.227,1.34859,1.3487,1.65,1.31
2015.02.24 20:55:38.219,1.34859,1.3487,1.65,1.25
2015.02.24 20:55:38.848,1.34859,1.3487,2.02,1.25
2015.02.24 20:55:39.151,1.34864,1.34874,1.50,1.94
2015.02.24 20:55:39.616,1.34862,1.3487,1.65,1.12
2015.02.24 20:55:39.718,1.34862,1.34868,1.65,1.00
2015.02.24 20:55:40.223,1.34862,1.3487,1.87,1.12
2015.02.24 20:55:40.324,1.34865,1.34872,3.19,1.37
2015.02.24 20:55:40.476,1.3487,1.34876,2.25,1.50
2015.02.24 20:55:40.527,1.3487,1.34876,2.25,1.00
2015.02.24 20:55:40.578,1.3487,1.34879,2.25,1.19
2015.02.24 20:55:41.101,1.34869,1.34876,1.50,1.00
2015.02.24 20:55:42.754,1.34869,1.3488,1.50,2.06
2015.02.24 20:55:43.256,1.34869,1.3488,1.65,1.62
2015.02.24 20:55:43.932,1.34869,1.3488,1.50,1.56
2015.02.24 20:55:44.412,1.34869,1.34874,1.00,1.00
2015.02.24 20:55:44.462,1.34866,1.34874,2.32,1.00
2015.02.24 20:55:44.765,1.34865,1.34876,3.37,1.00
2015.02.24 20:55:45.287,1.34866,1.34876,1.00,1.00
2015.02.24 20:55:47.615,1.34868,1.34876,1.50,1.25
2015.02.24 20:55:48.130,1.34868,1.34876,1.50,1.19
2015.02.24 20:55:48.282,1.34869,1.34878,1.37,1.25
2015.02.24 20:55:48.786,1.34869,1.34878,1.00,1.25
2015.02.24 20:55:49.381,1.34868,1.34878,1.87,1.00
2015.02.24 20:55:49.885,1.34869,1.34881,1.00,2.81
2015.02.24 20:55:50.477,1.34869,1.34881,1.00,2.96
2015.02.24 20:55:52.080,1.34869,1.34881,1.00,2.81
2015.02.24 20:55:53.040,1.34868,1.3488,1.00,1.56
2015.02.24 20:55:55.420,1.34868,1.3488,1.00,2.06
2015.02.24 20:55:58.140,1.34868,1.34879,1.00,1.37
2015.02.24 20:56:00.155,1.34868,1.34879,1.00,1.56
2015.02.24 20:56:01.025,1.34868,1.34879,1.10,1.56
2015.02.24 20:56:03.839,1.34868,1.34879,1.50,1.56
2015.02.24 20:56:04.936,1.34867,1.34879,1.10,2.06
2015.02.24 20:56:06.233,1.34867,1.34879,1.10,2.06
2015.02.24 20:56:06.536,1.34869,1.34879,1.00,1.56
2015.02.24 20:56:06.637,1.34869,1.34878,1.00,1.31
2015.02.24 20:56:07.252,1.34867,1.34878,3.00,1.56
2015.02.24 20:56:07.555,1.34862,1.34873,3.00,2.81
2015.02.24 20:56:07.606,1.34862,1.34873,1.50,2.81
2015.02.24 20:56:07.657,1.34861,1.3487,1.50,1.69
2015.02.24 20:56:07.758,1.34858,1.34866,1.87,1.00
2015.02.24 20:56:07.860,1.34858,1.34864,1.50,1.25
2015.02.24 20:56:07.962,1.34855,1.34863,1.20,1.50
2015.02.24 20:56:08.468,1.34854,1.34864,2.62,1.69
2015.02.24 20:56:09.040,1.34855,1.34864,1.00,2.62
2015.02.24 20:56:10.140,1.34855,1.34862,1.50,1.00
2015.02.24 20:56:18.065,1.34855,1.3486,1.50,1.00
2015.02.24 20:56:18.983,1.34854,1.3486,1.57,1.00
2015.02.24 20:56:19.490,1.34854,1.34861,1.57,1.00
2015.02.24 20:56:22.582,1.34854,1.3486,1.10,1.00
2015.02.24 20:56:22.683,1.34853,1.34863,1.95,2.06
2015.02.24 20:56:22.991,1.34853,1.34861,1.20,1.00
2015.02.24 20:56:23.555,1.34852,1.34861,1.00,1.25
2015.02.24 20:56:24.066,1.34851,1.34861,1.20,1.25
2015.02.24 20:56:25.689,1.34851,1.34861,1.20,1.19
2015.02.24 20:56:25.790,1.34853,1.34864,1.50,2.59
2015.02.24 20:56:25.892,1.34855,1.34865,1.50,6.56
2015.02.24 20:56:26.398,1.34854,1.34865,1.00,2.06
2015.02.24 20:56:26.992,1.34854,1.34865,1.00,2.81
2015.02.24 20:56:27.682,1.34853,1.34864,1.20,2.81
2015.02.24 20:56:27.985,1.34852,1.34861,1.07,1.37
2015.02.24 20:56:28.363,1.34852,1.34862,1.07,3.37
2015.02.24 20:56:28.464,1.3485,1.34862,1.76,2.62
2015.02.24 20:56:29.975,1.3485,1.34862,2.51,1.56
2015.02.24 20:56:32.994,1.34852,1.34862,1.50,1.56
2015.02.24 20:56:33.539,1.34852,1.34862,1.50,2.06
2015.02.24 20:56:36.413,1.3485,1.34862,2.44,2.81
2015.02.24 20:56:41.619,1.3485,1.34861,1.50,2.06
2015.02.24 20:56:41.943,1.3485,1.3486,1.50,2.06
2015.02.24 20:56:42.748,1.3485,1.3486,1.50,1.31
2015.02.24 20:56:43.253,1.34851,1.34862,1.50,2.81
2015.02.24 20:56:47.449,1.34851,1.34862,1.50,2.81
2015.02.24 20:56:47.550,1.34851,1.34862,1.50,2.81
2015.02.24 20:56:47.975,1.34851,1.34862,1.50,2.81
2015.02.24 20:56:50.068,1.34851,1.3486,1.50,1.56
2015.02.24 20:56:50.378,1.34849,1.3486,1.50,3.19
2015.02.24 20:56:50.893,1.34853,1.34857,1.00,1.00
2015.02.24 20:56:50.994,1.34851,1.34857,1.00,1.00
2015.02.24 20:56:51.502,1.3485,1.34857,1.50,1.00
2015.02.24 20:56:51.756,1.3485,1.34859,1.50,1.25
2015.02.24 20:56:52.059,1.34852,1.34861,1.00,1.26
2015.02.24 20:56:53.103,1.34852,1.34862,1.50,2.06
2015.02.24 20:56:54.429,1.34852,1.34862,1.20,2.06
2015.02.24 20:56:56.196,1.34851,1.34859,1.50,1.37
2015.02.24 20:56:57.710,1.34851,1.3486,1.50,1.62
2015.02.24 20:56:57.813,1.34851,1.3486,1.50,1.25
2015.02.24 20:56:58.326,1.34853,1.34863,1.50,1.56
2015.02.24 20:56:59.598,1.34853,1.34863,1.50,1.56
2015.02.24 20:57:00.214,1.34853,1.34863,1.50,1.69
2015.02.24 20:57:00.316,1.34853,1.34863,1.50,1.56
2015.02.24 20:57:01.817,1.34853,1.34863,1.50,1.56
2015.02.24 20:57:02.650,1.34853,1.34861,1.50,1.62
2015.02.24 20:57:02.752,1.34852,1.34861,1.50,2.06
2015.02.24 20:57:04.060,1.34853,1.34861,1.37,1.25
2015.02.24 20:57:04.608,1.34853,1.34861,1.37,1.19
2015.02.24 20:57:06.403,1.34853,1.34861,1.00,2.81
2015.02.24 20:57:06.555,1.3485,1.34861,1.10,2.81
2015.02.24 20:57:07.659,1.3485,1.34861,1.10,2.81
2015.02.24 20:57:08.401,1.34848,1.34858,3.07,1.19
2015.02.24 20:57:09.317,1.34848,1.34858,3.07,1.19
2015.02.24 20:57:12.993,1.34852,1.34858,1.00,1.19
2015.02.24 20:57:13.145,1.3485,1.34859,1.50,1.69
2015.02.24 20:57:14.262,1.3485,1.3486,1.50,6.56
2015.02.24 20:57:14.488,1.34848,1.3486,1.57,5.44
2015.02.24 20:57:18.375,1.34848,1.3486,3.07,4.69
2015.02.24 20:57:18.477,1.34851,1.34858,1.00,1.19
2015.02.24 20:57:18.679,1.34852,1.3486,1.00,1.69
2015.02.24 20:57:19.083,1.34854,1.34861,1.25,1.00
2015.02.24 20:57:19.134,1.34855,1.34863,1.50,1.09
2015.02.24 20:57:19.646,1.34856,1.34863,1.50,1.25
2015.02.24 20:57:20.674,1.34856,1.34863,1.50,1.37
2015.02.24 20:57:22.405,1.34855,1.34861,2.25,1.25
2015.02.24 20:57:22.907,1.34854,1.34861,1.00,1.31
2015.02.24 20:57:23.761,1.34855,1.34861,1.00,1.25
2015.02.24 20:57:24.198,1.34855,1.34864,1.50,1.31
2015.02.24 20:57:24.458,1.34855,1.34865,3.19,1.31
2015.02.24 20:57:24.560,1.34858,1.34868,1.00,2.21
2015.02.24 20:57:24.862,1.3486,1.34867,1.00,1.56
2015.02.24 20:57:28.429,1.3486,1.34869,1.00,1.56
2015.02.24 20:57:30.197,1.3486,1.34869,1.00,1.31
2015.02.24 20:57:30.736,1.3486,1.34869,1.00,1.56
2015.02.24 20:57:32.824,1.3486,1.34869,1.00,1.19
2015.02.24 20:57:33.124,1.34863,1.34873,1.00,1.76
2015.02.24 20:57:33.428,1.34864,1.34871,1.00,1.62
2015.02.24 20:57:33.579,1.3486,1.3487,1.00,1.56
2015.02.24 20:57:33.630,1.34858,1.3487,2.62,1.56
2015.02.24 20:57:34.173,1.34859,1.3487,1.00,2.81
2015.02.24 20:57:34.673,1.34857,1.34869,1.25,2.06
2015.02.24 20:57:35.236,1.34857,1.34869,1.25,2.06
2015.02.24 20:57:35.748,1.34858,1.34869,1.00,1.56
2015.02.24 20:57:36.257,1.34857,1.34868,1.00,1.62
2015.02.24 20:57:36.840,1.34858,1.34868,1.50,1.62
2015.02.24 20:57:39.476,1.34858,1.34868,1.50,1.56
2015.02.24 20:57:42.952,1.34858,1.34868,1.50,1.94
2015.02.24 20:57:43.104,1.34856,1.34866,1.10,2.44
2015.02.24 20:57:43.306,1.34854,1.34863,1.00,1.37
2015.02.24 20:57:43.845,1.34854,1.34863,1.00,1.37
2015.02.24 20:57:44.063,1.34852,1.34861,2.21,1.00
2015.02.24 20:57:44.566,1.34853,1.34861,1.50,1.25
2015.02.24 20:57:44.668,1.34853,1.34861,1.00,2.81
2015.02.24 20:57:44.921,1.34848,1.34859,2.40,1.19
2015.02.24 20:57:45.325,1.34851,1.34861,1.12,1.10
2015.02.24 20:57:45.376,1.34851,1.34863,2.62,1.25
2015.02.24 20:57:45.427,1.34854,1.34863,1.00,1.25
2015.02.24 20:57:45.782,1.34852,1.34863,1.00,1.69
2015.02.24 20:57:46.317,1.3485,1.34863,3.37,2.44
2015.02.24 20:57:46.828,1.3485,1.34863,3.37,2.81
2015.02.24 20:57:47.336,1.3485,1.34863,2.25,2.81
2015.02.24 20:57:48.400,1.3485,1.3486,1.50,1.37
2015.02.24 20:57:48.501,1.3485,1.3486,1.50,1.37
2015.02.24 20:57:48.918,1.3485,1.3486,1.50,1.56
2015.02.24 20:57:50.208,1.3485,1.34861,1.50,2.06
2015.02.24 20:57:53.538,1.3485,1.34861,1.50,2.06
2015.02.24 20:57:55.241,1.3485,1.34861,1.50,2.81
2015.02.24 20:57:59.366,1.3485,1.34861,1.50,2.06
2015.02.24 20:57:59.911,1.3485,1.34861,1.50,1.31
2015.02.24 20:58:00.470,1.3485,1.34861,1.50,2.06
2015.02.24 20:58:01.234,1.34852,1.34862,1.00,1.69
2015.02.24 20:58:01.746,1.34852,1.34862,1.00,1.50
2015.02.24 20:58:02.343,1.3485,1.34862,4.50,2.25
2015.02.24 20:58:02.871,1.34851,1.34862,1.50,1.87
2015.02.24 20:58:03.561,1.34851,1.34862,1.50,2.06
2015.02.24 20:58:03.914,1.34853,1.34862,1.87,1.19
2015.02.24 20:58:04.167,1.34851,1.34861,1.50,1.31
2015.02.24 20:58:05.334,1.34852,1.34861,1.00,1.25
2015.02.24 20:58:06.225,1.34853,1.34861,1.00,1.12
2015.02.24 20:58:07.404,1.34852,1.34862,1.00,1.62
2015.02.24 20:58:07.505,1.3485,1.34862,1.69,1.56
2015.02.24 20:58:09.407,1.34849,1.34861,4.87,2.06
2015.02.24 20:58:10.466,1.34849,1.3486,2.25,1.31
2015.02.24 20:58:13.760,1.34849,1.34859,1.00,2.06
2015.02.24 20:58:13.965,1.34847,1.34859,3.37,3.56
2015.02.24 20:58:14.219,1.34847,1.34857,3.00,1.37
2015.02.24 20:58:14.725,1.34848,1.34857,1.50,1.37
2015.02.24 20:58:14.977,1.34845,1.34856,1.00,2.06
2015.02.24 20:58:15.179,1.34847,1.34853,1.00,1.25
2015.02.24 20:58:15.694,1.34846,1.34856,1.00,1.62
2015.02.24 20:58:16.203,1.34846,1.34856,1.00,2.06
2015.02.24 20:58:16.748,1.34846,1.34856,1.00,2.06
2015.02.24 20:58:17.878,1.34846,1.34856,1.00,2.44
2015.02.24 20:58:17.991,1.34845,1.34853,2.25,1.00
2015.02.24 20:58:18.093,1.34845,1.34856,3.00,2.81
2015.02.24 20:58:18.648,1.34846,1.34855,1.00,1.00
2015.02.24 20:58:18.872,1.34848,1.34855,1.00,1.00
2015.02.24 20:58:19.175,1.34846,1.34855,2.85,1.87
2015.02.24 20:58:19.377,1.34844,1.34855,1.00,3.37
2015.02.24 20:58:19.533,1.34842,1.34853,3.00,1.62
2015.02.24 20:58:20.037,1.3484,1.3485,1.69,1.00
2015.02.24 20:58:20.549,1.34841,1.34852,2.62,1.19
2015.02.24 20:58:20.852,1.34848,1.34859,1.50,2.44
2015.02.24 20:58:21.205,1.34851,1.34858,1.50,1.00
2015.02.24 20:58:21.306,1.34851,1.34861,1.50,1.19
2015.02.24 20:58:21.609,1.34853,1.34862,1.00,1.50
2015.02.24 20:58:22.147,1.34854,1.34864,2.25,1.56
2015.02.24 20:58:22.456,1.34853,1.3486,2.25,1.00
2015.02.24 20:58:23.865,1.34854,1.3486,1.00,1.00
2015.02.24 20:58:24.127,1.34854,1.34863,1.00,1.19
2015.02.24 20:58:24.641,1.34853,1.34863,2.25,1.19
2015.02.24 20:58:25.275,1.34855,1.34864,1.00,3.19
2015.02.24 20:58:25.961,1.34854,1.34866,2.25,1.56
2015.02.24 20:58:26.551,1.34854,1.34867,2.25,3.94
2015.02.24 20:58:27.076,1.34854,1.34867,1.50,3.94
2015.02.24 20:58:27.590,1.34853,1.34864,1.12,1.31
2015.02.24 20:58:28.015,1.34855,1.34864,1.00,1.19
2015.02.24 20:58:28.564,1.34856,1.34866,1.00,2.44
2015.02.24 20:58:29.178,1.34856,1.34866,1.12,2.44
2015.02.24 20:58:29.539,1.34855,1.34863,2.25,1.00
2015.02.24 20:58:29.640,1.34855,1.34865,2.25,1.31
2015.02.24 20:58:30.266,1.34855,1.34866,3.37,3.19
2015.02.24 20:58:30.771,1.34856,1.34864,1.50,1.00
2015.02.24 20:58:32.924,1.34857,1.34866,1.00,1.19
2015.02.24 20:58:33.025,1.34859,1.34866,1.00,1.19
2015.02.24 20:58:33.076,1.34859,1.34868,1.12,1.69
2015.02.24 20:58:33.329,1.34861,1.34869,1.00,1.69
2015.02.24 20:58:33.734,1.34858,1.34869,2.25,1.19
2015.02.24 20:58:34.250,1.34857,1.34866,1.00,1.00
2015.02.24 20:58:34.814,1.34856,1.34866,1.00,1.00
2015.02.24 20:58:35.328,1.34856,1.34867,1.00,1.69
2015.02.24 20:58:37.269,1.34855,1.34867,2.98,1.31
2015.02.24 20:58:38.275,1.34855,1.34867,2.81,1.31
2015.02.24 20:58:38.999,1.34855,1.34865,2.25,1.56
2015.02.24 20:58:39.176,1.34852,1.34861,1.00,1.00
2015.02.24 20:58:39.378,1.3485,1.34861,1.00,1.00
2015.02.24 20:58:40.038,1.34852,1.34861,1.00,1.00
2015.02.24 20:58:40.242,1.3485,1.34861,1.12,1.69
2015.02.24 20:58:40.343,1.34851,1.34859,1.50,1.00
2015.02.24 20:58:40.545,1.34848,1.34858,1.00,1.69
2015.02.24 20:58:41.069,1.34847,1.34857,1.50,1.25
2015.02.24 20:58:41.220,1.34847,1.34855,1.00,1.00
2015.02.24 20:58:41.271,1.34845,1.34855,1.69,1.00
2015.02.24 20:58:41.944,1.34845,1.34854,1.50,1.00
2015.02.24 20:58:42.356,1.34842,1.34854,1.12,2.25
2015.02.24 20:58:42.407,1.34842,1.34852,1.00,1.00
2015.02.24 20:58:42.559,1.3484,1.34851,1.50,1.50
2015.02.24 20:58:43.024,1.34839,1.34851,1.50,1.19
2015.02.24 20:58:43.536,1.34838,1.34849,1.50,1.25
2015.02.24 20:58:43.892,1.34838,1.34846,1.00,1.00
2015.02.24 20:58:44.411,1.34837,1.34847,1.12,2.25
2015.02.24 20:58:44.721,1.34837,1.34845,1.00,1.00
2015.02.24 20:58:45.246,1.34839,1.34846,1.37,1.19
2015.02.24 20:58:45.349,1.3484,1.34848,3.37,1.19
2015.02.24 20:58:45.450,1.34842,1.34849,1.00,1.19
2015.02.24 20:58:45.998,1.34842,1.34849,1.37,1.19
2015.02.24 20:58:46.534,1.34842,1.34849,1.00,1.19
2015.02.24 20:58:47.217,1.34842,1.34849,1.00,1.00
2015.02.24 20:58:47.834,1.34841,1.34849,1.12,1.00
2015.02.24 20:58:47.935,1.34841,1.3485,1.87,1.50
2015.02.24 20:58:48.243,1.34841,1.34848,1.50,1.25
2015.02.24 20:58:49.920,1.34841,1.3485,1.00,1.25
2015.02.24 20:58:50.993,1.34842,1.34851,1.00,1.69
2015.02.24 20:58:51.554,1.34842,1.34851,1.87,1.69
2015.02.24 20:58:51.756,1.34844,1.34852,1.50,1.50
2015.02.24 20:58:52.295,1.34844,1.34853,1.87,1.50
2015.02.24 20:58:54.948,1.34844,1.34852,1.87,1.00
2015.02.24 20:58:56.068,1.34844,1.34852,1.87,1.00
2015.02.24 20:58:56.239,1.34844,1.34848,1.50,1.00
2015.02.24 20:58:56.392,1.34844,1.34848,2.62,1.00
2015.02.24 20:58:56.614,1.34844,1.3485,1.87,1.00
2015.02.24 20:58:57.145,1.34843,1.3485,1.87,1.00
2015.02.24 20:58:57.825,1.34842,1.3485,1.12,1.00
2015.02.24 20:58:58.418,1.34841,1.3485,1.87,1.00
2015.02.24 20:58:59.021,1.34841,1.34851,1.12,1.50
2015.02.24 20:58:59.538,1.3484,1.3485,4.31,1.00
2015.02.24 20:58:59.941,1.34841,1.34848,1.00,1.00
2015.02.24 20:59:00.042,1.34839,1.34848,1.12,1.50
2015.02.24 20:59:00.194,1.34837,1.34848,1.50,1.50
2015.02.24 20:59:00.701,1.34839,1.34849,1.00,1.00
2015.02.24 20:59:01.005,1.34842,1.34851,0.75,0.94
2015.02.24 20:59:01.514,1.34841,1.34851,0.75,0.94
2015.02.24 20:59:02.023,1.34844,1.34851,0.37,0.75
2015.02.24 20:59:02.412,1.34841,1.34851,1.50,1.12
2015.02.24 20:59:02.513,1.34841,1.34845,0.75,0.37
2015.02.24 20:59:02.866,1.34836,1.34844,0.19,0.75
2015.02.24 20:59:02.917,1.34836,1.34842,0.19,0.75
2015.02.24 20:59:02.967,1.34834,1.34842,0.19,0.75
2015.02.24 20:59:03.334,1.34832,1.34841,1.50,0.75
2015.02.24 20:59:03.861,1.34833,1.34841,0.37,0.75
2015.02.24 20:59:03.912,1.34835,1.34841,0.37,0.75
2015.02.24 20:59:04.421,1.34834,1.34842,1.87,0.75
2015.02.24 20:59:04.573,1.34834,1.34844,1.12,1.50
2015.02.24 20:59:04.825,1.34833,1.34841,0.75,0.75
2015.02.24 20:59:05.128,1.3483,1.34838,1.50,0.75
2015.02.24 20:59:05.330,1.34831,1.3484,0.75,0.75
2015.02.24 20:59:05.481,1.34833,1.3484,0.75,0.75
2015.02.24 20:59:06.027,1.3483,1.3484,1.50,0.75
2015.02.24 20:59:06.136,1.34832,1.3484,0.75,0.75
2015.02.24 20:59:06.543,1.34831,1.34838,0.75,0.75
2015.02.24 20:59:07.902,1.34833,1.34838,0.75,0.75
2015.02.24 20:59:08.941,1.34833,1.34839,0.75,0.75
2015.02.24 20:59:09.376,1.34831,1.34839,0.75,0.75
2015.02.24 20:59:09.916,1.3483,1.34839,1.87,0.75
2015.02.24 20:59:11.745,1.34832,1.34839,0.75,0.75
2015.02.24 20:59:12.751,1.3483,1.34839,1.12,0.75
2015.02.24 20:59:13.281,1.3483,1.34838,1.12,0.75
2015.02.24 20:59:13.822,1.3483,1.34839,0.75,0.75
2015.02.24 20:59:14.613,1.34829,1.34839,2.62,0.75
2015.02.24 20:59:14.768,1.34831,1.3484,0.37,1.50
2015.02.24 20:59:15.071,1.34835,1.34844,0.75,0.19
2015.02.24 20:59:15.749,1.34836,1.34844,0.75,0.19
2015.02.24 20:59:16.278,1.34836,1.34847,1.87,2.81
2015.02.24 20:59:16.890,1.34836,1.34846,1.87,0.37
2015.02.24 20:59:17.399,1.34836,1.34847,1.50,2.25
2015.02.24 20:59:18.088,1.34836,1.34846,1.87,0.37
2015.02.24 20:59:18.532,1.34837,1.34848,1.87,1.69
2015.02.24 20:59:18.583,1.3484,1.34848,0.75,0.94
2015.02.24 20:59:19.093,1.3484,1.34847,0.75,0.37
2015.02.24 20:59:19.597,1.3484,1.34848,1.50,0.19
2015.02.24 20:59:19.899,1.34838,1.34846,0.75,0.75
2015.02.24 20:59:20.151,1.34838,1.34848,2.25,0.37
2015.02.24 20:59:20.325,1.3484,1.34849,0.75,2.06
2015.02.24 20:59:20.847,1.34839,1.34849,0.75,1.31
2015.02.24 20:59:21.714,1.34839,1.34847,0.75,0.37
2015.02.24 20:59:21.865,1.34837,1.34846,0.75,1.12
2015.02.24 20:59:22.067,1.34835,1.34846,3.19,1.12
2015.02.24 20:59:22.699,1.34838,1.34846,0.37,0.94
2015.02.24 20:59:22.961,1.3484,1.3485,0.37,2.25
2015.02.24 20:59:23.470,1.34841,1.3485,0.75,2.25
2015.02.24 20:59:25.205,1.34842,1.3485,0.37,1.50
2015.02.24 20:59:28.648,1.3484,1.3485,1.12,0.75
2015.02.24 20:59:29.513,1.34841,1.3485,0.75,0.75
2015.02.24 20:59:29.564,1.34843,1.34852,0.37,2.25
2015.02.24 20:59:29.666,1.34841,1.34852,1.31,2.62
2015.02.24 20:59:30.182,1.34841,1.34851,0.75,2.44
2015.02.24 20:59:30.233,1.34841,1.34849,0.75,0.37
2015.02.24 20:59:30.384,1.34838,1.34848,0.75,0.37
2015.02.24 20:59:30.889,1.34837,1.34847,0.75,1.69
2015.02.24 20:59:31.490,1.34838,1.34846,0.75,0.37
2015.02.24 20:59:31.591,1.34836,1.34846,1.87,0.37
2015.02.24 20:59:32.102,1.34836,1.34845,1.87,0.75
2015.02.24 20:59:33.067,1.34836,1.34846,1.12,0.75
2015.02.24 20:59:33.117,1.34838,1.34846,0.75,0.75
2015.02.24 20:59:33.626,1.34839,1.34847,1.50,0.19
2015.02.24 20:59:34.196,1.3484,1.34847,0.75,0.19
2015.02.24 20:59:34.375,1.3484,1.34849,0.75,2.81
2015.02.24 20:59:34.805,1.3484,1.34847,0.75,1.12
2015.02.24 20:59:34.969,1.34835,1.34845,2.25,0.37
2015.02.24 20:59:35.222,1.34835,1.34843,1.87,0.75
2015.02.24 20:59:35.324,1.34835,1.34845,1.87,1.87
2015.02.24 20:59:35.680,1.34838,1.34847,0.75,0.56
2015.02.24 20:59:35.982,1.34841,1.3485,0.75,0.75
2015.02.24 20:59:37.290,1.34842,1.3485,0.75,0.75
2015.02.24 20:59:37.943,1.34842,1.34851,0.75,2.62
2015.02.24 20:59:38.474,1.34841,1.34851,0.37,1.87
2015.02.24 20:59:39.230,1.34841,1.34849,0.75,0.37
2015.02.24 20:59:39.638,1.3484,1.34846,1.50,0.37
2015.02.24 20:59:39.840,1.34837,1.34845,2.25,0.37
2015.02.24 20:59:41.542,1.34837,1.34846,0.75,0.75
