2015.02.25 10:49:57.775,1.34838,1.34844,1.00,3.82
2015.02.25 10:49:58.079,1.34842,1.34847,1.00,1.75
2015.02.25 10:49:58.130,1.34846,1.34849,1.19,1.00
2015.02.25 10:49:58.252,1.34848,1.34853,1.00,1.50
2015.02.25 10:49:58.772,1.34848,1.34853,1.00,1.57
2015.02.25 10:49:59.289,1.34848,1.34854,1.00,2.25
2015.02.25 10:49:59.600,1.34846,1.34854,1.19,2.25
2015.02.25 10:49:59.903,1.34849,1.34854,1.00,1.12
2015.02.25 10:50:00.156,1.34849,1.34855,1.00,1.87
2015.02.25 10:50:00.208,1.34852,1.34855,1.00,1.57
2015.02.25 10:50:00.260,1.34852,1.34857,1.00,1.75
2015.02.25 10:50:00.310,1.34854,1.34858,1.00,1.50
2015.02.25 10:50:00.361,1.34854,1.34859,1.00,2.25
2015.02.25 10:50:00.413,1.34856,1.3486,1.00,1.12
2015.02.25 10:50:00.870,1.34858,1.34863,1.12,1.12
2015.02.25 10:50:00.921,1.34858,1.34864,1.50,1.10
2015.02.25 10:50:01.425,1.34859,1.34864,1.75,1.00
2015.02.25 10:50:01.953,1.3486,1.34863,1.50,1.00
2015.02.25 10:50:02.475,1.3486,1.34864,1.75,1.00
2015.02.25 10:50:03.032,1.3486,1.34865,1.75,1.00
2015.02.25 10:50:04.536,1.34857,1.34861,2.06,1.00
2015.02.25 10:50:04.839,1.34852,1.34858,1.25,1.47
2015.02.25 10:50:05.365,1.34852,1.34855,1.00,1.57
2015.02.25 10:50:06.475,1.34853,1.34856,1.00,1.57
2015.02.25 10:50:06.579,1.34849,1.34856,1.69,1.57
2015.02.25 10:50:07.512,1.34849,1.34854,1.69,1.00
2015.02.25 10:50:08.741,1.34849,1.34855,1.69,1.10
2015.02.25 10:50:10.259,1.34849,1.34855,1.69,1.20
2015.02.25 10:50:11.783,1.34849,1.34854,1.00,1.00
2015.02.25 10:50:12.343,1.34852,1.34855,1.00,1.12
2015.02.25 10:50:12.545,1.34849,1.34855,1.00,1.12
2015.02.25 10:50:15.063,1.34847,1.34855,1.25,1.50
2015.02.25 10:50:15.368,1.34844,1.34853,1.19,1.37
2015.02.25 10:50:15.520,1.34842,1.34851,1.20,1.87
2015.02.25 10:50:15.571,1.34845,1.34851,1.00,1.50
2015.02.25 10:50:15.875,1.34847,1.34853,1.00,2.70
2015.02.25 10:50:16.421,1.34847,1.34853,1.00,2.32
2015.02.25 10:50:16.987,1.34847,1.34853,1.00,1.95
2015.02.25 10:50:17.508,1.34847,1.34854,1.50,1.57
2015.02.25 10:50:18.082,1.34845,1.34854,2.00,1.57
2015.02.25 10:50:18.608,1.34844,1.34855,2.06,3.19
2015.02.25 10:50:19.134,1.34847,1.34855,1.00,3.56
2015.02.25 10:50:21.011,1.34847,1.34855,1.00,3.07
2015.02.25 10:50:21.717,1.34845,1.34854,1.69,1.37
2015.02.25 10:50:22.222,1.34845,1.34855,2.81,2.25
2015.02.25 10:50:22.733,1.34846,1.34857,2.44,1.37
2015.02.25 10:50:23.284,1.34846,1.34854,1.31,1.37
2015.02.25 10:50:23.933,1.34845,1.34854,2.44,1.37
2015.02.25 10:50:24.236,1.34845,1.34854,1.00,1.37
2015.02.25 10:50:24.590,1.34844,1.34851,1.69,1.87
2015.02.25 10:50:24.691,1.34842,1.34845,1.50,1.00
2015.02.25 10:50:24.742,1.34839,1.34842,1.45,1.00
2015.02.25 10:50:24.843,1.34835,1.3484,1.87,1.00
2015.02.25 10:50:24.894,1.34834,1.3484,1.37,1.50
2015.02.25 10:50:25.399,1.34832,1.3484,2.25,1.00
2015.02.25 10:50:26.104,1.34832,1.34837,1.75,1.00
2015.02.25 10:50:26.256,1.34834,1.34843,1.00,1.62
2015.02.25 10:50:26.459,1.34835,1.34844,1.69,1.20
2015.02.25 10:50:26.510,1.34837,1.34844,1.00,1.10
2015.02.25 10:50:26.988,1.34842,1.34848,1.00,2.14
2015.02.25 10:50:27.292,1.34842,1.34851,1.31,2.25
2015.02.25 10:50:27.645,1.3484,1.3485,2.81,2.25
2015.02.25 10:50:28.053,1.34841,1.34848,1.31,1.00
2015.02.25 10:50:28.578,1.34842,1.34851,1.31,1.82
2015.02.25 10:50:29.091,1.34842,1.34851,1.31,1.45
2015.02.25 10:50:30.567,1.34843,1.34852,1.56,2.70
2015.02.25 10:50:30.872,1.3485,1.34855,1.31,1.12
2015.02.25 10:50:30.973,1.3485,1.34859,2.44,1.50
2015.02.25 10:50:31.131,1.3485,1.34859,2.44,1.00
2015.02.25 10:50:32.426,1.3485,1.34859,2.44,1.00
2015.02.25 10:50:33.840,1.34851,1.3486,1.25,1.95
2015.02.25 10:50:35.250,1.34851,1.34859,1.25,1.00
2015.02.25 10:50:35.762,1.34852,1.34859,1.87,1.00
2015.02.25 10:50:36.190,1.34853,1.34861,1.62,1.57
2015.02.25 10:50:36.702,1.34853,1.34861,1.31,1.57
2015.02.25 10:50:37.009,1.34853,1.34861,1.31,1.57
2015.02.25 10:50:37.380,1.34858,1.34862,1.00,2.62
2015.02.25 10:50:37.683,1.3486,1.34863,1.25,1.87
2015.02.25 10:50:37.986,1.34861,1.34865,1.22,3.17
2015.02.25 10:50:38.087,1.34861,1.34868,2.06,1.00
2015.02.25 10:50:38.989,1.34861,1.34871,2.06,1.37
2015.02.25 10:50:39.515,1.34861,1.34871,1.69,1.12
2015.02.25 10:50:39.945,1.34861,1.34871,1.69,1.12
2015.02.25 10:50:40.663,1.34862,1.34871,1.56,1.00
2015.02.25 10:50:41.168,1.34863,1.34874,1.31,1.37
2015.02.25 10:50:41.736,1.34863,1.34874,1.31,1.37
2015.02.25 10:50:42.377,1.34863,1.34873,1.19,1.12
2015.02.25 10:50:42.826,1.34862,1.34873,1.26,1.37
2015.02.25 10:50:43.686,1.34862,1.34873,1.26,1.87
2015.02.25 10:50:45.320,1.34861,1.34869,3.64,1.00
2015.02.25 10:50:45.624,1.34855,1.34861,1.12,2.25
2015.02.25 10:50:46.171,1.34852,1.34858,1.50,1.00
2015.02.25 10:50:46.604,1.34856,1.34861,1.00,2.44
2015.02.25 10:50:46.706,1.34852,1.34858,1.00,1.12
2015.02.25 10:50:47.281,1.34851,1.34858,1.01,1.00
2015.02.25 10:50:48.596,1.34851,1.34858,1.29,1.00
2015.02.25 10:50:49.118,1.34851,1.34858,1.01,1.00
2015.02.25 10:50:51.797,1.34851,1.3486,1.01,1.50
2015.02.25 10:50:52.576,1.34851,1.3486,1.76,1.00
2015.02.25 10:50:55.357,1.34851,1.34861,1.76,1.12
2015.02.25 10:50:55.887,1.34851,1.34861,1.76,1.12
2015.02.25 10:50:56.596,1.34851,1.34861,1.76,1.12
2015.02.25 10:50:57.126,1.34851,1.34861,1.76,1.87
2015.02.25 10:50:57.641,1.34851,1.34861,1.76,1.87
2015.02.25 10:50:58.605,1.34851,1.3486,3.82,1.00
2015.02.25 10:50:59.110,1.34851,1.34859,1.10,1.50
2015.02.25 10:51:00.624,1.34849,1.34861,3.19,2.81
2015.02.25 10:51:01.144,1.34849,1.34858,2.44,1.00
2015.02.25 10:51:01.890,1.34849,1.34858,1.25,1.00
2015.02.25 10:51:04.122,1.34848,1.34858,1.76,1.37
2015.02.25 10:51:05.205,1.34848,1.34858,1.76,1.37
2015.02.25 10:51:06.129,1.34849,1.34858,2.81,1.00
2015.02.25 10:51:06.432,1.34855,1.3486,1.31,1.00
2015.02.25 10:51:06.748,1.34855,1.34863,1.19,1.37
2015.02.25 10:51:07.283,1.34855,1.34861,1.19,1.00
2015.02.25 10:51:07.638,1.34854,1.34861,1.25,1.12
2015.02.25 10:51:07.791,1.34854,1.34861,1.25,1.37
2015.02.25 10:51:07.893,1.3485,1.34861,3.26,1.37
2015.02.25 10:51:09.306,1.34849,1.34861,2.59,1.87
2015.02.25 10:51:10.466,1.34851,1.3486,1.31,1.00
2015.02.25 10:51:10.618,1.34852,1.34862,1.69,1.31
2015.02.25 10:51:10.719,1.34852,1.34862,1.31,1.62
2015.02.25 10:51:11.239,1.34853,1.34859,1.00,1.00
2015.02.25 10:51:11.771,1.34854,1.34862,1.00,2.06
2015.02.25 10:51:12.315,1.34854,1.34862,1.00,1.87
2015.02.25 10:51:12.517,1.34857,1.34862,1.00,1.00
2015.02.25 10:51:12.668,1.34857,1.34864,1.00,1.00
2015.02.25 10:51:12.820,1.34859,1.34864,1.00,1.00
2015.02.25 10:51:13.350,1.34859,1.34866,1.00,1.19
2015.02.25 10:51:13.855,1.34859,1.34867,1.00,1.27
2015.02.25 10:51:14.172,1.3486,1.34869,1.25,1.65
2015.02.25 10:51:14.223,1.3486,1.34867,1.25,1.00
2015.02.25 10:51:14.526,1.34858,1.34866,1.19,2.25
2015.02.25 10:51:14.677,1.34858,1.34865,1.00,1.12
2015.02.25 10:51:15.872,1.34858,1.34866,1.00,3.64
2015.02.25 10:51:16.345,1.34854,1.34864,3.64,1.00
2015.02.25 10:51:16.859,1.34854,1.34866,2.89,2.51
2015.02.25 10:51:17.399,1.34854,1.34865,2.89,1.10
2015.02.25 10:51:19.289,1.34855,1.34866,1.19,2.32
2015.02.25 10:51:20.254,1.34855,1.34865,1.19,1.57
2015.02.25 10:51:20.936,1.34855,1.34865,1.56,1.95
2015.02.25 10:51:21.779,1.34855,1.34865,1.69,1.20
2015.02.25 10:51:22.284,1.34855,1.34866,3.19,2.25
2015.02.25 10:51:22.649,1.34861,1.34866,1.00,1.12
2015.02.25 10:51:22.701,1.34861,1.34869,1.12,1.65
2015.02.25 10:51:22.752,1.34864,1.34869,1.00,1.20
2015.02.25 10:51:22.802,1.34864,1.34872,1.25,1.50
2015.02.25 10:51:23.850,1.34864,1.34874,1.31,1.75
2015.02.25 10:51:24.382,1.34864,1.34875,1.31,2.81
2015.02.25 10:51:24.888,1.34864,1.34872,1.31,1.00
2015.02.25 10:51:26.162,1.34864,1.3487,1.56,1.00
2015.02.25 10:51:26.873,1.34864,1.3487,1.31,1.00
2015.02.25 10:51:27.546,1.34862,1.34872,2.21,1.00
2015.02.25 10:51:28.078,1.34862,1.34872,1.19,1.00
2015.02.25 10:51:28.715,1.34862,1.34872,2.44,1.87
2015.02.25 10:51:29.221,1.34862,1.34872,2.81,1.00
2015.02.25 10:51:29.881,1.34862,1.34872,2.81,1.00
2015.02.25 10:51:31.285,1.34862,1.34873,2.44,3.37
2015.02.25 10:51:31.792,1.34862,1.34869,2.81,1.00
2015.02.25 10:51:32.139,1.34862,1.34867,2.44,1.00
2015.02.25 10:51:32.190,1.34862,1.3487,2.25,1.50
2015.02.25 10:51:32.291,1.34862,1.3487,2.25,1.75
2015.02.25 10:51:32.443,1.34862,1.3487,1.12,1.50
2015.02.25 10:51:32.949,1.34862,1.34869,1.12,1.00
2015.02.25 10:51:34.413,1.3486,1.34869,2.06,1.00
2015.02.25 10:51:35.538,1.3486,1.34869,2.06,1.00
2015.02.25 10:51:37.019,1.3486,1.34867,1.69,1.00
2015.02.25 10:51:37.262,1.34855,1.34866,6.26,2.25
2015.02.25 10:51:37.771,1.34857,1.34866,1.69,1.87
2015.02.25 10:51:39.354,1.34855,1.34866,4.01,1.87
2015.02.25 10:51:40.377,1.34856,1.34866,2.14,1.50
2015.02.25 10:51:40.528,1.34858,1.34868,2.81,1.50
2015.02.25 10:51:40.579,1.34859,1.34868,1.62,1.00
2015.02.25 10:51:40.882,1.34858,1.34865,1.00,1.00
2015.02.25 10:51:41.392,1.34854,1.34864,3.94,1.00
2015.02.25 10:51:41.942,1.34854,1.34864,2.89,1.00
2015.02.25 10:51:42.043,1.34854,1.34861,1.46,1.00
2015.02.25 10:51:42.546,1.34854,1.34861,1.09,1.00
2015.02.25 10:51:43.060,1.34854,1.34861,1.46,1.00
2015.02.25 10:51:43.594,1.34854,1.34861,2.21,1.00
2015.02.25 10:51:44.409,1.34854,1.34864,2.21,1.87
2015.02.25 10:51:44.561,1.34855,1.34864,1.29,1.12
2015.02.25 10:51:44.915,1.34854,1.34862,2.81,1.00
2015.02.25 10:51:45.319,1.3486,1.34868,1.00,1.65
2015.02.25 10:51:45.824,1.34859,1.34867,2.44,1.00
2015.02.25 10:51:46.543,1.34857,1.34867,3.19,1.50
2015.02.25 10:51:46.850,1.34857,1.34865,1.09,1.00
2015.02.25 10:51:49.036,1.34857,1.34865,1.09,1.00
2015.02.25 10:51:49.384,1.34856,1.34861,3.00,1.00
2015.02.25 10:51:49.486,1.34856,1.3486,1.12,1.00
2015.02.25 10:51:49.537,1.34855,1.3486,1.00,1.00
2015.02.25 10:51:49.891,1.34853,1.34862,2.14,1.00
2015.02.25 10:51:49.993,1.34853,1.3486,2.14,1.00
2015.02.25 10:51:50.542,1.34853,1.34861,1.76,1.12
2015.02.25 10:51:51.057,1.34853,1.34861,1.29,1.00
2015.02.25 10:51:51.361,1.34853,1.34858,2.51,1.00
2015.02.25 10:51:51.874,1.34852,1.34856,1.10,1.00
2015.02.25 10:51:51.976,1.34849,1.34856,1.25,1.00
2015.02.25 10:51:52.422,1.34847,1.34858,4.39,1.20
2015.02.25 10:51:52.524,1.34848,1.34856,2.06,1.00
2015.02.25 10:51:52.777,1.34848,1.34858,2.06,1.95
2015.02.25 10:51:52.878,1.34848,1.34856,2.06,1.00
2015.02.25 10:51:53.868,1.34849,1.34856,1.00,1.00
2015.02.25 10:51:54.272,1.34849,1.34858,1.00,1.57
2015.02.25 10:51:54.953,1.34849,1.34857,1.25,1.00
2015.02.25 10:51:55.054,1.34849,1.34855,1.25,1.00
2015.02.25 10:51:57.008,1.34849,1.34854,1.50,1.00
2015.02.25 10:51:58.011,1.34849,1.34855,1.50,1.00
2015.02.25 10:51:59.341,1.34849,1.34857,1.00,1.00
2015.02.25 10:51:59.854,1.3485,1.34857,1.00,1.00
2015.02.25 10:52:00.388,1.34851,1.34859,1.37,1.57
2015.02.25 10:52:00.901,1.34852,1.34861,1.00,1.62
2015.02.25 10:52:01.619,1.34852,1.34861,1.50,1.37
2015.02.25 10:52:02.137,1.34853,1.34859,1.00,1.37
2015.02.25 10:52:04.049,1.34852,1.3486,1.00,1.37
2015.02.25 10:52:04.555,1.34851,1.34856,1.12,1.00
2015.02.25 10:52:05.075,1.34851,1.34855,1.12,1.00
2015.02.25 10:52:05.677,1.34851,1.34856,1.12,1.00
2015.02.25 10:52:06.400,1.34851,1.34855,1.12,1.00
2015.02.25 10:52:06.938,1.34851,1.34856,1.12,1.00
2015.02.25 10:52:07.275,1.34851,1.34854,1.12,1.00
2015.02.25 10:52:09.470,1.34853,1.34855,1.00,1.00
2015.02.25 10:52:10.010,1.34853,1.34856,1.12,1.00
2015.02.25 10:52:10.125,1.34853,1.34858,1.12,1.00
2015.02.25 10:52:11.247,1.34853,1.34856,1.12,1.00
2015.02.25 10:52:11.348,1.34853,1.34859,1.12,1.12
2015.02.25 10:52:11.551,1.3485,1.34855,3.07,1.00
2015.02.25 10:52:11.703,1.3485,1.34855,1.00,1.00
2015.02.25 10:52:11.805,1.34848,1.34854,2.70,1.00
2015.02.25 10:52:12.167,1.34849,1.34856,1.12,1.00
2015.02.25 10:52:12.321,1.34849,1.34854,1.12,1.00
2015.02.25 10:52:13.542,1.34848,1.34855,3.00,1.00
2015.02.25 10:52:14.600,1.3485,1.34855,1.00,1.00
2015.02.25 10:52:16.849,1.3485,1.34858,1.00,2.44
2015.02.25 10:52:17.155,1.3485,1.34855,1.00,1.00
2015.02.25 10:52:17.840,1.3485,1.34854,1.00,1.00
2015.02.25 10:52:18.720,1.3485,1.3486,4.39,1.00
2015.02.25 10:52:18.822,1.34856,1.34862,1.12,3.75
2015.02.25 10:52:18.873,1.34856,1.34865,1.87,1.87
2015.02.25 10:52:19.025,1.34857,1.34867,1.57,1.00
2015.02.25 10:52:19.598,1.34857,1.34866,1.00,1.50
2015.02.25 10:52:20.106,1.34855,1.34865,2.89,1.00
2015.02.25 10:52:20.765,1.3486,1.34866,1.00,1.87
2015.02.25 10:52:21.019,1.3485,1.34857,4.50,1.00
2015.02.25 10:52:21.540,1.3485,1.34857,1.50,1.76
2015.02.25 10:52:21.750,1.34848,1.34857,1.50,1.76
2015.02.25 10:52:21.801,1.34847,1.34854,1.69,1.00
2015.02.25 10:52:22.318,1.34847,1.34853,1.00,1.00
2015.02.25 10:52:24.008,1.34845,1.34853,1.00,1.01
2015.02.25 10:52:25.450,1.34845,1.34854,1.00,1.00
2015.02.25 10:52:27.286,1.34844,1.34854,2.06,1.50
2015.02.25 10:52:30.549,1.34845,1.34853,1.31,1.00
2015.02.25 10:52:31.250,1.34845,1.34853,1.25,1.00
2015.02.25 10:52:32.757,1.34845,1.34854,2.81,1.00
2015.02.25 10:52:32.808,1.34847,1.34855,1.12,1.12
2015.02.25 10:52:33.358,1.34848,1.34855,1.31,1.00
2015.02.25 10:52:33.757,1.34848,1.34856,1.19,1.12
2015.02.25 10:52:33.858,1.34849,1.34859,2.06,1.20
2015.02.25 10:52:33.909,1.34852,1.34856,1.25,1.00
2015.02.25 10:52:34.010,1.34848,1.34856,1.19,1.00
2015.02.25 10:52:34.061,1.34848,1.34853,1.00,1.12
2015.02.25 10:52:34.112,1.34846,1.34853,1.10,1.12
2015.02.25 10:52:34.162,1.34846,1.3485,1.10,1.00
2015.02.25 10:52:34.213,1.34843,1.3485,1.09,1.00
2015.02.25 10:52:34.264,1.34843,1.3485,1.10,1.87
2015.02.25 10:52:34.843,1.34839,1.34848,1.19,1.12
2015.02.25 10:52:35.367,1.34839,1.34849,1.19,2.25
2015.02.25 10:52:37.512,1.34839,1.34849,1.12,2.25
2015.02.25 10:52:37.765,1.34838,1.34847,1.00,1.50
2015.02.25 10:52:38.067,1.34836,1.34844,1.31,1.12
2015.02.25 10:52:39.572,1.34835,1.34844,1.31,1.12
2015.02.25 10:52:39.876,1.34831,1.3484,2.89,1.00
2015.02.25 10:52:40.079,1.34831,1.3484,1.20,2.25
2015.02.25 10:52:40.180,1.34829,1.34834,1.87,1.00
2015.02.25 10:52:40.332,1.34824,1.34833,1.20,1.50
2015.02.25 10:52:40.383,1.34823,1.34833,1.76,1.50
2015.02.25 10:52:40.899,1.34823,1.34833,1.56,1.50
2015.02.25 10:52:42.310,1.34823,1.34833,1.31,1.87
2015.02.25 10:52:43.063,1.34823,1.34833,1.19,3.37
2015.02.25 10:52:43.164,1.34823,1.34831,1.50,1.87
2015.02.25 10:52:43.693,1.34823,1.34831,1.00,1.50
2015.02.25 10:52:44.047,1.34827,1.34833,1.00,1.20
2015.02.25 10:52:44.350,1.34831,1.34835,2.25,1.00
2015.02.25 10:52:44.858,1.34831,1.34838,2.25,1.87
2015.02.25 10:52:45.111,1.34833,1.34838,1.00,1.27
2015.02.25 10:52:45.648,1.34833,1.34838,1.00,1.57
2015.02.25 10:52:46.164,1.34833,1.34838,1.00,1.20
2015.02.25 10:52:46.675,1.34833,1.34839,1.00,1.20
2015.02.25 10:52:46.928,1.34833,1.34839,1.00,1.47
2015.02.25 10:52:48.157,1.34833,1.3484,1.00,1.57
2015.02.25 10:52:49.097,1.34833,1.3484,1.00,3.45
2015.02.25 10:52:49.148,1.3483,1.3484,1.69,3.45
2015.02.25 10:52:49.689,1.3483,1.34838,1.50,1.00
2015.02.25 10:52:50.044,1.34829,1.34838,1.00,1.50
2015.02.25 10:52:50.549,1.34828,1.34838,1.19,1.50
2015.02.25 10:52:51.096,1.34829,1.34836,1.25,1.00
2015.02.25 10:52:51.607,1.34829,1.34836,1.19,1.00
2015.02.25 10:52:51.713,1.34829,1.34838,1.19,1.87
2015.02.25 10:52:52.335,1.34827,1.34837,1.50,1.00
2015.02.25 10:52:52.386,1.34827,1.34834,1.50,1.00
2015.02.25 10:52:52.689,1.34829,1.34838,1.12,1.57
2015.02.25 10:52:52.841,1.34834,1.34838,1.00,1.10
2015.02.25 10:52:53.044,1.34835,1.34842,1.25,1.65
2015.02.25 10:52:53.449,1.34833,1.34841,1.25,1.20
2015.02.25 10:52:54.013,1.3483,1.34841,3.94,1.95
2015.02.25 10:52:54.635,1.34832,1.3484,1.00,1.10
2015.02.25 10:52:54.887,1.34835,1.34841,1.00,1.20
2015.02.25 10:52:55.439,1.34835,1.34841,1.69,1.00
2015.02.25 10:52:55.754,1.34839,1.34845,1.37,3.00
2015.02.25 10:52:55.906,1.34839,1.34847,1.19,1.00
2015.02.25 10:52:57.824,1.34837,1.34847,1.56,1.00
2015.02.25 10:52:58.462,1.34837,1.34846,1.31,1.00
2015.02.25 10:52:58.967,1.34835,1.34845,2.06,1.00
2015.02.25 10:53:00.662,1.34835,1.34845,1.31,1.50
2015.02.25 10:53:00.994,1.34835,1.34843,1.56,1.00
2015.02.25 10:53:01.424,1.34835,1.34845,1.56,1.50
2015.02.25 10:53:01.640,1.34835,1.34843,1.31,1.00
2015.02.25 10:53:01.741,1.34835,1.34845,1.19,1.00
2015.02.25 10:53:01.847,1.34835,1.34843,1.19,1.00
2015.02.25 10:53:02.195,1.34835,1.34845,1.19,1.50
2015.02.25 10:53:02.778,1.34835,1.34845,1.25,1.37
2015.02.25 10:53:03.391,1.34835,1.34843,1.25,1.00
2015.02.25 10:53:04.158,1.34831,1.34841,3.26,1.12
2015.02.25 10:53:04.671,1.34831,1.3484,1.69,1.12
2015.02.25 10:53:05.048,1.34831,1.34839,1.00,1.50
2015.02.25 10:53:05.351,1.34829,1.34838,1.00,1.37
2015.02.25 10:53:05.655,1.34825,1.34832,1.12,1.12
2015.02.25 10:53:06.218,1.34825,1.34833,1.31,1.65
2015.02.25 10:53:07.101,1.34823,1.34833,1.56,1.50
2015.02.25 10:53:08.805,1.34823,1.34832,1.19,1.12
2015.02.25 10:53:08.906,1.34821,1.3483,1.12,1.37
2015.02.25 10:53:09.411,1.34819,1.34829,1.19,1.37
2015.02.25 10:53:10.094,1.34818,1.34828,1.19,1.00
2015.02.25 10:53:10.410,1.34815,1.34823,2.40,1.12
2015.02.25 10:53:10.562,1.34811,1.34821,2.25,1.00
2015.02.25 10:53:11.076,1.34811,1.34821,1.31,1.45
2015.02.25 10:53:12.369,1.34809,1.3482,2.06,2.02
2015.02.25 10:53:12.470,1.34809,1.34819,1.69,1.12
2015.02.25 10:53:12.989,1.34809,1.34819,1.19,1.87
2015.02.25 10:53:13.148,1.34809,1.3482,2.06,2.02
2015.02.25 10:53:13.250,1.34813,1.34821,1.00,2.25
2015.02.25 10:53:15.540,1.34813,1.34821,1.37,1.07
2015.02.25 10:53:15.856,1.34821,1.34829,1.69,1.12
2015.02.25 10:53:15.907,1.34821,1.34831,1.69,3.00
2015.02.25 10:53:16.009,1.34822,1.34831,1.56,1.12
2015.02.25 10:53:16.829,1.34822,1.34831,1.56,1.12
2015.02.25 10:53:17.396,1.34822,1.34832,1.31,1.27
2015.02.25 10:53:17.587,1.3482,1.3483,2.44,1.00
2015.02.25 10:53:17.819,1.3482,1.34831,2.06,3.37
2015.02.25 10:53:17.991,1.3482,1.3483,1.69,1.12
2015.02.25 10:53:18.294,1.34824,1.34831,1.56,1.50
2015.02.25 10:53:18.496,1.34825,1.34835,1.19,1.95
2015.02.25 10:53:19.460,1.34824,1.34833,2.44,1.12
2015.02.25 10:53:19.989,1.34823,1.34832,1.19,1.00
2015.02.25 10:53:20.291,1.34823,1.34832,1.19,1.37
2015.02.25 10:53:20.493,1.34824,1.34832,1.56,1.10
2015.02.25 10:53:20.645,1.34824,1.34834,1.31,1.95
2015.02.25 10:53:20.898,1.34824,1.34834,1.56,1.95
2015.02.25 10:53:23.241,1.34824,1.34834,1.69,1.95
2015.02.25 10:53:24.435,1.34824,1.34834,1.69,3.82
2015.02.25 10:53:24.809,1.34822,1.34832,2.44,1.87
2015.02.25 10:53:24.910,1.3482,1.3483,3.94,1.50
2015.02.25 10:53:26.457,1.34824,1.34833,2.06,3.15
2015.02.25 10:53:26.508,1.34825,1.34833,1.87,1.57
2015.02.25 10:53:26.559,1.34831,1.34833,1.19,1.50
2015.02.25 10:53:26.711,1.34831,1.3484,2.06,1.00
2015.02.25 10:53:26.863,1.34831,1.3484,1.56,1.00
2015.02.25 10:53:26.914,1.34831,1.34842,1.56,1.00
2015.02.25 10:53:27.418,1.34831,1.34842,1.56,1.20
2015.02.25 10:53:27.946,1.34831,1.34842,1.31,1.57
2015.02.25 10:53:30.826,1.34831,1.34842,1.31,1.57
2015.02.25 10:53:31.388,1.34831,1.34842,1.94,1.20
2015.02.25 10:53:31.908,1.3483,1.34842,4.31,1.20
2015.02.25 10:53:32.419,1.34841,1.34843,1.12,1.42
2015.02.25 10:53:32.571,1.34844,1.34845,1.00,1.10
2015.02.25 10:53:32.672,1.34847,1.34855,1.69,1.00
2015.02.25 10:53:32.773,1.34847,1.34857,1.69,1.00
2015.02.25 10:53:33.768,1.34847,1.34857,1.69,1.87
2015.02.25 10:53:34.333,1.34848,1.34855,1.19,1.00
2015.02.25 10:53:34.636,1.34847,1.34855,1.19,1.50
2015.02.25 10:53:36.236,1.34843,1.34847,3.15,1.00
2015.02.25 10:53:36.287,1.34843,1.34846,1.65,1.00
2015.02.25 10:53:36.338,1.34841,1.34847,1.20,1.75
2015.02.25 10:53:36.490,1.34833,1.34837,2.25,1.00
2015.02.25 10:53:36.591,1.34827,1.34837,2.81,1.00
2015.02.25 10:53:38.245,1.34827,1.34837,1.69,1.12
2015.02.25 10:53:39.246,1.34829,1.34837,1.31,1.00
2015.02.25 10:53:39.555,1.34828,1.34837,1.69,1.00
2015.02.25 10:53:40.229,1.3483,1.34837,1.56,1.00
2015.02.25 10:53:41.052,1.3483,1.34837,1.56,1.00
2015.02.25 10:53:41.425,1.3483,1.34837,1.56,1.37
2015.02.25 10:53:41.940,1.3483,1.34836,1.56,1.37
2015.02.25 10:53:42.819,1.3483,1.34838,1.69,1.37
2015.02.25 10:53:43.220,1.34829,1.34838,1.31,1.37
2015.02.25 10:53:43.486,1.34828,1.34832,1.00,1.50
2015.02.25 10:53:43.538,1.34828,1.34831,1.12,1.50
2015.02.25 10:53:43.689,1.34827,1.34834,1.66,1.50
2015.02.25 10:53:43.791,1.34827,1.34836,1.31,2.62
2015.02.25 10:53:45.852,1.34826,1.34832,1.66,1.00
2015.02.25 10:53:46.359,1.34826,1.34832,2.14,1.00
2015.02.25 10:53:46.849,1.34826,1.34834,2.06,1.00
2015.02.25 10:53:47.390,1.34827,1.34833,1.56,1.00
2015.02.25 10:53:47.492,1.34826,1.34829,1.00,1.00
2015.02.25 10:53:47.764,1.3482,1.34826,1.31,1.00
2015.02.25 10:53:47.968,1.34818,1.34823,1.31,1.00
2015.02.25 10:53:48.222,1.34815,1.34819,1.39,1.00
2015.02.25 10:53:48.273,1.34815,1.34818,1.39,1.00
2015.02.25 10:53:48.374,1.34811,1.34815,1.12,1.00
2015.02.25 10:53:48.476,1.34808,1.34814,1.09,1.00
2015.02.25 10:53:48.679,1.34805,1.34811,1.94,1.00
2015.02.25 10:53:49.043,1.34805,1.3481,3.19,1.00
2015.02.25 10:53:49.586,1.34804,1.34809,2.06,1.00
2015.02.25 10:53:49.747,1.34805,1.34809,1.56,1.00
2015.02.25 10:53:50.986,1.34804,1.3481,2.06,1.00
2015.02.25 10:53:51.783,1.34805,1.34808,1.00,1.00
2015.02.25 10:53:51.835,1.34805,1.34807,1.00,1.00
2015.02.25 10:53:51.886,1.34803,1.34807,1.25,1.00
2015.02.25 10:53:51.988,1.34799,1.34805,2.06,1.00
2015.02.25 10:53:52.089,1.34797,1.34804,2.06,1.00
2015.02.25 10:53:52.193,1.34797,1.34801,2.06,1.00
2015.02.25 10:53:52.294,1.34796,1.34802,1.19,1.00
2015.02.25 10:53:52.439,1.34795,1.34802,1.69,1.00
2015.02.25 10:53:52.490,1.34795,1.34799,1.69,1.00
2015.02.25 10:53:52.996,1.34792,1.34799,1.87,1.00
