2015.02.03 08:53:20.700,1.3305,1.33053,1.50,1.00
2015.02.03 08:53:20.752,1.3305,1.33053,1.12,1.00
2015.02.03 08:53:21.005,1.33044,1.33048,1.37,1.00
2015.02.03 08:53:21.516,1.33041,1.3305,1.87,1.50
2015.02.03 08:53:21.721,1.33041,1.3305,1.87,1.50
2015.02.03 08:53:21.994,1.33043,1.3305,1.00,1.50
2015.02.03 08:53:22.297,1.33038,1.33044,1.75,1.00
2015.02.03 08:53:22.600,1.33034,1.3304,1.87,1.00
2015.02.03 08:53:22.651,1.33034,1.33037,1.87,1.00
2015.02.03 08:53:22.904,1.33031,1.33037,1.37,1.00
2015.02.03 08:53:22.955,1.33031,1.33037,1.37,1.00
2015.02.03 08:53:23.006,1.3303,1.3304,1.87,1.00
2015.02.03 08:53:23.057,1.33034,1.3304,1.37,1.00
2015.02.03 08:53:23.434,1.33034,1.33038,1.37,1.00
2015.02.03 08:53:24.225,1.33035,1.33039,1.37,1.12
2015.02.03 08:53:24.428,1.33035,1.33044,1.37,2.62
2015.02.03 08:53:24.478,1.33035,1.33044,1.37,1.87
2015.02.03 08:53:24.529,1.33036,1.33046,1.50,1.12
2015.02.03 08:53:24.883,1.3304,1.33048,1.37,1.12
2015.02.03 08:53:25.085,1.33041,1.33046,1.37,1.00
2015.02.03 08:53:25.437,1.33041,1.33046,1.37,1.00
2015.02.03 08:53:25.836,1.3304,1.33043,1.00,1.00
2015.02.03 08:53:25.888,1.33035,1.33043,1.37,1.50
2015.02.03 08:53:26.040,1.33035,1.33041,1.37,1.00
2015.02.03 08:53:26.141,1.33034,1.33041,1.37,1.00
2015.02.03 08:53:26.343,1.33032,1.33039,1.75,1.00
2015.02.03 08:53:26.646,1.33032,1.33037,1.37,1.00
2015.02.03 08:53:27.267,1.33031,1.33034,1.37,1.00
2015.02.03 08:53:27.368,1.33031,1.33036,1.75,1.00
2015.02.03 08:53:27.570,1.3303,1.33036,2.25,1.50
2015.02.03 08:53:28.752,1.33033,1.33036,1.37,1.00
2015.02.03 08:53:29.056,1.33032,1.33036,1.00,1.00
2015.02.03 08:53:29.223,1.33031,1.33036,1.75,1.00
2015.02.03 08:53:29.725,1.33031,1.33036,1.75,1.00
2015.02.03 08:53:30.404,1.33034,1.33036,1.00,1.00
2015.02.03 08:53:30.934,1.3303,1.33036,1.50,1.00
2015.02.03 08:53:31.288,1.3303,1.33035,1.00,1.50
2015.02.03 08:53:31.389,1.3303,1.33033,1.00,1.00
2015.02.03 08:53:31.549,1.3303,1.33035,1.00,1.00
2015.02.03 08:53:31.651,1.3303,1.33033,1.00,1.00
2015.02.03 08:53:32.094,1.3303,1.33035,1.50,1.00
2015.02.03 08:53:32.627,1.3303,1.33036,1.00,1.00
2015.02.03 08:53:33.203,1.3303,1.33038,1.50,1.50
2015.02.03 08:53:33.253,1.33032,1.33038,1.12,1.00
2015.02.03 08:53:33.824,1.3303,1.33038,1.50,1.00
2015.02.03 08:53:33.875,1.3303,1.33036,1.87,1.00
2015.02.03 08:53:34.178,1.33025,1.33034,5.25,1.00
2015.02.03 08:53:34.482,1.33024,1.33028,1.39,1.00
2015.02.03 08:53:34.785,1.33025,1.33026,1.00,1.00
2015.02.03 08:53:34.887,1.33027,1.33028,1.00,1.00
2015.02.03 08:53:34.937,1.33027,1.33028,1.00,1.00
2015.02.03 08:53:34.988,1.33027,1.3303,1.00,1.12
2015.02.03 08:53:35.039,1.33027,1.3303,1.37,1.12
2015.02.03 08:53:35.393,1.33027,1.33032,1.37,1.50
2015.02.03 08:53:36.187,1.33025,1.33033,3.37,1.00
2015.02.03 08:53:36.692,1.33026,1.33033,1.56,1.00
2015.02.03 08:53:36.894,1.33025,1.33034,1.69,1.00
2015.02.03 08:53:37.402,1.33026,1.33033,1.75,1.00
2015.02.03 08:53:37.915,1.33024,1.33032,1.69,1.00
2015.02.03 08:53:38.168,1.33024,1.3303,1.69,1.00
2015.02.03 08:53:38.473,1.33025,1.33028,1.00,1.00
2015.02.03 08:53:38.625,1.33025,1.33027,1.00,1.00
2015.02.03 08:53:38.828,1.33025,1.33029,1.37,1.12
2015.02.03 08:53:39.173,1.33025,1.33031,1.37,1.50
2015.02.03 08:53:39.223,1.33027,1.33031,1.62,1.00
2015.02.03 08:53:39.274,1.33027,1.33034,1.62,1.00
2015.02.03 08:53:39.578,1.33031,1.33035,1.00,1.12
2015.02.03 08:53:40.033,1.33035,1.33038,1.00,1.12
2015.02.03 08:53:40.348,1.3303,1.33035,1.25,1.00
2015.02.03 08:53:42.036,1.33031,1.33037,1.37,1.50
2015.02.03 08:53:42.541,1.33033,1.33037,1.50,1.00
2015.02.03 08:53:42.744,1.3303,1.33038,1.37,1.00
2015.02.03 08:53:42.845,1.33029,1.33037,1.47,1.50
2015.02.03 08:53:43.098,1.3303,1.33037,1.37,3.00
2015.02.03 08:53:43.250,1.3303,1.33032,1.37,1.00
2015.02.03 08:53:43.301,1.33026,1.33032,4.12,1.12
2015.02.03 08:53:43.351,1.33026,1.3303,4.12,1.00
2015.02.03 08:53:43.655,1.33024,1.33026,1.37,1.87
2015.02.03 08:53:44.585,1.33019,1.33024,2.25,1.50
2015.02.03 08:53:44.636,1.33018,1.33022,2.25,1.00
2015.02.03 08:53:44.738,1.33016,1.33019,1.37,1.00
2015.02.03 08:53:44.789,1.33016,1.33019,1.00,1.37
2015.02.03 08:53:45.042,1.3301,1.33015,2.77,1.12
2015.02.03 08:53:45.144,1.33012,1.33015,1.50,1.00
2015.02.03 08:53:45.194,1.33014,1.33018,6.00,1.50
2015.02.03 08:53:45.296,1.33023,1.3303,1.00,1.87
2015.02.03 08:53:45.397,1.33028,1.33032,1.87,1.00
2015.02.03 08:53:45.498,1.33031,1.33035,1.00,2.25
2015.02.03 08:53:45.599,1.33028,1.33035,2.62,3.00
2015.02.03 08:53:45.852,1.33027,1.33032,1.37,1.00
2015.02.03 08:53:46.357,1.33028,1.33033,2.62,1.50
2015.02.03 08:53:46.610,1.33025,1.33033,1.56,2.25
2015.02.03 08:53:46.660,1.33025,1.33029,1.50,1.00
2015.02.03 08:53:47.274,1.33026,1.3303,1.37,2.25
2015.02.03 08:53:47.578,1.33035,1.3304,1.00,3.00
2015.02.03 08:53:47.832,1.33034,1.33039,1.62,1.75
2015.02.03 08:53:48.034,1.33035,1.33039,1.37,1.37
2015.02.03 08:53:48.338,1.33035,1.33039,1.00,1.75
2015.02.03 08:53:48.490,1.3303,1.33037,1.37,2.25
2015.02.03 08:53:49.027,1.33032,1.33037,1.00,2.25
2015.02.03 08:53:49.229,1.33029,1.33037,6.19,1.75
2015.02.03 08:53:49.583,1.33032,1.33037,1.31,1.75
2015.02.03 08:53:49.685,1.33034,1.33037,1.00,1.75
2015.02.03 08:53:49.786,1.3303,1.33035,1.31,1.12
2015.02.03 08:53:49.837,1.33028,1.33037,2.44,2.25
2015.02.03 08:53:50.142,1.33033,1.33037,1.62,1.00
2015.02.03 08:53:50.294,1.33032,1.33039,1.56,1.12
2015.02.03 08:53:50.345,1.33032,1.3304,2.00,1.50
2015.02.03 08:53:50.396,1.33035,1.33043,4.87,1.50
2015.02.03 08:53:50.447,1.33038,1.33042,2.06,1.12
2015.02.03 08:53:50.951,1.33035,1.33042,2.81,1.12
2015.02.03 08:53:51.406,1.33037,1.33045,2.44,1.75
2015.02.03 08:53:51.608,1.33044,1.33048,1.12,1.00
2015.02.03 08:53:51.862,1.33046,1.33051,1.37,1.87
2015.02.03 08:53:51.963,1.3305,1.33054,1.37,1.00
2015.02.03 08:53:52.014,1.33053,1.33059,1.12,1.00
2015.02.03 08:53:52.065,1.33055,1.33061,1.00,1.00
2015.02.03 08:53:52.116,1.33055,1.33064,2.62,2.25
2015.02.03 08:53:52.217,1.33056,1.33064,1.37,1.00
2015.02.03 08:53:52.521,1.33054,1.3306,1.62,1.00
2015.02.03 08:53:52.622,1.33054,1.33058,1.00,1.00
2015.02.03 08:53:52.874,1.33052,1.33057,1.00,1.00
2015.02.03 08:53:53.190,1.33054,1.33058,1.00,1.12
2015.02.03 08:53:53.695,1.33055,1.33061,1.00,1.00
2015.02.03 08:53:53.746,1.33059,1.33063,1.00,2.25
2015.02.03 08:53:53.898,1.33059,1.33066,1.50,1.20
2015.02.03 08:53:53.949,1.33061,1.33065,1.00,1.12
2015.02.03 08:53:54.277,1.33061,1.33064,1.00,1.00
2015.02.03 08:53:54.328,1.33061,1.33063,1.00,1.00
2015.02.03 08:53:54.380,1.33059,1.33063,1.37,1.00
2015.02.03 08:53:54.432,1.33064,1.33066,1.00,1.00
2015.02.03 08:53:54.533,1.33065,1.33069,1.00,1.00
2015.02.03 08:53:55.038,1.33065,1.33073,1.00,1.50
2015.02.03 08:53:55.089,1.33068,1.33073,1.87,1.00
2015.02.03 08:53:55.140,1.33068,1.33076,3.00,1.37
2015.02.03 08:53:55.191,1.33074,1.33076,1.00,1.00
2015.02.03 08:53:55.242,1.33075,1.33079,2.25,1.00
2015.02.03 08:53:55.293,1.33077,1.33079,1.00,1.00
2015.02.03 08:53:55.344,1.33077,1.33081,1.00,1.50
2015.02.03 08:53:55.495,1.3308,1.33084,1.12,3.00
2015.02.03 08:53:55.597,1.33078,1.33086,1.19,1.50
2015.02.03 08:53:55.801,1.33078,1.33087,1.19,1.87
2015.02.03 08:53:55.852,1.3308,1.33085,1.00,1.12
2015.02.03 08:53:56.156,1.33084,1.33088,1.37,1.00
2015.02.03 08:53:56.207,1.33084,1.33088,1.37,1.00
2015.02.03 08:53:56.309,1.33084,1.33091,1.56,1.50
2015.02.03 08:53:56.410,1.33087,1.33095,1.19,5.25
2015.02.03 08:53:57.344,1.33088,1.33095,1.69,1.00
2015.02.03 08:53:57.850,1.3309,1.33097,1.00,1.00
2015.02.03 08:53:57.901,1.33095,1.33097,1.00,1.00
2015.02.03 08:53:58.486,1.33094,1.33097,1.00,1.00
2015.02.03 08:53:58.689,1.33096,1.331,1.00,1.12
2015.02.03 08:53:58.740,1.33096,1.33102,1.00,1.12
2015.02.03 08:53:59.045,1.33096,1.331,1.00,1.00
2015.02.03 08:53:59.565,1.33096,1.33099,1.00,1.50
2015.02.03 08:53:59.666,1.33093,1.33099,1.00,1.50
2015.02.03 08:53:59.933,1.33093,1.33096,1.00,1.00
2015.02.03 08:54:00.237,1.33085,1.33089,1.37,1.50
2015.02.03 08:54:00.339,1.33083,1.33085,1.00,1.00
2015.02.03 08:54:00.440,1.3308,1.33083,1.00,1.00
2015.02.03 08:54:00.642,1.33079,1.33083,1.00,1.75
2015.02.03 08:54:00.895,1.33077,1.3308,1.00,1.00
2015.02.03 08:54:01.433,1.33072,1.3308,1.56,1.00
2015.02.03 08:54:01.534,1.33075,1.33078,1.12,1.00
2015.02.03 08:54:01.838,1.33072,1.33076,1.37,1.00
2015.02.03 08:54:02.566,1.33074,1.33075,1.00,1.12
2015.02.03 08:54:02.667,1.3307,1.33072,1.87,1.00
2015.02.03 08:54:02.870,1.33067,1.33071,1.00,1.00
2015.02.03 08:54:03.073,1.33066,1.33069,1.00,1.12
2015.02.03 08:54:03.225,1.3306,1.33066,1.87,1.00
2015.02.03 08:54:03.275,1.3306,1.33063,1.37,1.00
2015.02.03 08:54:03.781,1.3306,1.33064,1.37,1.00
2015.02.03 08:54:04.085,1.3307,1.33072,1.00,2.17
2015.02.03 08:54:04.135,1.3307,1.33074,1.00,2.25
2015.02.03 08:54:04.287,1.33067,1.33073,1.00,1.12
2015.02.03 08:54:04.590,1.33067,1.33068,1.00,1.00
2015.02.03 08:54:05.096,1.33064,1.33067,1.00,1.00
2015.02.03 08:54:05.197,1.33064,1.33066,1.50,1.00
2015.02.03 08:54:05.500,1.33064,1.33068,1.00,1.00
2015.02.03 08:54:06.606,1.33063,1.33068,1.12,1.00
2015.02.03 08:54:06.810,1.33066,1.33071,1.00,1.00
2015.02.03 08:54:07.178,1.33066,1.33072,1.37,1.00
2015.02.03 08:54:09.728,1.33069,1.33073,1.37,1.00
2015.02.03 08:54:10.031,1.33071,1.33075,1.37,1.00
2015.02.03 08:54:10.082,1.33071,1.33075,1.37,1.00
2015.02.03 08:54:10.133,1.33074,1.33076,1.37,1.00
2015.02.03 08:54:10.436,1.33077,1.33079,1.00,1.00
2015.02.03 08:54:10.942,1.33077,1.3308,1.87,3.25
2015.02.03 08:54:11.347,1.33075,1.33077,1.50,1.00
2015.02.03 08:54:11.448,1.33077,1.33078,1.00,1.00
2015.02.03 08:54:11.499,1.33077,1.33082,1.00,1.00
2015.02.03 08:54:11.650,1.33077,1.3308,1.00,1.00
2015.02.03 08:54:11.967,1.33075,1.33078,1.00,1.00
2015.02.03 08:54:12.553,1.33075,1.33079,1.00,1.00
2015.02.03 08:54:12.765,1.33072,1.33079,1.00,1.00
2015.02.03 08:54:13.058,1.33072,1.33076,1.00,1.00
2015.02.03 08:54:13.210,1.33072,1.33079,1.12,1.00
2015.02.03 08:54:13.841,1.33074,1.33079,1.00,1.00
2015.02.03 08:54:15.063,1.33074,1.33078,1.00,1.12
2015.02.03 08:54:15.366,1.33067,1.33075,1.37,1.50
2015.02.03 08:54:15.821,1.3307,1.33071,1.12,1.00
2015.02.03 08:54:16.359,1.33073,1.33076,1.00,1.75
2015.02.03 08:54:16.713,1.33071,1.33076,1.00,1.75
2015.02.03 08:54:16.869,1.33071,1.33074,1.00,1.12
2015.02.03 08:54:16.970,1.33073,1.33074,1.00,1.00
2015.02.03 08:54:18.056,1.33072,1.33074,1.12,1.00
2015.02.03 08:54:18.630,1.33071,1.33075,1.37,1.00
2015.02.03 08:54:19.139,1.33072,1.33076,1.37,1.00
2015.02.03 08:54:19.645,1.33072,1.33077,1.37,1.00
2015.02.03 08:54:20.352,1.33073,1.33076,1.37,1.00
2015.02.03 08:54:20.656,1.33073,1.33076,1.00,1.37
2015.02.03 08:54:20.858,1.33073,1.33074,1.00,1.00
2015.02.03 08:54:20.959,1.33073,1.33075,1.00,1.37
2015.02.03 08:54:21.162,1.33073,1.33074,1.00,1.00
2015.02.03 08:54:21.314,1.33075,1.33078,1.00,2.25
2015.02.03 08:54:21.415,1.33075,1.33078,1.50,1.00
2015.02.03 08:54:21.466,1.33075,1.3308,1.87,1.12
2015.02.03 08:54:21.618,1.33079,1.3308,1.00,1.00
2015.02.03 08:54:21.972,1.33077,1.3308,1.12,1.00
2015.02.03 08:54:23.398,1.33078,1.33081,1.00,1.00
2015.02.03 08:54:23.499,1.33082,1.33085,1.00,1.00
2015.02.03 08:54:23.803,1.33088,1.3309,1.00,1.00
2015.02.03 08:54:24.106,1.33089,1.33091,1.00,3.75
2015.02.03 08:54:24.157,1.33088,1.3309,1.00,1.00
2015.02.03 08:54:24.311,1.33088,1.33091,1.00,1.00
2015.02.03 08:54:25.498,1.33089,1.33091,1.00,1.00
2015.02.03 08:54:25.953,1.33085,1.33091,1.50,1.00
2015.02.03 08:54:26.004,1.33087,1.33092,1.00,1.12
2015.02.03 08:54:26.307,1.3309,1.33093,1.50,1.87
2015.02.03 08:54:26.611,1.33092,1.33095,1.00,1.00
2015.02.03 08:54:27.043,1.3309,1.33092,1.00,1.00
2015.02.03 08:54:27.195,1.33086,1.3309,1.50,1.00
2015.02.03 08:54:27.246,1.33086,1.3309,1.50,1.00
2015.02.03 08:54:27.297,1.33085,1.33088,1.00,1.00
2015.02.03 08:54:27.600,1.33083,1.33089,1.50,1.50
2015.02.03 08:54:27.702,1.33083,1.33087,1.12,2.25
2015.02.03 08:54:28.005,1.33074,1.33077,1.00,1.00
2015.02.03 08:54:28.056,1.33074,1.33077,1.00,1.00
2015.02.03 08:54:28.107,1.33074,1.33076,1.00,1.00
2015.02.03 08:54:28.410,1.33074,1.33078,1.00,1.75
2015.02.03 08:54:28.602,1.33075,1.33077,1.00,1.12
2015.02.03 08:54:28.806,1.33077,1.33079,1.00,1.00
2015.02.03 08:54:28.907,1.33076,1.33078,1.00,1.00
2015.02.03 08:54:29.219,1.33077,1.33081,1.00,1.12
2015.02.03 08:54:29.867,1.33076,1.33078,1.00,1.00
2015.02.03 08:54:30.376,1.33075,1.33078,1.00,1.00
2015.02.03 08:54:30.477,1.33073,1.33078,1.50,1.00
2015.02.03 08:54:30.983,1.33072,1.33077,1.87,1.00
2015.02.03 08:54:31.499,1.33072,1.33078,1.87,1.00
2015.02.03 08:54:31.752,1.33075,1.33082,1.62,1.00
2015.02.03 08:54:31.854,1.33077,1.33082,2.44,1.00
2015.02.03 08:54:31.904,1.33077,1.33084,2.81,1.00
2015.02.03 08:54:32.107,1.33079,1.33086,1.00,1.12
2015.02.03 08:54:32.309,1.3308,1.33085,1.69,1.00
2015.02.03 08:54:32.618,1.3308,1.33086,3.19,1.00
2015.02.03 08:54:33.123,1.33082,1.33085,1.00,1.00
2015.02.03 08:54:33.528,1.33081,1.33087,1.12,1.00
2015.02.03 08:54:33.578,1.33081,1.33087,1.31,1.00
2015.02.03 08:54:33.882,1.33087,1.33091,1.25,1.00
2015.02.03 08:54:33.933,1.33087,1.33093,1.25,1.50
2015.02.03 08:54:34.084,1.3309,1.33093,1.25,1.50
2015.02.03 08:54:34.438,1.33091,1.33095,1.00,1.50
2015.02.03 08:54:34.640,1.33093,1.33095,1.00,1.00
2015.02.03 08:54:34.953,1.33089,1.33095,2.44,1.00
2015.02.03 08:54:35.512,1.33089,1.33097,2.44,1.00
2015.02.03 08:54:36.021,1.33089,1.33097,2.81,1.00
2015.02.03 08:54:36.441,1.33089,1.33095,1.69,1.00
2015.02.03 08:54:36.744,1.33088,1.33095,1.19,1.37
2015.02.03 08:54:36.795,1.33088,1.33095,1.00,1.37
2015.02.03 08:54:36.846,1.33087,1.33088,1.00,1.00
2015.02.03 08:54:36.897,1.33083,1.33088,1.39,1.00
2015.02.03 08:54:37.150,1.33079,1.33084,1.87,1.00
2015.02.03 08:54:37.453,1.33073,1.33077,2.53,1.00
2015.02.03 08:54:37.756,1.33071,1.33073,2.90,1.00
2015.02.03 08:54:38.092,1.3307,1.33073,2.90,1.00
2015.02.03 08:54:38.676,1.33071,1.33074,2.34,1.00
2015.02.03 08:54:38.879,1.33073,1.33078,2.34,1.00
2015.02.03 08:54:38.980,1.33072,1.33075,2.34,1.00
2015.02.03 08:54:39.082,1.33067,1.33072,1.50,1.00
2015.02.03 08:54:39.183,1.33066,1.33072,1.01,1.00
2015.02.03 08:54:39.285,1.33066,1.33075,1.25,1.00
2015.02.03 08:54:39.336,1.33068,1.33075,1.00,1.00
2015.02.03 08:54:39.487,1.33066,1.33077,1.69,1.00
2015.02.03 08:54:39.920,1.33069,1.33077,1.19,1.00
2015.02.03 08:54:40.362,1.3307,1.33079,1.19,1.00
2015.02.03 08:54:40.901,1.33071,1.33081,1.25,1.37
2015.02.03 08:54:41.753,1.3307,1.33082,2.06,3.37
2015.02.03 08:54:42.269,1.3307,1.3308,1.69,1.37
2015.02.03 08:54:42.779,1.33071,1.33082,1.00,1.37
2015.02.03 08:54:42.880,1.33073,1.33082,1.00,1.37
2015.02.03 08:54:43.184,1.33075,1.33081,1.00,1.37
2015.02.03 08:54:43.285,1.33075,1.33083,1.00,1.87
2015.02.03 08:54:45.197,1.33076,1.33085,1.00,2.62
2015.02.03 08:54:45.715,1.33077,1.33085,1.50,1.87
2015.02.03 08:54:46.069,1.33075,1.33081,1.00,1.00
2015.02.03 08:54:46.120,1.33075,1.33081,1.00,1.37
2015.02.03 08:54:46.561,1.33075,1.33079,1.00,2.25
2015.02.03 08:54:47.107,1.33074,1.33079,1.00,2.25
2015.02.03 08:54:47.158,1.33072,1.33079,1.25,2.25
2015.02.03 08:54:47.512,1.3307,1.33075,1.50,1.87
2015.02.03 08:54:47.816,1.33062,1.3307,1.50,2.62
2015.02.03 08:54:47.867,1.33061,1.33069,2.44,1.00
2015.02.03 08:54:48.120,1.33061,1.3307,1.69,2.25
2015.02.03 08:54:48.424,1.33059,1.33064,1.25,1.00
2015.02.03 08:54:49.198,1.33057,1.33065,1.19,1.00
2015.02.03 08:54:49.249,1.33057,1.33065,1.25,1.00
2015.02.03 08:54:49.300,1.33057,1.33068,2.06,3.00
2015.02.03 08:54:49.401,1.33059,1.33068,1.19,1.12
2015.02.03 08:54:50.438,1.33059,1.33069,2.06,1.37
2015.02.03 08:54:50.793,1.33062,1.33073,3.94,1.75
2015.02.03 08:54:50.844,1.33062,1.33074,4.69,1.87
2015.02.03 08:54:51.361,1.33064,1.33074,1.25,1.87
2015.02.03 08:54:51.812,1.33065,1.33074,1.19,1.87
2015.02.03 08:54:52.015,1.33064,1.33072,1.50,1.00
2015.02.03 08:54:52.066,1.33064,1.33072,1.50,2.25
2015.02.03 08:54:52.318,1.33064,1.33072,1.00,3.75
2015.02.03 08:54:52.571,1.33066,1.33074,1.00,1.87
2015.02.03 08:54:52.673,1.33066,1.33074,1.19,1.00
2015.02.03 08:54:52.774,1.33069,1.33076,1.00,1.37
2015.02.03 08:54:53.557,1.33068,1.33075,1.00,1.87
2015.02.03 08:54:54.327,1.33067,1.33075,1.25,1.00
2015.02.03 08:54:54.781,1.33069,1.33078,1.00,1.37
2015.02.03 08:54:54.983,1.33067,1.33078,2.81,1.87
2015.02.03 08:54:55.501,1.33067,1.33076,1.31,1.37
2015.02.03 08:54:55.704,1.33065,1.33075,1.00,1.87
2015.02.03 08:54:55.755,1.33067,1.33075,1.00,2.62
2015.02.03 08:54:55.856,1.33065,1.33073,1.00,1.12
2015.02.03 08:54:55.907,1.33063,1.33073,1.25,1.12
2015.02.03 08:54:56.009,1.33062,1.33072,1.19,1.37
2015.02.03 08:54:56.262,1.33061,1.3307,1.25,1.87
2015.02.03 08:54:56.464,1.33061,1.33068,1.25,1.37
2015.02.03 08:54:57.321,1.3306,1.33068,1.00,1.87
2015.02.03 08:54:57.835,1.33059,1.33068,1.00,2.62
2015.02.03 08:54:58.340,1.33056,1.33066,4.31,1.37
2015.02.03 08:54:59.736,1.33059,1.33065,1.69,1.00
2015.02.03 08:54:59.837,1.33066,1.33072,1.25,1.00
2015.02.03 08:54:59.938,1.33069,1.33073,1.00,1.50
2015.02.03 08:55:00.040,1.33067,1.33073,1.00,1.12
2015.02.03 08:55:00.242,1.33065,1.33073,1.00,1.12
2015.02.03 08:55:00.747,1.33066,1.33072,1.00,1.12
2015.02.03 08:55:00.899,1.33064,1.33072,1.25,1.12
2015.02.03 08:55:01.405,1.33063,1.33072,1.50,1.00
2015.02.03 08:55:01.918,1.33063,1.33071,1.50,1.12
2015.02.03 08:55:02.602,1.33064,1.33071,1.50,1.00
2015.02.03 08:55:02.905,1.33068,1.33075,1.00,2.25
2015.02.03 08:55:03.491,1.33068,1.33076,1.62,1.50
2015.02.03 08:55:03.694,1.33067,1.33075,2.44,1.50
2015.02.03 08:55:03.745,1.33067,1.33075,1.69,1.50
2015.02.03 08:55:04.646,1.33067,1.33072,1.69,1.00
2015.02.03 08:55:04.850,1.33064,1.33069,1.00,1.87
2015.02.03 08:55:04.900,1.33063,1.33067,1.00,1.00
2015.02.03 08:55:05.357,1.33064,1.3307,1.00,1.00
2015.02.03 08:55:05.508,1.33064,1.33073,1.69,1.00
2015.02.03 08:55:06.019,1.33066,1.33073,1.00,1.87
2015.02.03 08:55:06.121,1.33066,1.33076,1.69,3.37
2015.02.03 08:55:06.780,1.33067,1.33076,1.31,1.37
2015.02.03 08:55:07.202,1.33067,1.33078,3.56,1.12
2015.02.03 08:55:07.707,1.33068,1.33079,3.19,1.12
2015.02.03 08:55:08.212,1.33068,1.33078,2.25,1.00
2015.02.03 08:55:08.314,1.33066,1.33076,1.87,1.50
2015.02.03 08:55:08.749,1.3307,1.33079,1.00,2.14
2015.02.03 08:55:09.052,1.3307,1.33076,1.00,1.00
2015.02.03 08:55:09.154,1.33067,1.33077,1.12,1.12
2015.02.03 08:55:09.205,1.3307,1.33079,1.00,1.87
2015.02.03 08:55:09.509,1.3307,1.33079,2.00,1.00
2015.02.03 08:55:09.711,1.33073,1.33084,4.31,1.50
2015.02.03 08:55:09.914,1.33073,1.33084,1.87,2.25
2015.02.03 08:55:10.015,1.33072,1.33082,1.87,1.00
2015.02.03 08:55:10.319,1.33071,1.3308,1.00,1.12
2015.02.03 08:55:10.622,1.33068,1.33075,1.87,1.37
2015.02.03 08:55:10.875,1.33064,1.33071,1.00,1.12
2015.02.03 08:55:11.385,1.33062,1.33071,1.37,1.00
2015.02.03 08:55:11.948,1.33062,1.33072,1.25,1.50
2015.02.03 08:55:12.252,1.3306,1.3307,2.06,1.00
2015.02.03 08:55:12.757,1.33061,1.3307,1.00,1.00
2015.02.03 08:55:13.262,1.33061,1.3307,1.12,1.00
2015.02.03 08:55:13.779,1.3306,1.3307,2.44,1.00
2015.02.03 08:55:14.278,1.33061,1.3307,1.12,1.00
2015.02.03 08:55:14.379,1.33062,1.3307,1.12,1.00
2015.02.03 08:55:15.029,1.33064,1.33072,1.87,1.37
2015.02.03 08:55:15.332,1.33067,1.33076,1.75,1.37
2015.02.03 08:55:15.484,1.33072,1.33077,1.00,1.00
2015.02.03 08:55:15.535,1.33072,1.33081,1.00,1.12
2015.02.03 08:55:15.636,1.33074,1.33081,1.12,1.00
2015.02.03 08:55:15.939,1.33077,1.33085,1.00,1.37
2015.02.03 08:55:16.040,1.33074,1.33084,2.06,1.37
2015.02.03 08:55:16.243,1.33076,1.33084,1.75,2.62
2015.02.03 08:55:16.997,1.33076,1.33083,2.25,1.12
2015.02.03 08:55:17.250,1.33065,1.33071,1.00,1.00
2015.02.03 08:55:17.401,1.33062,1.33071,1.12,2.25
2015.02.03 08:55:17.553,1.33063,1.33071,1.12,1.00
2015.02.03 08:55:17.755,1.33062,1.3307,1.37,1.00
2015.02.03 08:55:17.806,1.33061,1.3307,1.87,1.00
2015.02.03 08:55:17.907,1.33061,1.3307,1.37,1.00
2015.02.03 08:55:18.418,1.33061,1.3307,1.37,1.00
2015.02.03 08:55:19.261,1.33063,1.33072,1.12,1.00
2015.02.03 08:55:19.771,1.33061,1.33071,1.46,1.50
2015.02.03 08:55:19.872,1.3306,1.33069,1.12,1.00
2015.02.03 08:55:20.074,1.33058,1.33067,2.21,1.00
2015.02.03 08:55:20.327,1.33056,1.33067,1.19,3.37
2015.02.03 08:55:21.626,1.33057,1.33067,1.69,1.87
2015.02.03 08:55:22.192,1.33057,1.33067,1.31,1.87
2015.02.03 08:55:22.702,1.33057,1.33067,2.06,1.87
2015.02.03 08:55:23.496,1.33057,1.33067,1.31,1.87
2015.02.03 08:55:23.598,1.3306,1.33067,1.37,1.87
2015.02.03 08:55:24.119,1.3306,1.33069,1.25,1.75
2015.02.03 08:55:24.423,1.33062,1.3307,1.69,1.37
2015.02.03 08:55:24.474,1.33062,1.3307,1.69,1.00
2015.02.03 08:55:24.525,1.33063,1.33072,1.62,1.12
2015.02.03 08:55:24.577,1.33063,1.33074,2.06,1.87
2015.02.03 08:55:24.780,1.33063,1.33074,2.06,1.87
2015.02.03 08:55:25.295,1.33065,1.33074,1.94,1.12
2015.02.03 08:55:25.598,1.33066,1.33076,1.31,2.25
2015.02.03 08:55:25.699,1.33068,1.33076,1.12,1.87
2015.02.03 08:55:26.205,1.33068,1.33077,3.19,1.00
2015.02.03 08:55:26.720,1.33071,1.33077,1.00,1.00
2015.02.03 08:55:27.837,1.33068,1.33076,2.44,1.00
2015.02.03 08:55:28.345,1.3307,1.33076,1.12,1.00
2015.02.03 08:55:29.710,1.33066,1.33074,2.44,1.00
2015.02.03 08:55:31.812,1.33067,1.33071,1.37,1.00
2015.02.03 08:55:32.128,1.33055,1.3306,3.75,1.50
2015.02.03 08:55:32.977,1.33054,1.33061,1.62,1.00
2015.02.03 08:55:33.794,1.33056,1.33061,1.50,1.00
2015.02.03 08:55:34.097,1.33057,1.33063,1.37,1.00
