2015.02.12 16:46:57.723,1.35425,1.35434,3.19,1.12
2015.02.12 16:46:58.457,1.35426,1.35435,1.00,1.50
2015.02.12 16:46:58.825,1.35425,1.35436,3.19,2.62
2015.02.12 16:46:59.029,1.35425,1.35434,2.81,1.00
2015.02.12 16:46:59.181,1.35426,1.35436,1.50,1.12
2015.02.12 16:46:59.232,1.35426,1.35436,3.75,1.50
2015.02.12 16:46:59.741,1.35429,1.35437,1.00,1.12
2015.02.12 16:47:00.044,1.35434,1.35441,1.00,1.75
2015.02.12 16:47:00.146,1.35435,1.35441,1.00,1.00
2015.02.12 16:47:00.550,1.35435,1.35437,1.00,1.00
2015.02.12 16:47:00.651,1.35429,1.35438,2.25,1.00
2015.02.12 16:47:00.752,1.35432,1.3544,1.00,3.37
2015.02.12 16:47:01.102,1.35434,1.3544,1.00,1.12
2015.02.12 16:47:01.680,1.35433,1.3544,1.00,1.50
2015.02.12 16:47:02.160,1.35432,1.35437,1.00,3.17
2015.02.12 16:47:02.313,1.35418,1.35423,1.12,1.12
2015.02.12 16:47:02.364,1.35418,1.35423,1.12,1.50
2015.02.12 16:47:02.415,1.35411,1.35417,1.50,1.00
2015.02.12 16:47:02.517,1.35409,1.35417,1.10,1.37
2015.02.12 16:47:03.022,1.35407,1.35416,2.02,1.37
2015.02.12 16:47:03.073,1.35407,1.35416,2.02,1.00
2015.02.12 16:47:03.584,1.35409,1.35417,1.50,1.87
2015.02.12 16:47:03.736,1.35411,1.3542,1.50,2.25
2015.02.12 16:47:03.888,1.35413,1.35422,1.00,1.50
2015.02.12 16:47:04.526,1.35412,1.35423,1.50,1.12
2015.02.12 16:47:05.295,1.35411,1.35421,2.25,1.00
2015.02.12 16:47:05.598,1.35413,1.35421,1.00,1.00
2015.02.12 16:47:05.699,1.35411,1.35421,1.50,1.00
2015.02.12 16:47:05.800,1.35413,1.35422,1.00,2.62
2015.02.12 16:47:06.104,1.35408,1.35418,1.00,1.50
2015.02.12 16:47:06.206,1.35405,1.35415,1.50,1.00
2015.02.12 16:47:06.509,1.35403,1.35413,1.19,1.50
2015.02.12 16:47:07.014,1.35401,1.35411,1.50,1.00
2015.02.12 16:47:07.256,1.354,1.35408,1.00,1.00
2015.02.12 16:47:07.458,1.35398,1.35407,1.12,1.50
2015.02.12 16:47:07.711,1.35398,1.35403,1.00,1.00
2015.02.12 16:47:08.015,1.35395,1.354,1.37,1.00
2015.02.12 16:47:08.116,1.35394,1.35398,1.12,1.00
2015.02.12 16:47:08.319,1.35392,1.35401,1.12,1.00
2015.02.12 16:47:08.725,1.35394,1.35402,2.25,1.00
2015.02.12 16:47:09.241,1.35394,1.35403,1.75,1.00
2015.02.12 16:47:09.545,1.3539,1.35398,1.87,1.00
2015.02.12 16:47:10.050,1.3539,1.35399,2.25,1.00
2015.02.12 16:47:10.353,1.35393,1.35402,1.50,1.00
2015.02.12 16:47:10.657,1.35391,1.35401,1.12,1.87
2015.02.12 16:47:11.061,1.35392,1.35402,1.00,3.75
2015.02.12 16:47:11.264,1.35391,1.354,1.12,1.37
2015.02.12 16:47:11.567,1.35386,1.35395,1.37,3.00
2015.02.12 16:47:11.618,1.35385,1.35393,1.00,1.00
2015.02.12 16:47:12.123,1.35384,1.35393,1.00,1.87
2015.02.12 16:47:12.590,1.35389,1.35395,1.00,2.62
2015.02.12 16:47:12.692,1.35391,1.35398,1.00,1.50
2015.02.12 16:47:12.793,1.35391,1.354,1.00,1.87
2015.02.12 16:47:13.046,1.35391,1.354,1.00,1.87
2015.02.12 16:47:13.198,1.35388,1.35396,1.00,3.00
2015.02.12 16:47:13.746,1.35388,1.35397,1.00,3.56
2015.02.12 16:47:14.250,1.35388,1.35397,1.00,3.94
2015.02.12 16:47:15.330,1.35388,1.35396,1.50,1.50
2015.02.12 16:47:15.836,1.3539,1.35397,1.12,1.50
2015.02.12 16:47:16.240,1.35391,1.35399,1.12,1.31
2015.02.12 16:47:16.746,1.35392,1.354,1.50,1.37
2015.02.12 16:47:17.352,1.35392,1.354,1.50,1.00
2015.02.12 16:47:17.404,1.35394,1.354,1.00,1.00
2015.02.12 16:47:17.915,1.35394,1.35402,1.00,4.31
2015.02.12 16:47:18.319,1.35393,1.35402,1.12,2.62
2015.02.12 16:47:18.471,1.35393,1.35402,1.12,2.62
2015.02.12 16:47:18.783,1.35392,1.35401,1.12,1.37
2015.02.12 16:47:19.207,1.35398,1.35403,1.00,1.37
2015.02.12 16:47:19.461,1.354,1.35406,1.00,1.87
2015.02.12 16:47:19.921,1.35395,1.35402,1.94,1.00
2015.02.12 16:47:20.023,1.35398,1.35405,1.00,3.75
2015.02.12 16:47:20.125,1.35395,1.35397,1.00,1.50
2015.02.12 16:47:20.329,1.35384,1.35392,1.00,1.00
2015.02.12 16:47:20.380,1.35382,1.35392,1.87,2.25
2015.02.12 16:47:20.684,1.35376,1.35385,1.00,1.50
2015.02.12 16:47:20.836,1.35374,1.35382,1.00,2.25
2015.02.12 16:47:21.141,1.35376,1.35385,1.37,3.37
2015.02.12 16:47:21.293,1.35373,1.3538,1.27,1.37
2015.02.12 16:47:21.596,1.35369,1.35379,1.00,2.06
2015.02.12 16:47:21.698,1.35367,1.35374,1.12,1.00
2015.02.12 16:47:21.799,1.35367,1.35379,1.50,3.94
2015.02.12 16:47:21.951,1.35367,1.35378,1.50,1.37
2015.02.12 16:47:22.255,1.35369,1.35374,1.00,1.12
2015.02.12 16:47:22.407,1.35366,1.35376,1.00,3.37
2015.02.12 16:47:22.508,1.35364,1.35374,1.12,1.00
2015.02.12 16:47:22.610,1.35362,1.35372,1.75,1.00
2015.02.12 16:47:22.914,1.3536,1.3537,1.00,3.00
2015.02.12 16:47:23.016,1.3536,1.35368,3.00,1.00
2015.02.12 16:47:23.117,1.3536,1.3537,1.50,2.25
2015.02.12 16:47:23.634,1.35362,1.35369,1.00,1.37
2015.02.12 16:47:23.786,1.35359,1.35365,1.12,1.37
2015.02.12 16:47:23.837,1.35359,1.35369,1.12,1.50
2015.02.12 16:47:24.244,1.35361,1.3537,1.00,1.50
2015.02.12 16:47:24.754,1.3536,1.3537,1.12,1.87
2015.02.12 16:47:25.264,1.3536,1.35369,1.00,2.62
2015.02.12 16:47:25.618,1.35362,1.3537,1.00,1.87
2015.02.12 16:47:25.820,1.35359,1.35369,1.50,1.12
2015.02.12 16:47:25.972,1.35358,1.35368,1.12,1.12
2015.02.12 16:47:26.275,1.35356,1.35366,2.25,1.00
2015.02.12 16:47:26.442,1.35356,1.35366,1.50,1.00
2015.02.12 16:47:26.949,1.35357,1.35367,1.00,2.25
2015.02.12 16:47:27.159,1.35355,1.35365,2.25,1.00
2015.02.12 16:47:27.210,1.35355,1.35365,1.50,1.00
2015.02.12 16:47:27.716,1.35353,1.35364,2.44,1.00
2015.02.12 16:47:28.221,1.35356,1.35366,1.00,2.25
2015.02.12 16:47:28.525,1.35352,1.35359,1.00,1.00
2015.02.12 16:47:28.626,1.3535,1.3536,1.50,3.75
2015.02.12 16:47:28.727,1.35352,1.3536,1.00,2.25
2015.02.12 16:47:29.233,1.35349,1.35361,1.75,2.62
2015.02.12 16:47:29.638,1.35351,1.3536,1.12,3.37
2015.02.12 16:47:29.740,1.35348,1.35358,1.00,1.37
2015.02.12 16:47:29.841,1.35349,1.35359,1.37,1.37
2015.02.12 16:47:29.942,1.35348,1.3536,3.00,2.25
2015.02.12 16:47:30.144,1.35349,1.35359,1.37,1.37
2015.02.12 16:47:30.650,1.35349,1.35358,1.50,1.00
2015.02.12 16:47:30.902,1.35348,1.3536,2.25,2.62
2015.02.12 16:47:31.054,1.35349,1.35359,1.12,1.37
2015.02.12 16:47:31.358,1.35349,1.35357,1.87,1.37
2015.02.12 16:47:31.409,1.35353,1.35362,1.00,2.44
2015.02.12 16:47:31.460,1.35353,1.35362,1.00,1.01
2015.02.12 16:47:31.611,1.3535,1.3536,1.87,1.00
2015.02.12 16:47:31.763,1.3535,1.35359,2.25,1.00
2015.02.12 16:47:31.814,1.3535,1.35359,1.87,1.00
2015.02.12 16:47:32.321,1.35352,1.3536,1.00,3.00
2015.02.12 16:47:32.919,1.35353,1.3536,1.00,1.50
2015.02.12 16:47:33.442,1.35352,1.35359,1.00,1.00
2015.02.12 16:47:33.594,1.35345,1.35354,1.31,1.87
2015.02.12 16:47:33.695,1.35344,1.35352,2.25,1.50
2015.02.12 16:47:34.202,1.35343,1.35349,2.25,1.00
2015.02.12 16:47:34.304,1.3534,1.35349,1.75,1.50
2015.02.12 16:47:34.355,1.35339,1.35349,1.87,3.37
2015.02.12 16:47:34.508,1.35335,1.35343,2.21,1.00
2015.02.12 16:47:34.905,1.35336,1.35341,1.52,1.00
2015.02.12 16:47:35.210,1.3533,1.35337,1.12,1.00
2015.02.12 16:47:35.262,1.3533,1.35337,1.12,1.12
2015.02.12 16:47:35.667,1.35332,1.3534,1.12,2.25
2015.02.12 16:47:35.769,1.35334,1.35343,1.00,1.50
2015.02.12 16:47:36.339,1.35332,1.35338,1.87,1.00
2015.02.12 16:47:36.542,1.35333,1.35342,2.62,1.37
2015.02.12 16:47:36.593,1.35333,1.35342,3.00,1.00
2015.02.12 16:47:36.644,1.35333,1.35343,3.00,1.69
2015.02.12 16:47:36.847,1.35333,1.3534,1.00,1.87
2015.02.12 16:47:37.049,1.3533,1.35341,1.50,1.75
2015.02.12 16:47:37.151,1.3533,1.35342,1.87,3.37
2015.02.12 16:47:37.303,1.35334,1.35342,1.50,1.50
2015.02.12 16:47:37.556,1.35331,1.3534,1.87,1.12
2015.02.12 16:47:37.657,1.35331,1.35341,1.00,2.25
2015.02.12 16:47:37.809,1.35333,1.3534,1.00,1.00
2015.02.12 16:47:38.112,1.35338,1.35342,1.00,1.75
2015.02.12 16:47:38.163,1.35338,1.35348,1.87,1.12
2015.02.12 16:47:38.264,1.35342,1.35349,1.00,1.50
2015.02.12 16:47:38.568,1.3534,1.35346,1.00,1.50
2015.02.12 16:47:38.619,1.35338,1.35346,1.00,1.50
2015.02.12 16:47:38.669,1.3534,1.35344,1.00,1.00
2015.02.12 16:47:38.771,1.3534,1.35346,1.00,1.50
2015.02.12 16:47:38.872,1.35337,1.35346,1.50,2.25
2015.02.12 16:47:38.973,1.35341,1.35344,1.00,1.00
2015.02.12 16:47:39.182,1.35339,1.35345,1.00,1.00
2015.02.12 16:47:39.284,1.35341,1.35345,1.00,1.00
2015.02.12 16:47:39.386,1.3534,1.35345,1.00,1.00
2015.02.12 16:47:39.589,1.35343,1.35346,1.00,4.12
2015.02.12 16:47:39.741,1.3534,1.35349,1.87,1.00
2015.02.12 16:47:40.147,1.35343,1.3535,2.62,1.00
2015.02.12 16:47:40.198,1.35346,1.35355,1.12,2.02
2015.02.12 16:47:40.249,1.35347,1.35355,1.37,1.00
2015.02.12 16:47:40.351,1.3535,1.35357,1.00,1.20
2015.02.12 16:47:40.553,1.3535,1.35357,1.50,1.50
2015.02.12 16:47:40.706,1.35352,1.3536,3.00,1.00
2015.02.12 16:47:40.858,1.35356,1.35363,1.00,2.62
2015.02.12 16:47:41.010,1.35361,1.35366,1.00,1.37
2015.02.12 16:47:41.061,1.35363,1.35371,1.12,4.12
2015.02.12 16:47:41.163,1.35366,1.3537,1.00,1.50
2015.02.12 16:47:41.214,1.35366,1.35375,1.00,3.75
2015.02.12 16:47:41.264,1.35368,1.35375,1.00,2.62
2015.02.12 16:47:41.366,1.35368,1.35376,1.00,1.00
2015.02.12 16:47:41.467,1.3537,1.35375,1.00,1.00
2015.02.12 16:47:41.972,1.35369,1.35375,1.00,1.12
2015.02.12 16:47:42.693,1.35368,1.35375,1.50,1.12
2015.02.12 16:47:43.198,1.35367,1.35375,1.12,1.12
2015.02.12 16:47:43.520,1.3537,1.35378,1.50,1.00
2015.02.12 16:47:43.571,1.3537,1.35379,1.87,1.12
2015.02.12 16:47:43.622,1.3537,1.35378,1.00,1.50
2015.02.12 16:47:43.723,1.3537,1.35376,1.00,1.00
2015.02.12 16:47:44.026,1.35366,1.35373,3.00,1.00
2015.02.12 16:47:44.279,1.35363,1.35373,1.00,1.50
2015.02.12 16:47:44.734,1.35366,1.35373,1.00,1.00
2015.02.12 16:47:44.986,1.35366,1.35375,1.00,1.50
2015.02.12 16:47:45.701,1.35364,1.35375,1.87,2.25
2015.02.12 16:47:46.251,1.35365,1.35375,1.00,1.87
2015.02.12 16:47:46.402,1.35365,1.35376,1.50,2.25
2015.02.12 16:47:48.153,1.35367,1.35376,1.00,2.25
2015.02.12 16:47:48.665,1.35366,1.35375,1.50,1.00
2015.02.12 16:47:49.178,1.35367,1.35376,1.50,1.00
2015.02.12 16:47:49.229,1.35369,1.35377,1.00,1.00
2015.02.12 16:47:49.633,1.35366,1.35375,1.37,1.00
2015.02.12 16:47:50.139,1.35365,1.35374,1.37,1.00
2015.02.12 16:47:50.341,1.35366,1.35376,1.37,1.50
2015.02.12 16:47:50.857,1.35364,1.35375,1.12,1.12
2015.02.12 16:47:51.109,1.35363,1.35374,1.31,1.87
2015.02.12 16:47:51.747,1.35363,1.35374,1.25,2.25
2015.02.12 16:47:52.262,1.35363,1.35373,1.50,1.00
2015.02.12 16:47:52.938,1.35363,1.35373,1.00,1.50
2015.02.12 16:47:53.483,1.35364,1.35375,1.00,3.00
2015.02.12 16:47:53.686,1.35362,1.35371,1.50,1.00
2015.02.12 16:47:53.737,1.35362,1.3537,1.00,1.37
2015.02.12 16:47:53.789,1.35359,1.3537,1.12,2.25
2015.02.12 16:47:53.841,1.35359,1.35367,1.00,1.37
2015.02.12 16:47:53.993,1.35357,1.35366,1.00,1.50
2015.02.12 16:47:54.044,1.35355,1.35366,1.00,3.75
2015.02.12 16:47:54.452,1.35354,1.35365,1.25,4.50
2015.02.12 16:47:54.962,1.35354,1.35361,1.25,1.00
2015.02.12 16:47:55.634,1.35353,1.35363,1.00,3.75
2015.02.12 16:47:56.039,1.35359,1.35362,1.00,1.00
2015.02.12 16:47:56.091,1.35359,1.35365,1.00,1.50
2015.02.12 16:47:56.142,1.35361,1.35365,1.87,1.50
2015.02.12 16:47:56.192,1.35364,1.3537,1.00,1.50
2015.02.12 16:47:56.243,1.35367,1.3537,1.00,1.50
2015.02.12 16:47:56.345,1.35366,1.35374,1.00,1.00
2015.02.12 16:47:56.851,1.35368,1.35377,1.50,1.75
2015.02.12 16:47:57.054,1.35371,1.3538,1.00,1.50
2015.02.12 16:47:57.559,1.35373,1.35383,1.50,1.50
2015.02.12 16:47:57.663,1.35376,1.35383,1.00,1.50
2015.02.12 16:47:58.118,1.35378,1.35383,1.00,1.50
2015.02.12 16:47:58.422,1.3538,1.35383,1.00,1.50
2015.02.12 16:47:58.599,1.3538,1.35389,1.50,1.50
2015.02.12 16:47:59.062,1.35378,1.3539,1.12,1.87
2015.02.12 16:47:59.466,1.35377,1.35386,1.50,1.00
2015.02.12 16:47:59.773,1.35375,1.35384,1.50,1.00
2015.02.12 16:48:00.279,1.35374,1.35383,1.50,1.00
2015.02.12 16:48:01.086,1.35374,1.35383,1.00,1.12
2015.02.12 16:48:01.445,1.35373,1.35377,1.12,1.00
2015.02.12 16:48:01.647,1.35373,1.35379,1.12,1.00
2015.02.12 16:48:01.849,1.35372,1.35377,1.50,1.00
2015.02.12 16:48:01.951,1.35372,1.35378,1.50,1.00
2015.02.12 16:48:02.257,1.35376,1.35378,1.00,1.00
2015.02.12 16:48:02.308,1.35376,1.35383,1.00,1.50
2015.02.12 16:48:02.410,1.35377,1.35386,1.00,1.00
2015.02.12 16:48:02.766,1.35377,1.35383,1.00,1.00
2015.02.12 16:48:03.093,1.35374,1.3538,1.00,1.00
2015.02.12 16:48:04.027,1.35375,1.3538,1.00,1.00
2015.02.12 16:48:04.283,1.35373,1.35382,1.50,1.00
2015.02.12 16:48:05.211,1.35373,1.35382,1.00,1.12
2015.02.12 16:48:05.596,1.35375,1.35383,1.50,1.50
2015.02.12 16:48:06.102,1.35377,1.35383,1.00,1.50
2015.02.12 16:48:06.406,1.3538,1.35384,1.00,1.50
2015.02.12 16:48:06.457,1.3538,1.35389,1.00,2.25
2015.02.12 16:48:06.609,1.35381,1.35388,1.50,1.00
2015.02.12 16:48:06.913,1.35382,1.35389,1.75,1.50
2015.02.12 16:48:06.964,1.35384,1.35392,1.00,1.00
2015.02.12 16:48:07.216,1.35389,1.35394,1.00,1.50
2015.02.12 16:48:07.520,1.3539,1.35395,1.75,1.50
2015.02.12 16:48:07.572,1.35391,1.35401,2.25,1.69
2015.02.12 16:48:08.092,1.35394,1.35402,1.75,1.25
2015.02.12 16:48:08.395,1.35391,1.354,1.75,1.00
2015.02.12 16:48:08.700,1.3539,1.35398,1.87,1.00
2015.02.12 16:48:08.801,1.3539,1.354,1.37,1.00
2015.02.12 16:48:08.902,1.35388,1.35394,1.50,1.00
2015.02.12 16:48:08.953,1.35388,1.35394,1.50,1.00
2015.02.12 16:48:09.055,1.35386,1.35397,4.31,1.00
2015.02.12 16:48:09.106,1.35386,1.35397,3.56,2.25
2015.02.12 16:48:10.020,1.35386,1.35394,1.50,1.00
2015.02.12 16:48:10.334,1.35386,1.35396,2.25,1.00
2015.02.12 16:48:11.005,1.35387,1.35398,1.87,1.00
2015.02.12 16:48:11.492,1.35392,1.35398,1.12,1.00
2015.02.12 16:48:11.543,1.35393,1.35401,1.00,1.00
2015.02.12 16:48:12.110,1.35393,1.35402,1.87,1.00
2015.02.12 16:48:13.649,1.35394,1.35403,1.12,1.50
2015.02.12 16:48:14.182,1.35394,1.35403,1.50,1.12
2015.02.12 16:48:14.233,1.35392,1.35401,3.19,1.00
2015.02.12 16:48:14.334,1.35391,1.35401,1.19,1.00
2015.02.12 16:48:14.435,1.35394,1.35403,1.50,1.50
2015.02.12 16:48:14.739,1.35397,1.35405,1.75,1.50
2015.02.12 16:48:15.143,1.35399,1.35408,1.00,1.12
2015.02.12 16:48:15.656,1.35399,1.35408,1.50,1.00
2015.02.12 16:48:16.309,1.35399,1.35408,1.00,1.12
2015.02.12 16:48:16.410,1.35401,1.35408,1.00,1.00
2015.02.12 16:48:16.562,1.35401,1.3541,1.00,1.00
2015.02.12 16:48:16.714,1.35401,1.3541,2.25,1.00
2015.02.12 16:48:17.017,1.35406,1.35411,1.00,1.00
2015.02.12 16:48:17.067,1.35404,1.35411,1.00,1.00
2015.02.12 16:48:17.219,1.35403,1.35413,1.00,1.12
2015.02.12 16:48:17.270,1.35405,1.35414,1.00,3.00
2015.02.12 16:48:17.321,1.35405,1.35415,1.00,2.25
2015.02.12 16:48:17.830,1.35404,1.35415,1.12,1.50
2015.02.12 16:48:18.350,1.35403,1.35414,1.12,1.50
2015.02.12 16:48:18.908,1.35403,1.35414,1.50,1.12
2015.02.12 16:48:19.420,1.35403,1.35413,1.50,1.00
2015.02.12 16:48:19.522,1.35403,1.35413,1.37,2.62
2015.02.12 16:48:19.572,1.35402,1.35411,1.00,1.50
2015.02.12 16:48:19.724,1.35401,1.3541,1.12,2.25
2015.02.12 16:48:20.179,1.35403,1.35411,1.00,2.25
2015.02.12 16:48:20.714,1.35403,1.35411,1.00,1.50
2015.02.12 16:48:21.118,1.35408,1.35412,1.00,1.50
2015.02.12 16:48:21.574,1.35406,1.35411,1.00,1.50
2015.02.12 16:48:22.092,1.35407,1.35411,1.00,1.50
2015.02.12 16:48:23.416,1.35406,1.35411,1.00,1.50
2015.02.12 16:48:23.468,1.35406,1.35414,1.00,1.00
2015.02.12 16:48:24.044,1.35406,1.35412,1.00,1.00
2015.02.12 16:48:24.095,1.35403,1.35412,1.00,1.00
2015.02.12 16:48:24.601,1.35404,1.35412,1.00,1.00
2015.02.12 16:48:25.123,1.35406,1.35412,1.00,2.62
2015.02.12 16:48:25.426,1.35408,1.35413,1.00,1.69
2015.02.12 16:48:26.320,1.35409,1.35413,1.00,1.50
2015.02.12 16:48:26.523,1.3541,1.35417,1.00,2.06
2015.02.12 16:48:27.062,1.35411,1.35417,1.00,2.44
2015.02.12 16:48:27.573,1.3541,1.35416,1.00,1.00
2015.02.12 16:48:27.624,1.35408,1.35416,1.00,1.00
2015.02.12 16:48:27.876,1.35408,1.35418,1.12,2.81
2015.02.12 16:48:27.927,1.3541,1.35418,1.00,2.81
2015.02.12 16:48:28.381,1.35409,1.35417,1.00,3.37
2015.02.12 16:48:28.886,1.35408,1.35415,1.00,1.00
2015.02.12 16:48:29.651,1.35408,1.35415,1.00,3.56
2015.02.12 16:48:30.118,1.35407,1.35413,1.00,3.00
2015.02.12 16:48:30.638,1.35408,1.35413,1.00,1.50
2015.02.12 16:48:31.255,1.35409,1.35413,1.00,1.50
2015.02.12 16:48:31.559,1.35411,1.35413,1.00,1.50
2015.02.12 16:48:31.963,1.35413,1.35418,1.00,1.00
2015.02.12 16:48:32.117,1.35416,1.3542,1.00,1.00
2015.02.12 16:48:32.369,1.35418,1.3542,1.00,1.50
2015.02.12 16:48:32.782,1.35414,1.3542,1.00,1.50
2015.02.12 16:48:33.034,1.35411,1.35419,1.12,1.69
2015.02.12 16:48:33.355,1.35414,1.3542,1.00,2.06
2015.02.12 16:48:33.890,1.35413,1.35419,1.00,1.69
2015.02.12 16:48:34.448,1.35416,1.3542,1.00,1.50
2015.02.12 16:48:34.752,1.35418,1.35427,1.00,1.00
2015.02.12 16:48:35.207,1.35421,1.35428,1.00,2.25
2015.02.12 16:48:35.661,1.3542,1.35426,1.00,1.00
2015.02.12 16:48:35.763,1.35417,1.35428,3.00,2.62
2015.02.12 16:48:35.814,1.35418,1.35428,1.00,3.00
2015.02.12 16:48:36.319,1.35418,1.35427,1.00,2.62
2015.02.12 16:48:36.824,1.35419,1.35427,1.00,2.25
2015.02.12 16:48:37.660,1.3542,1.35427,1.00,1.50
2015.02.12 16:48:39.180,1.35422,1.35427,1.00,1.50
2015.02.12 16:48:39.282,1.3542,1.35428,1.50,1.12
2015.02.12 16:48:39.819,1.35421,1.35428,1.50,1.12
2015.02.12 16:48:40.072,1.35428,1.35431,1.00,1.00
2015.02.12 16:48:40.122,1.35428,1.35431,1.00,1.00
2015.02.12 16:48:40.173,1.3543,1.35434,1.12,1.00
2015.02.12 16:48:40.224,1.3543,1.35437,1.12,1.87
2015.02.12 16:48:40.679,1.35428,1.35436,1.00,1.00
2015.02.12 16:48:40.968,1.35428,1.35438,1.00,2.62
2015.02.12 16:48:41.123,1.35428,1.35436,1.00,1.00
2015.02.12 16:48:41.427,1.3543,1.35437,1.00,1.00
2015.02.12 16:48:41.582,1.35434,1.35444,1.37,2.25
2015.02.12 16:48:41.888,1.35437,1.35444,1.00,1.12
2015.02.12 16:48:42.701,1.35437,1.35443,1.00,1.12
2015.02.12 16:48:43.236,1.35434,1.35439,1.00,1.00
2015.02.12 16:48:43.489,1.35421,1.3543,1.47,1.50
2015.02.12 16:48:43.590,1.3542,1.35428,1.00,1.00
2015.02.12 16:48:44.133,1.35419,1.35428,1.00,1.00
2015.02.12 16:48:44.506,1.35421,1.35429,1.00,1.00
2015.02.12 16:48:45.118,1.35419,1.35429,1.00,1.00
2015.02.12 16:48:45.421,1.35421,1.35429,1.00,1.00
2015.02.12 16:48:45.522,1.35419,1.35428,1.12,1.00
2015.02.12 16:48:45.927,1.35418,1.35426,1.00,1.00
2015.02.12 16:48:46.230,1.35416,1.35425,1.12,1.50
2015.02.12 16:48:46.382,1.35416,1.35426,1.87,1.00
2015.02.12 16:48:46.534,1.35418,1.35427,1.12,1.37
2015.02.12 16:48:46.837,1.35419,1.35428,1.00,2.06
2015.02.12 16:48:46.939,1.35422,1.35428,1.00,1.50
2015.02.12 16:48:47.142,1.3542,1.35428,1.12,1.12
2015.02.12 16:48:48.060,1.3542,1.35429,1.00,1.12
2015.02.12 16:48:48.567,1.3542,1.35428,1.12,1.12
2015.02.12 16:48:49.073,1.35421,1.35429,1.00,1.12
2015.02.12 16:48:49.578,1.35421,1.35428,1.00,1.50
2015.02.12 16:48:50.310,1.3542,1.35429,1.50,2.25
2015.02.12 16:48:53.128,1.3542,1.35428,1.12,1.50
2015.02.12 16:48:53.382,1.35424,1.35429,1.00,1.50
2015.02.12 16:48:53.736,1.35421,1.35428,1.00,1.50
2015.02.12 16:48:54.341,1.35422,1.35429,1.00,1.50
2015.02.12 16:48:55.048,1.35421,1.35429,1.12,1.50
2015.02.12 16:48:56.787,1.35421,1.35428,1.50,1.50
2015.02.12 16:48:56.989,1.35426,1.35429,1.00,1.50
2015.02.12 16:48:57.242,1.35423,1.35428,1.12,1.50
2015.02.12 16:48:57.747,1.35423,1.35429,1.12,1.50
2015.02.12 16:48:59.995,1.35422,1.35429,3.00,1.50
2015.02.12 16:49:00.147,1.35422,1.35428,1.50,1.50
2015.02.12 16:49:00.648,1.35422,1.35429,1.50,1.50
2015.02.12 16:49:00.850,1.35424,1.35428,1.00,1.50
2015.02.12 16:49:01.153,1.35426,1.35429,1.00,1.50
2015.02.12 16:49:01.256,1.35424,1.35429,1.00,1.50
2015.02.12 16:49:01.307,1.35423,1.35428,2.25,1.50
2015.02.12 16:49:01.660,1.35422,1.35429,1.50,1.50
2015.02.12 16:49:02.277,1.35424,1.35429,1.37,1.50
2015.02.12 16:49:02.430,1.35422,1.35428,1.00,1.50
2015.02.12 16:49:03.609,1.35419,1.35427,2.25,2.25
2015.02.12 16:49:03.761,1.35417,1.35426,2.00,1.00
2015.02.12 16:49:03.913,1.35419,1.35427,2.25,1.50
2015.02.12 16:49:04.065,1.3542,1.3543,1.87,1.00
2015.02.12 16:49:04.167,1.35422,1.3543,1.00,1.00
2015.02.12 16:49:04.512,1.35423,1.35432,1.00,3.00
2015.02.12 16:49:05.025,1.35422,1.35431,1.50,1.00
2015.02.12 16:49:06.400,1.35423,1.35432,1.00,1.50
2015.02.12 16:49:06.705,1.35421,1.35429,1.00,2.25
2015.02.12 16:49:06.857,1.35419,1.35428,1.50,2.25
2015.02.12 16:49:07.180,1.35421,1.35428,1.00,1.50
2015.02.12 16:49:07.701,1.35421,1.35429,1.12,1.50
2015.02.12 16:49:08.009,1.35426,1.35433,1.37,1.50
2015.02.12 16:49:08.514,1.35425,1.35434,1.50,2.25
2015.02.12 16:49:08.616,1.35426,1.35433,1.37,1.50
2015.02.12 16:49:09.045,1.35425,1.35433,1.50,1.50
2015.02.12 16:49:10.018,1.35423,1.35434,1.50,3.37
2015.02.12 16:49:10.119,1.35423,1.35432,1.50,1.00
2015.02.12 16:49:10.635,1.35423,1.35432,1.50,1.12
2015.02.12 16:49:11.145,1.35424,1.35432,1.00,1.50
2015.02.12 16:49:12.120,1.35423,1.35432,1.50,2.62
2015.02.12 16:49:12.426,1.35423,1.35424,1.00,1.00
2015.02.12 16:49:12.477,1.35421,1.35424,1.00,1.12
2015.02.12 16:49:12.528,1.35416,1.35419,6.60,1.12
2015.02.12 16:49:12.580,1.35411,1.35419,2.25,1.12
2015.02.12 16:49:12.732,1.35413,1.35418,1.00,1.37
2015.02.12 16:49:12.782,1.3541,1.35418,1.00,1.37
2015.02.12 16:49:12.833,1.3541,1.35419,1.50,1.37
2015.02.12 16:49:13.035,1.35412,1.3542,1.00,1.87
2015.02.12 16:49:13.339,1.35413,1.35422,1.00,1.00
2015.02.12 16:49:13.440,1.35416,1.35422,1.00,1.00
2015.02.12 16:49:13.491,1.35416,1.35424,1.00,2.25
2015.02.12 16:49:13.542,1.35414,1.35423,1.00,1.00
2015.02.12 16:49:13.643,1.35414,1.3542,1.00,1.12
2015.02.12 16:49:13.694,1.35411,1.3542,1.20,1.12
2015.02.12 16:49:13.795,1.35409,1.3542,1.12,1.87
2015.02.12 16:49:13.947,1.35408,1.35418,1.00,1.87
2015.02.12 16:49:14.300,1.35409,1.35418,1.00,1.50
2015.02.12 16:49:14.870,1.3541,1.35418,1.00,1.00
