2015.02.20 14:48:15.177,1.33696,1.337,1.00,1.00
2015.02.20 14:48:15.482,1.33694,1.337,1.00,1.00
2015.02.20 14:48:15.583,1.33696,1.337,1.00,2.25
2015.02.20 14:48:16.120,1.33695,1.33699,1.00,1.50
2015.02.20 14:48:16.879,1.33695,1.33699,1.00,1.50
2015.02.20 14:48:17.206,1.33696,1.337,1.00,1.69
2015.02.20 14:48:18.014,1.33696,1.33699,1.00,1.00
2015.02.20 14:48:18.217,1.33695,1.33699,1.00,1.00
2015.02.20 14:48:18.419,1.33695,1.33698,1.00,1.00
2015.02.20 14:48:18.521,1.33692,1.33695,1.00,1.00
2015.02.20 14:48:18.824,1.33691,1.33695,1.00,1.00
2015.02.20 14:48:18.875,1.33692,1.33697,1.00,1.69
2015.02.20 14:48:19.128,1.33693,1.33697,1.00,1.25
2015.02.20 14:48:19.230,1.33693,1.33697,1.00,1.25
2015.02.20 14:48:19.432,1.33691,1.33697,1.00,1.19
2015.02.20 14:48:19.786,1.33689,1.33694,1.00,1.19
2015.02.20 14:48:20.291,1.3369,1.33694,1.00,1.19
2015.02.20 14:48:20.342,1.3369,1.33695,1.00,1.00
2015.02.20 14:48:20.393,1.3369,1.33697,1.00,1.69
2015.02.20 14:48:20.646,1.3369,1.33695,1.00,1.00
2015.02.20 14:48:20.949,1.33691,1.33696,1.00,1.50
2015.02.20 14:48:21.511,1.3369,1.33696,1.00,2.06
2015.02.20 14:48:21.562,1.33688,1.33695,1.00,1.56
2015.02.20 14:48:21.613,1.33688,1.33691,1.00,1.00
2015.02.20 14:48:21.866,1.33686,1.3369,1.00,1.00
2015.02.20 14:48:21.967,1.33688,1.33693,1.00,4.12
2015.02.20 14:48:22.169,1.33689,1.33692,1.00,1.00
2015.02.20 14:48:22.220,1.3369,1.33695,1.00,2.44
2015.02.20 14:48:22.322,1.33689,1.33693,1.00,1.00
2015.02.20 14:48:22.372,1.33687,1.33693,1.00,1.00
2015.02.20 14:48:22.575,1.33689,1.33693,1.00,1.00
2015.02.20 14:48:23.108,1.33688,1.33693,1.00,2.44
2015.02.20 14:48:23.478,1.33686,1.33693,1.12,2.44
2015.02.20 14:48:23.579,1.33688,1.33691,1.00,1.00
2015.02.20 14:48:23.785,1.33686,1.33691,1.00,1.00
2015.02.20 14:48:24.301,1.33687,1.33691,1.00,1.00
2015.02.20 14:48:24.961,1.33689,1.33692,1.00,1.00
2015.02.20 14:48:25.417,1.33687,1.33692,1.00,1.12
2015.02.20 14:48:26.081,1.33687,1.33693,1.12,2.25
2015.02.20 14:48:26.589,1.33688,1.33693,1.00,3.00
2015.02.20 14:48:27.013,1.33688,1.33692,1.00,1.37
2015.02.20 14:48:27.215,1.33685,1.33692,1.00,1.00
2015.02.20 14:48:27.518,1.33684,1.33692,1.00,2.62
2015.02.20 14:48:28.023,1.33683,1.3369,1.00,2.44
2015.02.20 14:48:28.580,1.33683,1.33689,1.00,1.00
2015.02.20 14:48:29.807,1.3368,1.33689,1.00,1.25
2015.02.20 14:48:29.910,1.3368,1.33685,1.00,1.12
2015.02.20 14:48:30.163,1.33668,1.33675,1.00,2.25
2015.02.20 14:48:30.264,1.33665,1.33673,1.50,1.19
2015.02.20 14:48:30.567,1.3367,1.33676,1.00,1.69
2015.02.20 14:48:30.719,1.33669,1.33676,1.00,1.19
2015.02.20 14:48:30.820,1.33672,1.33678,1.00,2.81
2015.02.20 14:48:30.872,1.33673,1.33678,1.00,1.12
2015.02.20 14:48:30.922,1.3367,1.33678,3.00,1.00
2015.02.20 14:48:30.973,1.33678,1.33684,1.00,3.00
2015.02.20 14:48:31.024,1.33679,1.33684,1.00,2.25
2015.02.20 14:48:31.075,1.33679,1.33684,1.00,1.19
2015.02.20 14:48:31.125,1.33677,1.33684,1.00,1.19
2015.02.20 14:48:31.176,1.33677,1.33684,1.00,1.25
2015.02.20 14:48:31.227,1.33679,1.33684,1.00,1.25
2015.02.20 14:48:31.429,1.33677,1.33684,1.00,1.00
2015.02.20 14:48:32.016,1.33677,1.33685,1.00,1.00
2015.02.20 14:48:32.554,1.33676,1.33685,1.12,2.62
2015.02.20 14:48:32.756,1.33678,1.33684,1.00,1.00
2015.02.20 14:48:33.437,1.3368,1.33685,1.00,1.12
2015.02.20 14:48:33.538,1.33686,1.33692,1.00,1.00
2015.02.20 14:48:33.589,1.33686,1.33695,1.00,2.06
2015.02.20 14:48:33.641,1.33688,1.33695,1.00,2.06
2015.02.20 14:48:33.742,1.33686,1.33695,1.00,1.69
2015.02.20 14:48:33.944,1.33686,1.33695,1.00,3.00
2015.02.20 14:48:34.045,1.33686,1.33695,1.00,2.44
2015.02.20 14:48:34.146,1.33686,1.33693,1.00,1.00
2015.02.20 14:48:34.349,1.33686,1.33695,1.00,1.69
2015.02.20 14:48:34.865,1.33686,1.33694,1.00,1.12
2015.02.20 14:48:35.786,1.33686,1.33692,1.00,1.00
2015.02.20 14:48:35.941,1.33684,1.33692,1.00,1.00
2015.02.20 14:48:36.353,1.33687,1.33694,1.00,1.00
2015.02.20 14:48:36.859,1.33688,1.33693,1.00,1.00
2015.02.20 14:48:37.082,1.33687,1.33695,1.00,1.00
2015.02.20 14:48:37.234,1.33687,1.33693,1.00,1.00
2015.02.20 14:48:37.751,1.33682,1.33691,1.87,1.00
2015.02.20 14:48:37.802,1.33681,1.33688,1.87,1.00
2015.02.20 14:48:37.854,1.33677,1.33686,1.00,1.00
2015.02.20 14:48:38.359,1.33678,1.33686,1.00,1.00
2015.02.20 14:48:38.877,1.33678,1.33687,1.00,1.25
2015.02.20 14:48:39.406,1.33677,1.33687,1.87,1.69
2015.02.20 14:48:39.913,1.33679,1.33688,1.00,1.19
2015.02.20 14:48:40.269,1.33678,1.33689,1.50,1.50
2015.02.20 14:48:40.320,1.33681,1.33689,1.00,1.00
2015.02.20 14:48:40.623,1.33679,1.33687,1.00,1.00
2015.02.20 14:48:40.926,1.33678,1.33685,1.00,1.00
2015.02.20 14:48:40.977,1.33675,1.33683,1.25,1.00
2015.02.20 14:48:41.322,1.33677,1.33686,1.00,1.00
2015.02.20 14:48:41.726,1.33677,1.33683,1.00,1.00
2015.02.20 14:48:42.243,1.33677,1.33684,1.00,1.00
2015.02.20 14:48:43.108,1.33677,1.33686,1.00,1.19
2015.02.20 14:48:43.724,1.33678,1.33685,1.00,1.00
2015.02.20 14:48:43.926,1.33676,1.33686,3.00,1.00
2015.02.20 14:48:44.280,1.33678,1.33686,1.00,1.00
2015.02.20 14:48:44.688,1.33678,1.33688,1.50,1.25
2015.02.20 14:48:44.798,1.33678,1.33685,1.00,1.00
2015.02.20 14:48:45.102,1.33675,1.33682,1.50,1.37
2015.02.20 14:48:45.644,1.33674,1.33682,1.87,1.00
2015.02.20 14:48:45.916,1.33674,1.33684,3.19,1.00
2015.02.20 14:48:46.351,1.33677,1.33687,1.00,1.31
2015.02.20 14:48:46.936,1.33675,1.33686,1.69,1.00
2015.02.20 14:48:47.399,1.33675,1.33686,2.06,1.00
2015.02.20 14:48:47.651,1.33676,1.33688,2.62,1.25
2015.02.20 14:48:48.123,1.33679,1.33688,1.12,1.19
2015.02.20 14:48:48.628,1.33678,1.33688,1.00,1.19
2015.02.20 14:48:49.055,1.33676,1.33686,1.25,1.00
2015.02.20 14:48:49.157,1.33678,1.33687,1.00,1.25
2015.02.20 14:48:50.084,1.33678,1.33686,1.00,1.00
2015.02.20 14:48:50.589,1.33677,1.33687,1.00,2.06
2015.02.20 14:48:50.892,1.33679,1.33687,1.00,1.69
2015.02.20 14:48:51.450,1.33678,1.33687,1.00,2.44
2015.02.20 14:48:51.753,1.33674,1.33684,2.06,1.25
2015.02.20 14:48:52.056,1.33676,1.33685,1.00,1.69
2015.02.20 14:48:52.460,1.33674,1.33685,1.31,1.19
2015.02.20 14:48:52.965,1.33675,1.33686,1.00,1.69
2015.02.20 14:48:53.857,1.33675,1.33686,1.37,2.81
2015.02.20 14:48:54.162,1.33673,1.33679,1.62,1.00
2015.02.20 14:48:55.234,1.33676,1.33679,1.00,1.00
2015.02.20 14:48:55.591,1.33676,1.33682,1.00,1.00
2015.02.20 14:48:56.103,1.33676,1.33683,1.00,1.00
2015.02.20 14:48:56.305,1.33678,1.33686,1.00,1.50
2015.02.20 14:48:56.810,1.33678,1.33687,1.00,1.69
2015.02.20 14:48:57.366,1.33677,1.33687,1.50,1.25
2015.02.20 14:48:58.090,1.33678,1.33688,1.50,2.06
2015.02.20 14:48:58.192,1.3368,1.33689,1.00,1.69
2015.02.20 14:48:58.697,1.33677,1.33688,1.69,1.19
2015.02.20 14:48:58.798,1.3368,1.33688,1.00,1.19
2015.02.20 14:48:59.202,1.33678,1.33689,2.25,1.19
2015.02.20 14:48:59.304,1.3368,1.3369,1.00,2.44
2015.02.20 14:48:59.456,1.3368,1.3369,1.00,3.19
2015.02.20 14:48:59.709,1.33678,1.33687,1.00,1.31
2015.02.20 14:49:00.214,1.33679,1.33688,1.00,1.19
2015.02.20 14:49:00.517,1.3368,1.33685,1.00,1.00
2015.02.20 14:49:01.442,1.33677,1.33685,1.00,1.25
2015.02.20 14:49:01.961,1.33677,1.33684,1.00,1.00
2015.02.20 14:49:02.213,1.33677,1.33682,1.00,1.00
2015.02.20 14:49:02.315,1.33675,1.33683,1.69,1.00
2015.02.20 14:49:02.416,1.33675,1.33681,1.25,1.00
2015.02.20 14:49:02.863,1.33677,1.33682,1.00,1.00
2015.02.20 14:49:03.323,1.33678,1.33685,1.00,1.19
2015.02.20 14:49:03.626,1.33676,1.33686,1.00,1.69
2015.02.20 14:49:04.142,1.33676,1.33686,1.00,1.19
2015.02.20 14:49:04.549,1.33678,1.33686,1.00,1.50
2015.02.20 14:49:04.853,1.33681,1.33687,1.00,1.25
2015.02.20 14:49:04.954,1.33682,1.3369,1.00,3.56
2015.02.20 14:49:05.163,1.3368,1.33692,1.87,3.94
2015.02.20 14:49:05.265,1.33682,1.33692,1.00,1.69
2015.02.20 14:49:05.569,1.33682,1.33692,1.00,1.00
2015.02.20 14:49:06.238,1.33685,1.33693,1.00,1.12
2015.02.20 14:49:06.592,1.33685,1.33694,1.87,1.37
2015.02.20 14:49:07.782,1.33685,1.33695,1.50,1.37
2015.02.20 14:49:09.406,1.33684,1.33695,2.06,1.37
2015.02.20 14:49:09.919,1.33683,1.33692,2.06,1.00
2015.02.20 14:49:10.435,1.33685,1.33692,1.00,1.00
2015.02.20 14:49:10.486,1.33685,1.3369,1.00,1.00
2015.02.20 14:49:10.537,1.33682,1.3369,2.25,1.00
2015.02.20 14:49:11.041,1.33682,1.33691,1.12,1.00
2015.02.20 14:49:11.793,1.3368,1.33688,1.50,1.00
2015.02.20 14:49:11.844,1.33678,1.33688,1.00,1.00
2015.02.20 14:49:11.896,1.33677,1.33685,1.00,1.00
2015.02.20 14:49:12.200,1.33675,1.33685,1.50,1.00
2015.02.20 14:49:12.453,1.33675,1.33683,1.00,1.00
2015.02.20 14:49:12.865,1.33673,1.33683,3.37,1.50
2015.02.20 14:49:12.916,1.33675,1.33683,1.00,1.00
2015.02.20 14:49:12.966,1.33675,1.33685,1.00,1.50
2015.02.20 14:49:13.471,1.33676,1.33684,1.12,1.00
2015.02.20 14:49:13.906,1.33676,1.33686,1.37,1.25
2015.02.20 14:49:15.632,1.33676,1.33686,1.12,1.00
2015.02.20 14:49:16.161,1.33677,1.33686,1.00,1.00
2015.02.20 14:49:18.224,1.33675,1.33686,1.37,1.00
2015.02.20 14:49:18.738,1.33675,1.33686,1.37,1.19
2015.02.20 14:49:19.287,1.33676,1.33686,1.75,1.19
2015.02.20 14:49:19.541,1.33681,1.3369,2.62,1.10
2015.02.20 14:49:20.046,1.33681,1.33691,1.00,2.25
2015.02.20 14:49:20.574,1.33681,1.3369,1.87,1.00
2015.02.20 14:49:20.725,1.33682,1.33692,2.62,2.25
2015.02.20 14:49:21.331,1.33682,1.33691,1.87,1.00
2015.02.20 14:49:21.836,1.33683,1.33692,1.50,1.50
2015.02.20 14:49:21.887,1.33683,1.33692,4.12,1.50
2015.02.20 14:49:22.140,1.33683,1.33692,1.00,1.50
2015.02.20 14:49:22.643,1.33684,1.3369,1.00,1.00
2015.02.20 14:49:22.744,1.33682,1.3369,1.00,1.00
2015.02.20 14:49:22.795,1.33683,1.3369,2.25,1.00
2015.02.20 14:49:22.947,1.33682,1.3369,1.00,1.00
2015.02.20 14:49:23.048,1.33684,1.33691,1.12,1.00
2015.02.20 14:49:23.554,1.33685,1.33692,1.00,1.50
2015.02.20 14:49:23.605,1.33682,1.33692,2.62,1.50
2015.02.20 14:49:24.110,1.33683,1.33693,1.12,1.50
2015.02.20 14:49:24.161,1.33683,1.33693,1.37,1.12
2015.02.20 14:49:24.545,1.33684,1.33693,1.50,1.12
2015.02.20 14:49:25.112,1.33687,1.33697,1.87,2.06
2015.02.20 14:49:25.264,1.33684,1.33693,2.62,1.12
2015.02.20 14:49:25.718,1.33682,1.33691,3.19,1.00
2015.02.20 14:49:26.036,1.33683,1.33693,1.87,1.00
2015.02.20 14:49:26.446,1.33683,1.33693,1.87,2.62
2015.02.20 14:49:26.650,1.33683,1.33693,1.87,2.62
2015.02.20 14:49:27.444,1.33684,1.33693,1.50,2.81
2015.02.20 14:49:27.977,1.33682,1.33693,1.75,2.62
2015.02.20 14:49:28.955,1.33686,1.33693,1.12,1.87
2015.02.20 14:49:29.006,1.33687,1.33695,1.00,1.69
2015.02.20 14:49:29.258,1.3369,1.33697,1.00,1.19
2015.02.20 14:49:29.677,1.33688,1.33698,1.50,1.69
2015.02.20 14:49:30.039,1.3369,1.33698,1.50,1.25
2015.02.20 14:49:30.399,1.33693,1.33699,1.00,1.00
2015.02.20 14:49:30.451,1.33694,1.33704,1.00,1.69
2015.02.20 14:49:31.060,1.33695,1.33705,1.00,1.69
2015.02.20 14:49:31.464,1.33697,1.33707,1.00,3.94
2015.02.20 14:49:31.672,1.33695,1.33705,2.81,1.25
2015.02.20 14:49:32.315,1.33696,1.33705,1.00,1.25
2015.02.20 14:49:32.567,1.33697,1.33707,2.06,1.25
2015.02.20 14:49:32.871,1.337,1.33711,1.12,1.19
2015.02.20 14:49:33.132,1.33701,1.33711,1.00,1.19
2015.02.20 14:49:33.655,1.337,1.3371,1.50,1.25
2015.02.20 14:49:33.857,1.33699,1.33707,1.50,1.00
2015.02.20 14:49:34.362,1.33698,1.33704,1.50,1.00
2015.02.20 14:49:34.463,1.33694,1.33702,2.89,1.00
2015.02.20 14:49:34.716,1.33693,1.33702,1.00,1.69
2015.02.20 14:49:34.767,1.33691,1.33701,1.69,1.25
2015.02.20 14:49:35.272,1.3369,1.337,2.44,1.00
2015.02.20 14:49:35.726,1.33694,1.337,1.00,1.25
2015.02.20 14:49:35.928,1.33694,1.33703,1.12,1.00
2015.02.20 14:49:36.029,1.33696,1.33704,1.00,1.00
2015.02.20 14:49:36.080,1.33698,1.33707,1.00,1.00
2015.02.20 14:49:36.282,1.33699,1.33709,1.00,1.00
2015.02.20 14:49:36.686,1.33701,1.33711,1.00,4.69
2015.02.20 14:49:36.787,1.33699,1.33711,1.69,4.69
2015.02.20 14:49:37.325,1.33699,1.33705,1.00,1.19
2015.02.20 14:49:37.376,1.33694,1.33704,1.84,1.25
2015.02.20 14:49:37.780,1.33695,1.33702,1.12,1.00
2015.02.20 14:49:38.285,1.33694,1.33701,1.00,1.00
2015.02.20 14:49:38.386,1.33691,1.337,1.50,1.00
2015.02.20 14:49:38.892,1.33691,1.337,1.50,1.19
2015.02.20 14:49:39.246,1.33693,1.33703,1.00,1.19
2015.02.20 14:49:39.801,1.33693,1.33701,1.00,1.00
2015.02.20 14:49:39.903,1.33695,1.33703,1.87,1.25
2015.02.20 14:49:40.004,1.33695,1.33705,2.81,1.25
2015.02.20 14:49:40.531,1.33695,1.33707,1.69,1.00
2015.02.20 14:49:40.632,1.33697,1.33705,1.50,1.00
2015.02.20 14:49:41.044,1.33697,1.33703,1.00,1.00
2015.02.20 14:49:41.347,1.33692,1.33701,1.00,1.69
2015.02.20 14:49:41.962,1.33692,1.337,1.00,1.00
2015.02.20 14:49:42.063,1.33692,1.337,1.50,1.19
2015.02.20 14:49:42.366,1.33692,1.33702,1.37,1.19
2015.02.20 14:49:43.165,1.33692,1.33702,1.37,1.69
2015.02.20 14:49:43.691,1.33692,1.33702,1.87,1.19
2015.02.20 14:49:43.742,1.33692,1.33702,1.87,1.19
2015.02.20 14:49:43.843,1.33692,1.33702,1.87,1.25
2015.02.20 14:49:44.179,1.33692,1.33699,1.00,1.00
2015.02.20 14:49:44.700,1.33691,1.33699,1.00,1.00
2015.02.20 14:49:46.448,1.33691,1.33698,1.00,1.00
2015.02.20 14:49:46.953,1.3369,1.33698,1.50,1.00
2015.02.20 14:49:47.458,1.3369,1.33697,1.00,1.00
2015.02.20 14:49:48.006,1.3369,1.33697,1.50,1.00
2015.02.20 14:49:48.664,1.3369,1.33695,1.50,1.00
2015.02.20 14:49:49.176,1.3369,1.33696,1.50,1.00
2015.02.20 14:49:49.581,1.3369,1.33694,1.01,1.50
2015.02.20 14:49:49.632,1.33686,1.33694,1.31,1.50
2015.02.20 14:49:50.215,1.33686,1.33693,1.12,1.00
2015.02.20 14:49:50.508,1.33683,1.33688,1.19,1.00
2015.02.20 14:49:50.889,1.33686,1.33693,1.00,1.50
2015.02.20 14:49:50.940,1.33684,1.3369,1.00,1.00
2015.02.20 14:49:50.991,1.33684,1.33688,1.00,1.00
2015.02.20 14:49:51.042,1.33682,1.33688,1.00,1.00
2015.02.20 14:49:51.143,1.33676,1.3368,1.95,1.00
2015.02.20 14:49:51.194,1.33676,1.33684,1.12,1.19
2015.02.20 14:49:51.597,1.33674,1.33679,1.87,1.00
2015.02.20 14:49:52.098,1.33677,1.33686,1.00,1.19
2015.02.20 14:49:52.602,1.33674,1.33678,1.37,1.00
2015.02.20 14:49:53.121,1.33673,1.33676,1.00,1.00
2015.02.20 14:49:53.795,1.33673,1.33677,1.00,1.00
2015.02.20 14:49:54.300,1.33676,1.33686,1.37,2.81
2015.02.20 14:49:54.605,1.33674,1.33684,1.37,1.31
2015.02.20 14:49:55.111,1.33672,1.33682,1.87,1.19
2015.02.20 14:49:55.658,1.33672,1.33677,2.25,1.00
2015.02.20 14:49:55.913,1.33672,1.33677,1.87,1.00
2015.02.20 14:49:56.513,1.33672,1.33676,1.12,1.00
2015.02.20 14:49:57.032,1.33673,1.33682,1.37,1.19
2015.02.20 14:49:57.234,1.33673,1.33677,1.37,1.00
2015.02.20 14:49:57.436,1.33674,1.33679,1.37,1.00
2015.02.20 14:49:57.538,1.33675,1.33682,3.00,1.19
2015.02.20 14:49:57.942,1.33675,1.33681,3.00,1.00
2015.02.20 14:49:58.459,1.33675,1.33682,1.50,1.00
2015.02.20 14:49:59.409,1.33675,1.33682,1.00,1.00
2015.02.20 14:49:59.816,1.33678,1.33683,1.00,1.25
2015.02.20 14:50:00.255,1.33675,1.33681,2.62,1.00
2015.02.20 14:50:00.357,1.33675,1.33679,1.12,1.00
2015.02.20 14:50:00.661,1.33672,1.33677,1.76,1.00
2015.02.20 14:50:00.763,1.33672,1.33677,2.06,1.00
2015.02.20 14:50:01.116,1.33671,1.33676,1.20,1.00
2015.02.20 14:50:01.167,1.33671,1.33675,1.10,1.00
2015.02.20 14:50:01.680,1.3367,1.33673,2.25,1.00
2015.02.20 14:50:01.730,1.33666,1.3367,1.50,1.00
2015.02.20 14:50:01.781,1.33665,1.33667,1.50,1.00
2015.02.20 14:50:01.832,1.33663,1.33667,1.10,1.00
2015.02.20 14:50:01.883,1.3366,1.3367,1.87,2.25
2015.02.20 14:50:01.934,1.3366,1.33663,1.12,1.00
2015.02.20 14:50:02.440,1.33654,1.33661,3.00,1.00
2015.02.20 14:50:02.781,1.33654,1.33661,1.87,1.00
2015.02.20 14:50:03.578,1.33653,1.33661,1.69,1.00
2015.02.20 14:50:04.106,1.33653,1.33661,2.44,1.00
2015.02.20 14:50:04.331,1.33653,1.33662,2.44,1.00
2015.02.20 14:50:04.382,1.33653,1.33664,3.94,1.25
2015.02.20 14:50:04.763,1.33654,1.33662,1.37,1.00
2015.02.20 14:50:04.864,1.33654,1.33664,1.37,1.00
2015.02.20 14:50:04.965,1.33654,1.33662,1.12,1.00
2015.02.20 14:50:05.339,1.33654,1.33663,3.00,1.00
2015.02.20 14:50:05.591,1.33655,1.33665,3.75,1.25
2015.02.20 14:50:06.104,1.33655,1.33664,3.44,1.00
2015.02.20 14:50:06.435,1.33657,1.33667,1.12,1.19
2015.02.20 14:50:06.738,1.33656,1.33666,1.25,1.25
2015.02.20 14:50:06.788,1.33656,1.33663,1.25,1.00
2015.02.20 14:50:06.890,1.33656,1.33665,1.00,1.00
2015.02.20 14:50:07.199,1.33656,1.33662,1.25,1.00
2015.02.20 14:50:07.301,1.33656,1.33666,1.69,1.25
2015.02.20 14:50:07.829,1.33653,1.33664,3.64,1.00
2015.02.20 14:50:08.351,1.33653,1.33665,3.44,1.25
2015.02.20 14:50:08.868,1.33657,1.33665,1.00,1.25
2015.02.20 14:50:11.106,1.33656,1.33666,1.00,1.19
2015.02.20 14:50:11.719,1.33656,1.33666,1.00,2.06
2015.02.20 14:50:13.453,1.33657,1.33666,1.00,1.31
2015.02.20 14:50:14.054,1.33658,1.33666,1.00,1.31
2015.02.20 14:50:14.572,1.33657,1.33667,1.50,2.44
2015.02.20 14:50:16.182,1.33657,1.33667,1.25,2.44
2015.02.20 14:50:16.709,1.33658,1.33667,1.00,2.44
2015.02.20 14:50:17.848,1.33659,1.33667,1.00,1.62
2015.02.20 14:50:18.503,1.33659,1.33669,1.12,1.56
2015.02.20 14:50:18.705,1.33659,1.33669,1.12,1.69
2015.02.20 14:50:18.756,1.33661,1.33669,1.00,1.19
2015.02.20 14:50:19.261,1.3366,1.33669,1.00,1.75
2015.02.20 14:50:19.765,1.3366,1.3367,1.12,2.44
2015.02.20 14:50:21.033,1.33661,1.33669,1.00,1.37
2015.02.20 14:50:21.236,1.33661,1.33671,1.87,1.37
2015.02.20 14:50:21.287,1.33663,1.33672,1.00,1.62
2015.02.20 14:50:21.590,1.3366,1.3367,2.81,1.00
2015.02.20 14:50:22.098,1.3366,1.3367,1.69,1.12
2015.02.20 14:50:22.613,1.3366,1.33669,1.31,1.00
2015.02.20 14:50:23.124,1.33661,1.33669,1.00,1.00
2015.02.20 14:50:23.292,1.33661,1.33665,1.00,1.00
2015.02.20 14:50:23.343,1.33657,1.33664,1.39,1.00
2015.02.20 14:50:23.495,1.33653,1.33664,1.31,1.31
2015.02.20 14:50:23.646,1.33654,1.33664,1.25,1.62
2015.02.20 14:50:24.000,1.33656,1.33665,1.12,1.56
2015.02.20 14:50:24.549,1.33655,1.33665,2.06,1.50
2015.02.20 14:50:25.231,1.33655,1.33665,1.69,1.50
2015.02.20 14:50:25.693,1.33658,1.33666,1.00,1.75
2015.02.20 14:50:25.896,1.33654,1.33666,1.56,2.25
2015.02.20 14:50:26.385,1.33656,1.33666,1.00,1.37
2015.02.20 14:50:27.425,1.33655,1.33665,1.69,1.37
2015.02.20 14:50:27.943,1.33656,1.33666,1.87,1.87
2015.02.20 14:50:28.446,1.33656,1.33666,1.50,1.87
2015.02.20 14:50:28.971,1.33656,1.33666,1.69,1.00
2015.02.20 14:50:29.488,1.33656,1.33665,1.50,1.00
2015.02.20 14:50:30.002,1.33658,1.33666,1.00,1.50
2015.02.20 14:50:30.104,1.33656,1.33665,1.00,1.87
2015.02.20 14:50:30.155,1.33655,1.33661,2.44,1.00
2015.02.20 14:50:30.459,1.33655,1.33663,2.25,1.87
2015.02.20 14:50:30.661,1.33655,1.33662,1.50,1.87
2015.02.20 14:50:30.864,1.3365,1.33657,1.00,1.00
2015.02.20 14:50:31.370,1.3365,1.33658,1.00,1.25
2015.02.20 14:50:31.885,1.3365,1.3366,1.00,2.06
2015.02.20 14:50:32.403,1.33649,1.3366,1.50,2.06
2015.02.20 14:50:32.573,1.33649,1.3366,1.50,2.44
2015.02.20 14:50:32.675,1.33647,1.33656,4.50,1.25
2015.02.20 14:50:32.725,1.33647,1.33653,3.75,1.00
2015.02.20 14:50:32.928,1.33641,1.33649,1.12,1.31
2015.02.20 14:50:32.979,1.33638,1.33648,2.62,1.00
2015.02.20 14:50:33.030,1.33638,1.33648,1.87,1.37
2015.02.20 14:50:33.402,1.33638,1.33643,1.37,1.00
2015.02.20 14:50:33.503,1.33638,1.33646,1.12,2.06
2015.02.20 14:50:34.008,1.33637,1.33645,1.37,1.00
2015.02.20 14:50:34.513,1.33636,1.33643,1.69,1.00
2015.02.20 14:50:34.614,1.33636,1.33646,2.44,1.62
2015.02.20 14:50:34.992,1.33635,1.33642,1.56,1.00
2015.02.20 14:50:35.043,1.33634,1.33642,1.19,1.00
2015.02.20 14:50:35.195,1.33633,1.33644,1.69,1.00
2015.02.20 14:50:35.296,1.33633,1.33642,1.69,1.00
2015.02.20 14:50:35.397,1.33635,1.33644,1.19,1.00
2015.02.20 14:50:35.558,1.33633,1.3364,1.69,1.00
2015.02.20 14:50:35.660,1.33632,1.33644,3.19,1.00
2015.02.20 14:50:35.711,1.33632,1.33642,3.19,1.00
2015.02.20 14:50:36.014,1.33634,1.33641,1.25,1.00
2015.02.20 14:50:36.543,1.33635,1.3364,1.00,1.00
2015.02.20 14:50:36.695,1.33632,1.3364,1.00,1.00
2015.02.20 14:50:36.746,1.33637,1.33643,1.00,1.50
2015.02.20 14:50:37.000,1.33629,1.33636,1.00,1.12
2015.02.20 14:50:37.051,1.33628,1.33633,1.00,1.00
2015.02.20 14:50:37.102,1.33626,1.33633,1.00,1.00
2015.02.20 14:50:37.153,1.33626,1.3363,1.00,1.00
2015.02.20 14:50:37.204,1.33624,1.3363,1.00,1.00
2015.02.20 14:50:37.255,1.33622,1.33626,1.20,1.00
2015.02.20 14:50:37.357,1.3362,1.33625,3.07,1.00
2015.02.20 14:50:37.458,1.33617,1.33626,2.62,1.12
2015.02.20 14:50:37.509,1.33617,1.33626,1.87,1.69
2015.02.20 14:50:37.711,1.33616,1.33626,1.00,1.31
2015.02.20 14:50:37.762,1.33618,1.33626,1.00,1.69
2015.02.20 14:50:38.065,1.3362,1.33626,1.00,1.50
2015.02.20 14:50:38.166,1.33618,1.33626,1.00,1.50
2015.02.20 14:50:38.620,1.33616,1.33626,1.00,3.75
2015.02.20 14:50:38.671,1.33616,1.33622,1.00,1.00
2015.02.20 14:50:38.773,1.33613,1.33622,1.29,1.12
2015.02.20 14:50:38.975,1.33615,1.3362,1.00,1.00
2015.02.20 14:50:39.429,1.33617,1.33621,1.00,3.00
2015.02.20 14:50:39.531,1.33615,1.33625,1.00,2.44
2015.02.20 14:50:39.633,1.33618,1.33626,1.00,1.00
2015.02.20 14:50:39.683,1.33618,1.33628,1.00,2.06
2015.02.20 14:50:39.734,1.3362,1.33628,1.00,2.06
2015.02.20 14:50:40.087,1.33617,1.33627,1.00,1.50
2015.02.20 14:50:40.189,1.3362,1.33629,1.00,3.94
2015.02.20 14:50:40.541,1.33622,1.3363,1.00,3.56
2015.02.20 14:50:40.896,1.33622,1.33632,1.50,1.87
2015.02.20 14:50:40.946,1.33626,1.33634,1.00,3.34
2015.02.20 14:50:41.098,1.33623,1.33633,3.00,1.69
2015.02.20 14:50:41.149,1.33629,1.33634,1.00,1.20
2015.02.20 14:50:41.655,1.33625,1.33633,1.00,1.00
2015.02.20 14:50:41.706,1.33622,1.33632,1.37,1.19
2015.02.20 14:50:42.009,1.33622,1.33628,1.00,1.12
2015.02.20 14:50:42.060,1.3362,1.33627,1.12,1.00
2015.02.20 14:50:42.110,1.33622,1.33627,1.00,1.19
2015.02.20 14:50:42.414,1.3362,1.33624,1.00,1.00
