2015.02.16 08:55:03.368,1.35433,1.3544,1.00,1.60
2015.02.16 08:55:03.418,1.35431,1.3544,1.00,1.60
2015.02.16 08:55:03.967,1.35432,1.3544,1.00,1.60
2015.02.16 08:55:05.281,1.3543,1.3544,1.12,1.12
2015.02.16 08:55:05.799,1.35429,1.35441,1.12,3.37
2015.02.16 08:55:05.850,1.35431,1.35441,1.00,2.62
2015.02.16 08:55:11.106,1.35431,1.35441,1.00,1.20
2015.02.16 08:55:11.650,1.35432,1.35441,1.00,1.20
2015.02.16 08:55:15.705,1.35432,1.35441,1.37,1.57
2015.02.16 08:55:16.214,1.35432,1.35441,1.00,1.07
2015.02.16 08:55:16.316,1.3543,1.35441,2.25,1.57
2015.02.16 08:55:16.417,1.3543,1.35441,2.62,1.57
2015.02.16 08:55:17.602,1.35433,1.35441,1.00,1.20
2015.02.16 08:55:17.703,1.35431,1.35441,1.00,1.20
2015.02.16 08:55:18.057,1.35434,1.35442,1.00,1.12
2015.02.16 08:55:18.259,1.35433,1.35443,1.00,1.65
2015.02.16 08:55:18.793,1.35434,1.35443,1.12,1.20
2015.02.16 08:55:21.603,1.35434,1.35444,1.37,1.50
2015.02.16 08:55:22.108,1.35434,1.35444,1.12,1.50
2015.02.16 08:55:22.564,1.35436,1.35445,1.00,3.00
2015.02.16 08:55:23.069,1.35436,1.35446,1.12,2.81
2015.02.16 08:55:23.592,1.35437,1.35446,1.00,2.44
2015.02.16 08:55:24.101,1.35436,1.35446,1.00,2.44
2015.02.16 08:55:24.926,1.35436,1.35446,1.37,2.44
2015.02.16 08:55:25.532,1.35436,1.35447,1.12,2.81
2015.02.16 08:55:28.708,1.35437,1.35447,1.00,2.06
2015.02.16 08:55:29.238,1.35436,1.35447,1.31,2.06
2015.02.16 08:55:31.401,1.35436,1.35447,1.37,2.44
2015.02.16 08:55:31.916,1.35436,1.35446,1.12,1.87
2015.02.16 08:55:32.800,1.35437,1.35446,1.00,1.75
2015.02.16 08:55:33.348,1.35436,1.35446,1.00,1.75
2015.02.16 08:55:34.047,1.35436,1.35446,1.87,1.75
2015.02.16 08:55:34.561,1.35433,1.35444,1.69,1.27
2015.02.16 08:55:34.864,1.35433,1.35443,1.31,1.87
2015.02.16 08:55:35.370,1.35434,1.35443,1.00,1.87
2015.02.16 08:55:35.674,1.35434,1.35444,1.87,1.07
2015.02.16 08:55:36.712,1.35434,1.35445,1.37,2.25
2015.02.16 08:55:37.502,1.35435,1.35445,1.12,1.27
2015.02.16 08:55:37.553,1.35436,1.35446,1.87,1.45
2015.02.16 08:55:38.058,1.35436,1.35447,1.75,1.76
2015.02.16 08:55:38.626,1.35437,1.35447,1.00,1.76
2015.02.16 08:55:39.063,1.35436,1.35447,1.50,1.76
2015.02.16 08:55:39.567,1.35436,1.35447,1.37,3.19
2015.02.16 08:55:41.146,1.35437,1.35446,1.00,1.31
2015.02.16 08:55:41.452,1.35438,1.35447,2.25,1.87
2015.02.16 08:55:41.704,1.35441,1.35452,1.37,2.44
2015.02.16 08:55:42.122,1.35444,1.35452,1.00,2.44
2015.02.16 08:55:42.274,1.35442,1.35452,1.00,2.44
2015.02.16 08:55:42.790,1.35442,1.35452,1.37,2.81
2015.02.16 08:55:43.681,1.35441,1.35451,2.06,1.12
2015.02.16 08:55:44.073,1.3544,1.35449,1.00,1.37
2015.02.16 08:55:44.125,1.35437,1.35446,1.20,1.12
2015.02.16 08:55:44.226,1.35435,1.35446,1.19,2.44
2015.02.16 08:55:44.988,1.35433,1.35446,1.00,2.44
2015.02.16 08:55:45.139,1.35433,1.35445,1.00,1.01
2015.02.16 08:55:45.555,1.35433,1.35445,1.00,1.01
2015.02.16 08:55:45.761,1.35433,1.35445,1.00,1.01
2015.02.16 08:55:45.964,1.35434,1.35446,1.00,2.81
2015.02.16 08:55:46.573,1.35434,1.35446,1.25,2.25
2015.02.16 08:55:46.675,1.35438,1.35446,1.00,2.25
2015.02.16 08:55:46.978,1.35434,1.35446,1.25,3.37
2015.02.16 08:55:47.180,1.35436,1.35446,1.00,2.62
2015.02.16 08:55:47.543,1.35436,1.35444,1.00,1.12
2015.02.16 08:55:48.050,1.35435,1.35444,1.00,1.12
2015.02.16 08:55:48.893,1.35435,1.35441,1.00,1.12
2015.02.16 08:55:48.944,1.35433,1.35441,1.00,1.12
2015.02.16 08:55:48.995,1.35431,1.3544,1.50,1.37
2015.02.16 08:55:49.046,1.3543,1.3544,1.20,1.37
2015.02.16 08:55:49.096,1.35432,1.35439,1.00,1.37
2015.02.16 08:55:49.288,1.35428,1.35439,1.87,1.12
2015.02.16 08:55:49.490,1.35431,1.35438,1.00,1.27
2015.02.16 08:55:50.035,1.3543,1.3544,1.87,1.20
2015.02.16 08:55:50.339,1.35433,1.35442,1.00,1.69
2015.02.16 08:55:50.591,1.35431,1.35442,1.87,1.69
2015.02.16 08:55:50.642,1.35433,1.35443,1.00,2.81
2015.02.16 08:55:52.711,1.35434,1.35443,1.00,1.75
2015.02.16 08:55:52.965,1.35432,1.35444,1.50,1.12
2015.02.16 08:55:53.016,1.35436,1.35444,1.00,1.12
2015.02.16 08:55:53.471,1.35435,1.35446,1.00,1.87
2015.02.16 08:55:54.128,1.35433,1.35444,1.50,1.10
2015.02.16 08:55:54.230,1.35436,1.35444,1.00,1.47
2015.02.16 08:55:54.737,1.35436,1.35444,1.00,1.10
2015.02.16 08:55:55.369,1.35437,1.35446,1.00,1.39
2015.02.16 08:55:56.978,1.35437,1.35446,1.00,3.19
2015.02.16 08:55:57.180,1.35435,1.35446,1.31,3.19
2015.02.16 08:55:57.685,1.35442,1.35446,1.00,1.87
2015.02.16 08:55:57.988,1.35447,1.35451,1.00,1.12
2015.02.16 08:55:58.567,1.35447,1.35453,1.00,1.97
2015.02.16 08:55:59.818,1.35448,1.35453,1.00,1.12
2015.02.16 08:56:03.465,1.35448,1.35455,1.00,1.87
2015.02.16 08:56:03.982,1.35448,1.35456,1.00,3.56
2015.02.16 08:56:05.450,1.35452,1.35456,1.00,1.87
2015.02.16 08:56:05.552,1.35448,1.35456,1.87,1.50
2015.02.16 08:56:05.987,1.35448,1.35456,2.25,2.62
2015.02.16 08:56:06.503,1.35448,1.35455,1.50,1.57
2015.02.16 08:56:07.419,1.35448,1.35456,2.25,1.87
2015.02.16 08:56:09.319,1.35448,1.35455,1.00,1.57
2015.02.16 08:56:10.203,1.35448,1.35456,1.00,2.25
2015.02.16 08:56:10.710,1.35448,1.35455,1.00,1.07
2015.02.16 08:56:12.936,1.3545,1.35456,1.00,1.12
2015.02.16 08:56:13.037,1.35448,1.35457,1.50,1.87
2015.02.16 08:56:14.916,1.35452,1.35456,1.00,1.57
2015.02.16 08:56:15.017,1.35448,1.35456,1.50,1.57
2015.02.16 08:56:16.232,1.35452,1.35456,1.00,1.20
2015.02.16 08:56:16.485,1.35449,1.35456,1.00,1.57
2015.02.16 08:56:17.060,1.35448,1.35456,1.69,1.57
2015.02.16 08:56:17.567,1.35448,1.35457,1.69,1.12
2015.02.16 08:56:17.979,1.35452,1.35456,1.00,1.20
2015.02.16 08:56:18.234,1.3545,1.35458,1.00,2.62
2015.02.16 08:56:18.760,1.35448,1.35457,1.69,1.45
2015.02.16 08:56:19.269,1.35448,1.35457,1.69,1.45
2015.02.16 08:56:19.720,1.35448,1.35453,1.00,1.00
2015.02.16 08:56:19.923,1.35448,1.35457,1.31,1.87
2015.02.16 08:56:19.974,1.35451,1.35457,1.00,1.50
2015.02.16 08:56:20.075,1.35451,1.35458,1.00,1.87
2015.02.16 08:56:20.328,1.35448,1.35459,2.81,1.57
2015.02.16 08:56:20.732,1.35448,1.35458,1.31,1.10
2015.02.16 08:56:21.272,1.35449,1.35457,1.19,1.00
2015.02.16 08:56:21.858,1.35448,1.35459,1.31,1.47
2015.02.16 08:56:22.364,1.35448,1.35459,1.19,1.95
2015.02.16 08:56:22.566,1.35448,1.35458,1.00,1.45
2015.02.16 08:56:22.769,1.35446,1.35457,1.31,3.26
2015.02.16 08:56:24.777,1.35446,1.35456,1.62,1.39
2015.02.16 08:56:26.296,1.35446,1.35454,1.62,1.50
2015.02.16 08:56:26.397,1.35442,1.3545,2.51,1.37
2015.02.16 08:56:26.650,1.3544,1.35451,1.31,1.46
2015.02.16 08:56:26.771,1.3544,1.35451,1.56,1.09
2015.02.16 08:56:27.984,1.3544,1.35451,1.56,1.57
2015.02.16 08:56:29.511,1.3544,1.35448,1.19,1.12
2015.02.16 08:56:30.020,1.35438,1.35448,1.19,1.12
2015.02.16 08:56:30.555,1.35438,1.35448,1.25,1.12
2015.02.16 08:56:30.606,1.35438,1.35448,1.25,1.37
2015.02.16 08:56:31.620,1.35438,1.35448,1.25,1.62
2015.02.16 08:56:32.540,1.35438,1.35448,1.25,1.46
2015.02.16 08:56:32.850,1.35438,1.35448,1.19,1.27
2015.02.16 08:56:33.158,1.35437,1.35447,1.00,2.02
2015.02.16 08:56:33.695,1.35437,1.35447,1.00,2.02
2015.02.16 08:56:35.364,1.35436,1.35447,1.31,2.02
2015.02.16 08:56:35.869,1.35435,1.35444,1.62,1.00
2015.02.16 08:56:36.328,1.35434,1.35445,2.06,2.44
2015.02.16 08:56:36.839,1.35432,1.35443,1.56,1.57
2015.02.16 08:56:37.653,1.35432,1.35443,1.56,1.57
2015.02.16 08:56:39.773,1.35432,1.3544,2.06,1.12
2015.02.16 08:56:41.303,1.35432,1.35443,2.06,1.57
2015.02.16 08:56:41.657,1.35433,1.35443,1.56,1.50
2015.02.16 08:56:41.808,1.35433,1.35444,1.56,1.00
2015.02.16 08:56:41.859,1.35433,1.35446,1.56,1.27
2015.02.16 08:56:41.910,1.35435,1.35447,1.37,3.56
2015.02.16 08:56:42.112,1.35432,1.35443,1.39,1.00
2015.02.16 08:56:42.630,1.35432,1.35442,1.19,1.00
2015.02.16 08:56:43.170,1.35432,1.35442,1.19,1.00
2015.02.16 08:56:43.984,1.35432,1.35442,1.19,1.00
2015.02.16 08:56:45.077,1.35432,1.35443,1.31,1.50
2015.02.16 08:56:45.718,1.35434,1.35444,1.25,1.87
2015.02.16 08:56:46.226,1.35435,1.35445,1.19,3.15
2015.02.16 08:56:46.530,1.35433,1.35444,1.19,2.25
2015.02.16 08:56:47.112,1.35431,1.35442,1.31,1.37
2015.02.16 08:56:47.214,1.35431,1.35442,1.62,1.37
2015.02.16 08:56:47.742,1.35427,1.3544,1.69,1.87
2015.02.16 08:56:53.576,1.35427,1.35438,1.69,1.10
2015.02.16 08:56:54.394,1.35427,1.35438,1.69,1.10
2015.02.16 08:56:56.790,1.35427,1.35438,1.69,1.47
2015.02.16 08:56:57.300,1.35426,1.35438,1.56,1.47
2015.02.16 08:56:59.429,1.35424,1.35435,2.21,1.00
2015.02.16 08:56:59.531,1.35424,1.35436,1.84,1.87
2015.02.16 08:56:59.683,1.35422,1.35434,2.51,1.69
2015.02.16 08:56:59.784,1.35421,1.35433,2.59,2.06
2015.02.16 08:57:00.289,1.35421,1.3543,1.84,1.12
2015.02.16 08:57:01.517,1.35421,1.35432,1.65,1.75
2015.02.16 08:57:02.022,1.35421,1.35431,2.40,1.37
2015.02.16 08:57:02.552,1.35421,1.35431,1.84,1.12
2015.02.16 08:57:02.806,1.35421,1.35425,2.59,1.00
2015.02.16 08:57:02.908,1.35421,1.3543,2.59,1.00
2015.02.16 08:57:03.419,1.35421,1.3543,1.46,1.12
2015.02.16 08:57:05.059,1.35422,1.35429,1.00,1.37
2015.02.16 08:57:05.540,1.35421,1.3543,1.25,1.50
2015.02.16 08:57:06.350,1.35419,1.3543,1.76,1.50
2015.02.16 08:57:06.603,1.35419,1.35429,1.01,1.37
2015.02.16 08:57:07.835,1.35417,1.35429,2.81,1.37
2015.02.16 08:57:08.363,1.35417,1.35429,3.19,1.87
2015.02.16 08:57:09.241,1.35417,1.35429,3.19,1.37
2015.02.16 08:57:09.555,1.35424,1.35429,1.00,1.87
2015.02.16 08:57:09.658,1.35424,1.35431,1.00,1.00
2015.02.16 08:57:09.709,1.35424,1.35434,1.00,3.56
2015.02.16 08:57:10.239,1.35425,1.35434,1.00,1.39
2015.02.16 08:57:10.749,1.35424,1.35434,1.12,1.20
2015.02.16 08:57:11.026,1.35424,1.35435,1.37,1.12
2015.02.16 08:57:12.153,1.35425,1.35435,1.37,1.50
2015.02.16 08:57:12.204,1.35425,1.35435,1.00,1.50
2015.02.16 08:57:12.356,1.35423,1.35434,1.31,1.57
2015.02.16 08:57:12.860,1.35421,1.35435,3.56,3.00
2015.02.16 08:57:14.230,1.35421,1.35435,3.19,3.00
2015.02.16 08:57:14.742,1.35423,1.35433,1.00,1.47
2015.02.16 08:57:14.994,1.35425,1.35433,1.00,1.47
2015.02.16 08:57:17.840,1.35422,1.35433,2.44,1.57
2015.02.16 08:57:19.443,1.35422,1.35431,1.69,1.37
2015.02.16 08:57:19.990,1.35422,1.35431,1.87,1.37
2015.02.16 08:57:22.021,1.35423,1.35431,1.00,1.37
2015.02.16 08:57:22.535,1.35423,1.35432,1.00,1.47
2015.02.16 08:57:24.956,1.35423,1.35432,1.00,1.47
2015.02.16 08:57:28.558,1.35421,1.35434,3.56,2.44
2015.02.16 08:57:28.609,1.35425,1.35434,1.00,2.44
2015.02.16 08:57:29.283,1.35425,1.35433,1.00,1.07
2015.02.16 08:57:29.942,1.35426,1.35434,1.00,2.25
2015.02.16 08:57:30.144,1.35424,1.35433,1.00,1.07
2015.02.16 08:57:31.663,1.35424,1.35434,1.00,1.50
2015.02.16 08:57:32.264,1.35422,1.35432,2.81,1.47
2015.02.16 08:57:33.266,1.35422,1.35434,2.44,1.50
2015.02.16 08:57:33.570,1.35426,1.35434,1.00,1.07
2015.02.16 08:57:34.679,1.35423,1.35434,1.12,1.07
2015.02.16 08:57:35.319,1.35424,1.35435,1.12,2.62
2015.02.16 08:57:35.420,1.35424,1.35435,1.12,1.10
2015.02.16 08:57:37.482,1.35423,1.35435,2.62,1.47
2015.02.16 08:57:37.839,1.35427,1.35435,1.00,1.47
2015.02.16 08:57:41.259,1.35428,1.35435,1.00,1.37
2015.02.16 08:57:41.360,1.35425,1.35435,1.00,1.37
2015.02.16 08:57:41.767,1.35424,1.35435,2.02,1.37
2015.02.16 08:57:41.868,1.35428,1.35436,1.12,1.12
2015.02.16 08:57:42.373,1.35426,1.35437,2.06,1.20
2015.02.16 08:57:42.883,1.35426,1.35437,2.06,1.20
2015.02.16 08:57:43.408,1.35425,1.35434,1.31,1.37
2015.02.16 08:57:43.565,1.35424,1.35435,2.81,1.87
2015.02.16 08:57:44.073,1.35424,1.35435,2.06,1.87
2015.02.16 08:57:45.311,1.35424,1.35434,1.50,1.27
2015.02.16 08:57:45.362,1.35421,1.3543,1.65,1.12
2015.02.16 08:57:45.413,1.35421,1.3543,1.65,1.50
2015.02.16 08:57:45.464,1.35419,1.3543,4.20,1.37
2015.02.16 08:57:45.718,1.35417,1.35429,1.84,1.37
2015.02.16 08:57:46.121,1.35417,1.35429,1.09,1.37
2015.02.16 08:57:46.716,1.35417,1.3543,1.84,1.62
2015.02.16 08:57:49.307,1.35417,1.3543,1.95,1.47
2015.02.16 08:57:49.853,1.35418,1.3543,1.37,1.39
2015.02.16 08:57:50.365,1.35417,1.3543,1.39,1.39
2015.02.16 08:57:50.517,1.35416,1.35428,3.26,2.25
2015.02.16 08:57:50.618,1.35416,1.35428,2.51,1.87
2015.02.16 08:57:50.922,1.35415,1.35425,1.12,3.37
2015.02.16 08:57:50.972,1.35412,1.35422,2.44,1.37
2015.02.16 08:57:51.074,1.35412,1.35422,1.10,1.37
2015.02.16 08:57:51.384,1.3541,1.35422,1.00,1.20
2015.02.16 08:57:52.029,1.3541,1.35422,1.37,2.32
2015.02.16 08:57:52.554,1.35409,1.35421,1.37,1.10
2015.02.16 08:57:53.100,1.3541,1.35422,1.87,1.87
2015.02.16 08:57:53.255,1.3541,1.35422,2.06,1.37
2015.02.16 08:57:55.366,1.35412,1.35422,1.12,1.37
2015.02.16 08:57:56.839,1.3541,1.35422,3.19,1.12
2015.02.16 08:57:57.350,1.35411,1.35422,1.57,1.37
2015.02.16 08:57:58.723,1.35411,1.35422,1.57,1.00
2015.02.16 08:57:59.230,1.35411,1.35422,2.02,1.37
2015.02.16 08:58:00.427,1.35411,1.35422,2.02,1.12
2015.02.16 08:58:01.068,1.3541,1.35422,1.69,1.87
2015.02.16 08:58:01.169,1.35408,1.35421,1.57,1.50
2015.02.16 08:58:01.574,1.35406,1.35418,1.12,1.87
2015.02.16 08:58:01.726,1.35404,1.35415,1.87,1.00
2015.02.16 08:58:02.082,1.35402,1.35414,1.12,1.00
2015.02.16 08:58:02.184,1.354,1.35412,3.56,1.00
2015.02.16 08:58:02.690,1.35401,1.35412,1.45,1.37
2015.02.16 08:58:03.145,1.354,1.35411,2.44,1.87
2015.02.16 08:58:03.298,1.35396,1.35409,3.56,2.62
2015.02.16 08:58:03.601,1.35395,1.35407,1.31,2.62
2015.02.16 08:58:03.652,1.35395,1.35405,1.31,1.37
2015.02.16 08:58:03.907,1.35392,1.35402,1.00,1.37
2015.02.16 08:58:06.761,1.35392,1.35402,1.00,1.37
2015.02.16 08:58:07.444,1.3539,1.35402,1.87,1.87
2015.02.16 08:58:08.050,1.3539,1.35402,2.62,1.50
2015.02.16 08:58:08.852,1.3539,1.35402,2.62,1.37
2015.02.16 08:58:09.376,1.3539,1.35401,1.00,1.50
2015.02.16 08:58:09.883,1.35386,1.35399,2.06,1.37
2015.02.16 08:58:10.416,1.35386,1.35399,2.06,1.37
2015.02.16 08:58:10.939,1.35387,1.35399,1.64,1.37
2015.02.16 08:58:13.367,1.35387,1.35399,2.06,1.37
2015.02.16 08:58:14.255,1.35387,1.35399,3.19,2.25
2015.02.16 08:58:14.781,1.35389,1.35399,1.00,2.25
2015.02.16 08:58:16.471,1.35389,1.35402,1.50,1.62
2015.02.16 08:58:16.779,1.35389,1.35402,1.50,1.37
2015.02.16 08:58:16.980,1.35389,1.35403,1.45,1.69
2015.02.16 08:58:17.384,1.35389,1.35401,1.87,1.12
2015.02.16 08:58:17.486,1.35391,1.35403,1.50,1.50
2015.02.16 08:58:17.536,1.35391,1.35403,1.50,2.62
2015.02.16 08:58:17.789,1.35392,1.35403,2.06,1.12
2015.02.16 08:58:18.042,1.35395,1.35409,1.69,2.06
2015.02.16 08:58:18.093,1.35395,1.35409,1.69,2.06
2015.02.16 08:58:18.144,1.35396,1.35409,1.39,1.09
2015.02.16 08:58:18.649,1.35397,1.35409,1.26,1.00
2015.02.16 08:58:19.166,1.354,1.35409,1.00,1.00
2015.02.16 08:58:19.318,1.354,1.35411,1.50,1.50
2015.02.16 08:58:20.182,1.354,1.35411,1.87,1.12
2015.02.16 08:58:20.384,1.354,1.35411,1.69,2.25
2015.02.16 08:58:20.636,1.35392,1.35405,2.00,1.87
2015.02.16 08:58:20.687,1.35392,1.35403,2.00,1.00
2015.02.16 08:58:20.990,1.35392,1.354,2.00,1.00
2015.02.16 08:58:21.192,1.35389,1.35401,1.20,1.00
2015.02.16 08:58:21.697,1.35388,1.35401,1.75,1.87
2015.02.16 08:58:23.412,1.35388,1.354,1.75,1.00
2015.02.16 08:58:23.463,1.35387,1.35398,2.06,1.12
2015.02.16 08:58:23.980,1.35387,1.35399,2.06,1.12
2015.02.16 08:58:24.284,1.35387,1.35398,1.60,1.87
2015.02.16 08:58:24.487,1.35387,1.35398,1.60,1.37
2015.02.16 08:58:25.052,1.35387,1.35398,1.12,1.00
2015.02.16 08:58:25.633,1.35387,1.35398,1.12,1.37
2015.02.16 08:58:26.392,1.35385,1.35397,3.56,1.37
2015.02.16 08:58:26.933,1.35386,1.35398,1.09,2.62
2015.02.16 08:58:29.396,1.35386,1.35396,1.10,1.12
2015.02.16 08:58:29.548,1.35386,1.35396,1.12,1.12
2015.02.16 08:58:31.448,1.35385,1.35396,5.06,1.00
2015.02.16 08:58:32.133,1.35385,1.35394,2.81,1.12
2015.02.16 08:58:32.543,1.35383,1.35393,1.12,1.12
2015.02.16 08:58:32.646,1.35382,1.35393,1.50,1.50
2015.02.16 08:58:32.748,1.35381,1.35393,1.75,3.75
2015.02.16 08:58:33.053,1.35379,1.35387,1.60,1.00
2015.02.16 08:58:33.896,1.3538,1.35389,1.07,1.00
2015.02.16 08:58:34.441,1.35382,1.3539,1.00,1.00
2015.02.16 08:58:35.573,1.35382,1.35389,1.00,1.00
2015.02.16 08:58:36.078,1.35381,1.35391,2.14,1.12
2015.02.16 08:58:36.545,1.35385,1.35391,1.00,1.00
2015.02.16 08:58:37.066,1.35382,1.35391,2.06,1.00
2015.02.16 08:58:37.374,1.35386,1.35391,1.00,1.00
2015.02.16 08:58:37.476,1.35386,1.35396,1.19,1.00
2015.02.16 08:58:37.981,1.35388,1.35398,1.00,1.56
2015.02.16 08:58:38.513,1.35388,1.35398,1.57,1.31
2015.02.16 08:58:39.029,1.35388,1.35398,1.76,1.00
2015.02.16 08:58:40.399,1.35388,1.35397,1.09,1.00
2015.02.16 08:58:40.909,1.35389,1.35398,1.25,1.12
2015.02.16 08:58:41.413,1.35389,1.35399,2.44,1.25
2015.02.16 08:58:41.667,1.35394,1.35405,1.94,1.00
2015.02.16 08:58:42.186,1.35394,1.35406,2.14,1.00
2015.02.16 08:58:42.705,1.35395,1.35407,1.39,1.50
2015.02.16 08:58:42.966,1.35396,1.35407,1.00,2.06
2015.02.16 08:58:43.496,1.35395,1.35406,1.39,1.37
2015.02.16 08:58:44.001,1.35395,1.35405,1.00,1.20
2015.02.16 08:58:44.426,1.35393,1.35405,1.69,1.95
2015.02.16 08:58:44.942,1.35393,1.35405,1.50,1.95
2015.02.16 08:58:45.484,1.35393,1.35403,1.50,1.00
2015.02.16 08:58:46.258,1.35393,1.354,1.00,1.00
2015.02.16 08:58:46.309,1.35391,1.354,1.00,1.00
2015.02.16 08:58:46.827,1.3539,1.354,1.01,1.12
2015.02.16 08:58:48.352,1.3539,1.354,1.10,1.87
2015.02.16 08:58:48.503,1.35388,1.35399,1.46,1.87
2015.02.16 08:58:49.374,1.35388,1.354,1.46,1.50
2015.02.16 08:58:49.887,1.35388,1.35399,1.09,1.00
2015.02.16 08:58:50.392,1.35386,1.35398,1.20,1.00
2015.02.16 08:58:50.443,1.35386,1.35398,1.20,1.87
2015.02.16 08:58:50.595,1.35382,1.35392,1.50,1.00
2015.02.16 08:58:50.696,1.35379,1.35392,1.12,2.25
2015.02.16 08:58:50.747,1.35379,1.35391,1.12,1.37
2015.02.16 08:58:50.798,1.35377,1.35391,2.25,1.75
2015.02.16 08:58:50.899,1.35377,1.35392,1.75,1.65
2015.02.16 08:58:50.950,1.35377,1.35391,1.75,1.37
2015.02.16 08:58:51.000,1.35375,1.35389,5.25,1.00
2015.02.16 08:58:51.051,1.35375,1.35388,3.37,1.37
2015.02.16 08:58:51.355,1.35374,1.35386,2.25,3.00
2015.02.16 08:58:51.709,1.35374,1.35385,1.50,1.00
2015.02.16 08:58:51.912,1.35378,1.35385,1.65,1.00
2015.02.16 08:58:52.163,1.3538,1.35389,1.50,1.00
2015.02.16 08:58:52.365,1.3538,1.35386,1.50,1.00
2015.02.16 08:58:52.618,1.35379,1.35389,1.75,1.00
2015.02.16 08:58:52.820,1.35379,1.35387,1.75,1.00
2015.02.16 08:58:53.125,1.35378,1.35387,1.20,1.00
2015.02.16 08:58:53.378,1.35378,1.35389,1.20,1.00
2015.02.16 08:58:53.911,1.35378,1.35389,1.57,1.37
2015.02.16 08:58:54.449,1.35378,1.35386,1.20,1.00
2015.02.16 08:58:55.162,1.35378,1.35386,1.57,1.00
2015.02.16 08:58:55.365,1.35387,1.35392,1.00,1.00
2015.02.16 08:58:55.416,1.35385,1.35392,1.09,1.00
2015.02.16 08:58:55.467,1.35385,1.35397,2.21,1.00
2015.02.16 08:58:55.568,1.35385,1.35395,1.84,1.00
2015.02.16 08:58:55.872,1.35388,1.35397,2.25,1.00
2015.02.16 08:58:55.923,1.35388,1.354,3.00,2.25
2015.02.16 08:58:56.227,1.35388,1.354,1.95,1.50
2015.02.16 08:58:57.048,1.35389,1.35403,1.10,2.32
2015.02.16 08:58:57.099,1.35389,1.35403,1.20,2.32
2015.02.16 08:58:57.402,1.3539,1.35404,2.44,1.27
2015.02.16 08:58:57.705,1.35394,1.35406,2.62,1.00
2015.02.16 08:58:57.860,1.35396,1.35408,1.10,1.00
2015.02.16 08:58:59.213,1.35396,1.35408,1.39,1.50
2015.02.16 08:58:59.726,1.35398,1.35409,1.37,2.32
2015.02.16 08:59:00.232,1.35399,1.35408,1.37,1.00
2015.02.16 08:59:00.831,1.35399,1.35408,1.00,1.00
2015.02.16 08:59:01.922,1.35397,1.35408,1.76,1.00
2015.02.16 08:59:02.438,1.35398,1.35408,1.31,1.00
2015.02.16 08:59:02.957,1.354,1.35409,2.14,1.00
2015.02.16 08:59:03.774,1.35403,1.35413,1.56,2.25
2015.02.16 08:59:03.943,1.35408,1.35418,1.37,1.57
2015.02.16 08:59:04.463,1.35409,1.35417,1.37,1.00
2015.02.16 08:59:04.987,1.35411,1.35417,1.00,1.00
2015.02.16 08:59:06.037,1.3541,1.35418,1.37,1.12
2015.02.16 08:59:06.443,1.35408,1.35414,1.25,1.00
2015.02.16 08:59:06.544,1.35405,1.35414,1.00,1.37
2015.02.16 08:59:06.696,1.35406,1.35417,1.50,1.50
2015.02.16 08:59:06.848,1.35406,1.35416,1.00,1.37
2015.02.16 08:59:07.582,1.35406,1.35418,1.00,1.95
2015.02.16 08:59:07.835,1.35406,1.35416,1.00,1.27
2015.02.16 08:59:08.037,1.35405,1.35417,1.12,1.50
2015.02.16 08:59:08.340,1.35405,1.35416,1.75,1.37
2015.02.16 08:59:08.391,1.35405,1.35416,1.75,1.00
2015.02.16 08:59:08.543,1.35408,1.3542,1.00,2.62
2015.02.16 08:59:08.796,1.35404,1.35419,1.09,2.25
2015.02.16 08:59:09.472,1.35405,1.35418,1.62,1.47
2015.02.16 08:59:10.126,1.35406,1.35419,1.00,3.45
2015.02.16 08:59:10.329,1.35407,1.35417,1.37,1.00
2015.02.16 08:59:10.430,1.35406,1.3542,1.95,2.70
2015.02.16 08:59:10.847,1.35407,1.35421,3.00,2.77
2015.02.16 08:59:10.898,1.35409,1.35421,1.00,1.57
2015.02.16 08:59:13.346,1.35409,1.35421,1.87,2.02
2015.02.16 08:59:13.914,1.35409,1.35421,1.87,2.02
2015.02.16 08:59:15.078,1.35409,1.3542,1.37,1.00
2015.02.16 08:59:15.432,1.3541,1.35422,1.87,1.50
2015.02.16 08:59:15.736,1.35411,1.35425,1.50,2.51
2015.02.16 08:59:15.837,1.35413,1.35426,1.37,4.05
2015.02.16 08:59:15.888,1.35414,1.35426,1.50,1.95
2015.02.16 08:59:16.427,1.35416,1.35427,1.00,1.10
2015.02.16 08:59:16.893,1.35415,1.35424,1.87,1.00
2015.02.16 08:59:17.196,1.3541,1.35422,1.31,2.25
2015.02.16 08:59:17.348,1.3541,1.35422,1.25,1.87
2015.02.16 08:59:17.869,1.3541,1.35422,1.25,1.87
2015.02.16 08:59:17.970,1.35408,1.35421,1.46,1.37
2015.02.16 08:59:18.122,1.35407,1.3542,1.31,1.00
2015.02.16 08:59:19.331,1.35408,1.35422,1.20,2.59
2015.02.16 08:59:20.131,1.35408,1.35422,1.57,2.59
2015.02.16 08:59:20.435,1.3541,1.35423,1.37,1.37
2015.02.16 08:59:20.903,1.35411,1.35425,2.32,1.66
2015.02.16 08:59:21.055,1.35411,1.35425,2.51,1.39
2015.02.16 08:59:21.585,1.35411,1.35425,2.14,1.39
2015.02.16 08:59:23.361,1.35411,1.35423,1.39,1.50
2015.02.16 08:59:23.934,1.35415,1.35426,1.00,4.76
