2015.02.20 10:52:47.038,1.34642,1.34648,1.50,1.25
2015.02.20 10:52:48.979,1.34642,1.34649,1.50,3.19
2015.02.20 10:52:49.283,1.34643,1.34648,2.14,1.00
2015.02.20 10:52:49.585,1.34653,1.3466,1.87,1.87
2015.02.20 10:52:49.686,1.34654,1.34663,1.07,1.01
2015.02.20 10:52:50.014,1.34654,1.34663,1.07,1.29
2015.02.20 10:52:50.419,1.34655,1.34663,1.07,1.01
2015.02.20 10:52:50.945,1.34656,1.34662,1.27,1.00
2015.02.20 10:52:51.097,1.34657,1.34665,1.20,1.31
2015.02.20 10:52:51.198,1.34657,1.34668,3.52,3.56
2015.02.20 10:52:51.652,1.3466,1.34668,1.00,1.57
2015.02.20 10:52:52.238,1.34659,1.34668,1.37,1.20
2015.02.20 10:52:52.544,1.34659,1.34668,1.12,1.20
2015.02.20 10:52:53.211,1.34659,1.34668,1.62,1.20
2015.02.20 10:52:53.806,1.34659,1.34668,1.12,1.27
2015.02.20 10:52:54.339,1.34658,1.34666,1.84,1.12
2015.02.20 10:52:55.827,1.34657,1.34666,2.06,1.50
2015.02.20 10:52:56.034,1.34657,1.34666,2.06,1.12
2015.02.20 10:52:57.415,1.34659,1.34668,1.12,1.09
2015.02.20 10:52:57.466,1.34659,1.34669,1.50,3.19
2015.02.20 10:52:57.983,1.34659,1.34668,1.76,1.10
2015.02.20 10:52:58.536,1.34659,1.34669,1.76,3.26
2015.02.20 10:52:59.101,1.34659,1.34669,2.89,2.51
2015.02.20 10:52:59.455,1.34661,1.34669,1.37,1.76
2015.02.20 10:52:59.607,1.34663,1.34671,1.12,1.20
2015.02.20 10:53:00.061,1.34661,1.34671,2.96,1.12
2015.02.20 10:53:00.213,1.34661,1.34671,3.64,1.87
2015.02.20 10:53:01.354,1.34663,1.34672,1.50,3.90
2015.02.20 10:53:01.659,1.34663,1.34671,1.50,5.06
2015.02.20 10:53:01.811,1.3466,1.3467,1.19,1.57
2015.02.20 10:53:02.353,1.34662,1.3467,1.00,2.32
2015.02.20 10:53:02.987,1.34659,1.3467,3.56,1.95
2015.02.20 10:53:05.235,1.3466,1.34669,1.50,1.01
2015.02.20 10:53:05.870,1.34662,1.3467,1.12,2.32
2015.02.20 10:53:10.772,1.34661,1.34668,1.00,2.25
2015.02.20 10:53:10.925,1.3466,1.34668,2.44,1.95
2015.02.20 10:53:12.790,1.34663,1.34669,1.00,2.32
2015.02.20 10:53:13.144,1.34663,1.3467,1.00,1.12
2015.02.20 10:53:13.245,1.34664,1.34671,1.37,1.37
2015.02.20 10:53:13.549,1.34668,1.34673,1.00,1.07
2015.02.20 10:53:13.700,1.34668,1.34676,1.00,1.57
2015.02.20 10:53:14.219,1.34668,1.34673,1.00,1.00
2015.02.20 10:53:14.727,1.34666,1.34673,1.75,1.87
2015.02.20 10:53:14.778,1.34665,1.34673,2.70,1.37
2015.02.20 10:53:15.182,1.34667,1.34675,1.87,1.95
2015.02.20 10:53:15.333,1.34668,1.34675,2.32,1.00
2015.02.20 10:53:15.839,1.34669,1.34676,1.10,1.00
2015.02.20 10:53:17.582,1.34668,1.34676,2.89,1.87
2015.02.20 10:53:18.473,1.34668,1.34676,2.70,1.87
2015.02.20 10:53:19.029,1.34668,1.34675,1.87,1.57
2015.02.20 10:53:19.283,1.34669,1.34676,1.12,2.62
2015.02.20 10:53:19.795,1.34669,1.34676,1.00,1.00
2015.02.20 10:53:26.512,1.34667,1.34676,1.20,1.00
2015.02.20 10:53:27.045,1.34666,1.34676,2.70,1.57
2015.02.20 10:53:28.245,1.34666,1.34674,1.07,1.50
2015.02.20 10:53:28.397,1.34665,1.34673,1.32,1.37
2015.02.20 10:53:28.700,1.34662,1.34668,1.07,1.37
2015.02.20 10:53:29.002,1.34659,1.34666,1.50,1.12
2015.02.20 10:53:29.582,1.34659,1.34667,1.50,1.87
2015.02.20 10:53:35.968,1.34659,1.34669,3.37,1.56
2015.02.20 10:53:36.999,1.34659,1.34669,4.31,1.12
2015.02.20 10:53:39.504,1.3466,1.34669,1.01,1.12
2015.02.20 10:53:46.108,1.34661,1.3467,1.20,1.20
2015.02.20 10:53:49.607,1.3466,1.3467,3.64,1.20
2015.02.20 10:53:50.177,1.3466,1.3467,3.64,1.95
2015.02.20 10:53:53.951,1.34661,1.3467,1.47,2.14
2015.02.20 10:53:55.033,1.34661,1.34669,1.10,1.20
2015.02.20 10:53:58.151,1.34661,1.34669,1.57,1.12
2015.02.20 10:54:00.771,1.34661,1.34669,1.57,1.50
2015.02.20 10:54:01.323,1.3466,1.34669,1.39,1.57
2015.02.20 10:54:04.035,1.3466,1.34667,1.07,1.00
2015.02.20 10:54:04.340,1.34659,1.34667,1.20,1.37
2015.02.20 10:54:04.592,1.34659,1.34668,1.27,1.84
2015.02.20 10:54:05.294,1.34659,1.34668,1.27,2.21
2015.02.20 10:54:08.029,1.34659,1.34668,2.40,2.59
2015.02.20 10:54:08.984,1.34659,1.34668,1.65,2.59
2015.02.20 10:54:09.288,1.3466,1.34669,2.62,2.01
2015.02.20 10:54:11.338,1.3466,1.3467,2.25,2.44
2015.02.20 10:54:13.814,1.3466,1.34668,1.50,1.00
2015.02.20 10:54:14.500,1.3466,1.3467,1.50,2.44
2015.02.20 10:54:15.018,1.3466,1.3467,1.50,2.81
2015.02.20 10:54:16.417,1.34661,1.34668,1.07,1.00
2015.02.20 10:54:16.924,1.34661,1.3467,1.07,2.06
2015.02.20 10:54:17.887,1.34661,1.34668,1.07,1.50
2015.02.20 10:54:21.211,1.34661,1.34667,1.07,1.37
2015.02.20 10:54:22.568,1.3466,1.34667,1.50,2.62
2015.02.20 10:54:26.537,1.3466,1.34666,1.50,1.00
2015.02.20 10:54:26.890,1.34661,1.34669,1.27,1.87
2015.02.20 10:54:27.042,1.34662,1.34671,1.12,2.14
2015.02.20 10:54:27.092,1.34662,1.34671,1.87,1.84
2015.02.20 10:54:27.396,1.34662,1.34671,1.87,2.21
2015.02.20 10:54:27.800,1.34661,1.34672,2.00,3.56
2015.02.20 10:54:28.305,1.34664,1.34673,1.57,1.01
2015.02.20 10:54:29.142,1.34664,1.34674,2.62,2.25
2015.02.20 10:54:29.655,1.34667,1.34677,1.00,5.44
2015.02.20 10:54:30.172,1.34667,1.34677,2.25,3.19
2015.02.20 10:54:31.055,1.34668,1.34677,1.20,2.44
2015.02.20 10:54:33.770,1.34667,1.34675,1.00,1.10
2015.02.20 10:54:35.389,1.34668,1.34676,1.00,1.57
2015.02.20 10:54:35.924,1.34668,1.34677,1.12,1.76
2015.02.20 10:54:39.098,1.34667,1.34676,1.95,1.47
2015.02.20 10:54:40.488,1.34667,1.34675,1.00,1.20
2015.02.20 10:54:40.992,1.34667,1.34676,2.62,1.57
2015.02.20 10:54:43.474,1.34667,1.34676,2.44,1.12
2015.02.20 10:54:43.777,1.34664,1.34671,1.07,1.00
2015.02.20 10:54:44.131,1.34665,1.34674,1.39,1.45
2015.02.20 10:54:45.057,1.34666,1.34674,1.62,1.45
2015.02.20 10:54:45.309,1.34668,1.34676,1.31,1.45
2015.02.20 10:54:45.461,1.34666,1.34671,1.46,1.00
2015.02.20 10:54:45.512,1.34666,1.34671,1.27,1.00
2015.02.20 10:54:45.613,1.34663,1.34668,1.50,1.00
2015.02.20 10:54:45.665,1.3466,1.34668,1.39,1.00
2015.02.20 10:54:45.766,1.34658,1.34667,3.94,1.00
2015.02.20 10:54:45.817,1.34658,1.34667,3.19,1.75
2015.02.20 10:54:46.645,1.34657,1.34667,1.20,1.94
2015.02.20 10:54:47.415,1.34656,1.34663,2.44,1.00
2015.02.20 10:54:48.255,1.34656,1.34663,3.19,1.37
2015.02.20 10:54:48.559,1.34653,1.34659,2.25,1.00
2015.02.20 10:54:48.610,1.34653,1.34657,1.50,1.37
2015.02.20 10:54:48.762,1.34648,1.34657,1.00,1.37
2015.02.20 10:54:49.015,1.34646,1.34654,1.50,2.25
2015.02.20 10:54:49.167,1.34644,1.34653,1.50,2.21
2015.02.20 10:54:49.269,1.34642,1.34653,1.87,2.81
2015.02.20 10:54:49.471,1.34642,1.34653,1.87,2.44
2015.02.20 10:54:50.650,1.34642,1.34649,1.50,1.12
2015.02.20 10:54:51.176,1.34642,1.3465,1.50,1.00
2015.02.20 10:54:51.788,1.34643,1.34653,2.62,1.56
2015.02.20 10:54:52.439,1.34644,1.34654,1.09,1.46
2015.02.20 10:54:52.743,1.34649,1.34659,1.95,2.81
2015.02.20 10:54:53.047,1.34651,1.34661,3.19,2.70
2015.02.20 10:54:53.549,1.34651,1.34661,2.44,1.57
2015.02.20 10:54:57.283,1.34651,1.34659,2.00,1.12
2015.02.20 10:54:57.384,1.3465,1.34659,1.46,1.37
2015.02.20 10:54:57.687,1.34649,1.34654,2.62,1.12
2015.02.20 10:54:57.991,1.34645,1.34655,1.50,2.62
2015.02.20 10:54:58.515,1.34647,1.34657,1.12,2.21
2015.02.20 10:54:58.566,1.34647,1.34656,2.06,1.00
2015.02.20 10:54:59.080,1.34648,1.34658,1.50,2.44
2015.02.20 10:54:59.383,1.3465,1.3466,1.12,2.44
2015.02.20 10:54:59.434,1.34651,1.3466,1.07,1.01
2015.02.20 10:55:00.968,1.34652,1.34661,1.01,1.12
2015.02.20 10:55:02.510,1.34652,1.34661,1.07,3.45
2015.02.20 10:55:02.662,1.34652,1.34661,1.07,2.32
2015.02.20 10:55:03.899,1.34652,1.3466,1.07,1.87
2015.02.20 10:55:04.102,1.34652,1.3466,1.07,1.87
2015.02.20 10:55:04.607,1.34653,1.34663,1.57,2.44
2015.02.20 10:55:04.759,1.34655,1.34663,1.00,1.12
2015.02.20 10:55:04.925,1.34655,1.34664,1.10,1.32
2015.02.20 10:55:06.053,1.34655,1.34663,1.10,1.01
2015.02.20 10:55:06.154,1.34654,1.34659,1.07,1.56
2015.02.20 10:55:06.356,1.34649,1.34658,1.00,2.89
2015.02.20 10:55:06.559,1.34646,1.34656,1.20,1.20
2015.02.20 10:55:07.075,1.34646,1.34655,1.20,1.10
2015.02.20 10:55:07.737,1.34646,1.34656,1.20,1.45
2015.02.20 10:55:08.091,1.34648,1.34657,1.20,2.06
2015.02.20 10:55:08.801,1.34647,1.34656,1.50,1.46
2015.02.20 10:55:09.435,1.34647,1.34656,1.50,1.27
2015.02.20 10:55:09.984,1.34647,1.34655,1.50,1.00
2015.02.20 10:55:10.506,1.34646,1.34654,1.07,2.25
2015.02.20 10:55:10.607,1.34646,1.34653,1.07,1.37
2015.02.20 10:55:10.859,1.34643,1.34653,2.06,2.62
2015.02.20 10:55:11.379,1.34643,1.34652,2.06,1.50
2015.02.20 10:55:11.916,1.34643,1.34652,1.87,1.50
2015.02.20 10:55:12.422,1.34643,1.34652,2.25,1.00
2015.02.20 10:55:14.149,1.34645,1.34653,1.00,1.00
2015.02.20 10:55:14.760,1.34645,1.34655,3.37,1.09
2015.02.20 10:55:15.304,1.34645,1.34656,2.62,2.06
2015.02.20 10:55:17.149,1.34645,1.34656,2.81,2.06
2015.02.20 10:55:18.333,1.34645,1.34656,2.81,2.06
2015.02.20 10:55:18.843,1.34645,1.34654,1.00,2.14
2015.02.20 10:55:19.416,1.34643,1.34654,2.89,2.14
2015.02.20 10:55:19.720,1.34641,1.34646,1.07,2.62
2015.02.20 10:55:20.024,1.34638,1.34643,1.07,2.81
2015.02.20 10:55:20.125,1.34634,1.34643,1.07,2.14
2015.02.20 10:55:20.630,1.34634,1.34643,1.07,1.01
2015.02.20 10:55:21.162,1.34635,1.34643,1.50,1.25
2015.02.20 10:55:21.333,1.34635,1.34643,1.50,1.62
2015.02.20 10:55:21.636,1.34631,1.34639,1.07,1.37
2015.02.20 10:55:22.396,1.34632,1.3464,1.95,1.12
2015.02.20 10:55:22.447,1.34632,1.34642,2.32,1.39
2015.02.20 10:55:22.499,1.34634,1.34643,1.87,1.20
2015.02.20 10:55:22.651,1.34635,1.34646,1.45,2.70
2015.02.20 10:55:23.255,1.34635,1.34646,1.82,2.70
2015.02.20 10:55:24.145,1.34638,1.34647,1.10,1.69
2015.02.20 10:55:24.297,1.34639,1.34648,1.10,1.07
2015.02.20 10:55:25.109,1.34638,1.34643,2.70,1.37
2015.02.20 10:55:25.412,1.34627,1.34632,1.20,1.00
2015.02.20 10:55:25.615,1.34624,1.3463,1.20,1.00
2015.02.20 10:55:26.133,1.34623,1.3463,1.57,1.00
2015.02.20 10:55:26.945,1.34623,1.3463,3.00,1.37
2015.02.20 10:55:27.248,1.34621,1.34625,1.07,1.62
2015.02.20 10:55:27.501,1.34619,1.34623,1.50,1.00
2015.02.20 10:55:28.023,1.34619,1.34626,1.87,1.87
2015.02.20 10:55:28.125,1.34621,1.34627,1.45,1.69
2015.02.20 10:55:28.226,1.34621,1.34628,1.45,1.00
2015.02.20 10:55:28.428,1.34622,1.34629,1.12,1.00
2015.02.20 10:55:28.529,1.34623,1.34632,1.50,2.21
2015.02.20 10:55:29.038,1.34625,1.34632,1.00,2.06
2015.02.20 10:55:29.344,1.34626,1.34633,1.07,1.00
2015.02.20 10:55:29.547,1.3463,1.34637,1.12,1.00
2015.02.20 10:55:29.699,1.34632,1.3464,1.00,1.87
2015.02.20 10:55:30.213,1.34632,1.34641,1.00,1.75
2015.02.20 10:55:30.517,1.34633,1.34643,1.95,2.44
2015.02.20 10:55:30.820,1.34635,1.34644,3.75,2.06
2015.02.20 10:55:31.755,1.34636,1.34644,1.87,2.25
2015.02.20 10:55:32.073,1.34636,1.34644,1.00,2.25
2015.02.20 10:55:32.225,1.34634,1.3464,1.57,1.00
2015.02.20 10:55:32.528,1.34632,1.34638,1.50,1.00
2015.02.20 10:55:33.057,1.34631,1.34638,1.57,1.00
2015.02.20 10:55:33.926,1.3463,1.34637,3.00,1.00
2015.02.20 10:55:34.079,1.3463,1.34637,1.50,1.12
2015.02.20 10:55:34.180,1.34629,1.34636,1.10,1.37
2015.02.20 10:55:34.801,1.34629,1.34636,1.10,1.00
2015.02.20 10:55:35.768,1.34627,1.34636,2.40,1.20
2015.02.20 10:55:36.276,1.34629,1.34636,1.00,1.27
2015.02.20 10:55:36.514,1.34627,1.34632,1.20,1.37
2015.02.20 10:55:36.565,1.34627,1.34632,2.02,1.00
2015.02.20 10:55:36.767,1.34625,1.34631,2.25,1.37
2015.02.20 10:55:36.818,1.34627,1.3463,1.07,1.00
2015.02.20 10:55:37.071,1.34621,1.34628,1.50,2.25
2015.02.20 10:55:37.691,1.34621,1.34627,1.50,1.00
2015.02.20 10:55:39.274,1.34621,1.34628,1.50,1.00
2015.02.20 10:55:39.476,1.34622,1.34632,3.15,1.56
2015.02.20 10:55:39.678,1.34625,1.34632,1.07,1.31
2015.02.20 10:55:40.184,1.34625,1.34634,2.32,1.76
2015.02.20 10:55:40.717,1.34626,1.34634,2.32,1.19
2015.02.20 10:55:41.234,1.34627,1.34634,1.10,1.00
2015.02.20 10:55:41.784,1.34627,1.34634,1.57,1.00
2015.02.20 10:55:42.087,1.34627,1.34637,3.07,3.26
2015.02.20 10:55:42.592,1.34631,1.34638,1.00,1.09
2015.02.20 10:55:43.097,1.34631,1.3464,1.20,2.21
2015.02.20 10:55:43.601,1.34631,1.3464,1.57,2.14
2015.02.20 10:55:44.151,1.34631,1.3464,1.10,2.02
2015.02.20 10:55:44.455,1.3463,1.34635,1.76,1.00
2015.02.20 10:55:46.233,1.3463,1.34635,1.95,1.00
2015.02.20 10:55:46.485,1.34631,1.34637,1.57,1.00
2015.02.20 10:55:47.153,1.3463,1.34637,2.89,1.00
2015.02.20 10:55:47.433,1.34631,1.34637,1.10,1.00
2015.02.20 10:55:47.938,1.3463,1.34637,3.64,1.00
2015.02.20 10:55:50.071,1.34631,1.3464,2.25,2.02
2015.02.20 10:55:50.573,1.34631,1.34639,1.87,1.00
2015.02.20 10:55:50.796,1.34632,1.34637,1.27,1.00
2015.02.20 10:55:51.252,1.34629,1.34637,1.10,1.10
2015.02.20 10:55:51.834,1.34628,1.34637,1.45,2.70
2015.02.20 10:55:52.491,1.34627,1.34635,1.57,1.00
2015.02.20 10:55:57.788,1.34626,1.3463,1.57,1.37
2015.02.20 10:55:57.839,1.34625,1.3463,2.51,1.50
2015.02.20 10:55:57.890,1.34625,1.34627,1.07,1.00
2015.02.20 10:55:58.144,1.34622,1.34627,1.20,1.87
2015.02.20 10:55:58.651,1.34621,1.34626,1.07,1.00
2015.02.20 10:55:59.025,1.34621,1.34629,1.00,1.76
2015.02.20 10:55:59.277,1.34621,1.34631,1.62,1.09
2015.02.20 10:55:59.806,1.34623,1.34632,1.20,1.29
2015.02.20 10:56:00.059,1.34628,1.34632,2.65,1.76
2015.02.20 10:56:00.261,1.34627,1.34634,1.12,2.70
2015.02.20 10:56:00.413,1.34624,1.34632,1.95,1.37
2015.02.20 10:56:00.565,1.34624,1.34632,1.10,1.87
2015.02.20 10:56:00.868,1.34624,1.34633,1.10,1.57
2015.02.20 10:56:01.373,1.34624,1.34633,2.25,1.00
2015.02.20 10:56:02.201,1.34625,1.34635,1.20,3.56
2015.02.20 10:56:02.810,1.34626,1.34635,1.50,2.25
2015.02.20 10:56:03.555,1.34626,1.34635,1.50,1.31
2015.02.20 10:56:04.230,1.34626,1.34632,1.50,1.00
2015.02.20 10:56:04.625,1.34623,1.3463,1.50,1.37
2015.02.20 10:56:05.131,1.34622,1.34629,1.07,1.50
2015.02.20 10:56:06.432,1.34622,1.3463,1.07,2.62
2015.02.20 10:56:06.965,1.34622,1.3463,1.07,1.87
2015.02.20 10:56:07.311,1.34622,1.3463,1.07,1.00
2015.02.20 10:56:07.816,1.34622,1.34632,2.81,1.47
2015.02.20 10:56:08.069,1.34624,1.34634,1.39,1.76
2015.02.20 10:56:08.170,1.34625,1.34635,1.20,2.51
2015.02.20 10:56:11.172,1.34625,1.34635,1.39,1.39
2015.02.20 10:56:11.814,1.34626,1.34636,1.57,1.26
2015.02.20 10:56:12.117,1.3463,1.34638,1.12,1.65
2015.02.20 10:56:12.571,1.34632,1.34641,1.07,2.62
2015.02.20 10:56:14.950,1.34632,1.34641,1.45,1.12
2015.02.20 10:56:15.463,1.34633,1.34642,1.87,1.12
2015.02.20 10:56:15.861,1.34633,1.34637,1.87,1.00
2015.02.20 10:56:16.166,1.3463,1.34633,1.07,1.37
2015.02.20 10:56:16.317,1.34628,1.34632,1.50,1.00
2015.02.20 10:56:16.831,1.34628,1.34633,1.50,1.12
2015.02.20 10:56:17.351,1.34628,1.34634,1.50,1.12
2015.02.20 10:56:17.717,1.34628,1.34633,1.50,1.37
2015.02.20 10:56:17.819,1.34628,1.34633,1.50,1.12
2015.02.20 10:56:18.224,1.34628,1.34632,1.50,1.50
2015.02.20 10:56:18.427,1.34628,1.34633,1.50,1.00
2015.02.20 10:56:18.631,1.34628,1.34636,1.50,1.50
2015.02.20 10:56:19.294,1.34629,1.34637,1.27,1.12
2015.02.20 10:56:19.396,1.34629,1.34639,1.65,2.21
2015.02.20 10:56:19.598,1.34629,1.34639,1.65,1.84
2015.02.20 10:56:21.243,1.34631,1.34639,1.00,1.57
2015.02.20 10:56:21.751,1.34629,1.34638,1.20,1.50
2015.02.20 10:56:23.877,1.34629,1.34637,1.07,1.12
2015.02.20 10:56:24.129,1.34629,1.34638,1.50,1.50
2015.02.20 10:56:24.533,1.34629,1.34639,1.50,1.87
2015.02.20 10:56:24.736,1.3463,1.34641,2.96,2.10
2015.02.20 10:56:24.988,1.34633,1.34643,1.50,2.10
2015.02.20 10:56:25.551,1.34633,1.34643,1.50,2.10
2015.02.20 10:56:26.323,1.34633,1.34643,1.50,2.10
2015.02.20 10:56:26.983,1.34633,1.34643,1.50,2.10
2015.02.20 10:56:27.735,1.34633,1.34642,1.50,1.07
2015.02.20 10:56:28.074,1.34631,1.34636,1.07,1.37
2015.02.20 10:56:28.579,1.3463,1.34635,1.07,1.12
2015.02.20 10:56:28.950,1.34627,1.34635,3.26,1.12
2015.02.20 10:56:29.404,1.34629,1.34636,1.07,1.37
2015.02.20 10:56:29.656,1.3463,1.34639,1.01,1.47
2015.02.20 10:56:29.808,1.34632,1.3464,1.75,1.12
2015.02.20 10:56:29.859,1.34633,1.34641,1.50,1.00
2015.02.20 10:56:29.961,1.34635,1.34641,1.50,1.00
2015.02.20 10:56:30.479,1.34635,1.34643,1.50,1.31
2015.02.20 10:56:31.011,1.34635,1.34643,1.50,1.12
2015.02.20 10:56:31.339,1.34635,1.34644,1.50,5.62
2015.02.20 10:56:31.541,1.34635,1.34643,1.50,1.00
2015.02.20 10:56:31.643,1.34635,1.34644,1.50,4.87
2015.02.20 10:56:33.925,1.34635,1.34644,1.50,4.87
2015.02.20 10:56:34.228,1.34633,1.34637,1.50,1.00
2015.02.20 10:56:34.590,1.34632,1.34636,1.50,1.37
2015.02.20 10:56:35.428,1.34632,1.34636,1.50,1.00
2015.02.20 10:56:35.731,1.3464,1.34642,1.35,1.12
2015.02.20 10:56:35.783,1.34634,1.34641,1.69,1.37
2015.02.20 10:56:36.289,1.34634,1.34641,1.50,1.00
2015.02.20 10:56:36.832,1.34633,1.3464,1.32,1.00
2015.02.20 10:56:37.341,1.34633,1.34641,1.32,1.00
2015.02.20 10:56:37.392,1.34633,1.34639,1.07,1.00
2015.02.20 10:56:37.755,1.34635,1.34641,3.00,1.37
2015.02.20 10:56:38.162,1.34635,1.34639,1.50,1.37
2015.02.20 10:56:38.701,1.34634,1.3464,1.57,1.37
2015.02.20 10:56:38.954,1.34634,1.3464,1.57,1.12
2015.02.20 10:56:39.182,1.34638,1.3464,1.00,1.00
2015.02.20 10:56:39.334,1.34641,1.34645,1.25,1.20
2015.02.20 10:56:39.385,1.3464,1.34645,1.87,1.10
2015.02.20 10:56:39.537,1.34639,1.34643,1.07,1.50
2015.02.20 10:56:39.638,1.34637,1.34643,1.57,1.37
2015.02.20 10:56:40.049,1.34634,1.34642,2.51,1.12
2015.02.20 10:56:40.454,1.34634,1.34639,1.57,1.00
2015.02.20 10:56:40.968,1.34634,1.34639,1.10,1.00
2015.02.20 10:56:41.069,1.34635,1.34641,1.00,1.12
2015.02.20 10:56:41.120,1.34641,1.34643,1.00,1.20
2015.02.20 10:56:41.373,1.34638,1.3464,1.00,1.37
2015.02.20 10:56:41.424,1.34635,1.3464,1.00,1.37
2015.02.20 10:56:41.930,1.34633,1.34639,2.44,1.37
2015.02.20 10:56:42.183,1.34633,1.3464,1.50,1.12
2015.02.20 10:56:42.542,1.34633,1.34642,1.87,1.31
2015.02.20 10:56:43.075,1.34634,1.34642,1.07,1.87
2015.02.20 10:56:43.126,1.34634,1.34639,1.07,1.00
2015.02.20 10:56:44.052,1.34643,1.34644,2.25,1.10
2015.02.20 10:56:44.104,1.34643,1.34644,2.25,1.10
2015.02.20 10:56:44.155,1.34639,1.34646,1.95,1.37
2015.02.20 10:56:44.257,1.34636,1.34645,1.47,1.47
2015.02.20 10:56:45.365,1.34634,1.34642,1.32,1.37
2015.02.20 10:56:45.530,1.34639,1.34642,2.25,1.12
2015.02.20 10:56:45.833,1.34641,1.34647,1.00,3.19
2015.02.20 10:56:46.362,1.34642,1.34644,1.00,1.00
2015.02.20 10:56:46.576,1.34642,1.34645,1.00,1.12
2015.02.20 10:56:47.085,1.34641,1.34647,1.00,1.37
2015.02.20 10:56:47.610,1.34642,1.34646,1.00,1.37
2015.02.20 10:56:47.970,1.34644,1.34646,1.50,1.00
2015.02.20 10:56:48.072,1.34647,1.34651,1.50,1.95
2015.02.20 10:56:48.173,1.34646,1.34651,1.00,1.87
2015.02.20 10:56:48.224,1.34644,1.34649,1.50,1.37
2015.02.20 10:56:48.747,1.34645,1.34647,1.00,1.12
2015.02.20 10:56:50.176,1.34646,1.34649,1.00,1.00
2015.02.20 10:56:50.277,1.34649,1.34651,1.50,1.37
2015.02.20 10:56:50.327,1.34649,1.34652,1.50,1.10
2015.02.20 10:56:50.832,1.34649,1.34653,1.00,1.12
2015.02.20 10:56:50.933,1.34651,1.34653,1.50,1.00
2015.02.20 10:56:51.236,1.34653,1.34654,1.00,1.00
2015.02.20 10:56:51.759,1.34652,1.34654,1.50,1.50
2015.02.20 10:56:52.318,1.34649,1.34652,1.20,1.00
2015.02.20 10:56:52.570,1.34649,1.3465,1.20,1.12
2015.02.20 10:56:52.672,1.34649,1.34652,1.00,1.12
2015.02.20 10:56:54.070,1.34649,1.34652,1.00,1.37
2015.02.20 10:56:55.074,1.34649,1.34652,1.00,1.00
2015.02.20 10:56:55.624,1.34649,1.34653,1.00,1.00
2015.02.20 10:56:56.138,1.3465,1.34654,1.00,1.87
2015.02.20 10:56:56.744,1.3465,1.34653,1.00,1.00
2015.02.20 10:56:57.292,1.34652,1.34654,1.00,1.00
2015.02.20 10:56:57.393,1.34652,1.34656,1.50,1.50
2015.02.20 10:56:57.916,1.34652,1.3466,2.32,2.36
2015.02.20 10:56:58.583,1.34652,1.3466,2.32,2.36
2015.02.20 10:56:59.290,1.34653,1.34658,1.10,1.37
2015.02.20 10:57:00.204,1.34657,1.3466,1.00,1.61
2015.02.20 10:57:00.408,1.34656,1.34659,1.50,1.12
2015.02.20 10:57:00.820,1.34656,1.34661,1.00,1.05
2015.02.20 10:57:01.127,1.34656,1.34661,1.00,1.86
2015.02.20 10:57:01.229,1.34655,1.34661,1.00,1.61
2015.02.20 10:57:01.846,1.34655,1.34661,1.50,1.61
2015.02.20 10:57:02.151,1.34655,1.34659,1.00,1.00
2015.02.20 10:57:02.834,1.34652,1.34656,1.50,1.12
2015.02.20 10:57:02.885,1.34649,1.34656,2.44,1.12
2015.02.20 10:57:03.391,1.34649,1.34655,2.25,1.12
2015.02.20 10:57:03.604,1.34653,1.34657,1.00,1.37
2015.02.20 10:57:04.143,1.34654,1.34657,1.00,1.37
2015.02.20 10:57:04.715,1.34653,1.34657,1.16,1.37
2015.02.20 10:57:05.817,1.34654,1.34657,1.00,1.37
2015.02.20 10:57:05.918,1.34653,1.34658,1.16,1.12
2015.02.20 10:57:06.101,1.34653,1.34658,1.41,1.37
2015.02.20 10:57:06.203,1.34654,1.34657,1.16,1.37
2015.02.20 10:57:06.627,1.34654,1.34659,1.16,1.37
2015.02.20 10:57:06.729,1.34654,1.34658,1.12,1.37
2015.02.20 10:57:06.830,1.34654,1.34657,1.20,1.12
2015.02.20 10:57:06.931,1.34653,1.34657,1.91,1.37
2015.02.20 10:57:07.490,1.34653,1.34656,1.91,1.12
2015.02.20 10:57:08.009,1.34653,1.34657,1.16,1.12
2015.02.20 10:57:08.610,1.34653,1.34657,1.41,1.37
2015.02.20 10:57:08.823,1.34656,1.34659,1.00,1.00
2015.02.20 10:57:08.873,1.34657,1.34659,1.00,2.25
2015.02.20 10:57:08.924,1.34654,1.34659,1.42,2.62
2015.02.20 10:57:09.464,1.34653,1.34657,1.61,1.12
2015.02.20 10:57:10.258,1.34653,1.34659,1.31,1.87
2015.02.20 10:57:11.456,1.34653,1.34657,1.31,1.37
2015.02.20 10:57:11.991,1.34653,1.34658,1.99,1.37
2015.02.20 10:57:12.093,1.34653,1.34659,1.99,1.87
2015.02.20 10:57:12.194,1.34655,1.34657,1.00,1.00
2015.02.20 10:57:12.295,1.34655,1.3466,1.00,2.17
2015.02.20 10:57:12.800,1.34655,1.34658,2.25,1.00
2015.02.20 10:57:13.940,1.34655,1.34659,2.25,1.00
2015.02.20 10:57:14.042,1.34659,1.34661,1.00,1.00
2015.02.20 10:57:14.563,1.34657,1.34661,1.20,1.37
2015.02.20 10:57:15.085,1.34655,1.3466,2.25,1.50
2015.02.20 10:57:15.649,1.34655,1.3466,3.00,1.50
2015.02.20 10:57:15.988,1.34655,1.34658,2.25,1.00
2015.02.20 10:57:16.140,1.34655,1.34661,4.50,1.00
2015.02.20 10:57:16.342,1.34659,1.34661,1.00,1.00
