2015.02.26 08:53:52.002,1.34848,1.34853,1.37,1.00
2015.02.26 08:53:52.104,1.34848,1.34855,1.37,1.12
2015.02.26 08:53:52.206,1.34846,1.34852,2.32,1.00
2015.02.26 08:53:53.670,1.34848,1.34855,1.50,1.00
2015.02.26 08:53:53.772,1.34847,1.34855,1.00,1.00
2015.02.26 08:53:53.925,1.34846,1.34855,1.76,1.12
2015.02.26 08:53:54.430,1.34848,1.34856,1.47,1.00
2015.02.26 08:53:54.733,1.34847,1.34853,1.57,1.00
2015.02.26 08:53:54.784,1.34847,1.34855,1.57,1.00
2015.02.26 08:53:54.886,1.34846,1.34853,2.25,1.00
2015.02.26 08:53:55.088,1.34845,1.34853,1.57,1.00
2015.02.26 08:53:55.899,1.34844,1.34853,1.76,1.00
2015.02.26 08:53:57.295,1.34846,1.34853,1.12,1.00
2015.02.26 08:53:57.396,1.34844,1.34851,2.51,1.00
2015.02.26 08:53:57.910,1.34844,1.34849,1.07,1.00
2015.02.26 08:53:58.430,1.34841,1.34849,1.76,1.12
2015.02.26 08:53:59.091,1.34841,1.34846,1.76,1.00
2015.02.26 08:53:59.243,1.34841,1.34845,3.00,1.00
2015.02.26 08:53:59.445,1.34841,1.34849,1.87,1.62
2015.02.26 08:54:00.168,1.34841,1.34849,2.02,1.31
2015.02.26 08:54:00.674,1.34841,1.34851,3.07,2.81
2015.02.26 08:54:01.867,1.34841,1.34851,3.07,2.81
2015.02.26 08:54:02.405,1.34842,1.34851,1.47,2.06
2015.02.26 08:54:02.855,1.34842,1.3485,1.47,1.37
2015.02.26 08:54:03.161,1.34842,1.3485,1.47,1.37
2015.02.26 08:54:03.464,1.34842,1.34851,1.47,2.44
2015.02.26 08:54:03.666,1.3484,1.34848,1.37,1.69
2015.02.26 08:54:03.717,1.3484,1.34844,1.37,1.00
2015.02.26 08:54:03.920,1.34835,1.34843,1.00,1.47
2015.02.26 08:54:04.021,1.34837,1.34841,1.00,1.12
2015.02.26 08:54:04.122,1.34833,1.34841,1.50,1.12
2015.02.26 08:54:04.274,1.34833,1.3484,1.37,1.12
2015.02.26 08:54:04.377,1.34833,1.34839,1.12,1.75
2015.02.26 08:54:04.883,1.34831,1.34836,1.37,1.00
2015.02.26 08:54:05.135,1.34826,1.34834,3.37,1.00
2015.02.26 08:54:05.615,1.34826,1.34836,1.87,3.37
2015.02.26 08:54:06.815,1.34826,1.34833,2.44,1.00
2015.02.26 08:54:07.732,1.34826,1.34836,2.25,3.37
2015.02.26 08:54:10.609,1.3483,1.34837,1.12,1.69
2015.02.26 08:54:11.129,1.34831,1.34837,1.12,1.45
2015.02.26 08:54:13.338,1.34831,1.34838,1.87,1.87
2015.02.26 08:54:13.690,1.34832,1.3484,1.00,3.00
2015.02.26 08:54:14.521,1.34831,1.34839,2.25,1.07
2015.02.26 08:54:15.023,1.34832,1.3484,1.12,1.12
2015.02.26 08:54:15.836,1.34831,1.3484,1.87,1.50
2015.02.26 08:54:17.256,1.34835,1.3484,1.00,1.50
2015.02.26 08:54:17.459,1.34835,1.34843,1.37,1.50
2015.02.26 08:54:17.560,1.34837,1.34845,1.00,1.57
2015.02.26 08:54:17.780,1.34837,1.34847,1.00,3.94
2015.02.26 08:54:18.354,1.34841,1.34847,1.00,1.50
2015.02.26 08:54:18.657,1.34839,1.34846,1.50,1.20
2015.02.26 08:54:19.844,1.34837,1.34846,1.50,1.57
2015.02.26 08:54:20.197,1.34838,1.34845,1.37,1.00
2015.02.26 08:54:20.350,1.34842,1.3485,1.37,1.39
2015.02.26 08:54:20.401,1.34843,1.34851,1.87,1.31
2015.02.26 08:54:20.502,1.34846,1.34854,1.50,1.87
2015.02.26 08:54:21.008,1.34847,1.34856,2.25,1.31
2015.02.26 08:54:21.311,1.34854,1.34856,1.00,1.05
2015.02.26 08:54:21.412,1.34855,1.34862,1.00,1.12
2015.02.26 08:54:21.615,1.34857,1.34862,1.00,1.45
2015.02.26 08:54:21.817,1.34858,1.34863,1.00,1.00
2015.02.26 08:54:22.366,1.34857,1.34865,1.00,1.07
2015.02.26 08:54:23.292,1.34855,1.34864,1.00,1.20
2015.02.26 08:54:24.187,1.34855,1.34864,1.87,1.57
2015.02.26 08:54:25.784,1.34856,1.34864,1.12,2.32
2015.02.26 08:54:25.936,1.34855,1.34865,1.50,2.51
2015.02.26 08:54:25.987,1.34857,1.34865,1.00,1.70
2015.02.26 08:54:26.290,1.34862,1.34869,1.00,1.85
2015.02.26 08:54:26.341,1.34862,1.34869,1.00,1.07
2015.02.26 08:54:26.442,1.34865,1.34871,1.00,2.44
2015.02.26 08:54:26.695,1.34869,1.34878,1.00,4.31
2015.02.26 08:54:27.099,1.34867,1.34878,1.12,4.31
2015.02.26 08:54:27.610,1.34867,1.34875,1.12,1.12
2015.02.26 08:54:27.711,1.34869,1.34876,1.00,1.57
2015.02.26 08:54:28.015,1.34862,1.34871,1.87,1.37
2015.02.26 08:54:28.066,1.34862,1.34872,1.50,1.47
2015.02.26 08:54:28.268,1.34861,1.3487,1.50,1.12
2015.02.26 08:54:30.038,1.34861,1.34869,1.50,1.00
2015.02.26 08:54:30.089,1.34865,1.34869,1.37,1.00
2015.02.26 08:54:30.609,1.34868,1.3487,1.00,1.12
2015.02.26 08:54:30.912,1.3487,1.34875,2.25,2.85
2015.02.26 08:54:31.456,1.34871,1.34873,1.00,1.00
2015.02.26 08:54:32.004,1.34871,1.34873,1.00,1.37
2015.02.26 08:54:32.761,1.34872,1.34876,1.00,1.87
2015.02.26 08:54:33.308,1.34872,1.34873,1.00,1.12
2015.02.26 08:54:33.554,1.34873,1.34875,1.00,1.20
2015.02.26 08:54:33.606,1.34872,1.34876,4.29,1.87
2015.02.26 08:54:33.656,1.34876,1.34878,1.50,1.10
2015.02.26 08:54:33.707,1.34877,1.34879,1.00,1.50
2015.02.26 08:54:33.859,1.34879,1.34881,1.00,1.12
2015.02.26 08:54:34.165,1.34876,1.34879,1.75,1.00
2015.02.26 08:54:34.469,1.34873,1.34878,1.87,1.00
2015.02.26 08:54:34.570,1.34872,1.34876,1.00,1.00
2015.02.26 08:54:34.621,1.34871,1.34872,1.00,1.00
2015.02.26 08:54:34.671,1.34871,1.34874,1.75,1.00
2015.02.26 08:54:34.823,1.3487,1.34878,1.75,1.19
2015.02.26 08:54:34.925,1.3487,1.34873,1.00,1.00
2015.02.26 08:54:34.975,1.34864,1.34873,1.95,1.00
2015.02.26 08:54:35.026,1.34864,1.3487,2.44,1.00
2015.02.26 08:54:35.531,1.34865,1.3487,1.00,1.00
2015.02.26 08:54:36.037,1.34862,1.34872,2.62,1.50
2015.02.26 08:54:36.670,1.34865,1.34872,1.00,1.12
2015.02.26 08:54:37.199,1.34864,1.34872,1.10,1.12
2015.02.26 08:54:37.985,1.34863,1.34872,1.39,1.12
2015.02.26 08:54:38.505,1.34866,1.34872,1.75,1.00
2015.02.26 08:54:38.912,1.34871,1.34872,1.00,1.00
2015.02.26 08:54:39.117,1.34867,1.34874,2.25,1.37
2015.02.26 08:54:42.529,1.34866,1.34873,1.00,1.00
2015.02.26 08:54:42.580,1.34862,1.34873,2.06,1.00
2015.02.26 08:54:43.085,1.34862,1.34872,2.44,1.00
2015.02.26 08:54:43.186,1.34862,1.34872,1.69,1.75
2015.02.26 08:54:43.454,1.34862,1.34872,2.44,1.00
2015.02.26 08:54:44.685,1.34862,1.34868,2.06,1.37
2015.02.26 08:54:44.989,1.34858,1.34861,1.12,1.00
2015.02.26 08:54:45.292,1.34856,1.34859,2.25,1.50
2015.02.26 08:54:45.748,1.34855,1.3486,1.50,1.00
2015.02.26 08:54:46.257,1.34855,1.34862,1.50,1.00
2015.02.26 08:54:46.459,1.34856,1.34866,1.65,1.00
2015.02.26 08:54:47.014,1.34856,1.34866,1.84,1.00
2015.02.26 08:54:47.970,1.34858,1.34869,1.31,1.84
2015.02.26 08:54:48.021,1.3486,1.34869,1.62,1.27
2015.02.26 08:54:48.580,1.34862,1.34869,1.50,1.00
2015.02.26 08:54:48.887,1.34864,1.34869,1.00,1.00
2015.02.26 08:54:48.989,1.34864,1.34871,1.00,1.25
2015.02.26 08:54:49.244,1.34864,1.34866,1.00,1.00
2015.02.26 08:54:49.397,1.34858,1.34866,1.12,1.00
2015.02.26 08:54:49.943,1.34858,1.34864,1.12,1.00
2015.02.26 08:54:50.863,1.34858,1.34866,1.00,1.00
2015.02.26 08:54:51.371,1.34858,1.34867,1.12,1.00
2015.02.26 08:54:51.758,1.34858,1.34865,1.12,1.00
2015.02.26 08:54:52.279,1.34858,1.34868,1.00,1.50
2015.02.26 08:54:52.431,1.34858,1.34868,1.00,3.00
2015.02.26 08:54:52.583,1.34855,1.34865,1.12,1.00
2015.02.26 08:54:52.886,1.34858,1.34865,1.00,1.00
2015.02.26 08:54:52.988,1.34858,1.34869,1.50,1.45
2015.02.26 08:54:53.890,1.34858,1.34867,1.50,1.00
2015.02.26 08:54:54.568,1.34858,1.34867,1.00,1.65
2015.02.26 08:54:54.670,1.34855,1.34867,1.50,2.40
2015.02.26 08:54:55.110,1.34855,1.34865,1.50,1.00
2015.02.26 08:54:55.629,1.34853,1.34863,1.00,1.00
2015.02.26 08:54:55.781,1.34849,1.34862,1.75,1.00
2015.02.26 08:54:55.933,1.34847,1.34862,2.25,1.50
2015.02.26 08:54:56.440,1.34849,1.34863,1.00,1.20
2015.02.26 08:54:56.657,1.34852,1.34863,1.00,1.20
2015.02.26 08:54:57.217,1.34851,1.34864,1.00,1.87
2015.02.26 08:54:59.727,1.34851,1.34864,1.00,1.20
2015.02.26 08:55:00.260,1.34851,1.34866,1.00,3.00
2015.02.26 08:55:01.289,1.34852,1.34866,1.00,1.87
2015.02.26 08:55:01.441,1.34852,1.34869,1.75,2.25
2015.02.26 08:55:01.643,1.34852,1.34871,1.87,1.87
2015.02.26 08:55:06.215,1.34856,1.34867,1.00,1.00
2015.02.26 08:55:06.805,1.34856,1.34867,1.00,1.37
2015.02.26 08:55:07.319,1.34855,1.34866,2.25,1.37
2015.02.26 08:55:07.723,1.34855,1.34866,1.10,1.37
2015.02.26 08:55:08.947,1.34855,1.34866,1.00,1.12
2015.02.26 08:55:09.297,1.34853,1.34864,1.12,1.00
2015.02.26 08:55:10.647,1.34853,1.34861,1.12,1.00
2015.02.26 08:55:11.017,1.34852,1.34859,1.75,1.00
2015.02.26 08:55:11.219,1.3485,1.34859,1.50,1.00
2015.02.26 08:55:11.725,1.3485,1.34859,1.45,1.00
2015.02.26 08:55:12.351,1.3485,1.34856,1.45,1.00
2015.02.26 08:55:12.854,1.34847,1.34856,1.45,1.00
2015.02.26 08:55:14.454,1.34851,1.34862,1.87,1.10
2015.02.26 08:55:14.555,1.34851,1.34862,1.50,1.10
2015.02.26 08:55:14.757,1.34852,1.34862,2.02,1.00
2015.02.26 08:55:15.091,1.34851,1.34858,1.57,1.00
2015.02.26 08:55:15.547,1.34851,1.34856,1.57,1.00
2015.02.26 08:55:16.772,1.34851,1.34856,1.57,1.00
2015.02.26 08:55:17.478,1.34851,1.34856,1.57,1.00
2015.02.26 08:55:17.984,1.34849,1.34855,1.87,1.00
2015.02.26 08:55:18.287,1.3485,1.34855,1.10,1.00
2015.02.26 08:55:18.541,1.34849,1.34856,2.25,1.00
2015.02.26 08:55:19.173,1.3485,1.34854,1.27,1.00
2015.02.26 08:55:19.376,1.34848,1.34852,1.10,1.00
2015.02.26 08:55:19.580,1.34844,1.34849,1.12,1.00
2015.02.26 08:55:20.087,1.34843,1.34848,1.47,1.00
2015.02.26 08:55:20.441,1.34844,1.34848,1.12,1.00
2015.02.26 08:55:20.773,1.34842,1.34849,1.12,1.00
2015.02.26 08:55:20.824,1.34837,1.34842,1.45,1.00
2015.02.26 08:55:22.243,1.34838,1.34844,1.20,1.00
2015.02.26 08:55:22.395,1.34838,1.34844,2.40,1.00
2015.02.26 08:55:22.909,1.34839,1.34845,1.87,1.00
2015.02.26 08:55:23.476,1.34839,1.34845,1.87,1.00
2015.02.26 08:55:23.659,1.34839,1.34845,1.87,1.00
2015.02.26 08:55:24.095,1.34839,1.34845,1.87,1.00
2015.02.26 08:55:24.571,1.34839,1.34845,2.62,1.00
2015.02.26 08:55:25.114,1.34839,1.34845,1.65,1.00
2015.02.26 08:55:25.767,1.34839,1.34845,2.02,1.00
2015.02.26 08:55:26.966,1.34839,1.34845,1.20,1.00
2015.02.26 08:55:27.068,1.34839,1.34844,1.20,1.00
2015.02.26 08:55:27.292,1.34838,1.34846,1.50,1.00
2015.02.26 08:55:27.804,1.34838,1.34846,1.50,1.00
2015.02.26 08:55:28.282,1.34838,1.34843,1.50,1.00
2015.02.26 08:55:29.108,1.34837,1.34843,1.50,1.00
2015.02.26 08:55:29.612,1.34836,1.34843,1.37,1.00
2015.02.26 08:55:30.150,1.34836,1.34842,1.37,1.00
2015.02.26 08:55:30.454,1.34845,1.34848,1.37,2.21
2015.02.26 08:55:30.556,1.34839,1.34845,1.12,1.00
2015.02.26 08:55:30.607,1.34839,1.34842,1.12,1.00
2015.02.26 08:55:31.125,1.3484,1.34842,1.00,1.00
2015.02.26 08:55:31.634,1.34837,1.34842,1.00,1.00
2015.02.26 08:55:33.988,1.34837,1.3484,1.00,1.00
2015.02.26 08:55:34.089,1.34837,1.34842,1.00,1.00
2015.02.26 08:55:34.190,1.34837,1.34844,1.00,1.25
2015.02.26 08:55:34.292,1.34837,1.34839,1.00,1.00
2015.02.26 08:55:34.343,1.34835,1.34839,1.12,1.00
2015.02.26 08:55:34.495,1.34833,1.34836,1.00,1.00
2015.02.26 08:55:35.694,1.3483,1.34833,1.37,1.00
2015.02.26 08:55:36.366,1.34829,1.34833,1.37,1.00
2015.02.26 08:55:37.591,1.34829,1.34832,1.00,1.00
2015.02.26 08:55:37.895,1.34827,1.3483,1.12,1.00
2015.02.26 08:55:38.097,1.34826,1.3483,1.12,1.00
2015.02.26 08:55:39.682,1.34826,1.3483,1.12,1.00
2015.02.26 08:55:39.783,1.34825,1.3483,1.47,1.00
2015.02.26 08:55:39.960,1.34825,1.34827,1.37,1.00
2015.02.26 08:55:40.263,1.3482,1.34825,1.87,1.00
2015.02.26 08:55:41.915,1.3482,1.34825,1.00,1.00
2015.02.26 08:55:42.017,1.34819,1.34829,1.75,2.81
2015.02.26 08:55:42.219,1.34821,1.3483,1.37,1.19
2015.02.26 08:55:42.270,1.34821,1.3483,1.37,1.00
2015.02.26 08:55:42.321,1.34822,1.3483,1.87,1.00
2015.02.26 08:55:42.869,1.34825,1.3483,1.37,1.00
2015.02.26 08:55:43.211,1.34825,1.34827,1.00,1.00
2015.02.26 08:55:43.514,1.34817,1.34825,1.37,1.19
2015.02.26 08:55:43.615,1.34815,1.34821,2.25,1.25
2015.02.26 08:55:43.817,1.34816,1.34824,1.12,1.19
2015.02.26 08:55:44.070,1.34815,1.34823,1.87,1.25
2015.02.26 08:55:44.272,1.34816,1.34826,1.87,1.69
2015.02.26 08:55:44.374,1.34816,1.34826,1.87,1.69
2015.02.26 08:55:44.475,1.34816,1.34826,1.57,2.44
2015.02.26 08:55:45.135,1.34816,1.34826,2.02,1.25
2015.02.26 08:55:45.682,1.34815,1.34826,1.50,1.84
2015.02.26 08:55:45.733,1.34814,1.34823,1.87,1.00
2015.02.26 08:55:46.254,1.34813,1.34823,1.57,2.25
2015.02.26 08:55:46.771,1.34813,1.34823,1.75,2.06
2015.02.26 08:55:47.074,1.34814,1.34825,3.00,2.06
2015.02.26 08:55:47.579,1.34816,1.34825,1.50,1.31
2015.02.26 08:55:47.882,1.34816,1.34825,1.50,1.19
2015.02.26 08:55:48.034,1.34816,1.34825,1.00,1.56
2015.02.26 08:55:49.001,1.34815,1.34825,1.37,1.19
2015.02.26 08:55:49.538,1.34817,1.34827,1.00,2.51
2015.02.26 08:55:50.148,1.34814,1.34826,3.07,2.06
2015.02.26 08:55:50.401,1.34814,1.34825,1.57,1.62
2015.02.26 08:55:50.987,1.34814,1.34825,1.20,2.06
2015.02.26 08:55:52.436,1.34814,1.34824,1.10,1.31
2015.02.26 08:55:53.150,1.34813,1.3482,1.57,1.00
2015.02.26 08:55:53.288,1.34813,1.34823,1.87,1.62
2015.02.26 08:55:53.823,1.34813,1.34822,1.12,1.12
2015.02.26 08:55:55.329,1.34813,1.34822,1.00,1.31
2015.02.26 08:55:55.632,1.3481,1.3482,1.95,2.44
2015.02.26 08:55:56.173,1.3481,1.3482,1.65,1.56
2015.02.26 08:55:56.375,1.34814,1.34821,1.12,1.56
2015.02.26 08:55:56.527,1.34817,1.34827,1.50,2.14
2015.02.26 08:55:57.064,1.34817,1.34828,1.50,1.31
2015.02.26 08:55:57.418,1.34816,1.34826,2.62,1.19
2015.02.26 08:55:57.722,1.34816,1.34825,1.50,1.56
2015.02.26 08:55:58.278,1.34814,1.34823,1.57,1.69
2015.02.26 08:55:58.329,1.34813,1.34823,1.87,2.06
2015.02.26 08:55:58.531,1.34813,1.34823,1.37,2.44
2015.02.26 08:55:58.733,1.34811,1.34823,1.95,2.44
2015.02.26 08:55:59.265,1.34812,1.34822,1.07,1.50
2015.02.26 08:55:59.775,1.34812,1.34822,1.45,1.69
2015.02.26 08:56:00.587,1.34811,1.34818,2.02,1.00
2015.02.26 08:56:01.093,1.34811,1.34818,1.20,1.00
2015.02.26 08:56:01.347,1.3481,1.34821,1.87,1.50
2015.02.26 08:56:01.600,1.34816,1.34822,1.00,1.00
2015.02.26 08:56:03.307,1.34816,1.34825,1.20,1.00
2015.02.26 08:56:03.414,1.34817,1.34825,1.50,1.00
2015.02.26 08:56:03.719,1.34825,1.34836,1.65,1.50
2015.02.26 08:56:04.218,1.34827,1.34838,1.00,1.75
2015.02.26 08:56:04.320,1.34828,1.34838,1.00,1.00
2015.02.26 08:56:04.882,1.34828,1.34839,1.00,1.01
2015.02.26 08:56:04.933,1.34827,1.34832,1.00,1.00
2015.02.26 08:56:05.240,1.34824,1.34834,2.14,1.12
2015.02.26 08:56:05.442,1.34824,1.34832,1.01,3.00
2015.02.26 08:56:05.745,1.34818,1.34821,2.92,1.37
2015.02.26 08:56:06.049,1.34811,1.34812,1.00,1.50
2015.02.26 08:56:06.150,1.34808,1.34812,1.87,1.75
2015.02.26 08:56:06.760,1.3481,1.34812,1.54,1.00
2015.02.26 08:56:06.962,1.3481,1.34815,2.25,1.00
2015.02.26 08:56:07.467,1.3481,1.34815,1.50,1.00
2015.02.26 08:56:08.604,1.3481,1.34816,1.00,1.75
2015.02.26 08:56:08.705,1.3481,1.34814,1.00,2.25
2015.02.26 08:56:08.857,1.34806,1.34811,1.12,1.00
2015.02.26 08:56:09.405,1.34805,1.3481,1.57,1.00
2015.02.26 08:56:09.910,1.34805,1.3481,1.57,1.00
2015.02.26 08:56:10.386,1.34805,1.34809,1.37,1.00
2015.02.26 08:56:10.437,1.34802,1.34804,2.25,1.00
2015.02.26 08:56:10.538,1.34796,1.34801,3.19,1.00
2015.02.26 08:56:10.841,1.34796,1.34799,1.76,1.00
2015.02.26 08:56:11.346,1.34796,1.348,1.25,2.25
2015.02.26 08:56:12.525,1.34796,1.34801,1.07,1.50
2015.02.26 08:56:12.576,1.34796,1.34801,1.07,1.00
2015.02.26 08:56:12.627,1.34799,1.34801,1.00,1.00
2015.02.26 08:56:13.146,1.34799,1.34801,1.00,1.00
2015.02.26 08:56:13.652,1.34803,1.34806,1.00,1.00
2015.02.26 08:56:13.754,1.34803,1.3481,1.12,1.00
2015.02.26 08:56:13.856,1.34801,1.34807,1.76,1.00
2015.02.26 08:56:13.957,1.34801,1.34808,1.50,1.00
2015.02.26 08:56:14.159,1.348,1.34808,1.37,1.19
2015.02.26 08:56:14.210,1.34799,1.34808,1.12,1.19
2015.02.26 08:56:15.311,1.34795,1.34806,1.95,2.06
2015.02.26 08:56:15.614,1.34795,1.34804,1.47,1.37
2015.02.26 08:56:16.244,1.34795,1.34804,1.87,1.31
2015.02.26 08:56:16.760,1.34795,1.34805,1.62,1.62
2015.02.26 08:56:17.826,1.34794,1.34804,1.39,1.31
2015.02.26 08:56:18.129,1.348,1.34806,1.37,2.06
2015.02.26 08:56:18.895,1.34799,1.34805,1.37,1.25
2015.02.26 08:56:19.269,1.34799,1.34805,1.37,1.25
2015.02.26 08:56:19.817,1.34799,1.34805,1.37,1.69
2015.02.26 08:56:20.019,1.348,1.34805,1.37,2.06
2015.02.26 08:56:20.423,1.348,1.34801,1.00,1.00
2015.02.26 08:56:20.726,1.34794,1.34801,3.60,1.75
2015.02.26 08:56:21.493,1.34799,1.34801,1.00,1.37
2015.02.26 08:56:22.007,1.34799,1.34801,1.00,1.00
2015.02.26 08:56:22.977,1.34795,1.348,1.27,2.25
2015.02.26 08:56:23.493,1.34794,1.34799,2.51,1.75
2015.02.26 08:56:24.102,1.34795,1.34799,1.00,1.75
2015.02.26 08:56:24.506,1.34795,1.34802,1.20,2.25
2015.02.26 08:56:25.021,1.34799,1.34801,1.00,1.37
2015.02.26 08:56:25.530,1.34794,1.34801,4.35,1.75
2015.02.26 08:56:25.692,1.348,1.34802,1.00,1.00
2015.02.26 08:56:25.744,1.348,1.34805,1.00,1.37
2015.02.26 08:56:26.269,1.34799,1.34805,1.12,1.37
2015.02.26 08:56:26.814,1.348,1.34805,1.00,1.37
2015.02.26 08:56:28.077,1.34799,1.34803,1.37,1.00
2015.02.26 08:56:29.381,1.348,1.34805,1.12,2.06
2015.02.26 08:56:31.067,1.34799,1.34805,1.37,1.56
2015.02.26 08:56:33.106,1.348,1.34805,1.12,2.06
2015.02.26 08:56:33.970,1.34799,1.34802,1.37,1.00
2015.02.26 08:56:34.500,1.34799,1.34801,1.37,1.00
2015.02.26 08:56:35.783,1.34796,1.34801,1.00,1.50
2015.02.26 08:56:36.036,1.34796,1.34803,1.00,1.69
2015.02.26 08:56:36.137,1.34799,1.34804,1.00,1.94
2015.02.26 08:56:36.440,1.34799,1.34801,1.00,1.00
2015.02.26 08:56:36.492,1.34792,1.34794,4.12,1.00
2015.02.26 08:56:36.593,1.3479,1.34792,1.00,1.00
2015.02.26 08:56:36.745,1.34785,1.34791,1.37,1.00
2015.02.26 08:56:36.847,1.34782,1.34791,1.50,1.50
2015.02.26 08:56:36.948,1.34781,1.34788,2.44,1.00
2015.02.26 08:56:37.311,1.34779,1.34788,3.56,1.00
2015.02.26 08:56:37.412,1.34779,1.34788,1.87,1.00
2015.02.26 08:56:37.921,1.34778,1.34787,1.01,1.00
2015.02.26 08:56:38.476,1.34778,1.34787,1.76,1.00
2015.02.26 08:56:38.931,1.34777,1.34787,1.57,1.37
2015.02.26 08:56:39.537,1.34776,1.34779,1.12,1.37
2015.02.26 08:56:40.076,1.34777,1.34779,1.00,1.00
2015.02.26 08:56:40.409,1.3477,1.34772,1.57,1.00
2015.02.26 08:56:40.511,1.3477,1.34775,1.95,1.03
2015.02.26 08:56:40.713,1.3477,1.3478,1.37,3.19
2015.02.26 08:56:41.242,1.3477,1.34779,1.37,2.00
2015.02.26 08:56:41.545,1.34771,1.34778,1.12,2.25
2015.02.26 08:56:41.646,1.34771,1.34779,1.37,1.00
2015.02.26 08:56:41.798,1.34771,1.34779,1.37,1.50
2015.02.26 08:56:42.158,1.3477,1.34779,1.37,1.50
2015.02.26 08:56:42.461,1.3477,1.3478,1.47,4.31
2015.02.26 08:56:43.017,1.34769,1.34778,1.62,3.00
2015.02.26 08:56:43.333,1.34769,1.34776,1.37,1.37
2015.02.26 08:56:43.687,1.34772,1.34779,1.00,1.31
2015.02.26 08:56:43.789,1.34772,1.34782,1.00,2.59
2015.02.26 08:56:43.890,1.34774,1.3478,1.00,1.00
2015.02.26 08:56:44.395,1.34776,1.34783,1.00,1.50
2015.02.26 08:56:44.547,1.34781,1.34789,1.37,1.87
2015.02.26 08:56:44.598,1.34783,1.3479,1.00,1.12
2015.02.26 08:56:44.699,1.34783,1.34792,1.10,1.20
2015.02.26 08:56:45.449,1.34783,1.34792,1.50,1.00
2015.02.26 08:56:45.805,1.34782,1.34791,1.12,1.50
2015.02.26 08:56:46.306,1.34782,1.34791,2.25,1.12
2015.02.26 08:56:46.817,1.34785,1.34793,1.00,1.09
2015.02.26 08:56:47.281,1.34785,1.34795,1.12,2.32
2015.02.26 08:56:47.483,1.34789,1.34795,1.00,1.95
2015.02.26 08:56:47.786,1.34786,1.34795,1.00,1.07
2015.02.26 08:56:47.837,1.34786,1.34795,1.37,1.07
2015.02.26 08:56:47.938,1.34786,1.34797,1.37,2.14
2015.02.26 08:56:48.396,1.3479,1.34798,1.00,2.89
2015.02.26 08:56:48.901,1.3479,1.34798,1.12,1.07
2015.02.26 08:56:49.408,1.3479,1.348,1.37,1.95
2015.02.26 08:56:49.560,1.34789,1.348,1.00,2.02
2015.02.26 08:56:49.712,1.34787,1.34792,1.87,1.00
2015.02.26 08:56:50.015,1.34785,1.3479,1.00,1.50
2015.02.26 08:56:50.066,1.34785,1.3479,1.37,1.50
2015.02.26 08:56:50.585,1.3478,1.34789,1.20,1.00
2015.02.26 08:56:50.918,1.3478,1.34786,1.57,1.00
2015.02.26 08:56:51.272,1.34779,1.34786,1.95,1.00
2015.02.26 08:56:51.626,1.3478,1.34788,1.50,1.00
2015.02.26 08:56:51.986,1.34782,1.34788,1.12,1.00
2015.02.26 08:56:52.037,1.34782,1.34791,1.75,1.50
2015.02.26 08:56:52.442,1.34785,1.34794,1.00,1.10
2015.02.26 08:56:53.084,1.34784,1.34794,1.12,1.50
2015.02.26 08:56:53.701,1.34785,1.34793,1.37,1.50
2015.02.26 08:56:53.903,1.34783,1.34793,1.12,1.12
2015.02.26 08:56:54.005,1.34783,1.34793,1.12,1.50
2015.02.26 08:56:54.308,1.34783,1.3479,1.00,1.00
2015.02.26 08:56:54.611,1.34783,1.34788,1.00,1.00
2015.02.26 08:56:54.763,1.3478,1.34788,1.12,1.00
2015.02.26 08:56:54.915,1.34779,1.34788,1.65,1.12
2015.02.26 08:56:55.118,1.34779,1.34788,1.47,1.00
2015.02.26 08:56:55.427,1.34779,1.34786,1.37,1.00
2015.02.26 08:56:55.968,1.34778,1.34786,1.50,1.00
2015.02.26 08:56:56.300,1.34776,1.34784,1.85,1.00
2015.02.26 08:56:56.837,1.34775,1.34784,4.84,1.00
2015.02.26 08:56:57.544,1.34775,1.34784,1.57,1.50
2015.02.26 08:56:57.646,1.34774,1.34782,2.62,1.00
2015.02.26 08:56:58.102,1.34772,1.34782,2.81,1.50
2015.02.26 08:56:58.617,1.34772,1.3478,2.81,1.50
2015.02.26 08:56:59.132,1.34772,1.34779,2.81,1.00
2015.02.26 08:56:59.792,1.34772,1.34779,2.44,1.00
2015.02.26 08:57:00.305,1.34772,1.3478,2.44,1.00
2015.02.26 08:57:00.825,1.34772,1.3478,3.75,1.50
2015.02.26 08:57:01.534,1.34772,1.3478,3.00,1.50
2015.02.26 08:57:01.739,1.34772,1.3478,3.00,1.50
2015.02.26 08:57:02.098,1.34772,1.3478,3.56,1.00
2015.02.26 08:57:02.199,1.34772,1.3478,3.56,1.50
2015.02.26 08:57:02.703,1.34772,1.3478,2.81,1.50
2015.02.26 08:57:04.154,1.34772,1.3478,3.56,1.50
2015.02.26 08:57:04.668,1.34774,1.3478,1.50,1.00
2015.02.26 08:57:05.025,1.34775,1.34783,1.37,1.25
2015.02.26 08:57:05.126,1.34779,1.34787,1.75,3.15
2015.02.26 08:57:05.328,1.34783,1.34792,1.37,2.62
2015.02.26 08:57:05.429,1.34783,1.34794,1.87,4.39
2015.02.26 08:57:06.862,1.34783,1.34794,1.50,3.26
2015.02.26 08:57:07.064,1.34783,1.34794,1.87,2.51
2015.02.26 08:57:08.463,1.34783,1.34794,2.96,2.25
2015.02.26 08:57:08.985,1.34784,1.34794,1.00,2.25
