2015.02.11 21:52:58.338,1.36279,1.36304,1.37,2.25
2015.02.11 21:52:58.388,1.36279,1.3631,1.37,2.25
2015.02.11 21:52:58.743,1.36278,1.3631,2.25,2.25
2015.02.11 21:52:58.945,1.36274,1.36318,1.12,1.00
2015.02.11 21:52:59.097,1.36279,1.36318,1.00,1.00
2015.02.11 21:52:59.249,1.36274,1.36318,1.00,1.00
2015.02.11 21:52:59.451,1.3627,1.36317,1.75,1.00
2015.02.11 21:52:59.552,1.36274,1.36318,1.00,1.00
2015.02.11 21:52:59.774,1.36268,1.36317,3.00,1.00
2015.02.11 21:53:00.288,1.36271,1.3632,1.12,3.00
2015.02.11 21:53:00.339,1.36273,1.3632,1.75,3.00
2015.02.11 21:53:00.591,1.36274,1.3632,1.12,2.25
2015.02.11 21:53:00.642,1.36275,1.3632,1.12,2.25
2015.02.11 21:53:01.147,1.36279,1.36321,1.37,1.12
2015.02.11 21:53:01.451,1.36285,1.36323,1.35,1.37
2015.02.11 21:53:01.553,1.36289,1.36326,1.00,1.37
2015.02.11 21:53:01.856,1.36275,1.36325,2.62,1.37
2015.02.11 21:53:02.059,1.36275,1.36319,2.62,1.00
2015.02.11 21:53:02.160,1.36275,1.3633,1.37,2.25
2015.02.11 21:53:02.261,1.36275,1.36323,1.00,1.37
2015.02.11 21:53:02.464,1.36275,1.3633,1.37,1.75
2015.02.11 21:53:03.024,1.36287,1.36331,1.00,1.12
2015.02.11 21:53:03.329,1.36277,1.36331,1.12,1.12
2015.02.11 21:53:03.380,1.36277,1.36325,1.50,1.12
2015.02.11 21:53:03.431,1.36275,1.36325,1.12,2.62
2015.02.11 21:53:03.532,1.3628,1.36317,1.50,1.00
2015.02.11 21:53:03.634,1.3628,1.36323,1.50,1.75
2015.02.11 21:53:03.684,1.3628,1.36318,1.50,2.25
2015.02.11 21:53:03.786,1.36278,1.3633,1.00,1.75
2015.02.11 21:53:03.836,1.36285,1.36323,1.00,1.00
2015.02.11 21:53:03.962,1.36279,1.36332,1.50,2.25
2015.02.11 21:53:04.215,1.36279,1.36328,1.50,1.00
2015.02.11 21:53:04.420,1.36281,1.36332,2.25,1.12
2015.02.11 21:53:04.471,1.36281,1.36332,2.25,1.87
2015.02.11 21:53:04.825,1.36286,1.36332,2.25,1.12
2015.02.11 21:53:05.150,1.36295,1.36331,1.00,1.50
2015.02.11 21:53:05.252,1.36287,1.3632,1.75,1.37
2015.02.11 21:53:05.353,1.36288,1.36318,1.12,1.00
2015.02.11 21:53:05.404,1.36288,1.36322,1.12,1.37
2015.02.11 21:53:05.455,1.36284,1.36322,1.75,1.37
2015.02.11 21:53:05.506,1.36284,1.36322,1.37,1.37
2015.02.11 21:53:05.557,1.36286,1.36322,1.37,1.37
2015.02.11 21:53:05.658,1.3628,1.36327,1.87,1.87
2015.02.11 21:53:05.759,1.3628,1.36327,2.25,1.87
2015.02.11 21:53:05.861,1.3628,1.36327,2.25,1.12
2015.02.11 21:53:06.164,1.36286,1.36331,1.12,3.00
2015.02.11 21:53:06.468,1.36288,1.36331,1.37,1.50
2015.02.11 21:53:06.670,1.3629,1.36341,1.37,3.35
2015.02.11 21:53:06.974,1.36307,1.3634,1.37,1.37
2015.02.11 21:53:07.075,1.36307,1.3634,1.00,1.00
2015.02.11 21:53:07.278,1.36309,1.3634,1.50,1.50
2015.02.11 21:53:07.582,1.3631,1.36341,1.37,1.37
2015.02.11 21:53:08.006,1.3631,1.36342,1.75,1.37
2015.02.11 21:53:08.110,1.3631,1.36345,1.37,1.37
2015.02.11 21:53:08.161,1.36303,1.36345,4.47,1.37
2015.02.11 21:53:08.262,1.36305,1.36355,2.25,1.00
2015.02.11 21:53:08.313,1.36313,1.36362,1.75,1.37
2015.02.11 21:53:08.617,1.36324,1.3636,1.75,1.37
2015.02.11 21:53:08.769,1.3633,1.36363,1.00,1.37
2015.02.11 21:53:08.870,1.36332,1.36362,1.00,1.37
2015.02.11 21:53:08.972,1.36318,1.3637,1.97,1.75
2015.02.11 21:53:09.073,1.36323,1.36361,1.00,1.37
2015.02.11 21:53:09.488,1.36318,1.36361,4.00,1.37
2015.02.11 21:53:10.022,1.3632,1.3636,1.37,1.37
2015.02.11 21:53:10.388,1.36319,1.36361,1.37,2.25
2015.02.11 21:53:10.499,1.36318,1.36346,2.62,1.00
2015.02.11 21:53:10.600,1.36307,1.36345,1.12,1.00
2015.02.11 21:53:11.214,1.36301,1.36345,2.05,3.00
2015.02.11 21:53:12.203,1.36301,1.36345,1.12,4.50
2015.02.11 21:53:12.254,1.36301,1.36343,1.12,2.25
2015.02.11 21:53:12.356,1.36297,1.36346,3.75,4.87
2015.02.11 21:53:12.709,1.36297,1.36346,2.25,3.75
2015.02.11 21:53:13.031,1.36293,1.36346,1.75,3.00
2015.02.11 21:53:13.182,1.36301,1.36346,1.98,1.37
2015.02.11 21:53:13.511,1.36311,1.36348,1.37,1.00
2015.02.11 21:53:13.667,1.36311,1.36353,1.37,1.50
2015.02.11 21:53:14.048,1.36311,1.36343,1.00,1.00
2015.02.11 21:53:14.251,1.36308,1.36342,1.00,1.00
2015.02.11 21:53:14.628,1.36302,1.36343,1.37,1.00
2015.02.11 21:53:14.740,1.36303,1.36346,1.00,2.25
2015.02.11 21:53:14.791,1.36303,1.36348,1.00,1.00
2015.02.11 21:53:14.842,1.36303,1.36352,1.00,1.37
2015.02.11 21:53:14.944,1.36303,1.36352,1.12,1.37
2015.02.11 21:53:15.258,1.36295,1.36352,1.75,1.75
2015.02.11 21:53:15.463,1.36295,1.36352,1.75,1.75
2015.02.11 21:53:15.615,1.36307,1.36352,1.00,1.75
2015.02.11 21:53:15.941,1.36311,1.36355,2.62,2.25
2015.02.11 21:53:16.285,1.36314,1.36352,2.62,1.37
2015.02.11 21:53:16.529,1.36319,1.36352,2.25,1.37
2015.02.11 21:53:16.632,1.36319,1.3635,2.62,1.37
2015.02.11 21:53:16.942,1.36319,1.36347,2.62,1.37
2015.02.11 21:53:17.715,1.36319,1.36347,3.75,1.37
2015.02.11 21:53:18.831,1.36325,1.36346,1.12,1.37
2015.02.11 21:53:18.932,1.36327,1.36346,1.12,1.00
2015.02.11 21:53:18.983,1.36327,1.36351,1.12,1.00
2015.02.11 21:53:19.034,1.36328,1.36355,1.75,1.00
2015.02.11 21:53:19.085,1.3633,1.36368,1.12,1.87
2015.02.11 21:53:20.957,1.36332,1.3637,1.37,1.37
2015.02.11 21:53:21.059,1.36332,1.36363,1.37,1.00
2015.02.11 21:53:21.965,1.36329,1.36366,1.37,1.37
2015.02.11 21:53:22.016,1.36329,1.36366,1.37,1.87
2015.02.11 21:53:22.117,1.36321,1.36366,3.00,1.37
2015.02.11 21:53:22.219,1.36321,1.36348,3.00,1.00
2015.02.11 21:53:22.522,1.36339,1.36371,1.00,1.37
2015.02.11 21:53:22.623,1.3633,1.36361,1.00,1.37
2015.02.11 21:53:22.725,1.36326,1.36362,1.00,1.37
2015.02.11 21:53:22.932,1.36319,1.36362,2.25,1.37
2015.02.11 21:53:23.444,1.36319,1.36361,1.00,1.37
2015.02.11 21:53:23.545,1.36316,1.36361,1.50,1.37
2015.02.11 21:53:23.875,1.36312,1.36346,2.25,1.00
2015.02.11 21:53:24.178,1.36336,1.36344,1.00,1.00
2015.02.11 21:53:24.279,1.36331,1.36349,1.00,1.37
2015.02.11 21:53:24.330,1.36331,1.36349,1.00,1.00
2015.02.11 21:53:24.381,1.3633,1.36346,1.53,1.00
2015.02.11 21:53:24.482,1.36341,1.36354,1.00,1.37
2015.02.11 21:53:24.533,1.36341,1.36355,1.37,1.37
2015.02.11 21:53:24.583,1.36341,1.36355,1.37,1.00
2015.02.11 21:53:24.634,1.36341,1.36355,1.00,1.00
2015.02.11 21:53:24.685,1.3633,1.36366,1.87,1.27
2015.02.11 21:53:24.736,1.3633,1.36362,1.49,1.12
2015.02.11 21:53:24.787,1.36324,1.36349,2.25,1.00
2015.02.11 21:53:24.888,1.36322,1.3636,1.00,1.37
2015.02.11 21:53:24.989,1.36319,1.3636,1.00,1.75
2015.02.11 21:53:25.342,1.36325,1.3636,1.12,1.37
2015.02.11 21:53:25.393,1.36325,1.36361,1.12,1.00
2015.02.11 21:53:25.544,1.36323,1.36363,1.00,1.87
2015.02.11 21:53:25.595,1.3632,1.36363,2.62,1.87
2015.02.11 21:53:25.696,1.36319,1.36367,2.62,1.37
2015.02.11 21:53:25.848,1.36319,1.36367,2.62,1.37
2015.02.11 21:53:26.374,1.36319,1.36367,2.25,1.00
2015.02.11 21:53:26.677,1.36331,1.36369,3.75,1.37
2015.02.11 21:53:26.930,1.36332,1.36369,1.37,1.37
2015.02.11 21:53:27.183,1.36332,1.36369,1.37,1.37
2015.02.11 21:53:27.390,1.36332,1.36372,1.37,1.37
2015.02.11 21:53:28.703,1.36326,1.36369,3.00,1.37
2015.02.11 21:53:29.006,1.3633,1.36368,2.62,1.37
2015.02.11 21:53:29.107,1.3633,1.36368,3.00,1.87
2015.02.11 21:53:29.159,1.36326,1.36362,1.75,1.12
2015.02.11 21:53:29.210,1.36324,1.36357,1.75,1.37
2015.02.11 21:53:30.080,1.36315,1.36357,2.25,3.00
2015.02.11 21:53:30.181,1.3632,1.36357,1.12,2.25
2015.02.11 21:53:30.384,1.36332,1.36357,1.12,1.00
2015.02.11 21:53:30.842,1.36332,1.36355,1.12,1.00
2015.02.11 21:53:31.044,1.36332,1.36358,1.12,1.00
2015.02.11 21:53:31.151,1.36332,1.36358,1.00,1.00
2015.02.11 21:53:31.252,1.3632,1.36345,2.27,1.31
2015.02.11 21:53:31.556,1.3632,1.36349,1.37,1.00
2015.02.11 21:53:31.607,1.36326,1.36345,1.80,1.00
2015.02.11 21:53:31.708,1.36322,1.36344,1.37,1.12
2015.02.11 21:53:31.810,1.36331,1.36344,1.39,2.25
2015.02.11 21:53:31.963,1.36331,1.36348,1.24,1.00
2015.02.11 21:53:32.115,1.36329,1.36359,1.50,1.37
2015.02.11 21:53:32.217,1.36325,1.36357,1.00,1.00
2015.02.11 21:53:32.268,1.36323,1.36357,1.00,1.00
2015.02.11 21:53:32.319,1.36319,1.36357,1.00,1.37
2015.02.11 21:53:32.633,1.36319,1.36357,1.87,1.37
2015.02.11 21:53:32.947,1.36319,1.36357,1.87,1.37
2015.02.11 21:53:33.251,1.36319,1.36357,1.87,1.37
2015.02.11 21:53:33.352,1.36319,1.3636,2.25,1.37
2015.02.11 21:53:33.453,1.36319,1.36362,1.87,1.37
2015.02.11 21:53:33.554,1.36322,1.36364,1.00,1.37
2015.02.11 21:53:33.879,1.36325,1.36366,1.37,1.37
2015.02.11 21:53:34.410,1.36325,1.36366,1.37,1.37
2015.02.11 21:53:34.461,1.36325,1.36368,1.37,1.37
2015.02.11 21:53:34.664,1.36325,1.36368,1.75,1.37
2015.02.11 21:53:34.967,1.36325,1.36367,2.55,1.37
2015.02.11 21:53:35.523,1.36331,1.36364,1.12,1.37
2015.02.11 21:53:35.574,1.36331,1.36364,1.12,1.37
2015.02.11 21:53:35.776,1.36333,1.36361,1.37,1.37
2015.02.11 21:53:36.297,1.36333,1.36367,1.00,1.37
2015.02.11 21:53:36.399,1.36334,1.36367,1.00,1.37
2015.02.11 21:53:36.609,1.36333,1.36366,1.37,1.37
2015.02.11 21:53:37.131,1.36328,1.36366,1.75,1.37
2015.02.11 21:53:37.652,1.36327,1.36363,1.50,1.37
2015.02.11 21:53:38.163,1.36328,1.36363,1.37,1.37
2015.02.11 21:53:38.729,1.36328,1.36363,1.50,1.37
2015.02.11 21:53:39.281,1.36328,1.36362,1.00,1.12
2015.02.11 21:53:39.790,1.36321,1.36358,1.87,1.00
2015.02.11 21:53:40.043,1.36321,1.36362,1.50,1.75
2015.02.11 21:53:40.530,1.36321,1.36357,1.75,1.00
2015.02.11 21:53:41.505,1.36318,1.36361,2.10,1.75
2015.02.11 21:53:41.607,1.36319,1.36361,1.37,1.75
2015.02.11 21:53:42.124,1.36319,1.36361,1.37,1.75
2015.02.11 21:53:42.376,1.3633,1.36362,3.45,1.75
2015.02.11 21:53:42.908,1.3633,1.36356,1.00,1.00
2015.02.11 21:53:45.400,1.36329,1.36355,3.45,1.00
2015.02.11 21:53:45.907,1.36334,1.36359,1.00,1.12
2015.02.11 21:53:46.008,1.36335,1.36365,1.00,1.37
2015.02.11 21:53:46.211,1.36335,1.36363,1.00,1.00
2015.02.11 21:53:46.616,1.36338,1.36362,1.12,1.00
2015.02.11 21:53:47.020,1.36336,1.36362,1.00,1.00
2015.02.11 21:53:48.542,1.36336,1.36362,1.37,1.00
2015.02.11 21:53:48.846,1.36347,1.36363,1.00,1.00
2015.02.11 21:53:49.262,1.36347,1.36373,1.00,1.00
2015.02.11 21:53:49.725,1.36345,1.36371,1.00,3.00
2015.02.11 21:53:51.133,1.36345,1.36371,1.00,1.37
2015.02.11 21:53:51.588,1.36334,1.36376,1.87,1.00
2015.02.11 21:53:51.639,1.36332,1.36376,1.37,1.37
2015.02.11 21:53:51.690,1.36332,1.36374,1.00,1.12
2015.02.11 21:53:51.791,1.36332,1.36372,1.00,1.00
2015.02.11 21:53:51.892,1.36332,1.36375,1.00,1.37
2015.02.11 21:53:52.050,1.36332,1.36375,1.37,1.50
2015.02.11 21:53:52.315,1.36332,1.36375,1.00,1.37
2015.02.11 21:53:52.416,1.36332,1.36375,1.37,1.50
2015.02.11 21:53:52.520,1.36331,1.36371,1.00,1.00
2015.02.11 21:53:52.622,1.36329,1.36366,4.57,1.00
2015.02.11 21:53:52.824,1.36331,1.36372,1.50,1.50
2015.02.11 21:53:52.931,1.36331,1.36373,1.00,1.12
2015.02.11 21:53:53.032,1.3633,1.36372,2.25,1.12
2015.02.11 21:53:53.235,1.3633,1.36375,4.95,1.12
2015.02.11 21:53:53.556,1.3633,1.36375,3.75,1.75
2015.02.11 21:53:53.961,1.3633,1.36375,4.95,1.12
2015.02.11 21:53:54.062,1.3633,1.36372,5.32,1.37
2015.02.11 21:53:54.163,1.3633,1.36373,3.37,1.12
2015.02.11 21:53:54.316,1.36331,1.36375,1.87,1.12
2015.02.11 21:53:54.619,1.3633,1.36374,2.25,1.75
2015.02.11 21:53:54.720,1.3633,1.36373,5.70,1.00
2015.02.11 21:53:55.046,1.3633,1.36374,2.62,1.12
2015.02.11 21:53:55.349,1.36329,1.36368,3.82,1.37
2015.02.11 21:53:55.551,1.36334,1.36366,2.25,1.75
2015.02.11 21:53:55.602,1.36329,1.36371,3.45,1.12
2015.02.11 21:53:55.855,1.36332,1.36362,1.00,1.00
2015.02.11 21:53:56.359,1.36333,1.36361,1.00,1.00
2015.02.11 21:53:56.920,1.36332,1.36357,1.00,1.00
2015.02.11 21:53:57.419,1.36332,1.36349,1.00,1.00
2015.02.11 21:53:57.520,1.36332,1.36354,1.00,1.00
2015.02.11 21:53:57.571,1.36329,1.36354,4.20,1.00
2015.02.11 21:53:58.179,1.3633,1.36354,3.45,1.00
2015.02.11 21:53:58.620,1.36328,1.36354,10.12,1.00
2015.02.11 21:53:58.750,1.3633,1.36354,4.20,1.00
2015.02.11 21:53:59.300,1.36329,1.36354,4.20,1.00
2015.02.11 21:53:59.669,1.3633,1.36354,3.82,1.00
2015.02.11 21:54:00.415,1.36335,1.36354,1.00,1.00
2015.02.11 21:54:00.471,1.3633,1.36354,4.20,1.00
2015.02.11 21:54:00.572,1.3633,1.36356,5.32,1.00
2015.02.11 21:54:01.026,1.36331,1.36359,1.87,1.50
2015.02.11 21:54:01.229,1.3633,1.36356,6.07,1.00
2015.02.11 21:54:01.280,1.3633,1.36356,4.95,1.00
2015.02.11 21:54:02.065,1.3633,1.36357,3.45,1.37
2015.02.11 21:54:02.368,1.3633,1.36349,3.45,1.00
2015.02.11 21:54:02.672,1.36329,1.36349,1.37,1.00
2015.02.11 21:54:02.774,1.36329,1.36349,1.00,1.00
2015.02.11 21:54:02.976,1.36347,1.36356,7.35,2.25
2015.02.11 21:54:03.129,1.3635,1.36354,2.55,1.00
2015.02.11 21:54:03.180,1.36349,1.36355,3.30,1.37
2015.02.11 21:54:03.237,1.36349,1.36355,3.30,1.00
2015.02.11 21:54:03.541,1.3635,1.36361,1.05,1.00
2015.02.11 21:54:04.046,1.36349,1.36361,1.05,1.50
2015.02.11 21:54:04.148,1.3635,1.36363,1.05,1.00
2015.02.11 21:54:04.858,1.36349,1.36362,1.10,1.00
2015.02.11 21:54:04.959,1.3635,1.36358,1.10,1.50
2015.02.11 21:54:05.061,1.36348,1.36355,7.50,1.00
2015.02.11 21:54:05.162,1.36348,1.3636,9.00,1.00
2015.02.11 21:54:05.372,1.36348,1.36361,7.50,1.37
2015.02.11 21:54:05.523,1.36348,1.36361,7.50,1.00
2015.02.11 21:54:05.675,1.3635,1.36362,3.67,1.00
2015.02.11 21:54:05.977,1.36355,1.36358,1.50,1.00
2015.02.11 21:54:06.179,1.36349,1.36358,2.83,1.00
2015.02.11 21:54:06.230,1.36349,1.36363,2.83,1.16
2015.02.11 21:54:06.433,1.3635,1.36361,2.83,1.00
2015.02.11 21:54:06.804,1.3635,1.36363,2.83,1.00
2015.02.11 21:54:07.420,1.36349,1.36363,2.83,1.00
2015.02.11 21:54:07.574,1.3635,1.3636,2.83,1.00
2015.02.11 21:54:07.978,1.3635,1.36367,3.58,1.00
2015.02.11 21:54:08.750,1.3635,1.36369,2.83,1.00
2015.02.11 21:54:08.958,1.36349,1.36367,2.83,1.00
2015.02.11 21:54:10.079,1.36349,1.36369,2.83,1.12
2015.02.11 21:54:10.806,1.3635,1.3637,3.58,1.37
2015.02.11 21:54:11.581,1.3635,1.36369,2.83,1.12
2015.02.11 21:54:11.682,1.36348,1.36371,7.50,1.75
2015.02.11 21:54:12.109,1.36343,1.3637,1.12,1.37
2015.02.11 21:54:12.698,1.36344,1.3637,1.00,1.37
2015.02.11 21:54:13.206,1.36344,1.36372,1.12,3.00
2015.02.11 21:54:13.821,1.36344,1.36372,1.37,3.00
2015.02.11 21:54:14.365,1.36344,1.36372,1.12,3.00
2015.02.11 21:54:14.804,1.36344,1.36372,1.00,1.50
2015.02.11 21:54:15.007,1.36345,1.3637,1.12,1.00
2015.02.11 21:54:15.108,1.36345,1.36373,1.12,1.12
2015.02.11 21:54:18.051,1.36345,1.3637,1.00,1.00
2015.02.11 21:54:18.361,1.36343,1.36358,1.12,1.00
2015.02.11 21:54:18.902,1.36344,1.36358,1.00,1.00
2015.02.11 21:54:19.191,1.36322,1.3635,3.00,1.00
2015.02.11 21:54:19.242,1.36322,1.36351,2.62,1.37
2015.02.11 21:54:19.343,1.36323,1.36357,1.00,1.12
2015.02.11 21:54:19.445,1.36322,1.36357,1.50,1.37
2015.02.11 21:54:19.546,1.3632,1.36358,1.69,1.50
2015.02.11 21:54:19.597,1.36317,1.36356,1.56,1.00
2015.02.11 21:54:19.809,1.36319,1.36358,1.19,2.25
2015.02.11 21:54:20.075,1.36319,1.36357,1.00,1.00
2015.02.11 21:54:20.479,1.36319,1.36357,1.00,1.37
2015.02.11 21:54:20.782,1.36322,1.36357,1.50,1.00
2015.02.11 21:54:20.884,1.36322,1.3636,1.50,1.12
2015.02.11 21:54:21.307,1.36324,1.3636,1.00,1.12
2015.02.11 21:54:21.559,1.36324,1.36363,1.00,1.16
2015.02.11 21:54:21.989,1.36324,1.36361,1.00,1.00
2015.02.11 21:54:22.141,1.36321,1.3636,1.00,3.75
2015.02.11 21:54:22.192,1.36323,1.3636,1.00,1.00
2015.02.11 21:54:22.394,1.36323,1.36362,1.50,1.50
2015.02.11 21:54:23.110,1.36325,1.36363,1.50,3.04
2015.02.11 21:54:23.430,1.36329,1.36356,1.00,1.00
2015.02.11 21:54:23.776,1.36325,1.36357,2.25,1.50
2015.02.11 21:54:24.289,1.36325,1.36357,2.25,1.50
2015.02.11 21:54:24.986,1.36325,1.36357,1.87,1.50
2015.02.11 21:54:25.036,1.3633,1.36357,1.00,1.00
2015.02.11 21:54:25.138,1.36328,1.36361,1.37,1.00
2015.02.11 21:54:25.390,1.36328,1.36358,1.37,1.00
2015.02.11 21:54:25.694,1.36325,1.36355,2.62,1.00
2015.02.11 21:54:27.196,1.36323,1.36355,1.75,1.00
2015.02.11 21:54:27.297,1.36326,1.36355,1.37,1.00
2015.02.11 21:54:27.779,1.36326,1.36355,1.50,1.00
2015.02.11 21:54:28.214,1.36324,1.36355,1.37,1.00
2015.02.11 21:54:28.381,1.36324,1.36355,1.00,1.00
2015.02.11 21:54:28.838,1.36322,1.36353,2.25,1.00
2015.02.11 21:54:29.141,1.36322,1.36354,1.87,1.00
2015.02.11 21:54:30.311,1.36325,1.36354,1.75,1.00
2015.02.11 21:54:30.694,1.36325,1.36354,1.87,1.00
2015.02.11 21:54:30.897,1.36325,1.36352,1.87,1.00
2015.02.11 21:54:31.538,1.36325,1.36352,2.25,1.00
2015.02.11 21:54:32.048,1.36335,1.36367,1.00,3.37
2015.02.11 21:54:32.105,1.36335,1.36367,1.37,1.12
2015.02.11 21:54:32.156,1.36335,1.36367,2.25,1.00
2015.02.11 21:54:32.460,1.36336,1.36342,1.00,1.00
2015.02.11 21:54:32.562,1.36324,1.36342,1.50,1.50
2015.02.11 21:54:32.663,1.36325,1.36344,1.11,1.37
2015.02.11 21:54:32.765,1.36321,1.36345,1.00,1.00
2015.02.11 21:54:32.816,1.36326,1.36345,1.00,1.00
2015.02.11 21:54:32.867,1.36326,1.36351,1.00,1.37
2015.02.11 21:54:32.917,1.3633,1.36351,1.50,1.00
2015.02.11 21:54:33.221,1.36336,1.36351,1.00,1.00
2015.02.11 21:54:33.709,1.36336,1.36354,1.00,1.00
2015.02.11 21:54:33.938,1.36336,1.36357,1.00,1.00
2015.02.11 21:54:34.479,1.36336,1.36358,1.00,1.00
2015.02.11 21:54:36.389,1.36336,1.36362,1.00,1.00
2015.02.11 21:54:36.969,1.36337,1.36362,1.00,1.00
2015.02.11 21:54:37.586,1.36337,1.3637,1.00,1.00
2015.02.11 21:54:37.794,1.36337,1.3635,1.00,0.75
2015.02.11 21:54:38.231,1.36337,1.36356,1.00,1.00
2015.02.11 21:54:38.333,1.36337,1.36361,1.00,1.00
2015.02.11 21:54:38.873,1.36337,1.36362,1.00,1.00
2015.02.11 21:54:39.380,1.36337,1.36363,1.00,1.00
2015.02.11 21:54:39.915,1.36336,1.36363,1.00,1.00
2015.02.11 21:54:40.677,1.36336,1.36364,1.00,1.00
2015.02.11 21:54:41.344,1.36337,1.36364,1.00,1.00
2015.02.11 21:54:42.114,1.36337,1.36364,1.19,1.00
2015.02.11 21:54:42.417,1.36337,1.36364,1.00,1.00
2015.02.11 21:54:42.468,1.36332,1.36364,2.06,1.00
2015.02.11 21:54:42.722,1.36336,1.36364,1.00,1.00
2015.02.11 21:54:43.179,1.36336,1.3635,1.00,0.75
2015.02.11 21:54:43.280,1.36336,1.36358,1.00,1.00
2015.02.11 21:54:43.432,1.36332,1.36349,1.37,0.75
2015.02.11 21:54:43.498,1.36332,1.36356,1.37,1.00
2015.02.11 21:54:43.659,1.36332,1.3636,1.37,1.00
2015.02.11 21:54:44.160,1.36332,1.36361,1.37,1.00
2015.02.11 21:54:44.312,1.36332,1.36349,1.37,0.75
2015.02.11 21:54:44.615,1.36332,1.36349,1.75,0.75
2015.02.11 21:54:44.718,1.36332,1.36366,1.12,1.00
2015.02.11 21:54:44.819,1.36332,1.36374,1.50,3.75
2015.02.11 21:54:45.022,1.36332,1.36374,1.00,3.00
2015.02.11 21:54:45.532,1.36332,1.36375,1.00,1.00
2015.02.11 21:54:45.785,1.36332,1.36371,1.00,1.00
2015.02.11 21:54:46.147,1.36332,1.36369,1.00,1.00
2015.02.11 21:54:46.788,1.36332,1.36371,1.00,1.00
2015.02.11 21:54:46.890,1.36332,1.36373,1.00,1.00
2015.02.11 21:54:47.344,1.36346,1.36374,1.00,1.00
2015.02.11 21:54:47.849,1.36349,1.36374,1.00,1.00
2015.02.11 21:54:48.402,1.36348,1.36375,1.50,1.00
2015.02.11 21:54:48.569,1.36348,1.36378,1.50,1.00
2015.02.11 21:54:48.771,1.36348,1.36376,1.50,1.00
2015.02.11 21:54:49.074,1.36348,1.36373,1.00,1.00
2015.02.11 21:54:49.125,1.36347,1.36378,1.50,1.00
2015.02.11 21:54:49.188,1.36347,1.36375,1.50,1.00
2015.02.11 21:54:49.340,1.36348,1.36377,1.00,1.00
2015.02.11 21:54:49.547,1.3635,1.36385,1.00,1.00
2015.02.11 21:54:49.598,1.3635,1.36385,1.19,1.00
2015.02.11 21:54:49.649,1.36349,1.36387,1.19,1.00
2015.02.11 21:54:50.003,1.3635,1.36384,1.19,1.00
2015.02.11 21:54:50.306,1.36349,1.36386,1.19,1.00
2015.02.11 21:54:50.815,1.3635,1.36386,1.19,1.00
2015.02.11 21:54:51.631,1.3635,1.3638,1.19,1.00
2015.02.11 21:54:52.213,1.3635,1.36381,1.00,1.00
2015.02.11 21:54:52.314,1.36349,1.36384,1.50,1.00
2015.02.11 21:54:52.416,1.36354,1.36384,1.50,1.00
2015.02.11 21:54:52.832,1.36354,1.36386,1.19,1.00
2015.02.11 21:54:53.085,1.36353,1.36388,1.19,1.00
2015.02.11 21:54:53.497,1.36355,1.36385,1.56,1.00
2015.02.11 21:54:54.007,1.36355,1.36386,1.56,1.00
2015.02.11 21:54:54.058,1.36355,1.36388,1.56,1.00
2015.02.11 21:54:54.109,1.36355,1.36388,1.56,1.00
2015.02.11 21:54:54.318,1.36355,1.36388,2.06,1.00
2015.02.11 21:54:55.026,1.36355,1.36389,1.56,1.00
2015.02.11 21:54:55.331,1.36362,1.36389,1.50,1.00
2015.02.11 21:54:55.863,1.36361,1.36388,1.50,1.00
2015.02.11 21:54:57.261,1.36362,1.36389,1.50,1.00
2015.02.11 21:54:57.566,1.36364,1.36389,1.50,1.00
2015.02.11 21:54:57.667,1.36361,1.36397,1.69,1.12
2015.02.11 21:54:57.718,1.36361,1.36387,1.50,1.00
2015.02.11 21:54:57.820,1.36364,1.36396,1.37,1.00
2015.02.11 21:54:57.871,1.36364,1.36396,1.12,1.00
2015.02.11 21:54:57.921,1.36364,1.36391,1.31,1.00
2015.02.11 21:54:58.225,1.36363,1.36385,1.00,1.00
2015.02.11 21:54:58.276,1.36361,1.36396,1.69,1.00
2015.02.11 21:54:58.377,1.36361,1.36396,2.06,1.00
2015.02.11 21:54:58.779,1.36361,1.36396,1.50,1.00
2015.02.11 21:54:58.830,1.36361,1.3639,1.25,1.00
2015.02.11 21:54:58.932,1.36362,1.36393,1.25,1.00
2015.02.11 21:54:58.983,1.36365,1.36393,1.37,1.00
2015.02.11 21:54:59.362,1.36363,1.36393,1.75,1.00
2015.02.11 21:54:59.463,1.36368,1.36395,1.37,1.00
2015.02.11 21:54:59.565,1.36368,1.36395,1.00,1.00
2015.02.11 21:54:59.717,1.36368,1.36395,1.19,1.00
2015.02.11 21:54:59.819,1.36368,1.36394,1.00,1.00
2015.02.11 21:55:00.139,1.36368,1.36394,1.56,1.00
2015.02.11 21:55:00.189,1.36368,1.36399,1.56,1.00
2015.02.11 21:55:00.291,1.36368,1.36399,1.94,1.00
2015.02.11 21:55:00.594,1.36368,1.36388,1.19,1.00
2015.02.11 21:55:00.695,1.36375,1.3639,1.00,1.00
2015.02.11 21:55:00.797,1.36368,1.36394,1.12,1.00
2015.02.11 21:55:00.999,1.36368,1.36399,1.00,1.00
2015.02.11 21:55:01.050,1.36368,1.36399,1.19,1.00
2015.02.11 21:55:01.354,1.36366,1.36401,1.69,1.50
2015.02.11 21:55:01.867,1.36371,1.364,1.19,1.00
2015.02.11 21:55:02.019,1.36368,1.36401,1.00,1.50
2015.02.11 21:55:02.070,1.36368,1.364,1.75,1.00
2015.02.11 21:55:02.373,1.36377,1.364,1.37,1.00
