2015.02.11 22:43:21.714,1.36398,1.36411,1.00,1.31
2015.02.11 22:43:22.929,1.36398,1.36411,1.00,2.06
2015.02.11 22:43:27.561,1.36398,1.36408,1.00,1.37
2015.02.11 22:43:29.004,1.36397,1.36407,1.00,1.00
2015.02.11 22:43:29.519,1.36397,1.36406,1.00,1.00
2015.02.11 22:43:29.671,1.36397,1.364,1.00,1.00
2015.02.11 22:43:30.196,1.36397,1.36401,1.00,2.25
2015.02.11 22:43:31.842,1.36397,1.364,1.00,2.25
2015.02.11 22:43:32.736,1.3639,1.36394,1.50,1.00
2015.02.11 22:43:32.838,1.36386,1.36397,1.37,1.00
2015.02.11 22:43:32.889,1.36386,1.36397,1.00,1.00
2015.02.11 22:43:33.041,1.36383,1.36397,1.00,1.87
2015.02.11 22:43:33.143,1.3638,1.36396,1.00,1.12
2015.02.11 22:43:34.661,1.36379,1.36393,1.00,1.00
2015.02.11 22:43:34.762,1.36376,1.36392,1.00,1.12
2015.02.11 22:43:34.864,1.36374,1.3639,1.00,1.00
2015.02.11 22:43:36.134,1.36384,1.36398,1.00,1.00
2015.02.11 22:43:37.816,1.36384,1.36394,1.00,1.00
2015.02.11 22:43:37.866,1.3638,1.36394,1.00,1.50
2015.02.11 22:43:40.038,1.36383,1.36395,1.00,1.50
2015.02.11 22:43:40.341,1.36385,1.36399,1.00,1.00
2015.02.11 22:43:45.251,1.36386,1.36402,1.00,1.37
2015.02.11 22:43:45.352,1.36388,1.36404,1.00,1.87
2015.02.11 22:43:46.799,1.36388,1.36397,1.00,1.00
2015.02.11 22:43:48.003,1.36388,1.36403,1.00,1.37
2015.02.11 22:43:52.195,1.36384,1.364,1.00,1.12
2015.02.11 22:43:52.246,1.36384,1.364,1.00,1.87
2015.02.11 22:43:52.552,1.3638,1.36394,1.00,1.00
2015.02.11 22:43:55.078,1.3638,1.36394,1.00,1.37
2015.02.11 22:43:55.635,1.3638,1.36394,1.00,1.00
2015.02.11 22:43:56.195,1.3638,1.36394,1.00,1.37
2015.02.11 22:43:56.296,1.36377,1.36391,1.00,1.00
2015.02.11 22:44:03.874,1.36376,1.3639,1.00,1.00
2015.02.11 22:44:08.313,1.36373,1.36389,1.00,1.00
2015.02.11 22:44:08.365,1.36373,1.36384,1.00,1.00
2015.02.11 22:44:08.416,1.36367,1.36383,1.00,1.00
2015.02.11 22:44:08.619,1.36366,1.3638,1.00,1.00
2015.02.11 22:44:08.721,1.36363,1.36379,1.00,1.00
2015.02.11 22:44:09.234,1.36361,1.36377,1.00,1.00
2015.02.11 22:44:10.598,1.36361,1.36377,1.37,1.00
2015.02.11 22:44:11.146,1.36361,1.36377,1.12,1.00
2015.02.11 22:44:11.695,1.36361,1.36377,1.37,1.00
2015.02.11 22:44:11.998,1.36363,1.36379,1.37,1.12
2015.02.11 22:44:13.123,1.36364,1.36379,1.37,1.00
2015.02.11 22:44:13.704,1.36366,1.3638,1.00,1.00
2015.02.11 22:44:15.525,1.36366,1.3638,1.37,1.00
2015.02.11 22:44:15.626,1.36367,1.36383,1.00,1.12
2015.02.11 22:44:16.138,1.36367,1.36383,1.37,1.12
2015.02.11 22:44:16.648,1.36367,1.36383,1.12,1.37
2015.02.11 22:44:17.179,1.36367,1.36383,1.37,1.12
2015.02.11 22:44:18.909,1.36369,1.36385,1.00,1.37
2015.02.11 22:44:19.729,1.36369,1.36385,1.00,1.37
2015.02.11 22:44:20.363,1.36369,1.36385,1.00,1.37
2015.02.11 22:44:20.732,1.36372,1.36386,1.00,1.50
2015.02.11 22:44:20.782,1.36372,1.36386,1.00,1.37
2015.02.11 22:44:20.833,1.36375,1.3639,1.00,1.75
2015.02.11 22:44:20.884,1.36375,1.36391,1.00,1.00
2015.02.11 22:44:21.036,1.36379,1.36395,1.00,1.00
2015.02.11 22:44:21.339,1.36386,1.36398,1.00,1.50
2015.02.11 22:44:21.937,1.36384,1.36397,1.00,1.45
2015.02.11 22:44:22.456,1.36384,1.36397,1.00,1.82
2015.02.11 22:44:22.981,1.36384,1.36398,1.00,1.95
2015.02.11 22:44:23.234,1.36381,1.36397,1.00,1.57
2015.02.11 22:44:23.388,1.36381,1.36397,1.00,1.57
2015.02.11 22:44:23.648,1.36379,1.36395,1.00,1.20
2015.02.11 22:44:25.644,1.36383,1.36395,1.00,1.75
2015.02.11 22:44:25.847,1.3638,1.36394,1.00,1.37
2015.02.11 22:44:25.948,1.36377,1.36393,1.00,1.27
2015.02.11 22:44:26.582,1.36377,1.36393,1.37,1.27
2015.02.11 22:44:26.735,1.3638,1.36394,1.00,1.87
2015.02.11 22:44:27.443,1.36383,1.36395,1.00,2.25
2015.02.11 22:44:27.747,1.36385,1.36395,1.00,2.62
2015.02.11 22:44:27.949,1.36385,1.36395,1.00,1.12
2015.02.11 22:44:28.151,1.36383,1.36396,1.00,1.50
2015.02.11 22:44:28.252,1.3638,1.36396,1.00,2.25
2015.02.11 22:44:28.363,1.36379,1.36393,1.12,1.00
2015.02.11 22:44:28.672,1.36384,1.36395,1.00,1.00
2015.02.11 22:44:29.184,1.3638,1.36394,1.00,1.00
2015.02.11 22:44:29.953,1.3638,1.36393,1.00,1.00
2015.02.11 22:44:30.156,1.36382,1.36393,1.00,1.20
2015.02.11 22:44:30.258,1.36382,1.36395,1.37,1.00
2015.02.11 22:44:30.461,1.36383,1.36399,1.00,1.00
2015.02.11 22:44:30.562,1.36386,1.364,1.00,1.00
2015.02.11 22:44:30.865,1.36388,1.36401,1.00,1.45
2015.02.11 22:44:34.275,1.36386,1.364,1.00,1.20
2015.02.11 22:44:34.377,1.36382,1.36398,1.00,1.00
2015.02.11 22:44:35.298,1.36381,1.36395,1.00,1.00
2015.02.11 22:44:37.490,1.36387,1.36401,1.00,1.00
2015.02.11 22:44:37.592,1.36382,1.36398,1.00,1.00
2015.02.11 22:44:37.874,1.36381,1.36395,1.00,1.00
2015.02.11 22:44:39.304,1.36382,1.36396,1.00,1.50
2015.02.11 22:44:39.406,1.36379,1.36395,1.00,1.50
2015.02.11 22:44:39.709,1.36376,1.3639,1.00,1.00
2015.02.11 22:44:40.408,1.36378,1.36392,1.00,1.00
2015.02.11 22:44:41.568,1.36374,1.36388,1.00,1.37
2015.02.11 22:44:41.669,1.36371,1.36387,1.00,1.00
2015.02.11 22:44:41.771,1.3637,1.36384,1.00,1.00
2015.02.11 22:44:41.872,1.36371,1.36387,1.00,1.00
2015.02.11 22:44:42.075,1.3637,1.36389,1.00,1.00
2015.02.11 22:44:42.177,1.36372,1.36389,1.00,1.00
2015.02.11 22:44:43.599,1.36368,1.36384,1.37,1.00
2015.02.11 22:44:43.903,1.36366,1.3638,1.00,1.00
2015.02.11 22:44:47.028,1.36364,1.36378,1.00,1.00
2015.02.11 22:44:49.232,1.36362,1.36376,1.00,1.00
2015.02.11 22:44:55.445,1.36368,1.36384,1.00,1.00
2015.02.11 22:44:55.546,1.3637,1.36386,1.00,1.37
2015.02.11 22:44:55.951,1.36368,1.36384,1.00,1.00
2015.02.11 22:44:57.415,1.36372,1.36388,1.00,1.00
2015.02.11 22:44:57.718,1.36368,1.36384,1.00,1.00
2015.02.11 22:44:58.050,1.36367,1.36381,1.00,1.00
2015.02.11 22:44:59.257,1.36369,1.36383,1.00,1.00
2015.02.11 22:45:06.057,1.36368,1.36382,1.00,1.00
2015.02.11 22:45:08.121,1.36368,1.36379,1.00,2.25
2015.02.11 22:45:08.273,1.36363,1.36377,1.12,1.37
2015.02.11 22:45:08.324,1.36363,1.36377,1.12,1.00
2015.02.11 22:45:08.374,1.36367,1.36381,1.00,1.00
2015.02.11 22:45:10.392,1.36367,1.36379,1.00,1.37
2015.02.11 22:45:10.443,1.3636,1.36376,1.87,1.37
2015.02.11 22:45:10.493,1.3636,1.36373,1.00,1.50
2015.02.11 22:45:11.201,1.3636,1.36372,1.50,1.00
2015.02.11 22:45:11.303,1.3636,1.36376,1.87,1.00
2015.02.11 22:45:11.404,1.36362,1.36378,1.00,1.00
2015.02.11 22:45:11.455,1.36365,1.36381,1.00,1.00
2015.02.11 22:45:13.052,1.36365,1.36381,1.00,1.75
2015.02.11 22:45:13.361,1.36362,1.36372,1.00,1.50
2015.02.11 22:45:13.412,1.36362,1.36376,1.37,1.12
2015.02.11 22:45:13.564,1.36366,1.3638,1.00,1.37
2015.02.11 22:45:13.867,1.36367,1.36383,1.00,1.00
2015.02.11 22:45:16.671,1.36365,1.3638,1.00,1.00
2015.02.11 22:45:17.068,1.36363,1.36379,1.00,1.00
2015.02.11 22:45:23.703,1.36362,1.36378,1.00,1.12
2015.02.11 22:45:23.855,1.36359,1.36373,1.00,1.00
2015.02.11 22:45:24.057,1.36352,1.36368,1.00,1.00
2015.02.11 22:45:24.158,1.36351,1.36365,1.00,1.00
2015.02.11 22:45:24.360,1.36348,1.36364,1.00,1.00
2015.02.11 22:45:24.686,1.36351,1.36365,1.00,1.00
2015.02.11 22:45:25.058,1.36352,1.36368,1.00,1.00
2015.02.11 22:45:28.814,1.36354,1.3637,1.00,1.00
2015.02.11 22:45:29.509,1.36353,1.36367,1.00,1.00
2015.02.11 22:45:31.012,1.36354,1.3637,1.00,1.00
2015.02.11 22:45:31.416,1.36352,1.36368,1.00,1.00
2015.02.11 22:45:33.081,1.36355,1.36369,1.00,1.00
2015.02.11 22:45:33.384,1.36358,1.36372,1.00,1.00
2015.02.11 22:45:33.711,1.3636,1.36374,1.00,1.00
2015.02.11 22:45:34.603,1.36356,1.3637,1.00,1.00
2015.02.11 22:45:34.906,1.36349,1.36365,1.00,1.00
2015.02.11 22:45:35.928,1.36351,1.36367,1.00,1.00
2015.02.11 22:45:36.235,1.36358,1.36372,1.00,1.00
2015.02.11 22:45:37.736,1.3636,1.36374,1.00,1.00
2015.02.11 22:45:41.306,1.36353,1.36367,1.00,1.00
2015.02.11 22:45:41.609,1.36363,1.3638,1.75,1.87
2015.02.11 22:45:41.812,1.36358,1.3637,1.00,1.00
2015.02.11 22:45:41.913,1.36354,1.36369,1.50,1.00
2015.02.11 22:45:42.423,1.36353,1.36369,1.00,1.00
2015.02.11 22:45:43.436,1.36356,1.3637,1.00,1.00
2015.02.11 22:45:43.743,1.36358,1.36372,1.00,1.00
2015.02.11 22:45:45.212,1.36355,1.36369,1.00,1.00
2015.02.11 22:45:45.314,1.36352,1.3637,1.12,1.00
2015.02.11 22:45:45.415,1.36352,1.36368,1.00,1.00
2015.02.11 22:45:47.339,1.36355,1.36369,1.00,1.00
2015.02.11 22:45:47.642,1.36357,1.36371,1.00,1.00
2015.02.11 22:45:49.343,1.36357,1.36371,1.00,1.37
2015.02.11 22:45:49.646,1.36355,1.36369,1.00,1.37
2015.02.11 22:45:49.748,1.36352,1.36368,1.00,1.12
2015.02.11 22:45:50.304,1.36362,1.36371,1.00,1.00
2015.02.11 22:45:50.355,1.36363,1.36375,1.00,1.00
2015.02.11 22:45:50.457,1.36363,1.36379,1.00,1.00
2015.02.11 22:45:50.558,1.36359,1.36371,1.00,1.00
2015.02.11 22:45:50.660,1.36354,1.36367,1.50,1.00
2015.02.11 22:45:50.965,1.36351,1.36365,1.37,1.00
2015.02.11 22:45:52.574,1.36351,1.36365,1.00,1.00
2015.02.11 22:45:53.236,1.36348,1.36364,1.00,1.00
2015.02.11 22:45:57.089,1.36351,1.36365,1.00,1.00
2015.02.11 22:45:58.253,1.36353,1.36367,1.00,1.00
2015.02.11 22:45:59.951,1.36355,1.36369,1.00,1.00
2015.02.11 22:46:00.293,1.36353,1.36367,1.00,1.00
2015.02.11 22:46:01.076,1.36353,1.36362,1.00,1.00
2015.02.11 22:46:01.379,1.3635,1.36353,1.00,1.00
2015.02.11 22:46:01.480,1.36348,1.36353,1.12,1.00
2015.02.11 22:46:01.531,1.36338,1.36348,1.37,1.00
2015.02.11 22:46:01.582,1.36338,1.36344,1.00,1.00
2015.02.11 22:46:01.633,1.36338,1.36354,1.00,1.00
2015.02.11 22:46:01.684,1.36334,1.36358,1.00,1.12
2015.02.11 22:46:01.735,1.36334,1.36342,1.00,1.00
2015.02.11 22:46:01.937,1.36335,1.36349,1.00,1.00
2015.02.11 22:46:02.065,1.36334,1.36355,1.00,1.00
2015.02.11 22:46:02.387,1.36338,1.36352,1.00,1.00
2015.02.11 22:46:05.968,1.36339,1.36355,1.00,1.00
2015.02.11 22:46:07.483,1.36338,1.36352,1.00,1.00
2015.02.11 22:46:07.794,1.36338,1.36344,1.00,1.50
2015.02.11 22:46:08.569,1.36335,1.36344,1.12,1.50
2015.02.11 22:46:09.103,1.36336,1.36344,1.00,1.50
2015.02.11 22:46:09.686,1.36336,1.36344,1.37,1.50
2015.02.11 22:46:10.213,1.36338,1.36344,1.00,1.50
2015.02.11 22:46:11.081,1.36335,1.36344,1.12,1.50
2015.02.11 22:46:11.822,1.36335,1.36344,1.37,1.50
2015.02.11 22:46:12.955,1.36335,1.36351,1.87,1.87
2015.02.11 22:46:13.260,1.36338,1.36349,1.37,1.50
2015.02.11 22:46:13.311,1.36339,1.3635,1.37,1.00
2015.02.11 22:46:13.931,1.3634,1.36351,1.12,1.75
2015.02.11 22:46:14.288,1.36337,1.36353,1.00,8.62
2015.02.11 22:46:14.389,1.36337,1.36341,1.00,1.00
2015.02.11 22:46:14.723,1.36334,1.36345,1.75,1.75
2015.02.11 22:46:14.824,1.36338,1.36348,1.37,1.87
2015.02.11 22:46:16.950,1.3634,1.36348,1.37,1.87
2015.02.11 22:46:20.201,1.3634,1.36348,1.37,1.12
2015.02.11 22:46:20.887,1.36343,1.36348,1.00,1.12
2015.02.11 22:46:20.988,1.36343,1.36348,1.12,1.12
2015.02.11 22:46:21.141,1.36342,1.3635,1.37,1.20
2015.02.11 22:46:21.242,1.36341,1.36351,1.00,1.50
2015.02.11 22:46:21.933,1.36344,1.36351,1.00,1.50
2015.02.11 22:46:22.561,1.36345,1.36351,1.00,1.50
2015.02.11 22:46:23.095,1.36344,1.36351,1.00,1.50
2015.02.11 22:46:23.608,1.36341,1.36351,1.00,1.50
2015.02.11 22:46:23.709,1.36343,1.36353,1.37,5.62
2015.02.11 22:46:23.760,1.36343,1.36357,1.50,1.00
2015.02.11 22:46:23.811,1.36349,1.36363,1.00,2.62
2015.02.11 22:46:23.861,1.36349,1.36363,1.00,1.12
2015.02.11 22:46:23.912,1.36353,1.36367,1.00,1.37
2015.02.11 22:46:24.235,1.36353,1.36367,1.00,1.00
2015.02.11 22:46:24.604,1.36351,1.36356,1.00,1.00
2015.02.11 22:46:24.656,1.36348,1.36352,1.00,1.00
2015.02.11 22:46:24.707,1.36345,1.36353,1.00,1.00
2015.02.11 22:46:24.909,1.36343,1.36353,1.00,1.00
2015.02.11 22:46:25.212,1.3634,1.36352,2.25,1.00
2015.02.11 22:46:25.515,1.36344,1.36352,1.00,1.00
2015.02.11 22:46:25.616,1.36339,1.36353,1.00,1.00
2015.02.11 22:46:25.677,1.36339,1.36353,1.50,1.00
2015.02.11 22:46:26.190,1.36339,1.36352,1.50,1.00
2015.02.11 22:46:26.292,1.36339,1.36352,1.00,1.00
2015.02.11 22:46:26.545,1.36336,1.3635,1.00,1.00
2015.02.11 22:46:31.528,1.36337,1.36351,1.00,1.00
2015.02.11 22:46:32.031,1.36339,1.3635,1.00,1.00
2015.02.11 22:46:32.340,1.36341,1.36351,1.00,1.00
2015.02.11 22:46:33.024,1.36349,1.36353,1.00,2.25
2015.02.11 22:46:33.226,1.36344,1.36352,1.00,2.25
2015.02.11 22:46:33.277,1.36344,1.36355,1.00,1.00
2015.02.11 22:46:33.328,1.36346,1.36362,1.75,1.00
2015.02.11 22:46:33.379,1.36347,1.36368,1.12,2.25
2015.02.11 22:46:33.431,1.36349,1.36365,1.00,1.00
2015.02.11 22:46:33.735,1.36343,1.36352,1.00,1.00
2015.02.11 22:46:35.816,1.36343,1.36352,1.37,1.00
2015.02.11 22:46:36.133,1.36349,1.36352,1.00,1.00
2015.02.11 22:46:36.386,1.36356,1.3637,1.37,1.00
2015.02.11 22:46:36.437,1.36351,1.36359,1.00,1.00
2015.02.11 22:46:36.539,1.36344,1.36352,1.00,1.00
2015.02.11 22:46:36.742,1.3635,1.36355,1.00,1.00
2015.02.11 22:46:36.844,1.3635,1.36353,1.00,1.00
2015.02.11 22:46:36.945,1.36349,1.36356,1.75,2.25
2015.02.11 22:46:37.047,1.36357,1.36366,1.00,1.87
2015.02.11 22:46:37.148,1.36362,1.3637,1.00,1.00
2015.02.11 22:46:37.199,1.36362,1.36373,1.00,1.00
2015.02.11 22:46:37.250,1.36356,1.36372,1.00,1.00
2015.02.11 22:46:37.301,1.36356,1.3637,1.00,1.00
2015.02.11 22:46:37.605,1.36352,1.36362,1.00,1.80
2015.02.11 22:46:37.656,1.36349,1.36362,1.00,1.00
2015.02.11 22:46:37.859,1.36348,1.36352,1.00,1.00
2015.02.11 22:46:37.961,1.36353,1.36369,1.00,1.50
2015.02.11 22:46:38.062,1.36353,1.36369,1.00,1.50
2015.02.11 22:46:38.365,1.36346,1.36352,1.37,1.00
2015.02.11 22:46:38.466,1.36342,1.36359,2.06,1.00
2015.02.11 22:46:38.517,1.36342,1.36359,1.94,1.00
2015.02.11 22:46:38.820,1.36345,1.36352,1.00,1.00
2015.02.11 22:46:39.073,1.36351,1.36365,1.00,1.00
2015.02.11 22:46:39.175,1.36357,1.36371,1.00,3.00
2015.02.11 22:46:39.341,1.36341,1.3636,1.62,1.00
2015.02.11 22:46:39.394,1.36341,1.36353,1.25,1.00
2015.02.11 22:46:39.714,1.36339,1.36351,3.19,1.00
2015.02.11 22:46:40.460,1.36339,1.36351,3.00,1.00
2015.02.11 22:46:41.047,1.3634,1.36351,2.25,1.00
2015.02.11 22:46:41.757,1.36341,1.36351,1.00,1.00
2015.02.11 22:46:41.859,1.36347,1.36354,1.37,1.00
2015.02.11 22:46:41.910,1.36347,1.36361,1.37,1.00
2015.02.11 22:46:41.961,1.36345,1.36355,1.50,0.75
2015.02.11 22:46:42.063,1.36344,1.36354,1.37,1.00
2015.02.11 22:46:42.114,1.3634,1.36352,2.81,1.50
2015.02.11 22:46:42.215,1.36339,1.36352,1.00,1.50
2015.02.11 22:46:42.266,1.36342,1.36352,1.00,1.50
2015.02.11 22:46:42.469,1.36339,1.36353,1.50,2.25
2015.02.11 22:46:43.335,1.36339,1.36352,1.87,1.50
2015.02.11 22:46:43.846,1.3634,1.36352,1.00,1.50
2015.02.11 22:46:44.396,1.36339,1.36352,1.87,1.50
2015.02.11 22:46:44.953,1.36339,1.36352,2.25,1.50
2015.02.11 22:46:45.634,1.3634,1.36353,2.62,2.25
2015.02.11 22:46:47.506,1.36339,1.36353,3.75,2.25
2015.02.11 22:46:48.065,1.3634,1.36352,2.25,1.50
2015.02.11 22:46:48.166,1.36342,1.36352,1.00,1.00
2015.02.11 22:46:48.267,1.36347,1.36361,1.50,1.00
2015.02.11 22:46:48.369,1.36353,1.36362,1.00,3.48
2015.02.11 22:46:48.470,1.36344,1.36352,1.12,1.00
2015.02.11 22:46:48.989,1.36341,1.36353,1.19,1.00
2015.02.11 22:46:49.285,1.36341,1.36353,1.00,1.00
2015.02.11 22:46:49.336,1.36346,1.36355,1.12,1.50
2015.02.11 22:46:49.387,1.36349,1.36365,1.75,1.00
2015.02.11 22:46:49.489,1.36355,1.36371,1.12,1.00
2015.02.11 22:46:49.590,1.36351,1.36355,1.12,1.00
2015.02.11 22:46:49.692,1.36356,1.3636,1.00,1.00
2015.02.11 22:46:49.844,1.36353,1.36363,1.00,1.00
2015.02.11 22:46:49.895,1.36351,1.36363,1.75,1.00
2015.02.11 22:46:49.945,1.36351,1.36366,1.75,2.25
2015.02.11 22:46:49.996,1.36357,1.3637,1.00,1.00
2015.02.11 22:46:50.097,1.36349,1.36368,1.90,1.00
2015.02.11 22:46:50.199,1.36346,1.36353,2.81,1.00
2015.02.11 22:46:50.300,1.36343,1.36352,1.87,1.00
2015.02.11 22:46:50.654,1.36346,1.36352,1.00,1.00
2015.02.11 22:46:50.958,1.36348,1.36352,1.00,1.50
2015.02.11 22:46:51.009,1.36344,1.36352,1.12,1.50
2015.02.11 22:46:51.518,1.36349,1.36361,1.31,1.00
2015.02.11 22:46:51.620,1.36361,1.36375,1.75,2.25
2015.02.11 22:46:51.721,1.3636,1.36365,1.00,1.00
2015.02.11 22:46:51.823,1.3635,1.36355,1.00,1.00
2015.02.11 22:46:52.026,1.36347,1.36353,1.50,1.00
2015.02.11 22:46:52.495,1.36344,1.36352,1.00,1.00
2015.02.11 22:46:52.800,1.3635,1.36353,1.00,1.00
2015.02.11 22:46:52.901,1.36345,1.36352,1.00,1.00
2015.02.11 22:46:53.423,1.36345,1.36352,1.00,1.00
2015.02.11 22:46:53.575,1.36364,1.36367,1.00,1.00
2015.02.11 22:46:53.626,1.36344,1.36359,1.56,1.00
2015.02.11 22:46:53.677,1.36345,1.36359,2.44,1.00
2015.02.11 22:46:53.778,1.36344,1.36353,1.87,1.00
2015.02.11 22:46:54.033,1.36345,1.36356,1.12,1.00
2015.02.11 22:46:54.134,1.36349,1.36363,1.00,1.00
2015.02.11 22:46:54.235,1.36346,1.36353,1.00,1.00
2015.02.11 22:46:54.337,1.36351,1.36361,1.50,1.00
2015.02.11 22:46:54.388,1.36351,1.36359,1.50,1.00
2015.02.11 22:46:54.438,1.3635,1.36359,1.00,1.00
2015.02.11 22:46:54.489,1.36354,1.36368,1.00,1.00
2015.02.11 22:46:54.540,1.36346,1.36352,1.00,1.00
2015.02.11 22:46:54.591,1.36346,1.36352,1.00,1.00
2015.02.11 22:46:54.944,1.36346,1.36363,1.00,1.00
2015.02.11 22:46:54.996,1.36348,1.36366,1.00,1.00
2015.02.11 22:46:55.097,1.36345,1.36356,1.75,1.00
2015.02.11 22:46:55.300,1.36346,1.36352,1.00,1.00
2015.02.11 22:46:55.401,1.36344,1.36352,1.00,1.00
2015.02.11 22:46:55.503,1.36342,1.36353,1.00,1.00
2015.02.11 22:46:56.094,1.36342,1.36352,1.00,1.00
2015.02.11 22:46:58.203,1.36343,1.36353,1.00,1.00
2015.02.11 22:46:58.515,1.3634,1.36352,2.44,1.50
2015.02.11 22:46:58.566,1.3634,1.36352,3.19,1.50
2015.02.11 22:46:58.617,1.3634,1.36358,3.56,1.00
2015.02.11 22:46:58.668,1.3634,1.36358,2.81,1.00
2015.02.11 22:46:58.718,1.36339,1.36351,1.56,1.00
2015.02.11 22:46:58.921,1.36338,1.36352,1.50,1.50
2015.02.11 22:46:58.971,1.36338,1.36349,1.50,1.00
2015.02.11 22:46:59.072,1.36339,1.36351,2.25,1.00
2015.02.11 22:46:59.426,1.36335,1.36346,1.00,1.00
2015.02.11 22:46:59.973,1.36334,1.36346,1.00,1.00
2015.02.11 22:47:00.443,1.36332,1.36346,1.00,1.00
2015.02.11 22:47:01.154,1.36335,1.36346,2.25,1.00
2015.02.11 22:47:01.623,1.3634,1.36346,2.25,1.00
2015.02.11 22:47:02.171,1.36339,1.36346,1.00,1.00
2015.02.11 22:47:02.834,1.3634,1.36346,1.00,1.00
2015.02.11 22:47:03.374,1.36339,1.36346,2.25,1.00
2015.02.11 22:47:03.888,1.3634,1.3635,1.00,1.37
2015.02.11 22:47:04.068,1.36339,1.36351,1.00,1.00
2015.02.11 22:47:04.119,1.36336,1.3635,1.50,1.00
2015.02.11 22:47:04.170,1.36335,1.36348,3.00,1.00
2015.02.11 22:47:04.423,1.36334,1.36346,2.25,1.00
2015.02.11 22:47:04.579,1.36329,1.36345,2.06,1.00
2015.02.11 22:47:05.578,1.3633,1.36345,1.62,1.00
2015.02.11 22:47:06.535,1.36329,1.36345,2.06,1.00
2015.02.11 22:47:06.827,1.36329,1.36345,2.81,1.00
2015.02.11 22:47:07.130,1.36326,1.36339,1.12,1.00
2015.02.11 22:47:07.433,1.36331,1.3634,1.12,1.00
2015.02.11 22:47:08.735,1.36329,1.3634,1.12,1.00
2015.02.11 22:47:08.939,1.36328,1.36338,1.50,1.00
2015.02.11 22:47:09.570,1.36326,1.36338,1.12,1.00
2015.02.11 22:47:11.847,1.36331,1.36338,1.12,1.00
2015.02.11 22:47:11.962,1.36331,1.36341,1.87,1.00
2015.02.11 22:47:14.263,1.36331,1.36341,1.37,1.00
2015.02.11 22:47:14.757,1.36328,1.36343,1.12,1.00
2015.02.11 22:47:14.811,1.36338,1.36343,1.00,1.00
2015.02.11 22:47:15.114,1.36333,1.36343,1.12,1.00
2015.02.11 22:47:15.165,1.36333,1.36341,1.12,1.00
2015.02.11 22:47:15.468,1.36325,1.36337,1.75,1.00
2015.02.11 22:47:15.519,1.36325,1.36337,1.37,1.00
2015.02.11 22:47:15.671,1.3632,1.36334,1.37,1.00
2015.02.11 22:47:16.075,1.36318,1.36334,1.87,1.00
2015.02.11 22:47:17.555,1.36318,1.36328,1.37,1.00
2015.02.11 22:47:17.859,1.36311,1.36324,1.87,1.00
2015.02.11 22:47:17.910,1.36311,1.36324,1.87,1.00
2015.02.11 22:47:18.011,1.36311,1.36324,1.20,1.00
2015.02.11 22:47:18.315,1.3631,1.36324,1.00,1.00
2015.02.11 22:47:18.416,1.36313,1.36324,1.07,1.00
2015.02.11 22:47:19.064,1.36312,1.36321,1.50,1.00
2015.02.11 22:47:19.682,1.36318,1.36329,1.00,1.00
2015.02.11 22:47:19.733,1.36329,1.36334,1.12,1.00
2015.02.11 22:47:19.887,1.36329,1.36336,1.12,1.00
2015.02.11 22:47:20.292,1.3633,1.36336,1.00,1.00
2015.02.11 22:47:21.613,1.36327,1.36336,1.00,1.37
2015.02.11 22:47:21.866,1.36322,1.36329,1.00,1.00
2015.02.11 22:47:22.119,1.36322,1.36323,1.00,1.00
2015.02.11 22:47:22.592,1.36322,1.36329,1.00,1.00
2015.02.11 22:47:22.694,1.36322,1.36334,1.00,1.50
2015.02.11 22:47:22.744,1.3632,1.3633,1.00,1.00
2015.02.11 22:47:22.880,1.36321,1.36335,1.00,1.37
2015.02.11 22:47:22.982,1.36323,1.36337,1.00,1.00
2015.02.11 22:47:24.011,1.36322,1.36337,1.00,1.00
2015.02.11 22:47:24.213,1.36325,1.36339,1.00,1.12
2015.02.11 22:47:27.794,1.36327,1.36341,1.00,1.87
2015.02.11 22:47:28.298,1.36327,1.3634,1.37,1.37
2015.02.11 22:47:30.010,1.36324,1.36339,1.12,1.12
2015.02.11 22:47:30.672,1.36323,1.36339,1.50,1.12
2015.02.11 22:47:31.218,1.36323,1.36339,1.87,1.12
2015.02.11 22:47:37.938,1.36326,1.36341,1.00,1.37
2015.02.11 22:47:38.263,1.36326,1.36341,1.37,1.37
2015.02.11 22:47:42.327,1.36326,1.36341,1.12,1.37
2015.02.11 22:47:42.607,1.36326,1.3634,1.37,1.37
2015.02.11 22:47:43.354,1.36326,1.3634,1.37,1.37
2015.02.11 22:47:44.247,1.36324,1.36334,1.00,1.00
2015.02.11 22:47:44.297,1.36321,1.36334,1.69,1.00
2015.02.11 22:47:44.348,1.36325,1.36339,1.00,1.12
2015.02.11 22:47:44.939,1.36327,1.3634,1.00,1.37
2015.02.11 22:47:47.943,1.36325,1.36339,1.12,1.12
2015.02.11 22:47:48.044,1.36325,1.36339,1.37,1.12
2015.02.11 22:47:50.409,1.36325,1.36339,1.37,1.12
2015.02.11 22:47:52.004,1.36326,1.36339,1.37,1.12
2015.02.11 22:47:59.070,1.3633,1.36341,1.00,1.37
2015.02.11 22:47:59.692,1.36328,1.36341,1.37,1.37
2015.02.11 22:48:00.231,1.36328,1.3634,1.00,1.37
2015.02.11 22:48:03.784,1.36328,1.3634,1.37,1.37
2015.02.11 22:48:03.885,1.36325,1.36338,1.87,1.00
2015.02.11 22:48:05.018,1.36324,1.36338,1.12,1.00
2015.02.11 22:48:05.272,1.36324,1.36338,1.50,1.00
