2015.02.26 10:50:03.699,1.34888,1.34896,2.06,1.00
2015.02.26 10:50:04.039,1.3489,1.34896,1.00,1.00
2015.02.26 10:50:04.392,1.34891,1.34898,1.00,1.00
2015.02.26 10:50:04.951,1.34891,1.34899,1.12,1.00
2015.02.26 10:50:05.487,1.34891,1.34901,2.25,1.19
2015.02.26 10:50:06.077,1.34891,1.34899,2.44,1.00
2015.02.26 10:50:06.757,1.34891,1.349,2.44,1.00
2015.02.26 10:50:06.928,1.34891,1.34897,2.44,1.00
2015.02.26 10:50:07.030,1.34891,1.34902,4.69,2.81
2015.02.26 10:50:07.894,1.34891,1.34902,5.44,1.69
2015.02.26 10:50:08.892,1.34893,1.34903,1.31,3.19
2015.02.26 10:50:09.144,1.34895,1.34903,1.00,2.25
2015.02.26 10:50:09.458,1.34897,1.34905,1.50,1.87
2015.02.26 10:50:10.107,1.34897,1.34905,1.50,1.00
2015.02.26 10:50:11.320,1.34897,1.34904,1.69,1.00
2015.02.26 10:50:11.909,1.34897,1.34905,1.69,1.50
2015.02.26 10:50:12.463,1.34897,1.34904,1.69,1.00
2015.02.26 10:50:13.070,1.34897,1.34905,1.69,1.50
2015.02.26 10:50:13.830,1.34897,1.34904,1.69,1.00
2015.02.26 10:50:16.640,1.34897,1.34904,1.25,1.87
2015.02.26 10:50:16.741,1.34895,1.34902,1.25,1.12
2015.02.26 10:50:16.893,1.34894,1.349,1.00,1.25
2015.02.26 10:50:16.944,1.34892,1.34899,1.50,1.12
2015.02.26 10:50:17.045,1.3489,1.34897,1.25,1.00
2015.02.26 10:50:17.348,1.34886,1.34892,2.25,1.00
2015.02.26 10:50:17.708,1.34882,1.34893,2.44,3.00
2015.02.26 10:50:19.227,1.34882,1.34892,2.06,1.50
2015.02.26 10:50:19.429,1.34882,1.34892,2.81,1.00
2015.02.26 10:50:19.883,1.34881,1.3489,1.50,1.00
2015.02.26 10:50:20.413,1.3488,1.34889,5.81,1.00
2015.02.26 10:50:20.725,1.3488,1.34886,1.87,1.00
2015.02.26 10:50:20.776,1.3488,1.34885,1.00,1.00
2015.02.26 10:50:20.877,1.3488,1.34883,1.00,1.00
2015.02.26 10:50:21.080,1.3488,1.34887,1.00,1.12
2015.02.26 10:50:21.972,1.3488,1.34888,1.00,1.50
2015.02.26 10:50:22.124,1.34882,1.34889,1.00,1.87
2015.02.26 10:50:22.275,1.34883,1.34892,1.00,3.19
2015.02.26 10:50:22.326,1.34885,1.34892,1.00,2.44
2015.02.26 10:50:23.259,1.34885,1.34892,1.00,1.69
2015.02.26 10:50:23.563,1.34885,1.34889,1.00,1.00
2015.02.26 10:50:24.299,1.34884,1.34889,1.00,1.00
2015.02.26 10:50:26.732,1.34884,1.34887,1.00,1.00
2015.02.26 10:50:26.834,1.34882,1.34887,1.00,1.00
2015.02.26 10:50:28.618,1.34883,1.34887,1.00,1.00
2015.02.26 10:50:28.857,1.34881,1.34887,1.00,1.00
2015.02.26 10:50:29.694,1.34882,1.34887,1.00,1.00
2015.02.26 10:50:31.031,1.3488,1.34887,1.69,1.00
2015.02.26 10:50:31.182,1.3488,1.34887,3.19,1.00
2015.02.26 10:50:31.486,1.34893,1.34895,1.50,1.00
2015.02.26 10:50:31.587,1.34898,1.34901,1.00,1.00
2015.02.26 10:50:32.109,1.34896,1.34902,1.56,1.00
2015.02.26 10:50:32.412,1.349,1.34905,1.31,1.00
2015.02.26 10:50:32.513,1.349,1.34905,2.06,1.00
2015.02.26 10:50:33.618,1.34901,1.34907,2.06,1.00
2015.02.26 10:50:36.132,1.34902,1.34906,1.37,1.00
2015.02.26 10:50:36.183,1.34902,1.34904,1.00,1.00
2015.02.26 10:50:36.385,1.34895,1.349,2.44,1.00
2015.02.26 10:50:36.436,1.34895,1.349,1.87,1.00
2015.02.26 10:50:36.739,1.34894,1.34898,1.69,1.00
2015.02.26 10:50:39.350,1.34896,1.34898,1.00,1.00
2015.02.26 10:50:45.727,1.34898,1.34902,1.00,1.00
2015.02.26 10:50:46.639,1.34896,1.34899,1.50,1.00
2015.02.26 10:50:47.165,1.34897,1.349,1.87,1.00
2015.02.26 10:50:47.266,1.34897,1.34901,1.87,1.00
2015.02.26 10:50:49.606,1.34899,1.34902,1.00,1.00
2015.02.26 10:50:50.117,1.34896,1.34902,1.69,1.00
2015.02.26 10:50:52.200,1.34896,1.34902,1.37,1.50
2015.02.26 10:50:55.079,1.34895,1.34897,1.50,1.00
2015.02.26 10:50:55.231,1.34892,1.34896,1.00,1.00
2015.02.26 10:50:55.333,1.3489,1.34896,1.00,1.00
2015.02.26 10:50:55.434,1.3489,1.34898,1.37,1.00
2015.02.26 10:50:55.535,1.34893,1.34898,1.12,1.00
2015.02.26 10:50:56.847,1.34895,1.34898,1.00,1.00
2015.02.26 10:50:58.065,1.34895,1.34899,1.00,1.00
2015.02.26 10:51:03.638,1.34895,1.349,1.31,1.00
2015.02.26 10:51:03.942,1.34895,1.34901,3.94,1.00
2015.02.26 10:51:05.656,1.34899,1.34905,1.12,1.00
2015.02.26 10:51:05.757,1.34902,1.34905,1.00,1.00
2015.02.26 10:51:05.858,1.34903,1.34908,1.00,1.00
2015.02.26 10:51:05.960,1.34903,1.3491,1.37,1.00
2015.02.26 10:51:06.364,1.34903,1.3491,2.44,1.00
2015.02.26 10:51:06.768,1.34906,1.34913,1.00,1.25
2015.02.26 10:51:07.628,1.34904,1.34913,1.00,1.25
2015.02.26 10:51:07.780,1.34904,1.3491,1.37,1.00
2015.02.26 10:51:11.645,1.34907,1.3491,1.00,1.00
2015.02.26 10:51:11.696,1.34907,1.34914,1.00,2.51
2015.02.26 10:51:11.948,1.34909,1.34914,1.00,1.00
2015.02.26 10:51:12.479,1.34907,1.34914,1.50,1.00
2015.02.26 10:51:13.229,1.34907,1.34915,1.69,1.00
2015.02.26 10:51:13.532,1.34911,1.34918,1.50,1.50
2015.02.26 10:51:14.050,1.34911,1.34919,2.44,1.00
2015.02.26 10:51:14.577,1.34912,1.34919,1.12,1.50
2015.02.26 10:51:15.226,1.34911,1.34919,2.44,1.00
2015.02.26 10:51:15.479,1.34914,1.34921,1.37,1.00
2015.02.26 10:51:15.631,1.34913,1.34921,1.12,1.00
2015.02.26 10:51:15.732,1.34911,1.3492,1.31,1.12
2015.02.26 10:51:15.884,1.3491,1.3492,1.50,3.56
2015.02.26 10:51:16.392,1.3491,1.34917,1.12,1.00
2015.02.26 10:51:17.629,1.34909,1.34917,2.25,1.00
2015.02.26 10:51:20.152,1.34911,1.34918,1.00,1.00
2015.02.26 10:51:20.455,1.34917,1.34921,1.00,1.00
2015.02.26 10:51:20.506,1.34917,1.34923,1.00,1.50
2015.02.26 10:51:20.809,1.34915,1.34921,2.06,1.00
2015.02.26 10:51:21.354,1.34916,1.34921,1.69,1.00
2015.02.26 10:51:21.405,1.34916,1.34924,1.31,1.00
2015.02.26 10:51:23.464,1.34917,1.34924,1.00,1.00
2015.02.26 10:51:23.565,1.34919,1.34924,1.00,1.00
2015.02.26 10:51:24.008,1.34915,1.34924,2.44,2.25
2015.02.26 10:51:24.059,1.34915,1.34921,2.44,1.00
2015.02.26 10:51:24.160,1.34915,1.34924,2.06,2.25
2015.02.26 10:51:24.694,1.34915,1.34924,1.87,2.25
2015.02.26 10:51:25.262,1.34916,1.34924,1.87,2.25
2015.02.26 10:51:25.313,1.34916,1.34924,3.94,1.50
2015.02.26 10:51:25.465,1.34919,1.34926,1.56,1.10
2015.02.26 10:51:25.517,1.34919,1.34928,2.44,1.00
2015.02.26 10:51:26.038,1.3492,1.34929,3.19,1.00
2015.02.26 10:51:26.556,1.34922,1.34929,1.87,1.50
2015.02.26 10:51:27.166,1.34922,1.34929,2.25,1.50
2015.02.26 10:51:28.177,1.34922,1.34929,2.06,1.50
2015.02.26 10:51:28.228,1.34922,1.34927,2.06,1.00
2015.02.26 10:51:28.742,1.3492,1.34927,2.81,1.00
2015.02.26 10:51:29.250,1.34921,1.34927,1.62,1.00
2015.02.26 10:51:29.864,1.34921,1.34927,1.00,1.00
2015.02.26 10:51:29.915,1.34921,1.34929,1.00,1.50
2015.02.26 10:51:30.938,1.34922,1.34929,1.00,1.50
2015.02.26 10:51:32.680,1.34921,1.34929,1.25,1.50
2015.02.26 10:51:35.129,1.34921,1.34925,2.06,1.00
2015.02.26 10:51:35.634,1.34918,1.34925,1.31,1.00
2015.02.26 10:51:35.736,1.34917,1.34927,3.19,1.50
2015.02.26 10:51:35.837,1.34917,1.34923,2.44,1.00
2015.02.26 10:51:36.040,1.34917,1.34925,2.44,1.00
2015.02.26 10:51:36.343,1.34917,1.34923,2.00,1.00
2015.02.26 10:51:36.595,1.34916,1.34921,1.50,1.00
2015.02.26 10:51:36.646,1.34916,1.34919,1.87,1.00
2015.02.26 10:51:36.798,1.34913,1.34918,1.62,1.00
2015.02.26 10:51:37.351,1.34911,1.34917,3.19,1.00
2015.02.26 10:51:38.950,1.34911,1.34917,2.00,1.00
2015.02.26 10:51:39.732,1.34912,1.3492,1.50,1.50
2015.02.26 10:51:41.016,1.34913,1.34919,1.37,1.00
2015.02.26 10:51:41.533,1.34913,1.3492,1.50,1.50
2015.02.26 10:51:42.353,1.34913,1.3492,1.50,1.00
2015.02.26 10:51:42.925,1.34913,1.34919,1.50,1.00
2015.02.26 10:51:43.438,1.34913,1.3492,2.25,1.00
2015.02.26 10:51:44.440,1.34914,1.3492,1.37,1.00
2015.02.26 10:51:44.491,1.34914,1.34923,1.37,2.25
2015.02.26 10:51:45.332,1.34915,1.34923,1.12,2.25
2015.02.26 10:51:45.837,1.34915,1.34923,2.62,2.25
2015.02.26 10:51:46.372,1.34915,1.34923,3.37,1.50
2015.02.26 10:51:47.249,1.34917,1.34925,1.12,1.00
2015.02.26 10:51:48.717,1.34917,1.34925,1.69,1.00
2015.02.26 10:51:50.926,1.34917,1.34925,1.69,1.00
2015.02.26 10:51:51.078,1.3492,1.34928,1.00,2.25
2015.02.26 10:51:51.129,1.3492,1.34928,1.75,1.87
2015.02.26 10:51:51.281,1.34922,1.34932,3.00,2.25
2015.02.26 10:51:51.331,1.34924,1.34932,1.50,1.12
2015.02.26 10:51:51.736,1.34928,1.34935,1.12,1.50
2015.02.26 10:51:51.837,1.34928,1.34937,1.50,1.69
2015.02.26 10:51:51.887,1.34928,1.34934,1.00,1.00
2015.02.26 10:51:51.989,1.34926,1.34934,1.00,1.00
2015.02.26 10:51:52.401,1.34924,1.34932,1.69,1.00
2015.02.26 10:51:53.948,1.34923,1.34932,2.06,1.00
2015.02.26 10:51:54.201,1.34925,1.34934,2.62,1.69
2015.02.26 10:51:55.462,1.34925,1.34934,1.25,3.75
2015.02.26 10:51:55.664,1.34923,1.34932,1.56,1.37
2015.02.26 10:51:56.211,1.34923,1.34932,1.69,1.12
2015.02.26 10:51:56.538,1.34923,1.34932,1.62,1.87
2015.02.26 10:51:56.843,1.34921,1.3493,1.00,1.50
2015.02.26 10:51:56.995,1.34921,1.34928,1.12,1.00
2015.02.26 10:51:57.501,1.3492,1.34927,2.06,1.00
2015.02.26 10:51:58.016,1.3492,1.34927,2.44,1.00
2015.02.26 10:51:58.573,1.3492,1.34927,2.06,1.00
2015.02.26 10:52:01.644,1.34921,1.34927,1.00,1.50
2015.02.26 10:52:02.158,1.3492,1.34926,1.31,1.00
2015.02.26 10:52:02.554,1.34918,1.34926,1.50,1.00
2015.02.26 10:52:04.287,1.34918,1.34926,1.50,1.37
2015.02.26 10:52:04.540,1.34918,1.34923,1.00,1.00
2015.02.26 10:52:09.921,1.34918,1.34925,1.00,1.00
2015.02.26 10:52:10.701,1.34917,1.34925,1.62,1.37
2015.02.26 10:52:11.005,1.34911,1.34918,1.62,1.00
2015.02.26 10:52:11.525,1.3491,1.34919,3.19,1.50
2015.02.26 10:52:12.039,1.34913,1.34919,1.50,1.00
2015.02.26 10:52:12.550,1.34911,1.34919,2.81,1.00
2015.02.26 10:52:15.941,1.34911,1.34919,2.44,1.00
2015.02.26 10:52:16.475,1.34911,1.34918,2.06,1.00
2015.02.26 10:52:22.479,1.34912,1.34919,1.31,1.00
2015.02.26 10:52:23.488,1.34912,1.34918,1.31,1.00
2015.02.26 10:52:23.956,1.34911,1.34918,1.31,1.00
2015.02.26 10:52:24.461,1.34911,1.34917,1.31,1.00
2015.02.26 10:52:24.966,1.34911,1.34919,1.31,1.50
2015.02.26 10:52:27.971,1.34911,1.34917,1.31,1.00
2015.02.26 10:52:29.860,1.34911,1.34919,1.31,1.00
2015.02.26 10:52:31.715,1.34911,1.34918,2.44,1.00
2015.02.26 10:52:31.767,1.34911,1.34918,2.44,1.00
2015.02.26 10:52:32.508,1.34911,1.34918,1.00,1.50
2015.02.26 10:52:32.609,1.34909,1.34916,1.31,1.00
2015.02.26 10:52:33.123,1.34907,1.34916,2.06,1.50
2015.02.26 10:52:33.643,1.34907,1.34916,2.06,1.50
2015.02.26 10:52:34.931,1.34908,1.34916,1.62,1.50
2015.02.26 10:52:35.945,1.34908,1.34916,1.62,1.50
2015.02.26 10:52:37.041,1.34908,1.34916,1.37,1.50
2015.02.26 10:52:38.242,1.34908,1.34916,1.37,1.50
2015.02.26 10:52:38.444,1.34905,1.34912,2.25,1.00
2015.02.26 10:52:38.495,1.34905,1.3491,1.50,1.00
2015.02.26 10:52:40.211,1.34903,1.34913,2.06,2.62
2015.02.26 10:52:40.262,1.34906,1.34913,1.50,2.25
2015.02.26 10:52:40.464,1.34906,1.34915,3.19,1.00
2015.02.26 10:52:40.996,1.34908,1.34916,1.31,1.00
2015.02.26 10:52:41.544,1.34908,1.34916,1.62,1.00
2015.02.26 10:52:42.079,1.34908,1.34916,1.25,1.00
2015.02.26 10:52:44.420,1.34907,1.34916,2.06,2.25
2015.02.26 10:52:45.392,1.34907,1.34916,2.06,2.25
2015.02.26 10:52:46.184,1.34906,1.34914,1.69,1.00
2015.02.26 10:52:46.729,1.34906,1.34914,1.56,1.00
2015.02.26 10:52:47.350,1.34906,1.34913,1.56,1.00
2015.02.26 10:52:47.856,1.34908,1.34914,1.00,1.00
2015.02.26 10:52:55.350,1.34907,1.34914,1.12,1.00
2015.02.26 10:52:56.756,1.34906,1.34914,1.62,2.25
2015.02.26 10:52:57.502,1.34906,1.34914,1.31,2.25
2015.02.26 10:52:59.192,1.34904,1.34914,1.94,3.00
2015.02.26 10:53:02.507,1.34905,1.34913,1.62,1.12
2015.02.26 10:53:04.119,1.34904,1.34913,3.56,1.00
2015.02.26 10:53:04.668,1.34904,1.34913,2.81,1.00
2015.02.26 10:53:07.771,1.34905,1.34915,2.06,1.50
2015.02.26 10:53:07.873,1.34906,1.34914,1.00,1.37
2015.02.26 10:53:08.379,1.34901,1.3491,1.69,1.00
2015.02.26 10:53:08.683,1.34898,1.34907,2.81,1.00
2015.02.26 10:53:08.784,1.34898,1.34907,1.87,1.50
2015.02.26 10:53:11.488,1.349,1.34907,1.00,1.50
2015.02.26 10:53:11.994,1.349,1.34907,1.00,2.06
2015.02.26 10:53:13.909,1.34898,1.34906,1.00,1.12
2015.02.26 10:53:14.061,1.34898,1.34905,1.00,1.37
2015.02.26 10:53:14.364,1.34896,1.34904,1.37,2.81
2015.02.26 10:53:15.990,1.34898,1.34904,1.00,3.56
2015.02.26 10:53:16.303,1.34898,1.34904,1.00,3.56
2015.02.26 10:53:17.132,1.34898,1.34901,1.00,1.37
2015.02.26 10:53:17.492,1.34895,1.34899,1.00,1.37
2015.02.26 10:53:18.234,1.34893,1.34899,1.50,1.37
2015.02.26 10:53:18.336,1.34893,1.34897,1.50,1.37
2015.02.26 10:53:18.647,1.34891,1.34897,1.25,1.37
2015.02.26 10:53:19.522,1.34893,1.34897,1.00,1.87
2015.02.26 10:53:20.048,1.34893,1.34897,1.50,1.00
2015.02.26 10:53:20.200,1.34891,1.34897,1.50,1.00
2015.02.26 10:53:20.302,1.34889,1.34897,1.00,1.12
2015.02.26 10:53:20.454,1.34887,1.34897,1.00,3.56
2015.02.26 10:53:20.504,1.34887,1.34894,1.00,1.00
2015.02.26 10:53:21.315,1.34887,1.34895,1.00,1.50
2015.02.26 10:53:21.834,1.34887,1.34895,1.00,1.87
2015.02.26 10:53:22.360,1.34887,1.34893,1.00,1.00
2015.02.26 10:53:22.663,1.34891,1.34895,1.00,1.00
2015.02.26 10:53:22.815,1.34891,1.34898,1.00,1.50
2015.02.26 10:53:23.322,1.3489,1.34898,1.50,1.50
2015.02.26 10:53:24.225,1.34887,1.34898,3.56,2.25
2015.02.26 10:53:24.631,1.34887,1.34896,2.06,1.12
2015.02.26 10:53:24.934,1.34886,1.34893,1.19,1.00
2015.02.26 10:53:24.984,1.34886,1.34893,1.00,1.00
2015.02.26 10:53:25.237,1.34883,1.34893,2.06,2.25
2015.02.26 10:53:25.338,1.34886,1.34892,1.00,1.12
2015.02.26 10:53:25.591,1.34883,1.34892,1.69,1.12
2015.02.26 10:53:26.099,1.34883,1.34892,1.69,2.25
2015.02.26 10:53:27.100,1.34881,1.34892,1.31,2.25
2015.02.26 10:53:27.642,1.3488,1.3489,2.44,1.00
2015.02.26 10:53:29.652,1.34882,1.3489,1.00,1.00
2015.02.26 10:53:32.151,1.34882,1.34889,1.00,1.00
2015.02.26 10:53:32.660,1.34878,1.34888,2.06,1.50
2015.02.26 10:53:32.815,1.34878,1.34888,2.06,1.50
2015.02.26 10:53:33.330,1.34878,1.34887,1.69,1.00
2015.02.26 10:53:34.260,1.34878,1.34886,1.69,1.00
2015.02.26 10:53:36.682,1.34877,1.34883,1.19,1.00
2015.02.26 10:53:36.784,1.34875,1.34882,4.95,1.12
2015.02.26 10:53:36.986,1.34874,1.34879,1.25,1.00
2015.02.26 10:53:37.239,1.34872,1.34879,1.00,1.00
2015.02.26 10:53:38.502,1.34872,1.34878,1.00,1.00
2015.02.26 10:53:39.030,1.34871,1.34878,1.25,1.00
2015.02.26 10:53:39.181,1.34871,1.34876,1.25,1.00
2015.02.26 10:53:39.693,1.34869,1.34876,1.31,1.00
2015.02.26 10:53:41.708,1.34869,1.34878,1.19,1.50
2015.02.26 10:53:42.231,1.34869,1.34878,1.00,1.50
2015.02.26 10:53:42.751,1.34867,1.34877,2.44,1.50
2015.02.26 10:53:43.364,1.34867,1.34876,2.06,1.50
2015.02.26 10:53:43.722,1.34867,1.34876,1.25,2.25
2015.02.26 10:53:44.245,1.34866,1.34874,1.19,1.50
2015.02.26 10:53:44.761,1.34866,1.34874,1.25,1.50
2015.02.26 10:53:45.064,1.34868,1.34874,1.00,1.00
2015.02.26 10:53:45.583,1.34869,1.34875,1.00,1.12
2015.02.26 10:53:46.096,1.34868,1.34877,1.00,2.44
2015.02.26 10:53:47.018,1.34867,1.34877,1.69,1.50
2015.02.26 10:53:47.477,1.34872,1.3488,1.00,4.12
2015.02.26 10:53:47.681,1.34875,1.34883,1.00,1.12
2015.02.26 10:53:48.185,1.34876,1.34885,1.25,1.50
2015.02.26 10:53:48.926,1.34876,1.34885,1.19,1.50
2015.02.26 10:53:49.471,1.34876,1.34886,1.69,3.00
2015.02.26 10:53:51.127,1.34877,1.34885,1.25,1.12
2015.02.26 10:53:51.542,1.34877,1.34887,2.06,1.31
2015.02.26 10:53:51.745,1.34879,1.34889,1.69,1.87
2015.02.26 10:53:51.948,1.3488,1.34889,1.25,1.00
2015.02.26 10:53:58.743,1.3488,1.34889,1.31,1.50
2015.02.26 10:53:59.343,1.34882,1.3489,1.00,1.12
2015.02.26 10:54:00.056,1.34882,1.34891,1.12,1.25
2015.02.26 10:54:01.318,1.34882,1.34891,1.37,1.87
2015.02.26 10:54:04.578,1.34884,1.34892,1.00,1.12
2015.02.26 10:54:04.910,1.34884,1.34892,2.25,1.12
2015.02.26 10:54:05.573,1.34885,1.34894,1.75,1.37
2015.02.26 10:54:05.775,1.34888,1.34896,1.75,1.62
2015.02.26 10:54:06.546,1.3489,1.34896,2.25,1.37
2015.02.26 10:54:06.647,1.34891,1.349,1.75,2.21
2015.02.26 10:54:06.950,1.34894,1.34904,1.75,1.50
2015.02.26 10:54:07.835,1.34895,1.34904,2.25,1.00
2015.02.26 10:54:08.348,1.34895,1.34906,3.00,3.00
2015.02.26 10:54:08.450,1.34895,1.34903,2.25,1.37
2015.02.26 10:54:08.708,1.34894,1.34903,1.50,1.37
2015.02.26 10:54:09.218,1.34895,1.34903,1.00,1.12
2015.02.26 10:54:10.185,1.34895,1.34903,1.00,1.37
2015.02.26 10:54:10.488,1.34893,1.34901,1.50,1.37
2015.02.26 10:54:10.741,1.34891,1.349,1.50,1.12
2015.02.26 10:54:11.370,1.34889,1.349,3.00,2.62
2015.02.26 10:54:11.874,1.34889,1.34897,3.00,1.12
2015.02.26 10:54:12.056,1.3489,1.34897,1.00,1.12
2015.02.26 10:54:13.315,1.34891,1.34897,1.00,1.12
2015.02.26 10:54:14.815,1.34888,1.34897,1.50,1.00
2015.02.26 10:54:15.329,1.34887,1.34896,1.31,1.12
2015.02.26 10:54:15.783,1.34886,1.34896,1.50,2.06
2015.02.26 10:54:16.288,1.34886,1.34893,1.00,1.00
2015.02.26 10:54:16.389,1.34884,1.34893,3.19,1.50
2015.02.26 10:54:16.940,1.34884,1.34893,2.44,1.50
2015.02.26 10:54:18.970,1.34884,1.34893,2.06,1.00
2015.02.26 10:54:19.729,1.34884,1.34894,2.06,1.31
2015.02.26 10:54:21.063,1.34884,1.34895,3.19,3.00
2015.02.26 10:54:22.441,1.34885,1.34895,1.12,1.50
2015.02.26 10:54:23.506,1.34887,1.34895,1.00,1.50
2015.02.26 10:54:24.040,1.34887,1.34896,1.00,1.00
2015.02.26 10:54:30.251,1.34886,1.34896,1.69,1.25
2015.02.26 10:54:32.065,1.34886,1.34895,2.06,1.00
2015.02.26 10:54:32.732,1.34886,1.34894,2.06,1.00
2015.02.26 10:54:33.269,1.34886,1.34894,1.37,1.00
2015.02.26 10:54:33.589,1.34888,1.34894,1.50,1.00
2015.02.26 10:54:34.125,1.34888,1.34894,2.25,1.00
2015.02.26 10:54:34.378,1.34888,1.34898,2.44,1.12
2015.02.26 10:54:34.428,1.34891,1.34898,3.00,1.00
2015.02.26 10:54:34.580,1.34894,1.34902,1.00,1.95
2015.02.26 10:54:34.631,1.34895,1.34902,1.37,1.00
2015.02.26 10:54:34.934,1.34897,1.34902,1.62,1.00
2015.02.26 10:54:34.985,1.34899,1.34907,1.00,1.69
2015.02.26 10:54:35.187,1.34899,1.34907,2.00,1.00
2015.02.26 10:54:37.083,1.349,1.34909,1.12,1.12
2015.02.26 10:54:40.875,1.34903,1.34906,1.12,1.00
2015.02.26 10:54:41.073,1.34896,1.34902,1.12,1.00
2015.02.26 10:54:41.174,1.34894,1.349,3.75,1.00
2015.02.26 10:54:41.781,1.34893,1.349,1.87,1.00
2015.02.26 10:54:42.329,1.34895,1.349,1.00,1.00
2015.02.26 10:54:43.461,1.34894,1.349,1.12,1.00
2015.02.26 10:54:45.292,1.34893,1.34897,1.37,1.00
2015.02.26 10:54:45.393,1.34893,1.349,1.00,1.12
2015.02.26 10:54:45.444,1.3489,1.34899,2.62,1.00
2015.02.26 10:54:45.545,1.34889,1.34898,1.31,3.00
2015.02.26 10:54:46.058,1.34888,1.34898,1.50,3.94
2015.02.26 10:54:46.717,1.34889,1.34898,1.00,2.06
2015.02.26 10:54:53.345,1.34889,1.34897,1.12,1.00
2015.02.26 10:54:53.847,1.34889,1.34897,1.37,1.00
2015.02.26 10:54:54.356,1.34889,1.34897,1.00,1.00
2015.02.26 10:54:54.887,1.34889,1.34897,1.00,2.81
2015.02.26 10:54:55.914,1.34889,1.34897,1.00,2.06
2015.02.26 10:54:56.117,1.34886,1.34894,1.50,1.12
2015.02.26 10:54:56.642,1.34886,1.34894,1.00,1.50
2015.02.26 10:54:57.147,1.34886,1.34894,1.00,1.31
2015.02.26 10:54:57.920,1.34886,1.34894,1.00,2.06
2015.02.26 10:54:58.431,1.34886,1.34893,1.00,1.62
2015.02.26 10:54:58.979,1.34885,1.34893,1.00,1.62
2015.02.26 10:54:59.482,1.34885,1.34894,1.00,2.06
2015.02.26 10:55:00.019,1.34884,1.34893,2.25,2.06
2015.02.26 10:55:00.272,1.34886,1.34891,1.00,1.12
2015.02.26 10:55:00.692,1.34884,1.34891,2.25,1.12
2015.02.26 10:55:01.746,1.34886,1.34891,1.00,1.12
2015.02.26 10:55:02.485,1.34886,1.3489,1.00,1.00
2015.02.26 10:55:02.688,1.34881,1.34888,1.50,1.37
2015.02.26 10:55:03.243,1.34881,1.34888,1.50,1.37
2015.02.26 10:55:03.642,1.34881,1.34888,1.75,1.37
2015.02.26 10:55:04.195,1.3488,1.34886,2.25,1.00
2015.02.26 10:55:04.296,1.3488,1.34888,2.25,1.12
2015.02.26 10:55:05.965,1.3488,1.34888,2.44,1.37
2015.02.26 10:55:09.572,1.3488,1.34887,2.25,1.37
2015.02.26 10:55:10.453,1.3488,1.34887,2.25,1.12
2015.02.26 10:55:15.130,1.34881,1.34888,1.00,1.37
2015.02.26 10:55:18.966,1.3488,1.34888,2.25,1.00
2015.02.26 10:55:29.735,1.3488,1.34888,1.31,1.00
2015.02.26 10:55:30.252,1.3488,1.34888,1.31,1.00
2015.02.26 10:55:37.194,1.34881,1.34889,1.25,1.00
2015.02.26 10:55:38.013,1.34881,1.3489,1.25,2.06
2015.02.26 10:55:43.347,1.34882,1.34889,1.00,1.87
2015.02.26 10:55:45.885,1.3488,1.34888,1.69,1.12
2015.02.26 10:55:48.798,1.34886,1.3489,1.50,1.25
2015.02.26 10:55:49.103,1.349,1.34902,1.00,2.25
2015.02.26 10:55:49.154,1.349,1.34905,3.37,1.00
2015.02.26 10:55:49.205,1.34905,1.34911,1.00,1.37
2015.02.26 10:55:49.256,1.34905,1.34912,1.00,1.00
2015.02.26 10:55:49.306,1.34907,1.34913,1.00,1.50
2015.02.26 10:55:49.634,1.34908,1.34913,1.19,1.00
2015.02.26 10:55:50.148,1.34908,1.34914,1.69,1.00
2015.02.26 10:55:50.405,1.34908,1.34914,1.69,1.00
2015.02.26 10:55:50.877,1.34908,1.34916,1.69,1.12
2015.02.26 10:55:51.180,1.3491,1.34917,1.00,1.75
2015.02.26 10:55:51.685,1.34911,1.34919,1.50,1.37
2015.02.26 10:55:51.938,1.34914,1.3492,1.00,1.00
2015.02.26 10:55:51.989,1.34914,1.34922,1.00,2.25
2015.02.26 10:55:52.935,1.34914,1.3492,1.00,1.37
2015.02.26 10:55:53.087,1.34911,1.34919,1.19,1.50
2015.02.26 10:55:53.608,1.34911,1.34919,1.19,1.87
2015.02.26 10:55:54.116,1.34911,1.34919,1.00,1.87
2015.02.26 10:55:56.453,1.34911,1.34919,1.00,2.06
2015.02.26 10:55:56.605,1.34909,1.34912,1.00,4.12
2015.02.26 10:55:56.908,1.34907,1.34911,1.00,1.00
2015.02.26 10:55:56.959,1.34907,1.34909,1.00,1.00
2015.02.26 10:55:57.465,1.34907,1.34908,1.00,1.00
2015.02.26 10:55:57.923,1.34907,1.3491,1.00,1.00
2015.02.26 10:55:58.125,1.34905,1.3491,1.00,1.37
2015.02.26 10:55:59.121,1.34901,1.34904,1.87,1.37
2015.02.26 10:55:59.327,1.34897,1.34904,1.00,1.37
2015.02.26 10:55:59.378,1.34897,1.34901,1.00,1.00
2015.02.26 10:55:59.480,1.34895,1.34901,2.81,1.00
2015.02.26 10:55:59.531,1.34895,1.34898,2.25,1.00
2015.02.26 10:55:59.683,1.34892,1.34896,1.00,1.00
2015.02.26 10:56:02.282,1.34891,1.34896,1.00,1.00
2015.02.26 10:56:02.440,1.3489,1.34893,1.00,1.00
2015.02.26 10:56:02.592,1.34885,1.34892,2.62,1.00
2015.02.26 10:56:02.693,1.34885,1.34892,1.00,1.00
