2015.02.27 20:54:06.565,1.33841,1.33848,1.00,1.50
2015.02.27 20:54:07.068,1.33842,1.33848,1.00,1.50
2015.02.27 20:54:07.119,1.33839,1.33848,1.00,1.50
2015.02.27 20:54:07.307,1.33842,1.33847,1.00,1.20
2015.02.27 20:54:07.849,1.3384,1.33847,1.00,1.20
2015.02.27 20:54:08.844,1.33845,1.33849,1.00,2.00
2015.02.27 20:54:09.393,1.33846,1.3385,1.00,1.75
2015.02.27 20:54:09.696,1.33841,1.3385,1.12,1.75
2015.02.27 20:54:10.439,1.33841,1.3385,1.12,1.75
2015.02.27 20:54:10.490,1.33845,1.3385,1.00,1.75
2015.02.27 20:54:10.592,1.33845,1.33852,1.00,1.12
2015.02.27 20:54:10.844,1.33847,1.33852,1.00,1.12
2015.02.27 20:54:11.350,1.33846,1.33853,1.00,1.75
2015.02.27 20:54:11.401,1.33844,1.33853,1.00,1.75
2015.02.27 20:54:11.906,1.33843,1.33853,1.00,2.44
2015.02.27 20:54:12.080,1.33845,1.33853,1.00,2.44
2015.02.27 20:54:12.181,1.33842,1.33852,1.50,1.50
2015.02.27 20:54:13.856,1.33842,1.33852,1.00,1.87
2015.02.27 20:54:14.701,1.33841,1.3385,1.00,1.75
2015.02.27 20:54:15.978,1.33841,1.33846,1.00,1.00
2015.02.27 20:54:16.130,1.33837,1.33844,2.25,1.87
2015.02.27 20:54:16.232,1.33837,1.33844,1.00,1.87
2015.02.27 20:54:16.283,1.33835,1.33843,1.00,1.37
2015.02.27 20:54:16.838,1.33835,1.33843,1.00,1.47
2015.02.27 20:54:17.909,1.33835,1.3384,1.00,1.00
2015.02.27 20:54:18.694,1.33835,1.33839,1.00,2.25
2015.02.27 20:54:18.796,1.33832,1.33837,1.10,1.00
2015.02.27 20:54:19.099,1.33833,1.33836,1.00,1.00
2015.02.27 20:54:19.582,1.33832,1.33838,1.00,2.70
2015.02.27 20:54:20.087,1.33833,1.3384,1.00,2.25
2015.02.27 20:54:20.892,1.33835,1.3384,1.00,2.25
2015.02.27 20:54:21.410,1.33836,1.3384,1.00,1.75
2015.02.27 20:54:25.485,1.33835,1.3384,1.00,2.25
2015.02.27 20:54:25.990,1.33836,1.3384,1.00,1.75
2015.02.27 20:54:30.197,1.33834,1.33839,1.00,1.75
2015.02.27 20:54:30.248,1.33832,1.33839,1.00,1.75
2015.02.27 20:54:35.448,1.33832,1.33836,1.00,1.10
2015.02.27 20:54:36.013,1.33833,1.33838,1.00,2.25
2015.02.27 20:54:36.927,1.33832,1.33838,1.00,2.25
2015.02.27 20:54:38.695,1.33834,1.33838,1.00,1.75
2015.02.27 20:54:39.119,1.33831,1.33834,1.00,1.00
2015.02.27 20:54:39.170,1.3383,1.33833,1.00,1.87
2015.02.27 20:54:39.271,1.33829,1.33833,1.00,1.12
2015.02.27 20:54:39.791,1.33828,1.33833,1.00,1.20
2015.02.27 20:54:40.044,1.33831,1.33835,1.00,1.87
2015.02.27 20:54:40.196,1.33832,1.33837,1.00,2.81
2015.02.27 20:54:40.781,1.33832,1.33837,1.00,2.62
2015.02.27 20:54:43.766,1.33831,1.33837,1.00,1.87
2015.02.27 20:54:46.505,1.33832,1.33837,1.00,1.87
2015.02.27 20:54:46.709,1.33831,1.33837,1.00,1.12
2015.02.27 20:54:46.861,1.33834,1.33838,1.00,1.12
2015.02.27 20:54:47.273,1.33832,1.33839,1.00,2.25
2015.02.27 20:54:47.815,1.33831,1.33839,1.00,2.25
2015.02.27 20:54:47.866,1.33831,1.33837,1.00,1.75
2015.02.27 20:54:48.503,1.33831,1.33838,1.00,1.12
2015.02.27 20:54:49.707,1.33832,1.33838,1.00,2.25
2015.02.27 20:54:50.032,1.3383,1.33835,1.00,1.95
2015.02.27 20:54:50.235,1.33825,1.3383,1.00,1.00
2015.02.27 20:54:50.286,1.33825,1.33827,1.00,1.00
2015.02.27 20:54:50.337,1.3382,1.33827,2.25,1.00
2015.02.27 20:54:50.388,1.3382,1.33826,1.00,1.00
2015.02.27 20:54:50.894,1.33821,1.33826,1.00,1.20
2015.02.27 20:54:51.753,1.33821,1.33825,1.00,1.00
2015.02.27 20:54:52.304,1.3382,1.33825,1.00,1.50
2015.02.27 20:54:52.809,1.3382,1.33825,1.00,1.10
2015.02.27 20:54:53.338,1.3382,1.33825,1.00,1.20
2015.02.27 20:54:53.875,1.3382,1.33825,1.00,1.00
2015.02.27 20:54:58.937,1.33819,1.33826,1.00,1.50
2015.02.27 20:55:01.127,1.33822,1.33826,1.00,1.50
2015.02.27 20:55:02.768,1.33823,1.33827,1.00,2.10
2015.02.27 20:55:03.893,1.33822,1.33827,1.00,2.25
2015.02.27 20:55:05.159,1.33822,1.33826,1.00,1.20
2015.02.27 20:55:07.490,1.33822,1.33826,1.00,1.57
2015.02.27 20:55:07.642,1.33818,1.33824,1.00,1.12
2015.02.27 20:55:07.844,1.3382,1.33824,1.00,1.27
2015.02.27 20:55:10.124,1.33821,1.33825,1.00,1.10
2015.02.27 20:55:10.734,1.33821,1.33826,1.00,1.20
2015.02.27 20:55:10.835,1.33819,1.33826,1.00,1.20
2015.02.27 20:55:14.037,1.3382,1.33827,1.00,1.87
2015.02.27 20:55:14.541,1.3382,1.33826,1.00,1.07
2015.02.27 20:55:16.765,1.33821,1.33826,1.00,1.07
2015.02.27 20:55:20.880,1.33821,1.33825,1.00,1.50
2015.02.27 20:55:21.249,1.3382,1.33826,1.00,1.12
2015.02.27 20:55:22.443,1.3382,1.33825,1.00,1.57
2015.02.27 20:55:22.953,1.3382,1.33825,1.00,1.65
2015.02.27 20:55:23.479,1.3382,1.33826,1.00,2.62
2015.02.27 20:55:24.265,1.33817,1.33826,1.00,3.37
2015.02.27 20:55:24.904,1.33819,1.33825,1.00,1.45
2015.02.27 20:55:25.227,1.33818,1.33823,1.00,3.37
2015.02.27 20:55:25.529,1.33816,1.33819,1.00,1.12
2015.02.27 20:55:25.783,1.33814,1.33819,1.00,2.62
2015.02.27 20:55:26.296,1.33813,1.33818,1.00,1.47
2015.02.27 20:55:27.118,1.33813,1.33818,1.00,1.10
2015.02.27 20:55:29.993,1.33813,1.33821,1.50,1.87
2015.02.27 20:55:30.094,1.33816,1.33821,1.00,1.87
2015.02.27 20:55:30.612,1.33815,1.33821,1.00,1.75
2015.02.27 20:55:31.067,1.33817,1.33821,1.50,1.75
2015.02.27 20:55:31.219,1.33817,1.33826,1.50,1.50
2015.02.27 20:55:31.270,1.3382,1.33826,1.00,1.50
2015.02.27 20:55:31.321,1.3382,1.33827,1.00,1.65
2015.02.27 20:55:31.869,1.3382,1.33828,1.00,1.87
2015.02.27 20:55:36.995,1.33822,1.33828,1.00,1.87
2015.02.27 20:55:37.501,1.33822,1.33829,1.00,2.25
2015.02.27 20:55:38.005,1.33823,1.33828,1.00,1.20
2015.02.27 20:55:38.156,1.33821,1.33829,1.50,1.50
2015.02.27 20:55:40.093,1.33822,1.33829,1.00,1.12
2015.02.27 20:55:40.631,1.33821,1.33828,1.00,1.20
2015.02.27 20:55:42.839,1.33822,1.33829,1.37,1.12
2015.02.27 20:55:43.142,1.33831,1.33835,1.00,1.12
2015.02.27 20:55:43.194,1.33831,1.33836,1.00,1.20
2015.02.27 20:55:43.295,1.33829,1.33836,1.00,1.20
2015.02.27 20:55:46.574,1.33828,1.33836,1.00,1.20
2015.02.27 20:55:47.198,1.33828,1.33834,1.00,1.00
2015.02.27 20:55:47.614,1.33829,1.33832,1.00,1.00
2015.02.27 20:55:47.766,1.33827,1.33833,1.00,1.20
2015.02.27 20:55:48.279,1.33828,1.33833,1.00,1.20
2015.02.27 20:55:48.791,1.33827,1.33834,1.00,1.87
2015.02.27 20:55:49.102,1.33829,1.33834,1.00,1.87
2015.02.27 20:55:49.153,1.33829,1.33834,1.00,1.10
2015.02.27 20:55:52.404,1.33827,1.33835,1.00,1.20
2015.02.27 20:55:57.377,1.33827,1.33835,1.00,1.20
2015.02.27 20:56:00.721,1.33827,1.33834,1.00,1.00
2015.02.27 20:56:01.226,1.33827,1.33835,1.00,1.20
2015.02.27 20:56:02.956,1.33829,1.33835,1.00,1.20
2015.02.27 20:56:03.259,1.33829,1.33834,1.00,1.12
2015.02.27 20:56:03.310,1.33829,1.33836,1.00,1.12
2015.02.27 20:56:04.414,1.33828,1.33835,1.00,1.07
2015.02.27 20:56:04.939,1.33829,1.33835,1.00,1.50
2015.02.27 20:56:06.617,1.3383,1.33835,1.37,1.12
2015.02.27 20:56:06.872,1.33834,1.33839,1.00,1.75
2015.02.27 20:56:06.973,1.33832,1.33839,1.00,1.75
2015.02.27 20:56:07.276,1.33834,1.33839,1.00,1.75
2015.02.27 20:56:12.397,1.33833,1.33839,1.00,1.75
2015.02.27 20:56:16.878,1.33833,1.33837,1.00,3.07
2015.02.27 20:56:17.030,1.3383,1.33836,1.00,2.62
2015.02.27 20:56:17.081,1.3383,1.33836,1.00,1.27
2015.02.27 20:56:17.182,1.3383,1.33834,1.00,1.00
2015.02.27 20:56:17.283,1.33828,1.33834,1.00,1.65
2015.02.27 20:56:17.638,1.33828,1.33834,1.00,3.37
2015.02.27 20:56:19.587,1.33827,1.33833,1.00,1.45
2015.02.27 20:56:20.257,1.33828,1.33833,1.00,1.45
2015.02.27 20:56:20.560,1.33826,1.33833,1.00,1.87
2015.02.27 20:56:21.080,1.33826,1.33834,1.00,2.25
2015.02.27 20:56:23.149,1.33826,1.33834,1.00,1.87
2015.02.27 20:56:24.510,1.33827,1.33834,1.00,2.62
2015.02.27 20:56:25.892,1.33828,1.33835,1.00,2.62
2015.02.27 20:56:26.950,1.3383,1.33835,1.00,3.75
2015.02.27 20:56:27.451,1.3383,1.33835,1.00,3.00
2015.02.27 20:56:28.026,1.3383,1.33835,1.00,3.37
2015.02.27 20:56:34.034,1.3383,1.33834,1.00,1.20
2015.02.27 20:56:34.846,1.33829,1.33834,1.00,3.00
2015.02.27 20:56:35.401,1.3383,1.33834,1.00,1.50
2015.02.27 20:56:35.906,1.3383,1.33834,1.00,1.45
2015.02.27 20:56:36.445,1.3383,1.33834,1.00,1.45
2015.02.27 20:56:36.749,1.33836,1.3384,1.00,1.05
2015.02.27 20:56:36.800,1.33838,1.33841,1.00,1.75
2015.02.27 20:56:37.527,1.33835,1.33841,1.00,1.75
2015.02.27 20:56:46.794,1.33834,1.33842,1.00,1.12
2015.02.27 20:56:51.822,1.33838,1.33842,1.00,1.12
2015.02.27 20:56:52.243,1.33834,1.33842,1.00,1.12
2015.02.27 20:57:01.088,1.33834,1.33842,1.00,1.12
2015.02.27 20:57:01.622,1.33834,1.33843,1.00,1.57
2015.02.27 20:57:02.161,1.33836,1.33843,1.00,1.20
2015.02.27 20:57:02.463,1.33836,1.33844,1.00,1.12
2015.02.27 20:57:04.349,1.33835,1.33844,1.00,1.87
2015.02.27 20:57:04.554,1.33835,1.33843,1.00,1.20
2015.02.27 20:57:04.908,1.33839,1.33843,1.00,1.50
2015.02.27 20:57:05.010,1.33838,1.33843,1.00,3.07
2015.02.27 20:57:05.162,1.33833,1.33841,1.00,1.12
2015.02.27 20:57:05.314,1.33833,1.33837,1.00,1.50
2015.02.27 20:57:05.466,1.33831,1.33834,1.00,1.10
2015.02.27 20:57:05.981,1.3383,1.33834,1.00,1.95
2015.02.27 20:57:06.534,1.33829,1.33834,1.00,2.32
2015.02.27 20:57:06.977,1.33826,1.33834,1.00,2.32
2015.02.27 20:57:09.890,1.33826,1.33835,1.50,1.45
2015.02.27 20:57:10.537,1.33827,1.33836,1.00,3.56
2015.02.27 20:57:10.688,1.33827,1.33836,1.00,1.31
2015.02.27 20:57:12.800,1.33827,1.33835,1.00,1.00
2015.02.27 20:57:14.876,1.33828,1.33835,1.00,1.12
2015.02.27 20:57:15.421,1.33827,1.33836,1.50,1.37
2015.02.27 20:57:16.649,1.33826,1.33834,1.00,1.00
2015.02.27 20:57:17.156,1.33825,1.33833,1.50,1.00
2015.02.27 20:57:22.654,1.33825,1.33832,1.12,1.00
2015.02.27 20:57:24.436,1.33825,1.33832,1.50,1.00
2015.02.27 20:57:24.487,1.33826,1.33835,1.37,1.20
2015.02.27 20:57:24.538,1.33826,1.33835,1.50,1.20
2015.02.27 20:57:24.740,1.33831,1.3384,1.37,2.25
2015.02.27 20:57:24.993,1.33832,1.33841,1.50,1.20
2015.02.27 20:57:25.529,1.3383,1.33841,2.70,1.10
2015.02.27 20:57:26.284,1.3383,1.33841,2.70,1.95
2015.02.27 20:57:26.799,1.3383,1.33841,1.20,1.20
2015.02.27 20:57:27.864,1.33833,1.33843,1.00,2.25
2015.02.27 20:57:29.992,1.33834,1.33843,1.50,1.50
2015.02.27 20:57:30.296,1.33837,1.3384,1.00,1.00
2015.02.27 20:57:30.398,1.33833,1.3384,1.00,1.00
2015.02.27 20:57:31.008,1.33833,1.33843,1.00,1.69
2015.02.27 20:57:31.608,1.33833,1.3384,1.00,1.20
2015.02.27 20:57:32.516,1.33833,1.33838,1.00,1.00
2015.02.27 20:57:32.769,1.33835,1.33842,1.00,1.20
2015.02.27 20:57:33.274,1.33834,1.33842,1.12,1.20
2015.02.27 20:57:34.106,1.33837,1.33843,1.00,1.12
2015.02.27 20:57:35.423,1.33835,1.33843,1.00,1.12
2015.02.27 20:57:35.932,1.33834,1.33843,1.12,1.50
2015.02.27 20:57:40.822,1.33835,1.33843,1.12,1.12
2015.02.27 20:57:41.522,1.33835,1.33844,1.00,1.50
2015.02.27 20:57:44.838,1.33835,1.33843,1.00,1.47
2015.02.27 20:57:45.242,1.33835,1.33843,1.37,1.87
2015.02.27 20:57:45.545,1.33842,1.33849,1.00,1.12
2015.02.27 20:57:45.647,1.33844,1.33851,1.00,1.12
2015.02.27 20:57:45.849,1.33844,1.33852,1.00,1.45
2015.02.27 20:57:46.051,1.33846,1.33852,1.00,1.45
2015.02.27 20:57:46.425,1.33844,1.33851,1.00,2.02
2015.02.27 20:57:46.728,1.33846,1.33851,1.00,1.12
2015.02.27 20:57:47.031,1.33849,1.33853,1.00,1.12
2015.02.27 20:57:48.066,1.33848,1.33853,1.00,1.12
2015.02.27 20:57:48.329,1.33846,1.33853,1.12,1.12
2015.02.27 20:57:48.380,1.33846,1.33855,1.12,1.75
2015.02.27 20:57:49.195,1.33846,1.33855,1.37,1.75
2015.02.27 20:57:49.754,1.3385,1.33855,1.00,1.75
2015.02.27 20:57:51.366,1.33846,1.33855,1.50,1.75
2015.02.27 20:57:56.241,1.33846,1.33855,1.50,1.75
2015.02.27 20:57:58.218,1.33848,1.33855,1.00,1.75
2015.02.27 20:57:58.521,1.3385,1.33855,1.00,1.75
2015.02.27 20:57:58.954,1.33846,1.33855,1.37,1.75
2015.02.27 20:57:59.157,1.33845,1.33853,1.37,1.12
2015.02.27 20:57:59.208,1.33845,1.33853,1.00,1.12
2015.02.27 20:57:59.461,1.3385,1.33853,1.00,1.12
2015.02.27 20:57:59.663,1.33848,1.33853,1.00,1.12
2015.02.27 20:58:00.171,1.33847,1.33853,1.00,1.12
2015.02.27 20:58:00.222,1.33845,1.33853,1.00,1.12
2015.02.27 20:58:00.374,1.33846,1.33851,1.00,1.12
2015.02.27 20:58:00.626,1.33844,1.33851,1.87,1.12
2015.02.27 20:58:00.730,1.33845,1.33854,1.00,1.50
2015.02.27 20:58:01.254,1.33844,1.33854,1.87,1.50
2015.02.27 20:58:02.735,1.33844,1.33854,1.50,3.75
2015.02.27 20:58:03.242,1.33845,1.33854,1.00,1.87
2015.02.27 20:58:03.588,1.33843,1.33854,1.00,1.50
2015.02.27 20:58:03.790,1.33843,1.33854,1.00,1.31
2015.02.27 20:58:04.445,1.33843,1.33853,1.50,1.00
2015.02.27 20:58:05.018,1.33842,1.33853,2.62,1.50
2015.02.27 20:58:05.520,1.33843,1.33853,1.00,1.12
2015.02.27 20:58:06.195,1.33842,1.33854,2.25,1.87
2015.02.27 20:58:06.401,1.33842,1.33854,2.62,1.50
2015.02.27 20:58:07.632,1.33843,1.33855,1.87,4.31
2015.02.27 20:58:08.151,1.33843,1.33855,1.00,3.56
2015.02.27 20:58:08.965,1.33844,1.33855,1.00,1.69
2015.02.27 20:58:09.476,1.33845,1.33855,1.00,1.31
2015.02.27 20:58:09.981,1.33846,1.33858,1.12,1.69
2015.02.27 20:58:11.003,1.33846,1.33858,2.62,1.56
2015.02.27 20:58:11.054,1.33846,1.33858,2.62,1.19
2015.02.27 20:58:11.258,1.33849,1.33858,1.00,1.19
2015.02.27 20:58:12.075,1.33848,1.33856,1.50,1.00
2015.02.27 20:58:12.583,1.33849,1.33857,1.00,1.50
2015.02.27 20:58:13.097,1.33849,1.33858,1.00,1.25
2015.02.27 20:58:13.655,1.3385,1.33858,1.00,1.12
2015.02.27 20:58:13.957,1.33854,1.33858,1.00,1.00
2015.02.27 20:58:14.275,1.3385,1.33858,1.00,1.00
2015.02.27 20:58:14.787,1.33849,1.33858,1.00,1.50
2015.02.27 20:58:15.039,1.33848,1.33856,1.00,1.50
2015.02.27 20:58:15.591,1.33849,1.33855,1.00,1.12
2015.02.27 20:58:16.100,1.33848,1.33855,1.00,1.00
2015.02.27 20:58:16.403,1.33852,1.33857,1.00,1.50
2015.02.27 20:58:16.706,1.33851,1.33856,1.00,1.87
2015.02.27 20:58:17.207,1.3385,1.33856,1.00,1.37
2015.02.27 20:58:17.684,1.33849,1.33856,1.00,1.37
2015.02.27 20:58:18.223,1.3385,1.33855,1.00,1.12
2015.02.27 20:58:19.343,1.33849,1.33854,1.00,1.00
2015.02.27 20:58:20.365,1.3385,1.33854,1.00,1.00
2015.02.27 20:58:21.204,1.3385,1.33854,1.00,1.00
2015.02.27 20:58:21.692,1.33849,1.33853,1.00,1.00
2015.02.27 20:58:22.591,1.33848,1.33853,1.00,1.50
2015.02.27 20:58:22.642,1.33847,1.33853,1.00,3.00
2015.02.27 20:58:22.895,1.33845,1.3385,1.00,2.81
2015.02.27 20:58:23.550,1.33846,1.3385,1.00,4.69
2015.02.27 20:58:23.853,1.33843,1.33848,1.00,1.50
2015.02.27 20:58:23.954,1.33843,1.33848,1.00,1.00
2015.02.27 20:58:24.157,1.33843,1.3385,1.00,1.87
2015.02.27 20:58:24.494,1.33844,1.33849,1.00,1.00
2015.02.27 20:58:24.746,1.33841,1.33848,1.00,1.50
2015.02.27 20:58:25.251,1.3384,1.3385,1.00,2.25
2015.02.27 20:58:26.421,1.33842,1.3385,1.00,1.69
2015.02.27 20:58:26.754,1.33844,1.3385,1.00,1.50
2015.02.27 20:58:27.593,1.33844,1.33851,1.00,2.25
2015.02.27 20:58:28.097,1.33844,1.33852,1.00,2.25
2015.02.27 20:58:28.969,1.33844,1.3385,1.00,1.00
2015.02.27 20:58:29.494,1.33843,1.3385,1.00,1.00
2015.02.27 20:58:30.037,1.33844,1.3385,1.00,1.00
2015.02.27 20:58:30.468,1.33845,1.33852,1.00,2.06
2015.02.27 20:58:30.744,1.33845,1.3385,1.00,1.12
2015.02.27 20:58:30.795,1.33843,1.3385,1.00,3.37
2015.02.27 20:58:31.253,1.33845,1.3385,1.00,1.50
2015.02.27 20:58:31.459,1.33843,1.3385,1.00,1.50
2015.02.27 20:58:32.339,1.33844,1.3385,1.00,1.87
2015.02.27 20:58:32.441,1.33842,1.3385,1.00,1.87
2015.02.27 20:58:32.948,1.33841,1.33848,1.00,1.00
2015.02.27 20:58:33.842,1.33841,1.33847,1.00,1.12
2015.02.27 20:58:34.367,1.3384,1.33847,1.00,1.12
2015.02.27 20:58:35.035,1.3384,1.33847,1.00,2.25
2015.02.27 20:58:35.085,1.33838,1.33847,1.00,2.25
2015.02.27 20:58:35.943,1.3384,1.33846,1.00,1.12
2015.02.27 20:58:36.095,1.3384,1.33848,1.00,2.62
2015.02.27 20:58:36.625,1.33841,1.33847,1.00,1.12
2015.02.27 20:58:38.805,1.3384,1.33848,1.00,3.56
2015.02.27 20:58:39.723,1.33842,1.33847,1.00,1.12
2015.02.27 20:58:40.252,1.33842,1.33848,1.00,2.62
2015.02.27 20:58:41.605,1.33842,1.33848,1.00,2.81
2015.02.27 20:58:42.200,1.33841,1.33847,1.00,1.87
2015.02.27 20:58:42.875,1.3384,1.33847,1.00,1.00
2015.02.27 20:58:43.408,1.3384,1.33848,1.00,2.81
2015.02.27 20:58:43.661,1.33842,1.33848,1.00,2.81
2015.02.27 20:58:44.686,1.33843,1.33848,1.00,1.50
2015.02.27 20:58:45.192,1.33843,1.33849,1.00,3.19
2015.02.27 20:58:46.633,1.33843,1.33849,1.00,2.81
2015.02.27 20:58:47.471,1.33844,1.33849,1.00,1.12
2015.02.27 20:58:47.774,1.33846,1.3385,1.00,1.00
2015.02.27 20:58:47.825,1.33846,1.33852,1.00,3.00
2015.02.27 20:58:48.378,1.33847,1.33852,1.00,1.50
2015.02.27 20:58:48.923,1.33847,1.33852,1.00,1.50
2015.02.27 20:58:51.889,1.33847,1.33853,1.00,1.50
2015.02.27 20:58:51.990,1.33847,1.33855,1.00,4.12
2015.02.27 20:58:52.041,1.3385,1.33855,1.00,2.25
2015.02.27 20:58:52.560,1.33851,1.33856,1.00,2.62
2015.02.27 20:58:54.632,1.33852,1.33859,1.12,1.50
2015.02.27 20:58:54.682,1.33854,1.33859,1.00,1.00
2015.02.27 20:58:54.935,1.33861,1.33867,1.00,1.00
2015.02.27 20:58:54.986,1.33863,1.33867,1.00,1.00
2015.02.27 20:58:55.194,1.33861,1.33865,1.00,1.00
2015.02.27 20:58:55.497,1.33862,1.33867,1.00,1.00
2015.02.27 20:58:55.548,1.33862,1.33867,1.00,1.00
2015.02.27 20:58:55.995,1.33855,1.33865,1.25,1.00
2015.02.27 20:58:56.449,1.33862,1.33866,1.00,1.00
2015.02.27 20:58:56.972,1.33862,1.33865,1.00,1.00
2015.02.27 20:58:58.080,1.33861,1.33865,1.00,1.00
2015.02.27 20:58:58.922,1.33855,1.33861,1.87,1.00
2015.02.27 20:58:59.024,1.3386,1.33863,1.00,1.00
2015.02.27 20:58:59.176,1.33861,1.33865,1.00,1.00
2015.02.27 20:58:59.227,1.33861,1.33865,1.00,1.00
2015.02.27 20:58:59.328,1.33861,1.33865,1.00,1.00
2015.02.27 20:58:59.529,1.33862,1.33867,1.00,1.00
2015.02.27 20:58:59.731,1.33864,1.33869,1.00,1.00
2015.02.27 20:59:00.144,1.33865,1.3387,1.00,1.00
2015.02.27 20:59:00.668,1.33864,1.33869,1.00,1.00
2015.02.27 20:59:01.005,1.33863,1.33867,1.00,1.00
2015.02.27 20:59:01.555,1.33864,1.33867,1.00,1.00
2015.02.27 20:59:01.859,1.33866,1.3387,1.00,1.00
2015.02.27 20:59:02.380,1.33867,1.33873,1.00,2.74
2015.02.27 20:59:02.934,1.33869,1.3387,0.75,0.75
2015.02.27 20:59:03.188,1.33877,1.3388,0.75,1.50
2015.02.27 20:59:03.239,1.33874,1.33881,0.75,0.75
2015.02.27 20:59:03.491,1.33876,1.33882,0.75,0.75
2015.02.27 20:59:03.967,1.33878,1.33882,0.75,0.75
2015.02.27 20:59:04.283,1.33877,1.3388,0.75,0.75
2015.02.27 20:59:04.586,1.33879,1.33881,0.75,0.75
2015.02.27 20:59:04.888,1.33882,1.33884,0.75,0.75
2015.02.27 20:59:05.104,1.33879,1.33884,0.75,0.75
2015.02.27 20:59:05.268,1.33879,1.33881,0.75,0.75
2015.02.27 20:59:05.776,1.33878,1.33882,0.75,0.75
2015.02.27 20:59:06.962,1.33878,1.33883,0.75,0.75
2015.02.27 20:59:07.275,1.33873,1.33882,0.37,0.75
2015.02.27 20:59:07.855,1.33882,1.33884,0.75,0.75
2015.02.27 20:59:08.163,1.33873,1.33882,1.12,0.75
2015.02.27 20:59:08.315,1.3388,1.33882,0.75,1.50
2015.02.27 20:59:08.970,1.33873,1.33882,1.12,0.75
2015.02.27 20:59:09.134,1.33884,1.33885,0.75,2.44
2015.02.27 20:59:09.235,1.3388,1.33883,0.75,0.75
2015.02.27 20:59:09.556,1.33878,1.33883,0.75,1.12
2015.02.27 20:59:09.607,1.33878,1.33879,0.75,1.12
2015.02.27 20:59:09.658,1.33874,1.33879,0.75,0.75
2015.02.27 20:59:09.759,1.33871,1.33878,0.75,1.50
2015.02.27 20:59:09.860,1.33873,1.33878,0.75,2.25
2015.02.27 20:59:10.555,1.33873,1.33876,0.75,0.37
2015.02.27 20:59:10.757,1.33869,1.33876,0.75,1.12
2015.02.27 20:59:11.391,1.33869,1.33878,0.75,1.69
2015.02.27 20:59:11.492,1.33873,1.33878,0.75,0.19
2015.02.27 20:59:12.469,1.33873,1.3388,0.75,2.62
2015.02.27 20:59:12.976,1.33874,1.33881,0.75,0.37
2015.02.27 20:59:13.027,1.3388,1.33883,0.75,0.75
2015.02.27 20:59:13.863,1.33869,1.33879,0.75,0.19
2015.02.27 20:59:13.914,1.33873,1.33876,0.75,0.37
2015.02.27 20:59:14.266,1.33869,1.33875,0.75,1.50
2015.02.27 20:59:14.774,1.3387,1.33875,0.75,1.50
2015.02.27 20:59:14.825,1.33872,1.33875,0.75,1.50
2015.02.27 20:59:15.263,1.33868,1.33875,0.75,1.12
2015.02.27 20:59:15.364,1.3387,1.33875,0.75,0.75
2015.02.27 20:59:15.865,1.3387,1.33876,0.75,3.00
2015.02.27 20:59:16.411,1.33869,1.33875,0.75,0.75
2015.02.27 20:59:16.732,1.33871,1.33875,0.75,0.75
2015.02.27 20:59:16.783,1.33872,1.33877,0.75,0.19
2015.02.27 20:59:17.870,1.33872,1.33878,0.75,0.75
2015.02.27 20:59:18.210,1.33875,1.33878,0.75,0.75
2015.02.27 20:59:18.563,1.33875,1.3388,0.75,3.75
2015.02.27 20:59:19.656,1.33875,1.33878,0.75,0.75
2015.02.27 20:59:21.207,1.33874,1.33878,0.75,0.75
2015.02.27 20:59:22.532,1.33875,1.33878,0.75,0.75
2015.02.27 20:59:22.583,1.33875,1.3388,0.75,3.00
2015.02.27 20:59:24.066,1.33875,1.33879,0.75,0.75
2015.02.27 20:59:24.567,1.33875,1.3388,0.75,3.00
2015.02.27 20:59:24.719,1.33877,1.3388,0.75,0.75
2015.02.27 20:59:25.021,1.33886,1.33887,0.75,0.75
2015.02.27 20:59:25.072,1.33886,1.33889,0.75,0.75
2015.02.27 20:59:25.173,1.33883,1.3389,0.75,2.62
2015.02.27 20:59:25.526,1.33882,1.33888,0.75,0.75
2015.02.27 20:59:25.815,1.3388,1.33888,0.75,0.75
2015.02.27 20:59:26.225,1.3388,1.33886,0.75,0.37
2015.02.27 20:59:26.531,1.33882,1.33887,0.75,0.37
2015.02.27 20:59:27.044,1.33883,1.33888,0.75,1.12
2015.02.27 20:59:27.534,1.33884,1.3389,0.75,2.62
2015.02.27 20:59:27.585,1.33886,1.3389,0.75,2.62
2015.02.27 20:59:28.088,1.33887,1.33889,0.75,1.87
2015.02.27 20:59:28.189,1.33887,1.33892,0.75,0.75
2015.02.27 20:59:28.240,1.33891,1.33892,0.75,0.75
2015.02.27 20:59:28.341,1.33888,1.33895,0.75,4.12
2015.02.27 20:59:29.104,1.33886,1.33892,0.75,0.75
2015.02.27 20:59:29.205,1.33886,1.33894,0.75,0.75
2015.02.27 20:59:29.659,1.33883,1.33894,0.75,2.25
2015.02.27 20:59:29.976,1.33886,1.33894,0.75,1.50
2015.02.27 20:59:30.282,1.33879,1.33881,0.19,0.37
2015.02.27 20:59:30.635,1.33888,1.33892,0.75,1.87
2015.02.27 20:59:30.686,1.33888,1.33892,0.75,1.87
2015.02.27 20:59:31.000,1.33886,1.33892,0.75,1.50
2015.02.27 20:59:31.454,1.33885,1.3389,0.75,1.50
2015.02.27 20:59:31.820,1.33885,1.33887,0.75,3.00
2015.02.27 20:59:32.422,1.33887,1.33891,0.75,0.75
2015.02.27 20:59:32.524,1.33887,1.33891,0.75,0.75
